signer,volume,swaps,transaction_count,volume_category
2w8VhBDCpYXP74zAHmCKoT6D1YPE87dBeXCGaXuJvejp,553.0962074026991,3525711,Other
EqDYQckt7vEtjsC6yPUHHJxLXxcJV8ULhG5jfv24AkFi,553.095757733968,3525712,Other
BL72JyUGPtL1v9ozvKELoqor1iwacB6tmnhH9AeM7j7n,553.09561366411,3525713,Other
2JRJXcKU2uajVX1bWgWzn2aKzbQP6jJ2cM4uhTwj1wDc,553.094496379175,3525714,Other
H84856XiHDh3w3fMAH3Ud9iUqKDez3DX5NDgpGXj6zRM,553.09311521872,3525715,Other
D8pxXMgCvuLJAyiVqazf8dQAsYg8mNDiYPuS7d66PAEx,553.0928680595194,3525716,Other
fpXgpB9Gr6QtoScb4chpF18dj5fBYXMLZekwSAvahZ8,553.0922767003201,3525717,Other
EkDFPzbCCTvTqFbbwkadJZbc3ckvH33RZK1RBqzT5qrz,553.092225926959,3525718,Other
7xgmG8Xv31sJkAQYjQNNUUmjrgBfDucWxbUqzT4SfpUc,553.09066672038,3525719,Other
j3aLUQ8rpYWZqaoidHjvFCcLhkosUWa56FfwTpadN4q,553.0904911439499,3525720,Other
6gLdTBe55kig9mq64469hHfgL7UBbR23stqY5WSmd9Em,553.09020967675,3525721,Other
vMo2QF3UUcHWtABLZn66Kbw6kLqwKsfdWurf8YZRHfB,553.0893363766429,3525722,Other
AkExkc6BNtk7wuzQLDMLeWoCdZuhFwAFCAFwdP52Dpz5,553.08904936312,3525723,Other
6wMN2rQsFSZq9T9fGsyNZUXAcB9qzKNaZF1QyzsCtRYq,553.088,3525724,Other
5d4yxZFL71w4YqH5fTSZH2LxphnFuhBCHiu2SeBrWNtg,553.08791198238,3525725,Other
7jQSskaGVg46p2PqfTFrr27z7uNLKsv6epZZv1iymu22,553.0878839955869,3525726,Other
8xeDqxRyQ1PXTdydHxtv9QEjSQotvNiXJAwptFDAMn1F,553.08739600332,3525727,Other
4EGTzexyagQg6KHcLr6Uv7achbohDs5UTf8NCBbA7GoA,553.087054520208,3525728,Other
8UzG5WreDbRPWtmW6pnSjBc9TYJ2J8m4csmorvJ1TPc8,553.0868024055927,3525729,Other
2UyF8K5jYwc5efr8ixJu2iEJBwpCM6npS6vuwidpqdqz,553.086597978124,3525730,Other
HsA2xY4cHHwgNuoBGhWSgqKXNKFqEc1YjWwpSKgiektf,553.0860122332608,3525731,Other
ErSYAPSLw8VGjDJNDtcnXPtSzpyC8XULKz4Br17k8NuG,553.08525571038,3525732,Other
DpL7skHoidhA3vcx6hkeZQMMwYekryzyYuG62YRFTioN,553.08504149646,3525733,Other
DrDiZRZrGLZM7khQ9mkqnMsS7z9N7hFmF9j3zqdR5T1e,553.08457562049,3525734,Other
HUmYD8P835YkxWdZSy9cRWucp77vt2mUSMXWazZRZU1Y,553.0845150636001,3525735,Other
51MUchP8dkn1XzM771Rf4aTDBis3CCsAQEzERoqjDAM,553.0844670284692,3525736,Other
2JB715ZZtBj9wr9Ak1PHHpRDFEFBYyj8fv6Gt4B5psqD,553.084391422482,3525737,Other
5jTCYXdCRWbFobLJQUDuh3xetiGz5Zv7jQUmypHEQzkQ,553.0830000000001,3525738,Other
EMuwnM9kHqQobRnr4jnaEpiTtTF9FkBXVgnfurX8iTbS,553.0826890309708,3525739,Other
FqQD7hNDie1mjTsyWv8XzFTJiJgBRhHXf5BQ26i9GAhL,553.0825510290999,3525740,Other
Ep6SGTLFxa9GSrkDKnrQ1xuCQe7FvPScyrKNgSZGDtKq,553.0819306261171,3525741,Other
Grv7hBXibfdAP6uSyL6xFpjP1fKijaRfh4Wf8PXBTxUE,553.081920661425,3525742,Other
55rhr2oxrfNEkwvYJS4L5sYAfXrmJiuakHvVuxSxT8Fe,553.0818142275349,3525743,Other
HVxdh7CiDsVG7jx8ynQDmStuzRfiDfgmYojqcKvXJU1p,553.0815551036713,3525744,Other
7Y1jbd7pT6vVUJ2ifAVB52ESmmPUjCQKXYi9RbaoykWw,553.0811908531291,3525745,Other
DmYgBgASbHqXM9TQvP61YkTmdVyUtcpL9FQGbv8hDZT1,553.08099553969,3525746,Other
AdCE1A948HPHsP4zSC8RQvirR7V35ByLfjNkJNqkqJPx,553.08066793311,3525747,Other
8uBPmiHbWtCXpKTgmkBzo4T6QUbR5ENG6qXoXVrKJ6P9,553.08047275936,3525748,Other
J64uNTzhqhQoSVLbZGEykh6N29WLHczdkD76ju6ijAQB,553.08020317471,3525749,Other
Dz3UhZ7BDzTXZHCsBXjqHMpQnYLZQGbWwkgXS6nqQVWa,553.08,3525750,Other
AgFcamij1DfhWhtwiqsCxf14PceZBWRU8YmEXScAsoMV,553.08,3525750,Other
76qRTNWLhUvKiEG5ufW4WTFYhccPKRajvYFFTN5SbTad,553.079095488125,3525752,Other
9vZ1UPchpzsSTEuzdCMbKVAcuHJq3HBkctu7tFVFK2dj,553.077703446571,3525753,Other
BwKbpSNnyDVymQo237W4LRpWSTzq6dNZYpT9kCb4AMh6,553.0762247719799,3525754,Other
93pshZNAyEQ2hSWKWmrxRm5wV6eurLeq7TEp9wbWmAQ1,553.0758967678,3525755,Other
5zumLF296s3LAen4tukphZj796rDTYaj2zqjE6PtoQto,553.0749403293299,3525756,Other
7TKsY4wgMpZN8nJNt392qNfai7vc7Ev1EUhgamFnDfCq,553.0748236459499,3525757,Other
9Q6hxf4QS8SH1e9QTY2MeLuZMZYgj5tfq2SvfdGbDps6,553.0747375676699,3525758,Other
9RpWifZcFK355JbWDQq2bynLCW2ffDFco5aTPDQifSQf,553.07362397471,3525759,Other
CvwQiWK3BH1JDtRWHeZ3Vds8hapbrkrL2hoiBtn6wQjx,553.0726031709,3525760,Other
PKv39xVMdahxEYni8GYyP63bapdJVK18gotuk1Aqans,553.072213090194,3525761,Other
DH15TosJp6Q8buFbFWomEzG69SxZLbSCiY58KNSURXHq,553.07197976667,3525762,Other
vB56YVrDQxjp4hrhP8N1HE16xg7A9eteWW8PZ7CmU1Y,553.07042429542,3525763,Other
EPiFMEN9enAbvRf6SVgWvKBrtysdRcG7Xh8n5uhqTDoJ,553.06918668508,3525764,Other
DmBjgDZ4JeMqBTqfMS1cUS66i2KSBbqsQJrSiaBZ9PVW,553.0691524129561,3525765,Other
8hkPhvXPb7WVh9LevGEw6Zep5EcUhBLTg8GScw3Gbo6G,553.0687937084799,3525766,Other
VjW5rnyeuQ91HRNoMdsuHKvMWVZvCdBiUrn1C2iqL8e,553.0687155337736,3525767,Other
DmrVaaz95UGYq9WGMs1ZPLLx7z9UbywabhdKSr9nrho3,553.06870665496,3525768,Other
FMxf8ozyPkg59BcibZdF96p7ZFR19WE7WrgL2xyPCt3P,553.068651401967,3525769,Other
5jrzfttjDQPacNygiKffT3sn2dBw1VpSssd4i6rpyFqA,553.068465616384,3525770,Other
5YWTpVVyLaEvRypgXCBBZMY1BQcmM2F4xM4UbpCEwhBD,553.06840751551,3525771,Other
J918ZXjtVtVTUmMcZNfQReLbbUim4YSq9vLQkBo4ifJR,553.0681923262,3525772,Other
49jauipVaWoghCN3n2cxG18hy5vvFUkxj6pQFeVShCSm,553.067263360648,3525773,Other
itJtu2SPY4rv7Zmw4APn6bvbFTd92Kf4XduZeqorbAR,553.0669185977209,3525774,Other
Ufh9jb3B7J7zq91A1zmLoWcSAVseUBEmpY7PviT4qSy,553.06689224753,3525775,Other
21WK6EYF96BbVjzqeLeqtxebjyPm9Poe6Z65XfRrpBxu,553.0663357773159,3525776,Other
43dBHrfLp4rbQ88ri16shUeqf6TgrGTYeFCCmDM6bsVE,553.0649221319466,3525777,Other
HiRkcUq89Lrw6r6szG7PFmWGTbAt8JKUUkhwqZk2TCiN,553.064735714886,3525778,Other
ERCAGYBFqWhn1rA9uhrqDAPPqgfCKGhyB8bHGKtEEHs9,553.0646970882,3525779,Other
Pas933PkX2sapWhKdUcoyeuqjpBp41m4GVZyey1arp7,553.0645384934791,3525780,Other
5sJ9Eq9nnTkuUrjNk6FSQiea4uGDkL9DA6GWECxwnMUH,553.0643672952,3525781,Other
CX3Ao2aLgsq4ufDDqYm4sS7xBahQaPDhjz6Anf1iep9G,553.0641503937121,3525782,Other
GW5Sjo6xh47eoxeP7sG3a6oDt1UzAFxGrBqs8uiNcJYk,553.06237508414,3525783,Other
7RwUf8C92AmTo5C8K4R4DTaxnvTix3heRzNmm1KQRwj6,553.062253586348,3525784,Other
DhS4Hq9nW8NVDNbozoFdty3pYZTFF3FScD4gSj7ykwJr,553.06202368381,3525785,Other
51xkbMxYXFqCzFC1b1CbyoR9ofSgJse4wSweZLJUwPaQ,553.06128873619,3525786,Other
3bhUrWFk1EbnfY8DkVwUFUx5wUvbt678y6bjZUdaNQVZ,553.06099026356,3525787,Other
ER9o5z6BvRHrZhBbt8LCCeXma7V2VNM5KqJpSfiWw28H,553.06056232385,3525788,Other
5mFwLcAwd9G2ZK19m1w8NzDqf1svDPgTKdGGsUweWyD2,553.06047861988,3525789,Other
4cJ3MNDmh3L7bwV74oyKsy5CeH4nkUoERZ3hCmYtBZJp,553.05814485264,3525790,Other
4bpDCp4s3LcPdYibLi2f3Gr5Syg6K3AYjwo2Hdzwx5qd,553.057918453014,3525791,Other
GcpjuUujBeoaALFyaUvTFLbPLPLfto3nSALPodMrmUYx,553.05761275584,3525792,Other
DkC7reEXYDP7yFAVPugvRRVyzCzd2H3eVTn4pFhpxJmM,553.05757719953,3525793,Other
JARuspUv2o7hsvhgRNGH81Up2ZGNxNuHZS33M28dRbDf,553.0570050768,3525794,Other
GoUASxkWHetM5M2QSTT2nFpDUprnorQ4aU8jSqyDLVV3,553.056884459001,3525795,Other
2hPbMrmXPKKzPFg8x1nP9ZWjvqoYx3Sv23YFroz3oiof,553.0561557330599,3525796,Other
7xSo11GX6rJaHH4BYnqLGwEqtpXQg4cogkgNmP1jm5NX,553.0561229981785,3525797,Other
vGUUvRKHgnBgstqzVqmjvR89z5nphaesFG9hEf9uNre,553.05605822508,3525798,Other
EPspM2y8Smfe2q3gAdq5TyS9cLt7FLVU6CZmccXkxt9Q,553.0553091697201,3525799,Other
AmC5nYufAYBcvQwnAJiFQqWt6GJbekYM1LMvoUp141oy,553.0548370369401,3525800,Other
HBjX5jxgcV7EbmjfGTaFXmTkkXc1QHYDaexDXSJ7EPef,553.0541881098601,3525801,Other
7RSJs8pFPU4pynNPGbyfj6PVzNVDgN3xgjXyhHArtx2T,553.05412330232,3525802,Other
9XY9XjgRQNbam5mbYjDHBvjRUa9JeNKurTiKrm46H6sJ,553.05380418552,3525803,Other
5KV3cam4TfmQVjCqZjcgKEskFtGR4miXvC1ZJNh526iu,553.052277816226,3525804,Other
9yt9YmwcXKoh3kUa4eyE93xU9tbUb7E1i2EQXamKfEyG,553.0514960429,3525805,Other
88viYbjMHC5U8aXY7diZi1Rqgg7D3V4Yuh4TzVk5XhqG,553.0514332683699,3525806,Other
5fX7R1gG8WB974HUewLKvJko35NwiHHLdT448fS9K2g4,553.0512012865499,3525807,Other
Ba6YNfx5mdxEHU5mZqWDBr62qjXdZFRXkf29dPK9LqYj,553.051196276916,3525808,Other
3XD4X5wStrLhxM6439659NxihF1QVnw7Zrf1h1Yatf7g,553.0504571222599,3525809,Other
314JHEz14BNfxCUoVeBvArB2coKozDvVWczYb11CbG6z,553.04982622624,3525810,Other
2WRx1cYWuhuEADPtcsMNZ2extEeKSPSPLg4gvRhykcsc,553.0491471857999,3525811,Other
34dqDZbnJNC3bockGwLgjqD8B7shgLWLt1qAN3Vb8dfU,553.0490137667949,3525812,Other
EVzt8Q8LghDBeYjvsbywzYiXEY7Y4HTH85SeDu5fbgR9,553.0485369230071,3525813,Other
2HrrZhxqshdvWMSJw7JgpqhDdtSbyMw32LWLyG6RGNbY,553.04828427752,3525814,Other
DzqLuyJ2x3FzMxLCVgYzwdYRFBUz3KC1AhiHu6LsGxYd,553.04751063395,3525815,Other
GRSWXic2T3ozN2YcbAq1yfTtVPHh55MCfG1P1PF8qzbb,553.046511732008,3525816,Other
5KMbKfUFaJ2w2AvemK6HNCbXmgRGwVLoVDyt1rT6wQA5,553.0462838595599,3525817,Other
437NhyykEdCneoaRzsBzmzotbTbrEgQmkG1zouVQqShS,553.0461063054709,3525818,Other
HzsSrRitpEeyFm2KM69wsAd17RQxKRT4vg75S3yiVXkp,553.0459875146901,3525819,Other
HY3aCzBtmh15hVLtPCxciMGvaj2CwCC9tk5b4ibtGro5,553.0456564164999,3525820,Other
C9WE4ofhC4NWDKqEX3b7EV3vEk3XcqcGMoo7zTb1SrFi,553.045268638298,3525821,Other
DKv5TrjRak57otoSPAxDx6DFn1YPnBqEFiBiEZbABohp,553.0446,3525822,Other
DgM6YRShTrfesaviGz7M2m6yJRXWogA16uViVPEKaGXx,553.04419140586,3525823,Other
2d4SDAQyscWNe4fHLc7KNc5AmXvo5uiVbzXBqfGZnrAo,553.0434971166122,3525824,Other
HcbifKwYC3oi5h5mviMdayXhLtb8cL8Goknb7q9x6mjo,553.0434179498052,3525825,Other
9e26QD6CksqKBuL6S4xCjJBKTn1uTzvjgsHU8MR8Jf1e,553.0428873583484,3525826,Other
2EuFuFJX3PAciRniKtxQGuqMgzoqifeGYSnhPcPTx8es,553.0426552008182,3525827,Other
EBFEFRA3Zvp2nM74GXaQsH8wym83mPbJWYYsMGkAuHXj,553.0426382903366,3525828,Other
5bXmW2Yt7LvSeVJQfcLUW2Kd8EhoFRtmhW1KkeXYcmyX,553.04254455184,3525829,Other
FMrk5VBwHQwLvYpw9WCvfbaRas81apeHr5x7kT36oZiy,553.042481524102,3525830,Other
3buDuy4ewuG94yNvTnAWdoSWtuwwFcqpEcTcuokG9mQd,553.0421447646,3525831,Other
2D1VNQYFE4tx7yBh5RBvG239vi1GyhPVktpqMwTmfw8q,553.04034369792,3525832,Other
A44qyb4yGVyuC1W8QL5xJohL9omwf4RGN78Cf6nKYJvU,553.039163417176,3525833,Other
7U579hZJAwwHxsgt7QoyMdEHALVtjP6SoQPZFjAuQkEJ,553.0377758950798,3525834,Other
96RpDZCsZU38N4LVKGHgdfCigoaPgHzwL2JE6Bg8xGnw,553.0372463002601,3525835,Other
H2J1hXDDK2J8ta9wGeMpGKQq6Rk1RqzvQyfnui852c2i,553.03710686116,3525836,Other
8VfbM9J1MvLvrXARDZgTk1F1wYE8G266imM4vxwqmW14,553.0369859681439,3525837,Other
3ocY22Eqi1W85uqyrKTi64EJ2yporR2r6jnjg95P811k,553.0366553709,3525838,Other
FtJyPitE9og6uPjtqWRwDivmtMVKGoi2VemJCC3B7eN2,553.0361718916741,3525839,Other
8ppBxspzqNio1mevj3DRBaNRwg5v4zTkaoVWf18nCBRT,553.035100971642,3525840,Other
G4RqtfpfVZCxb2evW9aWoL2qFA6kkiaKmMGpUWQNayex,553.035030946756,3525841,Other
8T53HBesdboPGM8YyW3J3jWgZt3j1hdrTsePyiy83sVC,553.0347107092787,3525842,Other
EGLXs7hsaDVDLSH9QpKJxqhtYrRNHrfYbfVvSWUg419,553.033834579584,3525843,Other
8X19aDQyQJnaTtgpe8ZqTVwYhTtkrAZgC9gQ8uai3fWj,553.0325169311985,3525844,Other
57D6KQd79uuVu3k7YpQLNma5SdVuAH6kZ2yJ5jfXVU77,553.03236063408,3525845,Other
GSn7CPp29DUnxtE9RSqEp9vqtVCogNr8GcqJ9kkUA5g4,553.0317658550799,3525846,Other
CwSaoTPdNGCJMcdgJkS5rEgALEKy9Jbuqz2NCVc6wmJ5,553.0317164294901,3525847,Other
GLoNGRoHoGkryqmPC5HnLaYRWfa1CohKecyD9yJYgmDm,553.030193250512,3525848,Other
GD68TbtzdEQqzffhcAtMNuEeXue3Cmpxd3PTVqEZyDBm,553.02999728676,3525849,Other
EPBPNmFAV6MgvjPrCu3rHpegUdFhv4JHfzj7w7cGXXtW,553.0299761185499,3525850,Other
GzX8difPnhUdJggotVmJLGnwMzmMRMbYHHkr1hjHjwE6,553.0287319489639,3525851,Other
AJaYWgngmMZpRoavwPtFoHthwLP9Lq3NP5FPKtJowVqz,553.02804377926,3525852,Other
Gi1BKeJusKtiu1mXUEcRhPQR1vgrQdRg6V1E1XZ9SQEm,553.027560495064,3525853,Other
7R5FWNPzAVZ7jDAj4FNUnsS2W7rmcsLv7YBcrxCvxAru,553.0265032630301,3525854,Other
EasibmX9iNTFnM1XrVrazF2e6v5Xvgk5irW5b2EFb2Hk,553.0261658891699,3525855,Other
GXstR1MQfN5hqwLwnmTxrS6Ef7o9ZRWpTeMEURfaQ3rx,553.026155302445,3525856,Other
J7LHVGmGvSjdRufGZr6nG7mQfuaLmiYMrSQDUrtN4juu,553.02592792768,3525857,Other
DPM1NX2fFKaMWUG5b7JVo8PWgJLzpWnVKcGbh5btZueG,553.025765087422,3525858,Other
3EHJUaZhVziumcF7hP3NeGuhACyFWZXgo6p7xxgDT2hz,553.02422957477,3525859,Other
B5cNWuZq3ykw2xxBP1u47QhTNxs2fuXnXpaYx5xJcoX4,553.0239328048041,3525860,Other
HbZXiMRgfQvqaKZwBbbkRqEVXhYEYaCv8et4bCbQ91oh,553.02331062209,3525861,Other
8cXmfv5GvzGB3zK9mEYKDMoSkVhnE3GGm17dt2arpayp,553.022596681621,3525862,Other
FHnY32DH2bM15wPrbrjNDMvix3Mc1kecJhojfRXkf1r1,553.022014759386,3525863,Other
AYqhTXzNQ7VWYCUDhapPZTMZHJadT5pGYXmyQvLkrsGB,553.0216670755524,3525864,Other
62gByBih1bcuN4bsAzJodhUxcUeGcRrcYzr792cuMWaj,553.0214822210801,3525865,Other
3c8Kdty6AfhjsNS8n8aHH6c861M3jWXJGGXM4Rs4vbcU,553.0213985296,3525866,Other
8gQYWdzwuY7BZuEWKU4j4cifDzVFvFCjXTFXaLnKwCUf,553.0212585867587,3525867,Other
F2h26pZzjtjufcuoRHb1QuNSSwMsqCcTHTqGXVUdtweU,553.0206546009925,3525868,Other
Srs4kMD3MRCGgRvw8aytfMvfDTAWQH51ZfKxBRd7PmS,553.0183,3525869,Other
AXvxL7m35CQKygeqsXHrYcCmag219r8Vz53yejRDgPsf,553.01785611078,3525870,Other
FenSJ5nnUXdocyuY4SWMrcKswHXVHdgAe8czf3tbNntV,553.01722186978,3525871,Other
3TsWC9wPxg81kTDEXew6V32YJkJnWFHCN2fmihP38cpd,553.0165000000001,3525872,Other
6fn5UL3CMhSGJiCh49xE9Z5Cx4LF8kJiSz46q4vXyAqG,553.01641473554,3525873,Other
72WFFe8mKnanBRTcDN48P32oTMytNQwtSzGLif2Fzh6d,553.013609056033,3525874,Other
DTBimePXD4JKhCCgCKEwVzhmSuzzuYyPDm5U78fXHqpY,553.0130136076675,3525875,Other
5fzWZVoA8Q2bs98ePbadXJ9K9Fcjwf4xPjE1UFhYmfWW,553.011686801542,3525876,Other
Hfyev7FgHfDdksAEWqBQ9QRRnrbzjHKD1gQnsjiTeynw,553.011552953732,3525877,Other
wbfMF2beCsZBDGuuKsqiuM3dX2vAiRbQGkL2jiuvFS2,553.0114756621,3525878,Other
8kgSNg8MqXmMRZPBJoRyhdsH2uceWHEpyoKU7dHkfrQX,553.011473757176,3525879,Other
6kkEcGTWQVoMJKM8p8iXzUuahgeqMCZMsLduTVKWm4B1,553.011473757176,3525879,Other
DPqmTTEAtNpydJnuxjAoEfcB7ZV74MDRHNEDzJHqRqrM,553.01085148272,3525881,Other
63LhkhzFHvt265E83n1mqsQ6kV63bFKsFsY3nJKntNtj,553.0107718129301,3525882,Other
9uQqi2Wy7ohnRjE5rEKASq8JEdLLtMxhbXtjWgvcwHZx,553.0104421511179,3525883,Other
EAuzLyyW8da44my7cyRhJXbZyZFZPXnAyFhQSG2Da4bD,553.0096427718,3525884,Other
9bzmNgj96E72mXwnLtDhemMcx16EQP9U6M84XoBnHLLC,553.009051345762,3525885,Other
7woMW75SnANrDm69gwUjYi2T8GDgky78cgvjyrAns4BR,553.0089414005358,3525886,Other
EhWEfpQueqpsn2F4Z8fREdEAborYjwZkTeVW5y4Ypczh,553.008167605834,3525887,Other
H3rpcbyWPkYWpzcXHuqGCZq9BXt21cj1N6nyMqaZuNKM,553.0081429079501,3525888,Other
8YzgwDvL25kcf34Em478TmWpqWJ6WFRGg5XEqAH5fNRL,553.008032578736,3525889,Other
4aiMz5rEFX7QCeo2y2Su7qDUSGcje6g1G27iMcUHYahA,553.0076,3525890,Other
4iczKVNn6roerBvabN5K1bZYnwWBZxSfwrrUvZ6ShUsN,553.0068837348,3525891,Other
Cc24DnaBkDV1NUgN9mUwvYcMMY9Ra8vmDawqAahLqGu5,553.0054772393171,3525892,Other
8uWtNDy8CJhwqLFJCZvBfuVXVXL8Z8HuTakXYeuWmvbA,553.00538091097,3525893,Other
FAsd3vueeWjXJBJ7BY8jdB2bedvMioYTkHCZ7qQi5gEK,553.0052127534401,3525894,Other
54Wv4iRhsP3RoVSxTAmhQYHeFAmRSBZp34LCNy27xyAc,553.0050867025201,3525895,Other
DKHhf17VKFZAR95DxZEnMX4KTXuFsNu5onXot38oGt78,553.0020807640999,3525896,Other
35NoZCtJ5VdFfpaVDMSHZTuS8sj9wPMyuqkgfGXBmvL2,553.002002621982,3525897,Other
HhkjET3pxgHNHiYFJ4CngXDG2xiKFkgd6psxxYer6ugg,553.001525543218,3525898,Other
6FhMV6Uco2RQL2em1WQY6b8cPbMtGn3w6FoQsraxVA8j,553.001341522402,3525899,Other
GrTBScEx4HPiPUQwhcwYNStw1MNY3z3poQJ9TJDXH91G,553.0001895805301,3525900,Other
HfK6xS2eJrwZG2u85ygLkBaxqwUNG9w43oDXrAyhU5WR,552.9990772475401,3525901,Other
7aXYiFuBmtHy254jqK4UtJhr2LxEwJrVgjAxe4F5SXd3,552.9984935258618,3525902,Other
Ach9HzcXNJeNR7tRwPzsi7jvMZixjWfSdKPjA5jacBVB,552.9984342165001,3525903,Other
5mSb49ragNkDUZmQMsGzT7YMw1PsnEU44hPWNL1C6nBY,552.997673138,3525904,Other
B8Ni1cdPg2uLAF1MkB95Rb3BX52hzhNz1wahcxpn2Dpg,552.99759889037,3525905,Other
7oXr2D3GXA4Dn47aew2MW6cUqdT5tnHWKU7bes3czneY,552.997215449676,3525906,Other
G9hPZ3dv1jBcQYqW87Q3bT4QjiubY2KYquGVxwi4ajbL,552.9964789666573,3525907,Other
6YuYPPRGzwWLxz8p1pjdew8YFd5odZj6BRXr8QGgNmcn,552.99492885598,3525908,Other
7y6dMv1KXijRyE51ZnSj6o9gvEzTyXfBiAaditNpTupt,552.994447733425,3525909,Other
4HUAStgN8CmpLHHuyXT6ovLdHoLFQbr9iFZQKLa3cqbb,552.993943896111,3525910,Other
45xHbBAjfHizqd4a3D2iiJBsJpX92WUPvbycDJNPCELM,552.99392525874,3525911,Other
5YnhsCG8YZ8rTM45XYvWJCZ1BPQKQG3six5JSgTM7j4x,552.993318019149,3525912,Other
AhMTQY69YR9MfPQBJ6nJHtqpa7rU73x715Ha95qxnQSu,552.993269812458,3525913,Other
9EqYSKLLmAgswifBkKzmRX8pM7REp2KnhKmf6uk2NyRA,552.99277628122,3525914,Other
8dPJ8DN1exfMtjmdFFMes8q9M7dpdVBnbP53e63d3aSV,552.9921928400801,3525915,Other
FaMRy7Sfam4eewHFTAkrTGhHxLbCZXFYBhyuBLAur6r7,552.9919723511449,3525916,Other
EBU9nmRhaatSnouwpzHrMrLEVJXs9rq7Z3MJjaFv2gTW,552.99185923816,3525917,Other
DKVCxVLBDEk2f5wXo8vYDNJePVdYo3sWscVML5t7LcJ8,552.991726204808,3525918,Other
DwhTJBTpxmd3pAffDSyTgd2S2KyPFcKzfhs1HJRfE9SC,552.990950274316,3525919,Other
9MXccRAEaC8iSomAe3fP71SksnfPpoVfmKBFGUDFXcc4,552.9905504443302,3525920,Other
CJJP75ZBtqaYLaeiWLG8q78JiumTyJW7J7GTur2f3Wkf,552.98989911872,3525921,Other
DMKX3T3Gkw4i7YzFccGyQoNPYECgDTfVcgfGWsUvidpQ,552.98883385219,3525922,Other
BEWfKZo538EjND7ixnRRvhQwDEnPsw79Tr7aLA4gzvAo,552.9888212404979,3525923,Other
5rLef58Jk4AUuLS9EapVV8pKeAX7yrNCr43aCMacVZX9,552.9885463899061,3525924,Other
BKG1ay3gPwg27NaJvpftzaGFm9cvaAmesxEybFMczuub,552.988375436472,3525925,Other
AtaQZRvFW3wbJ89XXeLXoFb8M4kt2MQGuKrrraiv2phb,552.98805965676,3525926,Other
AReWgiqowYsxcgtGhU6bcUgEYC16veZLey8cDsXsd4P8,552.9866116385072,3525927,Other
2SEYtmNWgCNSyFrsDmKMAY1dscgS7NfJvpw8229prdPQ,552.9862103770242,3525928,Other
HLn49UBZT7kP5GK52QeqznMu2p2wKHC7JNd4EKeGKPvH,552.985273932533,3525929,Other
4zWJUux6kpSpDGjENHxjfiQShG1BUSF6Hf4WwP5BGxEu,552.9850027676248,3525930,Other
9oVY2bKLZsi1LWBpUX2sZiQZio8ZbfEHXUknWUZEmpTu,552.9832718134301,3525931,Other
HzEPCswmypJiqHSMVzBvxRyLMXP3kjGqtX4hp57CR5sx,552.9825191448,3525932,Other
He1irPWB1tPjcpfinPgnd9T7C35dGpwtjLe1AtfXCyJS,552.981137925542,3525933,Other
JD9TUNt5umgM4W4Lj85k5jYw6MQxKxxFgKbXCRKhCsT4,552.9795634863586,3525934,Other
BhcRwDFY7PXp5YQrJkcHnbSgkB3i1FELN21oBUCDZh4K,552.9791779019099,3525935,Other
Bpo8ZxFe8LwooDG21w1CY2GnovMV7G576CouTc3fLUxt,552.97850710417,3525936,Other
GoesRsrQnL3giJztGq4b7UV5SQPpPsmh352VGYt4mNK3,552.9783418416209,3525937,Other
EFcvbzHwDgPdBhjUjKKZHdJ2SPRfkUh5bkS1SzDFbgrx,552.9782100132,3525938,Other
Cmzs8v9RsFzjktJHqB6nAYTyWyTcLvxG4mubM21FcKcK,552.9776971547349,3525939,Other
4J2u6JNUTS31ugwayR5uqKY63s5QPfFgRfu3fd6vUrhK,552.976194494716,3525940,Other
BMnmfPjT4fxYSWZHUEYxK9hcTPgUuEXqur75ak6Qnqz8,552.97607485368,3525941,Other
6DTKEYeKNAdbCKHnCjcLdKeTEre1gVGBQp5N66TWHf19,552.9749500683101,3525942,Other
8E7FAUN6mK6kEDxrbNAdDxfM1ZAdboQzYhqXK6NcJLNk,552.9742487052799,3525943,Other
9dqnzRvyvn6NvQcCxEXsMCrb2GUVFvHSUdekzoarAjYv,552.973821225751,3525944,Other
GTGujvQ3nAxki7w1WztzXNepbkWbPqpTZn5yWTCB1VKh,552.972192526851,3525945,Other
C6jmCmiBd1zi64Wv5gCEMdAJbPanRi7sRZsJBhuym1x5,552.97156846537,3525946,Other
7V6uvWhqrzfP29E1uHcubbqPpbHqta78wiX84pAxJhBq,552.9713513222399,3525947,Other
E4yQmRVimDyTSq4LxDQPYYEdLs8UK2izcpKVBymzRf8H,552.970913160368,3525948,Other
9mmzHhPnUWTVq5VxhJ3JeEnSRRAZZGcqpa5Y6GuqHBmi,552.97072000252,3525949,Other
2xcD94c2vM1JLtLWBZqs8XhnesHEvDgXZSpToTcKjPmt,552.97008656872,3525950,Other
AFvghMCbvVDPEWhc3eXTTc2t2b7hAd6zzqvTsR7HU7GG,552.9696219098329,3525951,Other
QzuYXb24AQNSscbTj6mxG8Et9UanvQAcHqn5abK6k5R,552.9694829895195,3525952,Other
51SCwEhFXHMXhb5GcBTsByWS6KvP5RRbGx9p7Bj2UXxY,552.9693094220099,3525953,Other
GVHMLwELFQ3k8REMJfRWWAr7N5GesMBEL1YUcDYL2mZq,552.96917239751,3525954,Other
6UHRmYcaUpxJkyLsCxzBo7Dc8P3xAraEnVATPzT4TFyJ,552.96887664191,3525955,Other
