signer,volume,swaps,volume_category
SeyG7ZcKk7gsSPoBRsAbn4TYUag18BE2t81n7SNwsX6,0.0015572000000000001,1,Other
ShQLS5UF2KSy8QC38QAWEFzHvkkgyToWn3SCS8THdsz,0.0015572000000000001,1,Other
V2zzL9Mun3t77JQwxx4JA1h3h7p2xNHP1xznrvxiFnF,0.0015572000000000001,1,Other
VWm7o6NhjGgJbrAmSY3VNdbzmhYoWCbo4N5HQvaGdJA,0.0015572000000000001,1,Other
Vcp2pnRnY3ceR2rjVo7wkv9RuNdvcRSqReVFKQxWY8B,0.0015572000000000001,1,Other
VtcAasCwRDSbJZPZ4fjTrPA5i3og2gvWgjZDUcv44YQ,0.0015572000000000001,1,Other
WAXZjp9Ew36hZhJez3qxspZ65YRDUrmUHe2Um8UocoJ,0.0015572000000000001,1,Other
YdPjZ2o7yhsLkokKC8f7yyqpyj1qbo4UcVS9mk6XqKr,0.0015572000000000001,1,Other
ZSbzYmM9rwCdxYy3JRLQ81fCvHFMCrgFVMyX7dtvRwQ,0.0015572000000000001,1,Other
coq6oVy3PBrgVnnPJnDtEmK44DBfn67FqfshX9vQFhE,0.0015572000000000001,1,Other
dgsC5Gx4n4btxrDKNRSEh9vi7w3yYd8ehe9cw86hLJC,0.0015572000000000001,1,Other
dkQ4Z69ot7BFTbHU8c9EozffNbyugh5uC1EDdU1yV3k,0.0015572000000000001,1,Other
e3g3XEwsfSXba6LtHw3WxBiH2DF63qf27yxfgvXG29Q,0.0015572000000000001,1,Other
eC81daoowCcfP6Er8ZmMEGyYygz3nBxhNV86kw2vkX3,0.0015572000000000001,1,Other
eSM3oHoswgWtYyBFhFkSYhht1jGJi6VfhF4RRfdFupB,0.0015572000000000001,1,Other
fLy421i8CZGKqy4EJfQBpiChmJizsnWqrTuiAhJpPRa,0.0015572000000000001,1,Other
gmJTtCB7gA7EYdUFzCzpLmmgbpSbvXpozRwoBU6E4VH,0.0015572000000000001,1,Other
hV1smuYpGmV7AEN3Sx92D8E8suYwmjoBEJssN5zWPdL,0.0015572000000000001,1,Other
hkMfFLHebQGJhAJLukwp795i1qsU9anKyAwQ4tpVeG8,0.0015572000000000001,1,Other
kGpYVYFUzprgNVrzyGJeoFj5QidsLSnB2y38ZecDbZj,0.0015572000000000001,1,Other
kRsbPW3c6AhqT67Ybxn2XSnGFkyyzwfHzhmxRD8kCFq,0.0015572000000000001,1,Other
kVK4HMAp5QWsUFBEq2975Te8SsXUb6mpA72XvUZUALv,0.0015572000000000001,1,Other
kiVNkC2YGps83kMU4huHjPGM2oaJhu1yrCtn6ADnd2q,0.0015572000000000001,1,Other
m4fTNqu4XmqtUi6qvqHvdfHoEQzwEZE6Cre84pUEF9X,0.0015572000000000001,1,Other
mXzNhYrbJ6tHP54unxHWz1fwngGDt5oM5vb3E4yjAsB,0.0015572000000000001,1,Other
mdpfseftyPvtRz4GsJMLvpADqUCKDxbi8RS1nMgi21E,0.0015572000000000001,1,Other
myn34b42cN4x1NDXe8uLSoRTizsKuGqCPuRZPtPP86m,0.0015572000000000001,1,Other
oq7RjpapDNQQJ6SVo8hQp73NobuSDqRzY8YjBFzkBx6,0.0015572000000000001,1,Other
pXa33a1ksW7W8W2AhMs4tXokpqmV8KaRV38VuJhB2wf,0.0015572000000000001,1,Other
poTByCbemxuMDg3ieuNqnD5YLUkE6u2W3f5ZLeiaCXF,0.0015572000000000001,1,Other
ppxsqUXhmEgbMY16Nm91iNQf5UPTNYJZTPiqpQ2xMzg,0.0015572000000000001,1,Other
qbpcE34zaWXAwBww592HZBMgg7q83aj7KhtR3KGGEsE,0.0015572000000000001,1,Other
qj9HPLNx6oPmfjAjHDDbHV4E5ZtQbx3CrYM9JvavZ56,0.0015572000000000001,1,Other
rCPgbgxd1KcSiy2ZLqd5HVtB7jT1cNfQFwwaoscNJet,0.0015572000000000001,1,Other
rfai77LFP3jqBe3MMM41FGt2BwBzBCT4irtQLCEeLB7,0.0015572000000000001,1,Other
rksjuHP5bGV2xym1r4kfLVjkPW4SDErzxQj3dAvtyAc,0.0015572000000000001,1,Other
sGyymYEXwurk6Xvu1rey5UTYwMr9gi8cfPrMbMYbAvz,0.0015572000000000001,1,Other
sSUNk95kzg8c4cFNaeuUYv6aErm9TjEiSR1go4TC6Db,0.0015572000000000001,1,Other
t2REaKer5EoBinZUJWxsV1Q2r2RjvtRkSxzaHfTC2Y5,0.0015572000000000001,1,Other
ueVjySLpPjboVLpkwsqNqzP8MPuXBGPTNybwcVRYioL,0.0015572000000000001,1,Other
vMduA7dUMVpXJuWfuckWTJYocaJxDMnHKMLD2K4TjTM,0.0015572000000000001,1,Other
vYTc2Zq9TZCC3RtE3pn3aZaSsCBdtF4bY91jg5CtKFe,0.0015572000000000001,1,Other
vdDTiy4vqYoepWpUJoHjF44edzuZuZJ28RaQcxgqEut,0.0015572000000000001,1,Other
wT7T7Sp4vAzM3PsunYQMuQrMAniCjHNMAVxX938Lgyp,0.0015572000000000001,1,Other
wcXtLhhtt3VEPfe3VkxX48k4vdpe1jB5Bxz54rd1Rpn,0.0015572000000000001,1,Other
xGhUuks5GVvcfzYELA5yb9kRaWRu4A5kXAPvxwDCRMd,0.0015572000000000001,1,Other
xXDWefUGufdMPMct83GYLUqnW9fsum7pkdUzVinzymM,0.0015572000000000001,1,Other
yuujzwpj731W4EdMqYhxjaTYfdsc7mw6Y9wPyBZgjQR,0.0015572000000000001,1,Other
zhTUwXYnZVdNQiNyyRzAAHDLPT9eCLQ57qJKJuK6xj8,0.0015572000000000001,1,Other
zoQ8KgrHvK5jHykEPUxpUrMwa9MW8BKMfnxkdeDKrLu,0.0015572000000000001,1,Other
1YDwKX8zLpYicLHj6dVRYD8G9hkUJnnYkJ2Z8RiUadP,0.001557,1,Other
2CrxZfbDqTH1EuE5wTtdzHRAjKnfaDeUET1MeDNNGF66,0.001557,1,Other
2hsviUMJebq4jHqXadpfihzbNbWsHvnPLJYWsstPUPnA,0.001557,1,Other
3SDDTDX6zSVrg5PTsfJNr9UHDU8JutV44AApE3bSpXse,0.001557,1,Other
3ZanAGheUQyvSPuBThs3JzpTDGFF6G87kxfSK3bsCxSo,0.001557,1,Other
3gXXbtQETkjFhBriNidJRpc8hpFPL6RWNjMZUThA1t8G,0.001557,1,Other
5kbvahnsyi2KAD9NNua1btsQ8xDXYDHPxBaZgVnErqfX,0.001557,1,Other
5kz2HLUNYq6ziT74L7GTFhvxFbTzf4JVY8Ag5FE4ZXFj,0.001557,1,Other
8cpVXqKwcnqAsiGbDREQR4picTxyPMqmA7BdvkCKPcoP,0.001557,1,Other
8nsuy8q7hUB45Qib3CKkn3jAsDxZwQE9VvCiFwDvoKZ8,0.001557,1,Other
9qbdPYZh118ykzQsyHsoBP8nqvvpxsPr2iLjJH9MZB1h,0.001557,1,Other
AWSS6MA36kUCqUrt1UHMrbhqy2q12PUS5pKnHJPnMbQ8,0.001557,1,Other
BJFcKK5gufVKmiojdfkiW1K4KYr43Evxmiug8FWos2Cj,0.001557,1,Other
BdoFkv9jh1DELaeAQp1tAn4ZSBU6C4NZYv8VbycxM3j,0.001557,1,Other
CYbzVfeL6E36474NhArm1XMp7hVMdn2VBtWF8YcUfsUZ,0.001557,1,Other
EETyHrBPJyWK9CroCpw8vZMJGuvKuE8DxW81RWhGjUnh,0.001557,1,Other
Hd5dtrqxWxyMTcriF4LxZKQHiK4VVr2BpggeVyTPZXot,0.001557,1,Other
87QyV9QEo23TLbvqTUrVCLhQxoy2Wb1ZBWxHtnhmZaxQ,0.00155695528,1,Other
12huDGx4zAGkgFwLYuGpMeyTa8Qu6tj64pfW16QBpqQY,0.0015569000000000002,1,Other
13CDeUWCzQSnWyJCNhpCc1FgnTXHhyriuebTFDJBKahS,0.0015569000000000002,1,Other
13Q6bRCAaJ2kMarCje4FJbRE1wB2j4LeTgwQnTPkpoh3,0.0015569000000000002,1,Other
13RTDDsRydd8ZKW9x5H4XRtjn2TuLVg4kRDgC38mELEX,0.0015569000000000002,1,Other
13dVynX5f2V7U1CZy8J64NEBUKJfdeyzqNzUxV6QGk5o,0.0015569000000000002,1,Other
13kLWcSx1e2RdjZnot79Qp12o4TS8pZe44Sre7wZCT6F,0.0015569000000000002,1,Other
13kkZS4RHPf3DsJZT4DtuSQLyF3qfwLgc8T8nzmD4uNn,0.0015569000000000002,1,Other
14JpTptGqBNLaB1zvShb4ynQpAXe3sCdwiiLgVUU3q8z,0.0015569000000000002,1,Other
1nSFzhnzoivMavYai4pHzeYYkmRwXXAiCQu2F6c1sUG,0.0015569000000000002,1,Other
217Cd64nMkuXHfxxSJPsbRfMNT51hufaoQ9BJQPT2Ku7,0.0015569000000000002,1,Other
21oHdx6ubZ6KfvKhJH5hmhdsrWWyVjkiVEuqoHt2ScUZ,0.0015569000000000002,1,Other
21qHnWjxNgUNS8vBNVxMAD9TfyfqaWVPGCF3APZY6qH9,0.0015569000000000002,1,Other
227EgsPcBGpGKEoVpdy12zmhdGgU7TS1wAC5g3o3psXS,0.0015569000000000002,1,Other
22GupXUK8mkqBYfe3HSANKTG3frMVc2iPi5cxWeYcN4J,0.0015569000000000002,1,Other
22Uoh4PjfYQE4XhB1hpyq8h7P8KA8J1KpmLtGHRkoV5A,0.0015569000000000002,1,Other
22rRDqzzXLhBiYX4ahtTp8i9dUBwJNz9R58mFjqjguuH,0.0015569000000000002,1,Other
23LHgFqHq9LoBgpVvZ5RmWYCDAbG9ZyuqnfiFiEtkNgr,0.0015569000000000002,1,Other
23RcDQYTYL6L1h5AMGWgaXsKUeXARppNZAGhQgMic6n6,0.0015569000000000002,1,Other
23VAFCha6zEW4aPCdVtfwscHbii7uP36VWZbscMa5STJ,0.0015569000000000002,1,Other
23kt4BENhmCUXsCpSBD1d5Juw8qTLRqwv75ENMxc6zsw,0.0015569000000000002,1,Other
23tyTHaoaaEvnVNGz4wnTxNcAkb3714fYMwizX5nKx1k,0.0015569000000000002,1,Other
24Bs4Nnvb6iokutWxbem64DTYbmCiKkH7XknWA5G7diG,0.0015569000000000002,1,Other
24RcU6Af7bM7N3RMND3zqvRsZh6x38YPEkx7byqYwA92,0.0015569000000000002,1,Other
24t5AtBJchy7BpSYz3g79ZDx8FqGM6cvFiyy4hyMYyRy,0.0015569000000000002,1,Other
24vHdBcoc5pxvdwgPWfuDsTZi1DiPEFat4oRYyZY8GYs,0.0015569000000000002,1,Other
256gMVpXmNMzWYMtoR94s6rwFFgttJfNxGGiiET28xwp,0.0015569000000000002,1,Other
259NEkictA8zo8AFWTfFYWQvfsGZVSTEjq1yVeUu3EFg,0.0015569000000000002,1,Other
25SUD1Yk5sUdyDDCko5uQDpj8MtAxeypAJLHiqLvmTsj,0.0015569000000000002,1,Other
25rVzoSQ7RmebEpgrwGRdmgCevvqtE8qyHxfecrHzbP7,0.0015569000000000002,1,Other
26ZXzgsAw2ACWfUT7MBTY7TZ55NG3kkVuydsTBkUycCu,0.0015569000000000002,1,Other
26wPFEVgSNMPtd5oygEmw3GJC4fi4zgmodTYP6aTFniD,0.0015569000000000002,1,Other
277sWPEbx3E5rwNE5GfDvAHX9HN5S28DJ4dPtWUT62Xf,0.0015569000000000002,1,Other
279DUtxiYQtJX2g5uA4RM3hgngrt7rmyBbeyX1yHg4Hq,0.0015569000000000002,1,Other
27LvdQWwYhamDiBv9n3mr7korQhF2yvZytJZAN7grYdg,0.0015569000000000002,1,Other
27WWxM393eRfJEMuTbmpxT7NqGukdTji5nK3RikZz8mJ,0.0015569000000000002,1,Other
27hYi9Kvn3MSqLTXsrBWzG9JefC2LB7MTmTNPymU6g94,0.0015569000000000002,1,Other
27zbaShBiFxa3VdMJEp6MTjsmKHZS4rbV9CwSaRQBTn9,0.0015569000000000002,1,Other
28Bn4pRor9mBJ6o6rE9yo9huocmZTvGnVUyCv3JptBzn,0.0015569000000000002,1,Other
28SNkrDvbXrykkTQg9sZf6BpXXakm1VmQGQEPduHhJeD,0.0015569000000000002,1,Other
28VyKKzcJViRL7btcoSEgKat3kC6QK6Tgo87cwF72Unh,0.0015569000000000002,1,Other
29CdtESExaAVeQBK4dBJd4h69JX12R9CEoj3cEdnysHN,0.0015569000000000002,1,Other
29Ry3Je4iQkKcd6ggR6TNcpXBpNAmYEMAcUGqadn7c9U,0.0015569000000000002,1,Other
29X1sUWyRQbMPubbGnWQUAHKPmrGjhjvkLpEw2RViehg,0.0015569000000000002,1,Other
29Y3ZTCKujNmpn9hHGp8QF72j7aqNebEWLxuGqXRp1QU,0.0015569000000000002,1,Other
29kJoiLksquokTtuCmyPCEVaHgB2nPX6oSXGzZgDxDzF,0.0015569000000000002,1,Other
29mdcNgAwz3AFyRxiJyBg3yR6RmhBk9HUHWSGGkv7xmW,0.0015569000000000002,1,Other
29uSuQpFf43bG3LKkuVgBcY6wr1VoA4HZ7D1jeoHxJQx,0.0015569000000000002,1,Other
2ARcjMBSsbwegnmWabmS2FNLc2Nb5Tb3tNxSF6h78ALh,0.0015569000000000002,1,Other
2AZX2YwSfT6WswYYZJGgCGGHkzSV5xDWrFUzxiqyjtb4,0.0015569000000000002,1,Other
2AdLFSvk4Mv5MsidmMBT8GnVo2h6sE2zeP7cgzAdpr54,0.0015569000000000002,1,Other
2BQZfmjcV4mTz8jJGviwiM6JykThEgY9NePrLoRFebvo,0.0015569000000000002,1,Other
2BjuogGnpegYehMhbtXxcVSM5rwFvQ1M2pputj5ZZV2S,0.0015569000000000002,1,Other
2Bp8WnrLXu3c24ct6pTfu5i69pPFFA4iZqKkd3WBFhb5,0.0015569000000000002,1,Other
2BsPduhpkJkTCwNXuPBNXJ8AAyKWKEJooUjNyv4cuS8p,0.0015569000000000002,1,Other
2BwEwdBUD4W6SCUc1pamEp7mdxEgHp1mCBgdhvug9JCn,0.0015569000000000002,1,Other
2C8oLbf6SUmk8v4APkvGvK3MA7RJyCDUTtDbZwhsvGKX,0.0015569000000000002,1,Other
2CPiPWJPHv6vxqeLH88v5WpkpvYymS9E7HtR7KTmJaF5,0.0015569000000000002,1,Other
2CYvsD2asCvYZes9UpYfqGXtaBBUNAz8vYCCXUShucKb,0.0015569000000000002,1,Other
2ChZXWYkgQuxauvfay9CcF54dgaZosE2cgWRWpAJqxrC,0.0015569000000000002,1,Other
2DRpqEW4vaTUxZ1wjcifczbjkoLrwJdYJwoWLBUChm83,0.0015569000000000002,1,Other
2ELcVzwJ5dA5aeTwCagoiXvzub56ki12W75H5Xi5Vyo4,0.0015569000000000002,1,Other
2EcTymhaPG3FANkPsYBa1Kx3dq2pbgK2QJnLoMjJPffj,0.0015569000000000002,1,Other
2EmyigctdTgy7mNFFH4wpoprmnU9Sn2nhwquU5DjzHby,0.0015569000000000002,1,Other
2Ep7c8c7vkLnBRhdNZSCSBoJxreoFJdi14CGT9KnQYam,0.0015569000000000002,1,Other
2Eqn7pRPvF4gzRzAHWEuG3KzjXqY4gU2P3jEr1iTiMVk,0.0015569000000000002,1,Other
2FCZRYU2dTWCWPc1rRrLapphXJYqy34C2iGVH615v1bd,0.0015569000000000002,1,Other
2FZSbyHWUT9qoXMdiDWMirHjUHd2YAEEA13A41zGwEXs,0.0015569000000000002,1,Other
2FmMZNRd8J2qzHjMBxX63h8TgRkrWH8TXkqKofMLRYB5,0.0015569000000000002,1,Other
2FoWkCNiLMcBJKzBwPaUfFvyksioKak3HgPUgLrrNHPZ,0.0015569000000000002,1,Other
2FuVEfyNCrLrCM86zcznXMxCccr85cdTPj248RpwJuJ8,0.0015569000000000002,1,Other
2G1UzsEf7jUBwHTqsusnQxBrzy2yHKwzrT2AYiy9WJRu,0.0015569000000000002,1,Other
2GByiWedsgMvaNCDQK2f7EMhfjdNHwMtWUfVjorAt34R,0.0015569000000000002,1,Other
2GfZ3UmoYNYQoSiKdsX8Zn2GXnq2AM89PMKtWBYgAQCu,0.0015569000000000002,1,Other
2Gkf5NBm4ZaXLZrF2NwmXR3hAdm8Thmo1AQgz7u49dro,0.0015569000000000002,1,Other
2GqZ98wLYHmR5n5UyrUuc26KN52CchvbCFggwoA5629c,0.0015569000000000002,1,Other
2H8NJ1D79ZbA8mLUNQiA7ymDe3s3qALuA3ZDeSVMPgYZ,0.0015569000000000002,1,Other
2HrNQiMQq8qsSFKM8A36RAkdatq7A1EF1fe74RqKzbg7,0.0015569000000000002,1,Other
2HzLcj7UhjXLW8gFGhDSpDgdZkMvdP98zCzVeXx3vxmx,0.0015569000000000002,1,Other
2JSD5vMQ3HA3nnoBVJR3ENxgHGAci1UwrVGfcLow8Hwy,0.0015569000000000002,1,Other
2JSWewAW9ntL2xxBjjTMAAFNznhT6U9jefBSs996woGj,0.0015569000000000002,1,Other
2JegLYRvtBzUF7TYZUmqP3T8KvuTCsieQWcH9yTFkfEb,0.0015569000000000002,1,Other
2JoMwyK7T27rKh5JyDdSZsp5uujfd5fSMd3AVmoFDHSG,0.0015569000000000002,1,Other
2JvHihv7xT4B4uwhZhkaS96ntEBAgf4qWGx13XaDAD3R,0.0015569000000000002,1,Other
2K4CWrSnoLJjVVHeFiDm2eV7v4EvVmLA9sUESr4ZgZYx,0.0015569000000000002,1,Other
2KDrfRiLmgUiUKUhSMEjv1Vqb4quRxv6irsUrEQjUJBv,0.0015569000000000002,1,Other
2KKN818Ho6j1hkdjgDsJur6FYTTrpPUrJetB8gEwPo6X,0.0015569000000000002,1,Other
2KLjKqEowTQencsNgZxcEfjwEo4MbmB2LnQGvENTsr3m,0.0015569000000000002,1,Other
2KdtdRMibvc7XakMyMpvwjCb7ZdT8PchUWXfCicF9QUE,0.0015569000000000002,1,Other
2KtKCZw1y8ZzV4GdTopGVzsKfNRfyUqRPKyavvxEFmWo,0.0015569000000000002,1,Other
2L6V45e9a4iQhS3QrHMdQ76jJyFpAezxGGaQgsXH4QGP,0.0015569000000000002,1,Other
2LWUQLfDqwFmx1x1LLCxbqua7e6t58U8kATmwzWVStRm,0.0015569000000000002,1,Other
2MPRt43dB6WpajS6g3TV99qm2oQJM35RAmJ6vSLap8G1,0.0015569000000000002,1,Other
2MXfdFDEqFiey3EuchiqaGrkvbLiZvYQ7Jhr4Jys26Ba,0.0015569000000000002,1,Other
2MgARy1UnTLXUktp2KtngM1GwYfKYJLjFyHqkdiwYCYi,0.0015569000000000002,1,Other
2MvUQ7BeWPrjYtYg7qbhzTgwEr9t5uyGj2mjGPs4F2Yv,0.0015569000000000002,1,Other
2NRiiab1otS4PJteh5LUwzZS9GWAibQoRgAGgT9EkiGA,0.0015569000000000002,1,Other
2NYtcDrRDYy7NK1b5yo4X1naLKUdFZBdLt7dBHcRDdhU,0.0015569000000000002,1,Other
2NhhEdAsqtWmZFtpzzt7qx7XEdLuWUvphxW84kGaodDS,0.0015569000000000002,1,Other
2NzXDsD5GNZiExfDTkrbVYKkghDr6a1fatwsFcvXC6SV,0.0015569000000000002,1,Other
2P25EWnwPzC9epRan2tUBpy9KB8dc7waebYhUGrnY5qA,0.0015569000000000002,1,Other
2P4cmSKLbNAnMRiCrrePQJ3So8j56aSUZXyKUrjihEo7,0.0015569000000000002,1,Other
2P5u3BdFCJ6kEFdBZhPTyTW2NwVdGZy6LRqrpy8p4qKp,0.0015569000000000002,1,Other
2PWBJK9pyhnYku1YHw2GDLKSRFH3xbZrmMfqhxFQ1akE,0.0015569000000000002,1,Other
2QGR7aMdQ8umYvATxVtsV7onWTVaQSzR2iEH3SB5Uywv,0.0015569000000000002,1,Other
2QWzNhvpFJ2kvJ25QDEy99jZWMGMggL1MvDauNzky8zF,0.0015569000000000002,1,Other
2QonBw6bj8Hf7M4Z6iApZyHQv9pZBMdQeUL9ExATuJFr,0.0015569000000000002,1,Other
2QsC4VryBVMB2zXntMWtAcZoejaX3hHH2N68vkPLxV2B,0.0015569000000000002,1,Other
2R1tKK1QimZm5Z8UN2dkU3irAfJdUUYFqFKYqUBMAKyj,0.0015569000000000002,1,Other
2RMWi6eNWSVAoSTJf92A4XCh6qyZY3QSD6DCtEAFRzHo,0.0015569000000000002,1,Other
2RwbjmRfb7k7zLUCfX8ScNegwgjXh4C48AaUVqBEYZYY,0.0015569000000000002,1,Other
2S28FPtdSHJQJdqEtSQidF8EaLsCjBd9dAEo7Ln4GyLx,0.0015569000000000002,1,Other
2SDeYJSa3BUCTgbaDK2Accvej9LgEYFE69SMmMNQfWaT,0.0015569000000000002,1,Other
2SJLXNB6xEtTKLVZLGqFeZCiKWG5fphAFPagYWjKBiYF,0.0015569000000000002,1,Other
2SYN1v3e2GNPuLjjcfnTgm7ywEvqGQMrDFZe6MKzJTaT,0.0015569000000000002,1,Other
2ScXWup589gXum3Zk54HcNLRLmiU5q7JTtQDtAiRBLPj,0.0015569000000000002,1,Other
2SgNMPCAoQHkSRJTycJ82kANX6ENuShvxeWZkYS72xJ4,0.0015569000000000002,1,Other
2SoLTsh6eyy4Fe7gZp6oy8XKkzqHYQemi6dGSt84joHM,0.0015569000000000002,1,Other
2TdfzncnB6FcjuJH1jkQhH6wQ1z5FQ3kVBPhBFPyPctB,0.0015569000000000002,1,Other
2TqNkkAuXiVjdmTeJu7nwPwBKC9TfaXSpK1C5JswB5kR,0.0015569000000000002,1,Other
2U1AyGt5RepLMzpoXEEbBmHrrhbtJkLSiRrCV3ivZwxP,0.0015569000000000002,1,Other
2UT57z1Fqx5rzFBriSiG94fYygZRT7UUUdm9nQ9zAhwT,0.0015569000000000002,1,Other
2UcWpeVWHnPKEtremFL2Qj6XMCqQiAeJyzPqj3JrSNeV,0.0015569000000000002,1,Other
2Uyi2kjcWf48ztNFkw12UDRJ1ymQxgmxyJZ7JnW5gACz,0.0015569000000000002,1,Other
2VJ3dDr5UUxwt7fgWPVX2bp7NfAsuevdrHTy4QWVfCCg,0.0015569000000000002,1,Other
2VZE8b3bj6wEUg9YWsfa7mzCsfUaggQ9QXT2pV97guoD,0.0015569000000000002,1,Other
2W2mjv1MrZu9SKf8Ni8cZeyqADjhJDcFxwVhefZCoekf,0.0015569000000000002,1,Other
2WaPoaSrsrRddwi7JkQh8Fv7W7LcjbQQ5gCrgtGnVCxw,0.0015569000000000002,1,Other
2Wc2fS6HQDKuzRuNqN4GtpNKRf8Cnn9zBCRDmBDem3j8,0.0015569000000000002,1,Other
2Wg55gVHuB4Xr3UbZ68ULY6H7vNv7tJPtPF2V5TCSSmW,0.0015569000000000002,1,Other
2WqD2z991Cok6NdfftJV9w3Yf7YbRPtjgXDKH92Z4uAt,0.0015569000000000002,1,Other
2X5geis9nrCrQWtjYVnatpYbVWp3UHVyk9wDngsk4zEb,0.0015569000000000002,1,Other
2XDMpfZQMNpzCgMWvQZnwU4jZaP51yTxKWc3gZeZmC91,0.0015569000000000002,1,Other
2XGFpKW6vjQf9kg1xsifXSbPTozSdxaLhP4c28uH3xjQ,0.0015569000000000002,1,Other
2YK5fLbjT5Sbm1k7acWsJmv6r7VRNGBUWfruuEQsM5Qd,0.0015569000000000002,1,Other
2YQ8GwpAdTH1QQr7ewR3FcL4RyMPwPJzemuHmDGVwDGz,0.0015569000000000002,1,Other
2YSJp3oWgVH8oqaP6LYGEisAAiNRaDpN49gZqryGRLYh,0.0015569000000000002,1,Other
2Z1c4i9F1ujbu4yvwQDJzAsEdT6VsBnRBnUKs7hzDq7X,0.0015569000000000002,1,Other
2ZBSypyAhWfUjKzJqJ9qspccXnGvaFBCSggPm5nSb5iu,0.0015569000000000002,1,Other
2ZFFNpR8hww5B3yp3YnEQUebniGVMv6ciYSGA3ATQJaV,0.0015569000000000002,1,Other
2ZbuwDDzEpJZ2ABhvoP6NKeEKm211E8euFhdd8yj5TSy,0.0015569000000000002,1,Other
2Zdy1sVj1NfQEiw671g1r3zr6i7ayGANHen9V4BKu1Rz,0.0015569000000000002,1,Other
2ZqSz5cK8rh2mDXbzaXizVnA5wDwizJmRtcJyZxaWGdH,0.0015569000000000002,1,Other
2ZrdwJuw9jMqamNGk94T5tarmScJNKASVvPJAMXwU12y,0.0015569000000000002,1,Other
2a3QWEcopjaWfoBNicp2ub3tGudQdmXRs3owVXyorQLc,0.0015569000000000002,1,Other
2aZfL36CWxzGZNS7VLtZ2r9Q1kRWVZf42nGJZYG8Fh91,0.0015569000000000002,1,Other
2afxXgWu3WRHFAnUPptGEvSE3CMwcuZ3JV8JmASW5rsq,0.0015569000000000002,1,Other
2at9XMA7kh3wy8FjVe9xAtY1rh4mH4z8p4zWzxHBfZjY,0.0015569000000000002,1,Other
2awvVzaY6mN4KSayLYNqVM2BdpwuTXpjqe6kWM7Mt4BC,0.0015569000000000002,1,Other
2axeWD8Bs8d5697NP5YWWnf83s1Zr2a336PWZGzDCVtU,0.0015569000000000002,1,Other
2bGjCZg4MnsaWGwUVrDkqRpMUohHimJUb7AaENY1brDb,0.0015569000000000002,1,Other
2cF64MJe2jg9hppMkmYhTfXcqQpbkEiPTHujBxsryFNV,0.0015569000000000002,1,Other
2carUwK8Lysb7SJXFV2gvRvL22fCrs8yJYWTrq9VbmSR,0.0015569000000000002,1,Other
2cdssLQgKHc8qFTmHZCmYes4z86sJ5EUfspvXxQykWF6,0.0015569000000000002,1,Other
2couUGCKQJ7AvoFEMy6eoo2Ut34cbQUe8g1Z2gibD4uy,0.0015569000000000002,1,Other
2crAf8Ukbxz69NLjXPawNocySuHiJxQhfcP1aRMx94Hc,0.0015569000000000002,1,Other
2dLa6M1AEdiiSVsruND5hKLQsUGmYqbCQG3TxXQBSsjR,0.0015569000000000002,1,Other
2dZqswyAMH42KQnXByxaRhNpGoY6tKxhyu39xsBtBkJZ,0.0015569000000000002,1,Other
2dZvzBpsqogkAGYp4aSpmxpRHjmG7if8pSKwUxZoLQSm,0.0015569000000000002,1,Other
2dvgSKXGC5u3DZkiPE6ZuuPW94a5pFu4NpawZHWNwhHR,0.0015569000000000002,1,Other
2eFWXUDcbKdcRymNmmmcaEjPPvpcuDxTEeL5wx3Nbs9m,0.0015569000000000002,1,Other
2efbCT5GATywTG5psZeM2aLz6bTcV7bzbuPYvJba3ieo,0.0015569000000000002,1,Other
2euYGa4neUf8He2cNSDSGLo5ryXRuqR1G2PXN9JM9nkd,0.0015569000000000002,1,Other
2fAA5CpwF3CWaCrqDtvZNwTG7qsCXNicw4rmKB4Hk1PQ,0.0015569000000000002,1,Other
2fF9tGTjviuzjxYtxMdnBNToYGtmBFKphioXK3Foo93d,0.0015569000000000002,1,Other
2fH4Vav3tKPZrvxjgu9HZ9XDrYCUNUBAdNX3tgratWcZ,0.0015569000000000002,1,Other
2fXrK9jfrt6QrEv7uwvVf3RkWZvoyoBnPaiRzNxUNSMx,0.0015569000000000002,1,Other
2fjnSH3Vp5VRpTwd7f67pk3qjs5AubjMcCajbVahQQQA,0.0015569000000000002,1,Other
2fvoJHBcJRH2nvjrFBkhGn7gZ1mmN8hgH3J5b2wSmK2S,0.0015569000000000002,1,Other
2gT6JRTJxcbjECLKBi1BcWdJdvq9VzgmDpdjzHGm4fkd,0.0015569000000000002,1,Other
2gkgMckY54PuaLpZrs7spDqzjPvs1gZbN1R2DuNbCVDp,0.0015569000000000002,1,Other
2gnqXmvNYnGZB8XR5iGUeGpny423zYQDmAkAt1ADNCJL,0.0015569000000000002,1,Other
2gtM4bM3k6fVoGULCBZKnBLFFVJo5CQAGibf3v9menAB,0.0015569000000000002,1,Other
2gztrPTfiBQzit7hEb3dTLAhbnnRUZmT79YdizuhxMZc,0.0015569000000000002,1,Other
2hHvW6J6jrRQiaywsLf7TP7F85S9eR2CAfDngRWF21FR,0.0015569000000000002,1,Other
2hT8nn3PT7t69VztPjL9r27XrFWsAYat2tggPxRG4U8U,0.0015569000000000002,1,Other
2hiUv3neRDp8BaywP7WgqfFZaesZ3ZvSC676QDg245Gn,0.0015569000000000002,1,Other
