signer,volume,swaps,volume_category
2zgUsAe6bBrgRwbHJtMzDXWA7VWYXTruqCdEF99PTkih,2.8766e-7,1,Other
3H8PkjgrCUjA11JW5EC4ixYCTxkKY6wztMiNNAdNwBW4,2.8766e-7,1,Other
3MX3pmvSWUcsuuRkM7hqbiYrAjJAkYGdkNEMR5qmC6xN,2.8766e-7,1,Other
3N8UEvBqw3ryax2JN5XTdQUDU71K9j9JXNFpocUM9AsG,2.8766e-7,1,Other
3Pphsza7FkfpbUGnWRYphSXKcHeWZ5FevazTNxP56Lp2,2.8766e-7,1,Other
3Tm3Bk9cxHkznNKXeL51hSKKF3N3cHsDhHnqf5bNDRWX,2.8766e-7,1,Other
3YmfqvoZ8eoeeMLNjMgHHq8YUaTyytWN4U6dAtxXSPf1,2.8766e-7,1,Other
3fYCX3EGNZpaVxN4PdBh1unTjcnesr1MhYWpvHcbkhDC,2.8766e-7,1,Other
46EVudEywK5RggvAB4XrbEXWSmHMAFNH74TpnHZJvjXX,2.8766e-7,1,Other
46eBH7ruWhrNHH375TJPb4HdHUWsH7Lwxy5r5ijenhxh,2.8766e-7,1,Other
4KAQ8wGKBr3mWnD3BMrUBEBMbkehq1692qxRGaqHemv3,2.8766e-7,1,Other
4LAcB1cPSqgKJT6bbritrAjcfGNTzP1mQ6pgSdGMjBYq,2.8766e-7,1,Other
4Wgw4nmewFe3ya6FfHci2fvJgE1vGcNRU2wu66u1v6hF,2.8766e-7,1,Other
4YyBxUuQaQ9D3JDgZ7AytHffpvT4BfPQja7pdVuQ4Y67,2.8766e-7,1,Other
4ePvZEbKkHEdP7cqDjCXxKNM1VjTXMUxFHPzCLpdeoZp,2.8766e-7,1,Other
4fCW8J5JH7ruYFSp1ypGbiLvRaUVLwgtLLFHBrRUVR9w,2.8766e-7,1,Other
4gpA8ZjnsrvxnpnmBL9KAxyCeyk8gTRrkn5CwJPADftq,2.8766e-7,1,Other
4opr2YtrkTPb61dGFvvL2Mz8qATszy66mpXeHW1vrDad,2.8766e-7,1,Other
4q7Ym72DWewKgxuJcw4jwuMw6hY4GD7CYETwWsTMtdLD,2.8766e-7,1,Other
5EsvHZSBxXBFoGQUQFbHqzz7FFURaD6CECMs8NByS35f,2.8766e-7,1,Other
5KhsWePdMgXk5r6X9BKQMkJEyzuieWErp5X5b8HJUq8H,2.8766e-7,1,Other
5TCd2kNPsDGrytjDqyuX8hcRXhyW3C6DMUDfQtt5wAos,2.8766e-7,1,Other
5URGf24N1o4dCnqRt7HHrvHwvhqUx5Q1nPW5TE6mZf1L,2.8766e-7,1,Other
5VWiE1gAtfXnhzfrEhe6dEV2XrjDnfzgcYZMGN8UYauD,2.8766e-7,1,Other
5ZT6SLq2SwijrP86xaJtF1ZaFTgkketGnKiWzLAhzvNZ,2.8766e-7,1,Other
5aKhwAY2qKEkfm3AaLHkzoADJTgamcUK9hKgEZgVZ74E,2.8766e-7,1,Other
5tF5ZnEgWAAy91foW9HwkAQaVRxSpHXHghzCKQWGSJvz,2.8766e-7,1,Other
5td25ox6B8mtG3rR5S7F5mAg437WtbhxEt15pGMCwygm,2.8766e-7,1,Other
5uYL7wkVjKWBgNFWtiwJNfRpuTmDKxcxxRGQgafoqk6G,2.8766e-7,1,Other
5wR1RtT1bWUREwYBfAmvGrsXTgkFMFxuH2ZKsHEus9eQ,2.8766e-7,1,Other
66UBiBGgUkm7k94iNgYDj9Bcz9aK4B5A6zcB2SPHutiS,2.8766e-7,1,Other
6DGxZ8fQfW5T6B3NCYU47zRc5ApHwCWQsFCRuSkxd6Ag,2.8766e-7,1,Other
6HWdjvRjuZqHMk5gQ8agpS8bzEpoxzuYDKZYrvrPrFT8,2.8766e-7,1,Other
6YD13qLjfu2JWggu4KW6Gg1nQWD3yKkbSLgHitW2fUU9,2.8766e-7,1,Other
6ceMZMSyJPY36UQx6gdRGBCiWzVcBxvp2HC2xGdMJXa5,2.8766e-7,1,Other
6g3p6n3hT7jK7EPhLjfGz8q3X4BPAc22dNmVKfYnJ79s,2.8766e-7,1,Other
6mWYNhT25HinhyHU2SQn7icm728Ddwehn8e25SM1eQz4,2.8766e-7,1,Other
6nkeLLp2MD5faArkPwHY9oZFAmBGrHir2LbJ16gfZzY7,2.8766e-7,1,Other
6p71m7bU2u31QATwH2oJP18iTX2zbpW7YwTEY4PeyK4W,2.8766e-7,1,Other
6p8JTsQKtyNJ4tY7vav246AC8nHCJE3yXvjy6gvAvfzc,2.8766e-7,1,Other
6rpBrxmvnjnRvp3F3AwsTbeAj8ynYgUJks3HJNyeubMV,2.8766e-7,1,Other
6ur2UCESXvcFzDCMDPn3bQNWnXZXYzB5oajpE56jg6QL,2.8766e-7,1,Other
6xNKpSUnwyT1nZirsFAJkhx3UXbeymqgAm569UvogDic,2.8766e-7,1,Other
79GAE1Xc4erKavFrGFxpaH5mbyaRaanSdMVqyF1JvmYk,2.8766e-7,1,Other
7AyDmU3NJdKRo5LRZxr65kBfMAcjCTrNXx2s4fWGwcmC,2.8766e-7,1,Other
7ChTzHX9qYD7Nh7fK9gExzAZLEKTS9As4cP2ePq23v78,2.8766e-7,1,Other
7GmtnRAZbwTu9oB5dy5MGYT7prD5njfnBWKxtiK16zA9,2.8766e-7,1,Other
7JxSz8RrXvv7KxCKeXwVC5YZ5gVtygXgbUFw8xcHKeJc,2.8766e-7,1,Other
7Pnw9ZCCDx2pHR9NCJpXcYxw32JLqwxPKCTZWj4g7gCE,2.8766e-7,1,Other
7duLvXTQLNfdt7W3eARXd4VYvnVKHeYKJWiuN6EbmRqG,2.8766e-7,1,Other
7j5675D1gVPRKgfN33UYN8S35cMDXsY9BJ1wCxgkQ7hK,2.8766e-7,1,Other
7rmBNLE6pTcCzFdo8gkJuYxE4rpUU6iMYd6gP1aGnP84,2.8766e-7,1,Other
7yW8wxT11qnpZGay1BE6R32R68ijsDJF3RGLZnBrGyWL,2.8766e-7,1,Other
87VcvPfYUwnzYQMzaK9rPRZBw9wWnhioKGooSqXvonLx,2.8766e-7,1,Other
8YHWDpNt1RrZLSjxnSRBeEmqEHY8CiZvMVywrcoj3R2x,2.8766e-7,1,Other
8qXn7SwMo1ao8ugxkvf4FxTpyViyyXM5dZ7MZtWzfN3t,2.8766e-7,1,Other
8soSA2tyo6qivT9gN68pGhRUGRH1m4GnZzRrbCNB7zbB,2.8766e-7,1,Other
8xyECTD4fojrwH6wuzQPbNbXcf1x2afK359kagSRYByP,2.8766e-7,1,Other
9BSXqx57h9MV5RPU4xSvs7QVzyX1izTgE25eJRVnLRet,2.8766e-7,1,Other
9EbBMvoN7YzQPsxtjBsMZbBkxak5F9zCfPyndMC5Q4s2,2.8766e-7,1,Other
9S8jwAvVDK77zQnpq1FCVzeSJBu5gqBouR1jVdgC4ifk,2.8766e-7,1,Other
9Vhpq2cBJqZdVMNEB9og3NEkZwKEu51SUebhRzRFDvV8,2.8766e-7,1,Other
9hocwg56D6Uv6mmrTZGKHVgvDmARnS2GsTfYQKGkv7b3,2.8766e-7,1,Other
9mQi3ViN94dx9xV97AuRnWoGUVmneHKwSuhw83BiQaMb,2.8766e-7,1,Other
9x6naHs33CWQRFYCuzvh6z9XQgS1PNvCYb3hgWDRyBbs,2.8766e-7,1,Other
9zJwsQmtpnUh2uvTMyT6CKTB7Ck2tYg3Fhp1EVY8tQiQ,2.8766e-7,1,Other
A1DxGavwsPH4hVXeSHZJjMV7rm32Mdhixmev3JckEeT8,2.8766e-7,1,Other
A2aduyeoZsXQErwdXeZbpAuyHLeH9JnFRWxroQJw7Cgb,2.8766e-7,1,Other
A3V5aWm3EbTn2CD2rvcuTcZetnut2V9bZ1xD8yPboosT,2.8766e-7,1,Other
A498LBmkHJe4Mm3ZjcZMUjVCmJQrAgWnvk8ocoo9uhyh,2.8766e-7,1,Other
A9toMQATjD8MF8y2eSiAFhN9bV77FJYN5ewsmhFc44fU,2.8766e-7,1,Other
AMwuKtnrFHqXjB9rVuZHKHJAk4yek25qqojCJqFrAA6q,2.8766e-7,1,Other
ANipu1hehS8hmVK1C3DDT7Nurz3UpgkkrJrGtE9XaNHT,2.8766e-7,1,Other
AZFyoBhNmYWW7Lm8Ex1vuTYvHPzhJAiix3CWBP4knKrY,2.8766e-7,1,Other
AZLMMhWHhSVi6LmVA4EiZGZ26PY8wMtUooy3oiSvayEF,2.8766e-7,1,Other
AjoJmGiKWNHvuxkSxK2sSTgvhwXthep89T3mkU46PdBY,2.8766e-7,1,Other
B7s8KUKZVpE39TKrn6NedamuXudcZqwwezuuKfCsEQ27,2.8766e-7,1,Other
BMb3LBZ9dEoMpXPsT78PwroPdBQ31jYuLn6qzywvj4rg,2.8766e-7,1,Other
BPbyfanRGwL3JMHofr24NU89SUTaGKuyPubfNhL6ttri,2.8766e-7,1,Other
BbbNs4t18udfnxtMA9ZFvDx6DDakQp29EwMqJJq3mvND,2.8766e-7,1,Other
C4PXVJcLJ6X9vdBeLaAJaowZ6meYEsfXsWA82PUGMeCx,2.8766e-7,1,Other
CCTAVNoUcUtZ1JnDcguCr6rXnWQ5QvNcbe7BgPrpXFxq,2.8766e-7,1,Other
CFb7tHuR9LiKoCoUeELtU765hKwkMz1XXN4KvGr741mz,2.8766e-7,1,Other
CKz2xwBcYJJ3z7QAqnyXYD64ENVBS8rSFuMU5hTJVsnW,2.8766e-7,1,Other
CQWAJcujDu1U8fxt9G5U27R3hx1JM9FvcmJrV9fbnFd2,2.8766e-7,1,Other
CVRV8ma7hDhhrm7Lgw9coiUiivEy1h82ff8ik5jK2ppa,2.8766e-7,1,Other
CdVw8gc9Xa5G7xBt8d68cN44KqZLwaZU1rpqfaQ9vUN8,2.8766e-7,1,Other
CnCvwHBA4VtzK53y9AJvvCJ4fJARfe17Nbp8MuxCYBXg,2.8766e-7,1,Other
CozH1YyW9nEz6qRjwjpCkXciEWzZvJv9eHhBrCyd3N8s,2.8766e-7,1,Other
D9KEu7XA8MfhH7BfyFKeyymqSZ92J13pSR8euwMSTjgB,2.8766e-7,1,Other
DApbFmpkL2QQSWKqgqVcyoeaPs653NY5Rkfcmsw5ydYe,2.8766e-7,1,Other
DVN2F9nQZAFcttjpRfLzK9mLE3p9UW4C87RR7nhABtrj,2.8766e-7,1,Other
Db5hdsGasfpZGbt8eCphqLn3eFo3gCzqfuzLgTE867zf,2.8766e-7,1,Other
DcauKDcq74Y8uLMwT6y3LMznK296qDKuWpm8S76KrPHc,2.8766e-7,1,Other
DeBcKRthFhC7dogt61DfGw67TkgGbk9Jk8pCYTCEWge9,2.8766e-7,1,Other
DeiDaHpbFzTSV6twJAR6MxgB1ydF92XDq117PLgyp7z,2.8766e-7,1,Other
DjPT4oQ1dQ5RZ3CnCXJFCebU6r8zpFtm4XuJStVkWB8P,2.8766e-7,1,Other
DnUAkhyqy5U1UecR1Cggsfk4VmSEnkqqh9QaUMordWor,2.8766e-7,1,Other
E6TW5Zpf3Mfj5rQ9UvLaPiwobDtcjsbgJp2XjbAbXZxr,2.8766e-7,1,Other
EEVvfeuV5Rw1hVPtezKrDFruJism36ncLvJ8rvkRSy6h,2.8766e-7,1,Other
EEyhbBz1hpxh1RPkSEW4NwLgZPW8UADSfeGNAYb1PTm6,2.8766e-7,1,Other
EG3BfaoziFnBTpk1kojRo7czjd48ru2TDCyVwWUMkjav,2.8766e-7,1,Other
EHyDxo3siCNYof2mKm3gM2ReKYtyaJGwPtRBPmTAkJRX,2.8766e-7,1,Other
EQaFD9CFTPdZx3hRpQY17CqdUoooYZ6bjwZGkSWcnBcU,2.8766e-7,1,Other
ET56kGWNCHQ5Gz1uRxQp14EVJw7muKyA1jitUaLMLjEJ,2.8766e-7,1,Other
EWwTFmnXTgy7nddPEXANM7rxvnk8vR4Lz7FR3itucPkD,2.8766e-7,1,Other
Eb4gw73VQpW6ZqQkP8hwP2dNpr3PZRF8gWQn3P6sTwRX,2.8766e-7,1,Other
Edr1cBGoQj8Ma6op23aUvFqgwpjJMMZXZY1MUBWMXnEj,2.8766e-7,1,Other
Emiy2SABhRELfBhSS6CtBn9G59KsNQgdxkAVnBBmHQH7,2.8766e-7,1,Other
EzQSKAHhDwm44An1N6T2w5k34szzDLnn7AQenTjYA9Ya,2.8766e-7,1,Other
FJ4mFopQvWBz1V9T1ycBc3fuTucToovYFe6vBuWPv9JP,2.8766e-7,1,Other
FJEmDPX2S88Y5KYcd6zM8QDLcDFxafcoQiZkVmjQTJpq,2.8766e-7,1,Other
FLa2bb3kYWuwKmtbaBQz9MBqptYRZS3VrXtRGRpQ7feP,2.8766e-7,1,Other
FLcpJsdjyYvC9v5fh7gFBjp3y56895JgCJmuRVzdPNf2,2.8766e-7,1,Other
FXyMU9pkZZGkhWSa4uL51swSCyyeVYEYLtSUAHAGRjKg,2.8766e-7,1,Other
Fb6qQmFjxWgwYU5e6mxixChpmcYWHXmFCFmPbGnHLUpw,2.8766e-7,1,Other
FcBm31gmXntvK53yiJkMfRCEgqBvZHagCoaCZTDq6AGk,2.8766e-7,1,Other
G3vxaqHgs7q34oYmfr4pxum9nkH1vQ3bdjLTHKCeCu4n,2.8766e-7,1,Other
GGR1L2q6sJLGZR7V8f7Yh2b1GzdiA7xV3uUQ3xGaAm4j,2.8766e-7,1,Other
GHeks1tjg6FPgEk6pzvYC3ftnn99FFDMVoZDSUHQJkGD,2.8766e-7,1,Other
GNXmo1mMHYWDuCWwkjcCryA3LpHko3aGL2sQiMUvNbTt,2.8766e-7,1,Other
GY8yKebKG2fyTLyugRufPgmKj4Tt9bh5ZmFJS25ShaZj,2.8766e-7,1,Other
GbFxBjxaBdHmjYHks27JKy3NEYWEEW9VmyXS23owc1Ct,2.8766e-7,1,Other
Gn7mfaKz8pJjDbbnUqRbVQzaCz4j1WQzTpty55xnXbGY,2.8766e-7,1,Other
Gqu26jLyBSsDVqqoFsBmsSJRVtrhxLg1GysRTeFX12SH,2.8766e-7,1,Other
GvvFX2sDLrHdeo9vxB56PM1wN6XpDwL2Zq2ydDqAARfM,2.8766e-7,1,Other
HJoDPfZ7tmEsT3ioEbkMNMe33hZNosmkdRce8wqfpjXk,2.8766e-7,1,Other
HL3fCzSuLqNRYp7Q7o6YpMzJoBDMEtBMMdz4EMdb3JpA,2.8766e-7,1,Other
HP6D1uWWVA5cyL5J25E5TuPLtG12X2XqisjD8MaELo13,2.8766e-7,1,Other
HVRSZoWLuM1pfCbST2isSszFhUAWBmsMQvsoZ5QgRkez,2.8766e-7,1,Other
HWLo9yhmsaXBSarHmom5hAoZSpQb84DtwzbHA9YGitCq,2.8766e-7,1,Other
HWWxk2QunFyR1Z6EeaBbXiqLCQh7ZNYgG1qsTRC8djjB,2.8766e-7,1,Other
HkokzTdzks1Knb8Snx8aCrgcTJa8fj2mmNh8JpM8GBF7,2.8766e-7,1,Other
Ht5w8E17RMX7K2uEc5o6tStYzEs1WaWaQ88gvBXU9dWm,2.8766e-7,1,Other
HuNevjpoXmjNKKkfZ3DrzKK9fVDTGuwb5tQ94LDaGTYd,2.8766e-7,1,Other
HuzxhJ9bDLn1KNKqMSBNJ3CGJmckUZQpJzrZSuZi4PBE,2.8766e-7,1,Other
HwRKBo6dk9YPx9wDdgXKhFPCcdmQBKRYTqYzSB8u9JGU,2.8766e-7,1,Other
J4dzzk1JfDoYctRvp6Ay8kSPe37bFMo5Xd4u7TDo68mV,2.8766e-7,1,Other
J72cPx7MqWaLkzqKGRi7KBNa4WB5Z9kiZZm7ny4bteZS,2.8766e-7,1,Other
JAXAG5pyADbQgHDLJzmj4WXk5XT9T2RHj3HEndmv5Jvt,2.8766e-7,1,Other
JDvgkyLzsMWmEAnV4f6CigarBpbWkYzygRt3jtujEjNe,2.8766e-7,1,Other
JphJwdZAjvnsraXhFabXezmxvWnzYo3o7VUMXXCXYQi,2.8766e-7,1,Other
QsamNpXo5fvKCSGQNS8GH8mxmk1VHoHP5nbUXMnQGe4,2.8766e-7,1,Other
XK7k1EGLiMaiPHqfJSnqBX54LhnRrdeGyNZ3eCVCFei,2.8766e-7,1,Other
bXK77p4zd5Fx6PyMCo2EcHnpA35hkEHwLvjW2QEBfgQ,2.8766e-7,1,Other
g32SwCJGQREVEKDoBSKtB6PtRXbPfVZ6Z7E9g6ce3cA,2.8766e-7,1,Other
38gQkcpgfWeazSfkhArDfPcEFEXpzdfkCJB1oEBFXuEE,2.8764e-7,1,Other
3biY1dDGuQw6JsVTChTTSWAdbUChbMjZCP8pNwTiJVtk,2.8764e-7,1,Other
3kmykybF2ThTJAH8vMGgDqnyqXGS5nRwUoCiDNanXtcE,2.8764e-7,1,Other
43fg3Ga4tqh4UEAQ8W9x713JrSjPUDqfxpfxYBAXhNg6,2.8764e-7,1,Other
4Vh1Pr6MktpKuCYE1ULBKLk98KmTKqTkRT5sSqDByfoR,2.8764e-7,1,Other
5SB1HqzY8x1qTfRv7aYapthdgRXgSbb2GYrR3cDWDpgr,2.8764e-7,1,Other
5tT2phTasfcpNJTYKMNJqg9YMfTESseyUtKvAnvMyXgt,2.8764e-7,1,Other
6CWQ3wFXcGJACzydrcqoZ726F2JSZjoMVHF8KBwniZAT,2.8764e-7,1,Other
6DcS78RQKYnwuATFFCt3z36DJqazzDEJvy72pXGFrn5v,2.8764e-7,1,Other
6hE3dTGkZc42SSZDzTSVPxfvCVa46fq91kdTYXaU3BHR,2.8764e-7,1,Other
7NQtK2jSs9vk37CGJ593ycqHHnARPTPD9hbPw2rTo5YU,2.8764e-7,1,Other
9qDYKjFzxY8iijtWspLkh25JPX3i7Pfj5KBMt6ffkN1w,2.8764e-7,1,Other
9teGkzzYYimwPYeX2wG1iFbbr3gLyioiYvepVAEFEsM4,2.8764e-7,1,Other
Bmn2WRmAPn1nV86tJGD1DFa15yn15E6vHqeSWHSSDAFF,2.8764e-7,1,Other
CQKcxQ6EvFA9fCa2DQoGgvFkswFDsyhttjg9JWudrji2,2.8764e-7,1,Other
DNdSjLKGkTAXDxv8BBj3osshC8CDS23EPGgdu3PR9Ln7,2.8764e-7,1,Other
DidtFUz1X4CK7f4dDktBrXHgRFBmqQw9KEXFFXvX195A,2.8764e-7,1,Other
Dn5HQKXTfoicBXq3mRwEuwnMni3EGGtKvtSnupK1TtcS,2.8764e-7,1,Other
Du7By8n85PLU3NhbNLVaYd5qoBnmXnf6kQX3BGYCX1TE,2.8764e-7,1,Other
EQ7VHTGs5Q1WuoeZQy7S9p5RwAs4YxSCjphm9AngFsC,2.8764e-7,1,Other
Eq33CWpdYVK4GaebP4N2AeAXTUV5jKMoD8ntNfxM94GZ,2.8764e-7,1,Other
F5SaDQDAt3keKvgReWmhk6k3JEpnZEc35wQFtwMRrhwr,2.8764e-7,1,Other
FfZ95qcKL96GQnuuBZHj7uH98LhDqprfjoDFbGB52BPk,2.8764e-7,1,Other
Gw8va4ex2jAda4Lz1hz3SS5WY746L9JAiZ4uAFmrNK4J,2.8764e-7,1,Other
HLZoFaNrX3dBABYjavtW1qZhoc6vPcpSdfoTBZqDZBWC,2.8764e-7,1,Other
HS55BjQdSPDTZawoKQ8P8U4faE8Yc7JQXgiSH87Bu1ha,2.8764e-7,1,Other
Hi7rNUcu3WhPsaqT6W2gAi8u1tMhCUotAwXRkLQjcqqb,2.8764e-7,1,Other
tbDbQv3XYcqccyJguqKTLhrYWcQQNqLMT1iUr5cFZgu,2.8764e-7,1,Other
zSitRTHoXzBzQJ5agUcBBmWfhSpLqF5SdoHZPBjWFXc,2.8764e-7,1,Other
26GXBgyygGkBpJcHzmhASps4UjEAqY5UHCbCwXbj6TGB,2.8762000000000003e-7,1,Other
3JaBPzb4RPpnJPfqYW8YuMMEFUmAxqywjZNKjm4UFzgT,2.8762000000000003e-7,1,Other
4UJttjSkR77BLMHxbnrmKHAfKxYBcCkgQbiAp1q7ZtRf,2.8762000000000003e-7,1,Other
4mM4SpYxYyvjPVa7KZ2rW6irtKGVPJNoyuwi6viWSZ63,2.8762000000000003e-7,1,Other
56nkvKdNNEDX8eQHAUQbF8xc5kHRuJCRSDS3uS2Syzh4,2.8762000000000003e-7,1,Other
5j4zRbofFibLeaoneyo63zn9MveLRnB76BzeNrHXyhFi,2.8762000000000003e-7,1,Other
8TUuntmwHDurKUX3KBoxN5XRBnuq6iXipKGekbZBSyr1,2.8762000000000003e-7,1,Other
8moNEdug3yN9Qchovv3GCvdzkJ85Pxar3Dnq3LReMCgM,2.8762000000000003e-7,1,Other
9vKACGU7DBjD7KAWe4RG81ioYtqFr5JXQnWbbzcbDDmU,2.8762000000000003e-7,1,Other
A23nLeRYeDAfnpVHEbZjFy5gw52bzXFvGRg13TUjz4gv,2.8762000000000003e-7,1,Other
Ab746H1QG652TfWx9wbLCADDrH3ZzCRX3gqqWKhizjbT,2.8762000000000003e-7,1,Other
BfcVsHUBT4D9CKfk4chZ4MwpXv3yHxLRLvDe66f3tG48,2.8762000000000003e-7,1,Other
CEqpSajaWqgus1GXAMxRWnUzuEY44BuB7QTDoP7LMNGX,2.8762000000000003e-7,1,Other
CGoQH4EfeVY2uhLUP5JczaR3gXFC6M4K8fvdvYFeKRHK,2.8762000000000003e-7,1,Other
Dh6sujpkckAn256hFwdnizqcYMxqum21cVVWgSkD3AAC,2.8762000000000003e-7,1,Other
FZw49pwBeEHK8dqXmLfdvcupJ6i5EK8nQfygCQ49dveb,2.8762000000000003e-7,1,Other
G1cshnoxC7QTuDgayW5DBFrmkJrwNNqRLSrcr9QrYaPG,2.8762000000000003e-7,1,Other
GHekChNukdYGyHXNTAMZQLhyUBvsoASkCUBzH5Ny4Px9,2.8762000000000003e-7,1,Other
GxRdQQ4fAqSeVo7DmU3WoKe5uvgYTAjBZh5dv8c1w7Hp,2.8762000000000003e-7,1,Other
HFvVMLH3LReBRZsQfs7fSiKKUBAusizpHXd8XJp5Deqj,2.8762000000000003e-7,1,Other
26xHSfAJihFwQp7gDcSFPkhX6BTcBUMHnYRJq6QzfnUE,2.8760000000000006e-7,1,Other
3ct5b52LKkBUC5yPnWq7aHiXWwuWuBb45Nj1m51Q9WJg,2.8760000000000006e-7,1,Other
3gsWFWQEX4Bzquak1wuq5LhBd27mj2jM6yhLB6V7SEXK,2.8760000000000006e-7,1,Other
4K78JKxQv4nYoHL1JngVdWMHaUTJUvX7qnRHmSzEKDqt,2.8760000000000006e-7,1,Other
4TEaEemHEaqWgre6MkXe8C4qzEvuAib2tcJ29Pk7jXkq,2.8760000000000006e-7,1,Other
4ZUkKjpQjb44tFFrJvsCsgbxzYbqFUGwkhsdsKdYW5AW,2.8760000000000006e-7,1,Other
5fP67zfhVBskkvKAvnuSAAXXjHp3q358st8d7q8P6QaV,2.8760000000000006e-7,1,Other
8bqP5sTZ6YvLGtoMryrX1Kr7VttMMEXkmsKK9DwwsrWE,2.8760000000000006e-7,1,Other
8hVow568pc7mw125v96nnFNo9J1wDR1NC3FJNxxu3w5T,2.8760000000000006e-7,1,Other
8kENHmn943WJ5WJskD9fas8fzcqLkSKcLGgVr55WAUHx,2.8760000000000006e-7,1,Other
95mRBRXTj8AZfjSrxcJEjkVoAh2t7rWNsiZZvx8Ea2Uu,2.8760000000000006e-7,1,Other
9wCj2RLuKdC3piSSsw1oL7TCd8MV1U2TmK39RQzbfGs1,2.8760000000000006e-7,1,Other
AAKs7nDJf5jXd767qxfUhYKwyFNkQPxHaU8FqzPXgMne,2.8760000000000006e-7,1,Other
D8egXHP8u3euYVH6fBQc8fcKRNcH1RSWeRWib9wTevYn,2.8760000000000006e-7,1,Other
Dm2VWEve24bYy1dwpf9TyK8JLFzCDP17g2a7BMaVcX4X,2.8760000000000006e-7,1,Other
E1Anw88FRd5Yd2bi5xAEPcPX4VC2zbWPaRkgbfRKrnKv,2.8760000000000006e-7,1,Other
EfhBMgi8wESmzrUGEhJSRqwwgop8vpthmZdpLMNWFcup,2.8760000000000006e-7,1,Other
EqSi3tvXJNLC4aDVygtXFuTCLP2cihZ5uRSTzcPptTiF,2.8760000000000006e-7,1,Other
FF7sbd2rcxXobMcmGGqCbaiNKPRQifb3B1hSRJZWazHh,2.8760000000000006e-7,1,Other
Gi26yCuhJcegpZxmkEaUGbMcrsdYj9GMynTARZFWgAoi,2.8760000000000006e-7,1,Other
53mTMwgDxii8an5q1usMPeVYL64yAR4PCF6oWuFcs9EK,2.8752e-7,1,Other
5eVxz912tvfkwT2dMf5rrkTE5fwTRDvXzkJoX9EowE9E,2.8752e-7,1,Other
5z6VDUg3aS1khwNhLAgiZZ78i5QUr66zuRfh7th6R3C2,2.8752e-7,1,Other
6U2iZfo3aK3SHA5fi4Nh1SdsQeUxLsnnCa854ZjQnbJ6,2.8752e-7,1,Other
6Xt6ff1moPNAfRASJB4Zoj3N6NutQagVKKcyx4D9Z6vL,2.8752e-7,1,Other
785Xgb5fqKaHQMFNj3PjG3D1QtY8mHkoxzYhbdxocMtJ,2.8752e-7,1,Other
7i5oYVAFMndPGhu3imqkLc4SmVKBBujb9Dg573vFGSB2,2.8752e-7,1,Other
9xDJbY8UGrgoPx9CFmdhYtVjmbEZv2MnaU1T73xT1DWb,2.8752e-7,1,Other
A6fggftVU524LJnGFN9k6iULZDRGEMdBuaxs2KDm8T9T,2.8752e-7,1,Other
BgbvL5dP4FGmfPvVfz9yDD82FrRXxN8vxZZB8bdsDJYn,2.8752e-7,1,Other
CRuiLMsjKuheGdRrackjmJqEYEUzRM5cHTF14vXZVZ5E,2.8752e-7,1,Other
F7GoEw2qRpAZdwJ7CkiCDDj6MMFiPB63X6BLhzpBTwaL,2.8752e-7,1,Other
5tqq58qnXxXsw6aZKFnwV2YNpQS2GjHqu69YR9LBdrsY,2.8738e-7,1,Other
8NbeCnxqXD98tjFe8U4rq7ER9nB2MTyuYqXpN29887ZT,2.8738e-7,1,Other
EAq2FgLGqmCkVTnhCbARLL6nAuhYYUqadWWFLDJ2ZJwK,2.8738e-7,1,Other
21fm8RNdo1HLNjfCMk7A6eYjVBD6ytS2Bzvi8C7h3nqc,2.8736000000000005e-7,1,Other
2Szy1rsUUkfDhRaBtdYGsazHudyLqVx8AVLWyw3CnPr4,2.8736000000000005e-7,1,Other
2p9dZRXmmGt5KYaAYrp39wrqSGBoUcCeMyuZZfKfQhJ1,2.8736000000000005e-7,1,Other
38k7FLcjLkzNYvuQhkzzCCXiSKrbKmgTaCajkHgJG3mE,2.8736000000000005e-7,1,Other
3TroGCMV47UkoRxSwHYByd8q1TNEx5r7t3fSce2WWUec,2.8736000000000005e-7,1,Other
3gFJqzFaeDRv68cTyMhLGSKV7Dw1tFchvdP3zE4zGXqx,2.8736000000000005e-7,1,Other
3ukgnK8j8anttZ7JTsx3s4dk6UZWk5grsZsakYifgKjp,2.8736000000000005e-7,1,Other
3xXVMP9mFtHq8GMC8ECm42hKCF3eygAGbQ1PfuyYYqZc,2.8736000000000005e-7,1,Other
3zouFpWdvs9YpkxNFzK4MuFXGMxzc4Y7Ff5toB7gYTTG,2.8736000000000005e-7,1,Other
43bUCmC2jxyg9CCtMsVY7VuLgXhdZEa8r7MCKyz5Ld35,2.8736000000000005e-7,1,Other
4i1Bmbv2amB26tBHiYvQXFgrp8g5gjSfux9ww7E7o5sp,2.8736000000000005e-7,1,Other
4oWfEEii8AFBHdBvaQUnDa7LV2sqDUTWbw9GUfGkPXD8,2.8736000000000005e-7,1,Other
6JFCrCn7m8oSwACe6JsTszipc5gnNyQfdvmtfMFpEUhC,2.8736000000000005e-7,1,Other
6dZhFPCPE23uHfBVDc4y9omFMWGCLeSbQWuNyDRWvXbW,2.8736000000000005e-7,1,Other
7crBDzdp6dKorUMniBrYUnmiN3cCvqch6hSsGRG7eCar,2.8736000000000005e-7,1,Other
8crSPZooV55FAPYS3VBDp6fkVj5RBNyXWJWEA7bZU3wZ,2.8736000000000005e-7,1,Other
