signer,volume,swaps,volume_category
6qhLpeuGawfy4ksc1SvXnbnMZfG4BcPaGSneZUb9JF7J,0.0015657000000000002,1,Other
6qkEhCvtwNiKjgHtgqnpH3cVRpJ66713HyufX9uiVi5q,0.0015657000000000002,1,Other
6quxiwQUDe9EFSxKK1peEsWdCmfXLJEt8bH37dqcRAGQ,0.0015657000000000002,1,Other
6r5p1CSQTjLFmcF47zWq8SAH5e2KYupZdXsHk2h7x8Yn,0.0015657000000000002,1,Other
6rGTkKkTxfcBFWF31d6GUGt7DLPSCUy3NLJLfktJjo5b,0.0015657000000000002,1,Other
6rWw6cWvJmez7sBBZJoqZTmcLGCvayFPbqHvaUKoMoEb,0.0015657000000000002,1,Other
6rgHisSzmWWACuQmtParRDpfoqxSDFz3g1stWDhfxNYh,0.0015657000000000002,1,Other
6rkWzLke6iiU2CzU2DUzubuiPnLtek5t3VCLvaPVVQW9,0.0015657000000000002,1,Other
6s1uPjZ8oXThctYDFmDhfTJL8Ne6xiodUMWUMt2LdpF,0.0015657000000000002,1,Other
6s4BAQKkeLSMHXFYq1Y3LvCrXCSKD4iaCz5i5TRy25YJ,0.0015657000000000002,1,Other
6sMUTwHLjE9GVRPZgTaLLYosPNtkFd8VVpKxqLEhLXaJ,0.0015657000000000002,1,Other
6sNyp3HSHth9M8WWF8gfQ2tJFG5xNDB7Vn88v6XVVKJ1,0.0015657000000000002,1,Other
6sU3DSb9HgY8wUhtSwyTWuuHhNhHiczYERWiTXJd8szg,0.0015657000000000002,1,Other
6sZmWSuLiDW6JskwwCy3kxzojofsg2Y3SE98qeuTBUb,0.0015657000000000002,1,Other
6sddP3ewAcyTjFAPgHihxakzpv2DoTVyZ7x19ZgrABSz,0.0015657000000000002,1,Other
6smqoM4PXe5ERcqgiq8UaFCFUrwDscKMkE7ogoiLsspk,0.0015657000000000002,1,Other
6t1azZGf8MXzdYZ3xrA2J1J4CuJweU7SUkM59P4js2NN,0.0015657000000000002,1,Other
6tGVdSrHVznMF8k9RcWi3LjFd3HB3TNTVasXyxCSVtyN,0.0015657000000000002,1,Other
6tS4KDT8rg4VfHJEahSni2r1AjS1jaSK5o6nGKFGFe7Z,0.0015657000000000002,1,Other
6tS6fJ4B2UKGUVGFEYapgr1sstEcWf1st71ZssfjMFbV,0.0015657000000000002,1,Other
6tY9F67YqD5sXf1gMi5jYLJyUWZjo1Upd4cri96bSnz,0.0015657000000000002,1,Other
6tbm9fopomP64LwAhaVERfkX5rCxL55sgREABM24S4xa,0.0015657000000000002,1,Other
6toB6rww3e7NoXgdNYXV9kZfpu3nfJunnrxzewrbMKvN,0.0015657000000000002,1,Other
6u2DMEZm7j2preDFXgT4VoxZXfvhstjAxrzXJ8GBhpv3,0.0015657000000000002,1,Other
6uX9qCfqGVSJCDBL1uyzKdUSgi6SzQYMab6y9nBpCBmA,0.0015657000000000002,1,Other
6udMu9N8WA63ruS6pH6b8TXyJNTFxx34UotHETGvnTRR,0.0015657000000000002,1,Other
6ujb3RE3cMobHj9E2w8YrUBJEo7pMkRYd9PG3taFWWcc,0.0015657000000000002,1,Other
6unoxjjqSWCjYJkPhRFSuuDXUWv4jzNiWsb1ZQ3hgAzs,0.0015657000000000002,1,Other
6v8cGXAYWxSifW5qfGLvXHRzKNNueVtQE7ZuNPmq16D5,0.0015657000000000002,1,Other
6v8rr8zV7dvH12nDJWAWJ1xHmcaMPK2p6kmwUcdcWBAf,0.0015657000000000002,1,Other
6vHoCjFffmJ3DeH5Q8wkC25EqNGEhG3Y45iPFwU22i41,0.0015657000000000002,1,Other
6vM7mKkxRmicaafDntMjq7xMoeJtruwmovFJ4Hd7UUiK,0.0015657000000000002,1,Other
6vRuhm2WJU85owds86xi3uoVo6qfUJso1cKeZQVXw7QF,0.0015657000000000002,1,Other
6vWE7hKn9eg9mnKWYxiBrLk1PdGJoHY5e5QR3wxqmp9i,0.0015657000000000002,1,Other
6vYRMsYdtVRLsggpmLc7QS65trc3V9n2Mms5EwRSxdfy,0.0015657000000000002,1,Other
6vf2RNsGDVxESPFecU2D9eTBGRr3zQGaenksyAtmJ5wF,0.0015657000000000002,1,Other
6viJfxyfDkabxobh3HySSPPVRbSTiHoiomysHsDEQvgV,0.0015657000000000002,1,Other
6vosRQ4DS1NdgkP1EeH1vrtVuntv6qF2V5PNK85oqyfx,0.0015657000000000002,1,Other
6vpr434nKuAWsP1NSNcjVqYLV6UFXmwJ9Uwr8bR2Zzk6,0.0015657000000000002,1,Other
6vrqeSuiGxGZhC4x3eSqdRGqAh8saGxG7FXQMAV4GdGu,0.0015657000000000002,1,Other
6w1J72BD8nHFoyGvtetKJaJQzia29aBxMfv5RxbAzQxT,0.0015657000000000002,1,Other
6w9LquEgLEZrgwNXsikpM9cdRcu1ZkUgSPPcVgpkRnsV,0.0015657000000000002,1,Other
6weBvz2Rzw7YnQ8hyMwy25gBKNEutoLJpUJfZhhm5ht1,0.0015657000000000002,1,Other
6wiifqYjsJ2XfNKkY9ZrLCAe5akxHTGKwwJfi314Gka,0.0015657000000000002,1,Other
6x3R2BLNdXRFGxAz4W4pYLZUgutVdNbKNz8VAbSfGVut,0.0015657000000000002,1,Other
6x5pzByTuu1ycVae5sA36r8mukDkFjpuZp6YwpSW1qUU,0.0015657000000000002,1,Other
6xKmtnJSPQ9JL1vMkg8uq5Gcasvx3R6gujS5g3U9wzkr,0.0015657000000000002,1,Other
6xQNC6XdrXp8hWtfLDe8rmk8raRy2JXR45hSWddAEmRL,0.0015657000000000002,1,Other
6xQwg2EXmSFMxtK7NqyVAjmpUyeDVizsF28Fm4o2JhFF,0.0015657000000000002,1,Other
6xSf2PtZWy3uW9L8xFGYP3AfF8CtXpqvJgYn3APGcRfA,0.0015657000000000002,1,Other
6xn4EkYVsPYZLjHtoP9LtTmK9YYnVXgsy73Q1Cc71kZe,0.0015657000000000002,1,Other
6xnEjR1ZoQ9cDk6y6vcL5gfuaBMjCFxL8iEBVPn1T1Cd,0.0015657000000000002,1,Other
6xx75NMZEqghnvxJExjdDYFGcV97SpyE6UqxPMy7usCd,0.0015657000000000002,1,Other
6y4bqaDpHQBgSt6nEGNgcs7fpFbZ57TYEeJvYbybeqVL,0.0015657000000000002,1,Other
6y7A43fZdfaYRkKJShejRyCRxzZc6wQaUF1JVV7kHree,0.0015657000000000002,1,Other
6yBcEWo8SXN4pbK6GCF8DwGWXTHTYrhnapXaMgPFECFF,0.0015657000000000002,1,Other
6yE4KvCmS7fdHLpaMwXqLorPxHxQ5gozn35XezRGUVFP,0.0015657000000000002,1,Other
6yGN6n8wT3MGYhBnwMgUxnw3JiMXXZU3pPYyuijiRXzN,0.0015657000000000002,1,Other
6yUfzQ6c2j4HYnaGkuVeuGyq1dDqf3gVWLPqzY2LbrdE,0.0015657000000000002,1,Other
6yp48R5N1ZMeJsz8q3Ac5tVEQGSNnwsXSrZUYoqZPC4c,0.0015657000000000002,1,Other
6z4mjoShC6pZthk7DX44ifDDoanRkbX5BZc42zwLMD4G,0.0015657000000000002,1,Other
6zHT3bjaXerDouE7J2aLxZoRsZ5RCXSk1sVpsoZzhxXb,0.0015657000000000002,1,Other
6zcjN9whkDXDD4eJeUmGwRs4BTCnhqY7vneUV2kQLKTq,0.0015657000000000002,1,Other
6zjk4JygmPGrJDBH4iMThNM1KD7W5fCPdkyzpgvhfVEJ,0.0015657000000000002,1,Other
6zzwLbnVfmdJ2XfdNx3FAfFhvH8LB6dUXN7E43U3MjXg,0.0015657000000000002,1,Other
718xG65FXVgwPk7j7rNYMUNeVkKds6s2fEA7kEhoxFMk,0.0015657000000000002,1,Other
71QPxj8wXegbaTAdVQCDL2JHHhRndZJ6tY8T7R6HQGbp,0.0015657000000000002,1,Other
71SxaKaHbiy9u4M1zwniFMhATb6jRqMoWx21NWURfZ1W,0.0015657000000000002,1,Other
71fT3Sh5Nfq8gA14CMHXakLuLnsAXk8g37dgG9o9Xzif,0.0015657000000000002,1,Other
71mCoGnsXzWcw3K3vuQMKaq9vxdHWX5A382NcnfDR4oc,0.0015657000000000002,1,Other
72BGgaLKqiGPSMtVfV4T6VW2rntGkdHniNSMYVfTM1S4,0.0015657000000000002,1,Other
72NJ3bXUuAPoSjC8bsJPTj15gqdKiRj3aijZSg52PmCB,0.0015657000000000002,1,Other
72R7dnja1mZZEwUqX3aNmNdYuaZ6CiCfZXWWnmMHPUgK,0.0015657000000000002,1,Other
72UujQKLyzWs7VUge9gyKVY21852DggMta9CD3Ji6gBa,0.0015657000000000002,1,Other
72ZtfsFert3NrUQq1T1dRxaQkXCNrvmVbKuuSoxu3ipF,0.0015657000000000002,1,Other
72ap3omqozRrq7p78oZ7zwTrwiqa9udyiBFWvGAUXd4G,0.0015657000000000002,1,Other
72dp85CeLH5RMcGadbYpjquMpsqjbawJshmYDHHjvCeY,0.0015657000000000002,1,Other
72zjDJmT1PzkHsqenhih2o6561zPakt78hk3gzyp3QCH,0.0015657000000000002,1,Other
739zPgvT7obz39gCgz3v1X91NKGR8ZFvunzJDDcf7Z4e,0.0015657000000000002,1,Other
73QTBnUauyU6dEYFVw8b79YjP5pMXJ68mT5xzt2Kz1uk,0.0015657000000000002,1,Other
73adVUkwMRZoroXmxh7JbUNyTyFPnMCM3hW929MwK8Vi,0.0015657000000000002,1,Other
73dP2VBXvXrvmcaEJ2JguwLUHesDenCKfducEGGMmpH5,0.0015657000000000002,1,Other
73j6J8fmJjqLigKtdCx6SJma47DLGUjMhS97ke3L8Eot,0.0015657000000000002,1,Other
73qXbp84oHfVnz8jEFcFH1ySrVQUuYBxzWEer4GgWMko,0.0015657000000000002,1,Other
741vTk9sd54E6EmtdVaQ69o6njoMw9sAhHdH85TJhALu,0.0015657000000000002,1,Other
745LRnC7zk4bMsyhWoS2E4dnS8gosSVSvP7xg6HBuA39,0.0015657000000000002,1,Other
74GECKCa4ZCDqXEPCBFmCSYLdLH4UhrJYZWu77vsXb9N,0.0015657000000000002,1,Other
74cGA5MWaFsHgQJYFQr5iybjemFP6GxHzkWH2L1sdF53,0.0015657000000000002,1,Other
74u2JYhYfUBG9DDRgpgLXNZCehTqm5MtkqjLgYF2htit,0.0015657000000000002,1,Other
74upgdJb5kVAhrJg9FeMvNqzbixr5rsYuA2vPVq4XNy8,0.0015657000000000002,1,Other
74x4gsVfdVnpczBn8SUBWAKURZ2GpLX2DTCDL5gAWeDY,0.0015657000000000002,1,Other
75BiPwZFHAMg1Rj3XgWhZpMC7rhq67rqbDf24KY8UHdS,0.0015657000000000002,1,Other
75E1zuUK13AJsXq33iNjkSYhxgPqXNTgbUivgGcBHVVR,0.0015657000000000002,1,Other
75T7LJrTjF5Y9NwzXxYs7kEHkFEwsRPDRYCicLD9NQaq,0.0015657000000000002,1,Other
75XhKx1pBX1w9pWzkFQjNSCiZmtVY66Taed8xT64Eomm,0.0015657000000000002,1,Other
75xssi8jWxJpfdfWpF9pKBKatFsFVsaoWj6aYoyftutD,0.0015657000000000002,1,Other
763cgVvoQegqnMxmbtDXHkaZfJpma5jrX4gebXYhXGZi,0.0015657000000000002,1,Other
76B1e4CZepkEdogajikbRbx7oqyBjR32C9CWTaUJLL6S,0.0015657000000000002,1,Other
76NyHuRpvXFjGNC5GfoiE9nS4RRKXpDxCH7cNhm8XVMS,0.0015657000000000002,1,Other
76VgUv68f952YVCMJM6nE6urrwy6i8qUUEiVdguzny7M,0.0015657000000000002,1,Other
76WKdy6PDxGdqzLC5jpGYMXugoTQKiGMko6uHoYf45FB,0.0015657000000000002,1,Other
76i2BjMkMV1yaeyjoAXHHymc1UYwr1vBNeCNFEChKMVK,0.0015657000000000002,1,Other
76iPaom8EhysxdqDUQNk5yahtRjQDe6LeFk3UCuazg72,0.0015657000000000002,1,Other
76k1DLGqZ5USJY5zBrSpfqgJYyvdV6fH8NTX2fW7ZWv8,0.0015657000000000002,1,Other
76pki5DJTerTU6pY4ZJqRFwbUzdW53PgFFfzDTp9yDKG,0.0015657000000000002,1,Other
76vKanMzi6T5ZKHNC7n43XxfcTv6gzoAuLojEQLxjRxf,0.0015657000000000002,1,Other
773UoWqYVSMSppDyyutxcvyBG4CNE7Eixdms2kiyT23r,0.0015657000000000002,1,Other
773wbVbFKeqzizmH3io8rsPcEaW6L9poQn5oXqJKHxAC,0.0015657000000000002,1,Other
776WwgerSXKwt2cC2x6ejgjVFMfKyHnKj8AjSfegr9pV,0.0015657000000000002,1,Other
779JaVSJ3Rnm41FXKfrXz718SsmgaTJexyc9oD1bcxzv,0.0015657000000000002,1,Other
77NPbFxfCfUY4eRxjddVv2H4VE9LUmATQaHLQckHjSfk,0.0015657000000000002,1,Other
77Q7tjsE8F2QeYnBa9MgcFUpyDyZaHjs42LvXHE8251u,0.0015657000000000002,1,Other
77XPQbMEAFG1Bj1B42M5uMoiiWcW5aaMSAxphHkk7R7Z,0.0015657000000000002,1,Other
77tkLDmipEN6DtfNbCw86etScBXHmomagpUneCP9V8Xm,0.0015657000000000002,1,Other
789NhCsPiadcAcaiCzWeVtDB6oKUVcx5HWX9QT8rrT66,0.0015657000000000002,1,Other
78FiGaSm3udjaQCsMyHeZNbNQpZATziC8fMhiPcGZF4V,0.0015657000000000002,1,Other
78GRgdeUSrjDV8XJfL9TwG8YHatHwBZDWZrvXbCNvq9a,0.0015657000000000002,1,Other
78MGtjPyVqyL3pSxkkcFQQpG4yAVb7LEJTYL81zTuYiY,0.0015657000000000002,1,Other
78bxvs5wyknZ9hRsXh5qYuuyNZ4zdvX5DoS5Jy3nwQU3,0.0015657000000000002,1,Other
793EPaGqUWaQAP2nMtK1z73NCkW4pXGFrke17AUFA2BW,0.0015657000000000002,1,Other
79sBEA95D7ojHUz4JgJn1P3iGXegNs5526GdExLqfMKo,0.0015657000000000002,1,Other
7A7ij5kQ8Cs6T22syozsMhgMn1CymUXbHgTBsDZjsuK1,0.0015657000000000002,1,Other
7A85UQx6gLW5JhqPcwn94x2X4TgcMzLnxN2F28UpsQ5X,0.0015657000000000002,1,Other
7AADY8EN2kyAHBoP8DAT5VhoHHX8i4HMtHGBrwoyZPpH,0.0015657000000000002,1,Other
7AeWVJLxjWMcSSfi5BYqQBh7BkqRNenkq2kq3fEH7bSh,0.0015657000000000002,1,Other
7AjW3PdmvVm84FVtWpT6T2ZFWnGcmQJRuJvJzcNXpwwB,0.0015657000000000002,1,Other
7Aq1FocAA8Wsvu8jeNNBVYkSvYzCDwpRGuF9TiHSPpAy,0.0015657000000000002,1,Other
7B7hY4MqBSvdLW58pZTGAwd2558oLRFpSkR9HHjs5k2v,0.0015657000000000002,1,Other
7BASRuzj6AgUCXcrX4rjBYUsRqHtd7MQV2nvV8JUGuJ9,0.0015657000000000002,1,Other
7BBsMSgdCS1qY55vLPv2oLcydyQypaojmgCo56wXzPBa,0.0015657000000000002,1,Other
7BLFKhAT4F66UhCXfeUHXXVQXCMhbPZeyThWXQQ7XPw2,0.0015657000000000002,1,Other
7BUNXGVPMkBGjYU8KricqKN1tRwEaN4s1AGsDwNMj235,0.0015657000000000002,1,Other
7BaKczdCsLvYui445R5UnqKmKeFximdSKBzX96SNZs8p,0.0015657000000000002,1,Other
7BoeUbsmUuBFmKedK3E4jiemvBcz7Uz6sfsFeVkWTbDb,0.0015657000000000002,1,Other
7BrmqJzVKLzicuke5yZvm9Hx2CgkHwPRyZXCDRekMFon,0.0015657000000000002,1,Other
7C1T8UjqD6F4YwNZ2pgwAtU37rx5oKkFBVSeo1fKnwgG,0.0015657000000000002,1,Other
7CVZHEst1MbR1wqi3L1r22hbEnCW9cVBtjV5q8zEkVHZ,0.0015657000000000002,1,Other
7CWvcTVsDNJknZbpyoge7tAG9ZHYGT2qRuCq2E44szvv,0.0015657000000000002,1,Other
7CYHsHnxwXhTkGQvKsd7yiJSo4iQuvsuZ3x5LGHYvzZj,0.0015657000000000002,1,Other
7D1P55ABCoqAPFwuq8YdjACXuKVjL4VeTTR91KBadSjC,0.0015657000000000002,1,Other
7D94vLjCjhyAfqpQrPX7M2vNuATZUAgjVYyQCc1Bhih8,0.0015657000000000002,1,Other
7DFE6s6KXq94mR1UDMNVxvDiULsZ8eu9RjMH29PKkbnu,0.0015657000000000002,1,Other
7DS4w25Gpe4wvwcsrE6kD1i9g8C5uMANKwGReeTavAX6,0.0015657000000000002,1,Other
7DUUZqp4tcPEvo1ggBzmreBVvdR7Se9GxkYbHYi46Xzd,0.0015657000000000002,1,Other
7Dx355jsg2L9ULeZ1M9aSeLrPXmGte8QTnDbKpJ1WEaa,0.0015657000000000002,1,Other
7DyEpJG8gPvTfSnRJV4S2UtuRjKigTj75RDcUv2mdUvv,0.0015657000000000002,1,Other
7E3DZpU24azTUgerzaXt2sNCqA2vKmnq33A6o6zm2Q2i,0.0015657000000000002,1,Other
7EauUbNQMy41LYCNjpwQnj5AApBhMrXGCzeUSzuuDS5Y,0.0015657000000000002,1,Other
7EceWenjkUYxTDonW4AQS3X4PshQVc5hoBJC5qKWHNnE,0.0015657000000000002,1,Other
7En8THZzA1ZDGek4SZDfs2qsV2sZGYLRX91kz8vxyd6z,0.0015657000000000002,1,Other
7EwSyP8uY9UK9JKHLQBprxKPvJcerpH5oj16JSzNbprd,0.0015657000000000002,1,Other
7EyNa5hhSm1qFbngHycchYoNGe4b6c5hkrBVM9tyR1QC,0.0015657000000000002,1,Other
7F88KPfWCT4633MdoXruynVpUwRHmGsVBcBr1gPZbffY,0.0015657000000000002,1,Other
7FAb8hNEMuqYZPrQt7iq6UyXbYgvTP7sqQwGtacFLCKT,0.0015657000000000002,1,Other
7FF3KnhowWWiCSPnKZCnvAA7oqNcDSardhS1N6TBnN1E,0.0015657000000000002,1,Other
7FYj49PMZABXPazPgqASXE1BsyQ4BQHwEFS7hqo6ask6,0.0015657000000000002,1,Other
7Fc8ZtDNcmfJokMAos1YGzQQ7qXGUhc5Tx9nnwRz5D19,0.0015657000000000002,1,Other
7FpdVX4dveiLY9xtrDrqNEhTSrBGQv81psMvBnFBPweF,0.0015657000000000002,1,Other
7FrV3XWyWMMk1fie7mx4uvgG13HaHCdizw42LsisoKke,0.0015657000000000002,1,Other
7FriRKcHhYZWWDx54Jszvz6hmubhKDZ4qu97D8tQyYPT,0.0015657000000000002,1,Other
7FzDTqb2jxmU7xzeT2sarZvjrxeLPBByknNgbMXm8RTm,0.0015657000000000002,1,Other
7GAyUHA6ZWKhdJFtCdZPqZhC2jd9UtUCDud5YtvCcHVA,0.0015657000000000002,1,Other
7GBrXXM8w3izueZYzSgvqzPAaND4rrLR1aJn5G3pqJmu,0.0015657000000000002,1,Other
7GQyACh5TwcK1FpBQ469weQDEZzSiVjFvoAZT6NXT3R1,0.0015657000000000002,1,Other
7Gh7jyfxDJxruTYD436xayrJLVXvKWFT8XSusqi2KsFT,0.0015657000000000002,1,Other
7Gqw6ntWpCFxk9g238mNDV3LMHJjPcvUpfX8tSTQS1wb,0.0015657000000000002,1,Other
7GvYXr4rCARun6Gk4ZgryshjJ6VFu86a4jmWbdmphhWy,0.0015657000000000002,1,Other
7H25oiY9QXSQGdE1AbAqeq5AFy6gCHjNZtz3EJSNZR9E,0.0015657000000000002,1,Other
7HCufn3krzJd6htYCzotkSsmhes12DCT4cay34TjTaZc,0.0015657000000000002,1,Other
7HKPur25K5jTsdkwT5vhRSyggaXRoUHTN51EvgkMdSo1,0.0015657000000000002,1,Other
7HfoA4NYpaEiedhNiT2LS8obdBZkeakcJgbsnaSYhEfg,0.0015657000000000002,1,Other
7HiXtyJjumKzu6yxpN79LfnFdu6cNceR2NG546hxSw9G,0.0015657000000000002,1,Other
7HibZoqdW9v164yrX4BVzpb9CYNiytRM9te6cUB4enjT,0.0015657000000000002,1,Other
7Hq6p39K9bkLQssYDJoWpsfUD67J2DmFamBHdT9BYXyt,0.0015657000000000002,1,Other
7Ht1c9ZkKNtTKfaaA7zVrADiAUAgrNYTjruqJAwWQ7Ld,0.0015657000000000002,1,Other
7HwfFBZoggXB9gtfrSj6Fs3BvYW7dfwpNusExUf4jj3W,0.0015657000000000002,1,Other
7JXKJzwCpAhjH33JYyS9oi7cUVRWH7X7X2WgTwsk7iYR,0.0015657000000000002,1,Other
7Jcvy9UtZ1Rd3WrYZTRGjmCwB2ciY478BReYZFNY1wRC,0.0015657000000000002,1,Other
7JoCPHQjvgrZeG15f4kDBEzNE2fpjaKmoYUnHJvg7fqL,0.0015657000000000002,1,Other
7JtkabEucupJAfQi4NGbyuRGQ3Mze25zzbWuwVJ7UCuu,0.0015657000000000002,1,Other
7Juf9UMU1bjQiy4oM7FkBPixzEnddYkJMcF8Ha4idyAy,0.0015657000000000002,1,Other
7K8WCAgktim63uakcGiDoPznt1mKBBaCizMQJ1foNGDX,0.0015657000000000002,1,Other
7KAFa9HAGmYt7ik6pwz4tojcEGbpEEC11b1sEoRriSK2,0.0015657000000000002,1,Other
7KRwMRNUt8Ss4SpNQVqmub45Ew86pFkwiX8ovSuNQGV5,0.0015657000000000002,1,Other
7KW6DVxpFQRszbjHgkxuAYfm9p9BJXPE6E1q6h2Rvv84,0.0015657000000000002,1,Other
7KWi8hiGiod4pRBHUSLQDn1xpcu9bSPPfX3dqxNKzUcQ,0.0015657000000000002,1,Other
7KXrPNNh1Z5wT3Hef76PeNdoQSnGc44F6Dkkj1neQZe8,0.0015657000000000002,1,Other
7L4Y3FuwKZMiAbsCnvTB6EQgbWr3nWTZBx9YNmLiiRoL,0.0015657000000000002,1,Other
7LdRUqi9e2DsqNvbUpH7gHhjehz1AcNHoGwzjxa6sy1t,0.0015657000000000002,1,Other
7Lfm2T9rpfUL21ZQ4f1yP1UNjV6Xt6rSvM5xaizZ9kuX,0.0015657000000000002,1,Other
7LhQnoSfojVrPWvvcUpyNWKKZbDGXNC5au1wb58wRVH5,0.0015657000000000002,1,Other
7LqEyVYj8EJiuQanCwZHpi3hg3rxD89QoFt76kZJrhjC,0.0015657000000000002,1,Other
7M4vxtmUA6XeE4c91DZLc8Gf63pBab8jw77RRfjycxwj,0.0015657000000000002,1,Other
7MHQ7a7MbvFxeE2Ty3EUzsDBxmkBn7UDXExQa7FBoTKH,0.0015657000000000002,1,Other
7MKjEAKvNuZxr8kheMwgkJAaGX1trQHoRsHxDCh9eeg6,0.0015657000000000002,1,Other
7McwF9x3TKcEzzSenAE2KDZ13w1MD743DpxHaz98LKUx,0.0015657000000000002,1,Other
7Mdex7rrGQZ26JQ6JtUgrpWenQyT8nxc7MqYqkAfn5jm,0.0015657000000000002,1,Other
7Mk4uvFn27BCopepoJotfkYV6Zyqxb8rddxcF8vtbRpi,0.0015657000000000002,1,Other
7Mora5M5z161KErWUMpwXRHwWo8npwQzw1kCmRQWfQiL,0.0015657000000000002,1,Other
7MqPStVEKJa6eyYcNZkhbdGkWquEHZAja2S8kBP2P4ah,0.0015657000000000002,1,Other
7MvAVXab1PSr6gM1Rvvz3g4MxzUijzdhoN1baafp7chZ,0.0015657000000000002,1,Other
7N1yJ8Ht6NA5nLxkcpJ3q3MvViaZjsE7KjuQUAhwPcJp,0.0015657000000000002,1,Other
7N2QSRFdca2JxfKrpEcbJaHRakE1gCz3kZ6gwBZXxLeD,0.0015657000000000002,1,Other
7NE77i3iQgDiJ8CTjdDbzUgAq5Vaoex929eGUZgUFrAh,0.0015657000000000002,1,Other
7NPEXYqgvg8zYuJ7QNUnBKKT9jHVCbv7sz52GczFtdc,0.0015657000000000002,1,Other
7NiStjpMbUQLGcr78t9A3NnDcENZSCWswfsbjdPRVtLd,0.0015657000000000002,1,Other
7P23o7YQF9ByrPx69UZmohLKjwJ5DRFcuRJGwaoAqCtA,0.0015657000000000002,1,Other
7P8Yhbg15txScwV1Jv5p2BfFLL4j7A2AmXb6WNCHWPhH,0.0015657000000000002,1,Other
7PNryqB2oqcbeAJQH7yebSMwUYZAYTsjPKgTJsmkyS7z,0.0015657000000000002,1,Other
7PYZiDbefYgUhHY1FWndj5GmXyjBkrKR8A89bBm53shc,0.0015657000000000002,1,Other
7PqNBm2oKbxG2emBAedbTyeQnqB4SYn6Roza8giB4jgJ,0.0015657000000000002,1,Other
7PuHoRyDgHFx5mu9Eo6UejJM3Ns3vL2ger51FbFo6jfz,0.0015657000000000002,1,Other
7PvMj6PZF2AFGZMAFf4xX8c3XQ9o5QdCTm8sepzH7NNv,0.0015657000000000002,1,Other
7Q31T9YxzXnhT3G16AziX3icgc897C91uNt8CCMAFHSJ,0.0015657000000000002,1,Other
7QJUHpKttPSDnRMMviGcw37KM99ZkkuGseHXMxY5ELEa,0.0015657000000000002,1,Other
7QJZDdhL7JhRR3QPR3uT8D8c9CxRQxRAnPepqr7rstnw,0.0015657000000000002,1,Other
7QSm5WnUmWfQRHdcoZ5HkLDQBsBdnRLKQ8fSZg1E747z,0.0015657000000000002,1,Other
7QVUfKmSqT3acK6nUKB7NpGVyxGNtWPT6czXhiChgvZw,0.0015657000000000002,1,Other
7QiwCbUNXfGoxbWt4UisnUSXa6CRQYd5MeVZsRW44s2o,0.0015657000000000002,1,Other
7Qm4vnXDBdHarppEWHJ3nkaiVA9Fxw4yAPbb461ivxd2,0.0015657000000000002,1,Other
7RD51nXoXMYwqedbBTcAejZUsHsV1SKyqrbo3hBzbrU6,0.0015657000000000002,1,Other
7RSREozNaCRWhSb1o6he4y4GWUoDkZw2aBr5VXS7D4bx,0.0015657000000000002,1,Other
7Re14f6xTCM1sis6BHvL4x4GGZGoEsQV1Q9FukFWUFoH,0.0015657000000000002,1,Other
7RmxSASeDXXG63t8bPVRrMjkXhVgkNH9uJgY7VFShj76,0.0015657000000000002,1,Other
7Rocs2EUwUQUg8SNQaSKvVU6t1zu7AjFSFM7LzFMrukp,0.0015657000000000002,1,Other
7Rq9uRd3aHTvG5rygofSaADEt2P1mGrbM9ruKwRgzGRu,0.0015657000000000002,1,Other
7S1RysPuYsHKqeFoDrh1jqpJT4MNPFQSyrvvyQEVRKzV,0.0015657000000000002,1,Other
7S5N1Vp1va4m8Krsa5w146bVssJw4UdKRMnakyT4CPA,0.0015657000000000002,1,Other
7SLzk6rx8y1CJjcprRacn6khdzr5srxenvFGjNus2pT5,0.0015657000000000002,1,Other
7SRYFk7jCKdZ83Wky9TfCHJ5EM79uRocy2YDDSfRcqCx,0.0015657000000000002,1,Other
7SYppmFp9Wf9FRGzK15bWVs89Q16vaVjVSnwA5CbpMHx,0.0015657000000000002,1,Other
7Sb7brBszHyR2tQMc6DEPBYxY1J7kuX1vo4P5G4Ptgfo,0.0015657000000000002,1,Other
7ScwLpxDYhGbLQ95tNTYNWB9354C8BbXZwesNbmCJE1n,0.0015657000000000002,1,Other
7T54VhrYiPTu7yqkoUM2rnCcXVRWTt94XL23vNJsbTKo,0.0015657000000000002,1,Other
7TDCzFihhDVAGCoPkfZ9fjeZVkz5EcyNQHVwdjCEBfB9,0.0015657000000000002,1,Other
7TJjnjsGVeExcRmEXQACZjgLq7poCf9qHEtD3fYCjPGN,0.0015657000000000002,1,Other
7TaEVVDfaVCTcFMque4ciG1chhJFuHkXx8s9zExDNxQj,0.0015657000000000002,1,Other
7TexNUiJAYMp6GCdDPpjZ6pHDn2rxUyizE7PqDzjZE5Y,0.0015657000000000002,1,Other
7U5Fy9rD9gFEpXhs1Sgv2icu5CqDsqX2GAuamn6u3DDv,0.0015657000000000002,1,Other
7UR5PExuETp9UgGkJjPtHuxrwVJ8gy9HncTeB1ND4B8a,0.0015657000000000002,1,Other
7UXD62e3k2G4McadwfLh5rbKdFeESMZjxU1kLAUauQDy,0.0015657000000000002,1,Other
7Uk2SeZow4uK5LAuiJ9y9XtVc1fM9QKbR5DpMfGfDH9Z,0.0015657000000000002,1,Other
7UzovHmsCB96dWZjCEY2cknJMhCgJTU2Syzp9ScrcbVC,0.0015657000000000002,1,Other
