signer,volume,swaps,transaction_count,volume_category
Gb8AcVXZNX8JyFpqF1CpfaoPiAwXxy6v58P2veKsHpNG,97.855091507504,5521306,Other
8hoMa5qYeruP1vbWjC4uHjLpomKUXUzptwHrn4WXqyZ6,97.854991560104,5521307,Other
Cgc8hYgwD2ajYLsgmxiVM9fVCXCtASpfwdVWoVFQUup9,97.8547658452,5521308,Other
Fb4WMYJSXos981NWT2Ee9CNGZvQ2S9UnLV55qpYKtjG6,97.85444096283999,5521309,Other
D8bDENpnp6ZfaLQ9GrDyptJW6VFCMMbbp3TEWeC9wawf,97.85422576004,5521310,Other
DyHsDQzWqjonKSvxGeogNtZEUzCiRPzko1xCnoY5tDvU,97.85406181433859,5521311,Other
Gv7zCVw2vfbWazGQvDphGhbYBFX6BMV6wUgaoriSBE4z,97.85405301776031,5521312,Other
GFecR1u92GDfpQk8EnXZPJ83H5P9sPnLqRbgUXErcFui,97.85401704239399,5521313,Other
F1bwCh4jGDR2HyzzEjcKuu24D8dxTwhX8GCk8aPV8BQL,97.85329513234001,5521314,Other
2KCiXmvBAo9rRkCz3E8tc3KXVWknu7cRiJSfhG99FTCw,97.85323100843,5521315,Other
9Ub7ySkHkedpwFYSbsYdJeSzASCyxeMG7WokGbQoVRX1,97.85308008,5521316,Other
6q4Jjh35ALVtjTcwrPdgwKf3YFEJRHTNWP4xdCp1JwcH,97.85293929722002,5521317,Other
4CTozKY82AFCQoQYw8WJ3rH3qsDLFqVJypsVhcY8dBVv,97.852920314647,5521318,Other
Ht2zeHzJ4FbpL7kPc7racRkBgPabPbfrghKNWUkvr9op,97.85288508941599,5521319,Other
31Y9uyQxivzZznbUSMiHxPvEkyKAT2v82Ttzbp5Vrgr4,97.85276842500001,5521320,Other
C9qhahWHptss7iNBjiSbPRw8Tkozn7mnPZfwefYFkDdv,97.85275788236001,5521321,Other
4hEeuAhS1dzUjgT9jhzBTgk2Tk94Avn5FdQw7rnQEQah,97.85272530378,5521322,Other
97Gj5PuvshMzLcMw7zyxzYSpZQvQ6NzjXwn9yFMafZgD,97.85265873603461,5521323,Other
FFzvjBy9znGzcGJxhUB4U7SWMAyAJ1CSamam4paYmJQN,97.85246397905001,5521324,Other
3MTFumC9BVx7tXawP3pxvchkQpqSZSSJP1ppTLfgrviG,97.85221813170101,5521325,Other
8V1eQqYZbndxFm7gFGToQwd3HoyKpdXBzhqiaqxyDusQ,97.85214672730001,5521326,Other
FUTYijwcBBMKfsccjVww8CFpfn3xgBDo82fcxkQEZB2m,97.85210126297099,5521327,Other
Hg5EAQQLrB5itRPdJfcVmLqeWv8qD9XyS5DerijeTsNQ,97.85203999999999,5521328,Other
BREXssKBZuUyNCxsQzvH3S4sF7WZ4fRXEbttRHNwzqd3,97.85146223496,5521329,Other
ExQcBWhimqgDEoe3tATRBFMhSJZVg3YUkbztmDUmspyB,97.851391783153,5521330,Other
CurYBQhE8PJGcY1izFQAfj2LwtWgA1svPZv9RAgxWN5q,97.85135663932499,5521331,Other
HKGyuDbEqZspTG6JzST4CZAGzgCPJNVWmS6FiB2pLGHN,97.85129203272001,5521332,Other
2NApNGPk5JNTQ7K5pDgiU6HtZC35eoitpunmmD42fb2Q,97.85113687277,5521333,Other
ARdyx3WBb7aEv1rwyMmgA48ADWtEUnJ1dCqWce6ooKeR,97.850943441193,5521334,Other
CaPVBDwEUUBU22kjcMjHy4FhMFLM5UTp9wwCAsAaVmgg,97.85093717808,5521335,Other
AmDxtugtKwqyHR7vwYd8SQzu26ZitWu9bmPPbWq2C8oE,97.85093174493001,5521336,Other
HPMPVKEAmjGhh4bkTfGPjUS6KYfv4y2JWuvHYfd7SvYe,97.85083696056,5521337,Other
4hvo6vw8GWZzYmSbtgtwVCGaPWYiCWDoC3cFjDr7gg4T,97.85082171140002,5521338,Other
CHNbRLK33MgZ9zj4yKE8JMAXLh5g15TWRzfcC6YPcmap,97.85075248936,5521339,Other
B7dKtxJQydXUyBP8ZpWSCw2usYErYkmyGTSerwYzanNz,97.85070618473202,5521340,Other
DyeB4YnXrsjf8UzV6samqygLHAEGukv8uhZxatFJGxdE,97.85059848306801,5521341,Other
3X38jkdsgefZjHaw7hvLc9ZrFWo7cJ69v9JvhS4vgsZs,97.8505578974,5521342,Other
BafkGx4T7QD1DjDpWpYohUisYAFqDsK9udF7CosjQpUr,97.85044900984,5521343,Other
2t4DyNmRBye2W2hpxadSQSPsbJ1KphCbApiZD6CNAHh7,97.85044777076307,5521344,Other
Agw4CYn6JYYkprDbasqzM1eLSMfoSyYRwkCHn1pVmEXM,97.85041811974,5521345,Other
EdKJJq4mg787br8paYjJYWBrwYzQGZ7UjssC6jjjy2AU,97.85020672474802,5521346,Other
J3n4QYrraGrG2Agw6E7e7kbAG5s8ooJGBGKvcmzw1yqF,97.85012104529999,5521347,Other
GdGcS6aUMNjTD57FpM2Tv3e6Pc6PkmX1Hq7ftyjHq4Vp,97.85,5521348,Other
69mZe5BEMckcek69i4J7kAhXyKp4hLfVUgmRgRijFr68,97.84999711009999,5521349,Other
5wm36zskXQn5gXRGRPSSc1CPTEZ2CSjHSsu77QkikBpm,97.8498803652,5521350,Other
CvRsdcLLMAEu6wA6hHpAipmRefFm8EjPtgSZL6YTRNkC,97.8497741566,5521351,Other
6B7op2Toj8D8uyPNvxDsUC4HDNurQNxwZBQiE5NwAVy1,97.84975106408001,5521352,Other
97t3zrSg8rwM5fdivtTudPEQnV89UEbefQv4Rr7GXfEj,97.84971557181717,5521353,Other
Nwr6r1sEhB5podQMTV7tsG5gUMfxu7yKf37JhhsXfRR,97.84964843920001,5521354,Other
938vgfkqy6sjW4vfN489UVkPuMfuaNpJVMugghE2tNj6,97.84962865431001,5521355,Other
6E1t6qwMXLn3Xx4SiBqt4u9hMGLbgWKwV96PgfrsWBsX,97.84943823498,5521356,Other
GySAvZSb2JgDkrn9bABKdBEUttoUBpNuoS7BPLZCXrAh,97.84942978954001,5521357,Other
2jRHDNMGv7rKbPUiasGonZUB2fuvAqUE9MxTpW9vg2sQ,97.84930289634,5521358,Other
fEr3d5K8bmphCt1GAbZ5K3in3FWyVBRU4duVfx2w4EM,97.84925354328,5521359,Other
AGmT7skRcW8qgP88McBNqrf8kigiR69zpFnuJf3HVBqM,97.8490991115,5521360,Other
9BVqmF1AV5LZuG8dvTtNAyce2y96s5puoHb9j3ZGcwbE,97.848865244686,5521361,Other
GMsfYGLrcMWiniJUj55NspCTun21zKqk59r95UDoKuEK,97.84875205248,5521362,Other
4ms9HVBqEiNkwrhGTtfVN69AgvvvbxS4cgLMuhw9JQV4,97.84870614376202,5521363,Other
4DsodURTjypctzJxxdZf8T6LsjdNg9JeU9bi5bDTLXdV,97.84862558585999,5521364,Other
3wWFNNsC2tycpLA57aGneQGpfPbeskb48zTRR2yfVHZS,97.84860458086499,5521365,Other
GEqTpMD1TZjU254SdXfpihPdPju68Rj8Z4cCM91Mi7xT,97.84838928209,5521366,Other
3Jq6Fiyp5JoeaKwTH5GZ6F8EvYLS6cQmHYUSAR7i6QcJ,97.84837391948,5521367,Other
133nyxCfYZkG3j1cwGPyVk39K2iYWUcj8GCgJpyZwM4M,97.84774096954999,5521368,Other
5m4m43ByZjR1AR1xCL9GCDtP18iysmhcng1CSt4yf5WE,97.84768445692501,5521369,Other
9AdotnQMTcGcxckjgfp3LZYGYTHRTdSn32ZwN5UtApWv,97.84755654144,5521370,Other
6HBDJipwud1Q24jwM8GXKkQxLWCGV1YcWmo8PAha1e6g,97.84754682218,5521371,Other
91XLcHKafB5tDis9ZNzQjNJsAjLzhbXRUpnd8N3ACWCW,97.847513410976,5521372,Other
GcU5sQZY11QNqLTWRMcfPZH1nUrAfq1YCNN4gNg2tLZU,97.84741336245,5521373,Other
HvCcqcTrtemX4txnYnM4un4Gf74N5FK4Pwr4vUb1dcd4,97.84731342401,5521374,Other
FqWs53kzG89WMK5mQZxv8UKu8uchYFfwo6Sj2XhPV42o,97.847175073,5521375,Other
CyUz2PkbASSDpJSGa929x3cPy94PYYKGa7aiBR4xrU5i,97.84692776639201,5521376,Other
CPKLDBrq6UwpTJMEnQY7zqGRnGhkUwDRWPz6qGB7dXNp,97.84692422058,5521377,Other
25Wq97UksAfqfCVSRkhhfUQPKyfdbqLL9Y7MXE4aKLNV,97.84688530934498,5521378,Other
71F3TaKvT1AndXzqNnanqZLq56j1uXikzGZLQZhS9RVt,97.84673881751999,5521379,Other
99TMjejzsYmcHh4nsMNAFw6e8R3aKpT3akZexUFbv9Tb,97.84673146895001,5521380,Other
H5uyjKBaXYfQ41kFEUtAFTF4brHQPKGCFR2Wvy8VRSaw,97.84651867951999,5521381,Other
7QR7BmAGajTLNDeNHCD1ifFmU2z5LiEGXdHVSfsrN7Mb,97.84632087909,5521382,Other
AycSgpvLk9Fx9wugeziiqM7ac2mWdraE1jAnGdcwcTNx,97.84626884175,5521383,Other
285tgo8RGyhZZSunEtpWPKtHDbYAoiJNkdRXnFqtaLGD,97.846241671534,5521384,Other
oVdc2BYDPj66NHuskQuB9oxwBXav8e9MRJeu6dmJMWc,97.84617750000001,5521385,Other
29FA8mypDNzZMyvEkDRWn4y8tYeBWD8KqCvTRz8fZAjR,97.84590369337,5521386,Other
9Tn3L4FbWGpmseq2EM8TFfzAvwkk8Kwrc3YUHNVD8mjD,97.84583299296,5521387,Other
3hK6J83T3tVdCMSvvWn6utVoWbZKfBkFjUUcKj4QQjQW,97.84581895779,5521388,Other
A7WdMBKZ7zaqCbm3v1Xrudaaww2pGsHUjipez1KpKpv3,97.84571342406,5521389,Other
7dLzLMQa2iBsphxgPWqKPUPHUyaRkPwy3wecCRz5b8zr,97.84565703136,5521390,Other
357PgoVvSDqfG6pPPHcPKtg9c6ANGgCXKQyxn49ULWCV,97.845581278757,5521391,Other
5WsKioHXcKjacwrHqpWi3zruy5BTdged4KDwt78ab2ua,97.84551571839,5521392,Other
6NpQnZFcJKU37zFTTWAsMuMS7Q7Dc8c4Tjx3haRQZjU1,97.84545915492,5521393,Other
35EDnPATof7uFPLdQ2cSvPt8kBJcqNQj8o5w6522xZ8D,97.84544283427002,5521394,Other
51EKC4pRNrUqq9PU9pmrUqrWTR5zyGQXB6tyxWqLZxfQ,97.8453550511,5521395,Other
7TpKuGD5QsszTqyc8rj7UvVau7r6kQHpz5XsbzQf84G5,97.84529863200001,5521396,Other
3PRpAWmQKTf1ds2mymha9XQhh3xvPEuXkjbHUXvQRcMp,97.8452878617,5521397,Other
G2Tsp6SxCh1q675z4MCfJrcLxTxzwCHVGRuUzVX2B4He,97.84513983494,5521398,Other
FYRycd35zS9RouYDcsVekUrbjtey1kRgLPGoLcTc2r14,97.845126709579,5521399,Other
oVEHcQ5exdEh9tpwutXUrAu2kKNJ3hRxwLUVr3PTF4V,97.84495551031598,5521400,Other
HHiRXhftdF2C9VMw1LNtZq1vQnPHbV7qEanZhyga5yLG,97.844945908926,5521401,Other
5RjzrQMsJG5dD5QhHwtvTbXWzRYVEyVq2xhUvhGSCPS7,97.8449339517,5521402,Other
8uwbRVcAMNTHyXk93bdeQ9P8AUSh6PsrJ6QqVbu6b7oA,97.84493235600002,5521403,Other
8RveHLWMY4xhdTWLf5fhVedLKaeW9nHfxLLqXAg5Cd58,97.84489582292,5521404,Other
GQm5N9UurYntMSJ4h9x8RPEXgCbDukwiUQLfpJnKqTEm,97.84485995169001,5521405,Other
5LyakdjbExKNTriyTv6GE8iW4jAEzC7tru2D7PzUHtnT,97.84479974152002,5521406,Other
4NRFXXv5BzUsRdbav4evdZTSLiE2UQZeNUpTLnFfqUyL,97.84477726848,5521407,Other
7Gggyxv9AMjNuNGDgAFzXcy3CJiGE333n7tUphpwc1us,97.84469970626799,5521408,Other
HF4XPS2U5Mkp2UgTi6zzGeCrAByv44eencBHeFFsAr7Y,97.84469300953,5521409,Other
7HjXZpP7UkVjUighet7iBCWznDPJ7BMHsdxnNZx5fkuQ,97.84466191968,5521410,Other
8JQ22xUnwuqmUwy1UXaq9MhbWsAjD4V3Hchx8pbh98ap,97.84451568809999,5521411,Other
JBset69ziBTgsQmCEV5Nu1Cc3wVLhcPS3LejJW9SXWN7,97.84449793172999,5521412,Other
2r9K4jhLYrp4Gk5seEDe1pStitmjZgDWaVgnkngpcG5B,97.84443729648638,5521413,Other
8UfDaAmN8c2hZQqmhZWrcVqueDZ5LYkRy2dsPztZw9Ha,97.844435620642,5521414,Other
55tdb5a8zgsxbbXY67UZpYGvTKgNYMSq3xgNTVufFKzb,97.84431282381,5521415,Other
HppHFAG8MA39X7uLmWqYq3RUoBG8yG5c5NwN7rsrdP9L,97.84422357889599,5521416,Other
FcK9unAasYCjVNnDSR2ydgUzP1mQfJBW9PkcfSy6n5Sg,97.84420544184,5521417,Other
6F6wveNooEvCers27t7Q8CuaWfeDMVou3PsFzenEjmfC,97.84414740490399,5521418,Other
3fH6QnsNvyrVXyu6mXabuTZnNuGRN54fLUh6jzvJuuD5,97.84379086442999,5521419,Other
2SzuKVpCbEY265ghDzvN89fGPMT49dhQJKUqHrMGvSVi,97.8437893832,5521420,Other
2ZzeoACkKNak5jWjQjGumAKvorDstbmR5YpR5ayeoSah,97.84355993472002,5521421,Other
AmA5maErXQSzKuhCzM6CH46bwxVjM7cfn8gMv6FKnMbK,97.84324827361802,5521422,Other
Mtqv1ZRxfgtbjBjEJczDo4w63n8JEVPqHfEgFDRUpvr,97.84324768616,5521423,Other
8UEm3ZYaU5HQ3HAJbja6VbifEEsoc59y8sLrBAEnAkT8,97.84297693522,5521424,Other
86bdMHweGocCQBJ1sQkp83otEbmwGsMxKPyu3BXDw3KP,97.84297599619998,5521425,Other
952BtGpz2CXHWCBWLJzhQnrDft6kcPQtR9w7nX2UczRy,97.84260150624638,5521426,Other
CFMLMia361k3sfL16FxUymSc5fccB6vL36dvEty9QbAb,97.842460741477,5521427,Other
R95gEkNHGBTVwx85gpX3nRjytXLZNWX8xiHyqpbZFQD,97.8424205253,5521428,Other
BKDVjoED4xJvuAXzJbvhsut7PRFU424WR4uHypvh9Z3g,97.84209432963,5521429,Other
2DrXrg1mxtBx3wuXg6JDB1yeHfFtQQysMVAErpVqT1nj,97.84197590299536,5521430,Other
7mBsMYSttm8TawbaK4EmCSdanc6FtHD4uYxm75qrgYoj,97.84168388610001,5521431,Other
BbnbR83Sttp1um9wBPBf6aFr9jhpcoYAQTs7r83eTdic,97.84117923043,5521432,Other
6xjxcxYXjXrKiYAJkwY1hFeDZkpudZ5bpaC5aPVJsTXj,97.84110128793,5521433,Other
Ae4ohj2tVwjQR6iG8sEn9iCqCCZS7sC3g7EngX1Zqs3b,97.84070236183202,5521434,Other
4MiMK3Zy6LNd1v4Qjqr9nqCB6YGWZyWWJg7pp9sf9hP5,97.84061194203998,5521435,Other
FT48QMnLF24mfevFip2yDEnqXWAPQAm9SFc8Gwr56UZs,97.84057486345999,5521436,Other
8MmiXQTC8T37bM9EDdUNVoJgUPGjAPqTPeCPPc5VPt1R,97.84044590274999,5521437,Other
G3CLsR7AXQDV8jqy1AHxMZjPQMmZtt8pbPmdGYsANH7q,97.839951354047,5521438,Other
J2XS92ARBuwD7KZTMez3b8A3Xa4GvGmC4atdNsMn3UAD,97.83976713414,5521439,Other
EQCoSctcyWAXj5534TJ87q65d3MgM7EocP448Y9qV38v,97.83964830954801,5521440,Other
nic3LPnCHPL6QPWYD3YTZNoW6o1TnsmGyDGRcfGBHQH,97.8395805885,5521441,Other
76tr9bZiZypx4dB49ZRTda7C18L6Bq883Ubgp1NyiKBc,97.83945819818,5521442,Other
Aa9Q972nj6VrQr2uV3uq1kBFdGgWpWzQ6QhauY15NG96,97.83944597756751,5521443,Other
AzeAqVgkSmjUTB7ZvpgYz7V2E2LiQwtLzU1pNJU3vbz8,97.83933569267,5521444,Other
E56nTYhfQWUWmka9hR4ZmT2nAwbsV6cXKpVGJdiUQuk2,97.839326359276,5521445,Other
71U5buNeofJYg9z6HnFuVcMbBdXWSE2FyV1anMRyojTz,97.839258724556,5521446,Other
GT6bQAKkWFgxQzBegXcotSTfCWhzjtbF32pAHb1aH2Tc,97.83914629466202,5521447,Other
CuqGv4Fqr4spNTfwTYWUnA4RkFzm79pAXgVTt8RdrAHi,97.83912846198399,5521448,Other
6oUdvqHoJeCN23sfxAYvMUxAXRM3DwDx1LEGGXwCgiYi,97.839,5521449,Other
2zejaA68zE5zdaPgRwXYTGJ5g4gF5FAsQvUPxSunrCTK,97.839,5521449,Other
8a6e7QdPZxdcCSz28FvT8An3DfQ9UnsPwACBgyfrNd92,97.838900156822,5521451,Other
C5kvmNBULr7JxbnYmXRvHo7wLCKzyYJ42NDMCPSMdht8,97.83877697909001,5521452,Other
42Hvqd1NV4XKbdsChnd4hFS7qJtprsDfowQTFEVq99Bm,97.83857599999999,5521453,Other
3XshehKo3ujyGYaaWbAEMzQGNj4GvcgPPuVZWwjCvok2,97.83855853268798,5521454,Other
BmfWtkV7S8wWqZQXCH6K3jf3i7jFToxm2jJV2m7vWGob,97.838500034034,5521455,Other
8EvCCn1ALEyUFBjM76mx7Qk4U7aVDPLfrgCPuTUP2bgQ,97.83843985071,5521456,Other
DbCJGFY9F3DnBSYpsPETvXNmLS9enJMJjUGF6NZvZNZf,97.83837431679999,5521457,Other
EArjR7SoTtPhP8sKr57y15dyQWC66kwP6sHKGkstxBv8,97.83826981164,5521458,Other
Hdu6egJdznEqYLr2AkZ3PjvgdCPyukEbKUtVfEho7Q2E,97.8382285518,5521459,Other
7qMHPKmWChHwsfEhXmDjqLtYvYncopTvmSgbsTRd3PRu,97.83802666612098,5521460,Other
CYjxhZ27ToycbUdq8bMed8prfA62qGJezAwzWbDkmMtr,97.83796807442837,5521461,Other
BAWPs6PzpB8NJeKWo4XiaGuQmhkJHF3jAYUNu3fNDa8U,97.83784182536002,5521462,Other
2i5xLkWKAhaR17ehJYiqsTrLvAgYbmAQggvoss9L6grf,97.83777345811001,5521463,Other
7Er1sTEDrTNbShpiazKQqomvnTUyMcYzbCb4GStmScod,97.83770623424999,5521464,Other
CM5mLA3fxdFucHHWE1N66S76UGcxvRNN2RViBRxSURHN,97.83759903974,5521465,Other
9rPL2JhDebMJ7Yj7RbKooCAJ5XfcJa1v2qfE6xjBG3sm,97.83732830094,5521466,Other
EgdxwaS2GsY2r7CaEYfaShVsupsoqvVqMtsNLDZf9VND,97.8371033846,5521467,Other
EhqX6PHLv3huowZrGupSYfYexGoeio4nMfzVqUVpNNPG,97.83702577791999,5521468,Other
6KcMNpRYw2rxEG78uT46Ejqbw1xUXL7Xtj1dpKwxJooM,97.83700263237999,5521469,Other
7feHysmVLkxMUAfqRhiAEbRnYrdgfvTZea5d4rS9PMqa,97.83699065040001,5521470,Other
C8ubLfr1NBUpvHyCLuec4oirMMWguS6m8t1fqvAnCM97,97.83673550788,5521471,Other
6Ss6xrMGDMj336fghfF6TzVVxWHJQLjnnPvctzLCvFv8,97.83639023213799,5521472,Other
BuYfNHcsVwjAZAhyYR17NGvGBMKxyWux9BNTZuuaKioD,97.83635464902001,5521473,Other
AaPjuf6mUL2YeVNGk5J7K3F8EhEKzqKeaYZqAMkbVmZ6,97.83614768069,5521474,Other
FLQCwE6Q3sNDXcJpbc1BWBPnbgTHgAF7PTGSUgvZu4Hj,97.83612204059,5521475,Other
ELB9EzECPJD2iinUtcgjmXvdvdZgJygXpmZwJ7Cn4BWp,97.8359878241449,5521476,Other
DghVpxUffWs9Bm94HwHFcJcbK8GGRNofsxyyBSrzGSPT,97.83596135871842,5521477,Other
2m4qsoNr85B6LhAsU8qRdH26hCuC6jp6nn1Xb12dBAhv,97.83588806389999,5521478,Other
146kEZ9Lmq9CEvC37P3nUCXHUMaMWk983DwtttKmCFp,97.83559974607999,5521479,Other
9opxvw5qbX9dGXcMVBLZAU4NQigXYUbwbBnJVv5ACAAq,97.83551460177,5521480,Other
Fci4NFedJEapSXTNK5Fx6xnX7HvbQ1SHXNsJ7uuHBHfp,97.835252024477,5521481,Other
9beHLA54zszsvyHnRC152SWv9zrtrMaSQHtvfECkpnYN,97.83491736532801,5521482,Other
AFSi6RhXxRpZx21iCTa45SMXdi6Hmivcui6j7emvpLAR,97.8348494635,5521483,Other
59kyVjUy4pXdx2p4oy2TV3m3h68iHyBWjPLFN37UxPug,97.83475905897501,5521484,Other
GMH2CSQ7c1CUwG9eWRftho1agSXBUpZMKZgsSSVBzHvq,97.83471559882,5521485,Other
5eJbLdSBzXb32Z85BBi7LEMQv9QEd7WXDbQ29Gitx8YN,97.834648823892,5521486,Other
5VbQByiHymb17RyNPX3nZqFNvmbmHpSG7LeUc6mzvghZ,97.834621358598,5521487,Other
6bCdHQKMaZhw6jN8wPJKwnuVWtxYFgQP3pAwiMGa4Kay,97.834567767936,5521488,Other
4A3ft7kUAHhQoT8NLfUQMP6z9PRmycHAvYxMVbcjyxau,97.83452780283999,5521489,Other
9BPSgEEitL7M8DVxtS6pLZ7PDQkHSRgc4Lhr9GPaVVq4,97.83440799889999,5521490,Other
HcLnHW6mRXgexBQxsTqdnmH7EiVRyrci7xcQKxnV4yWq,97.8343929718,5521491,Other
9Q7UxGGUwpyHqUBi67Fe7q4mEqoQZKDXrbrnPNG6mcSB,97.834356,5521492,Other
Cd69K9cLAqiioJ9Z2EPCLxhGwEu1yoEYRuQMSQaCNmaW,97.83430926918598,5521493,Other
6dVfw5j6Y6Z1AKVgqPh5m9XBttB6pATAdS7TEhBZitnP,97.83427074388199,5521494,Other
GTVyddWV5a8RhW2ZkcBMqRpkeehQf7TMMdThEHb2nw54,97.83426933300001,5521495,Other
AVYeHzZHYrxHC4zXrELY5QnmQJQ2YvU3EsBDg2K9uj68,97.833710638648,5521496,Other
3su4LY2hQPKjG5mNWf9txywwiTdMv4KKA23pnedujciB,97.83362235544,5521497,Other
CrDtRvqGKkG3BhS4uvyQk4iVq8XAkXHa5W2FqWK77n4p,97.83317501631402,5521498,Other
8hAhd2AhN6HKSk1DAon1BFv66Rg1dzxCrUyNtDUphx6B,97.83304298563598,5521499,Other
4F3tgRcXvPZvdzey7FWqvwdfXpUwivN5P6oRWZZ6xRR3,97.83299988848,5521500,Other
2RbLJ6HVaaF3Sd9Q52zUyUk7udEUNCQgcsdWqAEQayau,97.83292364906,5521501,Other
9p7hovXcLKbFjCMysBmTnChAGmKsZUaL3xWD3fZW5HRp,97.832839192224,5521502,Other
FHvhMBWtaHRFqGZaBLxj6KTb26HFSPfkKktdG4mstcor,97.83278427,5521503,Other
C4CPNMoAxC43VD32ZcWRfZ2Fwp9uEw1nqkzTicu4N78c,97.83274568340002,5521504,Other
9RxLQuewfLvDTrFVCeGjx47eavN9tMUVZmRBVhAPHQKf,97.83274233036,5521505,Other
A6TdYDBJ5BnQRDHSV3MRvmb4KJv8sViPzusPxG6ADbWX,97.832667037952,5521506,Other
DHjmCs5c5GzvKLtF1Chjq1RyG591bNosnkQBAaWun6sB,97.8325592907,5521507,Other
DRRwSUqzkkTwy8wX3MYhvZJCSEYVR9g76cthyct3BA6P,97.83249544633999,5521508,Other
8L9yLwrsoKKgLwczEgj8sssYa12e9n1KBycqNz1MAjbj,97.83244672110001,5521509,Other
3JyU3qanaKEPP61DzBD779vJVDnaQ6SiNP9gnjdGFFzm,97.83240386764801,5521510,Other
9mPqoEPdBzwyjKcm9AznjU5nQTkgsUXkAnUbhUMiv4r3,97.83237397656,5521511,Other
67VKy2FmvqPA1ahSjAYwZyMz5pzSu1qhEBvjkNDRyC9m,97.83233479110001,5521512,Other
6ieWiAExXMod16sftTrDrK1BhSgYbo9bVYj3V4Rq1raM,97.83231381428601,5521513,Other
7MbqXea5wiFbRR8LZSW4AfYVNVgVDDqcPn3M4asLGmQx,97.83229016529715,5521514,Other
EEShU4nuSgNxpbBdCCsGRLQeUPjrMZj3U6yNoGWAZmC5,97.83219802580501,5521515,Other
AvogmwV4UJue226UVQHfPW573W5C8JE58KZhzi8xr2fs,97.83207981047,5521516,Other
rtm79ExnHtmX3AKvRK2qTrnRvM6Z5fhkysc9rAmoF9F,97.83202975303999,5521517,Other
GR6f1fyM8Dtw7S5HvnwYAvtSyQuMHKgTRmgjTAZrjSnH,97.832,5521518,Other
EbH3fNzdaXeE8h4HRYgQVcE5jg8qiNptjyc8y9p88vFJ,97.831919057574,5521519,Other
3KQV5z1YMnMPWG8ARzd3vboUYnqhR9PhXQs8NRYvPVry,97.83177540695999,5521520,Other
HDAJs36ZnAADAP8k7U3aQAqKegThwEmtA9gjDvLuSc2z,97.83162456704002,5521521,Other
iYGG1xgFFmrsKFHrQhJyk8QE1krBbUqMkgubodFUyyN,97.8314948450234,5521522,Other
3EfLYfHL3r14HoZPr3PHSdnCrmrZSERUfqkSVKKjgykf,97.83131512756,5521523,Other
4tBv2573qbbDoHu5K2aioBd5ucADyKvYJ76g7DegUWyd,97.83112617491798,5521524,Other
ZPBaZz2TPjiueLKrj3wVn7PiKyJ4UFjqFccRzLrGmZ6,97.83111906476998,5521525,Other
BVuQmwtU4KXMyBfcXXvQzUmxKG6J19rDhpnkQ85G78ig,97.83110499888,5521526,Other
AAavSETiMTz62yRV6rg2MZDF6epjFaoEPBmyJwB1Vz61,97.83092600264,5521527,Other
DT1iAMnYXzG9isc5UYN9CBPAU8kby2aqbP27uCUFM1mZ,97.83071009722,5521528,Other
HcA2SFxuEMMJoXqmGJpugnaDLmDrUf72qmmFv9DFAyik,97.8301943255,5521529,Other
GGRftQ62iYnhkLJ4cAzhLyoCWaZH9HiqgdArNVD8bEwt,97.83008850654001,5521530,Other
GwmqGvWtbQCco1LDdfZKJWbyRmoWFmHx85Ub6SJZj8YV,97.83,5521531,Other
8wzTViWY6kgaQ1QNnQARuDRKK7brbqiZZW78aq5TKuE8,97.83,5521531,Other
9SbWd6Wxow5d6DJUM2D11t8ygZKaS5Q2CQ9n68d3eq3b,97.82997968765658,5521533,Other
DZ2gk13tZzym4m35phByhsywvWAnmTCcuzhUpVUgTPGu,97.82982117298201,5521534,Other
68mie8GTUEoHW38p6FUkNchjLm2w2trdWMezumojKmM2,97.82979962652001,5521535,Other
H6vxww1qi9xrjWPzcMK2o6A3CuDrDoLNeF3o3a5KERap,97.82973567161,5521536,Other
47jH9a8VEu96ooeQhBaedwQAXq6bWXjcHmxD8XhJNBNW,97.8294982013,5521537,Other
DrvXjfrJbmcwmpk9xvip3rtydA6ghcNDhodcKnA4DETP,97.8293949551,5521538,Other
Bj9RpvYLzqCRLqrNCpqWF9ghb55jNFvQ7oUdHzAPDFJm,97.82925692539999,5521539,Other
9UzjPy4Tt3SQYfiuwXkh6jxmYFrsYaGUtdeZavWvMqsf,97.82924550572001,5521540,Other
FjYsxKDQ1ngHmpkDoadXQJwPr1x7zj7mehoaACW2QySC,97.829023250531,5521541,Other
DDmdyRjGL4RoW4J7MyhkDxiC6C7XZVjoKwojp9Ubidwx,97.8287814691,5521542,Other
A5qp4znVDh5sUKV7MGQz6XNYk6JtZyKyhmpY2KToyotc,97.8286497834,5521543,Other
7t6MSf8YvLsq9B2CH3i3hp561zDNFqL2knPXQX9PgEbd,97.82861757694,5521544,Other
A2BQoLvnpuygF5bFimLd1PkMBeLUazucEEPURH6Qc6yR,97.8285,5521545,Other
AThEc3cnc3MHkQ46LbJHwh5gNzwpcheqAAhYdrpCMyR6,97.8282,5521546,Other
Abh1SDSbA7p48XNDJmx2jjh8G24HvNwV8UPNiCMzadgW,97.8282,5521546,Other
BbhygKdrZSqesur8HTGsfu23PcBUWpF25HwMivZ1Pvn2,97.82744213771,5521548,Other
9PmEzEKoWp1f5Y6YxCi5tFXn8iQEC2JSZnDzhTnThbaX,97.82728413074,5521549,Other
CTy2xUaAcTQUNtoaBHbjRem5UeTciGQCnFDpgNyRWhpd,97.82722440570001,5521550,Other
