signer,volume,swaps,volume_category
GqWm7atj61hJY6EMoWJuDLVGXZSBfmgpBFoV5qyqoBBF,59.366818708699995,3,Other
7fqdnA7YM4T5B6RUgjLXpK4qBCi8vbkVSfx73zcNpgbS,59.366753713890006,1,Other
wLo17qD38UDHzwkovvc3fQuBP6DWFwGQggsLUzofbDp,59.36674865672799,1,Other
44soPSXNN56HNxR9cMG4SDckPZWjv8CgdprmMBGtkesc,59.3667248382,3,Other
332ZtvtvJQkPFCqwP6VxLn3GUwuaKtixxvWdmxHf1DZ4,59.36669456142,2,Other
3RWKAYeDfmAmDkLxEGryeP7w9M3VFSLMCmasnw3LYriA,59.36660603069999,2,Other
8qQ5mBebjSFsQmuFBzTRXvVjRJXjQ2ZYEoutMnSvfiv5,59.366538656100005,2,Other
BCDxTw1brruMQE5jejgbcTwAkQLff6QngbTbsBH7Xo8C,59.366516517041,2,Other
8NcggCV4EvGBwmRTR7psVzCS71oVUbZsp3o8FXNPXqPR,59.366415447314,2,Other
5Ks3AScU9M73EDtzpJR8eYr5EPgaHs4sM4bC5sCS2LGm,59.36636214115,3,Other
2d46V8gteErg2F4NUmD8StFx1f6CFScHYKKPTWQcWEQc,59.366224921639,11,Other
FgSAfAz6XqffXUNhd833HYj1J91b22t4ueX94SZxqBoq,59.366212090958214,1,Other
94hvSZEEdvVAGC9LowmQYvp7VroSx6rorniCKpFWaeti,59.36607144616,1,Other
6fa8nrpJQWMcXcXMsHqwqEcRQxMJw7d7USHwXjPSMgdK,59.3660555509728,5,Other
9dAJNX7Cg6t5oUev8Kgrc96YVB69ywV3ocnmoC8ws69C,59.36602726611001,3,Other
554NVEPVZ2Bn7CYGPiLSFBrx2mZCejDrR5QDVC9VZnLo,59.36600000000001,3,Other
5RiGv9GSUA1ZQjKHXboXwut93jxjLGEWWj76WAASPwzs,59.366,2,Other
HR6VaYH5QhrFGnTrVesV639uAPKoPQdtM1kA3yFTxgiB,59.365899999999996,2,Other
3BhH8m6LmihdMWKEt8RNREGX8GRZw1PiwX8AVHhwCFMn,59.365823556108,2,Other
7uJtMpeCXTra8aHVkFtqudjwkRzU6AsR2kFsGiEPeTsQ,59.36580491196,3,Other
2qz9LazuEMZZ7bDqjitUBcAmeJuUdBFk9PoB3JJTwgFA,59.365680000000005,2,Other
GBpwQdd1GDDYtLWwZjG5Nm1GyP1EY1KWb2fE7xmaLTRy,59.36566601768799,4,Other
Fq1LgcDLu2978Pr9tDKcv43H2EKVDbsUMCgUWEpczm5b,59.36565817959426,5,Other
H4TWimpK92doayrtzvNWCW7zmRQ1dAi9xRTtaBVJzPJp,59.36564973157099,2,Other
G1E859msN4kbpL7o9SuKLAW5SqupKruZBm6svezjKRsB,59.36564798316,2,Other
4zNKpLLuV8veC9iXEV9pk7uXQAt1C2sokW6CD36xza9G,59.365577625600004,2,Other
9rNJnTeqm36VrV2dkvMEP8qa8msgeW9BGr7zCsECRgQe,59.36551297538999,3,Other
9WFkubVZeSFHHzAAePVfGv4dFXN4oo2nVWnF2TpoBoiH,59.36549831242,23,Other
CwxG1abDZY4xRw4XPWukSBoAAnX6vK9jnrLyGaBkWdLE,59.365277581309996,2,Other
8z1TCwqSCDVMakhjUBiSZ4QDrmavuU72DXjXTW4qNPzr,59.365227462493635,1,Other
GBXG8e6afZsrLXmZaL6J2PttBoBmc5nUiqSoqtppPekh,59.3651680025,8,Other
9BahASGee4yeN3r31deJiH5cGNRNdhA1eyaw7x4oCY4A,59.365149940124994,2,Other
3sU2CzoWnUDqwVgo2CVVfduaSmuJfRu6eGp4AzqmX5YK,59.36511483192,7,Other
2Cu7kihj4zo6FVr6kXgwENtWvFrpd6Qz6yXnfib2UPej,59.36510132,4,Other
2nzbGoxfRefxwXr9Mytvzxxt74JwubeNw24czrCb5nRf,59.365013553249995,1,Other
5tb1Lu6k85HmyKsfAWFXcWkecdkMRGUDYNV8SXkJYKZ9,59.365009438784,3,Other
4gZemmboeCe7yxSQzaBni9d4L4DaVsYFEt63o7DU4par,59.364968620949995,3,Other
7fLTKxK658QiSCza9bJfpaXJyVn22QBDfxAtWASAVtpm,59.364936648579985,16,Other
GrJ8uTuafmdzFdVGRKM7XTbYFAaiNZyuZtTsSH1W4UDn,59.36478672466,1,Other
28mwTyTjyJqvoXykn3qahNnrGfdg6cZs2ZvBPN2HE8Ki,59.364768266454,2,Other
C5NApE9cbWL3pvg3uhTQQjnd7wNfbat2sRXUTSHL46J2,59.364690326150004,2,Other
BHSotdNuNpiaYCg4pt3XVNhZZyc39yDVh4XDSLcq8GoT,59.36464763339172,2,Other
5GPNkZQnbs74gak4VY7uP5CfrZCKy44Lsq6jL2xwzCrZ,59.3646222774,8,Other
7ds3UriubCcsjPDEatTPx3yei5RtoDAUvBJJzzQw281G,59.364561737224996,6,Other
EinCHhkFpm6BpJiyY6R6PmVcf5ZRVNKgGnzPdWgZA3vr,59.36448,6,Other
DTzT8TGBMGvq8KyJMuHsESH1KJWvoTuhwXHEcK5kz3q9,59.36442488911511,5,Other
DLM3ZDdxEZFSfmPWGtJdRdDjodkrDw6VRs3kZqN7rLY1,59.36440831399201,15,Other
AXhFxgcwF4A6Sc7HocsJzAk3D6L4Rn32wNTLF3iVLSZ5,59.364399884324996,5,Other
6Mjkr4iUMDWxSnfcU2agxJJzyiJFoHQ28kQX8sHZzM24,59.364177340267005,3,Other
9o8LWWf4Dz9puUapbE7oKBJSMHJnpLe79fHvBreLLrzU,59.36416581582399,3,Other
DgcLWfxwwhLFqYKXmgFhUw41d5i6Qn4XjUe6FMPrcPeg,59.364148781815004,2,Other
Du93QkiaEVVxz27yFqACm6zezz5VGYLv5caH4BpyTrDC,59.364142155733,3,Other
FBJP8f8Xu6rw5DKQoJpZRu5TeRiGiJUnrkonDVD6hpR4,59.36412603931414,4,Other
GBkUWMD8CmeztY6WG4awk6vg5xcFUzeajUS7GdNYeQJ5,59.36409999999999,2,Other
DeddriNFSN7L3DXBSa4ZFjAUChfpeASUhujmjiCMTTRN,59.364098334756,4,Other
HK3ZxpUBYXtPwJa3mmWrjitNfJomjUZNYrCc69vvCcQQ,59.364021721097004,6,Other
8rrJHfTKdPwRwe7tRQrno2XwCjUQjKZgwH4LMw8J86Fu,59.364018468154654,3,Other
5rcmaRuXRExLA6TzRHVxy9w6HiWGwYirC4ZvAAU3aTF1,59.364014138988,2,Other
3mhbdUdz4GbeunVs1NZWWBsktR1zFmd19JBKWDgd7Gpq,59.364000000000004,1,Other
86MWXLhc6v3VqViF9b5JHP5aiGEHwftTmEEDpNncnkxE,59.364,4,Other
J2reKZBg1iLtR12N3dBiGtPcVsaZ6FeZcyMvNGN4VsTq,59.364,1,Other
C9kWmT2ixkxcs81RJ7BoZRccgco5y3EbdDDBtkTzzjEZ,59.363972404899265,3,Other
EQWGsVbPiA2a2yP7sq5j7DteqQb4scq7dnGUEs2TRDEo,59.363964375280005,1,Other
2JopSjHZnWyB1HWTJWhzv7kR6uCDprub2MHwjTkskBpW,59.363961584663,2,Other
6qtTGTddVz47P9Yw5cWbWnMCPuXAw1KivY2BEBajzkvh,59.36394624092,7,Other
89K9yF5aVUn8GuyzWiyTF1jLUeaUcPbzDxWCe2NLfnxC,59.36392786017927,3,Other
3GVvWzp18LW7KvL49eabVbvS16ypPbSFCCpvMrH14sGM,59.363899999999994,1,Other
41gDK1ZEnyJVhyHP7DoXJtcQrM2XDJWGs3eCEPBiDMNq,59.36388280926926,3,Other
AeZXykc6HNwpDk5BC1r7nYLKoPqgNxczmuRJVZZTF81H,59.3638812,1,Other
DrUqvD8LEvLwhhFTWMT44TcQhjCNkEZmXgG2Bi4pxDJh,59.363878720237906,2,Other
7Kfzdiu9xuYNJxdZc5QmrF914GE9Rp9PwVKevdVuwvk,59.363839491246,2,Other
42w99YDYQ6zwWa11tFKjn9mbCFYTJJL4zF5gLXScxEgd,59.36379398157,3,Other
BCXmauJ8pgLH4TzENqQUHgQ1PUgA5N9D2thJZxuEvbom,59.36378085935999,3,Other
5oqsyaN79XuraSGd8VEN4ESeYrYka9zmJLZQ49ECMmPY,59.363780580082995,4,Other
GRC36bMDyYGmPAXGoBrRqucUbqfjp6VSkZZkvuUn95SZ,59.36374748780926,3,Other
GGKGUc27GAb5KwHM8WzwyoKpyDzCDzgGigAkSheX3c6j,59.363610295559994,1,Other
afYdngTbn8Az4iuAhekG4oNB9uEzuWpVDUKndQvL3me,59.363600000000005,4,Other
Em8ea1usefjvjnZhRgeVMTpSFcXUHaZEpoFti3W9dTCM,59.36357498466,2,Other
EUWY6yCJbg8K6iWSKKiSsNxyTBpwfcoWuYm4TH3M7VxA,59.36344390016999,1,Other
35z8Jzm3RUm7nRppmjnYpXMx4BLBUDBqA6Scg8VbwzyM,59.36341287576,2,Other
Bpgp7PG1aCRMFnZDWw7TToHbRpbMLuqhvimfnorxzNh3,59.3633736583904,2,Other
2wMRdry1Ht8EcA5EvzJG1VqYgWUxfLCyxFHvsJhgvZ9E,59.36336411104769,21,Other
C9z3zpr6wNnN3bh5WAPE2UgrW4QefFWbFrpmW1d8CxWv,59.36309101351159,2,Other
59ZgbXJ4pZrCBixbG8kRsTsqzqcySinRMCsEm9qst83E,59.36306305146,3,Other
CKTqSLq4n4Q9wdkgRYhKaBxmdCzQfpjG4bLtmuztFcgY,59.363,8,Other
75QHBSPsgKW5xJ63X9h1oDqEU6zcvcBzmKNwg5dgPPu5,59.362891259979996,2,Other
EUUkuhJyEJvqr4Z6VTkPb3UYhUEoBLYornXhdDnimiYM,59.362834799599995,1,Other
Aw6YrR5yHMWyczgefec3bMvoKgLPsuvscxWnMEMVMPQC,59.3628,2,Other
Ehj3QThDqpabbQBcKwxzLibhfwYfhvBrdEPsn8DN359u,59.362799627905,2,Other
BaSp59Z4ud41spA6DqiUbXEMzhJ4YLBJJFauqZswx1zA,59.362676276799995,2,Other
8cdigotgvtED365PNt3PbcC93vbM3inMveGTFmL6UuKC,59.36264972317801,3,Other
HbjgKmfw5SL457QYC1ZSto7aaQTZduX7FconaDQPqb8j,59.36259214727501,2,Other
8mW4RCRFaJ3rjFf4NQvuAEX3HztKqLzd8CLQigBHF3u6,59.362541697178,2,Other
5gNQSE9BGKy9JMMdMwbEMYQyZfPrG2iNje4hxxV14cGa,59.362500000000004,1,Other
BU5qYAxKAwKkdAc63aR45pfJY3jKVoCbvFbhw5xkjRXx,59.362479579126,4,Other
25myp4TqBczQZSqpYQZkfPvAjGYLvCj5fcwLGrgaZpQn,59.36243249671,1,Other
8VMarqf9fHarnjiho2Gdo393RQmVPoBAXvJdZ3yHyNUR,59.3623,5,Other
BM564N5LxzwsqM5VMwpGjrF3y7aKDhtChokHWhBZH7pV,59.3622872082728,2,Other
B2MsrKWToPhGjxqH2hrHqjN4Zn6Xkm944HhLJnYGBzUo,59.36223567662999,2,Other
6PZtFkpPUpb4TSgbVy4eBpHbzGw2U3W9m2cDmoZsamNu,59.36205551562,2,Other
93wwhizgupMiWu9HXXUsHm31wncHaqj7GmpUZgc9J6R2,59.362052165959476,2,Other
4HPEZWa7FFKwBkdp5AjkCgcEuArpWRDVwkskKLua1RHf,59.362048820850006,3,Other
9AEzqMCCQrzTASPaC7fs1MEmrGWMizUDHUPXFQeNpPtA,59.36204640286999,1,Other
BjLtjijtnTgtgNjHFXZADmen6NkLg6FWTRTMHQGVaNiw,59.36200770303999,1,Other
BDaDpBoRWJMuGaBHqkiAPYEBH5pgSTnirzHocs1XkMVg,59.361929999999994,1,Other
7vPj8k6EegqkmWEMTX2c1nQuenKgBfAki7J5eQPMmrny,59.3618152,2,Other
FXVuzVMojkV8NhPBcWdBR2e5sAsBLykbBeRATe8daEsC,59.36167331167541,24,Other
BpPszf9GDEXDxybjna9tEVNunqbNthk8jXsxo5azrGYP,59.361659394716995,7,Other
e2vjNGWvvVzAiM5voGfsxT3QGEQuB7pRoXmR1GqpnxN,59.36162190686,1,Other
HL4CQ7dgexmJiwRt81PHZWNN15FNWFeGRuSjiCVb2tdN,59.3615825781924,5,Other
EP2Kx4YtyJz1ZME8cCoyHeHtPAC72UgywpR5hugUcAFM,59.36149341209,1,Other
9kGF3gJx1K7MhJmMWVKfheqyYMwASs1oMgQZwyP6Cr3S,59.36144378,3,Other
C4oJHvtSCRt7zHK1gra6t4o7NHjHL3Z7SzTsAkWQ6kaj,59.36136578202,3,Other
FtQYNpWN3K7u141SQM3HoB3bsBZ9tEupUq7V89Bv8FMd,59.361330657704,3,Other
Dh4VHfvrpdjvtBrVYogsTbGyapn45hhFfEdmZbSBLT5d,59.36132233955999,2,Other
D8Xnqg8kLCz9hTm7rdzoidD3kdEVXkoX89FhoeFw8TL2,59.36129521943201,2,Other
AbKd2gnUibXwaQU1qziCppv5Z8AikQog7E4gKGq1P4Pi,59.361118074592,2,Other
5KuHCAzSPB3xnHXLtu9cerPfWneHN5m3A4HMzsC6eX3K,59.361015093762,7,Other
EY6yZpRmJoPH9L3WAYtotFCKYTQbdMWLacpaaQJ4qLpC,59.361,3,Other
ARmMQqkoZtUU81uFF6BqyfYDmWmYcSGTN2JzPTgVtkWk,59.361,2,Other
GBurJJLTcEP5By6ybtdPrph9R6rARvhS55eo4ust7ZnP,59.360992644606,2,Other
55ik5RK1mTKeii25n4uPXE6ER1KFPUs6B5N8mBmX3K8C,59.36096656388381,30,Other
EbDGCiZ328ujv5p4Y6eSfnzG5GQeWzp6S7btrU3fUHuA,59.36095518602001,6,Other
CifyL4ipScLyNHBRpmKroAh9SVpGn63WkR2K9RDNx3vm,59.360921795340005,2,Other
8VPh43xJQbYQ3n2frsZQKtGiWtuwf6ZzbqG1t8W3GYWe,59.36084489237,4,Other
G7VcbnYGbwMVXMxH1AXdi36HvsGfc6wfHD2ymtK25Jhz,59.3606966003,2,Other
EMLxT6oo42wBQfoXvcxk6JVqtz9WFKnC2efbydWByEec,59.360631149389846,6,Other
AQpWS7iNxsohk7WDd5KEotLprMsbnpM5vqkjdsaJZWDL,59.36059520359801,12,Other
7A4yKrGJjfKbRj2RJnFVs6iu5EoWokMDQciK7cxJvn2E,59.360529696040004,2,Other
AhuKEpSYmYcDJLaeMk5wKGeABuN6fSYubrkfZJ4rpa9m,59.360458081619996,2,Other
AThakdNTo7ENNLHbCViw8NiSTxQP2knZB9VUzHFYmLJW,59.360420405321996,3,Other
57XauWJ2LL2dhThMJqV683FTp4SJbqZcaniR1PL9XwDA,59.360384021659996,1,Other
46GFSVa7xTLghyRP5roKoSum5uV8zrGmWozY5LDVMJV2,59.36030269999,1,Other
443LywTWiXbnq3MYoBs5TEXqsUzWHcM2petBCWmq3uEA,59.360285986049995,2,Other
EqFY35Q8mu1WwGzbVZDTYcJ3XgaQiZhd7WXphwqyFzcq,59.3602718328,1,Other
547jd7p1uywMt2akRCw9pVAHeAr2VhBLKxgXh4w4KKop,59.360266209580004,6,Other
9uHhDQqbmjXVshfSTmxtSiDtZgC8NsaCzULEHYmqsfi6,59.36025375634738,5,Other
6K2FTg1NYiXozx7bES1amVbxsLbQo4xgBtHmq3eVHzpZ,59.360072414849,1,Other
J6vubNdVKwffvzaKWUgbcUP2jghRNE5nGTCxZJm5Lm2Y,59.360059968659996,1,Other
4RLVYoK7cUhR3mn5P86yzQb8N6G8jrsQqhXPL6QfGJFx,59.360049821800004,2,Other
8kPPRqrZXWCtR5Gb134C1FnQgGqAjxjKaWA8oKN4xK9U,59.36,1,Other
2bS6UT2bu79EzcpHfDYT6whCqHLSx717A7guXffiy1iv,59.35999999999999,1,Other
3RiaP5b6xjo2JF4vkgDvXP1JLnoSoXofytrz76uJtCwA,59.35999497918,6,Other
F91SfX7gTVxKnLFvX41McmPuJEzYC8NMTHLVjEXSH3G,59.359976133756,2,Other
54t1GmBkv2zp3JLawx8858Ebg1PfGg6mvtgPmtn2doJd,59.35980000000001,6,Other
BZLUYPTsv2ak1tDiQyjmnmHMQxNEVXP51BcZ1VaspR2y,59.35976271540001,3,Other
CdqkirDH9zZ2Xfq7yuspi6xFfTVEnVPjpqHSVADEDKaR,59.35973301988363,36,Other
2gPWsMrTYVCjTbWDg7qbyVtvCoTxiYxCozm6t5ZvKC1v,59.359688804911,1,Other
GHNv3wSdLSBzEJcTQooCb96F3hFZuH1WeSQHPnVE9qSr,59.35951834000001,3,Other
HSHuXP9TYJQCUgx54K1FCiK6My3GtGqY5vYk9kUS6EUY,59.35947892756,8,Other
H43JftVHCLaRwaVmH6B63zKrrWaD1f1TZk4YfGkcp7YW,59.35946542944,3,Other
B6i9i6tY3yG62HsiiXKWEukUodLzVxcdqCbfB1Cxf7xy,59.359375108170006,2,Other
8jLfehFbheLAbwnof8nhpEvn6ynavTz437KXrnmXazhZ,59.35935712204,2,Other
FrMBD45CKn47Pq2juHqX5JPtyUMQivrsUWcbYeNS1hup,59.35934592104,3,Other
E6AqKSK6yzsGiasc9ChoX4rySewvKsWmf57rnaaCf1Ug,59.359249622529994,2,Other
69GLmAMTuXVpY3vAAVt59b6Kkme6CUFoeqWUYzT6KHzc,59.359246720950004,2,Other
3vdzL99b3FEZNon2ym9oTpFvhh923vgb3bBfpVusDJZU,59.3592174863471,4,Other
Bgcc8zZPFKMevE53T1sKFc4vB91KRPhRA5NgG9GFQoea,59.3592,3,Other
6K7aNStEvUjJ5iU87rHHHsYZuTNdVV4noTccZ5ivUVwy,59.35914892829099,9,Other
5XWDRd36DboGK4eq2hyai6w3Ho4rXZzhFPaySMgvAmmU,59.359072325549995,1,Other
2v8tXC8R5jMYpjjhFZGpQyFD7UuKcK5sbmYRbMM6x8Nh,59.359059923610005,4,Other
6shihJhSaQZ3zca1Mm5QekJDdUk4mEncK1XKd6bhEcin,59.35869184035,2,Other
7EgAjmbWGcZPoAWdm1UCd2QiMu2MuM6ohkorvYAEQ9cB,59.35866235108425,6,Other
BH1e7py4E2S6PNUuRDTbygtNLkXZP6J1LbVnwEEzrGPq,59.35865814576,4,Other
9QqbZDYfLLeaK6foieVe48VVfWSK3tg5e1eyMkB9NABE,59.35862807564,2,Other
2rWkSM53RbR8mmRu4TbMmeXFbQ2Za72L8ZNxqucAQj1B,59.35862651532925,8,Other
3JEmt32wHouEw93wP4Tfi5S5etA57kigCo119Aan1cnT,59.358586493182,5,Other
idBcv67gLisUoThwtUgtVGkiMN2rUWUQTpwJBb58FuB,59.358479883596004,2,Other
HzNorgEmzRLdopatrGt7BaFEbefs6hSRP3797jX4xir6,59.358358571197,2,Other
9f4DSwh3vZix5fD4kCdSjCiXzkmSMxxSHKEV6i2h24Rt,59.3582,4,Other
Ba614joZBFkq2fgPRpRQnNwwnwwM9UQoyEzwLFzdabT8,59.35817052188,32,Other
F2gZ3J8a3V4KCnN8hfM5SaByWADKCKwUfA8NhDnDiqtc,59.35810595715,2,Other
H4qWkgMWz3tv9uT7nejozEMRJ2Xqqz8WBVhgLhTNVAop,59.358098209279994,2,Other
DW7rZ8yGEcaqUiP3w8hEPAZLCGCEhw15PuwsBravJRFR,59.358044253429995,2,Other
GYw8dMdzrfVLbegVJSpv92AJ56wYeNrp5VHtAwyguxAH,59.35790407384199,8,Other
E5wXb78tUf9yxC3d46jJyXUP4mTEu8pvpLME1Yy1gdc,59.3577235042,2,Other
7v2KAy7iQk1XLT4QJFVrhgT19xW8ToETpZVKshNU6sC2,59.357707313729996,6,Other
2CwgZx64vJoD4SpjSt9dSS5jV63NvabapCbf44kYUQoB,59.357632957542,1,Other
6kahdRJi43mKK9eEgUHzwkoKHFrtDV6FHGk3HorCSNHQ,59.35750530946556,9,Other
C2bdpavi4jrpTWq3Sid2cBKs1M5zNM8ucn2XtuQTEz1k,59.3575,5,Other
9CebUBTTrZU2e4vdHaVeDvjgPAqpdu59HmazzMWFj9ja,59.35736781352,2,Other
5iqH74LFZtNcqy9bCRv5ZqYadekz5BxzqysFatFKysB8,59.35736126915201,2,Other
FCei1VuH7PqiHA2miLkdgiPk8iMDXzkuzeE14Y6mZyLp,59.357329628879995,5,Other
2Mmibnof4yAPKpq99EJam4sLUGJnm3yeftiA47PN5hAQ,59.357305349691345,2,Other
AbNVYWRFQBpQCxShpR6LZN3QwtNW73NTzL9kUk4PVFT9,59.3572863399,1,Other
JE5gVvoSJfFDiUXSHqKX1SrtFyixNQ3oK76bk3GUcxTu,59.357255329737,4,Other
DN51D9vPnMVgDM1VmkA7dsUukamq8rTW8A28343vGVhV,59.357241847962,1,Other
GzrDWpRcqgZskSceAiqq6kvxuCpMfjZuCzwc1oQBCzPk,59.357204521700005,3,Other
FWcynrDSEjxzBvCpCjT3rRDurLJd1uLiBCPtqbrmeBYn,59.357157,1,Other
2kMrLGNNoAJQ2Qs3i7XKtgKSwFsA18p3G94ubk9Pm2Zp,59.357042640740005,2,Other
32ekqKjaWFuxawpHBDfPj5p9RfriX86WxsZx43spp34M,59.3570114802,2,Other
42UoPkC8vZEfKordTYjrcdTMCXvKdSM6nUditSa5rBSH,59.357,7,Other
7UmNv4PvdfQSpCUa2g3a2wVxip13hrtkjV1L7iRD1f6A,59.356939413802,2,Other
Ccc7kqC2Sq65R4nK5yTHxk7QYzVcKEgWsjSoWj9XG5Bq,59.356810922399994,2,Other
DRjf6VhRCffoA83zEdhfxtgusuzktW1RsUN7mw5ZC6CP,59.35671426166,2,Other
RLCr1AaRdbYRqbaPg8UTHLL9e1PsTbfKs13AsWAVojU,59.356710682400006,3,Other
71uPkWfPSvAhxEJXHe8S2tydKkiBzHwaD13C3ypSmpix,59.356699725288,2,Other
AzfQ9NeHebfyoXMcvWLQ7yAxbXo6QK1nL4LZHPtN1aWW,59.356673145119004,1,Other
35aTmNv2bwhnQxTojNNusFGFq3tghPvWqss1vdqMyxFd,59.356460128675,2,Other
75MU6Vuj8jYCkHrVbndR9ndJDqZSN9oy2jLCEb27C6pj,59.3564315814,2,Other
ATsZvHaY8zVBYL71Ti93iyPEVYYK2utkHiUjWsuwsTvC,59.356247909611994,2,Other
9bXdTtzejc2yeouBQvHmmFBuYuC2ZL7aBzqkSGAQJBoT,59.35610863276,4,Other
EnE4DhgTQbw71eQhfTuzTQVqsFnCJkxejFMzCCEBKQNT,59.356,1,Other
2nCzsM5o3F3V1anST2du8wQ4XTA7nnmGAXmp5md2D8tn,59.355999999999995,1,Other
9RpiFEZkQbYxzxpqnmtcQyMW7HvEjkXEQuXEfnzPBg5n,59.355999999999995,1,Other
FsFwYv8DD89sWzdWj8AwjF1LF9HGp1q2puCznQUNqnNx,59.35595135673,2,Other
HCTw6i157WjBNMxkRHEsSWRzrBb1X1NL9rp8T85EjCSr,59.355933220128,2,Other
CnhJuQxkJTikKgFMW32gaAMhHEYB7YTWpfuUr6qUMCmY,59.35571813215146,4,Other
8JJTPuDg7TELX5pWfoXMmH6pGP6AwEsXvsixLfH5fEv8,59.35564747090501,2,Other
H73e2u6qC6EqHPYPxSBSY2JtNm5np2HHr3xmwFH5xZ7y,59.355599246504006,2,Other
BHXxju8RT6EKenmjQk7Z6KxeboFKvCs5k2rFD9ZkSuYn,59.355360974093,5,Other
DMVRYNE1KDoX4FMPGaHgBo3mXkhSmgRNin2rmAhYawED,59.35531657677,2,Other
ArK7ENw9CabtU7E5iUSShivXWsTX1WSB4A9F3TCceYXG,59.35521281035171,6,Other
5Nf3hxpr1pcL4pzyGyrSGftCfumHYs644dEo8GL8D5Vk,59.35518627058999,49,Other
Gun5odCid5NGKtsXyjJqFnCUxJAnsSJzEUtAwyGDt8Bd,59.355133765563004,2,Other
FtupEfLgPgRn8LBP6efPV8wFSiXpjtXnZ6X1t2BR2Rt8,59.355005919848,4,Other
ATUi2cQoQ68WCx134bGmmYJSDNnneeH25Wb7JNPzwmZC,59.355,2,Other
74xqbucyDQTWfEPqeoFP7Hjf1tP1YJarbmqgAqyUB8MM,59.355,1,Other
CqM8LJUNgJSaqnmYrwu1gdDahPLS819Jy68ueuE6GVga,59.354995661400004,2,Other
2zxjxvsWJwmiVmcqSChiayF3ZotEaruaqRwpTTw2tAex,59.354972237373,3,Other
HUQJjCczy28JLhgdv6rrmDa37DRK16JDcBihvdFQkLFB,59.35494837057,4,Other
HgRveX7PXW758JCYyJL1KPWD5m8keQo2PBMdZrmBTLGp,59.35490789648,4,Other
Hmaq7zmZ1ZhpBaRDw5gAjaeT8QUkTKKNsVbEYkJsygao,59.354906735813,1,Other
5mox9PtZVz2Z1Rbb2Tz7wY1zpqGkzUa4b2sfpa66eVg,59.354875295448,1,Other
7Gb8fxAY3JmXZmmKnYxYEKK5TDiDTvdMZRCAT2UDud2B,59.354857373198,2,Other
7m9K9cZXGrFhhdnSPsiAXF5cXFv4qu9cHQoGtcvbyQ5r,59.35485339039,2,Other
Ai3Y7jXe7rcjGWgi3FAtmJgobzKKmWn3GUsHR1hJa1pv,59.35478,4,Other
FnWQtm5dTZoCviecxW5bKLuD97pRnknS5UgjBHSpT8B9,59.354682127269996,10,Other
9Ksa6qfF3i5r5kZuJJnbkhCZ19XMdJLw2CJecg6EHmWd,59.354586958583,1,Other
GYCX37TJMzaVmTNczBtgTCTM6pfnbXdhK9Q6GdxtSdYQ,59.354559180414995,3,Other
GvMJGuafnA5CHjL7J2iufSa8jzzrYScueWDpwEJPATzb,59.3545407,1,Other
5WGTvMzdFvRzfdBYFbfWPgxCE4eoWy9kcb1bpNG6ocxe,59.3545,5,Other
Cc8PhqHUsKUd6uaqKe5SXyPyNTp7LH8eatSaVZWYUTLf,59.35449448,1,Other
27d6Xa6ND8dsj43y2TYDbAcTxsPPAnvfvqv7zLHkYu8i,59.35447200000001,1,Other
9B2NTMwWfu4BTbFZnzAMuT67UwimpGwHiNpATv3wGhkR,59.3544,2,Other
F1Uuwk7DyvFGpjZpwxtQhTEzK7HK8sEU3ces7aGXeCEc,59.354290768232005,2,Other
5xRVcUj6owQQhFcTcmQzJE4i9w3XTwaEo9XoorKT79hZ,59.354238315900005,3,Other
Eg58FfMr6k9bRoYAutkmY33GehjByDevSHPE2u53UWDB,59.354221750273005,2,Other
DQhMKnR166cGKFNGsaC99okBfKN6f35YMPARAoHTKakr,59.354193449495,9,Other
CBCdaRmWjKjfCpsFUP9XD5zfgRzEw8To8wpFmWgCtJvE,59.35418169044,2,Other
DDwAYR7UDp5vU4GzCN9EGJJNCDno56v1JcWyLPMUHZrP,59.354172463062,1,Other
7znZ9mYCXBRjFVXatjXxZSMD1xwL9rRkBjHRZtLyxjG7,59.35413286256,2,Other
GeErqFkDnsXSgkAr94rX6qhDyj6HqVvtqmrDio6D3Uqt,59.354131633102995,3,Other
6XVYnFVjzLCxLPDZ3kYTDELM6xZ9xdJjwxif9cYXpWHn,59.354044112948,3,Other
AEd3kAa2LKHG3dEC3nWpZFytRMLpBZmgCseJKSRB2EhX,59.354,13,Other
EvkUKVXiZG7frAVU4y4AysFry6DxrXcncWxZCTvejbU9,59.35382344654501,13,Other
9Bc5NMkKGiCXGwfQjtoZf9Qj2nEzhkAJavFQXrEx1eiA,59.35372790472,1,Other
A4DrmUQ2ER1RC3TL18YSasPgoTm7AQzZFHSdXopVqias,59.353701121490005,7,Other
5m6bLoXboXmiYREwHLV4SJRPUBi2sWbGD5qzdKNAMeEH,59.353644883265005,2,Other
DLW9BPYWWdmQhNEXpSvxh5cuMyao8LtmBb5VkY3SYeZp,59.353575253358,4,Other
3kPLdkk4HMD8AtW1tiGEtJ113APuFhvMC2ybXSg481k4,59.35353820214,3,Other
ECZhb8sHFifpYm6SRKgp2SvHTaTHm3Tu8kKwX6qHz99a,59.353423374413,4,Other
HPw9NBzVChxBBK91fx45UDF8NQxt2gud2sgV75jBAU3n,59.353351597211,1,Other
6ZDzPMcpJHPWvjwBM1uvhvFYxbpu7CTZvMgqrWtKAvup,59.35327194509406,7,Other
