signer,volume,swaps,volume_category
7fhSW5GbHkJbvuE9XDQfUYs79CScH11TrzpDFkP73BzR,0.010002180000000001,1,Other
CfdzAHTnx322thJffX8S8pshjNTmB7y46N25hwgTFimy,0.01000213235,1,Other
99dm7fJPrZ7z7mqnnryX9RUrPjXq5GMQwxb5d5sniF8,0.0100021,1,Other
2xtLtCi28288NLLy3hFP9NVQ1gZqWSZfzQm932QdJZAm,0.01000204256,1,Other
FMRRQsV1vEUkkixYspbZSfakZaEkBDC7zChwoXTkYznL,0.010002,1,Other
2fTV1swnYDPV5gRmVmYxic3c18b6b8aLSYfK3WGiNAys,0.010001921280000001,1,Other
J5Eq7tgkKrHd6pvZvDTjLf9Dj17CxTw68FfFVQg2Tpq1,0.01000189,1,Other
BinsS6MmpwJgY5MaMDmYZCrLN7d2pMpJFwoVekVPqkke,0.010001873789999999,1,Other
2WmD2njc4s1Xy9utaYxzKTwdw4c5GntXgBQ91qp7WTZd,0.010001500000000002,13,Other
FCd3rpZrvUBvT963e4F29UBvVH62K9sNszgSoxszqbx1,0.0100014,6,Other
6NAe2QykZHrFZvFihWXUsKemq8v4RXL2J6tUTpcmeN1E,0.0100014,5,Other
GoYW7ZcE5FhmnzBN4n74Bu3rConqmfdrz27raCJJ594k,0.01000134933,1,Other
BHYdirQt9Bp9cor6vXp6DbSTGVMtqWz3fhTctcmKrroT,0.01000125,1,Other
3imDzxfv6qZ7nio5CsW42kCJGDtSJj4LZNijN7ZjPRy4,0.01000115172,1,Other
3YD4afRyL7V2q29gD3kYLgPxkbWgpYCmaSX5ye51qm6b,0.01000094,1,Other
Fm3xG7sRTZMtz2dfEa4Ft82DAoVc6kbtFGNKud7sibFa,0.010000690000000001,1,Other
36L3HRZAJf6Xpazj755QoJFfwtvinnd5BU2PX6eXDGhY,0.01000062914,5,Other
GKYmFYGVwnzgnAtD5pKMqf7SKmnVbrXDiWFRL9HL4BqG,0.0100006,1,Other
5GY2wwLA6znqY45cxpNAarmxho6HGUUXdJPp796Wtr5K,0.010000255,1,Other
C1nbUU3S4ibDDkkifAkA1WbsSGkDzPe4kTK1dfdujDuw,0.0100000494,6,Other
UeAVRjBXeawb4pdyiwVSUKbLD81NtaJUc3EFHc53K2n,0.00999964,1,Other
12rETyaFv14U1R7x7ezoM513RSy1WuFwssc825KrS8Am,0.0099996,6,Other
61w2GpuwyjH6uA3dVADqRNeVWWucwf99VxivZ14vEFuF,0.0099996,6,Other
9FGBFvf6VoaneTp7EHmzcvkz6BTtuVDdc4tdL9cLC76V,0.0099996,6,Other
Aedz4qSpEmu463derk5tJBMeqFzH1w6wYTxLLLpPR3Rb,0.0099996,6,Other
BEmjf5VJvzcrsL46asyWnFv4gAfNyJHZT7RMSsNysguz,0.0099996,6,Other
DgA43KwhawWkpX8o1arHu7B9sEXLSExjmEUhrzqM8WQ2,0.0099996,6,Other
Dw35fxptEg3QAdxCS1U8fCMns4zqcDihHYEZye3MJfAJ,0.0099996,6,Other
GVPa1FoNhAjhifSHLzNRkfhYgKndRPwkk39mvyA8T89T,0.0099996,6,Other
Gfi9v5EQ24PEGZevULyU3WgE8y2nwhnrLmRLhiSX3GqJ,0.0099996,6,Other
2MtxfV9E8heipVcA9j7RzuWR4A8Mcpi5isY4hrwQTj6H,0.0099996,5,Other
2ZxNJL1yXQ1u4ZHwRXWYtz2PzeX3CW83wegPDGk4GGLc,0.0099996,5,Other
2eoao8dU99jsJzpcGbW6bLPAQe1UQL4mabbctjWwFhpo,0.0099996,5,Other
3j3ift62kFSBK2L7MChmnNnjutiKpoPKLp5PatQdBFGn,0.0099996,5,Other
5KBbeJRM5SLQquWgNrZJ6bZ6oQK5tUTxhppMgbftTDUA,0.0099996,5,Other
5kov7eqExsqvvQTuKnbudVNRWHX1pauhqfLY4GwjFG8M,0.0099996,5,Other
6QyY7J3M2tfkxWZP3pwXjAvKULNpXFH1sg6kZcC5Xcb4,0.0099996,5,Other
83rK4oeaGS4594865U2zgqCSokeNVYGRNuWHaGSnDFbB,0.0099996,5,Other
A2UYFDHcUvCM77HAkPn5BE1dBK5reN94KKNZbHPTLUq,0.0099996,5,Other
AT4qbLfp8FyX18aeivNgq7NcVMqsLQ6f7AWZrFzJxQ4P,0.0099996,5,Other
Ac4d6exjZ2U2R5isUpyDCURiXH33QjbGMwo6KPyYeqmJ,0.0099996,5,Other
CG8uX74rpnoPZ1ue4HssTv5iqs2sEszMRGHiDJRMBVuJ,0.0099996,5,Other
FLvfFGnLzmUrZzt1UXLwxJv7npoNKEF9pc5k5NLvHN5c,0.0099996,5,Other
2omraNY2Aa39mA6wN4UQB47bUDJaP8kVVStHSoEdSG1F,0.0099996,4,Other
3tXfBodjbV7q9DtLmJpw1pQuraGrohggjkd1fDVV934i,0.0099996,4,Other
62oJSQpqZRbjLdVknXJ5FUVyAB2u64gtHcJKPJcGAzVp,0.0099996,4,Other
99Voo3CctvxWDeFpLDM1JtGWjvxNm6hq48L8LELYRYqM,0.0099996,4,Other
9V5BGiNvFehR7NnGGJK3gqM242SdsYnPtXKVWf67zGHP,0.0099996,4,Other
9qchxPkXCs7NjS3B9qwuaUDnZBaP9d6sZqBCzKasi2gJ,0.0099996,4,Other
BEXWmpLq7KkCkYZyQhHTeLNbNiyy49hjMW5QAP5a1cVB,0.0099996,4,Other
CXF7Gsyrj2m5VvzbrMGPTNXH8TVzyR2X4tp6wysQhbTB,0.0099996,4,Other
FKc514Nu9HQ3dDKg3FCs1PkZkDEpf1v9t3QiJHG4obDF,0.0099996,4,Other
55HDaFy8aa2HtsHRRhACaB7vdrtDwzvtVJB4uYxCbMt6,0.0099996,3,Other
6Wwnymof7zTXXsd85dJLwBQhQqAvwiXsyz4UsoDqfcHW,0.0099996,3,Other
83i78j6U9q2F5NK2CVNjjTkVBQJYFcVWo53A4RAKVjVL,0.0099996,3,Other
9QnRZKc6Q2d8fgRJe6RPCj3AM7Jb1Eh66j6TPKrywRZP,0.0099996,3,Other
kwo3qGoS12sLaxN7YvF5Gj419WQEXuuXZx6PU73JSrR,0.0099996,3,Other
HQ4fvdjvo3oSdts5nu7NrtGRxbnv51Ag2SWKpggpR5rG,0.00999948,1,Other
6x5UxyGZzYQXohCb94Ttdz5RxUF5W5Us1QpoWqQRRKrH,0.00999938646,2,Other
CN9e3s7foYssgYwMnX26yKLtnesYYWi6HWzGrn1azPK2,0.00999926536,1,Other
3nhrskSqVyUCWGZEr8SdTdzyzbLXiVvAsdGc8UHhJ9Sv,0.009998623799999998,1,Other
DSP9YhXWQPd6aSpwT9fRtH4eV5criCQGG4St5oEWzt4q,0.009998400000000001,6,Other
2JphJijxzn5xpz6dbXDQZ4FuwXrVnYpi1SRc4UC5Asct,0.0099984,6,Other
3tSU9TdDBFbDU1v51BJhvyGqVXFTReP61D3fC1aBgEnM,0.0099984,6,Other
4cHUkrSDvAXtWgMaK4Xr586rZzRdTWFvPTShYL611FYX,0.0099984,6,Other
6p45zLTKt78fFcf5TT2JjsMmuGUfTkTNoveaWfy2T4M7,0.0099984,6,Other
6vFDdiNRfpv9CEpfnHapLkJVNFJ5wwsC7VDnto4pf6dk,0.0099984,6,Other
72xdoN19Nrc4vmooxDqhL6EQwrAAnATWoW21ruqi1dNW,0.0099984,6,Other
8NibXmCRp4Fk4cw5yBBmDpLdSjtmsGpWBFHKzAaNhwoi,0.0099984,6,Other
ACnWinpesW5ta62v2MaPT7TJdiX17NxbGccXgm3N2y4M,0.0099984,6,Other
C4HcAs2qLd8XdaUYFuDMDz6X2x5rZgcPcUuJ7WRDnEUv,0.0099984,6,Other
E959KEKVvUjA9JuCnQFzrZqeSYCHQ6KDGHKCVQWjdr4Y,0.0099984,6,Other
FpLkD8U41HKsL2ctDAqqcvZjojkRCmdG6As9rFKPUAhk,0.0099984,6,Other
HA4TkdziEEmLCyRsoan9KBdMfgVuAs9Y6Rq2dJHVjwC9,0.0099984,6,Other
ZYETUjFYqcpiMNFDdymW5V9nK1NjHoKKo6qizLjASqH,0.0099984,6,Other
2Dp4Eys1G1wEcinSrDrda9hRTwZDRBy9NMGhkT1MeHBP,0.0099984,5,Other
5aEpcwp9j9AQu5VTiiYqTqw4As1FrPB7MDZymWGNNcRu,0.0099984,5,Other
5gEbA4x7fghSBEprwmzKUHVhTRezC5yPxitDHGq3kZmv,0.0099984,5,Other
76tsMf1iqsEFiTxz4RgnRNGf7o8EEZ8g8moVdQwu6qdw,0.0099984,5,Other
7Pg4kwxkcvSzPn4ZrqLAW16yN1rcRhK8rBdyepARYyVE,0.0099984,5,Other
7mwMgpb12QiJdLLpETxBedx6vSxbcAgTRwLz8KgUowCf,0.0099984,5,Other
8KCuGehGyGstPgNbHUizifYctLxUwneoiNE8SUHxFjPF,0.0099984,5,Other
91Wni5eQvExPiXwnREGLPGvbDUP2YUiz6vMRnWzWhbpY,0.0099984,5,Other
Aaz3cWf1PzUJC1KsumeuT9Fm3P3Rtywg4GHzRCe8N3wu,0.0099984,5,Other
AjQs8xV3S1vWQaWDoz3PvDzEsU1MRf9JkyZbiZABP32U,0.0099984,5,Other
AoMHGiUe2gPpq1iuLSkVXevzeAhLj1gjj4fG3FvipjLo,0.0099984,5,Other
BZ7QCJpF5etDLtYuUtM8ngDzC9qwchzJfBG2Bb6PeLkB,0.0099984,5,Other
CYYsrHDunU8SnfDrxL53e5c6apTaiaxExzF2UYVVfxs9,0.0099984,5,Other
E5tcNyU45JmKTrDBtFdpvRNEjN4uzbX5DtCvNQnZduoJ,0.0099984,5,Other
ED1VM9x1Ce15BR7xi8tSwmeiYwL3fMTt58jMVE6RakL8,0.0099984,5,Other
EWyragGyYdVJqrSmFxafNNuo9taMnDedVGTDw2JdNZG6,0.0099984,5,Other
EoHBszvtW8bMBqBFjMiqkaE6swvhyQbtADbKVM7qD4Rg,0.0099984,5,Other
ExzcDnSMrgwiJyzGRxRyezvaFNoa6X4sDMgBMZqKYW2K,0.0099984,5,Other
mhiSLh6yU3MY1Yh6aUXQJ13B7sxW3EyvQcHexECdGBK,0.0099984,5,Other
3L66oAWKaywKuYVQfH8kWDd5N8mgaTXhqg8QM5JReN32,0.0099984,4,Other
3Yzk9j1WyaHBDfRK1nc8MaGtg4iQotfBn1mw8uFkE9Xp,0.0099984,4,Other
4Qip7TzxcoidJ4YeF5xJa8GyiMdrdZTtjegm5P8YngfN,0.0099984,4,Other
56DCGNTmPNVf7u5RT4P6LBpJqXCpwwmexMv8pgB41LfD,0.0099984,4,Other
5fDxFjwv3ZoVT5Xr1WHfwCwXN8XfWGKV6BXR5uffojZk,0.0099984,4,Other
9oCBachKZTJ3SKDVgLkAPfGUXBpWiUQzP9nrwwEa4odT,0.0099984,4,Other
AD5vq4Wc2CQNZ78GvvKA2ibW8wSRumGCTQhdYtX8VFwi,0.0099984,4,Other
BjE7fiv16GjTwxGbjB8MpBcVaeXuUZUfrrjSZEVjQptN,0.0099984,4,Other
DYbTNBHSUBj31gcETBvmDV2yD3rDB4GCNb625DH3HJ99,0.0099984,4,Other
HFY3zJAaBpizGaxD8BZCU77LPCX484ZkeGfdRCvFL37J,0.0099984,4,Other
HyBDruebFuMTAzQhyNTPAEDUshcUiizvG962wqfLmNVx,0.0099984,4,Other
CzHDFEoFfSSMj63WpT2y4mjfmJvcqeUgnZWKJaNbuxzw,0.0099984,3,Other
GwfRzGH7xrWDb6VSyD7BBtPytAzbezct8WQr69xnyNPf,0.0099984,3,Other
usqf7y98AzBpJA9wPBLNrWdZFhJktdq1sgHTWyD4hNn,0.0099984,3,Other
8NYiutUdn1mt84Pk3pM9pZGv3M14Y28QzKyVhi9tAbJH,0.0099982,6,Other
7zE9KUTWh9NEGrPsB7BPt81oDwQUdmxyfTVU7rK7MqTT,0.0099982,5,Other
Ged8nxksWabwu5WBVkrT4fT3G5arFcff4fiFJBfPxgL,0.0099982,5,Other
DAzgNgQjpBhzfeEA3qNSPqLsb9hii2ryUbcqdnfVGgKn,0.009997859999999999,1,Other
7GNsUUGudhARkHikpUTiPhwpi8RnxjgRymgLfzTSEU3i,0.00999757,1,Other
7hJZjoyZYaGATP9KgcxavyuT1TuggdB2idwDVPeXp526,0.00999744,1,Other
FizMeVCs8RRfryk3bdZ5Pa9314F2qexL9vTgnXiHwZwm,0.009996871499999999,1,Other
Hkr1tDqJBeuhw2uPLcT3M418BeoGPycdAycdrFUqsmAC,0.0099968,6,Other
HpqCvTnS1nRJQRfDkGLWo1YTVr7ps6hbWB6bVo4aBs9p,0.0099968,6,Other
ch84V8sPdf3LMpVy9W483TWYv5hESr6uQc5FHFxAa5A,0.0099968,6,Other
95C9cpsxUK4Gv9MHhUpEoGsMENRMuh8PpWP49JCcCh6t,0.00999665238,8,Other
3i47B861zd5P1cfTSKw8B8CZtnot6SiJPSK8NYsFvDmM,0.00999658584,1,Other
2DPhARgcbLFUzBRBgnm8M17HxVcmaBbA6qJcDsZoD79M,0.00999653508,1,Other
3isRGzRrodgQeQf2PaJizRDuUxqrcqVsib2xcWZqRDvz,0.00999652,1,Other
FZQ8mqq7UCzEf3Lky5sKJcW9jRhQS2PjtWrtZc1fAVB2,0.00999634986,1,Other
6rZryiJJRD6LDZ9iWjyMNJCrXS2naMri9NCQvRNToYSV,0.00999626936,1,Other
6ornP1Fpb64z6kF73pHQiZANmGZjKXZ6VY7janRSiTcu,0.0099960438,3,Other
6NEd5SskPMzHLniYS3kKS2UDbhnixhJDPKQJvAw27VEL,0.0099960399,1,Other
eKgZFBeD64W1HEF9fnKMEL4BwcHKsLZsxM4CaVXSwKW,0.00999594468,1,Other
HdBQMysUVBZz16SHApmBAzyPpSsU5oJwpt2H2dvHG9yW,0.009995918139999999,1,Other
Gc5WodybPmT4VUPDRKsKKuRZC75EBLrghtdjijciUiAt,0.009995912249999999,1,Other
CH84E1jhe3g7wp12QPa7Kxu9jG5bAhg2UHq58Mgna2yw,0.0099957516,1,Other
2UFhw4vDnExUy563VFFk2QvyLutkTj1cziijTQPDs1rh,0.0099955248,4,Other
3XAPf474KR6NuzaPtoqeqCeDvwHA3FxZ7mQZfiHZevPE,0.009995500000000001,6,Other
22R52UUvdXm5Fz3vWB8kxYTqJwtEx5VcJgB1ewpcPSgN,0.009995400000000002,6,Other
6tZuGebUHHWdnXM86PMNxpi6tueCGaPFPZPHs5pFMXek,0.009995400000000002,6,Other
8vjs9ToDT8f5DY45x6C3Vf4KjgVYLahahZFrzkFjhaYU,0.009995400000000002,6,Other
9VnxaAB1kGsWPdeiJcmRcTbDLQ4MUNeJfrBYnxRVgXUh,0.009995400000000002,6,Other
A9AWFtJHcGNuurNgfcLbxv9wERS3ryKURZAVmvwKxyNg,0.009995400000000002,6,Other
BMDt1dSKHzAEVu6REdpaiwyLiJ4bkTHxDjjpem7tiVZc,0.009995400000000002,6,Other
BtzzD35Ys6wKGrJJBHdYhoFkoTxNAWTEEw7DeyAq9uKg,0.009995400000000002,6,Other
BvSpMZyj9LU35V16kWzqchvKRk1USHCRDVYk9kd5MngY,0.009995400000000002,6,Other
D2mqnsjxFdjVybSnkH8oUyPYASkfrGwZmTcPMZ1oUU1h,0.009995400000000002,6,Other
UxkNVP3osFZjVv1VuwQvnyW2hKEhA3wCenJ2VuQv8ns,0.009995400000000002,6,Other
6smnkeKVGVbqPhrzQwq8tBAhATCdcWCB6E6JSnLWFeUv,0.009995400000000002,5,Other
8MdSjQVnnxjsoseyNwew55iWYR9SohB18XDP7dVgwgXt,0.009995400000000002,5,Other
BvJWZrELCEdsA6ZGDnZ2tqintfqCuAyTr6wBX8roQPaJ,0.009995400000000002,5,Other
FvGdxaP18LX1o6tFe548stgJMdMagXGt45NdTLVBz5L1,0.009995400000000002,5,Other
GezZLHL5WTpd6cp3NfWMkji3gGXQMkGGxhP2ygA1QgZg,0.009995400000000002,5,Other
GjKtxQLQuJVCt3Y3oRznwX27XgcdtZBxqFd4t4iSKzjR,0.009995400000000002,5,Other
2kkodTcDjuj2PPUVPHGNURU5UviSZQJcJbnU5hV8bsoo,0.009995400000000002,4,Other
6AsH1aF1fTjJxnPsXKgEjsSZKenMiSRdaSKSg1YQxQsQ,0.009995400000000002,4,Other
7L1iZbx8NYKFZ9aD186c6fAocqC14anQApq33kdG6twi,0.009995400000000002,4,Other
7bDmYd1DQmHiQmRXdByjPQm72AAnJhMXhHARhMzF2vAv,0.009995400000000002,4,Other
DToLW6KcsD2LLE2zbAJAfPXpAkYz1vHMJjpVqY2V8fw5,0.009995400000000002,3,Other
5eMf143xGQQp8WRgmai26AAKinPEc1X5bGyi11mDR7sc,0.009995328060000001,1,Other
5KVPFUVvrNkCidy5PftxCcjcTqswkS4X5SfjRQH2NAfi,0.009995178960000002,1,Other
EJwpoviLkwbMhtY3ossyUJxHXb8p196ZEmdHvCzcwU6v,0.00999510568,5,Other
6BEVM9bY3Wxf6CRhN2vzNc4JwFsSoUBsfgMisLF2Ut27,0.00999497928,1,Other
DkzygHJsf1ccQUgAQ7trXruHr6HRS3GRJBwPojnWtCtA,0.00999485046,1,Other
2rZyBKdywbxTMFVzyVatM1SHRdW4zurVuYupj9ewjE76,0.0099947523,5,Other
5avNVgediuz6hMTaracEQJXLf2BBAtTfenHbMA4DbGeb,0.009994715920000001,1,Other
8sDRErUiYmnK5NshQbxYEx6SrvTugb57CDe5Kj3UCxxg,0.009994711060000001,10,Other
FepQFX3SW1rJ8mUUU1ttLF4aK9TTtKQm6YUbTQYK1F43,0.009994686252160002,14,Other
Be24X1pm6gDZUaQG8vH7eLUbvDywPb5wfLEKe4cVdaE4,0.009994199999999998,9,Other
8bHaNS2CVfP26ugaJnR5YX5tkca5vjcXfrQSdwPKQyuH,0.009994113639999998,4,Other
9CZaP4SEdnctw9HcLQoMmJkkL2AsziYKCFWGvboZ4mK2,0.0099940209,2,Other
81ULck9YNChpuAQDQukAv3rcAG9FMQqUjZMaMFYTPJ74,0.00999376534,3,Other
JBFEFuMGedvoeDVTopeSzCuCQCcawL9R1JQ2a8zRSikt,0.009993639629999999,6,Other
EXfCzoT7HJEMYFzUZuqCg3i5ThM1McQtVMUYktQbbAZu,0.0099935833,6,Other
A7ZQswd7N7mDk1NJwknfLYWNMECkL1ymEUoVybA5mts2,0.00999356135,1,Other
GCksBFeWYp9zLsog7NhYiittNyeS4cmjmVba7WTCd6Bd,0.00999327,1,Other
Dxs4mRDji8WeERNi426gdYw4vxgeeFEGsLwWs6Vk6rV2,0.00999325355,1,Other
AoJDJfQPpkRYGH5GJECQXjM3jQX4UpmnxV2KHm3taxRq,0.009993241560000001,1,Other
BVdAUmMgX39LPyitBAhe9CmwtNSQAquePYGt6Cfj6QKu,0.009993100000000001,12,Other
57JmiCKBYF5oCVDZjHhFxqJUCn6Kken2AUJFLcuMxwxK,0.009992972150000001,2,Other
7eeSXhoQB7QhHo2nMdJaD5PQxKMmtK5c17PXx8sWNKWu,0.00999295791,4,Other
9oVyqmfWvgQUXXW6ABabnquSSyrjjywSnoHJdcEm2SSU,0.009992932579999999,10,Other
DKFoGBuREBKTP7GMhcoarxs9HFAKTwEuKVMBML97FK1c,0.0099929076,2,Other
G9GR4o983wUgzXxZ8Yad8Vk1f9sNA7dhC12QtxKdLmSa,0.009992860000000001,1,Other
DVRiAJSDXKXyz1QgwBSznxkB6sDtfDTBis7hjgo2TgSR,0.00999244329,1,Other
5XzGsUo9sVjtmLiw3UJ844tRY7ydwkM41MoYpUEuG27Y,0.0099917445,7,Other
DEXdVV6RBTLEP8iyozTGtuyZbxX8qo93aCkWxKVu4wtX,0.009991474949999999,5,Other
Tnx6c1zHbPQNbUNKTN1sTqPsfSgCwYH7YD4PWTPoJGM,0.009991187619999998,6,Other
98qsUi6d5CPznSFqcSEfPPCb5CbErqWZYAwmKgADToaT,0.009991090800000001,3,Other
C4JqkgxMkkbQNeV4CeK5w4qYCmYoHd3K3c3ACYZ599xm,0.009990672773,4,Other
4BVDuwdJzVzsYsMHx9wfgxyJvn6begeRqxhGGzjaxv7u,0.0099906,5,Other
9AbnWsg84EcEuXoTeW9gUUaqgTHtsNCpLGnX6dDA9xnY,0.0099905,1,Other
H3izMNeYMszUDms4QcemUdtEaEm22gso61D7vcSvohCE,0.009990441,3,Other
G8wECVhkH4wrdW3gopRzPqpBmgVTND4SpMn9Hyn58JYc,0.0099900801,1,Other
6iyRDFcZbdQNbrwZtpxaF8JBU4H2zaqwMzNAp8iWcW6n,0.00999,3,Other
9CN6TuwEQtMJJLfeyTdeozEtrFbJpedPS3KDjrearXjQ,0.009989344760000001,4,Other
7VMUnKQLuWGCF4tWeXFFjD61M8btbRzyiaBuwnBpkJNV,0.0099892,12,Other
8tZntCBLjoucD21H6zkYhdwzeRrtzPgywqq2CDquTQqw,0.009988932519999999,4,Other
DEWYqrMAvWVCqYtKeACMdBgscmYcj5W6dqPEQvz7aEwa,0.00998893137,1,Other
25jCqxWJnR1jW9dheXeHevHsUYVJwUhyoscyHyVNvoGf,0.00998859048,1,Other
2F9thGZV2X3SJ7kPA6JzmzrKgBFGSZvA7hHsm9q7s72g,0.00998859048,1,Other
2XGZq6FZXCZhya4pzp82Jt8Z8iJ44RWDhest4qsE6yEz,0.00998859048,1,Other
2Z9AmEKf14DdbTMGxFnJiZ59Lp2qV2NLpPioPuh4i6ch,0.00998859048,1,Other
2tFSvtuKjt7Abpzp994H5bVsMKv1buRm9WBwGPZJNKqk,0.00998859048,1,Other
34DBwpgnwXrCFCMnEA3MTE63nvyYYTWvP2Wr9cYL2CJC,0.00998859048,1,Other
35LLsRXHGQSvLGxYx7KhCJcB4Utve1TMoENDXxE1eBbR,0.00998859048,1,Other
39QSE6ZXxnv35kZZuZBtDwiVTq8MmDMf4HwJ1yaCJrwa,0.00998859048,1,Other
3EQGnQZ6o7dUpe1YeqSAVFfKKQJrBak5RwahaFV63Wvg,0.00998859048,1,Other
3y9s51XA2cgWRpEZGtGG4LuqBCGjhBnbtGpCEpUMPACj,0.00998859048,1,Other
47xcuThnsKbWxMUEjRG2ioc4AitVXaadgyrXfZDfiMxF,0.00998859048,1,Other
49R9yRSL1YU6bedrLQ586EWyZ2aBqpxrVsbmSxoHMpjS,0.00998859048,1,Other
4Kj2PUBavLcSGGa6KatCFKre2Hf2Pn1udSb8m8bDctjX,0.00998859048,1,Other
4vnv1cETzP4ZoaAf7iLWv6PcezaMQvDMGHi2rENUHxCH,0.00998859048,1,Other
5yc7LfcnRrcS2CT2LGtAGeVbRNuGQSRMesTNWDdFAKSX,0.00998859048,1,Other
7Qek9mSABCPuy34iQQiRyx44DuHvec8LwQj7x7ACGWh2,0.00998859048,1,Other
89ZwvM7z89PWTkesH2aw4wUBQHs26v779pkEpwMCSBPj,0.00998859048,1,Other
8ApkkwpNMELfiqHs2uRMWeq5wmRxpJXcpnY6FBVyzNbd,0.00998859048,1,Other
997Cs2SPA5zhE1ZmSF1Fy6wLrPhnEH67hsT1XzNi1KA6,0.00998859048,1,Other
AQaBbiJRV6T2XcrZ2iEMr1jakcngsuq4iq1BDYUNTU3D,0.00998859048,1,Other
ARfQTEr2rqaCrrMBe8HMpdxbzfdGTAD3moveuJDzTaQ5,0.00998859048,1,Other
BE3oA69YS2yyVh2jJZfMsHLg5u746V4K5BwXhNRcNy2r,0.00998859048,1,Other
CMAypjeXQ5D1TGptZi7AYYecvo2bk5aLcpsoRiE1UZUA,0.00998859048,1,Other
CTm9TBVgcpuwDwgY9uSaRfNu4AorX7QzrrvDmAB5eRA9,0.00998859048,1,Other
CdZJ1Uah4Uvov9pHiVSDrgXRt3xrca7mQyWGWGdfq3Pb,0.00998859048,1,Other
CfcSKSm3hjzPSJXn58RTtD59SFHc6XtckinsYtEuzTMt,0.00998859048,1,Other
D8QWCDhaaHf8BKJbW1YCwogmm1nuQHjzTwLsD6uGSp4v,0.00998859048,1,Other
D9HvQXKqyFYfhLUsRzHd9SsGQ3gckSk2cJeo8KGLCTDK,0.00998859048,1,Other
Dg2hqRHxQ3Vz137wdHH21xsJxPPTQyhHzYeJ4kiGPgHa,0.00998859048,1,Other
FkRmmJX81ZQvoTFWFTYfmavT27KMfe8B62KbPsGXiYx7,0.00998859048,1,Other
FsCQ7chcTG2i5h4cfH1hrLZQTBjTL8yKqEgy95QEqNUL,0.00998859048,1,Other
GRgMJLMina3aJ7S3sHWHRZYTQR3NzUVeHhAhH3hgeytX,0.00998859048,1,Other
GUu73tohQ7QrmDzk7p8ebwHATAwXKuAkXKgUZCo9kVAj,0.00998859048,1,Other
GYt1ZeZ98mh35FXyvreW7oNfJ8z1hCik5wQXCgcGvf3o,0.00998859048,1,Other
H8aD1w9L4sGrvF2VXBnXFYKk1kUZmoXbszPbZw4VDs4G,0.00998859048,1,Other
HMYDNvWWnu4ZRSpdF37bZ7ejTXZEwKcuAytfy61dFz9F,0.00998859048,1,Other
J2bbKHuptUm45dssaYA1LMQ2t9UXRVAsAWbSTMLrfpuW,0.00998859048,1,Other
JDh39h7YuAu6NZRG2xcGaVTakzbeVCroDwcch3BCtJkk,0.00998859048,1,Other
LZzvSXzmxKFM6LtMNKAxa2KGLjizJjR64qPRs2RdUoT,0.00998859048,1,Other
QDbjMkDSH88NsvykJx96HMes3mkPc5eqTDpAcH6cbGD,0.00998859048,1,Other
9s8ATtdHkwdNY54kmF2pHVs9PsJ7j8EupMw2kriefS2c,0.009988499999999999,7,Other
G1o32BM2j6wfKzoGF3UP3TE46CuSr6ALyzPT6eEMQCqZ,0.009988260688000001,2,Other
AqFZSVrE4onsQsvS1N7TFkxRi7nKJNusAdDqVNigsaey,0.00998822697,6,Other
6HHLVkzszH6RtGTGd1HTwnh3sjbzLVCAtc3kkvUZQ89m,0.00998813375,5,Other
5qV4WV4QBR1QvCpXjsfgHZQYTLUsdEvBdPG5jQWxJsWa,0.009987725110000002,2,Other
5wc17NHmeEG3oFr92rxZQem5bhA9M5FhrhatmUpKNr1H,0.0099877,4,Other
6PoH53bZg7QA1dSaYxj25QDhvstoHKZfGHqxQsGsVopu,0.009987515160000002,1,Other
FxxykyaPqvRmhtygbEefrCUzw2EQ1wvzud3c7KuhGqQE,0.00998748,13,Other
7LxhocB8Zxfanu7FS59R5zmBj1LU2i3SjGdGBXXxefaQ,0.009987461960000001,6,Other
HY3Pj73WKV2qj47V7JnvNgEhoiR2c7iUoYw2WxDpUQ9w,0.009986971280000001,4,Other
7aD7BYXE33kWbXm7aLif6aJhSLHh9j83yQetPb1S7kQE,0.0099869,6,Other
GEUEFB271vC7DxgMF7pZA7NGkUVTzfeupZNLgTdJEC86,0.009986600000000002,7,Other
HQSaBcTsi8E6yv3cY4pF2gtuL5hos18jWbeyu3oLC9vx,0.00998654568,1,Other
E5fZv9vzhnobgkYykYPBuWoFsk8QGQugrVdPr3KyYBap,0.0099864,15,Other
6TcZZodC6uaEVTMkWSaDWYgJCNwM8rNFxpPVnTFkh9w,0.00998638751,1,Other
FawtxD2vKmSpXLCKejX7mY2mqiG6bc1Hjag7C9jx5ua2,0.009986297160000001,7,Other
CTH9Yq5J5xgMgNTr3HE8Y6UnkNjYWVRaQZ73mD6XMPZN,0.00998602125,1,Other
69638AxMd1pjJgqd1voWSEu48nWAgoCJjAXtwCBKx5ka,0.009986007239999999,1,Other
5ueWm6xSKmJQ3Fsz5ufzQN8HMZdirqWjdDB1musLXeRF,0.00998592056,1,Other
3fj9dQ7bNQvWn1ZQuwPmB4kpXiw1TiRsnP7YR3s6CrcP,0.009985800000000001,6,Other
Ag2ZR6GMXEkFN7fHbHw3Ra3xszcH3eAEgz2BQM5oe3a6,0.009985800000000001,6,Other
EWivwNq4KMYe9wYc9JdqRVwcWuMwyVr5LNdy6gLfUwcr,0.009985800000000001,6,Other
JDMZRGQhPPXCEA2BQGNqb2fK2RGWMw71JCqxEHaxf3TS,0.009985800000000001,6,Other
