signer,volume,swaps,transaction_count,volume_category
BRHurvQDNs7Ppd4XrLYoSkwyxuBnG9Hh1NpGb5nHazgQ,0.002938975192,10760084,Other
E2eY7i4EbrU3zSMSN85dQyEL7VXaHtLj2XGRiote7Civ,0.002938975192,10760084,Other
4hynQxW9XtJdVfJiR8rJGVYP26RRHxYtZ9HSVRkv5vFp,0.002938975192,10760084,Other
E5YPGofn6GnKy7U5aMT9MzPYyXeL38TztBH68LuhAzG,0.002938975192,10760084,Other
BKJ6LjYj5CCmY8PHe1ZDnZxP22TmUi5WCvMjoFmVFRMH,0.002938975192,10760084,Other
ABiTUXNH7J3sBqYW5S9C5K4e3co1Ks43cNeUHxSfhcdD,0.002938975192,10760084,Other
9nBZkznGpY3PejUQ4xtTVpyhWEuPs69WXUzgfgYFatXA,0.002938975192,10760084,Other
CRbDEJtmyAGNfADfHtF1XNR2Kf35WHUNCCEykvMpyeKM,0.002938975192,10760084,Other
5EbGc3zDDgkMcpdRDgYZsKTtsJUrKqvohgrxQDypFtaM,0.002938975192,10760084,Other
AzT6NkaxDi9eUhTPLiEiw9JU1k1Ei5aLvGq9X497bty7,0.002938975192,10760084,Other
T1vMHAiehgrF21ASeXcxg4ZCbtqTYitzFLvGFh3ymiK,0.002938975192,10760084,Other
9EDzN76o7zUHEuwmvmWqmXyWmMn34SeNgLGGjofHcQjZ,0.002938975192,10760084,Other
5hBjZ6BeMXHPvm685yJc95UbTpdiiMhwcmyp6Y95hHh1,0.002938975192,10760084,Other
ExtCKH4wQtQFcXg6or2DDsPGtfJ7mDoCfntK1a58k5bY,0.002938975192,10760084,Other
6donq9NWRuLwv1yuWSZ3V36Z6oupPZeMvJNoxrHCZh8G,0.002938975192,10760084,Other
6cuBVGxFNEBgSR3rzUrXfnnYFANErtnARH3piqd3vztc,0.002938975192,10760084,Other
97JBmdp5yFCHf45aJvnqiqbcX5rL9gjYaRgyU4qaDjRj,0.002938975192,10760084,Other
22sVP9m5X7gDQuUG3W1cokSZEcBgwCSmNhrafePPgq6T,0.002938975192,10760084,Other
6FoaNdrxDkGs1nh3maF8odrRaBB3rptdXg8EK1RqZxmR,0.002938975192,10760084,Other
7w9qyWS8CieEoMQNpqDuEr5pVfNGJNsc2a1icLdYo7yJ,0.002938975192,10760084,Other
8aeyPbJL5ZVzTD4aqB1L21DSutbFzwYzNZnNLQvpiGTL,0.002938975192,10760084,Other
4upwSkkybx9NQRmWL3MH791MVeoXBYGRjsy9TVpmUQQ,0.002938972735,10760120,Other
ABoxpepQFTuiE9tPJ5u2pJQ1AZTFkLyzU4hG9vGhbwUp,0.002938972735,10760120,Other
6kdo2WDYT5x7RXbKLcUj2hM7nqrbiXtw8Lxus1JA2G2h,0.002938972735,10760120,Other
3Ca81XYPB6iWJ4guBMP1BseMQj2hR2X866h81vVFjjiS,0.002938972735,10760120,Other
HJmTVeJ8ByqMvyvxKUiJqZA35RJMEX9gPfcyt9gmAZpy,0.002938972735,10760120,Other
AzQJoottTpMzThiUNsBv59uFhd9MnL8URhKTvNxMxWat,0.002938972735,10760120,Other
BnSPJteGgGF564Mkcovm5GfaSv2kGfwZX5tDxKVsqBYv,0.002938972735,10760120,Other
B39QyC2BXBMebUjHSuYXs75uHeZNDyhGbHzRYuxoKWrq,0.002938972735,10760120,Other
94jdc9YbYSxbUntNtMM71tpLNP15neFxXQGqzj3SPFik,0.002938972735,10760120,Other
6d4Lx1uAdNg8wxKBF1sTarUoX2y6dWRhftkhBdKNsK44,0.002938970278,10760129,Other
8QS2TaMGzcq8tWrG4LFTYu6npfVV6peqVVnrfw1xLLQ4,0.002938970278,10760129,Other
HhWCisbLQAd9ZvoLW8Se4JjD9r4ArDa29ELnSHsnCmx5,0.002938970278,10760129,Other
BzUXiVkgbcPSDGCwefmm9h2vke8yxggouLkmDMAE1MGd,0.002938970278,10760129,Other
AW9KUG3hTdMoWxoHzyk62g1R84fiGp1mymV1QCYXaxis,0.002938970278,10760129,Other
BERoc2DdWkyZX8oDUrYSU2xXoyrNYmQyFibRqgvJipT3,0.002938970278,10760129,Other
HJhDvircpxsBKdyFjzi7bTf1tP6MgwHjBWMeuaeXh3RH,0.002938970278,10760129,Other
5EYz9grWtpt5jx4RcSSms7QmnPkgTMw1SoYFGvenxtLh,0.002938970278,10760129,Other
2nN3MpYkxSFSFNZayZn3gGyZ9EMeqpzNcwHBc5LEWmx6,0.002938970278,10760129,Other
3Sa5ErXHTEN2vauBurNPneCQ5mqvifxRBTquom9wm7HR,0.002938970278,10760129,Other
E8kwhP66cX5vnu6cotRwjtTvy8meSqoFSCKyDqCLroxt,0.002938970278,10760129,Other
4jKpgM4Wc8yscTM4N3ULJuew4QgWfwNSZGmmGF8aJvJm,0.002938970278,10760129,Other
57KWVdJAiXWwFPCcVNeHjnGzhVDY2Gw5Y2rNBjRRLtyY,0.002938970278,10760129,Other
7qMxPW5MqtmhXHssTof7Ea1gdfcemQ2LSnjdRTRsRMGE,0.002938970278,10760129,Other
5kxH92UJn5iL2GsdDqK8DZNoh2mXr6Gq8a3Yq3hCtgxr,0.002938970278,10760129,Other
iUAJQS1PuE7z2e44HL9Cds6PxREbbHqGDa4oxhQYoKL,0.002938970278,10760129,Other
5gGVLKV9Xc8P9FczUwShKiWo9tWRpo6yofa24LrWoB25,0.002938970278,10760129,Other
G6zjfsTn915bnYpf5WK9X5B4mgvMrW8h31pNeUExuosp,0.002938970278,10760129,Other
7dSUMANdmkm8eWx5htjFA6GWbhpeA8Zh4xsX4FfkzELD,0.002938967821,10760147,Other
GrfZfjyEMYuesJxyLAJm66JAvT32DShc41fQc6BbKcZN,0.002938967821,10760147,Other
3QAApeW95fZNRJC8P4s9DHkdVwyoARN4w5DMrfgkyjwS,0.002938967821,10760147,Other
B9YDKVXhYefxgLWjSsifakkrjjvH8jN1WS1p7MXEy5q6,0.002938967821,10760147,Other
Dr92xokP2mww7YYY1hPCykB1w6nb5PQwm2M2NG36jza5,0.002938967821,10760147,Other
EhWvcVS3vAcondDJYUs7q2vmezTRtpgunZ5BnHtBox5e,0.002938967821,10760147,Other
FJqUAB3tccwvt99KyGuAans7xm63xa9H8XLWka5e4S7J,0.002938967821,10760147,Other
3EkwafhvCidYaaePZegHdvcwcrYhUBSS3aPLtqnr7g6P,0.002938967821,10760147,Other
7qupPwCNBzuxqcauznj8sUSVDp6duWd1CuErmBP2JuFu,0.002938967821,10760147,Other
7BWdCntjxH9NeJxCsJ7qJeuvTVxJkAhtecW7ZnqvVGcj,0.002938967821,10760147,Other
GwNWRRFhJh3JsvvyKVkzEWn4b6TgfoGodECEZUdWko5j,0.002938967821,10760147,Other
8NWe9rVo1PUHMYZMt4xELngDgBTqefhfqvRF7ATK24DK,0.002938967821,10760147,Other
95vG92EkrXL97jmFnFeNEQZGPmuy6gMBhfHwYiPrrDwf,0.002938967821,10760147,Other
7WE7DtaADoyZkUWKijYF8nboNHA1iKbYqMYmEJ58uPqX,0.002938967821,10760147,Other
9xkoso62YE1NBXb2rSDDTEoyy81ZrA9twSM7uTmaxHEF,0.002938967821,10760147,Other
G2xokaK1DGKNjEeXhpzRnJYDkSs2afbUhagdhHbiELuU,0.002938967821,10760147,Other
JA4yxcfpQ25fUrK7ZituFGu4RYJKBpSNpYh1KiWXziX2,0.002938967821,10760147,Other
E13gfSREsTpbRS2bofAnp4D2pmskCpCNND5X8Y7wLfgG,0.002938967821,10760147,Other
7LgGzGEy86XSPLRr7rTGVt7RDS19zPAPNzvUUvzD8yYV,0.002938967821,10760147,Other
qMkPmU8Bake5gWYfDsaJ9okLdE7HvzCw8TVgtt8Ntth,0.002938967821,10760147,Other
8csLxwcczpvLSgZFQZci9RpsBLW6T9yRofLKaCyebKPn,0.002938967821,10760147,Other
4ifwZy9e5YJwx98YXajXnMeioXHJCJC8QckRwzR7vpYa,0.002938967821,10760147,Other
BXXbh1ijrvGRoMSvJ3ugjMisFqD2U1N5VGm4uRG7cDxS,0.002938967821,10760147,Other
25sBJM2XsTGEuh1C7mJgMBsnTme99wXjpZR9U1XyvZv5,0.002938967821,10760147,Other
B2ZnS6R56qqpDqwrjoPwwbzv9mKznc79HDLFuCPdviwz,0.002938967821,10760147,Other
AV1VZLvNyWQRK9G4PxD9S1bxVnbaEcXcseRwZh3XVyWS,0.002938967821,10760147,Other
8MWbVLExipEJ2EQMCyUTx19Gh8rfUgLUt48ApUyexdqq,0.002938967821,10760147,Other
7UxiUaxsZCcE68v5vbq2mBeV2skq5gkQgVvmferiH31G,0.002938967821,10760147,Other
8jxmYjBx2F73iMPURsUggATykBxauvZM6q2Aico8MJuY,0.002938967821,10760147,Other
HakECj7ot2iCHThAiDgB1RxkEPWC7epa2cesqYSgD46q,0.002938967821,10760147,Other
2bm5Xh2i2pSXgEhj2CJZDPHY8ify16mbCFpzmeqbhaET,0.002938967821,10760147,Other
FqeXRv6vDN4brMUFbGxwLkmVbpEBpCQzL2GX4Z2oZsRY,0.002938967821,10760147,Other
76oLt8bwj631Dya7SPT8gum4wwoBrA8nHZvWdMh6euHd,0.002938967821,10760147,Other
GWAebWsvXLAxTAaReFQZdKHoLp2JvDUHLNi7gzn3EkaQ,0.0029389660279999998,10760180,Other
9tQ2oe3SzkejR1npNztMk2oJZFC34U4UBn7y9D3RG1Nm,0.0029389660279999998,10760180,Other
A7MxNWpUJ3EydhBzGyvvJZVdK3aYo7HZAbE8QkCN871Q,0.0029389660279999998,10760180,Other
DRS7QEHkYBmsLjbstikKBxduKzRKv96GLwDWj2Rh71nn,0.0029389660279999998,10760180,Other
5rFGmMfXiPQuR8Xpr7zZTsMZECFCddEq8Za2comzmFjT,0.0029389660279999998,10760180,Other
4fUwbe2MAYqVZZRTjJU5hRefoMxh9NUggcpoh7B4gWU2,0.0029389660279999998,10760180,Other
AngMu3t4wC7zm4LY85Wbstpu35LbLCjicEeYSsHoxH5Q,0.0029389660279999998,10760180,Other
BKkLYBDayc2A2Ntuh9fv89mpr1B7KWbzNGPgWF2WHVWD,0.0029389660279999998,10760180,Other
H6SHRjVbacMnKQJMcdLcoDVdQw2AMmGyfWSW28nFoBaY,0.0029389660279999998,10760180,Other
9Zbisy82fE5rDm82aaF1X33XK9EAvTTpwMJR61MCs7k8,0.0029389660279999998,10760180,Other
69vkBcVrii5GCqhvq8zvjF3FoDGnoSGcoNbU21RbSKT5,0.0029389660279999998,10760180,Other
GMszaR1bE3gdCxVoKM8UXuzXaZj5EuRXjuE9t3xeXvXe,0.0029389660279999998,10760180,Other
9Z6ZL4KS367boAT3JcSj9HJxQSx3rRAwobpE1YjVg9aj,0.0029389660279999998,10760180,Other
C26Q6TtKAwhvQVk4ydMaLYkZ5Uc17cPCMU6L6VJUnhfa,0.0029389660279999998,10760180,Other
8KnpLDpHVvBPATVAAXSkA53egBLG3iF373xh1qAEsjGY,0.0029389660279999998,10760180,Other
J6sz56WP2g9BAebs7ohH6Mavuo3w7fNGQ4pyj45atEi8,0.0029389660279999998,10760180,Other
CPiKdRJA9EhgoFSdpW3tFpLREmLJdtGzu1b2wPDZfc8S,0.0029389660279999998,10760180,Other
ERZKqYCJGdNEgS2BurMSRaVpzNvNRQdh1Tpcw688HRgR,0.0029389660279999998,10760180,Other
6CrrxnvZkMFbCZE8q5Z2AFVrdsGiBap6Zm5ubx2fT4hy,0.0029389660279999998,10760180,Other
5wDk1BgJeXH2euu7aNHUo4C5DEbtUDXfZ6UdzuXzMnDv,0.0029389660279999998,10760180,Other
5Uqwx4ByWTykMdfDZiBC97F4uVzjF894kK1c6dPJtTgk,0.0029389660279999998,10760180,Other
Cs8f4XWuRdKpSPDQYZag2wJxYrTf6vYgTWbKwiUbkVPE,0.0029389660279999998,10760180,Other
CFVGtQwkrA2HeYRoueba7Kgko38BCtkC77aXegezw4Jt,0.0029389660279999998,10760180,Other
GUtpmEF8zZnor6gsq7tXqrqHhTagWR2k8oKuQzY7xdGr,0.0029389660279999998,10760180,Other
AZGMCAYKuJvb2NvSuKkAEnDfMhQUqY51NtH3ob9hzVov,0.0029389660279999998,10760180,Other
Dguq4DpwCrc7s5XFBvyyc6CsyoEbsNpvEUZmGWJYW27r,0.0029389660279999998,10760180,Other
AvjJWUj981ASrxtgiYEptHa63tHsxCJciyHLtBRkzHS9,0.0029389660279999998,10760180,Other
8CXUqEqU3dnUoS3QpPr2jN26F5dCDBiUDBvLr3JLGijd,0.0029389660279999998,10760180,Other
2y9BbKrw7JEDJS6Ls4wiVoptPxzkzQCXAxTyFCjoWJut,0.0029389660279999998,10760180,Other
DWHKBDymHgisD9U9iyL6LvftJGz9bhjEVSEy8dLN4Ghg,0.0029389660279999998,10760180,Other
6WLakD4zPe88iaR1E2d8KXpynUAmo5G2EaRHXaa9ASpr,0.0029389660279999998,10760180,Other
AMLgv6zGTxer1zkQvdNPxEBG75pZSTZexxwUTD6gg2Ez,0.0029389660279999998,10760180,Other
4vNtkCKbBirEqeU72XcnbSt6y4bYpZq5TfNhrVwhWxu6,0.0029389660279999998,10760180,Other
8NKmuf3C8jrWpr4vFExVw2TFEj4WRZS7Qw7T1PDVPcio,0.0029389660279999998,10760180,Other
5cBgXmBhRhVFwsN7ML1GxmyheKyDSEh7iodYG686peTf,0.0029389660279999998,10760180,Other
DpkKBDC9diBRcEEuQ9VZU14uaGAAREExKzTzxB8XyVoU,0.0029389660279999998,10760180,Other
4tqQhrzJ9FLa1AWZy3eeC953GcE2WYuz4vrMwLac3DL5,0.0029389660279999998,10760180,Other
GHcFd9qRbEsL48DvmHnnXHL8ymUexqTSxkVhkbeQnKwn,0.0029389660279999998,10760180,Other
6q4MjZTtP9CWU2Q3AneCjiHbhs8u3HL9QMZAqbPsAtWp,0.0029389660279999998,10760180,Other
67VgyUeBHyWaftSQKgJCe32jBXxJ74BRZXAMm9UotUYh,0.0029389660279999998,10760180,Other
7783NRJzRUYbfjBdiGPtakxsVucZYumHLEnmEDNEKVup,0.0029389660279999998,10760180,Other
E5VLvyDDqsKLAzBcTSg9GGQ7PgMvAbrgVQVZGJMTz81h,0.0029389660279999998,10760180,Other
6J58swKVio59EMWEkWhWKLuiE4RdZoqHRqMh8yFMaaJM,0.0029389660279999998,10760180,Other
C7RoYm74QHdEBWFhhQNYFvkYqTjhbZLVDHLqA9WrpsbJ,0.0029389660279999998,10760180,Other
DAeH8NmwvsaFcALXrLxidfDh1XyEmuVAoRuy3Dy4WUZD,0.0029389660279999998,10760180,Other
BNBumtSmVUTfNdNW3ys1jnBEKWdqQs4gTkKT8oewLCDX,0.0029389660279999998,10760180,Other
A3BFzAomJeSaURZbVkPxB6fDvi5mi37RggxRTUBDkv8p,0.0029389660279999998,10760180,Other
iR3sKWTVfpYRvKUsFkLQpej9KxZZEdV1mHjnDz2hRXW,0.0029389660279999998,10760180,Other
7opkdjpmoUSGiAiawgHfVYxXXXWnyGYAphSNPKQesCBB,0.0029389660279999998,10760180,Other
9vbAQriKAzaBcoWKZj5K3ysMKvb6hd5yU3UrXRNqNsUN,0.0029389660279999998,10760180,Other
7KVSCX74wqP8aPwvibSvjFHn68NjvVe3d86AEKYcoZm5,0.0029389660279999998,10760180,Other
MH6yisWLu1JXNG7y1cymMPeQRitjDqT9gWxWYrMEC3T,0.0029389660279999998,10760180,Other
CCbLBVGRzmLh5hiiqD7yVRQRBaJ5XpnKmNwmEFRTuFgJ,0.0029389660279999998,10760180,Other
8Gsj7UYC7cK7erjiTqNzmGbcb5RfCti1FQovahYNGP6i,0.0029389660279999998,10760180,Other
kC6EMxoSVVKEtYa8cjrZv9WVKZihzQtbMWGi791Bx36,0.0029389660279999998,10760180,Other
ECDMnn3mz52h5bTJNbagAyrEFMfoAhk2LJoF25r7PPtK,0.0029389660279999998,10760180,Other
GgRCdMVQtgMmPuX8soU4g67XJEXyehGM5o8UXFT7CumK,0.0029389660279999998,10760180,Other
B4NB63VJerVWBj8u45pBGwkmAnvUisJeBbqooXzxn8k4,0.0029389660279999998,10760180,Other
C2KMmZQ9s7wAjM55LPnUZ7SFAUy8Nwk2BedEnwFpmZy4,0.0029389660279999998,10760180,Other
J1DNAgayPMi9XTUnjZF9CgPViNeLtwPobLDesHXN6aCD,0.0029389660279999998,10760180,Other
435Q7VoCCpgrrRaKhwdD68f4J4HYiBDDCAVSUQwrEmGh,0.0029389660279999998,10760180,Other
FEtjwRgAbPFMZG4DnnrMBnVGBGg1bM26ASfsgTkuwTms,0.0029389660279999998,10760180,Other
H6ASG7o13JfjWXCtAugCBbfhbNmZsRNENyoyW6r9RGfQ,0.0029389660279999998,10760180,Other
