signer,volume,swaps,volume_category
6KEJqyqAoRSF4D4MovCeW9mNNi7G6VoSAB89SYQ8CkN3,0.0029127000000000003,2,Other
8xktxCFx3mKccCzmwbX1TCxsSBSY3KKogefzQs54CYi1,0.0029127000000000003,2,Other
93ykTvX1mzNNQVsEBH6kdbt1DPvBSiKqwb6Xt3Gg9AEo,0.0029127000000000003,2,Other
AGyp5jSmQ7wVZpUMMVxiyXT2pSbfo1JpPhqUSEPnFfpD,0.0029127000000000003,2,Other
AV1YpgJmuqpuSABjZbJvYVKnfhFuDqEQniESFJyEQoCb,0.0029127000000000003,2,Other
B3WRV2nqETEppetr8YCU9xhX2fJ1fWiKRZZqjTnt8Yi5,0.0029127000000000003,2,Other
BFMkVtSTYJUbS36uqxbyJQcfduK2g2XAqG2whaS22p5H,0.0029127000000000003,2,Other
CFA7zwXgsajGdFYdxKi6PFMrWfQDGx4AxAzVPLD7DJSq,0.0029127000000000003,2,Other
D5MB4X1iM6vwZkk5AXBBBojz3v2NTgj23TUnNjEwpbVz,0.0029127000000000003,2,Other
EVUniiAo3YnFV7n4dsjgT57vEiAstzrk5jS8dmAsX2R6,0.0029127000000000003,2,Other
FnnFgSsefVvEwkXGBWhPdhXRVyMWGFJ4J21jsHnb1YFQ,0.0029127000000000003,2,Other
GXYUGcdxgoBt91SizgsKDRrTsf4ebQgx1e3tWuS88hpm,0.0029127000000000003,2,Other
GaLm44N3fKELXxT9tW6bZDZCqfKAFVWnL942LzGjE4yV,0.0029127000000000003,2,Other
GivTpF2uzTLQp52uQ3ci8BxFeiMk5NjSTp1wFtKejdpZ,0.0029127000000000003,2,Other
GnBja4M12zg3fW3TUoUF45Bqk1g9UnicbBJUAeoiKh64,0.0029127000000000003,2,Other
HVVkDR2PNY1mSr5p6Bjj9oF8NqagVGnbqrme1BFNrsSz,0.0029127000000000003,2,Other
J8bvsTk7FNBtoq4iyUVxt537tqC5qyFAAD3YKACXxCPr,0.0029127000000000003,2,Other
EHtekEKW7JGTydXMjvmSaXpCajA1PFYsdCYxLTLNmnfX,0.0029126824,4,Other
2cfG6N67w7hn4hSaMoG7tqva3S6eeNa6P4WnUKifzewD,0.00291264264,7,Other
8kX6JzvuUbtYc4AXWxLRcLaiStdkNuqrBv9VrGbu5gNG,0.00291261585,7,Other
5VeEYu8wiJHJqF1ESgZwp67f6SrpUB9ZGoQv9L7MSGJ5,0.0029126000000000004,2,Other
6jk5G187r8RSJN4h6owdn8HhBBd3EwNqpndtmVNuQWc4,0.0029126000000000004,2,Other
ASHGp5ikS2bU8uEJQNTM5sbuc94bPGg4r3qnyxY6BQjT,0.0029126000000000004,2,Other
BErhESiX6tk5Xn3z9QCDgRq9rX1vWCvy3out9tPwdnVj,0.0029126000000000004,2,Other
DbhBXWbEkajPc9gJsqtpKFiqGYp7d8EcnemiBKvbKhez,0.0029126000000000004,2,Other
EzqnSmTYPtFTkRLydFnopmx8nwSNSgt8AxoyFJAPj8nd,0.0029126000000000004,2,Other
FJfAQ17vQGzrCokWNE1tNiXob7E9Wr16d3YMQJdUgQVp,0.0029126000000000004,2,Other
G8Hbikyi9pYGvJMdHEEFuJShkeBum6anyq5W3M4i99oX,0.0029126000000000004,2,Other
G8UYgDSnx7z2gh7dR7bBqE7Ms2sgqT3dxHj953EGbi2q,0.0029126000000000004,2,Other
H8Sj7D5yjnqmoRo2BEtjaotFmdWEuESXDb8q37GTNRa6,0.0029126000000000004,2,Other
pHWxThMtkXUy5w1wD3zu8Mj7msgHNz9PZpJt5ZJNLXR,0.0029126000000000004,2,Other
ri1ULj1DUt6LGrRrozBEUZfRZ9AwgD3fEspNKWF9Dhm,0.0029126000000000004,2,Other
13Bji349CsTSm7Mqu6Ur2GH6gPYdb8qWRaoD48PZNU2H,0.0029125,2,Other
2DrqCxnZFcRj1WRpQ8kxd6SyxwU2FGeWL8JcGMugagmo,0.0029125,2,Other
2TbdWH6zz6KZnJdFuejV9FbjzwbmJ8jnVfgT3HU3YCUy,0.0029125,2,Other
2WatoKLyjzJKGEdKFCR5b1mioWqwa9t5x3nUy52NFzsb,0.0029125,2,Other
2XnrjDYLGzFwdZ3KrCwpRhS1sHiD3txhNZY6mehJbnhE,0.0029125,2,Other
2d75kBiwoXnZ4dPFJeEH8gLMhiCKRYa4gkgt7XonVoxC,0.0029125,2,Other
2e43MEeg6mCtnYt5Q281BcW6MQyqnzfS4PUn3H9qGUHE,0.0029125,2,Other
2gquTRccNBngMZPdGsS89jNnc1ZJgoFTir3PPj7TAiT7,0.0029125,2,Other
2oWQ6BdJKULHWAeruc1brxMU4yJegunAdqTZiCNyFQ1E,0.0029125,2,Other
2z7uNyjBbvSSw7cjkRWB7zmJbohPAseYybq67RQuR1s3,0.0029125,2,Other
32GVdWG8Zi4RddMJPbBGmTBC7UnpN1VrKZdzy7QRfpPq,0.0029125,2,Other
33BPJ1nxwqRyFWWmUQoTURibenzc3geKjWXdbRET32pv,0.0029125,2,Other
3KLJW9aNxiu1W7oE1FN87SngvFxEhqeE3ERyebEc2DF7,0.0029125,2,Other
3MvhXa49QLRmcxH98hj8B912USo5KCJypAhAvQ2rjJNE,0.0029125,2,Other
3QYwnzdZVK6XDndPka4uwosnuRuPcLBbbRntGLuFJpcY,0.0029125,2,Other
3RWocfSQaWYWCdB1xq2fHYx9Scejw13ueLhXYuJXZkGS,0.0029125,2,Other
3U1YWN56febsGZuyCcjKhKwCuN3siaU7e5hduiQacuoU,0.0029125,2,Other
3WjxKXMMhF8uYtWrXkG8P1YHB9J4xLwLHEcpjqvotRNc,0.0029125,2,Other
3g83mHEE5jmvDLDWYjdVvxW6tU44U1rneitErdDd7FfW,0.0029125,2,Other
3hvExkEYSMiv9SJiqAzDnVAiZHjkRKZpfUisRtw9pthK,0.0029125,2,Other
3mLzufvN3dBBu3Scoa7ntt8GBYPdt6NA6BCmTjGtRbaj,0.0029125,2,Other
3tnWN4vPWijgoZNci9GGF4EQ21kkft1TCk8oG9E6ykR8,0.0029125,2,Other
46PY3fybVU8Whb3Uzxvi9qXJvGHP59QXvHzobYb7kyhS,0.0029125,2,Other
48A4bJeH9gjZkbUpaUxbq24zuxGVGFe4XLZLV4qzV5sD,0.0029125,2,Other
48Jfb93hALi2QZtK7ooJAwJwam9h9Pr6Wt3zgf9wZj7D,0.0029125,2,Other
4EyPE7s9567pGz63Gts4MkuvmUqnkr6Dq9md3tPk7rYt,0.0029125,2,Other
4Je5bu7DsiyNYiYQDX8KLtKb1MZV2BBBur19CWqxnGhZ,0.0029125,2,Other
4KYA21gDX6rDDLyTQSTy7azbmJ9jXcs5HNPDtLgoMidV,0.0029125,2,Other
4SKQPAK4H7PKwnzrM1R9i1GS87jNvVRn4qEvqkF1wTJp,0.0029125,2,Other
4UyvVwaRHRygVpK1MqxpDPJCbyaGwi1FMBm6juo7XAyz,0.0029125,2,Other
4cUEE6G5ovGsx9XMqM5ayWJeVG2aH5Vnt5YtDxXbAfvi,0.0029125,2,Other
4eVHF8aWXgyjTKX3chT4ojzynoMjwD6TKfXmbtmx7zBB,0.0029125,2,Other
4ne2epbbWtgXRzxBUM5JzbA3cb8Ermi5n39ZUMN27hMQ,0.0029125,2,Other
4qowMheqPknH7ampkfjJbW9Dwj9wz8m9SXMoYboTaJMe,0.0029125,2,Other
4v3s59YULftcaNtjSNn9jMiRmHNUKPf3Lt792Ro6DGdJ,0.0029125,2,Other
53vcZgzAEyEMEfsJr3GdHmZwLCasNpeL5S27zmkxCF5D,0.0029125,2,Other
56B9CzuWPTVF5F68KiEjgvQdhLAbNxZ7G8YHkfY7qPeN,0.0029125,2,Other
5CzUoUaoqh5fDiyGKFxuKHgyQLKFtfd7Hs6YWRHFvzR3,0.0029125,2,Other
5KZw7g3WLysPJ8PHsL93pxapSzoYKgRatEGQNmCv2ZBT,0.0029125,2,Other
5SJKncToKjTmixCJ3n199dZJeYdMKJnoCfjAoQZktuGk,0.0029125,2,Other
5Zj3WqkszzkT6bEPYfdBcWc5D3gk383eTRtG2QBMZ9Re,0.0029125,2,Other
5aQkKt2GH2FB6VUiDzNdkRDXB5UVzQ1eDuHKv9hUpXen,0.0029125,2,Other
5bmnhTS3G3E1CfchAiSTKy794ViN1tvQ7ick6wyfc7jy,0.0029125,2,Other
5i6iVopzZR2quDUA9qX8JowEkkwBq9nzjvRPMb1M1ijg,0.0029125,2,Other
5yu9auLui4DNF2dqaRtQsE4Buc97YRcGkyjxcQT8zjDC,0.0029125,2,Other
61zE5Mq8hF7H8VErPkizKsEiBQWdaSv741CcwbEoG8X,0.0029125,2,Other
67b8Xb1pkdXpUSy5AyMjEFVpGQVvjiDPsdx2BpMpek98,0.0029125,2,Other
6N6ZdS9F4EeB4wJZQUiY2yv4XwLcH3HandsGw36WgVoW,0.0029125,2,Other
6NEXBcyEKZfYYLjfY3wALFsTF7D49mHJk9dwgw6nLqvL,0.0029125,2,Other
6uArjMcc8SSSr2bAjqQhSWRju3AaTrR5gHg7GUXuskz7,0.0029125,2,Other
6yiezsLEZwb3Z9FabenCVGmmYeezFzfnCRT649XWGvPP,0.0029125,2,Other
71fotNdkA8oHoGocUQP1QDAAcHQfh5aotsyGUWjoqupL,0.0029125,2,Other
7364bJNoLqH8g3RQYNgaPuq2gK5sKc43YZGzDdM74VGU,0.0029125,2,Other
79jMuoRTQVAgLRJ77t26PBQxCeEomZdVgNGmokxATA7B,0.0029125,2,Other
7Fe6K3p9HTdV6RNnKinPLHemEw7bPLoXLF62zycD5kf1,0.0029125,2,Other
7STZSiWQcYAfa6aNnNwxJ661vZDXroC7cXPiRDJ39Dhg,0.0029125,2,Other
7YLbCcaVsEBJHzywLs42oRD42FSsf4mPesn6SnWHZRZi,0.0029125,2,Other
7gugKdbnSNgnbRWeLYgE9YSjh7oqVA64PBuewiL4e8Ky,0.0029125,2,Other
7o4ichavCUM2HxjECpWtoFnpLPARhXRibvjeUtHxoEQo,0.0029125,2,Other
89zRxvMVtZ5bANuyMykWFeda4CxpawsRGWmYSsUL4oW9,0.0029125,2,Other
8DhtQy8c3tDiCvcKsgAT2yfZixyXLiyncQxSUgkXZpnm,0.0029125,2,Other
8EiEtDMgimVsbboFu6kfUE5dtzmM27HKAAkp24B2TuHB,0.0029125,2,Other
8H1qW1JLyyvvYi4uSr3uo4LHwwXhAafUEhdtpKfuqL8H,0.0029125,2,Other
8NaSSVPJ5KDFgynQ1DZSp9XM1saii1XVUwVmQLRWSvsG,0.0029125,2,Other
8Z67yU7gcEH2tEoM9m825vcEEEfgq5mm3WRb2TtmzHCx,0.0029125,2,Other
8avxKFZoYcembGqrUYQJfhVzbEyeMuegWTDZnoxaY6vN,0.0029125,2,Other
8n4xtFY2H2NVdW8YYsmT1ne9kyR6PB4Ge5h6BnHkF1yt,0.0029125,2,Other
8x8gBgo25Hx5bu4hhHux4a34PTsLAHjj9fNWxsesxZvQ,0.0029125,2,Other
94dCcehjG9HYfuRPUynTqf6md5nUivNykPJMKNjRN84K,0.0029125,2,Other
94oumRjJ4d2qkK9BQyH7JYoHVb6sX3uUcbxpP2DDyMsu,0.0029125,2,Other
9ACqvMEDEuAt1XN2CtJFDHpSt6Qy9Ea5aEiVom7AEYDf,0.0029125,2,Other
9AUmMvB3Eub1boDSpnjtAcgJLHcQej6Fp2RVSRpFvxUx,0.0029125,2,Other
9CU9op2JuWAAbttTrzWceXkNxz64n4yH4wJja6TZZsZS,0.0029125,2,Other
9UN9rtKSj9D9cA6nUhMQ9hGc6tibwM7KB4gbFeUXsqCt,0.0029125,2,Other
9cNRFt8KCsyr9jUmqtdDqPpidt2hmdTp78EDTFKaD6mi,0.0029125,2,Other
9tYzdm4TfPicn81FcJtZMwf9w91zpF6onQT3KAjq2sEi,0.0029125,2,Other
AXHBsFxWeGdhqdEpJrcfZWPvnn8UUazVyotyvwgVnQpd,0.0029125,2,Other
AZrT9EaXb8BZdRsrFRKHmM5dBubonHTgx1ovredCK7x,0.0029125,2,Other
AbkUWXosg7ypA8PY72vBHHMwNE7nvXqstm11e3U5Ywt4,0.0029125,2,Other
AqTcG2BhoNTv1NgEyAUHB55TTxNxsyEf3Pi6j7f6oSQb,0.0029125,2,Other
Azn8DmukKzFurztZt7e8iAo1743aE4VzvADvzdD4doXV,0.0029125,2,Other
B8x1igHPhm7Y9NXqJHfG5kQPnkCsk6stoXVc4SqgWPMg,0.0029125,2,Other
BEnAhkEj6mg4Wwv7kwb3xXoxjZ3JSyzFmyxJTxqdLYrd,0.0029125,2,Other
BRL8RQsNySiDXtLfK6wb42Cuc4Vvc5jq82gTf4DAhPhX,0.0029125,2,Other
BRfYQvq7HMuJwJqtskJmnh5asjxHYGGEEXfmexPmERbR,0.0029125,2,Other
BeveupkUNnFtWvfo3A7vghabGTMB3APpcQ4P7GbF9of1,0.0029125,2,Other
Bwb5xKpG91KWJC3Vug1kwjrQoLDLahmpS6huyNT7eTVm,0.0029125,2,Other
BzxrLFbbehkC7PXXxyQ5LidJtFaJV2x9DKRUq2wpxt9f,0.0029125,2,Other
CA3EXt9dvbeQapUStTApkdJuYfpzEJWA8Q3r7TSJVjiT,0.0029125,2,Other
CC71GvzWPQf5z74pgp7SKWsecUxWkAXQF8GLaHryudsL,0.0029125,2,Other
CG3gBiMKKVCWoMxP1NudQ5JPgepnDmYiFMgiGUHZ1dpM,0.0029125,2,Other
CXfykxDysjnX8gWjJYVpT6tRsQYG2s2SMMXdtHwmt5V8,0.0029125,2,Other
CY2awsDrZ8yWWdZV7G7K5Vzpdbe64vnzWErWFw6BaxZA,0.0029125,2,Other
CbdXrpxWsRcjF6XMZEGu5UJmnANKNomUsqdwBoyVUfhk,0.0029125,2,Other
CbobLZXdA9AzB5HipTt8B3kMMbPuKBC4rMuRRBeFkMJX,0.0029125,2,Other
Ck2n1nq4Q3oibxVytnepdgSBJWrA1ynq1p4Rii1tBJz9,0.0029125,2,Other
CyQ8hmjxa7yWc1ien5ud2cwBjrEoscn2zt3owTTTvdiV,0.0029125,2,Other
CyZzMbDvDiz6MAvnwLeeTche3kvwUrJfnvcpQ3coGNPy,0.0029125,2,Other
D3DyKZF3QYSpZkt3G1B3K7pNtfacmxT3m7tEdM8osDc,0.0029125,2,Other
D933L8Y3NRU4KNrPJEt5QVeTHUfdeBwCUkikD5e4yYSh,0.0029125,2,Other
DHw2KR2NGRAVE5Y59HDXf89pjScLZkcpwAe6xzfmcr9t,0.0029125,2,Other
DJrrsX6qFJezUDK9VVtQC6h2yUemasjzoZxjB7UpJV1q,0.0029125,2,Other
DPdR3bYq1nxRxgfrtrVyCFAVbarg44UoiVKSMmx6gU52,0.0029125,2,Other
DS4pizXerqeMbTzy2k2UQayZVnRYsAp6BjNyY5kTtSmS,0.0029125,2,Other
DY28bnxvVDxJ3RySMary51KiP8ghgPVL6Gdm1CvQwaTy,0.0029125,2,Other
Df6NNTnBvQ4dWawLQVqXbVWGShH62FRkY3gjH6YpCLHm,0.0029125,2,Other
Ds9PRm7XEcT5bzqFJvqLGGZMeccUrcFU7C54EpyW8eoR,0.0029125,2,Other
Dvz5a4anJp3BqrZDo8p7nQ4SypVeMPNgxj3oyJvUHE9,0.0029125,2,Other
E3PGNTyPhx5i7VVWm1V2tWNsp5k7sjYLcbh7XbXQHFH1,0.0029125,2,Other
EANgsU293RLq9XnNWXc43tuRJtrM3mYtfDLj3ZHpN5Eu,0.0029125,2,Other
ELV6Jv89Eg6aWC2JroSSie8YDsk8mzsPkWoeN2KLdcCT,0.0029125,2,Other
ENWMVTgEw3GWgEVDS5JnXomjq8eQLqwR1x1NTFHhKLm3,0.0029125,2,Other
EP2MoWSGTvwb8GdN7gMQHpYywjEkwSf7XP4NsZ4TDCnN,0.0029125,2,Other
EQun8hunyLfFxJptVpieWBvTe6g5dL9F1VivejRS87a1,0.0029125,2,Other
EVafh34fAFWdQ4bNnN4rmtLuugd7AHfKHSJvCL9d2ET8,0.0029125,2,Other
EaiA9zpaSpvoA6MSJ5MfnERxWNoYs6qPdddRLBNruTE2,0.0029125,2,Other
Edn5CXy8GcC641Rsc77VpqJNjT2sEy2ZQ9BWWdSGfPw4,0.0029125,2,Other
EftLjDtraqda1rMLwYc7sUqJarVZQ6d35XWoHGsim7Hj,0.0029125,2,Other
EjZhJvLJSx8jEBhuBWZDokMPowJ3iB7wBwdnGuWM6Aih,0.0029125,2,Other
EkqfSb7MG5g6vCxw6Ee3ZKaY1iFFs3fgF71EegEZ5yzv,0.0029125,2,Other
Enj3qvxgjSdxo4gYKTGpa3PavvBXDnpMrmg1ZQKKvuE1,0.0029125,2,Other
ErK5ZrPGgnGVfj6PFrRxLB1qUF1pkc7LStc5RFxGMw28,0.0029125,2,Other
EtdYrD9pEdkfpGmnGS5Snwpr31zCdZcC6xdGZvfEiF3M,0.0029125,2,Other
Ex9bmXKUqj4EVaNvQnc8wxzAYfy41g1RGKbmRkKYEMQo,0.0029125,2,Other
F7eD8uPoSon3dQZwG1hQFWCV2a5F8jWftwrq9s8JmzL9,0.0029125,2,Other
FADjkT1ePTz6KxwL48U2MSDsJgk4VJ8GKKVYu3dp2vuS,0.0029125,2,Other
FEVrkRiLcr3DpKUYKZyhZnWoCiH7jHU4kJKaXwhDRqFf,0.0029125,2,Other
FFCjvKP15WmMBCWK3ZZRjSVGcQFfPFQehY5FrK7Tj1d9,0.0029125,2,Other
FGSMTBKsqCeWDrEAfSg68bu49jamATtPcnYrn3xpFpuF,0.0029125,2,Other
FR8rX2bS97PbiHa7xxowsQ363MRR9Wijqwxqna1SqQhN,0.0029125,2,Other
FSFde87aMjiFtxhhjuwXccaWGbGTEB6DJ11AQ98YC6Sg,0.0029125,2,Other
FV3FqV18R8zeYPaGEDZYFejWL3QmyfQEHQQsUXABraXj,0.0029125,2,Other
FVu16XjjAYUJe4JkHVc8GN5tA8yLCWbZoyP2qYpUipFx,0.0029125,2,Other
FYxNYDbiWgiqTP9N8N6y1ck9kNJ8C7RoiNerZ1RoB2o3,0.0029125,2,Other
FhqfspTwcFungMdye87ctiwdbmdH9hdQEzsDB3CEuN9S,0.0029125,2,Other
Fj3Zf4GovjQXth9x3fCDMaNG1Lxx7JTi6aNHH1aVcEg9,0.0029125,2,Other
FkH5p1UwXjJCZKDzVmvsT61vFtcbZK6bHxpDM3EDoRLv,0.0029125,2,Other
FuTjoGpSLs3fWe48UtxdxFyFqzRacxYcwMaqhKfmDDWn,0.0029125,2,Other
G8BfwBTeRvGxSQPnVkkSxaEGpNDkBXp1456wXyAoHtNt,0.0029125,2,Other
GA1WyD4k3FTuTALNKs3i3bZJ7ZiwwXrjCF8JX4LBJweW,0.0029125,2,Other
GEgkmfet3n5XjX23FCWrDZ9SpZN2suygRi5ns9Hxj7DF,0.0029125,2,Other
GKBUtXgkCdvsrUgkdiGYkqgdR8pEGx6uTewD85ZzBG3w,0.0029125,2,Other
GKgffqxUzNTgQaBCsS65oVqke9nUcbbK7dDYDMdiYLm,0.0029125,2,Other
GM89dQUqQUdByJ8v4fR7SQWeSfQzo6PWaKWPao8KDfQN,0.0029125,2,Other
GPXP9i8ri9PFKBQvbLFwPguzowf2d4ZwfMGtkPUkdsKa,0.0029125,2,Other
GQX36NCTS35AdcCF8uWiUHTZgaYuxCgwxDHmas3dJqx3,0.0029125,2,Other
GVvM2r7HoxZD5F21tfc3ShHgifYntv8Q7V1o3Zbb397G,0.0029125,2,Other
GZVPgNJkJNz4M5tvjCE4Ld5kLZBdsGoEpSguAK2pTkrV,0.0029125,2,Other
GdSyvTCLQ5JEDFZBeZsCSVBMLrjc3USdz5oMKHjEFSQx,0.0029125,2,Other
GdjqVBjVXK37KpZvL6k1AmLSyKzQXfykqLgK6zxJaPSV,0.0029125,2,Other
GfdEbwDutKVUfY9w2MWQUd2jHeHAnXsvd1VUrJDeftKP,0.0029125,2,Other
GgWCFTnxMBXiEGU7Cy2k1MbY5H6g6vRCk6V4E5sk4XiE,0.0029125,2,Other
Ght8kT9t9NJ3zBrTXGCKTEbrKmVzRdCJi7iuqAhxUxrV,0.0029125,2,Other
GjcbLhQVUBTyRrDNqSWaGQzje9FUCMamSbxMyh8fCM4z,0.0029125,2,Other
H6fmNoL1kiPk9jQpNmAEQFjvqySp6hC6cY8cE593Xcjk,0.0029125,2,Other
HAnN3AJTKnXsnYFofVPZFgcok2fiwrCHYoSnej7Wxa9g,0.0029125,2,Other
HDmpBu3ozgtJ8wMLgWpDvbU5VeyHcQirEoDmuJbGrGph,0.0029125,2,Other
HNjvQmqvthshgRqm2vhWnRxtnEearTUKwBtsUeHC5Y7p,0.0029125,2,Other
HYbCDzuG5Te6YpZynxYwQ76x2UGgTBnqyipbaiUtk4e7,0.0029125,2,Other
Hfau49nUWeppveCwSPu58Vd2HqpiL8hnDpnSVq2AG5XT,0.0029125,2,Other
Hrpo2FowXgSVsQ4DwWYbXTFSv4kEtSt1zBo1iyqb2a9D,0.0029125,2,Other
J1PNUQb37t91c79w9NzHZdYCQkjmKNj8Jc2atP6N73Vj,0.0029125,2,Other
J35SooH6Ngs3Xp9NGJfi3AqDkJP7QYicHDgsU3Dw4h9y,0.0029125,2,Other
JC5Aetnm5p82XMX7TSv6aufwN4qs6g3fyBT8cNh1Ta1v,0.0029125,2,Other
KrQtFUkR9bNaq3U8UTj5LfQYBb1RqgTeLRSMX4KU9CF,0.0029125,2,Other
Nxpj5U8vCSSLQqvF6Ud9DaCpKwCCdRb9ZNj7mXYNCnV,0.0029125,2,Other
SJsmkA7Zwxj4HjdJ2GDc58iPpdhGmhtAKHpJd2QsRjd,0.0029125,2,Other
kCQC2kxNWnCU6rKarG1b4jyiopdfVrWEzsMem2TvSPM,0.0029125,2,Other
vayqU18jTvEjAJKTZ8izcXLRSbbsrSd45a8grdMT8b7,0.0029125,2,Other
viXifT5wnnLBysMCfC5TMUm8Xm7AXbyuwBgYzyJetPS,0.0029125,2,Other
z2WtkCn1ocTnDFjE6vaJ1ThPFq7bG7Jm9185BA3EKHA,0.0029125,2,Other
22MPfLh4vnocBCE9BF3psdZcwo8KVje9JkHsRXjS1odz,0.0029124000000000008,2,Other
2VPN43avdJ8M2SpNp753pKnJoZ565cmxWrZtYqrGAdzZ,0.0029124000000000008,2,Other
3LMymEPBRDDgFA8L5g4cYY66WVn4KiSGxfnmWd4Pm9zM,0.0029124000000000008,2,Other
5QUzZDTMCBjhCYq4SNBzcNxM7VQEV4CbfmsAJb6U28jg,0.0029124000000000008,2,Other
5ftLJeJBp4Tn91hYrZH4s4GKfSkBnqsPyenJUbnd9h3H,0.0029124000000000008,2,Other
7J9oF1Ssm8PzUGFcncKGkbJRE3FE8viApur6u2hyddsZ,0.0029124000000000008,2,Other
8Q6GMBX7P7NNjP7gYUZoZBFwvx1wHXdG4cCCDDQ9KycL,0.0029124000000000008,2,Other
8cHEiZiYxVsByMepyaHd4gQaf6UsLHwmmaj18sKhHEtE,0.0029124000000000008,2,Other
9ZLCybuXUhzkmqgiEcwAmQoWXvsY8ruY6xtad22HmUnR,0.0029124000000000008,2,Other
9yjhdPK5bhhQvB71BfSAu1j2uWjeKv2FBvFJf7Db2sm7,0.0029124000000000008,2,Other
Awghai7wZXdF45eWCYdXrhcCcc8FqSR2bDFcNjioGRCd,0.0029124000000000008,2,Other
FBQgJEVSjRvucjmVKKzdyG19RmuHLhskVwohGWrM5JDd,0.0029124000000000008,2,Other
FF7Bj9zQCscqoufJarY9g2b5muFGR8JavLLwXGz9AVKH,0.0029124000000000008,2,Other
qCMaH4k5pUgmLCCNDd4fFnuuvqwTLDasB21PmACkGDT,0.0029124000000000008,2,Other
4yjDFJjWgBDMM2HddV6MCHo2aMq1majE6wpx3xEZbcqC,0.0029124000000000003,5,Other
7ErR8ZjEu19ZmqFEj2QizRRMR4G89JC9esv36FhTDumy,0.0029124000000000003,5,Other
7qeYaqYExr35dkVeCcP6m43bJDt1ztST2qgTZBHrqmJ,0.0029124000000000003,5,Other
88KjHjDXoZmtQzUkAbHxnmTmhUMSAaAHc2hdM4pLQYA2,0.0029124000000000003,5,Other
9o52CAoeaLd4m2ZSkqYtxuDvkdkgDCkx4kCXLN8PRLuv,0.0029124000000000003,5,Other
CSEgu1jw8sxyEZSmU6m3jCgsauVEq39utkaiZ7VaW6nz,0.0029124000000000003,5,Other
E9VYK3GzJx3KE4refQQ4nq3swdjCRDvsQeLANEbcibPw,0.0029124000000000003,5,Other
ebRPhcAbFRSvV9rEhjRSQQTqCxJp3PJf4gey6Yua7mE,0.0029124000000000003,5,Other
3P57pQcqHGNbS9iM56bKkyaRnJMhCVvVogaipsp3CW5n,0.0029124000000000003,4,Other
53ApoRHSidQFw76RWttZaEfsH4mfYsg1UBy2RuU5QcCM,0.0029124000000000003,4,Other
6cjKyrWLUHQURmLbcZdzfvUCHK45YAP9hQvTWJuU9c6g,0.0029124000000000003,4,Other
7UT7jUqsGjjzoYmSBsb5XsySjUVBd165FRc7ZhUWQbwJ,0.0029124000000000003,4,Other
988ckykiEgj1dqe65jAQuai4DJj2xSoqeg1huDEAsyxf,0.0029124000000000003,4,Other
9qzmUzijNwFc6w7gr8WACmQX9bN19sanEHvAntSh6F77,0.0029124000000000003,4,Other
BStrTVh22knWhtDSLJ6PWUy74zv5fc43QjXvfRNwJuY6,0.0029124000000000003,4,Other
EtMnynwZG1zRDuK6CrxMENog7dCLYMiHN4Esxz2deERo,0.0029124000000000003,4,Other
FMDyKryjhKVnHfrLZoRYv7XkatM2ZuMf8v7o16HBK9sH,0.0029124000000000003,4,Other
FRxGgEbfmwb7eGs689sqMLQRpG2ATmtdmZBQNdQVxxtQ,0.0029124000000000003,4,Other
FsTVaipeDQZQizBuumKMhqLZY4Q97v5Z15N2R48CEx93,0.0029124000000000003,4,Other
GsBTifXShcV42oo9mfgRfT3c9pSShds3XuKxikydTDmX,0.0029124000000000003,4,Other
GsdTN5UJKvV1ZRtSqedtTcpg6fGtzB9iiqbDZv4JuuQF,0.0029124000000000003,4,Other
2ZhsNj1Kok3okXEsLp4na22Q1ka5P1mxWcbMox9NW31V,0.0029124000000000003,3,Other
3kyC9TBowt33Sv4Rh6amqNw7gQknUKfeT9An8W3Lfsvo,0.0029124000000000003,3,Other
4pYFYXpwte8Wa1GNUBM9HMrCogzrsqxtPej4kLaWSmhi,0.0029124000000000003,3,Other
5UQ9mQMazMTgAkCGskuhQCT2oBMFygDMq6KVP95DYrDW,0.0029124000000000003,3,Other
5uWbSWjSUwL3ev24HWmtQLoAPmLAUZkYQ1yxcjy3q17L,0.0029124000000000003,3,Other
5uX5E99KNyT1zVav7Dh5RvJMXRRAXGonGogCQgC9WPpB,0.0029124000000000003,3,Other
7haEXF1pQLwnRhoMwWYbPg1SoB7dnnxwt3PSYEGD9W8y,0.0029124000000000003,3,Other
CsP5WNxaWgEF8WHvSeTikJ9VNP1iGoCCEnPJdkYFAy58,0.0029124000000000003,3,Other
CstkLSiZnHjE1NpnqifnrT332YGkxuVW8SFaF2uLR9CL,0.0029124000000000003,3,Other
FnMxJ9KK1Vt5gPtwdsb8EbPwDXTD5JFD5x9pHDoEnD6Y,0.0029124000000000003,3,Other
HApV8wM6QeGJYvv5hoZK8ahBcu5Eeyi7xaAADUHzfADF,0.0029124000000000003,3,Other
9SyDcZnNHQXYH8NQuUQSx4ebVeq721KPFnSXcA8jtCFo,0.0029124000000000003,2,Other
BLQxTjSV9BaC4GhJBvVRdWGL2s7cU9BAVrjiCtUyq8v6,0.0029124000000000003,2,Other
BSkwTThEzr2rjNW676SivU4LPDvmfpGD9994o5yGNGY4,0.0029124000000000003,2,Other
EarVAD4KUcwbj4Ch7Leeje1nArisPnvFt8Z7jZxCj3Nd,0.0029124000000000003,2,Other
