signer,volume,swaps,volume_category
2Hsfr1jaAjgn2uWkPH3qrVB7nKzbHYYnvBgbsqsDUAXz,20.37529560693348,21,Other
FP8TyjD9FvpebM684sPHG6VCGZxiKmryg95f6HJ7TZ3q,20.375278926851998,1,Other
3KHFQ7u936L9zCDf4t4EfnWxgGyxBHMkAkM4b9A5mP5W,20.375226884695,1,Other
6oVt45NrDUrJKHsGQU3UF56xsA6HpphKvWstYsKn1SSU,20.375207376,2,Other
9FwLnkTz4KiLj9ASYitzSMt96fdYxAdJNSbXQ8QKsVuo,20.37520343298,1,Other
6gc29Pm7xynCcZ97vfNPw1oTjQiZzf3LV1mS1YdBL5jo,20.375198160486,2,Other
HDFNpycPYxR2NAQ4PgnNoaxqXhweViLoQ1NKbFwcvRVN,20.37517918325,1,Other
E1s9KoPykxkQ9hCAjYR6T5VhwWWYL8dVBMRTm5WGPqij,20.375167811041997,6,Other
E37vFaMniVcFHDKpzcQ1hvi92yEaRqtzVxmoj81GLi9N,20.375159999999997,2,Other
5PkX9Wtp8ejmpaCvtxF3yDPKKY8J2Lx4h728jdBakLk2,20.375157125288,1,Other
8i5bZhx8yEk7G32dkPBZZttCdfXLJKMg8NxTjM6wcCyU,20.375153292120004,2,Other
Dkc7vZXWZyDk1srFMpLESJYx2B9AuXT6Qyzx78e7sSoc,20.375070560425,1,Other
33Jd7nwRw8Fed9ZyFME7vXjqec5LSLjTJacQdmrkKEWx,20.375070536160003,2,Other
HUWcP1WKj5u3JHYPBMeR2H4G3uRzjXySCt4jDvjNoRN8,20.375064420105,2,Other
Bf3AAfEqaM6LkPErPQj3y21ewb1NRM647hj4w61wA2oA,20.375064252920005,2,Other
BJbfDXMep8puzR1eC2TA1Lk69e8Zo73j4pkBKrnrx3pB,20.374921,1,Other
BjE7B4cBYeFCYHqMA3jd4GE8ePKu8JeZd5XCQst72tmY,20.37491353161,4,Other
9rxHoE2Q4qcmqFJhGtq81Ecg1vK4TCM4wgitZyLK8trL,20.374906895999995,1,Other
61MjdZyqgJT3knTdbATWMHcRTHNnGnKZqDAeoxefAJ6D,20.374858705801202,2,Other
7N4xuuDcdUoN7V9p2CNs7C1GCSDp25UWQaPGCgru6Nuh,20.374813157508,3,Other
CmwMacgyLDxpw9RMwhEmw531CuoHo77w3QnacMNdh2hS,20.374799999999997,3,Other
4nHzDHaYAbd3yEEBoJSKhT5nAKd55XuvWyDUJT7bV1Yv,20.374793578934003,2,Other
8gkeBVfpxXKRC7dxQwaqsQGPP5WLNb3UVyycED4MpSev,20.374739335999998,1,Other
DeYAe2N9kaJXKzHBKLDhVyL7FU3vY14V6wmsbWxXsa2d,20.3747360994485,17,Other
EXZaEgE74iwDiLDtsthEDhiqYYr78WeXz5DJbw7vDVWs,20.37473144495,1,Other
3bKrFqVpjvwNXqr3poYRWk5runphB4TX1bMbg6mE16eo,20.374720000000003,4,Other
Dby4wBHzSCxYcVbEbD9W8WARxCZxUUe9cpPa1qwT9aiK,20.374683466409998,4,Other
4AsNCn2vqDddfTLwdLkT1MwhBe7wgVNXreDKXeDuY2Cy,20.37468103056,2,Other
J2gNwQhhsx7jnMUByHDf8Ed6D2QHwKQuRdeP9QNXGx25,20.374679999999998,2,Other
3H6QGhTfvvifyeDBDbTaR5hcGjm92EPJSpdXj9a8jtAf,20.374639999999996,2,Other
AJciEJaHTWS8Qk7bgKxWH7LLZWTjBkY6unfET5M1GW5B,20.374639999999996,2,Other
DUni1c6R2bLkSnNGev1hgNBQSrVNue4evFdkDqR958Zr,20.374639999999996,2,Other
2aASirnRp5p8vaDFnZkmSr3BPiKYUQB1r7TvGnaNbRnp,20.374639884333,2,Other
2S4xhzhVKWVgXpb4QTXhe9AQqboYwxi19FgUn9SnFsXj,20.374573369882,1,Other
HEGKV8CgSVK7iVBPQYhXgccQU8GodjemmxWt6u8n3SVn,20.37453425433,2,Other
9XpsEK1jfbSkFXopcg9R52osrbiS1CGiiN8A7rYzx1rS,20.37452210291,4,Other
D3sm6jgYKcuxGKQqwk2rk2BY9G8MDuoz6Uebj7iCwK1J,20.3745044705628,1,Other
12FNuKcHNgPp6HydPkjcPPyV5zgvRaVPvRb5QXrb41cG,20.374491531536002,2,Other
8p8FwqpbthcR77a6z39fSvS7PmuiGgJXxjRDaJa8qAbS,20.374463537155002,1,Other
G2bCKEN5vdaZBkWnaD8B6SyxaBQV2P1gfs6oyUqyn9qD,20.374452118094,2,Other
D2PzZkTf2SF2tJaJxW3uzpi8SFDkxWMnZLSC9PkbeVgu,20.37444,1,Other
CifycWgJK7NXdRS11tevfm9LYNvLQ56KzdmyELsvrqxU,20.37443265,1,Other
Axs68ha6tqN9oGS5LVbAiqkwn2o4KCDpptgfeLCwZQZQ,20.374427378110003,2,Other
63Cndd8Myvy7sbDAeRQyG4qVbbYcgWdiY4WT1YsRQH9y,20.3744,3,Other
CgSM3fegcXaN42zk3FAXH7E2gVMF6oZ4wBDtzYQ3yLCG,20.374382047163,3,Other
BYLnCg9qAdCcs89pS9muq7724NwGEAiyKosP493y6y96,20.37435251434,6,Other
CEEQBNDq3bejTdMhAivwAsm9CHPskigGSRa2zoF8ow6c,20.374335106928,4,Other
7HCe9Uyb19NPdZroPWdAhXi8wBjhVSHjnawPD5zny6Bo,20.374333329871998,1,Other
8YGF2vi8Coq1zqdSJqGCrqnfr8MP3ZDUSiftpiQR713K,20.374332926173,2,Other
Gutd5mmjir3SMeQAN7pdYXPAWmW6Eu5LfE18ks7jqwyu,20.374312434544997,2,Other
vyvphtVborWx1HUif1Ena4MJWiWhGM42g6nXJ8hXSZK,20.37427737201,2,Other
4S52ZAictB4QKyqcF7gUow9M44zW1w5nzQzin5PbCuub,20.374270681409,1,Other
Ho2mHDh4vWC3Kntvyc9DCuPuKyJTdUHAzQ6VpPvRUToj,20.3742294,1,Other
9q5XCx8svAJfCc82ZBgaBk4Er7pmoxpvCp4h4i1YQiTo,20.374212017279998,2,Other
Dx2RB8urBEgdWXztbbjkRoZNUZ5hdcRX7vgRnP9PWrWh,20.374209419992997,2,Other
9kyw2hcNVP3AMMQBCFUqVcbPtaUzaPZWDYSTW4qGhkkd,20.374200000000002,1,Other
EFHbtMfw5ksX361p8D1DcPevwVJdo6siYcVe59JvSCje,20.374085625,1,Other
7b1MeuVp2q3yZZ8ZJm5sWnWGhzg68YDi9nhnmHy3wZ54,20.374075564819005,6,Other
9bD26aZ1WDTEhs3SBRYzPkAW68YXGXprg4EPDVLbFz2E,20.3740666848,1,Other
7vqSMkwa8svqsDdyNAw1S1oQfFVBPxBUJAfBCocBto4f,20.3740429,1,Other
BGhukXQ9AX25f2MkVA5F8M9f5WgQzYMjg1omtHf5y54Z,20.374016802304,2,Other
51AMCeRmDzx6MeAQpoeRC8NwUCo8eh2wh3oScLS9nV3i,20.374000000000002,1,Other
ChC17NqoR1Euvarww1MGZuKrCqxTim6q8DKaCFSeXxMR,20.374,2,Other
9ZqdTgYgaJtrfRcNQKq2Ggi9idDYKLLEYh34fy5wedZJ,20.373987019384,3,Other
F2CkmGn7hiH2gQxj9Cw881jZwhpRnFkRdWJ24ZvgNfVS,20.37398,1,Other
Eo2ndq1t9ysrans5GeMN4fCQnfbNvDKcz9ZLYCjEZXrA,20.3739573,8,Other
4QZQzfcjRxgdByLxJfHnoopRytF9uRGRBiCD8kUGWmh8,20.373918748202,5,Other
8espH3mQyN4qoYPiNmR9dwnn1n4A7PsZnoX7TAxX1Sbr,20.3739,4,Other
DCE15FWoXb6gDnFBon3XY4gmSQFTVEufaCMdFwixrqR2,20.373831230049998,1,Other
BYmiCxzhcNG1WGBHDoCGjEzG85fxTkxF2e8S5AKFhpfK,20.373805697939268,3,Other
3RZbroK7wzjf7AXmecW4PZRWN4BNB8k3C4EkQXM4fqn1,20.373792050005,3,Other
65dNwPP6bJUREvR8ygAvvBoQZf1EbpWutWabSv3MQ85q,20.373791450292,2,Other
Gy8edJvQcBWF6YhnqubNvmnpHfRV9WXuydAd4rxsDhTP,20.37378458096,4,Other
BfecSx5WZWifXbK82AYyh2hk4Ywfe72sDVzjffSNTaGF,20.373751204887,2,Other
6QCNRWv8ZxQZB8v6QLrU4L5N7ngafuaBZSXxU3Yce34Z,20.373746657344,2,Other
BexmWZexqzmJCtCC6mRuQC3GvgdsqWXFfNrvEXhfWSfv,20.373738600000003,2,Other
6fP2zZDYz4ECCPZ3Fensgw8oAVSyKyKuTB36mnwYSyed,20.373730053299997,2,Other
bnbzHyGSZo3bvNvjLR1AcwEETK3qvkyyCKimx1dsspg,20.373701619414803,2,Other
4dCnJovL49MjcXfaWwv2UDNs5L7zHA8YFWqGpvGuNfRt,20.3737,1,Other
7mysFxnkgduS7E8dP2pvz7D4wmuRKcbYBYQE7W7aBd5c,20.3737,1,Other
FvkqkzFjKUquDQSRh4iQg36RK3gGp1jFK8zA3BRjdL6k,20.373684012280002,1,Other
73Avu5jyNi8k3SayR4tS7k88Q4CYDLWwCSwz8F1CoZ65,20.37368,2,Other
HzyD7ntPQkbZDbMsszDPpB7RrXtSHnsD3eaKHNGn3Hc,20.37368,2,Other
sqeydtfDELGqKHLoxixg5Gsx2UMazhhqXwxjYaGHMXM,20.373636659349998,1,Other
F44HeJ9GbgJfzBQC5u4pqKLUaYMmG8BqtMs9JYPzRZUH,20.3736,2,Other
4jxpmjnnUYKBw7rAtFN774Jr98YPUtq9pVpB4DutUHb8,20.373599999999996,5,Other
DVJQBfDgT3WvcRPbz2onfiXJ29L971CuFqxC8qJPMtk,20.3735554666,1,Other
9KgButixcboutVc44ccL2Q7SKcgk29FevkC4YPfP9VAe,20.373551372779996,7,Other
A8pUdjPfbP9xWWPyoVfkuqBeeoLiVW6CqzFLGyfVFztC,20.373543988625,1,Other
HS3V4vrzFCkSazc32B36CEaPiN8zduniE1u9W3t77wHv,20.373479880599998,2,Other
A1H93zWBJqY2LsZnYaQn1waPe8MSemZh6FEyBEHTtmSS,20.373469184012,2,Other
7qQKqhrVUUdxbZb4NKkcgwHzxExVLgm6pMFUMxAzwAY6,20.37346350358,3,Other
3Y4FhSveziEyR8Nq2jZisRb4hMFhVaJUPTTSb3DPNfmB,20.373459184441003,11,Other
CPZ73uygkzMYB17HZZpMZEbfeosd2tY9iNyLKBCD6Eo1,20.37345216107,3,Other
A5JYeeTHDszSWtnUPkqmvAqymPwyVCaN1V71bmAtJwj8,20.373406615481997,2,Other
EGsTEUhDcGE6Qu25J4ELVDabDnPgPhs9Np6WDBMs9wWb,20.373406345739998,2,Other
J3TL7Pytqw8TUk61bcBzoCjtcTWh2dqJSGHmec96EnAe,20.373393129821,2,Other
Eiag52gMZonB1qV5AvNH81H4crYfhmAiUCdHCBVAony1,20.37337808238,2,Other
4cZWt669sGCAzqoVH1ViNmWsE1noVYA8mLjZuMdHQe1v,20.37335456793,1,Other
63NmRP54EebDYaBh9DfFejoHETAshbpwDN1oc1wBMGSs,20.373351676901,2,Other
59D6LdEJhggd7fdiVFZEfbQxCZS76m46e1rmiRnQPANG,20.373330147354,2,Other
FMaimUKyPEdGYgn2mZmENSymz24RQ5gvarA2m3dA6QcF,20.37330081965,2,Other
FtnLuiFBiY6raFrMx8JsxLCETb9A56Zcb2YVkMbr3bKz,20.373278511608,2,Other
7ZVdHHdMQnvwTJyszMSVhWLE1tAZ8omXfoqPEsRbbPLU,20.3732421743028,2,Other
AkJB3DdbJrJT5hmJviX7T7gAENR1hZRR1CJMr872ZaeQ,20.373239041793,2,Other
HbgReCBRLBswTDLPRoQ49DdFfmf5sTyr9wgjVxzpKJsz,20.3732317065,2,Other
9KtroThV5yCVHBFZ7RRfNiRRHByW6nqJVyTzm6chqsyQ,20.373199999999997,2,Other
4MsMoRGCQoDe6e3ngP7NoLMQGx6qFxSR9nkG9gQDeQkj,20.373165903151,5,Other
BPYHyHC8vEEHQU3JYrQbFWq8bE65W4zhb1KwSGB2jbb9,20.373138006,3,Other
CVe9r7EKvA1cLgAEmHUYGsdiV1dP4eBNPRqsa2SasSRU,20.373130275133,2,Other
HJvwvUFVXEapJQPHhTLdTU9yUg88g3oC3SAFa2P2Dxcr,20.37312202077,1,Other
AAzWuSutdjEkahGnLLykqbj2mCscpzY9PA5Z9qNJvfpn,20.3731101654,2,Other
Ah8TBd7sjX6FTnbb2JhZGxhDQJXqSxrLoP49xtBR846B,20.37310721822,2,Other
CuSW48PkY6MXqRyd1xBzApCi1McCpQzrwa1EYxfse95F,20.373051637139998,2,Other
7o3uLcddkBmShxo9dYfYfSjt5z7HEem2V8UXbYYMnkke,20.373032479135,2,Other
FimCG7tiukkj82TTUBxrhj5cH3L518Cjth1k5dBJEJaR,20.37297336,1,Other
7tx7yRMGxPq6LeFzqPxGyqqmVr85Zi1uTBBtqcBZ5Gnt,20.372965884732,2,Other
C24qr63Lz2wTt8U8Mi7jjyXC1WFFUrAUkj1vdWkhhEt5,20.372948099749998,1,Other
5mg7MVYvc8bKeuK4ppNZNdYJvSXnTH7LzxhPZ3fuWJuY,20.37294,2,Other
AtsdfFd1vvTHrNhhfdakkRSq2xzXAs8r68dfnbWy2uJ1,20.372925965599997,2,Other
ASPVfAkVkw82fL7VDiVtBA9Xw8LHhAFEfzabhYD7WK2S,20.372907313989998,2,Other
29NsxMiWvaaQd382mEjASneC9mwNMZb5C4fg9ZYMkNEF,20.37290723874,2,Other
NEbEXK2JDmp1v1PaFEWwWt53GQLMtbRMgfkWmrqLpWo,20.372904897531,2,Other
FC8fw8Fxu4sPbqQtW3vbiF1bkfpMzmhwCtTpQHBNJNMa,20.372852414653362,15,Other
9LeFhiGUojhWUr1v7gVjQMbZzjUNfUiFPYL4BtEFPkcM,20.372802843564997,3,Other
DqxhaDGerHAprx3TRGZbEMFzD3bUFnsVdzt1oKEoPnif,20.372781684664,2,Other
2RU5KekgrxXX4JmtZZx8YxMGTDb8MhUGJ3S46qasReee,20.372774154269997,2,Other
4pSnWwBcWu68c98vvvopnVE9UGw4RABV4PxrsPmV6aJW,20.372739999999997,2,Other
22zz7JoJLHg8T6QsrTX92Cqcx5tZHUmEvMwX7Y3dCcZa,20.37273,2,Other
9t17hUXyu1BfBPLTek5cxmGNfyGq6Wa6UQczjnxCqcTg,20.37273,2,Other
HgmpZ33KWQiH71EWni3PrKmk4CzxA5nmhjukeCYrke8w,20.372682867100004,3,Other
H7CtBdF748tgy91F5h1QGeFkUAiVYA3fGeLF2htusEmE,20.37267787657958,4,Other
6acABWXmx9bmnAkRa9RyQzRMTxGRbojEESnSDAKgiNSS,20.372648185385,5,Other
6Z1EH2gRfPabjscmLVK6UDdrGXoR5RchNb4niCovJCus,20.372639999999997,15,Other
FFkecdD2rPcgC5oXcb2wRMVGsJM51wv98kmvy4jrxn7z,20.372566109009995,2,Other
9ugXW9R2r5X9yTCXHerUwS1gSQdPcz9TDRfAF4bifrtt,20.372559751852997,2,Other
4KxUncTqSuNhFQ8a5V4CG2bizMQJrgwBmJn92nYoSBkE,20.372553783420003,2,Other
EeeE36zjGimdKUg47MgPy5EmaTD57PBtGEfw1Ec7vsE3,20.372534888239997,4,Other
AXFDjNxHwa7iTsPMUoQiDqir4vf7foMS29FF85Tis1uC,20.372517964239997,2,Other
GMTNfvdjRUvW4j2Cvb5591BAi6JJvmQmE6dmNgjuhusC,20.372430756111,1,Other
33RE1ZB5kakoEwLKDERQFdKvqwoBCjZoEwtoZwJTe4rt,20.3724,1,Other
EdXw82YDexW1DisQbnFzVLzn7SDnSKTb4n8ULEjdcKpM,20.372368733753003,5,Other
CynsrPmPxqCWBuTkSEyDCmh2c6ASrYAyUZSdTYtxE3uK,20.372350917426,2,Other
FqpcWbdiJBXvkzwofRARkVfR11oEFNz7W63ic7WoXogM,20.372344752603002,2,Other
D3fpb2UhKJNYZMYcC1iNLyTXkSRjDX19zndfxvQ7wWWk,20.37234045704,2,Other
3eK97XhZmJ98szbkRLAsmQwhU9bep2ke32tAt8UdJqKQ,20.372300000000003,4,Other
4SN9rgAkxBsw64szXmU2sLykwy2FDRFsoLReMLhNxaTy,20.372300000000003,2,Other
AFWywb2nfc8ySji9gMTxVZhraKJtrmQaGkV7zrcenCcf,20.372300000000003,2,Other
7MM3nd8wHYDqYt85G4MQRsEvFQMkaVxYBsv1e4QiTFrv,20.37229529464,2,Other
2uXwE5n1PmyvwhoJLN2s2Q92NS38WV5cYfapNinGtzXy,20.372247946492,2,Other
GNwFbQvjXjkenwgJUSnr2eUex4uQeBUu7hLpoocivXeQ,20.37221467967,2,Other
9x8GAhCG2d4wzRt9F6A4iXHGUpCFFuk4gNovTxsChaXt,20.37220439634,1,Other
EbS76BxEx11SokYKwGjdGVBDdmMFiVNfJ1idxCjFWtv3,20.37215,12,Other
2bc7jienkeFaCQGvAUvDMpCc5mQs9PdHWh5G7e2PE1g3,20.372105376079425,4,Other
75LBhAEk2GzNSqXf5Wu2VsFwpT9yHLr2bW1cmsppFovr,20.372104162001996,2,Other
6xnBj1Ajjkf12JmgD3GvMSe7F1AHLjxpaEwenkTCSTu6,20.372040000000002,2,Other
DoxwDwJueokp8oSvZ7pgNPbKay2dwnff2XbtBY9k8Rmz,20.37200909709,1,Other
A5FNG7PYhN513bkqUX7hKhsryzSh1zDQVpGrryVVLtRQ,20.372,1,Other
Hrxh8HFk8E9yhwrHuNrbE1eqcpvF8g53h5kSiY8YKQtY,20.371982085379493,4,Other
E4hsBn6TuozvBSzKbcJo1qdFiaXS9VkMQ78a2vAf3zFC,20.371947270945,1,Other
BPwDMtAbreSwJPpiFGKcU9FQoVgxXdtEDKkbGNEhTjKz,20.3719360465,2,Other
6fLSWBr6wdCC1xEquhgPhuBLodn3SBFNBX2VAKVxdt4L,20.371864945191,1,Other
2nK7AV1HN5LdjQvjtRCMZgWd6troSRdtZabjbvKgvzsw,20.371841060610002,3,Other
3G8oKDhDyooc8vrEAsyqtdbHK6qnYzs3mfbPzNpJ6Kzu,20.371830379282997,2,Other
GH5WjH3NdzVaBJ1bhroNak5WEwQU5CTHXjpTq5aLiTav,20.371787300979996,10,Other
DbHVCkoxnG4rCWJRQHkxwypRvqeyo1QPWo5r7JWV9aYc,20.3717412085905,4,Other
Es2yzQYD5TJUs8Yyc7ZzgtxDDVsaCBswkuRuQZ3ia8T5,20.371704166420002,1,Other
9j5qhGi1oaNiZ1Tdzrz6oLK5EL2ZQCx2mPtSc9MTrJ8Y,20.371679999999998,1,Other
GrYoDCHWPDaeKG3qsdENo7HcwcweTwV52ZgPkazD3ACo,20.37167458508,2,Other
5DqvLfZpBE2hpvoUzAAiDAWkr7a8TSbnjySE5Bnb3qkH,20.37161,1,Other
2saxYmobshyEJ6p67zMDTw97yjLgq7owva4cS1S3pXGP,20.37158160696,2,Other
2hXSkBi1JhkUwKkq95LnipzpXyzJDKVRVqJGRpPbnkYf,20.37156,2,Other
463qbaoh3jhNiHfQxs7cD2Xq8NSzWnsK2sS9kQFghUYN,20.37155,2,Other
AnN3Gjk2Fqu8UEkauexR6mR45jF4bGwkyfD2PEfCiYGx,20.371541831983997,2,Other
DCLPnr197KWqRkyzy5LNCBJGCTo74CWXjZ8fJh5CVKUo,20.37153303328,2,Other
EmWCh3sB6sjrQU1LzxwMaDp2QGcSYqYTntXmjT1wvdxq,20.371520827839998,2,Other
J51pbyWnd4y6einumwNRrGAQsxYdfeyB7EYzRFLmoJFf,20.3715,1,Other
9hUTmN8ZKv6MVzjiwLYepu8uMkjnuuSVBAdHoQ73C4BY,20.371499587520002,9,Other
GWs7cGsVNtZ6sKfhkn1wc4kdgmRpKWkqTjaCh3qFKGh1,20.371490774796,1,Other
Ggha7Lzfpn5JHSVi19gAj3fF4dQ7efq64A6zSTbjJXws,20.371484707220002,1,Other
F7H3Z2V9FjB6uC62fe3dFxSsPZFkgb4quzCkHX2Y4YSC,20.37147644,1,Other
7RuGjTHGyo8U3SnKczzPCqYMXzxnZow8i2VnBnn18idE,20.37140215005,1,Other
6ivWbHYAXwiu7vhCkrjhyQGKWD77nPBBxsUZULQH2E65,20.37139464,3,Other
D35qjsTqu4b7CdeENbJcLw6fHmn6fnp8apokkhdu6r7i,20.37134829405,2,Other
XT6ydYjaVq5X5opcTUiwj98UnLDumxp94WqrQRFdcNx,20.37131350072,1,Other
68autkfMPUEyugeE6AesdNwamQUCwrRZd7LP68XGbc3L,20.3713,30,Other
BBRoeFzrvBDswWp5dZJrsekCMrLG1fYc1Ki7QayroyEQ,20.37129444,1,Other
5btEFGx7EN3Egpv9PERj2upebZFFiyQuPephjzRAdEdE,20.37126449404,2,Other
3veZWcKEiPtzFMZkApTqfZSMeCw8wBGAmdvdhy8kywsk,20.37117,2,Other
HbStY2SVoVdYaeY5ojXkzGDzu3CXfZcwunJatA4Lgzyh,20.37112107415,4,Other
EAVmLcirM8rkvyzLbp1T4JPfV8LzFQTDa4X8rwe4NKbz,20.371111866,2,Other
EuYhwahRd1ZiVYJbbMAxe8dmzkgWvEUXuxPEsHayHZD8,20.371092497175,1,Other
Cj9oc2JE2uWmdA9iwiRBHe9SU4m6YybcnqAz8ayMnfSi,20.371059856956,12,Other
Arqgo6KpeGq2YtGxgqMp1GgP8fojhtHCaShbzaGpp7sv,20.3710586332,2,Other
7cN3V5jDVXEWLaxaLwKGKu28oZfGtayLbGyZW3HBrSTZ,20.371040744014,2,Other
Cwo6zh17s1vuKx4vP3kWEhxZuU9BaCUttR3eRnLDUapz,20.371000444489,2,Other
DiK448MBG3ZLTdy64bL8gU1NPT2TuuQuzunbaKPdDd64,20.371,3,Other
CUAAKarRRw16nHR1DiboB8N1TfW56bRrrhH2EdsHVfsR,20.370982,2,Other
ERKR4UBRHQ9JRACP7qgB5wG4c7pqGfQRyRuF62X5K6Bf,20.370980659602004,2,Other
6yZoWfAp2j3x7dorURsdT5ocuyFYdunTni47avAKpVSu,20.370939438946998,6,Other
G94F1jNjMMtdCDBwjHDG3oUAafEtjjaGWB9zV2kAdGEg,20.370864815590004,20,Other
DLMmqQhqhe2Fyo5sVV9XNLKQpzQ9m8wVXAF4rokgdRUe,20.37086325,4,Other
2fRTxSZBSoZc4oVimA68eykjgkHVgRxZvWcZmFGbq5iZ,20.370814031520002,2,Other
9ojCjxiMY2peMNafoSAcXWxAaVahm5vabgp83M1fkX78,20.37080376,6,Other
C7QRPeJ6qSRqx6ymRJANq7y712yFCwvWwTP5cdWYGXya,20.370785926152,1,Other
8a8q27N4ozJW6WrnnWAJH3toydctdEi3qqNtWLUqqWFw,20.37077373015,4,Other
CYHdBaoQ4D7EGQwGuaqie5wg6orNjApw9UNJVHBbk4if,20.370763651129998,1,Other
2ef8ncQGUXDkpit5dGZU7hSZr1UqkzZg4Lk8LotRaX4m,20.370752541894,3,Other
9J4qrEod4sEyrSZT18XsvLvEgNeCEprhmLsfoUgo5jrp,20.370714260539998,5,Other
bN2F9AmA8rWsaXJvERt4pt7bNWGYAdMPKYpNrx6dCPv,20.37066945841,2,Other
9zaAcqD5k17qGyFjwumEseg9wUVKRiKvgawtKnkMWMXo,20.370577631333,2,Other
DcS8Aie2u5mMmemzYCB3eQKgbQUYGj8LZXo2EiTfLeFC,20.370545234075905,6,Other
J5RvStuUxCZrUS7beQcFi51W9WchidUgHJH4FA73Fz2y,20.370527208,2,Other
3ZJyYsBfMJRgT1kVGRsthJtQVJpEN6hF82teFtWLvfB5,20.3705042606,2,Other
F9YmnsgYWbG3ZekTRiVXuT4bSsPF1aK1qD9M8QhkPvFT,20.370502320070003,1,Other
CSW71M5EdYaZrGiZCFMWuNPR4fYfPoGoVoSt56YECawN,20.3705,2,Other
3Gd5CsqeftVAp1zZ2qmqoweSHhC7cPweK3B8fVw1WNa2,20.3704899177,2,Other
87z9YzBqjA8RT6T42GFUgk23UM5f6UMCGh1UdDSnnG4R,20.37048,2,Other
4yWj9pekgt15NhGnbgaZTTFxo8Sx5PJRLsUoyw7nyjyD,20.37047260854,2,Other
nauSSryckQknGS6xJC2TAvGEQS6Qkrk95ArHcxjwkSV,20.37045520972,3,Other
AyeEv1xo7JMEnBDXb3VTNqiPdsXg8HYDyQ9gTiQjLmgF,20.370410030400002,1,Other
3wLGZw8gV2Zq97ootbnNMVs43esoGaFL9M3PWkeSbNWg,20.370367499999997,1,Other
5iVbrveyNd2XyHA8oCRcTxQfMXnNcxcqapLQphKGyG7Y,20.370340770185997,1,Other
7Mi9L5jsrpUqRsRngL5szZiUisXLxis9RMUPJQc9P9Ts,20.3703288,1,Other
3PPyyPtm4nGmqyXLJ2U3eLYf23o35hUqkkF4uK6nTYCt,20.370290441225002,3,Other
DM8eyFRuMSrF1de4wFUv8EffpQzfGnNQem38e79zKvu5,20.37027182968,1,Other
6N1zTCvdbkRchWE54GbR2zfXimxjRfCjZ2uCicgTpc8S,20.370243643263002,8,Other
GCFdzfZgWc9oHGWecpSRDSnJ7RFHhnY99N5KpFnoEqLE,20.370208108859998,2,Other
9tpf685NttXwxK2dDsQYDAdeRqPfRmzRRT95wfewTPNS,20.370154702559994,7,Other
9xD8SntAGu2YZZ5NEcR6bAcJ84v9Ver4AnFH7iqTUdQJ,20.370139160588,3,Other
2srrskR7ntMpdwVcejvo6U4F1sg27wdW8rK4U3gqvrhd,20.370083861599998,2,Other
2HPTx3NFKjW4RHwLXBmzxS6wkTuronqmMgcULLFBRZUu,20.370000000000005,3,Other
5f3LuDMfAHnkPuHjCfGsJcq8rFgnAx9cF3RVfjVPpNGJ,20.370000000000005,3,Other
An4utcULSEAzz1PEYn6PUkntLg6m6qBgGnEZacq7McN1,20.37,3,Other
6xpLywKYFmuq2GL5x3aUt8tQ3WvJNxbE1nCWSqBbZLoH,20.37,1,Other
HgRWxauucVE2p3gJFDw4e5VEfoAgFiRAwWdiJ1LsLzYe,20.3699996605,4,Other
BDXVCFZQfJK2PGvJST5Kn64A6Qdt26C83zyUZevTGon,20.369951441966002,1,Other
8WxbXe2wpFS5vhDmy4wiuzvf1fjJSAxfFyd8vGdSE47,20.369920763960003,1,Other
2ynQsgNe4Wfn7BHgLUUWPo3Bhau1MMCwZn9J616NtD2w,20.369902913068998,2,Other
FRQ61H1gCYyKXzbUZCBw1qNHCDursedt3f4QLYSLfr4X,20.369837504299998,8,Other
3stggQeqnRmF2CmCgA3FJtv3wPocodYmSMYSkXCyc9q1,20.369755407028,2,Other
8Fr1QcxiHxv1mcMVxQfigyLr65CH8mm8Rs5aiKv4s2PV,20.36974952922,3,Other
EQDffkqwNM7DJJYpQCgkcCE4xeDQhhHqfmtPfTYtvvsU,20.369724588089,2,Other
6mHABzMR3kQMWQJQbPWjvaagAcaQqU1dRUMkBfay4EQ6,20.369724263720002,2,Other
4r1WHemWMs97avFgqDawKSABuxWigPX4dSxi4ocp9bvf,20.369713347448,1,Other
378Kob8gxtPut1uEYsexut6dGd5DXAsJtJfEo7ZmgZfh,20.3697103806,1,Other
J7PpuhiUCZSC792QeywjuNzxZWn8aPv3vHqqFToCBKwK,20.3696812,1,Other
9kJmWWhiqbTdghTAESDnhvqhewyEQcJGGikCr5LsqtS3,20.369659188,2,Other
Hxns1PvLTpWSTrVo2EveKzc462ttCyEJY1io73C6bnRg,20.369570645407734,5,Other
CAMp5EyVbzT1sa3WPgquahL9tVaQQoXPni6goPK4nPri,20.369560123116,1,Other
AVfN4tcwZD7BD22g86c55j65yv3g41M9uGQ7doHxpsUi,20.369556677104,1,Other
FmDaVYBgPMdBfGApRhwZqfyuKxrvbofVE6XFXhffGSxE,20.369544666070553,2,Other
DELqWt5NfJQbMTBogHFwAUxs7jLmtoenK9BjL4VETbZ4,20.369469609579998,2,Other
HQFKH7K2J3GedtgjZ99VGGvvW6VQxg9S4g9KUoc3zH7v,20.369464462491003,2,Other
3opU1twrErSSH1gYsQ8MPL4MRCfMZ7YQWjmgaBX6Bx5P,20.36942292249,2,Other
