signer,volume,swaps,volume_category
4LFjngUHTQtqULkrLbNEYB6FTL7NW6pRjQMYyybwCbDw,0.0014356000000000002,1,Other
4LHPdZdtYKNGBqVTaDsE8QV5XSPrqsxMwcCQzpYuEX4v,0.0014356000000000002,1,Other
4LvfczWkFe2dxh3YK23g9i3RyEtMJsebzsQC5BJzMNT9,0.0014356000000000002,1,Other
4M7HsGkVWQDak1CQKTvZQZyMEW7Rtr9LGxHy1b4GnWXZ,0.0014356000000000002,1,Other
4M7qStHHkgtnaqdHBhhqBT8utyNfJVKX2ZCSX8Phn1sM,0.0014356000000000002,1,Other
4MDo9bzZj7qK9p6TzjXB8vosYZgYF1VavHqQcoU1vM9H,0.0014356000000000002,1,Other
4MQUfwQrg3p8K3XQ7sQ7sV9kNvboApSRsKqau3sGK8dJ,0.0014356000000000002,1,Other
4MgRiyqs5bPxzJ2oaDrazXYgmTGy4Pf6gEYnpz5SkuP8,0.0014356000000000002,1,Other
4N8DEgFQneEF1VBVvcXAozMr5yTeYsxgzPrhSqZEG8QB,0.0014356000000000002,1,Other
4P4ZdWvThPteeo9yDjnnqqDZfForN5ZBzDKyQtkyAUrd,0.0014356000000000002,1,Other
4PLsvhuh2tdGuncDy1FZHQZuXcRFdwMN5UDfbZuDKF9i,0.0014356000000000002,1,Other
4PPSjmWrAV8Rsd1zqubcqWHt4J4xGE7EkNivkPsaB6g8,0.0014356000000000002,1,Other
4PnEAFY8tU8KBTJYqWcr1t9eLQVd9zzt9dRHjomoKCUg,0.0014356000000000002,1,Other
4QKo9gX4CRPf4fhtyn2m6StLsgrDSMQUjFj9Rqcgx6cS,0.0014356000000000002,1,Other
4QdW26f9WRm8M4YxVrKa2LSRmYCYGZzV1GkMaAYXcPcz,0.0014356000000000002,1,Other
4R4suBgGa5Ufx6xyMqGWm74c2R1KyrRKPA51LMifa2mw,0.0014356000000000002,1,Other
4R7uPbXvyFm8KLfbujpjkrRH6FgQjjXpp1MF6HibtK5a,0.0014356000000000002,1,Other
4RDfB3Ux99q3BsYgezTUXq1XiMiCw7g3zkq6Uupxqvx7,0.0014356000000000002,1,Other
4RFC7REf5XDt4y2Ny5qqHi4sPwmnefPS2bJsFHtZjdrj,0.0014356000000000002,1,Other
4RTw6UiXFKyxRUQDmpYuE7KYtxETvg2gHSegd23DLhUX,0.0014356000000000002,1,Other
4RXgQtHwyVKDRu9JT1EjfdetGYBEpKJ56PD8iDXW5PLN,0.0014356000000000002,1,Other
4Rh6LqmdveYKaHA6jjCQKbknrRtkbREmQGCwyaxL3Pxo,0.0014356000000000002,1,Other
4RiPcEF8K2fAKfFLKdqtv6oiQSUVT6DcysxTnrBzuAWx,0.0014356000000000002,1,Other
4Rx952DHQJExqouVyaaL9u1SWzMPBEPRPth6FXiXxHPY,0.0014356000000000002,1,Other
4ScjPnv2bAkvo4pVv2Xs7t4394AmaBc8q8YzZhKfRBA6,0.0014356000000000002,1,Other
4SwAevUTnt3LowsSkstCLJnqS69R3C7MUjBnBqKsrPfT,0.0014356000000000002,1,Other
4TUvphv32VvNYxoVPCbF3CnkqYUJE6gW9Znjhjb9T2Ag,0.0014356000000000002,1,Other
4Tc7rUsn3DcdTqLSZRLihNNHFzxezZBUP5cCAmmBX7qK,0.0014356000000000002,1,Other
4UCWWWb662MnvBidqKHPn2qUvBk85iCbsLCa4vzTu5CW,0.0014356000000000002,1,Other
4UJ9oY6q7BRnFgFc9jUyHAJwzDbiyn1yMjRUHo2Fm19y,0.0014356000000000002,1,Other
4UXSjdwUVpdVs4ifyoStF1SZF9aTAm9mLxC2d1j556Nd,0.0014356000000000002,1,Other
4Uump4MY5jrQxsHUrBoL4EBaZMUTyFngPgbwKnASdYSB,0.0014356000000000002,1,Other
4VE82uqepr9n6MV7BMk3h4JYwSGFfNewwXanw6SggeyE,0.0014356000000000002,1,Other
4VHLdvxK3tork3mqwXL6MqWWbkwmFRKCT61L3vgj87KY,0.0014356000000000002,1,Other
4VTfxNBoLa3e7HpiJ8FtpCwWfC4fZNojZXyTtmd5VsAy,0.0014356000000000002,1,Other
4VZLW1jKm3SinWcg5aute67KoZWLzmjGvPopSd6GV86p,0.0014356000000000002,1,Other
4VoiGTdG1ggDKeBQi4x9aNkcBM3VaUsan5vzy7nRQzJg,0.0014356000000000002,1,Other
4VqW3t7PxM2bLYbBxfQgavG2sEPwwFFN7YmZJkrnYpLx,0.0014356000000000002,1,Other
4VtxBRMVEiq5aJ3hadzTEVhxWGegWcir4Drxw5DZ3Y2S,0.0014356000000000002,1,Other
4VwYXSYEDJZ9hkSfZTiQhKwGTahEBMGAuVNr4ZeXCaLk,0.0014356000000000002,1,Other
4VyuKTesbcMKzWDX8bsBTo2UzQ2zaicetuiXGfTqw3GK,0.0014356000000000002,1,Other
4WCJqab8Ka968u5287q4sgwpmGQP3HvfNA7T9oZ97DoM,0.0014356000000000002,1,Other
4Wow1HnXmNyw9sVppUVNPMUNbAoSuenBR8wTKkTkAERi,0.0014356000000000002,1,Other
4WyuHVSZv6yfkpdAafDYjz6zptexUperjHZbDtnBCA3U,0.0014356000000000002,1,Other
4X9CTZweXjSa2gpLQ3imS9FZT4pevhrAjPcM2qWGTGsg,0.0014356000000000002,1,Other
4XF4WYifDa6uSsY3NBrjyEM1EtSGfqxRqb9ZyE3Ms3Pw,0.0014356000000000002,1,Other
4XVhGNDHorRSy6JZi1ZRUBuhoyyMFYeqJwq2XVUdf8Kr,0.0014356000000000002,1,Other
4XiDdZWnFVo8qr8uVyPxJHKX9nPuRNFPxX9yeoBQyH3k,0.0014356000000000002,1,Other
4YFRLae5zxu6k4RA16EbUeGhkBEM5t5sQYGYYxY6NTf1,0.0014356000000000002,1,Other
4YJPEPMR8Dn9XT7yNsbph5yC2vJ9fh6J51Xw2rNSfbtH,0.0014356000000000002,1,Other
4YQH6iKxgB6x6Hu1rLJWC2itfkTNEfbxL5toVvDa7uHD,0.0014356000000000002,1,Other
4YcFPSc9jxaeQoFwvjEDj7ie6A9XxsmrtYikKyarcN4c,0.0014356000000000002,1,Other
4YhzvFXgvEMjLxsbbWvc5etQ3JrW2RSutVf67g3eC436,0.0014356000000000002,1,Other
4YqL5B4ogobqcBrXQrF76fGPg6SpdFa9WZQpS4MiyoW1,0.0014356000000000002,1,Other
4ZXBPYjdppiBGzBhGAYFsCXqgTrhyfirH8bh5AoLyQF2,0.0014356000000000002,1,Other
4ZjW4eyRrLGwTQYrqv61uTk6weXp5U4dLcfYESmSList,0.0014356000000000002,1,Other
4ZwdEjz6qsQjG82uovnsW3Msx4DVaRiYZmk2d1Sn55U6,0.0014356000000000002,1,Other
4a2kFEXnHJkjM7YVjA6hSyYG82XfqHYMb69WYTLVoH4C,0.0014356000000000002,1,Other
4aF4iYVU5NgCoJYJyYQo8PzH7pGVLzdD3Lt5hsP2jcAh,0.0014356000000000002,1,Other
4aUzBbY5mnNNEwwrWWfr33oLztBcv4ZeMhGTEygKiqrw,0.0014356000000000002,1,Other
4aaZJvKJ9ibtxTBswCjsvgu13Fas8bUJ8yZ7EmPUJRhG,0.0014356000000000002,1,Other
4b1qU6XUzwBrE67pCcea6CwUff9HWaV7Si3tX6fDoja4,0.0014356000000000002,1,Other
4beNSByXUQkTS8rvgxtaunsvE7VwR6iF9RBjXgnKWTMH,0.0014356000000000002,1,Other
4boUnmgDnWQ8gkUgoigWjQ495o4BtLx9xtgLwcTG2Fie,0.0014356000000000002,1,Other
4btUjRx9AT4fQ6qdXhYXP7b7r5mBNhakZGRoULuWteL7,0.0014356000000000002,1,Other
4c8VUmoBEqskFN6v9NrzEbfXJvjg2bdZu9HHyo3GDoTg,0.0014356000000000002,1,Other
4cBF9KX7C3B9A4WiqRce4JXydwubeC7ghpRs9aaxaLiG,0.0014356000000000002,1,Other
4cYaveayLaZEY3r3L1gD877CKwRzwrZ1W14tUVmpYtsK,0.0014356000000000002,1,Other
4cfdHmhyk7RwPBXzCgVC8YE4CE2EcKUnTR45qEPi9A9c,0.0014356000000000002,1,Other
4cqBXBevfKT1rwg6Ar7PNAzMdJx6JGjKTw5wZ7tBV88D,0.0014356000000000002,1,Other
4d5AMoAz7aWzX1HXWUkTsYDekMmR9QT6q742RkVKN9nY,0.0014356000000000002,1,Other
4dAVdWsEZL2ar5f9k8s91DVfg4BsERfdRutW6KVtiyNn,0.0014356000000000002,1,Other
4dAZFrDwGAb1WBRt6eqsL2PcJx2sVsmP71CgpYYz8jf6,0.0014356000000000002,1,Other
4dNb7jw3Y4WkEmi3oSXu2EK9P6rUfL8h3XLfZBQYai86,0.0014356000000000002,1,Other
4dhsYJNrv2AeyCajC2b2vR7eqTh8Epm9tcXobwXjb9bT,0.0014356000000000002,1,Other
4dnoGuUkKrqh7WpcTn99ggegeFtD1Vb7A6wpkxMpFjkX,0.0014356000000000002,1,Other
4dpnbE8B8ct97LENu5WiHEz9aqSiKqERGWMLpWCFvagc,0.0014356000000000002,1,Other
4dx7WqP7G58XsnT5kFLogmfaoGSQXqzKhmfZasuUt9jh,0.0014356000000000002,1,Other
4e1PVGHdaN7mo8fnx84jmWhRxy7PEhfZG5VbgEGm3rX7,0.0014356000000000002,1,Other
4e7q86B1DVzBC2ZnTegoiYqNwC748mLncBitNmu8f9hX,0.0014356000000000002,1,Other
4e84SjdaJUxUUCZKgwDkT92MvZd38u5EMGfpgE32iugQ,0.0014356000000000002,1,Other
4eFfBpGCqCFYEoFLiy1pnBEKrBAKhcXuxfuMA2AhWBPz,0.0014356000000000002,1,Other
4eKfJiCuDSu1GVi1fZqsk8kUJWYcMcUbMUZErR8mJL69,0.0014356000000000002,1,Other
4eMzU5fyBE4L1jtFz8NuxcK7Xh2kEUqLEjDK2vQjQpL1,0.0014356000000000002,1,Other
4ekdMcxeVi24frk9xxtwH8DDy2kkDm4T99r8VdnC32bk,0.0014356000000000002,1,Other
4fMYLdf51ATo2VEGFMqJQYsLc5MQhFQrMJu2jrzKYviM,0.0014356000000000002,1,Other
4fa2Jq4jmy3XtGeLXMbWQiNZh9bCRPgETn2pdXsLEUoU,0.0014356000000000002,1,Other
4gAoUeCSNL9sw2fYfPFNXgnXoXSGLsdoQgtZWgzRvmST,0.0014356000000000002,1,Other
4gFVLP26inruwQQErMyfovWVLSk4DjgCoSusX4w7QCJ2,0.0014356000000000002,1,Other
4gHjVUPpYTdFfabFuC3xUBDTEwqUdhzDkm7kTrzbG3sx,0.0014356000000000002,1,Other
4gsue8UCb5RTNBJxyMX1Tw6X1ikMuJzPJ8P7anzj7uDD,0.0014356000000000002,1,Other
4hvay2zviMD6Z4sntad6yW78V4jzQpoaU26ocv71ytKY,0.0014356000000000002,1,Other
4iGhzSHvfAgk1yqVQTjZWkHHcpdnefzSQdRGQLbhMNnj,0.0014356000000000002,1,Other
4j7ciJvc8c3tAcXE8LEbHDFR13M5x3A1b241EcXU58g4,0.0014356000000000002,1,Other
4jBLMVv6EnFrwrJHQu82MiivzGbeV54C7CbsYkysDQfr,0.0014356000000000002,1,Other
4jCWvNT3YcfakTmWdARvNa6FMvizUzTjFkxmC8CRxg5u,0.0014356000000000002,1,Other
4jc1XkMNwDWj5XxZ4eRRr1Lyhq5khv2mLvF8vzu3v42u,0.0014356000000000002,1,Other
4jfUpH171eVAbnNjCpAWU2Lg1Edwuz9iodQaXvPb1QCL,0.0014356000000000002,1,Other
4jgjX9okMUdbkcDNs8v4cZPv8J8Mo4NEYjrzK4z14Xrc,0.0014356000000000002,1,Other
4jkM2cjmwFakbUhcYcoGSEMgkCXmcqy4QJikbsQqT2dg,0.0014356000000000002,1,Other
4jmheQ8ar1nzXt73vcUm3a9N3wAjtevQzEQpNh6dwTHi,0.0014356000000000002,1,Other
4jnUd8CvHAyCr2Rgiz9N1J4M7qQeFStC6XBiGSKxeKMk,0.0014356000000000002,1,Other
4kbja7KaRUYxVHUNC7whzwgmRYbfrzkmVgwhLn5xcCEF,0.0014356000000000002,1,Other
4kkSNpEkafuXbeiy8wkWAdrszLAQLMrbpjA27n2qAte8,0.0014356000000000002,1,Other
4kmixK9t5h47Y6cjR6uMnFj61HsDowWiBUNsgncwF4Ai,0.0014356000000000002,1,Other
4mGz8RNXseQKdDJwemSJEj9JFkh5CmCrJFQhhVodkXDg,0.0014356000000000002,1,Other
4mVGNLRGXMAVMyuBmfCkwfo6HDLiC5DYvM913VcxyNFw,0.0014356000000000002,1,Other
4mZPGNuwembNcccNSjRAte9njr6yYSjRWGUJFhotSzaa,0.0014356000000000002,1,Other
4mZpHmpHqtyyXdS5JrseDye4H46aixShicpKjJHLjnED,0.0014356000000000002,1,Other
4mcsRMCFQAUWBvKwREvoDp2VWJG53NjKoFQBRsdkjcmE,0.0014356000000000002,1,Other
4mzdPYd9hRwWrcUbM3spUgifPUgxBWPfRrqHUVrE1yH3,0.0014356000000000002,1,Other
4nNMP5iTb5cDFTSHkz824XG5JAcLArSiQtssYg1BTcsF,0.0014356000000000002,1,Other
4napYvdBMg9ff2UnKEdAKdSc7WAhckfDkB44PrfCNRjd,0.0014356000000000002,1,Other
4nhPy9disXmYaur9yuAsMA9zvqcfijy19Kw4oxs93ug5,0.0014356000000000002,1,Other
4noLFvw34x7Mh2WLvcGb8AmsLNvAsuBvm1q6WSjLKWAu,0.0014356000000000002,1,Other
4nr7MBH3K8o3f9F5T7dfwnjgEhwWiVNfzsytxXakB7i6,0.0014356000000000002,1,Other
4nruBty2d2yf1fgYa1dSKCau8XkgCN2SRmQv1hfGb1Hs,0.0014356000000000002,1,Other
4oAXgQfMZ96XsUBn64cSq81T2ygNRRL5QPNGeHu9GVgo,0.0014356000000000002,1,Other
4oSi3ScboBRoEer84xbrrWjJmkR76kKPX9V8aJQx5i6t,0.0014356000000000002,1,Other
4oeLTiJ2FPmEjRSfsv1E3JCPTqt88uAr9bFqLVQDwyrV,0.0014356000000000002,1,Other
4oy2qhXCgcsdfSp8DZtPfZQfDTrnau2UftTJW1VTh4r8,0.0014356000000000002,1,Other
4p11xDygBfyEwYfemHa9AxniLDZ8f1C57G2f7taxbTWT,0.0014356000000000002,1,Other
4p2ttEbAztYpdy1WGGWUT8McjEGepuLNm878Y2tXEZe1,0.0014356000000000002,1,Other
4p5kUKvNtzs9rn9NmuLQsJGp3AD8FVgbV4jyAzDJfGBh,0.0014356000000000002,1,Other
4pVA83EfoXRyQNb2pUwS7AVNKWRDDhT8RVRmi5fMkACG,0.0014356000000000002,1,Other
4pVAKiEs3MovM58xjMXFJCtHC9GdFMXRxvvs7m1ReeS8,0.0014356000000000002,1,Other
4ppp7TFoYVz1F4Ab8FESqGCasf2JoSVYZgtPLFF89zpK,0.0014356000000000002,1,Other
4qL9DvSaNudtsEJwU9LGsEfpAAPKae8xo2Z9oyHcEjh3,0.0014356000000000002,1,Other
4qNqFscC2mEPGCvUU8XKaToCXpMWVP2gYpcLLD6zavxA,0.0014356000000000002,1,Other
4qXNqeG5e3p66nPb9gus1JzEsQoBTAQsxrSctmrVP68W,0.0014356000000000002,1,Other
4qYa1LK3nLrxEwYK8gVFNBakEHC1DnL3wA1MXMZrqEbV,0.0014356000000000002,1,Other
4qdD2UbMMZWGHBgSPdZpMhcPpNoDpGWLzN56S19SUt61,0.0014356000000000002,1,Other
4qv6jzZiHZ1CDCF519DmkkpDSHqbZzXy7hAGKbfppVGx,0.0014356000000000002,1,Other
4qvM3TcYRNe4ESJ3GfyaUtKCafFDcHfDTUQHA6xNJ52N,0.0014356000000000002,1,Other
4qz8Ahp2YpwL62CobiMVNrZYZcnBVztYhehgMF29BwFN,0.0014356000000000002,1,Other
4r5JfryCGCA89dYsEBTvDZTxJhvF4UuGaHWsDSRDH7Ne,0.0014356000000000002,1,Other
4rAw4SQsUNL3HkNmAVJjxDB62UUATajr45ftg8b6JsWK,0.0014356000000000002,1,Other
4rEQJJqb3qk6e1m4r4cBcp9AR7NAQ2Hah4XH655gLJKw,0.0014356000000000002,1,Other
4rNNqc1vaQobwEaQ7HwBAu63HzqH61TTmJbGrjTpaVZN,0.0014356000000000002,1,Other
4rXw4Lharx87ueEp1NarLp3yvGe2eHhe4BDpCugg7EpE,0.0014356000000000002,1,Other
4rZKUbyY4iYU7X9WzipnziqC1Jkc5F7qLhTsGdN3iqu8,0.0014356000000000002,1,Other
4reJaSfQD8cL1JLE12X1REn4X6qinW6annxL74biMYfT,0.0014356000000000002,1,Other
4rkGbAEbkZ8m3BuRvpcngT9hGUjeFEG8MqZzzCNBtSnh,0.0014356000000000002,1,Other
4sZGSVZ4Kf9Rp3ucjVH9aqwqA4tPLFHN8xUNV3HdDPNp,0.0014356000000000002,1,Other
4scMzU4iXHkXFisSo4gYkK4nkNTZgdCGBZUKhH73hkD8,0.0014356000000000002,1,Other
4siLFyPZnAeXbM9wSZrKaXiHTgJp9gEWBc7vwUtfg4uU,0.0014356000000000002,1,Other
4sucmaUpvTzDfUufnoPtRocMrDDq7EjxT2ddCP75dqsv,0.0014356000000000002,1,Other
4t6G9sh7TiNt4B3sKEAcE8zZPcocLU3c4rsmPoLo2q1Y,0.0014356000000000002,1,Other
4t8Knf6UgLAF6YWHYSPHypNTUK8x65QAVm8HjHenXG53,0.0014356000000000002,1,Other
4ty2xCPuTWb8orecPgr4ovE6iWqd1ViavD4ZyRQGjgiM,0.0014356000000000002,1,Other
4tzwk7vUGJxKMkZtgh8nTSQDuRCB939EKNxzrmo47H35,0.0014356000000000002,1,Other
4uSdRGie6krEEh6G36PSG3ELG8EUSUrCWb8NTA38guRc,0.0014356000000000002,1,Other
4uw9Q8XkaV8pva3e1phv3ySip1gJUFHdJPVjCT5ZHe7x,0.0014356000000000002,1,Other
4vRJcX82i4aoQ4WKMr9iZvY3erjT4V1A6nj9m8jVVZk1,0.0014356000000000002,1,Other
4vZ44YCv5KEud2Xkvwyk65kxXonKx5AjjEkCwJPkTZRy,0.0014356000000000002,1,Other
4vgVqqFXNAK4KBWs8F6W4qjhyphYsADY7RHhx3HqTGcU,0.0014356000000000002,1,Other
4vxUhAUJMaF9cNsv79QNGPhiwBzeUDMSoVa72BRHkg4N,0.0014356000000000002,1,Other
4wGiRhQZYhYHqwPQiyaXfTZgxmzrstxTCYoFZuRgoTf7,0.0014356000000000002,1,Other
4wTwC9VCxcysa9rx6qLNfT9ten9HUgsW6Qu2yAnGs894,0.0014356000000000002,1,Other
4wmrEx3KHNcQsi45jELTdd7CviRMysqr2ijSyFCamDsF,0.0014356000000000002,1,Other
4wpMXerLKvDYxQ2Wo9LmFL5KtQ1rHCkXN2VKba2mbKpY,0.0014356000000000002,1,Other
4wrDPR8F94hmRdUbDN1d3vSA2V5fXQQMwXzZkeYPhtXF,0.0014356000000000002,1,Other
4wun6WRqGA6ReDr3riHZi5xtXDVXzKFhAHe3T5mdx7gy,0.0014356000000000002,1,Other
4wvbTSxh23m38EQVCyLLRNybk3EfBpX4dnd3gjyZsHVJ,0.0014356000000000002,1,Other
4x3aaXaJF4MGeAGXY6P25k36qirKkMity11XWpcEKgoR,0.0014356000000000002,1,Other
4x4oBqAdoxtCbh6QWAS9HVJjTUaYJ8B5LdrMb2jQEp53,0.0014356000000000002,1,Other
4xL57WtAXE2FfvoYY88eYbWf1kiYaW1BYhgAvmqor2v2,0.0014356000000000002,1,Other
4xRKtyuSkzZv36s5jncKB8EmGaw4JnnLoJNpEucS1CnG,0.0014356000000000002,1,Other
4xe9dv8mBzdvzqpJKjacwnNH5vNMeMzAdzP9qnbXdYUe,0.0014356000000000002,1,Other
4xr2ddVB3EMVEoGYTBq2od4rCBTTqdMLvJZ4X7eDWnt3,0.0014356000000000002,1,Other
4xujjyh4WSjvpJafPskxuTE5g55zgmmV4oDNeKxj5oui,0.0014356000000000002,1,Other
4yGU8FmohRwmc2wTzLqmJpL37QHV1JzTvuaFCLiybVXS,0.0014356000000000002,1,Other
4yVWWDPtng6CoSeQFfwJ7BTr9knuEB6xz74T4P9QDgzG,0.0014356000000000002,1,Other
4z5XNErTWeizmhVVLs9XiJTFsE5DkNx68Kx6xAFsKLDi,0.0014356000000000002,1,Other
4z982hY1eyH1HgMxYbE7sV5GSN8XwUoA8Jia4kvM6u1Y,0.0014356000000000002,1,Other
4zE7PH8oy1Xjy3mQvp8Ucyvi6iNBQ6jNDkcxyzrAXvTG,0.0014356000000000002,1,Other
4zFYpD4nMVX1u8VRNo8e6RBfeFPMifFaXauX9VkYgi6d,0.0014356000000000002,1,Other
4zFmxg3kvoEZe6X865rbroYadc5suX56hnwbKKmEruj,0.0014356000000000002,1,Other
4zQyKkiZCoqZHKC38RAaYYyWetDpJ1zz3aCXXpjHa94,0.0014356000000000002,1,Other
4zdcfkq3RkpUiBLNsCGTCCVHbrG2NUf1x7Z9G8cU2n1Y,0.0014356000000000002,1,Other
4zmdD1nry661jf8bgV1jcUbHxEXgXttbfA2nKgRaypFi,0.0014356000000000002,1,Other
4zutQGdQKGcNqmXPSKNoaU8CVDPdHbu5pzEr1c8Ctbmt,0.0014356000000000002,1,Other
51TNwhymLGjFUq595u7daGmcAHKeMkJM9WBjSoVA3Wry,0.0014356000000000002,1,Other
51Z7SHhhwmUi5ovJRDkBnQj6poq48hJ1jiJgUodue3f9,0.0014356000000000002,1,Other
51mWiwwmoBaHj4FBm2qQ9mEgwaUSednNGSoLQ2pZFaCW,0.0014356000000000002,1,Other
51wiRf5Xvjyn91DqRpM8qu7qx5GoUnm3PGdHxoSbHVQp,0.0014356000000000002,1,Other
522GuYzFimPKbWhbuShF6YSivVCEd3TmwsUtJmzBVztw,0.0014356000000000002,1,Other
52N66ceCHW8xgFyQbZp3jzdHg9oRri1HBpMmEUg6moAW,0.0014356000000000002,1,Other
52ftJP3RR6ofi6Q9TyzmUKB9fPXpEa2EXdFoHZFSWYah,0.0014356000000000002,1,Other
52y9E3PqLJxeBoaWfPYax4nRnFdkWdA6FESgLzBVEEWP,0.0014356000000000002,1,Other
532g2y7VN1NUw9MFsRkDJLGNJrzzrCGYMQaB6kJmrRKT,0.0014356000000000002,1,Other
53UYhXoFi1wgpXGeD2eHPVELCd1dqXofYNqS1BsT3bJ2,0.0014356000000000002,1,Other
53ZohgpV1hnxLgRdCEv2JEPc37LmrbjLAR5fHGTPVw8S,0.0014356000000000002,1,Other
53ppqYbKDtD8HEPRTxsnmgyoGqRW2hjprMvrngy3sRwf,0.0014356000000000002,1,Other
5421QLxbyWKThZHFvLQRC7knH8WTYBRLPHhCHPgSErse,0.0014356000000000002,1,Other
54WCTVxYMpsNRvBfffmFGgXtpjVtNzmCvhW82QbRa7Bm,0.0014356000000000002,1,Other
54fa4Fwmj9q7wiAdWK6X2gp6a1SyknnPrB75siqEu6zL,0.0014356000000000002,1,Other
54nQuesQ8cE7cT8c71KRcVfievECPVzKV6BsryGNyMJZ,0.0014356000000000002,1,Other
55A2ra64kGrLUJeW3zZXrcvMn8v5JC8hR5vC2qNPaDd1,0.0014356000000000002,1,Other
55DPGfcWZkYK2KatGBhaDYFArhJ3L6sGN94AqCftiMt5,0.0014356000000000002,1,Other
55Nr4wUatfUDdVN6PY6qwz57283pAFt1gejXsUMjc19i,0.0014356000000000002,1,Other
55dASDZpFSQzpEyL7jZLhkwW2MuGueJt6gquCFarJ7r4,0.0014356000000000002,1,Other
562RZRcXZFx3Aw2TJRcE2y3ZbfWQC9wrD5we4nz4i6vr,0.0014356000000000002,1,Other
56VixG2QmR821MXCqg3RY5o844wuRqRbBD5ot2iuwid8,0.0014356000000000002,1,Other
56cJxPyiLzLjqTssxtqqxHsnoWoyFreuH1azdSgt9QzY,0.0014356000000000002,1,Other
56iMwDgDa8iNeFwtq8prrxHq7g3WkXfPdRM6XHazRovp,0.0014356000000000002,1,Other
576zYpE4cxwoGA7BKxpcmqdKHZQwRhhm2y8TQaXktBN8,0.0014356000000000002,1,Other
5879gmqvrc3Ayb6zmj6BXdtrpKgR91khgmUbXxBodtn4,0.0014356000000000002,1,Other
58Aumg8pUDTqd9spoJPvBSRr8UjM35AxgtkyThP6XZGW,0.0014356000000000002,1,Other
58H9863ZnMBFnZw6v32hTx2T8yECdJoC99377HkYjWzy,0.0014356000000000002,1,Other
58LkhCZQ4j4PskFpTpwdXctRYFDK2JPKWhLCQUmE8gbY,0.0014356000000000002,1,Other
58PFGmajazS3eZrebDvBe7aQEp37uSBpzcrXNqqYjZGY,0.0014356000000000002,1,Other
58xAnfKfCjfG1ysagiE5RavXpP5wmK3i427Nw7jFKud1,0.0014356000000000002,1,Other
59GQiPLok6EncboAkBHPEx6p3Rxu8V7qdMmmREaMHr82,0.0014356000000000002,1,Other
59HCjYPyZLApSqJ4C69eF76VG1qtSfbCcVbvo2MwruEG,0.0014356000000000002,1,Other
59LrXSHy5dsHQ5kcZZMQwZFc7iUhQmGZmSjdqredyUV4,0.0014356000000000002,1,Other
59TAYgQnwbwrhyCCoJBmtRHC7Cd6Rd4seTALUTGe1o8T,0.0014356000000000002,1,Other
59UZe36PKM8VhGEqfctaNECvuxraZTYwLs4dHtxwjF4P,0.0014356000000000002,1,Other
59UgM6CPQ5GdZcL1JEWet24WgnFYRWxua1BdL4L7Dhur,0.0014356000000000002,1,Other
59Zk6nwtg11iCV1sErmSxsShD48cVuYnLdozeRK8BbvR,0.0014356000000000002,1,Other
5AM9sE2mj7vBGe6sAiy8sZsW4L8gcQhme89cXbc68sDz,0.0014356000000000002,1,Other
5ANT6bTYzZQMZwtUEg5JYMw8F7XDc3LMKyjAGzHg88Dd,0.0014356000000000002,1,Other
5AS5rnWRPCz2H1JAHmsC9G8iZn26sj3ud972QMhjJTTw,0.0014356000000000002,1,Other
5AWg9TsSHC5irWYSZ3va2HBzYb4FJKMia9VFDuCEnjeM,0.0014356000000000002,1,Other
5BCnsLvaVUZhqR8o8VYSDkCZj73pQMGhsYipeK95B4Vq,0.0014356000000000002,1,Other
5BHUocmxFbe9JCQMk1e9GXr9jXi8HHovhMdpeGBSTct5,0.0014356000000000002,1,Other
5C4kSqzRwuvB6bJQtLw2h4tmomYL3HDdB6qeEXaENwwH,0.0014356000000000002,1,Other
5C8YSSB8d3RL1LcFPtTqfPcvwkkRo3wmfD2YVoExM1EN,0.0014356000000000002,1,Other
5CALd5HVrheFyGyYefM2167FeUdQXNgQashuaKSHuJJj,0.0014356000000000002,1,Other
5CPycyJHPypfdxMrHB2NoXyPabZ6SgwVNVj4jWkJihpP,0.0014356000000000002,1,Other
5Cvy3L2SV4uH5T9rgUyX67znu7eoFJXkvaLg8jKVwrYJ,0.0014356000000000002,1,Other
5D1w23uJ6bnfNU9kr4NxJg5mbCVHHHvQnZw5jUc5Xa4m,0.0014356000000000002,1,Other
5D5crdavmep5NDMvW7h6WDoT8uqkdZ2SFR8YfD45gFdo,0.0014356000000000002,1,Other
5DX4y2eW4SV7NzDscNj3LE6L9qHwcFzEB4SjRms3DfZx,0.0014356000000000002,1,Other
5DZdp9Bc2J31UzUfWF1BeYb31FCTWQT7vE2ED6Cuc78P,0.0014356000000000002,1,Other
5E875zV9GuLT6knEC1JTzTpahkTAvVdQNcG4uGNppwnw,0.0014356000000000002,1,Other
5ETbxWCfRYz5VbCEUmNNPABGe6tF8UPyBgrjGdtboQz4,0.0014356000000000002,1,Other
5F7mHVATivn2G6JqmGCpmbKnfbJkypKTSkX44toHXqPT,0.0014356000000000002,1,Other
5FHevtUF96fq5wYGHB4nyKNUsUMS37LubWLXJU3tp5Ri,0.0014356000000000002,1,Other
5Fh6g4TXCAK9QE4N9XjZbSCrPCkCMR74k9e8ZQkvJyeg,0.0014356000000000002,1,Other
5G8DRHzqCtQrBNVRznuWmvwDBFLikaYBxXtDmA2LAdiJ,0.0014356000000000002,1,Other
5GN5qFiV7f6dfDv5KpWjHdZ8RrvGEwjfLfFhxzi92say,0.0014356000000000002,1,Other
