signer,volume,swaps,volume_category
Bofxfqbh9VhPeNLVTayWFoKmcKcAyNegsjmKNUnwfkWm,0.0074725,1,Other
Br8xA87fb6HcE5e8RQzQNuvjmYzFfMtLE2U4V8z6X6EX,0.0074725,1,Other
BrzZ8rAYBTynksfBzEPc1n77kVSPH9DqSGKrybumhUEy,0.0074725,1,Other
BssbzzDab9SDrT6q1PpbqUHECaeJDZ2sWR3v6s3CnWJW,0.0074725,1,Other
By86d2EB3Ku7aDF4PpN5W7taN1XUfJ5f5L4N8bWGphrn,0.0074725,1,Other
C1agCLh9psRTEeB3J2bHNnU7sX4KGZGugJJ7p8uAnChx,0.0074725,1,Other
C7HqezSFA8QcZYj2fASP899jZM6fP8edfX62AJft2uVp,0.0074725,1,Other
C8fcxgtf91oqXLeZnDgP4Kcxy9M5MKohkYssHYPwkAXH,0.0074725,1,Other
C9NpH44nt3gKryJNPjnaXS3ma4TLaaB1maZcUk5qqJS6,0.0074725,1,Other
CAMD46zVbFoH6XS1D8Y5QheT6MQHmdwsrucxgMFLDaqc,0.0074725,1,Other
CEESrnnRZZMngxBgymvTgjNBccCdAahnnnNweJDVw9Bz,0.0074725,1,Other
CFpV4L1Hp17vbemMiMTmxc2raBZABfgpKXJHf9DPanFt,0.0074725,1,Other
CRKcXYJRNQwb4BxuLcCQS1cgDpAqkwkZ7eFKvoh1nKq7,0.0074725,1,Other
CVvGW4ag5ou16sfkTAiLQg8eiE6vUJaCj2LhLuLU7vxB,0.0074725,1,Other
CWznUspfGJXEPAPREfS6qSxyfQoJGrYa9XuBDHAtLvA4,0.0074725,1,Other
CbrdbQnvZjEnLtv7YhF5hR1bpeEaVADj1dkvUHBMU6Y7,0.0074725,1,Other
Cd42mfDRoecn42wz1izxNNr36dJE9a54cm5hDeSMY44Y,0.0074725,1,Other
CitcxLYPTbu2vfAr9rsCFApnjFVZqABi3n2eZVETVwDv,0.0074725,1,Other
Cjge5p4mXXb5K53DXajsoX3HEekeK7nB7kzyfY8Lz6nU,0.0074725,1,Other
CvmB5kd6rb4QC73qa1NPE9Gkiwher1vZMsP4pPxW2RRk,0.0074725,1,Other
Cw2jtpKK3TpH5JeBNMAzGVHn4GnTUaZUtWexr2LN12xV,0.0074725,1,Other
CyAPkZSFX6PeGPps8zosSoM7q4924DhATg1YnDwa3zNU,0.0074725,1,Other
D1CJx3UsZbG5DA9FpDHLxVLk4mriRAg1fCNHHzG7726V,0.0074725,1,Other
D1m2tgLTkLmD4ujh23VRXoYkckDvvNLQWo6pERigGD5f,0.0074725,1,Other
DAJK9knKwk2Fsfs72GPWeV1Re7m7zdEUPnD9fARdijAy,0.0074725,1,Other
DGxXi7qLpanqwy4k81H7zHzZqurNeMqvLJYdGHEFKBA8,0.0074725,1,Other
DJ4Esb4XvEkpkZyouXHimqGNxxgQjET5KEuzkgLcbbkZ,0.0074725,1,Other
DJgdZsQB4YYy7Trx4xe1pqvvygBe7Mi88n3NhjaD4HKv,0.0074725,1,Other
DMaKwTFqFvHWeiorhd7NEL1FLm5ZLjJDhv7DNwxzTm6d,0.0074725,1,Other
DN4QdnXck5dPB49x9ibgj1SxxxREeWcinXFbe3a9zXYC,0.0074725,1,Other
DNT38FMPKMqNhLGhwaX4u2TC78cPnrwc4x1BNGzD1cz4,0.0074725,1,Other
DRtjw1KZXmdxhvUN6v3GJV6qxijCRPrXaSXD1WKN46jF,0.0074725,1,Other
DVTjfXLkxc5fDXc8wzDk8rRyNXfFmNTNfS3ecFxoe7Dh,0.0074725,1,Other
DWg1TQo5PogqEWc3yNEP7Y1LFNUzWFZUv7kwQAQ2hmta,0.0074725,1,Other
DYjmqpAJD8BY2v12rVLh9cQfxkw59Tm8Xzf8kHeSLumZ,0.0074725,1,Other
DfDp4dgz2BSxCVJEDL8y1qXupaEp113Moi4dg9vbyA2G,0.0074725,1,Other
DuNzCxZDsm2rdaMVFXQ7jeS3iDnWEsoVRWu5BMPHdst6,0.0074725,1,Other
DySi7ZgGYommAdWbYULNJX6nNc44dbxq3nwuEVRyBtdu,0.0074725,1,Other
DzZt6S37BAmLbohV9xQtwSJnEb6QDkLFdnuHbVUSjk9v,0.0074725,1,Other
EB4gTUwBUe15rqEoAc8X31Lnc9fPF8SYu184zLGDN1R8,0.0074725,1,Other
EDQXkw8JcvmkASV8a8ggBzbMxiAVZJ8F5f5odbwm66VQ,0.0074725,1,Other
ELMXzsnnxrshaiE1DjbSqBuZVuNc8QcJZVF4L4jyUMRi,0.0074725,1,Other
EenzZ6Men8QzJbzqNewp1FUpg9VdMN3ih1N5wYSxWXuw,0.0074725,1,Other
EroBAu1i9KL4xizz7qp4uqQAqGk5fEz2nbtubZ2vfXHF,0.0074725,1,Other
F63399xNayCRkQFb2Bm4B6NaZme8zb3i8UUc4tCjUQFR,0.0074725,1,Other
FHsBm31KynER2pfZgwGoHNSfq3xpAN1fizDrBZLRcbMf,0.0074725,1,Other
FKAueT16vhgHQ7qWqDUC5HwayWvGFcLbXPwA2KzWSyfU,0.0074725,1,Other
FQxpMte87HsyPAZtdGHqHq9dnSkoHLQmwNT7bLVYq4wu,0.0074725,1,Other
FU6EGxDYEJVbSYJ4b4DfA9hkvqCp8ojBBi6r2C9tX3MR,0.0074725,1,Other
FdeAwbvcehKL9SvvmBEdJh7yTUU6mmH6Jcz4KYU8is1f,0.0074725,1,Other
FkNUyAncPb5Fmw2AChAHqahpgMhSaTQzf4BWTYATrsQE,0.0074725,1,Other
FqBiESRyqzvFjq4dT2mBatgT9vyHyg8C6C3W99MuXRRa,0.0074725,1,Other
FvhtVxUCFjoes3rqWWKRkY4UzWPYa6Puoj4VccJxvfx7,0.0074725,1,Other
FxbTPWQbR8qNEsu2zT7X3DRJ23k7oVkURaWBDy67VCeW,0.0074725,1,Other
G5Nn2sQk3qSgSmxBcn9N6oHAFUd9N5RDRKCb15xe67J2,0.0074725,1,Other
GAzNeoY7f5mT3WjQS1PP2qYJvd4miMfsVkqxeUsYsR2q,0.0074725,1,Other
GCePe6TEyggqQuDfESF7Mw1rGAjYqN9LGFZabGMYmUaE,0.0074725,1,Other
GPhjr9MNgkqLWTUgLCG44zDTndojcVpRCQVizo2JWZ27,0.0074725,1,Other
GRQnsWKgbyKpa4K3Di5uoi8FpxjhYrcFPoC2aYRVprRR,0.0074725,1,Other
GSDMgoNzPG6WqaByLmLwJamRVJ6zXnWbh1sXwnLYiusL,0.0074725,1,Other
GUT9FwHbjW7fNhQdZxwSdZHErHFNBpGHwd57t6FFyA3G,0.0074725,1,Other
GUZPzxiKq4GTjpXETDVmKZY91Ghyx16UPPFhs1EYPCdk,0.0074725,1,Other
GUw2nYEXHKuT47PsnW4zVh9AXEv5UhLUhhxWZA7UNTdV,0.0074725,1,Other
Gg59UB3PD3YFiRd7HvAnQGz6c1pLQ5fjn3ZgFqJfggAJ,0.0074725,1,Other
GnyrzftuLX1g7t54jxAzJDaj7ikQ1W3PGxsU7aELxtJ7,0.0074725,1,Other
GqNKDCpGhGfp2fP7qkBaiHvmmiTVVmCLnaLip5gcTpWj,0.0074725,1,Other
H68P3efNFd9ZobNwgw13aFBUtwuimXhMK6KqA7zQFqMY,0.0074725,1,Other
HBxtjsBKJ9k3iUeMKD9spPmttM94J4Gzt9iXn57yTLEU,0.0074725,1,Other
HFjRgEWx4mkueKbgbcxn2uH9uGzwxFVmP6qzagdxdMr3,0.0074725,1,Other
HFsHi3NviJpKYTwoomJF1852ek9yoCL9swfCUDBUay27,0.0074725,1,Other
HSLSbm3LzrRy3uXcGbCdwtuui5JKYiFZw9oE3cHnudQs,0.0074725,1,Other
HTC25FvFUhPp6mowPca7Ftss3cohxp4UzfeeKVwdXQKd,0.0074725,1,Other
HWNF27ZAFrHu2NpezLs9y6234Xv4q2Kvyu7pamf6Qdif,0.0074725,1,Other
HXZt1NUU9JSSH5AxniiFeeFSjtQQHfFf1PTYj4cuht9H,0.0074725,1,Other
HkJvsbTfRQbCDy7y1gubBbppVVo82qHEFsh7fcoivaLK,0.0074725,1,Other
Hkv8rEyHCUaa9tvkKtV8mE88VgUjRkUynM7MbvQfhZmx,0.0074725,1,Other
Hmu7VU8723r3czvWeiZM8zpeFnGM1zy4R5WSionftnYj,0.0074725,1,Other
HtjTwoYVZMEu2ZgfpC7t3u8ft3M38mr8cfrUGrrG1Lty,0.0074725,1,Other
J3UvwdmxusN7PG6L9fzHgMbBkd1z3B2PYcENf55ryLFW,0.0074725,1,Other
J9D1VA86RQLPAz1bFYkcMbqgqbDefDFSzvzCav8ju9t1,0.0074725,1,Other
JAgRB8D3tHHJwuDAFMj7oAL5TPjSg2BeQn4ZKriRRvfb,0.0074725,1,Other
LfD5kehdoMC38ZA7BraLN1jABAKuzWmNeDgyTrS915z,0.0074725,1,Other
MenLa3mC7LvN9k4S3YQn9xkHf6ME93DseVbhBsnftZ5,0.0074725,1,Other
b6dkyv5wJXx1RuHuBvMX5sony8Wq13cpTvTDHZASwf4,0.0074725,1,Other
eZ7pzSsuZNUdCEbvXCfoZ1mcU4JmKkBvbyenacEc3SS,0.0074725,1,Other
gU1jQMkdnoVWKHVy7Mie7VGmiiq3beuAQfvxzGU4WTR,0.0074725,1,Other
kW9XJxKRWedHDpvoRoXAauqiXYkZtfNBKYNyoRzkDyM,0.0074725,1,Other
pgCBsJPKv1Wfr4NK1he5BXDYFBm9VFt25GZS7LfJh4i,0.0074725,1,Other
tvkuEGFepfqkHaRdUt3JNUjYBC2joApVxQXm875dyzr,0.0074725,1,Other
xVtWCERGQvS6tvM18mJBUukF5Rq1NbBWkgRZQ31udFb,0.0074725,1,Other
BJF4RrASMfz6dRmrWVQmpQVgZgoVG3vemaAM33tArVKD,0.0074724748,5,Other
3cmY4AirNa1PreuanFbxBGUbjFvfh7xieZWi21Asg11d,0.007472000000000001,8,Other
DWJy6i89SLQGrXi7XbjPWJZKzuvLYGaPFJG17u5bxTQ2,0.007472000000000001,7,Other
SphBTvAC5f2QbqKoPQ22zx6TUEUZD3g3yG2NnHH3b8Y,0.007472000000000001,7,Other
8C5stMVr88Gb7Qg73d4S13To391D1MECGJkuck3s1P82,0.007472,8,Other
FawFyiZQookDzL3AzbJGQ6DWo76mAAT87HVFuzvqYcyn,0.007472,8,Other
UfqvHbq4uEG78TjqCde9VTNXS3SmUnSyQMJREZESq1w,0.007472,8,Other
6ubm1GpXmJRRRQtjRsW9z2VKLGH9VGuYWWh6MbBknpeV,0.007472,7,Other
7kvtvsfUzSTQzHjvFjwywtW3vDdyiWvJe51NCPkYNsau,0.007472,7,Other
8NSCRiTkpd5u89fbiHv6ztnEJT9QHqzXM1VxHJB54ii1,0.007472,7,Other
9Jkpg5ABGZS9DB6FKrkopjkFC49kYFZngHSpeAYVxeiW,0.007472,7,Other
E4qGEhegsnGXvmV8Jpcw6JCwkPf4fziUQH23JLwzsiww,0.007472,7,Other
GLRwLiwEQbXDLZhpXiHhvL1i3FikVL2u4Pypx9ZQZ9dY,0.007472,7,Other
9wvX1EeLpp9QTAzwe7LLbhW3eGHUtTWpQrwaQQfyUuBB,0.007472,6,Other
B1haZNrwPorWWbR1JG3S4qwdDm2Mt9QHvnAkc3xodDTk,0.007472,6,Other
s65eukSAU4x1JiZnX4PNW8QuFvQkPnLPJ5osY8FYfmX,0.007472,5,Other
24oyjB4qjuvZ4doh6ZPsd2GoF7wCsu4vRS95ds7X5LVx,0.007472,1,Other
28oT2Ma2zxqLtHuYXzYMdj6m6unSiq9vCDrEFCQrMh9x,0.007472,1,Other
2ALeX7qhMvRfzNpcNT1siwvAAaY2LW2QovKGUF1MUGh6,0.007472,1,Other
2NFKUg6S84gamxqohYQvDQhnT9oMgJn57mhaA8GdVdmp,0.007472,1,Other
2bFyt4kFqaNYVJsJnkg6SnW2df1KGuLmsfgkz2y9TKb5,0.007472,1,Other
2gAEZJ3hFb2GPJeEjokQUmFaQwmnRocpHsj9WEddkZ8S,0.007472,1,Other
2gCeSuxYNyVPUhFq11cUbX6oZsjTAm4EaxLLBTYBuoEK,0.007472,1,Other
2hwteWxj9xW6xEvqGkS7sgY2v3PSx4MgTPm17urcB3nV,0.007472,1,Other
2sV3uJZdTTcRt1sfUX7exxafyRT6F3eNMirUSUVyyfcB,0.007472,1,Other
31Vs9g3nL28nr1kQjwPi3wM3Y44vPCsFg1xd2HwNtx53,0.007472,1,Other
3CpecdTQyCGLjNhYDvzCDMirqK6yFxE51n5P9Hvd9T3T,0.007472,1,Other
3Kb7YACasWztTQqEDP8SUk96eyoVJLGMZp2KsV6aS19Z,0.007472,1,Other
3oyWYhh277fcWuXxARzZc6Ttf7QBC6YsciqtXo8cprpQ,0.007472,1,Other
3qM7PWmk8t3mgQQuP2pZxeNdHMKhYtmcpNvucLskpDxi,0.007472,1,Other
4AYvyc61mQ3FrRgEbpox8FNcQLwf7zYTDseyR6HRmzgp,0.007472,1,Other
4DFym8U78FTLKduCUcznhVLuVNb78w1N6QtMLAyUJJHd,0.007472,1,Other
4HLaMuQxrWhw9eJ6fB4g9xG2RccbX8MPBiG3EMUVXwAs,0.007472,1,Other
4HMuKpeCw9eYWWg4TRedWVmcAX8todXH6Z4vvVBPeXxB,0.007472,1,Other
4L3MnjU7StQ3iaSXrBMivD5tpkEqpWusxgxqF2TyFXPp,0.007472,1,Other
4MiTTUMT7rCU67XAWykauNbX519PzLoupxEZEvKX5iRR,0.007472,1,Other
4V2CpiWN5r4tofLU2ewJCgbbQQc2GKNaakjYEQv2kL4a,0.007472,1,Other
4WsYvtXcujrDEB8pWv5Yb7qinU5Wzxoko94xSsUvL2Jc,0.007472,1,Other
4ti1mHxtvnf73yUnFFMiVFeXUeYLUp9bMRNXypY69eYy,0.007472,1,Other
4zAsSK557mSC5HRKEEZcwhsBViXxMHVgrMUWgtas4RHF,0.007472,1,Other
51vww5wiQDyxikoem4gfQ358Hd6V1NwGUp8bZWKCWSJh,0.007472,1,Other
5JT7QmQKmFGK2DWn4DXCnzyvUaZc1A8bmFUqfZJRiPtC,0.007472,1,Other
5MiossCiodUCeP5vaKUo7nYhJG98gFSiNTPwY7vdqdNp,0.007472,1,Other
5NMuescxE9sgK6drQPvQXxC9mtVYQyF7FsMBcbGVgmvz,0.007472,1,Other
5TizJ4kZLa7GQQu6fwnaFDmfT2bbo1j6hwkhJvg3cU6e,0.007472,1,Other
62hfHJM2pbnbMxRw9KbCfGJnSCcN1TkFA8VrYvnKweVc,0.007472,1,Other
65LsSufmKBbbphG9KEn6yEA6eywr9dtjrTFDJKfcWYdX,0.007472,1,Other
6Ga9vjXVe6UdyuMMczbtGA8ca9nstKR3TCRg2hbzQkG1,0.007472,1,Other
6WA9rtGDiRf9LgDy9dyhJoJWxe6Wd9CDyCYGHmZEaVGF,0.007472,1,Other
6YQArj3UqJ8YZ9EaPE4ib4xfCy6ea36k38DzGpeUHfdH,0.007472,1,Other
6euLE7jUCFMxS6cF3b7wXz2RTADk3g1K11f8N7Zvp8WU,0.007472,1,Other
6j5sHeRGxPenEvmLhH3khZbXbFqt7xUgyyJirrvaYas,0.007472,1,Other
6sBNwsZMWenyAai9wfQWhfMt6p3Ba2VdK2CH6xbcxnrx,0.007472,1,Other
6uijcJjvGJ5kAF2kY3PdCbpUsU1piEyKeJq1eD6kdcw,0.007472,1,Other
78Vi1UetGWGz2G7YFxAgWQbmioAYVQr5aE5Ki4hCd7yA,0.007472,1,Other
7PW4jNj2XruPc53xEbyCJM9g3zTuGtxGvujU7nxSMTUh,0.007472,1,Other
7S5oobgEPv252xJhPEZd2Fz9Dhud7vXshGZ2vihgbsep,0.007472,1,Other
7Xa7VYyXbiFmZGP8XthFk3FRdXrZphUw2rroQYC5tZgk,0.007472,1,Other
7hqA9VWeTKj2vemMsYgjSUv6bVCgZFngzY1BXXh9qy6J,0.007472,1,Other
7vRQsB8LvcC7Z1MQ7mAZQnPEj4fxBXzLBsUnQRiArCvL,0.007472,1,Other
7yUBCm1VXnKN878RMGTevfzKpWTRZ8FATt6U3NDQ5rxN,0.007472,1,Other
872aMMc441qhyMAvM1QY3TgxZ87gBpcATXCPu5LTffHv,0.007472,1,Other
8ByF5QpghpZgswnjTSvBJRkL2bumwXCsYTmSSg568y1F,0.007472,1,Other
8pCoevvsbGMzvDNW1ra2FEN7RWGZg3PSoN724gLmXS2h,0.007472,1,Other
8raomJ9yFK2ebvzFEWEoZ6K5YkvE38uzV8FMZnjoMfpx,0.007472,1,Other
8zQUwzt51d18Y4Ch3v2AX3e9oFJg4rLENRkBjpAsxdVP,0.007472,1,Other
9KYrcyDhNv48TBR7kSJYRZHnLd4Rio872HuswSMN57rJ,0.007472,1,Other
9NfDGDnscvmonPmcVUUT2WKyN5sCKxwpMRVunaFb63BG,0.007472,1,Other
9QawegUjJTrxLEUYsVzrjHbDeJx9G27DjJJWHYHDFvKb,0.007472,1,Other
9Sb3kCmZ2NVTuoKXb7iDk5SqPSQMhy62MfFDfTN1ixgQ,0.007472,1,Other
9gkY2jfvbZyvSRNKAfqWBJ1jWCWYS1PHk1T2gjZNHUrr,0.007472,1,Other
A2KxZvEEFtQEHSYeKZmN5fEAAK58DPzCCEPT4GYftkso,0.007472,1,Other
A4NugYxz6NvMbxoDNXQiEyGtv4QteQsKbbVoxhU3exR1,0.007472,1,Other
APFqEPdgnc4GthsEFKHHNHFV7XPZ8kzqwRXWtLRJWCaM,0.007472,1,Other
AQLtXyDBeYam166gtHLefdnFnmsr3NTqiEMVfLVMLUUe,0.007472,1,Other
AVfXdHhxtXttaDGvLH3EiMph1szZFqQwG7SMgrbQQSX9,0.007472,1,Other
AqsZEaQUbVFwGAnBPfeCL5UvzKfWNebKYMNFkQNxc2Y2,0.007472,1,Other
AteCLt1aYHn2qgGL6yzvYmCxH682vGM7kJaGaKx9E2eU,0.007472,1,Other
B3gEiNJBL6dcyht1HhNVi12UPrnSn7fuRKGrx3cUX1or,0.007472,1,Other
BXDPXYgBYRUrvfCwWKY6JUGB1EZxmXWteZoBZNDiapDa,0.007472,1,Other
BrDqDmTay6qQWoD7bJYuAEC8cHDfmnYMCUciHY25SVnp,0.007472,1,Other
C4zB3JLruU3NHUY3wKC97ewjNUFixhowQAomBckEVfD7,0.007472,1,Other
CAkiBvHR8RZWupxhUjEndnD8m3hdWEgtoyXu77m9DeBi,0.007472,1,Other
CK81uzyA5XhfssDKayHMhdWDN41chQn2vstrfsRM4nPK,0.007472,1,Other
Ckda7HJa645iGN28uydDpLNX7v72b8igQpyBWAierf5y,0.007472,1,Other
CmAUNCYDsCaoVH2NpaVafQczgk17Hyy1jKJ1mueRoKZ7,0.007472,1,Other
CmwtwWQsfkQThSMLuM2WKBrXh8aqy94qFCUpkdqvD3rQ,0.007472,1,Other
DxM4JPhBwKc8ksGEGxSp4SfSHm1DSvyBY54emKhfvm57,0.007472,1,Other
ECWgqpMwzSv8Z66sJ7VxJZK4aWuyuUZ6E9bZn7bve49E,0.007472,1,Other
EouT7fsFYvrsrEJLK1gN1bFTQUvCQz4WVvHCEjEP4Eub,0.007472,1,Other
Et8cDM5ZHEx5j5mGjn11dqJ6dQL8DdeuUfCyVYsNK8cY,0.007472,1,Other
FG1KgMpxjxKrwZSmqFFy3H2Pxxw9MEjHi2CTjMvDFKHt,0.007472,1,Other
FMc6AW5kAs8pJgUhCYNmmiinTSqhZfK3X6LPXWkE2Fv,0.007472,1,Other
FPy9kbWkKGUkr6nFb3vra9QQHBmtoymvN41EJfM1jd82,0.007472,1,Other
FeVfmWAYLJszGaUBwti5ZjUYxcNAqeeQ7of9f6cuaf1F,0.007472,1,Other
FyRAeAHXjbx6PBLCkS4DqPicdiA6FwswU8Ny4PZFdQar,0.007472,1,Other
G2yNFnRfSXGv4DEK3BKkXq4nyEkw231WGLnScxpnALG4,0.007472,1,Other
GUciGnvEqekm7jUqyJGG5e1c3TdadCULUjyhadk3rg1f,0.007472,1,Other
GeryBAUfo42bqbo236qHAi8AJC8tXKNtfopzTXyvYcTY,0.007472,1,Other
H7FCegFkd1EABNbyGC4JpbDWZ1THqWiHmtBPBVxjmxi6,0.007472,1,Other
HHtRBBWx2Nhdm9bs7EYJwbRpf64jq6EUKEUvgHbvyGKb,0.007472,1,Other
HaynYXBTyHgRAtLpyuGJed7DJFytJMN7KLPhGNR8bp16,0.007472,1,Other
HmDi9YqwJzqrkBx7UhdptmMxaQTu3MUQVB6NoWvtvV4P,0.007472,1,Other
HspT7rim7muGm9gi4mT3txdVJRua9kzss8VSKq8EbSpZ,0.007472,1,Other
Hz3nH9QDViC176EyEEbjzpmDsQY2RsXgqmg4NevpFXhD,0.007472,1,Other
JvDSJYwtAAqbRQRZt2FiE5ZnSTbcGEFZ12mMjaEGUNy,0.007472,1,Other
iKoCEoBQYYhPcnzGqzhB2aDbt153ReX9X9sKXxbVj33,0.007472,1,Other
kLeUCX3WHuAJwDS1aXESqyUbZNikcZ3kNbWuogFRu6L,0.007472,1,Other
sSknUkrYZsgLonWaH6uD1AhotbNFfJ7iiEqVdCBfPRx,0.007472,1,Other
yd69smA2Jmy6Epye8E3ujNGT8xqiZ4F42e5G9zLeEm8,0.007472,1,Other
CdEQuUsybZGji4Z1b4DzJwGJaoVdSamFDmJZekRqUHcr,0.0074719546,4,Other
4BsNCuJtT7j5WGwpLtNwnQYyZw14ou9JaaFNWXUUP8iA,0.007471900000000001,5,Other
AZ72BLzYGJ7XiDFw1oFSEx85Yf72XAsnM3BLeZy86Xki,0.0074714,5,Other
7t13jZxsBrXGokwB1qBxn72ecgsEdU81oRkmb47DdJsF,0.007471200000000001,6,Other
ACXQz1hdU7R8qC5N1vHX8WwLaM2JsHCBDEFMWQmY538Y,0.007471,8,Other
Hjo3XbrWJgfeqDX58EFHfnWMfotGi8pJjJEcy6gZL1ic,0.007471,8,Other
5psSXNVb8cB2E1rZxQigunsYmg9bX1sfzLLzkVdyyibS,0.007471,7,Other
BqpDHxQ1bLJJK7LQ1kqYyyciCTXvYHxBJ9DfBhefa9U1,0.007471,7,Other
DuLcSXdjyHc2z8f4QxWHWhBvLTMwREuvo5GHtffA6WNT,0.007471,6,Other
14A6tc63A57XYVVFvwgDdpieUuN7537kUqPgxCUkVL4T,0.007470999999999999,1,Other
2Kerdu2PkBtz5jCDmUYxgC1kEz2KYarHATSrJTJ8GkR7,0.007470999999999999,1,Other
2Uyt93iXuA2eYjZnHGqNpLJJg6yyzfVZ611gMQFNNPtG,0.007470999999999999,1,Other
33dFJhcR6M5vhZ2sAWKanZKEV4FhPmTK7SmUek8baBxF,0.007470999999999999,1,Other
3BbuCNVgsM1d5Fsj1b5CtF1UZN2BZacAyE8sbhTUuJvs,0.007470999999999999,1,Other
3po2DFUoRsGrEp4oQ1kGKigQm7aQ8F5oxVtXBuH6mu1P,0.007470999999999999,1,Other
4zaAN4ycT5xV8f6ymPxYe7hrS4sjmgRGoUdkwzPVUbbf,0.007470999999999999,1,Other
5AkgjPuX7VKeaqH62FuKewQsmTvriJqQ7W9Fsu3SbiXx,0.007470999999999999,1,Other
5pCRhicCxBkyN6gNK35v5kpUMLJ3Zup1SAa5F2q1pQ2z,0.007470999999999999,1,Other
6m3DLLCLiVuiEsQFusWNem3hdWHFUcfDcaurEgUxBFAE,0.007470999999999999,1,Other
6tzzkocsLaxXmnNG6r1rGYXoD4A3fc6uqeBycCz8j829,0.007470999999999999,1,Other
7FHYncnEcniRtN8Xwmn9xK9aNgMakmQXgP6gvJKhdSHF,0.007470999999999999,1,Other
8mbD6wYUtYMM5vM86fCapc8RrGD8JH816sux5LFYko5g,0.007470999999999999,1,Other
ANgYEaKE1vUA1PtkvoqVx2LDS11z7DHqQShqhHjosXxb,0.007470999999999999,1,Other
AkhjBR5NSmnjDgFRSf2Eizbk6FkyQfzeJ1urpyEnVwfZ,0.007470999999999999,1,Other
ApkUp8A2iLNYvTsP7J5bLtRNE8CDT7DCZQUPRZcotM84,0.007470999999999999,1,Other
AtbtaJgjh12n3StfDxNemLpN6opwjoTA5dcGMafRbvCx,0.007470999999999999,1,Other
B5kmVU6SYFSyfw9NnK4RcFoy8ACkQ4NCcGFNZGK8aCjA,0.007470999999999999,1,Other
BY2324u4LQ42c29Q9W7r4EQSDqjCcMXNmdFvdbPtDSMi,0.007470999999999999,1,Other
BZ6yYc3ZhfVYqqsASiCb7rAChpSrvBCaAFJystnkGkZK,0.007470999999999999,1,Other
BZmt58goBAeCn9f5z1z2fTLXLagUy8UaKgP25H2bwpxL,0.007470999999999999,1,Other
CLLyueD3myxgVEjig7w2RWb9usRuMGXsenezAhC4fy1Y,0.007470999999999999,1,Other
Cbimg8aEnqufyjrSv3dWhL3JNhs4RFqNnS4aqz9nPeoT,0.007470999999999999,1,Other
CfBcs7oYmk3bvPDxXkhZCjzoqK2FATXD3SLJz85sD38k,0.007470999999999999,1,Other
DGRow3GiqiTzLR9t1QkbLzHdJ7y3b3qggZ9yjn9ZdZDu,0.007470999999999999,1,Other
DKbovtXdAS6BP6y2HvWVpuUGzgay3EPV4sRsGxVm9qzN,0.007470999999999999,1,Other
EBUmMmkoAmgomEFAov6Stj4pPJKEi7CxVn5Mz117pyLG,0.007470999999999999,1,Other
G1SnnrhMCi39gKDwaSsyK8HUMwFA8vFgQVFsXXS6Z2S8,0.007470999999999999,1,Other
HGPc1NFAw6bUrz1Jjnh7JxCzpNNkjxfLLDzPRtShod1Y,0.007470999999999999,1,Other
HpAuC9Xc67EE4yRTKst42oQDgws6afoCMpBfyPfGh5s9,0.007470999999999999,1,Other
J7U79Bjc5hoNyTxCPRxGyDLG8BvvyHzF4wPaCAznkExn,0.007470999999999999,1,Other
J2GfCbSa1VdjYwbVSTqFYR3DQgaLjg9QuwpH8UrvdVKM,0.0074706899999999994,1,Other
88mBiTraHhNRxR6up6YdxR21EvnCBo84snnLwD4AwRXh,0.007470604079999999,3,Other
FpyAGRgLYc6GCRzcjTNAp9JYnLQKaitjKi2kJxQMBRyN,0.007470179320000001,5,Other
3MDoMJoFVNQnj8dJRNzf51Hk1MGDU86YhDTyj8CEygoy,0.00747011125,4,Other
7PpopBFtD5s9JmbmQTX8v2NuCn8nxMzoHvh5MaMQ5NbJ,0.0074697,8,Other
ANgW1uzHWXozzmGntY1aaWaqAQFkx4mcTFa4Mkn7GQx4,0.007469600000000002,6,Other
Gk3mkqkbJ9fmzSHZYKcrAtEbgC3cRFbDhBv8a8eY6T5j,0.0074695000000000004,8,Other
5JJbrrLAyL9aesZUW3G6CbwjP75TRoeFZTt2wTUqZ2xo,0.0074695000000000004,7,Other
5ZNNdki8v5a1jtDrocHLeTQw92ZR4EKGNTEVVYQiZdUR,0.0074695000000000004,7,Other
H2NkgidFKovr3L9zHBSedXDdraLyvEErXqhuCPFyte6q,0.0074695000000000004,7,Other
3KiKVuTYt41vdjgL9jrdtVZ45fuZXcHVThxj8AGiMbXT,0.0074695000000000004,6,Other
FCWTWSkgdFV3wEcJxGv3U7fcjK4ivEmbx9QhUuA87Ay,0.0074695000000000004,6,Other
23smBzq2zNDFWdXJPQgzT2xNotjwuSMzzYJpuGkCLSro,0.0074695000000000004,5,Other
28dhTn19zDLdUJCfwniEZxHesfRS1u7T5brMtjhiTWtm,0.0074695000000000004,5,Other
2CjHYy5269DQ2T2Ti5GQMnsFNtNh7UNvbP9x7papSVEh,0.0074695000000000004,5,Other
2fTH6kAqQCtkxsex6ooKprq3R6fJT9EHDa72qLY9LfRy,0.0074695000000000004,5,Other
3yLRZbnJ4EmLqHpSEJ5P3zaYaHp84eEf3amd3FzGcxGj,0.0074695000000000004,5,Other
4zPRsFCHtYsf2xS6NQiEfAkP9tMK5W351Ee6BTYWy11e,0.0074695000000000004,5,Other
6Gc8zuVZSqUxUdePtAVCSfLNvmBLxa1FpbDdu2rCEzmZ,0.0074695000000000004,5,Other
