signer,volume,swaps,volume_category
14csmJ99i7avC6U7kHmD4YkPZswfBm1eKVBEnaMC4hJX,895.776,1,Other
D51cMAWS14kBTE3fjCkaZhKqTZ313pX9iP4XP68DPqJc,895.775951510385,3,Other
7rXp9P6hc5fgLKbceBpX1pYwrghVvhajfArd7EmdcntJ,895.7738099579315,49,Other
7vP3nyeiRdepT9UP8cyEEXsV8unYspNJNThnCmYDu5vG,895.7715355948822,2,Other
5XoE9a3ZZdXdgDfWVgHeHiSmv6VxtMjtoj3TQMZkEfFW,895.770640244799,4,Other
Fo3UHntNEBcR3uGi5zCHFyxDkPLePiWKKcq6JUMoe8KU,895.7702513047826,19,Other
A5XAFAsrYK6GnGgbhgUG61GsELhLaSRmocDCt2zZoaGV,895.7683169495026,14,Other
H12gtMLFWxroTNxnS9LUdwgbecwU664hvfAVRe9HUGJC,895.767510530503,23,Other
GezKE7XDpfRGiKDfVjfsg9CoNNtJF7JEnfrhfQydzQEr,895.7671738481951,2,Other
Ekz8TCQqBtt8PtNhCvRVzgzZ6XSx8baopnQ2pWKb6tLp,895.767,20,Other
6dwBhhZSbUrAcPqzPbLsSEXntxDzaRdwPnUEKB2aFBdN,895.7668000000001,11,Other
DuS27HbGE9ndExyTV9EmzcfnG25tn4NbPNNBt1rNw6me,895.7664000000001,6,Other
9y8XCSKzh4fKsYaMgU4KMsfjMBBrbzMD5NF9tdMEpV7o,895.765708988592,3,Other
3WFQK8EMXQU7Wvassk6g2mvd3aThjXxxmzGhkj7HFw4P,895.765561264294,8,Other
HVfK635k4krSYpr3Ysbx5uNbNB6GP2cYd3LyEBf3Xcu5,895.7655106848733,54,Other
8zZcLUYyuqYGtJU6EoYfnunHYqePxLB4eFbXkukG7Scg,895.7648,87,Other
5AMoy9AFMVo6j1UVcEmLJhJu8AANZ7UA5sdbJs2uhJZt,895.7646137711702,1,Other
FUV87umBEpKuhvryqy1Bp4TaYs6CuXb2XSLVLc9iH7gb,895.7632330930899,13,Other
Fdom6TnxYk4TJh3vHzTNFy6Sn8gLtKv5bNZbTccKvyDD,895.76212644968,2,Other
ETZFVkUuN28juAWK1q4WZiziK3SXSbsiNHQrgkz2AjoY,895.7616527681639,4,Other
9EU8bbaXkiFQkKsXn8dvYxRg2b9dXBwLqzKDyu4J3Tct,895.7598863747579,5,Other
8a747S1juN3yT5bihVfU6RvjvaF2EE4nGBYkWL1AJ5s3,895.7588296291322,22,Other
6dSnw43vjDp4j4f6U5J9ZBAeYoPntU6zLBjmGwvSSam7,895.7585644329001,5,Other
4UwyvEi3jWrt9BPhswg36ZArsJk1GxEsXVGBK7MRXZnq,895.7577096684167,24,Other
5gihNJDnsoj1DYK9nbAyHsqBhoQbw5MQVyy2RqmReMmZ,895.7576540736509,1,Other
Hk9erxwihtkd3RHnoagmfbAwTxDo4vLQUSXNe9zWKway,895.757378005632,6,Other
4L4BLtDZ6SGat1ok1eo84GDiWghzSgHQXZXabWyVAfbn,895.7571040928999,1,Other
6RVLwVt7YzWgYWFPBcmWwM39LGTbZXhkheLvasNhfG5p,895.755542730094,3,Other
CKdYysGQZJsdCmwrgzo8f3ojDb5JYGYXegLH8kvYjpDK,895.755301966655,22,Other
Ax2jZeyDmtS3y5dsinSRXrV3jRaiUxQgiPVYE6YqnBpx,895.753682301339,14,Other
Bk46qxkB2pj8Uewgvm99E1KrEPvNQyyoske3JWESbkMP,895.753629565794,6,Other
9gXR23NYhhcHFqu4Xv5VND2NebZAKwVdTB6YXt27Dmac,895.7523436399999,5,Other
45cGFyPCdwe7ieXb8qXco7Kiaf8nmsBcyXzWEWdV9Cy5,895.7520000000001,2,Other
5CKrzfDBq6pCxKB987akFNmBhTPRTeeQCM2TyaFn62rh,895.7515686378579,75,Other
G5ZR4Wdvf9J4xP4XtRVbM9mN8ujAjsMdsgEpxMhiUFQY,895.7511412483619,16,Other
CKRUeoSkEkdnfqbphdEQbFACk1HAfR6FFn1uhzywRu9X,895.751078801445,10,Other
Hoq2vkNBfAPDFnHh5Go5fN2ohnhHpYWv2xvtSxkQrTG8,895.7496959049961,2,Other
4Wi242UsDxb1Ar9szFo5EGn9Q67eU52Lm6HjLXh2weGL,895.7496792174901,6,Other
5Yda1jvSFQWR98ha1wkz2uvM4ERs6wLqEfQyyacTxuiQ,895.7494302924725,13,Other
2CNBWtubtEWSgMLmgRufPXDB31U4VJF45N8LwS5jd8Hn,895.7481030866891,5,Other
FVRFFbtcvFeayXoUYvRRM39ikg7TEj4vjDUMKX2Rjpdi,895.746949445331,11,Other
8qWAMAzUJXgdxfzXuZYNx5hqoTqjqsrkDAMTPZ5zRgfw,895.7467665616609,5,Other
Chp1PRiVZC1eVem9uQzFLBuwbibvZa5qruNPZQbTpsrW,895.7457157885118,15,Other
9JJRx6jnjt3j8TN1F7893meaqavBRzkEfjYj27X3ocyH,895.7453459620795,9,Other
9vJkN2vTbPbq8XU2xJvS6E7rWJqnX7uigeZkfScdXyB9,895.74468382196,11,Other
9geK6wXswsXgXjGyXq2nm9VC2Gd2mD8Q3BPxkxnaijyv,895.7446072541969,6,Other
F4yH3PWp6S83xLebzc5jwHAXEdZDtn7ZCWRkFTLejQ8f,895.7439653520299,2,Other
GftgxTtrB8ZCZ1VN3vgrW5hg7qDixqpsjjzmPF8reK59,895.7437794511792,5,Other
BmBK2FrPZam7F8qhsiB3xUw7VG47vnWyKY7j7p8FKKGn,895.74349728549,6,Other
5BuwvfTxrSgzpFJThbCQcYDTRThAQEy6NbR6zrZLCx82,895.7434416286792,8,Other
2oeeDBTYxFxjunA81k5SZu5GuoLjmfURBpjHJqZXW3nn,895.7422310932201,75,Other
EhZagnkgcspqxJVxNxUU32uPdmU8YN7zj7kzxJUdomFc,895.7410500000001,73,Other
CMTvasdvmmrQTgYzEWGpx5zrXuyNHuCZ4HnfZWiF2aHg,895.74,1,Other
BXu5LVtJS4TQcUen8SSfoKfTxdN4XLoWEP53RVZB6FKC,895.7391874977899,1,Other
AaCP7XNUUYzm5CqjbAePi1Bx9G1dbfm11oUkwb7teDgy,895.738223091972,2,Other
AoRMqWcQuMLnrRaXfA4TzSpaHrnXFD8VbEzxpGAahtgQ,895.73512216674,1,Other
2BQTg3GYyRPoGgvDv4roDqcPDfknY9pEvHPFS8AhKmAV,895.7349294953577,26,Other
6odkqxjMiPTAdGBLnhkFwekh1CgT8yu4iwcznMLdnQJx,895.73434923881,9,Other
HwRnKq7RPtKHvX9wyHsc1zvfHtGjPQa5tyZtGtbvfXE,895.731869264761,2,Other
2mYjkmvFkj1AfgC5iBh2bDtY2Jpyycz7h6V8gzmDzzbD,895.7317161196474,67,Other
HWJ11MxZMhk9CYP9CYWt8Z9vf5qwDfYXGfPFSvUKnK5T,895.73127451752,7,Other
3RfS5wWTYEW5SakYFVvHBBMJMRYDrpPb7XRmDzGsPVT7,895.7304233575538,31,Other
2oWdVoSLuWY1VLffcEtDD4znrykJNedYmBQcyy62AsLg,895.729829462214,11,Other
Fe6TGUvQvxhtRkSuELDSft6pmAyssZctiCBeqUWzWVKM,895.728749656178,11,Other
evrSsDTZUH4B9Ahteiv121vnrUEDQvd2ApEGShnKFgG,895.72846832685,5,Other
5sJPVTj5N8TfJQ3HpDDc1ge3C7vFXYEK7QAiK2ZEz8Dh,895.7280000000001,1,Other
DbDkiUBoK9TNS4tLWf8tEKp6RZ5knpn2V3i5AyVaNbHX,895.727779035868,2,Other
H5GSPGDuc32U6JkqiRxxmfZbRnRacaxpHDsfsMBRbhSJ,895.7273162651,8,Other
HVjXiCGJ43eV3mzNdekuqKVzbokrW2f31PKezuB2ehdX,895.7263,14,Other
FL2VYV6Fmb5pweNNeTtqxZBB5QQWXQGf9Hsqbmp7bsku,895.7251525052968,34,Other
36LYPDtgdVs3tYMnrNuyLykZS9qZAZUXDBMDnKhbpzQz,895.723928792127,2,Other
5raXyfoHW8PJBqdeHM8JCn8wBf9EzjKU9uHbbstqbqz3,895.7216760000001,31,Other
E5aKCTfMJGHzyzeTmbnJ2tWHisW96FbbhVxUdREYAkKd,895.7213631706611,28,Other
6DHzqTWsWFmJpfEpNmbUWnAHaayPHafvP7kdfz9NNVyE,895.7178522694601,85,Other
6BTdEbDZkJs4JnQXwcdFo6PwJTNRcwj5oDcfFKBvVgXy,895.7168548512999,9,Other
mmV4rSQRCXZqn325VMvRKTdR2mou7tWHKxud2Hn7fsj,895.71583502564,15,Other
4cRuHisTTGCC5vRjhXhXy5q9C2AEqw97jkxFfRUCN87T,895.715193733786,43,Other
6CWozHoYDYM1SjNkK1tgjDDGgigsd4qBf1rzSdzppBGM,895.7151567117229,23,Other
5vMaFsdsWFnsJWuCdyvA36yi9jgminb5TeXbueKfKJH5,895.714296065982,34,Other
4SArKDdGnStntVrawZEUGBwH2YxGGXnkguGr8ueFzF4f,895.714100673355,1,Other
6u7qh77KFuZqSqi5NSDfY4i2nK3fPQBtuDByomeAKgLf,895.7137599181501,10,Other
6v8v8raXUSLkF7JVk5W3Zu5yppsCDAkNkJhCvPxMMuAU,895.7127153879819,3,Other
6zcXixnskaWPZ7LL5mNmJqx5wSA9kYYs22uv8AemeJ6R,895.7124208697289,29,Other
FNqx1kfBGzvye1nURKDQKYTPkpwDxznesHZ9uybSk4F8,895.7122585854062,33,Other
H1KFcW3cZWtQwLpsRkAom1M2HQgvk1SZPBJHCS1ALA3E,895.712076084197,7,Other
B8nhwuFbh6KnExFXaVSQfcJNyDxco9VLPjau91Q5ezCy,895.7111026568889,87,Other
LujQKK47PGwx5xFDDN62AxDBAmCFgxF9uJB8BS8U1ew,895.7087834840411,3,Other
2w7XV122GejLdDZANaVyZwvBCwSm1GVkh5bbgUnEdDgk,895.7075434356119,9,Other
DFFJUR3ebQadohGTxMM3rE6cBohPwzKsRxfKPew1SVf3,895.706573297473,20,Other
DNdAKg7vuS2x93PCfecVrN9bTUhQA8VFRHxAWZ8qy7S3,895.7051834711073,17,Other
B2JSRo5h6KtkWfVSuHd5qsDiKmw7VHZjcDzzRPXBvUbD,895.7045,229,Other
H5mBLXmWh9iF7QWK96P5RPw55E4pS9aBscvJxWiZRjtq,895.7036135699399,15,Other
FMbtQmfPG4KgYXKmWg1sE5afAGxVfNC3pUgcM9hVtMnM,895.7028625767124,23,Other
3FGUqWK5wVE2hEExRJbXfQWAx4mJSbMNQU5J64ekvZDs,895.70241185059,9,Other
9RX5qJ18xhUKt4uzi615CuppoSTVWE7MX1aemDSZyHHX,895.7011892978909,12,Other
DUM5FePyRfBmhZLv879EMzTpPE5EpW3nRZPgvFsUe9J5,895.70050841502,6,Other
DVv4vwWgegGCqc5vvcvPCxfg2W6QHSG3koftLNmz68sp,895.700154007006,12,Other
9BBgvkLAEreZHkup9pBTWicyTQcfQooLC7PEBTjX8tN6,895.6961791765201,6,Other
ECcrjxmyD1qgj9Xaqrd3DgDdjXHm9p5sRy3p3SjGWDKS,895.6958984386199,3,Other
BWfTrSaqf4NU3F8YyWHxij1Q15hjA1s7B6LtqTmEyP3S,895.6929962523361,4,Other
CEYus94Y6YLU1p856uUW6xqh67dRjRrCyKtRdfnbYyKD,895.6924529589529,3,Other
A2xy4hdCU2gfEGBXXPgphLYPsDnWVkFPdZZEvFpkmoAX,895.6915959399998,2,Other
BnzmTM1Ssba6GYq1HVcQ3aWYMZJLFEgg46CEBJE8UThL,895.6910847483118,22,Other
AVHrHKyWdtF8GTYktD4M3T9Wq45bNBi7GzMBM8KSmJbb,895.6903409823728,9,Other
AbquYugcuKHwktNCMh9ksHxb2iFNcb6jWw3FbyrAqxht,895.689489529425,7,Other
FPrLN446HpxRCnXgo1HeEMweDTu14jS7Ncz8ZdZFkpZ,895.6888257853269,4,Other
CpshyFAubEnfMDZYrXRncmeKxuhqx75qSA2jkPV36Voh,895.687689302667,19,Other
A8gR8KR1Kqe7zbZNwQduFcjGfzw9yVRvngWmMt5VGGtK,895.6876362153179,10,Other
5T4Tuwr2XWJeopQL3ejFUs4q5S5aUs8h8uddkmYuPfjp,895.6868125191381,28,Other
7hoH8NM4etnW9jXzfngA1jhq5zf1SjiyUwzjafEMWy6F,895.6863656718886,6,Other
DwQsHPxEBgfvm1gsknkasVNSELvs2bNvMyRQDQMJDXT5,895.6855559875297,15,Other
GrUwUdGY4k8RNeMapFEkbEXefcHVnd7xomdYqkacLj9a,895.6845829316,4,Other
EM7HH85Gn6HwZ6HJUjZTqC55EnhhvzDwgh67h7fxjcJn,895.681885644432,21,Other
9KoWusNZ9J6JnbbMboXHbF2PjMSXTRQ64zKg1gUHb3KD,895.6808855129999,1,Other
4M2XfNZz6uWLe21iiUpqrpRp1z2tFd9bPkRerLx6gprm,895.6806293546141,11,Other
GxbkXgULWUGA5yMoPpRq3HGwivRnjzJ98DxXrTgLsf3h,895.6805004564699,4,Other
J537qjNsFudLJuTRNQUDQWW1w3uFpsjuBP8zSLxgrd5M,895.68,1,Other
EstmAW7r9PfKjCMgSbjqRvFt3CyZ4j57Lu463qBrE9uH,895.6786364856,3,Other
8yRi6MReV9WKpJ1hgDhhwkmKUFKGJFo3aYYUuG1fTHUf,895.6785960000399,17,Other
CcJLJqjHLh4myKKxXiLB3duHLnVyX5mTeoYt7cctm2SA,895.677893581155,3,Other
EBGqWEj13zNeTvWTjWVQEZEzL5vBYWKnTJeBNSkswuCZ,895.6777161600002,2,Other
6a8DNAWwcHa6b3Qdk8wrGGoA6P5qiCA1Q4SiZd9AWpeg,895.6762611930931,4,Other
Eewb7KPdr1Nwq1EB7hnjsTtdmAz4ERuTWhQUfbox9H8u,895.674729709752,36,Other
AysqapUSzLh7ugBGtpU9LGyYhJp78pWoY6kUiAkuJesK,895.671323785816,7,Other
Dd4h5LvVp5bYc7wLy6D3GDjUTude31fmXjQfrtgVLQeW,895.671287121874,11,Other
BaKy3ExcBHLDfm8sbMscVtdcZDhbb5kDtkq9rVnRKjNk,895.670560164695,1,Other
FarDNkYGMgrcKJrKTm9LiEG5YixPMAXRreVcHVoKfL61,895.6700285746201,119,Other
8rhLMZgAWc1epGkSLuDhTp2d2PJPWYhRuJ7bipsgPA8P,895.6691617635599,12,Other
7CpiW9M5nZcWu4cWZULNsEqkfdaRXSkKDVpy1ptacKYp,895.66744827201,19,Other
6rQvp9V1ppKxE5WvFwAGaiyCRgD3JodYBe6BvJuhAWDQ,895.6659999999999,4,Other
rCtN79dP2ML6CNSpiPDTuEMLQ2kk1oRWdwFXWUkqmBy,895.665392861422,99,Other
D6THEuSEd7LYhbXmBWR9Z8UK6Dhi1BCwJYRpGyp7b6D7,895.6652598311499,90,Other
BE82yntJi1CJHE85fUwNk5AucMV8GXCVgsV7QtaBBDBF,895.6641053722212,4,Other
5JZKBiUb18hqxszQ8qR4rpRExDqLwPe6mqRU7XxQtEHx,895.663726429761,10,Other
D4hfHJyLhfBd2jFsa6oEomU9WGULbTCLwJYwpv8qUYPL,895.6636788306511,6,Other
yYVzc5y1WhWGnPD3od5EnYeZGcZVYnAjYzg9k2P2BEu,895.6636607995085,40,Other
Er9kVQysirypT9fLejbASe6NLUzuPLEVGrB8ECqbzkro,895.66305045606,2,Other
CZrDDMVLSGwsmXHQBaoDobnvuQCgjHvznhAMDdj465Re,895.6628095850648,11,Other
CjKqBv3mc7gnNFPgPMgJ7ZqRXWyriNeaPsnAqbmvsLwN,895.6626448662264,19,Other
CLwFWeL8YRfnzcwiQNE74RcGFzbBSkD1dRi2hv4ebxMq,895.662642,2,Other
aaF5CCRo7sWBVzUmTSCpg86FSG2RS5WGyPERG42kTFD,895.6619999999999,1,Other
F3sT1NQMDoFYattskp6t2E19Hy3z82jtZXu4tB6J4UHk,895.658441295768,3,Other
CzGtMvQNBCE6We1MVXB8Efvx4K9YXb2kDmZevwNCTJWh,895.658319483259,3,Other
5vfKkyXLpX7tuKjeWHcYejh8evWhF1EMonKFEbxZ7v4y,895.658007919744,53,Other
14Q6cURp2dzHvGJdzu98Q7nNHrUwxAdzRSurwjnfTau4,895.6551490990402,28,Other
EcnxXqu6qwZfcrsyZeS1AHFPodJupsnyF4av55Bn5ffq,895.655,45,Other
Emcr92CYMucnc1WxtLk79XdJiZqGCMsPvGHdGryeymHf,895.6544053817188,14,Other
4h3FQUizcqRkxi9barmGQE1SdfkbpxbxYnUNDp4PNtJy,895.6542900334499,2,Other
J6KWt656VkZysNJtZcz3RqXJsucSDxiiCvwSobaPkWbR,895.65426145122,7,Other
6AjgQsW45vf4DeE32gwq1ATDRcMfDmtsWbozthj4swQU,895.6540679616858,57,Other
8c8UkwN5ucrDkeZzJKVxUETqDzURj2erVShx31ud6Dy3,895.6520000000002,231,Other
GmXdAv5Vq7EsR4F9vBDqDrmJG1tRe95yn55M82AvCEaE,895.6475912273969,8,Other
HaycD3XKL2vktckfWxhtSaCcpWgarTJyc9zZYRgYxeVY,895.6472838889341,18,Other
DGtugGWmzdsPWr4m75662uoNEZm9SggnDvCf4LAruwz2,895.6462455168949,26,Other
4jcHEiTG3MosGXezaSQtMBkVBeCxwj3nmFsWqjWVhnHw,895.645617456865,2,Other
8YzeVMaNrUrWesB5yXYpRNEKNc2oV3oGwBw9cKmBiWu,895.6455581606799,1,Other
96NgxnubBQLF9PH17nyAunY354DuxxZihjB1Kv1J7YFH,895.6454143507638,20,Other
HrChDKdZrTiLuWNPXdS49ur4pXtopkq8wARxei5iDJpe,895.6451336047829,18,Other
5WaA66ty5Gf1oHpByCh4oLiK5L7wArhFyUaXooHJocvo,895.6441817786,1,Other
7SihJNCwWGgUxRrnGuCNJ3QtVU7SRkUZQoCjCkK3GDzK,895.6419836470021,23,Other
7m2vHhLAyi8RX7AS8jk4VS5bkpFTtQ2FD6tKDdwh22XY,895.641490913334,95,Other
A3vbMHtvT5cvbL1ixLXiv6UheDDyokBmVSwEBa7GWRqx,895.640685592306,2,Other
8mzsax6oVguFkVipZFYyN1miBLRqN28rM4iu7V7XnLLD,895.6362071732,2,Other
FVhkmKyJWaM2fpjFUoNGJQzf7j6WJTbvX9xrLHkBDxVx,895.6356147047678,12,Other
9EzsFb4QgmqyMmD1GmopK3boWZ5EFahrscUALdWVZCcB,895.634837026086,6,Other
8A3BsZGLif92d64zRLhvzesZPSEUFhGkC3PUhfMvLLtW,895.632179414553,3,Other
9UJjZ5TZ2XDHAQ2naECoyJhAManF7vxUTCV34aTDwzdB,895.631502212406,5,Other
AroiCctXvf5unwddRSF1JdYtGyVJpR3PYka3F7c5GuNu,895.6305035427299,2,Other
2UrF9i7xJAdSk74B3eB2pCY93wSgZva8nvT89ksr2LkV,895.63045507616,6,Other
9F5fTEnci1NJVNVtAfWop8gehhieuATLr3KE5daG2nxq,895.6300463952061,5,Other
AMzoWtVSPFvfqArD3mQExZtTybLABEn4Vdn2nkwegv67,895.630015418052,17,Other
AWxWWytjrgt5NcWCPqMBtwmELhcBVb16nbPjmrev3xAe,895.6278943004341,20,Other
8W4bSgPTjc5LThyBY9eqG8zihp4JUhqeaToeavUrGtuG,895.62705035296,5,Other
HECkkAoRcMfVc61iZdmm8Bi5GQU9ZAkcxCiVfxouf4vg,895.6269313849,9,Other
J7Pc3D16Edi91GRW2brTq1UmU9CsCopFrEGCFKZHBYVq,895.624615842451,3,Other
99K9JRE6j7mPvQAST5K7JB6iP9oofq3mkUFGfK1ceYwP,895.6219499999999,1,Other
6WyJvSY5i2geQWVJVprE5zwXn84MtqjEmtFvif9B9gsD,895.6218736390609,4,Other
2xoY6BgXEVBF4BksBrRSeGcVAAA8YWA4eZT1LkCgayXw,895.6198080679975,2,Other
HYkT2KNhwB7PfoXoa1gzyi8kECpAa6fyfXZJqWD6JoQT,895.61881434734,5,Other
CQvd8fBteNfSF9nYsuqg4zrHHRn4qMHqGw2MyrJWuEc3,895.618249945316,17,Other
48JA8PF5LmyCAYy4bKZAp4samuhYrkcXoy8J64efaXaV,895.615566288136,45,Other
2FLjDoXicfumzhjwkE1btKgVMm1rUbuCPaJSN2Z1P9HR,895.614265395154,26,Other
6ooRYyLGV1jy5SHZaazUVhCzRnZJn38ooqfLXajL18Zs,895.6126667724388,7,Other
4zehbptdpLVd7Z36MGeuvAHsXRo5CTwM4fbF8D3zxHpc,895.612035131326,8,Other
DRvQakiHQ8ftV57XmmyQw138NaH8joTUt6RHWCpHakVH,895.6110640083764,56,Other
ExexqfEGVDBjatgbWirKkX432X7qENhNR127qEVTGZ7m,895.6105287999999,24,Other
9zTuwZm719Jq1fRyY4FGXSaaxJKVD3M1G5w27jbKRoe1,895.607852127917,2,Other
73D7TkoDfc3tAXwrVpWMpzVdGkVdxMoQ4SSsUbm4wSKu,895.6077977206013,76,Other
2iUtEWKxksMBKiDKiwU1pQXfQG8rT7zbW5QaJ3cfgYvS,895.6058000782781,25,Other
2EUbW9311YUJHdLLdmcwoBV1XHttstc6vunoeUBwrjks,895.60384,32,Other
AkKG4R9qUH3Rcyx5Xmu9xwMgnQZ9YcTf79SEGchYLseL,895.6037813399399,22,Other
8yd5syYnyhpzkRTD49hompHQEZ84Qf2VsNsYTw8tepy6,895.6037449009219,8,Other
4fJXDNNy3CFpenhsNGhZDRLABZ9SvFiLF17VGc2C19Sz,895.6034989816771,10,Other
J4ZECSkcTXErMV9ja2zNU3rv3159bNBuTFDfmaMWGwf2,895.603327275962,6,Other
7cuZ2JQ1eV5xQe9YUeAJYgkL8emaSkhMTRALkxvFPqFU,895.602696105884,11,Other
CrzUBQWPEnLvdMP2YAUhJzHEXQ7zxngGsjqNos7QuzYh,895.6024642912948,3,Other
Akrx3d2hWQpBMmkowEtwVs54VrpnL9uYYKxoXdxfrBkM,895.6002417004001,2,Other
5bFfSCsGUgEzYH8kwwRtFnWkKZ1by8uD8RHvKQPnQReB,895.5998700101381,18,Other
CBjK9gEWVNKsXaftj8eTcCMwE52gT8HRuGewoR7vcQ98,895.5992417085221,3,Other
6XDNvBkREwYweJCLyR4FhjaQ7wX7D3YaGeiEDNDwQTFr,895.5983229937631,8,Other
99HYTwpHxvmyC7eqUxxf3UG8u2MdjFufYpcbtKMfmghv,895.59797093344,8,Other
84YHXP6B9UhEVhwGAX2int9xCrQ1daX7hThpkeZRjFo3,895.597436154269,1,Other
AHYYTVxbTse99NvsDLUnzSSxpKoGyrYHZQih99BavbMZ,895.5939763442702,22,Other
3irFcBxkLucHQX9Cw8WPKBpi6JDPbkUpSPaDoyxh76GJ,895.5923182395433,23,Other
C3qeYKYiZkgGZemDat3qMHpktaJ3smVAQpnpDmaZh5mx,895.592196817046,27,Other
uAJjpYA8kyErqsqwBRfgkk2cPZwQXmpZyk4S3U6F6aT,895.5918786085754,7,Other
GGSietC5jSgaPKLbRx1J8i2nzsTAegwC8rmPWY5wmkpR,895.591595,1,Other
9vnqD2uXevbpRaGrT7rLSdKofVFEk4avGhCwnWMTZTSw,895.5883592450339,8,Other
6KwNErdtKr1sJxtxFNb6R44XuAmaLgPXZxkDTECiBB2Z,895.5861610815771,4,Other
3ZphcKJd1TMHwj3N7qF3pWHovzizHqZtzSZWvKC5L5i3,895.5855240136159,13,Other
7qqhnAcUaytetqrBZKm1sZrLK5B2ZzskXpFtFJqNkt5z,895.5840000000001,4,Other
2w1FFVxwsV4zEgScYTBwAhXLC53fKmF1BeeY8sB1cQCm,895.5840000000001,2,Other
A6QhXMHmCj4jjckSe3ANo5zj1vBWRexfaxii33mSwoXm,895.58393902902,4,Other
8C36qVWHLJqqcp3TyQCVrxCFR9Z3c4H43SqwXz7WUD7M,895.5838993088356,42,Other
BKHu4hGVqSVPTCjkdviTGyw2yrZV2G9bt5zocDwwPxjf,895.5837,2,Other
1kSrjjGk6NEYxuE7AZ67zfuKqpWCUFBsrgRtWxvP971,895.5835430069616,21,Other
HYVA3x1kRsPXu92HVd7poeobrFzjFkD3TAX5aTe7VZ19,895.5830053249911,5,Other
CMfAHGxq2JPm8etSgeWQLJJF5KJXkHQNMh8c18m9yJmH,895.5827568973791,11,Other
3MbNRuXDCanWLjZsQbS3oZ4xA7cN5tnqTFLKUjcY8SvB,895.5824999999999,48,Other
CNB2LKXw5kqsPdj8cAPyoECBEnHreLdufGoCzDajiZrc,895.5807430223772,10,Other
FygywXKAXUuVciALTKc8XqkPM3BGxxwMEpvNBTJMHED,895.580273217896,22,Other
AspyES3HBc8SX1XS3uSLWwG17MX2fP4Xs7e9u5Cfs8Yz,895.579040451825,6,Other
HmZwu2sVxoZHXp7dV5em5zRNGoK8WMnPsnxJ1aTDfwsd,895.5770368456034,3,Other
3rzSR8VoAeqp3rwgM9BeDgCdeKYnyBPwtrwT6mfncDom,895.5741021597612,187,Other
Crz9ikmCLhJukULz9PwbudNiPibBMFDnRdb249RKLdix,895.57258771684,2,Other
B5w9kyaZ4NRgXRPieUwndCEYC8FLxtuSuBgBuBqM82vf,895.5722427707808,55,Other
2c7sXjFxyQaDeERPcbnWmrgN8PZzyyd7hLCeSM9nEo5k,895.5721136753851,34,Other
CSZcQj6vBhtScTHVwboqGCDN5ktZhxKQFciEiLmphBe2,895.5714733678141,28,Other
7fAV5RHa1zxsxQMBzXVgEofLfhBr61rwBZE49A82mHbJ,895.5688484936999,37,Other
9wav5FCxzuQj1CiqaMBPEF6ivSENaTLw1NFqenRjSL7A,895.5672591089871,50,Other
7MALSVhx9Rq4vG2rPpekdZTyQEMP57GAvphzvVn3xxzY,895.5666250766201,10,Other
AZmoPnp3vutb71oqgUDBLbBz92bzzrnAg2SorVpPtufZ,895.5664249843402,341,Other
6MKYR97zjzZhyqxdqdyNQdXbcnymet8EcbYvnLsWgvrJ,895.5656672805694,27,Other
wSv4npoChTU7nt9HxuoUeKg1NeFggXjgBhmtWVLcj8s,895.5655271799999,32,Other
711tF3HVDNtWTWyQGvThacMKFEazVnSPEUS15Bm4Dwjo,895.5645100537804,56,Other
EotjsN68rMZdoRXnVVZ9j1oDCt14adU616CfBzmBiWRr,895.5635168740615,5,Other
AaWij5HaJmzWkZvhg4h5LQZijX7JG6cS5gjNmWPNVJWw,895.5632577777781,1,Other
345Kgh7mrKk12xHVKaj4oBt5ADJF66ZDk2ojNsHgEp1B,895.562097490239,6,Other
AhTKz6LadGaKgMuNJJ4qSwzJ8nQ7ZZiFJociRwcC8W43,895.560438319317,2,Other
5PSCgCG2L32JHJetaMZRGYNTLkhxnkAjFnw8FKTkpbfm,895.56,1,Other
9Q4T4DNe9wF8YWTp5DJ7TEbdCfyN8E7tniAYzyeiqpfJ,895.55853378755,6,Other
A8eoRNUyB7zTf39ctjzDiAPvLjiMgsz2cUBTg51FabgV,895.556403674537,7,Other
EJuQjQHtWfo31RhGh9PohdtaFAeXSvYxBcXyR81PATPR,895.5545,6,Other
43i9vpc6kJBQWB39qVHMzgTMpXu5zAv11Wq8Cdzre5XH,895.5542081827086,9,Other
25rNB4fykppUCepoTTBVq5Min1J4dRyeA9Zj5tMCHpkT,895.5538644773721,2,Other
FUJEQz7WobRnirGoZAcetfVjapuUwF5398rgLqy5bQ8H,895.5533500000001,1,Other
PjSmSfnAR3YJjZkUGPtYPJjceMsubm2ipP2DA5ViZXK,895.55051,16,Other
7zAVi6d3UWRMKeCTnWVUBL1ah4uH4KShHF7JMdEuqTPd,895.5500430338398,14,Other
4aVMsysA7qJgEUVVTe82HnpSLeiZv6HGAWCAD1GsVnmj,895.5483786722081,2,Other
8XskQJvEaMYgURkYvEUbDDvq6DzjaHgw85REasNPoKsP,895.5479716209031,2,Other
Bmo4uifQuhrWQ4SxNAAmSTRAJ2BBUptLVHgc7bxGBfzg,895.5476487,2,Other
F3FxtufY8QrxxiKcxtQQTYKvnHkcT6C5b2gQj4VeFf9M,895.5466510446959,7,Other
CN6puRvwpVLB3hBMxANsCdvgHdyPQzrZPuzig9eK7Ru5,895.54620629552,3,Other
