signer,volume,swaps,volume_category
4VNJNt6QccepgEvuphHYmjHjtwQ9rK3vAuLmvCZkKb56,241.0269894276075,7,Other
3yqcqFVeyi6f32Rabt8Nbsy17XESRsFtsQ9XCqZWDDGt,241.02693616908,2,Other
CxzADHmVRmD6hEeXgf7dG8CDZPtrJVafrz6KEZzkg6Q8,241.02681759099002,10,Other
CsQxLtNxH5mMow9e2Kz4dpJu2F4B7yKeCFzP34JVNi5Y,241.02647736804,5,Other
5Dp4X1HiHGSwKGMM1wqeoqrnxopciviQ23KDggrUiGbw,241.02620803944998,3,Other
KaKd9464e5CQm6Rd5rLg7shB9V1ndMRmEJgukKYx5sw,241.02599619746002,2,Other
EhkoiMYTHb1aZgCimj3kUSNXw2RNUzU4m2sn8FytrC5,241.0252543500535,23,Other
G5VbPd2PCiZrysKpi6i4gM7XmdhWa24BAC6MggahbpJY,241.02507299038604,185,Other
BTgp7zLcTJzsbLwGy4c1w7M7Jha3n2ovSs9tZbxvfR2o,241.02472803578,15,Other
HKdDnY5MBiWkEYRAmMvm1ukvCeuhaM6nEVLiTkpMQYr2,241.02426993752,8,Other
H1Eg4x5WeVnFZ1smKpsbm2Fm1mgfVhBt5YTERNuuNfxX,241.02419639160001,6,Other
GVxG4MRdKnwqtbB95u8ThsnhbH6KXyKqTJFe5mGrXFg1,241.024067522736,1,Other
ErSo6iAmrcC2P329R3y5VN1Fc1nXi7ZhmbYe5VQELicx,241.023933070586,5,Other
6VbGnybzmz5EZxFTjT5EXb4xU1mMKdo1Q1rUqbCFj8PY,241.02383357118998,3,Other
8YByGSGtfMat6G82d9YKMcwxyco6tVPdX8XRbp81J4Ch,241.02362199413838,4,Other
DZvK5m3SDmmVLemVm1wDNV7N3epVj1iDtVxtrtboqZU5,241.02359981079996,3,Other
Acjr4GkADvWycBZa7nSjFtrhZYbYcKgUHTrLqgA2br5A,241.023460518,3,Other
afk2D13ufY7A8u8iUgbjFNQeHNjVvZmZ5ENfatKkBZ6,241.02307402633105,21,Other
EipBrWQRUVA6RjbyDXwUMJjVRamFyZrX1sYiuH7PTv3,241.02289358573,7,Other
Gb9oVEdXBpzuoe9YVGB582NeqJUvGiE2CsFRf3m4izZs,241.02244304534702,2,Other
C4Y4923huv7VowYD7HbPKcFcFcnXJo1vxhKt12EKBKLv,241.02225349608,3,Other
9queoUMxUfXo1XfEjtsz7odeinYXuGGYb5aagjqJaLeT,241.02210000000002,4,Other
AToksVfbj77rfEZVCV6We6au6wnrbBhucY3CqFXg8oZD,241.02185198952003,6,Other
BjSjfDBz4sKF2BwaQTzuGRLNZVthjgMjeQVD4y4yMtNh,241.02179724131,4,Other
DGywHd838QJUENNfMtrwYJkiYhLFAtaeTH1n89tYHkyM,241.021728525687,3,Other
6fwsu8h51xbGk6J6cpq5nG2atdSr1cHt6qoUxvqk2JcP,241.02163445225003,3,Other
7oBf4byK9S8KAzjvCoJbXFJrpfG9UJT139D6XdBkcKsA,241.02105496119998,6,Other
57ZAYPAqDSPEnSUuMVsyq94nvL5SaD7rw9b28qXYHcJB,241.019630645508,6,Other
8Npin9K4sXpznxgy7eD5CAuF1NdmXEFJuXZ54KndqU9x,241.01939086817305,7,Other
4iNGos1SVGV2zyJgDu2V7wv7BXFJCw2A34gvv5J71YB2,241.01925159863998,1,Other
EDJBmH5aiXpiNac7CPbpMLD2bHjLkV57dEYQoXe7Qngh,241.0187181494,3,Other
EcnA7FoZctMLaLDgLfnvHDvc4LcCHrpK4TAXQM8NqP4G,241.01859193945802,12,Other
Avw7ahezBwEjsJQF1pL1t8hZCrDX8mZu4FGK9hFgs1Ej,241.0184408575423,9,Other
EAkfhqz3RLEU3AoZLFFaC4rafJLYzQ4q1eLEd6CLY3AP,241.01810168131797,11,Other
6ZuGwrWMLaThyAh5TFemCr5kdsLhspyoW8auNNBCPai9,241.01758324961503,5,Other
wQKyk7NtLZUAxDSPSr1jDtiGL1y4MCRmdh5BNNso7Wx,241.0175609443292,7,Other
8vryPqP3AEzGUsBTzhNQLPDz5WauuiP9Zu6H8U8umdpT,241.01738,39,Other
7dvsAFDYLSa5UySYiuZoTsTA3Vmbk4gtPiAjiYLWpi87,241.01692080336,1,Other
5hhiR8w8RZtbfxMFJhnS8qe3ey9vrHmEgU19SEwmd4gE,241.01656148396802,5,Other
CZVfypYuYtJi9Hc1ePkh27ySr1fGNWs4Sa8uU8kYJz4r,241.016235,1,Other
918nTdGSjf3JpcLtZmbrtTrEAtY63w5GSd4xi8Ur6Rhw,241.01588570665,3,Other
8hLYKJ52c8pGsaHV1Gc3Gxmr9YJNKv9CdhAHRoM2gFwG,241.0154441285532,6,Other
HWyzcmkg35eu1XkMUmQSvA8tBorFfH91w8eNHkNuXYCn,241.01543888545004,9,Other
CMwwfkc286kcNQdTyqQB52JDGCFo8KL7b4WQPCSuLW2g,241.01543888545,9,Other
HR4vaxyudeH6zqJcur99F91458EpDmx7kN47wDEq6Jjn,241.01543888544998,9,Other
DCtCHstmPVRLnbu1nGdbAbNj61okFEr372J6aqey7MRm,241.015385590406,2,Other
Dt5dAMFuMfn76NoE68HMLV5rXHTQU6QEnwF1F7ZjzjYz,241.015273315026,9,Other
Fm5MfwBgzobqgR5mHSnbRDtypJdoqPXR9ZyNLvQ5ciHG,241.015147292654,22,Other
EJYbFdJXjx3LvVUFoY4LVgHNA1yJh6wgAJ71dGYsiuNK,241.01506803056577,66,Other
2yZyeuwgs3vNvZqxtLD46YBpr6xLC6enrHZjMTqGJPAK,241.015,2,Other
7tSnmPvHafnw5uLmomfmPXak3uDshr6zeMPE4iTyBPBJ,241.01439051532944,9,Other
3c2hkbqPYG8xsx4oVcAPvPuWegiAbTy2Q3EzokuuZahM,241.01431451490262,10,Other
4FoD475CKnps3Lwdf726uKnVxVK28kpPsqCGr1YiwKws,241.01426113514998,3,Other
Djk4Jhc4wYEqU9hZ9JMHGoFVL3v6xwTVVa4ohfHDnVqc,241.014037064237,4,Other
AR3oncwKVkVX1WjZFJdivuvU6mCY3UwbESpNBjYSHek,241.01387375640098,9,Other
3yi7K4ibcMqcFQstdbTt1yRQg8jpK94faGBFDjtGwGou,241.01386850416,5,Other
ELsUXXbJhc9gsZ4ehr4nAbxNY6qWU7D3w3zRoa5qKBpq,241.01379756993003,3,Other
99aMbsYC8bgAXpfwAj4PLdioa6nJ29wVVDC2p42uJzoW,241.01364013028999,3,Other
6XxJpxp7gcZss6vC96arTJAFfz6hiznwAuwkLhBXo7Cp,241.01362198552,1,Other
3UbkouPxBPqZ9ESTekfYD3qxtYSmS1K3fqSQQg4jAvDL,241.01339374000003,1,Other
4mKvsdGZxc8u4Wsfj3Tt8Q8YP1sRWmFz6fYJNkwfCZxA,241.01330568370798,3,Other
8hqKtuaVZLqht4hP69mnHJLRJpiVQcu31uLPiefo4dpe,241.01319824169198,2,Other
WJuV2fbgetoxjBYcj2ux3p8tmKtTQW298cN7F4iCAWP,241.01316490768,6,Other
4sQvbNp3xnue2WG7V6YREgYQSSXSDk7mWu24bNGiWm9C,241.0130660236488,29,Other
4APWVstLmfhzAzi1LB6Wo9uhGWmQg1TYEPzYFEALrjYw,241.01275780168598,13,Other
52BSCEwhpqor17qtEe5mH3Vvoh16Tt8E3pxALDAoA1MG,241.01266102050002,3,Other
9wZKey3VNJ5jB6gqoDUuBN17tisyroyS4DLZVw4GiLyg,241.01245027928348,1,Other
DFVEWk3LGinyFjzMZWA8DBj4pAe64EzGvtApZTqJnmre,241.01217705480002,10,Other
BpDpYDnzuicpsvumA4gg3mZgJVPp4nMtLuCBuTeNKo4B,241.011949642793,6,Other
AQUEZ4Fx1Ct9gdGFYW6smXkk8PHNw7Wd7F1wS9dgGHkn,241.01171065793199,10,Other
4XvQ8h8Fkj8ktzajY8c6aiknYAJgCUA97dmetQeGpYJF,241.011374861118,17,Other
5RVy5hAonfvVm5Y8q8LoRDnDd4MGwa48L3bxyahntjH8,241.01132918686,6,Other
6xnsdYEvhCnkczCUYyNqmXQRWQbEeruUkkPZPN94guEY,241.0112867076,3,Other
CPJNTrWBZvNcHoU5p8P3dQKg8s6Uy9VbFp19ASuAoDo9,241.01120603432764,49,Other
G2TaPioBeghWvTQR5XS7VMgiVhZzoFCCgKttzo9sBvqy,241.011169165972,3,Other
Dt7PwvHrCDYP7ucJ4VRJfFJt7vigbeuhdLARRV9T9Zrv,241.01082423558,11,Other
Bw2ty6miETMVeP21ZtsgD3PmJgSoJciZ4YypywVmGdgG,241.01059962059998,1,Other
FBJh7zfuSFsfPefYY4FGB1rxz2YAKhTicJcRbQxnLJdj,241.01034618081002,4,Other
Dow53CXjaZWbJwmM114CmdNF7mAdcGo3qKuMk9RR7zUw,241.01024539697,5,Other
3FHUyohxTSJvsSBnsGvsQcTfXohvutbT4FM2BhZLDL1H,241.01021884166,6,Other
7JgDUopSpprxiQoMQCDsQqLhnzt4V5t7QbreNXJ1HKo7,241.01,25,Other
CAAjRSCiFYoZ7rQQiaVEQBu2DefFcmTTrN7iRLMzF2o5,241.00995041357805,53,Other
7iABMrT3TCdwdiojHCYsE4BrJeogkA5MVLijhC7VjqL6,241.00992472956,3,Other
26MaYwypBCMAiXDYaCmmzmncUzAebXwFcSGV1DRUzzrE,241.009841673768,12,Other
DKLqtKL6HUyVsmtAKCpk6yUVBobeaS8X4aVikYscrUt8,241.00959054371003,16,Other
3KZeba81rAG7bWdRBdisrZp1wDqpEx9bb5uvbDuoaC2P,241.00942364162,2,Other
FTovwUtpRDTipgdPPt3xMYzeDFP7V9G17upSSemVwFQo,241.009411038738,1,Other
6Eu3St3C3XPGnXrtjjjnZGcutEFr3XSFVuoT6anguvsy,241.00916290185998,3,Other
FAEX757jdaUvMcaDqEjsLL4taFBuHacvqt4bGAkJZjqL,241.0088818048,5,Other
GuUdtphgJVUftSxRcrxT8NPbGkmZZffXBjDDhKJ433xX,241.00878618384,5,Other
6MrUq6Wqf2dxamsmRWcs48SWMoKyG7yp1S4d9o7cG7cH,241.00815118090998,4,Other
6cgiYzFekijZvwJGfGBWAd27xc8Q6RZ7mce5Wy9kggE5,241.00814553951,8,Other
7yZcqD8piYmiR8RHXPfMrFXgZCUA5H2dirMkujLXGHt6,241.008,8,Other
4m8U26LEsywda5vXRg5pVHtPCNtLBhoHJsJkQh2M11rT,241.00752986431002,2,Other
BzLsSdMtyWVrDVrTEVTYLwR7xL4u8vskprUZ8RYFVFMy,241.0074,1,Other
5eiCCfcD7jUnKm6Q8W19KCniVUXsoQZiKoXkxh3jJcHH,241.00721530221142,5,Other
A32tg2Z6hp4RYMEKXMVxhHK4gyACXNC1ghvNXfKZN1CZ,241.00711632564,32,Other
EaVWxC8gPPD79Kfwb3o1qyCvKaBVQqiLKor63oomTJDu,241.006206098441,4,Other
J26oU3x616jtGZSBAcGDaWtb8sHtmHnv38AVy3iFq1zu,241.00610913697,1,Other
B4WqDcEHxXEbbLsARHEZzcFZ5RZp7xNF6sQz6NFBudnj,241.00595821501315,66,Other
5pD1RTV9TacxZRdGmNWWfnqJTYeLG3jorj53dTLLuwmF,241.00569838412997,6,Other
4UfCS3wr2WMVJ9MafxqDq5ciULxhxRWtkmvhcvpzXWDU,241.00569189797,4,Other
3XkkGYG2XwHuCZ29TJtgx8Bi92pnL4YUwqDSCyCrMLkv,241.00558316128996,7,Other
3zPBdhsHS5YQRLSwNDSmcMf5uEM7fYrd3DsEjb8JkgNb,241.00549292082482,8,Other
5s5UuQP11nKMxhmmgWeXUvdZULu6J35MqBKW4aUgq24g,241.00536975230702,41,Other
HbfadZX2vQMM9afWY1JAuRvBp6gsdRBZ8czXLkQzPLUn,241.00520414438014,28,Other
HvteVp8Nd1GTXHfUwcEpBKHDd6STfZWsDhMqZccZUUZK,241.00511601624484,20,Other
EuJH75bhAtC2p59t3p8wsadz1UKPXxAQWXBVZMrTcRxC,241.00511258364,3,Other
HCuSvSUwNLa6mj9x4JM6GPH1ggpHmcD2P37uGmQWJMb8,241.00474966007974,12,Other
8q3h5boJ7ER36VyNcunsCNDxf37FG5JcNgmguK72TwSB,241.003561202159,1,Other
EWvh1Uq8n6McMryNwkLpXUCjX23gHFGqLKKjW98EKrfV,241.00349912757,2,Other
Ef8MkXWMVaU3QoxtXbCAXnxwkYTth2cnxatJoHyf3UM,241.00277002165768,10,Other
9gD35d7YZ4kFeRfTT9RHGNssQZCdfZZP8EbtyYpyCdjZ,241.00272819342,6,Other
Fh4PPjm1VamfczB2XuqMsB4k8W3GAryCNTAjqtbGGVVG,241.0027182,1,Other
HXSWkZmaVgofmHFrHFvGNES15nMJqP1WTZfP1daHNRYL,241.00200000000004,3,Other
9LuiUxWBMfmn62isEwHok7GkzYx64hSu93HcNMXUyJBc,241.00199999999998,1,Other
FCGYdQ7JLwuRsnGrXU75aT6MXHPLHRpQFetUSCZP8Hct,241.00195854098797,1,Other
9Nw3FQgJ2YyQau89Kp5G9KEUp1gW3A13xsstWNMpSL3v,241.00171918194002,3,Other
BRVWDYbpDr9ZWtjS5Ad32jUVarj96txkKgz3Kaf6m9HD,241.0015786176,12,Other
2pf8u9GSNvyEDc8MsTjPKTkhgALdMmPh7T5tEs2Yb4Um,241.00152540000002,4,Other
5fKKCkkVW3ML17aFHswQVANkwaVN7oCWLrrEB9nrBcFW,241.00050988356725,3,Other
8YAq5rRGfgNRPJQLB5FS6S7EAJvshBD3hrk7h71RxA2L,241.00000000000003,1,Other
84vPvjmHVTrDTbEWpX4aQcKtd1Xwc2v4FHRgQLSYB5Nw,240.99995913512004,14,Other
7JwDi3XtEjXqr8AvCpnft8Mj5gGL56BTPdoKnmqgkWNi,240.999954305693,5,Other
CCoC7P4qotmMfb13B8DUSUAZkA8vVVzWKADRqcMqjrjQ,240.999879859,13,Other
6nLKe45RsYMVzsG1fw9AsMvQx6PF3yY3Zq8eh72jPZBp,240.99966783400433,18,Other
FGbTSWGP654AxLW7tVcpeULpWDCqbQN8t5yBc3PtahEk,240.999089374146,2,Other
BwywxVMZB1dsD14uPJ5thrxQRGwseiSaAPExrvfg4czw,240.99889414671,3,Other
8oYDL7GGR4YGY73QtEpR3ftn1HB8Kaokan4oHKB4HC1N,240.99875667272363,27,Other
BkL4P2mtdyrKeTwkL1x4Lvmi3RzaC8FuyU7Cohs2z839,240.99840957159998,2,Other
4zFNFUtDnFVPXmJAFPaaecDWV4z173m3b77rh9ZeSoby,240.9979,6,Other
HjXpRFMvZw5nk7nLzA5UMVPBzzFjS79krzstXK8BRF27,240.99780883662,6,Other
H5qvWZcXx9K3L5RWAXzt8Sr8Xc6tKr6B8K5bQigPC5u2,240.99773765549998,2,Other
Cbz14f6TKoBryWQWd8Q5iJ1QHn2ZiriFFQRjWyGS9pVM,240.99747977049873,33,Other
8j2r6BDf8SLB4Ejri5mEkKgmtfgqZJSDAtjbZJMPwPSb,240.997039503712,2,Other
6sfUd5kr7e5KtZzX2BTK3n14G8DrGZBJ7X2bb1wt5uFt,240.9969178072925,2,Other
Lkj25adWcPceMxySUbURJpaB5DxSYKbEZuRGvhSz8xA,240.99654886369999,4,Other
C4VhR52FcMdVqRLCQMYAc55gRwfVkbs7VYEF9eqaodLx,240.99641202000004,1,Other
5sFFnt6Q8zGP8E25kAxgWW5KXzRzKdG2yWZCjocqkMQb,240.99631245463002,3,Other
2gdNbY4paoPLY3XB7pWSAijiitCPhycEHxPs51W36E7p,240.99614219634998,13,Other
561JCZ3LNMBqHBiGCTzKQwBTG12CHTy3JyiDxV1oMhdD,240.99608222912897,4,Other
DiMqdjtPjvaRvrPDLcXJLNodWRu5xesQLrcKytXa82G7,240.99601006028,2,Other
EaHnJ6goJ3Zap1JsQsgSyYkqTofujdVJs2wHZdkAxSa4,240.99588841950302,3,Other
9bRMvjnKhLxNxyjWEA93gcXWUBxYL4hwv6v9LUCzzZ35,240.995640094419,1,Other
6uB8cBwKP6NsyDdLyVieQC4ZBkpbh6gbm4vKUbzm68KQ,240.99547724666002,9,Other
aZnNF6z6CwY1sEp2DpUXVa1djYwRmhvcA1ZFD3Bop2o,240.9946446691362,93,Other
HtFVR34VDksPvvajLufSaMTRfwBBP7fi2rp6hQhqapKK,240.99463143026256,21,Other
9KRDxUXCqcgi5xguYTawH8e4PT5t6ucPytcarJ7rLYeW,240.9943047369,5,Other
nxtRYKHnEiynrXx1MJwx48wAEkKGGBR5PY6XXb1g8k7,240.99424820672505,1,Other
GRguEifDPgRGx3XbhFDpa72f4jiGtZLahW4VEwv9zU5W,240.99385511347998,2,Other
4ngquBK7CVVFPzchhZgquFGWcpVn5YwPpbK2TE3jdKmW,240.99357985340998,6,Other
EFmQiaaEB3mdCpWEdA7asXTYAh93A4RHwgSGcKo6yG7N,240.99322456319575,2,Other
5Vgr6pMEyRxc8LWQ2tRRUoZF5S3B8FnpZvUTNRgMhuLm,240.99320685058,4,Other
45yxLNm8yjoF7H68FBCsBtibUYHM69bvvs1CELFWGGru,240.99311115437996,3,Other
bbmfvxu5BQDRHpMNaaF2Mx1xsojs5T8HcR9xta5JHio,240.99248633916503,107,Other
ARKGz6LGkybMhoBt6Y3dEPVMzGVXVs61aazkBhG1ECv,240.99203159999996,1,Other
DqyFtxg2apXGJDg8d97i81QGAvAB9roHKgmCqSToEezi,240.99200000000002,2,Other
BoKWZSHX7MjV9WSXmMhLuhwujgpYGjci3bBZezKHgkYb,240.99191346492597,1,Other
5gmUFhgPRa9UEzUNbNaFa5KJYoukJd3qLqHksz1nPFVr,240.99188153260002,5,Other
3b7SR6RoGv7UUJUwk1qyLKj2vFr5tzjypnCozt5bwecr,240.9918,4,Other
2APy3obBsTXVA1q6MDMCqaNqU3xSNeJZFhxcUTX68eey,240.99174677326,1,Other
ANMFFK8eqQZ6TEqekGr5fipUFMdzP7dypxj93nTyr4Yr,240.99138088805398,2,Other
6pUg5DXc686KuZLL2qTfi1pzriqxhXJBz997VQjCATXN,240.99136445944004,2,Other
XnerKkxy9fCPQH9eXskaJ8sGgjfqqqaXf32F5rhzqg6,240.9908714720703,21,Other
37W7ybXzq2JgpUznrgZ6aGxpWXLkRH81Mtf6aAiyNfjF,240.9906047290963,2,Other
BxadWfmAMgFbJCwxBGWJ5X7LVoqEbDfkdSxUqwU1xgDv,240.99059815217998,3,Other
FHpeSDRsQ9V24Jhfk8g2G9SvLgEP3V24JCJga4PG9b3B,240.99034189531,5,Other
4ZUY29mpX57m2ThANLycPQsw6LVd5zXSbNsxFawYdqEg,240.99022174792998,6,Other
BLdEEdz4yDRm8Xj9sEPUFVMus4Pxmo39JHbodDmysKB3,240.9900553515,1,Other
3a9DojczDhW3suwx56ewbAfXsKWFyMWjP9HMmmiq2GHh,240.9899895552242,46,Other
i3cWmzgnR2PS2Ua5EpkHCJRxiQScfhfS6mpQF9KybvN,240.9895,6,Other
HfF4w6PxXsqpSZa8cu5Yc8yqZg4HBaMEqk4oRbsByjBc,240.98892510187997,2,Other
Coa3FqeDQx5cp1gaQNLLecLixVWWuzduRhcmsYqgUQMK,240.98886532753505,4,Other
Fkkk4LRjhosjGPeeLYHygXfYr5F3xMWnsHkPp1HCmqHc,240.98879094076,6,Other
DJyXYu46jipzYxewpydbjHPqLdoxsAXYf5FkGQDaruWt,240.98844613328498,49,Other
7x3fSfGXd5fD35xzKZyh7v7BRAjvCPixKdj5r5E1XzFV,240.988341578453,7,Other
9kFHc9H7s32JKJrVgcspN2kLucaBX6vZ9s83LLD2ZtoQ,240.98826904568296,7,Other
9ug6jnnfaW67ESLEzQx7Hma3Ah3tDtsG45LiU5kEfB54,240.98803997093,1,Other
44qDnMBprwZ4zCSPT7rnYuCrD3S2Vw9qQjSN7r2Ez99Z,240.98788109112,3,Other
9RnvvYqrcQ2mGSWYXeXTixmVi9esGhgWeTD3LHgWkUXT,240.98782178496702,15,Other
8exvCAAxK1YdT9Ua2gHco4RpXD2PERhSVTEXQv7Q1eF2,240.9877914078187,14,Other
81o6uqDDk6TKRG7yvEie4auiNdFKYsGNN4tb78LQMSuq,240.98771652306004,13,Other
T4kFBciPsXZ2aTAHcbvMafSUDHNuTANXRF6YzELiygU,240.98747786743002,3,Other
2ngC3vWyKH96rRtZyBTombReEPRepqmJHk3uTNx85fLZ,240.98734045061772,27,Other
F4fxpJreiT1Jok4ZS4gB2ypnw4B4uEsMu3KGQMxuDbTe,240.98728936189997,2,Other
nwJmpU25uZgacWMCgFry5uojdJQRSCYXBDKz4EzKpJW,240.986519636131,5,Other
29Rz9Bp3zxU3Y6Y7fRY5ZqzQrPE6MyTAQiEinL2vBGMc,240.98501084272596,2,Other
Az1XuWWLP2RuU4B8drn5sJ8tCwg1CE46zbJpnmhuPdMx,240.98479947735837,7,Other
3C55vLLJEBrCKydQueHpt4YVzUQxHWE6XnC6Pk2fjyX7,240.98430000000002,3,Other
37FB4Fs4tYfceXkNwMuiHGu24dfUEng1PvqT7wCdpGMx,240.98400639735704,7,Other
GUWgAax6yaPtdanWf9hXqRHJNV7x9Su5grozn2vGhGpn,240.98359994923197,5,Other
WCAfXu6Wpjj6zU3HWB1nos3EVBAc22Y6g9JgiAiEC92,240.98346587088002,3,Other
EAf2Rb8GGVj83akMJYqvMkBwiWx9urzaH19EuVNmb5wZ,240.98337562461,5,Other
9AFoUkmPFRCFRqjdZQubDRkKtZXKSBrrSagYGrXBjTfG,240.983343454762,1,Other
CwXGH3jgFbCihxr93kuxzShTR8YbBWfmuD6NuALQ6MzD,240.98298270559997,5,Other
471eSfnYiz24wfPn6Xyc5MqbFZ6nZfdFuhrqmSH6TCKT,240.982947579908,7,Other
7gwwBdeW6pmV59dTd831YN1jzHPyXSRgNmr5ZTXpX2YM,240.982794815245,1,Other
41yeyDBT6xrM1o5xfyUE42nAyYtLimdYKCpSdVfVka4K,240.982454669873,24,Other
8Qh4sXWEYMyVuKsWQrGrostc3nHD382UFEMW7g3GY6VC,240.981987096208,2,Other
F6xCq4T6JuGyT7Tv2HhGufg46YSLhWWXN92HyGPuZbGa,240.98190566029197,17,Other
AftZY9XZG9BP62kVi2VjQXCHprScL1bfA4B61KtFvnsd,240.98184376939096,25,Other
HgrC3etAa6UebgQmANFKx2izeD167fvqSn54cM1qrS93,240.98166499148877,7,Other
GrJCQmvGHvUa3xqnkUvNAqLFu5DTCQL7yhzUgGpmh8Y3,240.98130941469998,6,Other
23q7oyzXJcPVZbKNghn5884JNwjv4Xh37s2sdTMq4cta,240.9811194,2,Other
Bh3WUY9scNa7KcVkuchLiuS52Ew8Qq6fAhjC6yxm5Xca,240.98096085379913,21,Other
71gyZf8PVKkYPxefonnGuMHWKsiEE5pdHcQQBZ5n8LDV,240.980419719441,1,Other
7PqgwS7dhETsSazZMTRWtZZTm1A85BmcNvragASJVApz,240.9802089975,4,Other
9ZEpJfbkeXxYXbzVpUYgpHNCyQsLbtNrheA6Y5ypMRkt,240.98015102816,6,Other
BqtfKi2mKaAHVFTwweZHG9tjnaFpE6k8m4PG8JgADtbH,240.98009805334297,10,Other
54XpX1swbVdGzaomA4JrcH5RWsLYQUgWp5pUUpGa7aSZ,240.98008346415997,9,Other
gNu35bbKzUkp2K97Vo4bov3xkLNhkEwfoVvhDvWnjSf,240.97999999999996,1,Other
5vuPmNHScBaufbJUua5UZzvQU9F87Z3ACYt6jV655mRW,240.97996688659998,3,Other
3W7GMRYgB4MHSp3CWtF7GSjHdv9kYpXajoQUnTXkZeqe,240.97992250471998,2,Other
H6sD7DadmaFZDtZxZe2TfJK2xLQWhrcr8GRwDJArA7Xe,240.97989448932205,2,Other
DYcHG2iaEjeJq3jxZzvtWywn9BVFGwEYtCu9QidHczje,240.979530002648,40,Other
FnrHf8DMfrgwkYQjoJPhgkn7ybMQsrnEN2nKWcBh5c2Z,240.97916696766,1,Other
7U8nK8wzp4HdAhtPbonkbceTFg6odFfsLteQTdB5YPAT,240.97911474016797,1,Other
8Jj3RdK2fkz37tV8cqsaEXyqpzjgvs1Yc422P7xnVXX2,240.97900219376004,6,Other
9pDEKCQrVzyxRLCTtNCr84NEHScao1jpDsaAX7nTHmBV,240.9788912506,6,Other
Amr1p9Kt5NxsK1S9L7Yt6JLrToQyi1MFyay71A1buEoQ,240.97883465418997,6,Other
BVxmw3iUzHF3T3SKMnh1z4E1t7xJGu6avUdPaPeXkg45,240.97873072860094,10,Other
8eroa4cQMK7q1STWNKMeu7Qt3EhS7ABmh4o17yqgcTyX,240.97858321022,6,Other
ALdHhVNv34BX9cy2CJeoxRHyHpNojx58MbLjfoqCx36x,240.978432380764,5,Other
3vjA7p9c8qAx85AbjrL5ebJsTV5zzhTDyqNqYXsR3BnT,240.97814707880764,13,Other
EMwWgCg1JK9P86x7dLUEmM5yDjZVLQ6gDMPEozoyvqGp,240.97792526305165,22,Other
7wJE6eRirjD4HkKXHJXdPXpg6LkYrkeZTgPBMofHWkF9,240.97784332336,3,Other
EMjYhJS84wbssTvJgMt5T3qbpjotguoM3rAj315GJmEM,240.97776143159678,36,Other
CqUH8GdHR4NeBJvbwM8Y5wSkUnbpTjFuRhimo6T57sCd,240.97759196513,2,Other
CfRUF7MAex6xZ1RyrLpxwGuj5CnLQJfZj9drgywWyJD2,240.97751178201,13,Other
DuwXKBjgJ73NzPFoVRhk9eZ3SKnzf8mPUXTSEMn7KgNE,240.97731947384,5,Other
7jiY7n3jMFroFnRao4yQMb3swCoxcTMgxJS3tGbCpVWc,240.97709606499998,20,Other
3tr3zMPKKXBVGxASU8XmESCMaPrMH3ygVGXxtWJZpumd,240.977,3,Other
4bCYw5ZAJ9e7Qwgi6C3A5VwcTt8Dk7Fa6esNRCrM7JAa,240.9765030035505,8,Other
HariMpaA6izcNjecFJUGShYsf2VPEz6ZwhUWGYUUcUbK,240.976244509683,4,Other
BoQLVKeSW2HTszU2zL4uXt4vMnMkL3ibx7CbkWhY5kLT,240.976016282224,11,Other
4cGgNnbThSEj8wuK3rXmRJVwsp5LXrqiNVMG9LcVkLbh,240.97554999999997,20,Other
B7iYB515pDtswMYvGPx2D5g7ooPpthFuW1v6gjDKsZ3U,240.975137429904,6,Other
2bEbxxX69iLGo58LzTJdpgwHSz24HQqZ98pUDbAnvMpg,240.97498950111998,3,Other
5E8K6fXVSA2jk8PxbWj55w3PqK8DfygW5dQh3wGr4zzf,240.97490268110002,7,Other
8C88w4PoCFtwqgu2E9bd1Jm5mFbbGgxNbBH7yDGpZKBG,240.97486314322,6,Other
4K6oTH5jA2fUdccVFsb7uo37NzDFnGWHaDHayR37dzSi,240.9746175890451,3,Other
B5XdKnzFugdrbwZ6hKbqx5n4LPrjQ4a8KXx5ehkuQC4C,240.97447015664002,8,Other
DMyHqKUpggpnG1bShJBFXNUuuj8wdCCqgm2F985NpqLp,240.97442996188,2,Other
7c1gE8fPvJmQGdPa3McZfDYDUC8tDXdYYckt97G2J4es,240.97422995206807,11,Other
ArKEW3aUc7ZFENttmxgDdwbAAkXvK4XzkJr3D8xxiNEz,240.97422561080202,6,Other
3XTL5NNWyKoxXGZaaYyMkpBfubVavmadAaFceoCm1Xuo,240.97410246362,2,Other
7bHsnHfCoACsUgC5yVHnpPJiEhsAZiCrb1escL4JYgPc,240.9737537760075,28,Other
9zqu6eiLdAMxMhGYi4tUTRvhErt6NccCqVQJrn4DhYes,240.97369364033597,2,Other
AbFjnusMjmazUtpEDjwD8z8bemh9hPWLMEc5eEgktegf,240.97365932728,3,Other
BdxgVeKcVvUA1kHRNJHJfD6XbL7NLBemEuBqM3v75cPD,240.9735039465,9,Other
HDkhxtQm7rvFKA69buXf4jZ3PYCViWS4RFaStirs3xsD,240.97339652628304,1,Other
GsEAsF2wYJPhggCLpUsxLgtWquKy4fr1gG7YESL4CrHF,240.97240984261202,5,Other
4tLhyh6zgnNR65zSNd3NoNwU2qVqzmJqy8i41aGZsepW,240.9720225368,9,Other
