signer,volume,swaps,volume_category
7zSTC6CZbAbXeT8rLSd93zc8ifeaffyJfsMWUKaRFo1x,0.0014347000000000001,1,Other
7zdYMGETGYewmgH37tRQc9RK53HvvS2sgKqKVz4L4PhM,0.0014347000000000001,1,Other
7zixgZXVg7uEgtFCvPDVNvKzG1JtMzwxDQtR5SdF5c3V,0.0014347000000000001,1,Other
7zuqUjfL7Qj8RMiPkZXrmvRpeF5UbReFUEE9uZcVw7r3,0.0014347000000000001,1,Other
7zvdbtUBSjizvFN1YmBmSJQQmtaPb8eK9fPVEadCy7V8,0.0014347000000000001,1,Other
7zzsuBjbEKw9qk4Biom1q4oZcsTBzsxxmvQXEv9aKha1,0.0014347000000000001,1,Other
817iqg8m747v3ZiSUSeGmmV9M53Pyo6WtHMeFT71KZas,0.0014347000000000001,1,Other
817nG77DA2JeJ842ZVH6LAmXb5Ua6uCJLvqRMRFm7BSJ,0.0014347000000000001,1,Other
818fy9z1JhTkiZBeAVWTpCpCxq7JUCsoXLT8A2Gn4wsF,0.0014347000000000001,1,Other
81Csjnc7PYoaPHBe5j1NUUNbdAfDQZAcaesvzXZ7vcDm,0.0014347000000000001,1,Other
81DTcAgQasCuSUJuVFu4Y3h1CWg6ednvSw9EBokmaizT,0.0014347000000000001,1,Other
81a1HeEXsKpqcG76tQ9wectKUKqkxkRyqUFNnXhce9G6,0.0014347000000000001,1,Other
81hNFBqvf5hwCEdWEUfMzcTapvLQqVSMGoL9vmCoRp9E,0.0014347000000000001,1,Other
81jYas7YKrcjmtehFK3R7Y7YogT1rsEXUfzGL4UU1BPb,0.0014347000000000001,1,Other
81qhCy7TVFhEWc5Stt7ALuWfcekjNoQJtnWM1XKhyVjM,0.0014347000000000001,1,Other
82CFZzBSevEFbFc6DP9y2S1iNbMXjq7H9RbXKPBJ4f1D,0.0014347000000000001,1,Other
82EwTRQCLDCUgFnoReDFYKtW1cnVx2EN7JwB7WaZQDd8,0.0014347000000000001,1,Other
82FvxSZKGVj8n7kLUVoEGrhro1bJFeiQiThEMY6g4dtQ,0.0014347000000000001,1,Other
82KiqXc6neFBsnwfmBLcbSgi1L9weLp57pSoWPW6gLrp,0.0014347000000000001,1,Other
82T79aN495E2uDAV7Kt73rchagPYn6ct8hYxMcXFKjZJ,0.0014347000000000001,1,Other
82WYWdvVdXb6uhMZ9HpiGGgU5QJfpEX6cMLj5oTbSgMz,0.0014347000000000001,1,Other
82oj3V9YASs5ebyZQ1gj72fHoxoqdr9tT5SSJFKASwS2,0.0014347000000000001,1,Other
82tpLb7znBskzDktkM91Xivj2eCK5MQ4w9mP1mKkkA7B,0.0014347000000000001,1,Other
838FPFGw5JyhKoLsZ44T1Y3a2Qbygt2ymyP61eYtoiZG,0.0014347000000000001,1,Other
8391Ynrzubbx2QqXw36VQBQ13fMwH8hCFvtoVhbMYrm2,0.0014347000000000001,1,Other
83AVHrcgUKRyuc61SUjvp1N2MTLMQqTEUGqwwJyDNVmZ,0.0014347000000000001,1,Other
83XmB13JBGD4kDmmBagutbxv3mnMkEqyxBtmZU3gSpss,0.0014347000000000001,1,Other
83n85weUp3ZDoCwpAk7N3FEL3xNgeH5oiRZXADZgv3YV,0.0014347000000000001,1,Other
83vVnNoJ8icuPchRkAwbBcbpGMjFwk3EExXL3JjtazQo,0.0014347000000000001,1,Other
845tnGUJQ14zQgtpNsu1gYystVELh1ZmhCLstJr1Vtzj,0.0014347000000000001,1,Other
84BH8AykSRykeXAoNAWJgLNEwnjTMxbZfJPpougrDX46,0.0014347000000000001,1,Other
84BfZHrESV4ub7WwibZsWCrJEU9USx3fYmMe8pJsYhjz,0.0014347000000000001,1,Other
84CfDQu6188BhwN9Kd2FRjgbUojZ2LMDBvnW5E58Ry2b,0.0014347000000000001,1,Other
84D1FDNh3jRtXTnc5wX1TaPm9wRJS2NmMuCrsjur6LcQ,0.0014347000000000001,1,Other
84Pe2aj1uZ815TN3cwRoqHBA3kNmpHfMiXyZMDuN2i2T,0.0014347000000000001,1,Other
84QHwad5FBYXNo55YXvEFoSD9d6mJTVJbJJfuaEoKfKp,0.0014347000000000001,1,Other
84ZsJT75ZZvwiwnYT3hTTN9V1AamdZ1LWizRwySzwPGv,0.0014347000000000001,1,Other
84eoMmRtJgWngJnRQCiBLHJmBn18BYFHoYPBDQyUF4R5,0.0014347000000000001,1,Other
84krLphEbZJTNAzscA9pG2fDfw9EvNrHHseU4TL8efhn,0.0014347000000000001,1,Other
84tuWq2Msacey7GqMfXTPoY5Kb5hheAsjh8joEAgjWnq,0.0014347000000000001,1,Other
84zMRdW4GiGMWT1E8fgHcNDZnoZoEH4ukhkjDbafNAtz,0.0014347000000000001,1,Other
858Ft8bEDwpJjpdaSHHoM7vfqiQNm7PEw1CEBwwnNNZZ,0.0014347000000000001,1,Other
858RHqLCkpqaZ51RDsY54AXjjKvdPQnnbWRqsMBwtDyJ,0.0014347000000000001,1,Other
85MwUr7mFNsqDZAoSJoNzADhVxymCgazd3ZUKheN1bZY,0.0014347000000000001,1,Other
85NhmoZZPspgmK6UUXWXSBVGHkM3wouJQaSxUUi3v3aH,0.0014347000000000001,1,Other
85QM2Jwep9kAatQbobuEXZCxgkMtFjjZqUy5ZkoEgXzk,0.0014347000000000001,1,Other
85iK7RyHEuGAPwnJeQ58WTCvfKTB95em8uBR6ZDyRKFx,0.0014347000000000001,1,Other
85n52yQThmWMC1kJiaqTC48YBqPjM28bTwEEY5s3woq,0.0014347000000000001,1,Other
85nW6y372bgkmJvoPpwpP9wyh4VptXd1yxLvtd7i4dDt,0.0014347000000000001,1,Other
85ooYjmAnzPXdPEKL7azkv6J7gwEw89EKAeng9v8xv5e,0.0014347000000000001,1,Other
85qcBvz24mWxZahXGKfVcr2auX5edRgdoweFa3CiGovx,0.0014347000000000001,1,Other
85yAtXAHCwpA7QBPuv4heWLWYMx2moJgByFqE3aBkcvK,0.0014347000000000001,1,Other
862QtDW3QnRN9GttVN7V43oQ9E4rcQP1prBkToaWxMhk,0.0014347000000000001,1,Other
864HPx8zZiVG4HTaPKY1dvVTwU6YHueE3KKjA1rZAAKX,0.0014347000000000001,1,Other
865JiMTV4gc3XFKHHajc9dMCW8o4Khmd2rt9RScwTsCY,0.0014347000000000001,1,Other
86B3rdhWbc3ynWjN4TFsqLsqpQtt1Ch6E5aa2zy4iTbp,0.0014347000000000001,1,Other
86LPqRWzEtSSWhsVUocjJZyuJv5djjdudNcTJTRBzVcP,0.0014347000000000001,1,Other
86P4iqj7Dw2V6evcjrU6iYN3RXPW4WJYRRWSr1JyhRfG,0.0014347000000000001,1,Other
86gseiA3Bw2uCYYK19LbXNE3LvNHc1RnNYCuuXZGVAu7,0.0014347000000000001,1,Other
86hMocofaQUQCYV2YZwWxBMsFrJ7prLj5mhVZC8yz5yH,0.0014347000000000001,1,Other
86orEr6d1r4ny7p6ufi2RLUJBgynMJVECqoCnHHzttzd,0.0014347000000000001,1,Other
86uXdiPScENs1VStyKCpZvqnPZVGPLYNdHHfAwrRkGNB,0.0014347000000000001,1,Other
872oZHHrhoL6CoUajthRFRi4Qci3ZUtL6xErwjbec2we,0.0014347000000000001,1,Other
87DCxe7UL6eTW4vstxLuo6SeJMS3okdkPexyEqgSHwn9,0.0014347000000000001,1,Other
87DiY9Urbjk5QBUxg6J5N8hQhqjHnr7fAHQgs4bRx1n1,0.0014347000000000001,1,Other
87EawzeLUPCp2shikRJ9sx31VC33AT4DzVVjx9WTCJ9N,0.0014347000000000001,1,Other
87YNPvUajqKKQAp6QBZThmNQmRXotnvEdYUSqC4NHELg,0.0014347000000000001,1,Other
87fBP4cd9Uk2qDFQvdgijP2ye8wrUf8Hn1BxsZxszVJR,0.0014347000000000001,1,Other
87itV2TpCqWz8svnLstuzfSWWfuoBRfvKRwnxhb58EK9,0.0014347000000000001,1,Other
87o4gu2Wiaoy5sNU7kbnHwDXdspv6gJV1ToZ9mrH7xd8,0.0014347000000000001,1,Other
87yPZFtq3M4a9YULSrGt5NzNe3yy1ZW6vxESorVU8pLL,0.0014347000000000001,1,Other
87zonFHGi2mLsziSs2DLALti4z9UzQyJUHd2wyx7eDYP,0.0014347000000000001,1,Other
887uuCCYqVQ7XsgGUnAje1HDRiYUZ9a66qa6CH22jNQA,0.0014347000000000001,1,Other
88BKHoVyEVtBnbc6pSZ7iL2vtsXasVmuZhKfPkhyoiVW,0.0014347000000000001,1,Other
88G5GAw3kX1vjv9M3dbJSSDQ4UX7BH7R9MWLQZDSq3z4,0.0014347000000000001,1,Other
88L2QfT4STZSvYvW4V2Ehd922Hi2BBJ5t7vdJGNSL9vt,0.0014347000000000001,1,Other
88NXQoKhnz1wPXfy9JfujL8hpYpuMTpwxoLCfSV1H2H3,0.0014347000000000001,1,Other
88XciQzMku6edqTSPBLKVT8RH55DMtwcSB4cJ1BVH6UM,0.0014347000000000001,1,Other
88wWQeKHLxFGyXop9EFKzr1n8hcuSnpDvTwBqbLKUcfj,0.0014347000000000001,1,Other
895sVTsZuKRd1i1qDtuuTrYnULMMCRhKK2W5jtivEyMo,0.0014347000000000001,1,Other
8978r4PV4R6YVCEUUiGaaBQEtfaoKSkvH2QPjEpzZiGf,0.0014347000000000001,1,Other
89BepeUKfJwm7ADmoHACkmLypEEKKio3vvKHrwAFMGFu,0.0014347000000000001,1,Other
89jHZmPvGdXSbu333g9wGyWHkCrw821Lv4sSBXUPJGcy,0.0014347000000000001,1,Other
89uGsT2yQxaP9rnRZvY7fe95ifBCBeU1PndYPfuJzrzs,0.0014347000000000001,1,Other
89yp7nt11xZuNDT6nHvSiFwZ2YoK8m8BRuZPAb2WnZBR,0.0014347000000000001,1,Other
8A8cPyE1oMUeqfmWwBCzW9f7UgY7Bsic3CVtNBKWXzim,0.0014347000000000001,1,Other
8Awe4s8UHbgYJEFz16aF5dAw96rTgGPooMAQdwPJPRTe,0.0014347000000000001,1,Other
8BKBWnMXgV4xEXwsCnw4mfNKjqyQDiDpdhqXkxkR3Uq4,0.0014347000000000001,1,Other
8BPJHLu6tYUdNWuWiRdB9B5KqXYfo49fHPhjTbj9qrNH,0.0014347000000000001,1,Other
8BREvjaYFRNS6SEwsHLXbAgSHBXNi5B9d2NYVzC2u5oN,0.0014347000000000001,1,Other
8BmJamB6eTcvim8Ps6YEQTUK55gx2Tv2eLGy3Rq9i9zu,0.0014347000000000001,1,Other
8BmPCML8EEi7m6BW8a7wmtk8ixFT9g7bKFHxFMafH11q,0.0014347000000000001,1,Other
8BvL1EBr2DXkusfc8aLP16s6JrwgfTX6fEcCLWAb6Qeq,0.0014347000000000001,1,Other
8BzgcTVZ6TNk9HFgqWsyBrGyrDjNY9Xyf2sk5CnnxYCR,0.0014347000000000001,1,Other
8CAqw1LAQvcwcsX4HBkmyNVHUom5SnW1evXSHnRcMDSc,0.0014347000000000001,1,Other
8CJoNbHCuu9aDn6GcFWvGwGJwYUvQrLuoFERuPPma1F6,0.0014347000000000001,1,Other
8CZBkbKJHNXGzH7zjZP9KzDBcq5NAFgzUFhqUCdWt48p,0.0014347000000000001,1,Other
8CmzfJboirBY4KT7DXuBvZjqnMMt4ZJ1P4cpq2U55nVA,0.0014347000000000001,1,Other
8CwEHzGM5dNPgm67NX8fSofX8W3cc5dUciq7RQtS9wPv,0.0014347000000000001,1,Other
8D33ntGE2h4vSsBqm6anJLp2kmv3L91fVVgAoGhq5gXh,0.0014347000000000001,1,Other
8DDNDGFq92HonWgG6MFAFoj3kSY5fche84Xqj9pqr6Mc,0.0014347000000000001,1,Other
8DEm3jHzAtVzTiHgbPAKc3yAYjqt5vgwT13iy19LvA3k,0.0014347000000000001,1,Other
8DcELmKcwbmEkYbFJTYkrCRhn7JWadD3XRfquP8tYpyH,0.0014347000000000001,1,Other
8Deex1bsAhQb6pCs2HCxkFk9vVWoLYbanUV6svu68dJD,0.0014347000000000001,1,Other
8DqiQdJoPWf2ELTjvse96E2j5V8UWZjzsjHmRALcdk78,0.0014347000000000001,1,Other
8DqnKeawMcmV9Qwib1UsVPSZShJ9KfcfZGup5fmVEJzz,0.0014347000000000001,1,Other
8DrKv1RMPB4obHbm6vkpV7W3At1hE9kt7fDz6AcPKAwj,0.0014347000000000001,1,Other
8E5xVuSXLLopPse4sF993qWRq3TbG954GCnrDb49D1ad,0.0014347000000000001,1,Other
8E9qBgsneSt7qktrYKvmNE8H6JRV8n5V1JsP5kXxT9cp,0.0014347000000000001,1,Other
8EDEVFTRrjVmqk36J31V3dK7GpkPqu6cqQK4WP3GHNs4,0.0014347000000000001,1,Other
8EKaQhicxRME8TtVWiV3vPW1rQTg6f6umPgu7kDSQnUC,0.0014347000000000001,1,Other
8EPwayNvki7KFAz3H5hx9hWaPz5P6UEFCtNoRJqFNXdc,0.0014347000000000001,1,Other
8EWTn2SXCMJNBezwhrQeqf6ftYZG43ogm2rpwy4F3ruU,0.0014347000000000001,1,Other
8EXTuPkwFzqDQT7zYpBjV9fe6jCtUyQ3efQ9w8Uq3jMr,0.0014347000000000001,1,Other
8ErHAC3qoUyZfzdDfL7hAAwLHPkeqbKXTgQFkjAJ8ca7,0.0014347000000000001,1,Other
8Eu55omJTsTk3BgKLtiyLjgT1ZSHDxybxucBwx1EH3jb,0.0014347000000000001,1,Other
8FBrTmcR2JKuMV5ytV32yX3RnEnLRfmMJ4wj2i2VFtGd,0.0014347000000000001,1,Other
8FTd9Uj4ZEkWK6NgqT1KYfvjL2NvTUhvpG2CqzHJJCtT,0.0014347000000000001,1,Other
8FUGnDyqEvWeTGJ7HVAVNCReLAstCWpbvsp6dqMyBqbq,0.0014347000000000001,1,Other
8FWpjWBsSBGdPLk5SNzrVdw2ftCM4oVb7tEfNPa4xfMh,0.0014347000000000001,1,Other
8Fczxkritjk6ZfSMUgdCy57j1pYVw82pH7KLcFCGRdBP,0.0014347000000000001,1,Other
8FnoQArLfTy5jvfEv394no25WFiZrh799cMfjXJQveZ8,0.0014347000000000001,1,Other
8G1pTuQro6ao8gCKsAUzKbFLYZC5i4wbiZovxpMFGwj5,0.0014347000000000001,1,Other
8G79n6vemoRBnQ1p4p2rKjth39hJwr1GQ2Szj6sgJjVr,0.0014347000000000001,1,Other
8GVh2wYbR4L2RPgqaJBusGRKLtKfkdbbLvJnK5sn8RUA,0.0014347000000000001,1,Other
8GX1JYuaaEmnwfXzbxM8LhMxWytwyUh9tTmRwnPATHwK,0.0014347000000000001,1,Other
8GX9Txqo5YovKheGnEPjexreMeASAidBEt8d8YaVCW7k,0.0014347000000000001,1,Other
8GoSE8Xz47CFTGebnZnFHrKjw8xwfxokb2mXB1P9JLVi,0.0014347000000000001,1,Other
8Gp1r8yNmsD47HXmfXGGiTFje6T14jo7Gsq9hBmwh24p,0.0014347000000000001,1,Other
8GsKJY3gcLF4QZJSHfyaWoxMr3NqjEANSqo1axn4ZCKp,0.0014347000000000001,1,Other
8H1VeN1DVdqVKSHepUvzGc43yVRWUVHJ7qiPhKNseFn1,0.0014347000000000001,1,Other
8H2gqCxHXoPhfq8yaV4Ebj3c3ST9QgFNpWYatj72Xcm3,0.0014347000000000001,1,Other
8Hd9Su5WVMr5rnrCjMmstnRy1CYC9nfJWKNUD6exiDiK,0.0014347000000000001,1,Other
8HrgG12HUc5H4bpXVaenWLY8MB7Ysf4nFjNeVbPXw1CP,0.0014347000000000001,1,Other
8HyMx6jHqStsZ82CAo7dxqmZg96M61z5XRYWeu7huQzH,0.0014347000000000001,1,Other
8J1JpvJ2tEDVM7jspcsiouyWA4qWjutU3xNAoBK12NFK,0.0014347000000000001,1,Other
8JHXJYUdwHs3BgAx4aTH5a5pmqbhJeGNhTKXmbH6Tw2B,0.0014347000000000001,1,Other
8JRjUigeWT4dosoaXZ31oXvErans1MFrun8tfy7jCksh,0.0014347000000000001,1,Other
8JRprGPwpPr1DM7QA21jBnZR19BGUd2yASHTWD63acKX,0.0014347000000000001,1,Other
8JVB89bZP68nGDcKVnhThbB4wJv9gcQcJWnUCKGoanF6,0.0014347000000000001,1,Other
8JmNtf1BUKgvCKXgJL96Gstf9MnHguPFjKPwqYgF6WPa,0.0014347000000000001,1,Other
8JymUxX3tNkkS5gaFoNxv8mVsQSgE3gy3ErjQCPRwPbj,0.0014347000000000001,1,Other
8K7S3ckcwrNY4BDXedz3bQcMxrViefoYmYGu7AcX2wU6,0.0014347000000000001,1,Other
8KRijz7f67hVxuNs45YjHtvzbRLpCUphyQe2CbTTFKyy,0.0014347000000000001,1,Other
8KWGjrpY9xsHFBHF97fTvdvThgYhVkDwmACJy9owH5Fa,0.0014347000000000001,1,Other
8KYoE2yN1gYX4vREWSAtACgJJdmBPLcoNoXy1p1TYAjL,0.0014347000000000001,1,Other
8KipDS4JWr7YV8mCAn7tTeHGKpWvgUGmF6t61SXLfxgN,0.0014347000000000001,1,Other
8KqxDAro8xVHvoKfBLyaDGCe4JPcK29GSCnYnCmXDzVs,0.0014347000000000001,1,Other
8Kr9GeqggrJK79u1BdUhpk2xE5PGms3bYcUGoQq8RdXf,0.0014347000000000001,1,Other
8Ks2W9rhvvL75TKXZs6Xp4C8ofFD62BmY4yu2KGJ4S21,0.0014347000000000001,1,Other
8L4ANW3fVUjzEG9tvVQpzoFvKakQYt9dsZVbKUcEKRJA,0.0014347000000000001,1,Other
8LC1BeV3eyccRviWud9keABQmEiVXMpob7dBCZso2rEd,0.0014347000000000001,1,Other
8LFikGEpFex7EMuCrmySzsBpsaoqMa2AeBmF7rA9AUPk,0.0014347000000000001,1,Other
8LRicz7EeYrXcaCyg412JFMdSZF1iqYRc3D888LdXNaG,0.0014347000000000001,1,Other
8LtWoJUQpsBrG2Sn1xwpkogekRC7FnHxDdhWTA37jC4E,0.0014347000000000001,1,Other
8Lv99HydyhL5fSxokGDezzqVt8WSnZePn78Re3VopNvF,0.0014347000000000001,1,Other
8M3wJaBJ5EgM32DGhrLUSvvaE8xHj73FbD1ELpm3EYsa,0.0014347000000000001,1,Other
8MMCpeXUnwmFUDmeD8Nv3sHve95HXSeXMp1u8xrTWEPb,0.0014347000000000001,1,Other
8MPb5ZAHHWsfPTSu6evBh8bE4X9XBnascVZNAZz3C8TJ,0.0014347000000000001,1,Other
8MSimzBqfkCjQmmeWQJPjE2gW6abWCXBe7vH9hMM1AG9,0.0014347000000000001,1,Other
8MxcabjwWjMgjufS6y4m2SNVXufprVdunQDyQdKC4y8V,0.0014347000000000001,1,Other
8N4ZnriRXGUxyQRLML2WWjddfU1VdNkxbioBBZNgmfoe,0.0014347000000000001,1,Other
8NUjHzy9DnAKECLCMnj2DaKr95s6LQNuWDz9Hiet4T4T,0.0014347000000000001,1,Other
8NZxoKWpNT9Sa9cp7QpGk3LxCGWrkkDLd5vUCWooH3bm,0.0014347000000000001,1,Other
8NcKeQvFRhAGctszqnxgeJRF6xBPHZinnSTcmmSJxU5M,0.0014347000000000001,1,Other
8NnfejR43ZqHmsxXXTZ6obP5kUm5aiNFziorzB8BiqHv,0.0014347000000000001,1,Other
8P1hRL3bRdGCNf6NzdhZLN3EJjsMW6sQXbU2PGyttJTm,0.0014347000000000001,1,Other
8P9ZgtvXAkycXd2uhAK5k9P46Am1zrS8GNsKNBQg6jDW,0.0014347000000000001,1,Other
8PRCF7ZFZnRuPmxiUaW7kk8F6NTG8R31S6aadMm5HhAo,0.0014347000000000001,1,Other
8PevvvoSM1o1R1X4mQ2HPz1fNTBUKmBc5jaiF3PofVz9,0.0014347000000000001,1,Other
8Pi3hqY6oc8DuW1MhhKawof59UxbRCViDYxwrwed3QQa,0.0014347000000000001,1,Other
8PzAxFSAj96frWBKxynbdS5j8DjabdHw5h9hPUmnptJC,0.0014347000000000001,1,Other
8Q58ViBvvt2GTMZ4sBiNZHc7wDptqYBBnnrGKiM7N4Kw,0.0014347000000000001,1,Other
8QFerZr4MpCgKaRfmagG9dJ4fvje1e6kmgG4Rvfo19cZ,0.0014347000000000001,1,Other
8QKoeK2WoX5MB4qnJZH2vvfNJT35GxhruZrNU1Ej7EWn,0.0014347000000000001,1,Other
8QMwNSKe7Kk52RtxkXt9CjSWi6Z6mVnQih42uS5h7Epc,0.0014347000000000001,1,Other
8QdDB19SorXFttkTEhSd4wwJPWxzC7Qjh6GqbPnHA9DS,0.0014347000000000001,1,Other
8QivskyTcQprDxheEaqXMQZyuy43fVpTJjRSobafoCmS,0.0014347000000000001,1,Other
8Qj5qrKhwmKfoT5B1DA1oa8oDPAcxsBrpP1atHJryxwW,0.0014347000000000001,1,Other
8QmXDndeZLDTsdPpCrdpebfgEX3VzfsxiEoMszHxZVWX,0.0014347000000000001,1,Other
8QvSwNimPv8MkihfugEH86XYwGXSYnMkio8r6akNSzC2,0.0014347000000000001,1,Other
8QwceV3r2o8u1ZhiA2eDUQYb4CcEhSH9MynbNm7ijYSf,0.0014347000000000001,1,Other
8R9kyi8oEBs24xguc58MCVYpMa8NBJ4tEcZAsD7kSqct,0.0014347000000000001,1,Other
8RNsY9ZiGQDNQ4rKRKk76mK7M1p44HPYiMjuKjXHAqWh,0.0014347000000000001,1,Other
8RXVy863ajmtwTWq1YgSjQ1LSwrQfGt2NF6QmmfDwMLu,0.0014347000000000001,1,Other
8RXiHChhhDvnyN9kcMRdxQ1mvyDUaeAhzpd6NqGjZY6r,0.0014347000000000001,1,Other
8RmaSYCXttts9nD7JUWQqujLbZFipns4PqUvNhs87v44,0.0014347000000000001,1,Other
8RnqowWYu9NdoHbAeMLTn15HWRbeSyugKj73JB2DejzQ,0.0014347000000000001,1,Other
8RzRFBSumnkXXXnSagbhyFi8vL2461PjvhHNFjYN1hyB,0.0014347000000000001,1,Other
8S1nsyYAprsxr11XZi26xQNuJuHTC3Mtpp2ynzmxrWJx,0.0014347000000000001,1,Other
8SBCxAhN8UbhqnHhthpcMknUF7Av1a9AHqvPKZQUYb1N,0.0014347000000000001,1,Other
8SChRDh7gq7C1swvJosuqF3kxmaLfFo8Sb3SBbXN7wKZ,0.0014347000000000001,1,Other
8SF2AKUzS7zkb5oWCPKt5YQGZwk8riwwXGfeNhEiXanW,0.0014347000000000001,1,Other
8SkoYQ8cWGVD81ZDdBLnBWGktyUdWWyvDcofJyadpUPx,0.0014347000000000001,1,Other
8Sz4SGFT3P7ZLj77ZmrsQnScvuaSKk5FQSdvugbThJyw,0.0014347000000000001,1,Other
8T2E2S3h581oxRxrmZWjERTDFQZsHDB5eHu7NeDZKZMr,0.0014347000000000001,1,Other
8T5wtegM1EwaHyAUFZb6U7tNZ797pP9KzuHcNriTUkh7,0.0014347000000000001,1,Other
