signer,volume,swaps,volume_category
AZ3zAJZqh3d1Mjx1PduwDFGNW9KnPGDQijxWtK6mu1iM,0.0049881000000000005,4,Other
Ak8cGjBUUC8gEynVJUnqG5QbgDWi4VyZ7rcqXiUYykej,0.0049881000000000005,4,Other
ApRoWFKHhAdqEhCC5eYPq1HF5htBF4ToZUB3K4NJAd7f,0.0049881000000000005,4,Other
B1hAZVkfuo83tCcPzHyUHkMtRGCyPFkL8BptKqpw79Zy,0.0049881000000000005,4,Other
B5U9xqMnM1so8dzfvyxke2G6DQDRPCVjMGkUapUgu3Uj,0.0049881000000000005,4,Other
BH3ScQwdsgtpz6eFHdSjATLqiN3qhdPjnuetXj9z2m5K,0.0049881000000000005,4,Other
BJ4k8PvVjvRXMkqzDHFYcKgPrion6ViRxBUe4wPfr6d4,0.0049881000000000005,4,Other
BM8d6w74Txha16nUv1K3RVz3pMnk2pVKuZ6oeYrhiBgj,0.0049881000000000005,4,Other
BXUwfYWswnANnaV6vx1zNgXBT9gkWnxcauMuTmvXtEFB,0.0049881000000000005,4,Other
CH6PTKNwDudV7WqVA1ZaJpgUGDzSM2uYPZEJQzKGs1Ma,0.0049881000000000005,4,Other
CNdCPNkDPx1XNzq8MXrC8PQyF5HeGrcbCjuCixfPXEiV,0.0049881000000000005,4,Other
CNsL7JFWqweMnM1FU9A6sstDR6bcaz96kJ7o7k2yf3M1,0.0049881000000000005,4,Other
CjnqFfoUuXRMLhiJU5BErupU5PWAMECG2pDZp5nL4hYr,0.0049881000000000005,4,Other
DFnmEBpeEFo73bjpLeMh6MVvTvfRtij2Gs39B9HoRh4n,0.0049881000000000005,4,Other
DKjKaE9VUT4YkQzsp8gBXsAPGPxCwrnYPgzZphhs6Cq2,0.0049881000000000005,4,Other
DwUt9sDRrGVRfPnBHh7S4MnVXmLhZi45qLHJJq1ivBF8,0.0049881000000000005,4,Other
EAcfeku3qAgs3vXEgJVXJFM1mtigEn7e5EUehm22K8o2,0.0049881000000000005,4,Other
EFqcfehhKxNfNr77V3jje34rB9hfLnxG7f6P53kLic5C,0.0049881000000000005,4,Other
EMTwvN1L3Hma2G91MXzLJ41M98xeE9jxU3DSxcBf4ixo,0.0049881000000000005,4,Other
EUtbJdzgnMrLCDq7pD1K1mSTxduQWpcpkeTD8LeGPXiZ,0.0049881000000000005,4,Other
EXPhvu2hckJBPxmuAyfKVbUEHujw2Vv9i3PxxEwo8hA6,0.0049881000000000005,4,Other
EXchB2wdncHcbtpUeESDBXmMfuPGuZaeGBs7RMzBv7Gj,0.0049881000000000005,4,Other
EeXMvnXY5QvJiopxbYXxVrjtzvuyKsQgAi4ghRdzaUTK,0.0049881000000000005,4,Other
G6TqfvPDFrR7wo5W1gNNjmYqb2HJ3yGAbL6DiuTXEX1X,0.0049881000000000005,4,Other
GmBweB2MvPeiPdrutkJ2MAH7xKFdrrYQLZuv2jjMWdrR,0.0049881000000000005,4,Other
GtiXHSu17HRbkxhfzejYzHD1fj1duVfCdawrxpiuWkAk,0.0049881000000000005,4,Other
GtojgeJahrCBAKNfRKYGivWZhstPYUVPSC8fntD3kGVY,0.0049881000000000005,4,Other
Y1UAMkpxUNNAtRyHjmJRdYBgFYR9H2Hbj4bg4r2NcLu,0.0049881000000000005,4,Other
cCkuTHvEYPxBEdbxY8X3UMR9A2LRa8haxu1LGYrVdns,0.0049881000000000005,4,Other
gsztNomkBNBD8EH4JguQxKmHRgPSpcKrsqHM7FZ7wN9,0.0049881000000000005,4,Other
nxNBRfQDeKPDBs1sRmTWUffcaHbbLxdxeZ8MKm5L9rE,0.0049881000000000005,4,Other
xTwS9rqisakKDmUhM2frGs2Rz8udhr3eA6qGgpUfFCR,0.0049881000000000005,4,Other
zFsBY59btoBUozw7LdY8SHonstPQXPqtUF1DVbYy2oX,0.0049881000000000005,4,Other
148Bytac7b69Rh8Su7cc9c56yBn2ByUTws1uXDhFVhWY,0.0049881000000000005,3,Other
24XubtPYnDdiLxU7JE9qWmrHLn3zAqqrgS5N7cfNCuCZ,0.0049881000000000005,3,Other
2NVDBizFej8JaMFChMKU5dCMCBkb2943FjqWM3EUfj4m,0.0049881000000000005,3,Other
2W4zkzqjzh1LtFHH11k1fxzZQRbfjsfgmbnJx7FwjNZb,0.0049881000000000005,3,Other
2WQ5bcaYcTACwJJgs28YUeKU95Jbt5iQmptMvxvPRkfr,0.0049881000000000005,3,Other
2ZC3AKFhfcwyqczDiVcYrvuEzejuhxwziB53ZKewwFaQ,0.0049881000000000005,3,Other
31JksRo2eohATy36otpWrrhHuZKR6Yxx4EPHTwYeBYE1,0.0049881000000000005,3,Other
36TjLhu3fNhvC7hHViDFt2M1PyTtQqmToHkmWU3xbUjo,0.0049881000000000005,3,Other
3VqZicP75CyGXyrxsW7jWDEz2qVfwEfygVskZXbHho1s,0.0049881000000000005,3,Other
3WvRtXH94hyPjFoYsKSQb1dZ2KeQmgPQmg3DV3FDnhny,0.0049881000000000005,3,Other
3o6U7PBgX955G9a2huQj9jfHTDSZLkRarSfEWsxAnWQv,0.0049881000000000005,3,Other
3xRotvNh5AQ8wbkjKhLTums8hvrM1zAsrGweVq2upw8y,0.0049881000000000005,3,Other
4q42X4setE6GkKVK97fJMeYQaThdbASYLQdCzDT5BjqV,0.0049881000000000005,3,Other
4sS5BFY2JEocFw8W9Eo6Jy4Vok3rPP6hdmPYHeDrD8xy,0.0049881000000000005,3,Other
4x2jaiL5WEoBgeJM38jUPVigChRXBGHXzwTmB9rbCR7b,0.0049881000000000005,3,Other
5HozWz7SDM1of1C79mfwLH726AAtj8vFwRzSMMEG8G7,0.0049881000000000005,3,Other
5Sa5MEmAVJQPf56bWV86xQoUrYGcLipAC5CxNYn4zz4q,0.0049881000000000005,3,Other
5zooen3M5NAy71nvb4jA14McH7TQSU3yUcEXQY1hiNWX,0.0049881000000000005,3,Other
6TYrhn8yCahhCgk5VLN5amjkEtUzWoXpGsVX3YEQJBiW,0.0049881000000000005,3,Other
6dVptFKAPwJMDuPhKg7XtMhtyfRJQupcziSxzU9gURMg,0.0049881000000000005,3,Other
6q91PVin5Tyec1xsrhHf7RvDC1Rv2UuqRasJsc8CYDpE,0.0049881000000000005,3,Other
7EcAHBbiZUQiKcomyfgLSVkvnaTKFvNS9vPUoQtBPHHB,0.0049881000000000005,3,Other
7Ek1yNdBZNEyzgsMZEGqCNXeTCHF7iiRriqcsaZvE85y,0.0049881000000000005,3,Other
7YV4WU8mBgYWHXZD82u93wQKpwpkNXpjjQUGU5GjGrmg,0.0049881000000000005,3,Other
7aGncnijUU6BkpRbGDHPPpM7wy51kTqQZW1fxLH1kYSZ,0.0049881000000000005,3,Other
8FX8unv1ZtvAzBKYzqP95GyV9KYGEkgzNzP1kocVY59W,0.0049881000000000005,3,Other
8qG2bTUHG62U2REqTpQLULmSyPHUEkrhv4MmbtE5BLCx,0.0049881000000000005,3,Other
9Q4Yqv9hMzc9gWm8fu3J9aERTu1Rx2ToxoCJCiqaZuAv,0.0049881000000000005,3,Other
9uYtA5sA8G362T65pb2X7pc6TVFJjvXYeWtbC2damATy,0.0049881000000000005,3,Other
A5tTQKuAmxjfRoEyxRe9hhDm8EAaecYtTkPnLSqS4cmB,0.0049881000000000005,3,Other
AxxNeQNkUmM7cRWw8wY5isj1Qnkk3JMozfHfVGCdHJJi,0.0049881000000000005,3,Other
BGAYz4kU75CmL89cdYnzk7fKdtVDqpYymcboYyiSziJR,0.0049881000000000005,3,Other
BfpA3djp3waHArMtJYZRX7h1NoijUhMpGxenLnBtcxJR,0.0049881000000000005,3,Other
Bhvm3TP9igaXT6HAZ9eHyQJhNaYqT1kvBskvehkoredr,0.0049881000000000005,3,Other
BrTnAqoFAtCsaKPAJuS37RhG6UB5y8FHVJdT4gTvCj4T,0.0049881000000000005,3,Other
CdJtFs4eBAnrrJ4t8TFZiYYJogw6BerAM5W8AHUHn6Dy,0.0049881000000000005,3,Other
CuBjTANqmquGDrWaefw3y8HPyj2BXZvzgpm994Ack6BQ,0.0049881000000000005,3,Other
D6U6UiEtPq8EejcQL2FEpNkbZA1b5TCYgVfJWXz4qWWB,0.0049881000000000005,3,Other
Daksd71eiw8QZvwLdN6cXKBhNK4F4USNpEGGbVhyXJVe,0.0049881000000000005,3,Other
DgnpToRKALk9qD54wAtEUaU56PmNZJMvKM9yzpVau6pC,0.0049881000000000005,3,Other
DtzqDrqtZ5eKwc6N4dV1hf7gLV5XTZ1TvtvuL49LqrxH,0.0049881000000000005,3,Other
Eo56LKkmre9FYJj1dqLDxbSapABSnxDcqax9Acw8WAyy,0.0049881000000000005,3,Other
EthzBNvHsTaY26sHGAyodHbiTUcxbB6hmbTSYBnh39Ps,0.0049881000000000005,3,Other
FSPjzaBLfeut5pCkiXiTfvzPvR2urTc1qtZkMkfykcRq,0.0049881000000000005,3,Other
FVQoogdrx5TU3dRqGNCG42faFGuG8c5QTNWKbRxUWGpA,0.0049881000000000005,3,Other
GEDBzYV6NHs1hdQExANTMquCY52ETk2tLuc2ZTDLec7L,0.0049881000000000005,3,Other
GJsMsG9G2Qs8JshLijn2KU3kZpGsdYACt1FLQU4XcfMA,0.0049881000000000005,3,Other
GSdtkj91zTLZXXh2q5JZ8NDDyLrhRjm4zyVSRo6k8LYf,0.0049881000000000005,3,Other
GztJSt59wkkHcFMixBGzmywxEt7K4P7qPWwqdBYpWwfm,0.0049881000000000005,3,Other
H8E2w3PftungxyY6iBhjjfR7BEQ1RvD8MwZbfiJBpLfC,0.0049881000000000005,3,Other
HhUHWBKCrGhkU2hqL8vfTWEWvvbTV3LNhS1q3CzX3U6Y,0.0049881000000000005,3,Other
JAiMhqjqyjvzHZbjsA83YV7pfoC4NR3gYtSyyQGojGJV,0.0049881000000000005,3,Other
LdTSKXzdcorZ6HMBBTcd5pTdjJ7SjdeFtaCt7ZeRyT7,0.0049881000000000005,3,Other
TLjoaxc36sdeoY5893o9tJrvcqVxKJZJq7dc7eeYEie,0.0049881000000000005,3,Other
5BhZ4Eje4m4rrrNEd24Cuc9Khr7mupPreBwSgCywSX9c,0.004988,3,Other
7Q9ywBCzgqjgxvifqSnyRsGAnnjQDALTBxyb1MaCGWBi,0.004987900000000001,5,Other
ACmQTgMhBsYmQ6Fj918dj6euQRvC9D2zH7Ri5kWFLAWQ,0.004987900000000001,3,Other
E9HU4jhyDAGuz3s7UZTDvABjbWV9mvAEtDJmH4aBdcdY,0.004987900000000001,3,Other
34qwmoBvLiDxK9tY7Rk8YKNFeYSuPjdRhUcJiXSiYQLo,0.0049879,3,Other
3GCLB2tMHY6EB4TLAek1Xtb6DD1GzEPrwvdHGJ8FDZ6V,0.0049879,3,Other
GL8hiPHejRJWZXA42xCneyb5jzYAatRrgBBV8MA8ssyA,0.00498783679,6,Other
24zcLXoCX97C5Pd5kMQjcG8fdRyKKVccDv2DKdEUdwPu,0.004987800000000001,3,Other
2rAMopNcpNqpPawYYnGRjHpmwBj4m8fBBKUqGKvcQd4r,0.004987800000000001,3,Other
67yLpGCkWo3eQRTqenpio8K9nsJr5jnucZJc6yg8wRkw,0.004987800000000001,3,Other
7JsXXf3tFgj98fftwyem4GUdHL4sMz7dpmo2RYZVTKZc,0.004987800000000001,3,Other
8Jyve68uXmqNyxeYh11XtJiQQdPFegA8PGbyqNgqvLx1,0.004987800000000001,3,Other
8Lres1pxn717RjtHuzhbtJpcvQSTbfjWmH6tPqNrwQmm,0.004987800000000001,3,Other
9aejteYtYkoQbUZAS6v4m7aqY9mJA4x83RffjbcvfY3o,0.004987800000000001,3,Other
9wxkGbdh6gDp2UkYXhZgg18rWRZS7Cf3vZgmpEPBdNbg,0.004987800000000001,3,Other
ABj2FitWdPrhJsfxPNUC44VuhmgxL6HU1wqvzEJqxZfC,0.004987800000000001,3,Other
Bh8JVYxr2uBLPneqJ8ZQpePcJSJhMnSKGCTNUHFNuEmS,0.004987800000000001,3,Other
EUjLz7PoxFDfCJVZLXVHP2eusKuqcNnuJo3JmcDLCMoX,0.004987800000000001,3,Other
F9TLuYFtXhAawHEdTsSvPEUj9Sp4TovWVV8VARpFNE59,0.004987800000000001,3,Other
215L7EXaPjBTFfcmBkvwa1CztiaWT3C7qpS1VFR9BNyQ,0.0049878,6,Other
4sFrgcFf3nzBQirGxTq4XE49BPVqke4T17GeBuZEgu6e,0.0049878,6,Other
5wAteqGN8Z2vWqg9tzEYfSnNry6a53DYJ12xxbPYBwHA,0.0049878,6,Other
69LtCvJykDGkb4ny7WArxdaLrbrdcQhPm2TLz88kv2dU,0.0049878,6,Other
7jc9Q7c6d21TC3aBUKzkT9wP3SwdxnwbsSqYNDsRgGsN,0.0049878,6,Other
8wYW8vZJrdNN43d3pbkZq9jtyoNyy8z4sV6u9jWxc7eX,0.0049878,6,Other
8yYEifRKeya8S5mDd9AWPrH8jz4RnNrA4xxM3zx7uGVp,0.0049878,6,Other
9yYdFVD94f8icQwkoKecZy3X3msJx3vn5cBDiMHqqt4p,0.0049878,6,Other
Ao5XbsW7GjBBrQHbJW669XGZwTkHdP9AsUPPaDHxQriT,0.0049878,6,Other
CpsK41EdAfA25pBuVBpQPZtLkKhD5b2WxLho5oXkKSMo,0.0049878,6,Other
DLYqyePPAz8hGFGiSSpCrLMC5sCRF3AhMghapygJ6zDn,0.0049878,6,Other
Do5tKSv3VPWzkPNpfxuHgaukZNikvfYzZjVRfEgm8vD2,0.0049878,6,Other
DscLNxHsv7A8jRinjuQtTSm3DR41gEs5feC8CwRXEoyD,0.0049878,6,Other
EdGpXXPGCZdR6PGy7u437qvUJTzwQRpk6jnHHKqWHBv4,0.0049878,6,Other
EjpiHpq1M62pb3TJ4jNVanWS1WisjmwciqKPoNGtVQF3,0.0049878,6,Other
Ewf5qJ5V7CgHzNcvZxX9rHTg7aXhUaajG2N2SFn1oHsG,0.0049878,6,Other
FB9rAw9DxfnpyNRz8fkqdtHPb3C7yq768X4Zr5vDrhTQ,0.0049878,6,Other
FRCum89b9kxrc3PUi3V9NMucjh6cPdCkWPrjUVSdRxbo,0.0049878,6,Other
Fdj4tHDWZ97Rtzdbzsovo8QyM4Mj6z6Y6j8mufHNeUVJ,0.0049878,6,Other
GF8sFxgDXC7yaRUX2tQuSR2o5dBAPUNd7dccmyXDSVic,0.0049878,6,Other
GWrkozPfnPfLmpQKm3NnRpqz8gmj95SejtarpmpwZdNt,0.0049878,6,Other
GZf5Cb4jWcdurdYCGtyoGUQZJ5cirRC86Jdo96NzrYrT,0.0049878,6,Other
H3Lnapdi6bmbyQ2fNf6uEAHqrUQZcr7kvNVvcKb8A2Cm,0.0049878,6,Other
H6XAhoET6i1Zd7f4z5SB2iJSQtuUJF6md9Ab7sca5PuC,0.0049878,6,Other
RG7Uza2CeJKZn1HGZhQuSAiewXgb2wTw1t7CQ9HDLWq,0.0049878,6,Other
rKJH53iMxPThfbw5qSy3cUwiB4N79eLRMByYPi6WpCK,0.0049878,6,Other
xkKnn3dJoQkX4JQm7uoFPQM8vsciYvJutweodX9sCQd,0.0049878,6,Other
2FF9w2NFKEY3S4UKugqKXEvH2ySGBBEawvTgUDE9qvmg,0.0049878,5,Other
2FaLHRRXRqWUf8f7A3u69GxzzvsAavvb5bjYtDr3MDyv,0.0049878,5,Other
2ZEuogvTLwTpzrXsLBnMart4hv9oYEyoSVVw9YNTpZVM,0.0049878,5,Other
2rAcbrW9uk3qNsvnvXBeRoVLNECNfWgy7msDgij7Nnwp,0.0049878,5,Other
3apTYGyiZVXt3nLfgTy2sEBpeu3LJMeTQP2JpoNfMqtK,0.0049878,5,Other
3uYosSXXDAFbpsqmCsuoWRKA3YZyJ3sXxiMa53Bqxn8z,0.0049878,5,Other
4nG8H8xm5PqvWRo7tkU2N7qkR9sXez7i2VadDRVdQbvJ,0.0049878,5,Other
4wNf1B38xCxHcCDGFnKdCoWhUYo1FKodMwKbvbjj87qD,0.0049878,5,Other
5DAg3S6CnPnKwSDVFSna76JwGgH2qpc2gqmtQf4yFnvW,0.0049878,5,Other
5VvVpaiT7U9KYkW7AfAKYFEQ9Y8fpSaZwZFiEKV7QY5e,0.0049878,5,Other
6DTBf5S7TtknYn3oMQ8XwD5Vf6xKPtvaWhtW4pWCvG9p,0.0049878,5,Other
6arLogEnevjUJK5wjvXh9VNWygkCBFGgjHsfZnqqhjA7,0.0049878,5,Other
7w1Nu6sHwUs38CukMJgGuUxM9DYHnwQpsq18wvGsH1zi,0.0049878,5,Other
88JJA7kB6uSfFGhjCmeoUknbGfXJms5767DaFmiE6jDG,0.0049878,5,Other
8QH4YyBcrcJh7pFidsJP6LdKWr42Jxt8po2xSvtYZdtg,0.0049878,5,Other
8YHJVsmpALwhqXPsEAAaH49rGoVwdSHwtKNW7ZWLtaNe,0.0049878,5,Other
9RpBdWZCDDqA7SzQfJK9bEBsTvmfsYUM2cuwGZbdfgx2,0.0049878,5,Other
9ShvnT5bioWGsim2Ky72drbZWjypapz2MwGjaTyGUQhu,0.0049878,5,Other
9WEEJRP3ikftfNX74rHLNvFP2A4WDdxwVy68uxRpi2yo,0.0049878,5,Other
9yBweNLtam4QnsjFFbNKraWca5jsdeWPPTiHRjKimwCG,0.0049878,5,Other
AE5A5o4TKmXFGobdKCnpPfjVXbb4pKMy25EHRgF59upW,0.0049878,5,Other
ALKZoEGTzR83rXqYxNKsP5pGF6GWuGL8nfKz19ptGhyX,0.0049878,5,Other
Ae6PtcvXwx4dozD2P4jBiPDfWkZirU3R5hqUdQUSUAVy,0.0049878,5,Other
C6AXp7qNWWeyM8BTpEecFvXGfseA6J8z6UzLqEH5GUYo,0.0049878,5,Other
CQ2GAMNjBqoMC6DZsWZPc4sfxp27QnFrG5WvxhBHU9h5,0.0049878,5,Other
CfmjDEHL7EhqPmSCTTt34yy5xxC3Epx5pDEqYZbPJ9Ei,0.0049878,5,Other
Ctya3cdCkJD4denqpwxcArrh2t5pcSffXebaAbi2D866,0.0049878,5,Other
DfzRpR1ZfhErT7MYzaQvdKvvUW7zA1HDcEhKtV6tTduB,0.0049878,5,Other
EMzHmmLCJ7bD8xbj5zwy53rhKc3bJYaSQTDSYSRbtUBa,0.0049878,5,Other
EgABYTq35VUcz92TspazTKxqsHjBb3XRG9TW6vDWCwnq,0.0049878,5,Other
EupgXaKUxQEZ6FT8F6DBu4TRvxbCfmqyRnXp9bz57Zgr,0.0049878,5,Other
F1GUZ2vETKBWCgWv86PBfaBGPzk67zQ4MT4YxGBT6fCs,0.0049878,5,Other
FM16ijsLrQXcG5zVk3rF2LvC9ogEzUE5UH1z8mCMWe95,0.0049878,5,Other
FcYVEQMdALmwJWTLoTA2e1FgV43YGFEVai4dzaB2dj2r,0.0049878,5,Other
FfijouYhp6NutzCwqKveN4nZiwuegderhNUihn3X9wF9,0.0049878,5,Other
FhBoTAEPfMnB4Jz8rummjbxX1qDKogrwQZpXRDYqeWJv,0.0049878,5,Other
FwPFGphKroBcv4jh9p9NkaAbcGoVWv1vhDcn54CVYm9c,0.0049878,5,Other
GJj9s3dQBnKDris3VCAQqL6PqEZX8d8etLs6evwrpkWg,0.0049878,5,Other
Gzh2cFD56uoTrsw6UuWPE1SSfR7mLBeZT6SFnwpHpFfS,0.0049878,5,Other
HRjmDZzMFrDydWzBFn8tszGWZtbznuqH68tWzog9sqrt,0.0049878,5,Other
HmfTd7EprCRi2HSjBVAy7WA9iV7SCQQ7hK1k4VEMfXKc,0.0049878,5,Other
J5iFLfVCZRTwT91DqfsbNSJHNrFvFhpuGCHeTZ92WNET,0.0049878,5,Other
hCKK5F1UyGc5dX31FaRHmeewXfQPuqWrdm8dd6rUMiE,0.0049878,5,Other
rC3NSKVwLejyMdQA6s6xPaH5Sb3ePUM1o2oi6iq5EZk,0.0049878,5,Other
1244Qfv9DAHFNRzyJiuE3fmm6Us7th5ASXnbuBreFgRS,0.0049878,4,Other
3nAuwEYRT7U6D5Ryyr6UPRSfzL7gnrdMfpdPRQnuzt2i,0.0049878,4,Other
3yu9wLBg1Xjhu2Ac3bHhGSbYRsmxFRuCxXW38jwvzA5f,0.0049878,4,Other
4G2eYTAh2Qqdx2imxBixy7bWjkqhPk1Mexq7eCKdvBP8,0.0049878,4,Other
4vLLhqRm81e3oUWXDzogX8xVjCzzm7kRVS5ub4FuqLPd,0.0049878,4,Other
55CWk54CuBtig4fNp5g35qrCxwnZ6cWGoKJcxeQyL7VG,0.0049878,4,Other
6h3fCmjQAYx2gFXgAY9miyCaZgnghuBQDVr3YKVZUJ1A,0.0049878,4,Other
6iV7oYQGzXREXpWHqN8VZUZdiqnkZ6q71MW58NdHUHBr,0.0049878,4,Other
7fp3c2oFHiJEHPzGC62fjUbN49NU6RCpKmjwDM4V4t9v,0.0049878,4,Other
8fmc7oRZPgwqfV74cJpJL56EnJUotyfHQrx5o2Gnx2jq,0.0049878,4,Other
9fFYadcqYrgeCJirq6CpbGTDJUq4Eq63bHEWYvsMLGPX,0.0049878,4,Other
9u9g9JsW2bWoVxzsHinHLAfogmYAB2exrMcXvPeAxTUD,0.0049878,4,Other
Ab9PFPmMyKmWTQmEg6YK8HdxTTMkLSDNhsqME7PqnaVC,0.0049878,4,Other
Ay9AjgnYaNqFKbJsecwaP3K5unTFJnieKHgB2hgderbH,0.0049878,4,Other
BNb893FTb9aAG5UprNtvZP8ampSrc2Y67hNLoivnWydD,0.0049878,4,Other
Bob7P4o6u18R9rwCbQoN5jxyBjTgXHhtyKrjV4nSPzcA,0.0049878,4,Other
BvJZrbsKdcR7atMvxNKFbYdPHXQB7oxqjLTbzUNdwZqY,0.0049878,4,Other
C6mADXhtcgeyeKbjDrQfY1D3s8WkgegsCQYN2KQFcBDG,0.0049878,4,Other
DPLJNQPzu3jJiW4BAEqBAUKnwX2VxtLyQN4LQXRA44E,0.0049878,4,Other
DWCsM4zp8CF8o7SS5speCDGabGnwMBVQF6G7iMwJZ3np,0.0049878,4,Other
DZetax4rWcxDKpNjsgajRY8HQWBDJ3thGiKSGoiBrJkd,0.0049878,4,Other
F36s8Nxjw1RVA5Z5ftWMof9QZxMMDpnAxLX133XoU5yr,0.0049878,4,Other
F8teooJoKXtLjqCGLBGzd1MvKYKixf66hKrEjV1WgPpf,0.0049878,4,Other
FtdB11BeTqW1VZo4HTj2TuRd7TgQkxgLuD5PxwV1wCFW,0.0049878,4,Other
GjKyjMuRAoVcGx7Di9SMtrCuMYQ2ZFUvHz2171GTZfny,0.0049878,4,Other
GxCiLXAkjyh2BH2oRd5aVmfxYZ3gnDnKE1CE8xVEKduy,0.0049878,4,Other
J8BToq24yAh5Hgp1buFXr4ziiDSp7RsUxZCHKhTWb4vw,0.0049878,4,Other
MgZ215jTgscFYgEcUhkZycF3HJScKdJAydoky8Rdfee,0.0049878,4,Other
3VaRsNi5o29jFXKZbqAEa7QoeFNsnAcKeZCEMxLMtX4B,0.0049878,3,Other
4QhZRJEL2HVNkoLb3xWeFxB4eMnfQbkPf24isDse3yta,0.0049878,3,Other
55MQ3DSifVqMt43ME1xHe1dT2w8B1pX2wpt58ffFicov,0.0049878,3,Other
577bXMzf5tGgwXSoSf6YKtzuGKwyVwscrXgjLBoRao1S,0.0049878,3,Other
62PFnhvdBVmsdbEyMtZjZNFSvjgCCyKsnDmquMoH5PY3,0.0049878,3,Other
6xASv3Hn6cybr1PXwG2sNHSP3W8joX9ypxYxDvJvv5WZ,0.0049878,3,Other
7wBwQGFcShudNSgJFvRK39Hv9WxRFQGXh38nBn5nESeS,0.0049878,3,Other
8M2xu9wpdhGrnSuEVpA6GCaLDjbbimywyKGCiEMPZFS9,0.0049878,3,Other
8mvvKXj3ibQ8b5DCmbkDXKwuNep7WZhCrHK4RV3XGwRp,0.0049878,3,Other
AGPvdTyfm3YykP8S45p8yfu11WTrK68GYVZEs3QiZpC8,0.0049878,3,Other
AioQr8CseHDDENriYcrJk6gW1m8w345H7Si7i52oWFuS,0.0049878,3,Other
AtQzXmkHyMybadZP8K157ud4mzYNjHkws3oBvJkRbXMP,0.0049878,3,Other
BsXY7J4eM3JizEJ47C3iKkejWeEks3cCqvd3ar8MzVHM,0.0049878,3,Other
CqYXDsU58XTcQ7jvh6zpGWJkFpYkqzj8GAU1XL5Cv6av,0.0049878,3,Other
DX48CkW3ZskVbwxpugybSUDQn3UNBan21ia2w1RcMwFe,0.0049878,3,Other
E2323L45nqx6EQg3rK8XHy5dJMma5TBFTdgVnQKeUEmD,0.0049878,3,Other
EFZAbFMqAB9p6tDAho6sU7Zy9a3boJLUBHwpwVi8jP9Y,0.0049878,3,Other
EVdDwrMjKYzERJoXpjZRtvZhsKzixvcX3DNvWxDNkUsz,0.0049878,3,Other
EnLG8vk246EGFMrypQLkPgoqqMAtaouW93GJNaikiD7F,0.0049878,3,Other
GvsTKB2vwD8GEXMKapyYPSuWFmBKAq14ESTyGrR6HK4m,0.0049878,3,Other
HgRk6Yy3XJT8yrXgs28V1Q7ayeHZX38dn9AvD4uBrHHv,0.0049878,3,Other
HzFsbgxcRYWZrqQjpriHP62zUSp2kYnz57XJssnxaWpH,0.0049878,3,Other
94gzvDMp1oGKS3bPn59ucASzkH4XAkNnK8TJV79KwXuv,0.0049877207774260005,1,Other
2K6yxCynsungkFgK32LgXdzgptbwb8tjVaQvUEZ8vjcu,0.0049877,6,Other
2WoGhCMremtaBfqR4DRE6nrvqnWxwvQBLtuZyhJMTujh,0.0049877,5,Other
6ui9Eo7syGT4DjW4UNwgG9JJ4bSvg6YovN9vNffTV5u9,0.0049877,5,Other
7gteacAAKdasBoxEyXwvpWDFdL5mhABtqusTBqehPsKD,0.0049877,5,Other
7yNHiqi8znr1Q5XfuFKaA9jiQw1JYg7uCTUcPewAnH7m,0.0049877,5,Other
FWSfDMef2KpTVRMvC1ENWkpjDa9dmdtTdHuFMYfXjsuu,0.0049877,4,Other
pdfPdRPs5W5fNBn5wy899YrYBqvbWQMzxUcCxqd4v4F,0.0049877,4,Other
55Zrs2xw433Hvt2dqLcPeArb7BymrkWfbiJqvgV2bDuA,0.0049877,3,Other
7vJ2hSLYV5iZAFTFDiNs5QSxdiZnB9dHvo86wv94QuMz,0.0049877,3,Other
26mcBS9Mu1YQSmsP4bbZyFECzZqm9JAeqsEAz8WKVtoC,0.004987600000000001,3,Other
2GFkX2qbrwHCT75bwQDJVFR8hwsd7AwwurD1mBGqtBqW,0.004987600000000001,3,Other
4YVG3Ea3Tft1RRz5u2AQJNKNkoLYgsNhNk8uxKToNPyY,0.004987600000000001,3,Other
5NnAb9SbhyEAB8tFgLp1BHoqtFyYFRjbwKvcKfSNmwpb,0.004987600000000001,3,Other
69aS9KcKFggcAdgjegTrgJGMnJ6eqwWR9uLscY2Z3rVC,0.004987600000000001,3,Other
6AR1nP2KUbvosfnvJTDtHjAzFfAuw5ux4KTAEkhZbzjW,0.004987600000000001,3,Other
F1ARaSGLYB6HereKncsD7C9BdWiXiD9Ldfher6f1UTrR,0.004987600000000001,3,Other
Fh6LMtq9xg8yhbA9yZo9ubuxADQ5QYqR9kH2Jsns8D5n,0.004987600000000001,3,Other
Fzg9ChrKHo5Lmh4iUnzTLkBzUrHWfh6DDxDBsMfyWi85,0.004987600000000001,3,Other
H2ytvxV71iXHnMQuNk1VPgxY9AbyioFomKjnuKmG3R96,0.004987600000000001,3,Other
8nXfUrvtfMhmgQZ9g6PzZk7iQU3MEjVAmigmVP85wMSN,0.0049876,6,Other
4r2fcKJE9a6UvbDSctqghhTvFFHNTrdZDVnuLmR6LMRR,0.0049876,4,Other
5HpSK1wS1CcDKQMQbhJRGbK61cFfDyXMxBJefo4DMrP3,0.0049876,4,Other
C12YYcsW8jRitMETEj59hL7ojQpNo3KS5LSB2bZSD1c8,0.0049876,4,Other
ExDrhn6sM1mZWNNJ9jGE8p9DKvpxestPaArq8rQys72q,0.0049876,4,Other
