signer,volume,swaps,volume_category
698kt1fs8joUsBLWzh8B3pi6Z2KwZSoCMWHwycBZ5QWG,0,1,Other
698nd9VZsdsoUDhVZjorxd2HwqpzLhGVksRmujciiZpY,0,1,Other
698q5LgkH6KFXxLutSryorvvSQuM42wQ4isSWpFpib95,0,1,Other
698z8MBEHbAPXCRSM2S53qEhutWPfiCLVU9gK63ZPfqC,0,1,Other
699RoNdU7z7GWryir52j1RmcfM9JSyDJ1NycP4Fr8VMn,0,1,Other
699VwyaYH6KmSxghrLQ2roDjTpXWQ4RUSnhBVEQkn1YT,0,1,Other
699YRuAtUXbVkMKhhmeoALKDS1H2G86EMPL7mggpHanS,0,1,Other
699c97bo4BrcdDpgxapc5CLLnpNrrBchEE1RPVPBkwbp,0,1,Other
699jZzrPanQ43rPRFhyQaQg2ifTv5CebyrQship6efh,0,1,Other
699oe2ickmgNZ9Bvwzoun3reTCmib1TfWZYdZBJP7pL,0,1,Other
699rWskwBVcDGKrhNFmepQvtFw4FMYuDsbCmnoV69LLX,0,1,Other
699s7we7fNKS1rszFCMhEGMegfJs3CMN7hapdoRyC6ts,0,1,Other
699umZLvJE5S6nufVCEZoia4LnRATUbwNqgsS4UUAuRV,0,1,Other
699xv6q1GkEanFPCgsLWxB5vHkzVPacPZqMpArvG3VQe,0,1,Other
69A2phP8Mtmh9rNaY1iSSu58HRqCgnGBVvZv2uEaUQt6,0,1,Other
69AAAA4bnRvZMkFy4Nc3UKKpwh3oBJbX6fWjVMU7Ke3P,0,1,Other
69ACWCNCShxGFoazPWTHaww6ynXXMWkPCESEFFNKqKLx,0,1,Other
69ANN4gexrBzHrFDnChnqoezwL1daD1UPqekUAskEmKm,0,1,Other
69APGBLT7y8oyvKJ4Tng7BRz5dMjh7yPop8Mrfg7RNQM,0,1,Other
69ARzirMwqwuLs3sLbCCKHHdVm6nqQjpWtsrx73pMh4m,0,1,Other
69AT4s3fB5vpM5rEtmSmfS49bwTGUHDzg1Wx3a2Sg76H,0,1,Other
69AUh5QA7kg6ka1MDkwutVGTu7Krxc4nGGfkmFn3ZRC2,0,1,Other
69AW4Wgn9rCK14fweDfi33yTM7jFsYahvUG22Bc7ybvj,0,1,Other
69AZ7THNMGWTyfEiDri1CFUkivVkEgpbCvPQ2jKVtg6b,0,1,Other
69AeokcvFr222BNZCXB7XyMWUHfrUAu3854mS8Mj1Hkg,0,1,Other
69ArWzwukSwMUvXG3W5qmc9JK56vSw8h1GwMLqekLZsP,0,1,Other
69B4jF3JgeksPSmKmRuQLP2JvYfRC6PCoemZkkB1PwCt,0,1,Other
69B9cudhwpitTsdYXPZpczz1caQLsjto1jtKfA4J7wzD,0,1,Other
69BEpyNKbdAh3ANKHEw54RSQUYxw5DutbSrRULhZF78a,0,1,Other
69BQdusRkKiZupn9md3si6TVnjTT9ZAnjN4WNrY7wNk7,0,1,Other
69BYqbLvPm2hHvuBsBqWrEfw3p2H4ry5ywjuzU8xL3ED,0,1,Other
69BcKs42o4WvVEqZmV3HxB41eUkcUXs4MXHbdZEzytiJ,0,1,Other
69BfPiKv8ix5CTVyeA8n3xkAwB8CShSgo7Ec1BiBsPFd,0,1,Other
69BpL4m1paFpKmuQ7MpLVtszu7EddHsX3VcSqu5vcpoq,0,1,Other
69C1WaAu3mEvjvAdi62vRQ9aVd41Gge3Z5XtyRgPA8Wt,0,1,Other
69C97Q5GuNA9DfYWktnUyP5V7595PnWPbQuNoiztMUnL,0,1,Other
69CAooCFzMo47x87oy6myr3ADuMRBZoB5U1Tgubj2SiA,0,1,Other
69CBJXAm2yESSjJ6aoy9pGUTuyzfQZS8bLYzpYbZocDt,0,1,Other
69CFjJza9L946fgknoWk8gtqvTpxPVSTSbqsXksWLjV5,0,1,Other
69CHeCm83kdSDY3etDwpyt3fqoHsHL9hrC7URrEUTjeR,0,1,Other
69CNNDZWgyxNUGxvYHSN4Wt8A8g2mvRxdFzE33DhZM9c,0,1,Other
69CNwV5x13myU14VZmt1MLzLSA3nhvKTZSpNscXDCwrY,0,1,Other
69CS4hnhocrBwkkwniFWgVyRdhqheE72FSwaKCWXMnfa,0,1,Other
69CePEZosuMXxhfgtQSikiRXNHXmXrQf9PhoD6R6yzdh,0,1,Other
69CugwQ8WpF44R54Acg2Xofto6UaNS1N4yhgog2HeAnd,0,1,Other
69Cy5K92Y4BFGJktyKt3ieMf3z5Zmecu3gY2RyqUiepP,0,1,Other
69D16getTcAHFtsyho5aVp5o1Zs2ywE6yjEzJfyXgKqp,0,1,Other
69D3cmnRn5WFDLqnNswnKdnVtpvf6Nx5VHCyWVKizs11,0,1,Other
69D6LpRbp4vztuJ4EgdCHpCUkYk8Adne7MbRKHJsd7eg,0,1,Other
69DHEA2odXkan8LTjw3AGHj7Qmd9BeeQr5UhGu42bspZ,0,1,Other
69DPgn2aNstMm6UKroRDK5TREMePiMUh8ZgyufnRkrRK,0,1,Other
69DR5GV7mfn8QnK87TWd1mTuRYDpeEf4vN1XxLmubit,0,1,Other
69DRNgPVGf2dqCvLZbUoc6xtkWfsPLCYJS6xBEuGXUcY,0,1,Other
69DZeTavrdbHmquPzTVjiKoSMBUyyJ9z89pHjTLdTUu8,0,1,Other
69DaxoCn9LZsmn3EALXjSuSs77HTz62Ch4dte1aHw1Da,0,1,Other
69Dp1uLkyQyYpUhxF3qYef9VUvv6kqejDBX5PQzfHkEs,0,1,Other
69DyxdEb2Pm1DuPNPHcLNwaCKuiDYEht3LQ99hVsnU1b,0,1,Other
69E1NywJw4DYHxWvJHQ1cU9YzwJ2CBwJBQQS8wV7Usum,0,1,Other
69EBvEqnAnW5FycMhcyRcTeseDL5TvqwL3YhbvcgBwvY,0,1,Other
69ERaoNgrpA9LRcg4JzUJHA7eRWBhASgRUZdJdgPYMLK,0,1,Other
69EXr4akyA6d2i5M5HwqUW7GyzESp7FCCyaoS6mGFrMK,0,1,Other
69Ef56a3X746PbZiDDKtwZN92CHiMvDGwgXJeqJxZPy4,0,1,Other
69Ek3DoZjVt7sUin74Ejz3i4DhwVUdj3LGRnipEwwuWF,0,1,Other
69EnYJSxAu6CP6q3o9VHqaDTv78sVtVBBgqGi2pGzVru,0,1,Other
69EpVzZE6CyjjbyTXgWRAhud9oVrbsxCn74hwc1ZiJr1,0,1,Other
69EtcwiY4tA2JxnAwZ8M6ffEF2AoLxGkDXDqPPHwhytz,0,1,Other
69F1nPG6qT34HZjruetoqmcRCGYs6chwMYwLbiMCJj3f,0,1,Other
69F5JtfhVHQ5TPKpXCR2U49d1M28rAeY9ZpSfbdHmN53,0,1,Other
69F8J7Ynz5P9bc7nv7DsSJR2veKVjyUK2MpFR4ziW28X,0,1,Other
69FGiF46xH2nmxZMsbJy2sFrYoHre6PjyeMYhzkow1yu,0,1,Other
69FLiJW4hbmzuHvgZHCyEFShYqY25bUip3dVprsCthDy,0,1,Other
69FNXzFbgjrRJQy6dodMZXP8YrkMCPwWc3324UVDz8kk,0,1,Other
69FTrkrB6x9BXbYVVkU8zAMoAC1aeGP8CCL3xYioL799,0,1,Other
69FTt6Tke1tvPf6AW2EKau3TVqQtqLXCmUQf6kWykDnp,0,1,Other
69FXCqXRwHecw19EoNFUbQDmAzJ8SJEfrPzVszXgryQm,0,1,Other
69FbjU3NNfiAWMjoedi3tSb5VJPy78NZ11sFFMiGTSCV,0,1,Other
69FkDNHZyqP8KfuV34UY1odA7pwDqU3dkf4N4CzFkZX8,0,1,Other
69FuSNoLy1qL4kNsMWYspR68xh8XpMn8WhLA9jPDfteh,0,1,Other
69FwzhQWJs55vF33vTYJWE1vWfTw48hoXtBvRmbkBuUd,0,1,Other
69G2doZsTESKLpHBhmmXMf4vB6kCj5aDiDf86AzKWvFy,0,1,Other
69G59qGqEpVzoxfGF54qrnpZudVoRJt7eQcZK6XRPDN2,0,1,Other
69GDEBN2L5TFCT2KtmeqW1pv3Vga9CsaMY4tf5gHJkqk,0,1,Other
69GJ3iPHZ8fpdKUa4cytrA23HrzmMB3J4C14hiNJujss,0,1,Other
69GQTGbiGFNsekHKWrUaYuf5G2KgU9x7846RJrnNkTdT,0,1,Other
69GTbX6AvAWiSVg4yQj1RbTKpgirwA5LtAhm1QWqNykJ,0,1,Other
69Gcu2BfbgJtNP4AT5GvDrfvX5Y4DainEYLHGXC7pfcL,0,1,Other
69GhFcAntCZopyrwjDEZCxrUSH47ffgFFwXkQngwvpU6,0,1,Other
69GjnTDfZMYAbdzqnq3cXMFmJG4AQ2o4V35BobrnXMeG,0,1,Other
69GtXqNm67jr83BWSAgcduzrggbiDaGbDEaRCZprM6Dt,0,1,Other
69GvSwpUucdKcsqLapV5SkG3YkBrGTS8xK5ufc7senbF,0,1,Other
69Gy9rwaYYSW5qbDjKSPwcRJGweQgH2eVTrrCaTAef6d,0,1,Other
69H1PKctzmbAa3rcFwhcSMfcNpcTJN1pCoFSYyymFszh,0,1,Other
69HGYCwwQ3WE1irh6z46CM2aPaTJsxEnZ4Lz6mnGzcTu,0,1,Other
69HR27hipJawzsjfy16ekfWaC7EDJYxupK2jnLYqeuV6,0,1,Other
69HcVdrFv3gyn41QWfUD4VXYDNtzU2zHRbMWxj39Cxac,0,1,Other
69HecLV5Er7UGPYpGyAZbZZ7LEcYneQtZ7kcXMkzAX2w,0,1,Other
69Hi5PkqgGpMwboRaiogTYZRA1tYWz6Zz2NA7pi7NDZF,0,1,Other
69HikbdWsJgy8ELH6eyhRgo2kXdMzU3eLqRnVGZbsfcR,0,1,Other
69HpYC93W41oe95KXzPHQWa2yPrxW5VocKFjSrJgsQ7x,0,1,Other
69Hx4ho4DkoF5tQnHvBAPmBrbPjckzStbn9fviuAxBcC,0,1,Other
69HxXDSZoPZJuQt24UPcxe7JfVAasWw8wgahgsjjGNzy,0,1,Other
69J16sjJ2f2JWhGdLyHi6FnegD22fJC4MoyE2e6SxCCN,0,1,Other
69J2BpnAjQdGBfaGkHCXLF9k7XPSHModWDu6LyneqbUm,0,1,Other
69J6hRvysZ3xbsVSwrECMtcjHa2Y9rxpJxQXJ7zuMwrW,0,1,Other
69J98CvvyPtQfdaWCLWTJ2WjxjApiK6rQ72mHNq2LGiJ,0,1,Other
69JAyzDtqqKgnDBuE919fvrwdMifVF2cAncsJGk67BeY,0,1,Other
69JSns7DT3cFA78RsHvjnGyztEBSZPdfp8RgBAmZRdrf,0,1,Other
69JStvX7R4K9iKU6xEhoTqKsv2B5davXfsx9u6rK21MP,0,1,Other
69JVghDQrU3oECoPaKjfw3NzPwSph22ag9oR2FmdCdZ9,0,1,Other
69JWKL8n9eLcKJFWhWNYkUcCGmAwAdJxjJkcauUDbb8u,0,1,Other
69JfHDNVDiF9MnpK15oGeFaVx7PykRKGMKcuWWyhzFdy,0,1,Other
69JigadB84yc555U4KHanDmBcrYPaiJ82BLPgzwu3XFy,0,1,Other
69JqzoDczQCeBvukqavkXcQxASXhn7cLMQzAYgiFNHum,0,1,Other
69JxgsRcrzzbVFZtnEciUQD1XqNT7x3eN2H6XvhzNnfS,0,1,Other
69K2qJSMVt8GdyWQ1KJmjLa1mY6P1m9oUg15cYWnBvKz,0,1,Other
69K47mZwcuGa9kDi5Hro1Qeatr14LgCjNkQ4g7r7uNmZ,0,1,Other
69K9pBs6Y7GVURSyM8H2zJWGjSWeoH9eCXUYvRwJHBGo,0,1,Other
69KFgnfr7bUaiPAYrGhxNnLGCbK5n3VQnVY7WTduKmcY,0,1,Other
69KGood7RPuHunRdSG2DKh4f6DA6VN81KgKvcGRgdiqi,0,1,Other
69KHdQgSgHWwZzogMDc2QaJ5iVE4Ga2eKyFW9CFqVZX1,0,1,Other
69KYAmh7jPFQPJrT1tXeuq8R5FgQ5vUmPnjoJT3vwojD,0,1,Other
69KaaRt3BEnHxFMrQUWPdeJ7zUyEkY7UYchTmNeN28Bz,0,1,Other
69KfCwaECfQc3WHvRchP7GnPiBn6CASzivgwEG5fp51C,0,1,Other
69KfiiKRxjDVDP4oY5SxXySJ2wVyDKdaEmbCNEaDBELd,0,1,Other
69Kin8wG5PwsSx8vWarYKxfXtQbkxaVzZdHWuppxABKb,0,1,Other
69KjvJ1c4JK7LHdQP5gWSxMezJPgH34VrgW3ypzS59Xy,0,1,Other
69KpZHYdczZUU8WpZ9HbxjtrUjj3BLWeafb95eyH59bq,0,1,Other
69KqzYBVfLikSxaZdqanPyZxm75dcLvCn6rJ8zVh8oi,0,1,Other
69KsNKtwztaqwr2j3EomZqxWp3Hjmk1B7waFn5MkYqet,0,1,Other
69L26YfSCcYYyp6rWwFkxkz8S2MtaR5o4yPynQehB6Lc,0,1,Other
69L3ZLDxweyfAwR963gRTWsZ7DPN7U7rmyvRMmAF6ZU9,0,1,Other
69L425ouhUfJnhtfaWBqM5VLHaVKk6dfuB9jA26cKX1L,0,1,Other
69LEc5zpti6BxkkA2MZWzmwURaRbajboj2HPYSF9h67B,0,1,Other
69LRagcm217U39paFDmgXKzyhqR6ZeHK7vc1Aryfd1zC,0,1,Other
69LTupgpqiwATnwnnaMtA7wKB6ssCgRx8cqGmSAk73iy,0,1,Other
69LchE9cnaq8PSvLnQtwKXhjnvroPY6gdpf37WBmccjo,0,1,Other
69LgHoF5SN4woPX1mMDATmjNrNRmPiwthTaXvWQie8gQ,0,1,Other
69LhjHZFvX9F33DCwuN7AWTMTEcPqULu1Fy29tjyjwXh,0,1,Other
69LsungJExP5ZLfsF7RnPiFPugaVTv6GGe1rqGFE1ytC,0,1,Other
69Lyp5qoToie6G9FZekGCKFi7HB6gdesGo4Na4uXP9rm,0,1,Other
69LzX129MeUxe916osZA9CQCA8i7xU4NAV7VbByHpD9g,0,1,Other
69M33ZhGrP5Ph9rf54xLTm6QwwfbUjVYF8aPWbnbhU56,0,1,Other
69M4mYGZysyzv5m9nkXWH4v1qkiUXyLJvWq3x7qfgrnS,0,1,Other
69M6qv23J3oYz4sNrpczfjEVs73EyunXnsNC6FjQxUXL,0,1,Other
69M9EjG2w9Tn4qsn4XdWYLSdxoch9YSte6DRJkCXPuAv,0,1,Other
69MgKGkHbaoUVR7UzYwazuKfbh7nFKJK7xGoK8mJZG4z,0,1,Other
69MnMi3ZRKdB9iZbj3WZYBaTCdPKi49SKa6kyKQ9MKtL,0,1,Other
69Mr1jQUeeDZ8nLykJiH3h34fxGgQgUZnwjuMkj9WNFW,0,1,Other
69Mrbnuh61oKdr2VjdhuoQWdPXnoSMDoogWPSXVUbjoB,0,1,Other
69MtZg2vnt4yAzduaEfKQpFrJMqTmGWXjXHtB4u8NFsE,0,1,Other
69MtaGMoYhJWenzZJV51WaxfT3CpoiWfKYjrcvedW1pt,0,1,Other
69Mw4M6aPbW8XsdL9SzQbYJb6dNjF7PwEvHpu2p59f79,0,1,Other
69N1QxZvDBJfwqxbT4Mf23fe1LFSny7PTC25z9uipprk,0,1,Other
69N2keNAix8qTvKNBcVDJ78uyoQkbQNq7MNaTtyHfsvZ,0,1,Other
69N3BEDG2UzZ9cP4WBDeJLERhhUfJs6sdPi3CuWkjHyd,0,1,Other
69N41viAVeqmR5m49RzDwLnmECvXjt2QsFDNyQXB9oJi,0,1,Other
69N65VfwLwQbxHY4ZXiBLvVFqPBtpGcUkJvsD1DFeYk6,0,1,Other
69NCPDGbDzYs8WZ4pypM31yH9GT83HDrWMbMbL4JJNgb,0,1,Other
69NHHCsjtABetqA5x1vbBnv2LudZhKqCXToKVUj7Hhin,0,1,Other
69NMWRwpCauSWueRZbDzyTNr5uLGc6Kv9jmFKtdpM3YY,0,1,Other
69NNbRc8NVyfmZpPZ9gEqDKwpcUyRdcrMBCu4yWSG4D1,0,1,Other
69NNeDF9nQHVUMriap4noJ8cM7MfoEwwTCfFvivT7Ty4,0,1,Other
69NRWmNp8bGmeXsiDaxGKr1cVfncTJQgxo7NoQvr2mvR,0,1,Other
69NRySMan8t7gNeq5mNcbRij5zebtAhAbyoc6h2cKC4j,0,1,Other
69NcqQmcdTqgFmJwbCinBvD8YYJSv6c4NNRLhjRm7geW,0,1,Other
69NdhimZC29LhTx61K98KpeK6gHcsy1GXMVnzCCKzXy5,0,1,Other
69NkMkk2VT4TojBBcdUxuZnimmG82wdCa2tZk3fQWWhP,0,1,Other
69P4B83ZoN8WHxsPNMe3A4tie6fuSw5AN7xjmR2Ue5DZ,0,1,Other
69P74RbP66rNZJAxStR9fyP7KPJ3iSYcsKHNavaSCF8w,0,1,Other
69PKfcrHbH6HHX2JdJuMBpJ9rh1gEKKDsBxycvPzjyEy,0,1,Other
69PRra4KeEEKE35N6MsJv22fYTt1RD4aEwEFuefMDr9T,0,1,Other
69PZJPGy64sAiebxQDAGX5F14sMRsLezdxC9z1ibv7i6,0,1,Other
69PbLfrjnGCccgfwQXyu9z4nK3rondz5Co5z3T2AHScM,0,1,Other
69PcSGLeCFCsrhzY5wirvmY2cERZzMma5v9tLRHMZ7KD,0,1,Other
69QAt6mzJQ8nrZ8oaaqrMaydEjAPTYTPYWRuUNS1todL,0,1,Other
69QLNweHcZ1JyFZQfdFNVseMHL7JFaiNK7nQXBfYfxTG,0,1,Other
69QSdMoGio1PMVhH7sMqN7zgcU9FxzaM8gqocTMc9aUi,0,1,Other
69Qfc4yUF1MmWxsiYTnKxHsF1XcnZbWr9DAFen9L9itx,0,1,Other
69Qp2gaWKhZSDArFDpxxZwZuxPmhVgjBubveLaGzvijQ,0,1,Other
69QvzkgkzLVHoNdYFNc3TgVTW17yYn7ccmGrF6VDNePi,0,1,Other
69R4ps5UM3GEAHDM9WTbNuBDPK4gPFJBb2mA2SVVJG8Y,0,1,Other
69RBjUdb9QKQDhYco1GG1gpNHRjmwP2xVjkFDqrLsT6L,0,1,Other
69RCsv4LnD7iwD7Rmq1LUxrkBNafrpSM3J1ewzDShbMR,0,1,Other
69RHRVjywrD16moFWMVbETiJ35B9VuVjVqsVvaf1Y2sh,0,1,Other
69RJFpAD9soVfGauVirso9uNR8wjBJR7qts1yv6xMbUd,0,1,Other
69RPS9c9ZKXjGgLtArqHC2NBzLbsCj5eJLFPic96Y5w1,0,1,Other
69RTkaGjxhFrPgxbPHy842iKVTbdibh7psQbJRjB2iwL,0,1,Other
69RVrUW8z9gkjvQzrKi844YP24Emvn4iM4wFxeT5vb8b,0,1,Other
69RaNtEttumggGjkX4JXHGCtvm1uJSwh3PzjH989qGim,0,1,Other
69RgdcVXoUL2wgs6NQyarfB8K6tbFhkbVa2qebwyQKM7,0,1,Other
69RjqnDZyKzmGmaJt5taykMXVEUGbwGWzaSxQEAtcPff,0,1,Other
69RnYVJEnJKoDsfxZARDfWAfat41mX9UxAriYWQqdC3f,0,1,Other
69Rp2ZCpnrRtGu7ofYL5cumisvb8U9yX3KNzNp1hNVya,0,1,Other
69RqL8iNw9iWQ5Fn3QFmPJRidZkFdKupsyrTTqQQXkCN,0,1,Other
69S3rzXeo8G8MUuF6VXVAC364DUnEY5uRXzSFZ7jWpix,0,1,Other
69S61QPXs5uv4or3ucCNZAQYnguCuxL8xtc5xwCk3B8g,0,1,Other
69SDUWNCRhhiUJ8AysdCPSnSk7MPCFkKQrHXmuFQHH6C,0,1,Other
69SJesGH9eHDLkxGf6ADsae1Jd4KEwRzkj79B54dbhTk,0,1,Other
69SRd9Jn1aYKS8WiuHyzWhFCsodmEbC7LyBBvV4MdPYe,0,1,Other
69SXwHuPH6G6CgZejSPKMi3nBi46UCELcUkuLXnXPfnc,0,1,Other
69SZP7caXjQEDVnejmGZCS3hHsVtGHf5i1Mh8hdHuHvt,0,1,Other
69Swn4hrKoRiqruEjP21xQ7u7qfpdS6MvrdjwcC68Jnp,0,1,Other
69SzCHDAA59f6qaRBcpTawhqUcaDadA4QVCx5cwoCjWG,0,1,Other
69T4nFQy9d51eXj86TMMonT49nF2YCcL5pridrdmANy5,0,1,Other
69TFeRLp61D9ZDXxUaB8H69A1anfN4ehhHHHpdd3CeEw,0,1,Other
69TFfi7faoUiRi1EGm9XRyJq6mhtctr5gQUywsbLVvdp,0,1,Other
69TLPgvNRs6RU62cgWSJgRDYRVWS6Bzcv4cbZ8PUjYHf,0,1,Other
69TVcrKxi2wHajHfTm9sLDBBVNNn2E7gy6DJKzym8eKr,0,1,Other
69TapNZLCB2V1DFQ4HZjSzqSqgVvQ5JKdSYmdQngAfZK,0,1,Other
69Tnizz4gPCP8SajGMiR5aDnxq2F5a8tjFwuNWuAGKaA,0,1,Other
69TuEhE34hNVYwE4TWJtGTeYHoYmHuKqmkzVT7pZxYLL,0,1,Other
69TuSYZHuEcXR6m23fe75CWKiLnHeymfZNAWVbwcwtob,0,1,Other
69TxTcmAEHSbgEHK6kYF9cVfLTBfB2rgdp8zg644ZTaE,0,1,Other
69U29CivABsgP42CEmLV93uph5RLw5mf187Laj57TXFZ,0,1,Other
69UAeoWqexhAYZZkHEXCCp36LACq4sayCNDw9SEWigxe,0,1,Other
69ULmSZT2ttLqp2or5DrQxuat31ab3PZoCfTmJPB2rPm,0,1,Other
69UR4snrBZiiYssv9pb4oBQtzu8sRTM7R2P3qjBEoUEd,0,1,Other
69UTz6r4MZ6ntRj7y78PPk997brA1S3kjwdy3sdHjvVW,0,1,Other
69UXY4T7na14YkbpySA5WXnZGMVecWY82nZuPPSJsKAt,0,1,Other
69UZgyi8BtCJTCe3ek4SnDH9cFzaYkx5uFEQmPg9HumY,0,1,Other
69UgvsGdibbWQLn68tfBDELrX3MvEvh5u3SJ6Anv5vj9,0,1,Other
69UkCZCEo4Sn6eNP6tELMvSLEYvkEzbfLWtigHKtZTUa,0,1,Other
69UsokM2rL89Gp1JVj9GwmX9VnEy6KKgYC4XoLmPNwKP,0,1,Other
69V2d7wckAzM5yP7xTozJ3Pu3vEAVijRVNTR4cYivb9y,0,1,Other
69V5dkjd2QebA6XdUHJ91KJfrH5bPBPZ1hboG68QKuVU,0,1,Other
69VDpva3ahTMhCB1wVjGfyYL4ibTnJUtttKtHd4ttxAf,0,1,Other
69VPBCHpAgyduqBtAyQGvM9i9XKszMt1wDBBJGozkYKZ,0,1,Other
69VTqcY2LmQyHzpC98xECTXJ92Deb9wubtMQSx6hvkgf,0,1,Other
69VUGpmyNCeDeojAkboQBhf5SzESXTJpHGzEa9o5CnfS,0,1,Other
69VVhB1Df3XiwHE8FLWHb2yPp5cmsXjohQccUAHSgV2U,0,1,Other
69Vk7MKh4i7z3p19uA6CyL27zxqxt4KpLL7VHxqDxqLC,0,1,Other
69VpfpdcWqv75i6X39qfAa15EX3HGK2xA9zHgzCAjQid,0,1,Other
69Vviiirr2mrMVygbUeNDGnvJfG27sJnc4rqxFvAuR8Z,0,1,Other
69WDJU1eBk9UTuHA2nymBPJ8oU4Ekf6cg3oZeiXmwfzB,0,1,Other
69WK7iUTWJ8QdsZZ7aCKkxDnFuxGb4drd3Nxx51GQvM1,0,1,Other
69WY77CbZsB8xuPxmgvTNhP54KySEbh8k3M45GLNpjNy,0,1,Other
69WbFhdZf1pc4GBJMWGPgLqC75bHfZ2LxUbzq2syyMad,0,1,Other
69Wc6Eeq9dJaTMPv3LuYg1ytx1vLvm4BLxKn8oKGUZvd,0,1,Other
69WdxeqKp5gnVSmXfDUFwX3kCB5MG2quhd7mbrLDs6v9,0,1,Other
69WiVzBKAEBDFnrKdEbgZZRDPP6yJkuccc8qBNsTG4x9,0,1,Other
69Wts4bKy7N5KK8o3sX7iShyiQPqB16PNTVj1iGNJt49,0,1,Other
69Wvqe2TktmQ17mRYhuxGkYviSJi6TKrbucJ8SdbEMgF,0,1,Other
69Wy4fBArnhPmaT94AZErXLwBhYatjN4FdtpdJezbKUW,0,1,Other
69X1nqbooGPg8RGNyPXXKjMWV11cpv8qi458BSBR5m7r,0,1,Other
69X1oqGiSUrdLcKcLgY4AvvUXdBRciKCcNyc8cHA5Hkh,0,1,Other
69X9NY36UKjX8gE4A4pkGag4vFgmyujYhQMEvhqaqJ6Y,0,1,Other
69X9X91HcAdoj2MLd8fmvqqb8TjL78dh7z7du1YHEmow,0,1,Other
69XA2nXHGmbTzLqw5ANM9owPqyDWj8Fe2n8HwG5yK2ZK,0,1,Other
69XBLTCL2EJ16LVisFywoFWrdnTNsnp631LGENWngheV,0,1,Other
69XJQWQhHXqJynaXeVnwnvysVvtC1EqqPopXbvtEEqh,0,1,Other
69XPrsMxpHtu2pCtswZYHSaw3JRpk5xj9sKPHGXCm62E,0,1,Other
69XWHRoBGj4Cq7SDfpboxYYwxQw6eNbnmJkhHpWDp7Mh,0,1,Other
69XXQYpKDvMteELdjZBzQ3adzQmRPhTTWoX5kiPjECij,0,1,Other
69Xdz15HzMBX9z7SH4DhWCs79ikW6dBnGa4Ayr5U3pSz,0,1,Other
69Xg6s5Wt9XX4r3Dn8UncabucafABpXEHF4V1WBWundq,0,1,Other
69XopK1d1xVKs7AXbDuvc81VUK28P5mhiRARSd7R1fVo,0,1,Other
69Y5MbWYcbuArBzN8S9jXsw4xPvKTid82EAYve4BwJgm,0,1,Other
69YC8FfXerxbEy4SDcVTs5gbZX5pjjQVqRCMcNc9cF7x,0,1,Other
69YFWJ3xWNyTNrnPyPMQWCTNrBuWTTr4gqKsEBhR6hPS,0,1,Other
69YGcPspHCPZrWk6UZmvsDNYVVUMzn1hndhRgcUSadde,0,1,Other
69YK7opxTL3WWMAePiHqwHH7zGmJtxzocfk99B41XjcM,0,1,Other
69YRML8ygkZAN85QVPVQ1FATkRHNQyEq9SqbCxgmM6AP,0,1,Other
69YkJqYEjTVEBHtEoCEt5nHWB3YG1oBFC3uJmfMSLvHt,0,1,Other
69YmRhezrSzWx194H5L6Q3HD6Ra2TU9ReQjdATa2wkUX,0,1,Other
69YpFVt6qEv8tvy7Fhv4vkhuLX2yXtP19zoG2CayBgLR,0,1,Other
69Z6RvGQV4AZs4dtJh1Xb4eVWHz1fUbcifFkovHnYqGV,0,1,Other
69Z7XF2gRMSNfEHTUYsPQUKjiQfPhNMYeoQrFHewhxBQ,0,1,Other
69Z9Q6D3WW2XPtMy5ApuFwjTFg4TzbKnMV2ZvNBbWUYN,0,1,Other
69ZDVFzy2gPmQNmYrG9nK8Vf3BzFV3E8QnthgQY8oyxV,0,1,Other
69ZKmvfzCwd5bYq4phtCtnJNKuSm2BHAbQCzZMkmqAGP,0,1,Other
69ZMJs7ruW4v2YG5eDyTBL2drbckVCbi7LLb9zZ1uPni,0,1,Other
69ZSrueAKULstzXV2Y82PLPhQdGfLbXhwikoRZPcj3WA,0,1,Other
69ZjJMKzovJktZtUAXeWGdeuJZQf8uzsq4By18DcL1ZD,0,1,Other
69Zk7bA8ZseKppi8TbcE78ggTcEzk5TjCREwsdR2B7pU,0,1,Other
69ZkAoX9xg9VoowZkBpfx2apyGk2R5h2sWiqvsyL3a36,0,1,Other
69Zr2xRRuQeVhiDazc9BiGM2o48QTv6zGwjGVM1Hq5Gt,0,1,Other
69ZrRmySepiasm69jCPHGFSbmgyzwdLZ9XEhEKKh4Luf,0,1,Other
69ZygaEyn1dpwBXeBjxLe2tDRQHjYVJiX8KD1H35oUTT,0,1,Other
69a2TXXaZP72Pa6mrhC717tqVrLUGAeF69jNJS9vHMZD,0,1,Other
69aEQkhbEPNpq2yN5MeabGKCc4h849iQWkyZiK2TZx7G,0,1,Other
69aJAHj6BHVZwBxSDbnZCD452VZQdrZ281X5KhkkUdBh,0,1,Other
69aJQF52JWw9p7b81AiWud6Y1UtaqBTFm3KSMnukfWZr,0,1,Other
69aQTzQiLtiu2HH2VYWutqdLoPKW8PPJgfZh5n3773wS,0,1,Other
69afg68kzm627zHSFm5KskgwppcJwzSmfU9xTKcNEqfW,0,1,Other
69agEQaFCwgvPYRSnS578YVxV6kbSD4hVpDHKqfkJZvE,0,1,Other
69agZLXXwF5XoFySPjBgHgKjsxm2cycEB3pA6zcARvNF,0,1,Other
