signer,volume,swaps,transaction_count,volume_category
7RXBDrHzLdkzxnbDY1T4jPsQ2xCmFdkUfTT6WxS5SVCB,0.0293651432,8761288,Other
CvmerkJ82aVwQSMim18bSqbhArWvbLaVFXZXgifUQcqm,0.0293651365,8761313,Other
A6XNYEJkcS8gLZNbZSzgwbF9iV9yYxHJasDivzJo3wnQ,0.0293651365,8761313,Other
4r9133se2kHTQE1D3Lo7uQE74x1BrPszXiA79VQPUzqD,0.0293651365,8761313,Other
9Ez9ki7F3zBQ9waxz38SY2zZwZ6DycbA19rUtpcN7j87,0.0293651365,8761313,Other
2KsLjS1syYWuN9jNkwaqRotKeeHd49UuWA4GqxqZhDVZ,0.0293651365,8761313,Other
DkYQVgCrVqU7BYBZosuTaJH66YBmGkQqpwFQz2Lbr27p,0.0293651365,8761313,Other
x1aoriZx7G8PSLBrCS3wpFPfVdmVgUs18gbnNauUGaB,0.0293651365,8761313,Other
FaprH8SG9YLyGzdpbc1U18ixNj8ChyvfzfWXuRMfVGQd,0.0293651365,8761313,Other
25BadWBxW2CS83T3AEZ8CewxsGdUteQhWgUixkZ1U5wh,0.0293651365,8761313,Other
7d7U2d7fpoFyrxmGMyYxDHNWzNt8dvubLFXG1wH7Qa7j,0.0293651365,8761313,Other
H59rjkZwdQZujRj4bbpckfrpfpEYeax8sM81JMHFfMVa,0.029364837639999995,8761323,Other
62thY7sg6HyMbdrGwSpYv2u1vzfrMUB19ZtFjseEFjmY,0.029364780450000003,8761324,Other
3LoTZ5coHffauWAMABPxdaAQLrPeUk6beCch6gq92jrr,0.02936473534,8761325,Other
6bK2efZXGEF3JRy3S2Yn2F3kT2P127Agp4CDAybwQdDx,0.029364098330000005,8761326,Other
H3U51DvAxznfHzbyhvwPqaBcGnRrjWFukaW6QjgE1wVf,0.02936389764,8761327,Other
8JmFhBLbRiqNKjpdvSjpwJkVNt58t7XYjtrfjWY5xLsh,0.02936307836,8761328,Other
BTACbncoFX77Dg531Hj5Mk9tw6wq6fFxDXotFuKx9edd,0.029362908119999996,8761329,Other
Gcf9DFx5q1n2xXoRvRjfe7kFq8YqBeHuKLgP3BHTbXGQ,0.02936282076,8761330,Other
GEDCJX1fP2kt3eZNT2gWH97uQ37v7X7LX5bVQThWckCv,0.029362761359999996,8761331,Other
8xnuBFkQobeKycL7U3AhdwZ9wW3yP1hQ4KZ4YJahgdy2,0.02936274177,8761332,Other
fbbATkoFfMzEjQYPcQC4oVsiouC3e2ns5vQdrKakBXV,0.029362189769999998,8761333,Other
68GsmK5QbgcGQ5gWDoCuvwJaL7b4FduLAT26trk2RchH,0.029361261860000005,8761334,Other
55DUWzPzZKeasyKayE5eSAAbWb6wLKfER76B1nKHwyZk,0.029361204600000003,8761335,Other
5YSFmXAtVYPJMPaheC5qZxCw2NAMNbwEiituVgtFvPh,0.029361025000000002,8761336,Other
FDaEb1sRDhvF53Nds57goDPQSnWhSvjXXSpkAieFfRYW,0.02936066165,8761337,Other
JDCg3LJ1q7PuYJEzkwzFydfv4EahRRheWoZkns67ne2r,0.029360546820000003,8761338,Other
3zBPAaFmzqnedFX9ukVpFmWWx5NMv5ZziFr58aTvP2bw,0.02936052,8761339,Other
FzjFijEVY9as7w26RygjrfNM4KSFkbdVE3dkRLwwMZEb,0.02936052,8761339,Other
E2dCdt2xeKXDfGfEqNMfDVHEM4mnorvZLxB257cm8rsY,0.02936052,8761339,Other
2ZL7GiSHngZ1BEknRY7hqU8K2Jp5bHCPGF2n1VMAE2Qq,0.02936052,8761339,Other
9iBMA7Ji1wz8C2LqkktMSezZEbvCTczr7YG2dsM9Paoi,0.02936052,8761339,Other
HcSxu6sT1uMYy49RMYRin6XotoNaEvncpDme9nDMHXnt,0.029359964760000003,8761344,Other
A7yVSTMvULQMYpGBrsiJiAdxpPcwVZeU4NNaooGnRyYK,0.02935954404,8761345,Other
HvwDoJE232x9U5nwez3Yd9xkjAtw25cJBPJ7usXzVa6Q,0.029359448790000003,8761346,Other
HJ5YzP9ushSDN5R67yTbhYhA7RvS3WemrurT8NVaA9Rm,0.029359060429999997,8761347,Other
DVFm6WfvinNuNUBYP26DvWuETDVfmMzxvF6aKaA37zH2,0.029358261530000002,8761348,Other
EHdMqKFNZrtHbJmQhsZsNNbwk2FrkJSMobGNb85S9NCo,0.02935730952,8761349,Other
9DQyxoXUYBGThvd5nXk8epNSb3hJeXrNG1zJJdUDkV74,0.02935706189,8761350,Other
4MDKSqqj13PHG8cvCv8ydj45vNGhu3VPoP32dmeRT88Q,0.029355506799999997,8761351,Other
9YM3FEzGc5S1Dvec6h9SrvMbXyGP3SmT8dECY5KCtFZk,0.029355000000000003,8761352,Other
4wNdJMN7NNHeM6QLqSRi5tR5AATcCYTXatpawLUfmZXa,0.029354792600000002,8761353,Other
8xzhrsCTqZ3UEimZGCMGosWmotzZZseGSzHnZjAbdUVN,0.029354662370000003,8761354,Other
HGRou2Y7qeQhmcUKqynnq6CCRtSyEc9utj6tnYVR36Ss,0.029354176720000003,8761355,Other
HL7Ecwy7EXiUR6csyHyATfiDdXwngnuLwRjamRYDkSRv,0.029353701779999998,8761356,Other
8tumbKRTJRqRzjokYVwWFQFbyKdnhSXC5NLsaqMTMfZk,0.0293533934,8761357,Other
6PNsK1izxB21tpzy14W9gSgo2AMN56GGA83LJ5DxedHt,0.02935330516,8761358,Other
8P3HwVxidj3QdkTSxdkxK1TTLdASH8usonMenpeccJwb,0.02935267518,8761359,Other
29kMrn6q19Enam8WKsBoi83VsVVEJ4dCVjxYKd7wVR8K,0.02935247304,8761360,Other
J1MMVEtkyxoVx5FhzDA8wUkVPc4RCsrXucEr9ni75MA1,0.02935195806,8761361,Other
4qanocD39rGq53ar7Pb3YUTCq6Y3cBktRwJz5u2V9Dtk,0.029351165579999998,8761362,Other
7epcHUKBWajA78NznP7886d1HjWjhib3MAu1QU7dcnDW,0.029351052330000002,8761363,Other
GAUi6cm561YXtfbt94YajbBhFjYo88hRJk9WDHwi2vvW,0.02935077874,8761364,Other
AmvdQYb5LThAavKK5aegzeXJTUWahur9AuB3F8GAVPCZ,0.0293501702256,8761365,Other
bJjG9dFeTkx1zm3pyWAkexiTt22GFraYXoP6sTH86hS,0.029349965330000005,8761366,Other
CjsVvhPAqxbzxYufHHhkFdoTJLWuPgxAP2J43LuNcjrJ,0.029349777069999996,8761367,Other
5ayAyzD4zLQ4qse61rdE6YZVc82CfK62KxZ6xRyvyP5J,0.029349200880000002,8761368,Other
ArLxn2427Xpte7fxtG276dFgQXpPxtfv74qz5rbFfxte,0.029349165330000003,8761369,Other
7QRwn52AS6vYPgcQPmiPDXQhdR42cbxYEDVxTeLsqaT,0.02934905224,8761370,Other
3r1WngYS3A31Rnn9R1nPN924ZAGWAQGQtRW84CX7SDh1,0.029348673840000006,8761371,Other
FTuCoUAdvvV3Aw4BkU38w2U6KLqPzreZjEXXLbDfm8av,0.029348066829999995,8761372,Other
4qWS2x4S9SwQ37uWYPXAPpe5pKw2nCBZRxwE3bbMS8Yy,0.029347779999999997,8761373,Other
5pSxa5fPZv5BKbPLieHB1dtpoAJiRXcoxku1EdXyyLbV,0.029347779999999997,8761373,Other
9QmmWop3nQmqru74EbDRiEn4LUy8NaZdfdXs2KY6iGZr,0.029347779999999997,8761373,Other
WzyAj7qX6LLHa6FnAyZYtKXyNBVYGpXYmsr22zzWSK5,0.029347779999999997,8761373,Other
3jALZ6fusYYatAeDpseoSMP5zQxeg4yRUVXKUD61Z56Z,0.029347779999999997,8761373,Other
CpqNTq8TBLWmWBkWTyXegXAV5cyNAL9yhtnjShZKJLmg,0.029347779999999997,8761373,Other
GYDAiurdWUKsD1CnZJ3mnaYGmUxLVEA5AMadmsySgMxN,0.029347779999999997,8761373,Other
F2VrbS9YiqvUYsVPu6PsNEBknM53s9U2ccGUdhWK7DtZ,0.029347779999999997,8761373,Other
3fCvjPrXuaaKnQzFP8RqdaykumNvVgeYB5R78B2M5eha,0.02934750506,8761381,Other
8NmUHC6nhWsLS82URSGyCc5U4cj9Z2xMYXDzm9mtE4RG,0.029347353930000007,8761382,Other
Bi34AFN4FLX2Y1FEkUewRZNdZf66GTMuheXMjPRmavyK,0.029347077,8761383,Other
G5AgpJP1XzKGAd6wxdWEui9ph5YMt1quZRmqDrJqbouX,0.02934679594,8761384,Other
HearPR6WrSqZSaMtzPwi76SgALYKCTZJxUT3VJrxTTP2,0.029346754160000002,8761385,Other
6kLpXMRTK1UcG4TbZBkcF4JWXrKKtK1f6RDoLASntLXe,0.0293465043,8761386,Other
2VNLeozeXXzAyy6AuZzv1PhnwunRHYPsKT9SbTKoQcPt,0.029346473,8761387,Other
2BCEnAY6PMvrA9LRHeRMb3TZBzMbY45b8CorTe533dea,0.02934629696,8761388,Other
2kivCQoj2oDj57LZ1PVVtwGhruBL6FYRxmWQmFvdjnSQ,0.02934564842,8761389,Other
2B3nhfXFHoCxyDhbEdgqGCoqKUwvQqAscZUFo7fpA6Kj,0.0293455,8761390,Other
54S8ZycTD6QhCNGyAAZsBzHTBaARfZ4ZEyyRi4m22tbY,0.029345155369999994,8761391,Other
8GLN5mYpwaQeit81fFhSthvgoKPZbs45c35kR59UKDw6,0.029345123160000007,8761392,Other
34DWBrxWRk9CGUb2mBL8KYCeKidpGJUXpv32FnxZspPd,0.0293447426,8761393,Other
2EdGzcNkiZWewk3mfexNeiHrDwXc3ZNnZh1kP2UUmLo4,0.029344634909999997,8761394,Other
3VZeuuAv8Khi5i33LkTKgKx6TqriwivxkV2kz57uU1zB,0.029344600000000002,8761395,Other
FunjVQhVW8cgzziHh2Gx3i2RTp1jrSs3fyiKY2pzRWjv,0.029344437450000004,8761396,Other
6FbgCbgDyJiWrwvccw3u9pHsCYMxXqWF7ic6Ds6QZBRb,0.02934423891,8761397,Other
48Q6VPfTxNcvtPwoVvS6KAQCkqMLGeoLKxtyrRyNY7Hf,0.029344000000000002,8761398,Other
BNG5zNnwzdgcaysyWqbwbChbEzvcHHzSAiKj5abgkDAF,0.029343941280000004,8761399,Other
GS1Dyf7Syqk7n469623N5r4XDjWadcUSf5EKGLdUgDu1,0.029343934889999996,8761400,Other
3M9WYCkv1d9gnPUypMziwEeaFwo5ijGxjGhjEJ1guANh,0.0293436099,8761401,Other
7CNpUFJ8KzXtyM8g7tuhNtkB6AXi2Xv6NNXKJ6db3GKB,0.029342490250000002,8761402,Other
4zJAxSbY1gwz97oJPnLTfktz9kCvcqXS4xa4VXdzZF8,0.029342220000000002,8761403,Other
3FcDXHgsLfr8CeVxrkRTFtWkSBJ1UKqGs5TcH2G7Kyqp,0.029342220000000002,8761403,Other
xdAABvWsbfRhfcVFV7r7mY4SGFwDB5XZS8XB8xqGfCQ,0.029342220000000002,8761403,Other
HsQGdogox5Sek6gURK3JHnkzZHGAgSMZ27o41Ujm6zWD,0.029342220000000002,8761403,Other
CXA4LSmGadM85uJGewh57QtCCFKMZP5wuCD79b77LJKV,0.029342220000000002,8761403,Other
GRVjEar9mYXwdQRmnZJNBhQDfRqBGJ4ffnREPGmXL5qR,0.029341893250000004,8761408,Other
219QDEi2TM6ibhU719crpZYuAoTVoM4DjYUAfBDW9YNS,0.029341693227,8761409,Other
4jUedzoTivubd4eP8fWQhbq8awVCW8yzrBjZWx7jKpDt,0.029341120769999993,8761410,Other
44U4DriNeZUyiAtn1M41m2a6UygJ8d3cFSXFGzhif3Ah,0.029340854399999998,8761411,Other
F9CmEkGi8YKrEjkTcvXsdqtZqqqud7T7ido2P9UudHao,0.029340823859999997,8761412,Other
6uYxk25DUj8XuSAWsRxttSzdUALGUVs5L5DhGWvqm1FD,0.029340689040000006,8761413,Other
5B9QJS5JYY9mTtvj9ASMvyGcLxCNSZPnRZ4qFNWJtH2,0.02934027276,8761414,Other
RQb7Si4pLXAF5FZXUo8NPJW8XG6WBwCMnwbcqX4k2Pp,0.0293399406,8761415,Other
9YEUiUHKrdmFgbuvRrib6zehuEcCBjbsTzU4r935GFzM,0.029339298439999995,8761416,Other
BoaRNtdbKFkuE2ggVgT2Hb7sbRNL66GfQGYeGkHhGpi5,0.029338495030000005,8761417,Other
7KeVbgj8AiYe1P9vc9q46Csk1kXBKMbweQeUpgevFTjH,0.029338429999999995,8761418,Other
Ct642xav5gNRuaeYzBCNj38zkBdMjmVriAToFE45HCXz,0.029338429999999995,8761418,Other
G7LuYX6yQrBomNYsxX1dxDQRhehRcFD5sbvQ7p7qEmWK,0.029338429999999995,8761418,Other
8roV31KZiisF6BtYWoLk5FAUzjQEk2ZVnEzVqZcxudxb,0.029338429999999995,8761418,Other
57nwXbfpD9Q5zjmuCZkfPM4QxtLt64duXxedQwaCMYzq,0.0293384232,8761422,Other
HSqYQwsbwe6smMt985mcKMQ1dY5A54oDjbhT1kzRR14z,0.029338266910000004,8761423,Other
DK6PTpxQ1dvWjA5sftoXiMAcBqEfCRL9wsaJj7aZP1Sd,0.029337581919999994,8761424,Other
GWBgaXDGrpj928fCjr7h71jFfomf8beyGmUjTXS8RAo,0.029337226379999998,8761425,Other
B4WhNqW7G9WhTQaoVEM41cW5iLGBr7FVYT2EkgY1knm9,0.029337127900000003,8761426,Other
3PeTcqDqerXdMdCc79mAUrd51oFbyMN6RvPE5TpFkmAT,0.029336843820148995,8761427,Other
4FEZTGXiK6yr2memNbZ9V4tXBS3MZ7KCqzWYQ71jfBGk,0.029336064000000002,8761428,Other
BTBSvPBrPcsQgd492ZyUfBfVsbkQgjrG1eZ3pi4PGPDs,0.029336000000000004,8761429,Other
N69WKkzLRHh57uRt8ddMhgcMiN8VMYbyMvNt9uPYPLH,0.029335979989999997,8761430,Other
ENi8z5edkKG1tfQTombRoBVnpdNJBpgLSAgDAYyW93Cp,0.02933568362,8761431,Other
GWC4ywjZw51PeWbvLU4ESBas6Pqyn6APmZXn8twH82q9,0.02933532009,8761432,Other
95T8zfQ6nceMBjBN1YcxiKBjkPhaMfdpbjgiwu7xxWEM,0.029335284250000006,8761433,Other
6FdytXkVjgpoHazXJs588cYANGpxZmZKKbWTcAddGTsg,0.029335196600000002,8761434,Other
DtifShwoYxViATLhFvYMgdpNAyzbABF5SUm1DV2n7fot,0.02933497668,8761435,Other
48qQXfkuFiDkjN3hWBzh23HSP2tMSbenbzz9TXtEjjKW,0.0293341,8761436,Other
AovmMpDUqrUUqDrdUoMjv2t7visFt7RCzM2aFrRxh4Qz,0.029334053770000007,8761437,Other
Bp1U8bMZ1ZCUXPSKssmMLDJs8GbqbieoF51JY3a296SR,0.029332970599999997,8761438,Other
6BGcqfazKRGqqAqGZ2ZE8uVCkmxkc9qvMMzyfKzatmAq,0.029332830879999997,8761439,Other
58RBCrbjM5ngUnXYq3QtaBKTXDJRjSWcigwC9bMo8Fe,0.029332465470000003,8761440,Other
DKYWZgJ3NnEyBCi2qHPkzMgatW9o5gdLkXA1KPs66eB,0.02933232445,8761441,Other
Hv2i4CwxtarEDWqPVJf6hyZzHVgtoTir3HYWPKWJCmdN,0.0293320483,8761442,Other
A2rxJmmRXXZs9VQ8yufiiwKdZM9apMJSouRMheYdswe2,0.029331815449999996,8761443,Other
FGwk55S7Hq6K2kUvsmQExd5fGswabLFGGduhb2cJLGXf,0.02933178737,8761444,Other
47QTHnn62BnY8frHX2ApyKkPizuBq8wmbUr1GbC3AGe6,0.029331332699999997,8761445,Other
EXAzsZSZvaz7GeQaLYFbDZKLDnaqjBpcWG6c3KbWNW7p,0.02933126721,8761446,Other
8Z79BhCvVTDGK9psepZysYK6GeVuMJvgHhujQ5shgjAg,0.02933098974,8761447,Other
8TbmdmA5TE4aQeTpz5aVZfhTwoqSjsED7fiHhTac5krh,0.029330964579999997,8761448,Other
AY9vgHq4UX7ZPAMqzMjZiHWuopV6mG8QjSfkSnyHLiKt,0.029330392049999994,8761449,Other
C2w48qCFpXUsfJhCBxgvjg8yFtKDzo6MCotxFwuQCtWG,0.02932925178,8761450,Other
5wkJv9tTYX1GgHnyNRTQ95ieWcTH9rANAX6RtEZbKdf,0.029328400000000004,8761451,Other
8c2NvUBZe7DWzB31x9MhbrK6p181geWgQVYDcpHbrV6t,0.029327552309999998,8761452,Other
EKVtBwtTyBNgowbGoMXS8qazPJaizESYg5foTinGz2Bn,0.029327353000000004,8761453,Other
BS2ZRoFpfw1eKJe7WPyQvKC1MTuQUNXFVu37T1T5nsxr,0.029326817450000004,8761454,Other
2kLR3fZu7kQFvTfHf36XzU7crBrVMx5vB3CyBKQ311ez,0.029326500000000002,8761455,Other
B8A8Tb2xMNQgioSuX6PJZXJqMhtdeC1vptsK8AJY8xRV,0.029325959999999998,8761456,Other
FJEECoP8JZRKa4rpjy2hu1R4yEJx7LBvBXfnu6VwwrgJ,0.02932551492,8761457,Other
BfoppEVTFkSB6u6yMrHCk9ytCZR6hXeV8RNW69xZQCq3,0.029325290069999996,8761458,Other
5Cfbjoh1XHkYio8vyS7dx7rCgQiiqDr94NjvW7cVhPQt,0.02932523076,8761459,Other
AjLw8atH7MHcKD9WQSQ5P1RytKW9oKT38shqEGiSTDJp,0.029324157509999997,8761460,Other
ChLr4i26szbVT39Wiw2fiz1ZGNELjoAWQ89dLb6Qsy5X,0.029324157509999997,8761460,Other
2hMf2Fuzk8XPVaMXyTDwUU6CnZPFSQVvDc1EjjGC8pds,0.029324157509999997,8761460,Other
8HbDY9tKj1TqQgR6aaqw9B8h5RyH5TvaAr6iiG1nQr2K,0.029324157509999997,8761460,Other
8sVhhLKZjYUzbJXQsUekaZkxvDrzwY5F9dtG51aSVbbK,0.029324157509999997,8761460,Other
479exCSBeosd814R2M436wc8UQ1Hzbx1YtTTNHSYytnH,0.02932391651,8761465,Other
kgLRXxDpgFE12adJbdUH6UPrSRS696wSo6Qw3nN3yHv,0.0293238768,8761466,Other
AbrUDwinBHFH731tQfL3yEtCEpKWUcGq28b3aVjfNvHX,0.02932331822,8761467,Other
GpE9qLLf9VwT8U3z3ToTLma8UrYdLigSgK6ZwiKEagAk,0.029323312100000005,8761468,Other
GJ89hQFnRx9pkNXqc9PW3YERbmKBzrkkeZ5yjaBdfpgZ,0.029322822490000004,8761469,Other
DDuAxbGNRvpDwHyNw773ec4TrYioG2227g7gLtZEnj6E,0.029322431290000003,8761470,Other
2ZvpEq974dej5v8CsWg8JehQ6wnEsTszuEbqc2UJ4ruq,0.029321553032,8761471,Other
ELt3zqH648JXyuUjW4yo1Be6nuH2M1MsbpAu2JqKPpdP,0.0293212463,8761472,Other
8mxGNZyFCPXnpFMM8YRs4HCRD7vacLY3DE9acdudnea2,0.029321099599999997,8761473,Other
4VrFJvtkYa5v3rKSZfSrf9Jp8m6ey9m751p8vM2yDfFT,0.029321099599999997,8761473,Other
7iKkLfAt54tjVxCGqHzr66Ey7YohdUSTMxFEWscPn6jW,0.029320721598,8761475,Other
pGwaaW4WCXTQh4keiF1shYCqT4mKQ2Dm8jxEPeGP3EM,0.02932054029,8761476,Other
6QcnRv9gTdnWbxF3QU11Mv6nAJEgKZSMswyFUtCmMHeQ,0.029320072,8761477,Other
GGgqJDFDfQHfrH6JCncPL4mHYwMQ7LSrY77zeRUxyqQM,0.02931978664,8761478,Other
Gffd3PpkoHhNqebiag8aV49c1hD3BJgekiN7Q75ZG4Hu,0.02931839064,8761479,Other
DGAic2G9bSDD5wwtzbZdsZfsrxrnrxx99qkBbxhewv1C,0.02931827758,8761480,Other
BW9MyEmxDJeJac1xUfR9oLegyDq41hYYsY54art5pe3s,0.0293178084,8761481,Other
8oz9wDQVcChhPyjDMs7Mt9CT2cgNAKhAbAKEemWH8v7H,0.0293178084,8761481,Other
6cv2NeqLTmt4Cu6S4egMbcwDvTPpfBTbg1K2sJDgLwjj,0.029316723130000007,8761483,Other
QHSdswQLKZYffuXwXsUDGhKGSYLqFDjRESUMuL1LHeJ,0.02931672,8761484,Other
2QjE9LWKrPwMazyNhUa4FPzMWwgHEoEJeGr4e8WtP8oq,0.029316509879999997,8761485,Other
DshbqY4Ft6sseGRxYogAfTwKVBir1Mmg61RCjSfC5dSw,0.02931630153,8761486,Other
CHoLaoXZxQaw8Y67ksfK3niFgVzuvnVf6eMhSbc1Zqj7,0.029316177000000002,8761487,Other
9F7qUGZUAVRghRJvS3xfukjz4W9PhBhZd8fSoBALUDkd,0.029316081530000003,8761488,Other
H8Qo1GyMRvTg85EzavehU7mJtRoDfsDC5L9njVNBAPAW,0.02931561234,8761489,Other
CPiSGs84Eswv7o1gFzKfsQeVxavDgqApLqERRCQx9Y1m,0.02931541396000001,8761490,Other
HHXSusQS5oQsL9L2cNHCMLFNtVJgLrmp8MiUZavdDmSj,0.0293152183,8761491,Other
4m7xvQBpdCYBxxo16cuvEXDQZmfwPKhCBSeREk4YWzVa,0.029315160900000005,8761492,Other
4YG75NXjZVgMKKC1ePNPP9TGQPdxhumsC1q6ubgFxiBi,0.029314213500000002,8761493,Other
6M9KGCDWApEanqKxuH6MNJ1sxaqMgLQp7zjQH6MZiYcL,0.029314077509999998,8761494,Other
uwuNT511j7xFfWPjy3SzEJ6E95B1qms8rNehVkTxNh7,0.02931355201252,8761495,Other
Gkvf3ttGvtchfqPSbVg6ox7V7pzjSoxTgTw2pgSxE1zH,0.029313373700000003,8761496,Other
AjGZtD6Cgo52EsjcntjmmxK2Qg2cgPVXUdcTqarJpL9u,0.02931317959,8761497,Other
vSuy1qLNjFtQo6eiQJyrWD39NgpW9zMpx3m17awXxuL,0.029312713926,8761498,Other
DwmcF4TYt7s3BxtgZrukYRHRCqY5DYFPvu11GoDsV2Fx,0.029312713926,8761498,Other
Hn7u9pPoQApb9N8hrMpdqGRvyeJx5rNpXRDNXgVQ1acA,0.029312415419999995,8761500,Other
EBWonvVezScAta6vDjKwioAizhtW1GXnfNVtM5JJTqPu,0.029311933079999998,8761501,Other
FthupTAATyAw9BDNgHXvM6m6xhHzW8RGFJss7csej6d,0.029311568390000004,8761502,Other
Ei4jhdeAz4CvyqsvmyHLd7uQwU13NvJHqsH1cMwaWnjh,0.029311539539999997,8761503,Other
CXPmr4BqQzacR2frt2KQBMCoEX7aspSjeVT7TzV9zvNz,0.029311531532,8761504,Other
G4ouVKhWqLJ2QFpVMNCX6374vbi8Kf5NcxFXxwVsou6N,0.02931145858,8761505,Other
J5K8TdAEbM52kt59x11Sqp5iox338JiGYGJsrtMZwq4c,0.02931123118,8761506,Other
EyEmXnsgFm75amD1zGXxq5AW2TgRMAPW5hQQuufkAn5R,0.029311217759999994,8761507,Other
8my5k3bPLs8tySUMcPDBoN7otAv6t6pqcRcuv1ycNUtz,0.02931071614,8761508,Other
22BbfhzLSX1Wocjs3Y8sv6v9F3WhCA5igsMJGKYtDXjx,0.029310068380000002,8761509,Other
GJp3LqFbKtYxB59gKBS342snX7aJeY2rmYPFtoAGFJrJ,0.029309351523456,8761510,Other
6qxin5hJUoiGHC5EeZv8SRxTd6yGKLy6mwPGkU8j3vLV,0.02930908593,8761511,Other
PTLiKvsgD1SRQSGqTXu7BKHUuvaRZS7sm7Tp7yy9U2P,0.029309010280000006,8761512,Other
CFZxFLHqkvq7PQj9PWraE8RupoNBQfpRnjLqi1xaQjot,0.029308509999999996,8761513,Other
9Ti1K9zmesrDX7tL6D2TCQkV3JSAYLwuPHMDnHmsUoAb,0.029308509999999996,8761513,Other
GgN7va7b5nveTfk2A1hJYnd9DKeV9mjp1DLqLQxUbnWm,0.029308509999999996,8761513,Other
EmVWQRVoF3H4atNTvUFojqe3tanEZtaeAdpnaMEv3LA9,0.029308509999999996,8761513,Other
64HeFN94CQLX8K3SCcsqukiUp2WzeX1Fmq8F4H9PngCL,0.029308509999999996,8761513,Other
HvMdiMG6qbB5kCUcym6vYTdCV9nAYVqFXjj3wBwXmSh1,0.029308509999999996,8761513,Other
7GWpH4JUcLsosVaVu5njoK4ResxkwDkuXjo4MSh9xCG3,0.029308509999999996,8761513,Other
J6L7hJYgR9Dj2UB258GyauUCjacSbfFt8EcBzFQSuBeP,0.029308509999999996,8761513,Other
9iydXeaBVeoEsLqqjPxdsmFmHYucA8meCMQJb7etZg7S,0.02930823588,8761521,Other
2QpEH3MPxQUCQVDBDFbPjKuHcM36NJSAm8r7zu5LFCWi,0.0293069923,8761522,Other
HM9s4t9qSGZTjPmWJxtmYxj1waAsRS2a92V82eWHcNW7,0.029305600000000005,8761523,Other
CdMWVB7VxHjPX3PMi43TwhyrRVgDHyjJ1rbqBRvg3jQK,0.029304743459999994,8761524,Other
Emeoup5KoERq4XMefSwWvPj463oCJvRh9QRscvkxZsp7,0.029304663519,8761525,Other
Gy6WFhLMPamTHomt7Ut8nUzht9L1s84uyuEZR2aoU5UB,0.029304600884800004,8761526,Other
E1LEKJzh1vHtkvPwG4qb63yiaw9PdYV8uKqbJbHbU3ih,0.029304,8761527,Other
8XSaZ8JEiZLtNaHxQ7pjV7DhJw6JFzeB4w93pt6LsF5h,0.029303818440000007,8761528,Other
APj79pskXSiCJ47emJsFgZgHLqEtxsgpL7DRhvRzHg36,0.02930347672,8761529,Other
2B8nzdk71hhb4WNY6KgcFCJ6TUgEGSHu3XdmsHnxdo6N,0.029302801347999997,8761530,Other
Cg7xYbq4zQxYAVxem2PVZfZ9Por9XFucyufrZWKyB2hR,0.029302702309999998,8761531,Other
2sP6Wd956RiZiiFSfvFt7qCsesTJoqGfGGiiY8NvsBso,0.029302367140000004,8761532,Other
3iRDKVAWRvvjfJRK7NZw95PHVJERvyF9GTW1McoLPeXh,0.02930190128,8761533,Other
3TiWHYGwtYQ1mVoN6JCZveQW9EheYGw8NbmGkubUfUfv,0.029301800000000003,8761534,Other
6zvVUD6SM4PZd4rfkPiXH7GJ1QCXmg8fdMSARsSwFitA,0.029301600000000004,8761535,Other
97S4SNjoND1xtXJFrTvnnS4BkF2F6rrwaoooPrjinS47,0.029301497200000002,8761536,Other
8yQ4VMSz8315SsCLrtnwGPUcyRpuWQSkTX462PjTPbwr,0.029301342010000002,8761537,Other
6Rx3vK1bpysjvSb8ZSqdgrGvsuXLWkvpzyX68XWvTpPu,0.02930127676,8761538,Other
B8HdLFxB3BTgZgqrdVSK1iYfZhVHdhac67zikgUa1g7D,0.02930106545,8761539,Other
6Lmh7mySF3VGCZxLRQ7wHhyvFHWTx2UszQXeQWkZHJBU,0.0293009792,8761540,Other
3XxL5nMCe3XhdYp1hD79QMR9tLqEER5z9fqieL42vruT,0.02930044545,8761541,Other
EosnMfKTEKz3Hfa1oWhkPKu9pM12n7aaGQ2HnuHLDNjQ,0.029300361360000006,8761542,Other
84csnqHVkJRKsudoQUjfQiehBBsXdEF4nPMqbhr1MUec,0.029300248600000002,8761543,Other
8bLFvxhPiPqXJoBdHNi81xqyMLhtyqeMyZr73rGHjjWa,0.029300236780000002,8761544,Other
75pHCmJxcMDUPZGNTpy43CRjiV16ZhQq5bTSiJB27P1Q,0.029299930499999998,8761545,Other
FsM3c3H9mXVRX8QsLYGa7RqNTBJRzWQxFZ9YBHxdfqY3,0.029299900000000004,8761546,Other
3CyyuUo5ACvhZxABGFTXW6q6eBwYzgzy4vJ8Z7LzBihY,0.029299229410000002,8761547,Other
ATsq5vwbhMFnrs6sh68bjLLQeF4cirBaTzejaaYjGaYz,0.029298970799999997,8761548,Other
2uuBM7gWs2wXFLmfMvE3ckax27VxEWz4YVUFvRq8BENY,0.0292988949,8761549,Other
KVg5ZLyF6aM7rdC9E2W7HthYZFVgroCvT8Xyxo8eSqF,0.029298387999999998,8761550,Other
DTfoLAA5GhtQ6nj3QFCYVYchgmcMjYnHTnm9t4M815f2,0.029297644150000003,8761551,Other
9Lk7AdD8jqdQjw2yBgQ5Np5Cq57YkE4ybu8ddZEw3nRQ,0.029296631759999997,8761552,Other
CFF2nqQioGEvEvQqj9vg97FG8bqseWDBDoHQq3sYsN4i,0.029295939059999998,8761553,Other
