signer,volume,swaps,transaction_count,volume_category
EGWSSaGaJwoAmNUuYUdzWExHjeUZWkdJj3segixRFygT,0.0013272000000000002,14038878,Other
6bSHzcHX3q1Zdxd99GFcZ6hAkfryes6uvj92V6Nic9pD,0.0013272000000000002,14038878,Other
K46RsF83HAFeCPs3Ang1QYKCg8tBsXChnyz3bLnkRpk,0.0013272000000000002,14038878,Other
FSvikoYaZkqzdXpR4W9ZPU8Xbct9x8LTBSzcPtYZn6HH,0.0013272000000000002,14038878,Other
BcFnQrnajGnvSFyS9WPKaACVPJBtgpncDVuBcP4aSRJ6,0.0013272000000000002,14038878,Other
6pq8R5C7QjdiNPej3foNBBZYqByJk8girhCYsVTokD7S,0.0013272000000000002,14038878,Other
DXjKnkzZZ4Tk5dAMoGjpwHuTJV7M1vV36uwRgPhgDtmb,0.0013272000000000002,14038878,Other
3HPWSR8nqXHVL32SaBm7ptysd8aSsgteSwf93KG3kqRn,0.0013272000000000002,14038878,Other
8LaG3qDC8ezuRo6ZyMtyNNt6TJXy71C13iUuNacCzYTj,0.0013272000000000002,14038878,Other
6kLzPRxwb9bXM1iA7R4BEseaZRQfRFV6LNbDNCCtVP1x,0.0013272000000000002,14038878,Other
67aDRBE1LxSyUYfwCSsAZrQXeH1hFoc51X5SLiPKuvB6,0.0013272000000000002,14038878,Other
FxueFunT2fbeDaxg75maWiLamihnwKYcf94NvdLfr765,0.0013272000000000002,14038878,Other
29f2Mm16HDm2YNk5NHSxSZ9bd36p3XwxHWMK6cXT7Z5w,0.0013272000000000002,14038878,Other
6QtzWYrc22ihqHSNGpKJk4kiaibJcbHDnCb4BkRBRe8T,0.0013272000000000002,14038878,Other
4dJx6S54xzUh8ogq4pXuvUkjya7X2GTxox2G6juyv9d2,0.0013272000000000002,14038878,Other
AxW21sRmeF4XQypyVCJ9Z15pv8fCAqFTqkzKY3GavCvX,0.0013272000000000002,14038878,Other
85NTsvxdaFkEqChtWxTo6GhxuFXD553PrD5ULv1BT77c,0.0013272000000000002,14038878,Other
Cz8vHJGugZ4cJfTpgpEP4vAJdqP1XaEcZKrqtdvdrhSP,0.0013272000000000002,14038878,Other
CjhZu8rGMkZpRZW8oWziGE8Jc6y4qVrg56H9Vu1L822G,0.0013272000000000002,14038878,Other
F86tpMKX6TaUdZTAYdvGRVHashws3kXfJ5t6QqUVH5th,0.0013272000000000002,14038878,Other
E1pHQ7NvfmCwwwcJfGVVr1JLo1mYNrGtaj6L5xjMf6FG,0.0013272000000000002,14038878,Other
2f5si2e35uMRkDbRarNGTdEasdVxHxXW8vVrdkceZpPp,0.0013272000000000002,14038878,Other
8256NXLs1AsagvTYCRmcD5vjCkXsassMBpUSDV1nguZV,0.0013272000000000002,14038878,Other
8qj6cUdSqLZsXU1g9SPpJmTMHb8RTBqXcQuZKH9WwvPF,0.0013272000000000002,14038878,Other
4SAkkRf36EvgAzBcWYnUFigdNMorKtymH2XhpLmrgwwz,0.0013272000000000002,14038878,Other
92johJC5QevF1rDSYw9aW9zZ3cx1xvNf3Z1P7rR2AXcP,0.0013272000000000002,14038878,Other
CUowfei8dSgTe9wSxSKhoNMMQHDGD1H8UDKehWC7iJzz,0.0013272000000000002,14038878,Other
66Y8Cm8XNncdHXgZuZLSXGpiA2qJoBm4yiABnAPfNq2N,0.0013272000000000002,14038878,Other
C93irDQBe9SPXzVJfDoQk2tseA1BqaA1h59gKFRfku6B,0.0013272000000000002,14038878,Other
AtSr8tx3gDVj17Ywycq6s1ksofQBEAUczBDEHrS9g2cY,0.0013272000000000002,14038878,Other
2U2CPcgh6XjtEwfnByxocQe5W8GVuLFr3XZDm4CQ2sQC,0.0013272000000000002,14038878,Other
BkZeq6HLJoDFPAUraZa6e7t6zkiYsH4PzqT849WqPre,0.0013272000000000002,14038878,Other
Bn3PHYsvUfSxFziW84kYvwW7iQvC3LZwvXeBwdkwaboF,0.0013272000000000002,14038878,Other
G2kPouiqcffqRw2psW6F6WYDgfqWoCcum1KU3kqanMg9,0.0013272000000000002,14038878,Other
6cerQxxwKep2YJYiCCuPNcyBc9EPDTQ1L4YfZM7K4GEv,0.0013272000000000002,14038878,Other
FLb4wRyNuP4FEmQkd3ADetfQSEnEa4NbXV7X5pzUka7j,0.0013272000000000002,14038878,Other
3UQ2Gtqx5yDpAp6PfUahpeZMpucDMbeDwDAwxHgfegwZ,0.0013272000000000002,14038878,Other
7zz6TyUY5Uwyz972nikTYfzigigQ4JiicQMk9cLHz8em,0.0013272000000000002,14038878,Other
Gua92W9QH5zHhyD59N795kgDscfDYpFwfnvRNtxY7ukL,0.0013272000000000002,14038878,Other
9PJsYSs66FPrKVCi9ehY837GWqXB7VeVreBA6dBvcP2u,0.0013272000000000002,14038878,Other
67dFQBY1dG1Z54skYPLvX331pvsgxfCpKV5FLbzTGv5e,0.0013272000000000002,14038878,Other
8md9j256osMhZp84PhxgJUZayw9ru2AZMKnBQGBRpMfy,0.0013272000000000002,14038878,Other
92JThcW74ywaqEXmqLfEwiYtbkAfZjrdB7svrX6t2AQQ,0.0013272000000000002,14038878,Other
Cf14rnpWWKvbQ2uxG1dgGtHRrkyJzYanbUmST9r7c3Dd,0.0013272000000000002,14038878,Other
CSr4K2nmCCdro4eAZiVTS2J4HV8EuZ8GXGCqe6M3k9r,0.0013272000000000002,14038878,Other
Hugq8YFDyo5QWaD6Pv34gcAvBwdSUksjK8ZnFFYViUsW,0.0013272000000000002,14038878,Other
EgMu2YieNbNoJ181r2o8WZSBMU415BZQHQDDySEEMD75,0.0013272000000000002,14038878,Other
9gXy8CDAvB4xQjAQWuambPFDZuufswumYZad1Wk4heHj,0.0013272000000000002,14038878,Other
ESSDXF89QGSpBXaeqB87JNZGrNjwdANAbAWq1w7r9WY8,0.0013272000000000002,14038878,Other
DGgsWkeRcB7fpeCp8TYoiB1BnTunVAwj3Pmo3arFskXS,0.0013272000000000002,14038878,Other
42a3RTjn157quLSnM4nfHwMnS8Y6Ghegig9f3BShVdxm,0.0013272000000000002,14038878,Other
J5Co36mLQ3F1UfcLrYLeJGThvgEFn8JfiJbdJsgD7hhc,0.0013272000000000002,14038878,Other
8VdiHvttvJgiskJutaGBt2gtKeKGifi4Dst5BGJVyzxG,0.0013272000000000002,14038878,Other
AJWSgHwyT22KMtxnKDjEibrJfVHGhzTv96QYdNNSPcP6,0.0013272000000000002,14038878,Other
2p6VWVKy3vTT3iCnKhFEiLmEXJfn2eaBnAJ52TmuPYew,0.0013272000000000002,14038878,Other
GiWpBj6eeMyVpj2Pogc9SWzRonr62gvZPhccrTqfA7Z,0.0013272000000000002,14038878,Other
5UYKRh2iUQeQErMK9tBiLaPPu6CxrBo4H5Yb3sNyi6Pp,0.0013272000000000002,14038878,Other
3KTE9WWYvAEqdm6iGFvYBq8c89hwnD8wLqB1oxACRuv2,0.0013272000000000002,14038878,Other
DA4v1krPA7ow9QFyg4DCRmBu9vfNXpXEEsF1Sb7CdATT,0.0013272000000000002,14038878,Other
2qAqpbErtDSPz6mWv7XMPwtsRK5ymjJ9aJd43haKY2DQ,0.0013272000000000002,14038878,Other
3e7KgihaUhDSRmTyRmW4YbNbxBSUVZDqXkaPj2RVexND,0.0013272000000000002,14038878,Other
55HzLVHFkjURTNRn2DNrYRWufhanPchEMnkUVujaMDzM,0.0013272000000000002,14038878,Other
DHoaupSaM7qCaxTgRVeS4aicop6EKmU5MVTPxCRHb6jD,0.0013272000000000002,14038878,Other
3vCwnL6o8Bv3Yiv2dDPsY4EZ8Wd8VbvKAYmejBqWhxz6,0.0013272000000000002,14038878,Other
BZeA15XKiH2btYNaPg36Lh5NTKKH4wL7QHwHfYy7cvzi,0.0013272000000000002,14038878,Other
8yXRe5boAt2ZQmRgmEBYZL1XLjLrcJwzdvbJccTpwFmU,0.0013272000000000002,14038878,Other
28x8tZShkC2GEJZJ9wBUuMy4UP8ETBAZbU1pgrST5Qkk,0.0013272000000000002,14038878,Other
78N6hecLnZQKkfc5ZsQj8HPJtZg7gCJDRGetLQ6a1rQd,0.0013272000000000002,14038878,Other
GY2BRP8NJ24UhutbAqkeAqMejJg8yQ7xB8rD7xfsscfH,0.0013272000000000002,14038878,Other
HywmsVuBctFW8CVLNZaCRniwchVwFAjqrHiDM5kEidiy,0.0013272000000000002,14038878,Other
2oJ5jWTWRzhWfkpnZjAsKYYxge3R9pFbqzRiYt9b8SQ5,0.0013272000000000002,14038878,Other
Dngv6ozWwrkR9YtAdqD1K4TfxPHDwc5Yjkh91i8osLPV,0.0013272000000000002,14038878,Other
87B4qn771up5z3EGyHLFTYpykaLh88skwov7QtgWw41v,0.0013272000000000002,14038878,Other
F7iFG93LUvM5gcsRpS5HRBWUDrDE91sdYcPRMjEpa9Ws,0.0013272000000000002,14038878,Other
Du7yfJsT9GTNsfyHB76nTqJKUtxu3MhDAZL9a4tckhGc,0.0013272000000000002,14038878,Other
DinWpUgqnQ8xtXgN2GRdkVi1HoTSbgZXf38VNXxYeUhd,0.0013272000000000002,14038878,Other
AN81L8rMFBDm6PrQ3QXTaQYvDcNSBph9pTNAyXpf8p3w,0.0013272000000000002,14038878,Other
GYLSuXxgAQgZphpyEb1zZMVEVBkmDjsegdU6ZDU4DVpk,0.0013272000000000002,14038878,Other
EdQhucmwKtMmJYizyEnXL1vbhejvsMGD2Ze56ykZxdvc,0.0013272000000000002,14038878,Other
9CAbUqtD3DRcdU6PDGGEGaW7meKkFDytr9ZmCCZZ2qgL,0.0013272000000000002,14038878,Other
AygCvZJyiGKTFxQao3jqzPjvbzSGP8vCaAryW8UjyRAg,0.0013272000000000002,14038878,Other
89rznU5S69KpHLmcBMK1Fuhii9cry2ttfdcmUfYxAGWP,0.0013272000000000002,14038878,Other
CFZcz5LLDvkCySwCUojecNB1teSnAL8cdoDKeDsUj1xk,0.0013272000000000002,14038878,Other
B3RRwePrhETNLZEfysn4emdHn78ujP3XBsKw8XFzYJw7,0.0013272000000000002,14038878,Other
azPJWW2rG7XT9EMKnqKTg8UiPTkvavcRqJSaHTQVypf,0.0013272000000000002,14038878,Other
6cKet9sZ2z3nd3tJiEQ8rYxC7q8ss71gGHLuCF6gZmD3,0.0013272000000000002,14038878,Other
8TtFD2Vf683pKE8DyfkRFpHd3ZpYGtTzRAnrhdtSosqM,0.0013272000000000002,14038878,Other
CX3nn9hREP9sFHo5yXRGDhWsE8MXe2X4CCcmANYSBVkM,0.0013272000000000002,14038878,Other
2dHMmQptQsLy4CEd7qFijG6BBJaM6utJeFw6X3XT3QmK,0.0013272000000000002,14038878,Other
Hiv887M1szCvjTCa1iRsCLSsDGuRumrwZfqfkUyE8R71,0.0013272000000000002,14038878,Other
92uqgn2mp35WhNMTG6T8hSZQC1MZcZxu57bP8JibYhiB,0.0013272000000000002,14038878,Other
8wkSkVJMxcWgxFdcCUJHKBGVFvm4ngwtkzuN56tmKR7R,0.0013272000000000002,14038878,Other
6dFFVXHYG871aTG42Mg4wKoizpbsuN71iQLqTqkEFkmm,0.0013272000000000002,14038878,Other
2PBhxSWtbZpfqSMtyZ48nPtGYLRtRUEg35QEogiw7v3y,0.0013272000000000002,14038878,Other
B9hNdC7uPvMHW7Sg8FKDZ1d5e58QRVBYzWmRTLvhX7Hm,0.0013272000000000002,14038878,Other
ChQsi8kjQGQ1gu3eQRH5yg2GEqNqejejqfr7n4DG9kaR,0.0013272000000000002,14038878,Other
rmkk8HZm4r6NhXqe32C6DWpkFUQDJbADMSDfuHiByUg,0.0013272000000000002,14038878,Other
5UwN6x7wn6LDqpLy3y5MUXBSpw1To7T6bDYcX9v1JGny,0.0013272000000000002,14038878,Other
6mtN4TS4FqHXoG7vauMkAczop2xfxG5HLrrmAMWAZZdE,0.0013272000000000002,14038878,Other
Ab6swWcxSBopCLNbVunU968rRh672DySTNCwVyRTtCJ6,0.0013272000000000002,14038878,Other
DMB3ykhT9Xp9oK7MNEYrp43CC5tT8mKdedhmFexFVrQC,0.0013272000000000002,14038878,Other
3NGtX8pLmyVcRadRarFCxR8SnE9VS4V6rmWm9nUARxYD,0.0013272000000000002,14038878,Other
5LBWw41tj6tandqC3iksfryjLomMCzzAcwRQV6YpTdUR,0.0013272000000000002,14038878,Other
9EzatipTUFDzVrvesh726ZXcR6ZoNswC49RFWXg8Tmh9,0.0013272000000000002,14038878,Other
H7XtV9bSz7wMkknMWaq9xGJD9rKCEyQnwkaNNunooBMw,0.0013272000000000002,14038878,Other
AjjA4W6aRrE3yPzgP51JdYj6v1EdxrexFJ9sB5P7q1RE,0.0013272000000000002,14038878,Other
6nPfyEyV53MikJTUvJG2hr3aQv1MQnLZGnb2uE4goVMY,0.0013272000000000002,14038878,Other
HNmA4nvAdPWSnSMtHMHtcWfmLi2DpDErtdvmJ3ekzPNx,0.0013272000000000002,14038878,Other
ooSbfRHpYn4cDHx9sGdiE24hBucBJ5PyqZ9ExnrVy4Y,0.0013272000000000002,14038878,Other
DBYeTCFYk2tskrQtzBZ2HXwEWw1APV3KS4ZFJG7tfvjx,0.0013272000000000002,14038878,Other
EibVt4aoTwk8k1AgbhnPR1pTVjKcp5To14LfNvpBhEzS,0.0013272000000000002,14038878,Other
Ag3jyoRLKERiZeWtrrhTnLDiqfP9Toeprtk477SURpKR,0.0013272000000000002,14038878,Other
DWFCBpnZzdvBSdNjYL1gCN9SvEUYg3EKHEeJydyDMvWf,0.0013272000000000002,14038878,Other
DET4VFXDezVaiirU7Hk1kCVpJpRtV9cdVNQ7cXr2JRzc,0.0013272000000000002,14038878,Other
3HyYzNHcT82ZY4tRtcjqZUVPFBEmVRv3hUqD2tRVS265,0.0013272000000000002,14038878,Other
92FQYUDZeC7ty6MSPf2pgTBAHVdyJX1PWdqQAGoR2yFd,0.0013272000000000002,14038878,Other
FCAQiERJQZ7dVwZ3z7n8kMGfMCsmNAdEAwiLFWaQ44kH,0.0013272000000000002,14038878,Other
Cyp8tjkL9UhwaRp5sz13dqbFWpPjWhMv31mbpdwhUjKj,0.0013272000000000002,14038878,Other
nFCv5gnGX8StSLHimsNW5WhDL8otc5duMQLNaykTVKP,0.0013272000000000002,14038878,Other
4GWTH8D3DUnDrDcqtjkgBAUNyd2M9JnLrHfSSSrUqHDt,0.0013272000000000002,14038878,Other
7Lf2JpDTEir9qRcz3ipxVEury2TYagS64y7nHbmrPfv7,0.0013272000000000002,14038878,Other
5oSbuKc1vaqxM5cp9ViVtD7T9aSrR5HUSWCXqX5puuFJ,0.0013272000000000002,14038878,Other
22n414Y7thH1x25JmP6ecGasPZvAKGuCpcxKW4RK7dEM,0.0013272000000000002,14038878,Other
CWqXk5QwCj71Zpu5mBsG7cpchK6x6Ro5VSvifHNaBBje,0.0013272000000000002,14038878,Other
3qPgJQ7WmyJ8y9KcPTsf4WkyD577nTE6MMdsA6tyA7X2,0.0013272000000000002,14038878,Other
7oeVCueHhHRoV664CJRNYN3SfZCHx27d2vokGCy17Yex,0.0013272000000000002,14038878,Other
FLQS4QBamaUn3iCfCcR5p7wxx58diDdiwkvWcZ4uGHrB,0.0013272000000000002,14038878,Other
Fjt6F76yfVu91fWxDKpsKcUq3qvjmDCNnGUWMpPVRWKr,0.0013272000000000002,14038878,Other
7G7qHY27UTEZdRNAuAccKYceEkM826rPd3js2tGT9c3W,0.0013272000000000002,14038878,Other
7kxzMfyAWGUaJVoV1xVNYBVhnS8Qt6VYW9oy1bjo8GG9,0.0013272000000000002,14038878,Other
GwcYJQfawUAP7kMwoqEnT4B7MxsKK9Q1oyntGyNHkrUy,0.0013272000000000002,14038878,Other
3gHADENktj2mQ4BbC21av1wr42kMh2Uqj1PjpZ24DVUn,0.0013272000000000002,14038878,Other
58EZTD7K5gKdafbcxJkC8xEeeek78uyh51DsDuugN3B1,0.0013272000000000002,14038878,Other
ArZCHhrdRT2Zw7kQRitEJfq17hcX3ruLJHUoW8ZHcj7t,0.0013272000000000002,14038878,Other
2ZuxP9St5o4btoovtZX85Wz6EUpDVMQZe35RnC36r7K1,0.0013272000000000002,14038878,Other
95xqLQeTZ9Xve22rvZSCVQrpL6TZ4yruwdxzmkXhbqR7,0.0013272000000000002,14038878,Other
FdmkyYSsQQCtLowVKk1e5N5PAJXstyZczYi8hZn6k5Zo,0.0013272000000000002,14038878,Other
2eYkHJewCzEtBcK7QW1ZnoBJcKt7HiGYibGUP5cntE7R,0.0013272000000000002,14038878,Other
4nk2B4wHWV6BsxAa11YurQp5EeZpc6562Sv5d6nM9Am3,0.0013272000000000002,14038878,Other
EjeB4e2zNdWAqhkrcAKNrvbi9UJVgtP8zAoGYde8P5cJ,0.0013272000000000002,14038878,Other
5qVYGMEupMNiuXghy6r74toU8nRcH7nCP4qAjdryqSG5,0.0013272000000000002,14038878,Other
HXsXWcEwJG2jDrWQxJy4qD6AbCSPburX2WVj46tZBa5J,0.0013272000000000002,14038878,Other
BoQ7vov7oeRDRV6fgZun2ARfEkWMCQNbH93Pbx6UpMNW,0.0013272000000000002,14038878,Other
7wioUPZu2CFNgjRPRkYjWVzmVc8NCt8kFnwa8tDcvDLw,0.0013272000000000002,14038878,Other
5VPwdvjmqikop6MR2ynRmsBzhsdh1j1HEGPC8JYYcwkE,0.0013272000000000002,14038878,Other
AgdEQcD2syQc5o2Jp4ePKHSgtKEm9HekLWtWSMhjJ9NB,0.0013272000000000002,14038878,Other
594ra6ZtaPaDktLLv2mRkz3Mxeke9hvjWZenYr2Lrha1,0.0013272000000000002,14038878,Other
5qsri33ygCq6hxj7tHb2rGxJyU1DzpwkLrLW2pCbMnPo,0.0013272000000000002,14038878,Other
R82QrE2HmCS8MbUK9z5YgL5ggCpC4SJivXXLiAoUD1z,0.0013272000000000002,14038878,Other
5H6w2dQMjcnxJXYvWpicYtG4dmwM884RhDycMtf4wN6N,0.0013272000000000002,14038878,Other
4BrzkHWP9Un4AhKxuXekr8QEjLqSzAZdgCnbby4MnxJn,0.0013272000000000002,14038878,Other
GXQXD7cLHq7UGprd2Cj1GAhQ1NXawebtGRu1XoHxupFj,0.0013272000000000002,14038878,Other
HqtP1wMfbyWR6ZYtPPEokeDy7Z5kJP349cHtLWHwxugK,0.0013272000000000002,14038878,Other
E7uNhEm9dXpWyaAauz9fdPg5mgBp8kRDT9QUWxs3Zszp,0.0013272000000000002,14038878,Other
7Yi3XGYs8dq32YUxBBv4n53BwPujp5k6Q3TcDQ1fbLhS,0.0013272000000000002,14038878,Other
J72QsgaZmYhMxnnKPWL7oAiCYhKGZusT49sFCxsk93YQ,0.0013272000000000002,14038878,Other
9aJmS6APtWYingjJ6J8YBJMqbTGaKtt7Et5LQ7ZEeyN5,0.0013272000000000002,14038878,Other
Cca8JHGpWhyxuoDaBu8GUnFtPDqRi4ksbsRpJ1R1Yh2z,0.0013272000000000002,14038878,Other
89txqeqSaQ9JKTLKLDS9x75r8qA3ZrcVUKs2sCpmyExi,0.0013272000000000002,14038878,Other
ELLpiRyRHThj8fDMMyPEMK2XNqsfhkNyF9BjDPnSVxSk,0.0013272000000000002,14038878,Other
2U5sunzw4RmtSBcjxychk2NU8NvHSoGdYbNWhp7ioXaB,0.0013272000000000002,14038878,Other
HMYmSfR2kT1Z8cdheYe9sixtRBrBvJpJiDpQ61rLVArR,0.0013272000000000002,14038878,Other
Dvj3PEFVXbvs8FdJucTobEErFEowdtzEjcZ7426dMQsv,0.0013272000000000002,14038878,Other
HJ8TiS4v7TSYdBMqvvgrBNCMuXhDLjcMMb9C6GCu6ABt,0.0013272000000000002,14038878,Other
GEvSc1ta8DmbaZmXvHFnR5UzYQMH9mAuuDCPakmq7fMt,0.0013272000000000002,14038878,Other
HmFxfUwZdR9yPyg62cdrcQ7pNuhakUTJDaWAMSZoVHkx,0.0013272000000000002,14038878,Other
4CNjBTnnk99bMDzWZTa4XB8nC5dTw4VgE4gNriyjR6rz,0.0013272000000000002,14038878,Other
2u4DJSW1iWfM5EFPq3sWptDP3Sa7AvE3x5hnQ9VWE4zY,0.0013272000000000002,14038878,Other
Cyi4tErFGRY6SHVK89N49SFSWuSXDrV6DsBp9Ywj7anL,0.0013272000000000002,14038878,Other
HjBcToht1taz65mSPtG3KDiPxMA7njSDXfBdq58faNp9,0.0013272000000000002,14038878,Other
65EMEvvwK6xZqTL88tnbYApeKKCXEqWSPyEPRkLx9hGk,0.0013272000000000002,14038878,Other
DDiVPwYeT2HtMJgGiTvN2AYfLM2QijXqw4iEdjUUmMss,0.0013272000000000002,14038878,Other
CukVXdy8bXZ85brN8sgmboyTtYa3bLfdf1Yz5Lcnny3q,0.0013272000000000002,14038878,Other
972hUCVFsKjnumEGAzunUTVcbR8zn4JA2qb8ceZNdNRq,0.0013272000000000002,14038878,Other
Fwm7e1k2PDPDFf69ukGiPLdTqBCkAQwSi8TjKW78wxTq,0.0013272000000000002,14038878,Other
EW6dpzRMZCngCYZtJxcunzs56LTFGGrgJSXq5vdGG38b,0.0013272000000000002,14038878,Other
J87m3tMtq4KD2nEyQrArFuSZGYGA6Su5VR7enLkU2eRU,0.0013272000000000002,14038878,Other
7fZ2nDpkEheowFtras7aqywqwRNMh1PvwSGneHYe85Fr,0.0013272000000000002,14038878,Other
EFKimS36zyXMb1WbXzPmzMNT5UhdBYdNpm6fhjT96xGD,0.0013272000000000002,14038878,Other
FxBk6aZ2xbeMLEe3eNL3UaRCKJotRboQ1gWTp8K9FV7C,0.0013272000000000002,14038878,Other
3VgKGduK3fEyR2t7rRuHjBQceayqmyvorYZsXCivtChS,0.0013272000000000002,14038878,Other
Cz5MUK2ooV4wA1KbH7EfojWLU4iUy15kfKKDfnWa99da,0.0013272000000000002,14038878,Other
83bF6sA2xYhper4Xfye4X6n8G6FUa6V7v1JtZcXqjkZP,0.0013272000000000002,14038878,Other
FfGj8wBLTgUKgroTdtS1PfkGqNZYVA2uBUp7R8JPbfKJ,0.0013272000000000002,14038878,Other
62BpuCvD5TUwhPAwweobGfxrUV3n4JzYFQ1x26oi5G8g,0.0013272000000000002,14038878,Other
D8yQc9pFTDLeAqHLnepRaNdHi1togjrwcvmoEDj7RCzM,0.0013272000000000002,14038878,Other
4nUKf5rLx1udoKRVrNfHZi2YBXtBUWAj7a8kJ7L7v8RX,0.0013272000000000002,14038878,Other
DZZwrytvnobUf5K6Wom9KBN5zEH7QsQvtEWqneuKGeEH,0.0013272000000000002,14038878,Other
GSTgLGsJJFrvMuMAC293dmKbT3g8AYN6TinkqWj1mq7P,0.0013272000000000002,14038878,Other
HUJQ3MCKDqWi8ByzU387NvUcscfd6WbbJphtbk4oDMSD,0.0013272000000000002,14038878,Other
645UjCX13CUzooUNNGJSjmAZ2ALQTRG1bVCDmSw5BUpg,0.0013272000000000002,14038878,Other
55ZxJXFw6Fs2LVBFApPq6usUBawiVbnuKniHXmp4h3En,0.0013272000000000002,14038878,Other
6c956NnUuF4DjCLqkpQakywbYAUVQYLx3rgrUgYB3VQ2,0.0013272000000000002,14038878,Other
