signer,volume,swaps,volume_category
CqkU5BCnVFneVaWtoAD3tZQm8Z9zriQVxfYmD5hHjuws,11.5416655432,2,Other
DMX9pKGL8hQSZhXkXvSYbzV3u5GknjDoVBXNLEkUQeuX,11.5416655432,2,Other
DYT3nMj7bpguiwyM9kD8RnUCE92pLuU93CKT68uZpsQW,11.5416655432,2,Other
E48W3d4cS9Nm6q3Z1rx4372ZipSPZzuR9uJTZGquavQg,11.5416655432,2,Other
EPxK6UttBXyuFwdLBNsD8Won9Z6gButPmatAJkXuN9eN,11.5416655432,2,Other
FnpWgTQiwLSMTnEauvCMJR4Hm3AvjhexPMWYsMh18n7g,11.5416655432,2,Other
GeU7mnyvxbzcbG81c2NGVk5QGdo8Cn8tNHBnpBSkettf,11.5416655432,2,Other
GfRrmJJtVi31AwLmh3rBMAnszcGbvj116PwUSeoRzmUC,11.5416655432,2,Other
GikDJr9Jp5Bvdgca3vtJKphJcj8KpDnzNycQpiLRJwzH,11.5416655432,2,Other
Hf71A6RJhmz5t6hhxLLjKksXpXuboYvfSzXWWUK6Z7HD,11.5416655432,2,Other
Hn8vmLHU7KdMHVvBDek8nQyi2axhMhohLHpquG3qXYb2,11.5416655432,2,Other
J2FVsLohZKf7fCXQCmKScbGRdSE6X3QogrP4SLhhRdAK,11.5416655432,2,Other
QjDCgZmB8R49asgrNVFsFt3eyLgeT7bSxDxx643Gzo1,11.5416655432,2,Other
Gx1kWrBCCg1ozJut1b3t3EZBbcFsurkEmAVsWiWMuDWM,11.54166,2,Other
GC2tZLnDW3BcRDVpwjxQQsxYm8A1FkmxEcDEnKPko9Co,11.54163512485,2,Other
BAnWJ3wuTcjjwAVMbuPLzq5fyDviNUieV3vW9Rza6npi,11.54163338,5,Other
7r1wwkYMGBFVhkiUCUUTsy6ByAKJ763wsDn5tTLrgNaN,11.541630000000001,2,Other
AHEf9oAip2XAZVwnHe8ZYHqVfsMhctpwS33LKBTUgh1b,11.541630000000001,2,Other
BR7RT73SqarXTp25NLsWeHHVCFM7A8h7ZnAo5anHKXrL,11.541630000000001,2,Other
C3Gyw9FbzU6NxDQKqJyEecGNoKTmJCrtez7FED2dMhH9,11.541630000000001,2,Other
TzptcEdiB6th6GjpAponqdrNYfNPDLCjbtB4KCE3MdZ,11.541630000000001,2,Other
2BA55nTjyDPzuM6h3vrMJiZYg2tcgtg4sYoccLYW8RM9,11.5416,3,Other
3BUTrh3dbXoJ15dopwTFsSJJWoTAHZ3LFtnHW2Q5g5aa,11.5416,2,Other
suu723rtZt3riLzDFXVC3SfifBt2eq1aL33ahrAmTza,11.5416,1,Other
2frR3UxALvQcequ8xFtJXxz1Qu7REX4ekYHAnxpUtaXY,11.5415666592,2,Other
6rstoTVNWNU81KaTGtB17JQDvUvMkYkocZ3zYjcennba,11.541534487601002,4,Other
79x6EgNJ1BijYVbhzWHEZMeRAFdB3pmtDnVo2nMvfHkr,11.541529999999998,2,Other
5wUfonhVnoo6VRMhoURbZmXmKxo3x3jyh3QumSvzbS55,11.541508850985,2,Other
E2Pcbyy6o9cRpb9GT1EnQyY7eDnrgUSQgEne2NmoEMUR,11.541495749317825,11,Other
CnbLEgwgt8M8cF3YbNEgr4BY5biSSwj2cRZZXpEqnkVe,11.54148900194,6,Other
4D28d5hTwRqwjm6tPJCj9Hhoe4cuecHGtvhJiVDk6F8Z,11.541473304019998,2,Other
AzvsnYvt2wJfg8bmeScvvHi8QxVRgQBczL48GCXmnYPb,11.541390668919998,34,Other
2EJ9GH5hGxBSnBi8iLd1EvZV6Ck1k4LAJ3wFsWmgL47v,11.541380333205002,1,Other
5hvXxAoMZyMWToBPwZE6rtegf1PHaFAxBG1fEdXE112w,11.5413,2,Other
6Yr2hdb7R4b8brk897kZKoymuUHKy3hp2USe94iNTBFi,11.5413,2,Other
7PTcu6pLfBTe4ucaGYDH2ioMb2i4YPU5Mkwi6jdMogwt,11.5413,2,Other
EvvacsJwDdZE5dt2cfXs4u87KzHjruerxgjbGwyY9Dw5,11.54129785508,2,Other
4ZBNAKq1sqnpCAibm9zPArDNS8NALbUzFML4UYF5eaNg,11.541297768706,1,Other
98Gj2dFVnbPLjtXMeey5ef9cQ9oRHtstmFPQRNdunrcs,11.5412781975,1,Other
2P9Uq7DUSJ5UopsUZKYZ7Qx1MRXUyJ4bTvBAPorszTrN,11.541260768799999,2,Other
2vkJNWN9RLrfUzTdvFSek8s4suuSwzKG3MLd525VdGfY,11.541260768799999,2,Other
31zQFttQQF2K7zvT9VGdaHHDJwhGtA3j3UXwUpkyfW5U,11.541260768799999,2,Other
5DDk965czcNW5mn2gPYjq6MCbjEDFqFbXxkBeAKmfgoX,11.541260768799999,2,Other
5bpqgMq9Kj2LEhDiNs8UdPtz58DFjRex33VXYQiPWYHu,11.541260768799999,2,Other
6x5pQEGZKyFbPsyEHrjit53w8vqGPBVsbDDvPB4G3cZa,11.541260768799999,2,Other
7qz9QvK4EQwkbSUH57kYSkWEq6VELmaejqiSyZTY2oaA,11.541260768799999,2,Other
8qyWCYzZtf7BAZGpok7JoB7vMq2CgFii8fJzYqMaaD2q,11.541260768799999,2,Other
9gb5uwVKRiDPYP5LzdRbqzEN3PteqbNxLt42SjYVTbiy,11.541260768799999,2,Other
AY2x7cTQrajmHco4TfXpxNVSrQ47c197w4FcgFEY32yA,11.541260768799999,2,Other
BtELgE3mcqNQSYo13cvNbHHMpyv2jbxMNtWC24GA4XGH,11.541260768799999,2,Other
DJfKfLyAdoBjsy5hpYU9HBv4JuPaEK1gb4ButJz8xCjJ,11.541260768799999,2,Other
DZHB4Tpv8ABYkAeTJweeVots3fvExiu6fp8TqDrX9Uac,11.541260768799999,2,Other
DiaXT5bSC8ayTdy6NAuSasVALuRnvMyUivDCUTKBnmNz,11.541260768799999,2,Other
E2Qcey9cAaxvkd5PMvHs5yq9Ci5mGQYhWujVDvf9V8YD,11.541260768799999,2,Other
EEo3xWCtWikGCMLCxZYnCP8tnvrhuqDXGCZJ2GYvP29s,11.541260768799999,2,Other
EEvvCDfp2xzGeLjHbDj9D8WYin4M77GNRr5njV68di2x,11.541260768799999,2,Other
ERt1HyyFJLfPdjT5HxfjC9cEZxrd7BZ8JFU6znTdAw4j,11.541260768799999,2,Other
Fg99Gq5S9iZh6a1BzE6nT4wyEVFjCiymibwhhsPaw1pe,11.541260768799999,2,Other
GCRTDS819SZoxxYLoY6SWDSfRESh17tPYopZ5T94DYk3,11.541260768799999,2,Other
GT7j6TirHaVnTkx1bmtSGq9Yp2wLXs7oBksSTZzbpno,11.541260768799999,2,Other
GX9omz9jHFTtUSEEp2jWSNfyNjm28nxTrRd2eFi9mUq1,11.541260768799999,2,Other
Gcedor6DeSi7Ue3FD724Wo1KFZ9gMDTzrkixUDLDJByK,11.541260768799999,2,Other
Gcgh6ka44TvuTkzwAxWoft8JFy6CB5tuN7u5DqyECsCE,11.541260768799999,2,Other
GwqnTJa89Q842X6aFp7avE1AaYrfNgefKWoQvuT6ekpz,11.541260768799999,2,Other
HKKKM6Msaz9SVAuTAbQSyfQGvUyfm5CH9E7PZDzEuK7d,11.541260768799999,2,Other
HQae8W5EJhrJXTn8V7P2cANUujrFwbaRmaBoDgr9sGWQ,11.541260768799999,2,Other
E87KuQmbKXFBWsKKCsAeVP4VHKCLUfQ1fqgtGJwLkKM3,11.541260283,8,Other
R3PcsEx8AQqQPfPggmohf81scrXxpNBzGCwbEcwo2ck,11.541226367324999,2,Other
5sHWWzCZviKV8hs4ZK4trtHjRuR6rQV9qhoqhNkPsTb4,11.54121136801,3,Other
Hju8mnYFo1bLfUFWziqGAe28kAsiqdzrjmmQ3CcX1DTy,11.5411469048,1,Other
3YzEdwZSYNiQvGjog5TpX4C244wkkb8nQukNDoePyafL,11.5411397136,2,Other
4czAuhgJ8XPTxnYEAEgKxE6VfaQvkNigqzzC26NJ6oTc,11.5411397136,2,Other
7DX694A3nG28avBDXnd54e1rz1vkms8NB72HjA2fEpLr,11.5411397136,2,Other
8QrCbk4mATtDaQhxgxPSEtc1z9t9gFcUVtELNFFHtMWG,11.5411397136,2,Other
9guP5Ho3wQmaiVsDaHDcw1gaHJjaLiHVSwvHKG71cFDb,11.5411397136,2,Other
C21nw8P9hUigq9MwFYcGWXTAEP5dpqXYPwi8JUQqVqMs,11.5411397136,2,Other
D44u1VUcUuvMhqaZBwYftd1jXeySXirHhpM8532xXwG6,11.5411397136,2,Other
E2biZrCHk2nNReQ7aBGGKTXQAXPjoUrCrMZeoDmFgXUz,11.5411397136,2,Other
EG7GBJrAf7g9PcHVzF2PmDvEN83T184sY3pTXYX2xMc8,11.5411397136,2,Other
EVapDi1yK5M7Urmaijot3tm5BMDZAyio6kZHVU5M3ygx,11.5411397136,2,Other
FbB5mZt6gGqBxr8fhV7NqPzMfwE1FFKmir22uVwQRDup,11.5411397136,2,Other
iCddmu6A819rUQ8RpwwSCY7ipSyvXQAPoh92ogEsChZ,11.5411397136,2,Other
CRT6CYqymbTxCHVDYDbHecTZ7UM3nPz66sxoTsHwtAvi,11.54111,2,Other
HX44TxWDEqSghL7E1hdk1UP7mQPUDyBTLuM4e85J99sm,11.54111,1,Other
CxQnWbXS3dnsiDSdgRqvH46brqak7vpkZkuzU5L3t8wL,11.541082357808001,2,Other
CT2yEr2TgmNYEzYNuxQbv1K8YdN6S46AX7aEbN9giTe4,11.541077176400002,1,Other
EMVeLjQKyJoyd9R4v8ATPw59sy8faVEcuvCgeBBuTcoo,11.541056459570001,2,Other
AvhXCXwDt8MLa5rq718oNFjzZWDjEu1RMvbhRz2hnhTD,11.5410520345,9,Other
85VDqccX9ABpdECwP9xv3WVK4F1xWZ3AcfVrgAxKtcWa,11.54104,2,Other
Hh9nucM228GPRiV3i17tmo1WdVnQr4PvDEwdcGbWV4RA,11.54104,2,Other
7vv1rkWLNveGvBcdzs9oQXcgem1gLG7AFTc75wyuvJsk,11.541007390799999,2,Other
DVWMZJGkSKnEvwFEz2DqfyQvNQfdxrCRPWtfBQXhA7Mt,11.541007390799999,2,Other
dY4bnzz2XVtKw7Y24iv37kjEL8cPh4qFsWg8XGupycE,11.541,1,Other
CXEQBsHWafKTCuZqjAbxnMaJ5sbTyvRpexdA2idQDB4L,11.540999999999999,1,Other
45sdPmWEvYA4Y7vCfCpqMyPFtwWcXB7wFt75qgjxojMh,11.540962761439998,2,Other
8AoXKQVxdn559fYSFNrdiArsTk83V55S5taFcoNLi8XC,11.540961287489,1,Other
GPHfWVHY5hSF1fAE1DJZN7CrDRjNDD8pVieGjeSZy6tQ,11.540928703919999,2,Other
D7ecMHLd29Waest7q6YEpxwPyRkfVFqnzqsLSjFip613,11.540897812040065,3,Other
FmwNnTKzotKzdJ4qUaUsa47vtCSN3Z8A1df63CURYgBZ,11.54088,2,Other
2FZjgJHnTjmPu619GxHse6ohBqc9QgHKXEmamYVkaEoT,11.540865543199999,2,Other
2Zwmqs381E4G6YtPykejDoeGhfSVHAKCoRxXHbvyKjoR,11.540865543199999,2,Other
2cMZv3kvbNSwVabQPCJgxiEgK5KUw3RStEeX6iPdDaVn,11.540865543199999,2,Other
2mSzzbP7ykW9HHEybXnfpXwpcFhe44f613Db8vx48Nqo,11.540865543199999,2,Other
38y72Z4cmyYwwqSfoe7xWUNu6N1Mf2dQPLbQG7cFwxMp,11.540865543199999,2,Other
3Kw3PzHsqgVweeuDg51trJcBnfJhUeKW2fsMfb8pQ53u,11.540865543199999,2,Other
3U1Ear3ogDjmVcPst25oG7Hu8bGSqNdp9a5WvCnDWGTM,11.540865543199999,2,Other
3dw6xRdNaL7pY1PN9nR9L3HqhFbAuZiZRYU42SnTdTNZ,11.540865543199999,2,Other
3reU24tgHiSEYjMUE45f6RUSismZuUEicVPb9kZvqfUL,11.540865543199999,2,Other
7txT6zUfo431N2proVKoGHGGyeKmw1MdR4efHTX9GP59,11.540865543199999,2,Other
AAYZYR1bTFv63emmqnCv8Q19yoXhjzCWn76eaCa6QS3b,11.540865543199999,2,Other
AfSSG3dC1bZ529ngmuWzJd2c19L7GcTo4WfmjqMC8Lsh,11.540865543199999,2,Other
B6bUg14vdteN6gDxQajdSfxsYgC9RrNeRXqMpC72H2VE,11.540865543199999,2,Other
C3M1tt2YF66g4mthnoa4Kkmgy4h6CWtZcif3BfByEro2,11.540865543199999,2,Other
CPxetzyvNKmZpbomWh3pA6SbEcSpfBGUpFxd79KXjdge,11.540865543199999,2,Other
DH51cyzF8mWmNS6nFkeoYiFMKwKGfYbGd2rbgWydeTbD,11.540865543199999,2,Other
FFSn4E4dgxhijoroDUuSDRsEmkJUsfQjecJYvh5j8M2L,11.540865543199999,2,Other
FjuGdPGDg6Uz63J3ECeuEFZr4ZNrSExbiL1mu6YdUaV9,11.540865543199999,2,Other
G3JYoGDN9EgBPEwgnnNjPwnQh74akpEWHX4UHzhEFsbp,11.540865543199999,2,Other
H7zpAWboR2L1qKTXNErnehqRzVfuNMb273xLDamAtWnr,11.540865543199999,2,Other
HkanHMzCKgR2idQp6X338UpVNX3q6u3KRq5TsK3t6xAX,11.540865543199999,2,Other
Hz2THDgbpg6tK4EN6ZgaEzaT7yyfxDwRjT3tC2EfA92k,11.540865543199999,2,Other
WLMfuQezs9MyW289E9iioVo9VgUNNUrLm7geV6zPY9o,11.540865543199999,2,Other
AGzZtT9hfDVMRmfrqusaynRG2QF8PaEkNroob29uDe9G,11.5408607688,2,Other
AE679mTm6Xxe6eQPrrhJP6XuwnjrCqyeanMnUsYfRbH,11.54085029784,2,Other
7qKvJVkmYdfSEuoNmJ2wEwF9SdvEGNm7nvEutkA463em,11.540819327882867,2,Other
DHvS92XMRTZhzKcKHkjwavSJvxuy8wBiced3cSZamACi,11.540799999999999,3,Other
4hasNfmHAiXjA2ARFaFinKSNUhWtDy6pqdBg3CRvSiqQ,11.540799999999999,2,Other
GjRVyoh6bSFzCydBjjnv4ehykP436UJjg7fsyVfDQB4k,11.540799999999999,2,Other
EqN7gXyyw5dyr7ueJNhATeUgaYZ4XdSDie2NUg1JHxGa,11.540799999999999,1,Other
F1YdN5Y1FX4MQo1USQiuThhT9RawqTyBY5qgteebyxyf,11.540799999999999,1,Other
f4TPGehWKHWmfKKTEUDkY7Q99csF54Dpn4rCPoGsmJE,11.540799999999999,1,Other
73NJXace7ip5bTxXS2Ud8xP3jArhPreWZfVJYaJiHEwe,11.540735346759998,2,Other
EZVbn8QiEgBhBNNRJHaSrswWzMsPp5SRt4vVg3PtRJqP,11.54073518242,2,Other
HARBjHuGaG7FCyuifY5fdM2uAeACknkk3CFqr1RfVkVG,11.54073518242,2,Other
6SJQiGLC7x52UMZMiiuqTJt34NZbmJwNd6bscrSQeVA7,11.54073501808,2,Other
7BHC9xicNRUajzrMsKW486DnJAyV6zqjELRoxRiTgjsR,11.54073501808,2,Other
Esc96axGtowy3GLTiSzepcy3D55oM6ks8Ctc6mX22KAj,11.54073501808,2,Other
3hzU5RaNCe96kuD4Px7Z8aX5L1vTMrxjiHRGyD1Uvxkd,11.540734853739998,2,Other
56b47A89dfV1G3kdjQPBzRr4bKcVeRGGMkgYmQhWzSjz,11.540734853739998,2,Other
89Mq1swwHRPBywihJfhq8DVyv82pn19ohwPy9EXANJHC,11.540734853739998,2,Other
A1g9ZEwDZ6ibmJYfWw9Ktz3EUH48f7mgN6eRm5LW9uf,11.540734853739998,2,Other
BSqwhz5vREpNutxg93iSkmAyQNyJTJPGWRWdL2Bn8hKh,11.540734853739998,2,Other
E4CQvjkWgZ4rNKE77Gyyuqxhs58K1TXgY5ULimULih49,11.540734853739998,2,Other
CmXHgKzrk6PLy8uiHJec9STu5Rv1xfSgQ4QY6MRHkAhA,11.5407346894,2,Other
HKgXphDUdTcgenpaA2h63wzsijicxu2cXD1SpUddDahU,11.54073419638,2,Other
36W58qyUVbci3NwWXeYK5Cuo4gpq8TQ8d647rhmqs6bj,11.54073337468,2,Other
HG86BjcTiEX1psxZpMjVLtp56Y5aDbaedZs11GyzK1Ev,11.54073255298,2,Other
BjhFs1BfcD8juYg27FNKATobXqsknnWCoU11z29T5mEk,11.54073189562,2,Other
5ebEjF9EbLHPMNurwY6zqkdbStso8kMvTHeEQ6X1xkxx,11.54073107392,2,Other
FWsdFuwnCs4djDAzrnT9nDZurWHCTNZL1juKzwc1U6K2,11.54073025222,2,Other
3L6FafFy7Ar7z1BMY9q1tgmc6UQq9THg3yoQsH1BbUMJ,11.54073008788,2,Other
E7AKLAzrUWmHQSKpDkkRHr2TmVQkUuiW9mA11ZAJtBCw,11.54072959486,2,Other
75TEP5MCwRUvWhTLQbrqBGFtwdt1Dpjau6NXrU7tadhF,11.54072877316,2,Other
DYiKXNKG9WiiS1DigPKv28aLPHcx9MMTWMqeyL59PE7b,11.540725494499998,1,Other
44K7AkousDVAsfqp3QBUT8LsJE16H9ZEWqeX39zrdYxU,11.540712946405,1,Other
88aKdpPm6kP9Z7feZvkJ4TeCDErKikJwdGB6PTn2yJTg,11.54069466912,1,Other
2YyA8uEr1PTXP783ZtBjjbsS7LxPfpC5dU1efASch2Nq,11.54069428275,2,Other
5mEiA7PHNKZLYGA4jv56RGC5ikj6p1gecKFUyCr9rHgo,11.540669227752,3,Other
57zPgag8WqR4dJGRHGMUxUTT26watYiXJt2JR8Y1yos4,11.5406634,1,Other
7jVVjtHsziTbyaFEpytL5NFEhYrqS4SQv7Xtb58228f4,11.540661499088,2,Other
9sPF7Krq39qpjjs4Z4mmkyw6uxD5647phEJqtDDNHdwD,11.540654218590001,1,Other
FBm7WBXZDJ7ZGPC1QtKxoiHGeAN1L7Cqyt844Z88ztJc,11.540635027099999,2,Other
FafHsc3e4xtMzdFXrTnL9DgExL4HvCYTNgtcg5Cs5oET,11.540629999999998,5,Other
4oxkqXFBF7LRsameFgEWd5RZYi2oqCi1fHgi5B3udBzd,11.54062308792,17,Other
CCZsJeSMoGXSjjCiikYfjZCHEWJgt4AR66vnJZFjPQqB,11.5405839875,3,Other
JBcahnmNvqQa8im3jUr5L1adChQMjrXVhzc5ibJ7qgRv,11.54056457631,12,Other
3AgCMHiVNJ3H5vYSpRt1zacX7x1FicMmywcGBZq9hXnt,11.5405625592,2,Other
48SRbGKSw3BTkHPB7njCvR6Kz8a6fdYKtBrazCWcS9Yk,11.5405625592,2,Other
2P48aAEaxGJ1gnzQrr7oHQ2bMLLboJk61YLDPTFPtb2z,11.540557632879999,2,Other
AQk5UtLqcnfH9ZPpjUZKxWSZyyfPeq4SG1PSZZXquFrd,11.540557632879999,2,Other
3bW8aLbHMyLQsL22YU7s9njtii7gUbJjSBQYXQMCx1Ps,11.5404895502,2,Other
9s7vU9m5icPNUTEwoXGgquJW2LSyU3rqTpGaHDH9Ctpv,11.540430198347,2,Other
7z2mAfi3s67q9sQj9onjuXHMySQPASbg1KRaC2hXeyp6,11.540429333584541,8,Other
DXqPAmfb4PGuzdJu5z1bXMWRYiAYZN6CDZdxvCnMp5BJ,11.5404,1,Other
FaM43Zuss4XDDeoRxYcFae8YCh1XbXcuzxb6CcmYUTpd,11.5403856,2,Other
AB2pYJim1nLmgqfRSc9VPKhxu1b2fmGi1uSWTrzW3tX2,11.54037779145,3,Other
Bg7MwnmtwWWCL8Ba4A1CbRHrvxV86f8gEyMa6x1yrkRD,11.54032834219,3,Other
BtbXnxvKboktZncuCs4Sj5HDvg722KAb4QcLR93UtQSR,11.540320000000001,2,Other
8SJSkdJWQJQcHYoug32cwRd4McMQ8iTdzoVZU4yqHvP1,11.54032,2,Other
6SgVDaXTKDi1TVumL9scQAZvv7vPbypTCFVSAyLRyVEN,11.54030945423,22,Other
7R7XdYpy9imr8gFXAUfLpeetES9UxjgfLCAwcPbzjBjc,11.5403082216,1,Other
9NBs5dmeuYoCNrUJYnsEpUqxtVgstND4cuvsq7ychGpq,11.540263110511999,7,Other
MhdJQ5P92ThSvNQstZmzG8JFK7qwx1B8BdMSPAvYJ9z,11.54026138408,2,Other
Dd1sEWLv1JFWcA4eK9hG1TyF3s9rFkbh7JWofQZN7Wwm,11.540215579999998,1,Other
8ReeKLmzbE5KUDeAv86ZQYyE5rMBGiak1frKyi3FJV7i,11.540200000000002,1,Other
Ebe5hAciNTchaE8krpnXn896nuAc3PEm6Z3NU8rDbNh8,11.540186816978,2,Other
2JEHDZTbxkwgzq5gHTj6chKi3JcHdyG8Va1YiDX2oW8E,11.5401732175632,2,Other
2edCrkyoTVGtB9QFPX3JVavA32539RszZqmy82EhZF4C,11.5401720616,2,Other
BT1NxsNLuLFkdjfMmWxndEj7TV6KBLN5JhvndK8xUiE1,11.540116435899998,1,Other
6bLFjgqEmTi8QyYGhny3zqhSVBtcSZJ58RkzYzi2d4zQ,11.54010809282,3,Other
HQhFBoBPkLp5aoB73cn8om3SN8YPfnFAnQQgddhePBK,11.5401,5,Other
4Kqo2fggmPBRxbSSpaJ5dxjQ35gBQDFdAQ9Q3y3FLQAB,11.540099999999999,2,Other
88sDRaLpzbj8i7Ge3KRpoFNpgiJWqwCyf6tr1HkZTJkM,11.540099999999999,2,Other
5Siz9BqNJFyHnVVKTHa591zKVigoyFdV8Vw26jCBU9YE,11.5400592134,1,Other
AC81qrMwAcJAoF3k3bdqjuCBFuNmg5M4hLs4Rp1MHJg1,11.540055620334,4,Other
4vmSsJW5kRNtdTv2mqgcmCkd35ECJPoXUzXF153NnQyv,11.540045149638,2,Other
B3GfwLavmyV7uU84SZw6WXiJNpd6XDF1NT2L1oSe2UrA,11.5400445879,2,Other
3GXZ1CcwNzyAoL3Xk5JzbVstdoWFC79rddTbsdnwZB1x,11.540043930700001,2,Other
BcihexGGK91dmAgiAhQzr4W9QRCNee3A5dz4xCU6qNEa,11.540043930700001,2,Other
4Kt2PKLV5TQNMXo5iNW1TVDqSygfGp2AdE39bFV9cBDx,11.540041959100002,2,Other
6NVjGnJKVadPB3sycA2XojsHZh59adjGgTVdHUvh54RM,11.540041959100002,2,Other
99PwNUgHR2AcnQbxVCdWD6VJWAKsfK5b1SGPw12mMn49,11.540041959100002,2,Other
BH5qS8ammsfkdScaNTybP3YNV8PcKubs3dv3W2u3Lou9,11.540041959100002,2,Other
icshnJRXGFxJwKCNkGFVZ6zAvWcAUdqvvD3XnUFMidY,11.540041959100002,2,Other
9TEvtZ6jmnqAecXfjGTEh7Md61PtsxwQjRvb6kiKE6UB,11.5400417948,2,Other
Cu8XmMRrXG6PMsWytQA4Ka1DBBQ6M9yLjtpP8sf6gnsm,11.5400417948,2,Other
2m8oKHmvdgcqyzAHCXQpdHtgWJ3Bn5rFamoC9DB82mXU,11.5400219008,2,Other
3hhiRTy6KGoQDizswzWRHAhL13fAzp7ZVYVk1j3vMjWF,11.5400219008,2,Other
45kvgAvmXDbNiY8hZ2UgXrbwk2EjxmPkpoa4ZEfXW7TK,11.5400219008,2,Other
7rceNsSzjZCCYYrYMGnxei5YLup7GgeDogKt68MTKsDB,11.5400219008,2,Other
8gJnrYv9Nu9BU4ZMwt3t9QYQPrm9d6Vf8p7FPpRoerCq,11.5400219008,2,Other
8x6XmRp1yo8rAyQ6bABEXvFG3fNZ1m2wgdF2ftGyMH6G,11.5400219008,2,Other
9ZGgCWiMWM93NMf1i65DqHfHThAhteB47NK8rp7eDGt3,11.5400219008,2,Other
9gQq5raXJtRu1w6awpnhY8X8TWVSNj3f4G9YD1pVTjYT,11.5400219008,2,Other
9peAvfFZeKkiemnurXaCMLzbjSdmX763DHAqQ7Er5NRF,11.5400219008,2,Other
Dp1tDQCH4ezFFQjdkQBkfoQ46XXPBBwmxaHhRkNZcuYr,11.5400219008,2,Other
E2vPiSa7rn7VXSpUbwjNtUCuQ2omXzn1pjgzqF7jasvh,11.5400219008,2,Other
E9tFteDBimuL9YwNcarGJ6ua3RezCjtv72dKs8NactBN,11.5400219008,2,Other
EZcAn6YVNGvDAzFdvYAa8RHXc4AQasBttV3QDVXrihC9,11.5400219008,2,Other
F6EdU99SjFqmzVgEGAyJ6tTiX57zZ4FKdeBMWoa5MVek,11.5400219008,2,Other
F7UDS67dN71GyqTNiYMHGVcRuUCp47MYaqZh5E623ULm,11.5400219008,2,Other
GAnaHwBUK1nALdmRefNTWUgiwtiYRZ1vQuiQ75FVmyCr,11.5400219008,2,Other
bqbv89Rv1UUz7qTt1SwrCeibCFFQA3XvAp44MgfKJGG,11.5400219008,2,Other
J5me8HgXvCHv6qnNF5afEXNdPeAPaViGGsNzfc9emx79,11.540006656158,1,Other
GFWtsEDUamMRKRAq2DKuUBM6RQpHpumvUhQhfZWoyHZH,11.540000000000001,2,Other
4LshVdbj6ccG8i6NzZg29FYyjZTZJEfP1eeAW9svCjDQ,11.54,1,Other
Bh7SqvcwnTRpKyexgUgJAF5kGDmZgSk1jbKLN4u2q2iU,11.54,1,Other
jhDZpfRspokS5jk5Gtr22dWwpsuz3HPyxGN6AyhnaTB,11.539972034009999,2,Other
6ZWMzGK6DWdVPdqa8EAtpBVayrYaJDKZiVjdjzxtWVm4,11.539969350000002,1,Other
2eMVW6uE15J15wdQjw3KDzW8no6C1pFHxYFhhfjqza7x,11.5399644378,2,Other
8eNM7SANu5nS3BxmgMqiW7poNqTVmzNSvFbK23h3utjS,11.539962303460001,2,Other
GaPDJNJwww7MaqyP15EdRwZgGuPDMsFSd7dQikHxoCaB,11.539962303460001,2,Other
7r8iAfEuDzRVnN6EopsQZ2kBPhHHRFn8QmFrP6qQgp4T,11.539916962002,1,Other
Du9nBxwjSRhVKeBNkVHZFQbu2ceqZ1k2QYtvZjbdZRhh,11.539911664,2,Other
Eo3jccpXzExfKA5J2VYpkc8htK888XLV9uBQCyLKV17u,11.539911664,2,Other
QSPGeSzDnXnrcKCNaShQaFc2irsd5JnyPT2Efqz2Fd7,11.53988,3,Other
CgxNEGmJ7Zx5qdNMEiRJmkXA4WWEWhFtxNNGeAeh8jsb,11.539874325613,10,Other
CVe1xfBV4zRcgTVDJTUHCiPkh6kD5KVCGs8NetWvEu2k,11.53986032576,2,Other
HdjSWaw85QVNcJY22pLKnbqbxkDxvnycKFsAdkeMpLU2,11.53986032576,2,Other
2QgpAU3te9cUaAjnJpJ3CWNxsaBoYgTCR9BdFoEFUXnH,11.539860161499998,2,Other
2Xr81J9uQjkhQ8TeZybQAxDteS1fS4d6pn9KkZWeZxRo,11.539860161499998,2,Other
97XyegDLKQAQNmyWQ9EhG7j3HAXM6uwUA7N7VceQmjft,11.539860161499998,2,Other
CizjvGxkcEEHTuRgKaWCZqwvgrYpEXmCwHDrn6cHiJGw,11.539860161499998,2,Other
Dr2Ab1pPnXDnFH4Q1M51GrZSHjyPJPNyFJTMSLQ6Xfd2,11.539860161499998,2,Other
GnD4rVqWHdbUxAuc3VRs2WZM5sLLFBxkottTdfmbSsZK,11.539860161499998,2,Other
7NMU3ua1bCJeKn6iAuieWUBVNAeHpAng3UxZZnZsfRYj,11.53985966872,2,Other
8TGZHCQLhhsGuVrxcn1q6n1jRoTtUyqe58UPbH4ixQhr,11.53985950446,2,Other
GN4YutdRjrW7K86MtUewzGWLmwiywGrR36dmJCyD4DPF,11.53985950446,2,Other
GjypxX1ofqgj4zeSjpE8bvgpjH15yv7v5QuNYcuNj7mA,11.53985950446,2,Other
2KF9armPpcZ5UajRntYLpbWDxWhopzSEs99aKeyThuUZ,11.53985901168,2,Other
EZCSavYjWPPPBHLuaGjBYAdJziWWkbAV67d5z5SLSMQR,11.53985901168,2,Other
2x9v8A4nnUpE6B3AsLmRa9dxma4LeMu7No4Ett91Si5a,11.5398568763,2,Other
9ysvpJB73kd9ABcQ6wM5syXiRfUKf2yN6w1simyuFwQG,11.5398568763,2,Other
u5vHtFU8K4Qpag3PsctHeKfsewvGX7EBMyvBLbAzh26,11.5398568763,2,Other
