signer,volume,swaps,volume_category
4B3AK284GL2ZtGWuNfVz1CE5PfRBrYERUAwx9G5rvicz,0,1,Other
4B3AbSiZvqMYJUsUFA4tzYLKLnzojQ5iDSy5LGGLYsyx,0,1,Other
4B3HzTAhonEeEo2TXKPF77Ly8LFExvNYZZMYbMw5FaCq,0,1,Other
4B3S9X57uSiFVxC59KvCKzYMxWbSzqe8zv2vgVvZUFUn,0,1,Other
4B3YGaDdjFo73716gP1v1X8tEx4iNwxRrn69Ph4Mc4hK,0,1,Other
4B3gamJXVnarUeCEqHoKNandPrsypK7CxwsKq5ZJQp8j,0,1,Other
4B3hKBZJ8ifS7WXqg5WzvJi6c8YQR8iAXK6ZZSYAXPuh,0,1,Other
4B3hQhC4N7yJ5ARvmvwH22YXH1LSUg1D78z3mfMRfrrE,0,1,Other
4B3ojSTtA6oVKdgfw5q1W43xnL44XSt9Vivik3gZDDtG,0,1,Other
4B4ByLsTnXndw77s331EgKHoJwaVfN2oEqkMQ8Pa4A2m,0,1,Other
4B4GKA6SXuvc8ZYeCkJK9ujDRMeYfqdqP1VaExP7BrqD,0,1,Other
4B4JCM4w6QdWaFqKkoYDynqmcvViupxYounrjNxheRej,0,1,Other
4B4K5RsCZ26GfZxameHJQ3wUeTGjLwsGac7LFWwpHN4J,0,1,Other
4B4LUf5atf79ucV7sF3J41D4a3xAAVsUe36US2wum3GV,0,1,Other
4B4QYAg62zAC9uBHfZVafbHnfmdZvLDHoNmKyd5eRZVb,0,1,Other
4B4RcHNjL9q9RiwygenYgKNjrf1TXjzCPriYMsBaGP4f,0,1,Other
4B4UbN6Qh2H75BfojGpzx7ycpzH1Qe2xAFnVhMZFs8K5,0,1,Other
4B4csFc8k5YoBwnAwwsGF1cjpKtzgQ9ueJPHvb8XAbYT,0,1,Other
4B4eed6p2BJJTiaJPmtwkVCVhoveFSqD9heb47A39qes,0,1,Other
4B4fWEvuotQ2rkeMd1iVPYkvVgXktYWLMe83pgTDuBwu,0,1,Other
4B4gNYNBvC88LMWjHmJyQ1PpuyKGiMNmB5to8rt2zDXz,0,1,Other
4B4umXkYyy7ob33sX7BK2x4TY72pjfxBatEf54MNqF2K,0,1,Other
4B4ws7HbpdPMnWiuaFpRUoH8Mg5L3aiBVZjc6qovyusV,0,1,Other
4B4wxdgMdgFswr1x3rEZfPGrKoPXGG7pyCqnbGVbP6aK,0,1,Other
4B54WSnVso7MeEtBVsM7JWWV58jCdjHNP7f1oQVAaW7Y,0,1,Other
4B55mayxBcfnDYgZMZPPREEdv5SnReTvZ3jkTqvrfxFk,0,1,Other
4B58VAdJqekTMnmEsr4mxCWi49exCVQzDUTyf7ZZMDsC,0,1,Other
4B59c4sFqmp7QiwD1TGrAFWgUAuym68mc9HHFsY6vsJW,0,1,Other
4B5DCknTJb4gDHGtQ8BxE8q5h4jpLekmAyEm3tFFZjWf,0,1,Other
4B5EMBj1Z2FFnocEETtrQ3wxNRRtJfoFDrPFZeUZQ7uX,0,1,Other
4B5ETthq33e5vTM1NJ9RgY4kDtrt37jmeUG8z6RNmpDu,0,1,Other
4B5MUJ9MGNux1FwwvKwnzwR9egZRvQmkuCNviyd8EME3,0,1,Other
4B5PY8YMov9G3V7LYhTn52hPyK5N4o9GLmSTffxiXdSW,0,1,Other
4B5RNGNDQbGCm6hgECK6Fkzo8yopceUgpg6jmFG2gcaX,0,1,Other
4B5Sb6VG1VYEYWk1VHdjaTAgeAC1YyJYfpyEyHzFZ7Mr,0,1,Other
4B5Y8bec22Vj5ZyVmmvXyW8VnfTdzBaSxuykTFALgsFX,0,1,Other
4B5jbVGJawqJcvAT5yuyCuTT81Q6jSXPtgrXLn8DPKTw,0,1,Other
4B5kfjCqqqDshrV3oNTAjcGthbEzRYXfTXjjX7oUtHL1,0,1,Other
4B5naEtbREqhA3ZVeS9SaHJ9dQFotKVh6wQNWE9N7M7C,0,1,Other
4B5pxvhiR9pCWKBA2btVKTHa1NVjYsJqmm2Vy9TH6nxa,0,1,Other
4B5tWd3hHr8GeW13b41Fu32T6MWDSTdFso6GpCHuxaGo,0,1,Other
4B5xBHHJ1sNERxCRfvgi29XoCPzfiUJ5QMwc1Ltxn2eW,0,1,Other
4B697BSux1tPDZdgdhtWrNNv1D1r72kwb4xxy33WkFZG,0,1,Other
4B6LDeTSMMo6BtdNzKm4Z6q53nfimcv5NrDhZcm65ufs,0,1,Other
4B6RUpzFfHKVrJ7Mw8EDJRCQ3LdBcCyosFrL1FwgchYd,0,1,Other
4B6UmQSSzqQnV9ivgW62M4JAwUcfMdAmNZp5cUALres9,0,1,Other
4B6Yc3PrMrRmGt2X3BD9sCXvLKNA2vCT9VdtCpRNWAPJ,0,1,Other
4B6cULmHZco1zbSCWMrcXBvmjGicdnqXKCBXj9H41E6Y,0,1,Other
4B6hB8KhJ4p4Q5AMzdqRYKREbRAMed1wE3fbEq7MYmWG,0,1,Other
4B6hGFQrAvg7Rs96dxbTKRxQqV1yJsYVLLLtPRfWWEWQ,0,1,Other
4B6yTUHKHYtJ3CWu6SJy6oDdUarDmGNbTmWtjxNjFePy,0,1,Other
4B6yyt8tPtdSdmE8dWbLuB2Vgq9fzhm6ijYqLKF5W3Nh,0,1,Other
4B6zBj6JCaujBtsJ3X39w4UJeKKKf7Soc68SKBZY43SA,0,1,Other
4B73VuV5DEgrHni1A69xFduTYdJPE4vGNb2JNxf2Uour,0,1,Other
4B7FjxJw2Rdqc1NGoUfDJSraeyLQvpzwDmLTvcAJY2Ja,0,1,Other
4B7FzbGUkiAmagC1MbwRDmFvkfVNuF1pRGdqk6QVXSvQ,0,1,Other
4B7K7RW9px8jWErADU1tPySQuRf49YwYPKfZt4d2tNPx,0,1,Other
4B7sTAQpAtcmhjSUwD6BuZFe9X39Lt3UjyA6ViVAm777,0,1,Other
4B7yArBjpmDrPBzdinV59DHMZq37FAjBFoUQyuCPpFHL,0,1,Other
4B84dLL4kDgcPi6X47WiWiL4xgwL5XkVKfN2TNEF83KS,0,1,Other
4B89hGicKiP4hzVugCMjsXMewQb63gX6QnoTH2KNkfLY,0,1,Other
4B8Ft8gEBhAZ29PDdYVPpK3auR8QmyRmifY2U9Y56pSY,0,1,Other
4B8JzoFokDvpT5iBkxDN3FaRHnPLjDwiABpjuuAZp8gJ,0,1,Other
4B8LXHGMQGBndnCYLSgkDM89mdzpCBEBibWXPp5JJpHL,0,1,Other
4B8NJS4MSUp9CcDeuwz5Bohq4G3iryhCuVhUbNeKopBk,0,1,Other
4B8PFUzvEs1a5TNjsdk8Quc55AvjpfWc73Ymu22kyTpd,0,1,Other
4B8QrfJeZeRQLvqmL4a4Dsw5wPzU21aPQBnBXp89M5nD,0,1,Other
4B8ccN7Gc3gqLaCarF3eepMsJUs7teXkL9vtUEsquFaz,0,1,Other
4B8dqc93GagzoYW6NARjrmaxmAQzHduSEzwfEEwvbqZ7,0,1,Other
4B8kPYit69yg45WjiwgrRenMciyhfbU2gYgjJUrijKMN,0,1,Other
4B8s76WFdJXmkRarcLKT1wgEHixEBhCGQ6UdgXZ4RseX,0,1,Other
4B9AsUtBxzE9jwZST2h76RPWcdZkCyGxJjxrCwL2TmCc,0,1,Other
4B9ErW9hfifa88kGY8QRn3Xqbci7DyfizfJz4svze31A,0,1,Other
4B9KJQceEARDtp1XjbGJxuocBuSab3BxobaWjQ2WatBx,0,1,Other
4B9LWSXT8z4ANLypra4TpCMTFr2dxYYw4ZqvtNAUNSwP,0,1,Other
4B9PCqNA2CmX5MY2LNKuXRiu7Mdk3uf8x8TKLGfoQHTR,0,1,Other
4B9VUrHWaKP45AhatHWBsFX2hb8MRAvkeRKZdEx2z3kZ,0,1,Other
4B9XriLL2G1wRw8CMEW7WX3BU56i1pULnmvBP1LwCVyH,0,1,Other
4B9YHTMXoRgQawBbuFPsCBYFDMqUnAzojcteG1dQNpgE,0,1,Other
4B9eiTauhdro84iPrCEHhXsTdpkV6DhcNJHza9yeJShw,0,1,Other
4B9gmVNDoMvdvWbM8AEgCtN74oReLeKje8n5D6nc4Jz8,0,1,Other
4B9jojCy8y5ee9gvm4kZF2CpLMnHEwUjeBRvDoxuoUhv,0,1,Other
4B9jrkxCwnxCwwEJXPV1Y5u2B2A3PuA2jFJcLkXuBY5e,0,1,Other
4B9yisnXKPvHwnLkhmJ2ycBoTD9gUgkmGmjrPJFW6E4s,0,1,Other
4BA5tinhCTyAMvp8t4K6qe3MuHgzhdeDeoQ7WnWvRAVn,0,1,Other
4BA7G29ijZzZypCiL1GnSHqHs8dbC9yNPNYMPbBspBPR,0,1,Other
4BABBY4rW8phKU15RgaAZqSJVbYjjL29WbJkVjZjy1HJ,0,1,Other
4BAHHyDNPLJntCGUt3NzLetjoXKzfLfxovsd94B48V3e,0,1,Other
4BAMQHBfgCRZtNn2hxuFGu5jcG9qiKBN2HhwWdLjL8r6,0,1,Other
4BAPVncRBDFEEtLLaqkAc5YpwQ83NvEPtzkWPY7fiaAp,0,1,Other
4BAQgrqfUDtp1Ztzbg5JA3Tg11oxdR4jHML2HPP8qqQp,0,1,Other
4BASxeosuJEfC6m1qmyaBWDYnYCvUngJ2SQWek8cQnqx,0,1,Other
4BAi5zmnwGdrTHy1YzGPRbSE1DZmEF7JEnfwvUtHwdqP,0,1,Other
4BAp1X8dNChbKzY3aHfSTzSf27bfNkHVpsRkXBirWBht,0,1,Other
4BApSSMoSadrcU2e3sdyAiXgp2FN3C42dG6t1ENpC9SQ,0,1,Other
4BArT1mP1QwzSFmTWP5qg1kDC3idj9XK8kGZTTw9hHjY,0,1,Other
4BB2Ytr39dXPHayyaSBWCUEDBKS95T67H9FbMxSfyQBQ,0,1,Other
4BBCoAq1bB1jjnS4AqN1UYD6MTm5qFMTGrsYhj61heuS,0,1,Other
4BBKquuGKFjuKSWaXhdm5dnhPSGs6iWw7v13B3jWFxN9,0,1,Other
4BBPGiy88se5SRxTBu2fvLVbREjduvKCNXzTPcLW1Kpw,0,1,Other
4BBRbsAd3Xy1PsvAsHhUVateH42Bm1VpDnZ8MivWLHuC,0,1,Other
4BBTGZeLXdcYRNVsitkKVUqaJuLyKMFcQzALGsa5yJij,0,1,Other
4BBUnTqsGDfiw3iNYWsvGtqF7DEm8XWnVtPhZMhtrU9x,0,1,Other
4BBoYt1m33Z2Ewgaiu2AyXyWZt7rm3TrHwLpEGvktaSi,0,1,Other
4BBtAtAMBs3WQ8EJEwkr898HQ7zjMpV268b4xmeHJTpt,0,1,Other
4BBzZYvoVitJkQmyk9PgKy82qMBXRFtwEmvFoEM1SXgC,0,1,Other
4BC1MNSsyUBR5gxtZu2CcVfPBJ8h9EpieU7rwojAu71M,0,1,Other
4BC4txYTx1vy5HwDFQqAcXSoYiGZY3khtYr26rYhiqDM,0,1,Other
4BC9WYJayhWskp316VY1vDwnnMBfTdm6XrHzHN4id3fK,0,1,Other
4BCDYmLgrAYA15FgPUnGcJs5yNwrv5qhpDX36qrvbAwQ,0,1,Other
4BCKnA2AdQQG7Fd1Eu9A7uLtzMpwnUkTQpctoT8j65Dx,0,1,Other
4BCR6X9r7PxYseZdNiXXGpufa8sGcyv5RKn1NzCoCjto,0,1,Other
4BCSQ9SCvdDhzK79PTdFCJSEA9X8au36Mx6XzQ8qpe1A,0,1,Other
4BCXkWFD7iYpyoQeDceQRZrQzNw9UoCoZRa2HHvsGn2x,0,1,Other
4BCbHZDFjb2bJSdZKJNuDPskXAZ74chKGxzdPYsU4A5C,0,1,Other
4BCek7jdFaa5yZjY6PC5DtHc3xFJT5YKXGJWr7dM1qLD,0,1,Other
4BCinH4XFQYi7kJJvqSZN8bqb4LuNSEsfS5dbMUZGA8V,0,1,Other
4BCseGRygoD8w8Zc7Eb4YBEGoqSUtHfiWyhXKwe9zFJd,0,1,Other
4BCtwk7rwGcMwQbzLuM6VVcuqowaXBUJm9ZFchRww9j4,0,1,Other
4BCwd5Axc5hUKRcoXzKwJyaqnSAAFsXrAhwA6fQSFMHw,0,1,Other
4BD7JFEh43RGk18cUpJQiTy3nbGU7Q1e4og1HYV1Fhpx,0,1,Other
4BD9NSDnRJ35W9Hon4n1E6g3FTVsnSSALqUVnp9fpAUL,0,1,Other
4BDCYkC1ACaMnGDf2S412D4gf657jiPXyQCTov1VzXKF,0,1,Other
4BDJtKC5e21AbVZegf3WYRHskkSp7RxrwDycrAqDozbp,0,1,Other
4BDRdmYkEmQPa8J4Xmc2F9hJUv2syzmxdagz7Gh2jrtC,0,1,Other
4BDfWc7WDcng7rLzkuFqBdGeeg1o5aEtHPDig1iM1E9i,0,1,Other
4BDhqFR3NXvZfT3WYotqLeXi1jXrN7v8pNHvEoStdyNU,0,1,Other
4BDrDgL4HEuW65aPuHnLNqq99cCPitMCSr5DhuJV3D7G,0,1,Other
4BDvM11Wt6AH5r5pXJX2d1UXBtrbSBwdBHvQbwsT3hUX,0,1,Other
4BE84irhFdzVExFSA7CHN4eEkDWxsDNu637AuQJtZD1V,0,1,Other
4BE8e7UoTPLHzMp9AhKnZ6HxsaWi1ZZMny4iSApy82JP,0,1,Other
4BEJDMyKym88a3JcP8pe5wWoPE32wQWxEbWXjBy9bse8,0,1,Other
4BEUq7m4BhbmAt7vcqoaLsTfTDqBkXgLqnhFUQQFeqzr,0,1,Other
4BEY6ppCYxvyXGJS49wsX7JunjMcm5su5mEqXBZHgBF1,0,1,Other
4BEYNbRg4ZnzptHV8qvvaPvSUHBpexv5EDkqijq6tsVS,0,1,Other
4BEfzqYqVBqku6EhFqiU6eJC1soFTbtvgZWp6anAvdUF,0,1,Other
4BEhg4pfQQRUNr1U2e2H1Y3WeRsTS8verxZKAHX5Akmu,0,1,Other
4BEmRFeoH6xBSbYiib9n8vbrSqs9WSohDiUJnwa1T7f5,0,1,Other
4BEoS4jefrqw63yur9eBQom53PuC6GrtikbmJrpi4a3s,0,1,Other
4BEv8pmb7RjprfKJXpdkX79wr4VEhkUZhRXEsHJD7HFV,0,1,Other
4BEyL1g2rXSbvMFKhcMMhb7LifHtP1z433hPzRY3fJ5B,0,1,Other
4BF227LmWx6UC3J5WzV1icFePnGmTQaTvDfU1eGk9EU3,0,1,Other
4BF5SkqjpWfeyhyaEbAGupV8D7WMUtBqxtjmzzaF585d,0,1,Other
4BF7BN3Qpx5sRxj8zoHRQuDMJuv6Yx4GPWgpvdN4KzoM,0,1,Other
4BF9vbQEFt5hRJWL5DL4QAaFCujysLqXMA6sDwG17LUv,0,1,Other
4BFHnKtr4Z2d4NmWcLttzuhoy8LDK8GNkpvXRwAGLPaV,0,1,Other
4BFJrLQuxLCKuCjf37vk6VMEaNgC9eyjvo3sScnKNnAo,0,1,Other
4BFQaLdxbt2Y9sCFD6WaoodPzSBSYaSKqGs799b6LPdV,0,1,Other
4BFXbGys2pAacTFUxTRrj3s8uQKqBxknKLSaNvJUBubZ,0,1,Other
4BFaGLGN2C6RZsYroKc9m7amT1CYc7o1QS7xTJU2n9Nm,0,1,Other
4BFcTQ6PYBZcmCTjQ4iSdSsCoYmepLMiPAZ7rneKjvJv,0,1,Other
4BFoTEVYDo5HC86icsxCQEjYjz2XYUGAuiUsQhxLoEX3,0,1,Other
4BFtpm6gqj1zXgx7AWNV8pAXuGub2cBGL1yXshhYAzkh,0,1,Other
4BFvtiwXbHsyYUwe4oC9cYjWfXUiQAMWf1UbjhdrNcij,0,1,Other
4BG4kYBJqMDQjnxLNYcPzQXxZYtTaXysgAfDUw1SP7Qy,0,1,Other
4BGDX29v3mcrqMVfgxgGqr552Lkdpm2KJ9QcAArxKSrj,0,1,Other
4BGJoc7yZda5Un89X3uhAkPcQ3SYPpC2RuEoFMgKkELW,0,1,Other
4BGK3t3AyrUPnitYyedPbFZYAr4prHpqRrVhvk8ZV3zn,0,1,Other
4BGMzkfPoWkY8tQoDwfj1K3Yxdnch5UFxUJxcHFHhCH1,0,1,Other
4BGRRzjtLQufUmKMy1pAVSbHqYaafTbvQv4BRACc1DFb,0,1,Other
4BGYd1hYTa79uWwTqtjMg1wg7eTqjgQ56McYFRpXLcVZ,0,1,Other
4BGdY6uwjcDeyt2gc8MkrLbLrXxsdpMrBSy2JxQd6pAq,0,1,Other
4BGdhHLLo9yFZhYeZHA8SQ5afJuCaEo8N3V1qZHAg2uP,0,1,Other
4BGhWNSvEuQypFkeJhhyynUKAEzT24e1mSSsMyYBqiFU,0,1,Other
4BGnsEEiYjCh9FMr4HeqRnbRA2QyKWVv1attHfscyCJZ,0,1,Other
4BGten28nuFNPdjWjBDXZ5M4vz7ufwc2MgNRtEeSFSL2,0,1,Other
4BH45QhZCaZ727dh8NcQ9VXUTu6VEuWrN5DLC7s7x56o,0,1,Other
4BH5axkuqWvb4p2zonn7c3F4V3NKxNa4xKHgEW1wkdHd,0,1,Other
4BH9D4uchs4UCbXgpVc6DwPVBevd8vR5RtLnPoPLrPXV,0,1,Other
4BHB15EpS5bVJZXXLCWLsTDbtyiCyw7EMPcXJaNEnrw7,0,1,Other
4BHCq69yVdcYY2vsU3ikqaTEKSxNNjF8TXeTKWoFm3QV,0,1,Other
4BHHbEeNSBGNgSxtQXUoWUpBzw7bbturZBJhwiKLsuqo,0,1,Other
4BHKkarYm4ws4HX3Jr7F3M9J3pc2DFPwSqv5LQd3zx55,0,1,Other
4BHNYUqLQ8RxQCRUs2wMW2TkH3Bcxv5SVR3k1SXxnX22,0,1,Other
4BHSELhUxEhcKEyFxvCKHC61nzYPypDgSocMYJQ9EdQw,0,1,Other
4BHXdHxrTfaufcQXMY8RUA2oL9pCahYUiai5gzgvmcxe,0,1,Other
4BHcjFAnyqp6BBK8dVfHuPogAF1GpC6KiS6bafmpuUVx,0,1,Other
4BHeLCovZCVaFPYQNZtXMXP2dyDCQDammgiwth51ue3F,0,1,Other
4BHjJG5fW1WRept8P8WmN1JRHEZULLkCALEzRubTMqUS,0,1,Other
4BHoYjaDJsQkppSaFggz9oynBk6UuEzxEheTuVbX6bPr,0,1,Other
4BHyzNgarciguJa1J3UBFYU4Us6ET28afazpbPP3By7A,0,1,Other
4BJKRmD9ya3CKiBoqfDMPr6QsedxYvSMp7xofTZKc4St,0,1,Other
4BJKmokB2sTWWdoHvxa3a3NLstfTsQn7KsKuYyq1R7Cu,0,1,Other
4BJNE9o7F2E5pfgrjnFdhd2HPaeXwGG4vrA3yK5UYc4e,0,1,Other
4BJWuoy6nCi7SfMTrwtiaYL9zzNatCz4BXYkHfUVvG7F,0,1,Other
4BJavnLKDeAyc7LAtQrT8ntiTGNNVEuUN5Ekhxj7PD4z,0,1,Other
4BJekzpMRVtrz7U7WCUqg49zq9JEJwzEZQnkhDzxFKG3,0,1,Other
4BJqS248rwnQgL7AGCQjnZHTE4SHfcTPRwFXortB6uU5,0,1,Other
4BJyUt2273pLkc5jWwbog1S7oCenRkhrEnCvsTuFewQW,0,1,Other
4BK2UsL5Mt3mhozjsCP8cXqCxUvgqZYG5QZiJtJu27ZX,0,1,Other
4BK4oynfortvzBMEdc1JMtFrf1hWwWD5dLGXSjjPac4D,0,1,Other
4BK5QoXs48SUy5WHH2QA52erdKB7WDcx7F7HoUH6YqGb,0,1,Other
4BK8cG2kayDQB11enWfrF1VrWD6XR1XpDbwM6894hZ1P,0,1,Other
4BKBub3GFbfzpagWR7AKagVceWjBBCHYETrcJMVZX5RY,0,1,Other
4BKaQnJ93iWkNMJwq9ftm3NrEN4nckNm2eD2FMiAZppJ,0,1,Other
4BKbasGvNGVXpJAR7BpzDrHPd5BEUertNnRTok9gYyW3,0,1,Other
4BKdt2mUnWfmAGRQUKq8P2uWDws6y4PQa9Ny4cudktxt,0,1,Other
4BKfEv8mKJropELGQgKxcLzXCw6DYwCfUw2o6MLn4Sdm,0,1,Other
4BKg9AW5TVhnyY89aeNzEUrePi2VA3nuxXQEPdEgTaTM,0,1,Other
4BKgCKV8R5ecy3sz9njBtVzC1FBdJUnrEfqmjKzb2Rmb,0,1,Other
4BKgFoKVUjwqXfUgVuvxHyjoL8bfZ1MYTaEnKa51eJoL,0,1,Other
4BKxFUYHRQpQnEC8zidosqUeezogPpHktaqwteutt972,0,1,Other
4BL77KsJ4d2n9wbVfxWZ2wxrsV9uKPDkpKagEya8L9Wy,0,1,Other
4BLCAGGf6MDNZTu7VQrVNvxnaP9WY5y6UNtPFHXJgRnd,0,1,Other
4BLHdmNoQH6vonNha2mXBqKSgyWCcvQV5AkXoNjzbuUZ,0,1,Other
4BLNycatYZUPf61xqb5ovuKAxBTXx2j6RLbQCFCHqgAA,0,1,Other
4BLQhd1RroHyEGjHNw4ea2biG45E2bPRWgsmHXgswsaS,0,1,Other
4BLSCgpnvvTaekUorBxqqzqWV4VTBnYVRzGFf5oUZawZ,0,1,Other
4BLTrKqUx15QFij9q1LKgCc8Yn9PC8asprda9uQa9NxW,0,1,Other
4BLVYde1imt7GCMgnKhm3XWDAb5NsS5YLrXjMYxTbUrK,0,1,Other
4BLWF8GqmZYT384USTwp2mNTAwMAteb3XjUBNumXDAaG,0,1,Other
4BLaLB2GLukmSnARkm38LaWysAdrJdA6yroiu7ayFVTL,0,1,Other
4BLdLhr8Xyu6yAnHCdas1oHMhAcY1zkGi3zHJiJJbPJj,0,1,Other
4BLeCC8tgAkDsNXpShT259h8dq1Qp2AGutmny6FNpt9z,0,1,Other
4BLebAeZtUA6dPTDg76ypP9xHFm3wSCbwWjsoeTbEC3i,0,1,Other
4BLgw6wcU5nRqk9WiZ9XrncJDXrRwVyqPXxahrp7yrkD,0,1,Other
4BLm1GAwNCZd4daGPQsUWKgthNxvUJ9o5Wnj84J4Gz6s,0,1,Other
4BLtCeGTaaYQU52Nx2kdqXstsnr6ZSWuVH41Kh78nLem,0,1,Other
4BLxg9UY84iJigHqZDT4nsTv5b98iiTtyNSkKqSjEmW1,0,1,Other
4BLyELDURUzGkD3yTUBrXuQ53apfAN9rwgT8T6117jAE,0,1,Other
4BM6gCUaxBxyqribPRanpUhGrPRgejgGFvFnisTUWrVD,0,1,Other
4BMAHzmsHiziSs4zfSKX75MfM4G9dU7AGCGBK3wSJQfz,0,1,Other
4BMAR4xoEzUpoNeRocWkaZ1K5JRT2Z9CeMi511SnRw5q,0,1,Other
4BMAiPmuxWJk8pEmtV3EyVpj5w1xWGLiMKuRBepRPSKx,0,1,Other
4BMNipdUzxyRHqnMaHRBhGGqdLoRvA8upt72WxnFAVHx,0,1,Other
4BMPLxLes4tyoeubCPUukeYWfHmsvNz9cnnPTGgpQ7A8,0,1,Other
4BMTuQm5pJGbC5U5EpFtygwbTAkBCv2uqGVvw6YPwwDU,0,1,Other
4BMbMQq3dzLD1AFEM4hbhywVoAYB1KPTPrEPeYmPb7Eu,0,1,Other
4BMi9Wi5rK8ewYpQCS2BCcKGD6aknDchfEEwvRM9Zjqw,0,1,Other
4BMqdSwXWZnT28RQz5G6bHJbrzpzCcSJ7WSuzcdm7Gcj,0,1,Other
4BN6UGqrhw3cGZm7qhE4GxG9FpWqbpyzYAkzcUpPJby6,0,1,Other
4BN8YGm6DfeFq98Wcou8TxJSU1PgoyZ4nefAP78YcTpo,0,1,Other
4BN9QJZQLjB488dt5wjnc95sGEizW56NgpESvY6NB7Mi,0,1,Other
4BNJ2qsov8r6rhEJMHpFeYuKdYLFhZhxYJ3qfiLLS1dP,0,1,Other
4BNJcafPknycqj1P6rRWcdeF1keXsfBRNx79crMkvQdY,0,1,Other
4BNLj5jMBgR3aqXr4APfakE2UN2t2zMaNcvcsf6u3snM,0,1,Other
4BNPGCLReGNpz5qDzQzQGBXNXCT9QPQsQKPzK3tJvPGq,0,1,Other
4BNUW49RqwfRSbeiqTnE71uDWGzJmLwM95ZxZo8XYoFg,0,1,Other
4BNX7BeYsqPTZPbiBSauVBrYQqevYwzhiskRnHGJgy7h,0,1,Other
4BNkYZu6qHsNo56ftdEnM2ytxnHG2sA1xXBygG9EvviA,0,1,Other
4BNrANfA7bJ5bkAM2FUp2EBfPeGN76uufo3uNJdR9zKW,0,1,Other
4BNrEH5RrEdHHwpNdBvmmFfbHsySbQXv8HxgQUPyf8gY,0,1,Other
4BNwreggZnXv5pp9W5Rem8o3cfcjPsz1z3DJCR6LGwpK,0,1,Other
4BNyHRjoEDjEPppJu9tfmnVWK8W3UJHFJRKnWPMWqSMS,0,1,Other
4BP2o7NZyDH7CRsKyq9LYvXPxWq9fAdwswDFdfPbauUn,0,1,Other
4BP68Hs8bDYHwucWnh18kJLg4JLXDwFY2GDK5pXEpKDj,0,1,Other
4BPANR3XkR9oxb1r1Nwmx8znz3PtcxCLdF1vkpTHqguk,0,1,Other
4BPEF2Le9mgcgwoKqrQmhWXkAjjVTo9HKWoXdC8woVrT,0,1,Other
4BPK1zwHB1mDXkQgb9ytmmz1a4eSjQFZnF1kLBJNYnNN,0,1,Other
4BPKrtYjQc1XPEFsFocGEWL9A2TCg6iWtga8uRwZ9M6G,0,1,Other
4BPKxzsqbsfxKtZN8h49BRC5cdah8W1MuGiJxgKvH9U6,0,1,Other
4BPNku9AFaYkC225vTXbVfEmCRfoS9XfvfhFT6i18w7P,0,1,Other
4BPTViH4Nm8zJ1ctMkmZ9syU2AfcrwCwgC97RZWpixyA,0,1,Other
4BPTiNhUQZQeLZJXyZG8tBHMAQvi77yY4owPCu4VZ9vf,0,1,Other
4BPaoHkVrnYSSkev9fqPmKwe7frYHVNGo4YpRSMGiUU6,0,1,Other
4BPdTD72BBviFFUJeospjk9ugEpbXHNqjH4YnVK1byZE,0,1,Other
4BPfXiTJn5aBsr22b1icX5F5D3Lop1u8xiS4gjc31dpt,0,1,Other
4BPgbSqrRcASdpsKXhvtzpCh44REjrLMCswoUV6QJRES,0,1,Other
4BPiupZHm8znns8GYbLKbJCM3ZoUTxNpzpVhHjDgPAkG,0,1,Other
4BPmxB7aybcmL51zFWCQxTCAjam2g9TXbuJ1zXhETAiy,0,1,Other
4BPqtKAQgzyUaWpsoMM4w5k9Yx459SUaMGo8hA9EAVE2,0,1,Other
4BPuQYfCxoP5KCS41kpFS1vNpveCkStwpk1acLXHCmoD,0,1,Other
4BPvsL31W4QBb8BWbb5rtYXWCJSUtPtMDfSTJc6qkCBr,0,1,Other
4BPwmHr6MUMS8RW42YkLSwtWcGi8SRMduCV8FXzoAbkw,0,1,Other
4BPzgjdr7rEkH25644hBCmYnJqU1L83yWV7L4frMWuAf,0,1,Other
4BQ7Hd74K2nk8dMkAEMAZDiCGvrkwq5xFJMUtBCwPMSa,0,1,Other
4BQAiMbCPXVrbXdH5RDuABQXHyEepnv6Nhs8TR7KDx1T,0,1,Other
4BQDjaCu1FAh3L1E6q9m3DxZGHPdQ4JusxnZFXcDCouf,0,1,Other
4BQTWnrCGj1oHaCCmFxoJAqKPGZEWNEc9FehVNyFBqHz,0,1,Other
4BQX8wRcePTEwvpcTmQKqKbHwbUJbuBPXv6wEwXihESq,0,1,Other
4BQXRU64me5joM44y74rtZw46Sk78vSm4X4g814R9ZnP,0,1,Other
4BQkhwcKYhDbkk3wgsAaXqrp1C7CNFsYY9Hx51WVaMHT,0,1,Other
4BQkrw86iqgRqZv3dsy39MqVZFCA3EP11bKpZBQAFvPD,0,1,Other
4BQoxS3TjmJSftzga1MjWcCfGBJrsHxSkXAbVuCku67v,0,1,Other
4BQpXoQ39rPZFTocpyMfFxfY4v8HKd2ymf3Xhu68LPYn,0,1,Other
4BQsyDKfqETdypoK9iPJmuAivfbrQ9qVok7Fj4ZTs8MM,0,1,Other
4BR7simyxiZjvdxQ5vq1DbnyY5uhKUmm6HcKkqogT3iB,0,1,Other
4BR8J1GC5rpdvbtX7jTy1jzhBYzj3kvMpsaFQdSWCaE7,0,1,Other
4BR8fEF2fz7dFLGhJzPqg3QGTM2FDesXS3bQ83e6ZkbZ,0,1,Other
