signer,volume,swaps,volume_category
Co8LxLyMid9RXct4Am4r4Pv4aq17Gvhsv4n7koFn166m,0.0014046000000000002,1,Other
CoEHkDiTbrPRhx2cCTywDkavRLn6gPmBNSa5U2GMAZRo,0.0014046000000000002,1,Other
Cobr4kxxdsBSFKsYov1QJvS6AAzEf1JX9RzesrM5KtoL,0.0014046000000000002,1,Other
Cp5jYXn8xBFXs79gZRP63Hiy6i72TVFvLtQjjzxTaez5,0.0014046000000000002,1,Other
Cqy5GacwNp2cw973YrZtcdCWvfcDRfYAcK3s6NdRpkd2,0.0014046000000000002,1,Other
CrqmFj7pcYPEgpFgZieUc1N3o97pL6jcSWpdBDwa6qpC,0.0014046000000000002,1,Other
Ct1jyx2ooCBmuG3zxsJ392eJt5NUEWotgNTQfVSJxKNe,0.0014046000000000002,1,Other
Ct3MJMMwqED7vwdyJu7HbUJNDjA5KTyBjydwnay3wr91,0.0014046000000000002,1,Other
CwCYyeyTCBCELXsuyRkAcXKJbwxTftGTDsP1Bk4i1cqL,0.0014046000000000002,1,Other
CzxdgHDDFjtRvP6yRvUfuV5GRs4z2N9ZCc5ZvsbZazgD,0.0014046000000000002,1,Other
D1jHTrn6S1ae6NQ9Wu9PauiURP7rYPmgNfMgrVsLnpyU,0.0014046000000000002,1,Other
D28XRLhzwinfszTfGsgTVXF4Ab3TpCKyYUw5q51WWYYN,0.0014046000000000002,1,Other
D2FtENoTGtC8UzETwZsc68eUk5XBnqsFVd1AXVagYNrT,0.0014046000000000002,1,Other
D473GGswLC1XfSUGVgXxbmf2W71nirNnEDMJABCDkYK2,0.0014046000000000002,1,Other
D7WxhfFNoXMAGbkfATX6BEreo5CmknGDADaZ92daefmp,0.0014046000000000002,1,Other
D8qbjZyo1m7Sh9CJCK5FNGsvd9dK2XRfVd7MAHidbRQ8,0.0014046000000000002,1,Other
DBurHtjCTDEcA4aYTZDRZFTfXnDYodPkWvY7u9CHM9jf,0.0014046000000000002,1,Other
DDLCXcK49cJigz4FQvcikx6uNwgrN4223hnaKE6WHVAa,0.0014046000000000002,1,Other
DDLeUzuQigTB2vF3QXkEKyMH6g9iJs938qxjq6bPDJu9,0.0014046000000000002,1,Other
DE6ftRfBVmReiAK5N6HXgdg3tEzZrJEZn3h21hHb4rrN,0.0014046000000000002,1,Other
DG5tTepuQYtvLNEpPzP7koTGZJ9uDUZ2ZNaaWrCTd1ir,0.0014046000000000002,1,Other
DGC7US7x949mvAm8q5EJmX6JS2hQZyGFRedHKtRu8hPU,0.0014046000000000002,1,Other
DH4FRzcQhgT4J2FxovXABucCQuDgZ5jZ5YPLsYJTNunW,0.0014046000000000002,1,Other
DLWpeRySPjhvca8wZ5z48gzsyn7Dc9rV5FGzEKYNJ7Ks,0.0014046000000000002,1,Other
DLqsCCCSzv4g5TmwaVDAkA4aw1V75NeSUvLYrWs1Pkku,0.0014046000000000002,1,Other
DMReJxzU7VjRyHdqpGKpwPg9iBHvLQRpFryFsAyRT79X,0.0014046000000000002,1,Other
DMco5ReB1sgtNH9WFkwxtadvaZYz2h3NdwhpQ7UWb6Cg,0.0014046000000000002,1,Other
DNhSnLSjRRKpioFzt27DkEJpQ1EzCtzoR1bLefavk63j,0.0014046000000000002,1,Other
DQeJL4hiDRg8S5XHMBpLt9cjPWKLZ7M4WRCiDGsEyRdS,0.0014046000000000002,1,Other
DQqYsVUadaRwk6creFkRoq85nJ6Z3CXHnLs3aUz77SkR,0.0014046000000000002,1,Other
DSSaqHd5xEcSB3Hyzukw3o16vJgsqx2rLBSC5aFY6meY,0.0014046000000000002,1,Other
DV2wAFttF6Q9pRAfoobKp99oK1RXVyiU92JWyiXr3nC3,0.0014046000000000002,1,Other
DV5MBxgU4dpbpe66xnkN4nG3yrhQgPQYfA3kAdeBx3kn,0.0014046000000000002,1,Other
DVfo4phwQRdWazBoNnLkj27nrigeZURmmjvsC7jNR99H,0.0014046000000000002,1,Other
DW7zcqWSq9bZvKPUchtCnK3FwwurRHDsaPN1sfPLhprq,0.0014046000000000002,1,Other
DYn1uqbm1BPiKtwFnciQVhZGCghTxs4Cq8MCyZdHQsBP,0.0014046000000000002,1,Other
Da7H41zaaCeL1L8jBtV9HKR6VcKMDMGfg9Cu2bpbMp55,0.0014046000000000002,1,Other
Da7xcLo259DBEiNW8TVWGgJNYVTeuopvwY4zUUpd4Sta,0.0014046000000000002,1,Other
DeYaDRBWgJ6hAMtBSoiL5ba4bSyZsRYtTHfgUnkzYeu4,0.0014046000000000002,1,Other
DecpkrUxLu78SbxQFAHyHTc8CC7w6y2ZNBUqSVPmr6A5,0.0014046000000000002,1,Other
DhqW1REBSHSAZg6C73XyyZTXFqa8NgALPKZz2mT6Vof1,0.0014046000000000002,1,Other
DjH7JfSTAFEkkZCCrmyP4vFUuabSkQKwph6EjmEKvZWq,0.0014046000000000002,1,Other
DkHN4gt1GGZVnJj43HjDXpnC1r5MjF7XJbohfAxH6qKs,0.0014046000000000002,1,Other
DkMPdTCqi8xaZjTZCyVzN5QfD8A6C8qVMmY7fXHUXpWd,0.0014046000000000002,1,Other
Dkss5UK4w5uUBjREiBHKZqkVsN9d3271yJAiynQyWvbb,0.0014046000000000002,1,Other
DmLW7b1H82FFBHWSaVgBzctzP3txX7UMRnWvC2umk8mv,0.0014046000000000002,1,Other
DmToK3RQTQhPipukfzQ6AAz7Gn14yP9s752EckN9BBwY,0.0014046000000000002,1,Other
Dr2WY1hHWb1Nur86bJpTXRjhbjSdQ94LkQ37HaRDdLjW,0.0014046000000000002,1,Other
DuKxoWCP7xBSvMfct9AWRfW1Rg6k35cTFMxrkwodURyD,0.0014046000000000002,1,Other
DuWnegUJdjxDjtkXRuiPcXKb7gHEvzW65gtsJnyDM1AW,0.0014046000000000002,1,Other
Dvz3w5CWoRAczDEWuBtvPbGDfXwyjFztusWscLSJygdz,0.0014046000000000002,1,Other
Dyzufn5k3uTFmhYMap58ot19GswAmLLpESU7xvxxwpYn,0.0014046000000000002,1,Other
Dz7i9WAsG3SUtxWPQHrsi1ATp7qQm2D4ZV89QiPf5JLN,0.0014046000000000002,1,Other
DzTAheyVZYqYua2qJdeCbXwuLofGqKWC4J7ZPw8VkXU1,0.0014046000000000002,1,Other
E5B57HKJQr5zogNUeEsN3NBRTuqHsujgPBEAZSQ1rZUP,0.0014046000000000002,1,Other
E681kTyeuW2VeHkQ5H4FBwQ627i1nST88TxNyNCBoEcW,0.0014046000000000002,1,Other
E6RF5ZzUn5QVG7CrHviUASdMb7UpuLBjCqAxNDSNswQH,0.0014046000000000002,1,Other
E7pPrG2Ws9CeRqTfa7vApkQ2cp7MNvtPszWGruDqXVPG,0.0014046000000000002,1,Other
EAkqszddpd4BArW7kNaPjknaCzaMCpRcvgvMWg6CwMkd,0.0014046000000000002,1,Other
EEecU3xCHMHNwtPdBcnf8tsfwTR2Fg5PBMfGAc1zeDgF,0.0014046000000000002,1,Other
EHTKkji7T3SD3tG9vYKNqs12rdkHkkJ9G1NDA4NiA6qw,0.0014046000000000002,1,Other
EJXcvUgf4HdPN5psze9Py2m4ufGtuZJFjqosKFeHcKEa,0.0014046000000000002,1,Other
EKGMvtMS7rv1Do8MuabqsuRMUfuLjbWzxx47YRx8ixQE,0.0014046000000000002,1,Other
EL3c4YYn8A4K4YatZNAj9tUEEt9g6YHbCP61yaA4K7h6,0.0014046000000000002,1,Other
ELpb1ZvsFB9mH2UZQxF8jLrS5eGZ2ghsByjDHUffjS3K,0.0014046000000000002,1,Other
ERN9Bk4EbYWBi5U4QtDb9fBJZuazf4cKm1rPo4VWX1z9,0.0014046000000000002,1,Other
ERo7MKf9L13hLhtisbkF9oKkUhfYnWMAGc9Je1CWJHNz,0.0014046000000000002,1,Other
ERt5jxT15USm7XbbUus3wypA6jEFiGJfJWBGQiM5XQfk,0.0014046000000000002,1,Other
ETVuqt2D6XUvQHCJQTf2n7AxdzQLZizLHenDFAC1WmEC,0.0014046000000000002,1,Other
EVM182dqe1TiYU6KRcafW8wLvAYBrwzxfDZuTxDpgQGH,0.0014046000000000002,1,Other
EafnW8Vpo6wDfsjaEj4xFTMqMWy26jXMKsTUC7YRBWyd,0.0014046000000000002,1,Other
EbFHdKbHsgrRAAhEnJgiodp9ikaMY8fNm81ZwGnAoSFL,0.0014046000000000002,1,Other
EbzvfUGn9mKM8A7jCXf91N4No3mUtttX1yT9V8kFBZJ8,0.0014046000000000002,1,Other
EcGsFeegNXEDQ452bAXF2qGmFJX4WThTwGQkKMeYsyEW,0.0014046000000000002,1,Other
EgGudgovaeEdFhQmkZ7tQrtCBErs1hxwDgQ8BzQRMJqc,0.0014046000000000002,1,Other
EhSUrpWapzyyK5Lo7jNNfaPsrbXMaaG5bmcKiCLP4Szd,0.0014046000000000002,1,Other
Ei4hVrTd72ULme4rfUQxngSKNefYxAjtczj7TDhGFXyw,0.0014046000000000002,1,Other
Ek8Wpxq36G71THCWD2Nii4MJokTyZKL9KsDnHuyeTALn,0.0014046000000000002,1,Other
EnbFaomNVmEH2P2MHMjpraxFV4Ese2tFitVrfLpLZy7s,0.0014046000000000002,1,Other
EneKx8AsGjKQK1YceacN3ebcDMssfrnNpW8Ubo1T9oAd,0.0014046000000000002,1,Other
EqNr6NjM4asLZ6K9wwUzceoaxHpN9M6R9Jtvn8tngMzr,0.0014046000000000002,1,Other
EqQgK5mTVeBxeyGPK2gBakb15hqThqvMatcHTi9SQeBu,0.0014046000000000002,1,Other
ErBqPRywnDdVEdYziDptFFCxejKPEdCQnDQG5YbbKBLB,0.0014046000000000002,1,Other
ErRmLhZCujkiZ7nGRMPhkVvujEHwxEKx5ktBW7jP2hg5,0.0014046000000000002,1,Other
EsUojCHW28Nx639gkEyXRLvmy75p934eEQJtfGojqRyM,0.0014046000000000002,1,Other
EssNsadXWynAAexWxCYs1znJgysCj2o8fjLiJ7eqVfRk,0.0014046000000000002,1,Other
Ex4SwdnBtpXxy5x4pTdDpLJB2oXoRHiDfxW41zXjGwyB,0.0014046000000000002,1,Other
Eyivnt3A6EkKNQtRDvHoMZEyxnaz2ygK96ZVqD42yb4T,0.0014046000000000002,1,Other
EytGKGf5WPa8KeJVbDrEE5p3FUMk6W63wWCVJJRGBNpw,0.0014046000000000002,1,Other
EzwYHvFiGfnT3t3W2ojAbPDqaGuWM491FSQi1LnB7xFw,0.0014046000000000002,1,Other
F13kKfuoGSeGmNhwqJXv8tMzqq1YvY8C2JEKZRbHvBQs,0.0014046000000000002,1,Other
F2rzJ7oggbJ85FJ9gWbp78vrX3nzCQjv3wQJeB9fA7EF,0.0014046000000000002,1,Other
F3KY17ejGTGQDDFxims9KxQb4DUhTVeVzE6aKeBwx8d7,0.0014046000000000002,1,Other
F4ASp6xDfc1tCrHde4LNL6yxbyebWfQfuTRzRXtbmBK8,0.0014046000000000002,1,Other
F4crP8ScUc6QEX5PyefjTLFBHACvfDjpHzgS96aTs8jc,0.0014046000000000002,1,Other
F5D9W5crBJuLTyYqSKM1dcnurt9KYncn6KyCMofyiKfk,0.0014046000000000002,1,Other
F5ZVks8QS4Ai7NRyxuG6aorAHy1EhooReczn8smQmWo3,0.0014046000000000002,1,Other
F5gA1xQ9mXqBGzCQxoydaq6Qn1YLpSDpT7foW6uTn7W1,0.0014046000000000002,1,Other
F6GFYtiAHogLLM6QoLCxRQBCWTNr3Gzoh4eUqWtcKzVK,0.0014046000000000002,1,Other
F7ezdvWYq6gqEWgG6RpErCqjq32SBzxf3ALvjRd9c8Ej,0.0014046000000000002,1,Other
F9Dq6x7J3Vchw9rmxCAworzFxuugsxk1yK9TziNkVRuL,0.0014046000000000002,1,Other
F9Kb7XdM3JgtNCzYBm9aySoKKsPasneaNiaq8Dt7MPWj,0.0014046000000000002,1,Other
F9prCC7G13Xe9zzAwEpEdq4DshDixjMz5zJ96LDweu6K,0.0014046000000000002,1,Other
FBrQz2XndWc6FQejEskganoAmZFMBunmPrUGHgRXDLeP,0.0014046000000000002,1,Other
FCHGC9o9SFHJfiNDD6ZsGkoSWPDnx7ahT39DvLHdPRA1,0.0014046000000000002,1,Other
FCP6p8b1WwmoSoxtJvMV54orf1LHSFQpCDTmLXSqnkVS,0.0014046000000000002,1,Other
FDHi7nCdXqKq6W5tv2Zvg1WxAebdQ1toRigutXK2yAQ9,0.0014046000000000002,1,Other
FEtUgHypykRBXBX1K3hWmdw31KmTkJsbxQshcVg6sdAA,0.0014046000000000002,1,Other
FJjZ5hLp1vntmU3vHBad2uLPKXsiFPqPGzzL32BpBPkx,0.0014046000000000002,1,Other
FKKBhMeXvJq8gzGLQfqXq4dbpsz22PeRhmFWL2Nbsqmp,0.0014046000000000002,1,Other
FPsZAawTuJd6DSCphaC92ARTkAJqz4PHo1giF9cqKdWN,0.0014046000000000002,1,Other
FRhW2b928LqUv4S9s6YECFs2Hfk6wyBhdXCWFf1P3zyr,0.0014046000000000002,1,Other
FWoXhW3TuNxBawok7kKAg18Z34y4YHyFFgZ9g6fX3AEz,0.0014046000000000002,1,Other
FX42aWm4Rf8kGgUbLFBLwgRjJHYfL3YhJmpp8xWT9Jtw,0.0014046000000000002,1,Other
FXPVLLWtCaZneYSjTd7edutE7M46gL16nQbW3WesvNaF,0.0014046000000000002,1,Other
FXPvh9mGb2q6fPS3cMRrnsJr1RhQiw56Gr4fpqZfcJ2M,0.0014046000000000002,1,Other
FYbAfWJpW29CuBpnwdCYdiagdt1EdTHy2hPo9DaSG3VJ,0.0014046000000000002,1,Other
FYjwdEvKppaW9KfuxGrMbFQSWRvDZHxxv4BeVUcWkdYu,0.0014046000000000002,1,Other
FZR2zXyrAb9tcuB7xMdp9Do7Xp6zCHRWKM48ANNfPAkz,0.0014046000000000002,1,Other
FZa9G6tyded3D7SC7jfzgM155zzGFJBEG7aThm7gppuK,0.0014046000000000002,1,Other
FaH5CxoDm6Piwq17dSpsjRJumPfgjyVmgt1vK6CQ4k9A,0.0014046000000000002,1,Other
FaHQ1HucX1qKUSZHzcJGjunpEDuwBC77Y7DiovNSRzjU,0.0014046000000000002,1,Other
FajBtrYpS3qtmj5h459xQq5Gf2NZgKL9PkV8sSDxJz2w,0.0014046000000000002,1,Other
FcegoDRk2BS8RWALjdhp6Ac5KeVjDQzNz8nAv8nZKioR,0.0014046000000000002,1,Other
Fd6WzZEeEyaEQtMz2tL4BPXjAR9EqstxhaMz9Ry3aAYT,0.0014046000000000002,1,Other
FeUsgWQeBK7Svkn93KetkxzAWNKy5gMxU3mUFhvCNLeL,0.0014046000000000002,1,Other
FfyuvyDANdAJ64HDyrkt6kAAhbwVevbjzBFGq1SPFvc4,0.0014046000000000002,1,Other
FhAqboM136gqZsQ7Ku69TZLBiWT8GJd2ZcSRz8yMzFPd,0.0014046000000000002,1,Other
FjfxGEHriRZS4rGZTwiPHzuRzy7iFd9mPjtLJ4ynL1mM,0.0014046000000000002,1,Other
Fk87zHMEagGpFAToAWaNrxZzjLFuXrs5gtkt4z3v2Zr5,0.0014046000000000002,1,Other
FnY5C9tJMaTbUAZXPGrSXYtW8qGyWTux8y899gSvEkRx,0.0014046000000000002,1,Other
Fo1eAwHq7tJaPooUK2bPsaWu54JxLZb7kUxjJfxTGkY7,0.0014046000000000002,1,Other
FqhoV7TSFW9pWBpGV63P1zebGe5JowUbP33XNPpY9vmT,0.0014046000000000002,1,Other
FuVHmGaQj47WjudJqYy8W4AdpjrRNWpZ2G1BPVnZAjce,0.0014046000000000002,1,Other
FubjBvR4pJ87v6sj1ZEvGSSJDqoucYWDAeYU46py1rr7,0.0014046000000000002,1,Other
FvAt4sNrsdX5BtugTXGTZPsWqcMoGqgMQUbdBAp7a7yA,0.0014046000000000002,1,Other
FvytCv8KtkaczuGo4sqUfEAhQ4YhxjZiV2YwX5y9aLAt,0.0014046000000000002,1,Other
FxTAbSsEQ7GGNKxAbnuPDNDwj35Da6aof9qcvEgmJ5W4,0.0014046000000000002,1,Other
Fyhj764huxuf8ouG9t3UKP2WG5ZgAFVAReA3HWC6fNbb,0.0014046000000000002,1,Other
FzowMr6fhx9G1vXN6a2ynq6sHcpSwVpUANLUCMrmPye4,0.0014046000000000002,1,Other
G14wpXwYugowH8AaDYyJiv8Yp96CZ5HRLpvboEcW4Cks,0.0014046000000000002,1,Other
G5BmPUBt2cBMGodpU8V74R9yxaK4zq5pwdCuGrD3GXgD,0.0014046000000000002,1,Other
G6A95FkHY6KN5xEUEUJ9EFQaCqxdD7gS1DWJfew1eK38,0.0014046000000000002,1,Other
G6nWQCuPRM2m4KDoKHcPvdT38J3k32T4xkKYMywbLqbn,0.0014046000000000002,1,Other
G7evW5No1SS628CP87J8wqL5PJG4kdTQ55TnAinX6rVy,0.0014046000000000002,1,Other
G9DSucpGnWQkh3pWGdS8kNfWtdtzLojEcmebjbGFeTNu,0.0014046000000000002,1,Other
GBQG5gtrva4H5gJUVV6fw6pj7iKjiCoh586o1gMDpo2b,0.0014046000000000002,1,Other
GDgVGi8L42JqrKayB1TcrX8KJTFXBnevCbuS2GcQNnto,0.0014046000000000002,1,Other
GEDtvC3DkFNCYRzfxUVfbD2ZhUjBTHQA17a4sbcaK2wy,0.0014046000000000002,1,Other
GFqk9TbCDPbgFV85goAkLKNdza9rZT5ei7oWLk5o7CMW,0.0014046000000000002,1,Other
GLdosnm84hUAhH8YVF5arfJqBGdcSrr6J1bqgwCtMTRK,0.0014046000000000002,1,Other
GLiQxHnAnzde6B8NwwAoxBZA6PnZYdVQnpaiBY2xUVyn,0.0014046000000000002,1,Other
GNgk7mS5n2H8KdwbGoXsLXECkAzz3FtnbvD6FGcC9mEv,0.0014046000000000002,1,Other
GRMtEy8GiG5EauBUrdXTU2BKQCMhgRC7dJHuAGXGHxv9,0.0014046000000000002,1,Other
GRsexNW9T9wtUKT8DA2bsAQdGFz8XNaHoQ6ttRFXrBoV,0.0014046000000000002,1,Other
GSTzfq12fxyjyumk78je4yPGH5HVxKm2L7M2xmZm1hTj,0.0014046000000000002,1,Other
GSz71hGAL8YBwiXBhzT7tcr7SJejg5Ky4BJB9TF6MUW5,0.0014046000000000002,1,Other
GTM6zMjiYdwaihY3PuCt5yTDHUN5y3KZywKd1uzAhaET,0.0014046000000000002,1,Other
GW7fX89KEr8pSU2RdfhydP8GmkBjFxLJWcYwAXwa6Xm6,0.0014046000000000002,1,Other
GX1L4PmX1Wyh5XYixEKMR5cfxmzeBGQNUuQoAifh45eL,0.0014046000000000002,1,Other
GXdh9DKGKUEwhoudmrrJ7vexhLtaaabBfSpNnHeg8oEm,0.0014046000000000002,1,Other
GYa65GeEgi9Xiyr24c3efrQNd7cYzpXYUnc9swzCkucp,0.0014046000000000002,1,Other
GYn2znbuW46NoFkDmLR6MmcxKfxDEm6gG8TUW9sTJf86,0.0014046000000000002,1,Other
Gac6H9bmx5rbXk7CaW1772pWghF2L2CRk3gfMsqr8sCC,0.0014046000000000002,1,Other
GbR2xZSPA2mafmUsZhky7qEsUoythfvEANq4mU4dyRa8,0.0014046000000000002,1,Other
GbfURhr4RTna5kg38e7M7BQ7MD9De6Zo1UYp9QyqmQ6k,0.0014046000000000002,1,Other
GdSc4u8annusPLcVJHfxawrQwpQsfSVK9Q2ti8jXvw3h,0.0014046000000000002,1,Other
GerKrpbbh7vfo2FkykrupzpsjgsiCKPcayU6n3GRQPSU,0.0014046000000000002,1,Other
GfGKoq1soBSVmEHofWUHEjxpEuoTbp4z2RyvGAtQ7Qtq,0.0014046000000000002,1,Other
GjBX5NEQENw1Jfpo45xmAJ7VrsyMqUxW5P976guaVCdN,0.0014046000000000002,1,Other
GjHa6Uhnmf3cDnDFgoZYxvnwCprdXsHEcA9P9xe3MEPc,0.0014046000000000002,1,Other
GjnU1VgGjGzF2NSrFEFodo4FVXZrDuJa2aw9CHu1aDVo,0.0014046000000000002,1,Other
GkKSQQ1VXKxuDUoz8U6EPNN54ZxG6PhmSimv8ZAXsHAc,0.0014046000000000002,1,Other
GkRL1g6y1k7ThgHYHgg9ePyZHtFeoCxZZcaPeDeTz5em,0.0014046000000000002,1,Other
GnAwwgzmDpspco1yXbiccs73qybrLLBLa4WCGsMjaoey,0.0014046000000000002,1,Other
GnmSzjATtLtManCqy5jvSZcUbBVkxV4PQdybJ2MCCTrU,0.0014046000000000002,1,Other
Goot4YXjvr81RFD93WiLtEHeUGjbH8QXmkwxSDy5CgXG,0.0014046000000000002,1,Other
GqEkPuhXxxVydMQnotNrxXR1SPbdTdEE311e4SE9cYB1,0.0014046000000000002,1,Other
Gqk9XFd2Shqdo8RTgMBN62nMctHBQcueRsU98npVqPUV,0.0014046000000000002,1,Other
GshKKtB2Km8VnmRAF4EpkAXmFBRqiUu9mbbQfGXZfu1t,0.0014046000000000002,1,Other
GtR9X3vjBi1ZDyBmFDzTFtai4KEY8raNgUMhzUNbL24x,0.0014046000000000002,1,Other
GtgZZEau1n1Nj9XdQQCnGAxzcmdc12rKAnuX5PcVNRA2,0.0014046000000000002,1,Other
Gwe7Sk12U5zbFJv5r9c3vg4oBK7BNwwQzwqKACeCGyEp,0.0014046000000000002,1,Other
GwmP7RrCT5sZkDshAYYwQrUcjFVMkNEqLB8kAbJPKBEu,0.0014046000000000002,1,Other
GwnLimwLxPFi4jUwerJMEHGw5jQYqQtWD5bFomHrkvMd,0.0014046000000000002,1,Other
GxdQWAesrqfhqP9Pt6VigBRdG3KmMuoSvwBFVTUAqc94,0.0014046000000000002,1,Other
Gy1cYRqWsqS13T4kzhrHjP5zHfnYnbDE9sLXBtbEy36N,0.0014046000000000002,1,Other
GyiFHRB6siuvnmWPa6FXoTyJT1uEDW6qyQ6PTXzqUme9,0.0014046000000000002,1,Other
GzWn477SAvAzuJU6KfChBDHYGG4ZZDddbLNuQ6XpqqjT,0.0014046000000000002,1,Other
GzdGLaupf7BubPEz7SJY1s3r9o6VTs68FaeN7n1mrh7n,0.0014046000000000002,1,Other
GzxfM9hiFd9cx5KxrycgZyD4oHSz9tSSKSPXKZhkRoC9,0.0014046000000000002,1,Other
H3gfbF9YAzoeZ1qZajTjNkk8HAxERiXzv4BNWDLp7hke,0.0014046000000000002,1,Other
H58GUcEp2wPA4ese3o2vfcSschJrJcHYntFNSwTUDYtA,0.0014046000000000002,1,Other
H5EupAVSdU8NQmpav4VP8xGnGvdQfXkupmG2zxZeDAua,0.0014046000000000002,1,Other
H7NTmN8JzqkpmCgfR1sk2gypdQ4yoBaQ4fXEg8cY8N7C,0.0014046000000000002,1,Other
H7tsR7XQRZksfVeGE9daZZeCdeC43u5JTt84yq1Z7ZUM,0.0014046000000000002,1,Other
H8Vc8XgK7DcNuUer6Nwaqs1XPzphzotq8kF7HZpTsecv,0.0014046000000000002,1,Other
H9zbdeZvAnTdxb8FZfp5sB7ZpZy628fqywfRzbif8PQ4,0.0014046000000000002,1,Other
HAAhts2drwqqvEuVbE4MVsm1Spw176ptfnCfAdoWqeir,0.0014046000000000002,1,Other
HCr3Sok8mZyMV58jiZAS5s3qpNiSTV8Uir7ezZ74TBfC,0.0014046000000000002,1,Other
HDGEH7jaiRzF6FK5mxBh2VzUpQnNoq63ghmHXkhAPT5f,0.0014046000000000002,1,Other
HDGtrDg76zJf4NeWPiRiHeqTScWPykXG57ZYDVNbrK7X,0.0014046000000000002,1,Other
HDRT8xQUfoEqabZLe4zNf2DKDZmVSQLmjjHsh5xZajRh,0.0014046000000000002,1,Other
HEH7XsfTqHPC4NFvhdMMGhwfmn4XDsuiNQhHPN5zjS3D,0.0014046000000000002,1,Other
HFnoBqc57YCJqdfJquYbSNLb5N6mTJigkcYoSSymvVKu,0.0014046000000000002,1,Other
HHQpWctDzfW9hBF2qZ8f8yXAnky55iUswQg5TPP2cmQj,0.0014046000000000002,1,Other
HHvgscaXZajKoNdDKDguYi4qfdgzVzUA1hxRQr2r2vpr,0.0014046000000000002,1,Other
HJWBiV3FfXWvppavExU1g54KzFSFYoiMikZcHBjaDPZJ,0.0014046000000000002,1,Other
HLisWmCoFUsNYX3TfuM5FGmgAmb6TgQUQUhRUhfSGUTu,0.0014046000000000002,1,Other
HMiNqhhTfGj6sfbhS7BLTfA1JMkcH8swiYGFwuY7S5vR,0.0014046000000000002,1,Other
HMvn4hTqN3Z5ew3Dda2VfcSUNu9R15dRQyNkNiXYmAud,0.0014046000000000002,1,Other
HSym5sBtpKu4B2NPN4STsJbELe5aYWFv7pyGjkCirQCJ,0.0014046000000000002,1,Other
HU9uMoc1pHoYUt7Hz5vcuWQqyfwwzsEn8UvnsPpHt57X,0.0014046000000000002,1,Other
HUD7QNX6ojVQLXkejfS2pgePemoUY3bVTDuuaUxysLMD,0.0014046000000000002,1,Other
HUJ6skdxLhES5HkH5aYYjaM6wyrMuMvFyCya42cWaJEs,0.0014046000000000002,1,Other
HWD6vtNpa5FXnX5PNGiFQFpBdwBS1sF2ZcHEXTP5kf18,0.0014046000000000002,1,Other
HXXAmRzgrgVjpuW53FZbz7dtqMi1qdYf9LVHWrfxcDr1,0.0014046000000000002,1,Other
HYVwPcQsqV86PY6CQG7FBrGZZtJXjH39AVUuv48N3jXS,0.0014046000000000002,1,Other
HapiBwNwck1HmxGy8T96NHW1TVPYGLrspwxejjvDyhWc,0.0014046000000000002,1,Other
HasCWxXz9dozcsbRzeh5kajwx4jNKHRCdVDDNt5faEoU,0.0014046000000000002,1,Other
HbvixAMZRBfEMSDfVPNQSUSxhcwvgdyQMfhkfgtV4JjW,0.0014046000000000002,1,Other
Hd8SsXqqz81bewxVwyJFtR7xgqRLZCaB6o2UHTLzySo6,0.0014046000000000002,1,Other
HftM4W3GdFoDa6QXRK16EMqRAiXhWYLMXDb7NP2Ffo4Y,0.0014046000000000002,1,Other
HhejXHGDRwsUfoNg5RnH91qAcWQRkKuw13KnKFThw6iP,0.0014046000000000002,1,Other
HixzCKvurPU4X1xqf3kky9HPnHkeNGXjfdVxqW41b9gX,0.0014046000000000002,1,Other
HmAFsn6QYasoxfkrrEFUqG9E8syux2kRSoSenrHLrcNH,0.0014046000000000002,1,Other
Hn9RcLcPfv5rUTCbsk52f5k1ReHrY9LahDtQftkUbcUT,0.0014046000000000002,1,Other
HnxWTpPD1BC9vEc5Px8qtwChUnnBQWy7csP9Q4CEhDgk,0.0014046000000000002,1,Other
Ho6KX4v1Gfp7JBsKNfaAzZEyLJn1TFLm74CJHSwZPGFu,0.0014046000000000002,1,Other
HrCxqtmumu3rL6aGxVKU6pq7e14NLfMaYF1iZDABhmDT,0.0014046000000000002,1,Other
HrL9FQPMCWjhGK7c8PEjjuuVQtYPDS4Drp41jSfBY2j,0.0014046000000000002,1,Other
HrSDuog7uckuVsWa2JuowUaQhZBYnC9pLvFPLVN85Nfh,0.0014046000000000002,1,Other
Hts52bKZ937kDbVDWbgjckriMvi2GpXoWpPcsY7yuJS4,0.0014046000000000002,1,Other
Htz2BxB3vWuU613niwcb9dysugLkTGqejwLe9nXGbeFr,0.0014046000000000002,1,Other
HuSE9YC7AiNh1mWCbAkQkdvigvkhPWvf5wLyWPEirBoh,0.0014046000000000002,1,Other
HwJeNDDZUG9HhpUZtmmAq4goSko8ZJ4eW8qiYvBMG5rr,0.0014046000000000002,1,Other
Hxb5uLhkZQZLjRE4L1npRTsU22sxyVyfMHzByeaPLKLC,0.0014046000000000002,1,Other
Hxu363joJ6QS6Ay49u1LWAk7c9GAao3BTgLrRdnzegw7,0.0014046000000000002,1,Other
HzGPBYUrtiXZwUdcL9EZH5Zq6LtqjcGmWxD31nWBTuLc,0.0014046000000000002,1,Other
HzQppXMjTSpx7eNn5ukwUxMPFbiEzKktTkXsW2zZsmCM,0.0014046000000000002,1,Other
J2eH7ehgUoHVcrhbDCwRSuyE6wbMkuQvUUN7RhiPGREH,0.0014046000000000002,1,Other
