signer,volume,swaps,volume_category
CaB2eSrRNQemzaffBeQYGFk9UCFVc1UGBjcziLtX8DCx,0.00041516999999999997,1,Other
CwAzg9THwSow2kEqPyN7htKhwTZCxMioiFE9Z5xm6DDn,0.00041516999999999997,1,Other
DN8UQJnrLFdGVMyJGHeNnhEsHXTTBe1frMKFHNirxPNm,0.00041516999999999997,1,Other
DcxHFWFpZgwLMLc6n85azeuCV8dSDGqxsMdycHjztGvJ,0.00041516999999999997,1,Other
DvdL3bNtZJzdUTskRtgWUCe5qUc4uHE8zdJSE9EVqg3B,0.00041516999999999997,1,Other
EZBuuQ4zv5bAueEugwN5DoeZT7PfyxpebbZDoiuiW57e,0.00041516999999999997,1,Other
FgNXyNZvjncKvHtLroPtiJYF2CyP674FDEnyGiX3CmxF,0.00041516999999999997,1,Other
FpBWwdGDjvc9bn7DLm1b5Um8sH2AT4oTBKpXejE2sH9q,0.00041516999999999997,1,Other
GKbAo5Jo19K2aTaDsCbxvm93KAm4hEgB35t4jXkbCx7D,0.00041516999999999997,1,Other
GkJBHnW6eoTkzp9Si5jx5bFX29wv8vtyP1bn71NkXwBJ,0.00041516999999999997,1,Other
H6ppmYFMfitnbdDKHYgSmpUHvj4ob34wD6SqGytF8rgB,0.00041516999999999997,1,Other
H7eFhgGfUJXV6BFqewMdH3NEDdFDR3weJVgpSMSYVcFo,0.00041516999999999997,1,Other
VmkEtz9RYwHGAdEUmSe2dRSjVMn3itaCZYAHvUt6275,0.00041516999999999997,1,Other
Zzcote9iNV8Jiep52mVU91iJJcAKoASo8LDAxwNw1ct,0.00041516999999999997,1,Other
2BqqRR7PdFsW2tgTz2sieZmuBGt9nrPewgiivkStymek,0.00041511,1,Other
3YmhPmXhhPSL2N4Lf6zdiTCHFYoJ3GdUo3b2An3mmJ1m,0.00041511,1,Other
3ubsnixKCjZ5ouYy1Xh6GMAza3SnqiTdSEVY6uPaqjs8,0.00041511,1,Other
4wqNxeguqBWpDPCviC8x99t2eTDXsPnZBQzhmwsKxecM,0.00041511,1,Other
4yCvfvN9X8gmXJfSSWn6ERRikLR2bRfD5fCkMvLsmvEQ,0.00041511,1,Other
6rHkCDs9L72pr3VawC2zxNVG9AwJwQ9GzHZHyP4sVYj4,0.00041511,1,Other
75Sytw5TvzMHXjRfwJtth4oisqpyPGTsrQcSQEGofQSp,0.00041511,1,Other
8D3MezXRNxF9PoXPNSsPHwxsasU6VMGLQdewdHctx1W6,0.00041511,1,Other
9UFcgGEmF7EPhKqp3xKpbFFky5VKkTv7T4KtC3b1mtZJ,0.00041511,1,Other
AsdJZHJT7F3rFKpHZRRkodrFL8mynJiiL7H68irB4mwm,0.00041511,1,Other
BFKV5cedyg6ZjaTciwaVezuBQarvXKVARQrFnif1mUJK,0.00041511,1,Other
CvRxpm4vA4eXS4X5dP9N6eA1nZGxuCiiWgRnQz2eTGmn,0.00041511,1,Other
FhVJtygS3xg7voNLrtFpz18TCMir3HTM7Wy9iWjW4Tmv,0.00041511,1,Other
Gbvhu41N1p2AXzscuneFAcgfSm2iwAHeZ8fNPfTex98u,0.00041511,1,Other
H8aSCdxbp9nRQ3AapShPMeVRCqV4mFW3wnH9Nrs21Eaa,0.00041511,1,Other
HLFQVQbLD7gpGvVYFwm2RLvHLwrJSjSZVNywQNPfcwGJ,0.00041511,1,Other
HweyhBV2reMTktb2V5VjpjbeH3GRXEUoxkhj4ZZ8EC2c,0.00041511,1,Other
J9pgAdTQD2WjySsM6JRVesPJcLjRuc7D4DVdmgWLv7hS,0.00041511,1,Other
ZcMGNFJp5viEySpQC9M7u8WNKsArKtjDJkoR5pHgXgy,0.00041511,1,Other
oKjueW4TgVoaTXr3CbnPMoDmwfVUNWbGYaLYTbgL62V,0.00041511,1,Other
3XRaCqBaNDk4CFcXS9WEPxaU9gPFtUvZ39xLtK2RuTxf,0.00041505,1,Other
5J9EiiUP29Someg1CzfmcYiCJdFJiQW4AJSCYnC14c2R,0.00041505,1,Other
5NcDHrcSoa1azGaYt4ypLzVfQnKuFgZjYyfHpuU7q5Hg,0.00041505,1,Other
64A3eKmXGtCkjEc4aU1CFbt2GfJqr1n32jyYaKeX68fq,0.00041505,1,Other
7FLPHTPMoQSG4yS7FxZzJzFynaDuxRWZga1sDf3inXbm,0.00041505,1,Other
7xkLQwkrXuPwLmBhQPWmWTYtLWGyVNSvTpMho2WurKXo,0.00041505,1,Other
8Ct1rFerjZMviiGWGMpFqYvGXRoGP3j7fj7FLDT4jaCq,0.00041505,1,Other
8GENtZJAKGhQ8KDdQgfheof93R5TdSJ4ryCew7pDfTfK,0.00041505,1,Other
9YUDb8YchPkeASSkpgHLJAhTccYfN6sG5jzGZ3BHUQ1R,0.00041505,1,Other
BU4GAssND8irsDwCu8xyjsM6DtbEra4Qk6fjwpA2zg9V,0.00041505,1,Other
CwVs7dizs2iVwoCRoNXUnjemoDpebpEUQuy9TrGn74CK,0.00041505,1,Other
F1A5pX75REZakAjyfGQbguywc1CvzTQtHoBw8aEjDTsQ,0.00041505,1,Other
FUoUVtEeQyXN78D7rshNY3UwP2FfVTnXkZjrCy2yjDZf,0.00041505,1,Other
GPxcqCRVJnPEVQDRw8omKZwX6bUNMXhBdY32u84V3hBK,0.00041505,1,Other
H5JogD5S8aYp4oKbD5rGaLJeQyBqwUL9UL9jsVMKNafG,0.00041505,1,Other
J5YmMS3r9WMjRurXc48pgCPpynHHPvr4kUkpZupAJQM4,0.00041505,1,Other
2LdW84QpSLTWkGfrb2YdAkVM7KTE5HvWXyKeW2utNrNv,0.00041502,1,Other
3QafzmJDUej9E3DLk12gFXoVmkfbDHAXBmeBpNb3gZkq,0.00041502,1,Other
4h9KxjYK3f2Zr9zfP5Q5FnvaEKaM1Wd7p6EqaqyJyPFx,0.00041502,1,Other
4nGTpNe65P6MduvcPPQzqHfDaKdH7rgPMqGrSj4sqeGz,0.00041502,1,Other
5o1YozT35r8Rpyr7DpYtTStL7raMUuH29dANGkfxWhBX,0.00041502,1,Other
6TKuQgGVNHFNpsvfccS8SGea7Qj3uM1X2oufP4jP3fdT,0.00041502,1,Other
6k1fSHoWsLBU1hxEYiXBC66MZfz5HT2GumeXpr2KUojC,0.00041502,1,Other
7yji6qxquboxUowiZzh2vyzFf4k4hd1beCivKS1GD81s,0.00041502,1,Other
91VwPgoJtU1ynTgbtvnwDybM5FtHbVAdEjvJaJMsSWmh,0.00041502,1,Other
FxrNaSzqs3GZATZAy1LAgZjsWpiCGLE2eJvWzB2eGU5J,0.00041502,1,Other
J5AEFwZbhTWHoNgQJTHkWxPLcZvHKxB1dNCx5YwrKzgQ,0.00041502,1,Other
VRftzpjrG6S8dBJxy7dtkfrKApBuHeaJAb6K6uEKcQy,0.00041502,1,Other
8C8oLUngct7nrGDQgG1rFZbs6ibDRvPeqFPFGbwBipuF,0.00041500799999999997,1,Other
2qYgJT4YA5M9EWd9FnDgzaVjoJ2637bpKNkVX4kcqRQM,0.00041495999999999997,1,Other
3vSVx98q8zEWjHjQaekXp51sN5TzmzCLCp3UqTVMDp3X,0.00041495999999999997,1,Other
4vrBGr8jm5vrCExZUn5oDV7Qqh9RjK3MPWcAiTo4PYwL,0.00041495999999999997,1,Other
7B8onYZN3fmoba1SD7uQ6Ef1BVRhASPveJtYBGFdgLHE,0.00041495999999999997,1,Other
88gDjb4Q5vf5LX1GA59GyQUFARMjK84hsHPKgXxLp1Uy,0.00041495999999999997,1,Other
8ScKRSDmwp3183LFfgnQF13z17vG5YWo521LT5TVDkkq,0.00041495999999999997,1,Other
8VzifdYJXSiP5oHYzZQT8ZmfpJK3F1wPRk5qZjgwh5AU,0.00041495999999999997,1,Other
BNm5FnY7ADGpDsbyB2dPvgPnHH6MsoThQWm4ctEgTDWq,0.00041495999999999997,1,Other
DEngk6A6KTDhKStQMy26xJmu7kjNCmV1uLyqsg1iPG41,0.00041495999999999997,1,Other
ENhtU4M5JUr2E7dvFV8zSWzgHoqBmcbaM2rzWEEPPm4W,0.00041495999999999997,1,Other
GMscmEjfXf4UATFY4btNqJYA5WXqBptv4CyusuSY4T9s,0.00041495999999999997,1,Other
HK5c9KghmtFeD2DouK2Jf6bBR8eH9ZqwkB2c3cvAFtHq,0.00041495999999999997,1,Other
HKf9LWpm3owZtK5qURRtFFKXcuPDyEwMoYaekxJAE7V6,0.00041495999999999997,1,Other
HPFdWeQWxi8teiwzWHF845moy8B8BTjgoevDaTL9xiq,0.00041495999999999997,1,Other
J69ncyZkEeSwgU3Di5XCcPPLnak9pmfjfK8G4HgAHh6o,0.00041495999999999997,1,Other
s8PDQRgp5oi4nxSMc7gr6Rs2s47oky5ChLJD4GjrrSa,0.00041495999999999997,1,Other
12jpZw9z4CjNyL4mNnkqNL8GNprY5PF75Fbav2ygSYSn,0.00041490000000000006,1,Other
2UQbhwVQUPfEdzpeWzG8jWof8kc4YPWyLLpsRWaQZazp,0.00041490000000000006,1,Other
2xBdtH3c13ysAWZetY796Jd6SDzi4vahxstas3vbNtX3,0.00041490000000000006,1,Other
39mMCqTjCbbt1kVA59V772QTJqYpTZxYmt6sudDDL7Bc,0.00041490000000000006,1,Other
3JZg6E5Yy5LqBJFQJSyWrmeaS9spA31VJVwkjdF6v9JE,0.00041490000000000006,1,Other
3ZxxWkQqBaCpFvfMrEGuE4pBGu7zSCd8VWTvkEjyc6Fp,0.00041490000000000006,1,Other
3y4U8BTU6ovdeFJhb1teH8taxupET8gzZaYUfxjmHyjP,0.00041490000000000006,1,Other
4MTkG8rYQwmRCdbmQN93yfdaZYLD4Hk1W3mEkZimsdrb,0.00041490000000000006,1,Other
4TzrcN4yaVCGXxRm6nAZahskBfMrzUt2CQ7Wiur8mSn3,0.00041490000000000006,1,Other
4pdbCRqSbSquBPSvYr4HVohprFMcJ3AYBEUd9yfZtNXs,0.00041490000000000006,1,Other
4ye5MjspcDzgYDeJcBfuYy2VbiKsUw7oPL8RDKFHH4V7,0.00041490000000000006,1,Other
5Xzdcw4jgCTQMkjm8ku26LrmtwLBqWXpr28imz3bnc5W,0.00041490000000000006,1,Other
6iw3rMF4PCXtXNGFAkqbydRpXPobC9odj3JzsAWxBygq,0.00041490000000000006,1,Other
7DMECuKs9tJFmF8FaGZhUR4quECHTeCKYWMH6cv38tdX,0.00041490000000000006,1,Other
7pcDacJ6FpZoktWSkWRwuiRVtrmxRAbwf1BmXPG8iuqq,0.00041490000000000006,1,Other
7wRUgttwon7JWgpTw1vFPkcoyh8fWxUL3C4eTW5PAn2j,0.00041490000000000006,1,Other
8HtMQ5zFn5SLdynxv7dNjzTXrvxopnkFSGg3CEPnWK8r,0.00041490000000000006,1,Other
8cc5yLVVfc6scxE49WwgVtpBZ2HMDBKHMzmqRjsowR6D,0.00041490000000000006,1,Other
8k3MVYjvGtDYzJfvCvXUDm4qZMpUwt5odieanYPe5Azm,0.00041490000000000006,1,Other
8nrqqZ6JJbPprfMZaC76iaDgqfztnMq4pi1s4i6F7M3,0.00041490000000000006,1,Other
8yHufLb1YWejiKLkzG9Ug2M5zKeBJ1e2fB5QHBXUMehU,0.00041490000000000006,1,Other
9CKxgJvG45Q1qnM2MoobL6xzkvbmvWrS78m38dBs1odP,0.00041490000000000006,1,Other
9GtTvAsw6LzvaQu5FNQoMkthp4WRi8V8TwArhReHdCnq,0.00041490000000000006,1,Other
9RqoXh8tXAMcjVJFVnYBwPaMmKNspPqk1ZKeQqGvmuEL,0.00041490000000000006,1,Other
9T5NmxL68y8WUmjJX4P6rFdxGsZFKMa8TQ5fjsX4Msc8,0.00041490000000000006,1,Other
9euc2ML11fRyRZRcMGTacGicMkLnt6jWe8v5nSnDCHJn,0.00041490000000000006,1,Other
9r8Y9SDrYdEM7QVUfwWsDzMTF1qAMt1wzWPNLBsaUWXq,0.00041490000000000006,1,Other
Ady5NpS8N3M4mgjAfWqvw6pUPVMRiDGWbHXJzqyHKH43,0.00041490000000000006,1,Other
Aj3hBSAXUDkp6HVdbpLQtksa6C3KwCzaJxcfsjAiZWTx,0.00041490000000000006,1,Other
Ak2hLxFKKFokgntvKKRrtBtGFj2x3uhHRa3fmLKKcQfk,0.00041490000000000006,1,Other
AkqdKgdPzSF2orhaodvMh3kvuXZTq27SmJ87yLwTZZa4,0.00041490000000000006,1,Other
C3nASF5jKM8ZRErf7uFgDFLrjaJmmmxrS9Rx4W3w5NR8,0.00041490000000000006,1,Other
C9ZQcZiEAA8NXYfAzutFVbSh8aejxDCGk6KYYFxYnewc,0.00041490000000000006,1,Other
CD2uZjCdrdkSjmGTf6NVDAdcyQLp6A3X4ow2o2hp7S6Z,0.00041490000000000006,1,Other
CE76qpNgyW2mRnfxuot4xBrmNxSoQgoF2jFnbBQWoQUB,0.00041490000000000006,1,Other
CjgXeuYDkEqFPN2ECpQc69bCnQTLpfmyECBdk1DLMX6p,0.00041490000000000006,1,Other
Cot8RvEiTjPTC1qpn5g7gd2BdseX71B4G44mPZQ4mQAN,0.00041490000000000006,1,Other
Cs3MGzDw4RdB4XXE9asvXaXsz56nkNCpkdEKGr7JEyfG,0.00041490000000000006,1,Other
CvDrNtX6Mbctz8oJYVACkfhTrNvJhhP3WUEoaBRvWnS7,0.00041490000000000006,1,Other
ET8XbP1CGuXXqo2G13khE1eazaKiBeegd7EZEwHfMs4V,0.00041490000000000006,1,Other
EWJoRuwBGzJKMZwLQgQzaYTzMsZaTH6VW4nWChR5jv2B,0.00041490000000000006,1,Other
EhJgfc8DngSFNh7QjScBkBBuLHs1s9CrZyjyERYcbWn1,0.00041490000000000006,1,Other
EnuSJz3t4tgUgVEwXuHYSmEmgXNfY1pn1uZ9KtRsw4U9,0.00041490000000000006,1,Other
EvW31wSfAt6EmzQxyEPw9dNsgfSsqz9CGn7cYLSisXWm,0.00041490000000000006,1,Other
FHB73uDjFBHRDi1Qjaw4GqbXqzRGkAiKxVNEBTAwxhmo,0.00041490000000000006,1,Other
FT6qmh1RE2WcXHBQHPyYzmHGRj2pXj3nGzMPpJ7RsEKs,0.00041490000000000006,1,Other
G2FFRfDSg7W7ywp6Fys2X6afcfgXSiTNGYtJ6HbmxPc9,0.00041490000000000006,1,Other
G2wNUUhuPyLB9i915VZAkQFmTMNNHBtUSQ5iypqKrLpq,0.00041490000000000006,1,Other
GJWkh8TBqBmEgfysxpuBMkPN1zum2em62G34BmLUkfTB,0.00041490000000000006,1,Other
GjZnc9arfbCWqVZ1vUeeMZaTJWKapbbTZC1h6qZG9Kmo,0.00041490000000000006,1,Other
Gm3BvzUuLR43aZDedvoCDvoA7RD2BLizqB6gq87fxecN,0.00041490000000000006,1,Other
GrucnTMFV2bapxraUuFtVzZC33oqkJYCaZbHm8ArxJfW,0.00041490000000000006,1,Other
H4CG6R3pqTCA2WLRHdqcGeqKtEV5efnHLTuekRxRzYnj,0.00041490000000000006,1,Other
H4DaRhdYNJCxTZSS6sqT9QnkpzE3SpYppLvfTo52ShzW,0.00041490000000000006,1,Other
HMr2D92fFsbyrQL2rDKGMT7hivfJcZvgY8pQgsVYBhMa,0.00041490000000000006,1,Other
HZwiN3gorT8qGxn7MmDMCnFjuPKFGRoQAvwSqpuk9R34,0.00041490000000000006,1,Other
Hed8WwAZNU1wLxnTWmK9XpbNV9PtQ6nA8y26GEdTYoJz,0.00041490000000000006,1,Other
HhS1xGVc9Enn7RAy9nYvuyPYNcHvzJ1cdHGVaNXKrSmw,0.00041490000000000006,1,Other
HrN2DVjWnDw9rx2ePA1aEpdfyj2xWYckvwoziSTzypjj,0.00041490000000000006,1,Other
HyxomFzLZ9Nh4s4Jy4vxe2RHd4nTyP29SgKejGZrwkdT,0.00041490000000000006,1,Other
J8MB78erTP4tZZJoVy7NsDbcKfZb5AJNsyFxSNDHfny1,0.00041490000000000006,1,Other
YovYjeUegLTCTuNeG8hCi1mZGDHnyDuEzVByYtEboyJ,0.00041490000000000006,1,Other
uBV8hVW3xyLAsg55wCbkYSMJuqDXhLVTBvWFDUWMGQ7,0.00041490000000000006,1,Other
xXhvpFG4Ykp8ugWKHFpYTJiS9Ec4EP4co8VYZVubPnU,0.00041490000000000006,1,Other
38pY8dkfSjTxCGss1AFee7rU7nFX9agkcCDMfsFPEVCW,0.00041486999999999996,1,Other
6HSyCJCtne6F8tsFifuMD8z8FyE5mSzCyxJwjBNS6JKv,0.00041486999999999996,1,Other
8Yt7BhN45ppdyZPVP6zsRqaxHYPbHs8oFzBZaQRUNRgG,0.00041486999999999996,1,Other
C5wZ9jSr5xZyu2EYkmN9oSpYUY5wtNHjp4ajK23dptmj,0.00041486999999999996,1,Other
CnU6XHPSwMjsP75xaaco6F1sYP8GzBQAPBMvoA8rkPph,0.00041486999999999996,1,Other
EGwNMYSRg7NPVYpg39HGzoSJwp5oGzfzEePp2XJcuoxA,0.00041486999999999996,1,Other
EkhUfVeB3WujgBQEPrFLZTdKbn65z7jFsw3Stow5fjw9,0.00041486999999999996,1,Other
HAq969aPd13Ss9d85EwnTVGiTa3WieUt4nhhoprz5u1,0.00041486999999999996,1,Other
2DCncDthRG3xyocBNkeYBu5xE3vy2Qj6rWtKZmzjjDge,0.00041484000000000003,1,Other
3HMuj3vdRfh5dWM58Cwu7PawbSWUmdvWHq7AGhefk3DX,0.00041484000000000003,1,Other
3gEafsS91WzXpnZPLZXt8zpTnWiPdnmAApFqWBiFahFR,0.00041484000000000003,1,Other
44rBbqWDpsAwNCHtBgkSnk7b1wfD8gj7ePKSLieNPh1f,0.00041484000000000003,1,Other
4r4DxMjgbQXzjxxEPDdZmmaEHM7tCChKqBMRD6MJ9WXu,0.00041484000000000003,1,Other
59pEMQCsMQDFS9KYNhrdvV1CLvtdRcrjano4hFiTsLq4,0.00041484000000000003,1,Other
5DRhFXKMJCVpxn4vrNrFYWuu3dHoZRwUvqB1RGdtbDg6,0.00041484000000000003,1,Other
5Sn24FW4exFFxV67emB3jjng7j7hAAi2fccYVnfZDrUL,0.00041484000000000003,1,Other
5gBqkscgvrhX1D7P1yTqY4jpxcAuBRRPjwxcz4XJ8wmp,0.00041484000000000003,1,Other
6aT7F8C6udMoxYtzN7wNyEiJyqe1xjx4Hmpt1bXrf2FV,0.00041484000000000003,1,Other
71qZpZ56wT6wNrxwCHixm4vSknmcJu6AZ5j4PRmdVwBG,0.00041484000000000003,1,Other
8jQFEPzeTJz7ShvZDrMCHZyuqyfV7tAYLE5c87FeASMs,0.00041484000000000003,1,Other
9kVAkvPUkipGhPNNJuhPgPxvrrGUNRdQPwoXqKAn5aCT,0.00041484000000000003,1,Other
A4pykMgt7ED8W6xdbqFi9MmjGhyWBfGnFD9LWpKtxXbR,0.00041484000000000003,1,Other
B79bQuJuLuX54BLzidJz6aggSisXBwZiUaqYFLsLxEbU,0.00041484000000000003,1,Other
DBXJ3tazP2fojCeavqq7cqdGfQoigNWqhD1rv9gv1FVe,0.00041484000000000003,1,Other
EdbzB9KtacWNhHigBsjGv271D35CGH4GPGcRtHcG8D4f,0.00041484000000000003,1,Other
FuLLXvxNK6SRe3iWF8hn3oikrmTyyBMS1YxNNEaXX8yE,0.00041484000000000003,1,Other
G48aGD1qdjrJVwHfQNTD8xvMDKGw7QUWjswDW58Kmehz,0.00041484000000000003,1,Other
GxqQTEmYREhKW41Xn5Rdkwxp75L5DbqZovWartv6hd63,0.00041484000000000003,1,Other
HNZLTVw9oCJDKoVj7MGErnsmHDjBtUd33cuppdAmda2c,0.00041484000000000003,1,Other
JCbbAK5d5zE2wiv8SuDnA5C6SMUYLCcz37bS7LDnm9DM,0.00041484000000000003,1,Other
Y5T44LckRn6vXwUfs3rxMcM5JKUdq8PaN7pxd8bAB2P,0.00041484000000000003,1,Other
ucUorUSTDpNF1PskH3yuin8QFRmLSysFKAGYySZQW9a,0.00041484000000000003,1,Other
2GMHtXo9fwN43EcpeACvZ1ikbnDQnPJE5PZQcJSRdZDv,0.00041481000000000005,1,Other
2LLcWsaH8tBMRVTkXb8KTyZhdaF8zbVVxhjQySPRiHc2,0.00041481000000000005,1,Other
2m3KjFe8Xj69SEexLcM5S19hZMTBnEiUHtCgDJFs2DWc,0.00041481000000000005,1,Other
2syGTrJVpgwQBgJTf2VakZDs2yz3QXf4r52kRjq1YHeq,0.00041481000000000005,1,Other
373fVE7xy2fRy1HJw1iZ3oEX7X6716EpjsPRf92MHBdi,0.00041481000000000005,1,Other
3DJv5xZTnmBTBM4iuoMYeVicM4YdyJ54sS9jRvnYLXKL,0.00041481000000000005,1,Other
3HPAtojg72TCwzsGfAwKPSbYqDGjsR2zWuBkVF5UHhEp,0.00041481000000000005,1,Other
3NzS9XtpxAMWK8DS9ppGaYcjgf6Z6MkvV9bkUajgN56e,0.00041481000000000005,1,Other
3sfnXDsybW4zTyC34QgGKU2LLwbhE9MZjvgAYmzhQYXz,0.00041481000000000005,1,Other
4ang4uKCghVTs2FTM2fxVMmpe8WyNiLV3uBCcBdGAHbs,0.00041481000000000005,1,Other
4gWpNuUt5U2TBTAiQN8KuMDmDaktKsouMn3BC8LeuaqX,0.00041481000000000005,1,Other
51T8gj9k2fWKgoradqZceekoZQYqHDuxMuSsejqKshhW,0.00041481000000000005,1,Other
598aXN3P2LZTLvvCbr6oX8wUwLFYcdtZfoMHtzBH9uys,0.00041481000000000005,1,Other
5TpY1z1LDJjVbYFh8YpnyVwF6kkjxC9NdimaLRDbRrbN,0.00041481000000000005,1,Other
5iHDuBBWeq9Bd98RNdUvZC6E5tLyYLeFBZtVgLcR6DqN,0.00041481000000000005,1,Other
5qUb1xRc5Ksng1nJqtxciSY1zFBtumMVcHWsv563aDLB,0.00041481000000000005,1,Other
61Y6Ws7Zt5XjaV9LVBttjRhZPnQYcQG2BvD2kFQKQqcJ,0.00041481000000000005,1,Other
6PBbanCcwNGkJ7XBP6jXrMJJQKSbaQbhNnwcztiGhc37,0.00041481000000000005,1,Other
6cyvRBMKQhDfCmPfeNqeDdMs99c2bmeB6TLHTYNDtp2A,0.00041481000000000005,1,Other
6geA47CNjk7MZJT6n15khkrZ5H5A1Y6fxbjPUKZPnKmu,0.00041481000000000005,1,Other
6i2pyLEDQdyb7zrA9RoU1eCBU8ZcXPebcfcLBZ6UXEa1,0.00041481000000000005,1,Other
73n6QAxEg4aSp4J2wWohncAMZmdj9yz8s28U3Qjv52XU,0.00041481000000000005,1,Other
7KjQgnnQn6gr7D6qM6YSAtpekZsJTqXJ6XE7XkMUy2uj,0.00041481000000000005,1,Other
8W7zpuvNJxrEFQKABwCVuH5nkTJitndcgT7emU55QDBs,0.00041481000000000005,1,Other
8YjVm8Pmy19pbQvobTpasWBLa2vqjw3mybbSF4dKhB8E,0.00041481000000000005,1,Other
8mQo47L51gS4wWYcRbvm6XV8WSWbPy1sYX53FBgdeDDZ,0.00041481000000000005,1,Other
8p9KS454W2uVL4XCC6uzHQqvHNHGDNAWicc3q1CQFtTD,0.00041481000000000005,1,Other
8yPXdXR37Z1CS5MZz7XAnZjaT6S56QVyaNSdHetvyBdT,0.00041481000000000005,1,Other
9JbrNhexVFS6MmNh2HvpBPwLDavb8EuqRoD4tSL2EcA3,0.00041481000000000005,1,Other
9f1Libsh2RD65WEc2Mqt2eJQTg673nrLcszPZexSW9Lb,0.00041481000000000005,1,Other
AS1Sq7i5nsYVGGLCuugzX83joUm4MNCMnNnjCxzYjyvw,0.00041481000000000005,1,Other
AS9VsUADDURgPDhTYzREJSm7erRHyhY8HAuZujEus4Tw,0.00041481000000000005,1,Other
ApFYAzCsP8TbVgsMCLMztd5C6bBN1tSENQ1ux17nK6Y9,0.00041481000000000005,1,Other
BTVUsJ6hMotqU7MtGWZpHScP6C8krU5NStHCgCENZkW1,0.00041481000000000005,1,Other
BnTD7VvcbkfhSyRdr3ysCdVQm1zxnBx6b1HE4tRz8nS7,0.00041481000000000005,1,Other
CHgWfiFnNfbXfZnN8ao7p8Hr84hiScxZTCTcv2yhx457,0.00041481000000000005,1,Other
CL1e19f7JqJU6hDdGwQ2Vo7aMHURcMWdAojFXJj9K1c3,0.00041481000000000005,1,Other
