signer,volume,swaps,volume_category
8BLeVdifiR23fvjaW2JZTsXkX8xkkrbiCZGvEso4eh4B,61.65950732251,2,Other
9G1xkDXPQpvr2fB5xaEJ51yYuJz1vNBgtrRrHUz9yZUR,61.659482795672,16,Other
9zSMxVjjtLcikd2VysT5wQeWyWAARoZe5SSzpFvgeLAp,61.65941823187,29,Other
2rHzL8Ygk8VwFCciV8xB1RAiboxofioALfrBqdzFMsZB,61.659402,2,Other
8ncoY8AGaxKngHQCnjEHChz8fPfdPU4xZY3VjLCN2ENT,61.65931008,2,Other
6icVRNr2LLMFHexRPADMh4dGMfQkFxgmLbNfjvnRrWKC,61.65930488984,2,Other
8p9S82wMn4kMLU19tRG9JtJJ8HFezap6mTvbCqCn78PM,61.6591349787,2,Other
AwtTEjU1ZWiX8pGYTPVCUyaMDb4SiYiqNkSJ1B2Gi5ao,61.659134526724,2,Other
XHNNFASKUj2BSHWpWurn3fmkmhm9KHd94qasus878oc,61.659096746755,3,Other
D2AghFgYD3oA6Dnc1yQqFvnCYqAPfXzcoa8CFJpRLjsR,61.658958267876,3,Other
MX5XTWJEzoMqZ4tovRhidN3agvjrT8kekSoiqi9KvLx,61.658871873,6,Other
HUYKSNTDtfLLkQi1YMAewVH4bxSDwj53r4J3knMCy4cr,61.65884843731878,2,Other
J5KWGLNrcHZQiM2Wujz7Jm328DM3a1rr4GymcV4cRgQm,61.65847904420001,5,Other
F5caXYec37KrLYwhJ69sH8XXZTm8qbshdi6y5JnCqxXQ,61.6584,7,Other
DSWuzqmeKKLvkmzcjzqkazFByUoD9sAseggh5Vq6Sdje,61.658348904049994,2,Other
34HjEsby8SJTeWKky6oKTsfS4Uj2Z6mpyc7wW6Fo4BS9,61.658286757199996,1,Other
GarUXSP6T6uVxp6a6M6DMmpfVDt3jRBmtgSnmuhqqLaB,61.65826712645,2,Other
APuijCPX73oAnRENgA9eLfRGgNC8bjF6oE4XdinWLDRD,61.6580023104,1,Other
28BT9csXgSfYWgcZkJzaLtkZriSNkJT3p3VMydTqS5sL,61.65798630492,4,Other
CNH6b5254y2DZ61CKCwsNjsPjYfwPCU4Y7xWXRnQoNiN,61.657978238940004,9,Other
FNAAbie6ztvbNhUtsxRqsD3sVYU5xhDpQDEnkj9WovaS,61.65797648,2,Other
CuB1aEwuxJg9cDSBHab9F9redWZvVHNCFdca6aSruL1F,61.657959999999996,2,Other
3LBYC8JHoCbFsXy89mDHqbuxG9N6ee6SKx8KPihSmyab,61.657869087959995,67,Other
5p9As5p46Zf2cdaZv8sZFM2VYbEaMqMco5g3fjmadfdA,61.657642525833,34,Other
CamBAcJ2bGynmx97DuUND91eMS7uwykyFiiQhtbAzJXq,61.657625352978,2,Other
2wgweYqF8ZgM2sW67sHppcjt5B4G2AmzMAEnrgujAPWz,61.65757915109,2,Other
5M8GVsUNBpTKSnD6e15GWmitGG5VdXdYfpjLhVZSYK5E,61.65732934375541,2,Other
4M2vaUuPyrPkxTf46gHPFrnUxXSju4r7huakeVTHZ9V1,61.657199999999996,2,Other
9S323yB3d9THSP5WPdsos5NW7XFSU7ddNVWt2segvom7,61.657199999999996,1,Other
GbvZ29xLDYG7JvspCDApabPTkFvPxeLx8crXwCKMTavb,61.657011484799995,5,Other
7jY61ZyPwXQAZCSyoB1WxiCwTA4DtVDYEzKzPYs5eYoe,61.65699348347872,8,Other
ALRyJAxBBiwQKLXrnY6WbuPBGziGkkHWofjSHaWytowZ,61.65691158118,3,Other
9PteezCMtWw3qRawnhjppy1qEMyYVEMfvNJSMN9adDKK,61.656790109308,2,Other
4L82LYQo3HKvWLGFqSCRgmrofY21bp8G8EYeKFaLhMYC,61.65672646472599,2,Other
844cvtx7gpErq9JGPTNhA1GWLNhyDajGpowd1XP6sFYH,61.656588593991,3,Other
ErEuwfRwdyu5VopHhQepedMNV7TWmJQmNaNyku5zuD2S,61.65613492695,3,Other
5FgyPQzmoh6qxUhvXNbi4FGmaf9kmV9swVKS3o3DKDCF,61.656109980000004,1,Other
9SnCiyC34NcVY3QAnbmmaXEsFUTGFM4rgihkzXoXYSwi,61.656078291403006,3,Other
F8kpWWmazQGp4cFcHF8VPvqJbKgwsWaKKKAYELPpGmBK,61.656,3,Other
59KEwfd1geX8JT2G6t7N6f2wFLfZbmAqt1DMc7tbzEn,61.655980172499994,4,Other
7t8ULcaWuQ79GBg5j3ioNUq3taHzwVcLrdFz1oA7aRhC,61.65582757077101,10,Other
CgVEtbUpnYoJXKavoFwe8V3HC72wvEqcDyiXMHxbFFXR,61.655797,46,Other
3z6kwAiRKfJbWzDGr7ceg1JxuDJmMimMExEWVPP5JXpc,61.65578310150493,1,Other
6ztkq4XADTmmsAKwVxbGJhXBxAR6EateXm5yWY8bXiNP,61.65573901216399,5,Other
GEzoyJVtDTSwhkeDhpTv5iFowQnRE1q2g6AGFgm4Miw6,61.655685348422,5,Other
5HZpdtdGdkk4J8uXReDjvPF5z8CsJh5VoQXNMywXFLfc,61.655682686251,3,Other
32on1EPKatkWtC6yFWgbREzvovSSa4L6cFCcDTJ5mQdi,61.655669986679996,2,Other
ACT6jG3MU2ffwB8AaK7CCJps7biGgcoGQu9gqK8QnDis,61.655624218825,3,Other
HjY4uuaGaDPyMPxfmy9r2zMGBnULk88pDSvaoXFVohFJ,61.65560439171001,2,Other
8hSyC6rPHnRp8ucoh42sTpufafNksGBad5dQrsmnzvJw,61.655465788594,2,Other
3Y3Y7RQys2vfxtXRzhCUVcnDmUyY1WRvqoDTPWauFzE7,61.655354284050006,2,Other
BTBS9gmSf5L4mxgHXKiF52g1MrUsS7ARi9vV5AQxZDHi,61.65518109258001,9,Other
8U89fgvrHKG4Aphaj3ufP2tAEqydF2jawaNksGyo65hZ,61.655121376929,1,Other
7T2XBGNnEfnEoPKLptc6bUxsoWPY4NBQ2uCV8AAVhA9X,61.65501009368247,3,Other
FWWgxiicAmn74GAnpJPb2935Fs78iNJnKVM3zPhGR3HA,61.655,1,Other
Bj3dUVZgTqswTsCg9tPdq15iWCYDtGGtxTa49MCY2djR,61.65497983688,2,Other
EXWuP2MDA42B4Fi9SxMEsU62GUhZGP7sC2PHp1j8QZkP,61.65496128676649,2,Other
73R9xBhCHWioXBfvZqdyRsKMWtLrSFPyn5o6TzZFKrD8,61.65496007176,87,Other
9Hcs3gxszxk9z4jd45qfSoeNtXZD57K2CGE1AADKEfGK,61.65495096710362,4,Other
AwPebEXrb4nv82f8k2FThNV384osS3XNc8k1TVarKdbz,61.654869399039995,2,Other
9jnLLs9gQRF6JRKBQF8C8NzfmuXSRh8oKC9LWhAahfbY,61.6547619495,6,Other
96ZgkrmDAXogk5SFTX6v2FYyHWUX4Sg1WaJK9qSsVPuD,61.65471193537199,3,Other
6YT9vUTkFFjhMRnfRBu43Hk5WyBodB6Rs7WXHJuUencN,61.65470462037754,15,Other
5Lm5RygeyHoMYCeeMJ3YEL5EH15vSjsBfy3aW5weLirW,61.65469672672284,6,Other
EMjEj2sMAvQSgrQM2rPBUEvuyhtkSwS7bq9wuAVD3Lux,61.654633494242994,11,Other
RSSBc1Qyn3hbiVNe5WjuJHJFh2REq5z8NCVYBFffQjF,61.6545,5,Other
6sUbHZ4hEmPehwPWj8jhCx4qGAMFXPF4NRN7CzxYnSTD,61.6545,2,Other
CYBxwQRy3gnoDbhph2NK7SwDtKfWwPeTeCZeJSTWRQJL,61.65448178175001,1,Other
8Sx3j7VnF2ERbgVfJZYJyieHAYZYjGMfn7iSr1XkaeKn,61.65437093948701,2,Other
2UwXgS5VAPcNVqo3hpVvTe83hmmWRYXhyYq7xYgKFawW,61.6542895023,2,Other
57LVrgMa8KhKrSe8PpEKJX5jUd7p7D6SLuztDRCFkJcg,61.65423,1,Other
2tiNzaDSeSXCD8hu2gtUNShhi4yFHtH5r1Jee71sSZqS,61.65421657956,1,Other
Bc37LRHwZZbkyqk5pK8BguH3aFaSCbrRYZA5GoZXUMxc,61.654199999999996,15,Other
3cbPF85yCdM7xYkxE5Ngpxr7DKPD5LUFqBGYyxdHcDx2,61.65414547956,1,Other
835xwqEJoL2fmUFosXpcJLeJ3fkP2rxNdzmySrH5DSSd,61.65410000000001,1,Other
8ccPmfnPGY1CRo583QEsdxCN1DjR8XQycU3qKvDHaj1Z,61.65409672157,3,Other
GX7y8eqJac6r6JSoeiPGAQ81e4XT5tKKT8GsY9rQtVA9,61.653999032534,2,Other
9cfavV8jbcvfZQGzMyMWcYFZn5T7CFwEsbCzvnMuTAGR,61.65399664992,3,Other
D2wdPBNpttrghKp3V5zdrhxzHvLWiRCpdMCJRpJGvfrH,61.653973829940995,2,Other
CFtS68ZgSAKjgFguxR6eh3MKWzzogqcJ3tRfM2QkpAbe,61.65394470039001,2,Other
9WjQarVLz7d1nhtDAZVeLAjdfzQ2xs1CScVxdZ2KCXfn,61.653898067754,3,Other
7mszYq9Be9TDuA52aKCRWAAfkQh6rJbr94YwdWxqyWyh,61.653876072616,2,Other
9BNEftFysdVToMKZpRDqirC3ai8zq1dBWKWojtsoFEsu,61.653872014710004,8,Other
47tdMvqggpPcTjmSgAczZz1FT1DM5FDpSrm6zrXAFDeE,61.653796790070004,3,Other
Ewet55ZYrbywN5PDTjXo93koTZwftQDSuKW74T5B3rg4,61.653695514537006,3,Other
EmL7FiJDbCbg8m5794VKTnuRhYnuKLNbhDyLfgJWi7u2,61.65359423900401,3,Other
2busL1hUoKSUze38bFuPiTiC5t2T4TbpFYCozcsd8TQL,61.65355625263,2,Other
7bGz4iHFe13xrsCTTdK85RyTGV7FwtYQxzL5QGhYxULD,61.65355559378001,10,Other
37bDnPFhRogZExjTTNTDTYY246LEADhpd7TkfMhHHq7p,61.65351594217301,2,Other
6Z4n9Zc29DENtBon3LBQ5qnKrioxpnYbQQgEj5fEeUhq,61.65351464713,2,Other
4KG517mcrjnapb4AWeCs4LRE4uxGdgPYgYybPRs6RVLB,61.653492963471,3,Other
9weYcDT5eoG83YitYiwewEZEdS4eoLRKeim3sjnqtuLv,61.65341553824,3,Other
Hu6RF9XbvMjzdutSzJJPTsnmYkgwNkWo3ocXDRoCmq35,61.653402303511996,2,Other
4i6CogWNXG1yPwR3VzWyCKKSeD7g3ZFSzsm1FpGf47GK,61.653238279311125,16,Other
5vNzkB5eBPtzaNzbR1g4CWb6bNphd55G94PkETX5iuFJ,61.653156982173996,2,Other
3hbs2ykFgZ7XDcvsxT46fhCnBu4zdTbqAhA8LZNqyXsf,61.65311647167,3,Other
FYDdhXUbyntWDLUHwJfwssHi6JPuZKN4gTAhxt85VxK7,61.653099999999995,2,Other
A7UFU7c1YjnJoJ2n9X2gJ5qT2HZASdECPXfV48dHof8u,61.653082001117,1,Other
DcqUcbXLe44MH4kdMFW6V9zkjiAyP9jwHg7JMNpTX4N3,61.653043808556,2,Other
4CSsX52pq8fiNjRheCV4CxNN3e3XZEPHHNTGB3RfV7bD,61.652927890593126,16,Other
DyWPFVB7gEj6dAu7vifMEcjnYdX43CXfbGeqghsTbP14,61.652923139520006,3,Other
98qQRYAtJNV9K4U16XfWjvKxru7eycjMbdbWGwMPyveq,61.6528006446,3,Other
AazNiDHfxMwma4C5njiJj6V6cSNFod7Q7NS9baMd1m7C,61.65278645925301,1,Other
7W6oMrvfZvZLhfFiwLtJVQSUSYV4wFak1kgJDVE7q2mR,61.652782626420006,5,Other
2GwijSyVThYXGyqSNFtmWXLcDofzcU1UaA9Lb4HZhoY1,61.65271487571199,7,Other
Gmsugo5icnYWEqReXQNw5T8JmZBPi8hqQSvh34QwQG4v,61.652714163,3,Other
BAGJfZeJh2wEgN8Wq5g9jUevsFdjmKputUYQp3ev2ecQ,61.652678118363,9,Other
86DVjGUmurAv3kP2W7cdVKbjmW483FpSeQ6C3H1KCt1R,61.65266784197501,12,Other
HY5QuZgAevVDWvMYfUnoaVhyFLXmum1HwjD2KA8p33kg,61.652649999999994,8,Other
2sbT3rNyigvCLAQsCUSevCbcufVkJdtvD67kc2nUcTVi,61.6525794928,7,Other
DhxqxSTUEfPjRaQ3axi5rCpqfHGXhB3e8Z7D5r6WUjbc,61.652514577865006,2,Other
2EAVGChKKouKYRpWXQXWeSV4gR9J2pwQT7yN26gjiXBj,61.652499999999996,2,Other
FJi34n2wuGK9m1MNMKAufP4GntrDyE76uRwMPYCNqzEV,61.6524892944,3,Other
2WpuQMrBX57i7UYYUHi9zgmP9Q59N3eBFZFqDe9gG7a3,61.652338789372,1,Other
6JJX4NSgRgnpL9WABNpAo2rufnaEtHTnM9xRCeNs4Lb5,61.65229823317,2,Other
5uyvZPRXCgHGbKht71o6Zb3tQ3NKKaRThiBVN5XcK9jF,61.652,4,Other
BXreyzpVqCY89RcZAqJcXch1svauHihMDjTUVEjuyfZz,61.651945422640004,29,Other
5a5h7JEZJ93MaVeqTzksDgDPyH6tVK7YPAZcmjaHgoRQ,61.65186,8,Other
2eMJ32fXtjYa2WkQDSQZFSrK5v7sSLuRF3gxviBkzAhA,61.6518355845,1,Other
2BKBJdc6XAK3WK5RipVgaaok55AGh4KePJxofvvc2Zfb,61.651819654286,12,Other
9Hxth7HBVvbnBVM8RKiksQTZb8hjHmK41LZsvGQpau3w,61.651799999999994,1,Other
DAxrDwMBxRf41m4aaT7Eonz3FMz7rMKJum4TwdCHXYxX,61.651798966166,3,Other
D4Z2KpPkm1XAPuGyUokmTBKys6Ca4KrSBmy1CRjrntpi,61.65179291134001,4,Other
Ci2xHwVRK7REj8dwN5WDWbV2eBmJqrjQhoTQPnERxipZ,61.651771606139995,6,Other
BBgvTLMYQU21msgy1Pe1LjbaHhFYFz2Xu9b3fFED7ZN8,61.651715979882006,19,Other
95a7cC63nCTjnSNJYzJriDKv6opo4uGsVr2sFhRraoKK,61.65169787712001,1,Other
GvTxVZ8EFZdUaygg94f9ZB4ibXBJKRhBms5y35HznMQd,61.65166696206599,1,Other
57833eA3E4KVs8azZyfYFYZYseL3joF1m5aopf1fwMCk,61.65154634941,4,Other
67gBhig1GU16BtuDSGRdJaPirg4dLEAnb8sDZUYu8CUL,61.65152830815,7,Other
GHZSuhqabbcQmSpSYLopE6wPodBeXidwixfjAdvdiw2F,61.651469999999996,10,Other
5wne96ChnXHxPvwi7SM3VsZmxMYueFGQTr89Hm7NHS7x,61.651469999999996,3,Other
Hyvg1owpiJQEVdGeHAaLjp5kPy3TbHSTuJCBhqM6WWsA,61.651469605876,2,Other
EpbvEBfLEfStmKwSGbmZMyUcc5bMNeB8mYybw8rRt1Hj,61.6513501202825,1,Other
DDtrxSXkPnADXmem5GLHkDDCCqRHAt6T7UndrEJEqWQn,61.651292155186,1,Other
AeAzv4mX7StVLWQraPanJ9AsUHaub9FKuoseNPcy8aeU,61.651232592849,1,Other
EYNTgmbiJUcKmbKh1eesjQEDC8np4URQHCneTHtZdnR8,61.651199999999996,9,Other
8LJxwhdK6HeFHgWNY62CSHmgd7VzcJR1No57gsLvUH3v,61.651150122136,13,Other
7smfcWjRf8dJN2SLrTL9BgK1R8BWhVU8ZPSs1VQGcmDk,61.651098208440004,6,Other
EkaNvtdHkU5RxqMHp9YkiwHRCwgd2msGV9VJULBCU8yj,61.651094414000006,2,Other
7YkQ3sf8zKMt2K9XteCo75WsoviiixCvmSS7C6L7jw8p,61.650866471952,1,Other
BobmP7J3xUrLs6PYJgmx3M4ugAtpdpXu5KFcQgMkgX1X,61.65079337505,1,Other
7jF1h12BBSKjPooTSc7NmkW2p5CxTNiSL6KoZLq67phC,61.65056498919999,5,Other
GPNXxyfncGjZgCT9f6Z15F4GDJftzckRWE1VNwVYC6o8,61.650480601209,5,Other
4oL8sUaGkdmvu1CE95X1fhNXNCSniJNc6kbuv3PzZ51J,61.650452773004005,1,Other
GJ4bUjqaW1nCs9RGu1mQUVKqzaRFd3q9oiCqzMtbFUya,61.650395816359996,7,Other
9ks8USG3td3uyvc6of5n8jrLvU4Vz18qQB1MJDUGUNAY,61.650387395196,2,Other
4gfxwQhPPuBnBTQFmReuL4QrfuoHTMhmkNYXcjuk5Gss,61.650359776935005,2,Other
BWLCYVUpyHEay5LHuXNcqb3JXmGNY4kTDttTpenTNAtx,61.650210672472,1,Other
3KSGHMpgiduUqy67Ap1BFwFG6rz8UnasXQph3ynbj6ZZ,61.650127237010004,2,Other
Gj4B1s3tiLpLT9arRGAU9FbHRg4xTHqVDnuH81FJio7p,61.650096930290005,5,Other
J4xuN23Ytj1aTjgdeZDnBKT5e5aAJtpJPoqb3stbqrbz,61.65005,2,Other
H2jtNFLmFUEwMDzrvJW7hYb8Q2TzDPaaEMJEbGH467b8,61.650038863228005,3,Other
CjeCGM6z2exy6A1nANwQy42K4oo652FNGVpMTHy5jAGw,61.65000281495,2,Other
4CHMRAYBaRRZFqqDqKmwFFpMr7KereHH8xZ5zzAm3huw,61.65,1,Other
2aAw98yL5XenQRHhi1jBbGxsLcC48QRp1GUAhTtZoEcg,61.64998316894,2,Other
6gziFPDdwpwyT6yMqdG9neRNVBDubajim1fMefRQWiYi,61.649936991109996,2,Other
2t1VmNkTD4DYPcfbGrTjTTyFCmL6QsdWABBinFb14uzT,61.649900233344,2,Other
9DRaUUcSWvbePQXwdktkQEET9YB5Zf8aMekNDTNRtcY7,61.649882503284005,2,Other
5yTf5be6EESBXZVcPzEPPdH3jFiKGjkYRDMrwoqHUbub,61.649846189445995,4,Other
5u5sFgw6otd6D91VYsc67AtMJbH9DY5iiMw1NRTKfxoj,61.6498199843625,3,Other
BGW1pfryeQMDUM1zVL2HPx2qeAynXTn9fNX2dGYuiKKi,61.649566840064836,15,Other
84UkKNuhkmffAG6dCDyeVeXx8d16sq8RK2GTUgHgSYeE,61.649411039327006,2,Other
BqMh69h2o61WMhWhA48GdUfTd3Sd9YpjbenjXtCoQqN2,61.64934047778,3,Other
DMhnmBHKKGdXA3PxQz9nHJ62DdtJY3Z3uDQHdAtgyCfU,61.64930571315999,2,Other
HpXTZmYBsFdawB7C69D59PgWFxQN6SFNyBpKKxQdy3AQ,61.64925,1,Other
7AGmncFB5hFFhHjo23eoY6Gee8rMmMUUBAy8UaAJJoTw,61.649022621043,1,Other
BU2t91GQD2ZDLD7ujAKuE4u4WzcYv9tBarkti5E3uW2r,61.648999999999994,1,Other
61ieVomZWUDiNpfTcpPNYks4GEiyfPbYHeZHmX5Fv6ZN,61.64895,3,Other
8fjjUsR3d4H4q35kSnmYhQc55sQrAqFNpkstd2TvHrLR,61.64881704443,4,Other
Zvg8oxtxYsZQEM5stkRstz2zZuoWZiyGxuTyX7N2K9u,61.648749010162,2,Other
F2HZuA5wpEEmxPAcx1mddbooz1xHpWtjyoi6nWMojGRE,61.64874,3,Other
CsTvRwNBF5MnoHQKvu8o122WQWb7NxVMFC2TJjauarqy,61.648718959334005,3,Other
BwFhqUXceqCajNQQai55arr786uhC7LvbVRjnheTdNtQ,61.648707923927006,3,Other
HCjgVb29GjMUP1ntVntDS7UNsCJ6zmWtsRh3G926zRAB,61.648689779375,2,Other
C3oNCyYL3tQcWwM7C7BYfsjSzg3kUYbA1VqNZ7pRh7b3,61.6486442748,3,Other
GTPAc2Fm7s9YGagooEicwqmvoPqADRAuHs4D9Kbtya1a,61.6485522567,3,Other
4YnHFaZPqdctV2YTeJVVJv9Q7QQBrVEvuEvG9kJvzYnA,61.648242260843,1,Other
9n9o8pUZoN7Rbmo8QiP7bgNjC1j2Q612JiH8r8NwNeGm,61.64808332733399,11,Other
756pXTsQGEgr9sNjg3bSA1aiKqFoP1tjU4Qca6ggUqYZ,61.64802552832,2,Other
4mnpadYyREuVLvThkaCdoXP8372hyYWVuBpVQu3Kqg67,61.648,2,Other
7EcYyvYVRrTuRw1j9CQP3L1iq4AEvPDhWETomoxBT4Zn,61.648,1,Other
As7ZEzrhp1G7XwPegNemfMBLFjkzn6dHDoJDTfE8vk4R,61.647999999999996,27,Other
H3V2HyxU23KjWL2ZNE2ELtKWNmydtCBnN8Eo7qaSq5gH,61.647999999999996,7,Other
EYfekpMqpvTZJ6LWpynYcE8JiBPiEw4RJprCxs7S1S18,61.64797276709999,2,Other
8P7gto5pd3YoTizkUqgsMxHfxvSR3HmTpbPeDh1QqP9b,61.647911671495,2,Other
EZAZStRPMkUb7ubPvbHWQUu28U7VFMyWFBBR3K6xxB85,61.6478841359,3,Other
3s7mE7puxdjaWodLH7aBnLWkGxNTnTeRDyUo7bK8b5Uk,61.647823485412005,3,Other
9pcMaX62pahrozrHVY3PTUpXKQmuveptrQCAt6h213eB,61.647810865688,1,Other
77uFRhM96RRF6YupVEATzSvqnATRQbfriBimGW6MyTmC,61.64773784697999,4,Other
A5DsUJpwJnXNgtBkktbs9yNi5YtAd8Qhw2eHFo7q1RL4,61.64759530752001,3,Other
EJdzCn3n7xX18oT2EbC6QwjBwMGT3hps8izBys5qv1R2,61.64758756432,2,Other
GWxC7GuMuW65mp3osVk2iLcrxrZVkD3G7SV2YKfsSVNr,61.647579420932004,2,Other
7U73vNsXXmYFoTLwcFCKhqbdwvJRtSLJ29MAM1FDzxWX,61.64754977999199,8,Other
FXPo6i4PYvH7tyFi6HzwbsPMrFPq3Q7L6Zw9oXiyxuy6,61.647478233135,7,Other
8QoosRqFqUrXJQ8Z5E7aQJFpnWiGM234fFuWELJYF2g2,61.647434714359996,2,Other
7zv7KCV2z6kido8Ma6rwbjXMXa9XahnVNDMeSYw2C4eA,61.647433943399996,2,Other
2diXZhdSs3GN7kDySTnhnCs19gwctY2cFzYpb7wfjYCi,61.64741915212701,6,Other
G5eaFn5EUxRTbqYdswieARNiUqeAGF2r7vRd2AMerh74,61.647384628946,2,Other
JB1WFF4MZKrcDqwowWgekjA1u4eKqapDBjDV28LBjHqK,61.64738113771199,3,Other
CWDqfwUx6ScRwp4cGWFfQaEGCvJ9BaMNqNHtzrAVedF4,61.647327406807,5,Other
ABo9Vjm7AHJfbQV3gK8MBUh4UDc8qFNWb45w5a9c1jjv,61.64722450599,4,Other
73vE5or847tZxzx8LwsG8w8CHX3TGV3p9oqX324gg2Rz,61.6469,5,Other
AKmujB2JeScPUJYM1Mtjvyq2ovRZL1funcT2xjPpsgwe,61.64684541587429,12,Other
7HdfF76jRozWdtYhWXKMJKWzBsbn3mDxWdrWmULuGMHA,61.6468327802,9,Other
CeEmXcm18vr1r16p3zySFTpdH9TtG3vjE7vfjQKHW7Rv,61.646720572092,14,Other
52nFbJtiqq6pzrHNKKTGxVyXsGz7H5yNKQEe1FZ5Moqz,61.64671797991,3,Other
91zkzWSP45yW1XH65YXAJqdVdpHB6PSHbaSjN6QKKh6y,61.646700905634006,40,Other
75Fu28Q8SNTEoexUGms1oLEEm8ta5qbSuamiWhTemUkp,61.646680986888,3,Other
D68Cr2UYzPpcWj6Eunqt1NWWDPRn9wyvMzrSserkgppk,61.646625791580796,21,Other
3QFPk9VCa6kgsttwD37DA8e6evx9LzSaYGhA5c14xVy5,61.64657917524827,8,Other
2wVrhhvv5jKGScH5Ytv183BGwgmy26RyFmEjeuSvb2sB,61.646571207120004,3,Other
EYtBiWRUsaeH9eLAw7ChCoPLDJ23Au1cqQssk3saXDzv,61.646418024460004,3,Other
F9PPdfX2CCSBAxA6aNh9FvQKLdp1cZTB3y2DXAE7gBzJ,61.64638948787,2,Other
H3S5PL58vnqUuGGbpXamxEEr538hNbNrpnhh6CmTcWYd,61.646385345614,10,Other
5ocbBodxGiiJDQUBPnkKEbkatN1oxbBBDr1SkfY1SAbf,61.646380679261995,1,Other
7xkB93UunoKCiTv4zxRMnZ7hrhj8TYp8DcXVLjXGv9oT,61.64624415649,3,Other
8cXGejq4tbAbkmC3uD63RyRfDWkt56Aw2L4KhVcBp6Zg,61.6462211888784,4,Other
BjgejpTD2C28ABawRyXv85f9ZvtV2GZpoxV4J9Q7AVu3,61.646020628604006,1,Other
36A2UXVRnLdcbL6wpo9A1STWwd4PmUiozqC2t7FLikd2,61.64575565068,1,Other
55aggSd3WB4qVBC6mSSMrJgs3MNHPLZJJExwkxCPr2dQ,61.645687964820006,2,Other
9Sj5KcQjLZXPmHQqo6CgXkSaoaqKmRJ2TwADbrfxZJ4m,61.64564776848,6,Other
DyC1rQmJKdz4eB8iaTpW3yhA4BDWVLioCe5Jg8AXmEvC,61.645605789099996,5,Other
22kWVgrT7T8DG91x1AzwiVmkt6LbZjHk5cXYP41GL5qT,61.645600412213994,2,Other
2C6cv7VtMDw3AZZryDEm4zRdrL21tEBHBevZa6AzfCkc,61.645592012542,13,Other
5awVhZ83jUxyDd9RHxfMj1Cv4iVco4AJT88Jxx7ZCCxn,61.64547999999999,2,Other
B66NsQdcF3Nxx4QyCGdUYi3avXjhD3u8e6c1eh184swi,61.645399999999995,2,Other
Cix4ZM2uw9C1Csv1Q9VqPQ41z2fcJeNH5zDt26zP8eG7,61.645298865600004,4,Other
7C59cWAH4DQXAjCQ6WCALCDmzNKyaxTdV35C5w5FFxPD,61.6452452896,1,Other
FyaogernMrqyGssc47f7sZbB2VfFmAgqmGNYcDjtazMs,61.645230583778,4,Other
146HrQdegRR2fFn5FSYjumu9JQNP9vXjAdbBhNcJycaT,61.6452,42,Other
2WRMTHdZRLZx2dwArhSF6wrxKKyDNBWh2j5b8sJjNtTU,61.645126399449,1,Other
DbMXFPL6VnELznNhrQMg5LPY5QrZKuckiYSxbvWEpg15,61.645,2,Other
A8dmYXimbDcCMGK4g2M1jBptNFFoQSN3zAJMDScBmTCh,61.644804766373994,4,Other
FrYQDR1S3jpaDzZNQ3YJLAAwdsPiC5PCWEmHCsGC6utc,61.6448,1,Other
5PkLUfff1tbxGLaH8Y5vNgMKgMoWqVa99nCL2fC5FwrZ,61.644748778,2,Other
Eavy8uXcobLHLos5X6LoB2JDyZRcaADfkytnR3R12U4f,61.644488136134,3,Other
A2VKVekjUVpW9sxbsWpBnqPC6yquJXEuHQXqAWmrwXyz,61.644459089730795,57,Other
2YD93piptvFLawvwr5sikr7mG1FdwtxFhbRrTcojHRnu,61.6442970762,3,Other
9cY6Jtrbg5VDWqPFkgSZoXGYdeciRtkwSd8aP2WhdtzG,61.644165284774004,3,Other
4z5qpnAhJpuE2HkoGeEouacHftaYywVJrztP8sXQPMbb,61.64413473585,3,Other
CFkEFkn3xh6CafaTNPLKRgQbxTMPT8TYoPWhozwqccp,61.644096548536,3,Other
wvd6QNRFZGfDQvxhgiqFNAn73JP56Mm6dDLbpE1JoKC,61.644000000000005,2,Other
BNKqVKiirBxnpTvmjZLzYac92FMVm4JKLcjtHa7vDReu,61.643996254575995,3,Other
9JmJiEnuoXD9jhgh6oHBFjyi3UTpUDSXXL2Vzfp6WXDF,61.64385698282,3,Other
2T85K7agCmHN85ntgWwNYKtVp8A5ZriswGHnPonnEwuD,61.643795731215995,3,Other
C2Pz51jK7Z4egFxfrhHujLJxmTcncVuJjtSqsbrcVc4L,61.643758294954985,41,Other
EfZLP8sQGxpJEne7hQwJucipq9e6nGsySs6hETvuU5Rn,61.64367229168499,10,Other
4eTiCbVAYjpokKRY1vA57aHBR1sTrNf91tsSwyeawgmo,61.643544365746,2,Other
GL1xK7Ed75nxV4DXCvNEoKuqGEE8FPtt7RVWAbDbRE7h,61.643398494074006,2,Other
Hr26qqeDCNdHNo83iMRC3r58W6BfDUNpzQ1mRibneKpu,61.643328152904004,2,Other
9qxfPDmUJ29EhjZn152FG31xsK2idvo96bTLiZfHxuus,61.643226366298,5,Other
13N473JaB4Z96xP6RDpGdWZFGDQoX8jqGK15JFRKBzQE,61.64319415455,3,Other
ExiSuPjQ9EsN5xhasgyNABbafr3MiZfAyw5nPH9gAwBP,61.64313744188999,3,Other
2EjWtu6J4Ub5Zw9SfUWP2vRt4kL7DWTWh2gkxKDFcUDm,61.642933175428,2,Other
BGzgQXbSFPGsTimfpqvFgPSK1if3dwbCxDVxxT7KNDfn,61.64277269782001,6,Other
