signer,volume,swaps,volume_category
2jrQxc8UYW7V784f8sLVnfRWr82YiQa5GhGvRAMEkHbW,6480.244323519759,57,$1000-$10K
3KydRFWnLxm6vGJzeemYoZpJ4G8e3PCwAjEWMeeRmaQ9,6480.24275982964,197,$1000-$10K
2NxAfxxYZhGubqJhiRQHV7WYyK4u9TgJkoBPMS9yLJuB,6480.230351840109,32,$1000-$10K
7ygkfwsegF6fJgHEU2PTZZq8FAiMezkTYojTSWaLvCsj,6480.217645179392,2,$1000-$10K
HLGAmMNaQVksttzP6Z4X2gUHZAiEvsPkUUGUNRKTcRyR,6480.211724200025,16,$1000-$10K
67B26Lva9hjyKbMPFoch587YtYiZX8Q4q6mM1FpNsUt9,6480.20583562935,13,$1000-$10K
Dv37yoywrgXd2nfjutynC2Nr3MYWhPBwngqRa8hrDCRY,6480.198313161677,29,$1000-$10K
5SFTFDTYch6w5LYLAGxx1qU5MLiXywxsAdB8GKtPvv3x,6480.1954391688805,28,$1000-$10K
JAZFkrPVcsvtDYvntGjYirUyn13qE4F4xW79y7mQ19e2,6480.189584901979,2,$1000-$10K
FqEn9HMuSorfSz11giGErHxEzDrhM57TcXbxox84tVfV,6480.182634755192,57,$1000-$10K
7bWK7oYnUaWCAy3sMwtrZyHk7eaVBZqJpC6MgFxh8rVG,6480.1750144830185,20,$1000-$10K
C9WJNrQdtBApZxFa3wiRDWrdNyvzsceHYjN1JTuZxWc2,6480.1631379499995,1,$1000-$10K
7zCdWGhPRuyDEJapHCfayZRf7UFzGMsVa4BhDqqU7jnm,6480.162603739872,17,$1000-$10K
9G3MHxkLpEU9yDM8sP9PAFyRku4K4eE3Bs5G6RfRiz2Q,6480.156829009919,9,$1000-$10K
Ab2R7KULUsfHu2ZTnYBHt5N78yvRaQJ7ZQLVzZ9cUzSG,6480.15211477427,8,$1000-$10K
2WgTZs1QggyqEHAaBiWf1CheZtCMNDqJBqrdzfc8oyLC,6480.150311221018,459,$1000-$10K
9jjX3itjQv6UCuY2chu78j8CKEtF6rbqWsw28GBEpbGp,6480.137986298917,2,$1000-$10K
C8FF91pGnZJx8L1rX7RQ8vq7FpUY8hLycsBeJZq6WUUa,6480.130861950812,15,$1000-$10K
H3EAnAdYtiuVeY7vU5LeyCzyESQkdeU5AWm9RzSjNHwZ,6480.1156255475125,40,$1000-$10K
3f5sy2tYcwp18Ptt25sWZJ3nZC67ZTTHbKRxAb5i2KYZ,6480.104415553052,22,$1000-$10K
9zDLs1pBmwzAVjLTsuafDm2c1dqFuampqzAwcMXMAaZD,6480.094776692721,4,$1000-$10K
HafaW198mz43ypxkb2uKfWxL6Fuw2F3k7Dng11jK1CE5,6480.090339581371,13,$1000-$10K
FLkcoEQep57bFXZ4hPpjb3t4is9dXEdX6kH5SXsAHMDQ,6480.08,8,$1000-$10K
GLJBPTCeEMcQFpkavgbArHAaQhM81QcFxgJfAr2bUD2h,6480.075391974334,13,$1000-$10K
GJ4g79iNQjzwLPsZ88eLsnT15iiBexVcxuPQXojLPRF1,6480.068369414093,66,$1000-$10K
GkZBLY9BhHVfCwTU1dR4WKEhQgoTViquzVmjV1KWTiNZ,6480.059860674106,24,$1000-$10K
GWFc3rH2jLmahRELTHhpKTn9XgVMTg68oLHXiG4Rjc4,6480.047793966781,18,$1000-$10K
8CgP1GnqivyHBjJpro8b4WEPqYtZ97L6w6hH1Jfpkwkh,6480.02,2,$1000-$10K
9D3tQibKQgVXQ8LwS33uG7ZxSgS7icQZqoyK4nbx8Jnr,6480.019592362525,6,$1000-$10K
9DBbHQjJG9ex4oLVtEtS4EqnKn7meJQWXcnL3gTpzNQZ,6480.001493871208,28,$1000-$10K
HvRVQENJc5zCnibLHhPjFYWfKWLUGExskucA9g3MiVqL,6479.966681439974,12,$1000-$10K
BUN99Qo3qhUurFcVQThyeJMoCZutyAY8vTqdcoX3vVgh,6479.9482097732325,2,$1000-$10K
BTCbMj3RmxEaMmMjoatrAE66TpA8c9GnhLqSgmKto3rk,6479.932223451593,7,$1000-$10K
Hh2Lj5Xze1JoanbV5PDSWhB4LXnGUsnScivXSQ5iPEYb,6479.897601661252,2,$1000-$10K
4faZPFQHLkAB7czD9CzmjYhd6KTSxSQi9rPdVA9yXFZ5,6479.861094877599,143,$1000-$10K
8wPxfga74mgP35mqPbumsbZ9dw96mKoaCi24kRKRUweC,6479.822411187975,7,$1000-$10K
BJBxPYboCVyWpSierYMc68Nqa1qeRX7aJe2kan4WM7mi,6479.8213666355405,5,$1000-$10K
FQFqaxcUuucfPkGDK3taq71L8UM4HBbS2r44Dhebnd6D,6479.80435330275,45,$1000-$10K
DytonkF4yojPGk7idRQ4ub6qeLCWUSWRdxBt8aBxUDTK,6479.7957889747495,11,$1000-$10K
CqGjNCish4BdJrQYzgj8s8AibiHDsZknyh2eATXhQDoh,6479.781422837894,4,$1000-$10K
9wiFChmaZhm6GKbD9qnSCtDpUbbaf56MDR3Mhrw9auVk,6479.759335023171,6,$1000-$10K
DV4LWyJfSxYJecfu34GUMMQt9KZbZZKTr6rLiGNfUzmR,6479.759183629553,70,$1000-$10K
38GH7iZeZ3CAZW77DcPbHrLZQMTxrAhv78G3awRHsLtP,6479.751,19,$1000-$10K
AwffecpPz1Q7vGqoeBXeXUeGkBPW21qoJia2EtRtMPQ7,6479.736737657509,78,$1000-$10K
HW4tsA1m4Emjf4hLbkkii1UdnUGGAkQ6g5Hma2u2UAeF,6479.732714682322,125,$1000-$10K
WWLoq9c2Utu5jP3z5miFY7Z16k1hSAHJFztbsvrfjhn,6479.729711800481,2,$1000-$10K
BdvDRXZ5aCqGWfEbTgic3fgXFryTAccBcDVX9142HNMX,6479.722315785062,9,$1000-$10K
J1wkqVAyVJtShqjeyWGQCBSzsK483djfNw1NX5Cmoahc,6479.7102987571125,110,$1000-$10K
JDwNkyZqErGXHbRL8GB7inZTTFeF58hEerEvmwAxf2QJ,6479.694435719889,4,$1000-$10K
DeGC66tvMc3bq2zgEmggcdvr9HqbBivb8aJkW9Fg1Sdb,6479.6775212922485,31,$1000-$10K
7jX3pNWar96cDSy5aaZPU2z8KgavmgitxwrDYBTisPSo,6479.67364938664,131,$1000-$10K
2gfJsKARi5vBsRqmHScELSM4S41FK3vkC5JnmkyKG2wp,6479.670560139104,725,$1000-$10K
69gHzWxnUqNV52rfXSWSSmeEZMJd2RTvQWrKhXpraSQr,6479.64965414029,19,$1000-$10K
DFXWw13PmsqaHA5ngyrEkY52Ew8s9ULhat6cU1wVQUEM,6479.647834808387,5,$1000-$10K
9rkfWe9oRbfnCJmKfrw822D5W7jggvhD1PGtiF74aiYC,6479.639551537272,9,$1000-$10K
9rcQPkF99Z3cucHY3KEYqgxVqfKjqHDeuveLEzxDVHhf,6479.630889446338,15,$1000-$10K
FV9rJFq5jzooFRV3pcg2YkjQ2nTqAvbnjaNmPZEBbqEn,6479.623911843582,15,$1000-$10K
GWBFMm16ZDtbmj8bDWvXZRDPM5P64qKD9r1X4X1aSvcJ,6479.610604081045,54,$1000-$10K
DdhGupBfHApABWkdChyK51YN5rzxZsoHB9BFdRk3PvoN,6479.591387528478,40,$1000-$10K
6eChJcrjjKPefQodo1aJQAG9rQE1pXXrh6AJc1khA3hv,6479.572138834927,5,$1000-$10K
2K2tx7ESoWxKGiiLbAaUVasUGUUxX3fNd6kd7ue4Kj8R,6479.55307777809,2,$1000-$10K
DnARskLC1aBdK5FrhP73a5bynDtAVYNx2FoX5527N4f,6479.520478952944,4,$1000-$10K
CpAEQndxXZr8yVPChTGJtqemZuFVm8TouR5Cbc2ZybF4,6479.509867361219,69,$1000-$10K
8aSwXyMRn8zBP8T8Vor75oCAPGjHX12A6hgPKtkn4Vhh,6479.487028133551,52,$1000-$10K
7MBPqpomD4C8bpYGK9bfBhJQcf6ptLodwTtLuseFut8k,6479.485474335999,59,$1000-$10K
8ZMH1rd4GBSkySqWuTH8e2ZAGkRifdsSJ1iAdRXSS9p2,6479.481369836611,6,$1000-$10K
65Ewsm7tojd8Uy94JL8hDZHYwULJbrcfEawRPrPfbtom,6479.47385812862,8,$1000-$10K
UAyMjA6GwHxpaa6ModZu2zCJmMMD8BDTi4eznFAeDzj,6479.458533924526,24,$1000-$10K
DsL65zYXt1CUFu72Pfh9uT3EPAfXGZixhKCP2aiNbino,6479.456,314,$1000-$10K
5DGh43u2jkCNPFJTUwoYs67aETQjt3LhALxqy86RaFyX,6479.45319878828,2,$1000-$10K
G7jWq6s9bne8nP8AeonH7wBit2QpxQv4KWmUzwMfLA1J,6479.446491549958,139,$1000-$10K
BxuBrF5BFvgEbU2UDEQ1XS5F8ixdnN6CGzzPWU9bHodB,6479.430166602679,4,$1000-$10K
FTFcdtpUg7Uf5B7XD63BQHT2hhcVntfVoGAtxdJ32mR,6479.402723608878,136,$1000-$10K
4SZ2LcZNk6LT4PPrv7vcBj9KREfaGoLXDqVdZfCxZ326,6479.400000000001,13,$1000-$10K
2LCdrcdybwT6pWnfPjdCojNvbgtDs2agwrCRYHe296wr,6479.394045897972,52,$1000-$10K
HAbSGKjwdgACKpHNJMoSn41Aioat7QkZwU3gkCRiCnYz,6479.390204142533,28,$1000-$10K
6TqUK8UPrXN2FXT7pvk1wVX5Vnm8quZ9x6CrrzAYNiz,6479.387049609138,6,$1000-$10K
2Xa68vpZeWXirRVnwjvrgCUAmAYcJckssSZR5BVAK1AF,6479.37585042327,5,$1000-$10K
BCVKm21gHyCP5QQ8AMuWAdpe4yj9tTbecajF5CYxthAE,6479.3731,37,$1000-$10K
4EMvk636zQZoMsCLXsetvjeL59yM9BBES6htSaMyGUUD,6479.372252064881,25,$1000-$10K
75CuzoPmoBB6RiSKFe3sBUAMTDTY5xensPFH9pEyxqMf,6479.369896839887,5,$1000-$10K
DdAbFtbtgCt1rCsCnMKSwXd2Vukpo63ywMq8CjAkNQTt,6479.35405078148,58,$1000-$10K
DcVMaJpngwGEYrhPqBy8NNpqKeuNemwAZZmoSq7TeKa,6479.341951815383,61,$1000-$10K
5Gzf51VAsrtSSrA5VdEwWnzkvKkNMBWhuj9AuRM17mBk,6479.311792472272,5,$1000-$10K
6t9cHHq2FAt3BawL7V9KirUdxtbHvuJFKhPbaM9R6nHS,6479.311305741765,145,$1000-$10K
DQ3kBvbaTdbtaMq2ErgsEVTPG7VirA9BfYgJmiYsgUdT,6479.3009704162805,16,$1000-$10K
78SbCWKdRmBYJ3oFpEaAdXexs7RRYNyb7raesXjyPmde,6479.2959453456115,10,$1000-$10K
FZATnSshKDjgBE4D6P4T9SdiV89Mb7j4aL9qvR6eEUVm,6479.246529659788,31,$1000-$10K
Hjebbp7XViwL3bF4Yd3ejQWoPJ5mDwbq5MDAFiq1Fejc,6479.220473727648,241,$1000-$10K
4UZPLdnt9Z2HCwoT4xM3XqUcpiEmtSK15ksVYQFMSmiu,6479.2143799337855,29,$1000-$10K
Fb9EDwGyj6kowPJkNjVSDnShwXp237S7KqT1yCMhfSR5,6479.195852287941,33,$1000-$10K
J8843USJCKGWDRd4QMKK9VcnYC24Uj3HtxeHTuUdzZEm,6479.180132188558,85,$1000-$10K
AKrog1mTEECeNJVPkXYr3aJWCmqnr5rKau2vP6QAWUsL,6479.169558763292,48,$1000-$10K
2npgykUF3NEjCAVjt4aVLMVXu6naybneUnpqCPoFQaZ2,6479.165077738604,8,$1000-$10K
2t9baL4ymBCuHMKMQ8Egb2JGyAcY5NXgvKTxXdQx7bAr,6479.151825642058,8,$1000-$10K
DHXFRr92pnsxkghVqwc4pGv2ZhrRWvZknTVBbxYe5eet,6479.142151050006,107,$1000-$10K
J3RTQistuawxXP6uiqcckffdjj1uyGXcWN4FtjeCiwtF,6479.127941061689,2,$1000-$10K
4SLqyHFRMmLKWck9cttwzRkhfFnBvtRqqQN3CETwFRFW,6479.118469617635,10,$1000-$10K
3zPjNCxhZyNfizceCY1N1kjfg9s22Qmw9LSqwCGuEWzE,6479.1033107729345,4,$1000-$10K
hYACFo6SkMXkY9Tzoxw5XZszaYGQ9dbwCBwGg9CBVKz,6479.101178519832,8,$1000-$10K
DfZbfbpQKF3jFyT1GtCef52SSnzR9Kx138fxpB8m96M5,6479.100061489634,35,$1000-$10K
31a597JqBPQPiUgqHuAaPt1g8aBpFMQVuqgPisjWDve3,6479.086043419069,8,$1000-$10K
EUeus8Sb36D6gvy7evZ4cu5uwikkXgmnqiW16VcUQvsc,6479.08229626023,62,$1000-$10K
H88q9ArXcE9aZALMgakuhDyT4QQQuz2GGM6gc6u42A2r,6479.07313045562,14,$1000-$10K
GHvtfNcrpcU52VkojU23W9R2eCYR3CBmbmqdJNFLE6NS,6479.061398305228,22,$1000-$10K
J2Gr4DBdKEEDE5whudco4hLK43xrSbTCtJ3R1GUeJJDa,6479.049137128052,8,$1000-$10K
7Trerpa9MC9pBHiK9wrFWB2mBC8TLpQ3Q6DV3yiTX2TJ,6479.048306801581,51,$1000-$10K
AhyD7PMib6DnZpHZW5eod3qPqpmyKsqKbXbeg9XiK2Hk,6479.045,9,$1000-$10K
DMUt2yz6Aksfoi8mxWb9j2ytwT9ts85C683DcCENtwth,6479.031132704337,29,$1000-$10K
4TEhKtjFhRPyxPJgiuQtkHVFG6sF6pDUMBg7PJUXbfnL,6479.0289352468035,7,$1000-$10K
DD4EdtpDcBtmQFSzVGkysk82LBVTf8kFTREVw6APQPPj,6479.024422496172,24,$1000-$10K
2QM64mvaehm5AnSMCnos8TYEfrpkPRDm8kTwZUrHRbCh,6479.0037442905,175,$1000-$10K
9oD6eym39nV5nNemwmBvzN7CR8C3rKHzNo2CGxUF8hyM,6479.002613133213,5,$1000-$10K
7adxjkMZcj6wkonFS6NkCc9hKPYkyvCwnHrrY8Q57YXS,6478.97990959979,26,$1000-$10K
Dszr5SZsB9BZyXJWSFVF2Kc3zb9QvshT2mzpxUF4NVz5,6478.979218244292,6,$1000-$10K
5e6xp6m6nkXqrXeaRahou2rbLTRu5ssvg7BtAHRuNCYM,6478.94816068475,14,$1000-$10K
E5hWX9kSHajnNe72qqgfAVR3rSGgMvJt9oFc9PxtJURU,6478.936356142759,3,$1000-$10K
D99oYqG8T6jWKGDHGArFTrUHqkPDVjTs37cJpX8RcUvd,6478.935674663146,11,$1000-$10K
8XymjDrSChxJFTzn869fBnEkxV959Urm52xK4HeoEGYP,6478.924706607698,12,$1000-$10K
MauQpbwuy8FtqAzFLSowyMRRp8x9uqXLpDXAKWMjWJt,6478.923365726382,299,$1000-$10K
CPmfJfdpRyGjob1GHh5Kwsx3fErFyxKgkcnTGYguDem1,6478.907394874197,74,$1000-$10K
4modobSuXwn79ER3zMGPTXfM5jJeCrAXKN3SQrhyMJyY,6478.892057915007,83,$1000-$10K
D7cvPG9f4Yvea1tn1mj14ywKL9kUCUmpb5sRzvJLyqUa,6478.848388272456,674,$1000-$10K
9tTC8yLH2w52mb3sjZDufN7pfaeBkebMddNhozyWMDZw,6478.843519338465,49,$1000-$10K
CxowWan2b5tZNAzGvK2wcohevtXi9mhNyip1wPVTrjXJ,6478.843291105523,17,$1000-$10K
D7n1tidx9R3PUHZ1a1jjbGev3HnEg8YVoGt77sKwn8e8,6478.830710068993,25,$1000-$10K
Bm8KZqGLJzdXoKmsYCpFqrb6VVEmjwp7fRoi4CHvKK5q,6478.812819682179,105,$1000-$10K
6gVYx3h6Qh6FQsD5iomkfx45bXvXhmfpFuWpUeNodYCL,6478.793758720612,16,$1000-$10K
JD2KREbDN3DXx7fPWVMJE8foYm3yVC1kJd9mxexNUEye,6478.787892717496,142,$1000-$10K
4GYFP3GQM6L8pCevggpvRUtQC7z48UcFbKryruWcMNkt,6478.773661667983,200,$1000-$10K
AdFNwq3nTHU1ESdUuz7cwMopW5M8zSWVWwVZpMrm5Prc,6478.740112635912,23,$1000-$10K
G1qKZzLDsTzDvGTSvUsqU4bgVwRP3v1NMoRb5mdyoj2C,6478.716660230515,13,$1000-$10K
GjdhJiKqB7Y6APXqbowaf2fD9oMmrvtnYpVFse1Tu78p,6478.708941384467,51,$1000-$10K
6yGaaRaWsaw81hUKBgd4VmgVmtm1uiQpAXx8Cv5f4udG,6478.707186304799,48,$1000-$10K
7zbrMc8yMpzaQe9ZbZA5JfEcvzDgP2M7sFQACeUEVwF1,6478.67840134,2,$1000-$10K
DPCWUxM8G4FxSQrsHM8CXL7XW2oXVtQmwzFu3AxstKs4,6478.665848624031,457,$1000-$10K
ECGk8jp8REBKA6fbJ8gey7PZjyBHHgu5szWcTEVqtHrM,6478.64837728056,197,$1000-$10K
S3WBUUjHTNEUYwoy7nT6SFys1Ggsuyv99Bj2FXLPUwm,6478.623274924866,197,$1000-$10K
6rSah94qgnCWphhEKfx4Sg3cLQrwJuHMVwhMUoV6Nux6,6478.611289200532,3,$1000-$10K
5xEYSZJDwW23F2J6d4jkmG4WWAodvnacAMHWP4FK5f8o,6478.6003252438095,27,$1000-$10K
A3y81cENtuNyZqfy3sjsMCcWXZfErd4zpbU8qX7Q82pr,6478.570658886182,48,$1000-$10K
BhSypxTcn8Cr4BgRXsQ3xVvFQJQZCDsqvh5Mhy7JYZHB,6478.566319753888,33,$1000-$10K
8yow9sRP4szuwzZjv9tHx3gXS8UEPDpbpQeeXQ8b8qgG,6478.548884607015,59,$1000-$10K
DdeHHdyFRYCFsXgWWqMZXhnTUyWGSsmgwDiH7D4prwzz,6478.54837578953,3,$1000-$10K
8691gAVfyWYz52y8j8tW9qJdN4msNzhff7Fau9BxACXp,6478.5469,177,$1000-$10K
CaKZHG935EVbvDGVBz3fiyz4kPEtn6g6Rbd7UZSTXoeZ,6478.5289232800005,10,$1000-$10K
B5zkBvtJcuff1kcd7y4Uo7jC8UCrQz8GHp3heiuyB6xN,6478.507121557663,11,$1000-$10K
Dts6YVULXk9F4Dbw8m1xsDD68WY38qmTiDYPXVL9iviH,6478.498565198277,124,$1000-$10K
Gp2Wd7ifbzQBUNkecVvBdomsPjjFbCPYLpUhsTBasRFC,6478.496798665407,108,$1000-$10K
664JYUE1LFmC48aUWitEcGiNH18s5JWJhfwVtkvZL5LV,6478.490366788356,22,$1000-$10K
FB56Zw5mYxCLhiqpfg9vi6qKnAH1MYKuuUpuGjvfGwcK,6478.48651654077,3,$1000-$10K
3sxzt9gPPaB1gTDVBQXydg638RELfHqktjdBZvyyg77M,6478.478684649832,10,$1000-$10K
2Sp4ix42vuUwLSjhABzoytz6vffjoEZ41ggFS6RvyCiV,6478.466422801865,58,$1000-$10K
EQwrjm6QMxkLHeV6dDbMSuUhCtqEU8PbPDZDS7E9F2eL,6478.434746779017,52,$1000-$10K
BsvR5ferRnTXbNz254jEVow27GmsSt2SV8bqeMYKM5KV,6478.429024658902,38,$1000-$10K
3kpa9d1yH7p3bL5Am9MpxCj7vgMw9pPomzkgrW35n2es,6478.421879206711,105,$1000-$10K
9LMHAfSUSHxiKB4zFVYHnQAKWmauZ9RQEmcNtPjkAAJK,6478.4120351478,66,$1000-$10K
3DcwAN19NWk3ypBdTKPzdvJmJFftBeKkt723TLKEvYwA,6478.395034560955,25,$1000-$10K
6UWZPfLVRz7xR47CZk6iZBi4VjjRcnidyAMveYHNuce,6478.3928608996475,56,$1000-$10K
2VCsqGhBXT8Vjuduiy1VUiZ8bHG65j8819mJ6UHQGZ15,6478.391454573206,64,$1000-$10K
3poS75dtAzLnt2rjVhtxxRYU5ueqWftDJdLUHpneFJRi,6478.387832782587,26,$1000-$10K
6QikDBtFEVfrZntJBYCXNUV5G5wLpP1Gob8JFzCq5Dy2,6478.384782276497,113,$1000-$10K
24NY5mb1PnEV1MymXB7sVCDJqSgmovU99wtHRjHpCWoP,6478.377657787383,10,$1000-$10K
ppv3BWu8w5eyg5mXj94RKn6x3xMjpcYDpMxYstJuPry,6478.374142512108,72,$1000-$10K
EHfpxSL9zEjkyH6cqV7sSxiE5pF3V4j2xcq8gtBGdVWJ,6478.364948087792,16,$1000-$10K
BnHLPAGpsEiwunqZpWDoZtqj5bQQRsN3bP3ZAe8YJv6F,6478.359844504005,7,$1000-$10K
GCTkJbVptSMPbH5Dpq9dDMCcf9f14PReSH2b8KL4woLb,6478.358157195117,398,$1000-$10K
AjFEau5S1RnDqu372kE8wnodc4XT9aGJhvthXPDrPLAk,6478.319716548711,9,$1000-$10K
7a2W4ckFHGU1tFW8BaiVsM72A1h985tytDaJoaN9sTqv,6478.3052757601,22,$1000-$10K
7Fbuycy61qchyuvT3rMBR9c2uMb4hu8C5LT9CsG8xr15,6478.292471596122,62,$1000-$10K
GDv4eaPaeoTdQfaZQbz45dkq1w9knMR1sYyLwVCXawQU,6478.2908648261255,37,$1000-$10K
5enCyUNC8XnKqNi5KKVxiyR1AfcyJS4UitkKZQJXT6FY,6478.28901495119,64,$1000-$10K
47nKAUvgVZxWYjthGtK3u1L6osEzTDYqoWeB3YNktdN6,6478.241419509431,28,$1000-$10K
78uekL7rgKeXLMDcvLEVfrtQpdknpzpJd16WFRg6nDrw,6478.223474518355,43,$1000-$10K
JC9ZMhaGTTmMPpGNrw57F4NoDYz7KsZcm8HVnSzKrNXF,6478.217535377578,10,$1000-$10K
B6WHPQnTer7dHCXkmiedPuwJWDMHnjKUnFvRGjsnU5JX,6478.21435686304,10,$1000-$10K
6prTDvkGxPDfjN3ern65LiVskkn8PPwazFdDYGnMPewW,6478.207844990786,112,$1000-$10K
gbzHsn5qTPNDVdCiiKQn18Hu3KMmTRsWR7mH8vq9YcY,6478.197705586301,56,$1000-$10K
DSWcBYtUA557xNgk79wc8GYFM3ENP4rwn7em1pNzJbJQ,6478.197329509281,105,$1000-$10K
XioXDUpv6Nn5Xfa5BXjUXsiJ7mBJXuxmhNV5CW4Bq5n,6478.194605597955,74,$1000-$10K
xXNMPZUQMC942ps4kbEBoqStAKs7A9ZcWcivA5VVduq,6478.194297643417,50,$1000-$10K
GyhPRjjVETEDBs6u8erotXS97oqMtk4AtnXyHkgFC3hm,6478.185985483439,5,$1000-$10K
DxSMq1wWNrYyZGXQZX7D9mTZYXukrJWZ21vHePn7jHRc,6478.165123268952,35,$1000-$10K
5qVAPndrjoCm5VMZGBUfaxRo6yqUhaqkHNi1VhxSRTaN,6478.141077538606,260,$1000-$10K
3YWFhdNa9tVM2d5Sydw6nwmH4pakRMUH8ymbjEBN2RQF,6478.133116975447,17,$1000-$10K
39BGjhRZhv3X9pQ97jTQANBDYwxXxaG6MjK9s2TqnVXx,6478.125454957794,2,$1000-$10K
HxHEG3W1YM65jQesw5EGLkQb9iXX1wb4rC4WfT2S2vTy,6478.082269535704,19,$1000-$10K
8rBmNgC31LdrMeWHdEeGEUoZD7JZVcNBXqffSgWCb93U,6478.07468837742,33,$1000-$10K
6gYPDDyqkyF6QPAft8e78Y6is2KPmntkjVZ7eAcp4RnV,6478.009692955642,78,$1000-$10K
sb5fjdZ2cfkfqVMP4TdzGceFj51CZysdkYePnzGYMtw,6477.997731731168,3,$1000-$10K
4RbgZhDvYcz2AjCBK1Kbko5Pjr7u43uRKXGqfY8nNCHm,6477.995853155657,2370,$1000-$10K
Ag8n4ZvTwq2x1q8X7xtfH9osyiXcsNK6TLwUWKVgFHh,6477.944808015483,49,$1000-$10K
Hnz9Um31P266t99KrF5wrjDgzhxXr8svh2dFBMzRwAB6,6477.9287,311,$1000-$10K
FJLJxRz5bua49xGcxpEjXdizqjbErdcwHh4UqK7iT3KC,6477.926658099248,157,$1000-$10K
BMioBrB8ARazQPvcmF2PSuNtY1RvHT2LVStX2UTYfy8a,6477.911967221643,144,$1000-$10K
EP8Suy9zoHJ7Ww7pJ4AJCqnqcWjRvbudoxXkzDqs51gL,6477.892702617497,48,$1000-$10K
DGZGMTbpah4BhyrQbFwiLhRkkHRZrvbWoSPAKRTFAMbJ,6477.884985071731,31,$1000-$10K
GGtMEiiLPG6ziRuuq6XBu6RE3QWRXT6WYfRbBFLzktCW,6477.871376089729,15,$1000-$10K
FnaBfvgiyBAApNdsdqhQLwPWpJxWfLocr5FRPvi7Mq9S,6477.865985889037,8,$1000-$10K
3wjdUPuXRZNhDGfDm2U1HpasYAGaowPmLE3yyqZPW3Sv,6477.825675074379,22,$1000-$10K
4ePtXmN2NQHYPocEyB98gPiuWehHJrcy7WGhDJgcNkco,6477.805709952425,45,$1000-$10K
74aA7xncx1VorCH6rihiBfmqRanyXeDSUyyGC8wk8a9h,6477.788946436144,27,$1000-$10K
CmSEtdt9Fd19nnEo2Piws6cTguvFqgASK7ScHAteuicY,6477.787171656254,6,$1000-$10K
2Mbn79y9DerShDEuwRYcfiXZ459JwX5nKYmCGmxC31Vv,6477.778277446439,68,$1000-$10K
Bfhosogfd71EGhdBFoLkeFXySb5Va9k6j55sKKJVZZby,6477.759763554941,44,$1000-$10K
7wyhbyP9aUbjd44Nu29c15FQZKKPGAfVQxZeb67cGyNQ,6477.75824329174,55,$1000-$10K
5a1KH9yyEdtUUaUEThxrExDUZxNCLYeieXrTCng3Nktu,6477.71947424156,13,$1000-$10K
D4MHZXMBNwq1nv3YjkzSiUn6U3SYHsAMzJy52nBP5pUC,6477.6756746278825,31,$1000-$10K
9UaMTsTb1EUiD6PuxqMQyyDsF3ivZBDFCLqMTmKeGS3o,6477.661373988918,7,$1000-$10K
CFR3si4iqL5Vgx9E8MkqZ8ADFgZzvHRdu5hJTZE4Gutn,6477.652529128732,1048,$1000-$10K
7iWKsKiud9gtSK6JN7dW8TWY8U3Zj5MUGfAPr8FjFnhi,6477.64890962913,132,$1000-$10K
CxZBR4zbtp6GmiGcz7mvKGhRmgwSPc5UMcWiLSq9VozS,6477.639609734549,27,$1000-$10K
7E8w8mdsoGf1NKooMWdcn47Wiviim4rHhEf56VeqA54f,6477.637037957162,130,$1000-$10K
EZ4yNv8qq762deifgKTa9rb9tHz8nG7Fj23TTmQYLqun,6477.631364066152,40,$1000-$10K
2JiE31Aw6DG1onNnp8jmjKnRLv4uXA3SJtkYdMfacGh6,6477.626694036685,11,$1000-$10K
6AhR9Hn8S6Air4Dvss2A1CyDWJEDE5G6fWeKp7A6P743,6477.619176375035,24,$1000-$10K
BXnY659h9g5EWeeCAJyyjYyFLYUE15HwTjSnicTEYS3B,6477.6025251774945,18,$1000-$10K
F4Q38ocCgy8nZm7oz7CCj9rcc2iqFQgerzwLDZyXWB2W,6477.546459735437,5,$1000-$10K
JDGtMjgSNvRS8TLSbkhNCy7EPYgG6oYxu2bwyDVjSFt,6477.532761474343,46,$1000-$10K
3NgpESxSKNBghkJxA2yDxkME4njjeQzwEUJ5uhbMK111,6477.492730497875,6,$1000-$10K
6KQ37fNfExv8HUHNCL4fc3f3CkT3T37MD4hFVAQrrcgK,6477.484553426498,14,$1000-$10K
63q537dmFznqhbfsHuW9w2yxhXn8C1eh1tMEgNV2qnVb,6477.464950609488,7,$1000-$10K
AwE6yGyzRXatZcatjio2knGnZ5bLWsffGJniYQqmgTzw,6477.457800570264,1,$1000-$10K
C4DnhDmXtYkHXGkRP3dmtiMD2WbA2SNUhXRZVBruZ5vi,6477.43858774339,6,$1000-$10K
38YSvsBkubqGjjs59pQ1rxUBYhxhyjqHX7sQ3v6MbaD9,6477.429228960481,44,$1000-$10K
3JDeTjjfrZJvikHY9cQD1LMDvWsapwYKB2wStY7xFZgW,6477.415586890576,1713,$1000-$10K
nAbwGvG4QkegFTQttDFfjK83rXaWVYzRV6vadecaNdQ,6477.41538516021,22,$1000-$10K
9Vs2PfcEC8ePRGEspanbffZf5YoQVgfBBKRGvCh7cZta,6477.398632024266,18,$1000-$10K
3GYnq2gmtL5SqKvuwXY28RKsGSdBHhikeCVTF4gJLZHt,6477.372262723,1,$1000-$10K
7RsRD7epCr2ipbHJ6wntL1g5uPgBXsr1WjWQC7jXEVig,6477.35827409244,5,$1000-$10K
