signer,volume,swaps,volume_category
AtMeoSisyG7fk44vHKZ1Lv6a2a2HbJzvRGPZEaHSbgRm,0.0068379999999999995,6,Other
5vFfYYq7fSQJieyqEhYWbimqpoNe9xDX1LtxSmhzFqMK,0.0068379999999999995,4,Other
DyFWAVbAonafT8aiejBRFcPefwtpnww9VtYGUbvk6dAU,0.0068379999999999995,4,Other
4HRLNsmPMcPUcP1zucWrsPqaqFDm7XWj7UQVTry42CXX,0.0068379999999999995,3,Other
79iDpKtsTCbXhzrGjcY1gkiyKnf7kgLLZtA56FF5BSCG,0.0068379999999999995,2,Other
23X4b7j2zHp5MFsb29K4s7H57hZAh9qbbwto6NX5Htm7,0.0068379999999999995,1,Other
2DzYjkyL2mSJkQSaf7rkLErMsGdkBvhyNP94Xx9xCZR9,0.0068379999999999995,1,Other
2FCD4Uu3sG4VkzJtzuH1XLNGApzM18YPDxLYxDE1LrHg,0.0068379999999999995,1,Other
2JmyYhu4JBGkNGrTgUDVRLqLAxm3iBdXWAJ3rR52EHh5,0.0068379999999999995,1,Other
2aSEFq8Hbn51tmCrgyqyhiukPD8Ciexean95U54EMrYa,0.0068379999999999995,1,Other
2e66FrCebkmVpgqEfH5SXeohUugdoFvRbiQ9Qu4hHj5E,0.0068379999999999995,1,Other
2eqMcufS5VutpU9rKNBrpykHXRgDrXMDZuamGGRNgima,0.0068379999999999995,1,Other
2fy3Rbwuh7QYiNTqSCuMGCkYnGfqotRxVXQffDSXdUWj,0.0068379999999999995,1,Other
2rowMqJo8bSppeovS7Ya6DQTh1wDVHBxpBSbyzWjTVUQ,0.0068379999999999995,1,Other
2s8ww5B9srxT81C8nX24jJTvxFA3dZ51KT6jYuhPwz7B,0.0068379999999999995,1,Other
2siEQZEBtafG1AmqD8xaStKwD2gbUTscJTXqu5NXDKJX,0.0068379999999999995,1,Other
36XhSXDxiiyfEo5GLJxQ3fCyQwRzC1AdhH3r6dM7JSym,0.0068379999999999995,1,Other
3Ayifg5Bu3PSRwUbiEU4kMcVcpTu1CCigbNCshUMdh2u,0.0068379999999999995,1,Other
3KtDR8rJHtbdHk1iy9bRh7VT9wW6KHpXigWt7usDRYHb,0.0068379999999999995,1,Other
3ZLATz52nrZYAcoP4DgQRGSemp1CF7ATk8iRbydoMRFp,0.0068379999999999995,1,Other
3ZWCMh3x2TY1eHSL4h67oi2tKKREh4HE5W4krbfQPW7e,0.0068379999999999995,1,Other
3ahGGB3cXJrdB8WuBN2tkQRqdq2zQw818uU9QPUqWYbY,0.0068379999999999995,1,Other
3hzeygJ7nz2BAY6XmQsX5wQv67TjhvMwQbFYudLdG53j,0.0068379999999999995,1,Other
3msmPq93Mrc2jUMKc38YDs1ifVSgtp1EfW3aE2RXoAnS,0.0068379999999999995,1,Other
3yNVYJL7syqNcWuYuRtPYYaD1aVrchRrfnX3pdz3qgU1,0.0068379999999999995,1,Other
44pfchJs8zMmtQFWLDPoWkVmmvEoogXqfMMqr63GcQVD,0.0068379999999999995,1,Other
47Wmy5Dh6pFcwNZg3sgz6eTTiAMgBu6E3wzwGNUbjJMz,0.0068379999999999995,1,Other
4CQDdRZoYkMANXkqyBFUDZZNNwqjd9TGzajanYDg85MT,0.0068379999999999995,1,Other
4NgHhgeh6D2GWyytioZoiRVpJnGPTtR23DnxCgf9VShh,0.0068379999999999995,1,Other
4i9p8ek8XBcTvefFpcXB3siV2y7NdEpGQu5tFTkVwEw6,0.0068379999999999995,1,Other
4v7JZDLbBMvxtEiXactv49jU7jxspRcpTGPQi8KWtCVL,0.0068379999999999995,1,Other
4xFckbYaHkR5oYhx4Kk2ckftKgW4BDRKPYWVbFoagQxp,0.0068379999999999995,1,Other
4y7SeH9wFAU5cZTiohSP2wjQRXrVNLjKmonidB8QnBKH,0.0068379999999999995,1,Other
545jT8e4wbgpvzyjsyddYyBgyio1jVjfLzGnDcfLNFWt,0.0068379999999999995,1,Other
55DmaDKt8RrAJ1YCwVnmySekpk8bcTyDTX1PXwn6Z82Z,0.0068379999999999995,1,Other
5FF2syqP1MHJMdhW771D1uTMjofrQPru2BqcoEiJW66R,0.0068379999999999995,1,Other
5L2pADXgFiEcdRTzsYBEeUU4joay586ZaMfKjLzJR3Ca,0.0068379999999999995,1,Other
5SeVVM6pLi8VKiaVMxWcSi8j8w5JroZACvbP9KAMF3V7,0.0068379999999999995,1,Other
5dfiqnvfoSHFphrfNUY93spg7chUoeTWfeNtFokk5nSH,0.0068379999999999995,1,Other
5gu7nua8m8sCbd3rGNEtUKAVam4sNTnYJ1mciLwkzLjn,0.0068379999999999995,1,Other
5mWhPU4DEhskihbQ6bRZHKGhrUtQc1cgfGCagoPqX9Zk,0.0068379999999999995,1,Other
5mxdM8p8AsBZT9Q2wqMHE1yrL1MqisE2ciKTxLvhLfzK,0.0068379999999999995,1,Other
5xHFYaxyq5yBtMdxsa1atz2XTsn35NADKr5JhoKFVsbi,0.0068379999999999995,1,Other
5zBmBb2PFqWEe4MrwF4QATV7e4K5VqLTs8SuGptGuHv6,0.0068379999999999995,1,Other
68EwpMfzVoY3dqiJZwQHWX5XjxDi9PaFGqAMJVjHGQe,0.0068379999999999995,1,Other
68V6cXDxWK9w7wmfXE4AzK1rwNeo8uW1MPcVyJGxzSaJ,0.0068379999999999995,1,Other
6C9B9fHdvpapoiX4JFZNKMqaaEoLBFGkhts8Kvf93jm7,0.0068379999999999995,1,Other
6DiHCwhFKqnVEr5UJZzGyap9GGoZuSimCkj6LpenWxfL,0.0068379999999999995,1,Other
6FEDCWB6zS3UpBxC7LVYc9jEDxjJgmjqwyPgrZrBg3H5,0.0068379999999999995,1,Other
6QNK684MP9xh5L5dnphF4sWDmbYEaRn9zx2tgihbH5Xo,0.0068379999999999995,1,Other
6xraYRdjTWthEDG9T4cERP4LtnAcLoR8ofy4mQNDtu3C,0.0068379999999999995,1,Other
77oKx9EvrNVkES7QT32ogJBUtjuiCHyQr8ddSQWGuSHo,0.0068379999999999995,1,Other
7Z6TsZCYJhj7Q8MXbi2GyAHjcKbeSeUec9LYkqgmPWPc,0.0068379999999999995,1,Other
7e7SFFcVzq1vtxCmwGiNCkUQu6MBf84YWu8DbGVCMyED,0.0068379999999999995,1,Other
7gTMgZJG3RyFWqVrVS9B7joJnwapYDKUfJGFNrwvwYGj,0.0068379999999999995,1,Other
7h8ZsXLYWCaFDt6XH8VEAVTFoPzVzoZJ3foFinBRtHNx,0.0068379999999999995,1,Other
7pgik2MmYgfZQoVqHZweMph49eSHTL2EKXPRoUciSa6u,0.0068379999999999995,1,Other
7vLvZu8j1PMPgc6gZAr3HzeteYQ8bqX67hW7yuoCZJ9b,0.0068379999999999995,1,Other
84mVxtPLz86XHZbvCpVSXQ4Z4d1ip91VXeafEiHdVHau,0.0068379999999999995,1,Other
8B2pj5o8kNgDHnTQ5VaHdqUvFJfMumsfg5TFFZJvjWB5,0.0068379999999999995,1,Other
8QbBLhY1sED9KHVU72HXRXnV8AwE28cFR2iEeMoS4q4i,0.0068379999999999995,1,Other
8dhN8r8DA6rNcX5uUqK4sy5BEmpyYUfmwC1Y7A9fbaA2,0.0068379999999999995,1,Other
8fza5shQx1GKw8e1b4ZpgascgUqEUUyiZbRTyZxVB3BW,0.0068379999999999995,1,Other
9BEQtSkWiWVyuerA9hZR5TVoFuMjX6SdwXrEgRCXvwPQ,0.0068379999999999995,1,Other
9EZLeETvWwtExP8H1zD5yYKb3Gdt5iuRuvz6DzfRSM3r,0.0068379999999999995,1,Other
9SPW6CrDvvFM3vuJN7e27disR7eEwLVjFU6YUaKjMUMD,0.0068379999999999995,1,Other
9TUcFTzrFxp62hSR2E8jbCNv63dVbKHmd1mvEqg7dZVJ,0.0068379999999999995,1,Other
9kVkjyXcZqacZwPn1psz5fHvCJty2WfQaw4QFbhg9Uyq,0.0068379999999999995,1,Other
A8jMzo4Bz6Mrknsz3jU2RjefMb2LdBG6AvVqPRT4Sh7F,0.0068379999999999995,1,Other
ACHWFF7w4g3dNfCB8BKYoD6FweB6bhgwmxr8gx4EanUf,0.0068379999999999995,1,Other
AEkBWPhW2feS6ZwXb5LLEnHE8DqDKsMjaQbpYoudVujP,0.0068379999999999995,1,Other
AJ76Ghjzv6B8Yzf64bVmoHGdi4SovEPNhvmj921aQfKc,0.0068379999999999995,1,Other
AK8rs9uTVaBA9dQNLsdwaJyMmHjeifCjWodAwvmW6qe7,0.0068379999999999995,1,Other
AN18y6rS9mj199oPnQidwGmUZ9t4tPQgQiHxzX2ZXque,0.0068379999999999995,1,Other
AP5f6Ehb5pWpZziAioYtjVNFnuFmHhQQcQJL9mmPB1rv,0.0068379999999999995,1,Other
APs3hFS6rnwTXYXhG4wAnPJNhN4JJWcsuF9f9U5ojCAG,0.0068379999999999995,1,Other
AQfQUajskyzPQN91SP9xVaW6fqbZU5a2cdhWryHq6Siv,0.0068379999999999995,1,Other
AQixEnsyZHVyC8D3F5cYE4aUPGMhzWHfzXD375BV9G1U,0.0068379999999999995,1,Other
AZhX62h5Xo7vTcSe1E7x3bYM8FiDj966QabL4jJjZx7,0.0068379999999999995,1,Other
B3bztYr2zFhQozYqKRvXNDZxoHGM9m7JgDkYZ9ue7SyA,0.0068379999999999995,1,Other
B3ts2vzdPy59g6BMJKMASida8K7Uzvm15axpBaY1TfPW,0.0068379999999999995,1,Other
B6EBP9uXAuJ2YWrLEDGez7uyPHe31tH6E9x6knc9JVyn,0.0068379999999999995,1,Other
B7wcCQxCn6jgLjPTM5GeDcAK2ZgwCo4S2TYk6hFpuzWg,0.0068379999999999995,1,Other
B9vCZ5Dhd5osmLTHwY9KUcYpHKyb66DXRBDc9XDMYk5P,0.0068379999999999995,1,Other
BD7ouYWCjzuZjskKpUSWn8xVgkNmd5e5JQEhNLDzmrd7,0.0068379999999999995,1,Other
BDDbw1fR7vpysQwcooXQ98aEN1s7wKkqtYVKjfo8wWnk,0.0068379999999999995,1,Other
BFF59EggzCJ6XxAyWKmtyEkuELA1rtbY3f1nCecfix4X,0.0068379999999999995,1,Other
BGPMtzuSU5AWH12aZNAJGfBFUSYQUuFBdfs8C5MSVVbr,0.0068379999999999995,1,Other
BGxMCY4REqwYVTjaU7HPWv5tvuAgGVjdURg33Y7JpqeD,0.0068379999999999995,1,Other
BMpsdc88EKF8qzh9Wr4iHNR2r5TgUgVHxXznFpn6XEGD,0.0068379999999999995,1,Other
BRXQfGbphK4pv7kCJCEjB4dxgkomsNJFs89EWmwActqm,0.0068379999999999995,1,Other
BSgknzWmLuu4UCQ3XcWHGQxiQue1mtNsaZgvbf5LAMW9,0.0068379999999999995,1,Other
BXBkXqMW3S8n29PqtRMNW9DJXXD4zJ6K55N4mDMe2FZJ,0.0068379999999999995,1,Other
BZMRmAcKsABbaxqzCi3zk35WfSBR52KtvSyYNWm6bfRK,0.0068379999999999995,1,Other
BpWDcLi2ksLq3NqY7qSSeDutbiT6GP9nEy9gn7BC3Po,0.0068379999999999995,1,Other
BzSBHvzUs1LeVHV8cHX6bz4ybLCDKe4tjALZhuUCDbsf,0.0068379999999999995,1,Other
C7c2oAwsDpFnD4PX68bDnsN5NHaSbL8g4UEmHjrC3zvg,0.0068379999999999995,1,Other
CEsfCyfVD2bpZWFPjAFsWuH5JpCLkYK3A9AUMPBxrMRB,0.0068379999999999995,1,Other
CG3XFPuTYEcG2pkiRJZGSyUAzJ8EVUjHhBspay72WG2K,0.0068379999999999995,1,Other
CMheR3TsZdo3TLPa8CFqqRkc4UySiZ8dkZ5FRZF7Pd5M,0.0068379999999999995,1,Other
CbTHevuwxwcvBrwYS16zqGMh6vKKoWk8gw3nSxFEHqUR,0.0068379999999999995,1,Other
CctWwrGGQbfJasNzCupHLqHXSuo65VQhyHRy6zKynwN4,0.0068379999999999995,1,Other
CdTnQJVor52nZzz6LHXVMGG4PFaGYF8JeWaLNUvjvbBE,0.0068379999999999995,1,Other
CgWuF9tia1vvQUmvtaEFsQntZUBKbGNRPMzVcwY7xXtc,0.0068379999999999995,1,Other
CnJsCHtJpkDgCN8b7rZq6s2QD2Ns3DnKAhoEefjDpUkb,0.0068379999999999995,1,Other
CpuDVYe22n3cgN3twUDHbrNHuJaVFmQrGfXgbeWuf4P9,0.0068379999999999995,1,Other
Cx55Tx7EKLSU51GFwQHAUwSPDrSWweMKzZRvmWtFCa2s,0.0068379999999999995,1,Other
CyiCqD3k3a9EyFQQFydXPx56Qe1Lp8gbSy4hn5TAAkid,0.0068379999999999995,1,Other
D5taSAJ8gKML2REokLn355W7bjgxnZjqMs3UDwA8Js45,0.0068379999999999995,1,Other
DMUxSLnFyTZZi8ZgtkhLrrSs4Sd5peQu7ypKqRzownya,0.0068379999999999995,1,Other
DNAFkhA55vK9Rm5fSq2u6w97UCaPTwJ1E58AsRauQa5B,0.0068379999999999995,1,Other
DVTEPDXNA1dCmpALVdpzu48tPKWuFY31MifpkKj2AbPr,0.0068379999999999995,1,Other
DZyJE3625HvG9eQdH8F5DE3tXuocezMjxRHdAh8Niz2p,0.0068379999999999995,1,Other
Dj95EQx27qkVpAbQrsopq8ykoyq8oUqFJhL6rwUdjXSa,0.0068379999999999995,1,Other
DoDmzNsWqURFvd9fddEMp8sySCBEF8kwyaxJLyv3b6bG,0.0068379999999999995,1,Other
DwcLky2ES3yzPqmAY9YPkdtMz54WGcqwiQjVRFPR2yjt,0.0068379999999999995,1,Other
E1RPMmwvGFRMYKeRPBexAFbnmfxCH26yeJnHroDX7qyd,0.0068379999999999995,1,Other
EBy3roXa3md9rAKGNi1EaG2gv3uXKPihrWsnR4murKD9,0.0068379999999999995,1,Other
EEfFyspheUUAdfrNFmSnas6DhMeVejWLPiVR9iYSQewG,0.0068379999999999995,1,Other
ESYJJ2Jn39PpnvfkDwcsur2eCKasaM2z2Bu4eUQMeEK2,0.0068379999999999995,1,Other
EVs6fu8XZ8QdUqANuu2x5qk5Ps2d1ZH9QmtcoYd81vWd,0.0068379999999999995,1,Other
EZ9y1iKXHKB1biD11AuwzJdbNs7uK8Pbxu9vi6SDaJPu,0.0068379999999999995,1,Other
Ef7QJfArwgtqeydQi79BFvQFp3ett9kW6QAejVmY5XMs,0.0068379999999999995,1,Other
Ejsz4aF1tzu2F9MuxnmYMxPsrc6X97Lz7s4fYssJVmoK,0.0068379999999999995,1,Other
EyRao2sYuFuUHLPLe2gih5fjN939QoYHpYpKWFJ7hjok,0.0068379999999999995,1,Other
EyocmWwe4eyT9TADFyyVZmk2wGHYXaoyJRkR9Rs9SkwH,0.0068379999999999995,1,Other
FAy4oVygzGvsoo8XxDbukmjC7pfez5QvYuZtrqQMweNT,0.0068379999999999995,1,Other
FBTFsJTgk5A43yoczQmQSJq4Xg6Jiixy8UXHmnGKke47,0.0068379999999999995,1,Other
FHT7iWqJJKKHxRm6qqKNcwMZqCgwNqKPmEGaDt6qqxGu,0.0068379999999999995,1,Other
FWYMB142nVJqAVnaJ5auLUjqir1hwnUXcHq78ND34qvG,0.0068379999999999995,1,Other
FazBGBjNWdXdWW2ok3SP22uuWrj4HvLjAQeHuFGewB6p,0.0068379999999999995,1,Other
FbPtXgAsYL9FmQvvPCCsgh6FztgpTbGD1s37yNaMdLsP,0.0068379999999999995,1,Other
FhzK5AmEH5Rj47ZVRUxZkqN36DJpaDm6o9LtatTUcieu,0.0068379999999999995,1,Other
FkvWi5WgpRk5EPLb23LVC5uKN6UJ47DdMkBaFjCCT9mV,0.0068379999999999995,1,Other
FpMsPn14PqvwYLrj3J6Z5on18MQ5RTWhjH7PDLy5RweW,0.0068379999999999995,1,Other
FqU97GL1q4vhkoConzFaaMPqBF8uRmhvkMHiyG6iHZxm,0.0068379999999999995,1,Other
FrwpmsmRqHkRVeMSq17CeBAs6UYALnbyjFPDrFNagjFk,0.0068379999999999995,1,Other
FtfPu7TqfsaPxFWhMJjNSJ6NSnsoKkRPztJCmvyaBv6C,0.0068379999999999995,1,Other
Fu7Nfj79pThzsCG8qi7sLS2X79cnx5dutjhM9Us5ziqp,0.0068379999999999995,1,Other
FyMHqQtmYUsBbb2FRmUkSqVQ5Agt5QrJUpp2Yg1HCgcn,0.0068379999999999995,1,Other
FyND52gjLh3G4Xb1gDEtT8aYq9byr1VrW6QMAVrfgV5M,0.0068379999999999995,1,Other
G3hfHi5ELuYqkfsEdpgQwb4VdyAxVQu3Q6wrNiNrwcnj,0.0068379999999999995,1,Other
G5G7fuiw1oFonTufCQGZDxiob6ovzovui52VhL8uVyJr,0.0068379999999999995,1,Other
G6ZuGhcMDfFR5yLEtxdkT9joUPsyHqCn4J5aWLM6Ddzh,0.0068379999999999995,1,Other
GDfqfzHkYBzCdiDV3Gvb4GWfEEFz2tfeFdTKB2okZedF,0.0068379999999999995,1,Other
GEhfJnmykrBLwRcwbF2LEbVzosHpNnLYosCS9r8vmWjo,0.0068379999999999995,1,Other
GJ7MVxKTmWq9sAjCWUQgGRWu6sP1kQuoJxUhgf9Xo2Cj,0.0068379999999999995,1,Other
GNevZq4xq4Hujkv45p2jDVL6P58xhanMHUQM8mCkiy3g,0.0068379999999999995,1,Other
GRCSUbwEyTfBULdEfJAmt3hSTTyswy4N2enQdLRjA6eF,0.0068379999999999995,1,Other
GRo8pTGjJL5PjZvFGQBTURVrLJf9hpadjfBjZX9hxFhM,0.0068379999999999995,1,Other
GU13dfWFoeT57wHDkvrm5FCjoocQ2nyc9MeZzwzNq2ck,0.0068379999999999995,1,Other
GUUF5mZB4udgvSZ2ebJF87o4obnqdHvGxa3YhuDP2TuW,0.0068379999999999995,1,Other
GfQ9uvDc4kPCAL9DeVgepoBLUSY3zifgf6BLSxLwxxVU,0.0068379999999999995,1,Other
GicA6ZZRJD6MPKwpxkaXkdz6452Hx3hEN1sDpmTA4Z6M,0.0068379999999999995,1,Other
GoV4rS8tPdx4XMi6Tj5aZa8PK7qrZ1JsD7WvQCzMKUh,0.0068379999999999995,1,Other
H1H7569zzTMkA6FtViZCExEZSLHgVXEGFYHQubXfWgPL,0.0068379999999999995,1,Other
H4JfrLtHQZQ73P2caxv2Ru55RxAELuf5Wfxr7cECpAzh,0.0068379999999999995,1,Other
H6s93wSYv9Pm7SrfF45jLBVRFBTTF5WwjPiCzChjxVXQ,0.0068379999999999995,1,Other
H8rEwxHyrVftAF8vRzwJ51sKSdKc5tCiRtUucvWpyUtB,0.0068379999999999995,1,Other
HDg2AUZwxRaTjWuhT7h719Aq7e5NpsyfQQGzxdkMJdxF,0.0068379999999999995,1,Other
HSVzG6iotXRtZMBWqLzcfZErXecPuYMLnQVgcWrcGFGv,0.0068379999999999995,1,Other
HjztaZYuy1bYe8T38hMXDzh3pbF5tGaa3srddMeESQtY,0.0068379999999999995,1,Other
Hzny2MzYY1CrYBy8sjGYUYR1Ucdx6tZvBpVJMUz5X68D,0.0068379999999999995,1,Other
J51vDwrpjDv18sAXfD491u3KGq87LrG6Qic8wkkxbjVq,0.0068379999999999995,1,Other
JACXPTn3JjqQPi7hXJkDAqwUq3mbrQmTrm6VTkDysnxG,0.0068379999999999995,1,Other
JAHSomFeGdnqSZ4xJ9LdVCLEeN2yqTiVYEBYSag1RL8u,0.0068379999999999995,1,Other
KvF97G5RahWe17MmFMLypmywtp6fpKXFy4v55c2ZPeD,0.0068379999999999995,1,Other
RV5QnSGwz5S5u2mpnYEtBXTALCHsqqAEdpPHhquk1Sf,0.0068379999999999995,1,Other
YRETxsMRj8KZmYgp26qC8Ygiv5zK5Yhss54FnQEBrY2,0.0068379999999999995,1,Other
fvUZybxy9hZoGvRt4VkuuXXrBxyiLVREMrtbLpnUzn9,0.0068379999999999995,1,Other
gEcWLnsKNCrEAUM8FGFvvpC4AcSGN7g1VWYQTxChpxA,0.0068379999999999995,1,Other
gY1rpunxZdfpS1zWXiM7WKDfHkpUnNtoZ78Pyz3hSPW,0.0068379999999999995,1,Other
hviQcbbS1gz2gKx8WcHutxjXuihgD3EDHvtZdv1Uc6c,0.0068379999999999995,1,Other
iP5mjstbPzKZafdugazUNhYA8w8fV2uWPbUT1HKNP5x,0.0068379999999999995,1,Other
jBwbCkLwpnoTo1XxmveGFdV8hsmiMVQqfFFU4W58qzf,0.0068379999999999995,1,Other
piFSYtxyAwS7Erj1oYmggzFWJ7ZGHALB6MsepRSiPcg,0.0068379999999999995,1,Other
qfFZ5NLUmrVm9AMf78NrEF8sa7Rs9DRmeAtSPPh2As7,0.0068379999999999995,1,Other
sLC2N5CKaefrxzZqDywSa2bVMzFzhMSFtxub2ze8QNK,0.0068379999999999995,1,Other
vwRK8WSnvQByUX6LXj1EKWqVVTW8Brghj1VU2CvyEma,0.0068379999999999995,1,Other
7WPVbtZ1wZFaraajrC25BrsTraXU8V3DBM5BMD99qWMH,0.006837913179999999,2,Other
25hqitr8fY2UqVpPxwwNkmyyr31GspjGtquaAQSM63U1,0.0068378856,1,Other
2i1MYVAJ2foQxiTLjuxWWdTjdWJqa5YPzx3c71myHu16,0.0068378856,1,Other
2qzzBkzBWfNDvVS9rgbBND98DGN8BfXhHWkvCnKrTEqL,0.0068378856,1,Other
5LJcYZGBqv59k5kB6xWYGS6LHQga7xzRykFK5wqGx8qh,0.0068378856,1,Other
5jJbwyLs8GzJMRTjkJz3us8wvejZjjFUFsVtoHsYjaTk,0.0068378856,1,Other
6cuar8Bw4LKQPWn9aUEmgBa7Jgc791bfQRvpss1Fref6,0.0068378856,1,Other
7DZbpbdetFd2TDr5jBrEwqbuXNd5UxKpbib1VP1dZGKk,0.0068378856,1,Other
7VHmrrT4MMMbsBMK8YEaP6MQyfD7oa1vKsddaGFdL6kq,0.0068378856,1,Other
7csuaLTZGesrrHFiH1MCvhKw2sUD5mT3iUEgSuM96vzr,0.0068378856,1,Other
8dKPZS15aFFPDcxt8QC1ez2zaEpLVhJgJNxsukR3qAdm,0.0068378856,1,Other
8ggfGXLud8eVeciUJRKLn9pZ1FpqYc1kMhFXqdLqj16y,0.0068378856,1,Other
97Qt5v9zGdST2AuX5GG5vcRuvog7GRNDN9pGbTLeG5Mr,0.0068378856,1,Other
9LSeiPJjLYMwS3CBbZsRcdZBoEVdrXri9RprrKp5N5RV,0.0068378856,1,Other
AsC7dqKkGMySTSu4vqaDGxeudJogRA1uixh5mzMuJGG1,0.0068378856,1,Other
CeGNLfGnyGQkBAyEDqkRvth5hkidibWm3VMHZMFEXGup,0.0068378856,1,Other
DjnKd2a5VP5qBqaoo68etneA4TAkdxYwFgK5PBN5kfZe,0.0068378856,1,Other
EdbuyNqaAkWwwrRmu42vWLhCGbbfqCzPjHs2q6qAtssX,0.0068378856,1,Other
Ej31E4Zae3uasfeXfnmqfh65FXfyvRWNjMTSVfuKM47L,0.0068378856,1,Other
FrLN3aViGXoPYbsTHv2h1VZTpMi6rE6KC31pPzBtqJ78,0.0068378856,1,Other
3zEpM2fJacyRCL1kzv9B55PcLXTYiP4B2wxBsxgnFpPS,0.0068378855999999995,6,Other
81En244msTenKubAFJHus5EtKhs6M5zRZ1rcCNLXmJV5,0.0068378000000000015,5,Other
BuJhsHEFMrf3fTe8VtZRvUCCpDK1pYAvanUhs8iFdeLZ,0.0068378,4,Other
9bjZg3tejFrHtoXxphXoNeu6faty1nx7Cu7WHS29AFWt,0.006837600000000001,4,Other
DzD9874PgrsKhdvfxjdsYT4e3Jjc9eAJzh8Xsko2HyJ9,0.006837600000000001,4,Other
G8qkU5vrrnThScZK4qL6c3zquzWTb9HFqX4pgECmAoGj,0.0068376,4,Other
2Af4ihATy8tELsA7drHWMat2rGvUHWzhjxanwCXWDZZ4,0.0068374,8,Other
6cQCz9AH22RTvyRXH9g9pD4M3QgwAua9sM5rXoGJTRoi,0.0068374,7,Other
7qN5K9UKx2vUzGjSFmytr9E9wy7DRq2zJsHdpSAX5cXD,0.0068374,7,Other
81MSTe4Rq6AA6CzwTMDyhKpzqjv5Zakch4vMsy6uGmrF,0.0068374,7,Other
JCLa47ec5K3avCEwokE7gejG4tCVWEnmskYvopidK7Gm,0.0068374,6,Other
AvG4m9mKppb4NSN3YmJ2KCdxdKEShjVwDn6UNi6seY6w,0.0068374,4,Other
DA4ZcScmn9WGRJpw2uestiNDLiL49L61ezpuJ7TvNqNY,0.0068374,4,Other
FHHX93kbL9NTVMAxRRoABFmujxr7ocH9Mr48zmpmZw7T,0.0068374,4,Other
8AUKRTXgM5ysu9ExwAt85MpdtC9JSGWvF11CqepyCpg2,0.006837300000000001,4,Other
6KM3FBKK9Nkw46s86y7BFjR92FS2PZAcZCCDtaxaqrJQ,0.006837200000000002,5,Other
E3TLmMyYDB1BuQLM7v2qjiDeWDchYvBz8NVir9o4LfZn,0.006837200000000001,9,Other
2cS4iMfM5qNZEQPXdAzhpJi5SnB3vmY3NzSAJu5pi1nV,0.006837200000000001,7,Other
A4LGX863z1tSyUtTVyRGhM2yRMdKpadu8JgPSndojaJ9,0.006837200000000001,7,Other
At7PiZ7b8hE1Px9dbip1P1xHyDJY3MaLsBTEynT87eXV,0.006837200000000001,7,Other
BM6S5xpou17Vp3hsvaPhKBx2hRLDAzqJggQiiLspSdmG,0.006837200000000001,7,Other
FqndEvtRkSSZKsCfRbKWTPyFDAGjGKQ8ncckz1eqrMX8,0.006837200000000001,7,Other
GN9p9j9K7L585iwMsfSHu2RsEvNEhFgXvCA2aZsjRvwt,0.006837200000000001,7,Other
3jALgJdoG3EBcyU9aBQMy8VaEKovoESu6CnwEn38JNUu,0.006837200000000001,6,Other
3tTMZ87gMRFXJjTkqDt3i8mcpgjY12XhtQdcwFWrjPte,0.006837200000000001,6,Other
614demAVqfBb7vLk4S6xauhwZzWKKDD9zvMffXcqesXM,0.006837200000000001,6,Other
6SbLsUmAWzd8qJqQj2CfsejnbiUwwUv6kN3W99gQsL9E,0.006837200000000001,6,Other
82691q2hCi6KefYR7CWi3bhPKcKH1GnCkMjVi1d29bef,0.006837200000000001,6,Other
8FVrqkK73Z7iyiWb4wH8DDSuPyoPZ4Cwo9QgSeknT5S,0.006837200000000001,6,Other
9snTYYxxR3bE4sXNkBxU2GddV5isN4WgAkRqmKQ8r8h4,0.006837200000000001,6,Other
FSizu4qjgEU47jwoeeQoFYZz8yUbehwR33sNveXxt2Zf,0.006837200000000001,6,Other
peH3tackdE76PjBBitzSMmBRn4NqgCMYcV3WMuiUKen,0.006837200000000001,6,Other
EXPNQJmTWaf9RUTUq7FS1gW9u3BJbcgBuMUR8NU8QKaU,0.006837200000000001,5,Other
EvX9DFGLMd4QZeGTHBpkkS4pjittacmBXAw8THuTJ5db,0.006837200000000001,5,Other
HcUV91DEjGLuSL7DBKL23TWjHiJur3SszASLRs8Rjv9L,0.006837200000000001,5,Other
8gGggVM3dg9ytjMtZwoRBptq5duNyXtkX7vuDyJbtFME,0.006837200000000001,4,Other
B9SQEX5ujE2uVAbEys9AAUBTuDsed86ywa7mSfmqUao7,0.006837200000000001,4,Other
91ibBxxN4w5JRFjxFNiBqNUNfxbK2wjRqagcDGXC9hii,0.0068372,4,Other
Hz5xdwDGjBdSaGMepMsA5KbwE75YfeT5K2MH3S8y7psV,0.0068371686,7,Other
43V2QSRBo5rGKZXp7DQzCPAsqD5GaDAEDcD7rhhJZbBL,0.006837113399999999,5,Other
2hrxRGGRHfYdfUpKXJfspPyqQtHvtEbEwbB8H44tfk4Y,0.0068371000000000005,4,Other
26HR4vzDMXPQozBtdFWTv8S3Py8WPGYDCBhkcxgAiokN,0.006837000000000001,8,Other
2TRan2b8goC18TVFwJn8ziGjYhcNEJveiZ2phNj9sYSF,0.006837000000000001,8,Other
2UH3pEWiMtXKuwAmixKtn6eUedKgYVGPZ4iy7WUTKoqo,0.006837000000000001,8,Other
2WvcdS9czhGMYacZqhx6Y7e7DMdRzmh4n63ykiKzccCj,0.006837000000000001,8,Other
