signer,volume,swaps,transaction_count,volume_category
CkvZZ54SxApqaayoNTpcjLEKpfNT2SWtSp5jonN1ZqXq,46.70833957175,6242251,Other
Dd5jC9sidZZW17GJNTo1u3KXfTbMxsG2D8MEFcdeSeKw,46.70831822194,6242252,Other
2Gb9awovb9LDGhHnVzBPbRwd2uEDPvLZSfgyLXTCoi4t,46.70829726813419,6242253,Other
6R53pkUHbo8GpDzrd9qna9uQDhgXLxgwsVjiQrJ8ztTD,46.70825113688,6242254,Other
AtEpgYqCjvmQCSunqm126yQaiGEemNQTWnXDmWhxuTS,46.70821123524,6242255,Other
BweDYm9G1AaeCbzheeRr5DfyaHeDkKPQT5aoMhGbrgod,46.7082,6242256,Other
Gwj8BsGzwYeB5LFvr1Ff94KF3VHsJ6WtNKCEKoHmutku,46.70817480036,6242257,Other
GuaxGUooLQ7VAvGZ1z9zZHzMR3zTcSkiz9Cdwzc3Qgww,46.708148808299995,6242258,Other
HYyweH6AsVZvFA7t4DBkwsNK2xCsuawByeL169c7KcRE,46.7081283031,6242259,Other
FNtXJHQ8tqvzEih4iK8NTULLReVsGjuKoA33H6Qdv9pq,46.708119583439995,6242260,Other
3NenFdP6APT6F56BcZdWxQ7G2NJkeGGkDtYfBNqFvSu1,46.708102051644,6242261,Other
6A38t5WzTdbfNfgFomt2k4xyDZcFbwxjeMh6Qq3S2m2p,46.708059957784,6242262,Other
8o6sD17XNqZHFJDrYa9pa9k3LGowD6gaT8Ek8eyJrNUp,46.708035778403996,6242263,Other
HZPWoQx26HXXVrsPW8XMwgffqoxKDvPUKcrTon8oq9QB,46.70802820563,6242264,Other
61nZGq6ituMvck63q9eZt1wGz8ksvQF9dYFSnVm8mr5q,46.70802242643,6242265,Other
9FJDpDVaa64b1uLe79txpaR6qkgniKPonHt2AaGhTP8Y,46.70798160581,6242266,Other
DHRUjKianekupsNyFiCoe7WaVg2kmbBKZ4mvSCwsdZuj,46.707955139400006,6242267,Other
HnzNv3AfjnpidW9gHrA6b6SyRsgN4VozDNMHTYRza7ST,46.70795103464,6242268,Other
7bsQdZRyX43vgfVR7fsapRcva5pswgzPyMX5tzZm4msb,46.70788039904,6242269,Other
3PuiULS1VBr8khYjMNN5EoPUZ8awPxWhi2bjzaojE5JM,46.70762201488,6242270,Other
2JfoYYU4x56L9FmCPbPiuZdxnthGD6EgmHqLpY3psAFH,46.70760625569,6242271,Other
8kDc99V4fGUoVLFN4u4FJVqEJF3aLp6qhgyyzxFCqpAg,46.7075850242,6242272,Other
DNHhg4JA6hUgUC4XaDzxsxWRPcojvro4WUBWPh2ENPRR,46.70757892728,6242273,Other
2M1hGw7ne5nYTZxgwd8UNgtySTXEK33abK3QdiWYhQMf,46.70752614244999,6242274,Other
HqFhSkhn9xYYmNEn9ApQLLJxK7AQoJaVKhbBXnk4WPPM,46.707505606607995,6242275,Other
GYGfDCGK8NYyX5esxVUhZpch8AtPnfj2hzxDxcBKr9pG,46.70749686,6242276,Other
7S4tDDCd7c85fogfWreQdQX78Bq7jYrSKmruQgBnEx9d,46.70749052225,6242277,Other
kmNEwUc2NdgAj6LxrgKu7qu2sNnv1pcfXetfr44DZk4,46.70745229623,6242278,Other
DD7TtfQY6fT4ZyX7bmVJMSy49h3Yi9zmszZhotZ8d2LE,46.707409100914,6242279,Other
2igEQPZW6cQqNqd74kK3yf7vWqd6zVCSUhtMnnwfmf1H,46.7073898191976,6242280,Other
CdDs8oWsc5vGH18L28qYJvjZrwNqBELkWMPZxRFk9SLV,46.70734050343,6242281,Other
4v7eyszM6NtE5wF4c4sBoDuBMrj3ibafAUv7Yp8Ji89S,46.707286198347994,6242282,Other
5cYnqN4xorhY2WxnawkFDUNv2QYeRFRDMwdxAT9TNRQw,46.70725815,6242283,Other
GwxmzXUCVjry49JSg5mUQBWv2sB6HLR28ATng4XxzAGM,46.707163259656,6242284,Other
AQ56ZqfpgATocFJS9XKnoJj7inRpLvnXBssWoB1XYZfN,46.70716050608999,6242285,Other
EsC3fmiUWbks4uay1wvxCsH16mSLiYUQjCutrfryp94J,46.70712469066,6242286,Other
FVFUDR3iQkB6qvH97kZ4wuV9c7AT3MR31EkQurTvjL1t,46.7069035308,6242287,Other
hmpNYUZt4dU4GXvRnxaawpjRWbnYU1ypD9GwRJkya5L,46.706853626214,6242288,Other
G5sZrZj8fBqnqUFfwJ9JVPjA5tgRcMNhqcL6GxXoPaf2,46.706841930408004,6242289,Other
7sznVsB3hLmBr14CAL6NEHrvQPvkqGfBACJUtmjT5xGX,46.70683445836,6242290,Other
4TtNZAqXtZJxHZEaop8g7MjdZF85s3XYqbihSpcDs73J,46.706824423866,6242291,Other
5dq3fxxRhJf3Zc9fibwe7SsGpxjGqQu6RJBEmMF42Rnr,46.70680000000001,6242292,Other
B6KU3i8wV9NiyffDzDr4KFpZ53e9aADyeZaqx1CRNYuR,46.706775831581005,6242293,Other
FDdtQdtD83DLvb9LpNVi3k8eMo18govPE7Hnik5vHo8x,46.70675729163,6242294,Other
5taLuATFYMssTs7GBwxTc9fjNKebm4ALxGwVnd9hMQ7o,46.706605277799994,6242295,Other
8HxpVs4ZDh49dPjj6Nu9FxZjWRBTFE3vZC9pByKGW3nR,46.70660210125,6242296,Other
jDMGA6z8DVrLmrHs2YAVZDMUMpHRzCXewTpGSuCVDPi,46.706539036376,6242297,Other
7HUruYGHwikWFWBj8ZHphopFucJfU7FenqiJu2EwPYX,46.706510156145,6242298,Other
BTHC32RgkSUh2SzGTJghKstQjdGowbAYezxuEeFTNdnq,46.706437122768,6242299,Other
HNR1xiCymvbxv2HVzLuksQSxGaMg8kbKhy7DX8RWCqgF,46.7063610084,6242300,Other
uqwVKFB5vYbBBq4LfN1zeSReMAaxFS3LiFxVfswhPzJ,46.70630020935,6242301,Other
GmFBWqHCnLUVTozqX4ijg2qBw1NBhnf8A2Eu6Ek44haD,46.706299728728006,6242302,Other
A9KstyRxXDKZCkKyn8cuCPi7298wkhGyghLrrR133cCc,46.70622828536399,6242303,Other
83s8XWEdac1QovggMhkU2SU6qdmYRTDs6XL2icKm2KUP,46.70621371579401,6242304,Other
2voXVQEuvr38BFDcY5zBFzKFURGAFPsP1ZV8UtgEeEYu,46.706199505648,6242305,Other
HQDEqEfS3XBCyFkGJU3Zr9AYrfvtbfAfW7bjzVywQLiH,46.7061639947,6242306,Other
FzqSWimLq5iHPtJjUj17qKgLc5ZkGV6YCAxFowyTji2r,46.70612295084001,6242307,Other
2pMvV88E7pA4Bt7tYAoF6U64JUuDRqW5FRbBqXkKxyfn,46.706112777870004,6242308,Other
5DJQf7q66MUokt6UydMmkuriyAWFNqnesefnpqDHxJN3,46.70609067814999,6242309,Other
EHdqKTpRPrfioAK69DYAWSiVqEpTgB8u6nx1bRpuB2vh,46.705999788359996,6242310,Other
4J59dbJeyGftvybBHs9du38fK6288bg4C4azhRMdWMEA,46.705814251163,6242311,Other
6MkoNAyi7CQKBRULgZGHQLtBMXEFcQpVEQRLVnysnCyR,46.70580779361,6242312,Other
6TyzGhvkox7mJkqTTZJBFuDZ9uSJDoSyUe5DG1MwyjvF,46.705787959999995,6242313,Other
DUMB5vDDxmPJVzzXaxMSWWRVkcBuheRTshsoU8UTAFcB,46.7057292399048,6242314,Other
GxcdVpB21EjHExRcu9JGUVJCMC6mWbE57CY1gmnzbZTo,46.705702409147996,6242315,Other
7V8WftQJfNp4Qm4dgJetQyVocSePSApAKiUV3phKqaPp,46.70564686478,6242316,Other
4bnJMSjt4uLtDuh4xuPC57ABb8ownT17svNmU2QMZbv6,46.705603751850006,6242317,Other
5qAAfrHqeFYXWYnyg96qhxo33924sQxXxNJGYbzSpY88,46.705573896863996,6242318,Other
9WHNJ6ue3CeXxq1B4z6weiPUhqHfiyamPNL9Ubp3cxsg,46.705485280872004,6242319,Other
DFhyemNdFxsqWqU2bHkCuDRmzZ5FrKtQqooPvQa3D7ex,46.705433760999995,6242320,Other
Hv8arJ9V2fSTZXo91bNVKE3rNWrXHD6sufPhCfK7A14V,46.705415855778,6242321,Other
AWTpYmixkB1nPXsfLL4gQwaaLmzewdEY2zhMXSuiFtuJ,46.70537082905997,6242322,Other
21jWyNxYRkFH8E9uF8GrfagxLn2CpSCKCy1PTjaKVq8R,46.705364711282,6242323,Other
DKtmY3HLSJZm2yjDvyZQzHQxmemEwPsUZ8ZaPUaiyAM5,46.705301268339994,6242324,Other
3R1tzFSJxiCEpUz9MrYrjwTvyPVHVgg7iAxB7tFxH3w4,46.705207995120006,6242325,Other
ENtynLzxvYHbKwo2APx54Xpv9wXxeMGJ2pMmR9BtDK8B,46.705196441916,6242326,Other
Eyf1jVNMWonpLE5HqdjUeetaauPT1d3tWCLkm4J2RK2B,46.705191767704804,6242327,Other
3JzTX7EddeYGD49x1y8oDJUpBKUirW9NGE5ZNP8k6soQ,46.70511810036,6242328,Other
ua4SZ7fipjxXEpPw6NpJdM1TeUxomcf1Cgo7P6ZY2Ka,46.70503379972,6242329,Other
6kk7w5biqYqwLXr2iozhTtAw6mwxTodgwcMKP6YvVjH,46.705002835248,6242330,Other
HrSMKmJjWsKqGTSJHCnZjiJyoPeDdPxiwvPS1khEoAdq,46.704963705580006,6242331,Other
CpzXz8p4bo4o1jQwndSceNEonSw6pvM1ZNUUsXDo5rFg,46.70487351071,6242332,Other
Gz8Lh3oas68XrJ6nXsEBenxAZz1e6ZNWzL4keWVs7738,46.70484647577,6242333,Other
2NC2Ee1BdTBVptZ675mzJP6ydD5qHxriZz9VucTemXXp,46.704780091309125,6242334,Other
7XALQKk4fBr8XtXR6CN6znTYXuMkvbksxnWXRmRaV6cL,46.704757608600005,6242335,Other
GX4yh6cTDpUTnydrbHELuWFGZS2iN52n1sjkMZdhCAHU,46.70465199,6242336,Other
M9TeWwnjPu8HC8bjbVUD9NKFKTX6MQ52yErQTbaDSiB,46.70457672415,6242337,Other
BvYdPT6zaUDqydik4cVTY4C6vQbWKTi1QTJedW9yJbK,46.704515368038,6242338,Other
FtbTJutBAsmqxFG8aQh3QJXJv9FPjbAwznHwndbiFw2X,46.70450579862,6242339,Other
HHsMCiKPsq1J31DHnsNDwJZrjYp5adANVjH8Fbfm4oeN,46.704484734443,6242340,Other
98uLU19L4RqTG2Y9Pq3ZnVCJcghMDj5M2YqDTgSYyrwZ,46.70445943854,6242341,Other
EREzihfTtcFg42BcBP63YzA4whHL9nVbBSHCzdhaTTon,46.704443355362,6242342,Other
5FAGsfHu6QN95bXE6YyfoAkEQWDs1rDpaphHRNpCn1fs,46.704318699836,6242343,Other
DncDrwsdewfRgJVCgpWwAAM8yxVMNkicjRo7FRALK6uZ,46.70428398243,6242344,Other
EEGfkJU9jmQ6JKCuXE42Yinpk4MWGiQaxAzbndGPkrhD,46.704257226239996,6242345,Other
G6uaZbcwZHUXdpPCVfaYgAKyxqt5vp9inn3MpGFLSKxh,46.704239695864,6242346,Other
85D87decgJwkRCZ1zVPYCBKoLbbLHcYjrBmqhKdKLnmB,46.704208812640005,6242347,Other
2KWK5HHcVmkHYuWBUs3NTT8PcwAG42LxHbHNKPrUGLqn,46.70400795473,6242348,Other
8C5p6MkidcTxZh2vtPUDQ9FxZAPmej8tCLAYVtkJhw76,46.70398125573,6242349,Other
61KsbZXgg7R2C6LJYx2smvSbJkH2XEq3TfXPJ2q1P12e,46.70380133736899,6242350,Other
2iDMZp6ZAEmpHzfVqa4xUQgKLjPXQgN4jNXQZjcDW3Ju,46.70378680352,6242351,Other
DLzojUi1D25bkwGgcuUonngejZd2PtduSoxsu7Avphsw,46.70378,6242352,Other
rJ9gkKDBeWeDAEZg3QdvRaH9PSY3WEjs5pLwhTG156p,46.703643301978005,6242353,Other
FShydzyttVaCogNmBVE5TPUMkUioVbhBnB1xAmN3spvY,46.7036196174,6242354,Other
8xg8sLD3kuRyepthBh28zcnK71Ab3Cx3BkSMCeHFtm4q,46.70361384168,6242355,Other
CC3vdi7vwwQ6ozH8qFrGaq3cuzMwtXCGfJ9Wm157bQfL,46.703546933892696,6242356,Other
GWYfSP1epue3exxu4Q1dJYagUyWNYhb9a1WfVaWbTUTf,46.70354003711999,6242357,Other
HV3kLzySrjwa3MyiaDVCUuBFPDQ26rzXcRNBj18TdB3m,46.703527234549,6242358,Other
A14rNWmvaAQ8tY71ebAD2A1uSu8uZ6JRo8WatoNL3U9,46.70339771334,6242359,Other
EjwXpUtEeN3VziHeWJsEeWkvAhgQA9Y54ZFrKBeWzdpU,46.703393911523996,6242360,Other
GThAmcemwpxmV5T2ARYDw776ktni6GSq3gGuQKq6u8Zh,46.70337166951,6242361,Other
H4RFrfvd4mJ7Up6R3dvEzUMgLjbj91BzpDmGBSotpxk1,46.70333800516114,6242362,Other
Bfyrg3esK3R4xt5Sgms513bVe9rA6ChJGL6UzdAabAX6,46.703222292999996,6242363,Other
EPmLYpXNgMqwyQFvwuRhPgkEwmsByBHkXLZuZgQNMFxh,46.70321043008,6242364,Other
7jLft5BQWEkhwS8yfEEwzBwYwuyJFzKP9GkD7g7NwUFt,46.70312577371,6242365,Other
C2r7EMdVCb21FU65ZnAqNH5Aoa2mzhvbChqbyjZxgLoK,46.70306011663,6242366,Other
3SQJdgPti8viuAKkHoBkhBswN6ii5Uyx7bSVbpqgMkVN,46.70288524266,6242367,Other
3uD94bmZHN2yNJrxQipDVgWRw5BPGn6VeBdN75YkXMxW,46.70284097138,6242368,Other
Epx6ESPQRTzeCSP8Grih5LGpv9gWLbxvDoJhjMVhTkeF,46.70283698129,6242369,Other
AvXyLd3wEnZ9JjrsmLuaciP84itkpgiuU7fWSEDrwNnm,46.70278892352,6242370,Other
Fdq5LzHh8pYZQKhY4ejKeefxHP8z4WTjybfeRhBLpjAG,46.70277362975,6242371,Other
4nKizbLBxaPkWji96X5vFmW7UeWxgfSzh4ufbK28b2Lp,46.70275952043,6242372,Other
8TGKMDQ3qNayiv4vvDkuBmsJqFeGsUF3Ee2Y6nrKo3ch,46.702735061405,6242373,Other
5LyABDVvYUp5RV13LGnYWLzDM57PYfPs8rUz9n4TmjXx,46.70272813332,6242374,Other
GfuDTXiQm2Yad5WMZ6GLSs2zHJzbnkh4QAKKFQnKU7wo,46.702723272084,6242375,Other
6KZ2MsVxSmCoCNNXcAPM9e3eGYMjKPcX5N3tiy1AhjpC,46.70265927062799,6242376,Other
CJ2L8GiAFG7LXDE5zrEFGmXJBoeTTudeoWbpXhycSj7h,46.702656723353456,6242377,Other
6MvJavCumtZ9v2y61Gi39mvQib6AFSa5PaNeACfezzgM,46.7025687072,6242378,Other
GTAAQhUmkpxoxymv4fBxwyDeftyZR3RstVSeX7wjdREK,46.7025557888,6242379,Other
EVux2oDTfN3FKrSNytYJNqHVVPK7pXaU6n8cF9X4V6gz,46.702532889,6242380,Other
91fUwJRvmzs3rGwD6uNR1NWNDSYKJkrpzLmLBpbQcn7V,46.70246373552,6242381,Other
F6dTxEB68Aj7k5yB5gMBrwqbPfzbuBcRvyy9CrdMH4zk,46.702454530850005,6242382,Other
GacQ6puF2AEB6w7fF55mtmNbGreuX9SM7n3Qfw5QGMK9,46.702413710244,6242383,Other
Dp4ausuutG1AQuyAYGeMPJ3MgWR1uEpjH1jpBM67dAEv,46.702370214,6242384,Other
DB49C7XECFcHwpY7vnzn2M8GoMbPsxE6ZhDbQt3E6iDA,46.702355905679994,6242385,Other
DcjiPh4NPnkcvaj6hziNKLPXKs389euJ4ix8S1ivJ4fN,46.70219995798,6242386,Other
GZG53hQxKtB413DXGFpyzMtPg5mz2SpLUqymVMFqmNLg,46.70218917276,6242387,Other
C6AYkhzKwpHh75Wy4g2kXc1j3MbUoRsTTupxRT1K3syu,46.70199640756001,6242388,Other
Gy3fg2L2rCw6W1qswm5JbDhRZzL45gaHFT46MK4vKre5,46.701934525901,6242389,Other
6tjR94H4z1cHTzfJUSWi8CZ7JAbCMNnDsZmMnwKic8Dx,46.7019019988,6242390,Other
D8i7ykkiRx2HGhFGHTr5asqjZJSfX34c5p2s2rkUDWKu,46.701901570000004,6242391,Other
hTBka7JpkiwHmPqso45b8iw1nTu2SaV4y2Mgvm2qcA9,46.701886009953796,6242392,Other
2s64u7fSht4TCRm8fMEzPrwvazy5MvqLM2RHhmMb9RYM,46.701869211558005,6242393,Other
8jRJvBhHRPX9ubiCryQtqsfJLZeMXAx5B1nn3eQdynxh,46.701803493222,6242394,Other
31RtxhnA2u2HTUSANRTKgKcb62eHNYd77adnVW39m6RH,46.70177810626001,6242395,Other
9rfxPiS7ksmTg2uBRBf229FFLqn2wbejcP9t5VLBkCMv,46.70174071328201,6242396,Other
772CBFJ1WjwpVPDji1GPDuhPFCxRWpLaXWdUunRVbJvv,46.7016771466,6242397,Other
8Ca4Adx3GNXUSrrzzEx2Bfr3croBVSQ4kvV2njyRM7aS,46.701669386834,6242398,Other
91MWJEqE2paJMCrAABqRFEXEdGPFT1iemCT8vrFEP2Aa,46.701668748749995,6242399,Other
7T6a97PKwZJN9qanZiZP8cm7yHr9CTvPi1uVt2hdNrXC,46.701661500956,6242400,Other
GEzHb8Uge3KjwfLc1oE33Kxf3nNbCXNLavp9btopQNZ6,46.70159999999999,6242401,Other
9bGfTeU992afhQnFRrKyxUU2KAjKuvxmtDosPVuCBEaC,46.70159999999999,6242401,Other
FP5HMUWBfH3HunB6Nx1MRv48tLw9y1m8AZSM6Zjnhj2K,46.70152114125,6242403,Other
Dii9iKDf64GBgq5LeQXW1hd8yGuPsUXLpAQxajDNpHTi,46.7015,6242404,Other
8iRSsF8s1bBidrzmbGKHPrDD1wp4wmPKir1YHC5KWbja,46.701460145813996,6242405,Other
CQ4F1aq1ruRyzaiW4jjW3Fwubi6cDBmesPTSFwsWUiJU,46.70138416761,6242406,Other
9rHfB6eN27MWK937SvE9jwmBHMFY1u6DpTxDCPmEBQwf,46.701289652899995,6242407,Other
GokqbP8ko3sMGnbmV5r1v8oZ1ttwL6tzkSuYLD7kp7HX,46.70128449284,6242408,Other
HPDFii3dp1Hy1gt6X9AXi41cUcWLHKWfAiEqMHWF46W7,46.70113725,6242409,Other
Btdm6YHebfScUZietGbUkU2cM47UJUektQqbxr8ZbhnL,46.70110240156001,6242410,Other
D8CE1KvJBpga697QStdgQJLAQ8YfPZ8YqJ713t7KNdUU,46.70102097636,6242411,Other
DWR17sRytexi2LRb5xwy9VYfertkWVcaaPtqJHQBnyzW,46.700918385803,6242412,Other
4CvsTG6KK8MaQS9fUptfcDSSzRvRuVsV8JKhDUMnAGZf,46.70089644702999,6242413,Other
FqNFDexREAiWQxGfZBjeT8x4FVY2jE56akfTWRSmcB3M,46.700890125252,6242414,Other
G453WWpBFsnQ4NEjabSjHgytJD1zEaPm7iwk9NZpP54e,46.70087408628001,6242415,Other
HscvfqcQTw5xbcCUn4jftEYpda4hLJN8bPKqns3VtjmM,46.700837162816,6242416,Other
8yan3njm4cFHPJiSx1hN9fxqcKUptguGfFXt46HyG1vx,46.70071631796,6242417,Other
CcTDZpcCJoJCptXoDwi9DXY9u732eQxpJGGCWmvkTftr,46.700713313822,6242418,Other
HP8QeW5dYZfNVtB8oZzbGxtWn2dshEdbuu9bf2cnM6UU,46.700711425019996,6242419,Other
EPznnoJAX69UfmTbpEksLbJizPv4ne7gY2CRHDBgXhMX,46.70065083406,6242420,Other
6LWZEKLga96pn1Bpxb9HMY2uEJmXTRsuTKjvnd4o1Jw4,46.700642004033995,6242421,Other
BNMpnqTafzUtAkJ4hDPcwnxPaZL3i8hcg25jyJn2dHKE,46.700623744000005,6242422,Other
B8yBnYUv4BSPKug6SyhJ4UDnGrEvXRxQunj2LLR6DCZB,46.700595006620006,6242423,Other
26Mdd5U4ZuRzVManT3mZjqzhxQe4uMD8V78jpnDYqbH9,46.700584741680004,6242424,Other
A7Dw4Qi7DucvHH2w9QNRXdXZNp2bXKktQjZEnxJCestJ,46.7005,6242425,Other
2vXT4atR2jYJpWaXJ5Vu6bk7gR7bQ1ZUzjHAJr3aBSnG,46.7003670166,6242426,Other
B537LWwNZ3aES1yimRePj94HtVpeWYRDzNRAFxmKppiz,46.700331583194,6242427,Other
8hyxKAigHbWpiMHQjmydbUFnoUryEuXYV7vxjqaErkM6,46.70027940525651,6242428,Other
5qy9HKSyu95cAiTdzvz2Meuea6nHZbLTTgmDXyWsNrZx,46.70022562502,6242429,Other
5We7UAFCesq3GjZAxUikbk2hEJNbZ354H5zmDmxfjh3p,46.70016905891599,6242430,Other
8mu7sHxAuDLGUMmiqbt8ArVTh57v1pFt7dX8us9YkRtM,46.7000455987,6242431,Other
CHpVTD6ynQL1zVFfxEuzzDruuMrte56CwK6R5m9N4aWb,46.70000911734,6242432,Other
9TSjxLEvMp4aRTUQHdXsGuvD5aL9giWVmNGnDZ9ifNwG,46.699997601434,6242433,Other
F7znA6Shkhb8bKNR8GUFGYsLNejjXNhk77Wbw78Sq6Gq,46.69993435115,6242434,Other
AGvMdKeTCqcf9tiEdQF7n1qFc5BZvJP8Nmemn47Pi5Y2,46.69981616098,6242435,Other
tHxTpez1kbcfZXVEQoq41GHeieDe4i71ak3ZLCgAd8H,46.69974337308,6242436,Other
4PdyoCjpQEn1DS9hKXpLt3edo2jYuqvb9nSJY6NUhHvX,46.69969505948,6242437,Other
AmZrgScr9jZ2nTj47ZoD7NyRj9ZGhSmyaHAFDzaXUPGY,46.699685688174,6242438,Other
35woC1UvnU2mbPpP8SjDpA1Jz8ZZ6tFJbD7JAv4dGSQN,46.69965291615,6242439,Other
5cxUCXTqYJgWixkwww3EFrLEUmBUhbYPLP1DpraUqZCy,46.69965,6242440,Other
7iCjdbR1tJwsxcrwf8EPJefDy8PLPWmQGsmdVyLHeetw,46.699596476689,6242441,Other
BkUX5BxB43CsrbrUnQeXJUTWNJFdbxG3GxfM3MQssYEt,46.699589821457,6242442,Other
EPPqjy4HaDMFCUrEqLZuLJEHcjVfSN2QxohbBATtrKbD,46.69951049982001,6242443,Other
6AUHHt83Tnrvn8XpJ2Re2vvFzygE5xvUnBkAQPALRf3X,46.6995016703,6242444,Other
43GFwWvGPKtfBk2sD4u1PsebMqiXhaez976JZoHxPc6h,46.69948741456,6242445,Other
6GR55eCYG7tgzkh9n2nesvjfuDzm8VAP7pbqRvSuv8Mz,46.69945500704,6242446,Other
7cmkX8f5nFA5gKM7jQjuwg4kYjhgmEvvkhghnYWPLUbe,46.699382335278,6242447,Other
9vNWfiew7thbUM8Saj7ktekftGnyZYfDnUBqD9xfvSkv,46.69935733586,6242448,Other
3JNSqEG8JUeePTU2neA9e5hr9pMFDmp1vmPkkXxbNJvS,46.69931546370999,6242449,Other
GaBao6yvVZ7trjZ57a2YrVnsFL4ivNt7yhwXQJ6Gu1Wg,46.69929528,6242450,Other
H57Lf6hAVwrZV9tk5r9xDaEcy9sSESp7wN1R4Zp9DrnC,46.699237437116004,6242451,Other
7nvKTmuMjPcWHyJcHFrhtG6KUJubtDv5C8cMJAkjwaqM,46.69917085360001,6242452,Other
C6DAd4WNXLkJimMvHH2Ke8ELd5A21b55WU4VCzF8UqKQ,46.69915749013766,6242453,Other
HMViv8J3ymqE7Jn8j1weiJGQR8hJDG3CXHqABGGttXiq,46.699128588617,6242454,Other
4qv5FR8vQJ5vp6w7nLDqaP7m18JQV7JtiCdDdPi4EKbW,46.69912492204523,6242455,Other
J5kptPekxgABroJ3tLidF3Uv4aaeZatkATohHwSiWPmf,46.6990441197,6242456,Other
HpX7u2Honcn7YVrhVKkYw38rJsBX8NkD4HTMUERY7hCR,46.69898670542904,6242457,Other
G2ZT6zaDwJAjaBZHtDKJyRx76QUAhc7wjiYanJipmSSj,46.69897673826,6242458,Other
D461ojRgHwXFyqihhqYjtUQy4zbFTNZMht8UYiEn5hFX,46.69883140614,6242459,Other
5NTMYVUzJQBkjPt4RxmTNLGhwtzFyLCorTsE4pEpwuyA,46.69880046505,6242460,Other
GMw9V3JC17h5QPFd7ScD4cAnCyky2jWAHXNm9mNPi3rd,46.6987702144,6242461,Other
4n82QaW8KDoVzt4qMVfyhU1ziEzYpyDue3PLtVmX2NRU,46.69874877873,6242462,Other
7heiWqU9f2QrwDjU3bUiZk8ThsSwrXAgxVXAdCb3G4n,46.69873511902,6242463,Other
7JzKndscfUD5UXsVtrM2U3A54BaXexJxCYDPta23TKei,46.698721264599996,6242464,Other
5DbkCJ1fraTBLG88idADSYT9Z5aHLnNne8cy42NAvNAk,46.6987124,6242465,Other
839FucP5Pposi6MqyBrcXNCe2BC4unX3rx8W4NqK4uce,46.698633207881,6242466,Other
EaJ4BPV255jAVhCS2hnwPoEjoHA6CQwi8JGduSVFWRom,46.69860491213,6242467,Other
5WDm92TywHWtfhGA4gDBfGshGMZt4nDpnWGF6B933iW6,46.69844148727201,6242468,Other
AuX1AfjvMr5N628JXCGxRf3omEPXLSsY8WuSntnRBvvB,46.698439835592005,6242469,Other
gvr4YViFZhCSNHQ3cGihQc1beYp8uvjUSTVr4XdFvJs,46.69830968985,6242470,Other
CUsKtxG9XpMC2YzisTYhFmDp8jLmPbeNecFkkm2dm5Tn,46.6982,6242471,Other
EFzcu5rQ1t3NjL7od6zyo6hMh8TrtEqu22nRdwGdAy3Z,46.698148571682,6242472,Other
AaHZZ25Uq9t2rdm1aV2HCLYLZk32qoJ8GSTp6PsyJnG,46.6981299715735,6242473,Other
21CoZG4cS4SP3LsFB772ywxLUgkE84sqp9rbL7xm7mwK,46.69806018264399,6242474,Other
3KALXRgXwPJ28zj7Bre7bYUWpjUsyUHNDgyPwyPUKUi4,46.697999278694,6242475,Other
CWExqcGoDwAzqwH4rHRfcgyqEUGFHSWkv3o8GEtyWNr6,46.69791205294,6242476,Other
HoFVdJtJrFGgRhwk3hdfB2KqW51CvwbQiYb8tuZJAPme,46.69789172552,6242477,Other
6TTu56hS3PYAx24eJDsqWLdnLTiJ2fns4FrbAhWgzw4b,46.697883799314,6242478,Other
65ZLvYGsZxMpaz7GeNczu7SUvBGfxxs2RnKcYPXZWbXE,46.697864109799994,6242479,Other
4YWfKu5TXPaYuSg3h9Xxd485VSaugdWmVbec2nh7xAvt,46.69785311764,6242480,Other
BAgq1LxWXsTF8GWUAHcyvEoo7CycQxYcFh4HCxTu7NvC,46.69775727754892,6242481,Other
FwXinhepscBB8TrD4zQCeYsvRkyEbFiEh4uNC7wEpFr,46.697684191684,6242482,Other
2GMH7C94Ahu2VfquAYBEei8xtXggEV2fv6yLbMjuG7wC,46.69766802766,6242483,Other
GC4YN5cKEKqeT9oox1S8GwaRQPNTZP3PZHmTQ5zgAWqC,46.69763365745001,6242484,Other
4M4ogdNrZc4pJRG2Srcw3Fn1ApfetnSUmpQu997jUuGU,46.69741603200212,6242485,Other
CSDHZLbCNPvQjXc3GbZ9W3AjP3f5F2SDrNJXFLi9FaCa,46.69738813116,6242486,Other
B6XYAWNmmfjbwRQPgjKkPmgkuV48Azx8vodsmm4hQRVb,46.69733530284,6242487,Other
EWSpnZ1gRAV6RQPdskgjdqcvS7qYUjExWYmuXyqv2M74,46.69727279999999,6242488,Other
3Bx1NprKNWAHUHYRftfx6XiL4fqLQ5sj1oiYpyr7UcU8,46.69726841028,6242489,Other
3N5hzHaSe9meqepTA6oyhhuJnrBzuwQxDhqDzrbPVS2g,46.69712785082,6242490,Other
2c9AzF2dBwogfDFj3VbaUeeCqNpcmwagUWu2wf2KYxay,46.696890106546,6242491,Other
FGcvq1ejCn3Jt4o7CgcUwtoTyccHt7pmDmtvXgMBx2CJ,46.696842704057,6242492,Other
CgUHZUo9FixggA4wHr7kTggr1cfz4aTxDNWNczF5VDoV,46.69683041,6242493,Other
4td9CvcXxdGYC2i3CVU8i7quAnL1pivYZD9JpMoHB6JU,46.696783944376804,6242494,Other
