signer,volume,swaps,volume_category
4AZjYkxjqAG7iUb7mH38W42WPjhYdw8Qkn5fhUT27qRx,0.0015216000000000001,1,Other
4AZnKzTqNFPbifs6jq841ZfthQsUwSAeCaDHhaX9hFwb,0.0015216000000000001,1,Other
4AdppDTu54DXDBhyd47j2XvAUskfbSfPfQ9MWuLScP6B,0.0015216000000000001,1,Other
4AhEkWQbU9omdQm9qZpwN93AMPyPWCXzGeTZR9yjSiXL,0.0015216000000000001,1,Other
4AjHKPp2zzJb8XCjggBd6b4XAJbsANDqaciE2W8oWA6b,0.0015216000000000001,1,Other
4AqYjzEB9MUdHzVwCPc4Jayhpz7ehTcXw1wxRaEhyZmG,0.0015216000000000001,1,Other
4AvhwX8NCUAicfmx645t5e394MdrLCBjwiKtDbzYSqKF,0.0015216000000000001,1,Other
4AvrHjQW81ysxT9tUayoEkhk9FHZAex5QFCZexzfhoKx,0.0015216000000000001,1,Other
4AyJ4R6N2w1qpikpsn2kvZRv8DqbyPysRpcWXPm7sK7D,0.0015216000000000001,1,Other
4BFDF347guVk8dQZxFET7E2wdxMPUFMtv9NZLfpYFRDd,0.0015216000000000001,1,Other
4BQ3kadWJJKJj1QfnkTBsyEDS8eREsUXs9RzKTTba4K5,0.0015216000000000001,1,Other
4BQ4VkdFtVfnQRbnwMFZPPCcXJTDKz4D4kF2cfjwEBoV,0.0015216000000000001,1,Other
4BTdTaBKSsA7MAZsxBEuHvDasYKvCsPMFiG8jhZyYyA7,0.0015216000000000001,1,Other
4BY6QEeHK9asohcXR4GXjVBDYeQ2dHxkPkuWccauE8BH,0.0015216000000000001,1,Other
4Bc5cmsEjwYB2pNH3FkVhM3EfXf6gpD7KqWUdq58XUzk,0.0015216000000000001,1,Other
4BcPoGRdmzEJNVWGwRS7kabiWP4uZQitiSCLzvhAJVjn,0.0015216000000000001,1,Other
4BdYaXrM44tSZC3utjujj4jCHsQ5vrm1Ccbwpe1VpXdV,0.0015216000000000001,1,Other
4BgeVSR4NmapY36Uoxke9mqexVmzXPy8pKx5e5esHTvp,0.0015216000000000001,1,Other
4BjX8jpVzHbxXgc7iGfq68V5SGH8vNf3ziu85dUGdFtC,0.0015216000000000001,1,Other
4BtmiKa9BDFcxWoGH6JVxiUAPLEP87bcokrJzjqo66ST,0.0015216000000000001,1,Other
4C1Z7oQ2iSdcD72vFLEfmTKMU3s3s1rcd6dtGNMkrBoQ,0.0015216000000000001,1,Other
4C2ideg2VU1cWsCCVMbrMcmDCDaYHMzvKXFKgp126RYD,0.0015216000000000001,1,Other
4C43zcCQgSn1dpbvZouBzCDko9fbeoFn5hd6L6fcgu1A,0.0015216000000000001,1,Other
4CS2sQFhSNBERFXm8nmBZAXoo1qPqWiYv2wgAyjrfLNc,0.0015216000000000001,1,Other
4CTySXTFNBgXNYgWzsMtkRwEVQbGUmVp5VyhAKYfK9Eo,0.0015216000000000001,1,Other
4CYmSC7oupAbb2GbKUX32vpnWq3PTKKY4TfnLpe76zLc,0.0015216000000000001,1,Other
4CcNZafiMubsndvxKF7U1mDXeE8wackvTHfY35THmkNv,0.0015216000000000001,1,Other
4CcP2W4MgC2QUwcUTQHBfe7yNL1h47FkdtsbEHFqYynF,0.0015216000000000001,1,Other
4CdCtYP4krZ66jCowTjCBFv7Lucnk8Gfs3utySs5gzFm,0.0015216000000000001,1,Other
4Ce4vxkSPgP9o8DkfK6XXH3AQzqikjawp3eXJ7MFwMGk,0.0015216000000000001,1,Other
4ChjFiAb2FH9v3GimLy1Q8CagA6T98BBAEAyGBimwQ5Q,0.0015216000000000001,1,Other
4Cibz9yxCZXdMjs2Le137ABPLRXZNsBuCfRDRVMg4ikZ,0.0015216000000000001,1,Other
4CmBWqNZdR713HaAtTodR7ViPaT93TjQLeu86wgjHKPE,0.0015216000000000001,1,Other
4CzXEALdsWnvdVARnpXN3UrqoJSLRkLLD299PqVQ4wPd,0.0015216000000000001,1,Other
4DCaSgofJ9VrdbrEFX121Gns7qTV1HJLb257UQTUHgrA,0.0015216000000000001,1,Other
4DGbch5LDEqYLiPCPwXp7QuoUWShjLTN4Q8eB1EZU4oZ,0.0015216000000000001,1,Other
4DHEyQ6TWaVLDoBTZDvEzqwV58rL5eGhLMNo3djDYdTw,0.0015216000000000001,1,Other
4DXnJYRgpNR56ab8tyoZqDYcxF6bH1KLvMuoqsykNugK,0.0015216000000000001,1,Other
4DbjLkKaewrGM8sDjakHYEvcqFvV2Gq2fPesVcqWDBQC,0.0015216000000000001,1,Other
4DjDqoptp8ksDyDt58uS5jQfhMzkx2rxnYg9CqoKrsLF,0.0015216000000000001,1,Other
4DtuoYti9WhDGy46iqZmj3Zd3d6okHzkivKss1cfnJHq,0.0015216000000000001,1,Other
4E2UQK92Ru49w1cem2tA5JEGrBuqWHc6hPmG7UR9PDkV,0.0015216000000000001,1,Other
4E6Mm257eETjArkwk7hVWemXj7AnVqc96HZ8HLMQoD2K,0.0015216000000000001,1,Other
4E9XjqQLdoj1VjwiWmTh8mZgfmy7g4qBxwnhg5h3Yrct,0.0015216000000000001,1,Other
4EFWN55DXu4eeAJJuHRGt4ogiSupa9focLcn9Du3RUEC,0.0015216000000000001,1,Other
4EHfJ7go97GbEtNMkRiqjoRwF4oYeErjX69Y3EGwwzRB,0.0015216000000000001,1,Other
4EMmxKXrn5Rmma7gHyaY6EPJB9bZ31zdUv5HR7f5YNbR,0.0015216000000000001,1,Other
4EQnDR5pVdqNEc3SuAxkNLYhiwRKJ1vyppagpi5LhjeM,0.0015216000000000001,1,Other
4EWfgcp1TMB1UkUWvsk8kcx6XE8dhgUNRwS1mLLEkiqH,0.0015216000000000001,1,Other
4EXxWX9BajBPu12htCnwWmUgDx9LSFfhj6M1LhfGxTcL,0.0015216000000000001,1,Other
4EYsBY3ck8B2PckakGHQCCutp9BdkXCraD2kGezNKU5v,0.0015216000000000001,1,Other
4EaCsHtVFPXT9iJ6NREiwKQJQnxdEyj1VLnBAA6FGDDu,0.0015216000000000001,1,Other
4EbiBemSpWcnDKwSymqi3m8mA2v3RpDdLVFjNBM9QHKw,0.0015216000000000001,1,Other
4EfyGu4iNdDEXUEhMB7TvjpwDffxfB7K1NqCK8Eh3QRH,0.0015216000000000001,1,Other
4EhGuXtr7Lw37uy7evYSBxRnQZNy3WkSNMg8pQABhGza,0.0015216000000000001,1,Other
4EiuJUscYDggbaxvmYkBSx6CYf6WjBJVhHkmToFG7RHX,0.0015216000000000001,1,Other
4EvMoXS6MHLy1vuQykEMfhfhhvm49HSsxFAduew7ESuZ,0.0015216000000000001,1,Other
4F4aDqBKDDgMndwkDRJKDBvh7unRXPjP5CXhom3vzbAc,0.0015216000000000001,1,Other
4F86BZtTo6zrQfkxRpP5VVP7tfDKd6A6kXVRcARubW4f,0.0015216000000000001,1,Other
4FBUpAEio7DGXrDcsRjLebKrVFnGJCcRusituCNQCE7E,0.0015216000000000001,1,Other
4FG3dGfZZKakZuBvxyTog5CgiVMmoeCeHBPqo6NsBPFH,0.0015216000000000001,1,Other
4FL43iAtFYRF9S5DecwqEZqTNsByLJydTPMjcGQYGGbr,0.0015216000000000001,1,Other
4FNbRsokPouWzUgmu3MP9s5g6UMQfY7kUhqFaGDSXVXZ,0.0015216000000000001,1,Other
4Fbf7emp22AkzrQ9AcEWwxCMnHuKW1yaoHdUtVjmdM2S,0.0015216000000000001,1,Other
4FcsjJ1Ya3uTt26Ev9TeV8RMz58ASQodLRYJ1qZSnd7W,0.0015216000000000001,1,Other
4Fhc7e9xrUPLFDuYZp5fW7sCLSUhbweKJCy5KQjjotP2,0.0015216000000000001,1,Other
4FtJjYHAF4hJJsKRL8UepScsiqdEPFraRNEvKdZiEkWZ,0.0015216000000000001,1,Other
4GFa97gZgKuDHajBr5M9F1A7oU2sB4zYEHZFwdnVA7So,0.0015216000000000001,1,Other
4GKgwWBG22r4pQRoCjEeoNu3gZcQcFUoKdnvieF9ZEmi,0.0015216000000000001,1,Other
4GauwpFCiN5Vv9LeULg7yr77rHd4TowsHcNYjwkSuvoK,0.0015216000000000001,1,Other
4GjKWYmaoJi6swrNqQYopYaxCk5f6ZVqP82xS7hbk4pk,0.0015216000000000001,1,Other
4GoivnkySNZ9nRpA1URXanvSwQoPNb3noZRvdsaxAFNb,0.0015216000000000001,1,Other
4GvtAvS4dNY84BbeQFEcM93bDF6eerp4KRSD7YXRofsM,0.0015216000000000001,1,Other
4GwBzQLFBvQSBECungYrrAC2jZDo7JWhtfhoMo8D3j8z,0.0015216000000000001,1,Other
4H4DTJzhcYiycfzwB3PsCufi1JyrvWdwqHDXn9WGtaG9,0.0015216000000000001,1,Other
4H5QUbuEajDTN1QBn7BYKr5uxsiT4emUmHKhuf6fQpZs,0.0015216000000000001,1,Other
4HEdVGpq6ivXfkaKP24bkMLdqGKNVoTA8rVh9vVbu5D8,0.0015216000000000001,1,Other
4HGUMdcxuMgiTCQhaViFuwJS1sQ2ZVBg1L6TiXP3upDA,0.0015216000000000001,1,Other
4HHLv2P1BJsJ8cnC4AezHLBZV74hwgbcP1Q6R9jzwY3M,0.0015216000000000001,1,Other
4HLtZGfgFmD2Tf6wXvggAiSc2QKnFeomAJqeFGpdUqH8,0.0015216000000000001,1,Other
4HQnRvKGQd8Zb3YHBJtiF3z6vo7qxkBcKJo6kaTkUy1m,0.0015216000000000001,1,Other
4HUhxkTe6ta9NnGgNSTgzdcA1AeDUEdcQCVpuWH21h15,0.0015216000000000001,1,Other
4HWCMroJC5sgQYJAWQZuNhqLCAg2jz2njhhhUjMbUDgc,0.0015216000000000001,1,Other
4HbZzX1vJAXi6fmDz37EkSdwMAqHeHCiktrjMBGkAWLe,0.0015216000000000001,1,Other
4HgbSRYPqeNuJppNw38AgCvJL3NoTc2w4DFYS1GLDTgA,0.0015216000000000001,1,Other
4HhbTC44gYn1i5bvBkWShGMSziN7YE5S4AH2ZiK8ZDPH,0.0015216000000000001,1,Other
4HkQxifPtUTQ6NJSd3VWdHiDAh33D4i9jh83rPHZK4eu,0.0015216000000000001,1,Other
4HnJqmYRUUYj1SDbh4xa8LYXTVgohZNT7BhEgXfesEvj,0.0015216000000000001,1,Other
4Hssbji94JvXTxF67ccUXRcw8QjWrkdxBX6rzfCUBjzc,0.0015216000000000001,1,Other
4Hxgx3jeMxFcsUCQBFLqFpsmSWWpvYvaZYktyXi8VjSS,0.0015216000000000001,1,Other
4J1a4HMP7aFFVzqchbCjU4h5BTcRJd2Dq8RZjNjwgHTS,0.0015216000000000001,1,Other
4JLzWpdBPLaxRuaSbZ4FbTBLUm1hNyW3NyDRvSHMyr9p,0.0015216000000000001,1,Other
4JYVdwdXbeHL1zQe2biPrzPTZx2bpD7i5M36A6y4gen6,0.0015216000000000001,1,Other
4JnGhUMc9FYdCmwwZ55G5ZTtywWjxW4mroWLwh7AqJme,0.0015216000000000001,1,Other
4JnMtRFK91xygrmdL5pEUxsm769kQR283CwGXKyw74Do,0.0015216000000000001,1,Other
4KBu8CKbw83EmuzFr3teRqeQgauDmwZfBSFJS9hHmf26,0.0015216000000000001,1,Other
4KLkMrN7MNvNPyvL37bZgNmSHVb15RWaYcm3NNWiH4ng,0.0015216000000000001,1,Other
4KMWioKGb1f75M5fpFsrnjgoR3wVgma4TnaNtvuBw6Na,0.0015216000000000001,1,Other
4KeCB9sWxXjPSFYG85x7Y3EGQDZScvLFPx5aA9L5crCC,0.0015216000000000001,1,Other
4KmvdsiAxmZypXrELrgvAZ61JtuVj221CVqxoMrz3Da1,0.0015216000000000001,1,Other
4KyPd3aRUjB8yqxfrNauxbApeMyzAFA85b2nPTcxHrW1,0.0015216000000000001,1,Other
4L5Fy6R1683vsx75A8vpVPFT5Fzb9eLSvWM7kcFmQsM5,0.0015216000000000001,1,Other
4L6ErF1JF5ZRayyrLiHEuDqq2kuYfa1Z73r7SQ2Y4BuP,0.0015216000000000001,1,Other
4L6xT8LcU2By14VZRxxfd4LHT1jTa4Tx8zUW85n8bJeD,0.0015216000000000001,1,Other
4LFHVmQgfWegnR3PaWtaewzR7BxbkuNPBbdb8JgH1JeN,0.0015216000000000001,1,Other
4LJoGYLYxvyCjRJhiDrDUKz6iVeZh3i8eg4j2FnEDFox,0.0015216000000000001,1,Other
4LaoFEM2w9L9RDoHYYwtGUJH8apDB6ooHTnj7m6mkYEw,0.0015216000000000001,1,Other
4LgA7f91iF2jGiLgRa8HpkGaEVh7Ecfjod4e3nqCQvts,0.0015216000000000001,1,Other
4LrsZYaSn9bGKqjC3hmcuRUrFi8vdEc3CyACFXkmhMuQ,0.0015216000000000001,1,Other
4Ls7HoDC7smB9zB7APSw1HdLRpFMoTX26Pt1xyjGnhtt,0.0015216000000000001,1,Other
4LyxCgp7wZcxdFsEpjAYXYqXtUwRqWcvubxDQc4pXH1V,0.0015216000000000001,1,Other
4M1JfeWZF1jgnjLu5Zxkg328gDMtfDsDvdwwgvzenKWh,0.0015216000000000001,1,Other
4M3wfncwSC2KfM3FBdGowQHWAUAtfapUmC9Tna2XtfYv,0.0015216000000000001,1,Other
4M7vDwcXwhiHeTmfYhWe8nQpDeoD83bxW6wxSBZvnz7Q,0.0015216000000000001,1,Other
4MCSi5x8hUNnBfijdevK1YbqzZctehHo7PrTrP8tQMDh,0.0015216000000000001,1,Other
4MMqtUezv3rhoN5NAM3mKFCnzGaN9B18K6JJPV135yr6,0.0015216000000000001,1,Other
4Mgrpu9MGr7t33tBmwS8AeYhYPfwWNvGYMKjhmUawfyy,0.0015216000000000001,1,Other
4Mu1T17AjK9EqP8psB2iiKVGAG5HCewRo64SqRKaARDW,0.0015216000000000001,1,Other
4MzCGQt6JzfuYWrjsQR5ZD2FLPoAqdrr2hrEhV13imxe,0.0015216000000000001,1,Other
4N8aPQRrjAMeAuBzPvHRtyfKHaypbUYu8e1Sddo7eRgM,0.0015216000000000001,1,Other
4NHhpfvMnbwPhWRxpJ9yZM1w4J8deZUmoqzQYshRKYR2,0.0015216000000000001,1,Other
4NLPSxfSL8PbBoUE9poKqZ5HmkLB2wT55PUzog3wBxAk,0.0015216000000000001,1,Other
4NToyj1JtCKdfQ2PrYLvAgemDx5di2LNTRZNWNB83rUp,0.0015216000000000001,1,Other
4NbJMMmNrG2eZxtQ72A5HwbUfhifKbxv75QwHoiZ8ym7,0.0015216000000000001,1,Other
4Ncfzp1QpaNeW4WMYzVPxTocb4utkVfS1BcPogWVq5aJ,0.0015216000000000001,1,Other
4Ngas4UwUkZR2KRiBUVYezTwPxN5EcAxacoF3BDwweS6,0.0015216000000000001,1,Other
4NjkucKJwv6gFfVzLvi6JQg8TrNgrwXskDCwx9MZ1vKr,0.0015216000000000001,1,Other
4Nrrq3y1mRrySxeDffuZmuFwcXAMZyjXoLkRzZhgqpKG,0.0015216000000000001,1,Other
4NtPXXW4ktsQs9hkodEo5xas4ULS8KcFmgPknpNSSTcQ,0.0015216000000000001,1,Other
4NupQv2WFWNHnhykqfBq6BjNxLhRHigsuKJGDtdffFMb,0.0015216000000000001,1,Other
4NyCbrUS32qa36yFMokLT8tGhQWFByA3VVqcbr3AnHqt,0.0015216000000000001,1,Other
4P588HJeJDEgv7ZaETcSfd2oFLDGZf1yGktyNt1yq7no,0.0015216000000000001,1,Other
4PAgY3D68JCVD4GFW833CoxcMrZH2mQ1jRsMfFmwGBnS,0.0015216000000000001,1,Other
4PCvTwwDUszECzgMjPT5pJMU23XWFrqbBF3VcgDpzJSU,0.0015216000000000001,1,Other
4PCvwRJuJwE3RDAuPELUQ8Uh4uoF4v2sNj2Go2Ynm5bk,0.0015216000000000001,1,Other
4PEDaHgMvQYwqB86xYseL6nti1VkKuL1dQEg2p1aeEQK,0.0015216000000000001,1,Other
4PM9BkFijjgqvkvqohQiVPbfzewk3C2t9cjoqb5MxxXW,0.0015216000000000001,1,Other
4PMiAo1otftJRBKxnngjeYQgSaDWfdjquyi38xdoMdYD,0.0015216000000000001,1,Other
4PU9CAsHG32f4f52ReikrTqYE658Tu53Vjkax3hxSNgf,0.0015216000000000001,1,Other
4PbkcpdJAdsc2WPJChg7W7Fz6L8aD5bhbCpQzcZX6oB8,0.0015216000000000001,1,Other
4PiT9iwubZkiB4JepemmQdN9jY622xodYiAbEY2oEFL5,0.0015216000000000001,1,Other
4PifVtGw4A1wBmPgHfj27PZxYWi2pC8piughdVX8t1Gx,0.0015216000000000001,1,Other
4PsS5Vz9E8bXoZ4N7GNYTMEyqX8kkk5KyXtU5YpUmUkU,0.0015216000000000001,1,Other
4PtHedQUddef8gdXtpG1SPDDFDkTw5L1cTJp9LG5wPo8,0.0015216000000000001,1,Other
4PtsTPTQ95Gf4N2WucMCXPjhfinS4eiC6jFcjgzK863N,0.0015216000000000001,1,Other
4Q4vQxQDHH2DRwxf1RRgcnAhe3oSkycetY5CN9XN7rCF,0.0015216000000000001,1,Other
4QCq7zZHKC2y3F7kfp5umPhitAbFXr6YK392EJkFRaUm,0.0015216000000000001,1,Other
4QVgdBRKtPkjucNEZjzU8YPF2NsNf8yLawWM5TyPcJYR,0.0015216000000000001,1,Other
4QdnAT4pxhBLWpssTbiVrpVpgT9AebhsKRZP4F5Pd9gz,0.0015216000000000001,1,Other
4QgcxH2HPx5pqdfmLSjaqH2WiFeNwLfLUf3HtdKgBS7t,0.0015216000000000001,1,Other
4Qk6e3WNRWU7TvNEd5keKhCYy7gLrFqg2a1D5v9D1zmK,0.0015216000000000001,1,Other
4QtXznvQRphJynFaDofkQb74bYwZ6hCwP4LZgMWEWFpU,0.0015216000000000001,1,Other
4QxvV9HkUDn2E4TfdibxSxc8gBHNqFELSVAVqyi8bFeU,0.0015216000000000001,1,Other
4QyJxdF1GfeZyhiKHM6C2fJRd6yyLETNqzLh5TYzXNQi,0.0015216000000000001,1,Other
4RLYPNuDScpsa96ZYwvy6Ta5A2SknFxypX6XZ3cUM3ZF,0.0015216000000000001,1,Other
4RNeTw3Z9vSUqXhDpAVd7MRGT4Ah2JYxw6bEYfptqq4k,0.0015216000000000001,1,Other
4RivYYaDHgTPhcJHv4Sv9KxeB6FBtsSrPWo2Qtcy6Jbr,0.0015216000000000001,1,Other
4RoJU35ZFiGdxo9HHcJqHtZNjtvPJ9ZDrKE4SKdyPthH,0.0015216000000000001,1,Other
4RvGRgyGjGPf7tGwXV9Bq6rTj7VRAz6Ht5hKjTaPyVPe,0.0015216000000000001,1,Other
4S5H9Ad3jHekoWmzb5TgrVrvnETe7K25n1dY8hZzCHBZ,0.0015216000000000001,1,Other
4SDi59UrBTazPymnRnkKz4mqADPwgkjsEqfZLLt7oi64,0.0015216000000000001,1,Other
4SDuhtSYiLkQ5wMA2ifVXveWVVoagzzAakny3dvDQVYT,0.0015216000000000001,1,Other
4SEUYwEKvQnQS7aG7BP7vC8UzN5knNkqeF3PWY13ydxd,0.0015216000000000001,1,Other
4SRKPnezjCsmAzGYq7NQFJDDjuJAAvUYGJzcw9oXL1sK,0.0015216000000000001,1,Other
4STGG5RQYsEfy6xSrawK3VDuHibzvbbb71ohGXXcRUWG,0.0015216000000000001,1,Other
4SVCGQeEMZ9uPXvnxNtGuBQrJ1wab9WE8ppRCKdpms4Y,0.0015216000000000001,1,Other
4SwWVFMQyJfHrxBUqvPyj6Uu6hJFwGEqQ2cUFj52P7ir,0.0015216000000000001,1,Other
4T1gFVWkUwonfpKrpCpaKH3gnJgu1zKbhbJu6VE6pD7w,0.0015216000000000001,1,Other
4TAkDEHKNBgUhYDrc1ss5GTs9MvSYaRxnNzmGdDrDbyT,0.0015216000000000001,1,Other
4TBNyEAqZB6C3otCfF5fozzpYYNjLRQAojr6SWybzuGd,0.0015216000000000001,1,Other
4TFwrWpCTBqp17kAf4SSa4soEziHbMUbaMSqaQZiBjDa,0.0015216000000000001,1,Other
4TN8EnZmPtF77EwzTBsaZfgC2oUDDZ6MiLQiFNPrXbYN,0.0015216000000000001,1,Other
4TSZVSzfGv53kDm8P3UYBSe7imSVJsqZU82s33ncjVYV,0.0015216000000000001,1,Other
4TamGkbVteVrFCetKC5AGmEByHzdSjFaQi73PCXjnp6z,0.0015216000000000001,1,Other
4Td3Mc2YpNzk9qUuRw1yrHGm5bMrxPJyi8NbMom6tvX4,0.0015216000000000001,1,Other
4TpnX5gMsyNipP5Vp82CtovTj2TSd3iLtvP7DydfpuX8,0.0015216000000000001,1,Other
4Ts9sLm9Bv4QweWcgAeA9khw1b4AXRBkgN6dyjig89dW,0.0015216000000000001,1,Other
4U4SKzs4GQ9b4aRdrEtgvts7V5LCELjRq8PWQCdAUdrh,0.0015216000000000001,1,Other
4UHUusCQM65raWfvf8RLz17DH18mxLRh82H73dJXbayE,0.0015216000000000001,1,Other
4UJ1ghmQmhdWYNVFRYe6CknC6ngBXRWJyexF6qH8Wy7B,0.0015216000000000001,1,Other
4Ud4eJbsJEPtAmmd7MDa3t96HukJ7Gbz1qeEoG5Rkj4W,0.0015216000000000001,1,Other
4Uh1pthJERsXj5xLD9UPzycjjNfEk5b6NNHv8PKqx1ai,0.0015216000000000001,1,Other
4UjvzrtH7uC44RMZEkW3a6d1FV7h5ZLfaimrjLS9kni6,0.0015216000000000001,1,Other
4UqkRaRaZME5UrAG1qZqx38ff93vULQhWeWX8AyXd1UM,0.0015216000000000001,1,Other
4Uss59yEVGZ4aNsF71QXGyCPtnktWXcB2CNxatoyEYjF,0.0015216000000000001,1,Other
4UudDdysK5JUjPz9eaA4s9qW3bm1zHHJpd7oSXdWgQ52,0.0015216000000000001,1,Other
4UyrZYzWuDQpxPwNpdj1aDXRzQAC25S66FQKvP4qz1xu,0.0015216000000000001,1,Other
4V8P7dEoc1CeR9e3TetCVbRcnbuCH7WwxSDt6W2zfFyL,0.0015216000000000001,1,Other
4VBZC38FRmiuERGi3BhhUVSmgUHFCCRHKRwhSNJdWLqx,0.0015216000000000001,1,Other
4VNcDkLHRmY9RSUhNbaCgkruYMXBjGvBGx5qj86L8McK,0.0015216000000000001,1,Other
4VT9MugUF8dg32ucE2AaHje7yPd8ncXPi4wSaHsqDFSF,0.0015216000000000001,1,Other
4VUz9v4YWfznHGpuSekWAvzoiKxRFQMjy3Yyxb4gBmFX,0.0015216000000000001,1,Other
4VXeV4LLK3gy6vua6ESTyNdBiaHkZJo5gYdxqT74ozAX,0.0015216000000000001,1,Other
4VbkaFTbkuu3igsQqg1q1Tq1LdPqNtqUwbiZk1vr8ws7,0.0015216000000000001,1,Other
4VckN6LQSeWkgKJA4kzHMzEjdpKv56wgdtFz7XcKQqDm,0.0015216000000000001,1,Other
4VeWdypxwVzFGHDnvjZMgZhaQavbCXypjqUWu5F86wR1,0.0015216000000000001,1,Other
4VgRXFqP5pkuo83sh3zSR2TuYyMPvT2SNwfEqsZFCqx8,0.0015216000000000001,1,Other
