signer,volume,swaps,volume_category
6nTV8mv5o6uNAYv5Y7ysZsqRjd8WBX5314kC74CFZcBR,220.987297302905,18,Other
CFrJSVLtEpuxLQAbsdbXA1SNbQ7UmrG6Z9smjFR68bQZ,220.98727224,6,Other
GdFdrPtD9vuEkkj1Q5dFpVR24gwP3YumS1nbBNPxSvBi,220.98687028586,6,Other
7E3xbtENoa8p5grq6pi1mSMLkiTtq3EtfHNdh8RoSSX,220.98680066853262,48,Other
FMQBGEG44HGYeL291Hkv73GUhfvk7Fnd2fogiyZm38TT,220.98679168928,3,Other
Bckts54PWsqwq4jwDxNzApQiY2Y5J6kQbGVhiEZZbPE6,220.98667051588,1,Other
9ozpgLxh8g7Du6q2QMxFnbQfpCe1h15oJnheADFkepG1,220.9866516807,3,Other
8YFjw1b3fjk8tUkdjCHKWEbbo1oC8kAoKNTtVEQCySSh,220.98628683496338,4,Other
H3BZCDNT1KWFj7kZfFxRirevKwLLA8AzWSoPSXKqJa6L,220.98624557067998,5,Other
2gxueESyPuKYpto8wcRpL1pjBdPJTQAQ53hmXfhSJ5uQ,220.98616885701202,8,Other
8zVjadRRiZAMwhaLtQ1c2cuxbeGkv4eY2CemsXXLfQ7J,220.98610299624204,7,Other
G1ibAh7M3ppKz6Xxt8xY3TnHsp3UHQ9raSjs9TvxbjMm,220.98609884275,11,Other
82xS3mSJeoX1Wn7Qz5QYufUi2dpLWKH1GRDEyeTNYwT1,220.985702854194,26,Other
6wVN9oPwvY6hcKJ3Cy5of7KpamQiWvkdAHabYWAvz5Bf,220.98543164770996,25,Other
CFH7e9eTrxQKYbhrbrFiEFmBzg36fqYtU4ZYoDDNsZZx,220.98536715238902,9,Other
9bUjLqiZ9JhEqdf7sDF5a6n7mdYV9pRGAP7pejrrEcX5,220.98532503434998,5,Other
FU77YXJc4XLniXLZ8oNnx1Wzq3sKjtHN73juvL36368E,220.98517923987998,3,Other
BYrthtcoBboec7ki7DXjXhHbRFKa18cfmHWBgGLcYT9w,220.985064348822,4,Other
6GgbSdZv3ZZqGKFNutGTvt4L18cU3hf8W9Yy7VrU7EAD,220.9848,1,Other
HYhwNPCCw3SVBY2Tfqsg1WMaZpiDvQYNi1oxRp4rZfhs,220.9847400772,1,Other
4XNW4SgPRp9WYRvuWLBiUYrRP4GZ5TT87rMfxSyy8x3c,220.984496441335,1,Other
GZ9ThQH6KuHDKchKvw84W7pH2NoVsZPpyM5g7xACP15Y,220.984466468704,15,Other
6oQ1VqqRKgVNae2LX5HxN9UKodcvHgu7QHKHWDaLBCv4,220.9844,3,Other
HtJTadkeoJqLq5gNhsbV2f6obWRfkhsJf8ZFrpvuosnV,220.98438581311777,14,Other
4ySHxWtVFY239mQ3HNundREcUBu46QePjuWbeCGkiJFk,220.983739020641,10,Other
FFVuCrKhkpcFQqjasajQkH6KrvQ5RMr1mps7kgjC3vhE,220.98365454444502,8,Other
E4Hktv9KXNQEH1JommRV5vi5xeVK39Rnrc9gsY887g31,220.98346644897399,6,Other
7qAszHJvqwh6znSjoKUN4TaYJoqUC4zd5Y2MHoqsC7ZR,220.98345838038998,9,Other
5veQz7TZpzjnxfupNpfqUfb591QFd6tnJUxCbQUuFqgG,220.98345500000002,73,Other
FGTQCkFrLYzmdvaG6g7D1hSB8A7YZLc6tKyRR3G2sdgG,220.98311316016003,16,Other
3ssEd7kDqfg7qH9x5XdLyiqwCinvuFgDptDxST7xWa16,220.98285,5,Other
DPZj58sNBXXjUNzU5xLxrujozCdTQi6gPmsXyBrYqKt5,220.98264772848,12,Other
42LVvBPSF3LXTKZowmDxXGVXMK4j778dkMZ9MGhUiiRY,220.98260387434598,7,Other
25GenzhhXfMFcyWcQakJPs6a6sEgGc4XF9HEoLxSvhvn,220.98211945321998,6,Other
BMT6XRmG6uV6hHf4VjTkenLNhf4R9f8HrDDt6H16fxc3,220.98211212908,6,Other
EQYnFRaNP9Zk4DmG7vXa2rLSqWskzxVNpceNp7SvcZVn,220.98207514251112,26,Other
EN7pdwCSFZyaeEppCZTTsv7b6tjgYLG8ToaTeCSZYKCU,220.982037326076,3,Other
Fr1bLjCXusUcLhvbnxmHoCdtqozodh6kfmqzuE9pCQ4x,220.9819,1,Other
HHcAxSKZ4MWCMxMibgQtUcmJqzi5a7DHYyAnsApebWqp,220.9813052067107,47,Other
97rXmvJ96owqTtz6z7zc5cqXoyXhqky22LzYk6n1FgdN,220.98122473675002,2,Other
4EMuuaRyP7LKtpfpra5ayoBA182PAx9F21i5HMbJ1CE1,220.98117,3,Other
thgocWapis3ZTywem6FwHp6cwgLuMaHfrergHKGsDfw,220.98091868811775,2,Other
xfa6d1yJkztbD4SiWSefUoRb9w3qCgTJgZvosSJvB2q,220.98088024044503,3,Other
AKpa37GfxxALf6shpNX6aYA8MSmazCEoiabKYNuqUwy5,220.98066,5,Other
A9xHwK5FuJr8zjhHV9ZmQAbv52WFjhjZojWbvbSFoyix,220.98046,4,Other
D28MzNZT9Nua7WiBRN7gcH1r7RjooHcYxiNMg3LPHaVJ,220.98,36,Other
AJQFRTefxq3pVSFSVCEedQTQAADRoGvtpfEKDWQVqrD3,220.97987982912,3,Other
2CEpmR27eLLo71D6VmD2WovW2uare4zb8YwTwzZMMBGj,220.9796207971696,15,Other
8zXtFJ4GjQv2H4RdXbVL9kP16BEgGqPsMBa7i8jaosWP,220.97941322710156,4,Other
EdzUAcwAxCfFBfCaPnjCB7mwfV6WHFymubtm5e35kDnM,220.9792456411132,2,Other
2cGkevQ2KaDjLuKqpBEaR9Zk1fNQQYuCm7XPFeszkscw,220.979183260448,5,Other
FGLW4XS5ffg9PDZz8jgyBdKJMtHvJEwGkzWnqFApWz87,220.979165224434,2,Other
8x1Lomrw5QtFAMeMaN5tuzBytXTQWMPn1imo75LbFE9Y,220.979077039134,1,Other
9Dm9ar1saC4hZxG2mp5hmTXBYXHRJNRkokZCygj6WSH9,220.9785243349222,1,Other
AcNdGhCcRhUjUKmNY5K5qScmPkd9UiXdvZw22w6ThXAW,220.97829660442818,9,Other
HsXLmM46RahNsnsFnvkNyyT4oN8Ae2KJcZ1UdggQmAL6,220.978216728055,4,Other
8Fx5Qgb6bBMVZZnf2xSFNCBYn57Af2qaLKusv7fFf15u,220.977724454246,3,Other
Dwpr46aqF2aHctfQ8WmhEmHvWKLERGSFrAr8DcM9fQso,220.97744546105,29,Other
7ZFngsYnsRt4AZScZD7pfbzwcvUQyhCdsNsh2twCCcJX,220.97723163217609,38,Other
2E3W8HbSV6pMjRGnv2Lpcmm1YtMKQS98xEKHM987Xs2V,220.97721040751,2,Other
f2fZENwFrRJu41KjMAfJSsBLRqfBfWpeAafCcAK46o2,220.9771345403519,2,Other
Fzz5hDeZBB8EhCchzTh7bxRGmoarkWqdAqbuQcb2fKKe,220.97710683374999,3,Other
Fdm2SCtu4eSJVkH5p8LQKCZG7Apdk1TYwRD2WmQH1YvB,220.97649587628996,2,Other
2mqRKSyGjYWtzS6aNkGWcNHJvVemZmZJ6rJeG1h16ew9,220.97638581234082,9,Other
5R1n9kn7Kh2AV9Q1pwVLzrv4ivjYinmMRZfrtvGUrmwp,220.9763376363129,2,Other
2VswH3iLwC1A5i6DfwkVUWkDqi8wSVBpkS2Ldxe3KsBG,220.97617944540383,14,Other
8LLqFUwBm15fDt7Cp1bq2cgw564HUzV7UCapUDMTKLJo,220.97612590447196,2,Other
5M2rrvgaQyF8WKMV1ACXxpuMDSJ84WNdmM881smLWTQr,220.97604963811997,6,Other
2BFXR1xd8BifuNqGR8DMoqadVh45McTR7sPwW9xbvYwD,220.97600000000006,8,Other
DUCXmRF99cEeKX5PPKJzNF1Nu1kVb5JaeHisDEAr1Cyr,220.976,4,Other
Bb2qF5ufRqRuXa8APxRXJsMu4yP2G3RoarA9RZrUApCB,220.97599958904604,4,Other
EKjGEECwcZr6uWqLcqjCrENEaL3tMd6CkStaitrcpLhj,220.97571262479497,5,Other
7AzhcSUiUYZ1yjWZU7VgrWFVjdDByXdqxzuHoTKhKC8w,220.9752326301,2,Other
2vtmgfMtfa1Ejo1owCMMv5JU5bE74qxbV5NeZrwMcvjD,220.9752,4,Other
BGPDNk3ZMPHX6KBWZN1StnFKBkCFmEbgunQdWbFYjrwg,220.9752,2,Other
DQXShgw2ETBheyCHpJDSD1eVLJMMQ2xkbsQUCKwZQsRy,220.9752,2,Other
7343xGVhwCpVMVDSsZoFbRo68P6XbHGibcaMjR4FS53j,220.9752,1,Other
B13dWiNuYo5CPJozKBAhq4SuvgvsE2PHEUWUzt8tAsX4,220.97503614,1,Other
6YpxvsTNbwq4oqhmLyvFXGXPNjphA2quQecHAZsMivtJ,220.97500000000002,6,Other
2eEFpGjsR7sppQ6hSURHKaKAKMnyYuRbZSL4E7iEcZJK,220.975,2,Other
DDSxAu6XBoB7snViXe4fxGYN78is7i65Gby9ZnYBhdWp,220.9744909358472,28,Other
AbSqjhenjZC5NEX8fv6Gs4RynVR3GYrKpsxkmAfL6mrx,220.974141014008,6,Other
3YHzCodRhzKXy3opGt4pbeZCjGhuDcZkoKBHiH7hHVbv,220.97400000000002,4,Other
GejwkYeMhcoP2gWJxRedJ36eDqxg4sif8EV3mvhxtGeH,220.97397230829998,5,Other
Cbfs8i1gcGrFcmgo9dvMpB4ExVoyXFiMgCmZSM4TDYkj,220.9738813634788,3,Other
D6sqgDBeuDFQzwfsw8r9aPB88bbay8J6JKhd1zVJjoVN,220.97353566441396,8,Other
5Gbqj1Ji6CBS5TAQ6UJB49zWA8qHSpYg62jjr3cmNmnU,220.97340010351198,19,Other
7QAPeNYx5y6yPJvvmUARKgu4oEN8xcFnXr3NkuAznnW6,220.97309472640202,13,Other
EHHrFDJWqvJq7siLTCsYxoKW68NDL1FkRYPnuFc2yvpW,220.97257121625,8,Other
EZ4rDC9NSzyVAsJY44YFR87KEEHV8KPjBWhHpjPdjHaD,220.97255153055,6,Other
GgXveVAeJ8TNTqWUHW6RHwPHAMm3aV4oFxchwaPFMFmj,220.9725,1,Other
3BC4EWaNZyehBXn658LNJFjJc2hBY6kKRzdg6ZPphZ4k,220.97249118534,2,Other
9UapJCAYGyGzmWs65ae6ngZk3xvgjtz4JLQgdVozsFyK,220.9723133849,3,Other
4qFRP4qno2BcWUyNCCgAYAaZxSMYaUNer1FZMm5yBzz3,220.97217580783,11,Other
99N2BHVqZXhRooW4k4LaKzr4XCaNPJKxuuY5DNstuNNK,220.97203000000002,5,Other
GSCXnEuUVLgNxL9eo4pAjXTa8149bQrh1K6Z8dWUpYSS,220.97187753061,3,Other
371WuSAL3nLq8vyf12zhgJq1Y6KHg2JVfCof7pat1JLG,220.97184918081004,18,Other
AQN51WgJvz3vRxXp2J9A4yaaZf57La5JjtV7b642mAqb,220.97179918107,4,Other
4ycAZz8i8rNqgNJsr5y6CnBMj1n4jNf6t96h4jWjqqZ4,220.97148184243997,2,Other
L4yYNoq56U3ai6KngcuYvoNjy4JDGfGW8BR7iWC6dYP,220.9713755577,15,Other
9qPQYzMq36Tc4SoX3rcedqZ8HCve1g9Vzo3rHvzroy66,220.97122879404998,7,Other
Dy8PxM9tv7dsMhBdmPAiWEvyoJpea6237RLXuy9Y1Wx8,220.97109457374,6,Other
4eb41o7tRhd7hmx6ATkPLkCbtpooAhE15a8L7x1Nn981,220.97105703135497,3,Other
FatGC45a1PQm8hpmzFRERpHba7czsoYAXYSz8qjzBR1t,220.970804747123,9,Other
5qhoPWBUuRmiTdbwu6TEPVh2PEfgwT6xn5C8SXpp6opb,220.97052600790462,37,Other
GEkYdHGzjfunSmXbzDTQ1TE4PzMVrfeKFgg3j92AgNzS,220.97046309376003,3,Other
F9JgtedwKHfVWhiqnJEcvshiUDAkfxpV1vhPWvTUefmD,220.970348,1,Other
BQED9U3Utt8pBewqpGiWzHuuUEqLW8USDfKFBcQzVG5C,220.970185497308,6,Other
CmNcaCv4wnu9X5xELLDfCkaWwetBqMThjYLZfJb71ejh,220.97,5,Other
AP3grnLR3D6dkYmEwkaHZL5rDkNnD395ViKomdR6YhkJ,220.96998766161,11,Other
5sw3vR7AxhXDHM8JkBbBJhRaqVqp4zLRDaLEz1BuP7YW,220.96983819496,3,Other
563mHb1WYbZTX3cPQafZJKs2RuxnqLtqBybKKcHabEmN,220.96950000000004,2,Other
DSQVsuGmavKABJ6wbQwXaUMMnoXKgbYU7crgUbURfn18,220.96912260781002,6,Other
85sNJSMz7v8X62GJnVj23UJ6566f4JS6Z2kQjc2qUMN4,220.96905310077,12,Other
FyZSBa2K7k758WW7L65p6SLQkdLKHMFUQYhftSc7tLYg,220.96900197729602,2,Other
2SiSdeehtP74xWgCs1qtd6eK7pQBBuYJkK8d94zJERUg,220.968816942586,3,Other
5hZU1eMVzGmELg7QpbeaN6wrtXAmPDevEXcTtDYGiev5,220.96872189226997,1,Other
GeKCg4UFbryfd3WRmiJzUD7zyF7KRF5f8t6rt3YKRgAR,220.9684287097947,15,Other
AHvKqZpQwmxj1PbqDYyrHryemyfycryVfTB92hRjTBmD,220.968325937993,2,Other
FYvRXDmcGkzFafzsXD6W1zumTZEgSUE63Ymey3FDpGbv,220.96832111115,3,Other
DTFHRdHa75fjio2nFgxgQAKkRCWX5hGSXAZNByRHDiUX,220.968115333246,1,Other
7KnY2N3DQgLzNCkMaPGuKkVNPGtJnEzGLCrN47de3sop,220.96807211664702,2,Other
8HH9WENvuzDKFTf5JyFgBVScQNsdd5YQ4FuWZHzckWH,220.968,7,Other
BcDLn6CJwbpGnyRLvy2bvCP3CGHBhE172Tm62brNszqi,220.96786679814997,6,Other
xRTtRYpWy71zsSuBXbG3VCpa5e1aTUMzE6DXrxxpNT1,220.96758339801,3,Other
E6FdT2j5EnPJZYsrsJBFEtJpup2EkdUDbmGs6wYS6svQ,220.96738392432798,1,Other
Gp3FjRXcPL9BVtkxPkBZ1fV5CtemZBJmSyQQamujty2L,220.967216524158,2,Other
315oBDPBNUBWaLEX2WsT8JFTQQLtLoHASBSiMzW9EDmz,220.96665993809003,12,Other
5KAmDgJ9Gzxz5k5S9fbqnoVzGM2TLnv7axxDKEKVyMcx,220.96649285084,3,Other
2Datn5Qtst1295iUvLQvAVKk87iJaZfDtPLxzzxGdJHg,220.96646827642098,1,Other
9jSezg5Gr4aXDFVUWk3ySG1YNBtSaCsKT3mDKb2nkrdN,220.965938408698,3,Other
EC4szsUUG2eW7x4wDtAxwQtjmxbRRncRYpDiySodgP4K,220.96559414939,3,Other
Gng5jUF5KNhMc9vZQ7dAFQeTwFTFEZ9JEAtsw9LemEqJ,220.96559014973002,6,Other
7imr8VzSDqgEC8zS3DPTTMEgpHNJ39XM7dXZ7BV46C48,220.965500610357,12,Other
GHAFmYHfpz7cBLU2W7DEPsCnfPnC2V42rmmkNb4tgPFB,220.965283704,2,Other
HNrT7TdwxkYW4wcUyNari3Wjw9gfBXY8PCCU2ZD6tVGh,220.96502804488,3,Other
8NduZ6Bb1SUj7eyWsfpQTX44W9Qd7gMZnmLEMvb7hwui,220.965,1,Other
AsLrinotwm9h7Xpsqkaytwg26vgA6thRWXEEfi6bZLPQ,220.965,1,Other
GeMpERJE88cnch91cprp8pbKQMNhBJ2CdAYhQp516ycD,220.965,1,Other
6dev2Vqpf2J27mXFQvbxL7MKjKFBTcVvGP4HnGotH2DH,220.964886912777,5,Other
9LTj6zk8v5gYwBGPQBE2Z7zwY6cuGiABThH62vomoNHp,220.964823230074,5,Other
6fSo4a1aKm1FpqUhqd9YHZne9BAHP4XsRQfpn5khASCY,220.96471252856998,9,Other
8kJJZ25a76YJ2mDfPBc6RQxNYP5dLT88PeorQUVj2YsS,220.96441547263998,3,Other
Dxy3hRbzukucqNKjgX9FvHiDsZ3h31bFrDQ5wX3rs4Fu,220.963970971092,2,Other
Qcw1P2jK1HDGeuXAkQfVehmYXLByQnf4mhGCw3QKUkX,220.963941118192,1,Other
oVyWGszvqkSD5GUHdvHgUyiiQyukyL5cKbMzGiwqn3g,220.96343483840002,2,Other
7kH1E72L8Ac5JinamPhAuGfpfMc4DJj5JctnEsWu4wsN,220.9631528740905,8,Other
9veHuxDMfpoh3Bb5tC2vXBBy5SaEmk82HDgVupQjhDV2,220.96305035608697,3,Other
53qt5uGBTJByc1edkppUa1eZ5Ao2Br8hcrGkHEaRyDuz,220.962803968014,4,Other
knFA8o7svDzenQHELGydmLcKi81o2v7g5p2imPrRLEj,220.96258673526563,20,Other
DKSCD6vZBQiF6ngapwUV9BRBbtLciPMhwujr7RhWQxUk,220.96240442215003,6,Other
EoaUt3ndVx4AKf3otzRRyjCQ2C5iKRTQnAJyAzT7PHrm,220.962173,53,Other
4wvyLiqwZgUZkDsqgUVamqHNst3nEUSixZnS5Gp8ByrP,220.96210604002334,2,Other
BZyDcQDjH44fMQnMjqRBAShRBp7hfPSw43QHFW4MTu7X,220.96178984596003,2,Other
4QG73VeobLsn8Skv29qq4mVuwStePkTQ55caQ2XXQxxu,220.96174318102996,3,Other
5RUZcDif1pEocBCPnTyHCmqbVUGJUhMmYDmztbt3GMVA,220.96171335761002,1,Other
FuHmaBim9RTxpY9MTwpS3G4fbD3QGVfiSrdmHJAjKNw7,220.96080722927996,17,Other
ERwMjwpyHVemouF3iGFfsDhpE3GtbZae4evJMVQVy6FJ,220.9603887612,2,Other
442oeejurUQAf9MeHHgP84FfvphCgRRC4zmF3vVoE316,220.96,2,Other
5WbvrrDbU6XNqc5aakwuvaaPPVpjzJJuHK8oRUEmSGa4,220.95999999999998,10,Other
C2fnMuwKynKEQ7vhsixvkeeC9AHTSq5BKZnSEWRGj9CH,220.9598028375973,26,Other
7vnLL4gQfVr5dGn8sCLxJ2hirdRnwe9wjcThuPkWLMLY,220.95960920201998,5,Other
8uEHaX3S2dUEL7fYzV2BNMK1LuJBtQk5VVu8b7DTFWbc,220.95949506757,1,Other
7rRW15xXrCNBQsitVVEqjzenGswD7MZ3EFZj37vTmpU3,220.958580969687,2,Other
B3CijYL6c8x3Bxh3qu3e9ivHPGbGpj2bmgefnSvaX46p,220.95852504479998,3,Other
8c6s9SHXMeAhiZnBZ14Qxmfp4RvDxvftZnjCDcNajwk9,220.958381561568,7,Other
895HgPyzKhCwTdumEGHzW8NbBWJBeb9DgAcr7dDFNF7a,220.95833928965,14,Other
73j5iVbVZkgfgEh66WN24TTx9HeoHLj16cDnWnF5Khsa,220.9583283039,1,Other
8Wvyw7LzBZVB8sTgi5z9HAwzofC2XVconBYyGpy4AvPe,220.9579528700228,3,Other
Er3eooncNfSUSpWnvjDgCwx4GzcEchNRPsCjy8wK3iMw,220.95775727723998,13,Other
FuvA6wCZDpnTvqtvxumH3DPprU9UfPLesCYYEBatgBno,220.957755011425,3,Other
7USdKcvGCLAQ8MUC4sMwDnb5mDiriwDCrQmfimQQ19Zi,220.95775406010995,16,Other
6Csf3mvvQYvcwE9dcAmWteHU4bYLK8Qto691k8GNZozE,220.957693405104,1,Other
DArsUfoa7vWCAmwvvfVKvVLmhg67fekiiCmmCu1MGDHn,220.95763650741998,3,Other
8tBsVnvnYHzXiGqYkw57vZeCpgNAUeRacomWazqjv8Yb,220.9575563033278,2,Other
9V7dhQkAwrojg8mWTZ8CBiuYsRXJWVpd3oZy8VBqCaiA,220.95752606999997,3,Other
FCXNNvrrktk7ueE7oCgA5UfdhR34uUAHfmDEk8U8oYeL,220.95741314248,4,Other
8UsnMzHX9u5KZTHarXkQgAVDpHZ8EHUduCk35HtUTRYr,220.95675603132,2,Other
zCYeX95XoGrcg9x8MM4SnTdWNLa6LC8AsB5y7rvqwen,220.95641149935,3,Other
8PTWCUSe4XTEyXZA5VE9hEa7Gd477shtfMfjW9Yjex6Z,220.9562360091304,2,Other
CwFd9yEJnvk1D9BbYExM3PQwkhQC5KHqABgYFfnvEJrp,220.956,1,Other
FRToejeezH4ULRuSRCKkYfuNckSC4mDp11iXj6HLsjn1,220.95597105716104,6,Other
G6pQY3H1J53PUL89MZCppJZ9pve2CB67Lyg57p8fKmgG,220.95583399812904,23,Other
GPYup27V7mJsCF4FGJLyq2eJ2m98bZh3psAVjMRFGZo6,220.95563811000002,1,Other
Gskj8y9jkTiiCFU8qZFyp2Z4CjKWoMGi8YjQBZqjN8hw,220.9556,9,Other
C1ceJwyUfhEfmskPRWBHEK6toqxzM3pCTiTrkzjDssKs,220.95535184802603,7,Other
Eot1kmVYod5VmENJZfFPaCsHR9z2Z9PWsMkwQNMsLDeC,220.95533461019198,1,Other
6nwxSjwKJc4nfwCTvUvdPH2S4pn6XmrdzWr73GYZrYYz,220.95480517164,2,Other
AeoKB5Gf2ELbbvjS9a9aFWBVCdhCbGBDYau4h5J9F7Vb,220.954661110617,27,Other
7qqS4wCneFyXeiYJ6g8yd8kVEHWDERBaoxnP46WeMwwz,220.95443999999998,2,Other
E1HDAwJK1iLWGgA6YnuvtXbUyJ56AxxfB4fzTCwJLhbM,220.95437584706002,4,Other
FGcuUtBV8cMjL4kwQNBX87V61bnJ2tWXN8tKUjHiKXWS,220.95329625000002,3,Other
6FshSKE1PMmCAksGyRZLkAaCCJJZK4dUCb4Wz8nPC1u,220.95324287774392,7,Other
rseo4UxcMMTqLK9vBRzSmnmxgJzzUmUaxHbDd7zEKrn,220.95310598359495,7,Other
4kVuy56ShXrfht9MPnS79zD6e1UTryCSQ8hLJHyTNi7z,220.95307287226112,5,Other
8t3mX3F9XP33quFNyDqS9svA6WUTuwMzbNkM8KRrRkDd,220.95287554632,3,Other
CwyjbfjQeWNm87hpdiEfW43E8ykEJUuRSt82v8kA7pP8,220.95263201704998,7,Other
B8uGpLxBuRbZVoq79eRrBNgFAvh5kFfCMnfWgVzAhgF2,220.95168564016,3,Other
Deb27PTHeHFPKvkAhcdQfStYPWHbpKBB28DbqpcXUrF4,220.95160541474198,15,Other
S11W9jw1sxHnjWtz3X5ETtZg19zYFYZBXnMBW73yEWz,220.95138316016997,4,Other
FoPz6V5GYWSASus5RFDdkB9TbQA1tuz2vwgAzKzY41ak,220.95138,2,Other
7g1sA8xHNN6UGnsncVfZGjvnJ3LUAw17dXDXRXQPQzcU,220.951370351215,8,Other
CZQssqrmxexjF77uQpfTcoytyjda7ohwmvxdn2pbzDwx,220.9513072348922,7,Other
BWGyBnyvy9aDZvA51ey8Y7g1MLYkn8pTg77kU4uwW5cd,220.95123585633002,4,Other
CzJmRn87QRoUs4uRoA3UDgAviweiRuPEKxayyntyxsJV,220.951117723624,2,Other
BfExYTUtenZYfppJf2HYNcxak2YdC5mU1Xe7C8D57hJN,220.95111081986,6,Other
A66ej5Lb6wYJTBSTBcAnex2jWNmb5v4dr95ra4Dfb19W,220.95106651964,3,Other
SpFqtTvNuSUDiutJuKTVwLsidUDzP5saKGoMESsTPNm,220.95104225669994,16,Other
3Zbv3aiMiHcfpPAH8Dgx6ZFf1NRy9UrKVpax7QCBEtuh,220.9506875129779,9,Other
378VduwYg8tiFok6QV12CZbbBzZN2spdhC73Ugzy4EAq,220.95037252133997,2,Other
dM3ybhcwZoo7XvKy7NSQ96VTECEeRgSUf3wCbREamFm,220.95028979853,6,Other
6TAxdAqADBRvo6LCxqeNxvAmQVYo7VXJKiisPpyEMVCi,220.95,2,Other
G2Vs2VAn6n54jfT3jPnmBTqVKv3hxfqq3N6SELk6cWMx,220.94956298116,2,Other
CPWb2vohWQ4Vubo7L3GgjCwHKYP4uvEKSFyxfKmS2XE3,220.949508581012,2,Other
8pbXCSe9KxaL5R2MuGkKu2JMVs3iGVdGkjDA6bGJeoeB,220.94899218335001,12,Other
6Wn5s3LG82a83JkkrjSpVfnQVfUvuSNUVAb9wLVp72WW,220.94875362239213,25,Other
54wpFsCMRmCFTY4vb4hfzHwwt8vhXSAvqMECTYZfKHrZ,220.94841344704287,13,Other
2dL4T5cL7GeU6ymZqZiLNNPhcagiwry6BmxP2FBRVQGQ,220.94808456080003,1,Other
2jjrMJ1gy5HBNB6AvXfnTbVMN5oDMRBJitMqJc9X3CLi,220.948,3,Other
68ACgctd5mDh2CPQNww6yNU7PPjhMShxdKgXmrmhsACr,220.948,3,Other
87SjUK1An6LEsPG5C7UmbC6vec8Bw4QfDL2chb6Js4mm,220.94788226873916,7,Other
BQgHC2peSnMb3Rb7Vtm52rzsMJGze8ehcw6WZUGntA1J,220.94694752052004,6,Other
DsL63DU9JrPWkTQED73Nv1LPPTT2MRawYbQaR7korSnA,220.94666022542802,6,Other
GbQZm9UNXmhhBo39dYE5T8BTNyVbBT2F8X6nWwj4QvZD,220.94640848970676,29,Other
AjbPXcTwArn5jCguN9jrnuuZyAKr7jE693xQ5gMDFBcV,220.946365764939,3,Other
Dn7n7nPPgDo1UwH1LiWNewXmu8sN8LeE16fsxwrVyAt6,220.94633733185998,3,Other
3kQR8NWTbpWWDpdi3gYMTD5AgepSKpnKDhf7TdFiLL7j,220.94602887086003,2,Other
FCH1mdNzoaPxRDc2DnFJNHt6a7a9cErJ9KxWYSmoJcXq,220.94599425084002,3,Other
nMhaNv6HPoweWsKbyUaTuGcz8BbnpEjtmhMinPKcGXe,220.94583502938997,3,Other
DHYuc2MZTcASoH9gSnEdJDLc9FT3AJfDHrkC1UCGZ53P,220.945444932971,7,Other
GdJJ7PicccJHMrBS8buv5NL8NxgYDYXZR63xStbgrJk3,220.94527392854,6,Other
6Uqnu2bLSneHD1XcYzCrhkoXANnBNG5C5LrD3Jsv577U,220.94526914222,1,Other
BsimUB8DDYf1afyEzZJzFugKvhczcY2c2Tex12jQKdS9,220.9452,1,Other
CiT7PFTaEhVWtns2kaoDXFqfxc9LEXCq2yuWV2mfRAfg,220.94439459375,3,Other
BMZmAMugBvLAmGK4YiP6tP3nFPyXD9utdFB7pvxn9DNw,220.94400000000002,3,Other
HeVjnfbtggQvdBwLTHeSSHm7tpfK7FMyoKfLzxTc73pK,220.94387234879997,2,Other
3hw16tmXqJjgVCBU8KynQZnkMEzcmByDtN3qBuhnCAq8,220.94387163266,2,Other
HGCz8d1NUn8km6kSJP2nduRn6RdvHfwSJpXonBpzxs51,220.94372361595,3,Other
96hPNu69kwkpCnHGurrgPzCWHJmbbRc6GoYCJALWvoxV,220.94353092623416,10,Other
HvqU1YckeGmzqzLHZYVN5aBDL26sFU4eK1MEue7xX3L4,220.94351794152,3,Other
FJAS7jQ8rvyNh3GhchaEPZ6xues5aDZ48Dt2XwC9ggb2,220.943501387472,1,Other
4bQPT5aXWnJTN43CR3qbSJkaFS8b9xG21FZ7phEKtkDP,220.94337533718962,5,Other
AsRypLVejZnhqe7XWbNLQ77XA4zW6v5M391H6v6xYc82,220.943,3,Other
7zTFGZPfSbscjLf8Ur27fKNNT5d4ywKecYjoW1MGQ6Yg,220.94256370463398,4,Other
5hUK6Bhc7TPyUWhPaWbpmZ3pM75uVUjUdPnxiDijWgBT,220.94254875122002,8,Other
94cuq497w6wtGqiQcyY6Tcbd29YT7fjYYo7r2GJVPUJ1,220.94244201514203,12,Other
2rAb1FBzASJfQDWJLGbEr75iE91FgAW3iayk4q2bc9dE,220.94225442026,9,Other
14XmCmqk6hsLB2tR6YkCQRJf7EdGTHsmLJrKuUMgeUpS,220.94122833090597,5,Other
2L8N7bPGXNySPYbwyNAQp57SUfP8SWQX2XtUv4oiwQU4,220.94111208597698,1,Other
9HxiVpnXBic26BxzDbphHG52eU6jHqk3bKc4nkgc398Y,220.94107957224853,10,Other
6w2tztC69urJ1pJ39xydcXDUg82oWNsx2Ts25yi24xxt,220.94036184492,1,Other
4RcEqidXdEr8d2HweJxsUDUk9bdxH2UvA2zg5rcozkwF,220.94025000000002,3,Other
aFirg9FRAjXef8AhQ6XsmyQgGedFkhFy8nfRQMCT1P7,220.93967739241998,3,Other
7MWA2aUAPakL6kYENUFqMMV3r5xPMDAna9sDVeBzKbiZ,220.93966572086998,5,Other
