signer,volume,swaps,volume_category
AVijRcWojsTyTkCJ1Uqe62TT2G614QykbW6eNdZwHkLH,0,1,Other
AVio4BoKXMRBvrW8sN2ppXMtrqVBHK9VNhYGvd7v88dj,0,1,Other
AVjCcuUTEyeswF5X7vWxS4MXsSYvffW1SiefPginbubo,0,1,Other
AVjJtHvzbVYqFWNV2fnSWkAFRv7JpyDMHaN1kH2AhNev,0,1,Other
AVjPsTKEEtwGNBHjeWhruVGgDqwHfr9YDN63bRufKVdP,0,1,Other
AVjQ4sBvN54YV2c3C3PELrYytggLhdpMeCsyNTZwfd3Q,0,1,Other
AVjUVETF5dRu8fQkT8Fcw5GYQfoDsdbPpXRhzA8Uooxx,0,1,Other
AVjWQFQ2aP1U8SMnnZzsu5qcXT4XXV6cXUGw9dfQyTWN,0,1,Other
AVjXm5aw2JejTsowuB5Lp4HZeR28M63xcLKkYL4G14vu,0,1,Other
AVjnoWAR7Y384qaCv2119MyP9cZxg7PWLDBUSbRuSPYx,0,1,Other
AVjvJneGr6qv77NVMFJKhHRq7HhfHgWfGpe82XXk31Dt,0,1,Other
AVjwnjKhPrPeL2n3B3EB2G6N8BXsjJpcsADedUSbDnU4,0,1,Other
AVk3D3yktqhcBqXkKscjZR8C3ghGnTiaegX1JeCeoCbm,0,1,Other
AVk4ZjQdPj2tB32Y4VN92LHFPNh6qwr2DrtGZXgAMztV,0,1,Other
AVk7Amv3pV4CUmUEbmRtWjvTuoEpCcaQDWqy73Mi6HSD,0,1,Other
AVkAp3YjP3xdkjA47dc4tjT9oToNaochNb3x5pS8jEEf,0,1,Other
AVkMg4xMnUdoScix1T3CuVj3kinkThRe4neyN1g5LbGs,0,1,Other
AVkSZPNsbur1UMZqGTYqRF28LXEa68eSQ9vYBzD9pWZM,0,1,Other
AVkUSNdv8sSvkYf3x6exDiDfC3zzALRYzwf87SCvec3B,0,1,Other
AVkV3b6gTYKTFYffC8FLtp98ABXYxZuStRoQV5v5K2WK,0,1,Other
AVknMpi8NurTDXQjECBGu5YXc7YY9AN35FYzeZ4qGbiB,0,1,Other
AVkwWQY1rEtYxpRYZ7wsCL5Sb52TYuZi9xCCQAntwPur,0,1,Other
AVm1JziwvCknJSTxW5d965ZapohvYNmuWgg2XeaoaR6N,0,1,Other
AVm3NgPGT2G8yK3mjEJ5seDwxxeZvhTK8cGfsrq7ALjq,0,1,Other
AVmAdAkbtXYkpbsRVF36WLNEkXiPftsM2NfYdCWGGSu8,0,1,Other
AVmBq45bU7bmoehQCPaW977TUTTRrJTxRm4nQptVzQb1,0,1,Other
AVmEzxB3ave812sgNy2bRaNnKt5LFgFUaVvAN1mPVznk,0,1,Other
AVmL4CeKzPFHA5MvqGzAaCC1ZAifkMTUNWD9uAxYHaA3,0,1,Other
AVmM8LFE1Wn91F9iX39zERzyXmsfeCpFL9G5DS3um9Sk,0,1,Other
AVmMLurpQ7svupf7ZjVxDe3vzkGmHc5fWybsCcSPyBVn,0,1,Other
AVmStov9kKqTz927MevPnT6sqTBRzQgKpyuw6KAMnvTf,0,1,Other
AVmT4hrhhthDCNvPRXciicWVnmhtJEiF7iXVj4bUt6MS,0,1,Other
AVmZFNuUjGzezsBSnaakBTyDGpzTXAfvLN6gjr69Q9ED,0,1,Other
AVmcjE5nUoM42YBXzTEXS57MmFYNj5Jpa56ydEvnaYba,0,1,Other
AVmdvTZJ52D9HYrwRnL31CCKm5QTV5hPDYZSLxb7iqfA,0,1,Other
AVmqmkmVZFUM1uXLctMpEsP3tnrREP1NKC6TY3RgYrGY,0,1,Other
AVn3LHXY8kEQUbEKrvEKpck3AYcVU3ppAXHRAYkMzdsf,0,1,Other
AVn3UgMEgxxT56HXAjuSAftBz3Rjq7j1fJ6k1CJb88jD,0,1,Other
AVn6CKhhY8u2fRFrMMNvQzNdTQjTxTTvYtsZv3NpsNDn,0,1,Other
AVnHY5PwdsFaSbYLaaKxyXdF6E4tvttYidWfPRU2HPVy,0,1,Other
AVnJD1j8C3jdZ6szeDQgCm7oizSdusuP6ik882hrk7xv,0,1,Other
AVnKN1V8H8k5vbctuC7mnWNrkspG2jszVLNMqLPNkZU4,0,1,Other
AVncxkeCX63nwb4HQjuJBRx8gDrSLx5SN13YVmxAS4pK,0,1,Other
AVneG7MxqzLuXxsFYoCJBHmyQJRxPq1T84pGsNjaPUfi,0,1,Other
AVngNZhVSwRr6xCiGTk4Ta82REhSASrL9Q9HZ89tJ2fo,0,1,Other
AVngNb6A64R7ftTCirXkHLY64Srg9SwAFwwaxYk9ZesX,0,1,Other
AVnpUYNA5WTP7X8MXKthpnoUfDYJ7JwHmAMLWWPNpWFp,0,1,Other
AVnpfSJwAhtbvokgjiTBPM1t8tQbPMoaTeh43mPpt9uh,0,1,Other
AVnr9WYnGuoi98CQNNL2pyjRzXL7q9c3UaUks8adgGkb,0,1,Other
AVnuaKxJCWg5TM1nu7YtVg8M1Vhwxzn824m8L9L3G8AS,0,1,Other
AVnzCNVRA8NcbFcJRVBaYjYyNYT32MvU98nrSEKESh8b,0,1,Other
AVnznw1Fs6PYH2GeLxTbuysArcoV4T7LhBXLhEmL6MvP,0,1,Other
AVo7bvDUHU946nT34Vu2yfFvLHF3f4msF92ijRsKoU2D,0,1,Other
AVo7ycM8AfCcTe3i6RzEQgrd7KbpDgGu5MobJwYfNxxb,0,1,Other
AVoSZrGj2cFGU9UcZ7Ne39AJVMAYdfTyUF7sQaEqt7fj,0,1,Other
AVoUD7FU9r7S8ZaEzCrFksTtS3JQfgWuLAU8JCj9KT95,0,1,Other
AVoeztjUF4FjRUDj8adgsFWvFYcDXdt4JgjZV61ZwEv9,0,1,Other
AVofbkN4cnDnjUdzVyyn8XNX3ggkbWQ3F9jwankYsXVw,0,1,Other
AVohswehPgXuBFRSUm61iaQNH4Da9HVhp3ADwhRTEQGR,0,1,Other
AVoqgTHT9poN2Nq5CdYoZE1Vx6WBgw6TMfPHXziRsmpN,0,1,Other
AVouRyrvd8wGXtgo96LeLzoAFWxtD1VmH7QpVh7fySe6,0,1,Other
AVovABsjW2hajcCfmFsBiaxp2K4XRnnn4FDqbxs89QSx,0,1,Other
AVovoves7v8zFadKZ6foNogF3WqkQexkctoZu3iUym8A,0,1,Other
AVp2y8qarKDWrC4j5EoYE6Uukmyi31yDWrDT93m4KHPx,0,1,Other
AVp5xPqZdHfM25292xETc99HYwbGQ338spDPsL1gwf7H,0,1,Other
AVp7ai3yujTYNmHgMqSCAo6Zc36rnbS42SArfEoiubVA,0,1,Other
AVpDLmcdiXPsDfkGjy6FkdKLHZ2rvftk3FBxJSsk7GuB,0,1,Other
AVpFMxnkeAFVMjLeqUkemXrpuowZvS2t2JY3gwZbGwBH,0,1,Other
AVpT2vYoSvmpgBzNquYZ3BN4FmnK24tV6mX2dWngXWEN,0,1,Other
AVpWDkqhaYzMsSUi38VAhmLGa1fUohAmFb96F7igcPAt,0,1,Other
AVpgMi2CRzCmw2DTURiYjbc1YRojNK1gtdfBGhqcxH3Y,0,1,Other
AVpnj4h7xmHYFKKUvp8LvpN7rECR6sJtb3bRMVqG5DWG,0,1,Other
AVpoDG2VCNmbB3YSr8NErHNTW1t7zJMWL7K6PxiEr7Sv,0,1,Other
AVpxDkLu6kzK1JnxScoxauBeWcZVgLpUPojuNZsdpoFq,0,1,Other
AVpyCfp9s38Q9Bd932ogaKfgZG7wyHiy22TEhhmuMcLX,0,1,Other
AVpyaDrSG5WyE4Z9jewH3fgbpanbk8GF3emLLb1nVrAk,0,1,Other
AVq767rV1mAxMLbLHHKxigyRppGEqPT7KW8kAYn88FkH,0,1,Other
AVq9HiJq5w59JSxv23bnWz6giuG5yCbxtBoiQbX1wVRG,0,1,Other
AVq9cKtqhpdmB3fKq21W4wPF6C8hiBnmwwPVBpGDiDnw,0,1,Other
AVqAcmigsqTx8GKyyHg36P4PuRiiiitPvH5kELyatPin,0,1,Other
AVqK4q6yXi47jkkRKWgqp3ZHkZkGTNvo3gefc9hGVAn,0,1,Other
AVqLzScerxPh1jfPyDChZz1hu1g4STiwjNcNpjTBMTWQ,0,1,Other
AVqQ8uXcNxAydtRN9THbd14pXeEj4w92zS81xpVV75E3,0,1,Other
AVqRBX8hAa6x83piK65h2YcGZrbeRf9dr6UbtaBTDqBP,0,1,Other
AVqREx3DTk85qiKiXx2XgRhfB1c8jzqQnHh5pKnJRFR7,0,1,Other
AVqTBw4yPcubXqVaEXTyV1XFAGn4X3Jq9kc9pJJ4rC2o,0,1,Other
AVqeRMtJu6gykS9zrqpCrWTfYTx6B6UmdeNbr64da8Q4,0,1,Other
AVqmPTzdC1w8xKS9mYaDBTfK3jWSZcTFq5kkMG2YnFt1,0,1,Other
AVqqgLypLdC9Kt9RZgzcXT1JbMZFsy27PCyRLWZML6tF,0,1,Other
AVqtRwJ8qKVmZkVKcxXWLph7zKqsksvQcdvPRAZBQXEv,0,1,Other
AVr4ejSadqvjLc8H7DwKmtKFBXabhGvwKjW3jaWXduxp,0,1,Other
AVrBXS7rmg9bq1Cm97apxBJxVnTKVbGkV5PqJbWcZqvW,0,1,Other
AVrDcnqmHsgdWR26Rhd6sDrH4uCHn7sSuwB1oXAwSTgg,0,1,Other
AVrMXHRHrKsB7QygzYfj6UAeBbFbpe2JVwjaTXKVkU2o,0,1,Other
AVrQh1Nft1v5WJVuFQKxacHNYmr22h2dML6pojsXyKCp,0,1,Other
AVrY9K2zfSeTisZKyF4tBw8LZHuJkJuq8jqhqGxbPQVf,0,1,Other
AVrZXnzHgJbK62uHSo4ZCmo33hTSw22zut6WSDRfgYYG,0,1,Other
AVrbLUGADEu1yEqhyQpFKp57fHJg8YfC48e7PwhEmmaP,0,1,Other
AVrcHqicyePsbM5s38UxvVu4Nozs1vAHeHSg8fBkgFWm,0,1,Other
AVrcj49NVAk8gMXLeFzefWmQiobJvrFD89ipccxmbbvV,0,1,Other
AVriJiaeEKgB4DSjn6tMb71hHR1MVDfwti7hERN3aBbo,0,1,Other
AVriesNkb22syHyyfGsutiPbH9hQ6TcURxptpccmd6oE,0,1,Other
AVrkwuGe1NJPaYtTYxfKdTXNjHgYrUdxWyFiod1vVWJf,0,1,Other
AVrpVWdnKXbR1nWedRFU6vJfDZWRXcXEDcEvMm5YtggN,0,1,Other
AVrrcoyAE88VgUhqujzW2E72bvasbGQ51JNemSEntbkB,0,1,Other
AVrv9LhfER8VF2zKWq3aZpJJwW77YG4JuQsYGUQ9BDbZ,0,1,Other
AVrvk6S1ZCk6AAYBJwspzoPMMTZHf9p3CFCkfCmxE59f,0,1,Other
AVrycXNGwZqMkC1iMLxobgmpvA38vk1fTf8CioKY5cuC,0,1,Other
AVs4hpPpEdqj5pRKKppoKCJhkYWJUUYkZoM8ysByKwAC,0,1,Other
AVsEegSDVCpZHqiHQK1xai5iQr8aQsfwQroweRNGynz3,0,1,Other
AVsFs9TwqX8g2wwyjbqDa2J6MVDy438Fywwv3yKXHY1t,0,1,Other
AVsLzbLamgspcLj94MfyKyAsk3d237ngUc1eGTHfK3xK,0,1,Other
AVsRdvKGVt6mp7ncjsfF2FViPBeM67HYxmSjo4es5P8S,0,1,Other
AVsb1yY1S21Mc33AKF9SW1gcxwXKKLndn2cHBqGDtUjR,0,1,Other
AVsdynVjRAWLzvgqAghNEzC13cBPi8sku4Byr8y1Eyoc,0,1,Other
AVsfDKC363FfZfCDxypJPUkRAgxLWVEUVR9H9Pe89B6X,0,1,Other
AVss7WSiTYatUBAQyUttMcqmAUpwdSPdoVf74yyAh4K8,0,1,Other
AVt1TUD3B1ps5PmLVdyiMv4UrhohypQL8PBTpR4FQ5xS,0,1,Other
AVt1XBQCPnMfFv1FAqhvcQvB1Muk2JW4avDkeRB9kp2Z,0,1,Other
AVt45mm9GDYgitQsejqJiHTL2bYRg6VYt1VMA6fLEvAJ,0,1,Other
AVtBZvqjo8tvkpkWgxh5wJHXXPLEWP1jugP1WV9eJb2V,0,1,Other
AVtEdUSnMk3T6EAVdHJZts71qV3Rka74t8B68zfNk4Ei,0,1,Other
AVtKzLfRfz5SdPQJicPQxXAEBQMWfoogwbmZK4DqZTGy,0,1,Other
AVtRGjQj2zH91iCbmaQiWHaQd6MKvSSbFjR1VfNjVuKq,0,1,Other
AVtSqQzu8MNbf8PG1bqQUFirFxU3ou2N3FSdTEYK9X5o,0,1,Other
AVtgQtTKDfRx6ZrrEoKk5kBW35GKkpkcGsuoXaH4y3Bc,0,1,Other
AVth2JLpyMpLcaWWzEjdxCN3cRRudNHJPpfobCKsvc6B,0,1,Other
AVtoGJcdgBT1PTdL38mh1kZk6GkLeY8vqXjXNDSrBBCh,0,1,Other
AVtqbkt3XndCDXxjvN5LXspCrmgLZ3Wh4xyk9yGZoGaH,0,1,Other
AVtuAYW85zXUcJyU5Rz3UefCHqDE1ZAJeTokSCdoRALp,0,1,Other
AVtuHKstZii6QfG5UXk9UyJPbyqPKYz3DRQw9qQCeCzm,0,1,Other
AVu7GnaUX2guLztu4m1fiqiVxiLCBzjAjU7wPejgARXb,0,1,Other
AVuPzGcoWSUqoR8sCM4xVLcmk9d4XE4rZ5auWtcCxPRT,0,1,Other
AVuTrK77ymQwcamvyjfgTBmQ5YwCRdruYQGnAAXUVxqM,0,1,Other
AVuXdwtybL7xCGxtAqqVKEHdV23B4BmyS99Eos1iSdPy,0,1,Other
AVuezyNvwtHMRGqNnQ5HF4XXbGqWZZzXiBP8cmGtMi57,0,1,Other
AVuiKPRJk2bG1CxExKUrKSw9zJX7Sz3XkoAt2ZoZQLzF,0,1,Other
AVuqfbF14ZzJCNj89ajePZCutui4T6YVwNvvLTygMtbL,0,1,Other
AVv5cZBsqd7ujU1fvGiCzmfX1GbESxQMkzLaGuVcTBak,0,1,Other
AVvJzSywW3m6xxEARooHPMVUB8A9KmyiDGNR3MpGqt7K,0,1,Other
AVvNSauffZiZYB2S8paujgQoPihdhP7TT92p1sszQEg9,0,1,Other
AVvRMG3fDfN19B4oFUpfo6dYdoBcgBXK4cyS9wHTHzyu,0,1,Other
AVvYZAP7S8oD2FNWu13FHJstvuvc9QS2oiWYjHXwmRTu,0,1,Other
AVvaitPmnKQMZ7nSRczPDzEVHJXtAEAvkuNVKPxZEJZK,0,1,Other
AVvcbNKdV7NjubDuDd75H5akm9nJ6A8ENBjQFhLduRj8,0,1,Other
AVve1TAcSYm7kaDZ6NLAHvtdS3GGB4g5VM5vyfuw4aGH,0,1,Other
AVvnBWxH5Lgb7hD56yp1kuh5CAQu2quxzf9V6HQ43uNH,0,1,Other
AVvnuPsQb8mVRzRt2FSy9AUZW3CiM1ArmAFwwoiQ18w4,0,1,Other
AVvoCHVRVN4ymRuNyMrQExdnLQ8f8sUygfQabZ3vUzn2,0,1,Other
AVvpCAX77bSqEm1Y3CThgXgBjPSvxzP6uW6YCy5R6SK,0,1,Other
AVw5bzoz8bWk9aKrstbRDActPfskZ51cYhrgMTL7qMn4,0,1,Other
AVwHdcvgiXP7vLCxYand98k6nwwLqiAP5AVMjaoXoBAF,0,1,Other
AVwHz91HR1xGfiHVfcagVpPF9ccYS6WvRNYobtDmniw2,0,1,Other
AVwJ4qucUtMAQYGAaCQwdVV4UrDrHW2yTDuDwZq4Rk5R,0,1,Other
AVwYj3FFct6RjLte8xkdLsBgPpJ5rbhXMKFZePRucf1u,0,1,Other
AVwZd8m9shZLNfdqmJHe42ZCjKvwA17avM1moxrBWGAn,0,1,Other
AVwZkKA1uKmM7bM7XnpDawdeHZTRvQDnnuuG5TiVPCe4,0,1,Other
AVwb3o7HpsXTU8AQW1VZ3ihhiByy1BixP84MFJyLQSgW,0,1,Other
AVwg5pDwuJ4GsKrWx38rUpA9vhSbvbmHz6T54jqid4QC,0,1,Other
AVwiqJfp3AUPdF4joRyhXX5u5wxpwAB9ABk4nW8BU92Y,0,1,Other
AVwpFHKuYqidCR4BBL3uEbtk3pQdcuw18aF1ecdL4upM,0,1,Other
AVwqRWAYxPanxyZSnrAZ7BzcWeqk89fkcV7Vvvt3SvkA,0,1,Other
AVwunWQ2zPzrySevd99Gna43pu5Ptg73PM1r1cJrNYFU,0,1,Other
AVwvwuRQJMwm6xfk1YXpsT8MJwCciezTV23QQHBGjF4Q,0,1,Other
AVxD53YrxxLP659dUpPbwLe2Waqh1u8DmDy3Hca8yj8r,0,1,Other
AVxHW5dVXRnUdNyyXxNwS3ogQknAC4rWsmLRCBf1kq1N,0,1,Other
AVxLgpAXdhmacwiNLFrjFo8reqxh6nWZCufLCqrB3Jh7,0,1,Other
AVxSYZnakZg2cYpiC7yXwtoJaaMncsNqtVKjbsUo9QrL,0,1,Other
AVxTQMS2NmkHnmw76w2uGnjkQG9yjC45muPHEVSkEpnW,0,1,Other
AVxUPen3HKUA7VkjWpthVBEXX15m3kvUW8a42Lq8JkKs,0,1,Other
AVxXwj2GwwbJ5sbVVpoN96z15kuFbHYsN7ycB9QZd1kJ,0,1,Other
AVxc2P6dtFEPkQeAAoVvoZyPzo4bFpRRjrWceT9kh7K2,0,1,Other
AVxctztybVMPXY61mvZZcfRjRW6BXe4NTPVLRjDF4LEi,0,1,Other
AVxjM4utgZP8qYEyAkogZvjAxcMqDx9r1ixED7nvx3rM,0,1,Other
AVxofhAHtZLXPi6fUJvfcKvvWnapZUsNrBFymVftFUAQ,0,1,Other
AVxsHTBzRJhAWew4Gmk4bHguSFNkwMTSDpNNTp2z45ak,0,1,Other
AVxw7bfBvNFuxGf1hxbz8zjiJaRxLBCb7E3Z7fuGYNVy,0,1,Other
AVxxCH6MNWZUdSPZWpYCf2jwStFM4ez3fajDz6KDhNRf,0,1,Other
AVy4ErAmL5aPnByk7qKGNXzKeMC9CCaGTYwz2h3LRa8X,0,1,Other
AVyEDjnDPTrr9vBFw12Y2WikUeCXJaRma8mKqNH5rS72,0,1,Other
AVyLPEqXuXUkVfH1vRR3hNSUdnUwQS5EtjRuWHajVVpv,0,1,Other
AVyQtuyR56rh4vFqqyELj4eyYRgPka5xwvuthN5BczVN,0,1,Other
AVySEwpuDH7GhnwuwhXFywp3jf3NAy3yTQS6pb46PTdn,0,1,Other
AVySSZWz41cXR7Wa6ZE3SkrAJc4P3abhMYkRq2uS14xy,0,1,Other
AVyYPczXPEfAgAptw8Ep98v1FVQ9JEyyBGztK47eVuFX,0,1,Other
AVyfuJRNeoTgLb1QundK7mbcV29K1XkjKhLniKTNKRoX,0,1,Other
AVyjgSx6US4fPLLTiybiond4DaSWHNu1u6uhpGmHdS2N,0,1,Other
AVynNgtaMNvaSwfKikLj81wPgCh6ZUMXVYLZTLG47dDw,0,1,Other
AVyoA7qsBbSYFxU39B4HhbsD3iBnasHCnuPhJKC2AkBo,0,1,Other
AVyoREADFr14zjjPwabTk2LMUyH2cdeyhpr7TX4bCgJq,0,1,Other
AVyqajt17S1GJHLGAiEWxYdxHox42oksrMdfA34biYZf,0,1,Other
AVyrDGrJiMMGiPUnuYNzDQr8LivSj2DURHpnhup7y1aP,0,1,Other
AVyu8LUuxrP95g3YdELiGdobmk1kTacg9dyJzx1j9EGf,0,1,Other
AVyxpNuzdxgtW8jNjPMxg5hQRp8mpR7iSVQixDAnjGN9,0,1,Other
AVyydi15EhuNG8MZpnq9ECHnwgDAE2L8ZQdJ9KFGpW5Y,0,1,Other
AVz2xD4Yi8FVoEUQavR5HwmAnK1KuKHjNZEd1bJimWJ1,0,1,Other
AVz3ia8nuzRehMePpvZEZGvhb3a7GMtP5xVK5fFxAK3m,0,1,Other
AVz4GZjd8RL2nRwvCvTmzCiJTGfU8PwXFHMjRGd7EYFK,0,1,Other
AVzErpAjiqPu1bexCuip8sxE2ZsWYGcC7ThVFXs88iUu,0,1,Other
AVzHwkp9xkHvAm6zG2vxVddcULZJKmN6cSe8fTNhAUBR,0,1,Other
AVzNJstjdVid6iJtBH9swJ4VBdVf1AsZ9jFnfgJeW8EJ,0,1,Other
AVza2eEXP1vAewCnFqvaZuAPDe8ev7tzynHCBNtrjGSS,0,1,Other
AVzdx3K8wwqGQ11uxJn2nePzCF7TPPpdpLAinCVEphme,0,1,Other
AVzhRVpUAEYLJc9HpCvxbNUuKMd3rqJr3px9ZGwCYUxd,0,1,Other
AVziwdAKGEnvBNVKpM5dPGYUxujimnVZxN4mJ9FPCLJk,0,1,Other
AVzqfVx9vqBNatQrsbb8yU7XoPpdZaNVjiVUgZf6sqtE,0,1,Other
AVztnEj6pZd5cK1xe5vFs8Nyj3tUoDsan8evG63fUdp9,0,1,Other
AVzzFYcrMscnpP8eKj8FqkJWsu8G4zXt6yQ15W6aqAqn,0,1,Other
AW11Q8tnkg1izMweo687RHLxMhQwmcZnSfwMaPcGi2mu,0,1,Other
AW11xbDzmgibUQiNB1CYmytsohbHfzYSTMQFR99vxnVR,0,1,Other
AW17Z9RrA2nVbTqdhidBnANYXLRQhGryvNm8UQmcKvhQ,0,1,Other
AW1DGVpCbETff1pFohgTiHSGJxoBRhTAudsK9KRb9RdH,0,1,Other
AW1DULajtxunXHsXh2t1uUG7bG2zErJBck8kbnwTyLxF,0,1,Other
AW1G4GCicMtz3BcZaaaQ1JdDQvmuwJEDYhdyVM8oX7MC,0,1,Other
AW1Hr4zmCPRXonVnxkaQodzM4g6dFygqTado6VyAcMQj,0,1,Other
AW1PNiEitPr35wgzLMMnFYDhLh591o1f1goNi74e9ySa,0,1,Other
AW1TRN4XnKfsK4u8gRystuZt8krx5nBjLrKsevS9nBgw,0,1,Other
AW1Tr8oWcECU44enYofLW9Gz2g497kRsCHx6fTRDdzWQ,0,1,Other
AW1bhXM2wPKEJXcFQraWDEpH94BSPQ5VraYNTZtVhvdZ,0,1,Other
AW1dh4Hm4TbPtVxMRqoHAf5Vxs4d2Aiw5p9HGMjWVVAd,0,1,Other
AW1iDVfN2czRceP8Yz2isWvaSnqbQTipPtjvJyVC7GAe,0,1,Other
AW1jZVMZukwiaFvTn1bQZZm9kRiosyLnKvXSrYHxTGaS,0,1,Other
AW1pc3nj5zmYicqukE5oBHo8aKjKdcEmDN6M2w5i6RB6,0,1,Other
AW1rkqXEsgE5ow6zzwLTQPuWo3xrB4PWzA4cxGYUc7ns,0,1,Other
AW26KLeejxSjyawKbvVT2w2ZCnspTJ4oMnoqmaXKbaZs,0,1,Other
AW2DB1jeWcE6628HgPgH4k6fHeHoiYxL2qGNUXkHcKCo,0,1,Other
AW2HGPY99cdFZVGFFRqD7suQF6En1vpqj1XzwgRPbmzs,0,1,Other
AW2JG9gmrMNdTrKfoKN5xZ9JqHKSAmXm4E7tzYeqng9z,0,1,Other
AW2meLuLCDqjRsQYi5UskqFk5XE71GxeAZCUc1vhwthp,0,1,Other
AW2rJHyYwZ8kiwztU7u9jzAZveavAuw8p4XRHD61BpQ3,0,1,Other
AW31z1KsVCQYFsXn3p1iDVb2ViyHsrRDqRS8zN2YQqx3,0,1,Other
AW32CLNk7wN2yD1zAinhwmNz3mZky82kckmVaVVHKnXd,0,1,Other
AW37iQPrycyqtpa381E99kyJiP8f7wGjWTszaMx8QnxX,0,1,Other
AW3GLE4n5SpQyWrbUDjzwbCKeXKUq68wUEW5nNjkbxXE,0,1,Other
AW3HGtzZCtXn5jJTxNMzFea1UFDqeDXytsx4c1XR513E,0,1,Other
AW3T7kTWAQo4EqDTwP5c2j2hGc6bkMK8aA484ZWjyT99,0,1,Other
AW3nAiM5axq77snhtY2G5RmSndRn3vnHgTsxZC7TnJEN,0,1,Other
AW3pYSMHMWgmGBcKo3KSPxtHWt5ksHwDpHFyQbToAY38,0,1,Other
AW3v29WRZVpfMc23zGsx356QfKqMGkJ6gL9Mx2QmMHMB,0,1,Other
AW3zw5sSJNLH1DCrHbnhtG42fXo6e1QamEgX8jA5ScvS,0,1,Other
AW416vNDj6mUgPsCzn6tNVcqdJuQKEVsicjprbEVekY1,0,1,Other
AW43go3vfFvXVpK2ZKagR5G48ThHGq7JbshkBJAoySWo,0,1,Other
AW46fRZYKT8KbW5FPMLeRsQM4h5MFm1CSsKXFwPh3UhP,0,1,Other
AW4CAMB8qXprSiHmUwxzBbfed8um5hs4guE32HZZDu3M,0,1,Other
AW4D4umtHeYJp3T7eMd47QbyPFjgKjZU67cnEdy3R3w2,0,1,Other
AW4KRCzjr22Q7pEHDSjquQ6h9Pzivme69W599VXgkr1i,0,1,Other
AW4MWQbcA8fcXfjcdScpdreLjwiNQXQBMdwHFi6sbF1N,0,1,Other
AW4SPZL4W8bsjBqpCyryetwiz2Raw8HT1oBRwtU77xhx,0,1,Other
AW4TUFoARbQ16iaNiywGweiC4xJE4QVvgjHQq73YmfeE,0,1,Other
AW4TnYsv6VvaiFchUTZ6FzrQBvY7BzvcgCwohYZDo1PG,0,1,Other
AW4VHm8bNmcuvnKwPM26Cy74fnNm75HS6BqYtLcZniGT,0,1,Other
AW4XdCJCtTyUkf3HWsKeCe9ZfwHpHYGL5Y3kjtJmGJWy,0,1,Other
AW4agwhsc2ZRYDRjuoEziuyfUGjBCXrgo1x6EuSZCNXC,0,1,Other
AW4gHh89PQY3AyAUhWBcwhb83afVfugQMSTQaEPtN6A5,0,1,Other
AW4hwCfkDH7yK83AvAuLUD5tC81NpGcjKqwV3LfjaZCS,0,1,Other
AW4sx4M8qWZE24vapM53zh8FdeGVjbGr6MWnGBwcjiLZ,0,1,Other
AW56pUYspd9L4LbgTZ9Tp851pVPfXuyHVhNJAee7gawK,0,1,Other
AW578Whfu6wSSexVQbTK7xGNQwc43HEXmkkwyzD3kQAQ,0,1,Other
AW5LBwhVdi3tyYckjmEvFEn766NoyUZWb27FbBiXdkd1,0,1,Other
AW5WMs374V2yB1KqAEqsHmcmyHA9N35kn8pPpdnjv4iR,0,1,Other
AW5WN8qcZ6jQrNZtLpvatFvcUTAuqbaiv3WHctGgqSvg,0,1,Other
AW5dMvRXtm3PXBN5SP5e9dudi5zZpu6uSLj55dKdK5a3,0,1,Other
AW5mqtJcJPBKyQuDQECQeUdgUQVCckskJBWTrKjnGFu1,0,1,Other
AW5ni73TtWXA18iMDUNF21PSKbwgVXmnksDZK8XWWJcP,0,1,Other
AW5sRjCFBhvDA9WEZFxMEnXGoKiWfAsMGKAUSoPuDUwW,0,1,Other
AW5yWL2WoemWznecUr8dUWub7pj3Pm6xqco833VCNbcD,0,1,Other
AW638F1njKg1b8YNqYCFpZ3gwf81tNV8RNpifkr9EWCY,0,1,Other
AW65PFbb8u26vJwWnSvKboo7ktNc5JGKUnhfM4vgTXqD,0,1,Other
AW69FNmizWSRAzBQj1XzMCmFpJvzvyfjxF7LThf7qZeq,0,1,Other
AW6GH3X6T5Vvzza6ktVCLjKdp1EBcWNEXeViAWT32oQo,0,1,Other
AW6N42BCZYfLKqgwUUAtekNzeZ2fUuamn67hnC8AxazG,0,1,Other
AW6UnugAoJ5NXQ3ZKFiDpvtbbVgyrdy5ZFiJUunsyDRH,0,1,Other
AW6ZH5dyngWd8sq7tHntH6pBnztevfzF6zgAuyJNbnhD,0,1,Other
AW6dY5xtmkvLzfCyqJuBL6t4QXSU95ZMeht4G7AT7izr,0,1,Other
AW6ia3dfPq3UAUZVnsv3LUtyCeLS7hGn2vmtD73gLkz2,0,1,Other
AW6jHsShJR2vBEnsh5rNrAAZk1BpQvB5A8qiAK4ZRdrJ,0,1,Other
AW6qvojZfEGXSiwWf7H8siKxH8bgYXM42oJUB7mLRLzJ,0,1,Other
AW6xUdv9hcgHBSW1f1FaA2NvyPcP3aSyXPYy3WrxcQBd,0,1,Other
AW75kLiiokmCyKzHVwRgEmM4RUSLgBBeBEURnaDsSdj4,0,1,Other
AW77Z26bggRvhD9Mpny1qcN4dvXQtFBpkoqY1Z8j3TUJ,0,1,Other
AW7BbZ7QuNK7hASoSi3o1frr465McsJ1zazsy9c3MYGU,0,1,Other
