signer,volume,swaps,volume_category
7dTRhNdoeyPvpmCbs1KQWqZF8PUFKfZuADMu2REgWo4q,41.422200000000004,7,Other
6YEirnX1Y5exgcMSuncsSVCb9VpAGVu3hUNkD8poum9M,41.42209801548,3,Other
8W6mHdDfoW9aGkUtthWnRUe6Q1z3ffPzY72W6ERaZBeP,41.4220917497017,11,Other
GnWMPwi74SiSu87WSxj6xjVaanv16KoQoV7GZRFBb418,41.422089624898,2,Other
4Fuh2S4aoGUrRwfrnLN9WajJKbntvY4THrqSjZT7dqX4,41.422083298064,2,Other
2Fp8BhpaVEtvzCpEPAGSQSaFwwEH3C4EYxaa6pMvyLR2,41.422079305148,1,Other
9F9rsEoCuPypSUGcNQZvh6tmKZGURKehJC4xwmPKZiKP,41.42205460595,3,Other
AsxPRfsrc1iNzWM9DiHkch8qTDrY5WW2nPRCBZjZeiwo,41.42203518683,2,Other
5sNpXmBVYEAmjCf8LnLgGiyhvVv6LVSCPC4mATPGNaeY,41.422022990436005,9,Other
4j5YHExbcMgoL18aTFKQ1BL8aZpz8NjNGMtiHXDPwJji,41.42201289538001,3,Other
ALn19hJMx43KuxMmz1scDSdWzXfhDay8Xg4tZGGQxrni,41.422000000000004,3,Other
CNMFgUguGeqnadSac4GRG7GU9uyiCgSzT71uakymJNaC,41.422,4,Other
HqJLaeDis5aJyQXFLNmzmraoE4LZtMHD3nJ6ndxCVH1Q,41.421944229786,4,Other
BsRqYCYLc24C4Wk7SaGZkhXnfcZSp4YrBmFvQgmLD7oE,41.421932464698,2,Other
2UbENUXbkVhLKgELwedfyixxQ4uTsJ2tUV5MLNEN2pp4,41.421887788004,1,Other
8c6n4NHBBAXWpT14WUQivKzb52v9wncn16MjNATB9iP3,41.421817237149995,2,Other
9SVS1ijAUq8HeqWQm5NZUUQpG2ydwrWRSLEaNGYkJZ3P,41.4217827304,3,Other
ZdJ9yXkwYGMezwBPVNjE95j23qYytrG6kpbZtoM9s8c,41.421781660920004,1,Other
9i5VBnjkDfpwC3wAVxmJWRAZcnBo4i6s8UtBUArKxfiv,41.42163945109,1,Other
EinS7NyNBHywnJXVqfxQtcidoBAEcNWXUvwBnT1FgLG4,41.42163000000001,8,Other
CVvHEXR8ukTRyhxmu6JgHCtnfhThGTCW5f7UEhanA7MB,41.4216145196,10,Other
E6L54jF21wAVTCQ9xAKotHVyt8oE1RSTitdFtN7wdp3W,41.421580666715,4,Other
7qoMZCWRVYSEsjUtq9r2X41k7ybaR5F7UaY5H2T8TBP1,41.421400605900004,3,Other
FntE2NiSb3cd7bESKnB6ta5eFgpNnL5LVBewA7AueX4D,41.42138073361887,8,Other
EH4m1mhd5AbNQEWHJVAgqxLdsqRrZZadaPTputxeFdCp,41.42137814616,2,Other
9aT3tUvPtr7BtGrt9t8vDa43jXNSM7r2UHvyUU4aeDdU,41.421287651309996,2,Other
FVPagZcDUSmCiQVjnsAgwhpuz5bA2xarPjodYkYmsDQc,41.421287013141004,2,Other
5jbRQgKA2Syhuj1rd4i19oNVDEuv7vo4HYjoBwAvZQEy,41.42124444082,2,Other
7zigKB1VuBMCLBAX5CkicAxCFDqeJ7RyEGvWiXfJQ38N,41.421207776299994,2,Other
B9FsBzh1QfG66utdMyv63er5T9gxAbgViJ5WEfcgWHp3,41.421205482355,6,Other
9zbTbUBBq1ipif7jqnKBE3Bi3GvS6WfBtEyb35JxWPyt,41.421076713980995,1,Other
CjovvcT7a9PSKdwEmEi4qt7kszjYzkVKWmccZnLoSMiT,41.42100118689,1,Other
4ZFr6sxLFFFAF7djbDUa6xCeFmvkRzm7HWBRVkrUksQz,41.421,3,Other
2RzS12dNK9ExX7ch64wBuaSR6kLoDxZBuUVWUYtvREtT,41.421,2,Other
5zpHGKg49AcpJpsbYGWMJdDWXFUvecA8qZ38iVjPTtZB,41.421,1,Other
D1c9DCY2PnBLYAEa1BVWNpWsxygzdZET2MdjDr6o8c4F,41.42095872466591,6,Other
BCPHjPDmUYvJJPX1JiMCCdcEoFugHXQUqHSNUv3PQvwz,41.420908490074005,2,Other
Yi5MPoJDg2B3Jxv1U5TvDnGzydC9Pq3etF9vUXiZhqk,41.420878814640005,3,Other
H5R4xDzrpp5hYcQyKoUhPZfKHUqauVvBB811TnZTuKGc,41.42082018533999,4,Other
3vuLyruGjiheJ4DqAFymCTMKsmb8nF8mE1KtsWoQgawU,41.4208139550762,2,Other
F5rEKw9tHMkhMKkTivghWFW9rHPCvF2aN6XEuSWJtZvX,41.4207885536,2,Other
2HfmCgXEpzZM6CuFwuRxr1zX5E8eZbvfHy57dYL3hsev,41.420700000000004,1,Other
ChQ4PA1mRnYGeZkgA5iZAnCaUw5P4QqkcXcWXysYT4y8,41.420691926445,1,Other
CxHFquDzB6WBkumLamLn3FGaQoV7r6kC5jWneAXg2uAZ,41.42069162244,3,Other
2yoRV458xopzY6YkyKezxeLfHH5DTMnXuv4DnRzjBv17,41.420605916099994,2,Other
GQcVez3iSubWiYgsJwuN6RVL3RfBk3xERdbVxBXFZBk8,41.42053423926,2,Other
6rBZxBKSLBPCChnJZJY1Fo6acMXEVkc98s4pdSV6kQc4,41.42045380369001,18,Other
78d3uWHhgZvLYUcu6oELGG4YeXLpPKSZ75bmp85ugw6V,41.42040000000001,1,Other
7kUe6TvrfeUddW9QcvCiDJpeftdrJCcNQ7CEZ8Fksjv,41.420382236498995,2,Other
9vsYjQYa33DYAWXW2tcwhdMcWMLJKaVcgRBuUKzC6Mze,41.4203586,4,Other
Ff8yoaeEi1uCE3TLdvhwnTLBZrzgu3J3ZqqwFgNp9yxU,41.42035219741919,6,Other
682n68TxomwXjFHPz7fsVLdvWkZ2xWdZtarrBvsg2w7d,41.420281881800996,3,Other
3bH5wPq2XhueqWUXCSA1UJiDYkd8u9VrJLyYnYGthVeT,41.42019585532,2,Other
6JT8opVZv7fxcp9wwavN24TuTJWo6TC2A21CtxZysmQg,41.4201,3,Other
BprDT3kvu7rTFf8kEVLfPTHEaCW97XfHAXDCeZb8o61A,41.42,2,Other
AELsbXvLAJgFmB4ooVPm8zc8Qf5uZMJbDK4WKpMW5tWs,41.419905289199995,1,Other
5jKk61ntMrV3Ph8ZxuXQu1nhPYpoorYW6R7XJ5PdBC4m,41.419850993036995,4,Other
9FjKx4HfrRUM3U5kNLXtVnfNUDMhF5nKcd8E7YW9dAhD,41.419845368820006,3,Other
GZDLJHwtTfCZUhgKyQbQh5qAVsAEeUJXYyKDotsNeYkD,41.419700000000006,5,Other
Cxmc25ss7qbdj1vBk5yci6b98oc3rCgYvfzFnFdukupF,41.41959397542,2,Other
Hy85FfHKz4YkYVXFryt9tbq9fTAWcUcbZL8oUz5JMxLF,41.419473456790996,1,Other
6QZv8FGvr2Dd4D2BBEqvbyEGeVr6bya7eK1osNUCAaSW,41.419466434410005,2,Other
3YdiajxsjU4LjUnBk34XEALPgDUkWjFjcojfUiQRFH3t,41.41943033854004,6,Other
8xvbQH3y8jNc6uZxHawwcXV4u6tVBbvHxT9BGL2NcnBa,41.4194,1,Other
G32MRs9rSQCVPz8amgcLNJvMjhihUAtJrpfd4VLqno3s,41.419377372490004,2,Other
7F9V6ryPZ2AJvcRDiN42MTdA8KeEohn2eev3zqv4BAf3,41.419353975037,3,Other
EZUKb1fMnMvSAsedKa7b3mqisyXrYPWhggDTvNsJNWzr,41.4193328636,2,Other
ASkyu1Zfu5QvRToYmyJRxAkiRyYAYAfoTohrtQYVcj28,41.419223050498,3,Other
3gYa18zCeoBrKZ2aQ9c6tFHDADxYhjsA8mYrTT3H1i8y,41.41921845514,2,Other
GwHNojZEzjZr5KUsquK1gmbu4LEHaZ4PJBh4QoQQPaMV,41.41920242642121,2,Other
BoGLQWnVBMyuxKzUxBc3Wz2Bf7PucuFGt6oCsNqbuHyY,41.419178467579954,6,Other
4jWrFSpUYMfZbZfNsvC3fiiapjgEQRSGiP9yxMu83z6A,41.41913557078,3,Other
4KDEfpw615b4njvdquuUCh2fRWhNm2grDuQQDBdQ4Dek,41.4191293102169,10,Other
Eh9xNgZfi6DrNyUyDtVBNQ8ijCF1JkAouKT3S9Boa6QA,41.41907985604,3,Other
6rs8Yb8TUnBehstRaau3LK68Cy97DTjZqN2SqegR7yEM,41.419062364409996,2,Other
RbxHmqxcdYHbc7TRim5so2NncmHomeQquNoV4ZGPd3o,41.41904396022,2,Other
3gKjihdaJZbdC9rZz8V9CobeoCKegVBNv5cg46rwvHWV,41.41900668996399,2,Other
Aq1WcpKeKBmN7ovs7btrS6zgQtpYzvYonjSM3ZsK33sA,41.418991630805,2,Other
7AFsosUDMiw6CZw5gXF1Hw6TkWxKpLbAJGHcrd4bUDbz,41.41896,2,Other
FzQATv9G6mq5mx97c97EdTcoygLkt466CDzehfh6HgMD,41.418911627637996,2,Other
9ZWFuhHyzynmeVfWPCrNYQDrXJ7GcZYmqjJW6FHaMKRk,41.418804404434,2,Other
EXUNpuzVUJayZ5tbbJQxTwPmiW33m4zVfeq2zYwbebjQ,41.41878575494,1,Other
F5SQMeaptd7UKqQjXFtnxsuyganLXk2KB6XK88ubUM3e,41.41875160754176,15,Other
6yzV2ooRnwf7MyioDcpoQDNbzCpPVteNU93PoZwHGy4C,41.41873985365601,1,Other
Bxcm5uF8sTLgmEYWibTBqRiuJwyP3kMKwSh9LsfUooMP,41.41869955696001,4,Other
HG32t7HdZ2PT3QbdPEn57EazwMzcfriVP7ChCssGbtTN,41.418612,1,Other
C73F8xAqkhiXypcPAwWRHSeHExZEaYXMMg3qtBx7JjNB,41.418515267298,5,Other
9sTWDAveuqWGatJGyxyUSDgASXnS8SdCPrwT8mGFB3Pz,41.418468784039995,8,Other
2p4xPTVGUv2yyQ6dSvyaCg8iCaZj6m3HtDJHU84q1QG7,41.41843,17,Other
DJyfQhDR4tm8vdt8D5wb3gFnFqNSjXXR62PgwDSkHTVE,41.41839706477,2,Other
SYH6mYFd17V25QzBRc2VjcknokGVnFDh1zdwm9UgmGm,41.418363176423995,1,Other
kuiq5nhTmZnuaJd13dw5Wc1a1cVxG1iNCds4JuLjLHT,41.418316801608,4,Other
9SEyyovwQJ3UGh73tKoaMBu9Cb2KrjVMd6GaVMdNd3Fb,41.41819967712001,8,Other
3WGH66ozExx5GE9U8fDqP3uRsXDaeTpcB8SdLqwuvQ7D,41.418194362277,2,Other
2PVZzyJt5bhpP9BsjqMuMZLM5M6eC1PP2RTE1PDF2ymh,41.418179388320006,1,Other
78jLCS96P3pXP9ti6WWVDkA5faPDvSfs5tLzVK9wxdko,41.418174075100005,2,Other
H4U7Sjozmwezq18NgoVBWWxHfuyFTZxmvdJ7YV2KCKuv,41.41816255548,8,Other
EHCnk2QNm7zjGFg6eDir89n5BUKf82uXv2m3hy6cN3ih,41.41813441682999,2,Other
37YFvjsy1mSvMvMtV7oSWa6SotpGZ1bNkiMxbmoHhhR4,41.41810184852,8,Other
821rNjVaHyPkNkRqZjLFXEYCdKPZFu4F5CNwkHsBodJA,41.418078225,10,Other
AYNs7mJTcXSdAgfnTxNLuuYbTdmGLmEVLzCXpjge3ajS,41.41805181,1,Other
J5tgHQB34LmanUosTT1xssvW6rvv267QhDzSsVBjeFSN,41.41803546,1,Other
DPzd5DkDx7rPsdF1YmEugxWPa9eyxBjU37yjhirJMNU8,41.41802877966,2,Other
4ABhAk4sNgf3jYmcTGzqwVrVTKunp9tLLrXhKr7ro2JE,41.418000000000006,5,Other
8fwJgGhmZHHh4CxpitWRmuWAuJ5yuwqujMr4HGRjMq6Y,41.418,12,Other
9ABTNdUwx9PBxKATQs1KhiULBGRYLEDjyhJoyP2S1GkP,41.418,7,Other
J35pJuW2FupgwmhBuTVkYd15315bmoXKrmJM15hWzjT8,41.41799131608799,1,Other
3tCihKmkHxpJGRcvYb1ZXhvmU7cYw3dNaZpXkJPpRfMf,41.417984014692,2,Other
ETwNPBr1rkhftqS6qBreUtLRwbSyLpqKTkbNiBpiBfgd,41.41790689690299,4,Other
J92XFpTgU8AwhacQYQHzwJWyQByyhffqKdQBiwxQPGtW,41.41780057646,1,Other
3uAATk3txWSRQQDzuCMSLCp1Tkogn4T9tTAZdhCDskLm,41.41779999999999,1,Other
6wHT6o5jaP7YkDesXhEXLjNeMhua1Thdq2HxThXr3jJ1,41.41766754785,3,Other
GJVNvLpFFiQRKq2AAGdQ1XJZE4ANj2vDZLQDE6YUWsJg,41.417663684114004,5,Other
9WcqofL38tLHH7Q46Yk92YfuHjvp4dSiizhqBhHbaKDg,41.41764175812,8,Other
HiNoSVvMSwUeBnk7Xe3UfH5f7zsLnov89xK1WXADekjU,41.417640529933,3,Other
DX3Qkq1SRGjhcRotrGcYMiHM9PkC9C6VmSyQhaPk4EiK,41.417620006700005,3,Other
7eoFD272N7gZUEsyEb6ddWKf8WhqnxcKUAmyvnmSeKAJ,41.417535705860004,3,Other
B2k9mpBgjBLFHNABePiG4SyCeLSiJNZ82iAYKWbMUfMH,41.41752401037199,2,Other
CVeyYAML5WBSP4hVHJyHvAmm1EZ4RG977cdPesMpAx8x,41.41748581840409,8,Other
EVfDF2Sa9rXYNCSczPtYhfX7w28bwSRUHqaCajKY4oJA,41.417438860050005,2,Other
13amTGodMDbYnQ7vWNpoBU1YTDy5jvzq5xibYciRJKsb,41.417402278000004,1,Other
EQK3DMN1A14mzffjednsTm3EcdAXLgfJNeErVYGsFMDc,41.417369888694,11,Other
C15zo5PN23SGVegfk5YMiy4yDokGsJwe2ne1Gcd3fw2t,41.4173336402,2,Other
7Zw69N11r69SJtmSMtLz6XKF4qKeBMiL4YKESLxf5zKJ,41.41730716012,3,Other
8Wzek7QQ3ynnM2Es1qD9uf4T1BZt54b6Z5m2XTS6S3Sc,41.417302841394,11,Other
39cy7ALvkitNstQG5LPeDkrdLxMaWZToBAjncQSwbSDX,41.417292374249996,2,Other
96agquJhLomegCMnRvM5WJWCS2WyGMNiX2o3YJAwohKp,41.41728946228,4,Other
T99aBV4Bp7Yynyb3JGcE6xTXuJ8hCmJ5SuUSgG9rbKz,41.41728523315089,4,Other
FH78gckdQYwNXUUJ92ATVdQSVEjQ2vXrbEHCNfi9m2jP,41.41724386868,6,Other
AuRbkg3rxsdT3AnJf6EcWJpC96eUQKXBvvFzhCYUjBiT,41.417223808159996,5,Other
44CZFou7TeFSXYSN8ohzqqF6NrkNQTruhwxu4wzphVnN,41.41717660065261,2,Other
69coiZWPg6fbPktFXik3hEKUnJLKsdFATcuCjgdGa7YR,41.41711798695445,3,Other
3VsqmWw72cur8sfHT7RxCq1euQpuRzXnKwsv5TbfZKZS,41.41711256806,1,Other
FH7Bj8ZYqbzg2f9LsfYuhTZ3yiWCAdGS9SNM89BMgYJA,41.417,3,Other
9ypZNeUPeGt9Uv23P1Fh8twcP1WMiueywawoRxzjCE73,41.417,2,Other
7c5nCdvfWMstCgnzYhRgsW2JxxvSrcLeuArBqR9cM3na,41.41695596988,2,Other
EKndtLrwi4kQw6qjioyCTkrL55Z7fER87cgw1XEK6aS6,41.41682131232999,1,Other
EgdhnSstjhjc2YsZtJcSkEGaUQ88qoY1B4EgFahskVva,41.41671066666,8,Other
GnAVctsnc6qgJEo1EoVG5AkcpSzP5cmQ72UNjJjm7pjo,41.41663255521,3,Other
3dDBkmMGgHhtvMX3zMRpVug26Rwz7nbpgEFbE8tSeShi,41.416535533840005,3,Other
Hu7fezxJHD2QwHskTWQvXipBssSCxTu7nWvjcVeRnLtF,41.416529539724,8,Other
7a51oAMsHW11aqwCKsCfjS6hDf7kEDWyNuP8h8BRNHEr,41.4165,12,Other
852c1QNpX5J9h33cWVpNTX3a4f8uNhA2rYAMqdnQQWef,41.41629053025,2,Other
HAJp9TKw2bqoah9CySkNeVZS4w5Pqaot9iPrqcL3Uz9i,41.416251311433996,3,Other
5EUis6Xc1asxedLXAhxuknhV97hKx2WT9byn5JBxqqVC,41.41621296246,2,Other
D5xxYNVSBns5mdnkkWVk1VFut4YwYuRJQsm3GJUpi5jd,41.41616657280001,4,Other
EPMRBK1WyzLLttH3UUNa1uCdR7vrzECjAY5XtDnMkQEa,41.416000000000004,3,Other
DRWqxU7uPgV75ZvPb9UDtDVwpo72u4RPhZbthNtMfCFc,41.415928907943,4,Other
2FMTaZGQgYY7z8z7ydvxfd8D6bxFcrqxsv2xLmXMZscz,41.415897796,2,Other
DDrNR1gN9JzbedHu93rRcJvT4f2qyp2rTCqtQkXyfVgy,41.41585407731,2,Other
7u3xWJxrXboAntcJqZ3h6VTdsfLVvDFTMgrvhpbgnY8W,41.415766,1,Other
GVm96DHWkk6F6sQYtAjyhgieaQPPuyq1n3wdbmxraRFp,41.41566,4,Other
CA2nuCS6kfXsJ78WgrsRkN1nwMYhWNQvkTUw2JBAX6HN,41.415600000000005,5,Other
7GL3dsf4Aq7cMXB71gCwk9fMKcgD5RPNcb4ypBZBCJky,41.415412545666,1,Other
DpFrCtQih76EAxVPV3vNMfereeraCYZA1V6osxXjZEsN,41.4154,2,Other
8PYbAD3dZyRpEoeQDiL5EkWhjfXcW73zMvfXX3kc3qSi,41.41532149416,3,Other
6UsYpodsUZe74a3kmDR6nnW71GGvj3K3Z1JkZKkZvUv6,41.41531972428,1,Other
AkigDrYA1zgNEPJPdTLZF57uGrNEYpeHXHbemSMpmrqF,41.41531542294,3,Other
GLaoM5rWQ3NbwwXLzjQ7teR9CeQYD6yfoZS3Rkip2uwM,41.41524210224108,24,Other
4wETH3B7DsZEF2RW9gHBSrWaazLRm9NkafDn1LNaQDqd,41.415033868269006,1,Other
2fvzXKWbGSGpAPq9DNnTPmdk5AfLKKXdNnH6abyyEiCk,41.41503123508,2,Other
CNDQwDSJjrCftZxNKhSSjTHfGUkKUB6bKC4cbGotxV3p,41.41502049586,6,Other
6eVYasw4d9jE4RP1CMqJvQxpzc4dXGmMyreWnwrN42CJ,41.415,2,Other
A1MMzLaRUBvT83EcHkTAfLPtE26gqgXELTNq3rUkq6gc,41.415,2,Other
ESpcfgM2xPjmf8ydR1PEaUN5z8Pm187Tot4mEK4XEqtG,41.415,2,Other
43JgoZFNqz8eB2d469abGd5UUd915PLr5PRQoTtwz4jF,41.415,1,Other
ETygwT2qCEYM6WUDgV4cmnHjYyLZ6FyhLcVY2Qa7VoAZ,41.415,1,Other
6tGj5JHQbUkVAcKMz1DgPVJCqTNuw2kwLFff4bGViLCE,41.41498421022165,2,Other
CM2YH1N8wawvxmnv7Ws6VFRs1JXxFpBBkVZtPS4oBMVH,41.414878639459005,3,Other
EVEcp7yZGHouapTdAF1yxTGDBkqsbweVRVR9ESBCt3Ub,41.414877,1,Other
Cc2kW3CgEk2aDN3J8re5dkZjQYGC2VF3eezLL6KKgafR,41.41487444757,3,Other
CdTy6opv7AADWQ4dZxjR6uZo51hqi5PTHQt9B2UDyXee,41.414840453614,3,Other
3o7sof966HYQFSQUB8ghsxwURRAbRQVU9gzcktQ9S1ne,41.41480929,1,Other
HivCy2A5tHVeWUpppenSXWXfmSK3RzdVEgNoB3Xt3Q24,41.414768285399994,1,Other
EAWxF1UEEV7xp16gDECf3ANax1mMa5qi1QrujCzXrbzZ,41.414757743120006,12,Other
6kWY1xR4MvuYHC3RaFDkn6DBCfVNjgrVAWRhVdNjzcCM,41.414737478816,1,Other
2dXGyrUfFopiyNvcucHTdKFiVinaAHzx6gJ4LNczSp9N,41.414669228,2,Other
Caq1agmifBP5Y2vQjuKmxJVgNTX34EJuu8Vf5SMX4ird,41.41466067024,2,Other
3PQxwNEmg1Sb9ZJdvc2bmQLrePdAJFbMtxCzgJdu9uZF,41.41465894956,3,Other
9KmyF3tjrJXaiF7oZaBFWh4szzmmWgGzGsPcnKzBMpZn,41.41457803314,2,Other
AtSPtatgbPJWmfULDGkE9591MBhxRuLt197hRmZNHFqS,41.41457631957,2,Other
4bSG6t33nH8qwNKD5Gm6FZNjUV1B4Ff4wGigHXns1BhQ,41.4145372949,2,Other
P3f6H86bY6iFiKZnki9xM4N6WKwUW3qCXBm1zWJ8uXH,41.4145214199122,6,Other
Fe2ZvDu1sNHDMY6oJfnQhcKerqcDtWvAkNgpNWBkQw4c,41.414497604278,2,Other
5LwWqVLYkX59y3hYpUVUxCexBZTedrfR2avnxoQyK8CZ,41.414426703,3,Other
EMeLNGq9vF64Apt7ehTeRMbgvrk89Bnumh8PnX2EhsbM,41.414415728508,2,Other
Bg1QKb9Ubc3B7KixxU2KC6bynruLwJ7G7Adcf7mj9QX6,41.41440000000001,6,Other
3bGNHbvUe2uZnzH7XAvPZgbSru9ZJHmXBrGRNGs5ePxk,41.41434,2,Other
BxZRJq3C7hQgfZcEKCLju9xQAsNkqd8rEz1nte5WcJn9,41.41427574599463,3,Other
9nMzCxNNmTqweDXGysTZDNpYFTXZEAAMMU7NxF4N3m9Q,41.4142228001,1,Other
tyA5ZkkQQqTH2vL47Np56gxnn9uumQJizp9kriX64c2,41.4142,2,Other
bWrwiZHGkown4NtD2ctTWreMoGxW5N79ooshigwjRMt,41.414183236532,2,Other
JAiBwmupQw7CEkeJQy6M7cHDri636dcGSwnoa3kcK6a7,41.414175,2,Other
AntwdwnBEv9zzvnUjHbJBsJzpYfuEeee5q2G9ETT8nxC,41.414098161704004,1,Other
BMjrphd67Na9y6uETL39kV8cjXyosHpMKTiBqLYBSYfr,41.414087224729755,3,Other
BRA5nySsBjFV2wajybrQHz2E4pe1H5j8B1WVWqUJeT7g,41.41406079097,2,Other
5b47sAQtpoUrcC941za6HZdDTpxDM1pnqPHCeV1LD2ut,41.4140551897184,4,Other
4n9RCSMZArcgcKVQPc99WyVn2mojdLNCeT2Fgkd7t4mZ,41.4140303931781,2,Other
CNgaGgpsKcj1t8fkADZBN9V1HpNVLkpzuMFW21tD1hiZ,41.413924198866574,3,Other
2vLr2cdi2ScMwjnZCSoogMikdqnn1EKN4tpRHhB1hGST,41.41381660724,4,Other
ByMrntMLY6n8Unqm7QQio47PgTrArmMTdWQz2T7LwTSG,41.41380011232,2,Other
EbuiquHjBNzcN4JMckK7zTN3wWLbsWk34A36M7J8XPd2,41.41372909389,2,Other
9z6J35uTFMQwvRqiXEwowTcfjCyTVdm9jvaZ5oB3YTGg,41.413703666625,1,Other
CHDaoKjbtHaEHW3ULmoktwgPVKqxQQmCeXe23bTZSuiL,41.41368000000001,2,Other
8M17ZDMYe1maPEjeKXXD1zGB7uc1kcDnmrzddxvgbZ5z,41.41366,1,Other
C25S38rEcCrem4eXugSi287HJc753TAP6XdzkjHTE7PN,41.41352735706766,34,Other
fUsivZNa2EPtY28KrSxUEHpupc5ci1EbveGkcmKAA2S,41.413516415614,1,Other
3sdUv9MWNJxbWyeZHU89LkdnCgsZyvHdtoCjC5nibgtF,41.4135117452234,4,Other
9KcotyWG7ccBTVxCPdSD3f9nNzjiLj7BE1khbf1Ue8xq,41.4135,2,Other
6Pzh94DbDbdKmZfAQpL2JpGKaieap5xd7c3zSE8JbhjS,41.413446057651,2,Other
BShGURbAWi2fwzL6tNAS9AYPbnb85AxexXucspfJwFxy,41.4134421647012,37,Other
GUYJgmGCC4AuAB3oT8pS5XjK1wA5f9HRc135M7y8yPQ2,41.413371178,2,Other
6GkaCxXv7erHk9yj18c3hpsZEQCXrfafqkQx4k5GEQJu,41.41326273119999,3,Other
sC3Lc6q2rBDGiQE9MwA55m5SccpnR6PXjF4fTH9jHmx,41.413213774494004,5,Other
YpNJKFcNKCxQUmrx4Q2MC25TPo6TcGUcQWzZVCUfDLN,41.41320456643,3,Other
4zvoiXpPCTw175LT7uye8hjqf3f4fjpdDK5KoTVntMqq,41.41316820096,2,Other
ER1vAgcyxMrJgDWDH8KR1B2kaDC1WXJ6XDidE6sKPkL8,41.413161692371304,2,Other
2aGVCi1oscBQA9DhQAujuwwBx1hMTHAuGCBM34hQ889z,41.41315614460001,23,Other
72rLgsH7AUB1E7ESRVRd7Qju5a1fo7jYZ361XfMyGuN3,41.41305203997,6,Other
Bd63CkkSQLypiTn1SHGiEjQh1ShH7z8P3VbJDKoEicPx,41.413051336550005,9,Other
EgMSzxyAm2CcFPJAz2ugVoXsdyMXeYq9Vd6ErmcS14ZW,41.41303,2,Other
8DGx6X41sBzxAuo5zqmc3tTqAz9dCDLbqyMSCrVSfiBe,41.413028184078,2,Other
Bkhqfh5C6zjh27TizT6Fg1qHmMUrHQfcbmsXEwtqs8uG,41.41300486563,2,Other
4j8ABs7nNsr4pddy1eRZuCQTzV1Dp6nWZp8L6a16CDhd,41.413001829680496,11,Other
CKf9kb9GA85XFeNpLeVEkDgDhp9Mgb7TdV3BXuz3hDFi,41.4128622222,1,Other
HD9Ej9cb763ybfkZmUHMaXt479y3zqkjxx2dCk3TdgRG,41.41282171174,3,Other
CkvzHPLQUE7TFZdJ59CUj1ggMFD8JogcmCvuhfZxWN8h,41.41278995532001,3,Other
3ydGJUNkvrg7w4ovkuBCwf8WtsNYTwo7Xp9PHSiMTjo5,41.412755303792,1,Other
DP98fRYHMmhntTRUk5FLpTG9HN1prB1xih6q186C6bfr,41.41275407775999,2,Other
5vjqjtJ1HFirdi1mfqoEe7MrwWxXotFcfrH4GsG2XbG,41.41272291168,2,Other
EMwkBuVEkpr54dm41GD7ohKTMp9BPJnonjpg9zXXvkDU,41.4127,6,Other
AqSwXdhRE7AvyyjumWyAP882sxhVPaBu9gwsNaFvA15k,41.4126,4,Other
2Txg9AECLjWVhTbtwofo4j3rrc8784gbmTVDnuZgTpBQ,41.41240124502,3,Other
AunsLqhCW5BhLddCwKkforu6eKfPpbYWkBdDevgdiBKm,41.41236908102,3,Other
5dCMV76pKc7GVXSD34H19bqbo2BWipqwuhdCjyopndh3,41.41235988116,1,Other
DvvVHftToLHSVeppagXBuhBVnLTUb1cXBmoTvFPCqkfd,41.412330493710954,6,Other
2KjTiQ3UPpWuwxpyoT4Kh2WDjUwjm3EqXnS98RPpLYG2,41.412314676912004,1,Other
Dv8zXEBYKARegwXTQcWqnXtTdv66xHejrWnapnKQtFNR,41.412295807726004,3,Other
CVK7LAVaXNyggs7hWsqZaLD1bJWN37iAukeTSVSPffuD,41.412255794292,2,Other
4qdXYQpScYkgAT8MhsnETaB2cae8FXnuTLRKXYebiyvA,41.412199783889996,3,Other
9ZR6N6mGmxx7vcK3xciy6Kt5sAFbsvbdNfFFcSiYzL6D,41.412099999999995,3,Other
2npWxkM5hH3pztW6vL7sES676AmkRfu81Xms8MySxHh4,41.41206699768,2,Other
ACnY4FkbZtmkxyPYPDy5hAU5T79dPmAGmampVorUH2VU,41.41202959858,3,Other
57iUUw3iABrCFfcsrPKBsqChLAgpFGwtkwNjrRmuCuQR,41.412,6,Other
Ey5ShJRFhxLqUej2my93yDzzHqfBR54Xehr2eufkqGMT,41.412,4,Other
AzK9iYNYhnSKcX4HZDKDjpNPXC1fYZyKoCA8XTSsiyq5,41.411978703029995,3,Other
HUZB421vbdEDjzjCfgsFPTCxj3eikF3vSSDVaxu5kcDN,41.411780478322,3,Other
8DXzinbatQZ6GSEDquKpQD3diJwNSzTortvt8WugUP18,41.41175832426,2,Other
8EF2rtnbCNP2saNxT5jctcSi2DHuzaWfm5Nzipo13Zvi,41.4117,6,Other
Ak81YA8PZpMZDmVLBD9wikFStbGF7ko19g6v82kv9mhc,41.411623460114996,1,Other
DoLpD95EeMTfUfebVYPZm7aPP6vBqPjhwP7TV8y3rnwj,41.41161975735,4,Other
8RoC5oApRQQKw88jKiYbH4hW1P85n8kXzKWPYvjErh4b,41.411532287936,2,Other
5rB8tx7QqfgZWU7ck713grTtkmQZ6tshGDPisBGVd7TA,41.411500000000004,7,Other
5EDHxLzk83HGBwefWz6R1GgryUpmHwthvB3BrEQRRo8N,41.411488644935005,2,Other
9z1y3waEFPSx5SQTbtsBaHo48j3HPcMpD6t4Fcr2UYNG,41.41148251436,2,Other
