signer,volume,swaps,transaction_count,volume_category
F6wthiCex83BGnHhYu4sDFDFnDJjK1zyyoBQCdZgwodL,0.00029801999999999997,14585187,Other
Ci7kj6NeawDkmY7Kh984q3QoPJvf7XpvHT3a3eXxMAGD,0.00029801999999999997,14585187,Other
7q1eB5dquWvPZmEyAgMP3yGqRdphV2UbomWGrTic9mf3,0.00029801999999999997,14585187,Other
37bTn9qEEkTqVrrJRksDAmHHRSr4CEzQEjVhwKjgkno1,0.00029801999999999997,14585187,Other
FFyhZJ9bFt5is4nPpbB7A1EZVRrD8Z3mjsAVxm9sU5ct,0.00029801999999999997,14585187,Other
7dkLoTYS6MM9knht4pa96and24Z3b6Djg1R7ABQNJrgG,0.00029801999999999997,14585187,Other
GTHJHuyP2G5HMwRCESRtahj4LR1k2GuVz3BW9gaB8abb,0.00029801999999999997,14585187,Other
2TSAHCsT2rQXPNL7muWwFXjFuT8W1w96q38Qd7Xqf7ke,0.00029801999999999997,14585187,Other
9v5YsggRUJ1KwprPE5teq8adds1jURquC6J6zefV7Qw3,0.00029801999999999997,14585187,Other
9ErW4qrgvzFppZ93SNWKFy7EDZNuc5KUfVrb5zwy4Ryf,0.00029801999999999997,14585187,Other
7qnvUUqYSaanSr3EgCsXX9uooVQn4qFVw3WbwgKPJVx2,0.00029801999999999997,14585187,Other
AiDwdTgeHr3gDpcS4ja9CwFTtXTdi4b7zGpvc3fZ3vys,0.00029801999999999997,14585187,Other
7eFwGg2vTFgvAZ3LrtTTtVku6Pa2xgjsb5oS3G62coMT,0.00029801999999999997,14585187,Other
Bf9XDV3QS9uoiBk98CK1RikJ2h1owwPPCzQnLzRQydDW,0.00029801999999999997,14585187,Other
C15P8uNgF5M4CEGWkSKt1WSps8w5PM1mC5ynxuE8pGSo,0.00029801999999999997,14585187,Other
ZY4Lb3ip5Tsas8crH3CKuyJh2xGFv8zvV3NbRuDWoVh,0.00029801999999999997,14585187,Other
G2VeKnL2ssZtS1EcbTGcBpdiRxJQUvRaM3TB5CA86PZQ,0.00029801999999999997,14585187,Other
AQKTqmFaU7go3Dn1f5zC7gK3XqwMTDGkm7hB18vFa4d2,0.00029801999999999997,14585187,Other
DD9vL88d9prXBkWuZ4nD2diMycDkbSAVaT9BSig3eCHY,0.00029801999999999997,14585187,Other
GFeQw9n5C1S2c2uhUJnJTxiw2YMNQzJYnpo9MoK9jYy3,0.00029801999999999997,14585187,Other
HvwbyHprTxiUDyyCQC7QMwfCg4NwqwJgxaxPdQvYCnS4,0.00029801999999999997,14585187,Other
2BdoH7HU7HGfB4UeQGJ9myTTRMHJEiRtnNnQXzUH8dpn,0.00029801999999999997,14585187,Other
6bsf1gfQASekYT5jquPNG27QEa47KdQtpEUaMmT234yF,0.00029801999999999997,14585187,Other
35f6cEcZkYxoMrYgqzYghY3nQgCG6PhvJcMcg8TX2jkA,0.00029801999999999997,14585187,Other
QP7Rq59t3x1p5BRcrP72DqwPvKdsUjvQKTQaVmcVCUE,0.00029801999999999997,14585187,Other
8s4NzSjXE9ijAxeca3c6XTMRviYV8U5zE4j7LbJUgDoj,0.00029801999999999997,14585187,Other
B3Kfb2yc4UsyoEZbXgDU468TaMf9ezr2VBLJioYrFFMs,0.00029801999999999997,14585187,Other
CdubM25iMaJBBzU6GbLoeXpUR75gErg1vDGBKf6dWKFj,0.00029801999999999997,14585187,Other
7pu4xLdi38eZRMmuQ8Z2zV3ye73JiZ1xa3wcAjYMzUwN,0.00029801999999999997,14585187,Other
B3YtUmpudajKWBkSpHdvMsQT8u8DHH1mbeSgdzTyRme3,0.00029801999999999997,14585187,Other
9W1uzh6sdoRXcQDopCNvbUH3pNz4VD5YKvAFWMBNogpN,0.00029801999999999997,14585187,Other
FxvvrLbjD8qbRv2VvamNgocjkEN8VorFpFWDZvUxFvwe,0.00029801999999999997,14585187,Other
BZZ6QqLHJPXrMUxDVSrMyj2DVP61HVnTdqPQsFK3SQaq,0.00029801999999999997,14585187,Other
9Z2ooKqZeRpDRYivqqtEBSKtnaFCCXAYvMYnVjBVaWPs,0.00029801999999999997,14585187,Other
6hTwyFGLtS9rNVmRCQgdMgmQ3gR8GP7Vpevj5JXk96t7,0.00029801999999999997,14585187,Other
8bVUx96ZSji2pbBm3g78ZFMmnx4aiJ3P63zoGLNz3mwz,0.00029801999999999997,14585187,Other
2DYC8awt9VxcwZPac9Uo23DhUe1gLC7pcym9zktQmrd4,0.00029801999999999997,14585187,Other
EGfhHiYo8ciuqPD3psNabk3FZbTDc4XHo5nYigtbBuvg,0.00029801999999999997,14585187,Other
BR48KxqaHxmD7izZsbvd1fd4TZGZcGFCyLp4hFjcU9cc,0.00029801999999999997,14585187,Other
4mHPiJeKPAMYgZ7DmKpCZdRTGGMxFyix9V64kDCtxg44,0.00029801999999999997,14585187,Other
5Rci9vJSSZCniFHRYtQoLVAmmVTQoUTwKcHw3BXhudoh,0.00029801999999999997,14585187,Other
D73CoGmq4kQ1D8TGcm5fm1kKykcQc3FZ3md2HPb3wycY,0.00029801999999999997,14585187,Other
2dvUxmcR5G8CneGGuBkaVWnUJHHoQjmihbzVEHMZtC7V,0.00029801999999999997,14585187,Other
Gv1dDeQZsC8uuwc9UwGWgDu3ofmWA5VeDXctFMgTPKmK,0.00029801999999999997,14585187,Other
9V4qVTcawora7vdeVAb5DsjUn7uc6L7tsubXtZdhbxAZ,0.00029801999999999997,14585187,Other
2y6ZSq8G8jqniZUrS8eLNv2XhhWmTrPP2ZFBotnYgcCF,0.00029801999999999997,14585187,Other
E8sQQX5Zh44UVvcgJYbpxmT3JsQcDTomQfLZEku9MV7s,0.00029801999999999997,14585187,Other
FjSHhVv95moQ92JpA2UpboSb9EVL8WJw66AMB1TYbk4m,0.00029801999999999997,14585187,Other
D2ZLHEY9fjvYs7EndsPC1MejwePutKBP3KV3B8wTrRpF,0.00029801999999999997,14585187,Other
83YXzriRq32VgcNCPN36dyT4vuoVmMrAMRE9hGqb1bWw,0.00029801999999999997,14585187,Other
2riaLNUxVqC5i63xbaZNyLCct383rY8xeLFLnpf82xpq,0.00029801999999999997,14585187,Other
CRJ8LVihsYiHJ2GGrxiYpMok2TsdKhciFvBC22f76xnx,0.00029801999999999997,14585187,Other
2eN5AwDFNmDRvWPvf1rEbiTYTCVjVoYnqim1Ptnn79kT,0.00029801999999999997,14585187,Other
D8XAFvw5t3VpNM4JhjzgzxN2XZqFPDZ77vhaiogUJcbq,0.00029801999999999997,14585187,Other
7q3nmZGJsy9mUrDUYMB9HpS5SHfhpf1kv4iMcc8kmRjX,0.00029801999999999997,14585187,Other
5FfjiJhrdkJ3r3C3tXp41vw3cZ74m8MmqG2kuHVgrozC,0.00029801999999999997,14585187,Other
3t3TAb7XeGAnD65TRGSF6rc2vYGag3X5XzfivJUm3zME,0.00029801999999999997,14585187,Other
FmbBZNQaoDhu1gBGyQMyJZWMYtvT5ouvSLC5U8Pe4uFo,0.00029801999999999997,14585187,Other
D28StpWa1k3serPKqAzcuaPXWBCNL2YgTsNFepxUXQRj,0.00029801999999999997,14585187,Other
Fw4bZfYEW4BsKxgqdxiTo6pBdVZiARfFQeL2fa6ijba8,0.00029798,14585331,Other
47oS2xBMpbmbKWvSwDSgWhwbN3eqh6hoW2rHYYNV6qKh,0.00029798,14585331,Other
AyoLcbcKNQPZh6M3MoPjSp3K9GnuXbWwPbfmGPTwwbwE,0.00029798,14585331,Other
F4jquVshsyCCgqxniUkpd5JHPGjxFbhdtVHtoYhUdDq5,0.00029798,14585331,Other
37PMfUJXet1HT2tskHLntGbY4HWGWRpXLSG1JxbJcxte,0.00029798,14585331,Other
a6vKAzWMMoorPztWGbwqG2th1Z1HNjPv2q6NknYZ1wQ,0.00029798,14585331,Other
2eJELabQ6EhhnzhzYxXsMSX8bCJn1JD7NCqiMQEYNGAM,0.00029798,14585331,Other
DxbcdYexFFPykQPWx1AbnAmAyc9VYGw55c6XoRm4G1ZF,0.00029798,14585331,Other
FrvggXxFGkfnmYYU8e3r79mbMTur1oQx6S7Mp1LuYCcS,0.00029798,14585331,Other
2FwikGJ8MgwEntGDPAfbuDiaGjydzPQHEhTTHusxSnik,0.00029798,14585331,Other
3AsNoFJR93bVY8wp67K6rmAETX5bHTRTTidbgQ4wbiY3,0.00029798,14585331,Other
GkP1MaqpBqx1HzA4ixKAezn5iw4aD75gVjRMYUxDtq8p,0.00029798,14585331,Other
E4VmBSX6XPHF4JxtfcXZHsTL4RBfR4kFoVPSsRDakdfZ,0.00029798,14585331,Other
H9Q1TAd4aq6AtZftM4zKuiCgNYDPQmoMYHCeef8RBogH,0.00029798,14585331,Other
7gTiJkyHWR5jHa9chshVXggpu81wRJ7xtvTLtME2XqVT,0.00029798,14585331,Other
HeqrD2cu6eDWit4M5dzg6BjyPpACwFdt3zjgaoTVTJMf,0.00029798,14585331,Other
Bc8h8fLr467ocK5ovHYGQKnEYbFYYpzoPGhjPaCJ1YAq,0.00029798,14585331,Other
GDTxjtkaG42644nZwbY3nf13we3uAyTVSv6rG81YdwND,0.00029798,14585331,Other
3BdAGdgH4NhMudGtkGEfic3tZE8SZft2VnkpDXaorvhy,0.00029798,14585331,Other
2WAZDPob3MePcy4PPy4zaGnGBjRjBm2b68oZRygMzUzC,0.00029798,14585331,Other
8HfG3JtwcjEek3C4suu1sgbs4pu2yVuRisiQqpnqwu84,0.00029798,14585331,Other
F34wMZ5YRnDeheiG7yMvdP9xgEnoVj17b583BRmG7SoW,0.00029798,14585331,Other
9YmPoegDSkHjGn3khipWR7umCky175wK83uD2X9GfgCZ,0.00029798,14585331,Other
HZXbQcDsUNineZWAvfsSHkdZAxQq9ardGyqTh1nwYrA,0.00029798,14585331,Other
Hb8nCXRcxBPVAJJEk2B2iNQmtEttahU9adGGCVKiMBrK,0.00029798,14585331,Other
EmpGxuKHBSjmj11cPNzkYpzxrSxh56f1xXNWXuUGmUte,0.00029798,14585331,Other
5A7sNVgHF2i5k6TvV1SwyXAKYvMYNWWRRYs4FLnj4LB4,0.00029798,14585331,Other
9vQJH5fJ9kdWEQFGWaKLZvVeTfNUTfdFoco4oF8fjsqo,0.00029798,14585331,Other
BxUUjPKFQaMtipg3iahramt7VRM4sDfcXUhLwYhTRfZK,0.00029798,14585331,Other
DdbFGXtvqzWhiURV8XXN7uRe9b6LhQCv3BhvVyuRpGKm,0.00029798,14585331,Other
CTfEpcJ5HZQU1Qhbx2mYKB5xZJFuato7r2YHPUFnTFcS,0.00029798,14585331,Other
3PaRLvr6dGpErcj1odNgQUwEf5k52BMq2vpn3GdiyR6W,0.00029798,14585331,Other
62Zf9eV6TmRKnSaALLre97ybAEeib3YVRffyU3UMJk55,0.00029798,14585331,Other
HhH6D3imGdBuUfa4wJEV3BtYj3HTywBbi3yJ4AVvGnu6,0.00029798,14585331,Other
DRKJaKHKHpuraQkyrESH3v7eND2iiqZ4xuqYTe7P3SAj,0.00029798,14585331,Other
97Bg8rAXkENhA8F9sZJN5outvKYka3MynKW3caB4QJdZ,0.00029798,14585331,Other
5bmH7mjhBnNBuWyVka4hDmRoTZJKSRVTLwyvnr71JVsX,0.00029798,14585331,Other
2Kiyt4Y6jM1QzywxexLW8V4Brr6NhgB7favh6ZzKdLzu,0.00029798,14585331,Other
FefferrCET6N8KaDrbmdmduLzB6dbW93JuhagA7wwrBJ,0.00029798,14585331,Other
CS1u6yFbVMAxffwaWhpQMkxG4tXvZs1hpfqZUSn3J67v,0.00029798,14585331,Other
7ZiySQCiEvMavgEvPqz9UKidzhib74QTUhUcD4h7jUjT,0.00029798,14585331,Other
2o5Jujd7zGhtJLuFCy3HXNvy2668MHakA7EY657i2o2A,0.00029798,14585331,Other
CxSVCbdWW7SvvfPmqHmd9FvLvE6C8bLisVX4wzjV2FW2,0.00029798,14585331,Other
F6K41q13kURS3AhfAYthvVdEwiar62YnU1D4uyiqFTkd,0.00029798,14585331,Other
7yQ6aMhnd54aE39mtex9RkcXbZJf6MGA9ZqXm1bfjU15,0.000297968348,14585375,Other
14qThG8VupW2nXhz1mi4axriFgrmReCTFG9D3QXHYJk5,0.00029795999999999995,14585376,Other
K7bA9QYErdfBzLizUR7q5DucxuyUfjFxDvybVwbkv3d,0.00029795999999999995,14585376,Other
Diz87PGKFTdishiYmiRnizNarjf3Kicr1PeYmdvifWcw,0.00029795999999999995,14585376,Other
8aBo78J9iVABwy52UniwmLxesAK3yeUhzi5Q9iRtRiq9,0.00029795999999999995,14585376,Other
AeJg5MuQb4CTeK4tshSzKEBZeG56W72ymQZ4EvAdsnkK,0.00029795999999999995,14585376,Other
ELBibSa1HCU6uJkJntutG1WpUC5oacYew4nU6VASMtrK,0.00029795999999999995,14585376,Other
HS1PwBmbQanSRwVBHssMovyu5ZnaZPaK1dpf1RLHmpDK,0.00029795999999999995,14585376,Other
M6GkRayNyvyi9aHvcbbVoZapJShZJLrYb84UgUBX3X6,0.00029795999999999995,14585376,Other
7jszCbrZxatnhWVkBskDM7hbskz1yqxB3VAoFUpoNDyf,0.00029795999999999995,14585376,Other
7zuVxXxJ2BBcD7qP8PmtCoK9RoV3MMi97zHgmaGSmipd,0.00029795999999999995,14585376,Other
Hp5irT5HBTVZ2s4SRUiAnaphoADmtnVgrkaAAdfL9z4c,0.00029795999999999995,14585376,Other
HGeBsQFkbRXkKEC3pmmtcSWZkAdDzMqHAeXdgdCNWiKu,0.00029795999999999995,14585376,Other
GxTiXqH2vNGrfMgN1MaenRdFd92zXyBMSF3DjYHubVzc,0.00029795999999999995,14585376,Other
AGtzRwLHnBr9SkkFyV8oTpSvjWHUESn9bJ6cvySkt3iq,0.00029795999999999995,14585376,Other
CXqpUeG65SFEeXZ9bXKzPV6jdbykC69xWg8nSscqePMh,0.00029795999999999995,14585376,Other
GEAC1tfZ8N2zZTmUPaNJUogLWkDsZkQ7su5oadsro1RK,0.00029795999999999995,14585376,Other
2NMz4QAFys7F136rTCAz6uzMSDWfQdokA4PYDPNS4686,0.00029795999999999995,14585376,Other
9DnDV1ekKHXyu9Zqydj2ujutZLGhqaPpUKCJHSHstfzX,0.00029795999999999995,14585376,Other
DzzGuic1p8aVFeqwYQ7quPUyG1afqTanaTingSzpvbhR,0.00029795999999999995,14585376,Other
J2mgcHbXcZjBEEsG4QJfN3xrqfss1W2CaLP4GLu9SSnN,0.00029795999999999995,14585376,Other
ELxKLXqVw4QBUfRRQrPquebfKVoabMNmuxaHu7bLfB6v,0.00029795999999999995,14585376,Other
GuvPbk1E9SMPfqG6nN9hBk7rhCUfTU95M7NASpo6qjHt,0.00029795999999999995,14585376,Other
RREXcjjU2Ex29yHGHPykXnBHo8UXXFpAPZHZVRwhLnQ,0.00029795999999999995,14585376,Other
J4VwpVRyXJMT1qAnecHA4L8rzPDZsUzHRkBuPCi4mYkH,0.00029795999999999995,14585376,Other
J85isKjcipDQ4i6LNUf278xAYXe5qxhhUYh5kLdfjEkG,0.00029795999999999995,14585376,Other
7UT9aTdedzH2q1BCpvGhM1ZRDgajJsyFmvtCAyQY4pix,0.00029795999999999995,14585376,Other
CyLZ7Tp72kMxAvdGFmM3C3UKsme5gMyiSLhxjR6CXzEs,0.00029795999999999995,14585376,Other
4uht3PnHFXj1byv1BgwjUQsy84dSPDAsvXCkNTcZaTKx,0.00029795999999999995,14585376,Other
468Cegv6Jc6oeWNBqsKXptBVFRKH9vXZ64is8t1iEz8t,0.00029795999999999995,14585376,Other
5EVwyMsPFqjU3KUS6VGBYQDhs1GQn5YAA437DRT9nAoS,0.00029795999999999995,14585376,Other
62AJ2LsaPwGA8otrfswKn9iqkDheedibo3uYQkhgEYVT,0.00029795999999999995,14585376,Other
9hTB2qApGMihdRCprzPntQMVdWNkBsFGE4NnQgRsXUoR,0.00029795999999999995,14585376,Other
4F9qN5v7UTvrKLcdnH8ixt8LFRhLnCGDsdHN7aqv3Bkd,0.00029795999999999995,14585376,Other
86xZjkRvr8Z7bQGVaQCMy4yajgKYoCogCz3UMXeLQspJ,0.00029795999999999995,14585376,Other
3xv7HpjUVu3kCH1rdY77bn75zNnLaCaaxNKmtq896eA8,0.00029795999999999995,14585376,Other
ApCGvxc8jt8TbyxL9dSX2NwdwPeYJwtELCBhYSv6Po7S,0.00029795999999999995,14585376,Other
AEAyZQL9XEJQDhPfmf9eEsBVMYTHAanT6ET8asziYFYf,0.00029795999999999995,14585376,Other
4bjTiC249gzxgNZU8U3Szz5NipduzrqSsyWrsJAUuGvj,0.00029795999999999995,14585376,Other
A2jyDEBTNsw66EMZxq55s1oPacHd9DvK7oEUNqHFQHC1,0.00029795999999999995,14585376,Other
HtESQNf8fJCMpbtE8tcS9zJnVW8v3RJ2edZxguLGKL5y,0.00029795999999999995,14585376,Other
EqJnSkdELiyUkqjfPKmJUGC7cp9mdkiL9VfUAA58WJg,0.00029795999999999995,14585376,Other
87CYxpoxyMLpFSV6vDyHiatrbps4Av6VRK5dKLdnr6Pt,0.00029795999999999995,14585376,Other
VxnaX3BQYZfzURFaQ5nGBV4Wp9KKrUsYQ96hfox6Zdc,0.00029795999999999995,14585376,Other
m2YDqYJQyKNEkoiKLEPjepSTwu7xsJVMTD6QfXYGn6n,0.00029795999999999995,14585376,Other
FAukqC5FtJpffkiu1qMbjiVEKiKVZxF8pXCbSBT9Qi9G,0.00029795999999999995,14585376,Other
CC54syEBeHhe8stojG9BM6Q2hNUh5tAuR3JKPit5ExsQ,0.00029795999999999995,14585376,Other
5bimyReiRthQ71MDN1SLAvC6dZdrdwxVqMXW8MGH6gg2,0.00029795999999999995,14585376,Other
2CUkYj2BN1bmsvFsHcrrjBz4QMUMru1r8Ve3hVBXjD4M,0.00029795999999999995,14585376,Other
2v4VCEzNf8FHyEsJR1AgvBbH6kZ74yPb1TZh22uNeG73,0.00029794,14585424,Other
4Zidk4y2jJUXBecAHfBM1Qf1zZ474GqyTkfpgSVW2r5g,0.00029794,14585424,Other
CQKRFM59iv2znY8dYB37cUXX1TaZDtWYTKKw3qvE68Jb,0.00029794,14585424,Other
3p7kVeKNTEaFhe1wxJ9ihaQP1gSUH28MVjttDsasTT4s,0.00029794,14585424,Other
FZgyG1z8767B2pmi3ZvPUPgQsFvC6gDTuDxDUzE8BiJM,0.00029794,14585424,Other
4TbLYdYYfKVsX1zYwJgsyTHb9Q3TcRnHDsQeRnBK2v1X,0.00029794,14585424,Other
HZNAkdM85SH4FPkvZzn6qjEkxR578WyHA9kxGAqWixEk,0.00029794,14585424,Other
CUb9Xv3DnxSiWwMu4J3ipz5BmQo4RXrtrb7HWCjmSWXh,0.00029794,14585424,Other
GQL595TEDB3ycZ46hAaRpeUNbhfawEB5LzG7PznLj413,0.00029794,14585424,Other
3Au56GrbYM8A8iS2E9n7Cw7t8ytuzoZxygUp1LPQXZq3,0.00029794,14585424,Other
FmBcHEYKsFszfe4wcGJDAWF6zcY4r5dVm88Qu44jxEtc,0.00029794,14585424,Other
GWSeXWcqVVfnqpT8MVT6GUpeMcZrqqb4j4oKefLgdamd,0.00029794,14585424,Other
4RG8WgTD6PopM7j1CidZDV2wdbxjTTV8znZtD59FoYxT,0.00029794,14585424,Other
Hx3S4C5hrkavjHcTxgRAiJmf1TDgybhKvKpR6RX3QCY6,0.00029794,14585424,Other
Ad53J9ap4CxGEjmGUMM5sWh5G1Ti216ZFh3Bi45e6wcf,0.00029794,14585424,Other
57X5m3Prvyp1ohiwKg8cGQ3opWZ7ynAhfVL3KmWvy1mD,0.00029794,14585424,Other
uXYWWtL8hH7FhTWdDaFne7PaxgA9GYQ1gCWCYAAUPgZ,0.00029794,14585424,Other
CgYmaEQdVg68dJ1U9BfMk5innvraMBKyz9MkXDkfMER,0.00029794,14585424,Other
7uxXpCE9HqLVpaVtenqKWJsP8XSB7GvFjC4hw2jLNHDS,0.00029794,14585424,Other
BEda3iyJP2F6Zz27a2Ze9B7odT5CjFD65mAAPmmPmmnA,0.00029794,14585424,Other
Hze39VNSjxfSstv95EJMFPicRBjCo6MqspUQQSoN9f6r,0.00029794,14585424,Other
8g8ops6WtHVUwwuXf2P3ynSuVoFMZDdsLUn47yyZJBE6,0.00029794,14585424,Other
FJCotbzghMqaXi7NVRgVaTgrmcoPEEhiYXrS8yUWqFf1,0.00029794,14585424,Other
48HWt2ctb68KFZXbGWqXxGQNpCgf8eCTsWmhapxbRazx,0.00029794,14585424,Other
5pNyXeASWcaW2fb7aBiTvswthP8njHNi67zZt67vHCmo,0.00029794,14585424,Other
4FfXJHNwDdCpzedyPs8WEGwV5WgXWQf7phQKWCWNDZ5Y,0.00029794,14585424,Other
9Xw29aL5rhV7CrCH5qPX4tYpyLCMBiKzq4HkZT7kMkfE,0.00029794,14585424,Other
EobpsYZ5mw2vD3TXK6RC32dhY5KVMZeV2vNvEYmEZ1Sx,0.00029794,14585424,Other
LNFgeAiL9uKuCGJYhuGRrasQ9HQ7zWkAZP5rMfBZqrF,0.00029794,14585424,Other
CzT8yVx9JJsN2jWhaCZJ116Xni6F79GgakC7gL7PSib4,0.00029794,14585424,Other
KzJhZjp8NJNfcZZgq3Q6PU7n2TAzgafx7n3ye5urVPs,0.00029794,14585424,Other
6cH43f61dHEwpSnQVbUoxV598bNoqrobUNn4My2k8SHU,0.00029794,14585424,Other
46VemBgmEyPUw7NQQL8Bpn39a3Sb2HzimbD2r8Te3CHY,0.00029794,14585424,Other
2p47kvvhkTB2jXyYiUpui885KAxAJnuq5S7N2GQjKHoo,0.00029794,14585424,Other
F3neDsTe7g2DqzZMRomcqV7zRTFfM3x3rCoT9Ro6NKh2,0.00029794,14585424,Other
J7RtXbHi1e54vJyRZ75wR66EhcqudW45PZRTC27SGdHT,0.00029794,14585424,Other
8P58Nhc5vaq2ZdyMbbxvGUuSM7FC27Yk4egmmuw2Pgks,0.00029794,14585424,Other
Ha91CSb2Nx571sVf9L3We5d49dyK4Zgh3asZg9GUMWuU,0.00029794,14585424,Other
FM1PeQMnz9ZZDM5UCgSZaMabvTmXqknPz9EPfLk3U8mf,0.00029794,14585424,Other
3UMyaNbVdY5bsmTJNYa6oWYbmyVv2Q3uAtbWgGaDHMLH,0.00029794,14585424,Other
4uC3CoJbEkwCKm2JZVcQSoxvB7WUUfrmnFpWJRgrRZ8K,0.00029794,14585424,Other
DPjbyQ9Z44ZjQXxGWJzAqAUcNbJZ1vDMufGjgjhtvXA,0.00029794,14585424,Other
CtHodTuWfrEHjnw6sTvV8LTQbXyb1YcdLvm8Be8NkLWV,0.00029794,14585424,Other
Efq4Xse5k3p6CyySKgbgMJo86LCaDSUNRQDvkKys92y9,0.00029794,14585424,Other
2ABKJi5QyRntfVFcu5Nd1LT6EnjktneVqBPFfsdKR25K,0.00029794,14585424,Other
8hgpNQXmuwHXPVYfGfsVnB6K1tg5aVmMXBDQn51k2Fn5,0.00029794,14585424,Other
A62jG2udnWZoGmfswErQ4rwVJedHS7GFwzg2k9RpSA1N,0.00029794,14585424,Other
DBU5VMJgfiKv5tWhFCUYSmdDuTkSmXMQekcbKso2rnTx,0.00029794,14585424,Other
Gsrq113k3YcL29v1nkJ7GJ1Yo6RbqiaRisbtAZWv35NR,0.00029792,14585472,Other
5jMhWvhv7KoqtrHbQxDgqqvncsXWA1Dwxyks5akH8CTb,0.00029792,14585472,Other
4YuoGXhjPH3ErDcP2mFWt5KYUUR6UoiXgJkp4Pn348Um,0.00029792,14585472,Other
41RjRWQ1QjAuTzfG4P2JcByqQoHJNPLeuMV9pHjTAcpn,0.00029792,14585472,Other
4a3GyCgw7KkqwSQtxe97VjvofFuRd1hTiYt6MC9oUzxV,0.00029792,14585472,Other
6Z48iZRFhnEoFuYPnEat9wipceXgYREQZ7bfEDrRKe4d,0.00029792,14585472,Other
HrwTdUhM34MLR46jE3AmmpEKXuCedNZUkH8kCKf4QERX,0.00029792,14585472,Other
G65WMMmtEeNHN7tTM74e3hJCBfVPxG746PXDy2MGc2uS,0.00029792,14585472,Other
3DH8KkQYCvPfanfepsPSkjm9h2k3mSNSyCKhUZmB6Ldr,0.00029792,14585472,Other
2HtC4CcDwu7HDWuXXc1YuiMv9DcMBFX8ov3hKSSpDLmj,0.00029792,14585472,Other
nK1SWHn7Ayu2NmitryVx6irfC6QRqtY4bBQ2MUTKg6s,0.00029792,14585472,Other
GyaT6vgU1VQnE6WNMu2N6qwJzDKBtUnhqXPUeChdgVo,0.00029792,14585472,Other
29p3fXPTtEfTVabbuRXJF8K6ypFBLx93RyMyLa8jBc3n,0.00029792,14585472,Other
FE72xng8oyhovLsP2WewwhWGCyJWorsQWCcGNa45nqm3,0.00029792,14585472,Other
2ZihdXcuqxReJE3iYdzauzC7nPa7ksMncPidxJe63wBZ,0.00029792,14585472,Other
E5UgHAYvgS9Ux5WvcHs82JpZ8VyNW7Fc4rP1zDftqphT,0.00029792,14585472,Other
A8SzXB1DCfEDYcwobCbf4A5gn1o9EbxSjxVNexSgsLF3,0.00029792,14585472,Other
HU9NcexyPbbVAA2PbcJtjSZsNnF2NMxR8y3avF89dZBy,0.00029792,14585472,Other
B9j6Xbav1FjRBB8cUzgmh58StvLezHsB3hJYvDAfWZtD,0.00029792,14585472,Other
FE7GZ3RMd4LqpbfVMeWQhzYyQn2Nv7KDTGM2ns1hMuTs,0.00029792,14585472,Other
D9jcE7h64FsgXGgdE9MUE65eUzSMvRokKrVZt9KbrdZc,0.00029792,14585472,Other
HMLtZNMMiywyRMeAE45Jm9KeNhvcPHfr7hrgNeY1zfJm,0.00029792,14585472,Other
3m1udBEDoRzgNCktwAmSi5DdFQ2fPrYQYB8GtPnztbhm,0.00029792,14585472,Other
8qdotGghPaxyyjQD4uwpnZb1wrNrnS8QCr51WKHrBdEB,0.00029792,14585472,Other
9RuXPa7EAcCC6X9dX17sC9xu3bGp8aPq191JDFwERcrJ,0.00029792,14585472,Other
A3Y1RK1Lv4cd44HTDP4bHBKKZpRfBtuSDaVwHGoTKSxo,0.00029792,14585472,Other
HUtCzXf2m9GSkhCHkGJVpAw2zgbJMp2Ki3k6pEnYXJW5,0.00029792,14585472,Other
9Dc6vxquDUtcBVaSchfQWM1a8wh7uUraNweZwJGwhF8x,0.00029792,14585472,Other
unuAepyXv6W1dos11Ud6WdrNqUZYd1HuH4TzgnSNLZZ,0.00029792,14585472,Other
FAamn8e79GraRWf5oAuSYfCvoLgwASpdYKnFPg1PtjfZ,0.00029792,14585472,Other
J6AeLjr2FbTRCTC8vxhfvBUJidCnAucrSmz1vcSWujmx,0.00029792,14585472,Other
C3HVGToXsmfVgLYpCfbfgVUnGF1rQjj7fhseykuZHqeT,0.00029792,14585472,Other
6uSo4QY4Byvp6nV8EnyRL6Ces4i2GaDkiLf6MTbPxC2Y,0.00029792,14585472,Other
9UcgKct6c43CPfukwMtc7ct289pb4j4v8GXTJQRN5LMD,0.00029792,14585472,Other
7cXWHTZ5AMvoUSW5YBaG8uvZKCw6RUkHXsMKL64tYAwp,0.00029792,14585472,Other
9uTvKNJxKy8fNnCZXqsxq3vyC4KfrXG1Yc5TpZR3JGkT,0.00029792,14585472,Other
APupoFHKgjSGGWo6NJ3iW18xA45Z898yH9dw7fr8bow,0.00029792,14585472,Other
Hjg6qjBwaEHqcAZ4azBmDoWkKPECnPfSJHHeT2PcnXfP,0.00029792,14585472,Other
DJaWQq9FDVmkBBPK78dUExquuYACtT3VVLVSLeGq63KN,0.00029792,14585472,Other
CuLvh7eiyMgXdrAgzr4NmpmbLFfmtjhuj6iurcyKsThM,0.00029792,14585472,Other
6A1uJZK4RWrRj1NrxDZDxkTjD3yjnALT6g4ruemwfj3x,0.00029792,14585472,Other
G65pw4WeVka6KKfW6Uk9iVB4FCUUj5Cp8umcbALhW8Ay,0.00029792,14585472,Other
5FohzBQJ5te3D8ADKMk3CEBUZVY2VmAuJTqeT4sKBT5g,0.00029792,14585472,Other
