signer,volume,swaps,volume_category
Fs3SCwM3J4uB3o6TeY695KYJwKWLYUAZWmZkK1Lcw6mG,283.10914531279104,2,Other
CfKq9ksuG7KsGP8BNL5aLDeoEPJbHwsnLrw5pyxzEj23,283.10895,1,Other
DvofPJUVMwpjJSFuNQSYgxtGDkYQFrLdmtDQmRjtDFpC,283.10859999999997,6,Other
67EoqQyBKS5CSJEPdWRhnTfQzp78PMKxTBNGRtJGQwNV,283.1085815019757,9,Other
C3PEZbEiCw3QMyusEN5UMrzfxNiVVQJuLBXGUi7bpzFG,283.10810579764797,6,Other
GWbjAPUgmTouD44QoZQUa5FcTsqAeM5CNJAnAHwwyTSf,283.10787894236796,5,Other
G14ejBkwZvCY38Enrd23BVi6gk4E8qAJdEaLdkcD7YoB,283.10777771152016,11,Other
ETanczyoGRbXv8PY53BpzgVybMu7rYYSv7W57JsujqUt,283.10776147615104,9,Other
Dhq1HRiok5BPx7MbgmEtzWiZ8Utnbmc77cwx6Thmeacp,283.106961,1,Other
C6aGD4YB3PagupMvTWhzVyNpGwWu2YdcgXYbEhv5piCm,283.1064968,17,Other
AizHykqvBt2k76zozoWmcDDEXq9HhXmMaEThURZGD6n7,283.10599678488,1,Other
6K4kjy5JMf9uaA4VeKkhQUhkyTqrGRAXeFFwBuKcYPpw,283.10570001903267,21,Other
J2wQBXPt1tfB6K748QsK61m3yuuoGwm2yWANAFPFXksn,283.105699510636,2,Other
GrZpVAt8jdpcP8ecZLBWuSe5bgA78NEvjz4c9Tt4mB47,283.1052092546,9,Other
DoK7MJbeQK76Ke3JWcewbU7krnYsAdC63UFfTZjTWjcN,283.10466559542,2,Other
3Rkiwj1kxbSnvsALLDZDEfvqu4ZnLvNEfd7qW9mAXVBE,283.10446102954,1,Other
9Q9aQaiEWdQcHiU4rw1Gg8fk5zLDAEPJyfXTbjHCJV5B,283.10434659598,2,Other
6vzdjJrM7qixJ4PKUCHRS2JYJk9VqqX8WbkZg5oG9vi5,283.10400000000004,2,Other
8M6jKjxYJ2AC726PfLTsZP2EEC6b3y7nckBQbSXXN3pX,283.10384577708,3,Other
HNhxnoPZKhzSUW4xhLsMck6F5PoiujZA5DQ7yuec7dN5,283.10265718854004,6,Other
7vQ8MmbPH2Yt5Zddqzh6g9FxAkz5YqnG8yrtDxKD6zkP,283.10262419429705,4,Other
ryVDr4Sb6EdeZqBJgYTwoXKqkx1xouSxwQ8C7XEg8mr,283.10246653247,6,Other
Cft9YDTnAir5aMijjYHTmnG39RiJsTY5u7AEEVhYGcHL,283.10230895492,2,Other
BsL5XSNDyFcSMt5Mc5jUqqjxwCuVBQWVNmdcV3GVxgw1,283.10211361526,6,Other
Cr6B86FzDaKzx8BGeZ5PxBSVU4mDdC1ZdQYRHLxUBhRS,283.1021,3,Other
FuQjxhkqEQ9KwFKmqwdzReVL4ftjtTt9zFLxHUtdVcPd,283.10169425304,3,Other
AYUXzCNz51sxVG5jAkmq1Hxs2BHPcjM8G1hDGdSQhLjW,283.1011296237307,7,Other
3Xzo2RrW5TezevWGS7eawXJPePcPQufVRbJqg27Xy1Vm,283.10082447188,1,Other
8ZsiGNnXnQEvzG9iecj5PVa3tneytrECAmfgKR6ZtE7c,283.100503544616,3,Other
7z6GmjQWCLX7igyF2fmeRK9dq2oHn74w4UMUW36TyC1M,283.1003847701961,77,Other
4RmgxzcbTv4pS8GC9scADnqcPsSdAXPGpXwcQWqXSJGq,283.1,2,Other
GD1mrDZHUaPgGBb4VqMQHHXYMwbxUM2RQSC7zq3pxGJy,283.1,1,Other
CSq9zHL7HttRdjoK57DHDftMLgEHkiXRAh9DLZYhCFjU,283.09999999999997,3,Other
DHUAQUcTLGKM26BA5c9PYuwbZgnfuNchtrHARo7VtyLt,283.09961599999997,1,Other
5G4PfLLsxeC5E4h24anUtm63GiPFhiM61L2vkHJPUyti,283.099269547679,35,Other
tiFhhKst5R6nQfWWrYK5CeHs8ThnPyUyviVyANn5Np1,283.099150464552,5,Other
A7NPNrLRTpdVd4Wj5uTWexQnxjakVBcvgpcox3wHV8f5,283.0988372947334,13,Other
7ixkkQzN73G65oJceACMs8WrqoFaW1VbLR4bARw3urFv,283.0987394392182,36,Other
32NmykuRk5iPgwUSPnUHKS6bjJ3r6BYr38t2eRCXTBFk,283.098660982904,2,Other
4NudkxHTjsSEtMKLCjgm4AyvBdKgdboXWqacHs9iC9yy,283.0985718444931,16,Other
99DF7NcDkTWTKxrqXUEKTbvJueFqtKMm4yPUsd369rEy,283.098423946663,12,Other
CWkddSg7BZ2VSVkwUm2huGaxTxs6b8EWzVnjo3kgETkQ,283.09815,1,Other
5mFVWJNDNY6Sc3U8suj298mNxGNwSKPTBZPvSPq87E7K,283.098092024886,22,Other
2dTdZavJNAD1TihhAEF4qryBbYmgGefu1WTPKDJgQTWj,283.0979290152,3,Other
AbK5bfMgY3SsBoTzRMh9hvvHEXWgJSUbAzPRCRDHurTw,283.0975248544,1,Other
ArypPjj6zhU32yWX83EaPP9DpWHgaEvK44pqT8XpFwum,283.097344384634,4,Other
xf5DzVMyEdD858EzhuCiuZwYWtjvaZNTjMJeCdb6anQ,283.09728027904504,2,Other
EiQRvn8GykxHHZvXLkDDDoh42w27eQWT5x267o3D89vq,283.0970399551,37,Other
FikHHkpPRMVavTHnY9LqdhGjzU3vSQxE7oYkFCtguNcn,283.09701402095794,12,Other
B9NEwaunLKGmuFVzZHYFjVyA4wzVG9M9BEMC9a7mQwBg,283.096983384808,2,Other
GiUQ2wQ1DAEJ48qg4pjsmHE3vx67yrYoSfgz1N3tANaQ,283.095911648528,8,Other
HdtbWApHKgRFVkrmiv8hZN7WQMSUx1KW9vrkyYz9aSxm,283.0955196224,4,Other
Cq2pJHaphuP6W4iPRWQKDp1MHQ1cP8qBmYLtLXVsLmjm,283.09545157159994,73,Other
9SSw1QtWGXjgZy6RWTcFHbfMtTZ3D5mkhtA9HfjvsrVJ,283.0953851251565,12,Other
AvbrQsGTNKqP6iH8jY1yZkTvYyZmxEHTF4muBmnMcgU,283.09524660095803,1,Other
FmqSkQW1DENmqGCJDYL8pc5YwqwqEyxtBaV468gw7R5C,283.09524054734004,6,Other
DWGgGzEkbqzyhm9wyRZCeVfsUWi15Kk2CmZGmmgGQSCP,283.09520407856405,11,Other
DU8qCxocPk3kKUcgD2fLAaG7BkjHtVw2Ai6bRRTrsBL2,283.09418982673,1,Other
8WrmY2QPhwadEAoTuf1apnDGEpUQWqt9aodVBM7aXcG8,283.09409999999997,16,Other
GYXZvtNUekgb23wMJboa6XnAoVoFRkquRV5rCcadQKdo,283.09345608354096,6,Other
DUhfRQuzPEFCQKN5Ahs56P4RkuuxzKc9zrFfgKFS1kn8,283.09329192044004,9,Other
9cdY8TxfRVj5kHs2nhvrRo6axhP8awMwAcwxf4hPAVej,283.092830598393,3,Other
4zQm3EvPhBNJBJMaLiknHZcAWHtoQw5WCDRCbBVQ5gKC,283.09273428087,2,Other
GgCjG8N2dRwMyvDS3hynaUYcMWjEMsQJiDpLqpfLLTxa,283.0927289686678,20,Other
DP1P2YfLTPQqoqPKbfK5DeP8htwKWFdNs5paC5z1bFaK,283.09262345086404,1,Other
As2DPTC18ESgJ9WrKe3w3JkVUqBMXvY4CGq8Kio3m1eS,283.092540845117,7,Other
HRzhMgTxgyMkp4fs6N3WBSfQ9pzUYaiAvL5ARgncXFXv,283.09253007122,6,Other
A6miYtyyR7q7dbeSmHQTbSshFYaghpefjcgotwZCzPNx,283.09227219182,1,Other
GTn8r8bfZvVupzZEHrP15kmZKgZhPdugUgJNuivmCqTx,283.092181239644,15,Other
6g3XHXSirwKvc1AnPdC7nUDrUutvhxdjQghiwAaNJLwU,283.09217616252,3,Other
Fmtj6LstZNBakFAq8yrMPcc1gbKGCW5Sb4D8uLXRmzUv,283.091540291005,10,Other
5C93eqtoGtbcX3NtHxFPNR4tfdKTCcvedZiLB5SYUk7u,283.091503173865,2,Other
8MB27buVDRDeGnNPmdwqP5GyECyxEND7DE8ioqC6EqUE,283.091381,8,Other
GfVNhLu7rkSA5Vnd98Vs3GXPeXbEcKWKocWht7eioiB7,283.091063163056,4,Other
FqtXsLvpfK6QnKqvN7LxtBUV1mn7YS5UkqUM5ruFSkdj,283.0909529089971,13,Other
5D7XMsnKAUcZZZJcuBu67ALbx7bdvNGCje6AVfxVE6u2,283.090484040188,2,Other
W47aSuS37wDqqFt6Wk1DJEqJg7JanK4ae8zcXFnz7mh,283.0904,3,Other
BoJsyJ2gFHw13AoPC1pjPHmnx6D1HyzCEN8nYwriBuhd,283.0904,1,Other
3LoBDrDFN79iL7Agmvyzkusf3xrf3kde5m1nRSn8HYQv,283.09039046460003,3,Other
9a3nrukyPgPWdu9xRS3qckDNAn8M52VAhyyF7rLWabkJ,283.090112664451,1,Other
EcaTtRUMdeXpHVGhpCehU7thX2wjVQAwH4q7RSgexQDL,283.089,3,Other
57Lw1NHiRaQ7b55PD7hboxGbFnBtUi6ABrYA6CzR4Xq,283.0887723992531,17,Other
HHsA52zbWF1x1Nb96ferw1DtfRzKjs1riydVqqpUrz9P,283.08865788,56,Other
2beaKXQekm8gPMe9BgpS4cUU6vWBmaXiuAzvQYx8Y2Mc,283.088631157138,12,Other
FJdezQ6TuVk92aGrKeF4PZZyLiwgrLAa5SbokjwyZGxo,283.088542401855,19,Other
7WTNiScNs6RS21p8S8mN4x5DYui9pdK1MdTDjfQss2e6,283.08850179002,6,Other
BGZuaS83Rmhy7P4BcnCMENkig8HD2eHNgcWJ37m7UD1E,283.0883227255356,10,Other
3UQF3QnkGocBN4VKZy1HbYebDoyjQovDdG3PuMC5jBvu,283.088133149459,30,Other
6A8z9smU6ixhS4BkoqKJgP32G3k7gfr7wknGhCN56Ujr,283.08767683099,6,Other
AAiG9sgYv8TdgmDNhWxpaCnm9kwffB6fkxBcdcfV4N8i,283.087674215326,1,Other
2XbJkpxAVixsDPLK2p7hfjiHCgnxm1kmECu2Ji3MEhFg,283.08716111576,3,Other
BMP4VqhMuPnRLT3kkg8ScQ6VcvzVoUFttruoh4Bq43we,283.08700585900965,38,Other
EajqfJhwbSPPGQfNvTbgfSdfnpSMHNMjABLbd8kFqoi,283.086926072596,11,Other
8xsZ8DvRJCZDngMS9w2yW4psbthaPb8ywhgQVzYyQQTQ,283.0865,4,Other
HFWnW5b1JpuBLycF3r23ZQExw18K2B4sWfVKRsGU1aCc,283.08640043793196,13,Other
CuKuJcGqd5b5dSgHKZ9fNhcWnpDSHn7RJg979FAaTBYW,283.08639334817394,15,Other
4iHxpE6z1vaLwZpZGG57rTrVQvr5FKcGoppbrK8YWg8U,283.086,8,Other
r8V2xoWmXxUdYLfPCPa9q4FXcsvQob9CUtCAZJJCN7E,283.086,1,Other
9jU9Kc2Q8j8a2ooPrLewTiRXLcCT4EczC6z35fRRndBS,283.08565,7,Other
9EzSHXq3w1HZLMZbvvhsirqQKiTCqYDg9WRo8rQZqxVs,283.08561879996773,4,Other
65rAuUpXtT2xGTQydTWspAsb9zT6pYPvDE4iKaBRVm29,283.08546816632014,38,Other
BXNETHqT5z4gPcFzPWZPqTMCVErZUJtp79qcmSqyMaNs,283.085285408824,3,Other
Hix4UicfM1cFmPLiScQ1kjuYwLnZEp9dEy2S98JSSLSt,283.08523777384505,11,Other
4MRJeNseh5RQwu9L1Yq3BTwobyddCpUMmiYpm7vVK1My,283.085153862628,2,Other
DNebWHxBDKoLB2adzWMGLksd5YkVNgAn64fb9Gk4vsBB,283.0848,1,Other
8As9BMvarvuGxE81AchnKK8FiQatDb2FimqBwn1q8BvD,283.08443240983996,5,Other
tGt7AcpDYDeu9geAHPykRfmmu7qxg6iGKQKuzWYYjpn,283.08435,14,Other
5uue4nAY9uKEgu2ztQvtjiQSaq83pbEH3snbnLJkDuLx,283.08427493025,3,Other
2rFnZxFMh6LcdjUJTNpqwXy8DAQzYr5JDc5yPN81PvGy,283.0841259363,1,Other
DZm5fcunL8X1CkGkgaWX56YrGg5x8YzW4XXjmi4vQyNP,283.08395,41,Other
HFrCghwABWNrPTudYgAJ9MFVYqmwTTCzeHh6WAJtAMSu,283.08393460137404,1,Other
6mFYsDesJgwhAS5BnJFYdDznf6kzR7RXrur9i8pw6kof,283.0839207872,21,Other
m7okxURenKYJAoQioT2ABatC9km36aK8jf9K7o89WbG,283.08326360324304,5,Other
8VERc9ngapw5H5s4kT9WGQQXXsfnwjTHZuk15gW8LV5Y,283.0832303057366,3,Other
CQNqXVcaY7VFwaDX4gSEH9hyeEku9Bzw9MQg99t7yjHV,283.08298261616,4,Other
BQWRxBKAfnKWqMxydSgn5jNb6WnmU2vx1JucYrfjqoF6,283.08177030747004,3,Other
EWtHtKSAHPRUfvmTxr218FBUB3MkTUQo1bA6WHU2rWjr,283.08150716636504,7,Other
3WnwLEWTzGLLQshnS9GRvf3tX1NLxSoKG2EyJ1HPszhS,283.080787517904,2,Other
3fQL3vX2NpKMMaw45nFmKMYCJ8HjfMS2qFAq9KwySE4Q,283.0806,1,Other
2YdTLtsfH8Fn897N4dx3VypAJ9rEeww4yB6j9XPDDMvd,283.08055839665997,2,Other
3ZueX6VDsHUMPWtuduNwaNoCc5ePWRyuwLW99mE3ZeJy,283.08034450122,3,Other
2nUDVkG42ZQLXCe4pUyxC8tnxMirWjdbR6hiaCyzJyec,283.080326819028,1,Other
9855SrSdj6HJgvauUwefPxVJXQfZAuBLzPxLkzSUhh2T,283.08,1,Other
C8QT7YFQwKfJwyXequ8ASNDcCk856ev4pKgwFz5MBeXx,283.0799565001046,16,Other
9sw3Kxd8jnGUp3T4rfGs4CyVsAnYu1jzEBb8bmgzmagA,283.07984835575274,9,Other
3pH3knw735E8G8VCuctSnCNBchw2JX5C9V9Yxm8bPk9V,283.0798,1,Other
GRLTqTENsppKGg1d7bTPsd4FwUBjW2DftSoBYQw58Aar,283.079712110811,5,Other
6DJNwo8io2oRX5AG8A8KQcpWhkYeKip6JRuLhRTKpqsD,283.07882340673,4,Other
DggP1sCoCSx6ZsTxWRHhrL4z4umnU2a8wa66mn2Gr1He,283.07869267110004,63,Other
EbwNxVcMNTTzCJ4QWn2z7MRSiAqQoPggE7Dcxv8QJWQh,283.07800000000003,4,Other
6pYn2WUx9T9Suwz13nkyZWbpZypGMdsZkwTagPzxZs3i,283.077995349937,7,Other
2gu8LDHDuCpKHgNYWHpTQYRy9C1BeJEHV1d8aJfjSv3i,283.07779651776025,13,Other
FdAaWQJ9LjNnB8neavHsJeSFur7f4W87Me1ForMvjZEE,283.077639647542,5,Other
Ec5KPjsct1XFqibDYL8DeacM6sxtXxKMwRnyvYdQXLTu,283.07707713298,1,Other
W6VEc5f21u3ibCpAeVvF4JyxyvgWKwggfoHjgPQ7pC3,283.07692078082,2,Other
31EWwoE7Lfhf8kFe94gr7FAnckeTn8YBtRaxxzr7U5QS,283.0767169050549,40,Other
5w13SK38M8FaKSiomjZeigByCFs3uTQi5mbzykej6Unp,283.07666453944995,6,Other
2mgkQ8M79rrxo354FHAuVF1btnxsCZKyx2QReUBvT3vx,283.07637634154,6,Other
FLZm4BzgX3U2KM43FLyJLKjTJGehLMUmeEVvfRmUZFkz,283.075863372195,9,Other
GaBXuDwWc5AXkot4JXw1W5dmC5RxxycWEmr2gBPJ9QoP,283.07586247033464,77,Other
7oj1HyHHvwiu1gE3NeTWtfTZtC33oEHUiFWe6mMDUmvf,283.0754231537767,2,Other
5MRLiDh2WZq6sGVDrbtyLdq9vBEC8dU2VatnsKN56qdn,283.07479291161604,14,Other
97ZBdPA6D8uyEvdV14bmM6SDkVKq1QCyd4KWUJfQkJPL,283.0746500526701,1,Other
3NuCxQV9YZgERCZmyF5E6V6EXuBqQQBh6hsarT1uvMZt,283.0745,8,Other
GjsquvmJTEnpyGpAS5fRzhwSZ3boYuW5Xb5BR8tXtfqW,283.07445008445,6,Other
F7ArW5XkJQsph5FTCVkBeeBEHHaiiHnkSCiLNtRMngyt,283.07442290049,3,Other
HtCYF89HF3EprLs1jgMSMQ3TG72GAswg7WZ8WfhQeNnQ,283.074283175925,7,Other
BHL4cKGtV2rrFQ9SuFPJbpQvuDfvSFS2pj7mFxnF2mGB,283.07412711945466,11,Other
HekAXUieBvXa1UyuxPn5tRCie44u1aRj2kpJ5QfFsSx,283.073723160908,8,Other
9avgYmWX4La2zaaDB1wCSkgrmTXumZok5QR1uHo8WSom,283.0737227787,52,Other
5ubLnyPePNCy4uSCxzjXi6wLEKxKcfDZsr5Jd98Nfmo6,283.073475050503,3,Other
GjELxx4uN33zx4kgjPUzUJD2AaWjCofPYw2iEWn8gzWJ,283.073251226624,3,Other
GuMLDUcKW5WAKwgRh6oAjaLLyCnZ2gVFsrMfuAazwfRM,283.0732085971044,5,Other
8EKNhepAk4Jxjd6rmLGwgVzVf9XHq4BU1nRpUo28oMbg,283.0729474086,3,Other
DmP84EhqqGWpKyhXsXNgszaejhQzY9MkQER1LLzQK9Ac,283.0726231442826,5,Other
Ga4wcv1KM2fxJPApXGRfWcPTGufuTaAFHbU4EyeSYhmv,283.07254504760004,6,Other
sBhMNePR8JMa54oBKabQd659c45Wr7Tu9k7LuvoJz4p,283.07248310835,3,Other
2HtiTuaRqN4fTEXzfhzPNtHq9xs3kFPKnSpxWNjMLgjQ,283.071963393713,1,Other
9M63nvtSi6bNfFWQBkFTpM6g93pWfKs6UsL1KdmM28Dx,283.0719478338054,23,Other
BUn6i7jDpeV3xsFw1FWCFZ9YGtDqRFfjAENzeE3WWTtB,283.07186396566703,19,Other
BQSbJH9359u6oT6sTxyLWfsXqofzPfpAMdYsyNrJhCgA,283.071307909089,1,Other
6G7k8iLckFuVoq4NcSHCi4aP1zwVCe5Vm7o24FrBQh7L,283.070914480046,6,Other
EVKX7ykGLg2sj66Qpie2w4Vj9BKTxLqikZ3WRidkinLM,283.0708981027596,8,Other
7PeRSXV5FrXxK8zCDvJjPzhz8mauWivQh7n5DyApu1i2,283.07085067899374,58,Other
AHo5caXc5QnHNqiagLJLefNQ59RHtFnPaKcYhapRkXax,283.070605366434,5,Other
BKctJxXLNUfZuMCqounnEgRtwdUuFsqr7PAtX3ezU6TR,283.07032911884295,40,Other
4neM5ZvmjdjpQk84UXU3mEL7czReZYk5KM8eDPCepDYg,283.07000000000005,3,Other
FzHE3jmNQEbhwtx56bNtGVhMN62Tsc632WVmDhCLfgNx,283.06996741205995,5,Other
4a25pWNuwjFrsRuQQ8m3yjsq6UZh46W1aEEEFXgZzLhC,283.06972,2,Other
89bQpNDt54LJQ5ohZfxYWaCi54PDN6KKTKbphrpyTyuo,283.06950898967796,2,Other
iVqHdxfW9KZQLfPq9iz6uzuvqdpvGCk8inrsrGdp471,283.06947202166,7,Other
3das1S2DVwsc68F9e4wdabS3fdvovdrddrydTVmYE6ZF,283.06924179321004,32,Other
Dbu8HiETsZZXjdXdJR38SSaLW8aeMGNPoJniTm6paqgm,283.06905208008,1,Other
4jEtEWyiw58sJTEzYt5f6oxNgYTXLi8uUBJQMajrTZ3j,283.068880168865,4,Other
6S6EBuL3Et5AVgaEsi55EqPgrc7NPE5e7c6bMtsRRXUg,283.06813619848,2,Other
3hhtk5Y2GNo6MkZxcVwRJ4acN62XEfDYZj7wH6wDYot4,283.067432699204,4,Other
AKfj3JajJZ1pcsAeC6SyMDQUCKBg3WYVaFq79h4HFjyZ,283.06742122073,6,Other
2MMzFozdfp7fU6ztQJmSrunfWzie73r2pqzvJyTPMsH4,283.06699999999995,6,Other
7cHAefQTDqRTvDhNLrrCDsthqaE1KFBAafhTFMu6xosH,283.066904437164,2,Other
44XnUmwDQXP8Qr83p8taRX4bAaLt7uCkoRkKPAbsrcmq,283.066884957292,1,Other
GD2sX31vMSY1kiniHYSPFKqGdd5gQ7ww9jzFmgqCSAXZ,283.0665847564,6,Other
J9rAgDRjJMHwiedn7B6bkpGcPxXs4TYWERbFq7oiSsEc,283.06642308048004,1,Other
36Zn6iYcHfjxVNnQYm8YNjNW8LWY4JbVy31gq1LhANJt,283.06635542644,4,Other
BPKtC2jwEBJssJCCN73acmwRnTp3eM3DxRdid3nt1BhY,283.06609086814603,3,Other
GQsmCEbF8KqnSo2ciTpxc6jRmtEmn15YFG5JBscFbouC,283.06595140689296,9,Other
GEhXtLBxxMQpsVBT6vyxbkFdVzvSVTZXM1uAUmda9xBW,283.06563942104003,4,Other
6DNXzZaMz1TEV6vDTRF6JSKstUtp9bJgXi8LJfmDuxRi,283.0653514837,1,Other
8bWMGfo7R6mEY3WJjQQZPKM1hqU1XSHrxv77zyv88bek,283.065205031576,2,Other
76yFYMERxzHn8HEubYsa6S9fhQ5BCjGWpzfEjpfdKfeL,283.06509851113606,9,Other
4yuQUGPWwCfW24yTKojPS4QJrLXUna1CrBj17YBFw7dZ,283.06508612487,3,Other
3n5nNS5VX9sm6PPxaRULp1tYhb5roKcywPXNTR3rHdf2,283.0642352509707,58,Other
3LicHQrhq5mTBJJAb57GamRYtqGhZSpjVZnz3XS1RWLJ,283.064220870837,6,Other
7ftB8nswBrFuJSQyABWkpzsZZYZTz7D11hWzfaCAqeqy,283.063817517228,7,Other
8PSWXTeof8TnDmNcgYQDAzbxJkCCAeygBzfjfpsVnKs,283.063719696121,18,Other
39pX6dTjqyGSXp3b6irwri41LwMuUCA46p1EaBFg8cy3,283.06359439135804,2,Other
8AC6h3wNduz4woAc87h7eNBU5Ja2ZHqGSNRvgui6Au78,283.063346385888,4,Other
9jV39sfpYyhET22wvytQiveuv6pNrU2W2BrtnHjy1Som,283.06331867021026,7,Other
AXBZZLwvohUFg5s6KadRZFxHsHzi1tASnvF4pEmDc42F,283.062826359192,3,Other
33hq6mGbzKJDsF2aPqTos3XHCJZqsNG8Qv2VEEiD3hLH,283.062675001468,3,Other
HkyHAKhidZvN1F7CfdW24G9wntwQhH9ChgfFvxV4D9FH,283.062574602294,3,Other
2xCNSF2zrHauiiPskV5SZXRzeNYpVHQYvNz4s7mjNiSf,283.0624,6,Other
5zqFwReemy5Y27saKYkc7iXBguU348iBq71f5c4hrYYa,283.06199999999995,1,Other
cNLMFU96FjjGNJB1icb52qQMb4xgK2W6CyV9gY7NMCe,283.0619862674308,5,Other
J4dAd84oHABheNbXvUNse38JSJm9A7jP4p39ozpJPfCC,283.06194726463997,7,Other
CrWo5gZrbhEJLKXcsamER8SC2UTnEAYYY62fagMYYLiX,283.06164543365,29,Other
87ky5GSht9M1UU7tdRtwbdmREZVPsGg3wuFXLxf7MhAa,283.06158496616,3,Other
C6tXSLTNkqpLmS8DPKNMJToq4KJ5TkkSJsatabNJU7je,283.0615,9,Other
JDh7xG9eRyyf8BFgr55ujmUFPfMkM9m61yFM7Wj2oH75,283.06080000000003,6,Other
9m7eTaFtJpp5g7gUNj2zGBUiSrNJKHcatgFe1BiiyJah,283.06080000000003,3,Other
FCtKuZg91W62r127JCtnm6xPMboSJnyHkb7hAMT8rv4,283.060723196049,16,Other
8rDoNWY37KFy5HLdqkWqS5Wf2hqQNWy3Guz8k8eno7HQ,283.0603684364903,6,Other
7gcGC61CmR96rCZc98qRHLk1MUs8qCK1UtKNKM5XKWXM,283.060259598924,2,Other
EUGErJE6d5UmNiw2bs41woWwsGaepvfX9wqiT4rqtQxV,283.06,2,Other
2o4WmdXD77TeWtsntqe8KVAvSiwPQR1fRmKzR9e1V9gg,283.059675457548,1,Other
ECC3VdVHc8DmLTV8t2vYEifT4HMyPCTdGxX9N2f2TwmB,283.05964000478394,18,Other
9XGHfVoDRGniMNcBDFbL9pBaYdXzUNB6XRb3Q4LfPbWW,283.05938743608,1,Other
H9Zgdwavhs3aPZN6ujtA6nQCCEPdgeDRb4zHwgRSQ6hG,283.0588324060612,3,Other
GpVsK4An4vY8mrYWQzJZR9Y7XzrQQLtdawS6B9ZFiwXA,283.058811011391,7,Other
fs3oN9VRXYmbQCusFPW7bk2dgdH3YABMRZhDuErj1X6,283.0586056784,5,Other
8H2cRJmNH3ZjK4dPFPUomEybWXe4SPjHztVmQVEoLjLq,283.058183892343,1,Other
HeEeiTjf5bZ8Dw2sHCLTSf5eH5YsjjrRwdcXmGJfv6Dv,283.05809327234,3,Other
FnmXWYPTF9AJv54W8cQ3RyaNjCT9MzHz48Ak44J2cJDD,283.0579854279458,13,Other
EQSdRG13wBK6BXn26BB9LoqMsJJGSVyXqChUWCgBLqsF,283.0579676568329,13,Other
CXpEeGLyMcwHNbV3XG2sHcF2W6hbMuX2NEWxQHBBBuo2,283.057805371089,2,Other
5okaehhMzMb9j9n52VZbevrveFRECLBTmGz5SnbSEiqP,283.05705545064,2,Other
8C9naioFg1QVCthXKNNWrZEnWmVwb6Xfie3LnQnTjKp9,283.056967929628,8,Other
972rNDsxSespbCkXvmH8E2a1h1xo9vUEaTtFiyGRXtJV,283.05675017049094,8,Other
8qBU8Ku28ggEKS7ghaPF6XEvvSfd6LDCCaivPpVyaLyM,283.0566904966538,8,Other
CHQ9ZdkzrchKnNVJrK4DyGwNKMeTb4r14R78nGHpQwG,283.05668000000003,16,Other
4GdXXxMv7APXCW2o5LXGvBT25XpshfnqekZwRFisU2o6,283.05649843352,6,Other
HWywjTgrchXHZpiysUT8FvzhCZd8nsZZh3pw3UwWzmfM,283.055917339794,15,Other
xuyFkeJnUDa2dFx2JhNQuFcsSn9eaCn6H63Fy9GiVkE,283.055262239526,2,Other
95kqASwnV7Q1uf2gMZKCiVtgwus1Uzyqw8G87AmvazQK,283.0551939170801,13,Other
NnNBncWBDsHohMqtLAuc2Zfjen5MwMZb8QNevw7k9HL,283.055,5,Other
Enm4KMWxCAizYm2QE8j64uVAqPaPYEpW4sCcrZLX1FFC,283.05466798966995,9,Other
EiK2pWpF3RjbqmcpZRUbfFtS7pYsWDnAUXWRhVHGsPtU,283.0546269463,5,Other
GsQMmVjsV66mr8DFNkVB3NHuFU2E8siFgYnhqMJY86wg,283.05461192221,1,Other
8WJDVeYg57ZokJBuzMwFWM1UD9Mrt1BVKkbpCDMeYQof,283.0544,9,Other
8t3LfjcDq9xNpy9Hi7pJHZgC7DdnNVWRHHDGBVrLG1Ps,283.05431975,3,Other
EP5Rb15adVxVCAqmvnuAhxWQi8pCeZX1GzpXjUTHyMAw,283.053734015263,7,Other
FmHi8VB4LpPM5Hr13BXd7UtNZRGRCnwdoPp5TrYmFKts,283.05334326176006,2,Other
GG4tTmNb5RUYUakGDV5aEz1AGGHbYPFzj729uSuVaXbA,283.053217815212,3,Other
FkHBqERkEnKbmmxtVohgri4RDxf2R5d6DSfPQqeGoof4,283.05287392865,3,Other
4i7W4BzcQ9MrxoJcgs896YJPTBmaUWNbwZY5XXR2pCT1,283.05284467967,3,Other
EtxfvBR7dKoN7FwVVCE53njS7YGyyvg2QAXSWqXS99ME,283.0525160886136,2,Other
G6DEVD9AuNkKhXnUuqrDwgEYg521Wxmm7uwF3L97P13A,283.0523,2,Other
3rjrxCXjcFpDAX5nDsF9MtkZzhyWce57cEmeqYpSUpCU,283.052,50,Other
3iopnxQMTEywyubfxLQtEUJ46VN2x4wazKEE6w5vefU1,283.05184204138845,27,Other
FR8BB6EGbasQcrzD9N7RHsVwSXDqerEdjitjRrttC8tN,283.05176140871,3,Other
7AaBDbesHFKfu8Cu8SLgyAffgvVj1x1d11XTBDNEcBuk,283.051352686442,31,Other
91dg8oQrBD6MF98kx3fshH9FBeZ539eWpiaLo9cQwF5x,283.0512836255482,6,Other
8Ly8WjDhkHAdxy2wx2BEUzNhdSUJEr8QxYNJ4EFUksEk,283.05085239403104,16,Other
3aWVALAwageqw818tt8W4ctUxFgPauCQkeQAaWgqiAcv,283.050644047686,14,Other
BHyfNC4Ru8i293berdSegNuuivUMSToXPGoVBKJCJfWv,283.05040817047006,13,Other
