signer,volume,swaps,volume_category
5RMPpBFbGWY7RZHmx2cY9uAqoAhVpnabejXrCFahAHid,0.0015138,1,Other
5Re1qyGcuAa3PVamD8UKxfDnVUTYNoqjTxFr4UmxsKp,0.0015138,1,Other
5S63vZkvAVEKxk8GCAWSXECJinBnKVjg3AgownNGT4J5,0.0015138,1,Other
5SDh6NryzoMJH8SQYAGSdhruHAUCGeBLc9bA1fNA78Sh,0.0015138,1,Other
5SJLvSpE3V1QQXpXxkSkXCZJFeoLmN7QMy8EnJjNEQgH,0.0015138,1,Other
5SkZ5NmUMwZL8RcivAHEzsS6ugp9ERdDeM13atUU9y6Z,0.0015138,1,Other
5TBPneJCwfuN8QgQP3dpVetCnV3U8t9bUYDmCcJgG7pX,0.0015138,1,Other
5ToSxogmHPgQc23KEoY9nauBLBVST33hW2oXB6oN9LM9,0.0015138,1,Other
5TrXxM2zHXLCMdLKoHGSHKhCB6bSpAtVq5cD2GL5WiUd,0.0015138,1,Other
5TwLouxbjTjou19B3xxt92Qtuy5haP922ZNPHS33hDWx,0.0015138,1,Other
5U2NHmV3sfgLyDkAKJnS1frdWjyGR1N5QvG2XVoymk6D,0.0015138,1,Other
5V3bd4Sgx79FF2j1jQDvYCQKB5923hCkc66cizW8rDTg,0.0015138,1,Other
5V4h6abSyVvYH2s7DRcL2TUYbELNCafEG9fNmq5BgJtp,0.0015138,1,Other
5VL7HHEUiurdingnsDusAd7EPxTNK6CLcggcFNkNJZ7X,0.0015138,1,Other
5WK2j7VgcCuFFHXyp249iuvMoXfy6PMjutZ3vpesyNAb,0.0015138,1,Other
5WRGBzaMM6vMCoGieMaJ7xKBZj2dWobFEr5rwZyi9PLS,0.0015138,1,Other
5Wini8tggbThN8gAdaktLpwwGNYg8LqndFwgDD4bEMJW,0.0015138,1,Other
5WpiJA8nCuEEB1KTHiGmqEMa7DT3aRZ2SXDPbdwNYT9B,0.0015138,1,Other
5X6zAANwbjtDBJDv7zbm69g7KcvkWh2f4GYgodgfYpD2,0.0015138,1,Other
5XYmFij7UhRhK7FLvXkuZP77voAz8r2eFGy64aTofZKZ,0.0015138,1,Other
5YMTE5f2iueNx1eAQMWpKv5zRe99Wnwt181q6Hfx76Dq,0.0015138,1,Other
5YPYJsPM4zsZ3q4Rp2qE6bU2HjShrAF1rD9qAfw2e3Dn,0.0015138,1,Other
5Yr5ao3oTqCFUpmrgsnq1kAuDCT98sxksviueWcbH4rs,0.0015138,1,Other
5ajNPzmr3KNUYegNczvYBUW7tvZRdorZ573Wg9Wrspjz,0.0015138,1,Other
5ayXJ3ip43E2PPFCgghjNeyiTmWHLR67mWmdjUJLGG5p,0.0015138,1,Other
5baufew44vDvhgfMJTS1VyWc7zcfBjp5JFweL55ze1Mu,0.0015138,1,Other
5d7Sv79ZjmFP396XgUAr8jJFwwEJsJu1SQU3EtBHHMgp,0.0015138,1,Other
5e5P24bHLehmUzZ54NZ1LRqWV4sbU52Ya5VKEfyFZWa7,0.0015138,1,Other
5eJLr4FNpFc19DktHJsjpiY8bRLpUPdPdF43ayP8MAQY,0.0015138,1,Other
5eUoka6eJppUPVeC1KH6Ua6A5Y83hh67trYhnz7xx6xx,0.0015138,1,Other
5ekYsFjftyNNZjDLLUkzyiGAnq2oyPq6q9Cs5W4hJGuX,0.0015138,1,Other
5etDHfZKhavoocxehETsfp1y21Uqi5xLZiGxtSSY18Ws,0.0015138,1,Other
5ewWeM579TFeEZpeAHj9VtjEtDdS2BVppKq9T2HrAjtk,0.0015138,1,Other
5fhyiFrEENeG12hrLxAZNvbBU2RaKvyjjeU8u6GohjRX,0.0015138,1,Other
5gELBLJtTQbWHZbUkiGNtP9d4q2Ef6Mhu77aym16sS3S,0.0015138,1,Other
5gbANynJ6xMf7EQKm2Rh2ffgoxZLAQmoNB8yXs6QjTso,0.0015138,1,Other
5gdMhTcznVeDsssYhTf477NURKx46KeUW9yxYMopkQA6,0.0015138,1,Other
5grLzdbLyRnEnqN25FMN3ytJunSkUoJhCkSpW7BgBy31,0.0015138,1,Other
5h67r4pNsXhSLx3bGHLp8zb88hZveB6q4nAYYfsvdGJJ,0.0015138,1,Other
5hL6BJkEPimo9nbDT7fEwVp7631T4dr2SnHLMn1Wmsh,0.0015138,1,Other
5hQLJbkQmmJwosR2XpJKbDRJNGoe6kiRWckku8L6bLY6,0.0015138,1,Other
5hzMyRmrsuG283r6s6fmgc1siGqRSunhcYwRsVieAMZZ,0.0015138,1,Other
5i6NNBxxicDDZyrauEoqsSkdAjSK2qyDcVBrP7qDkoNQ,0.0015138,1,Other
5iRRbXrZKp1iCTqQ6qKEF8UzUggHfBNeLFbDKGDmJCYB,0.0015138,1,Other
5ipJuuMiwhcK63MmTxQmXCrDjsw9KaNGPnNmJ9zxNZDo,0.0015138,1,Other
5jj7xYUehQZfLykyvKx3BTmQpDMTyMmw29jBUhHEEd1E,0.0015138,1,Other
5kKMCXNrvnMTcDAEYZN282NDUhqQYcBaBtEUbUo8V7CH,0.0015138,1,Other
5mWeTKfJNvFE56gETpTDjrd3oyTpRG8QKcpAgrVaKshR,0.0015138,1,Other
5nCL4Q5N3Wd6Mp2rVRy2v8gTbFkWbgqGWqHG7KN1WLj4,0.0015138,1,Other
5naE4Lx2TtSnnbtF99aarF1jVWCy6L3oKAPgFAoab5HY,0.0015138,1,Other
5o6cKMWX1VVM5213om6x6WNPCdysdf88S3rj18ieaTpE,0.0015138,1,Other
5o9Xk7BVkTEJ8xwuRMVcw34FsASDu5qHRwo9jgZ9qcur,0.0015138,1,Other
5oFgyYt5NiVbgDZE7RFQ2XJph1ZtqSTCYkq1EK4QxNj6,0.0015138,1,Other
5oY6ziUK7t9VqWVjPaUsCvZ86iFJRKmY8N5zPCzGjyhR,0.0015138,1,Other
5otRJUndnZBWBpo96ycpPiZfrHgFj3DBmhFeqEuuL41,0.0015138,1,Other
5oymt29WGrazKP1Qata43ukk3w9JDu1coMqjbcXsCRrf,0.0015138,1,Other
5pAgXGrF9Rqaf2nDNrHnDZjLhbbQDc93GSSN5xehXkhm,0.0015138,1,Other
5pWvp9iKMApfn5FZmMQSgY3RLtrv8NZ8X39EYbkLTocQ,0.0015138,1,Other
5qFp9YkgWNpMrzmcXvR4hRtTQ2Fr56PNh2LYTTqorsXh,0.0015138,1,Other
5r37T1WQXXKHhZ7LRv1zNTot5oUgqKci2P8b8W8QG5PM,0.0015138,1,Other
5rNgvmanLZJ3XjbixjSXrxYEYNStQAEWLEUCoRT7Krgs,0.0015138,1,Other
5rYwURexyD52XcmobxJ8aCJxcxjxq9csUDPcFZwgp5Nv,0.0015138,1,Other
5spEzU29jafB587kNAf6q69yiJr7neFAkcNdF7oKwwE8,0.0015138,1,Other
5tGJ7Ei3xBFrnDodLz4i8MDsbEZwCFsjL9vNxBRFQRoS,0.0015138,1,Other
5ttDoqEmYoR31VhBNK8N9XPAkkBNgEz8vAaC9eGt58ZK,0.0015138,1,Other
5u87Kh1BNN1AaR4GcFQNciwuNzSRsE9vnjwyApUEhCmK,0.0015138,1,Other
5uFFGh6mQS7khCNQnk9D4k2EWDVmGp6xxFMsAf2KprC7,0.0015138,1,Other
5ufUcGyMKG6Zp63Ec3bmFDw3XPsrkYFRbFckXkCesBbz,0.0015138,1,Other
5vYzhVkoxnLHt9HVng2W6eFPmCAN56Pv3bzQgg5AGj9d,0.0015138,1,Other
5vh47kjFpHzemw5cp1Eg7Sw217EW17TmUysF81Eoe5Fm,0.0015138,1,Other
5vnX4VrR3stpvRgRaGNWijbNMaWzDXA65p1wKNVVEbcb,0.0015138,1,Other
5wSmjhr7s9GqSyFJh8YjY9A15mZ5cA1KF6gLNLRe4bBz,0.0015138,1,Other
5yDyWukAC12hzTojZe7EKZPJi85kHtXuHuj48JtG3WUy,0.0015138,1,Other
5yeCEeGeQkFuG5YRe9LJRc55UsXNhS8RjNXo3A39gZ95,0.0015138,1,Other
5z28ieLWVwHA8L2GwwMTjPEA4iifdUjhzpVZqbSdgp6G,0.0015138,1,Other
5zEhexFff1iPJqaQ8921i9RmajBnj5dC22fLm4wXSVBV,0.0015138,1,Other
5zEpGHPpp89Vk58HDfksonSy9rmrYKe5brwxF78Scsth,0.0015138,1,Other
61Car85b8i4xCgtRNP1J86jda8i1J5CwRc7LVyMdBfde,0.0015138,1,Other
61VhjGHMzPNBafiy4KCZnnXYw3FsTv4r91C4NCf6jmjt,0.0015138,1,Other
61j7Z2awQkSENj7LVhwxT1pWhBckLJ8cWUhG77QTXM8F,0.0015138,1,Other
62UxHPtqZKWNqU6WBUUiY9xbjeMKn5BZE96pYwcikdCp,0.0015138,1,Other
62hj3GRDN3w9V543euKMmSsSZU2NoEanaQiHsmWGo1zK,0.0015138,1,Other
62tDyMNSsNnzA4tsnAbdpcpxDGLwFpG9dj4XRCNuhDVX,0.0015138,1,Other
63Lt19kZYMzwWszcB7D9fCXx3kHYMAMXf3kV6NGL6y1i,0.0015138,1,Other
63rgdL8VndTQ3DR1XaiJ1vUpJMwoocgw3QHnR6Quz73L,0.0015138,1,Other
64DmBCxHwnjHi8coUZXCWWs29yK5AGoCpsCZQgBCNJvP,0.0015138,1,Other
65B6h4EY9rFdjnsRGPj2zPGUZwvzCAmAqPMjkBgevA1y,0.0015138,1,Other
65aNcpCckSXhdDGu1jXrVrKEut1p6DP3z2Hoyms2hyhE,0.0015138,1,Other
65jZ6xarigCksv1ypadZpfVuc2HDa5PKzj4SDomWTpYz,0.0015138,1,Other
66AKxA6JBEqYR7cTh7RRA1FYS1PqyUdkK2n67v4ejikU,0.0015138,1,Other
66ooKG6i9EXSB7eKVAPMvVGAfTHHvSVhg6fS4bpK8niQ,0.0015138,1,Other
66pLKguptShXwaYXpFcLEDBCiANpsWcyU1RttiaCuPTw,0.0015138,1,Other
66yRZDGEBP1RGGLsrrAkgeG6HkNFzALpswmnw5iBHi88,0.0015138,1,Other
66zn1vE3Hi9xCL3H8zALLAw1APPgarayJUX8eEGkTyG6,0.0015138,1,Other
68vr2E55MidbnAtTaCc6rwLGQ5CviCkXu7wCQJTnDvpG,0.0015138,1,Other
68zgQv6fPJEnQic7n5M9UrV4318mxJq7eJtzDmLE8NjN,0.0015138,1,Other
69MzniRerb1q4nTUVpLyRhwTBmy5VWLkaq9guQkiyGSY,0.0015138,1,Other
69rjK6nxR4bZTv4AZCDuUknKfLM4N3JjSetuoSAHqbqo,0.0015138,1,Other
6AJfqmtccr4BZFvp4BGESMfQRPfXoKWPPZxztBsjLWg2,0.0015138,1,Other
6AR5Bv3cRCcBUXXsJjViwaEEj6NvQMfm33eXqdHxwJyV,0.0015138,1,Other
6AbCN3LaFx4rvs9Mknn4QWgHhgk8JBSoeNYsYSXRYwQK,0.0015138,1,Other
6BNaxYVauzbDAaTBVCYwnKKGXzG4JnVuKnaP4AjXKHyr,0.0015138,1,Other
6BYeAkMZD7jsp9tpEqp7cHhDi6uKKKtsNWkEt2icXyJM,0.0015138,1,Other
6BjLc4bCkoCeUy4itA8JDBYYF8mSTrXLvrYsqcxWACcD,0.0015138,1,Other
6C5B8CmfKVAN7UtaRG2VXG77uuWPrtxu3AtLNfcGZBAg,0.0015138,1,Other
6CWEq7zk6kTTKzFj8XL9JJqmoGu3VNEM2PzsKVpsuWvb,0.0015138,1,Other
6Cbrow9oSyGDbJY5YTwzx2MwQMtpvw39bVvFYcKKeMfN,0.0015138,1,Other
6CiYEtgaDpYwU7KuanXavdepMiJQ9xWv6z7jSo9idCR8,0.0015138,1,Other
6DVA8a6pETY1FbWoARgaR5aw4Zfo95zLrs1guGq2MA4g,0.0015138,1,Other
6DYbUZWv6V4Qo8aeFwahvoCtJiisSLcXb4yHsLxNfyQW,0.0015138,1,Other
6DuYNBDAdBvEpc2Skv8Jur2UseKiHGtVCWnfN1Lr43jk,0.0015138,1,Other
6EEv6fZ3YwUpE9DwHVWAkr3nW8W8yJVxHmfeL6BJU45Q,0.0015138,1,Other
6EfkgGW6XWMEGJpArXT4DfAVxmdQkT3MSx673qDFadVJ,0.0015138,1,Other
6FZ8CdhvEtzNa1ngmLb8fNJKhbqi2CFzrPpbwF1CYSX1,0.0015138,1,Other
6FbY4AAFsDhaJQaXrGgQBXwCPLNe5WKiErNCPaLwgkKb,0.0015138,1,Other
6FqhUKwnAih2Y1x3GW7ze332B1fb7Drfo5VQan1QvJ36,0.0015138,1,Other
6GEyXMtWQnbSfsqewy3AKvjwEU5Tvk2HDL5pYfaezNvX,0.0015138,1,Other
6HGpCphYTgxYSWm5nM9HziNnxqRUUm4aRdLhawtVYZqw,0.0015138,1,Other
6HVcQWDpAaTTcPjyCR47YLSKEFgDVfo3Ti271bgkrSrZ,0.0015138,1,Other
6HxVnmFdn1HJugPg7ZjrbMGhpC736nQ9hJCkeYZvYVWe,0.0015138,1,Other
6JBmuri1LHCHTxThQFU2dzNaXo9BsQ8eteUySASRWr6D,0.0015138,1,Other
6JKHr6NHmUjahRJ7GozHwex7qE5S9EX9EKuJpJfdUfKj,0.0015138,1,Other
6Jd4VfE5m1cMSBLhf55QSNLujgrJqR7RA7QV7zY3EuiV,0.0015138,1,Other
6Jqb3nP7StScT62mkq7uHeBYLQ31TGot5NgXTqUywmhv,0.0015138,1,Other
6KUxNysWyYuyseT3Z9ejiTQ3M6s3Cy76nd61XfbsKibP,0.0015138,1,Other
6KYhNUwhhNsRLv3YJmuUYvBH6w98EXQpv8zet7iznhbj,0.0015138,1,Other
6LZ4zZHw8ekWJ5rQnLAQ5tLfuKdz6NcD52f9Ec2SK1Um,0.0015138,1,Other
6Lp3cX5tkENPeoRK5mB7JExRCg69Rt27KFLFRSJfXcQh,0.0015138,1,Other
6M1Kdp4zfHbcuHqxwugNsWw5ieWpQozHJWGfjT5iMjBT,0.0015138,1,Other
6Mz6x6soX8KwapU6RV5zsW8P5DSBdSDXEiubjxpjaFZ3,0.0015138,1,Other
6NRCAi1c9mQYVsCAWQQQM2pyC1b8bCsCK4FjZUNizFnH,0.0015138,1,Other
6NvKW1oRTtEeYwhuZUgyaKT2DnABHHBtnLZPmejuQpjc,0.0015138,1,Other
6Pa8HN6CxqNki8ygrSVA9Qcvx1HEMn6UULjst9vWnTux,0.0015138,1,Other
6QeMF85Qki8WpxXmKm3mMfuafvUqi45hU3XLLBgnCQje,0.0015138,1,Other
6R4M8epd1tyJ46u3w268ABPnMaU1TqqX73wCk5NiKdz2,0.0015138,1,Other
6RFCLjXur5N5d4GbW874kjfT3GZPz3g6PEUzXCQHPDgX,0.0015138,1,Other
6RV4X4UxToiVifqpx5p1fYYrHs9zGZmvyvSGMpT2ionM,0.0015138,1,Other
6RZP3s7yw8erSKL74i2s8CccVFJsSfMvXu8yaBVpZxkP,0.0015138,1,Other
6RmxrouEiYW51nNL8kcjDzFxJRvikG6xBHa21Nos4GW2,0.0015138,1,Other
6SM4zsQY7i6sAH7TPtxDELruCRoz963pZHqHpvSpDK1W,0.0015138,1,Other
6TEizGwosUN3KEHu1vF73Ki6JoXsVDdF23pBDA4AiXe9,0.0015138,1,Other
6TTTQrRefa87wMegdfPcCc2gHBJfa7JPUsZXgGHvMP8u,0.0015138,1,Other
6VZ1WaHY7jQNe151CAfZQKZsF7qdeEQJZozZT4GtfZRA,0.0015138,1,Other
6Vk4zUcJ1XRFqHYbaLwsoGMAKjDL25z8jp24a2vZoocc,0.0015138,1,Other
6VpTZqygNdheptryvfSBwurcPSxnvsXvJ1Ucoc3cosF6,0.0015138,1,Other
6WH8CMtafGgBa4waC3c2no6h1D5yntDBhR7z4HW38Z6W,0.0015138,1,Other
6WPYiTqqBKdD5686Q3FtznabxizyYke8V8Vh9zTXbTUs,0.0015138,1,Other
6WZ6RDwEBCnZtGUCgsakaCaGThsEavr5NXyVsnfU7kCd,0.0015138,1,Other
6WjgsxXRZRfd3TTSCvJvkxmDrx7zKf6Lz8Fy7QY4xau1,0.0015138,1,Other
6WkYbLbEja9qi59SFCns2GC8NXUcV1wmN8hY84487SQ6,0.0015138,1,Other
6X8gqHBnt2fWRsQf3ijHrjUEUPJDCsHsuogsMt5DuxJE,0.0015138,1,Other
6XSJ38gM3gL3vfs8Q1LpMN2ToQerQwbBpzxqp3P6Vwrq,0.0015138,1,Other
6Y16eku33nHMKQjseT5cxAsSCnxpDEzCFmuBdnkR5yKy,0.0015138,1,Other
6Z23Y7ND9Vq5S5mveiekdGsWzZAjgkHRcmDrpCVbC9YK,0.0015138,1,Other
6ZTBzSVw3Ydum4SWe8NCCCDMdWVYVTbjjdjWXMDUNoC5,0.0015138,1,Other
6aPzhHk5ocjkuaZd82U5FBgRwUsfwuwzjXgHwGrfHRu8,0.0015138,1,Other
6ac94Hqoesbgkskp6RXo4qT78cyuxk4Z4YP6L3VhoYxS,0.0015138,1,Other
6ameV7B3Nu4tqBWFAtXJz86Edb1jucWg8DgHDU3WZcd4,0.0015138,1,Other
6ayMdV3pH7hUhZf9rLrD7L8DFQ7GcAqZCjfcmmYEbSWK,0.0015138,1,Other
6bKtsCvdw8LM3nFFb7QUDdvVRwdWAkJUTWAn28CVraZr,0.0015138,1,Other
6bQ1avnDDjqCt2hU6od5S7DBaXXejz6Vd93bNi976EaG,0.0015138,1,Other
6cE47NqNMWb74cm2TRvQPtXJoMgLEuMSX1Bw5GPQ1upH,0.0015138,1,Other
6cTBmipAa6GDNbxFbS6iuEB6mnK1pDD3haC6sfxAWZow,0.0015138,1,Other
6cshNUvBW2VQ44jBkiKsEySsjiTcbrA6XFKbySRk2FRF,0.0015138,1,Other
6dDB4PXjzUMkJ2qwgtDkFhUVz44sqrrgZuFAEgUJtHRx,0.0015138,1,Other
6dXUDZWwPgtZWWxdowdNpksbV1VVRcDDuTu4urWh3vJf,0.0015138,1,Other
6dizUr1PnayZdqLdpt5tXNPmUSK7DAh7GPh8psrzb8jq,0.0015138,1,Other
6dmp34FeUAAMaSBEb2UtG9yBe7dhmqfNN29ciRUJt3Cw,0.0015138,1,Other
6doQ4FNMGKgsEdJkYmv13c3yAmtAFKskTNRJCxTiTrw9,0.0015138,1,Other
6dyJztKeh1ZvWKuAMwCuyqswfQMhLcnckeoSKgQGGGWH,0.0015138,1,Other
6eCofvfXWokPFgihuNChyYFGqa68QcznCzR2rzFWFxsd,0.0015138,1,Other
6eqayWKnKYq9HsGx9h7VmNM9pDb4BV5VxmCPtxG2KyMm,0.0015138,1,Other
6f4XUND5QJ5nKCLLe5oEk3NftXJ9uRVZbckkKe2esErk,0.0015138,1,Other
6f5ARpT6qcPdrAsGLfia6YwvNrQKqqoZNwj9fitWHUxQ,0.0015138,1,Other
6fC3M9wbzMtHqZjkZTvWxE79N9hiWAFtLukQsx88gpkq,0.0015138,1,Other
6fEezpRfMdgDqmJrQKq9BCK7kvXeNMF9Rtnx63r68emD,0.0015138,1,Other
6fnC8atzrBCv7g1gVzQGXNUFNBZEiJznwhKSJC3oYQKD,0.0015138,1,Other
6fng7YGqg5rKC8rFDRYuyR7JPvv3G3wp2fRd8kfpKsuh,0.0015138,1,Other
6g2Gn6hisLijbGx2PwxDX5JD9TDkzkMM4XZXB1kHLjB4,0.0015138,1,Other
6hagwQYeK4BwMhQaD2ZEi9NNBoJD3STg11zVJqXSPKwm,0.0015138,1,Other
6htBNAUNPp1g2YHoZ7eT3GDCJi7pPQuiw2HXR9QcHtT5,0.0015138,1,Other
6huT1FDFD2jtRxSwiBhZNbN8qLvuMo49Gq6boBJDSvF7,0.0015138,1,Other
6hwf2Tc9XdtPBC82K8kvH2Yc2sTZ9N2fyt4aBZoyPogN,0.0015138,1,Other
6i188x3yXijyW9D3uUjRDed6dsvdMHLqocxCSqJPVZCC,0.0015138,1,Other
6i9ReCgmeif4XSP4aLimup1nTNgmFAUXNgtSbPMRvfKn,0.0015138,1,Other
6kH4euCxrQWeTXnncxERKVCU8tPCZkAFptN1fh1BvXvi,0.0015138,1,Other
6kZGGWC4DfEaHb4UPWBku9ntW81UGThyRnwG2izmz6EN,0.0015138,1,Other
6kwL5fXu1iqwNRpSVsPyJf1WLA1SNP4RTDZQW4PC7pZz,0.0015138,1,Other
6m3hkqcJNqciqzEcxHo9Zo67G1Xwq4CLf3SE67JQHp9Z,0.0015138,1,Other
6mF82kmU4AM4ugjpu7Wbm1is32Egi6UVGWXPxbzrXnr5,0.0015138,1,Other
6nAvca8HY7korcY1YZJKhc8ABcxdz64csRBUVRs7nwAs,0.0015138,1,Other
6nLUrguPPSL2iJxEwLJNzBycWi4qo2ESCM8BrzB262Vz,0.0015138,1,Other
6nLYuGpJbVHi4Dy1zxR3pYy9ihFrgxnh6G1LyMks4Vhi,0.0015138,1,Other
6nMxF9dGQJbxAUrz8njVCRfjc9Jimj2YJLcF5vBQnRMp,0.0015138,1,Other
6nN7RJ1K2mHPwW14P91bMedmgKo9Stj5GkRg6rCuzSZW,0.0015138,1,Other
6njvJkBZK55Co2gmd6eSWZebJyE7k55Xk3CRZ97oDQzs,0.0015138,1,Other
6oLQrryV9qnLTBAZzbdLuk8cHFzH9kHKzqjDCynmYFF3,0.0015138,1,Other
6oQ5CgHhTbbc3iGQEHBjVvJBAJcDLn1tuHnofWNckn1w,0.0015138,1,Other
6oSF1qJJPV3riEuN5GDLwR1TqrD3NNghh74CyKvvPG1X,0.0015138,1,Other
6oTjuj9zepagwjceVrGSQ4ct1aZnRqPRSeuD1Y9nev4Q,0.0015138,1,Other
6oWySvMFUx539rPreEdSsykRrbGFhv2wfZjRxTfz6fQA,0.0015138,1,Other
6ocE99GEQKq7FCvgU9CxorVhMn7SbLTqJvJ8eekiCbdT,0.0015138,1,Other
6otwuwmDHo2UAkEq8j58vVAx3Na9Fx2pEu1zjjPoMXJ3,0.0015138,1,Other
6q9aiVwjF28Krs2oHC8VHPvcNPXdwDgx13hrqxZFD7KJ,0.0015138,1,Other
6qBxT2nvFh1yRQtUy4y3FvqfjTyP9EvKykxTw4K4UiVc,0.0015138,1,Other
6qE7pvPGHT5WD1ZNj8DN8NsBbB4vVv3sr3yiH5Cm8A8a,0.0015138,1,Other
6r6fyzXCjhhuVWQSwVsmYQK9vdwzriFBfZ1Q9FVZmSx1,0.0015138,1,Other
6rFguwACcL3tGTfx9ae3auqQTHZmV81p6RcDzi7SQuuY,0.0015138,1,Other
6rKZ2Vy3MWB5LyrneE2Eu6dEDBLQV1zqPC3G5d3wJgTF,0.0015138,1,Other
6rLNJsWbyaD1qF5bvZiZCpqFtqbD8joJHve3P9Xbnfq3,0.0015138,1,Other
6rLYd5BWkVsYifpvP4ENdD49iSRNiUn6DjfkP3T5T7te,0.0015138,1,Other
6ra3DYbrpTF1WvG2WkQKXP6iiSmrKthtDZFwkjs9rrsQ,0.0015138,1,Other
6sExy5YahZwWaRSSv8wEPrS6xacDowy8Prx8YLHtGWhW,0.0015138,1,Other
6sRwYPoWsWpQgg9SMfs6r6fUQSjFiJ7Mp5RwdPYmgrrX,0.0015138,1,Other
6sn2hyLBbL32GW4cGUD4iVrSww6p1aYtr8EaJUNUE6Lz,0.0015138,1,Other
6t4XmJwQwj7ETwHtWP9qq86q9qokYJet2xegzSR1K5k2,0.0015138,1,Other
6t9KCHT7rfe8hCk63uRCu4GBM2G1gDZgQctwMfeszUpV,0.0015138,1,Other
6tE2T3WWuZV2Rae1spb4kNDp2hRC2QLigVquyYw6vQDg,0.0015138,1,Other
6tJfTUQkLNHEDSStAXaoUYwJ3SK5iNqFVUgoxjaMY3r9,0.0015138,1,Other
6tR9yMrc9UXfnh8jQbTVhYy7H9MdJxpPxjupxW49GaYQ,0.0015138,1,Other
6tSEqkxtW2u83VizU3EfFSgxg1XTFSqPbGDRG3AmWgtA,0.0015138,1,Other
6uMRx4tSDWKoJnXgGZvRU2qdEajT33Rn6NffGyteKEPW,0.0015138,1,Other
6uNebX3rRZTyEsJq4Fkd2jCEf4zDUZBF5RrewcbxS6mn,0.0015138,1,Other
6vLqEvNwv2vAvdu4BVN4gA7XBFdKTVzArF4sR61tNVJw,0.0015138,1,Other
6vybqUcQBJuQDVtduhyNrb9K2QtREtp7MMj1nN4kzVhc,0.0015138,1,Other
6xJgEztMmkG1VmiLWPSyBsk71sErdvSvo2vFBsjogR2X,0.0015138,1,Other
6yAF2d4ASr31rP1DDhLgQJ1vbxmaGodn1dTmYQWy62sJ,0.0015138,1,Other
6ySJ4524xanCPiDfg7RdreoYrF7RN5GJzLbdRMufQ4Zk,0.0015138,1,Other
6yd1G4pvvgAPxv7EvCh4rWpysAt8zLMwNGiYU4SrGAbx,0.0015138,1,Other
6ykR57HaWdA5W6VxEZRjwARQJQyBZcKuZkAepug5W31Z,0.0015138,1,Other
71QmZ7ZYnERSXRuRZ1VyujnoPzTm91datEsrBYFUxMrL,0.0015138,1,Other
722bUBco4bJzSsFH78j8dDxutm1qR89aeHyyo5TPG71a,0.0015138,1,Other
72Qwy7ng4MyXpDggCo1r1bgDb6zpcsavEhvBB775ynae,0.0015138,1,Other
73Jkftfib9tHc9nyaPyL8kaQtpPboWjXnGwqAchhAGNX,0.0015138,1,Other
73jcKQK5vpPU15Hq3ExEEFtcew5t12K5EWtbAyCKeCG5,0.0015138,1,Other
73vYRxLJhy9kFQVK6WopHFUNT22y59kaTZUjKnCKugt9,0.0015138,1,Other
74Gev25xoGnCzSDNPt9TwEurJwLveeWBnjrdiLwGJfrA,0.0015138,1,Other
751ngq51CD7S6xNoLcZ5We6dMvHJw34ro8rJVHraudWZ,0.0015138,1,Other
756dbtNBWkQt83ZEa8iZubF7rirkb2yWwWV9ZuT3TURQ,0.0015138,1,Other
75DVgZYV9DgwAoXADMutBbehbUBLfpz2DBB5HQUuGhdy,0.0015138,1,Other
75FZCv89LdDj1dSit5hFogEoYXRFXYtFikxgfN4YGCGr,0.0015138,1,Other
75fWS8Dbcx3xDhBse44EReSCQhmncDq4TBHCPUNL57Ht,0.0015138,1,Other
75nmT5vRMCDpdi1NhpjzBzm35KfCSMz1bGM2ABqGuhep,0.0015138,1,Other
75v7wpmqB5sSRqp5C9gGvP5NTcYkiK2ngWu6L6d75oRe,0.0015138,1,Other
762tKBKR6MvrVEotqMjwFfAdHKcJ2SJBFF7Xy2x1e6j7,0.0015138,1,Other
76F7vUG6fmYFeRvWtRiYBbqzt7ggTScrptfyBx1HFmfE,0.0015138,1,Other
76NHDUUzzGqH18UHfGypP8HnWxXJTsySoa21FNPALnQV,0.0015138,1,Other
76cetAm3UtgoNkRgZxJiscLR3ge3wCMXVuADCdatBXoJ,0.0015138,1,Other
771LgdPjNpA1TFHQFnLfSaxNMPCXnwrzAivZonynM5T7,0.0015138,1,Other
77FjhHuuqMLJTq6XdRyy34uX8v8yNbEHhkpELhL7syMS,0.0015138,1,Other
77UhRrWyHj6XYmcq8ooctz8VzgxN3a79SBURP5P7PYXm,0.0015138,1,Other
788Uvmn4XLttUAqshXWLY37ihbmnXr8U57DaYmVXWTg,0.0015138,1,Other
78gVg2NSkitDF28Ahqp5YzQBLmiEobXZzoYT2tt3quyf,0.0015138,1,Other
78qRb1enPUYH8cHDisHptCyNREatbJxEBRHGH29aCCjN,0.0015138,1,Other
78vyMvf2cZCrePhZNyTr5pnYReLQkVNvSgKDrMjhYVZg,0.0015138,1,Other
799LxWgPp5V1JFgzkaNQDkRwdtQT7TApZTga7GYd6KdG,0.0015138,1,Other
79zVePCMW24uWpA3z3NkaWSjRSYSCoAQMzmkMy8DDykV,0.0015138,1,Other
7A8QNMT9ha6R94BV2GbrTkgzYSJuMswcFHTxtAU5qPct,0.0015138,1,Other
7AEiGWtAdvyVpX9QwyEey3UcPrcPTakg9eWtwDqrEwfF,0.0015138,1,Other
7AkF3kRungXiszmYgE6CU6rYoojAn3cFRh1VVk7jsDLp,0.0015138,1,Other
