signer,volume,swaps,transaction_count,volume_category
2R2NRmXpCS7eJP5CG5JjsXebExEnC7GszXX1J9bTMKw4,0.664254685296,8344542,Other
J5sjJCi8SaESfTNfBMNztRcEchY4zmwJQMDjkSxA7ArJ,0.66425408,8344543,Other
DwPxsxXEcoJ1TCQrCunFue5gr3E2QkyrURHNyBbSfLBc,0.66425275089,8344544,Other
BzSLZXLvvxFGTPomGcq2Cb1heaAC3MDVjn92GD9ndXGb,0.6642477504,8344545,Other
51yCsizFnWVTfHiS2pRRH2gpVKTz45ghSwcRDkMS11kk,0.6642461034,8344546,Other
9pZJYtrscp9VPDQpPd1MkHb3fD9jG8Dud8T8yE3m4wuC,0.66424511865,8344547,Other
CPmQ5Kb9L44Nb1W2q3Q3zBWNkGhdtZMpn7GeXbGLqAvy,0.664242617006,8344548,Other
2d2hZ7s1vVFZfVr9bjBSieHZqj8m422tBob13ecCZdpG,0.6642361210400001,8344549,Other
F44bmSo6Bk5KfYxCRtMv9h5FYKG7SxRPTGJKYzrWCwio,0.6642349332299999,8344550,Other
62Svv5mF9cbH8GVf15i6DVbfHwjPng9fYbAAz5UVSzkq,0.66423453768,8344551,Other
7cgbfpign1CUpc5hoMts9NYNrcBiBANRu1uh3Qe8hcsb,0.6642315654819999,8344552,Other
2q7fG5pxvjcKKhAVVGKaU6eHN1z13BJhuTfWD59wK9Ft,0.6642290309200002,8344553,Other
BGdwJMbNLTZYb1f4FCRrNL3CX6g94mQKrhctyJ2ZzkGn,0.6642275805,8344554,Other
HHCXdA64RgiRsrn6NQY9fLkpshGwrrzkTScDK61SEzPN,0.66422292438,8344555,Other
889VDunSS23jU5HPYQ6YdXnygDz4A27QmsgYWrsGnME9,0.664219005624,8344556,Other
9oyPBMeyRGMvd5sBSdxHzGFR6prSQEthkKcBoKub7m7Q,0.66421498936,8344557,Other
FW3sS8xkx4Z9bTp5tYcPYtos1MpgF5HZAGo57yd2x4bt,0.6642123863099999,8344558,Other
JCQZp7opUzacigLdGm2i4uYgqrciBcFxKZ1yDqKYX7DD,0.66421085334,8344559,Other
7e73CwhX1VVxjva71WhyTCCJrLLostdBpb7dB4QcWXJZ,0.6642054436844801,8344560,Other
4ssRxktd8NR8QoQVD6DBuJ4q9dESgGEBnNnSMkiFKpVZ,0.6642009303199999,8344561,Other
7fFirRmCBogCrDSizohzw3K4FQebGGLw8wzrmdqyfvL2,0.6642,8344562,Other
GbnwKQcyrgMuqvnDJvXfH6oWzsE9MGSipAE9pA6cFLFU,0.6641947237100001,8344563,Other
6wr4LXgwvVwAeTSSVuYS8fV9cp9k9q69KjZ7JLoQCWTj,0.66419274688,8344564,Other
2JpK5Ek15QR1cY5eedk22ZQpbNWHTUpKopdyMdARmLZh,0.66419260712,8344565,Other
YYZpngVWpMetyJvKGoKQRXiwwmi8fJGaUUqq9AAhcbj,0.6641901300699999,8344566,Other
6WGRm65GBhhM4XAJvSq23zitRiLEkT2uboWfmEjznvvF,0.66417728464,8344567,Other
6crArrwSQjBXaHkUrdjiA8Uo8UmQcpGc66yxoVmyapis,0.66417669,8344568,Other
4ywtQczHSJo4sJ2WxEvXwbWFfscYyX914qQk698yBYH,0.66417023088,8344569,Other
7RkYYZByqaCzWEHpbtPSjjjqW2by2eQHN6aTcBJK9hnR,0.66416940953,8344570,Other
BXEagoo8s8FikDUUcCeSF1TJoFDgSzLjqYHqmmMkBVfw,0.6641624554409999,8344571,Other
E8RfMM5jDNL9Cjb8xfSLLPEDYcTFLCeeor52tJNdxs6x,0.66416216635,8344572,Other
7T8tXWZnHwb3Vs395P5tiUxW7kpUoa4EQGBCK8P2Mifs,0.66416,8344573,Other
9kqaQ1XnB4n64asMJtm2XkTBr5SBYeCQVm2CPtMkJuhj,0.66415628734,8344574,Other
G2vGDhqf4RzhY1uzBLnXWdMw19oh4jazGMNKoFuCFerU,0.6641508830080001,8344575,Other
FxD86yHzsk3DPzxeT7aZgZhaKj6fmH5ApXhof9sX6abn,0.664149492,8344576,Other
5AYELANE3RGKAb5fGe89YCGAotFbqpNLgTvCdKrqjK9C,0.66413690464,8344577,Other
7MFMAJxPm6E41mxJWMXe44Ck22FHrpB11xC356eybYdi,0.66413532036,8344578,Other
FGorFB6hTZniwZhXJKBs2autJr5FG5znGjVS8YQeQfS9,0.66413497584,8344579,Other
5Aon3Bqf2j67MHMCXhzP429Nuf6REyogenii1qP9Euev,0.6641336818899999,8344580,Other
4ZFtN262nCCPoau3st4dTTqdWwQPYLnW8YbVoRNqQe5W,0.6641269579600001,8344581,Other
GBGZnvqoDkhvCHg8yu6hSSo7Wr8aiVCEtaY2V9VgjudM,0.6641229034,8344582,Other
YhdUDbwhjyf4TrGXgAgf2ZBTmx593P4Uj2whvdD7wRo,0.6641222788754959,8344583,Other
GUU929RGYA7sEobBHgrLwxUy2zNzQig2CorWqPA1iNHa,0.6641154273600001,8344584,Other
2sCqYchvLjrG41iu9ZKThs9d6e4Lc9gk4cm9dysXCo9m,0.66411344896,8344585,Other
8wCiyCX8RPnCLeK8FncSkNyj3wb42WxbsWEmTGTH1iJh,0.66410946875,8344586,Other
AcwRE2cAGPo4iCXLQfm99eiarEaEYhzaJZHksnX5Snzp,0.664107042337164,8344587,Other
2eGs2uZHzLv95eonucjaiWnwmGxKY1oPnjsav2c4X8tz,0.664100954,8344588,Other
691Z3RrUbLBMgfaffzFLc795YhVG3wWSmyQP8WTieTEr,0.664100941896,8344589,Other
9fkoE42cUns6WbMTMxBcrwTA5ut4thJttBWL5oDHqxzU,0.66409214308,8344590,Other
8eBBp4ov6HEb1kRxdZSL6fwjN3QJ9oWvJxs8Z3QyGwv1,0.66408770699,8344591,Other
D9PEEybYsn2AozEPDbuE2B2DhFK3TzeVjfY69KF1iSsd,0.66408416,8344592,Other
HJb8FQsg8juXz5mrniEKgV4Ah8yfCEuFLBaT62xbQF5m,0.66408158362,8344593,Other
6UhtajMNQoHjSxLgfqirak7BFUwttva23Nh5DmQYMLfY,0.6640764426000001,8344594,Other
AN2L1cRsRUB57YPnE7wyofBFY16XZyMEUV7uBGjx8rFe,0.6640715781,8344595,Other
GEHUBg9nCW4Do1mvr8MZCXeak6UehYpQRS1ZGS9hui8y,0.6640709002365928,8344596,Other
Hmy2HpDcEmAQebDGeDW8pY5VUT1CZyCA1rhqLzVmqPRt,0.664067349,8344597,Other
4akHfVyFr6MWqsFqjTkAfMeEN3Pfr329cgM5gXRKHSQV,0.66406661574,8344598,Other
6Y5cjFaX3DuqUjzqjo8LsHfxDtBFypGCmwoSkdpuBg6J,0.6640665845,8344599,Other
EHSGf1ejAa1BLK88okenrLwxCgJyrE9kSqhjaU2vRySV,0.66406264236,8344600,Other
ASwzUnpsmYGh1KMnKes5j76i9xZHpx4wdWzrd5sxNoWo,0.66406003114,8344601,Other
22duMmStZDbde9enbLT5dGoAz1c3ZhkDNaTn4eiDrT2K,0.6640591446499999,8344602,Other
JAS3shTgiY7nWbiUStdUxEZBG2Y8sdMVhLE4b3H9euKE,0.6640589815700001,8344603,Other
qR4VBBpqZ3UxMWX7mGhuA4VVD3aTEjjtNAzN97Nr9W9,0.6640573427199998,8344604,Other
GtFH5zEfmxoN21fdfK3gBnURVXRTP8nGQF61XdS8ccVt,0.66405686976,8344605,Other
78WAXujQ33sfvEh276H6Nx3n8hdG3i6NvHqofurJuqVa,0.664052923550408,8344606,Other
DTRKurjZiA4kA8cxXchJxzhvRtbAR31xhoxmTGqq1PRc,0.6640522760600001,8344607,Other
8sCAvNfJi5WA1sP9ZRY118pXeyAiCRGUN7frgAfZypsK,0.6640519337199999,8344608,Other
5undrn4Wm5vreYa2HbDLQpWrUp1PEYhMpF8ggUFJcoFG,0.66405145473,8344609,Other
Fh6JiVr9CS2a6qQdbtraVoSW87XzmEmW8pqpWx3Jhb1n,0.6640466,8344610,Other
F9P95KcKCrpxEC6EXRrDg36EqNBW3LBShU9mreEhwUwv,0.66404437712,8344611,Other
BFnRByZQ3828pD5kpLRHX1s1YK2RH7T5vfoMkyyppm9H,0.66404308276,8344612,Other
HzSJ5dC3a2NprfVj9sNpf99mkHuXfGYQ1NQBeSggCVPz,0.66404149162,8344613,Other
HWQP1ajpecgZAjKtBQU3X2uqtRHkib3bKxsmSepK81Xp,0.6640385568200001,8344614,Other
EZ9dxKtbaRP8ccAykW7a5PXknpv3uJYvGGH3M4oVCLGq,0.66401452527,8344615,Other
EGqw4wHmHuP4BPLqHxS9SWd6FzcF1PWPj1FQJuFaqun3,0.66400442394,8344616,Other
9w2GjhySQBjVXvyNpURtEYW8YyWqu5atQhsH71FBJ3jX,0.6640019470488001,8344617,Other
FumdVRzqZkcQgHTQrg2EbRocaT4nBQypai6VdMYYoyno,0.6640004711448,8344618,Other
3GZkK4Mvcwc23maSevNCqoonDoo7zwtvmHsdMRL61mxx,0.66399398573,8344619,Other
GjHckF6PJDEvpEC5k1jtxPejrt4yhNXtydS4axFKGPtD,0.6639874507249999,8344620,Other
FGEVATjxy66B6zBmGQMtDvk9R68Qi65UNCmW4z1WgWbT,0.66397529814,8344621,Other
ELYoZFpeze46KVgUpn2id7gVnqMGKGuWWeqKYwjxRjV9,0.66396986848,8344622,Other
BqNTv8yVVFiooEbu15Xdt2myDpooDLRX9eoqxh3BKX48,0.663964725,8344623,Other
BU5b4uE9fKWtLRogQTrevPfHWkfp33RUnadshHDXkx28,0.66396106945,8344624,Other
44is4YizEUBcLeBLAbo3yUnir2b5i75JACzmyDFR7tGn,0.663959177,8344625,Other
5x7fvVE3wStLtZGYQMd4PoH6tZFwXgbAf5ShqgBmDDng,0.66394723508,8344626,Other
CLCkTVWdXSY7fTzTzb1egc8qjaeHyXpDmF2eKv9FAiJw,0.66394506492,8344627,Other
AMBnhv9pHru4fkAbXB51m7vCYVGZCMVCQGP3dBzTg7jP,0.6639418441862,8344628,Other
BGga7iU4U5wuZ54xe3vqSAYQYD1n7x9MnKXvuJxykhE3,0.66394178554,8344629,Other
9DSRd3GSrEAECCWaFWeMi99h4Y482GaVMnERCP1bkCeD,0.66394096636,8344630,Other
7qUAnMEBcymammv4KZdcndmRN4ESJ2kqE2rpKibBABod,0.66393303232,8344631,Other
5LjHmGsCYkR8tdmdRmB4rf2y5ZkLKFGVyaNPF8mCih1f,0.6639324548600001,8344632,Other
CAASLoCkJ4vhqMT45JMgJZR7xwAzZCyhqDMKJdUNEY9i,0.66393164558,8344633,Other
J39y3ZZpukWujjPdhgNVKDAhy1snoGPuPjWGfHqQs585,0.6639315050200001,8344634,Other
3EKyuL1opjNTr75YtQ8ZjzWp4esRP8Vv3EjE6coPhZKK,0.66393134082,8344635,Other
DQ8oSmKyR7ruybpJerENTsVRCdo3wcbv7oq77Bnfb8cL,0.6639299999999999,8344636,Other
4G3xmYeJ2QXTCrD61XE2VBsBMCHz6WV3mxvrr4WGVRGp,0.6639299999999999,8344636,Other
JDSz46tLdjGDQesmVyr7S1mjLGCMY2MgToYyfAKu5Km2,0.66392750236,8344638,Other
QXbpyAzVUqLLNCqXQzxVwDKPPC2vi21PSHoFN2v6WVV,0.6639255432,8344639,Other
GPmas3kTfsjUbHrvGqZbd5GBw2inu4vTE29QtWBx6tPb,0.6639174596,8344640,Other
7idrXpHqAJqhkNj7V8fGZtUemPfPjza6MiHFPPvG5QGL,0.6639166941000001,8344641,Other
8h4x2njwGd9rgDvwcENdQhvH23ntc95XskQEnqP5VWPG,0.6639162866699999,8344642,Other
8n34rGqZUqY9CG64YizWHh8YQRw3GBYBKBPXHFw4fWdv,0.663914641,8344643,Other
2TS3M4ctWe5DmfrFzxEwX86pLqYsHZWog3nDii9Je2i5,0.6639116809800001,8344644,Other
EtCgRV7doSXM5DEKJJZEDDq6pzjW7XBPiD6TJ1hMccNJ,0.66390990509,8344645,Other
5KanyVmf89NBgb91JF5xBTxABqAxo6gqCpgfX46znRbs,0.6639070351499999,8344646,Other
Cfay5noAzHHatE8G3RxLKWAAaAGa9qHfPi1hWTMZBrKi,0.6639055294,8344647,Other
7AaQgg2uYNuQ68jKBVuVHsrDoaAmM4xYqvFdUuKzp3A4,0.66390407868,8344648,Other
D6itX18hndnRt6q5kUwLjfMvC8wXvME52pmbWfCjtfE1,0.663902066274794,8344649,Other
CoeFndWs47PEsxU1r5FnyqeiVvdJpzQipkw7aR2joFCp,0.663897,8344650,Other
CuspuLq5VXfRBPdf1voL4kEEVHBFbAKJd5YkeS9EexXT,0.6638822722000001,8344651,Other
HGYv1NkWGdb4LbuApBZKoj6hnu4WoaG9YCnM9uHkpeje,0.66388163314,8344652,Other
694vYE6A2bjBQtH4kRrvoQt6nAkGSJvSCCz733RTR68J,0.66388024415,8344653,Other
822tnGvKp6HChqcWizJVKrSzdymQ1FJwnP3GxFw1Rypx,0.6638798900299998,8344654,Other
67De1vPksvWVesoKy5W75ysSwhoAZTFFp98oVTY3eZJc,0.66387602042,8344655,Other
3P1j5GN1U6JY7F37PKPZjGvsgKg6PFSpkoC6Z8Pmncmi,0.66387340552,8344656,Other
GJDLQQxg1Z2RiJtXkFfvXyYayEfpXrYemo2VW5UdvoJr,0.663873249718,8344657,Other
56paPAHVGv5tCLkP8uXSdAS1pgwqd859Jaz1akL7mnL2,0.66387098202,8344658,Other
Fi5zBSXn799Mec7LCvG4EmwZTb4oZiQC11Z3JvPyZEAN,0.66386706035,8344659,Other
CZYqPZyyEQ2DKhgY1WQra1syK1PyiCTuyL5T1He2fHkv,0.66386526817,8344660,Other
3J44ehgZQiuNccA1yPgDTZMpkwZ23YCUnj68uPJM3mvt,0.6638623164899999,8344661,Other
BuXeu29RfTLaUZQkBjetCokhWyzE3tWRisJ2H5KaMx9T,0.663861663,8344662,Other
9MynkmYGvBEXHDnB1VaF33FnxU35aF4z6UdTvZH84jPF,0.6638581991600001,8344663,Other
Doz1TLau3pounhy8om1kxFEZfNFz2514JmDGtJ55itS9,0.663857301715,8344664,Other
FCmmPbdFKYozCbDaYGo8rc6myS4LiARiubuqsetKx57g,0.6638513515,8344665,Other
9foDQyjMTRoZJ9akszktizVrpxKjCUHdv2W48eer8ULw,0.6638489728,8344666,Other
AWo96ASHmQdVy1Gy91gwmfpziMCUMVYPjdNmtH871PVi,0.6638489023499999,8344667,Other
53KYn37hSXzw8p9rt2dFAmRNw2BtVD24LKBNvgRNB1pK,0.6638461,8344668,Other
C8hvDk7TXgaMnSbfwcVnTawFA6je8qpfGojj3uxUHsKX,0.66384555552,8344669,Other
D5bjcnoUyPrZHmoyesDsBEZLmTFB6rBnWkd6Ab7uxH5n,0.6638446119999999,8344670,Other
22t5LDJrpLWRgHpDsenBtB7qkiFUsBpJErJ4yLX7z53G,0.6638400000000001,8344671,Other
BGcpbAyocmLB4m1ydMU7AGqZTBzm3P8y7cTXoFpzPp5p,0.66383916688,8344672,Other
BRrNsWcJWrcFngbmhQZsxSeqJt9xfQY2CFjTLVN9ouRC,0.66383746182,8344673,Other
6npkBvuMXFqidSBnkyNsP1eXGDRJotimk9sJZTpHVBBs,0.663835201901,8344674,Other
GGGaNH9wtMqwDZprebAy3xqjGjwoGyENmXWjpAfJiJBs,0.66382937009,8344675,Other
BBriUrrJqVw4zC6k4qGiL5opxMJjjh59sxz8h4Db6sU5,0.66382649091,8344676,Other
2Mv83MF5WYVi8szL8axseUgt2Cy1F22oHf7XtWwM4GR4,0.663824920434,8344677,Other
C5tJZK8ZkmD6kQmchmbRCBMMDr6nTeJL67GjzW265W87,0.6638187493200001,8344678,Other
4AokSUoRujtoTWQPtncWo2g1Z2VbDqLcr8u3hakgiqqL,0.6638169991419999,8344679,Other
8tNC8AqnmBHkBz9EL7enAhHRiXojwtnAxy94MYtcFqR1,0.6638008713600001,8344680,Other
4sbwcs1u3ii7t2rPwc6Ep3246Y46zkrMPERqV9jcTcbv,0.6638,8344681,Other
ALwm9iXjFbBUdj1sTzNhMxmHJF9hVypnJQDP3coFWrVN,0.66379754156,8344682,Other
6Q48kRkpqEeFwjpRu1cgxgpJek7pzLuUNRmHM2A1mnsk,0.6637938448912002,8344683,Other
BJBeFuV9u8HtksZR3nYfLaRDrvnT82kcUYMDTDwbuv7o,0.66379071258,8344684,Other
BgNUWZj9tHJKjTs6nAcM4tD5kQhiPTJXHSURcFuwyyCD,0.66378999321,8344685,Other
7vwskqEuY5sHLKB3CLxK5HLJ6iutRWtesnqFJxgHtVps,0.66378762672,8344686,Other
G9ZbrCs8PuW6TEff4orR2oU5YgBXSKbiVLypXWcH6x5S,0.6637874957,8344687,Other
7giFqCum4epY31B1GU7qebL5V6vQgTwSLy7qFMeFV2DA,0.66378730293,8344688,Other
76VQuAYRvd5ysf6t4N7VZmfswoYbNqU2VFumg4WF7y7K,0.6637845871000001,8344689,Other
ATyC5Fzmb7hz6MmdgcW3ZxzsDF7Moc1YMJ9V6eGzU1WH,0.663782086707,8344690,Other
BN7K92PwqgpXW12HCDViHkLuvtyWvLrEXjiqp14ZhAsY,0.66377527384,8344691,Other
4L2BdYF8Ug6WYDb9D4tpWsC7v81WPBSNqcQAr7bTeFv7,0.6637717405400001,8344692,Other
58QUAFZWhijXn3Bd33n6YEuthTvrAPL9i2SWZuqSm5to,0.663759675,8344693,Other
H5XXH8YGtGhWeYxUnqKjLsVETusoKxwedfJqzYDWYy3U,0.66375351505,8344694,Other
HiN3pL6K5V85SuZvEh1JBQEjdTkhhFWadEvPx2c5VA4v,0.66375164691,8344695,Other
AmoTq5U3fznDvR6q929pUNv7jMWTEVDDUSFxg4HMvVTc,0.66375136201,8344696,Other
3CwrBAqXvAodZyv4vEDSKUjQvJZoXLzbnZAmsFBjaZi4,0.6637513088,8344697,Other
7ExwqAnugyzkVk844RyCqny84hw5XLrv4FeF89wmu33E,0.66373614512,8344698,Other
CHz7vy64yXMDHdKKnqLjhAFJZnY38RJyxjzHWrRNzaSB,0.6637312559999999,8344699,Other
EzW3PscygCzxqo3qCqcADLdqaU7nN2beEHpijZnDMH9T,0.6637312559999999,8344699,Other
3D6Lj4QBfSn1iJPMQcNxkY1vh5Cpx5iHzSKXtc3WiBPY,0.6637312559999999,8344699,Other
Eim8L3Hx9DL8Hdok7HCMhp1BtadAx8BicSbXKXwW1mDF,0.6637307533200001,8344702,Other
ExeNNRhnEZZyoR1DcGAfQMyg8sMo1tvYBhDfiC5H2NXL,0.66372733122,8344703,Other
7G4KFrQjpBJUhGNXvUPyab7JGoLAJPvN8bkzVcPgxLN1,0.66372616644,8344704,Other
GwmN14d7hvp7HKwc4QwPg65N2T3Knfqi1bzBYAFjd2CE,0.6637260283699999,8344705,Other
BjuyTkEVv98CdP9tncCA1767oQHVB1CDCnE1tE1SRVkb,0.66372411092,8344706,Other
B1Jshw7HavjkbCHX2EoX4BsRm5LV4RyWxdQwovCVJ5mf,0.6637218952949999,8344707,Other
4g28HgVesmtPE63ySe9p9HHgA6C7PiUMn41QRrE5Rk9B,0.6637179750000001,8344708,Other
Buy5mbDsTDrbDCiT6QDeP78B7TpXnpDDhqfphyKL1C6f,0.6637117074900001,8344709,Other
DWS9BFANxGPansrtXK9QpZ8KqUYo4pvAertREBZYyssq,0.66370504596,8344710,Other
4yBBzgvsmPox9cDqg9cE6sz3phBytxQyDsmkkX748vP8,0.66370269448,8344711,Other
FRQEKx4LcDspS9RwjzBhxYV27dLvaeuJrgNy1tr3z2YP,0.6636898760100001,8344712,Other
A6E5K2ZrEL5N1mnLPBD95m2hXeRneNkmS76szFueMNn4,0.66368267229,8344713,Other
ArVXXN1xX9DePe4vS2hLz9kDB7htKocCBBuhYyKmfcDe,0.6636777655199999,8344714,Other
D46w1YKP1FrzZ5C3beqmAv231PbZHHJFA4DLsLXzsosw,0.66367377324,8344715,Other
Ainvmi4y9r26fwQ3BqEcGHEn5eHk3AVQBPMMrMq1j9TT,0.6636712731599999,8344716,Other
5VwHTqv2p8CixPMCTSmgPf17GgAydVV2WBjz1GECVtUw,0.6636615678,8344717,Other
ErbpBWiMfbvrPWgJEvSzHPxFii5MzNSaqfNG3eW8R4nu,0.6636563262899999,8344718,Other
FAiKYV9x8iGbYDumJQ5gKWWb5NjTkrj5Ldo16chn4DB2,0.6636484248300001,8344719,Other
3h2vjpgLmHt7z7XFd1K1E4DTmCYeya21MWSwixLtjad5,0.6636478933800001,8344720,Other
3TDcueXouJ4UsDW9GS34kv4q48umW6SoX7C7k3ZcsPNn,0.66364289889,8344721,Other
2ED9Aatr4yXzy8BvQRGTRyhe4psMRdfwLvTqqjv3FGHJ,0.6636371438,8344722,Other
4Uvi7jKe9hRjh1eUW1V4S9ditDNAy1n9yfXzM1qxrdig,0.6636330368500001,8344723,Other
5acwibbB8MHzzqVvuxFVXyhAzwDg34kVvcqCHTEw1H2S,0.66362585097,8344724,Other
4Liyb322gcvMzSZF6C8NTYReheJYoUDPkKPNr4nUa2gt,0.6636200718,8344725,Other
51g3P6wxiwiUPqu83bHDkdqcDyviDCELd5bLkVH95bXc,0.66361561087,8344726,Other
EdraudcbgE9cBQFZJjeB5rEajRTDpWDXXcHaZyxX4zow,0.66361558815,8344727,Other
HYhLDgRN2VsZPvgK41RX6CDLEAVP4azRaqmxUNpvE6Nv,0.6636058889600001,8344728,Other
CgxGRyMwNfXVDxbnxGM7M9sdpNB5gJywjkFK6MjWPyPJ,0.6636047174099999,8344729,Other
EYJZgwPTkzjKoexxUmWU8EoN6AN2NWXomeFhapEn4qgA,0.66359704223,8344730,Other
8SEDTXKmjqF9Dca8Ye7W7HFPBaiA7p5AapJLNsXCYZQr,0.66358813761,8344731,Other
AsrF1WVzh6TxwEbBpCaVdMiVE9CfcEqFvbDFKyaTpNuT,0.6635881278,8344732,Other
6M3WAboFxaAE7EQJvyJUR883pjsSkXwkd2UNyxmyjr2V,0.663587496,8344733,Other
596P9tPWULzFzTNMyfZiHkfQgHCvdjZa5FP8bo6Am5yV,0.6635861200000001,8344734,Other
CBG2vKqCmoVDLGNXHFRuPe4cPWLzSkD6Hdhx2eqFzxBK,0.66358600088,8344735,Other
EhmWEWoz86HFfPrH4L6uPRUCk596FNh1T3UAVJLgsjkH,0.6635849433300001,8344736,Other
3i9nbFZV1Nd53w7brMmUdvhsgTTyrD5hE4XXcBwwRUYV,0.66357775696,8344737,Other
FNguwb1ry7rBBAjyskpxEXgeV6cvFn6PvjHg9HSici6k,0.66357678032,8344738,Other
DpRXsujK17qwKhUviwXTt8z7PnV1yLA6rENihwLNmGfX,0.6635691565004771,8344739,Other
B7tyf1CdgE11xATwpfduBJN8Fbt6AQdVT4bQPKhmbWtm,0.66356605536,8344740,Other
6KvESrvVtmUNsrmdhXvdtQd6pZMvrLXbcXNJhwdMiaDW,0.66356357438,8344741,Other
C92eVGFYGKSrrNRBe3dCDaxZMwU1pc14JqPHgu77NHbM,0.6635630825200001,8344742,Other
Him8g9DWthPHKWa7uiPzghpcb6hxGM96K9niAFyCrcqM,0.6635603286,8344743,Other
9xpYNYN1BsYshUjsTLh27nRQVggigGeZSvFGwmEnHeJQ,0.6635577393619999,8344744,Other
6UEULsq6b6T8abZixi8p6QhxE7dXbaMff4tv7CfZUZNy,0.66355676775,8344745,Other
5DJsrEUU3C5uhUFDN64r1go7mCEK5ehKjDjhxp7r1KxW,0.66355412952,8344746,Other
7mXDg84gPVJyheUXCyczzxWShbKCegyfqEmq2G7rZ1Wi,0.66354554112,8344747,Other
EmCfMGLTVWnubifzLPm1RHryzDCswrgkAKtdWWDEoTMS,0.6635454083500001,8344748,Other
B5vNAjfFmSn9NfqNFoVd5X3T275ViiByUZDeCSQHpsAz,0.66354521028,8344749,Other
6AJmGvbNw9JKWs4MxEmiXQoWJHK7ZJT3dEpW3VvLVKZs,0.6635433027959999,8344750,Other
3om9FC53Ua9JkvfZD3FKkBqYvUFFn4zTP2sVhWBntxXm,0.6635386173,8344751,Other
GQY5VK9JbjVfoxMpP3nqKZ1qmPQ9DVYKASJZqLhxEoqk,0.66353804022,8344752,Other
3jqvoiiscShcs2oiUmmgUb57CFGHbob1xjQfu38Rr8oQ,0.663536580166,8344753,Other
4xWR4iPopsRoA5kqLPssa8HZbi1Kmx9mdPoz4xoKkqFi,0.6635339491700001,8344754,Other
BtM1xNYxn2pw63Bq7p8BPG1nS1jqZ8umjBuXyVKcb8XB,0.66353058732,8344755,Other
6ETZNkwLbKcNRqvcg3thHwg8HBVWxTNX2gCCf4obb53v,0.6635247066000001,8344756,Other
68zVMKV66duHfz1H8Zh462mHwDH43yJvGavvKfLCKmmW,0.663524517559,8344757,Other
FUR9RcvFCZsJ6DA9pRkusFpcPsEFYCsMZTCyetVpfG4y,0.66352432174,8344758,Other
BZDcw5Nb78GgWrHJf47cnYarqtBeMMEA2EvVdyMHr4D5,0.6635238687,8344759,Other
9T4RVzN19EMCdfjVqW7w4xmPoKHqK4VR3Yn6TNUYQXx9,0.6635237498800001,8344760,Other
H9GuyD7FbRm6ZfWr8pgdNAALE5onu2xKKHvUYrt1aTu2,0.66352345224,8344761,Other
4ZN9zK5PpZNHKq5AzHAa2SanuSD4PkS3jMomboVMBidp,0.663522139137692,8344762,Other
DKZCdGvLNEambC1R6pLXYq8GUsLaCVBge7uFyxsPgunP,0.6635201157599999,8344763,Other
EtPu2sL6gq2U6AyDXkLGRhpGqMMyVjAM4cy8pDGXKBgZ,0.6635193018900001,8344764,Other
4vjsJH7DXKfTAsFk8QDMiRgCq2MVUwu2nWDboTCnf6Ei,0.6635167668399999,8344765,Other
GuHyttLnmQsoKSCZu2bkvA9TKgJrH1AG7Pisq3DKcpVA,0.6635089522200001,8344766,Other
DVZDKFAjduhVNoqr5h1ddvKPucUnJWKLc55x5UXoLtj3,0.6635037614,8344767,Other
JAk6PzjyaC199EQtAzbu9QiGsWUD5JruaRKXbJg9Hkau,0.66350139852,8344768,Other
4xUfEouEs7a5vidGAdtHdhE4u4zTuJwyGGaeHLWjyecu,0.66350052981,8344769,Other
CJzLUNpa1v86G2bPdNnZX6T8p8seRvo73kUasBp9aNvh,0.6634998593400001,8344770,Other
GCh6JoH2YJb744Cfuq7crhbFcyNCB3fCfH8QjEHHQyBh,0.6634968932,8344771,Other
2CUdCmYvAyLbxLVBRnheJZwZvtYjME8YLixq5czXR1L6,0.66349660308,8344772,Other
FoAJVYKuoyhr3DesGcL58hALWHFuXY9BJn6nXDKqqTmo,0.6634963107,8344773,Other
DsfDbTogztq866Lw7BxVLZv48uYgx9gUQjvxV7HyUmE8,0.6634961664600002,8344774,Other
5faoKhP8yKurrijhNU2sYEd2kTnFGADJfamAxu3rHJ84,0.66349193376,8344775,Other
kxnBdQVJDCp1bbttSoBefmPk2d8oUzTGB7Hzknj8HdV,0.66349137327,8344776,Other
5sG6VcUCNwmf2nGhnsGjApxsvCfCbRfqotN2ag4pjzHy,0.6634910279999999,8344777,Other
CMbDkbxhQUYV9i2F3PJMwNro4HUTD8gtcAwCjV7wKrq8,0.66349101,8344778,Other
AvHeg15u2GPm1fLKrVv1ZSGvNjLGMaxUUYNY7ydZQi7b,0.6634891007899999,8344779,Other
J1Raqg6twUZvVgy7LYUEXhrPT7mF4D9SDipfvrcWkLCC,0.66347724131,8344780,Other
7Up2WXTcRyiddyw1fd6xUtGEm3JA4uez9HuefsKor7zV,0.6634752888400001,8344781,Other
rrSwrPUZvvanQS7JHpn4p5TeK4akVrV1RTYSd3jEDrB,0.6634676,8344782,Other
7s58G9bYS6F2LULogGPkJECLVoEGnyibJuDfn7LoXc6y,0.6634669178399999,8344783,Other
AUyEGzAjamVRGMubBirZKLx1AwmPJ1unjhohnM2NWTsN,0.66346138823,8344784,Other
3wa5vnY9KYkfQR2GDLprkSoEaU59iajga9tvPSRJZfDc,0.66346044234,8344785,Other
B1DC7bQNF1AQcfaHfzNFvDYkYcjB7LWzN3V28hUkapwn,0.66345425292,8344786,Other
