signer,volume,swaps,transaction_count,volume_category
6NYvcDL5CZGM6B9WQ7ACqoMib6xCNeZBSdXvkq22ttiM,89.93872965745001,5602990,Other
BrWh7gBKAAnEL1UZZrxYnkVd6F2B8NB4WCex7X8qTqdC,89.938637486642,5602991,Other
EWV9dSZw3PzVCXsAJ4w6gPWgPGc6gZhfEEybmYirdT1n,89.93841736197999,5602992,Other
3sjqG9EfkkKtboJkviAkK2oDczMJ1NHiDgwVUsvBRrVY,89.938388659002,5602993,Other
AhhpLZkA2gjmEjTjTCQa7QHcyS7znVckKRuKFLDcmdx5,89.93809645083999,5602994,Other
DSnY5nWNpzhQgStT6KBY512s9YbDTC6hipkjGdJrF1J6,89.93801117336,5602995,Other
5cRLHdA1bhzGan8aQfotmr2sbEoBVdo1HrKr1xNt1SaC,89.937888886008,5602996,Other
3nAd4eVXVnXWieyXCCtrEadG8w49BTfiKR4sfbrZbtUi,89.9377254435,5602997,Other
HSPydJi4fQhq1zHYiBvyUCDXDHn8RE18iroyJ1B65KTH,89.93762011900002,5602998,Other
CZKP7pwEZb6VfWwcFxMoguHVwkmrzmUxwkKEfwBat1oA,89.93757873515999,5602999,Other
F27KJJzQGKnZd1mSupek6c3bhGVTi1rsP74cH4dUsUZQ,89.937550834372,5603000,Other
2tF7hzUDvrXFMWxaU31tDDCxDN9rXQupgaZ4j44JV3mh,89.93747749928801,5603001,Other
ByDrm9P6Bs1KCZNWv6mwDTgVsgxDN7xt8i2aGjW9n2vW,89.9374684329,5603002,Other
HFx1Vx4qnHy9avCWKrzRa9L5XzkQTfQjNsmWs3P86Qim,89.93745192910399,5603003,Other
AQ91QN6FRpfM1R1CTkWCxcJupbkmimV4q6mkzQzrNdrU,89.93719226804001,5603004,Other
CES2nm3gymYTZk697edMjdXFUDCLdY3APuaHc7xrtweg,89.9371208421,5603005,Other
9rktSaJKYdiJvmVpJPsupeYS2hNwDMcvtrbQMvcP5hZy,89.937115620218,5603006,Other
Ea5UTKntNbGVNXwpghn9BMFGMW7248fKoPq3PHCdxQJE,89.93674116994201,5603007,Other
6FFnHhLjBZWLcUid1PnVnh1jzBNHYXc1Yf2YBgebfaMR,89.93670365903,5603008,Other
6rPcgAaksucrfUURcEgS12JF119YZVVurVFHAZq2Y5tq,89.93666171635999,5603009,Other
vA7GwAFbu9kytJ6tspidvExwLojrXBvEJrvXD7a71U6,89.93646219632929,5603010,Other
FjWbMVRfqknzE3gJarkQQCD1SV3qVjyXdeFSsFGMVoHb,89.936240846068,5603011,Other
2uJy5yb2f6mqRxf3r8SSauJqXDEhbo33YiRwYSyT1g2m,89.9362222689,5603012,Other
DWzJhuZ6yydLSuVA5byBtaGHvjduJuTa5Ggi9gvcXB2K,89.93614,5603013,Other
sW5ZS3y44Ha99K6bUcvfwYPSoWWQeLiQL8YJb5sv4FT,89.93607386880001,5603014,Other
Fqo1CP18hARJ8ryv2nYMDDaNcejMRFUQtfx1Ro4rxPwZ,89.9359407236,5603015,Other
Cs58YAuEW74xWXmR2UiaMXAPUYA6nLMAofWwkwNQHCFv,89.93587143475001,5603016,Other
3iwErgf4N1MD2vT2L9kvkuK6bXburc84Dz1PyAngVeTu,89.9358146811993,5603017,Other
7WG5bGSY1XEyw1m624Dp3j1KbymsvNB8igyrBk8AiSEz,89.935801956566,5603018,Other
54QsS7zBAtX3NHeYjJAn1vfQzdYbkXGimFD9f8dGPSEG,89.93561386992499,5603019,Other
9repVmkMem9UTobCDwX68JJPRGB1nNg72gywJutL2FgB,89.935596024753,5603020,Other
HCr3ZQwyJnXjG2ojPKoJ9nvKmaSZbixtPV4rtgvTyQuG,89.93558973915,5603021,Other
CXwdvzoa68pikuwy7SFAcb7KW9oYj1ZXWBGtFfZTT7w7,89.93547545546699,5603022,Other
Ae48qiogXNAKTuRxNtdG4HCJ6KHkPTVv1igSY8xbeQKG,89.93546779944002,5603023,Other
99FkmueaftUWDeviYgSsXap3AbGoUG2PVB6Njk1H2PFg,89.93531113728,5603024,Other
DrrMyUT6vxSuTqvB4NBZNX6SDXGPeTKGmspe56M8486L,89.93507157176,5603025,Other
4JhUaBoMVHiVWiQzkfTSayevAe4wXFfZpyw9SiRL11sD,89.93503453299999,5603026,Other
GD9fHXT4vXeXAi912TTwEq5UBpavycdTX2mitFpbppfS,89.935,5603027,Other
Ajb6mqDoPwtc4N7LaeK4vnn2XJfRWWN1XK6Le6VWAJ6x,89.93495541296001,5603028,Other
J1axTtUi8sAtZ6BmtjZMSognQF3zd5sRM57pDDjyKWq9,89.93491201265999,5603029,Other
8VyvYLzCJPmuXAQsz1KYRvAAz3om3nuPaujErQNWoimR,89.93489562719601,5603030,Other
9YEMcJ1JsXMy6eYnDTuG5kDkC1VqzQGyBTAD9DWfWPFV,89.93476210758499,5603031,Other
63a7SaSJr3AKiHEWJjfqZMQjshZpa2AKeSLN6JAnNRnq,89.93472055032198,5603032,Other
DZstsJUWtMtJEMut9DksJpLRAkyfEFQRzbev14P7Sgph,89.934683371098,5603033,Other
747aWyRARK93tLT1QnAseQs4JjLyTDNoNgnqEZj7cbMo,89.9344504282041,5603034,Other
2ixE8ojKnFWrLbAq4PebN3gSP1kFuTztsfSTF3KWzyXc,89.934375929642,5603035,Other
9kGFA2DVtUyKcRUF2qTNFKc5dCUMPVj8iK9Cnv4H6QsK,89.934168158299,5603036,Other
4WzGNXQuEZtDm5tms4CXRi7bLs4B4zucNgUMa7n49ofp,89.93396077342,5603037,Other
4FYYRwLcwmVtUpRAzBmN94qskrCqZ8JTQqpdEFZJZw8J,89.933951930619,5603038,Other
94qaG3kPtz6XuaWjdjDww82KKiwNAzoYNbTzS394KgBv,89.933933733739,5603039,Other
EitjmAbrWxTXfKX3TgAyJhEcqt1wZTouHoYArcSvdPDk,89.93380991982092,5603040,Other
GbFUx8kNvzv8xjLNxGZM7XsbxPFEiM1L5JAgyey7Gy5,89.9337593310832,5603041,Other
GxRnZJkLkP5Z9LAHXsBCw6qXbCeo8NFY7owRLFdZ6ttU,89.93354008367,5603042,Other
D7RACiTcLVqre1HCRM8tbi21X9nNUAHALrhS6YKxPVPc,89.93351665974998,5603043,Other
Hwds2WJ8Aigpmd9mwv9JQRciyAFfB9BKE6btfpiBQdZa,89.93351175,5603044,Other
ER1jvNLpKpN8efbK7wjZGNUVn8Bw45gDhCjrk8sSEwrX,89.93344953535001,5603045,Other
ACpJutdVK4hL1US3S2nU7dvQpVbVBL7tuKMrDgb6DuHw,89.93333271292,5603046,Other
3RrVR6S1ohEfhQg4DQyQwLaRnynFZceMkbBCJpsvFtEv,89.933325408654,5603047,Other
3ymuEdeYXMHTTeVLNP6fSUSp5DVu4fVhzWN48VJnt1KT,89.93328051034,5603048,Other
5MH6WJqt575Hvea5UKS1ViTRFKayPXBSGH5HmannGbt8,89.93325317479999,5603049,Other
BH6Y2JfAaGskJaeqDiBFXik5pYxhyhcTRNc1AS8gVQX1,89.93320672840001,5603050,Other
8SvEyBRq1nPEzhHCaLVdUMBSsVCq6Q5kpHPoATng8sbz,89.93315061668,5603051,Other
8f6ay9XG7m41yNBLH6BGEnDnkcXfDRFt4JqgscP8WCPN,89.93313844234399,5603052,Other
7VG6sGL9v4XzcHpZcf8YgwbPGTEY4xNCisUoJqFx6XtW,89.933119895896,5603053,Other
5dAi74CXiAgy6RNoW1zEbeXAPsY1b9LHrrdpPGnVbVUB,89.9330925669,5603054,Other
DMGLXDCuYwh1kA8zbJFM6M5req7Mb2kLXPLMvS4YN7Tj,89.9330466916,5603055,Other
gDSD2qKiDDzT1HS9JDDhwYVLZkJzW7z9fffDeTP91TQ,89.93301157728001,5603056,Other
DDsRHrUysKDkzGaFF3fyuyQvASH5oeZRQusfL7UeeQLH,89.93288620000001,5603057,Other
3WAREoamUh9zYoHUrKcdKXAqkbjueWpEg1pnoTCTsAqo,89.932860785364,5603058,Other
EVGva6g9mvvRyKnaLXVssJjXukeiPydgkaG7LFr85Mhr,89.932728107494,5603059,Other
TeeX1czWmh9E4a3QSsNtuuGcGfaXSVXfRxTXhYbJari,89.93264030041104,5603060,Other
BaBjz7MF9BQMkkhr6ph1wnuBCWo6jqVfRzJy8CDssAry,89.93246220287,5603061,Other
Hd2t54g5VsBdctHWTgPuZ5JU23cWFnbaV2cu6RvYbnxw,89.93239142728001,5603062,Other
BbCrjprKedmFLgaJXNszYS5wV7aK6ZL29ig6jZGEcvdq,89.93208719500001,5603063,Other
9vVYJaqtKUupWG9TxP4SNGAaKcEnPpDpTHp3JhRY7qXz,89.93203910193999,5603064,Other
81zBeFnBgaWSUdMMybBYMwpJwvjy5YH62SCHG8s5ApuV,89.93196023120998,5603065,Other
89XV3a7sNJQrc4QtFfXBw2nw97mSqaAnE7GKWjWjtGBj,89.93184654808,5603066,Other
8TNfHLGZtBWogM8Dg61Lv6yjJtHH95qCKABhKAduALjB,89.931398683642,5603067,Other
3rqQe2HTEgn5facQgYDN8qnc9N3j6nZunFb5xxkEBEs7,89.93132792651,5603068,Other
3BPYn5Emw9DMv1RZYS2kYxyZnZLutT9Cp8mnrCfMdqki,89.931150824842,5603069,Other
2BpW7DwqAGawQD6R6o5y171XNGveY3M4ZF8L4gV2npdk,89.93108179557241,5603070,Other
e7vrXkknED6n7U21kBnqC1HZ2tKroSmShGzLK7E68gK,89.9310815825493,5603071,Other
FEop3wbJAYNaAcRxeSpac8VubG4BhR6ri1tHBvrfDmKt,89.93096893268,5603072,Other
AzcQnaQgQsiP1dmFLcGwaxiMcrUjZWmBXwTpEVtJg4td,89.93082544647051,5603073,Other
4RUyid8EdkSo9jN72qxW9Pq2ZgVBUAVdJvwvGa4qUYj5,89.93081742833999,5603074,Other
8Sc4c6MpVqDhEWB1tYwXtFhd557LedwUQjGGw2GgcYt,89.93073111496,5603075,Other
J1oeZUzpRa6z4SDQKQHxsAko49SGhVEFGh55Lo7CzHNN,89.9306800645199,5603076,Other
Hww5nw8zs4tfwvPcQp4vJXXVVC9Sr3qEbS59PN5SNQpm,89.93050655470199,5603077,Other
Bx6LL1SWGhRcgi6fPcq82aScAiMnSCRpXmu4jtTwmXAX,89.930411720755,5603078,Other
DugFq9puYMGZgNdbFAQZpMq7oN11NHy1VT2BLC7ePtrq,89.93038003352,5603079,Other
H9tBhwYqyybVdgRY8EHPGvZN1cNRCAvFcvHFkNtbmhP2,89.93029988325199,5603080,Other
5ajdMJf8gPRjQoN9w2x5jmW4cK88sG5ep8SToZtesJtZ,89.930225836788,5603081,Other
7A6ajQ3sbqAfyGMETkGRZHBArcG6gewZq88SenASmiQb,89.93007275353999,5603082,Other
BXbKeFC3i6uWg875TodDJtzDMkUCqi832a1nMyJLZ5HB,89.93,5603083,Other
EuLFd2jMeW3VUksnnai2qYsFP1rQsUta8aFSPM4CRBaQ,89.92997272080001,5603084,Other
21ZCHqGdm8d9dP8d2xKUAkprvXPRZxuFKN8qcfJ12Xj3,89.92980211712,5603085,Other
6yu4TyiBDuneztas1UwtHaJmAYvgzQdVgVNPPtuxkUQ7,89.92972560949,5603086,Other
9GonGjiq7sWNDYPQnLtdqad8vfPgA8F8NeAbzG7SsQUu,89.929709875448,5603087,Other
ByMau7iNLuvmkvPisBNAWEnSaX2wmfDCvQaD2YxPzbmq,89.92968055418682,5603088,Other
5E5jWkMERps2uuCmWoQ9TAyRvKKexVtAxxvY7bGKVjqc,89.92956462918,5603089,Other
5bn1bn4NrTPTDYjcuph3YVyfUd4AFk24PVei9pnjG3EC,89.92945527280199,5603090,Other
4gk61dkxqp3JQ8vW8BvoLKp5aYunvDYSYaJi6kLm6yWq,89.92927360022601,5603091,Other
7P5bkRuGqagKLNZVDeyPgwkG5xRkZT6jBoFV8YfCKqEU,89.92908630260898,5603092,Other
xZUz9QupzdxbJtFrATRfKmUSd72RDpEveUx8XvbuDZr,89.92905547422,5603093,Other
6mEYGXUDnXcjYkukEsyZkwHvhLHHbyNHbSH98gt41tAV,89.929045692136,5603094,Other
7M7112cLjm7JSzK1wLJkUbTFVM8z9Vr2uxfaeJTyrGLH,89.92901357264,5603095,Other
8XJF1CvN3grvmyMfsqeE7QxERbD72wjF5AiKmmK3MPq1,89.92889164931199,5603096,Other
FAG84YA7YMTDaQMXpUqfqLhMDbfsT5CJuDU4hi85T6kY,89.92861734065998,5603097,Other
Hqip8QsuVpD4TuvHagt4MYsxnpWgAmhvdQgYTn7JGvSN,89.92853516007901,5603098,Other
3CB4p9A9pPJbXi6x5iXBAiPB5nnadpCLYxj9znHij1iL,89.9282757053347,5603099,Other
9yeAUxsiuaXhMybuZk4QKE5SjPCWWscTJdxYSgnAnhNA,89.92808899874998,5603100,Other
GE5Gm3i2ZqePdkQ9F9mBNKHFfVF79VEdyHTuKohPA3y3,89.928077273848,5603101,Other
BamhbieDwdVhhmkP9869faqxxzuAAtNCNdsnbU7FkU3M,89.92795360150001,5603102,Other
GWDLHDH8S9ZaaBwiQsrz1KKyEXHWkBwLjcrzkp59h2b,89.927930633404,5603103,Other
63HUoBRfeERfF39i2dB4uB8XRLsycjeXFcE3TvBBFGTk,89.92789803904,5603104,Other
EYJtVjWvhch3UtK8cJxZidd8guDmAcbD4ibeQ6ynfUP8,89.92783183424,5603105,Other
Df7jEssqwBrq691AC4dNwXvmkh8E84kb28xkHH9Zdzhe,89.92765286859999,5603106,Other
ETWmRKs1a8eRXYKQUqXfxLPdeLw93WDs486vnuQyt2jn,89.92760010628,5603107,Other
J1C6hwPQHardfiBZCEqTcaLhZiFvnQcPp9nJFtUCsUwC,89.927570747072,5603108,Other
63WQED33ngUPMaDFbxEuQ4MKJ1WG2KfFBJ53PWftvwaK,89.9274973765,5603109,Other
FJRVgceN5jKJ2XRspTPsxoZ1KTtX5T2YfmNgmVB4QP5s,89.927399211486,5603110,Other
EJTyJAVzv3ZSg91vqrQtxK3D6NmH8AbDbNux5Xjbcwvw,89.92733965852,5603111,Other
AvwNUpyckHoFCJLpSAGoM4QaevtB6ifThJHozidoVfRe,89.92701545391999,5603112,Other
BhFKWBNVVTqN4kMJza2tFc4GwykyFutjbkaqtGE4erNZ,89.92691374079499,5603113,Other
38De5wqs9CSjkhvzVTkcQkabXhL6gChyG6NtQkybzxrb,89.92690686936356,5603114,Other
3LBs2Ef6mMFyTAKFffuwKGAdNcY7ARWACZ1oFjgUgAY8,89.926867348394,5603115,Other
9uSDSgPUygNHVvGfAXirDDfQhvzUyqtCf6Fn7gNbG36a,89.92685774075599,5603116,Other
Azr95ja1EuakLGCCLAf1YuN5jAnGEztM3k8eJaeFGBgV,89.926450196543,5603117,Other
GU31t9xR5J5dopzBemnBu2Fs6z2Hqmhr8Gsb5isvAeYy,89.92603285058401,5603118,Other
Apx6c56cLt48Nywc5W7zb1m92jH1kacJQTwe33giB9mU,89.92586165131999,5603119,Other
GmQ6pBhgDSupAYLqemCBjLtFzrHsjj3FGDHepqmiEtJ4,89.92564616610998,5603120,Other
E23neczgA9KSamzAfnqzmcbzxx2qox5Hoh4WFF9X8j8m,89.92564346812,5603121,Other
26JNMmWJWxgNXqTCQ2aAFSYtHRZrmPzz1k45aEzsn3Sz,89.92552801529999,5603122,Other
J946buvuX7hzUXNBoMK7M96ruQsMvXgzNQzs5NHLEtsM,89.92529020232999,5603123,Other
6thbHdqVTyvUMfuYJ5aiU4t68TiTFtWVbevGrAUURiTG,89.92528093529452,5603124,Other
D3j5mmoxu5tFdxkUxt278z2d6gB5BwGritDa3AGihBh7,89.92524243235,5603125,Other
6NzXozCXUjJ498e6dDGEgAzpseFXmRgpcCjZTVXgvuS4,89.92511990944999,5603126,Other
CW7intxEbbeGJS7RVfANpkf5HqpAJjvfPB3riA8Yt5Sa,89.925069536394,5603127,Other
b2h13TMJYkAohLrL71ufje7utkbb5k2UnuCj3HDJzFc,89.92495684837802,5603128,Other
J6xhNTFK1wMuQDgkAqEw1N5ioRLx9BQJiHgucoGsaYhR,89.92485536155999,5603129,Other
CcYJxV1NYPbmouvddgJteA5qrFjkSd2eRD717TWHqLWT,89.92478934308,5603130,Other
AACSYfuoXfca9gqjBvaxuXdsHdoqVmmJpWDwSZLdQZoL,89.92477977136,5603131,Other
F83A3BmoxaRtKDmtF9jo2tAcTb8k74goVyth76dUTRwJ,89.9247538548,5603132,Other
8gxAAZshfy1xb91Vv6hav3pgy7ShencUfR2u8WUivNCb,89.924704398692,5603133,Other
CYJvbY4BUhr8PMo6rfgf4qsJbVByHPMBiJdHR3dukJ76,89.924695458352,5603134,Other
7guZNNXLQNu6XWkRZMuonAFTxSGbiUEjV5Sf7Gj5bSKg,89.92464856003001,5603135,Other
ARqJecEgoyAy1uqKLypXY1kdyj96T8xJZB22eLWtxDnR,89.9246441344,5603136,Other
2o7AR5jPQrBgjZgScFBocb4V4nP7xhgBMSRxVH3waXac,89.92457476725001,5603137,Other
CxQCSEJu7WmGSfgsBe1mm2j7ASVMPwWTNYGRQMRRn4fo,89.92456518628,5603138,Other
3N5KXf1TKQqy2Tw2Z2XPhsWjAkdxuSuJ7GG6fybUdoc1,89.92443175263999,5603139,Other
4Cc1HcjY3oYU6QYgPEcuuyonpL5p1ZqXFU1npTKRMtdH,89.924379481749,5603140,Other
4gMWynCSEJ9qC4D3AnjQb43ZyWgRybg4bBVc6d3aM7bc,89.92432542672,5603141,Other
3zEUKjHP3tDzWdNLxa37q2JDAqmFcdVzkp9cNPajCxyH,89.92410037854,5603142,Other
32V5r47VhNUcjEf3nEBitDjGgQ5tdjdm18QJCEUgDDJd,89.92397086417432,5603143,Other
3oDgXo16xMAJeDSyHD8jVAeU196yn5sgPTEPbPCoDnd9,89.923954879524,5603144,Other
GRqSRe8keyKncmX5y9GWtJUJEhVRCJJbWSZbuKGUEeqP,89.92391889000001,5603145,Other
3LJra2wkYcMFdcrg6uE4pHTYyzEeWfQ8wzZyEMU413NT,89.92391227092,5603146,Other
AXEW5nKjajJMpPn4oMbAurur5hyanT5N7ZkJY5A7aHJY,89.92387554651799,5603147,Other
kkD4dQ8sYDCt5esqSDL4tTXmnaQ629RUvamrxDXL79Q,89.92383057303401,5603148,Other
7xGbuoYdzvUu4rHCbtENzqcQ4TfDqadnds8dK3ATkWTu,89.92381055019331,5603149,Other
95Rc1YxuvD5gBPGdr56JFQDnZhnFLkS4iyELycXADrwq,89.92378199679999,5603150,Other
3o65h6UBWrS6eCedWm9yhL9fGnAMnRyjxqXP3uJjEvd5,89.923776207049,5603151,Other
4UkerKxBs6HMLNp4dN7t32P5MG9SRjPzoWDFe7exTNY5,89.92371583674355,5603152,Other
3942e6FbrTrvNwWZprvsNcWF7z3hHed2ppqx3fuDoAbY,89.92368402426,5603153,Other
EihNbd8UkD7fdGxXNjRJRMkoSX86gdrSqnh9gEU9VhLG,89.92356459362999,5603154,Other
7jmLft8gGQFxXVrFcgyvPomiug8zmB7jjCSwVtJFz3qw,89.92351295110001,5603155,Other
FtsvZKPPpf2f5Ndwx2yjxerXNmjNRxCrmc9F3hGPCh1H,89.92331420566,5603156,Other
FurN3amxmWmf4EbgPPpiR6cJnqtuNfjzQ3kMdhZto14z,89.923312217941,5603157,Other
FAnrkFviWjA8XFBBDWro6LgxvYVoUNQRPSE7tLNu9ASi,89.923129722879,5603158,Other
Ceqf6FLZhJM14Kdgp1C49zqeq4TZvFFXB731eg8yb5Xv,89.92283179527001,5603159,Other
CQ426wBCMdW5dGL2DiDtgqHvWo3QRLdrQ76gf9VuVKw3,89.92282668985101,5603160,Other
DgKcRncL6TY9u82mh2PkNB76Sk4HMxHrpVAkWLCp4TZ,89.92280489327,5603161,Other
FiPccrXeJDKKBXEcayx9UbPqvY1iShh8a4FZ2VWbdvao,89.922795889228,5603162,Other
A3SVCY761idiMJqBKDUVezHUrNGqXrZrNiHreNyPi8PL,89.92271686458001,5603163,Other
DejMcvKbEHNHkFmHtk8SzhZe644B8F4rhGncnDnCbACp,89.92269368304001,5603164,Other
CLbM6KFXPJWGHt9V4zyFJ62Sq9afLioy8bBsezQwLQPN,89.92267193824802,5603165,Other
8pKHqBsyh7PVGqBgpevKc3jK4WKjKbvRypmqJKuzRzXU,89.92257875186002,5603166,Other
6egZzin6axevDmSesz2cbDnkH1kcpFsQcUjNu4eZDKXS,89.92244293390121,5603167,Other
BzyNN6QHTPnNPcPax4W147UEKfZ5x6TpXASvS1hFoF6m,89.9224306662,5603168,Other
47ro7mcnBE3J3VhyfVXpUujR3pFLSmHQ57ZUxVRRUGFj,89.92242929920002,5603169,Other
5KeaLgDXqW3EyE1Xav8VUKkvzoHF6RF3x7aN3riDi2FH,89.92225518829301,5603170,Other
548rQwFtjifvKo2dow55ruMZFEpDUUHibdyuCW7MFZk4,89.922248479184,5603171,Other
6Qdes4SHhHHtrtNJFb177ZDM45WTCBqWziqcaNJgqMno,89.92223527854985,5603172,Other
8iaAbFa1rW5eBtWHUwQSRKAbx5gAbBArJbjYqy5XecpC,89.92207225686,5603173,Other
AxVpxdUoRN77Ktk42YGB6cX7Q4tHCHDtQ9ygEc2kXUjh,89.92195163120002,5603174,Other
CiMJzq9G9A5zJhZHdEajJat4qNvK636PtZmZ6Z72ieAi,89.92188293989,5603175,Other
3K4RwSBXJYWqt1DLtPdGa6rfhXZC1d3KdFx3mVESz2Gn,89.92177348522401,5603176,Other
8VK1ANRcrJDRtfh4F9oYU5vDLQpW8DkXdpFZP4SGk73q,89.92153036094,5603177,Other
3t3sTtWgN68N9gMfzgxgTvBQ3rtuF52PzMbhpRKiSzUB,89.92148061942999,5603178,Other
8j2MxNmGmSfZ6o3CHo22FmswgRvum3U8X1wrj4H8TdBD,89.921386090126,5603179,Other
FG5QsxYgfhyqdCL34mn52f59S8GGdVQyWWQiuPy2Sg9T,89.921286009407,5603180,Other
FRGSmJLtybpTmmcGMBTN9yMqpWDV5W6BqcwLhkFTNJL6,89.9212,5603181,Other
BamvcQkoZqY88Kffe7BmzvrjD7foxWxcD1SMsYuSh7aH,89.92094095183998,5603182,Other
B1vdfnjp5M6pNcHVS565LRgVEdTiZFiwaNQxAroeKhZv,89.920675872178,5603183,Other
GpqDepuCPK9sB7WTjz2PFQRye1GCX7dWjSyRpw8hCmB2,89.92065090088,5603184,Other
7jhJwVrRgHPAWPzYD67Z6gp3Y1H5cwmJcMPiisDAvqqY,89.92061656768,5603185,Other
F42vEram3yT5c55Qkvd1Cp4efvehzB9MRvAJQ1VQhKR9,89.92058666970001,5603186,Other
A7ttht4bBwcGf34GkQC6Nan1MykP9rTHYCzmv9b3UE5r,89.920582489848,5603187,Other
E71RY2vbNbcY2jh8bAMWG7ZCtjMaKeqCyLkqxwDEYGw8,89.92048104452,5603188,Other
A3rMjYU2745Rx41bDHB7ARz7j4rtAEmLoXniPQviQhUR,89.92041243877001,5603189,Other
6CtKbV6My4k5QoR5viF9xnzacyEDUKiVnfdLMnqVwKai,89.920357611437,5603190,Other
5Qzniq65si3Cpxa8G7BmsMAYqsuQMJcuVxjDjy3i72rs,89.92035000000001,5603191,Other
AoqSLvjA1sXAkkVc4YtPrY8RQ3DE1BFSmFmuRVkbktHq,89.920315575652,5603192,Other
HCY7bfbUv4S9T9ozcG5cWgc1euV5ZXSqsKavXRPrqBt5,89.92027828600001,5603193,Other
A3hMRhFNDEhoYHNbZ1k31PKrbpff3nCubNzYk4YW1PcF,89.92005056106314,5603194,Other
DbM8vjLcVpGfPKCp1DoBxUMWzjvXrsEXYUjobfLnQ6PM,89.92002065496999,5603195,Other
4BiG6yMWqMgWSjWcVP3sqqvxWzeBWE3hGvqKD6rFhfiH,89.91984054995999,5603196,Other
GWXd24xA7ngRgL1n788gbFbLZJuvkHd7sRPp1gaFezJt,89.9196586287,5603197,Other
FUJsEFDNyraBTvgE32sr6v3MrMM46MkhvNE65FhVF5y,89.91964413976001,5603198,Other
9mhtE55cDWmybquR9uZP3BZE6ks5joUoBjUa5rcHedyx,89.9194547188,5603199,Other
DCsRjqntKJB2CCd57hdujDpJcZH86SsLn22rGgvhW8LJ,89.919286679942,5603200,Other
GNP6PsZVsvpEyQALvxiU9u6jGX8rbpyRGm68Mifxg4En,89.91924657242599,5603201,Other
AsgA4gU2D86vJF3L2AeDvxZk87QYYPDVV6UAgZ7EbWJ4,89.91920765495,5603202,Other
4qYRu5gAqiDgB4PDrpgKkwZkhwwg5u9d52Xv8rMJF49f,89.919175322472,5603203,Other
5TkotCGxWitccs9T1Xi7puFeGGQHVfXhzyixjPy8dbue,89.91915129938,5603204,Other
4yN61Z6kYgPcFzHBwBcVrVWAsvPF6BR7bX7KrYnEKPtu,89.918872240401,5603205,Other
FPw8BaGZhqPnGZZYttiHeJUFE1QLGzQLb983CKLkiPZs,89.91879162005719,5603206,Other
Fi7zfFn5PK5XYXgvNh2SgEqUDDMuaQkQ2f84gMoyCpQA,89.91874239186279,5603207,Other
4mGWnSGnC6Ea5YwscFqoWK84TTM5RkAVCPt8r9KNYZRt,89.91871226676,5603208,Other
GB6SUSfSVQddfCMuLwGMoUGo6yE2TkWeihqe4resWcfh,89.91864,5603209,Other
Gr36xe8R9XttQVJE3ZKVMC1b4G8E5UGem1PurjyrwrDe,89.918638542766,5603210,Other
Dv3LuqQKrEDeQZEKFSw3FHjygBcd39e4a9ZHUHrcT8dw,89.91852705124899,5603211,Other
324W7Bn1yP9th7oxCZUsxzYY1rjbPe9aKBaWD2swXGdB,89.91850710096,5603212,Other
5ozwVvjdQS1HFyNLcAuGtPAv7YnX4p6Frn8BHzA84Xd8,89.91848736518,5603213,Other
AJMcS1mJ1UQjXNbMe5y9CzpygX3PiLU3fKoGk8kpyUfq,89.91839897994501,5603214,Other
DKwAA6noMRCBG7c6bFugo8DLTpikSgAkRtDdCGDHX5Tq,89.91818319145999,5603215,Other
HwZYGHkAbXAPgKY36CM4NVKdz6XFfN95reXAU1GpA11i,89.91814706170001,5603216,Other
AE26BwuKu1ztYSG9ciCzKc1V2WUNEF3tMKDLT9kL8vLt,89.91808756688,5603217,Other
6Xw1KtKvTDp4FjDo3ZkGcGEFyCmNYeVQevgiD7eqfiJD,89.917993140879,5603218,Other
DyZyDiLhRLJbJmU6P4nZSJQrLVrgZdxJpWVB3azgCbGm,89.91796984129999,5603219,Other
14d5ReNzEkVndaiVLEAuvLoAJqmAzFWpnNUq3evZvqV2,89.917940360514,5603220,Other
3XJRBW5xeRAu3PYapAvKSVnFq3gAMGJWCFSorf5u3yy9,89.91782872149003,5603221,Other
ERwaDRu54w9ha88rRmkYa73Ebdo7X7HbmDtz8U9Fupao,89.9177284598,5603222,Other
8JWwiHwbHbRLC6BGg35MSFqinSoCBDysUejd3nuEZYuM,89.91753941664001,5603223,Other
Cu88StuhTA6rGLQMUfR2xJT2mCN5Y7jEcchVtQ6kfj3c,89.91722881886,5603224,Other
DjRWbHY1nsmqLVo6cAQpjHxb7BSeUzyXPGPrcPeLL7Nw,89.9170848801455,5603225,Other
ANMzcW4mJU1jkDEcQ1DfgsbGZ7dt2jom5E2uFVKXCzPX,89.91702741514203,5603226,Other
ELCWUhqzs9hvmafFVbYEunawmtjvxf72ss76C774FWjC,89.916939577485,5603227,Other
4NXoBE66Ry6yhTBhPM1eYUhCgVD3Vt9Sxc38g4nX1dSJ,89.91691493553002,5603228,Other
G7RH5D3aV5QW6LCVDbrk7T1rAcoR8qdJ98tc1W5j8ZoW,89.916903137144,5603229,Other
uuFCwgezKC3xq68Pzth1d99VofQy7mHuUoxyrpgvzBj,89.91685905546,5603230,Other
FNYmDBbtTxqwQDZ4XHAacH9QA6rcpW8FKtp8EFc8kWYF,89.91676879869999,5603231,Other
7kfqdaiHgQsobVsYYUZVdivaA9nxgQjByXx9VoNumkht,89.91660006875,5603232,Other
AESkL53DVvWsX3EGpQh8Yc9XkjbjhPWhrWden75Zk58c,89.91654044984,5603233,Other
