signer,volume,swaps,transaction_count,volume_category
7TtVvTxjT5Zf2Wpo88GSGavCavDJ826LhEhHdUnq9vy8,0.00035902,14446003,Other
EiNXznhGx5TowwcY12MTtC6QLoXY8MDc865xDpVvPRtY,0.00035902,14446003,Other
EQ3xSJzZRToQuDpHcCojs5skL7xzfRGhLMqzjix9gQgd,0.00035902,14446003,Other
56yjynNi5GwmrurfKjxD5axvGLArgeNEa3pGg9dPqGXj,0.00035902,14446003,Other
HKKLG7nDpdRkihbJpXPNtazCeQGgztcwupTkviFSqXHz,0.00035902,14446003,Other
8PJgoBNhF5Rgcy2fvs6mitkoaxxXFjTfw8t59Tn8bQJo,0.00035902,14446003,Other
8cCa46A2f5Y12M5H8PyYgHzrYR1Qf6F5PBLJF6fqXFS,0.00035902,14446003,Other
6ZKsbifXQQn6mKumFv7uL7GMnHxLVQVsj4YxfS87bexV,0.00035902,14446003,Other
5FugXaJ2jHriFzDL4H8pbZA3KYuUMrUHkxPYLBfwP6gr,0.00035902,14446003,Other
9GpTXxpMj76PBykvMEvoU1swe8H4QPW5PwQzeTbmJf2F,0.00035902,14446003,Other
EBgSQcYgNw4UbcJnfUihRi5KLWX5TaUD2EoHVdckvH1v,0.00035902,14446003,Other
FJBUKixDZt71KJTGYxnD6ZsYXNAXv5aGEvRKCAwWq4rg,0.00035902,14446003,Other
DzyeaVwhgT2CUXvhLovcok1faLqf39MEq9pboNM74bUk,0.00035902,14446003,Other
8XmUT1UnDiamCMCsxLcFjmXgU7U3Tcuy6YnoXVtXJdSV,0.00035902,14446003,Other
Bahj6F8K5PnTya4FDoc9dxJVjA36Z91t92xfkcp46d7z,0.00035902,14446003,Other
6H7skAYaj9upUvoFTucHHFWFbmcooCkscNRtFEMAtpa3,0.00035902,14446003,Other
BpXnJpFVAsgqBfPPbQcnjNRnFzMoytR8SNHRJNx2rnxY,0.00035902,14446003,Other
G4XoVPqQMx922JvsJP3fEfDtpRaUTBuXMswxZ9TjrsSw,0.00035902,14446003,Other
6YjMXjKPJbz41JoKyk2WDwugKhxspcKkGeyNva4asuTd,0.00035902,14446003,Other
GdXesWuJoTh46KZYQY13sAQJ5J7LY2A5udywJ2ngw9yn,0.00035902,14446003,Other
78WXrrszXztgcbswxW8HKE23PfVAdCgkYeuT6mmz2ZdZ,0.00035902,14446003,Other
BYT3A6zxsQogbdeXZnyptTz4vHUbexvFzX6u7NGyMsxP,0.000359,14446059,Other
JDY9CxFHFbjhpd7VH22Twt6NwC1N7itiUES2mLESoddM,0.000359,14446059,Other
4My9PUvHpMPfeSGBwG827ksPnA2rWGNFDu2CSvr9uq58,0.000359,14446059,Other
GW5eD9owAYsnPw816d5MyEit1FMiewGhuPVL4wiT9aXz,0.000359,14446059,Other
H9CAPFxbTd6yJqaND9efmtWDya1ADs5x8XqJ28DmYwZw,0.000359,14446059,Other
Hpnen8Wvkan9Zfzk8MPrkSR764fzhMDnJRLmGDTjW6hS,0.000359,14446059,Other
6NyqVrRYLsy1RwLpZYsgZdNxfovoDUGG7UfWHBX1z4SP,0.000359,14446059,Other
ABnjNxSHWo5hki8LxeuYV8e7cqxNVAqVaaCjLC3NjzvM,0.000359,14446059,Other
3QpPfhQ5eHkiftSY4gGwjkxty6uPZzBN1yQ66Zd9tuYY,0.000359,14446059,Other
2PvfmoxPprPTqYmy9EcxCWPW343ZKUsmvYhqvQvyzF99,0.000359,14446059,Other
4ccXu1YkDFHUcv2KAFD5ohVdGoqhnV2EA61YvaUthuRy,0.000359,14446059,Other
STRHaw8EmgiomFB9JWHUnbAKnciFZnxjRpgmzJr9Yu2,0.000359,14446059,Other
D5W1LyTk2KgxQL8ZxCajgG9eTaUkjrdEYNaCsBSGgnw1,0.000359,14446059,Other
DgPheyoANfsC6jPa1RRVVSuwumdEDHFRYkohMyssBWKS,0.000359,14446059,Other
4tYfNE8vYzSnjhrBBE3Xz2TEpokXroQK5fgR2GeuDKm9,0.000359,14446059,Other
2oXhDZ5udVHmb4WCHUzxoSFwpE3TZJAPpjqSsThuUzsD,0.000359,14446059,Other
EV77C9ASshum2ZJdY6EFLKxsnrp21aJxTEZsDyFkV3SA,0.000359,14446059,Other
54TYuBGLoxWVBnwnzBwkQj1io4MSA5uXzHNH2x5g8EFM,0.000359,14446059,Other
D7T5cejUCgf3iEZnWy4QvepSytSoH2YFrUQtHB2fLuRW,0.000359,14446059,Other
5dFN9sygMKnxjzkzCsFRiuMj6semGXF1nYLuDEWQnKMd,0.000359,14446059,Other
EgPAw188WKQRadZosX3aw8Tt6PWm9LPP1XRgS6krR6Tq,0.000359,14446059,Other
FEgQJbGZjnAvr7huUcVtPomBo2v9mCQ8snfSQ4BFqnsC,0.000359,14446059,Other
mgZiyTvFUr9ocpCsKm4Mzg3FRLygwVyxV13Yicfj9Mb,0.000359,14446059,Other
FyEtGVZX1YCF4Jp8YG8nnTaVDUMLXHmAKWrbKLNsxYN5,0.000359,14446059,Other
D7PHYeWMwhf8viNr8NzcsbdX24SZB3MXwiqVxMYFFrji,0.000359,14446059,Other
J346Ah1hCLyyfp3sA2DF7ejWbP85bcP7k1fZ2jRCEPia,0.000359,14446059,Other
63kN7teBsrXtcEeUscH4VWiSV4jJyiR8uXAa7b5EEJxF,0.000359,14446059,Other
F3PvAyCMv9LnYDtUnJHof6a5f4rkKw63PqyZGepLEwL2,0.000359,14446059,Other
AZ6tWX7A5p3o6qQg2Uog5S6fDDagVmVtEV4sroRmnQ3c,0.00035895999999999996,14446087,Other
WQfAi3rqNVit5w4w75GMzG9MkBJEaXdGtSq35g3NRJj,0.00035895999999999996,14446087,Other
6rfmdhWnek9bBLtHSAnKwwBVwkKLNVVGwSPZk84ufyjE,0.00035895999999999996,14446087,Other
FUYvVoAEiScV8kGYKntTqc5a2wKy5F2he8AowiSwEHHE,0.00035895999999999996,14446087,Other
9PQ8m2nS6sZp7bQfftYAAzqGE8ZxiBj7Uav4bPsZp3Yh,0.00035895999999999996,14446087,Other
Bna64rxmZE4sZEZqYgke45fADdaFhhghhPewggkk3d8N,0.00035895999999999996,14446087,Other
4ACbSn8R4M5grisAgG7xRoxmUhftiFQcnLAiEELRhkZF,0.00035895999999999996,14446087,Other
E2U7RmjjWFdiohtTG2QjrY8UbFo8y5nt1XpW5vryrEvE,0.00035895999999999996,14446087,Other
KC3JUD4MaS82LLfsmnu2rqPXvRWR1uToxwQhpAAdRs7,0.00035895999999999996,14446087,Other
EzfeSLuiDsjnXYL8LngQNW3nXKskQ13sBDmhAejz4ME8,0.00035895999999999996,14446087,Other
7p3f3P9EakL2EhNR9XPcBQK9Y6azro4ExDMC4m1cvrRk,0.00035895999999999996,14446087,Other
rfvg6LCL3PsK2EVFVtDNE8brN8HiX1GBJkNQ36H46x1,0.00035895999999999996,14446087,Other
6vjSb2zdwLv5UrCAmhnvYgfD5RiYj1F6NXZRNtTwvnRa,0.00035895999999999996,14446087,Other
FYWZBf3ZZBSZjByDatcR9ZJ23m8GA2Aso1JboGeBnKC3,0.00035895999999999996,14446087,Other
EeKkS6d1bBVRbiDDFs6tGgWovpVJ3xht3EMqb2skr5qV,0.00035895999999999996,14446087,Other
J5w819EoujCZD6PpM5fVrD8WNZxDiJSoSiZ96sgj9TsE,0.00035895999999999996,14446087,Other
6CeeCAjbR6uKrZD33JNPhsGM9GCMjbbZTFkK4wPWwVib,0.00035895999999999996,14446087,Other
2Kc4nfiuTrxtEL5ge2su29icY4xwmzAFDuXxT5J4RVFb,0.00035895999999999996,14446087,Other
yboZC3rwhPactGqKmvNLCWqfTELkMpdYZ4ByAfErNxX,0.00035895999999999996,14446087,Other
6B2ZjtSXDm9faA6B7NSqjMtRNpGzkX9R88HtdMj2pn7S,0.00035895999999999996,14446087,Other
Gub2EPT9fj7HjxQjBLDrqDizkKb7DQZWJPQc77fPav2r,0.00035895999999999996,14446087,Other
6gyMi9eeik5uTtazNVHe9kzZVwaqVtMrtU24eZW38Qq5,0.00035895999999999996,14446087,Other
AtpyK6qaZQS3hNCRDuMCqhTCFpMFZUsDATMc1etmELVb,0.00035895999999999996,14446087,Other
H5NV4UwFYxrhGzgQkiioog5S8pqbP2YB69cqgcRQS49v,0.00035895999999999996,14446087,Other
C8mCPE3zurEJR17B2jDSzbx2AyofWn6biV7YNPBs4JCp,0.00035894,14446111,Other
3jWo8JkNqBbo6shQHnLorJAs7ZRX9THFkM5F5RHCFjh1,0.00035894,14446111,Other
SdTrwoBm9EyUQ5AfC2HWjVeYPmWNQk2bgDwzsKtHeXL,0.00035894,14446111,Other
GFd1Xz1q5EEPgb3qjh9pP8Ame2MEMVXFuj95orrQuuA2,0.00035894,14446111,Other
49g677R49aNGbezCcg8rLDiJ6mtQY2rkw9pzEY5UU2qW,0.00035894,14446111,Other
HeoqmrTCTp1ei2MfF8wxyy2SFotpxsCT1fUBZHKNzGTh,0.00035894,14446111,Other
8sxzDP352iionAH28K3k4H7tXQbzqAZRV893xiYgsN8P,0.00035894,14446111,Other
C2eZDPjh2uBAhXAa7sJEHne1JvQ6GAbtkwf4iYQvzBYY,0.00035894,14446111,Other
9uehxsgZNPa9odfqkVRKwpCg3WGt6BBysSvn3ZZQyNKQ,0.00035894,14446111,Other
7EBzQddTjFHX4o1W9dbGDbejo2iALbZwAXKrui4RBiad,0.00035894,14446111,Other
5WeriE5Zw3Gg9y7R7Uz9VfD6afah2vW6jq88MPXNwNQz,0.00035894,14446111,Other
7RtumaNmsYpe7j5783qaCMGAe7fQinEQSnaRsAEMueiv,0.00035894,14446111,Other
9PosKaDKvnNsmWduEU35E3uyhBDs7huWsBmZhozvxqXb,0.00035894,14446111,Other
3K69x2ynA9Ln9Kpx4DersKGFLJU6BGyv7Y3XJf2jbX1D,0.00035894,14446111,Other
63MkVARjPwfbvtJfQvfUcrJEPU9f2BNpqHxXwGWSJT9p,0.00035894,14446111,Other
3f8dezVWBqS8WwwS2UA9woiuR1kJcSieL3xKRQhCkxyC,0.00035894,14446111,Other
7p78BiTGVhcFZbXQ2eAPovZqYAD4BHdFbFCsVvDw5oxd,0.00035888,14446127,Other
74ccnxYyBp6o5fYJEr1wEPMR6khms5G75xiRGDuPMDbb,0.00035888,14446127,Other
3xgZWW3WPhk1qTY81TvNadLGQrMT5mGDKQDgCE5RFzLK,0.00035888,14446127,Other
A7xmaz5tRmDHy9BVj8mG3egDWmL6nyxQqqVLQgdAUpSF,0.00035888,14446127,Other
EeqAC696D1cf54Ys6fwgGBFGWbECjzejBQPuFT57NMPh,0.00035888,14446127,Other
8oksS9q1YyJqrTUiBs66CJaDBPd1LeDwQQsqkddSgZ48,0.00035888,14446127,Other
75a3osCvSyEkkYt7kajg2SgatNwFUHV6XEP8K5wnUrwY,0.00035888,14446127,Other
EuXCoX7Uic1Kpn2sRkZD2jZZF1iJY2HmAKqBD6WY4gQH,0.00035888,14446127,Other
CYPYFEYcRz3oE1MfGmdCNXFAcG4ufGXKWPSsfJcToNw2,0.00035888,14446127,Other
8JpBbKbL5F8w1utYzfW9GbZYB16hXeoF4HVczNeivLee,0.00035888,14446127,Other
6aaPNEA7orrbisquY57ugQtETQ4YCGx3i65xs83GzvUm,0.00035888,14446127,Other
BKrQtoZwHgZMAGRPcEsqsBaohdryymxmVjGYjDHhbX4J,0.00035888,14446127,Other
44g155VMYcjiL4QmhmE39Vs9i2Sc5Cg3Ehyr4v4d1N62,0.00035888,14446127,Other
EC6zeStKogfGeUkizDYMnGgzCjozvwrWDHSjJqrfnHg,0.00035888,14446127,Other
3aqBzAygqQRz4gNzHJvzM4HAnqWEGP61rz6WCvr9Zt5p,0.00035888,14446127,Other
9T45yZRh9upZSpehjrTLkpUpBwt4cPTraLrVgajisEjy,0.00035888,14446127,Other
HHikV8fiXSEk22jUs49mJctVqEudvrKbP3EaR7XipEc8,0.00035888,14446127,Other
92Dndww5ikQRD7RAHwHM2Ed8PpFQ8mSHDCoaKozCWzhA,0.00035888,14446127,Other
C2bWm39UrMsaLaQbqHdeia1ptFYDdWNXxpKYnoLMptXN,0.00035888,14446127,Other
5EedgoyQ86UTzebsgMb238xnfSWxifFoRM7Ba2TXefJS,0.00035888,14446127,Other
FdhKMneASMZfdNHSQpCFM67QZX5xhjMj5ZbMUSjepisD,0.00035888,14446127,Other
5UvzPFkzECeZkNY7p6Q8y3QYrid1Vkh2uP94Ta9vUXYd,0.00035888,14446127,Other
2VjUuftmFEdjgyjavexC1xrTHhmZmQkftEVFttMmfQYV,0.00035888,14446127,Other
CPuwUi2SuQJnZVojhvGqLuVSeaQydsANa1wf95Twb9G4,0.00035888,14446127,Other
Cf6UYzCHghZLmsH2fmQq3xogFTVdLDPRwrfZd9oy9EFw,0.00035888,14446127,Other
3yckLv8cTNENtXxnknK4FymGvnKTp5iERxAjfNguhsea,0.00035888,14446127,Other
F6sBuLsSMs2aQiLpTwtwGLeQSm2141r1DNJxMDnLd2aB,0.00035888,14446127,Other
4RP7JRyNor99SpMWj6ug8BrehRAkByDJZd2oAQhvCxcs,0.00035888,14446127,Other
FK2AmMnunuY9pPQSWKSL7TarLg8AHHUhYpoieLLh9mar,0.00035888,14446127,Other
Em4uJF7xpTrkGdizJ9c7u1ReyY2Lnj7rUZ2GeNgqSQKG,0.00035888,14446127,Other
45oT2SoXZKL5vuPvy1LoqGmc49JPSCPwahyV3X2FX1Hw,0.00035888,14446127,Other
DMKUEKiXk5VqJzBRUfyWbyJ7EcmMxvVkpGYXS99dkZnm,0.00035888,14446127,Other
3Atuu6XH2YnXwVKGYk7Ud5FB1Bs6iUohRCcxDnGLWmhE,0.00035888,14446127,Other
HMkWFEGbE68sNQeUjNuQqUkHX7ir3uJ1y4j8mA9ZwEye,0.00035888,14446127,Other
5nkRKcsFTaHPRyGxxBNoNou4zKEyNWqzgdsFwwCKG6FX,0.00035888,14446127,Other
BAj7pSQG5R6qoSk7eCmMFuVrNzaus38qTAYJmAkvNQPp,0.00035888,14446127,Other
B4ixqmJmnjHFV6ib5m79NCna3edtTUA8b3C35KodeV9y,0.00035888,14446127,Other
G2sDT6L5Dupu7HB69kp2RfK3yH7mGM5jK7H9rJx1JtTF,0.00035888,14446127,Other
DxsfbuE8JDnMQ4Qf4GSGzSYRiMPBpYd6kJnhNYgKFXEo,0.00035888,14446127,Other
AQW1xDSAawAgizn98LgcdMbkmMkx9BCLQjovL8K5zD8X,0.00035888,14446127,Other
6Sw9AaoDyjBS3Es4orG2V8Grd65PoRh1S1mQrgwDYXCw,0.00035888,14446127,Other
HqaTaXcjAf78qsz8MKkEk1Pw4jF22LVyyFyyL1nFx3Nn,0.00035888,14446127,Other
DwZN6xkG3QtjKq53vbaXFofeNqLiYfLo4g2GPQ1fzu5p,0.00035888,14446127,Other
EToPmMZj1yr2gGybXrkAom7DEnWvC9h4A3Jxo4HpS9He,0.00035888,14446127,Other
HyZv8b8uzUfgmVPNQTvWf93DnRfFpQMz96eThGK8D12P,0.00035888,14446127,Other
BHZYL2yjkYz5TCN757UjrTuR5h2HgAu8tTG5CsZTyhfs,0.00035888,14446127,Other
6HtYpMnvzoGPaYKw8whs3ENCAmESV9rP42nnxdjkGgUE,0.00035888,14446127,Other
5SpAyZHi3CUNku32CSZNLghkzdwa8MqPiC46i1PbN9H7,0.00035888,14446127,Other
GG24YPE2zg3K7pDfpCrqtsithL1WEPWhzPvw2ZjeZGFZ,0.00035888,14446127,Other
5bjaKzaU4Rb9xtnyA24UrSjfXt6d7i6beWeoWJnDkCwg,0.00035888,14446127,Other
FqA4pJ3xGZzianeAFW5G6bvsChkEME3ifbfPP5abanTX,0.00035888,14446127,Other
2du556PHYRVHxZEXWdCEDJeJKN38P1sDvsCpy2kygFrf,0.00035888,14446127,Other
9cAwFp2jPrWrsf39Mr6PNc3Ftm9NcWbxC5MDsi2NERXW,0.00035888,14446127,Other
CmDFzXQPwa6AezGXSdXsi2KAqzLsaeNmGmWqMs2S6Fvn,0.00035888,14446127,Other
BGgeRSxptH1ib2rx1xP3gtAM9CHgwpDVngkZLPtyrGn8,0.00035888,14446127,Other
5RDqK444Z9ya9U5D5zm6Yz2PFKUBvmdTkPiT5qakPJHo,0.00035888,14446127,Other
6m9YCxtSpYvHJexEjMev21BwQjBMdSLRYyEFCxFDcojJ,0.00035888,14446127,Other
A6sNy8FW3KtespDp3jz9HLXF6wAZ8DbC3e4RoSBbBV46,0.00035888,14446127,Other
E9MSYMaGuRysx2ENBqf4bRg5FgHNEyrGPsei4UtmAyBU,0.00035888,14446127,Other
7CbtyqjxswCvm7bCqRG4ysuEWQxmBaHwNDgQg7JS1Zoh,0.00035888,14446127,Other
C2bYV7GFBceUZ5EUTqY5Fw3GvAfGHnDaBjAwcU77LVDN,0.00035888,14446127,Other
EaYqBtcUScW9cuZ2eEWV2aHtJAxosNanHLLaNq1JG9km,0.00035888,14446127,Other
DmMtPpRXMZk6XqaBqgCA4fde4Q6ewrs1L2YbNF6mtzFa,0.00035888,14446127,Other
AccamEjR7rAb49xg3RYpLEf5a257FZ1SCmsqJG1sdoJr,0.00035888,14446127,Other
AEbVGBu7bnsJ5EVkbbqUs9MggCN2BHQJiBTeiBJi3wVR,0.00035888,14446127,Other
75YAVcL7ZJ4LXKjQiFWvrUepEJH4aCBVgaQoTaWyc3UR,0.00035888,14446127,Other
BS9SR2RaARepWofSfQ9cRqEMZUW3um6P3H95pbZA4GhA,0.00035888,14446127,Other
2XnZvWJQULu9JFRHPEPfsA5hrWDDsSto4DLWURJWfsJd,0.00035888,14446127,Other
9kqT4HZ1EJSSSN16k79bZgnqmCoo7oFAvdAsvYUKBkaV,0.00035888,14446127,Other
4SbTSfHsdeA3XFATJGYzT3UCMUpJXyePm3nDEQtojjrK,0.00035888,14446127,Other
6vXgVH2fpzbM3xdPkfTxu4SiYDnG7CeVX6FSV2KzE9A5,0.00035888,14446127,Other
Ez1rdwWQHwdR9FBzAY4NpbP7PMrjwY9YjsDRx9LS4Qp9,0.00035888,14446127,Other
3USZGNi6Y2ikbxXFe8M987Sx9M5LxHP4dK7msxQxodHL,0.00035888,14446127,Other
4PZ7EN5Y4Qh7VVQQDZsngJv7p4YvednfAh3vtziZc5kv,0.00035888,14446127,Other
5GAT6eLnMgnftVmrKopQ4P6qAYDorKe4jUByZPKP2nfy,0.00035888,14446127,Other
9dFCutWzRd73ZavHC3uuRbyGPjcXJuFJKCRGQdoLZCc3,0.00035888,14446127,Other
48sQwhL9rxeK7ae594F5hxvcf3tDqjtJjX6egPgLAAuc,0.00035888,14446127,Other
7CBPrbsA9wRZLyzZkrK4fvpH5ZHY6i5y73DXdvcftNQK,0.00035888,14446127,Other
6DyB42vur8Wcvc4ywodnJVCUoxZZgnoUpNHqQ3SbAQ13,0.00035888,14446127,Other
EscJnkysEDKmdjh3fhUBbwf1UdwzJgDd4bzeu6MFKzkW,0.00035888,14446127,Other
3UBEx4hNV4DPqLgdEEMsJv6D8zLYhZpaY8f1sWxKupu9,0.00035888,14446127,Other
G72RGAgfgM8gPpLMuYMRExuQQdBQ3n1S522T2g5xq4Jt,0.00035888,14446127,Other
HxcweyhGdNDsvdwiHs2gpywkryAaaNrgQR3Zy7Cx9qLo,0.00035888,14446127,Other
EGToYhWdE1P343iebFiUz8twAH69YEaq7jh1cpJGPWbP,0.00035888,14446127,Other
ASwHijgAnm7r57sthBeXzG7tFkwSfkcVk6LDfdxk7DHq,0.00035888,14446127,Other
AaaNwvPdJPZkVCuHca9div8v3x4Fc9fh4Aa9PLEGu6ks,0.00035888,14446127,Other
8yJAy5jwNWkxoBF5sihEfiEsCRC5eXnzpQwcUZjjmcCZ,0.00035888,14446127,Other
H4Je9AoSXFo2XN17uKeZSD25MRpANhYepY8pzyeAVaqA,0.00035888,14446127,Other
BJ5minxAQQmswt1apugtb19fUYhQ4q63wFsLxYBh6zr6,0.00035888,14446127,Other
Dcf5Kw3rJeh6FkmBQMVSX78f4nBmPqA568A5YxVJ1UuN,0.00035888,14446127,Other
DKkekR9j3pZZVT8RzrZCnxuNziXX6oZuBmJR9Aaoi5C2,0.00035888,14446127,Other
7q8Mt8cNTgT4fx4PMhz6XKsZphjKRKx8k4HfFK25w6nx,0.00035888,14446127,Other
4mionmBVihuqtoXAH71eeWhaWdGMBp2bmJczyBFntLJ2,0.00035888,14446127,Other
9S42LAtu9reo7rQkxnCzTsH3eL9hArE3aAuWnxkFGhen,0.00035888,14446127,Other
JBzFszAV3KEadcb3D3X222CA4oDyp7KjLoZJAiq7eGm5,0.00035888,14446127,Other
6g94jKsBaAAHQsrnefgracGT7yXP8PgSvTrbEi32sjXR,0.00035888,14446127,Other
7FzUBtdyEGCxfyMpZGdchkBL4EtxQL2Z61bUnEBjaxoN,0.00035888,14446127,Other
CQ6zgd4dzFeYMYA2ChSgfT1YQsepPTkttDg49YNQsrs,0.00035888,14446127,Other
2jfv7j7AgBhBtsDCARYmjHdR41Q6CuUzzbZKWaZFq731,0.00035888,14446127,Other
9NkadFW8MoRdDCqNnQQ4HE6njVpizVRZWJBVwbpsaQXv,0.00035888,14446127,Other
Afsr77qJbM4YYN8V5yBxN3zfshJ9quEpJgFrB1pcFuJ3,0.00035888,14446127,Other
9yP39SWYp4jJ1wWTXEtMn563c3UVv8VQFxdH5LCZtJo3,0.00035888,14446127,Other
3jJJh4qj6RHLycPPzuesdivH6MMH1W9ki2Lkih2n19ZH,0.00035888,14446127,Other
36dSpW8dVuvYPUcAVjS4Vqf6TMkvarknFw8QGV4vNNLC,0.00035888,14446127,Other
7dvuMD7Pw7V1LrsbQN9qTbEwxGiU5JmNPiRdEv6Etu1m,0.00035888,14446127,Other
4XmavCUmBKH7dhkE4tyo9akfqgnVTtqcb8HCqNX1GHFK,0.00035888,14446127,Other
HKSMAYJi8p2ojFCUbwBq1MLXurfjoqWxbdgeLeT26NAr,0.00035888,14446127,Other
77c1uqJfgigQgQmcnhUF5Amay6vXQ4E5ZZs4NetxfLxw,0.00035888,14446127,Other
ADmaV57cCjfwsLjtz5NbABCthNHBpMwEyXkH7X3W8VbE,0.00035888,14446127,Other
8Tmrokr7wpAefBCUgwhyq5uDRBoExeNUWi9xNUL71QZ5,0.00035888,14446127,Other
27Vw7KZDRMwMwQxCXmdHpbLThEe6iWn3teyZQQDaxpwy,0.00035888,14446127,Other
9jY1y56d6dGKzvXoKcjdoCs13b7cmnDZPY4Zbd4MEeos,0.00035888,14446127,Other
5BFkgq9PHwjmKcu5SJRNMVZw8c2QKieKibs6DaufH7Ck,0.00035888,14446127,Other
5wK3LpwSjxVZp1CrboWUK4L7LDRpN8W9Am1YCVNLxps8,0.00035888,14446127,Other
3po6uKVHqJ6MiTLfH4RfrVxoLGUrUddRbktqNKcY9T8p,0.00035888,14446127,Other
DAZkTfBCTsjCqZTMZ5ASQSC8vTMQGa8bVgL2iFFc6Ysg,0.00035888,14446127,Other
EVspstXWpkKmNfXTVyrYUV1LW7ef3MGKM4bPjWgYMPP7,0.00035883999999999997,14446243,Other
9ANoqR4eBVBXcnofwxYvVRTwA2pv4xY8Mu6vrWVvtpKi,0.00035883999999999997,14446243,Other
9hZ1pm8ZQ2ro1AMvFwJ1m8YZq6QJhejp7rHJ3HPUfLN8,0.00035883999999999997,14446243,Other
EX9gVsMs6x55AMkZz3WpJh98wqQxtzYW6R1N7FyAh35D,0.00035883999999999997,14446243,Other
4ZLgUvkjw2Ny2J3L6S49AnQCpB4u4AfHEJyMg8vSBuxg,0.00035883999999999997,14446243,Other
8xhu9KPehoP9YhUpouxkWF6TqiXcSa43cxpqrcroQ9bs,0.00035883999999999997,14446243,Other
5JWBCNBuHSuBLSuzQRpyi2rXAuhbUNiw2vZsMXdSuUDy,0.00035883999999999997,14446243,Other
EXmnXENBs2mmyXKWQKW5mPdFhmTsx65B3eqAbLD1KRig,0.00035883999999999997,14446243,Other
46SxZhfZWdLWKUw53YYdTcrEAJrh7c4ZKHnfVULUTppq,0.00035883999999999997,14446243,Other
EwUH8qJGFHScqKtmQauHwXVrLR8H5i1YJX1bXrRA73qX,0.00035883999999999997,14446243,Other
AKfe46oN4T9biVSo3Y5tunhVv8Q57HPsYfmqYtpWLaZ6,0.00035883999999999997,14446243,Other
8Wr6gvEdjeY2eXKESL4zyEWwhePKpRTGooZa1VMSN9JL,0.00035883999999999997,14446243,Other
C724HNkyvP1xwRJBst4dvFZncXCHtrsdt2Rezn44iC6q,0.00035883999999999997,14446243,Other
J2S7B3dHcdAvzMEwSvUG1mRi1r42pwyoFhSjWt2WtsUx,0.00035883999999999997,14446243,Other
5giSLTPNqBdLrni9FrBHfn7uAarcRBq7ocnf8rrjPfp8,0.00035883999999999997,14446243,Other
riRvU1mJbBALnjWUizSanbPcieFhbHvEoythMZWBssE,0.00035883999999999997,14446243,Other
6jz2CUEhEhSkSZpTXoaG6kG8sGVS6ZtsPgTiU6u2cLuf,0.00035882,14446259,Other
Hz8StrnyBGuqwpTgbqetQC5U1fcktNZW97GXUcRVoLFU,0.00035882,14446259,Other
2Vcfcv7m8kXdgBV3N6h6bETdNfTfnqQ4Gxd8A3jxrXuk,0.00035882,14446259,Other
BwEgj7DTFAULFVjP26QbordD27iPq4MRBffxaL9GR3uf,0.00035882,14446259,Other
9XKvLWnEYsNj15CTSQRNzLLwBzMJ9kFXndzoZnwYuRKx,0.00035882,14446259,Other
4XgySKw8716VCBktcmUJr3ivoh8miQyomWHhCh3BXdMP,0.00035882,14446259,Other
JCRwpQFrgyUjL1VJVGT9wnH9r4KEHtCyv8sPJRg3rVuy,0.00035882,14446259,Other
7YXRyu2uVYYoXct3wRi8HGLW32uYD2L4d4t4zGjYThmC,0.00035882,14446259,Other
G1UzBDJaqXvCkC3jFEYiorAuBxVX9mwnrSUMigWKXsuL,0.00035882,14446259,Other
BVk4vuv2pATxDynLUZp6nXnDGkapZR4e99vr7RRvNXQP,0.00035882,14446259,Other
Cbc3W5HpRJybPMLQDtoPgxyETByAj6KLeSZEK13rb26d,0.00035882,14446259,Other
BC4e6Ti1pTunK2MybrWdu32jfPbb28bHjALqaLJsg7ys,0.00035882,14446259,Other
9vpvzwccZx1Y3FmbAquN3pj5m4FtkemJZGVjcBsT3rYg,0.00035882,14446259,Other
B3v7G3RuMP1q5F8xCNPma4UDdS1FyD9rWGX84zi27SEb,0.00035882,14446259,Other
AjpsAT3PBjKEFXY6u3x6LGUfFnxo4USvsj2BBBAKNn1g,0.00035882,14446259,Other
9kwTXDsgxSYx6TsMeg6fJb22BM3adaLsHH7cN81Eo2P,0.00035882,14446259,Other
99fZuie6mhVfrutAn4Qzh8tZnWexxsneyrHQCmHr8ixm,0.00035882,14446259,Other
ETSgwYr3NXL11m3g13sYenscAj87z6TdFNpEDNeH9YD6,0.00035882,14446259,Other
7NeeRdSaVhi49A577oCT5hsJo5j6GaaRFyQSKwmQ5Gtw,0.00035882,14446259,Other
Gb5xmx2uGAXYDcsef1q1nVjBB2VjXmAzgvaQ5TgR4cg1,0.00035882,14446259,Other
3c7PNfFQgRqyYktNCjHaG6WeMwKVkYQHpakux47b546t,0.00035882,14446259,Other
2kn9srPJD2rRHNFJXBrB9XR8G9SKSVN2F8DsV2ELj6Vy,0.00035882,14446259,Other
5CkUBBcD5Q9JYFjs7JDMXeZS7DfzhykmcSN7fVtNyYo,0.00035882,14446259,Other
ZMomXRoGnA7K1nU8HWAPvq31c54VECFgbS2T6Va8mfi,0.00035882,14446259,Other
2uxrGr9XX5HWLCXoJh6gEtL6pNFj3DJcQb9Gy3hjAbXC,0.00035882,14446259,Other
bKFxnQCSBLbdDFhFyHkjXqQmhYVaZ4mQFmAmnrd7zZD,0.00035882,14446259,Other
AEkSfgiWRx8ppXedhzn8rCWyR4hJEMUpFxgxYjva9UnN,0.00035882,14446259,Other
