signer,volume,swaps,volume_category
6o49G63S1wFbf4TYTompFJ6TCamVN8TephQY74F8yciX,0.0014645,1,Other
6oJDaerpvfUWDM4TMcSCqgYBN61GT587icujHd8y5Nae,0.0014645,1,Other
6oj6yCZWbYTsgt3WQ9p6aEHPL2PZaNNwWrwfVZ1GtmFe,0.0014645,1,Other
6pJu4ujwscHbYEesypBzioWfv8Rj2zdHM1Spys9fCVHB,0.0014645,1,Other
6pdMrEfNMqDJebo6QpkKHouU4PG1yVWmsS5X184BBh48,0.0014645,1,Other
6pjtQXVWpR4ELKQUCLttDsKuNe7bw1ij7DLMVucKKL8z,0.0014645,1,Other
6qaUHJncv3QzjJ9MXwYVVo7D1pKd3X4MdFBCSpK4QQCV,0.0014645,1,Other
6qsZWr9A5eoZozzTZsNpyWFYeZjgLXC3gtcxVq3Sy8WH,0.0014645,1,Other
6rBcPxMQX5zX75cZNjxNoeqBEQ9RZ4SsyZSKcVPb8KXF,0.0014645,1,Other
6rFLk3tVTkBLi8nrZgdG8JJqtDqb3PqaqWPLzg7PBZQA,0.0014645,1,Other
6rcwp6Ao6TEuTxNf775pDQEpM1zzZhCutZfoUXFdG5N3,0.0014645,1,Other
6rhnpdUZ7GqJGRAtwMbpndTaed1PKb7NztcKhHrdzgBk,0.0014645,1,Other
6sA4KmkPXeoisH3nUYW4gFtTHPJYHrcixGMEzpkYBbvc,0.0014645,1,Other
6sHbFPfB9V1eqPeVL9hGLPmAxn9EjZ9Sm1xF4FDNrBop,0.0014645,1,Other
6sdSfhoDJYZT6gosycJqUZsy4E7HSHq4nXoe1xPzU7HH,0.0014645,1,Other
6tLfQuDYJBEwqaDNnGqyUtM3yr5HbvaMnHzhP6cvvDS4,0.0014645,1,Other
6tQwwjxf1R1kKqcmcTTbwdqT8Qm572J3GAioRPJt1CKt,0.0014645,1,Other
6unMo23AHB2WPWFVbxqBqfBWgjgMwTvzHsWnxqJhUbeR,0.0014645,1,Other
6vX7VLRmQKoeXjnQDpestQ8HWhXkz2FRAifsAxox982M,0.0014645,1,Other
6vjahD3gm5NR6w9bV42nXtjfh1po3Mbf2Br646bccM9w,0.0014645,1,Other
6vvHycpDZQPTzvYajYZNqLC1KvoEq1ph9kjaSUhTpMcV,0.0014645,1,Other
6woha5yEeLdEzuLggYPCh1UBZFyrzpiWzijqszn7ZTHU,0.0014645,1,Other
6x8AmEPE8rJ9xghySGzk2bNz6TfvQwtXvo5R2H4uyp3t,0.0014645,1,Other
6xE8nteLTdB3WbfGWp83ozR9yBKNhvk9Dm8M5TZd5aC9,0.0014645,1,Other
6xToJ4kxuDo5TDTgfdG6jRHZKhpbY3y4g25WjMnae6W2,0.0014645,1,Other
6yKZ9YWfiZX5R2gBEzAqveuqEYoPxnE4Uyv3cUmd8yji,0.0014645,1,Other
6yUvwtmEV5nkqmxjhJDY2BRP74o8Kbf5N5TRUS9LACmG,0.0014645,1,Other
71pxENSQLHvwfk9ALNvwQVuPZ7ueM4pT2d9kDmfTDx4k,0.0014645,1,Other
71zyU4jJoqHw98PTuq5gUgsKyKe3uXf1EXerWruaYcyD,0.0014645,1,Other
725UbPiq8xgiDpzAD95VLGiahsEzevhhnYxr1D8twzea,0.0014645,1,Other
72d5xhvYUfaNau62TDXupEK2bPtXSUPsBz6BCbp8PDNT,0.0014645,1,Other
738zwLTKqGJzaeRypL8v7VRM4GaMW26dsP8w1yEsiU3A,0.0014645,1,Other
73H9ZR7pf3fTtW2j8LMACeNUAaEToa1A6b38XEwbMUtM,0.0014645,1,Other
751mB53t1JknKsjgvHagmaC2TNdCy1BRMeMjSBSYAoVq,0.0014645,1,Other
75YHGZJNqwTvym9tMuY6txCz8o9j8HEKp2pwH8Kz49Jf,0.0014645,1,Other
75f336QHbRFWPx51Wa3Vi4K48kXMPXh3wM9Ja51fAMR9,0.0014645,1,Other
764NgSrPBXoQycmTjcDejKFo8YcKrLYyrE98MfJHVgQJ,0.0014645,1,Other
76o6Bfe4dwFT5J7napSb1hjjqnycHu4w9meCxAqXLmdH,0.0014645,1,Other
77HZkbd958kHFAiCvK19xRxn8rvMtLMFUs3Mmex7sfV1,0.0014645,1,Other
78aj36EwZNN1bgiU2GVGCnwUmpMLSpKgms4XTtfAqXKs,0.0014645,1,Other
798cQN6q7c2ADaWs5jNRbU7X3ZHDSjuHKstzZvEu19v,0.0014645,1,Other
79Wjcsv6JWGsRbRBTRvGKiQ5VWExWh3ZwnHwSTghMCes,0.0014645,1,Other
7A6sBSTDgGQziojHvHmjSpQxegbgfzh7rRwHu5eggLAR,0.0014645,1,Other
7AwiB7Hmx4xF1gUn599n82r2ZD4Pw8b6E8t9TzN1MTS1,0.0014645,1,Other
7BPyWmgpY7D6fKrxmUghuFbAFmitV8SLKQzVHJVxgf63,0.0014645,1,Other
7Bi8hh1iuWCqd1WrU44c1HFrKz2bnKUmieCoTTRxeWBY,0.0014645,1,Other
7D8WzfL1rH1Zins9PGxzoJtaMoFjCBEUHWyGrUwPe2B,0.0014645,1,Other
7DDoMLonpfmvACHN1dkgbjvPpD14yV1U8kynRNCnmEM8,0.0014645,1,Other
7DFc6H525wvi9qamFAAwzx4bNsZ6np6xUwuYW9eqgjs9,0.0014645,1,Other
7Dqt4CMqoNFAVF163nBTrc3FzbU9udXxnxB8igSahhio,0.0014645,1,Other
7EUbbch1XXEUcicocU8dbrtxGAaYUp1jpPqKDQL2PkeT,0.0014645,1,Other
7ExvVYCCCpgn9arpCkDTLwp9iAoYptRRjzgVooEiWDCA,0.0014645,1,Other
7GJj9C4uxF5sm5T6kwpsBLJ5XH4YVKwxTboh89WQ4fs,0.0014645,1,Other
7GYtwN4MYALX5M2QHM1verrwf5BFf5ZuRFS2FvaDo9Y9,0.0014645,1,Other
7HC14LZWCdzQtQTgaH8DAeD3BCktNouP53XUPAFBpf3b,0.0014645,1,Other
7HtKcRFN6pJbkpSmur6Dt3xc9q3RWWniLu5SevZkwFpX,0.0014645,1,Other
7JBeLK3fWrApjujLn9DT4Dn74Mxhqj9BJa2v6Hyc6QDa,0.0014645,1,Other
7JTbSn3jN7oVoup5gdosEK9puDCLuEzAc38p8PQkr43w,0.0014645,1,Other
7JojEcRdKE8d28hckTTx2hW7gjm548nkEnm7ZKUNt6cT,0.0014645,1,Other
7KkdfXRLxUfz9YPhVgJESEPqvTxT7tq5MLBktcfZsUi5,0.0014645,1,Other
7LJK1NgQXEemgab4zKuqpYMa5fZndg2mgT9M5pvRvvnn,0.0014645,1,Other
7NAGhgBY2WxtApN6Wy1Me2KcVogJM8rPTNaixZ8XVCUK,0.0014645,1,Other
7NfmyyXdEejErT3L43DPS8dwdWv6S2BDSQkkvbkBoMdm,0.0014645,1,Other
7PTMBTDv5TMVY6h1iTsEshNShAxgnqnyymX3rkfrjTrX,0.0014645,1,Other
7Piq8rwtToNEcaXxhWtiDR3PyyAqTBHpBsBJ7nmc3TMS,0.0014645,1,Other
7Pv3nTEBNxGi4P619Y9cD1UpEmSJGPcpL8MeJuJgSKZJ,0.0014645,1,Other
7RG5XEorK3rzzT9JQ4W8W9UosPJj87UuTK4hftzyjoFi,0.0014645,1,Other
7RS7CE1nKfARoPioPacgfVVo7Cv6hwSrD5wi65pEXGBZ,0.0014645,1,Other
7Rw4sBZXyWH6daJVVBNassJDUkcGp2XnGBQuBTHcur5p,0.0014645,1,Other
7SfLJjXAYuPzb1KQYXUDMzuvSTYQAHmxrEpX5Ha9mB2v,0.0014645,1,Other
7T7kCawJ9btXaXgGfMfsF53VznzmBsr79iWn4NzVjrAn,0.0014645,1,Other
7T8Ue2wSg2XbGDejcDvFBB7YpjGZfNc415FaqDZXurfk,0.0014645,1,Other
7TUxuWjQ8xZfVRr1uaXbT1Ci8YPQ1WTcGhocWoaHDWGv,0.0014645,1,Other
7TV8AeBtP256MSCiVDxgAQjVmWSgXcbaTDGo4QypRURC,0.0014645,1,Other
7Unt2D3FNjWoYZhp3qiMr1wt8zA7Uwcd3XR1rJokej1H,0.0014645,1,Other
7VDKMevcBo8zaG1fVYZTchcLxEToDWkomS7Jj1Wnweqp,0.0014645,1,Other
7VP5rFgMYqD8YBkGiEZ9dSoxUa9aP1VcDcnBYpMEVU6a,0.0014645,1,Other
7W2uyULCMqTbWs4ArK2EbijJ5FAJgiTwZCHZfb31LxCr,0.0014645,1,Other
7WD7ka2129pq7Yjp7uGqfoP9n11i4z32KW33GmJ6CYtD,0.0014645,1,Other
7WmHNKvTYRnWzQzSqEJzko8y8w5LJXwLyFGjMfz6FXnF,0.0014645,1,Other
7Y2H1mUj4gGwPCyLRrvakCZjVCKc6LhgAkMhA4yERRH7,0.0014645,1,Other
7YEQXUmAr46cVkQFsxHY3FuMdbYHdHCXEozwj4cLbsS9,0.0014645,1,Other
7YYaRdLWAHoRHWiJCoBkUbgQvPT8gyKjTykPbGDsntcP,0.0014645,1,Other
7YvZu7LFUwCuW52Drako1txKZDLdL8disCGt7gkGJsxs,0.0014645,1,Other
7ZBQ854mYxquaPjDG4RXsQDHHvXJ77BAynsLicbET6Th,0.0014645,1,Other
7ZC7pTsweU8Yf291ppcSGzDZ7rAu3bRwdcbFsD8qzJ2G,0.0014645,1,Other
7ZEsfv5bZHp8aEc9AzJasKYSVKLdBqwKwwC4a9yphFBd,0.0014645,1,Other
7arWFQ1c7znuYHZxKLLNAwfaKc4stqcedu4zHBSw5XL1,0.0014645,1,Other
7b7gjB1JfVbSJnV6seEFQvFnNhfcy72rsJ9qg4NJ4tga,0.0014645,1,Other
7brXT7iNisB96v6WG7Nv4AKyQH4XgbNr7fz5xLaZFdP7,0.0014645,1,Other
7cejboRYJo4URVNNXomc3omue6DKtSHf4M59N1Dcx6UW,0.0014645,1,Other
7dH1uofAhVQMYjfpHgbzp8Snqsg6CwDjoM3uCwp1Wcqj,0.0014645,1,Other
7eF7LKzGGLRPtQ6iQr7N6fAY7jVCMSYUk3qcXdLvJD3e,0.0014645,1,Other
7ePJEYp9YDaHLMRLFiAii6vmNLAqC81AxKd1uUEn6mqw,0.0014645,1,Other
7excxu41vC2HWCawu1bGqBuopdDtFcrYsnWWTiaiVSAq,0.0014645,1,Other
7fUCLZrBjmLSdXUYqxBwrHHB7E63dM9dVH3iFPZcdLvA,0.0014645,1,Other
7fUbMZxpFj45PERZki6dSrajmSA1f1EsS7kfZiwfa4Jo,0.0014645,1,Other
7fxrYkDb5aD7SRyQRnjCGsXYVMdqptJd15TQQ1Vwst79,0.0014645,1,Other
7gnw2edNudQgkfWxf7PosXV4T2sJZPcPdUjT5cvL1gE2,0.0014645,1,Other
7gp5q9oEUUv4RxKWV38A2pTrQA5ntrexhqeeAwHCtTqo,0.0014645,1,Other
7gwc1ukg24p3jaU1HatteVWEbfQLo4kfDdtoSNqXHqa1,0.0014645,1,Other
7hCje7xvD3JRnr5vnn3poacxFV2fazQ3UroUV7yVh7ZB,0.0014645,1,Other
7hKFx4YqGLt6ifqVU6ZjyzJGLCNhigmcU4gBJX43kxkn,0.0014645,1,Other
7hKpHJnvSwUhDPL73W1RfZiJDgq2NkArqMnX9DncxNPM,0.0014645,1,Other
7hfdYXxMn5qeLiYxaLZ3NZBESY1p1h8LK5d5qrZGF7zE,0.0014645,1,Other
7hgZoKXENPQKYGWeJYgrDxQhpKU2E7kgnfkuPNAzM9Rk,0.0014645,1,Other
7htK6w3CwwAYpZnAzDbVUbGBPpQP6YZTgdQToNWsV5Q4,0.0014645,1,Other
7iSWw5pRvbYaMS4btBLnNSsu7aBjPnfbfbquBpQE3z6j,0.0014645,1,Other
7jDoHrwXha8b1sqUedjjcqxNGxtn8rcnmsPNRJaV3nPr,0.0014645,1,Other
7jMD3oiRuiNrKWpiXpxxcmNjfzUVwtuwPdL9Evo3EZd5,0.0014645,1,Other
7jMJ7ge5umVGyPb1fy97XzJDbXAyckn6BF2p75yjb8Bj,0.0014645,1,Other
7jgVS4rF6w3rp8HGxt5AM9qByG2TdfAdPaVNR6qGJLnP,0.0014645,1,Other
7jo1uo5K1cvfoJkVCt3jdMvi532MCDyvqAwzNqMF7S8C,0.0014645,1,Other
7kXc2oqgXmzWZPDCyf1vP7ycsGaX8mmL66Ae6yyrHiHq,0.0014645,1,Other
7kcNekbvRaJ3vaaosrYwSs2ohsFyC3uR8KLJFrQfFjxG,0.0014645,1,Other
7kdFKbmL8MNGiqejpxjyBDbpuXRiafZJjefrp74yZjrJ,0.0014645,1,Other
7m7kcx9cTJePhxeAoPgug2qESnGRw1oGDn9Cd4Q6MLzq,0.0014645,1,Other
7n2H9peAxq1CeHrFRsEC5paMYJ7WU85fgFKnuV3B9AHu,0.0014645,1,Other
7nAki2cbu1jpzq19GqhvQ86qR5SEyktjjBUepvsZL5Nw,0.0014645,1,Other
7nd11KxwTP9AdWoSJRh7YA4GncpQcLzh6RcPepdGkiBp,0.0014645,1,Other
7nzWy8RzXYDUmZj4bAA22MFFgECCAJiNVjZbq712hDPy,0.0014645,1,Other
7o2cK1yRjA8QeuGcWqnif9mAGBk6MoqZVgXsbSELrKgw,0.0014645,1,Other
7o7WFiiqrd6SQTRqQYYSBTVPtJBC4XnZnFrL1fGPZy6o,0.0014645,1,Other
7oFy5ystsNh8mHxEp4Zh45iQwaWowCHf5anynUDGeww4,0.0014645,1,Other
7phYmfYJknqXuZxQLzgNucxtsaqNu9DR64of4ZV5jZf,0.0014645,1,Other
7q9XpiFvLRUUWDWy6swoLToL1BVSKq82wYCiUW97xn15,0.0014645,1,Other
7rHpg1qPspjkJdULnfrjrg6j7xPckGRjd5mM12xaH25M,0.0014645,1,Other
7sVAHeMQE3Zaxvx5V2t58HaKdjJzm9RFrRP5wJi14GTe,0.0014645,1,Other
7sjnBYUWAXPuhk9Q4M1Fjm8KSN4Z1L7Hft7JWVuP2XWh,0.0014645,1,Other
7t4F3CNXSUSE33XEMjybFrsf7KAMFToJ41yRyzZjmDvj,0.0014645,1,Other
7t5Go1LgJpzVu46S6MYnSHMWz9qowrXWdyg7oD3fa9rd,0.0014645,1,Other
7teRShzEQ1FkL9SHc5KSeEbuo5vxdCW8RQH4a9aiA1wG,0.0014645,1,Other
7v7i4zWuFuuNPCi9zp5bKMcwxtUx6fXxKrWx5xe8JKga,0.0014645,1,Other
7vNSxpo5Rk2iUzsAGzRXERfeef14cLm3UrbsvU51gc3z,0.0014645,1,Other
7vYyWfJ9LWjeujFrWyLg7bdVu6L54ktyanUVWJnHC4uo,0.0014645,1,Other
7xR7AuiGnvNwMipDnHGqDvhgCvFZfbGbxDJFnQkmS7kH,0.0014645,1,Other
7xUkrYuJgDofmfgZDytYGp262AXDTTDqcPMjv6EWbzF3,0.0014645,1,Other
7xeoPV1xqpurKPFV4uHLgUvPoVVG4kic9CN91z9nhnpz,0.0014645,1,Other
7y6pFPvcDpP7E1NXhiAqiHD6Ns6XeBQLcVvb5nVgY34x,0.0014645,1,Other
7yJXKbQUL3AGFxQc7VHHSWUEjViwBBiCAZcT5XqNRVGC,0.0014645,1,Other
7ybay3un7ZQPeLuYdrXLXrvXaanupFwsgR4VUS57CkJT,0.0014645,1,Other
7z1WjQjjTNuXbyHJcNkS4vSKijQg3NBahKAU8pSNKTSy,0.0014645,1,Other
7zC4R6CFwD8xTJyNtgbJwMzjhvWDGCJDemoZKHqW7FF5,0.0014645,1,Other
7zY4ZbuGRnPB9AP8XkqZFRLpY7EjvKMMC1qwLCAZ6qDb,0.0014645,1,Other
812SAAw3vCB1JQaDvQb45jYcJRdBbQtMo1sRtNCYrRuA,0.0014645,1,Other
81TrbsHRajgMaXQNVsApYDtF6mj5vMeepjr7cwibe6uC,0.0014645,1,Other
827eKNrVDf4SUrExTS6PC268hYy1Wn7d1YwhEN6XxuL9,0.0014645,1,Other
82Kc4ADWbfcKPvSkZHF8c1u4iqAvqKB5i2GKcj3QcUG1,0.0014645,1,Other
82nxVjpzyATaYRXvUXzmpCRXh2JF1LeGH1stmRRMBjnX,0.0014645,1,Other
83DCWhaubvVq1EmULNEFGaZikyQrSK2oz2EKowmJKRgz,0.0014645,1,Other
83tSGQ4T7cR1TW1dxSoHYzay68wgTckTNzJLmskgPGsy,0.0014645,1,Other
83yKHe6sCXPQepUNBFqiqw7AEDo8tjpR5DpTPzy8atQa,0.0014645,1,Other
848r9JGaXe7ikKjVq54xvWo5AN4zzeZbg1edNNjvEUC2,0.0014645,1,Other
84JtNC1yDhwRHK6t6MwEN93M2ggfMLs7pmKYsEns84VU,0.0014645,1,Other
84S4Tswx3hZQMeAQiUya5TbNw3gZmRsLkSq8shXHfosS,0.0014645,1,Other
84kdGv6EHJeGDWc6AFcHX5noxJCy8vMgmV5wgUwt6DoJ,0.0014645,1,Other
84nFWgKweZr22tUPXUmKHR3eHdnaofACyz1fvgqU1uwi,0.0014645,1,Other
85N1vbj7LPVGgo6o6vCMHXPX7CNiqn32jr6uSsPEcRBm,0.0014645,1,Other
85u3aWfSEJsYbBh7WKoxMU7d5i61iKLdtPm8HABdBzba,0.0014645,1,Other
868vGnoRfoQ7CpsQq8wLEq7UMBuPnwg2dhGR1kNXQgKQ,0.0014645,1,Other
86AhWR86HtDTiPcFZ2q3xYS2C661SFpBmk31fAq6yF6J,0.0014645,1,Other
86aX78eDJ63h5VUTmCfhrFN5Kg1VQDAsFQMPsXT3YJz,0.0014645,1,Other
86bK5CHxTPtD3bEvkwBjWJbC2FYsYpiup4g2Ni9Nw7R,0.0014645,1,Other
86iTLv4GVPQfWHA4CpB96EoEaVk7t5awXWZjsCbw1cmf,0.0014645,1,Other
86oEMUhgGjYohB5BBuZzgo1CtYyNwm42FaPj1PP9erGn,0.0014645,1,Other
88Q7mHVTvMeSe9vJnHNh7fEmxMtif3gK2qH71ripFK6X,0.0014645,1,Other
88xgSSCvvYEXJC29o7UvhghfYsmydB8cuk9rPddpaqbb,0.0014645,1,Other
89paA9PWC2CQYpE4sCre9vVz2rKusM9ZrgwazJgg6BCm,0.0014645,1,Other
89w8xoHWWLv7v4RVp66rmzeW32ca9PRtLVeKis7TTiko,0.0014645,1,Other
8AEdeQAjmDKHLU4rfeanCZufL4WGWYcFnnTMfzbsAgev,0.0014645,1,Other
8AmKjLCeB22EwGDZisY21fcD9ZyVAqLsv6c8UDSDijz1,0.0014645,1,Other
8AqtSesLkFeWEEQgibV4yUhXCB27sEZKmSy6Dvw14SRW,0.0014645,1,Other
8BCP561zebfCSvSoKEpa2Mo46iTkPN7m8A25i2fEe3tU,0.0014645,1,Other
8CTSRM8wcYchCz7YdM7CTM1h1NDhfPMoEwJCoPyC3yj8,0.0014645,1,Other
8CwzsMZVyKjUPh6hup6nksdb8Um2xqmY31sLBVcLEDWA,0.0014645,1,Other
8DNkcWohYNevY6QnnHw3AdgdneK9qyCp8Qj1uCcxZLFg,0.0014645,1,Other
8EFKQqCxBKx8UepV3k5vxwJkXEnQ2b7q8zirQ7YjMxeS,0.0014645,1,Other
8Ecq9MHUTN8n4vuWtFLtpbcgB9eBCSRvdjvXShddzsTj,0.0014645,1,Other
8EmmKR1W1SX1LKi5kkaUcaWYdPwHrZP5Z3tjvNp4b9Nz,0.0014645,1,Other
8EvY2me4Ybr2LVe9aC5xWU6G1fQnJ2fmEoM3TT7C3GTG,0.0014645,1,Other
8FLZqrepVCTR3iQPGqk8m6HLe1ugDKAWUtm7Sks6smZk,0.0014645,1,Other
8FgHF4f8kCFNaciNCNKo88Q8fcz9qs1awG1zDrVpUxzV,0.0014645,1,Other
8FgkkfGEDfrUrF9rscHxKFYZ8mrCg1NkNXvXfKVr6TrE,0.0014645,1,Other
8FmgEBJA3HcEMWg52ermWMJWiYqwdLEoqJYHU1ZreStR,0.0014645,1,Other
8Frv66M9Di9Mi39cs8WBTqcLPyCPsj97ijDMYYuvGE14,0.0014645,1,Other
8GFDUzAQ6vaMDHZvdeAphC1sApqniEpr5weCw9RNbELG,0.0014645,1,Other
8GtKv2yBYJ9k4E1cMSkWDb8RZ2Cxa8cpqUS1aVrKi8nm,0.0014645,1,Other
8H4kGGfUDAZh1HCREg7MFQTHsq8cKaYmKN9Yh34KDSk5,0.0014645,1,Other
8HXxZQYxS3kEhJEFrDittgPJrSQpcW21jMkWMREvY1kn,0.0014645,1,Other
8JKMQFU7evHowELQzVJpQfZujyZns7ZWY4PQiS8kx8YQ,0.0014645,1,Other
8JtCSn9g52jcMcBBeP59GfLaqWg3uxiG2ZWQ8Rz2DpsZ,0.0014645,1,Other
8KRdcXK5KbsXmtwBtVr1jNYvxe4xyjMvF47jMv8dpJR,0.0014645,1,Other
8KgpgXuzrzoSLKkKwp4aL4mEJnPzqMatJz447kUk4rgw,0.0014645,1,Other
8KoVrCEEvznEk6gMxavjn2RJSBQQ3AdkrTWTbZ5m8UB7,0.0014645,1,Other
8Mdz16NBECHWVDbommiKj1PMD2XdQG1VqdZtPdfwxLX7,0.0014645,1,Other
8NToBPJ6tmsfhgiEw6KiTrtTS4jd1g28muh6vJC629kM,0.0014645,1,Other
8NWgNpsPMs638wdohX5Yqt66YNE2xNJ2mVVDYPN33xrW,0.0014645,1,Other
8NpBGx31zohsi14VNFhh6WGk27EwPKzeVcU72FiRNf8v,0.0014645,1,Other
8NzdFv1VjUm35kpaF2cKgkWW5NwHf4BXEMtLb9jo4uQc,0.0014645,1,Other
8QE7cgvhebxB2c9rZNZyV6sfyJuisVMYKd7fTdHS5DzP,0.0014645,1,Other
8QK7rJ4eUxhEsUePRk7rqbTtPhUGXo23W45eP8UDBjtJ,0.0014645,1,Other
8R1yhMravzbmn7hTgLDsxBbqy41Zj9eaARpLUT2mKSqr,0.0014645,1,Other
8TAkSQUZqLakofhxZrr8b3MkQsyJ64ArtSFmhX4Ps1mX,0.0014645,1,Other
8TZepa5VuxCDyFb8gUZLK2ZJqCV56kHTwbi9YGZwvTfz,0.0014645,1,Other
8Uab8AYDXSAsHQ3ag6D2CSvswqPVH1nt1CAL5C4XHGHM,0.0014645,1,Other
8UbDjegcJwwKQ1RRpTMFyGxiFa5ya9TG5rmJqWj1ZGcd,0.0014645,1,Other
8UdLmHQgnzyg3ETa4eJ6Vpt8q7yi8aXbKppa9TNehz3N,0.0014645,1,Other
8UjA71YhXgoMeVN4xS6QvU4eB5Dj7d4G2AeWippq5vLf,0.0014645,1,Other
8VAFcVxT79rySLWf6MQVB1henHcw4mtUnJxuFxsoCLUa,0.0014645,1,Other
8VzSdSLXKpgp4ASszMAemzZVMNE2MJ3s32QkvA67MCSq,0.0014645,1,Other
8W33UHy5Skbn2gmUdz3Dgdith4NnYu8PEypMMitXku9a,0.0014645,1,Other
8XZMP8uZFGv2DHpn9Ep4eCwDC2qhwiqfZu94LmLM9RNi,0.0014645,1,Other
8Y2hHzJBbHVHo3QXMu5qre5jLNR4CeJKphRVjiByo8tw,0.0014645,1,Other
8YSWU4L8B9i4nzoo7M3h8oGm5abGtyKceEhssWWke7fJ,0.0014645,1,Other
8YfGviePUmnpLP7ZSmHeYfhCvFJNrzfpodBKiMaWksR9,0.0014645,1,Other
8ZAJHEThFmYf8c1Yu5vvkJw88iXHpxdm4WWgL36x2q24,0.0014645,1,Other
8ZoUQL737HVTnfgqMwnPSUCVAe94YYkXXEK7aHoovp6z,0.0014645,1,Other
8a57GxChwi6Bu63Hr7tDqCMDam5LCfuck5PfzXWaA7rZ,0.0014645,1,Other
8aEzUSGxmZdGNPijoTwLcS4D8B1LVDHGje3qDpNn3uRb,0.0014645,1,Other
8b3DvsPo3kQuS7ahLZoVfUzvhKoKMYNqMeBeyH57gfoF,0.0014645,1,Other
8bbJ3Y6iKLefT5oKyskpaAHHoABDpUZemxNG9MF6tgxL,0.0014645,1,Other
8bwraeWrLBNnPfdgTS9dQW4KiywyCNgLNjFVAFgJj4jz,0.0014645,1,Other
8cMzieVce1msyiyFy2Af1264PzMYLe7rFUQyQ8BP6sPj,0.0014645,1,Other
8cQxUT4L4uXTV4cJq8ZR6GMhjvHuLTrsAfBT2eDtcdBr,0.0014645,1,Other
8cnN28aEZfQhPQqqV8QcM4EB1Ht1quNg8VbJHd7c5JbP,0.0014645,1,Other
8dcvuFYvbTNKVXwfpwPahRMEwaMeST2yYMgvR3zLYg3m,0.0014645,1,Other
8eSW1Cg6C9cZK49sU2aZzKHJe9dazWCW7cdYQ1YBhhrs,0.0014645,1,Other
8ehMoBh9xaN7RmSwpsHSSyNFiUsDLsJRHy85nLztCLcp,0.0014645,1,Other
8ejVdiakTtJssuNnQU5i8Zu1pSLXi6HqtWhnrQ1U7m1F,0.0014645,1,Other
8emWFQwSSBRwQq8ox6Pvw8zfE4h3Uo91QNFBja6S3dGP,0.0014645,1,Other
8fGHpSTvJEUoyT2CnNgDiaRFHZNRUWUdiSgD88y2UJJk,0.0014645,1,Other
8fZpaJDJeYRwpPZE6oFniUVipjhQtTStrnNzfsgB2kuj,0.0014645,1,Other
8gQu49QTvnWJ8XpDNaHAxTmPBfqejGYoEwMPRQpYCcZW,0.0014645,1,Other
8gicGzRm4zYbDFVNgku1LepWanzRREDQZTFEWxEK5UYC,0.0014645,1,Other
8gqJDg588ivt2neMRFBer1eguSgBCjU4dTXKiG7kjNiq,0.0014645,1,Other
8hKd5kzJrs3j4CwbXfTNnj5SmzEF86STYx9Y1eY4fCB2,0.0014645,1,Other
8hRQ6WAwMHutDHWKSg7sAEJhz1QhJWXLuCcXSWAUouqH,0.0014645,1,Other
8hysoJWpHQBbM6yZaRnMHhdyKq5tB6W78H39koMcENMz,0.0014645,1,Other
8i422bNwM94V19CKqQLu9NmEoSrfHHcUR3i5UsJcyBCg,0.0014645,1,Other
8i51CAZaf97gzA4YM7gLtQHZQwBskKfyw4VUeuUtsJFY,0.0014645,1,Other
8i9WbJ1dLiYi2duysEyFycbG8UdAHf8jCxdptRMvvpjm,0.0014645,1,Other
8jJE6mKXo11thG1g7TVBs7bDsZ37UA8GBJx8VBFheCgk,0.0014645,1,Other
8jq5yK327B2atBLUXtpeJDq7AAbv11uUtWm1NYB4HfCG,0.0014645,1,Other
8kBGUf9ha4DaPuiQLMYNj67634pka5FP5dzouHsBU8pR,0.0014645,1,Other
8kE2QAW738Z9S5aRMmvqjzaCndWQVeKoZqTjNPwvN7W,0.0014645,1,Other
8kXhLyF48L6EviKLbSmHKJaMkrzwZLZMfcRhqonBuxkh,0.0014645,1,Other
8km2fmvVK8S3nD6CJHy3j1dGN5YTZGrcNMsG1Q9xPbbU,0.0014645,1,Other
8ktvJcDUnicoGnrm4kqfwgcgYb5AiTQKo9K2hKLXPLcX,0.0014645,1,Other
8m28ybJGTwH2x7ized2NUCDpt6ohGfP2nkrkmWh4XwtK,0.0014645,1,Other
8m3Y8CdCtGFubA49tAuUDKKTFvKfxKQ7w2fPPWPEiur5,0.0014645,1,Other
8mjPVR47Tyeg6qVRDVMGxN33GDM71TptjN3c7p7P7iuF,0.0014645,1,Other
8nnfL7B9WMTW92QwJCWrXv2rjbEYAnRyGUn4AurQXZ3t,0.0014645,1,Other
8nsPz9S3e3mGwp7pZtihoZwn8BbuafaCjynKCk1gBc8T,0.0014645,1,Other
8o2aTURVTt8vqRmPZLCThT9QhS434f9anTyDBCqxdW2t,0.0014645,1,Other
8o3RJ4THBPr5qQF2hLJXQPRnuLcA9XnC8BEXz45AvMat,0.0014645,1,Other
8o3woEAW72P3k7FRCA8n58bGAr9uePPctRNhGjkqZKfX,0.0014645,1,Other
8ocW8kVGoJVAKUv85xL5ehTreXm44hZPgHLuGjtmPA6B,0.0014645,1,Other
8od96oYtATgK84dVam6ZYbZ6T65YnH6LX2xPrwbCZN6U,0.0014645,1,Other
8ok4o1fxxGXnuXx2TmKgFgXnXaJPzozr7eJpEB1mvZ5A,0.0014645,1,Other
8onGanWWFSqRPK7bM4JEepbdftqJs9XPhRpVWsEv2N1X,0.0014645,1,Other
