signer,volume,swaps,volume_category
FQpDwSJUxPbCrRNZhZKKdi946yn8zS92V4tEEzjrAbRS,0,1,Other
FQpSqQxitpo5SgxCgLAgdDvmVki5ykqTv6SrRStSPcNb,0,1,Other
FQpY5Pe2bTZ17vhM1MBiYCAkPVoiyx8C98Ywm9ESEKmB,0,1,Other
FQpdcQizuiTbrDD86LZDeRYiEKUcjHFMnc21xAi5gSJ2,0,1,Other
FQpgMrMnEBTc5j3fPXwGzFUK4uxBGBADfr64tRkQV1dM,0,1,Other
FQpjfzmYqfEahsqWCxv6k6QMC7CxfvyuGj9wf6zQ3Arq,0,1,Other
FQpmhX156yAE23cYdeztU53fCD6YnikWEQg1kdJGf5Gw,0,1,Other
FQpnpsEz7QjDW5Xi6iMHF6NbRXMBV45aPM5Fm85rgS4q,0,1,Other
FQpwDbRnpbisL82Q7nXLhrvw2Hx6PocE8qUCAaKvmzTZ,0,1,Other
FQqGXd6QhgKyBXoYvCWqCJkKWWfVThMEWm2fxxQmc5Kt,0,1,Other
FQqLf4ZRiqYF6j9mxASux1MkVpvCD3MingPmb7HeUoGm,0,1,Other
FQqm279cfwoD2FSRZxKhttrRdujLzVTjQwF4yrZeKzNU,0,1,Other
FQqmdwb8gJPJwcJ3qqy3XW7hUh7VAaB2DxjRgPkLxbv3,0,1,Other
FQqtcN7ZX7beTjmkV2cGgdTZf57cvsTgV9tBHdPvMd3N,0,1,Other
FQqxvFm1hWC21DsfSSoNktEFQiMGNH5m5FXCqeGrpJzP,0,1,Other
FQqyw5PaQPuL1rMB1Ny8WSc4RdN6tiRzQ6kVx5WEET86,0,1,Other
FQr1KPVA5dvSj9qeKoD6sHCbXUkz6Ts7i3ky3jECwrHd,0,1,Other
FQr43qsg3vFsDUB4Aa86fXNFrm1kCZ8RaXMXwemwh7iR,0,1,Other
FQrAYmargsrE98fBFsH6BgHPmq4NPCV7rcC7NNP5BHZS,0,1,Other
FQrHCL2jdrZQFqfYUYRGxdxvPkhjpgGxvrM5YK2SQ5sV,0,1,Other
FQrHZsNj6DYb96bxYA3VzZ5kiVCR2RqXkqzqd2qXbt2U,0,1,Other
FQrJACFmGFwE3L4YbVgtcVKnLMwYop14itXSGh36Voaz,0,1,Other
FQrQKSsBkAa71oP3rHANmDCEfg69RcdH7UCQ3N4JbVhV,0,1,Other
FQrUu7sRaz4GfMJ2b9W57kWUy7siNSYf4g2mrTKGN3eT,0,1,Other
FQrYV9k6Hzukp6dzCPq2KTHSZLrx4d9NDvzm7REdVp1R,0,1,Other
FQrmX13xQJxapYXnvX7sJfGKFhY4sSYnystWPWDoh1L3,0,1,Other
FQrv1biG4xmDbk3ErXkwEF5dxQdXXcsJnUZiBakFzCXk,0,1,Other
FQrwrBzQvDr3GDS8ybyJ9f5Ke51Et93PXyBaiZZprmUw,0,1,Other
FQrzgdQncwNH3EQFdrPMTZjjXDRiwftZPWBs5J2Ae6tQ,0,1,Other
FQrzxyydDuFojCXFebnwBcLEw6EAyTNn8ro8iDSza8Lr,0,1,Other
FQs44t8pvB4ZwhgL2Poe3XZ8BkLvGTJp58uDmdEgmMXu,0,1,Other
FQsFXXE9TXETtj5t2zggBzxv4C3zGqutgPY97fXkSzjN,0,1,Other
FQsGWN8fiXRtxcxt7Vf8z4xoAHoC6K4bgQPYcKpTMkCY,0,1,Other
FQsHUFGb6GSAp7Mup8q4pS4dU8LceoxxqNXYPmCATZ7n,0,1,Other
FQsc7Q3CXPf8NpNFmdhk2DCEK7cPozX54HBihNcgk2k4,0,1,Other
FQsfcTeKSRyhZk1eXUxPrnL1YV9vDNqqsMCmfNjDncsq,0,1,Other
FQsgwkD9oGSWgtZbu7XALxfvyc1CCGwrCAMn7oY39L3H,0,1,Other
FQt7ChPZVRaLKArWUL37KViQz32iJQ1Y3X9qG9ZUhDJZ,0,1,Other
FQt8bCoRQvd7Nxk2fBqPFk5iK8LjTksJy2PpSM4nnm37,0,1,Other
FQtKKEg3fM92AZwXrX5K9fCfwH5hmqcHViBCyCK4Rfb7,0,1,Other
FQtL1gFZzLFBFWP3Z21bJbSUxk77bdnPZFTvCiBvYnBs,0,1,Other
FQtQKguSBCTh7qnkLGfncnKJ7CDrcfGgkEXuuh8JCQfh,0,1,Other
FQtSYTdEU5F3FT2YqU2vWdSk52YDb71UTbF9KoB16bto,0,1,Other
FQtVDzVo69r2hscZjjd26Lax3DUzRnG3Y3Zy4hLRbJDJ,0,1,Other
FQtYRLdKYvSEpK119AtHpCSppFQt1rGU6MgfHhafjYbC,0,1,Other
FQtZgB7rY4b8z1GRgwogxFt1Tn7gPqRHwjyo4t9s6RRB,0,1,Other
FQtZjUTCM6XFpCnyKVPGGkzQEL15x4gBcxFfEYaqKTEe,0,1,Other
FQtZmQc9vD7wq83pmo91HiG1C8R78geiJJx81n3523LK,0,1,Other
FQtaGPeDkJ97nQ6Wqr3sasr1ZUoWVvdLQhHLBcYgh62r,0,1,Other
FQtgkUx2FW3V9LBCdx8ydQzNMDBmvLZwaZrRA3cheHSX,0,1,Other
FQtnBUYvhWNcC4uT4gmCQFCxvMgZcBmJewdWyhZT3HBN,0,1,Other
FQtpDsyZA2XHCMZacrpNfMHByotfJfeGAWFMSNWSMBAE,0,1,Other
FQtupFu8buCemy6WTGaSUk3ine7JfK3j91ow7YcdxNaN,0,1,Other
FQtxdGS2SdvomRPcC97MxDpW98KFmwgocwUotxhv8A2B,0,1,Other
FQuDh9UABBvFDTFCSQUm3L6qy1RfFw4eyDUru4hervoQ,0,1,Other
FQuLsd8GrBbRyWPsFvZX7Vcb6oZZKeSrKvhW5bPGiqLp,0,1,Other
FQuNGqJ2rVtQqAYBhhn9XyVfeSh5KzKgzgAPF8fvyMR7,0,1,Other
FQuQbaCWx1jgnUYyAe2SS4FZC74XneKQaBYDk3mhzG4o,0,1,Other
FQuUsKxuXk6ZfRxa9fkgt6ZKot8QfMQp3ngB677YNGHK,0,1,Other
FQucGw953A2rqmjB64bhSpwc3HCoKA91bKUddCFUMAQC,0,1,Other
FQuexN7KJhMJj2vTw8AkL1SR5CfN5637nVrGB5qeN1hK,0,1,Other
FQumuckxgHBWDnWgUc7cTtKAF6x38LkUFkdC3D1ExGuN,0,1,Other
FQuntngCFpuwca7vFgmL85YTug7SkYjqqAJZeXVgcy4N,0,1,Other
FQuqLqS6NcAJt6yjAMQyaREtPTyCs3JvB5cA18gt3LTi,0,1,Other
FQutS3wEWrte6y5Yq5wx41pexA4sSx3ZwDow9P311u67,0,1,Other
FQv5WNNx98CCpwcNi5WgJ4ECZCsMSs2qCCfQZjNuEsay,0,1,Other
FQvEhw8TZWu96SgXFaGb8UHJ76FHLfU7MMstWXzNt3NY,0,1,Other
FQvFqcSdGWeecfk97bf8da3bVtsCrjAsBC5qovCg21Yv,0,1,Other
FQvNqH7Z5EfmG2qUJyWj5xqoHuk8tzu1vEebyeiFBfjA,0,1,Other
FQvPt3CLiPsXx9xGTP1FWyn4g6pm3qvzDLijhsWtncRZ,0,1,Other
FQvQ2qUChJvNYsMwfQjzDH1vv5wakJDaERsePfN9RCgn,0,1,Other
FQvUaboDPE6gURSurdBrv1zvKG3quZxxUqnHkmT3fCrp,0,1,Other
FQvW8iA8FDAgBKsaKmMwJw2MQtMVanLyrHzQKad4SGhx,0,1,Other
FQvdKmPQntdDX3gKdN4Lc15eMx7cPbUJ7RMVu52SRVHt,0,1,Other
FQvvNVa95c7kNcSxhMtbhG1ireXKATrE6x45zbL8VC3r,0,1,Other
FQvwa1fG7CmVGfqnKafB1pma4zusUmwkjWtVuaSC8h4t,0,1,Other
FQw6Qr1WGr4pmbyv9WSKwWohaMGMfhkEwC45Yvkd31Tn,0,1,Other
FQwAEh3SeRMrcvsgkoqxxaHBw4V1Xo5AgMXPr3Ttgfff,0,1,Other
FQwNZJWiF82mWxRERNN5m2emYhaeebit6rmxk5sTBA7k,0,1,Other
FQwSTFESaamGzKA4ELwvfrProvfNS2wqGcgQoqLgKmEG,0,1,Other
FQweSbepZpkcyXothSzDhKuT5dDRw9BknkoDSCFavDP9,0,1,Other
FQwkPVHWKYTPejdGLJG4YQB5x1k1VUzdUtDpsNs21kj6,0,1,Other
FQwmkMTwxvNBGyRDkobQuqQpZJHGvgmfSithDXbkUZEK,0,1,Other
FQwphZmF185BZnjRMrRmEjhFdLQ8DgYgufz6Jmyg7i9h,0,1,Other
FQwsMeLLPKwxTYMDe2HesND2ny78XQVbv7jkj6xy8Vh4,0,1,Other
FQxCjGZ7NH5iWqTJqAB6wACbc9E1c52FCrv8eDFqmch3,0,1,Other
FQxLhdPBYUfqnWyahvZWiDidorperbm3bQUcJDo1TAbV,0,1,Other
FQxURNioAbiv7Axei3WRcx1wnVpdSHvkLq4E9ALzfwt1,0,1,Other
FQxWuBqM8G9tjB5pyhWEW8hBVs9XrRnGxtTy9i3yhQ9g,0,1,Other
FQxYp34Xh3gcBfEUHKUbWjV5vMMLLh2EgsbB4cT6tedf,0,1,Other
FQxn48f1eCrhqdTAjv8Pgyn4f716aFN6wjhettdvQHP9,0,1,Other
FQy2KVaMHrp3WJB2wxbKi3iCr3EJi2WVQn2e4H9rcaxM,0,1,Other
FQy316qhTb5bgAEy2oQYn2KCraAATzSbz8Kqg9d5yqeG,0,1,Other
FQy6Ae8mnxtasXD3cEebHYDVhpBFXbZBeUPrweFDZm5f,0,1,Other
FQy7DQaraCZ8QxQM6pRBvLrC9ZRCpUuXfzMonefD22e1,0,1,Other
FQy8AktRLYAQk1Ycg4bwu3g4oXQA5LL9ezAKtReK2Jmr,0,1,Other
FQyF7FNeD7UVMzU3AMKEVwEjQN29cFmJTJGprHF6Yr4L,0,1,Other
FQyJ4JjXr8j43Gves8yFkhPVUEjMjVSBFzCXWVcMXidn,0,1,Other
FQyJE5v5gt2VZvTD67s8eGLXqh8RY964ABELMNY3za9i,0,1,Other
FQykWhjmivQivwKbdcRVCbJy3Sum4oMNnM5JJLjpy9kV,0,1,Other
FQynuAcfjMR7TdrUHELfxMWJgCzJyLfpBFXXV8bdq9eE,0,1,Other
FQyuSSseiVjPxDG8itpnPhqPycARkfomsUFE5v1qVDUM,0,1,Other
FQz15cwGhHnp2GwizRnZuvCiyA44kzesLGruh7oTJzfa,0,1,Other
FQz29C9mTnetP2KCvc8D1qTb1vpLrrioBNiq6v1yBw3s,0,1,Other
FQzGX1tLrE3v8daQFRmD1TcE4a99LHY3f5WVfSPDaeu9,0,1,Other
FQzQdFzsJ81Rgs19FgF5fvFqQZiWhaxX3m5JR8tc17YQ,0,1,Other
FQzSWxScXXLJF2FFJsPS8HoKGybFtfjZAraSWBSeyFp3,0,1,Other
FQzXPmSEDBXnHxCiV5DAmTtYA4GevxuHTpcnTJAyvx4N,0,1,Other
FQzZMQr4ExJiSCmBseafn2WxNDvcRXrQ3eKjcga7b72J,0,1,Other
FQzc3BA9wqMjaPR7PE53f6RTWeLjEuWkxE9xQqJs8FYV,0,1,Other
FQzeyhBhX9wDLvwVPjmaPWiLKb6kE2EDZ1SDStJWkZa1,0,1,Other
FQziZh4a1jEPF9zQbta9EnK8YBLro1XD68Drb7vnZN4r,0,1,Other
FQzpeypyvHb4ANk8YXpmeu5dzzHGtT2WTjy9ntuo7WUJ,0,1,Other
FQzvoT3RCE2mJFaheh4EHeEbp2r6c5h5BLKxNpUDXdwz,0,1,Other
FQzx6quhD75o1PvtfZjLHXpjAKBDAKGEagsNNdyzucqc,0,1,Other
FQzzkbn8DA6593eG6PemYpMe2k3URGvWqsyzQi5RVdrT,0,1,Other
FR12SJaYjQiPVrCYDudCq4eFWm4esWj1gzc6ykzKL33t,0,1,Other
FR17vvvtvqwV9Ya5dMWS4gLG6186ajvS8fqXFyquRtPr,0,1,Other
FR1A4ZC6nWnS14VPhsgAzgWz4fWVeDMiqYHSNtQQuM3G,0,1,Other
FR1JjYQrtuPZ1ATKt5N8e7EZaJJvi4mrtSZC8oo9zujw,0,1,Other
FR1JtTwizMq9c6qJJKb8kxxBTyTykzpcLztCiDcwX1m4,0,1,Other
FR1NgYtkTZ4A4kUudHFWJaTniZB1seuutF6MVUMFz1Aq,0,1,Other
FR1Xvs3Gydmk2zpcYgxeb1jq9k6Hz1Y3Ea8MpRKxSo2w,0,1,Other
FR1hVmWZRF5sBshKjBJN6kfiKre2zNZ97KqSGePuW6YD,0,1,Other
FR1i3y637vBuJ4gETSgoNYEs4hEzCFJHEykmbviLWEkY,0,1,Other
FR1kezjoJqMDYnGynwKYNorA69CyEu7os27boxXBU6GZ,0,1,Other
FR1ri7sXPtWG94AKFz969hWagCWkYnXZNKaBbWLMfV1j,0,1,Other
FR222KgYKn8CQWNeBpXworHWqutDDe2TNrr3SSGN9a3L,0,1,Other
FR22kJcVMkhpJkRvae5pmRNsYB3sCHq7AUCV5vMxzTsM,0,1,Other
FR2Hr8Znt3K8rJwJajEqDAi8SixDsPgMka4HtGvCL8jm,0,1,Other
FR2JHXnxRKyfQPJUCHHy63HthZZn2it6XWUS2R3JfJYh,0,1,Other
FR2JKSrYKL6oRP1kMLiDxaUkjRERyPxiwtDC3pBb7djw,0,1,Other
FR2MNmSBKnebNeGoe98bNjVe8kowX4ZgynYze3v81LXc,0,1,Other
FR2MuBQ6DmJVMasaY8yyHtDajZSzUCbzHP9HhfZggtd9,0,1,Other
FR2NVoBhcfFPdr1LJBYy9Kk4GzKCawQZ1ZhcfbUzU3i1,0,1,Other
FR2RGqwhN661suvG3e43hKW5YjVQLgAQ618sPTkG9J8K,0,1,Other
FR2c3jF7CJo8arvYDnaJGLnb8k7uybix1NFuqBbQzd3e,0,1,Other
FR2doDtZWo2FQySgkr1AE3pPiH35yjkdcAMLz3YJhuHS,0,1,Other
FR2sFqHhE4W6ay1LEcDeus7B9zZzx9BEeHqRisDtTeb9,0,1,Other
FR2u1ooxPFoSMKh39jMkUbXjPWVrUseuWEeJKf3W2Zug,0,1,Other
FR31bEVTXqiJ7eYozHvXvPzituFSBZw8uQfFbmtHbN6t,0,1,Other
FR31t2rLStVMFRXMc8H7jHXJW7s8nMkUZJD9MNK9FVvR,0,1,Other
FR3478mwzQykoaHYknoDbyLgpVpRSWamJneHkrqzStHp,0,1,Other
FR38MDEYzNxX5RaAzvF7YAMYx2jpzsvxP41F9j1Mb6o9,0,1,Other
FR3C5qVu6T6r4Qozyr7LgsrpRChfKzZPt4crPaJ1mHxW,0,1,Other
FR3JTfK6aMpVMCXno8g4Q7ocmnt2gWkL1fXVEVuZeUJS,0,1,Other
FR3ZNgETXnytggHJzhHihFt4o8BhWyfvmFUpg1ZwiNgN,0,1,Other
FR3ZTjmG4v67YoBxRCipqNJsgFdn5BNUusvMY8rz35Cf,0,1,Other
FR3ae64bUCwjJZJx2W1wCPCWiS6XpqesT6Txj85eVWps,0,1,Other
FR3o52S2WXBELpW2aZ5prvNg96zEuJb1JLPisC8PHEfo,0,1,Other
FR3qgVf9oBzqu2gaUkSrccZyJkAfRpkNx9Hamuqcaek3,0,1,Other
FR45y4qYgKFrjw8gqarvi4F1Gh9iH6QvQLUfiHFQSphE,0,1,Other
FR48FYL8wRweN3rWQJN39spV4uVD8ftCK6ciVmYyUPSG,0,1,Other
FR48ga2ZkZNzTnyHX43GEGPyFF49MAmw5CLiidMvALLW,0,1,Other
FR4NsKQQy8UNxuMRDbFyMcAtXYqNx9UqDByRwdCyKVDQ,0,1,Other
FR4PxXr8UNdiaW8PFNtUTkd7y19qHPmJU2Eyo2azL6sb,0,1,Other
FR4VFnDwazA1MQeS29iUu7XgP8bupEjxBBrerW3o56Cq,0,1,Other
FR4daVQTmJmgh5cr8pt5wRm54ANPZp6HPw9XTu4G6CUM,0,1,Other
FR4sjDPfn2wpyMa5wLeP4rRunPUeYW9ar8K1feWq4MMf,0,1,Other
FR4ujREuw66GvKPsn8N8BA6vNH7x2C7NfXUVUvpMWhxB,0,1,Other
FR4xAtndgvZHXC8qmVNdRVn6nach4SS5sE4ZdNdgWpaR,0,1,Other
FR4zRHXiBbdcQmVdDiPdqSQrBxXDWymFxxY8PjCUErPd,0,1,Other
FR54dcmYAzhr5CcohnmXSWasjoHRbhqjbN7THkG8GzA,0,1,Other
FR56EiTXrybmaftmAWn21GmzyR4odXkouibDkG7HzrC2,0,1,Other
FR5AwsWDbABd6riHVYJrLzZhAjo3pK1nQs4HKQjScFWt,0,1,Other
FR5DLaK8n9pZnsdgBjwE9a3y7fzymVJZnsc4f9SV5Jah,0,1,Other
FR5EzN7D8fwu1bviy8qvNbUYLPeShA5DxxvqwDYhUqcR,0,1,Other
FR5GrfSefaBweLa5fCxH6evm5dSQr22GM6owWF8jch3X,0,1,Other
FR5KKtsPJHdkPfR84wfxWieS83LA6ihfKTn48tMJHAB4,0,1,Other
FR5MiESTzuDP8xf7Pub3PzJxLRBqW9TvPa6Y8r8GLTG8,0,1,Other
FR5fEBeu6VtVy2nXh732bd2q9u4v8ULPRsDHTjxFSWEv,0,1,Other
FR5m6ktmxq8xEggnfLrVVXoX7STXPDh1FwPmQkVFCsHC,0,1,Other
FR5ocuaHXNxKwngLzxh2pyRJKXg81PcWu9bKq5XgNoZm,0,1,Other
FR5qFQZgjRb3HP6PQemujiAZExXDa9mVZa5UHMSbxoMQ,0,1,Other
FR5t4u3acMRpDp9D98AG3xrsoxX9DpEKAcq4vwGqdi1,0,1,Other
FR5v1hoCY4KQQKo6bDRpem4pdG4uYPoFZpGff5vcVpat,0,1,Other
FR6BX8V3tV5P5RV7EG2T26uocJpN68zjRAx8ri2Pthsd,0,1,Other
FR6DiKgvG1kTUhwjQmQYkKUhw5kdwYNg3MxukVUWMN5Y,0,1,Other
FR6H8xrSJEmJQB3RZhKS8SoQBYr2tHt1fopUqCrzKdjj,0,1,Other
FR6LNqnUYEZcCPF67FdYnoCUFrifXURZYYktY7r2Zu7o,0,1,Other
FR6QViXSCNY5RnrtMwnTPiq92JRvKyvxh6Lu5bbDqrYX,0,1,Other
FR6iSGzHG2PZSsTsFHHpjf1rrLirSeYvXEE5C5hRrxTz,0,1,Other
FR6kSeCesKo1pLv59ouLZT5WH7nQKzm8Yq3W71QVPbLh,0,1,Other
FR6zaDmQSaBBnxD2x98jLehcvZzVcXwy2N4Gh97N9sn6,0,1,Other
FR752GgvFw8by6MbrSs4ig3zrxpoLDgFn9ENw8Srti8b,0,1,Other
FR76CZdDrZRYw7fKKUpyqA9LDzXvYV6vWiCabEH5NLs6,0,1,Other
FR76MiZxkxLbLPZxhnquRh1B8UxNbcjcrkGuhfbPnghu,0,1,Other
FR76SGPxriKZSUwVmkNhf2NCuAYAAMWZqWcz5ZMc6SkY,0,1,Other
FR7Ag2j9JFXmEcC3byyUAH8JwamLPpbeVzxmWCJDS5rm,0,1,Other
FR7Ev7kXXoNRj8SiMogiv1JVqafVotGMVVpNCMk7Vq3V,0,1,Other
FR7KDo2UifCEAecv9tKyu4o24hXb2TW8wWo9kKNu7CsY,0,1,Other
FR7bKsubP5KUEs7S5PR5JPfowHCZiVFCXXfztNTXJfH5,0,1,Other
FR7esUxxBq1C1TqCyfoXTC294cthSjZBRM4FWrfQvCTv,0,1,Other
FR7fFeHgeFyEkZRF23c3jJvGDrpR4aPf5h4NiYCFBnPz,0,1,Other
FR7k1GBuuyh2KXQ9jNaQ55FsAHcr8wVZwMxxwGfx6KXX,0,1,Other
FR7mYdY2mPbredDbCxgw2p4PDDLSGs1zQnrp7VWyBmA8,0,1,Other
FR7qtJMPZKcW11dLxWyCJz3ieGhhYbeV3rU8bMne9xbi,0,1,Other
FR7rdhU8DpuxyFwJXBqKEXp7iqEGCUxArxN9h4rr9ijf,0,1,Other
FR7w4NPtZAoh69tf2NBAMTXwysoS41QR4NDmNUzgqCRL,0,1,Other
FR7wwKy6vk21sCvQcYndDHTdrp5mAkdRVetkGjqnNRN1,0,1,Other
FR81s3u9bCFYgVHmX7mvE9ErrME1qTjPhsJzRiLN19uc,0,1,Other
FR83n1pL7xnEEMkTFYycQnUxWJ4mGA6pnutBD92oTSwF,0,1,Other
FR851vt2zftxHiZXYEmc6Ff4wfHRT22mcksb2yRTC5AZ,0,1,Other
FR87pUpr11JR4vso3RnvffJhMmaF7hf3qWU9cy2kzqRz,0,1,Other
FR88bC8XGrUDJsb2bvwja7UyRMPPHE46M9TfQ9np1biL,0,1,Other
FR8DdGq1LY8BA8CmmfGgzKhWShJZooMkGhYMvgTaBwDq,0,1,Other
FR8E9JJUMyAcuHV2wYQefQhRYJ6XuEjjfVRebywbafDk,0,1,Other
FR8EG9b111hdJTs9f3weGUHWQ31uR1thyqmJZSsznUF5,0,1,Other
FR8GNNbnqzU6KMBKPgSLdSsMaK1LYN2zYc6eYEGHFkCH,0,1,Other
FR8GSeaLUZsnWjrxWGbkn3mYUhN3XL8F5x2BTgiPNWcN,0,1,Other
FR8JWUUVsppcBRaUPgLrkL79vaCP8MmozChy3k73DXwd,0,1,Other
FR8W8HcXVwyqRx4MF8AAiEZBksYPh26UWqWfH7N4Gxnd,0,1,Other
FR8epod6Yark8cnvd5vCB7W2XrkRra7GwfC1bn35Jjw2,0,1,Other
FR8jfukjmW9LbNgTTjNavQnjKuwQ7fBu9AdcyrTKzhpG,0,1,Other
FR8qzYAxso9nNN5drMtfTbCNaGxNJPHYcakiDxG44ydy,0,1,Other
FR8vhZGmXpUxzu6Z7koF2MgVgpUsDKBY3faKJSHpCtD9,0,1,Other
FR8wj3KSUJDG1aQWofCwgH7mUJoMWFEvjtkBRnuPpwgL,0,1,Other
FR91UcwjANZZp1aqN9ADt21zmJtEfdhr1WhseDKDN4Jg,0,1,Other
FR94Es13BrCGy4BSH9BUB81P8fuQhUjyZL8NqcQ12UQm,0,1,Other
FR977pkSJJFUmULu4uuWu6KboctJdecxsujsGiuQ9Xax,0,1,Other
FR99PJ1tHusFao9VbyeaUj3r9JJ4mZFsNfNHmGjtxEhc,0,1,Other
FR9BfiS4Q6oYzv8PkiMCepDgwhCBx1Bx7m8pcAkRE2hp,0,1,Other
FR9Eb8VUZd4Mh3LuixuTRF7aGoggHgCPSDZVxEfSEMiU,0,1,Other
FR9Le68V2zL21f1Ht5Bz58CULXtNkatZNctzXjjzGobU,0,1,Other
FR9WTgmqdhFCAijUqVbz3tLX6nbEPL6AWVBtiUMaXPPk,0,1,Other
FR9cQ39SdgybA5xi2zVyJs4TxfU9swMry7m7pmkg3z8Z,0,1,Other
FR9gmepnpBnCM6nWxtwgmBYNvgUsxPws2omxCa6zVUWn,0,1,Other
FR9iguPFTnPeqie8cgvg5ChLbEDqa3xqUmZr6J5oA8Nu,0,1,Other
FR9mNaz1y1RudMLicTP1Du3nYgkbQA32FY63A68ADrte,0,1,Other
FRA1QCAmcZqCxmU35VNRGPE3NkcJAY5X15VJn9SK1NtR,0,1,Other
FRA3UNUbhyQvcSJaMttBQsS2UfxeULEh399dbcFPuAsS,0,1,Other
FRA723RAHWY13KEgeN1c9FWKb4HVL7u5PqSqn872wdfe,0,1,Other
FRACys2ryJ48duEXz5sX4Wty764TXN7G4VyfapC8ArLR,0,1,Other
FRAFV9Tr8Dst22eozzi9K1Xv5SqGQxGxgtamzwD6goKg,0,1,Other
FRARP9kLTNs4erQ9m8RcoYhrwuWYr7iGjrXoMtNQF3Sx,0,1,Other
FRARXTsnVmKk14DGtPt7jfTMK5JXhPHZASVEoweMsJ9d,0,1,Other
FRARp5FUW1ttEFf7KjcNaTwRFhLz9GXYVVnA8aT2dvA4,0,1,Other
FRAWQZhAXXm8G6Bq2usRszv6NviW4NNk21xeDpBk7yMv,0,1,Other
FRAZbFMsM4jNHCViVNHhUyXgBvY5qnJjVtJSVjtugrRH,0,1,Other
FRAfUAtG4ZE4DUPHUQyehfhmoQuSLRcPX1mtZLzQs325,0,1,Other
FRAgHuagkXYXnXxkmekvrBVZSFtoWqxWgMGXT1AfkMiF,0,1,Other
FRAoMCGEFWpBkYeVKeKbPwfCAWeGhUXkTW4MGyVFeoFp,0,1,Other
FRAv2cJKvpFVUxF7RYsKksmC1zYzThZs7PuiSNxtQFSn,0,1,Other
FRB25VyahggAJDD9PLgWDiThYY9iNrjXiGPXa3F3ouEq,0,1,Other
FRB3EU5AYgovpVK9dtkWgN4FeJcqVBL57ynMV7xyfS29,0,1,Other
FRB6bvNBTR7S4SDaLBN2gmBdREuC9c9py5MYiAEfGgui,0,1,Other
FRB82vFfnXB4xiykuq4ZLWEbhFB7RTM7PHYg4YfS2TjU,0,1,Other
FRB9q3qbMw7KNc4qJM7mePz48wxWTJGaAT63XFSXr8B8,0,1,Other
FRBKbFTfpAT1uJn3mow1TqbAxfqQRe5E3e5X6cMXhyAC,0,1,Other
FRBT8tNnf6KHgccMKZRwPLM3E2ixD5h2CZpaj3c381WQ,0,1,Other
FRBVFLAedeiyaNrBfEmgPgH6LDLdMxcXByaXubdYAwHQ,0,1,Other
FRBVN172jhvZMhK9uQkosZv1LT3KD8QBbS3qFaHu6iYx,0,1,Other
FRBVrS4AM5XCPgmfP4w9UktkDVj9YGpeBFkQRX2GgAcj,0,1,Other
FRBYskBS4sQN7E2V6x8whLWK1rJZZuuAdEXxYD6sE7YD,0,1,Other
FRBZ4HRtMyoGLNtDqUX5Cyig6E4DjW9tH5DngPofi3VB,0,1,Other
FRBnDonCyaXnMzscY7rxq6Da73XVDoQcwpNtbviBonr2,0,1,Other
FRBnPPMV2gpVDnMaQCCzAzsFRbFN4QA5PkYJN373ua8B,0,1,Other
FRBymod7SStsRmiNcZpuMYcR5JVYjRq4wEM4SjB6LJE9,0,1,Other
FRBzQRaT38aL3zvCxcVeNBU98JMbVUjrGqjY3wW5FU91,0,1,Other
FRC7VeurR4mkZh4pWKksUmXyUMFmg2upU24YGr2gn5B3,0,1,Other
FRCAPrsk7HFCegW3PeBG4FGgBEbncNa549JSrVhtxDV2,0,1,Other
FRCKR9XMtF2X1X97ZVWW5yz4pNg6uuwotvHMVQu7die9,0,1,Other
FRCNQweHaEBACX1ziSp4UQLfB39K41YpLBNffVDq7qmH,0,1,Other
FRCPDPW5P9MW7HkmESaBFrE6B8PwujU2pktFuv22P93G,0,1,Other
FRCWc9SByRbK5V14mz6Hp2SP6R7uCMGrgKhC78VHg5Xp,0,1,Other
FRCcnKdvjgahBR9XkZu4R9gUJGaqUsydTB1xzagLuXMk,0,1,Other
FRCecXEdMBvHfg3K8E9Jmn4L4WprZQNoKHG8Fwf1NPX2,0,1,Other
FRCiLET8FfD2czh9Ldz7maBESdDcUpoWn37ePP5JQLEG,0,1,Other
FRCkQMacRszBHohWyrvDajtU1En63A1rHYyH84bqzPKm,0,1,Other
FRCkxa7rsocokY2xuUkBVvUCn12FwoxTNfW6eJSGtN5K,0,1,Other
FRD6doNGsMi7zPimeooVYRTGTmQ4dWhWmixoopeTVnGC,0,1,Other
FRDCAnscr59yKgiwD1pmZWki4sdNPAJ1rHZYCkqvAevu,0,1,Other
FRDHaAoXwxCCusLHFt12n7a4VYHeBT5shboMehBmBGWw,0,1,Other
FRDL2mJST2q2ExHdBoyiGVe5YUnmMMv8e3iUFTFNST18,0,1,Other
FRDMTSjcXDTCFSNZ7Jzv7knSx8SXoWWgowMesRQBb36P,0,1,Other
FRDQ1gSmp9F3GiBE4sK3gvYejvrE5EUyByw5VNsZzMGM,0,1,Other
FRDanrU4kufVir3Rb2XypFpxwYKiPcpxgTJ5T5Aq2WVu,0,1,Other
FRDbdAxeH4Ru9vDnq6QJGt6gWFrUktYSmCvkr9Ct5GVM,0,1,Other
FRDdsmXCmnFFKnTKN6hhwAzMoqNbZ2KYMULWDCJuPGr7,0,1,Other
FRDekr49vd9KHnMaaxDNjcSFcR7i1mEZina6gbCnHDtV,0,1,Other
FRDvMTywr3fb6CET31E8G38QdoybP1DK8xmX8FmTnqBQ,0,1,Other
