signer,volume,swaps,volume_category
6STfTqLqmWTxR8juvoFF5jhMWM6D2ivNPAjCXyJJkKGs,0.0015447000000000002,1,Other
6SjcxEu3C3vZwfm6Pv7HDseQKabmu1JbYHT6wLDVz97F,0.0015447000000000002,1,Other
6SmarLkRVAWEBJp8Q8mt3tgJ1e82CUbunWLAEEvvTE5,0.0015447000000000002,1,Other
6Spg6ompVtzpK8QQL9u2Afny4W7M64V1dY2fvXa81FEn,0.0015447000000000002,1,Other
6SqN6vEtLgMQmURpF5CZCfhavrQzPqLB14PXJVadB5om,0.0015447000000000002,1,Other
6Sqn332EJ98YfDngmXoquHqHscKNbY5wj4PxKZcw64VP,0.0015447000000000002,1,Other
6St8zsZTRi5tTaWPVmXokjezbLnGvbneMaFQUYV6mtfw,0.0015447000000000002,1,Other
6T2CRtUo63G69pzjvhRR5b3J2mXst24rSh4fhmGXex2e,0.0015447000000000002,1,Other
6TEk12hVCYyLxLkkVs63Sx9uKukdxdyCjiTNtV4X9igH,0.0015447000000000002,1,Other
6TgkobDitHd4Fy5gb2EtxSWRZfWEFQhX7NBiGn17NeTR,0.0015447000000000002,1,Other
6TmcfoKVLJepFRU6rEG5N16pTCaDgcE4UNVyS1v2ju2d,0.0015447000000000002,1,Other
6UV1JU7FAV1AY7KZs9x7H5oKir2hUguuT2Z5ax3zMSYU,0.0015447000000000002,1,Other
6UVJ8QwQgfwWGDCE2zn4RjJSh1NxdhTT9gAstWNJAbVv,0.0015447000000000002,1,Other
6UauVFFLEdopYDY4ShmfEUNarBF1mkPRvHdFN7RmUBru,0.0015447000000000002,1,Other
6UtmrGze321PifzQHCq3RG6pXwWqfH9u7FvvjumdpHPk,0.0015447000000000002,1,Other
6V1czjZbi1nFck69o34GYAoBrjFBtsXU9MFLHXZJ1UrZ,0.0015447000000000002,1,Other
6V6vZyUfA7Hozq93sPfLWo5aK5DWRWfiZXUyj2hoMBcf,0.0015447000000000002,1,Other
6VUpQVzr7iJMd8nTS73bGDKwk616ts5YCUi94mVzJweh,0.0015447000000000002,1,Other
6VcdbgN5Z6xiMTHRpCJAVFW9Ymqr32zGyP9hX4pLHzm8,0.0015447000000000002,1,Other
6VfusPBXCAvcnWKQwEQZkL6ucfU1mnYLUrzyhnrAS2Tb,0.0015447000000000002,1,Other
6ViRsWLGen3idcy2RWjUWvwbHLVZWpnhfHAvTiD1aQqx,0.0015447000000000002,1,Other
6ViZHF54v82s4ywz1M7mWhaiiCFENGoEBWmoEeXJmu3o,0.0015447000000000002,1,Other
6VjfUmCfvU8kDZWUZo2LGM9guoBGwFxoRXYkAPTAmth8,0.0015447000000000002,1,Other
6VrYqEGfjWPzJHwbUJK7Gown7xJtrNMueo31Ea62PCz8,0.0015447000000000002,1,Other
6VzdaLWBRoxUTFRpjRnVR6URxb5pTiSRNfqgPxCsvYRm,0.0015447000000000002,1,Other
6W9pestYbPaXftUnk43qdEn7SoZFQM45ZqafDSxYYfUy,0.0015447000000000002,1,Other
6WLu7jU2EUEydgkWNb2bzW28JuPmGTQk9LDdm8HxupNb,0.0015447000000000002,1,Other
6WQmjaJYBoMS6ydw6ZZswR53DwB8gb2Rj7ByLbLq2s78,0.0015447000000000002,1,Other
6WR1H28XTWH574Akaoc3F1RFQpYNKbvAje9ZEWypqB7H,0.0015447000000000002,1,Other
6WVaYSnZqDDwCP2zqeL6F254rhjFMK8SHjVmiadkYrAK,0.0015447000000000002,1,Other
6WZM7i7g34Xw3sN6YLRYPfKDRQnTZ2zqSJUU1KJoyK5Z,0.0015447000000000002,1,Other
6WnYTjJUeSG51CGPyhwpEwKyo9mToLJU6czuhHf1qvRu,0.0015447000000000002,1,Other
6X5EsEVrcSSjciZhvk7aqk973meuhBHo8sby8qZnLZra,0.0015447000000000002,1,Other
6X9TYkdgC2NAoPFSP21S8m98Rw8ZEZEWQrpHXzoP5tGo,0.0015447000000000002,1,Other
6XmQcjv66UeVxJvLvnVTi3HgLSU1oWVE3xXYgu41ZTVr,0.0015447000000000002,1,Other
6XoKN1GAssABmz9gAwANAb6YFM4ntYYXzvKE41woExis,0.0015447000000000002,1,Other
6Y2QA2eD8YD8RvKyka1YDCsEZKG5RWi1PPv2ZERU2tWh,0.0015447000000000002,1,Other
6YL27x9DaiuC35vjL2zt2Gp5BZAzoXiwpr1Jx7Hjh5G4,0.0015447000000000002,1,Other
6YVBbtGhdSYXUB8ssUKBhNYRrUnvYeWxVZytXbsrH63Q,0.0015447000000000002,1,Other
6YuB7wBQDzixETbQS3kBCBL8mwFcZkmg6LzQ294pcr7o,0.0015447000000000002,1,Other
6ZBhF1g79CxP1SntdQ2qr2EeU8LBpyq4HrPAATPKByob,0.0015447000000000002,1,Other
6ZE5ghA2vtiMW1w1unNk5sY15WURjxGG4aEnQvuVWzox,0.0015447000000000002,1,Other
6ZRzLs6UVNLi2HsKcuU2LMSFgEkchgjN21G92Mi5CX6r,0.0015447000000000002,1,Other
6ZZpTN6aqA769Bfv9dnuy9kW5hgtaXMaJs5evowT5mJu,0.0015447000000000002,1,Other
6ZejhEju7xdRJQb1nq9EX87XtTxKabhoXKzRETAiXLWY,0.0015447000000000002,1,Other
6Zhz6CsmJW7kXEvRT86g4wGZ5VLxJnwgNYEaajbR4tMC,0.0015447000000000002,1,Other
6ZtvoFpMMfquWFWw57bMAFhZrQ35FnuCc6HPHj6x32fW,0.0015447000000000002,1,Other
6Zxpx7MtLA36bXCsjAWfdDcqVdBf95KEVsH3mbFnBzsx,0.0015447000000000002,1,Other
6ZyKeaq8zHHb6HMGZWDRXu1Ui3DS2CfFtWW283WA8a48,0.0015447000000000002,1,Other
6a4VajEWU7TbTqVHBiisj2uusYTE2AJAh6BpMfehPCud,0.0015447000000000002,1,Other
6aKtRTw9BhaRykaT6htxZXAZYvWxoyV6QtorMigXNjQH,0.0015447000000000002,1,Other
6aNpeR5os3yG2uvFoxeiMq28kXrgx3NGTiVVtBZFq2Yj,0.0015447000000000002,1,Other
6aX4tV4MeTU4XEHA8yyBLWoyr18VZRSEJDpm6z6iM4aJ,0.0015447000000000002,1,Other
6aiNuKaWpSfodNKxCmcV1NdZae5GY5TM9wGRtaoh9gEw,0.0015447000000000002,1,Other
6aoMaMPKN6J9MtPseRQhxMWXuwTEjy5bCdBh3Uo9946Q,0.0015447000000000002,1,Other
6atsJ7bcYWzwvjcvVY7Jbv52iJBGWpY2x7Wfh387j7Ky,0.0015447000000000002,1,Other
6bkfwYubToissG5B8wgJAKGcKo2HwK84RoHZvmmWK2hA,0.0015447000000000002,1,Other
6bnpn8E791m2RnpsSi1zrKhJzFjiyVoVPBohr1mN1aiF,0.0015447000000000002,1,Other
6c53FJXwFy2Smz3sMat1xzW9N4mnAjLmDArUP4FSMgRQ,0.0015447000000000002,1,Other
6cHuDXhQSAuSebmsR2Cmu8P8b6jJxoqucE2bVn31igXT,0.0015447000000000002,1,Other
6cXqYeH5GzxMTFFB2TiTnCu4NLy865NPFLCYKRzU83FY,0.0015447000000000002,1,Other
6d2Xa8y1fn3MKeAgX4EWFjvfb122HJgnxbMb53ooz62c,0.0015447000000000002,1,Other
6dFM71L17tpqESBnbUBDXcgEA8ByWud96NXyuKqVKyWh,0.0015447000000000002,1,Other
6dZToPTcWw4CfZdLGr3KVjcXer4BBsWCZFsTdcW9yW6Z,0.0015447000000000002,1,Other
6dp3dVAnhKXF2nKtKW2bjrrjfhurs8QQc9EqSz4FPAU9,0.0015447000000000002,1,Other
6dxw2ffx53cht5s3y3Vuhi3yF6dYp2mbxjzgfh4qKnMc,0.0015447000000000002,1,Other
6e7uvr3158GEBBS9xyXPU5Eghxky8AYtUFTDinP7rbWR,0.0015447000000000002,1,Other
6eAf6wFSYaoH5wHrp91acCCaSYbxxgx5NUZFY1ChFFj,0.0015447000000000002,1,Other
6eDRR4EaFwZF8BDc4jWBKWBG6wD57uaG9ZAxToRAPzKb,0.0015447000000000002,1,Other
6eNNpPWqveyMQ1hYmFtF1csh6gk2A6awihZrBSDyaE5k,0.0015447000000000002,1,Other
6ePyz8qy5tuMk2GnRNDZdtNuu8cHiuEEB6cW6V3VDjc6,0.0015447000000000002,1,Other
6eyHQbZMU2TUNuMQpY8yKBZsqws6ny8heBhnosY12dDT,0.0015447000000000002,1,Other
6fFeiPz7ujSUv67J7hrJXHWCUZfWbBB9ReLq36ry5nBC,0.0015447000000000002,1,Other
6fWB6a8A4nNSRo6FcFCr53yswvsGbEGA51j4sriKdRrP,0.0015447000000000002,1,Other
6fhtJsn3ap41owFcr6YGfXvagJwkFT7gVpAWxJzgeWZj,0.0015447000000000002,1,Other
6g3SaWoqKdwDUce8ndqde8qY3oSXveYGF8fJBDjtvju8,0.0015447000000000002,1,Other
6g5MHThnyRgWfL8qCZ7ZbXkrBxUtCo3f8HmpJizPwrVJ,0.0015447000000000002,1,Other
6g8o2f1cXjRDxGTcMS4Sx7qQCpvrueKpthd6Dk53Zid,0.0015447000000000002,1,Other
6gdiZGg7QWVytnmGKTTZCvpsRHVENwqd99xp9udM8mib,0.0015447000000000002,1,Other
6gfzqUkCgFG36j7VCf4H9feCLEYWHd3PXQVGCmkmQVmC,0.0015447000000000002,1,Other
6hT1r775RSXMGRo3SUnvhks1sC45DY5ZKTYcH4o8Xu9V,0.0015447000000000002,1,Other
6hvJEgKaVxD2vYE6x8uBvoW696ydazLwF5iMnNCtCqMw,0.0015447000000000002,1,Other
6iWrNHb4LdKaSjBJXBY7D4eT4NZPVsaqq3nHPUtHcpVG,0.0015447000000000002,1,Other
6imBbe4DTJfWHAALnpmARCJCftcq16dASrv47XA8f97K,0.0015447000000000002,1,Other
6ipKHT5THdVviwC63qUCw4LTnjVcHCjSwNJPpcoxU9BN,0.0015447000000000002,1,Other
6jDSm9X6Zmrc16ARFpoAYZgKqjWd415u3PCnfE8fiqm6,0.0015447000000000002,1,Other
6jGeui29YoWheKvfhWqmuy7NPxxBNiPK99JTLW2t5M3j,0.0015447000000000002,1,Other
6jaSTqQ8LiKzwjmzxS9zyhHyJmY67BwsLa2zbtP5KsKa,0.0015447000000000002,1,Other
6jebM82WDTNH3nLb5aWKsZ92nZfd9P9ZDAch77q4XDDr,0.0015447000000000002,1,Other
6jiC3t12Twr4rFBYdWZRvxDCkKbq4TgUPecqEEdhBwyR,0.0015447000000000002,1,Other
6kAXPDhq1uUkBw8UeYYYFhpd2xSBGDSf9FXv8tAoejWp,0.0015447000000000002,1,Other
6kKB6emXMeTNQNvptzwZvYiJZjpiKhVLDPqZJk68PbMn,0.0015447000000000002,1,Other
6kNDEJe7NCmrryjZX7vqspSzLvjFLEqDAz1wALYET8bb,0.0015447000000000002,1,Other
6kRY9vLppZnX8SUU7uvp5yhB9XUhzukmZJDJ1Gaubt6Q,0.0015447000000000002,1,Other
6ki4NSbeWZyz3RyGswaRQFTteNuQ7BCVwCXPT3bYaMVs,0.0015447000000000002,1,Other
6knCF7J6XMV5NqKy5z7Addjccs6j1E9PU1PVBUNkQQbr,0.0015447000000000002,1,Other
6m5NiSJHdfmnt4fgEJ1UhRSaf1QHXRaus7ia51R3zxt8,0.0015447000000000002,1,Other
6ma3c2xWFZTofPuDmM7QNuqdubS7bqUd3Q6oxo4bMBA4,0.0015447000000000002,1,Other
6maki6zqtnxkB5wbGCvfH55nmA8RyYfQuqnsc5AmXkdZ,0.0015447000000000002,1,Other
6mwVZFmpKz8DNYRHTYnQfxYrv4Hez3VAz9b3PB1E2p9Q,0.0015447000000000002,1,Other
6mxjzcNJZxGTPqFLw6gdHMmfUdJyop1sTzzgaqmFxA9u,0.0015447000000000002,1,Other
6nDqHVnm7kWXf9A3qCjoKHGuttUkpSeWCkJc5ZZE4xzu,0.0015447000000000002,1,Other
6nGh7wc1dpb8JS6nrLcYtLetCfPKBThakS3LSguszFFg,0.0015447000000000002,1,Other
6nY1FbscC9NZFKA2Buqpwbh9HtN8kbUysMEkFYGETs5d,0.0015447000000000002,1,Other
6njQkXkuc6eCvbJASmZ3xzCxCL8wyuYP5qhAJxDphVUC,0.0015447000000000002,1,Other
6o5cCbs4SGbAML4wHfmC7K8p7tPuqiN27NE7DfHPo9jY,0.0015447000000000002,1,Other
6o7qrDaLNoMBvJQhxVrfrsbRnD9a5dKLWsk9zymJ6id,0.0015447000000000002,1,Other
6o9DpNon4fauh6szX9AMGXNdzQdbWP1rQDSbqipF9qKd,0.0015447000000000002,1,Other
6oFxLa8znzEdeqMcYztJ658cY4CnMJo6qGFu8qNy2W6A,0.0015447000000000002,1,Other
6oTLhjAtBwmQ3g8sU4PYR4PWgQT2SuSw7camHjU9tGw6,0.0015447000000000002,1,Other
6oW3C2WCoYF7MMDZTu7PmkU1RLaPER3wYRT8VQtUda6d,0.0015447000000000002,1,Other
6okKksvnPQowVEBwgn2CeWVtywDfSE6D2zushPgUwKGY,0.0015447000000000002,1,Other
6ou11iwF3cCHyvxpnkCPo5KTBpMVHPXKh654wdiou6bN,0.0015447000000000002,1,Other
6oyJ68ukjjtyUgSWxMqGcCcQcSeuML6chwmvTTATTK16,0.0015447000000000002,1,Other
6pCZhCtoPNy5UEXmEstPQYSQqoFFLcrtXK4TWMfCsRkk,0.0015447000000000002,1,Other
6pDbEKMbqjETCENbVJdLNASX3ommVpGVt6vk62R2B9aV,0.0015447000000000002,1,Other
6pEEGkdAuUerVPmgmkSDrWHC33j2rUFRpdhim2a8jdRj,0.0015447000000000002,1,Other
6ph44yx2aN62o2ZeSLatwb9mWBoXe8DaQxcUXi7c9J1s,0.0015447000000000002,1,Other
6pn7B7mnsaZXBeCpFvmDdQpAGJy8oqwcLjVoYq8yEPFx,0.0015447000000000002,1,Other
6pqTpRwtHBqZ94dNk389Gw5vWYXJoD2UJJZSg3SFwBNa,0.0015447000000000002,1,Other
6pwWhog9shgjS5fTWcMGFmftcsFknvy9W1Jovk9zYLMi,0.0015447000000000002,1,Other
6pyJ6Qje12TZMeREeSN92deF7zTxCsu9N4jdjrYmGRyp,0.0015447000000000002,1,Other
6qSxKzmhPmCHemRURpCrw2y7FGie3YioQP7YnctRZXfW,0.0015447000000000002,1,Other
6qT3NzLwCcxxsak7hVdtMk3gtEn2BNhQEayhknZ7uWMu,0.0015447000000000002,1,Other
6qhWzf8pbnHFrgRtRxtHsDy9NAi8QpKqeanWuQFpK2RT,0.0015447000000000002,1,Other
6qheE2JPvAkNd5tXfkyAREQdaYEamQKnwqfXGMcQxt8u,0.0015447000000000002,1,Other
6qnAk2VziPoyRKRyCr33pT2QGjYCaQd2MsfA1wCNtC5N,0.0015447000000000002,1,Other
6qowHRkjHLHzcEaUPzW76vL8uaLnDhV8CDzirThEyBv,0.0015447000000000002,1,Other
6qpr4i7oPtav4zVzGcJUxRFpwWvMUaaWbjhUfcUb1VFG,0.0015447000000000002,1,Other
6qtcDx3Ptd6TA1ADbVK2sxoQMTpBwAVWRUcW1pRrGFMZ,0.0015447000000000002,1,Other
6qvZuzw7gNwZmLMFHLBjjogg8WEeELjSRz1vxrpHsBxR,0.0015447000000000002,1,Other
6rFtc1zVq8rEWMPjc2gAePAULV1LxboTYV2FE3c8nGuv,0.0015447000000000002,1,Other
6rRUvQzf7iyYewDx1LFvaHoMzhXkBrscnaLetR1Mc16i,0.0015447000000000002,1,Other
6rYwbdD134DYcmKFdWLVN5o11VDpj4rge73ZDSCtfT5F,0.0015447000000000002,1,Other
6rcw27sfpPrV44745Wq2V6xzG5TUCe2KnAUSmdiFq88c,0.0015447000000000002,1,Other
6rqneeDd3qT6WDp92WqCkm36DztTktDbTfT28WxmNBvi,0.0015447000000000002,1,Other
6rreXZRuE2yKCttkmLZjJzGai46bJdBRGHD5jXn8m2K2,0.0015447000000000002,1,Other
6s7U57WzF9XV1taWFicPwAd7c3JFe8Wj7UFB1bLTLcL2,0.0015447000000000002,1,Other
6sVvyW5BS2dZaLbNvpSXWWhbFs55YcYFBFkbaZEWXYuV,0.0015447000000000002,1,Other
6sqFrmzn3VjkgmaeCKyFda4UzGJpaaZAnt4xG2qTs9p2,0.0015447000000000002,1,Other
6supweG1JaHsc8Z6fnLGTPpaZZosgtCvmkDrkUbN3tAG,0.0015447000000000002,1,Other
6t6nkTbx1nwPKMedA7xmvQJaiF6PRWZVFyrLVw3in1WY,0.0015447000000000002,1,Other
6tJqZAfjYzJ4E5etKsy8H3xJbEsCGG17BRbCWS8QrBQr,0.0015447000000000002,1,Other
6tTcigXPyfT6vGgdghSUwXfkf3W6NKfDB8XtfQhM5u4A,0.0015447000000000002,1,Other
6uBZeZeKJ8a9KB8LwkqZHuq9AJjATJNG1so9m42MCZpc,0.0015447000000000002,1,Other
6uFzpn2S8etR6GZJ5cSErXDjn9k2J5ZZiiFpXAmmLJKr,0.0015447000000000002,1,Other
6uKpwemGa94wWU6EXFb7A3N8LjDTvWHR783snE5npPmA,0.0015447000000000002,1,Other
6uSAU5DJshRSJ5s449h2kUQGAUzhY43nhiX8YwiQt7yn,0.0015447000000000002,1,Other
6uUiqzoJuL35LP8mCRgX7Nit8yk8Ke7xibtKZ3GXY1kh,0.0015447000000000002,1,Other
6uWuHPbEx95RaF16NKV6xmVc4H2EMEScqV3AC1Xwm1SM,0.0015447000000000002,1,Other
6uegzTvqAH6RGGLP1KBWwJK3Gz7HRSe66yFwjT5wy2GH,0.0015447000000000002,1,Other
6uzVvdkEr3FV4vyd3r4cjkLWFzc1cntboLbFMZBJ6K8z,0.0015447000000000002,1,Other
6vN3gM2XsFCdT476xhSGam2ovCPmSRn6P846bnmUPQAw,0.0015447000000000002,1,Other
6vTL2SWbCJzXxSXGJiy7YeAy9XB4mRjZCortF9oAbuPR,0.0015447000000000002,1,Other
6vbGKT7qUPKthYuBv6299YgxZkc1o6XQx6VX8q5S561U,0.0015447000000000002,1,Other
6vgriWpDWo5JM1sSURf1YcCqJPaQNoAGor3QQwa4gmiL,0.0015447000000000002,1,Other
6vkovsnMXxz46Hm85CQFxKkH6fQppKyCvASr9TWNwfG,0.0015447000000000002,1,Other
6vnxRJvhi9fQhFz6m3cRXg6kfRQmYHuSr97KTM97XTkm,0.0015447000000000002,1,Other
6vo6K3P7ikd5jHkSPcJT31fea6WPW8Hu6JSQguTMM5yc,0.0015447000000000002,1,Other
6vqCxZi2gHp6ft28goikDcpKZVqab4zBWCwBhrYKzP5v,0.0015447000000000002,1,Other
6vrxcRmCNyHbWaEN7rJM3GeBfBjwJCnu7GM7fzJjQx1i,0.0015447000000000002,1,Other
6vw9WmgAAdf5P7FGyNUopEx3NzbqGNnvKepYrv3GKvUS,0.0015447000000000002,1,Other
6w4z9E8kW5nVHXQ1kataxvSkGpNyRCHJqmHxjwk2vYQF,0.0015447000000000002,1,Other
6wekHMrBLfgRcFAeWom97r8skDk9KaZYLNUUSashi2o3,0.0015447000000000002,1,Other
6whMVWkLMwXVE5mnnT8aef2W9J3M7yuS4rXwqZZMX26g,0.0015447000000000002,1,Other
6wq8RnreagZJLydMwv8NcPt2RmdBiP9jLszTabVMp4oz,0.0015447000000000002,1,Other
6wqBre8b9eQ2mHaB5XtgDGiWkeBnsvG2SbYxCWcG67vM,0.0015447000000000002,1,Other
6wzr34TvxNkWBHWNn1Lb3kLQXpYvLLo6PsofrBtLiJtc,0.0015447000000000002,1,Other
6xKHShpB3juj2ipLen4ELwJ7NccbrpBuWaZ6nETXi43G,0.0015447000000000002,1,Other
6xTUXHyvD4Qgcuat42fVHzbQ3RBXGJjfLCPPiAY3zRzf,0.0015447000000000002,1,Other
6xU8LbbdKPZKD1qALjMtPBhoTPYkaoCwFA572ngagXGQ,0.0015447000000000002,1,Other
6xbdPDUpjVKA2C2EYnWM1PtNknBRC1cmhoDtzUtKDA6v,0.0015447000000000002,1,Other
6xcf3qPAMRMRUrgHru2o12j14XsMQtuyaFGAnjjzXgnE,0.0015447000000000002,1,Other
6xf4czpb75NGZ8gdfhSiS5aLXhDBGFy7iAfwZAUfBk6Z,0.0015447000000000002,1,Other
6xgfSpp14J2Gyn3dZ9tnHhqUsWm8cMHstDpBmkhwmn5Z,0.0015447000000000002,1,Other
6xwkfqHhvrvZXvBDxb8XWV1nUv1Ff2zotrstNt4NNaW7,0.0015447000000000002,1,Other
6y7mSSfijHeC9pbZqiC4Wq13YDrejuoaCESBZj94EsSJ,0.0015447000000000002,1,Other
6y9DwHZAY8s3X5m9Ain8vb1HytNT5hqHiPFoxUJSsGFc,0.0015447000000000002,1,Other
6yPUKtT5CewvHvj3v7z7UPud8b8zpSaypQk4AxXJmCzX,0.0015447000000000002,1,Other
6yTeJCikL1M6oo6kAS1YArwWRQLaaUpTtRSubDeFtRzE,0.0015447000000000002,1,Other
6yTguy5i3ATG66C9TQFWJn49ntcXmjRbB3EunopvVGoF,0.0015447000000000002,1,Other
6z1Toi28dP2ZJsvqpdycUquv1GyU8T7mmnCVaN3e6q5x,0.0015447000000000002,1,Other
6zMvfZY7R9wtnEn9Aj7Mv21uZUe1rQSWC4H5hy4ypPLx,0.0015447000000000002,1,Other
6zTpksk4SaDmTuu8g261hv4kAzQ4q6R8bjL6Qc12cADa,0.0015447000000000002,1,Other
6zst2aa7nqcNFyVPEQJ8E5dJG5FSUsmx4SnKqgydKBnh,0.0015447000000000002,1,Other
71NAgTT2dssKiB7tkfGqCnzWa8SqgYXt4sZnkjCwfmdC,0.0015447000000000002,1,Other
71iuGFQ8q2p37n4fZB6yKTeEckMciSZ2XfLWaURboeHv,0.0015447000000000002,1,Other
71kEgfXZX4iqGU4WokRVBhefhCgGt7fKU1GR8tnoYwJm,0.0015447000000000002,1,Other
71uwNi3iWKPPdnXpT1jBWHw2MpBr7xy5pstfsaFBSRVh,0.0015447000000000002,1,Other
71zLcjPwdMURTwWnNL5ieEhn84d4MmHhwATFx2QJCWP,0.0015447000000000002,1,Other
728tPtm2gcLb7ZehpX3WKk8QexKMNXmW7e7eRfmcqjqu,0.0015447000000000002,1,Other
72UxLvthyRfHCfBnZ5ZPsU6rsENDsXRNTZW2woALUn5R,0.0015447000000000002,1,Other
72YNHH95RMpSd6iyBB6KKTXzN22P31mFMJtJixKTfTGS,0.0015447000000000002,1,Other
72bmigEU8jnd5QgP8aj8ZHJktzpx928vwqU3g2xcJKuW,0.0015447000000000002,1,Other
72i3iqT7T7fe4FfGYCEY4BsgF2SJRzR1wZW27RvNmryT,0.0015447000000000002,1,Other
732Y7tRet4JNwRiDPziSf12yVsLDN81ZwY4Dx59Nju2u,0.0015447000000000002,1,Other
739y2kgRrrSwHosig8e8nfK4S8pmaRCPKsy2U31YiQBP,0.0015447000000000002,1,Other
73Dns4b5ZjnfjK2KoFbiF6dANx8MN869FkZofwmvH7LG,0.0015447000000000002,1,Other
73R1oNqDWaroBGNPx16YzHYWWxXW6fXBX7qNqrLfHnsb,0.0015447000000000002,1,Other
73VhMUgPG4SST1ZigBBgBPMmT6kfU2KQbLxhfzKUAFj7,0.0015447000000000002,1,Other
73ZLfVTccG7n5vm1AQf38DUQ9zdxpk42z2F6ff8snWGn,0.0015447000000000002,1,Other
73a3byBAWfBm8h3T63QTNEffMFsSyTiFhYo5VeGeC4MS,0.0015447000000000002,1,Other
73f1Ec3tFfvdafC4rrr4osJg8S29zMTEXea8BR2qmFfr,0.0015447000000000002,1,Other
73zBHi8marr77ERH2FDbpDtPvjGw5wGvtojrDiuJF5ce,0.0015447000000000002,1,Other
7411t8DrwHyRjgpjRZpWtMheEV1FTsBN4qy5yjmugzm6,0.0015447000000000002,1,Other
74Bopt1bfGE1KVqPh6jwhfu3C2EG4KBTg9H8dq1msmXm,0.0015447000000000002,1,Other
74HmpoqdpX5dqX7zyyrsJcSQdeUCPGuorFMYsVJXkaDD,0.0015447000000000002,1,Other
74Y8RAe7soKjgdy1bXSdwkk36pKnnFtKUFPMoWqY92mH,0.0015447000000000002,1,Other
74rusJ8pF8B8QLNLCBMq3hb99WLbQqcBECA5Kmsz7j7W,0.0015447000000000002,1,Other
74wceCeQz2pGnVKhCjHQDxKgNXfpZ86s2efdoPsY4tdE,0.0015447000000000002,1,Other
756F4CAaxTS5L1XZnJEeqR2XwAgX8zH8RWjbfuTA2Nnd,0.0015447000000000002,1,Other
762QDLjQ62Pw6NYEES3TGdwcajALkyPBJLqGsbNbrHkx,0.0015447000000000002,1,Other
763n2UMNE83UCVGmk9RoM1fRpRgVF827Bz8oWPNkJScs,0.0015447000000000002,1,Other
766SFJybf876jHfUEAacH3qJuntve3A1DLAx6HzXS3ir,0.0015447000000000002,1,Other
76KmxMfDbBJgvT6DRvYHqyYkkqwXNMKrM6mvGSsmpZrD,0.0015447000000000002,1,Other
76bFoK3DjfpvrPqD7P8BXvPhrvyGBwGNSjw6DRH6KpDp,0.0015447000000000002,1,Other
76hhWsSbUHqZhRypALVt2gPDKUrrro3A5m9DEsw3xvUZ,0.0015447000000000002,1,Other
76jRBCdjDJfUfPECJUpeAbPYgxpPy4g5PcDKezcZcwCa,0.0015447000000000002,1,Other
76qdsiNEMLeWhAhRn2UGBR7UGzJVBGmL8uoLGce9gL2N,0.0015447000000000002,1,Other
76wSk8JyRMc7eir7uE4syBjhWAkjL8NmxJ863jEeXx6Z,0.0015447000000000002,1,Other
76xGyXUkFPemqbkWh67tQhjTCzP25SckTuDv1YU5eQL3,0.0015447000000000002,1,Other
77HGk5VGSqvyommwS4EPZt4wzNcoXav18bZAFdhP8c51,0.0015447000000000002,1,Other
77JfwC2JNBC7At5w7DacFd1HSyw2AeacKChu6VGNo4Z8,0.0015447000000000002,1,Other
77Xz4FzsXpMSruXea3UZ9vbXXJMheXY2G5oaFajo58Qc,0.0015447000000000002,1,Other
77pcK3GjfPYxKfpzuzFETWnYNCeW1shYit9EnAbcFi26,0.0015447000000000002,1,Other
77qoC6AZuW68E7JPz19nTwLSXw8eWwwWV8CUn1qzYzVV,0.0015447000000000002,1,Other
7843nXRKAtsDhsEat4jao4XuTRoEoe3q2A8srV4gzB9c,0.0015447000000000002,1,Other
788F8FSapt6J5woaTgHEnvk74ee3YJQa6tSA9rwAonph,0.0015447000000000002,1,Other
789ixWwoETJRGYiphWRuE9KCTxFLf9dsrdajz6AwgkNv,0.0015447000000000002,1,Other
78ChzFcRF38AtJteUb8os8p6nxoAwdpSxRBRqA2aLCav,0.0015447000000000002,1,Other
78VF63ZyBc6HEiqbspvuZjywxijjURh32MiUAAfMMvHu,0.0015447000000000002,1,Other
78W9qekr3sxZL88cJxZnfxeqkLciLPUxxWy2K7mPUmSC,0.0015447000000000002,1,Other
78YRNx17ddEHVa6VEHcD1XGqtTJmPymAo594iogmtTmS,0.0015447000000000002,1,Other
78ma9mKoEZBCCAH3BtCCD5XtVhYqfaczzb3iYkFdfM7q,0.0015447000000000002,1,Other
79CzWo7khKp5jx4JrvDyDpZsH4vGYoWgt4LuScZYqdyL,0.0015447000000000002,1,Other
79HUbhthYZFoDvjgrWJQT9JKB8kWEgN86wWPVHJ3FLdL,0.0015447000000000002,1,Other
79UTxiG9E8quw4wsVUf8XJPgNBbU8av7gbjD9AX64r3P,0.0015447000000000002,1,Other
79m8zGccGERgMFk9DxjwYNthnd656kq6vHQzEWLLbZHP,0.0015447000000000002,1,Other
79mct9F4dHrSPd5NvVi3nU6NJqmDxPtaB7BL3s73MPzA,0.0015447000000000002,1,Other
79ynnKDZWJkeiQKBr8VPivomNwsmiRVhbHEWuZqF4Yqv,0.0015447000000000002,1,Other
7AJMcaZrEmcySMMyWRPgo359rsBXmnTfdruU85MBMoqL,0.0015447000000000002,1,Other
7ATncPsLi4gLWw5MJGKvkawUx5tokjTvi5E9eyLUBz4U,0.0015447000000000002,1,Other
7Af85rXMiRxjajcV6qft8sV97TjZp3uDp9HqjRvThXUY,0.0015447000000000002,1,Other
