signer,volume,swaps,transaction_count,volume_category
FKanjwhmL3662M952quQgkVDprLMxEXuCCkVWyF5z64U,445.12004424848004,3763043,Other
7je93ABuq487GqFD7uWALt4BfKLxYMaCmYjbc6TxEeod,445.1196849907512,3763044,Other
EeSeDC94GXdNoSaKbPW2iFGy6WCTDpRQpLBnsGEEvDcA,445.11917931950995,3763045,Other
7LtyQtUUtrToqnxPUgToZL2EqfLT75iUe2wyUszbvyzi,445.1180746212035,3763046,Other
9XJuUo6SmsX6TvJTbYwXX1XPsMcpczeeJfiB8oXgfSin,445.11804410327,3763047,Other
3eyAaDRywYsqP1UQLsc1t2KG3HLd3gUTo4E7jnonKfcQ,445.115378780324,3763048,Other
9VhTzzR453S6fTMqudSNGxuARBPmi54NfHxj1v3QYBhU,445.1146549765201,3763049,Other
8NH4wJniLUrRbU7srPTN4F1EvRLPtDCwfEZPvKQZmCzb,445.1140658482396,3763050,Other
8jsGz7F9YM6JJWDtzEaHhH7fZQ5L9VnyFuUrpVAvGfjF,445.1140472366,3763051,Other
CsypiuqKDdViB3q6yNCVxiocEbNhyKcNj1vjSDiTtsgT,445.113883193678,3763052,Other
8GYa9sSuf8NQ4VVqhaumYahNnwcHShEiPKAt3VtqSEMb,445.11387000284003,3763053,Other
Hv87geXqBLd9VoJcVokov9kzw5UqFCtYwaPSUfvNxKFJ,445.11380002527,3763054,Other
iakdYW5kr7h5gWRwLfZZPLSBsfs34vYtQSG4rR3RnFH,445.11295726520007,3763055,Other
7ZnGHpYyhrLipEUy2kho9pTW4N1MwrMBmRBbnPpZdnte,445.1127169242199,3763056,Other
C93ZHEMTtLAsss2PEVC7uP77rP7nXVobDdMYFzszp9kw,445.1125176489481,3763057,Other
HExjp7MEpAuHnDEKNQfXxa4FRP3PfiyjdjyGHB3tgQGD,445.11220292682896,3763058,Other
3UvQAdtGjzVkjARCnGvuo12avDDFadiDsmGFpmwDaSUD,445.11156400862103,3763059,Other
FyvtPyhPjdz8d8Cj8n8AZGGzr78waFbajHv4m7emsfdu,445.111488549618,3763060,Other
Hgn7y72ewePhJBHcwGZejc6cKKuYXYk5HhDMqMra6KZb,445.11097199000005,3763061,Other
4gYoC7Hp4tSQoyPwbwwfgBGX97MAwjqCazJtuczQCozr,445.10908235482003,3763062,Other
EJVfWzz1Ni7oegMmG5RsP11PRNgJ8h3aJLUnBqLtppz8,445.1089996982382,3763063,Other
6TvpgcCstEmvRcTQ4FRTMgMUhFCDQrfD3dsLWGeSNNKL,445.10703671799297,3763064,Other
CsiEcgdHuC6YZfE7SMtfVzmUp83DPtvJhRMFodWJrdzz,445.1065151446,3763065,Other
GLuHiRpUogXYwSh977UWWuSHZNqFBxtyaBBgRYJX9uHQ,445.106499748318,3763066,Other
FiFhcfGxYXDNXdYQq95ihBQ7mfMDTLS6V2Gau1HuatVV,445.106388630011,3763067,Other
9PJ7h7MdsLCfZYoj55i4rrtUnqqt6QYCmY67XdHNiAYz,445.10635244482296,3763068,Other
CMwBoD34dJqXGGG1KguLtW7QbeH4QRqQyi2rED3iYuDw,445.10629617538393,3763069,Other
J13NTRK9bZX8KDBponhYSw1fLexGQ71gaA3oDzm1ptWD,445.10595544379004,3763070,Other
9j6rU1UcKFNUSBvkA9H3FhqjmYeqRnHj6BsbBV35b5Cn,445.105946716856,3763071,Other
51aiUXaFpAe81G7QP3RRxxQ7WLMygQgfgemQQM9kjd1q,445.105585468136,3763072,Other
7PKtLJsdvS9ZTWkRB7362TyYoqJfaVUhEZ5qnbcCxG7a,445.1055632888568,3763073,Other
H5YDrD19Y3QDoDMiUTevoGHLLMeRtS4JcW3J3xgXGAeF,445.10547748991996,3763074,Other
6ZgA5PL779hGWWJoh8FS84HH3W4Kk88ynFT1wzutAzng,445.10526469588604,3763075,Other
C1W3ZQHyMzz9oPLMt8izzkJM92i1Rx1c3qHxh8TaNHM9,445.10437275388284,3763076,Other
2gfChah2HZgQG7GTWAfY1JFvu38H3nCWzBbjN9hjoDkA,445.10427727616,3763077,Other
B4vipCcZsgoJTY8BWa98hCcZ118B9diki5nFu97SGrAk,445.10370543225997,3763078,Other
3KMSH7DTMDCP5XsHCE28KTvaLac71fWUCUbp73dYjHYs,445.10359414901995,3763079,Other
41JwQYDpW783dMNE8dyvB1Axr7ccj4KbHqTKfRTiK9dz,445.10349369725105,3763080,Other
91MZ7CjQ2WeeYmCsTctaAbjYT7HBEDDb8qH8NegTKcUC,445.10305372305004,3763081,Other
S27aS1ZokvdEvPAD5qY8Mxj1gjfLR5MNYQs7KDgAAPq,445.10250158418,3763082,Other
6Y8MnjxM9gD3R5kZH7AWakZMqy8owWFNB9s6sXMZXVt9,445.1019740291,3763083,Other
Htm3DsCKPh75k56ea2ZG8yfAMhNjWcXvGqKunsNY6KGB,445.10178475525004,3763084,Other
2bmbGVc5kfxaFr8nZ6zxJpyUyuMXjgL6v1o58UZwb7Dp,445.10154109525365,3763085,Other
CZRngQB3ZBPfuVwfoWJ2Zg9Y7kXuBxAquiCSifYozWRw,445.10151601241,3763086,Other
51YAjWMHALQFym1zjyJF9Jymo6e2fhpqgYA34TRAjNfM,445.10114429494,3763087,Other
2KstcqVKuEpRmfBQKqEiEHqpUjsk7uL7hTNy6rS1tM66,445.1009371147636,3763088,Other
5JZsiGuxdjELgH2C33688665Vx39N123vzRoaHkZyZ3j,445.10091632790005,3763089,Other
4mTCCsiupR3PiZmQJ5WZ7xup8zmsammsbQgmr6iNU8zA,445.10046334837995,3763090,Other
F1epgHx5Q2zGQQKk4E3fX6AxVzH2gmASRTEZZwLUyTra,445.10030014317,3763091,Other
6cfnHFcptpwSq4Nm5aBqggZbkha28xsFF8t2kSQUSGL8,445.09987363895993,3763092,Other
FgXQhoFsy5xM7Y8Ly8qE1mvM3mNXr3MUUxQXdiVD4Wvi,445.09923755686003,3763093,Other
D6ngWvyt9sR82m1Jwo1ZQFtBUqQph3Kzzg54w72agidC,445.09890890758,3763094,Other
53EdG3reWMmb4VdiHEcTDQuD4DWxWwKU7P6BoEr2tXBN,445.09864873615595,3763095,Other
G64AZbJJDLkhRZgtnoCYkETfvYrNsrySRorx959uENMv,445.0971404371645,3763096,Other
4SH3o6pmHayDKBUmoFCkEP4XeKXS9VoP2H76yXS3iVGm,445.096726999598,3763097,Other
4TTpm4xNLtpEzvTqJodUNJmC9WXPJAHYzGSsHGbi8VbL,445.0963809129,3763098,Other
EvLVYumxXzq8mmCEu5TCnCmpg5hxbvBJUrTgfM6BDBrx,445.09631056948,3763099,Other
H7t7gHs8AKFd3kLX2Kt1w4GSRCeJ1vwVu66BEcU25Mmt,445.09584939799,3763100,Other
9Npmj4EtX5tQAoBV7MKPrcseLnF4BiEBWETR3ZyjybKj,445.09565100351483,3763101,Other
Ga1RC7UBz727uv4SA3MQXX2qAKFrweoonJPGpytaSSkz,445.09515374012,3763102,Other
Gt8d72S9w8F7P28t2zS9fHLo7HP3dyTLEAF7ywg9FXyh,445.09305007484005,3763103,Other
DBQDizm4ecCfv8r4Jzv54ig2PzonGQgwWbo5hR8kKKjB,445.0928800279,3763104,Other
5rucZGZ1QbbuuhNteBXvemsMFFXaBFh3w4r93z58d8em,445.0928,3763105,Other
5v3REVk4dWoUjhi3s6SREPhQ8Mzt68xWBzHXrjZcqTRS,445.09263782972903,3763106,Other
BYFrt1ZxhY2nckABAX8b1edy6r4z9UekmeR4HL29dFnX,445.0925033475899,3763107,Other
4J51aWX7EYUjU4yPKAfA14eBUbdDjvP6oNx7nBektbLf,445.09238266271996,3763108,Other
GxJUxajKRvvKvcSov9gfV9M2HRxBw4X28Qu8yKRcBb8q,445.091973171272,3763109,Other
8dsjPCzC3RU4GTLsUCKhivup5WSsYg8dTjv3NpvMPNAF,445.091855703992,3763110,Other
Gs6vnpQzG21rqfWg1NU6oNMp85SzD4eNKqpUur7UHwk,445.0918067611569,3763111,Other
HjC2wx642thKM5uUYgVHGBf9PCSrNCtHyQVmNdL6AtEa,445.09164326104906,3763112,Other
xks4V9SJa1TuNQhG6zyDoKPyYW6fqgdtfyUAFT9kirQ,445.091385737,3763113,Other
CudTSRihejhvaGyvUJSprEWfTjxwtuz1XhXX3uyG3RJ1,445.09074863001,3763114,Other
3RTug1gnGso4MQyPMeisUmr4kApvY7NiPdwXQofXbmKf,445.09029146832,3763115,Other
GxTg76sV4hrS4sksSUWVmmeb2XgBGXug18G2MbjUzTUq,445.09002854004405,3763116,Other
HUqyq561giX6JqTy5uMUXwzAzohF3ExgnHci49C2bD5P,445.09000673774995,3763117,Other
5MUTk3PXz87fLmS4hLAF5Fekgyd3orEFkwf41HAVLegd,445.089676542016,3763118,Other
BZztqD7jDZUKSXwdbaunhRtrEXKknm7SruYKyWjVpUbc,445.08771274835004,3763119,Other
J4tkmQSFad8PoftSXNYVgocWB8Ur3C7HkiqZNVGSDwGF,445.087604834957,3763120,Other
6JTK5rQeDnopro1BT8JzAqAbeF8STq31GSqqbyuvBgdf,445.08728685793886,3763121,Other
7twzmKt4fXMGVZwMmiEfRPhqofX5JVZErEyHR9QNjuYD,445.0872272335,3763122,Other
8XAkGEsRR8qtjuy386c1egnjvhQPhDtq3EURN6fberjq,445.08713251937786,3763123,Other
2ZAYX1oajzNAjt1K6Ajbdu4KDV7EvUYCK7V7t9fL5XmC,445.0870298530799,3763124,Other
8xqeoMiyKUT55qZGKxXH1XSL14VqH6ZmsZweENCZiEav,445.08636967372,3763125,Other
45HmvD1k7cC8qrDzfoD5VyqMrYE5qkvQbAAHiwszbfL2,445.08586739440204,3763126,Other
HmHnKKw1jURgevv3i8jWQhCCwK3QUYAr1aAHDzkD4gny,445.08537141926996,3763127,Other
7V1RjDt19pBmnjgGWbqBGnwpb6L2SQECRjU1Ycyi83TK,445.08457536911,3763128,Other
BndrMyLGSNxyA9vePTAq8tHN3zUxtxaq58SAk2Uh9bfi,445.08403626018196,3763129,Other
2ESW1aqLMMWSdjqvztBsSaWxkyxA46eWST5vtgeX62AW,445.08392905031997,3763130,Other
4h1cWKeQhWUSXTjjfaWaY2G1ZPc3Tcro65sGDCB3Ezk5,445.08235073524,3763131,Other
CdJyh2Zj9sRkdSf3NFxuzoLuJ5paW6y5SeiG3cyc4QKP,445.08221429695004,3763132,Other
5nFGNZhxVpDSBuDJkUo48BexkDjakvei4MTM2DDKEs6q,445.0821549949239,3763133,Other
C41Sq2dZYM8uidLuK7LLq24zproMtM8TUjE689AuwQDg,445.082,3763134,Other
Bxe265qbCpAQ149tSs3rpnmkH5EbRAMkvUq5A3WztWE9,445.0817450258299,3763135,Other
92ow8EL9yG5Dr2nwSioHoZw2gfxbFdDzcNwy4BQokwtj,445.081722746142,3763136,Other
55xfwY4xyY5HBgVfVFGRDWfWuZUEoEEro55aXN5MeKNh,445.081520089756,3763137,Other
82Z4VYNiAYcETw8TG6b3ot3JumbupMkWQm9nf3i4hMjV,445.08106578606504,3763138,Other
DUyCZHS6jC8gGLfjizMKoUqPXwMwjsw7zu8hNsdsEZ62,445.08101309594,3763139,Other
3odii6NLrqcejsvTYf6iAwepgcL2KRgKDCs1LUdHUi1Q,445.0809555173353,3763140,Other
HZtcgWJgMpwkHWciyEoFgYLkKEKmpqHsgPN5Xzc2Ckk7,445.0804756989382,3763141,Other
DdaLUvJYFFDVXT4gZFtQzxXk8uY4XjhmkG5o5dhat6uQ,445.08000000000004,3763142,Other
BpDcBkuWVz1wHMZX9HRszzzyqpqV5js5wtphHr2sKj4J,445.07983541671,3763143,Other
CmZrnZy6KFhkBsrnyytzC6HdFqER5b8aPgZxBHGEpLXt,445.07933881568005,3763144,Other
9zYcdjRjfJBuqsuKKANGa3rdKHXKcbE7YkWYngWQNsM1,445.0785173385366,3763145,Other
6mZRwULZ2Dj3LjTGHLou8SCZkCn42hPXpsgXueNCR9e7,445.07849532612374,3763146,Other
FKhrR5nAVy8r7knZPtR48yweXitMQPYhHGPKcx9YnmMT,445.07824551486004,3763147,Other
8q1hDgYsotqHwH6XTSZUdbunB9bsRUWC9ycjp7LRpbZb,445.07813351696,3763148,Other
ANfAsadbrD9TL4f7B3QacW5x6HeQjZQvR84MRYGVzbMJ,445.0779263915619,3763149,Other
HG38MzMGFWqdiq7rtcxxZteteMnBLagYAuroJRquRmNW,445.07769446412004,3763150,Other
CXgvLZRkKxK4NeDKMB3HpRKdeD6wXQ2Num45rWjShPvF,445.07756869791405,3763151,Other
8fgiXCGz6sir4Xtk8G3jxaAYhEL9yFgQdBMtGN55SchK,445.07719343448,3763152,Other
79bTiJ6MFWd9Mq1c2hf984fGapw76nxB2zozPPjwkHV,445.076833840204,3763153,Other
Ci3mRvg3zEJp2q61j816neVGcGfWoHf7BPoAcgSLZau1,445.0767769451479,3763154,Other
82r4LFUVbE2X78LfkEkxh645ubbekabHL62X2dktfrQN,445.07664690713915,3763155,Other
DUDbZHwchNJjC92VZzn1sYY18WEvni7pUKWLDaaRKLQF,445.075985257258,3763156,Other
3ZUeC5oUEh4fx6QMPKZWZSwZeD5oJxPvpubghv7dTVna,445.075756745567,3763157,Other
EoR97ZxU7ewhJKUZRyoEMDAhNdKJxYnzhFEDif7s4LUq,445.07570521750006,3763158,Other
4EsCTswN9yqF43MPQUBk6pDwQ2eSWqexB94WRHZLaEz5,445.075684459352,3763159,Other
CgTrmvxR3q7eLL2aD5U9gyyh65rRj7RJwuVdamiSQVRH,445.075075959,3763160,Other
BSNdu8MYSrtM2aioXBV6oFV3M1ciX6zaneJYMTQApxCd,445.07465605904997,3763161,Other
BuqiZ2qat2kUSUDqpuK5xQcwx8dxVRcRfjpB29D7KELD,445.074484117165,3763162,Other
3yzHwcqLcrpUXUD7L7ngZBLjYavrJXgDiG5KRCXuwYoX,445.07425078817994,3763163,Other
BGMNpRfCvJ9uBwvwqgro1Sor94e9qKvCQdZD6MXS74VJ,445.074149378868,3763164,Other
DgqwLbtKECopRC7PxkZCJ4Kc7iLSA3GNktNsHR2GzQx1,445.073951980962,3763165,Other
DjRrswE5werTzWa678LjvnGzBittVnqinjoNn9CnCCDS,445.07378286004,3763166,Other
8yftepeudkd38HFwqZ9CgSZdqvoBt5fucyiiaoMqGy8E,445.07315408100203,3763167,Other
FmeakeVuBhg2c38Q9QciGk7PWe6hUACBn7YPkprRR4Ny,445.073044993214,3763168,Other
3Tfk1MYG39pguQQGfMRw4ZBDZjV8w4vuo6PzpY2ASVwX,445.07047615569195,3763169,Other
8jmnDWi7skAjd51i1X3AWntpetUZMPN7PxJJMx3Jnv5C,445.06967579997,3763170,Other
9qHPan2zc8MmL2osC8G6RAs1iPnQghmFppAj2Sh9KXrN,445.06943236723004,3763171,Other
EkwFH1ymabxbpu5Eq2fy9v1q6biPgPBuU83nk1G4XY2P,445.06915600432,3763172,Other
4tfrXrD1p696v64DAzBrDDF32dY2ft412sBxMAqsN1U7,445.06890322724075,3763173,Other
FE9J2x3KpxfNbqZjkPankZXjz2iQGt3nvcJjQW9V8ghh,445.06837917628997,3763174,Other
nmALchQwtpg8MkreVK1nKEA3EfngmeXBsJJDU2fuzpx,445.06834061198,3763175,Other
BcFwchosbS31UFYx7UdoT6S7xB4MYXkKdVWJjMy5C2aS,445.068174570171,3763176,Other
DQGxXyVHVbJHhCYaCbsgYP42fquKGXEjzZ6CMe8NRySx,445.06808039917007,3763177,Other
QX1XQPP5n3hEAFGU7DkTiyLFT73nsmEWWAMLHhDab7X,445.0680590443779,3763178,Other
wPLoWUUpxBQTHGMdE72nNisNpGfzdmiwUJMJsuaZ8h3,445.06739558186996,3763179,Other
2CJ8shLDZuL1xXCPnLZznPLP6dBi9fHtLFBUz8V4DK7Y,445.06659187723,3763180,Other
3deihdZ4ZoZ2hdiiAw5bzr8513TKv1Ug2NSLJtJ215QA,445.0662956162924,3763181,Other
4j6UbkZsF9Z8PKSLiQ6AFkqBDPrnYnQnfQWTkL48Cf8d,445.065999191489,3763182,Other
89Mjgy1uMMf88fu7YNEVwo6yWCDFWgcKuMBrN6234ib9,445.06546971903174,3763183,Other
CSR4xaS2E6wSdbtTEbSkxE1TeXTRMELkdwh3QLPcD7EW,445.06546581303996,3763184,Other
G2UU1rJ4SJDLt2UuCmmvVPKFW84pjtbiwy3zNKtmLxWm,445.06525916921004,3763185,Other
AMXu1vQSnRM4WnJ3Q3W6etoA5RFvMEkgCBFhYWAQvdYk,445.06505188754005,3763186,Other
3XDGgkrLn1F93wE7np2J26Y2w15UCbqmuACTvv3mSW2E,445.06471175097397,3763187,Other
GB7LktS5x7i3A4RkZPqpii6xBKotnwACGRRqM1pRcnLf,445.06445747412005,3763188,Other
9AvRumZF92Say9MekoE6r31ZAD48oKU1e9h72MNHsRfU,445.0640298970475,3763189,Other
5CkJzikK8da4c4C4mYXGWgpks24daVV21FWTFdHGhmrj,445.06391577345,3763190,Other
8hX4ekxKTD7yFsY5QttbSTHsLAGT1apbweBWhP7YHb2Y,445.06355051543005,3763191,Other
F4weuQKBFZcKZfiaskCGwXxkE1rXSNwbhskw8KJzdw6n,445.06339686406085,3763192,Other
DaErszMrJB43RFaKZtQ7ysKMkd2DvvL4N8cHrkGTTTSq,445.0631241341198,3763193,Other
DtsFP3ccVqnbqu8oNXHUH9rLSDAyEn4Us5HuCn7ecEfz,445.062878395872,3763194,Other
HsVkhPxi65Qy3dw9jgKafYcD2HnZwyjDFYyS4erufcSw,445.06141987257797,3763195,Other
HCTw53idnbzWkgKcTz62J9uim2tCgFjkyVscX6cJEeBR,445.06096802406,3763196,Other
H9RR2QddgBVaQbLzxHuA61J8Bvyg9PdrJukAaCvLTyno,445.060068345272,3763197,Other
Gwg7dfCbYEXWQbt4pxZoWW5zbd3SBZQxnAQWqJhc3ncE,445.05998973583206,3763198,Other
EyKB5ygWkFWewePA4meoZptaTUM6G88ThCUMigdR6Nsm,445.059914705726,3763199,Other
iedyjuTMbsdAcgWc1P8vBecxbvBLRadzF276AkaJwLK,445.05981813871995,3763200,Other
9GGWMgJpfCZJo9rj5qn6SETcqhSKdAHFqRqrE1vwrV9A,445.0595995839199,3763201,Other
9wR5oQE6xqhfa9XHh1uho5PbXbaUJvbmMMz2zebTRPx1,445.05904839970003,3763202,Other
FoaPEfNNpeNGCsk6WxBwN6hes7sARmwiw4cdsYRwULPp,445.05839978034896,3763203,Other
5Ykg4wa2ZjUHN6yXtyodHPhxHUP8YZ5JUHAJVPGmhi8h,445.05776021602594,3763204,Other
J24XD8myjbRqq9DgvNKdyTPR9vQfQG1zFGuxuj6VezKs,445.0571202294299,3763205,Other
H3zvNZ3RcWh3QBuSwzm4QRoG58ZZZQTcCwGdPsxHELx3,445.05706381986204,3763206,Other
5p8JQ5wDtkhogEcsNdPj9J9hWt6aEcdWc42GL51krdoX,445.05679167576,3763207,Other
89LgEoKGshAyvVrg8dP7BPQDg8wQ39cSgr4mCs7tXYaA,445.05623041777005,3763208,Other
J1imgwSHR8MBB67rQBiUGR7Mq43cStkMCa7pnpoDxB3Q,445.05573609173,3763209,Other
GPbz4XeT5Nubr9krvVDQEVLE6YoVTd6pmJVWhQSMiMP2,445.05504969470996,3763210,Other
A6Npv2eMkJgoW5dfUvQk21pDSbYxLRByS4aWFHADRumd,445.05424476859906,3763211,Other
H8TbjH3YFdk8jW1fKhj4KZfn87zSiKLMs3DmVbsCtizE,445.0524850016293,3763212,Other
4BpKkXgCp4nXuX6vVoxXxdAYbARxCarYdKzEYHZ8Gubp,445.05118692314,3763213,Other
FaixxMqhjrEnbPaRH5rJ6oMV8HTxzWDibSGVcY5rYTih,445.050999386853,3763214,Other
Xf3C2ZbXuJLEWKUnHvB4xz95bDEZzRzm6MSiJzrQNeK,445.050892844769,3763215,Other
FyFwb1LBaNjsay1NwYcDwSyD8mki4B4cmxejUXH7bUPt,445.05084094757,3763216,Other
CNdp2usRRu4UYZnWcFiMTTnVz9kJPDGKhcNHxYyQX6ye,445.0503821721882,3763217,Other
8LabehDJbjQvhUokGXQiZGHKoHLQnUn7FjZZeyb11SK2,445.05009679706,3763218,Other
7XoFPpJtY1UcZ5wiHdCoKPoWxVv1FZ4sqDmmMmy7G9e4,445.04987411272407,3763219,Other
2BR6chfS3dDsuvwo5TpCmDFY4NspwF6HVgq25wct7Btb,445.04942653064995,3763220,Other
HNNpdF3wCrTX3z6oZ185k4nAUpAMBafVENGiS765jy6x,445.04888423549994,3763221,Other
4L9JvJ6P3im8DjSuLm3Zu6kNJR9tFntEe6twPSVnMbZb,445.0484363652723,3763222,Other
zYHRNYTkbL7AqmADMugkGZjUkPw1s9zpUvMADRawAVB,445.04803813165796,3763223,Other
4MTxmAw5azJ8JNCrRxutCWvwq1Dc8aHgv3Ne26qxn5Rb,445.0478294214,3763224,Other
EDaNDDyf75UA3z4Tco2NkqhFKEZEzz6ouJBFPUxmsjsR,445.047756396796,3763225,Other
29T3BwVv1GBmF1MsHX8PyMRwQbTziGT2Yyhm8Z6oiqmM,445.04766442521,3763226,Other
5JRgBhiPSbVjPJnorScPQ4gDzhL6Rj82ED6hN6evCriE,445.0473127934185,3763227,Other
AJomGRjWaxAcVJYKTegxXZ1pRdpACmRUXE8KprsNBFef,445.04723951688004,3763228,Other
9BarXyeihQf4cN3nLvn4ADMfbCrJSt2Kk9SThgUBCe35,445.04721613492,3763229,Other
3B2kCGWyX4QAZX4dDAM9dnLBv1kU1a3CdjiR6UTmbvwY,445.04645443956946,3763230,Other
EHidtzrRXo3dxw5G3KafZNQrDuhjuHh33fTUtvvpoej2,445.0461711416601,3763231,Other
9hgx97yUMLE6QZcAKiWEm1yvpZKHSAGnPrNmo5vXXSFm,445.04586330820007,3763232,Other
F5GwoNVNuF2HDoWdAsdrkh2qkZAZooi3shgTsgMdgvyL,445.04565603252695,3763233,Other
Amj2gxXsrmTrcRx7Kx3tki6NJnsdEb7SprcDPQP8r27h,445.045389727736,3763234,Other
H7fL6Tknp8agpnyxyzJyE1Xsn9HcM2wb4epSLw8j4SqW,445.04534702188,3763235,Other
F8LbW39YDpSuMk8xHBodFy6EFU6R22FcK5wUY3cTs2Vq,445.04508780889887,3763236,Other
9UbnN68xZHaG7RUYUEtRy3qzT3EnSdCyR21K1RrZayuw,445.04478236509993,3763237,Other
2pDGUxbSP2K3sXVMEjiCnETZvTf6DKh7RpN5s2iUXvfT,445.0446243159762,3763238,Other
GKRtWxyhdaUR4fLAyr5ufaLnNhrpZvaMENAkZ9o2ufee,445.04458840559903,3763239,Other
AhN2ozsEquAuvPYMENyLkVVfmDuC76Txkc8a2tWc4z5D,445.04268023424993,3763240,Other
8TZ31WMhFoTFzYuveJeLmwB62VZjSrYqLEaL3NGhxEum,445.041389953494,3763241,Other
Cz2JoU7aFGhkHy7zooojywsuzVe1XRCexEADjb6A51nm,445.04107979082266,3763242,Other
Ea6qHFU9eJBSnanfNNEgWWR57G6VfrvMb7YbAR27u7qm,445.04075977342916,3763243,Other
8bUoNdSUyxgxYUcrYAeirboPsq1rxWLRncjxtj6aMQa6,445.040431303988,3763244,Other
CRLDgDnRKpC2JWZdoyKxRhAimmnLozxDN7aTyvFpbGRB,445.03999004205,3763245,Other
C3DbhpZtyt7KGF8dSpv2qWL3asLSp1vhQge23B9uxko,445.03982827127993,3763246,Other
42zqW2a11aeyn5GfkYDGEJDwAJ2z4t5cB9buexCdmfrb,445.03905106676604,3763247,Other
9wKMdb2X6aAotWijMJFptwidZJCjZvJiJoDHvrb64hNf,445.039043286298,3763248,Other
7mjUyDuviJ7vFG5PFqUP5KpGunAHhC2oKnkpLr5hgPaC,445.03885492916197,3763249,Other
qLBvcFdcPcPqMdkZpig5GVje6sMZC9z1gGaovtCuFKF,445.03865317271004,3763250,Other
BxfXtkYPeT7Qz8AmzkbLqp8jXuEk9vrVvPX9wMpQmYHk,445.03820894271445,3763251,Other
Geda4yrRrcTTHaqLiS3BXytZrrbPBpSCauc5tNLt2nyp,445.0379922024812,3763252,Other
22Nx2D4SBsxNUXaWhRT1ErarDBEy22MbiV8Cg6XFefLq,445.03795869218993,3763253,Other
4KBv6TTsTFPLp5dTSbCEh7u8zWXrBCT5XVkPXLtdPt8R,445.03789403799,3763254,Other
FDyVjpX5i42HsZZKkKckn4n92mdaA4PvQyYViuUhQ6na,445.03720002998614,3763255,Other
5CaaJXzwYEu1uBw6xujRc4yz7HrLDpNcYgadN5L13ExK,445.037026605176,3763256,Other
BDbpL6armaDzybrzx8XC8nbqBifgUDGfCq7M9CnbTEaw,445.03698408078,3763257,Other
9sTCyYf8FJHKiJHRp6PQgwE9KPgTiKhzALeY3WXovRWe,445.036538474097,3763258,Other
F3XGFUfatUAnfP5vPbHV8CU31umNx27QrhYkoC2K1znP,445.03638921398004,3763259,Other
9FPBmsFKQW5MWEud32T7RuQ3uRwXcLt4erD8nZETkHt1,445.03635035854006,3763260,Other
Hf1YsWLL7hQeFsHDY67bz1b2NE38snbsMj3JrbSxLbef,445.03580249952,3763261,Other
DcYo6Pkfm4vXx4z3UxSZPHRhNenwuFTMUSP7DGoLrVFT,445.0354323294,3763262,Other
C9pQHMoanA6isiJ7nGT39PZhsqLfRArkAtCxis6a2NPm,445.03461320170004,3763263,Other
8xqULfKNRw2WmHv4HzQdjUa4W8dPhgkksdRJPSSpbD3y,445.03394379395405,3763264,Other
B3DEHRnyzuUk7uYeYh92BWegnr8fhkYHGqg1ZjkhqPay,445.03367090868994,3763265,Other
4n1rc3yrmHNEHRkgQAzz865TovweEWWnCu9BLXLbQnTU,445.03360726635094,3763266,Other
GFGFrrPH1NssA53R1SfoYPxkttKDsf2FFxBTbngAvXmT,445.03339719368796,3763267,Other
3i52Vh6XcHz37h4WRi5Z1RRtkG5nkn9xDKqCGWZThhJZ,445.03313441326077,3763268,Other
8u4ArXYWLAVvQxEsK66VN2MPCRyJ4m5D5GUUuvdY8kgp,445.03312494082,3763269,Other
AdUs7c2uGfQxsAZu6Jn7pYwGCK1X7bHah4uFJBsc6yoE,445.03260737635003,3763270,Other
FjYE4NNctWfKQuuxZkF4ktQawcu7FCL6Q2JkB22SU3EG,445.0323167272468,3763271,Other
2B6YNJQFG5J9huhsacB1wkxRWgBcCmk24QiGLChUVXwV,445.03207756433005,3763272,Other
4dyvA1b9q7LEFFuYKHBsNKmaX4jWHYEpNcMV6QsXAnbM,445.03167087824,3763273,Other
FwHNVY9MX8iW2JwnCDH11wxCpZbBhT7JbYf3JCp1TLio,445.0313143553759,3763274,Other
3dCPc6BpogfwgLbssQDyfTB36h1aMMfRf6oTbQSrAbeq,445.03117857088,3763275,Other
5W7CtdfgF6EDyzxVKRiZAyUW2ytFaQhhQAxPrpKra88T,445.03079099276,3763276,Other
7qGm1n6bkuewwMZAqcSbZmyd137XzwKK4AA3uznmKycW,445.02967816056,3763277,Other
5torD9xC6oT1R8mK77noGb5tVWiqWGrqedLYAxNnXXDB,445.02959575674004,3763278,Other
JAzsZoU3YVzp2Xx5DRCkb68ikS8QJeEefEiJ6aJE2zeJ,445.029357028332,3763279,Other
Fha4naebUZapYm8huEHsTMZR5aHb5D3EPcNgQsSCUsUh,445.02915959333995,3763280,Other
6eywEzaQBmHbdQSBS1YSUPr4VqtSB4VyqHuFMwFmyiuB,445.02869540716995,3763281,Other
4VEsY5nKWCCWxkH2pRRgrj7DtQ36R55NtnzYNS1RTz4V,445.0286,3763282,Other
Ej3QhweQPBNbjuH5tFbH6LATc2kCE6aGbcvNTw1B8CC4,445.02818847040237,3763283,Other
ENvKdXNpR6dQoSbR5SnNJesRdUhUE5UErZnGHq3V9UK4,445.02762824651995,3763284,Other
7gWsGfKtNiwiR8s5yKwz3iZ1eMWXz8AXYN6JAv7hReNS,445.0272,3763285,Other
3CV9caaNr9zU5VJSRHkGNFdPDzjkDkhTPYQN7RUnCSdE,445.02687521302624,3763286,Other
