signer,volume,swaps,volume_category
Hz7BKzqKdSdj1m4AvApm517JTHcmELYYDKv1t2PWBok8,0.0017119000000000001,1,Other
HzUJSkjBdvHDMTT4skRbyTQn8G3sYdAwquLd5XJKoLKA,0.0017119000000000001,1,Other
HzfW8CCrdwB9G9mCmY5A6nD4eNtpYyXEV6GGHvuvRgAS,0.0017119000000000001,1,Other
J2G7MvLSiHv8E26SjdyQjJsVGMGbZujKuHYkztAQcGyb,0.0017119000000000001,1,Other
J8B1RYhBjpvgqvgHeu4rXigdu9peseCFFC451Yt3H3vH,0.0017119000000000001,1,Other
JAz44wd65VdWNZ5Phou3U7NAUiT9XjFWMGqCZEx4bqVi,0.0017119000000000001,1,Other
JCNGC1NjfzxBhkNvdussnPWviNffmNhEY5aF9Wq8NHpe,0.0017119000000000001,1,Other
JCvtxfkw5qwSVSMuMGjTg1euLd2gmSZkWsXMaz83ftnd,0.0017119000000000001,1,Other
JDWL11sK6a1SDWmCGYNdmsQpTQYSvWz5yFY4wwGf7UGY,0.0017119000000000001,1,Other
LC9YBuHW3QJToSRtm4DzJrszR6opAHdvKq8qiZD2Ruk,0.0017119000000000001,1,Other
NJpQDGEfyGJDxd8TFsVhBwXHJjXLev9mywUvxY8cxqh,0.0017119000000000001,1,Other
PvAhk7ggDrcA8vs16bNFLQabV4U2jR3XCZ9RBSszofc,0.0017119000000000001,1,Other
UxEDRnTbgjRBdiENSGXhTFNxhXB4isscfRpyvFBYHMK,0.0017119000000000001,1,Other
VCnDczJ7TrRmm8hXD9qgKXh1rJ2Cynwkf72SYFKEzHc,0.0017119000000000001,1,Other
WSfQFw7oiybmXYLTpEVaYX9NzuaWxZUccTowkcKzhRg,0.0017119000000000001,1,Other
bnKLBoDHQSjfxK3TGD4LbdQtKTNFU1c7qfo4Fp5KnJb,0.0017119000000000001,1,Other
hDfAdVMFLqx6qXcBVD7R1fwBoWzic8SJsFs1Lrps4Aw,0.0017119000000000001,1,Other
iEqaN2GuS8orBWud2idwCso7YVxV74uba1cyhgBghxa,0.0017119000000000001,1,Other
j28DiE2ow2ETxJsSHVPXB8H7K9eYLsGEWqoVPnb8c6d,0.0017119000000000001,1,Other
n8zp27de3r3ECKXwNXbcydSUEcuMrcjycCTHKXZYQrE,0.0017119000000000001,1,Other
qj74QUS1j6tnZkgdyx822D2CXD2xoa7SwwRHMsGSJrQ,0.0017119000000000001,1,Other
rH8uGW8EMmy1D9h7k5z3Ku3WEvTqzKYtrwsZXbrtjZs,0.0017119000000000001,1,Other
tsNg4iDMv1bnS33NCvMaCxgLyE7LnnQp2CcGtSYTXqo,0.0017119000000000001,1,Other
2Nzvh4NrMxBRjy3WQ5rmFVR1Ja6VgGp3pWFydHrNhb4X,0.00171182,1,Other
2PEA92gcggVfLoAQqFeNMJQymYq2BfGSKFJQ3LyGiw9K,0.00171182,1,Other
2dbcgdb3ZrtC4ArPrx6UF9zkP61BAUrBVsYJwnJ2F5VA,0.00171182,1,Other
2onSKrjRPQPNqT7uA1NhNh561zRUYKHbZThXuTRZmqhU,0.00171182,1,Other
36fN3FWqKHvVMSKxeTYKt6qpW5FeqAunng3RdgQNTHii,0.00171182,1,Other
39wNLKt4JAQ7vEWrV5GfKQZBgZmRRfAsCf9bmfMKP5LW,0.00171182,1,Other
3AkU3EhGT2kCojovowGrFDe5Qmi6ya2iLpLPuTficS2s,0.00171182,1,Other
3DMc5du4zc314exZ5GXpyxDnv7yZaL5VfvDx5EZvzRya,0.00171182,1,Other
3MFx2iPkrjHtrVyPxocvfVKWXvTdipLN9LZn4JisuCyx,0.00171182,1,Other
3MPqVtXrcVQYT42kJeBBbe5E5t39wyvy6biqzZTc6jyy,0.00171182,1,Other
3oNea5JK4FCnGPrg8sSYg8qC7buaAWDA82e3FHrigwVe,0.00171182,1,Other
3vwL2CUY6VAmcmbCCNDqYGMGejWbBNEEVLiy1paXUCiM,0.00171182,1,Other
46HfNVV3AQaC1CquxQ3L62Gi6iDscFcFmS4QCkFTRUmB,0.00171182,1,Other
4n1EnEzNXvXruSviVBWj9DmKFh3bNE11xMu1JmMdyui5,0.00171182,1,Other
4tUZTeCoN7vqxZ3v918EdaCGv9hfYWwd7LJD1qZYquzs,0.00171182,1,Other
4tdZxaTzUuF9xMJqNT6As36S9E9jNG9HTFPtffjk3tDw,0.00171182,1,Other
5Y4EtRDWPpMjxfStYSgmu3eLja1PCbaMrqsiXmCVDVBe,0.00171182,1,Other
5id13KZXjUbLYtzKdq2eRjSpWj2jkvVuU7d2xuU7uqsD,0.00171182,1,Other
5sefAkcXAXsMSZvWcSeV1RRUTRQA8QQsJx1wwhUAWXER,0.00171182,1,Other
6AMLGxyPjTtCeaguXv7aMGDrK31qa9L6peYrBuAe3ysE,0.00171182,1,Other
6XvwoouK8Lr1Nq643oRwtKrDy1a4G1knwXdntBQ2FcMq,0.00171182,1,Other
6ioFv9dhN19vwTjaUFP1QMcD5LpA9Vzjy6LuJ1pMUcrH,0.00171182,1,Other
6ydvSfhKNX6hKJE8wmhTxECeaiJzKmjnWNeqk7ChTmKH,0.00171182,1,Other
7527YJwygHWGsrjSDG2Z2EYt6EVcER6sTyWNW6qYmCu7,0.00171182,1,Other
7kLyyrhxCxvRVatut1NgimeXkX5RfP42w8YF8wsqhyCX,0.00171182,1,Other
7pRWYCYPFmuxXpZVjRE1FoJijmHnsZSgN7ahpxwrGBJA,0.00171182,1,Other
7s7kkVfR8jreKM3pt9no6dxJxbFx23r9Ph2gLCRzcDaw,0.00171182,1,Other
8STeDUp18g6F533PQXucF9sCoP1NgHQjK6xBU4hMyeUT,0.00171182,1,Other
9UeUtuGwHZXk3YyF6svtiJEvzBvyhqxunNxgtAcMN2cp,0.00171182,1,Other
9kr2ojGTLn9yJQG3SMBPjeZh2QRZmto2KmK6ogRnPFCQ,0.00171182,1,Other
9sbhAFFBmZLyZFbAzJUNgr5FLkfnQ6xzwyPzMsFaKEmP,0.00171182,1,Other
A7EvivuKFNEAt9bDTbptLoEHRQ5TsRqU84i5bEnqRP97,0.00171182,1,Other
AYKm38LAmtY4ndYtvvBSzWidDh3YFfHe9WiJ1nRCHVce,0.00171182,1,Other
Abht2rEUDc9iixS21ChDR4JxBUh3ZsUb9SWmhNNSg94t,0.00171182,1,Other
Aeckp9xjktViMn9TmeXSYW5NZ5ivgZM3xaNSaJSV6ayW,0.00171182,1,Other
At5p9MUPhEHzW3Nrwdu4eGk6pUeP7wrvZXE4JS1srChj,0.00171182,1,Other
B5NLe45SuE6XSJY2x59FszWRszWg3T28y9mWp7Mhavha,0.00171182,1,Other
BbcoH57wQtrrBLSG9Lr3TQBzkkmgygAQMfZi8RcVE1b8,0.00171182,1,Other
BcSb5xj3w3bTcHgWS9BVLCZq6DkaFU2hKqCRcNCUEUba,0.00171182,1,Other
BjWRktxCyg8CVY1SXX6g63jy7ME6XyiFviY9ujER86SG,0.00171182,1,Other
BnztXscsBV9BuacvEJXTGeEPRMjtZxCxm4pYhfMbHktd,0.00171182,1,Other
Btdp9hRECa5CDLbgnySsvSutmHQ6BxdtQPZSsK7tTKuB,0.00171182,1,Other
C7U3WeqVn5jHhQzX4REErLUMigrA7LgTztWCDP2s5s2r,0.00171182,1,Other
CBJcmr71t6gLiDLstnq6MHyZ6UCwXpRy9UBUSki3YpLU,0.00171182,1,Other
CD7Dvrgsgu7CaCpSoivmUhQLMxaCfbkpuDViFccfiaTi,0.00171182,1,Other
CGEPsYd2xUaLPJ9rWQKKLj2MoD4ukAk6bcoApFsXuRsQ,0.00171182,1,Other
CZYoDu79HFdnM94ccVuNjKN45nVFgpGzvjp1ZQ1fWP8L,0.00171182,1,Other
CdPUuP6rQanTAmVk4uTXq5aWEkYreSMtuZVMpNTbcLEp,0.00171182,1,Other
Ceo6HcEGGTHcytCSzqVQRabiGF5GHcyyWsZCiaDKRZ2V,0.00171182,1,Other
CjAxRajZBmDcWzfXXL476a5GXREru9FXWDcrZJzNJEGn,0.00171182,1,Other
Cmvgto7wNfBwBSqU9ddo4LyWbdmprsrAELxWgqRDPxMD,0.00171182,1,Other
CqjM7hMpM54442CtWDtHNJRgY7vtLtBHYKgyEpb4BNkL,0.00171182,1,Other
CrEyuZuUtXg17QmVQqeRLiQDz5amCFigUcAciRKDhGik,0.00171182,1,Other
D28PtX9NNoKzpzCR7Nj8HyxChC698qDpj8w6iGWFiDTJ,0.00171182,1,Other
DE444BanirAiUofu255Nk8KABvD73cbJyCc58VyK9no3,0.00171182,1,Other
DUH2ZAboiZvynkSzFoRdU7jJWPpXCdN55si5PUmTcrs1,0.00171182,1,Other
E3PKnoHycpUJcSzm9sggnPbKyzcrEoFQQdz9hTSs7nNS,0.00171182,1,Other
EXBn9g4JwzHeDEuZBJJDmKw3LM87XVBh2BV3ZvvZDma9,0.00171182,1,Other
EoYvmMKmXry4y6EtYruxCLLSQynfTPQRNNDNZzviqfS2,0.00171182,1,Other
EuCugD4zyxFfi9PAe5EAWcapvdAGNdwyBSnVLz3qiRav,0.00171182,1,Other
FTjYEtRVRMnw8Ccb7yYxSEtVwPSG78xbdaRXRezbWxy8,0.00171182,1,Other
FfKXMVEKkmZ9ATtJCDStkahxZdT3CU8PZmg6a9KpP7jt,0.00171182,1,Other
FwWf9kUss2SWJVjA2tzTTk4Rt19MxF3k1W4uhJuh2fZt,0.00171182,1,Other
FxKe8gPYmSKrpAseiwt3UrAaLr1b5ahyzSNgRtZg4MAs,0.00171182,1,Other
GGZV6hLkvP2Jkw7u3W3NexDwypmYaVPLG6hDHVcXBQVD,0.00171182,1,Other
GY7rndJGaPXqSVzq9c9Zht2Bp9aS26gAbirwhvCi1JpL,0.00171182,1,Other
GzmervLP71Ju9X9KZaCFYnpojhEmb3puFkLQDGnWojHG,0.00171182,1,Other
Hs6yRsdB6iQzKga9oaE1SEqTkibJfYQ6xyd8LuykwvGu,0.00171182,1,Other
HskRxCiejfyV5VGCSdmTybjiRk5hGRLkzNpFbNaRQcnz,0.00171182,1,Other
J9rL9NbxJwR5ucnUsk6se27iTKCos9XcbJ6Y3SgAdAVH,0.00171182,1,Other
JBZHpHiDE3sQjVLM4vtadtnG1Q3uf2ZXJZMLCBxkQ7Pu,0.00171182,1,Other
Xb337Mjf99SunHEA88ebjAXVHxoM48k79X4vGY4vrAJ,0.00171182,1,Other
4ptBDqD5dDJNQ1QuYYHFY5zhtwKc2tWdPTaPSgxVEtC9,0.0017118000000000003,4,Other
9R6gYrfAuMm7ApT11h5Vrkpk1a9wnLDjWwLmqon6G9NK,0.0017118000000000003,4,Other
Ce6HrrP1nhq7bg4fDdjiC12QUt6P4PgsdPkzQnGtytQk,0.0017118000000000003,4,Other
DzWZ6VC5enSQwCvgic5caFhWkzNoZeDzSiBaNdXBKy3C,0.0017118000000000003,4,Other
39sZcmEcmE7VQNPhEkGVVgeVEACW3mRLb9v1bZVfxJnQ,0.0017118000000000003,3,Other
3VPb3Cz4knQrZu3ZZJrHFsYBcs4zsFeRgQEVt84GPQGF,0.0017118000000000003,3,Other
3pbHz7dEjtnn4upZzygVkuPbnRpgzSzrjzaURCQU2QVU,0.0017118000000000003,3,Other
5KPDo8Z3cdQfygNZRQBg58K1E8ApCRk7RRxAXuiHnHa1,0.0017118000000000003,3,Other
5znXCvr662ikq6exdaXaw9uErogpFnGUWxgFxumRupUk,0.0017118000000000003,3,Other
789P4QDYzZR3eCAdQR3tAGNAqtZW57GuFgmuNUo324JZ,0.0017118000000000003,3,Other
827GR6vXBbTunAeJ5Upzn8EgBEcei6CUvpBBg6njUszE,0.0017118000000000003,3,Other
8nTJgzTnfwdK2MSUSTWBxveSaBrGbSvbshqusyf5XaoU,0.0017118000000000003,3,Other
8sRvBt34Pvy2FT2W3NzVmu5YBY8WHTvT8StGihYdbxoy,0.0017118000000000003,3,Other
948iZG8dpYSaJq3vHR2nkxH6NvFz3dY6ZFumMaTogNSR,0.0017118000000000003,3,Other
9ESW8Mtw6zNHswcx4o6aFfrA9ogbn3UMx1qFGgK4VB7E,0.0017118000000000003,3,Other
A4Nix7agqDyoyhbBfa6fQfV6JmE6uruE8pAvTpSxhzmR,0.0017118000000000003,3,Other
AEgWKpGjPZGxq4S7NAa2fSsceDetiyejR141hHN187YL,0.0017118000000000003,3,Other
AcYCBKTy3VfyGh9HiVYCggS5p4E9JXKYpAo6u5dwmM98,0.0017118000000000003,3,Other
B1mNJLs3hQ5grDxejvZ4UgDiCDjnXEjYd2EppuCBNqXf,0.0017118000000000003,3,Other
C7W3BCH4Vn6hNqSKtqQW6QinMbJdFXfGPsNTwqbJJcBU,0.0017118000000000003,3,Other
CRaGEJ4veKLSvykpd3HYUE5u9dtX2BZNC2yQgrZAU7N6,0.0017118000000000003,3,Other
DpXoqckkCrFZhhvPmQFc7W1MLL9GSukFtap2W1TDEdMS,0.0017118000000000003,3,Other
FQh9MbCwJCf9ipPbhupKQ1U73NAccvTNs9SU6qfSWDJ3,0.0017118000000000003,3,Other
FWorWbPMbVqjzHBsVxdsd99hTf43JTqq7cjgTetJDB8k,0.0017118000000000003,3,Other
Fcmz6FxZYdQNSdDxW7V7p4tfiArzj6yXyKQqqfMMozZw,0.0017118000000000003,3,Other
Gs9eqmrxS9mEq2d1BQYKzS6gFKZCMJhhaXBPHP9MPJ1,0.0017118000000000003,3,Other
GvBgGLgBQwnPFuqWDPaGNUGVhyPeB5H5duuvKeRn7tsU,0.0017118000000000003,3,Other
252mgv3iKDVmMrayaUiM4sf9sQVBQm9U3Zf7JFzMnwMH,0.0017118000000000003,2,Other
2WEHrxbtKSuCe9BJLWqDaa1kxfykACzW4QFbmnotPzzF,0.0017118000000000003,2,Other
4MpcjSzkw7SLUdbyRyNG6ohQSfpiYsVJS7MCMVjk1pnq,0.0017118000000000003,2,Other
4uXbspnfAmGgk7XDUBV9z5hZ6ckYnw1kKCi79ZejA1jo,0.0017118000000000003,2,Other
524ge1UcQzqC8XhBCBv1QfrxgsK23AWA7gFt7G9Nix5d,0.0017118000000000003,2,Other
53ViDYNyrceyfc5pYJCRcn3xbPrUNAhocnNh11WGM7Sm,0.0017118000000000003,2,Other
5vJ9ccEERxiDLKHdG9Rt3yTRAZhxnTuq9TqrpNtbcfWp,0.0017118000000000003,2,Other
698v8wbzphtLWNurEAD2aoSjsqnC4A9s5qkFhDF83gYz,0.0017118000000000003,2,Other
6kXWfa3tXimUtdbkYP4P4hCxryBsswUVd3DeXHD8bXBV,0.0017118000000000003,2,Other
7t6W7bCywwppUa2kTzaT1WGKac5NuG927fubGn7V3pZg,0.0017118000000000003,2,Other
7wGPc6nZgE9R7sL5AshswMrGCkdT35pp2SvqdN2Y9FUj,0.0017118000000000003,2,Other
9ZYSgijXBt3QyCpSAXPH6CChE3Gq9KJxCgwYKMbgNVPf,0.0017118000000000003,2,Other
9rp7PcyWvrM7Kgj6WhjgXk6zAeVENLrY37o7d5j8c69V,0.0017118000000000003,2,Other
A4KxgMAmnP2NrsL1R2NkCzoh97cqU4BEdMwM6qhNLSyc,0.0017118000000000003,2,Other
AsnLUtC3AJUgVhYw8DZB3snhHoLqYmLJoQ1YbA4Sr4qq,0.0017118000000000003,2,Other
BdG9UP3yKtgiXVceid5MFn4DhruZbpzRyAvyeRHbFWxC,0.0017118000000000003,2,Other
Bj3z4EpTzmuFmgDmQYpMVTguQVBEXYBbXknMarPJDMxg,0.0017118000000000003,2,Other
CGUV1R9gmTFH8WCRBP7BTtJYYNboZiUzxL3yd2nTdJFg,0.0017118000000000003,2,Other
DKFfxZFLfME2xd1G8CXzd3wUubzjGJtpn7Hi9659Gkbe,0.0017118000000000003,2,Other
DbgVcaS1DxcJALrxF2XzDzSAx3FY31qAs6EZLB2HDQ8E,0.0017118000000000003,2,Other
E2Fh4zwaRBmZQp7BP2P4iz2mCWMmVunZqrWfwZMve23w,0.0017118000000000003,2,Other
EFVJxJWVSEk8LmfwwqDTXMsaFQduptEhe3onvp2Rqeec,0.0017118000000000003,2,Other
EMC2JEHRprr4ttzpUAGsa7hMvbCeumhtKmTvcX5tBC8p,0.0017118000000000003,2,Other
EewvFTGB8wxM1iwa8BRffwU3gzYNJLt7TJ5y4BjHivp5,0.0017118000000000003,2,Other
EtdqMMboCi8DDZfsh9gQyRGNCxYCQ7ARejozEhELmXqw,0.0017118000000000003,2,Other
EzNJrt2ocqMfgXDXhF7XmJkb3pCqda1UMeaqYXLd593n,0.0017118000000000003,2,Other
H5atUnZHcucj12M6y6tZHEHUSmKqKJVFBNQQWtfN2HpR,0.0017118000000000003,2,Other
HWwyfmXQnJLDwhNCR27mpZJRYGuExX5f6s3W32gufrak,0.0017118000000000003,2,Other
zMvHjuHh389hXgwPRjENeijznvzhmfjCAXci1muyxCE,0.0017118000000000003,2,Other
1hrNwSvR1EeRBmuZPkhvJW1C643uVVZfveGq9tEudjT,0.0017118000000000003,1,Other
26z8cj9Dk5gYkEVtL65NM2o4MWx8Uu73pPghgjoiXr1v,0.0017118000000000003,1,Other
2ywxQyg5X3U4n6vRqAZgDEBHBUd11K4Hkc4AWKezZFWD,0.0017118000000000003,1,Other
3GdKmA3WDwsdAivKyEMRhPySrh1eKZKLbpTisQHJMsA8,0.0017118000000000003,1,Other
3fQ5FbfBEY8MuL5Se4UR5bvqAr6J4HNNwWd6WvcPT7L7,0.0017118000000000003,1,Other
3uTkv9Gt7TV1fLram19diUAxBRqQnuHWdHgx7wm13k4b,0.0017118000000000003,1,Other
4TLWZXgjXaof3t22dwnfAeRzmaUXT13bophkxKGdpsFV,0.0017118000000000003,1,Other
5AfeMjdPRjHxo3XEghDvSjKERdaqQ39rBEPGULS4HrYh,0.0017118000000000003,1,Other
5vknj5yhA8fYB3BTfBNh9RNe14VF5tJaz2fidMPPsstd,0.0017118000000000003,1,Other
6KkgyCLNncwBXvrbYts655a4rhuL14tcGutvnzPDbWSu,0.0017118000000000003,1,Other
6TUhAi3V2RRqmVwjgRHpNo6nvW7W65nyZKSFqhtkBLy,0.0017118000000000003,1,Other
6WVjpeXzHwVZxb81MWa2iS6u2ZDXXAfavEAg1S7X6aVS,0.0017118000000000003,1,Other
6sHKdZN3a1RHKLj35Py5KDceyAcyjuFTt7jbrHC7Yjsh,0.0017118000000000003,1,Other
7uJmcrUmTcFAuqP9P3CRXMFThefLnJZx4GusV2wDHHDt,0.0017118000000000003,1,Other
8LRfXAL8k6jj5o4skTFr8XtPhtxcMjF3ymotyZq5wyMg,0.0017118000000000003,1,Other
8dXMhaKHKgqbmRpCSMcAyxMsANHQAPGprJSzFaf8MR89,0.0017118000000000003,1,Other
8y5ZTALXzgjmFnPAfjDvKNmccbXgE8jqLnD7WCrHaPpg,0.0017118000000000003,1,Other
8yHtxVPJgrmzAJPpWFmftT2Uqxg65XLjHvqa5ivKpdHi,0.0017118000000000003,1,Other
9EGy6MSfd1ELGjgqFbZbpKuGEhCsLN8qYURZ5oeN3Qmc,0.0017118000000000003,1,Other
9JswafBqDuuQmcKqpx8gfZhxG5TVCA5ycFyksyfsAp2e,0.0017118000000000003,1,Other
9MaLE8WZFJTm5UC38LEmSwp9HPhJfEdpwzJxdEHDp1NV,0.0017118000000000003,1,Other
9Rx9BF8pRELp8o8Qbx3RkU5rSByDrcrorky4MigXaTDx,0.0017118000000000003,1,Other
9YveDLxrdEhqsJSQ2u9aH46CWBpS1WEjSaSy8ucbo9zU,0.0017118000000000003,1,Other
9gJ5icdSNAS98PeDNxNha4Jx59LEBzHyT8QZiU5Eqh4M,0.0017118000000000003,1,Other
AH3YZWteKkU1RVB1FUN4moWtigUyB8ov3oV9LVMq2yEa,0.0017118000000000003,1,Other
AZWkTicVqbijg4LWND9oemc6es2q3uD9dT8RZu7VL5oz,0.0017118000000000003,1,Other
Am1xYB6HkHp6nHxZL25U9qhNoMpsHTuzZaPuvKP8MroX,0.0017118000000000003,1,Other
BN2UqN838N4v7pcb2cy9eQntCtTBaSx1RtVt9RfTLMM1,0.0017118000000000003,1,Other
Ci7XvZjSef1eqWzjYtEjMXSX7nGXcRAYLnYA4iuTgd3H,0.0017118000000000003,1,Other
CnKRG5HVZnb2Xsfpd3QtwYxy8PDw4J1Mzfvog6SggWhY,0.0017118000000000003,1,Other
DWsjGqwTa11wVJ9rFY4U21BWhVir43NxV4hvcZooDWDs,0.0017118000000000003,1,Other
EDN5UTFWNvJwcoddFCVvyTqoPrg71fagC5q5efHy1eBE,0.0017118000000000003,1,Other
EZ9NwgQppv2jKFZS7Qb6Qe5Gv9yefZ77Y1rLL6V3tABQ,0.0017118000000000003,1,Other
F8BUt72u9bSuPWN9Ka3obJ6mgxD1567dUYzL9s8YZmzE,0.0017118000000000003,1,Other
G4cHgNtLDMzs1nW9QZ3HMZCHxzBFEdGRkLBMfvgeQ8rH,0.0017118000000000003,1,Other
GM9Tc3Q8LK82udMWUGyKass7N5t94Bo3DUJi7gi28JeM,0.0017118000000000003,1,Other
HnF8PKK4GVSyUFFvbDHvum64HgTJCWZbeBBDBRiukuzt,0.0017118000000000003,1,Other
HtwuE73wezLMVsSXywkEqMTEKcpXX9NiX82EByKJXw5K,0.0017118000000000003,1,Other
LsEWLX3FHm2hFYSAzdGVC1i6y7yuxaAsCRT79rz6VHs,0.0017118000000000003,1,Other
3NWiHdC5E7RPaMYu7jCh9BDFWHgxaosqcMfE8rUC1igB,0.0017117256,1,Other
3bUyhFdKxoTnukw5AzymR5y1LwgCAo1YECiXd1hTJkSq,0.0017117256,1,Other
4p9kRDxak3xeCa5h9MFfQfLeQu4wpxYUg2BGhGezpBP1,0.0017117256,1,Other
2GEJgQyKuH6CSfuEQc1LzdCgjge9wbZNzHf6TNFy2xt9,0.0017117100000000002,1,Other
2NHBic9XT56NnoLZ7psk1wfNEfe5i1YFF7b1XHYbL5Eq,0.0017117100000000002,1,Other
2V19yoPTogFXwCqcVM6XFsLmsn8VxvDEZWASJu9ezkEy,0.0017117100000000002,1,Other
2eKFUawNhb4f6Lf2YiJGSoiws3S58gEvGqzkLwkxPxXp,0.0017117100000000002,1,Other
2f1XyGt4VYZJGLT1kfBKUTVjnYvQ3vGd3Ym71WemPM7H,0.0017117100000000002,1,Other
2oDfzai8akugwk9boLJcuVH71WS5qejZKTtZxSNwei4a,0.0017117100000000002,1,Other
33ep1Yvd7K5LMd2vwYJDK8j3t3XUfjshfEsadQdKJSUa,0.0017117100000000002,1,Other
3B2gp8bnQ92Vo4YG5m615hBJw66CQQfVGx4WYgvMdZsZ,0.0017117100000000002,1,Other
3CLqtXF4Lx3PEVgJgDq5RVWGckrsgHYXpytreWf2D7Fz,0.0017117100000000002,1,Other
3Hm6V5KPyMvyu7osnoMiRfYLwfQWGrJtkcSWpuCT5dQt,0.0017117100000000002,1,Other
3Yfag4VShe1ytunEvAexaqU4VaCHvQ4q2mosJHrcLNn5,0.0017117100000000002,1,Other
3dA21JxStaEoSESqdt32PjjyT4up1FJjfeWZGAbPxDfN,0.0017117100000000002,1,Other
3fbxtU1DYeCk2o1AbqJEWDPcxTb67htEi3sh4wgEJwRX,0.0017117100000000002,1,Other
3kez3wykpYVP3qAgGTGLuuJRPaXh8abwWzuPY3KhACTh,0.0017117100000000002,1,Other
3vzTYPxLPctLeqjwB5Wa82RnoNSrtFNUXE51NA6JFLbh,0.0017117100000000002,1,Other
42ZcC6KhbnBVNC7Ck75KHTRTh6AzjAqZ8cCe4bZmTXZo,0.0017117100000000002,1,Other
455wwJQjcdKiiduS4GPWAYX7xwHPicfXuzdqh4ioeuiu,0.0017117100000000002,1,Other
47tSxdjBhtCDoUjnikZsGmYcxRh2PHzqK7wfgz2edFNi,0.0017117100000000002,1,Other
49R9pci63vxnmWWdH9wmrtYJTEaCL9bTuzcmhLazCWez,0.0017117100000000002,1,Other
4G5EWmfEVYVK5hVLjvqCRcBTVMGSTTQsceNaH3UL3RER,0.0017117100000000002,1,Other
4TBRiG5B2TKH3JKekQEXmU35fSnn5FrB7augseK35iCw,0.0017117100000000002,1,Other
4kaoyVVgqdQjmiLiePQwJTMQd54DywMphsyKQEtZVFAi,0.0017117100000000002,1,Other
4nyhmvz4HXtEzkHBqULNy8aLHPAXzLgXrsR2EfXAudLb,0.0017117100000000002,1,Other
4oDTxfSEvXwt9nqtViVYcDDyJidNUoFYkYCtWbzn9F1d,0.0017117100000000002,1,Other
4xcc5JnLu1WG9xvtGKVZkpehw2MsJnmUxGV87TkBZQe1,0.0017117100000000002,1,Other
55zJ4sWsSoYiTy9wvoBdtG1dQAsDVdVa54W1CqN5W2UD,0.0017117100000000002,1,Other
5DYruqKq8UzmbHKtAWKdczQ8zjxF7BJqvEPgWSUmDnod,0.0017117100000000002,1,Other
5G2BVHHmgesBKAVTTK3ZcoR7EUUHZUDpEcGTs5KyC6tW,0.0017117100000000002,1,Other
5NykU25ZT4SGyQhdXhRbxC7PGKJ8NgbtXQsWgfWho7pf,0.0017117100000000002,1,Other
5RuEpqvhVpSHF7y2HXBYiopm2fbjms7CDPB9CrHnmsNR,0.0017117100000000002,1,Other
5gm9WxWi9X4J7mFMTNK19HrZX4VCJxjieFEZUVdfYjNW,0.0017117100000000002,1,Other
5jTex5hq8rX7NDFh7REoAGCNyKJkPy3ZWesLUcMmVDXF,0.0017117100000000002,1,Other
5tCPKF5AR4RrZanzudwJoL3KD6ji9jABj584h3wNYjL1,0.0017117100000000002,1,Other
667trsYJ2EMRXer3XHHCSWsbcA4RQbrXLcSvnS8igyFd,0.0017117100000000002,1,Other
6AAP2CmGfpDskBRJfree6g5W2r9d7G86xJ8xZZGVFPJb,0.0017117100000000002,1,Other
6CaH4BgGVTn1mq2f8QLPGzHMXgkiaTSecGxujeYFAjSP,0.0017117100000000002,1,Other
6LNUL72Xsr77ttPVWXEfH4fZYkvPcLXYvj7HyeVb3dvd,0.0017117100000000002,1,Other
6YdXJx4jhHqAPypVTy1wPeZA3qid2724VeKcRhDZhnN3,0.0017117100000000002,1,Other
6Zjydg6mzrN7mCDVkuntZVUynCwPp3rsuEpNDKvEpwSy,0.0017117100000000002,1,Other
6fhobsNtRwjLcYfVrSijYRMyp3dsqGTEEVK2xbEjehBP,0.0017117100000000002,1,Other
6iWd7AiuEP2rVmGkBhUwZyE57nfS3xZK8qJwfx3KzbZU,0.0017117100000000002,1,Other
7GtvJ4kaZt8ftLP6Y15PNx4ishQTc3Kaj2QRgYFYH6oy,0.0017117100000000002,1,Other
7NG5n32NRfTo2g6YDcJYnMDJ45JEG17UCUuDMSga83Hw,0.0017117100000000002,1,Other
7UQedj77cVCiyUbh2cwHY95riJRUiTrUTdWhg51KPG7o,0.0017117100000000002,1,Other
7ZSA4aGtREt9tRkVWkb1rrFgaprt5P4H7cNemXqPVLcy,0.0017117100000000002,1,Other
7cGq3XusWhpCW3tjqHwQ579ESiRHZQjf5MWUz8LEDoEm,0.0017117100000000002,1,Other
7qogMbnQYCWUeAGvJghET7Hs3RrNMTF216epP8uorX2g,0.0017117100000000002,1,Other
7qsPYsapw39V4TARLAnxThoCLGQc1kvQCnBsfxCcfoQK,0.0017117100000000002,1,Other
7u4jBXVVmwGVCWvaYRZHhkgXcfK2Kyuz2cYbukBGUwkA,0.0017117100000000002,1,Other
812MoDC59bFnasHrZNEnoPE15YguF31fvpW7vCkrXspA,0.0017117100000000002,1,Other
84usy8Vmrh4dK8WyecmA71ctEm6H9NJfEGFFtBpLo2NF,0.0017117100000000002,1,Other
8Qap1VD9FiZaJEDiRT3BMQBqDbb37NBRMUj1LbvVwWGG,0.0017117100000000002,1,Other
8VbYNs5pPg1ao49suGsvUucZBVRP5gfXrMNj1B2ApCNh,0.0017117100000000002,1,Other
99vkxcQRQb5xywXVFLQEKWrovuVsofQKM1YzQ1m7LVm6,0.0017117100000000002,1,Other
