signer,volume,swaps,transaction_count,volume_category
AhU18PBZfdjDJM69hTqgmSLxoRAbvyMt5JKvBJrcq1i3,0.010946598920000002,9165559,Other
FaHjxQLjUZpm1kyKoRQ2YKJPqvtMSEf919MGaeVLB61Z,0.010946598920000002,9165559,Other
GLLLV7y9cEdDsSjCTRXGMoyvCK8f8x6MmR12ppfQ2qDW,0.010946598920000002,9165559,Other
ALpttmMzTHnkjf4DSb5ie5R8GvBPisG9UyAZBUjZp25s,0.010946598920000002,9165559,Other
2HpZPDcyHVArk8yrPXRcXc1weodwkhxMCQbBKQe4x5zC,0.010946598920000002,9165559,Other
yBNHesbyjn6H1UYtkQ7395VNkdcFfvcfi9A7tXFrEUZ,0.010946595780000002,9165564,Other
87ZfddY9pozUbwtYFEKkZHBSoveVf4f8kCXjgTGsqAw9,0.010946595780000002,9165564,Other
Gbd8nBzwYV6YowwU5vUQknDk9moCHXghwSd4Nw9vsBHz,0.010946595780000002,9165564,Other
D7oQgoSv1pDgDYuyv4rZooK1GaNZPMEvmML8Zj82todv,0.010946589280000002,9165567,Other
GihzGAF4fBE8DH4HDLmAEBeVATUC35m5Qza2RuEWYk9p,0.010946559970000002,9165568,Other
SS3r6YENauGcA2H3njoQgF5K7t8vCTcJPxudmjNzns6,0.01094655997,9165569,Other
Cq8vnDtSJ4L9urAMTv4DKkdzyTDXbnWuwswTn5TQGv66,0.010946539500000001,9165570,Other
Ac4E79SAY9EKne2xsGnuh8dJvxESJ58L7mtNoXWWkbrX,0.010946531200000002,9165571,Other
6wPdUbyc2fmpHsZjGkGy5f8epesp58U7T5xAHKBXGDd,0.0109465312,9165571,Other
2HAudjZtg7fJcqmAYHkZ8o2Am36rRAFcV3RmtGefi5t3,0.010946531200000002,9165571,Other
BHNqKjCLyMmQBgENPrMvNLT6m8oLLavcMk64CXAHehsS,0.010946531200000002,9165571,Other
Hbubn6YyJ191DdYjZ8TTxMgkLzxP7WTgv6ku1PSRD3Sx,0.0109465312,9165575,Other
Fs9z5FmbzwC27PHT2D7AetrhQyTkDSoLNiGWYJ9VWodt,0.010946502379999999,9165576,Other
4GsTvaVoLETmAL1FR6f8X3qHRsDhi3NkxNTSdiDHD71Y,0.010946485410000002,9165577,Other
ABXCdVRaZ2bJ9WY9aWsNUg4p1HQd9DdXAZH9Bf9mfBbu,0.01094648282,9165578,Other
7V9R28ddsQ2FaLNw3xc1641HXFtEshHMPeGJDnTxwNaj,0.01094648282,9165579,Other
VzQCqTWmS3fmWhrZLjwamfamAG9DPWbbrCFp6g46uCB,0.01094648282,9165579,Other
EzXj4ZCgk7ZjHE5EufytxARLD78GyBWVwCD7tnz1aMMj,0.01094647118,9165581,Other
Ci9hVctEFzMKLFc14xAvQpoVaHEC8LKsBRLKzfCf178X,0.010946464680000002,9165582,Other
HheS47CbeZmjpiWcqeKoqs6oosfPm3bh2yKasjN2WhDn,0.01094646468,9165583,Other
E5Ycv2j7fEU3eZU3oTGDywr7wef7FiBC5Nj8R85ZbJYf,0.010946464680000002,9165583,Other
6BnsvLqGpDtcsadTq5DBgWXSsekDyBcZTUZcbVdWAV7f,0.01094646468,9165583,Other
B6Cu7DvJgrEYwU98PwX2ffxHfqLHF5RE8D9H4o1Ee4dd,0.01094646468,9165583,Other
92j8qE1jrNfmfdT9JEaCRmaFPixC5wxtieAW3EuvK5g5,0.010946459119999998,9165587,Other
5SU3jFX8pdmKy1CvtPydaAdYFDs8yppPPBey8jqsvP6V,0.010946459119999998,9165587,Other
FFw4uuBrJEvwCqSdZk4LxzCVKssEqRTy34GEKEtyPphq,0.010946459119999998,9165587,Other
DFbq2Pta7mybhzrBeBNfvMNxbJ7HNoGcKKuyBjYZzyKX,0.010946417300000002,9165590,Other
FPv6vLopmRy7mrk5y9LThXcmjp2fDZZMCDbLNCGZTBRo,0.010946417300000002,9165590,Other
BDcbYPCEQ1vUyAS6CWhcE5xx5mqXZrtiw5t3KtujC7dC,0.010946413980000002,9165592,Other
7Btq2wqPXmaMQcu5Nu7pnz653sz3pKbmAUxDTHdSbHGA,0.010946384880226,9165593,Other
8CmNC7ZVauhHfFL24KMkbGnvD3UygyZvyvuGYY8tpNQY,0.010946366550000001,9165594,Other
57EX1Kcw2vD4BaZbCjQU4gvgvyJdjuht9cztjtYaLBvH,0.010946366550000001,9165595,Other
A4b2XkVFK4eumC1ksReHPrvZfRfE3b9hkKJab4rv5dxe,0.01094636526,9165596,Other
EVCpT61hksijqNvSf2XAXuo92hudKUYMVoQyXZaYGMFn,0.01094636526,9165596,Other
ChgNdAF4nf19qdQG6X8pojcE657xuHGtE5fqJhskw1wY,0.01094636526,9165596,Other
EX2m5AuED8CiTHPMJUovbepNHksHjigYkWTNaN1FZzZH,0.01094636526,9165596,Other
5Uv3B2APXNiTM7e3H2uj8J2D5ALYA6k9FwqNoLX3KSGF,0.01094636526,9165596,Other
CTHjnxbBSgSFTZd62TbA7LNVpyd1iwSZANrdpRGMVXfT,0.01094636526,9165596,Other
6Gbb4y9sKHW21yVJgzsXFwpv1iYgB1rvgmURwS5LqjQ9,0.01094636526,9165596,Other
EzHeDPX3CRLxhX5Z62cvjK86sWF7dsebswxfaLkUB544,0.01094636526,9165596,Other
GFtWbmXeujY4j4ir5NyBMvbMvv9e6XPHJpFwfAsKASsZ,0.0109463322,9165604,Other
4hTPhAj89X74aMJdZbqkXFCyiv9jdXRJGHCmmMReDWaW,0.010946329900000001,9165605,Other
HFwmoqZ9Lb4Z5eMRojmd9DaBZQpFQPdYfNHFt18GwcGb,0.010946329900000001,9165605,Other
AcD4T2vW7eSkeM75qZ6K6BF2PhucJBToqyAo7TeQhvP6,0.010946295304207999,9165607,Other
DthR237E1HE5vXb38DvHExvTkq9R9cwKU1tGgLjiHMwz,0.01094629146,9165608,Other
DAvD8FtxcSZT3aDDfaYGzRrhXxDHFqLAGAMfxMdtfk2D,0.010946272400000002,9165609,Other
Da7dx6ZzW6fLqdgdGNt7LqzZF8SeX36kLB7eaVBFoqqR,0.010946272400000002,9165609,Other
3FtPzRHM3xEXSH2JQ2EzvNjgTmU4NDBXTHgcSptdHbHd,0.010946194460000001,9165611,Other
4CoRRYFZiUpXsAqc74QPEoUMssEmSGpYTmYFkPgUDdnZ,0.01094615676,9165612,Other
DkJ5RyzPSRVUE7PHvibdRgPvC1dxM8mCvJo7tRJkYcST,0.01094614528,9165613,Other
33PcKFucS2yQQRxAcs4d1gmwkqySF8J7YqtEXQu1xxya,0.010946136946473,9165614,Other
Dxbbc7nUdX3LaajPwCkERuDLwsxUf54KnrQmUL6i7rUE,0.0109461044,9165615,Other
5ptUcXyvc7x1JwWoSoJW43aqjs9i9uRM5rgGvtr1TdmZ,0.010946057120000002,9165616,Other
ajDAT5ZSUnkd58Kzx5NVBBwd424uD8qFYwy1AxTuzg3,0.01094605712,9165617,Other
H1d9qf62XBfMW6rVXSwPPXPrwqM9iepjeD7ShmrgH4S5,0.010946048960000001,9165618,Other
CJ7yHxiV25uwrX6mMpwKTcHocrh4EpNi1pv7W2Gya4XU,0.010946045000000001,9165619,Other
9L5jBHtg5xqFbsEwCq2NcfgznGwsRAH1e4bewzGpKGp5,0.01094603614,9165620,Other
7NPnMGECegrUE4N9Z6ji4QajcMKKpHrpkiUzv41epcdF,0.01094603614,9165620,Other
D3GuEVNre58EgkWEEXG3qzGc6j69wxJNCYi8JdCM8fSJ,0.01094603614,9165620,Other
CXvnQfCQabB7WaqWQN3LHsV6WKDULjp78Wri98qWWZ3G,0.01094603614,9165620,Other
FuAvJFh3QXFvRAT4mFH9bxezknQRZCoDoTNBXSp5cSyS,0.01094603614,9165620,Other
CWS5WUvrvQj73Bmx3WfjUJxudnChXsx8LFpCdD4QKhfX,0.01094603614,9165620,Other
AFbRVYunVbxaRZptitrdyPweM8QkY4nTSgq9wZkUFp5V,0.01094603614,9165620,Other
K24SknTV5qf3Sf9KRH8i6jVBA2gRernpL7EapGsf9oq,0.01094603614,9165620,Other
BC3bdVcu8rVnpvzjsYcWzd9xXUXWhvE9EfcwNh5ZetSh,0.01094603614,9165620,Other
A1THqCQaJnACjH8CdWYvupUHnQZpmbC3tQ7HM4sGvMJD,0.01094603302,9165629,Other
GuYxcSWkRj5CpbdFKMnD7ha6NLDJV2GvzfsafXNimmgk,0.01094603302,9165629,Other
GKNqkeNkkNmW1fymYatJqpMUM8aKYUU9jvseLnnC8WjU,0.010946016000000001,9165631,Other
86cMrbu1yLjSx2U7boqqcpEq9E4GL77pwyEzBpbAVMEK,0.01094601,9165632,Other
6gPYXQmxQp47w7NS5CjWmZnuBAYFkw6tottKn9jqUuCU,0.0109459,9165633,Other
13f1puApyDxfrjhFWEsSxrtV4rSJ5QAwnTFUn9tRvzxp,0.0109459,9165633,Other
Bfa6dNbsxjH3LwgVuq1hhDgWT8fyQuAAkTQEPU2RNmaF,0.0109459,9165633,Other
59KmrkGLYB6oPmRGeWqqy76ZuH1ejAfBxnyGngtSGSDS,0.0109459,9165633,Other
66fwKwpZKs2GTueEnQNDYt1fmQJbRXUNZmfhnoxHwDoN,0.0109459,9165633,Other
3UHj7afbpQE97GCTYsUwsgrg9Ki1M94j14eGzbvkR9dN,0.0109459,9165633,Other
9B3cvfVLp2qx8STe54P5GipSt3PZ7dfKK6QyMLFW3iFs,0.0109459,9165633,Other
1NP4LEcXtVpagnPLps4w1VDqJB866Q3b34Q2Z3AiVYD,0.0109459,9165633,Other
En1QafLM6PJqq7TvXjSfKHxtX6EStSfr7c46pS7XpJGW,0.0109459,9165633,Other
GaPb83A1Yhnv8cUWH984zkF7G9jiV5MzEgGj7WQ9uJto,0.0109459,9165633,Other
sa2ZyRYmPY11a7T1LZHckB2LTkuNDVJw2cYzuTFnUVU,0.0109459,9165633,Other
7wGJah59hXbPPE59F39cQ3X9KFFxqcjtg8HyLtWnx7sP,0.0109459,9165633,Other
B4bD5NUB1dWWoJ7xqSWJmgmxRSea4qS7u8Hto7vksYgY,0.01094587005376,9165645,Other
85cwXy8cckKUa1AwjyKU26ZqvKTpFeBHrUo6kv5CW5qu,0.010945850400000002,9165646,Other
3j2EoRCC4y34ZaExyxJ1rHJ95KHHUVGUFgb7YRPYWcCH,0.010945850400000002,9165646,Other
62N9byb3DZ8FURHCSgT1saHjRwCVqm9QsDKMHBVU7QFA,0.0109458411,9165648,Other
4B1oP4Apnzn7PzpM6TT52k4EsykyBpQu9CLRmm7Bkqt8,0.0109457803,9165649,Other
BeUcvywg585ZLfszDYK8rEUwwQFymZnRVVGWx34DEQmR,0.010945754460000002,9165650,Other
6ukc6HJbZDVRAS6TYb3ftdd1AC5exw1Ddx8jgPaEy1wq,0.01094575393,9165651,Other
3ntqVeAa8Edy8z7ccXd2q7eryFG3cyJWG7d6oYYPTR41,0.0109457244,9165652,Other
53aG3gHKAuGuTf97c7ZhNAtnDf7Qm9PUpCjLjUGUddEK,0.010945720320000001,9165653,Other
5gT5Hu1rCJFLjHcvFvHvQwiA1roibRYEUkyBMWesfAtf,0.010945720320000001,9165653,Other
GVWuDiDMLXQTRKVGRXhLmD49DTP7RMhYL9Wj8BM5VLuo,0.010945720320000001,9165653,Other
CkyDQiXahhdXn7btgVFKidp6NQCbeSGL7suod2xAk6WU,0.010945699340000002,9165656,Other
75nnnbhiqCRDpyAUD2Fuq4gqw4SjMbrGzoh66ouBLVx1,0.010945691900000002,9165657,Other
3H5k1r5jM8nNQmt649dw7nH4z8B9DCTrSBF2DdXQpDyG,0.010945689560000001,9165658,Other
42iq5MZfPxfFYiJt5QpnyBbCJoaYE9UbaWoGF8xkwXoP,0.010945686550000002,9165659,Other
DXeFLkwU2NrRPot2bKWRFp5go46jMgZEDsRBkv71szYD,0.0109456704,9165660,Other
AfQaEAA55De5kTz6LWTDWAoynwRnPYXRg6N66vuEStPh,0.01094566064,9165661,Other
Ff69F1tZfMJyNwVEYELdf1B3Mdxib2VB48UWwqWBDxNT,0.010945617210000001,9165662,Other
CB7gGS9HsDERkp1LajdYGtRG9YTkDbJgXyRen3iGjTZk,0.01094561068,9165663,Other
7gjo8XCvLpaZMCuk4GuxrZGrCimJJiUkyL47RrzjWqu,0.010945566720000001,9165664,Other
EUCqKixkE4p8J5RZFthonNhoLY3hgXbiZ6giZCxcvrW1,0.010945566720000001,9165664,Other
42v9XtaN2BGwkgC88Jdx6Wu2QLrCDEeDMnZNsRVmBXDh,0.01094555188,9165666,Other
Fk3gghEfhv5N2ThJtU8wSkwp5nkxHxs6butgJUwZP5qY,0.010945550160000001,9165667,Other
3sV2WCrHLi9KGYsffBHdHTTugknoth7ibGQhJahNhfkW,0.010945550160000001,9165667,Other
8hGJpWXLy43S4UcunpSixkBESykvnZe3tyJ2rRomGn6E,0.01094553216,9165669,Other
9Bkk7XG7JtprJccLMLDfH2gjWkiMAFJhqnRFK6iwk9KQ,0.010945532159999998,9165669,Other
7rrSKSzQpQ1KAWj2Y4jYktRjyXiDdisTmSZ96b4wzLkx,0.01094550972,9165671,Other
3MhGwGNUbXrVLt6gvo9BVwZeahcsgPQtxVUNRas9Ttax,0.010945502280000002,9165672,Other
HQdopSJBYb1KiYueME2rR62Pf5EYsdWd1euYAPbH76yK,0.010945502280000002,9165673,Other
4pqstAw6VypBvF7c7Zj4L6p62ZR2s1hHrSyLa2vbqmJr,0.010945502279999998,9165673,Other
EhcDNLUR3NvQE1AN94n3Kk3xMefUkheqWpjeWggsPyhK,0.010945501700000002,9165675,Other
2mjUJjRRfCPMbTmxXTgjYazKCj855ryEEGvDoMKMz1SK,0.0109455003,9165676,Other
3kudJuR89R7T9JqzjwqiiDU3jkxgxaWY8VxqRbCpNjLo,0.0109455,9165677,Other
FHfw3Hr5mK7VqH7HA3SAXfj7LmA9sz9SYjtAY5gUkHbP,0.0109455,9165677,Other
2AVizejnAh2yok7nrjDoS9SJTeMqDtteHzPZFgiq5zb9,0.010945494399999998,9165679,Other
HEQaoYej8asJjPUTGG967dGizHzzWBFZrUTeAvEP9Q1w,0.01094549202,9165680,Other
5gGD8NMjqZhpX7whC6N1tEBKf5zB9RTBmCKJuj8wDQmF,0.010945436460000001,9165681,Other
ABMBVi1FmHceNrnKfedhAEVFXPEDH8XtVRyCSCcCA1b7,0.01094542536,9165682,Other
FohPua53jToo6feT85UbqpSH7wQrYLwi1V11XRiTppR3,0.010945413720000002,9165683,Other
HqaoEzbdMEhi87dHvPpgRjvDCuXUbAk4y3NEFhSQ6B9N,0.01094540448,9165684,Other
84i3hfB14XnPwpq1kYdW7BK8hnsDhtk3DvwMsb24ti3p,0.01094540448,9165684,Other
MEkPBUnPC2JnYmJD7G5G1m898jFqQVvGUscBdNZnvEi,0.01094540448,9165684,Other
4bFKPkHUiASYamkevvSFBgqiPYn2y3rweCdVMfB8f5wt,0.01094540448,9165684,Other
HCh6Kk7QkvrJz7cyRcEZf1nvHUxc8sDkZxkLSps7nhiD,0.01094540448,9165684,Other
kv7uKxtfDRtkSufN9pz4EfyTChuiwBDyvQDmQv4tZ9m,0.01094540448,9165684,Other
HRpkFpv8VGPmuqCLC4Y5cAbMp59xBqYGkqGTiJGASLym,0.010945389840000002,9165690,Other
Dgn7WA853M2PVFjHc6F3tSgwFEtG9UeGBvn8ZuBAGucS,0.01094538542,9165691,Other
7oXvsXi37xBED39BcPYVgFVkFZEwKKv4Amc6JJRrvXrH,0.010945368680000001,9165692,Other
HDWxWbiyTn6ztftq9Czifus8Dd1yFdPy7GbG8uSJ7J6D,0.01094534454,9165693,Other
ZSnTRERYqcHFzTckg64QjQoxCZzPHwYQkctE8QV4W8v,0.010945342980000002,9165694,Other
3YZB7SVUgMRs3gZbKxjHWNENVJxgs2VjdSGMcD2UKa4P,0.01094532314,9165695,Other
5YG8Mb2uoqyNBTQbwkm3tyNiodXoz9dSpqaBYtEYuqDy,0.010945314480000001,9165696,Other
GHrgBXs8Xmm7guT4sNisz5LZGvgRnYcsShLVFUvKJjwo,0.010945280200000001,9165697,Other
HCa5nqLBxZQHy6XyXCD5zT3kkgVbHG2xdoEHD8PUo3mX,0.010945280000000002,9165698,Other
FsYfX81eR2Pxy8uVqePJbnrH2Ask77mor4H2pqzarJVt,0.010945261600000002,9165699,Other
D8QUpw61QTcYfEqZ7ywpAAAMcD9DnY9WUqLUayTgGskr,0.010945261080000001,9165700,Other
3U1dDX3e12oj4KWjanU8aactU4bjA2Cb2nHiB9E32KuW,0.010945207200000001,9165701,Other
CrgXxR98Ecu5dRhuYu6UinE4rEV5PpLuZL5KgQqKjrjM,0.0109452,9165702,Other
FAmxQ4Jp767NuaLS1jk9ByPfgb46phXCFMJqEhMkrwNh,0.0109452,9165702,Other
BWr25EMUZmgZNgEmsApgngttLTc7jDrTh19gXFu7nXDQ,0.0109452,9165702,Other
4LQtm8QNTdTwTqQx71DU5TFyA6mrgxLJymrGLgh7zg37,0.0109452,9165702,Other
8y3YS94xAawTvUrf42S3B7ZZEPcEMDNe8wjUfnBjoAhu,0.0109452,9165702,Other
Efz1NC94Yj524tGT5hex1UHjECy7XqFna3cGi4yU8Qcc,0.0109452,9165702,Other
G3WvtAfkzWmA8oULhcxpCciD7HkULBK7okXcTYAVRvDS,0.0109452,9165702,Other
4Dq3uN27iykwAEB8bhJ8xySDFt6sXoKTXjPLj8PsHz9H,0.0109452,9165702,Other
2n6oWApLyeith2RWygd3BgkKxQ3DbtY1KynaGHAJFmE7,0.0109452,9165702,Other
GyrNuYEDSsL5QpiydH59V1Ac6tGRbNHb846y498Sd3Fa,0.0109452,9165702,Other
HrZG2ukrqRK2j9kxdEVNf3b9gSZXWabQXk2i9uhrU7KT,0.0109452,9165702,Other
5TEyrzTVLoscdgUip9rQWxnYdPu8obQNCW2pL86gnkjY,0.0109452,9165702,Other
As9FC5rufQ12KthqLTxNZAk4m8QuuTRprWeRMp9N7iZV,0.0109452,9165702,Other
ApvGY9RkeoAjNyM11coDAphe5wkVuUWcvnePJ5UbhGdp,0.0109452,9165702,Other
DCmJhtbg5NCoZJoANyWnHcAs2tC3ZKseGC3tjmY2zqcg,0.0109452,9165702,Other
ATcxdUDkDZPHAKBxCsvcJfau7TiMzpizEpE2XWrkrW79,0.0109452,9165702,Other
FcY3CtASHzArV9f1JKAw9B4wyroU8XcknF7DEG6yJ1Rp,0.0109452,9165702,Other
9apb3uXWk42UxYNtoJTz7vHAyfo99kr6d3UX8K79TwZd,0.0109452,9165702,Other
DYZVVxAFn5RfzpAUptFkA5VL38tFV56o6tUdVunGVsPZ,0.0109452,9165702,Other
B841SRpZxPkXXqSWD2tBdZhF38vS4FNtxZUPmejZrU1D,0.0109452,9165702,Other
8uXH1M8qqQ7Eig2sXcLMDZUGYnQPrVX9qdYxCS3xEUHz,0.0109452,9165702,Other
8JUViDZsBJz5Snkg6WNSHTwqFP6qBwX2cRmjzNBnGRSc,0.0109452,9165702,Other
3J85DRgrryXYmn3wpSpgGEYMtpdCw5L4HhVWVXUSUjme,0.0109452,9165702,Other
2fauLEUDvvkwEz8tHM8kg5ZJToKRCcFJ9winEMHEPzxt,0.0109452,9165702,Other
m4Uon7TWLgRR7jdAw2DQmDqyJtf2A7sZtu7xMb4nexN,0.01094515422,9165726,Other
81gJcXjWyPCzuPMuBA4RepZA6kbTEAygfPFE4btvnJZE,0.01094514918,9165727,Other
AjBMrZQT7UuMe98b6RhoPzi9rHu9vLNMfPtkxoxwfi8F,0.01094514912,9165728,Other
AsMzEmt6jxM6zGYURry7kY12qz3cjaUQHQrpomGkQYNU,0.010945139900000001,9165729,Other
5u766d2P3f2aPPdsVCBr55n5xCWbvCMtpoMH9zihaVGd,0.01094512896,9165730,Other
5MCzk17rygqZQnWPVCoCkrZL8xt9vZSd7gSND6ruYgd2,0.010945088,9165731,Other
Fpn5n7sQNugJDbk9aYP5YPiGx3JGtt8srwPRdoTGwnhz,0.010945088,9165731,Other
4un5YsFL3YbYpiE3upRs81RSoQkXXHSSthevoAXSzoMH,0.010945088,9165731,Other
HmG5SPeyEf1TBS7tMzi79PL43iZkm1hU64tsy9goQ7na,0.010945088,9165731,Other
EoGyBMPo1hShEthHyvrDXmrmbGfgxuHHbBHpohSgYmUY,0.010945088000000002,9165731,Other
BdDDJinAR2LFdihzcpoRA9EXw4nAg4WxRnLZGKhRQ4u5,0.010945088,9165731,Other
97N2LSBfiBJMQv32pW4Ct1ghrHNSfNHgQcMSqHb49byX,0.010945088,9165731,Other
Ac7d1H1478zn3hftfqssCRUAmtWgVKRrd7T1o8GwWmNJ,0.010945077119999999,9165738,Other
AA7f35T9QwEMiA6QKywXWJ1mjq8VrREpihrCPge6VhF7,0.01094506336,9165739,Other
7K5EyD1JjwxpdWoUzqJb2L7DQgxiiDiVZYvggZLaePB7,0.010945059,9165740,Other
i3UGr2UaC4N2ZjCBWdfQTTLQx8E7RQZn2Au6D21NrAv,0.010945047540000002,9165741,Other
FGRVL5S3DHUSoZWrYwYYdfSrfnB3yracAwvKKRx6dKPb,0.010945033136281,9165742,Other
APXCbgkCFZuLbCsisimGRBFN24Yra4PLL7jpXxzBcc5V,0.010945032696763002,9165743,Other
xH2Dr2yjNvZTqSc8HXWbKESie7nKKqW4yxTJuauVwmC,0.01094502269,9165744,Other
Dz47FNspBNx6qAW23Ms9nxkH3etFhWxeYvqNqYNCkHfp,0.010945001939999999,9165745,Other
8etV74JGkwmqjYr1ATyvAhcc5LBSKC7WQnRQridKTqJk,0.01094499604,9165746,Other
FNbdxnsqYZtUpEptgaTEz4xZgEgNkBKMDTFwWYavg13c,0.010944889020000001,9165747,Other
2vRS7SnjwQg6LBf3HFHpwaNuh17AT6RWxExowAWRiAV9,0.01094486729,9165748,Other
GvuDnTa1KsVkgpTEbcYNWbfNoTx8d1W95Wns3iaELs5w,0.01094482311,9165749,Other
J6q8W9Km8gf7xQ93wy1UNvh2bXPXCX6ZHUQjhwWj3QtT,0.010944809780000002,9165750,Other
8XzXVxSvDvFU9v8vySE8y7dNahMoMQdtRfzHTprBGC6e,0.010944809780000002,9165750,Other
EpoRkc5hUmGadzYd6NykTCYgg4E4Xix9YYi3yeCvPjct,0.01094480691,9165752,Other
J9o643Q9DFFiHmkMCpRBA4YocLH2cmV4dQzdZ58CAUst,0.01094480691,9165752,Other
ANHSC1mfjip54PmKFQw5jmQG5G7ANNA2BCzTFjRWHTc3,0.01094480691,9165752,Other
GdaFXDGRjQAT3YNRvMt2tjPUfRfkUsGp9G846oXtyopN,0.010944805410000003,9165755,Other
4DWbgFQ4sDZsp522cwWh5wP84PUqGZE6bSGRS1aiwQyi,0.010944805410000001,9165756,Other
DgWxPnGNsNFbUpwxFCoqG4tygJB4GKbhANTP4WKzZqMT,0.010944805410000001,9165756,Other
FJ3a72Dqe3NYWLVYRSAHCmDmXCMeLntpbMRcTUHNJE9F,0.010944748709999999,9165758,Other
CjMsbTDafUYmGGCiryWrtXxopaE7RuTSZ25Bqy1FbGWA,0.01094474871,9165758,Other
cX5Gw9st2bx4ak8NM8Dvw4tHufcAJioDVgL9fybB5bR,0.010944748709999999,9165758,Other
2jpFAVcqJAz5eB2BupUVfnTpJkuzUvswkatanVTaMWHc,0.01094473872,9165761,Other
2wpJQq7qu2X7Dk6W89VsjY2JTo3SqpJRmH71Xgqxf5eh,0.010944718400000001,9165762,Other
44q55PA9uuCJQKa3efFSGkv7QqGKisH7bnubRw7ddrjz,0.010944699809999998,9165763,Other
81bhGcRp7pC37hRfKUXobE7iCGgPTc9bLJkmxcG27wcf,0.010944649820000001,9165764,Other
FmwNM2Mv82X6NpTE6MyqD9oapffPtWQv4zHUVktdt6KG,0.01094463448,9165765,Other
EZiStLNEmb2KuViwVPo986ByVisMiER9Qyvp6aWQqcco,0.010944615510000002,9165766,Other
3vNCLhc39AZA3pktSfxejx6yN4UBfAmBu77HSCTk4Yhg,0.01094460102,9165767,Other
HxftZw551bTQJUa7EmyKG96KhMFom4yqwDrsfQQMdgaX,0.010944586400000001,9165768,Other
29ok29TUTErKV2TM1X2D5wmjzMrvmUJaNWNAynWWuoWR,0.01094458608,9165769,Other
FWPP9MxMQziRU7e4t8wnr8hP6Cq6pem6C2BoX5dJuQsT,0.010944576720000002,9165770,Other
HvPRVUpF8myTPnfAi1gW8Dd8SVw2RH8adSxdBALsxXf7,0.01094457,9165771,Other
AhU7M3o64MXkKz2RXPj94Pi1aniFUWUtpnUHKt3DEpE7,0.01094456886,9165772,Other
GKMYa1Bzd6qEX2n7U38rd3BgVYJ95r72U2KK1M8163zv,0.01094455926,9165773,Other
9g9QmGizSrDNs3pPU8caYfMxP7p34mukHynnLJv6M4qv,0.01094455926,9165773,Other
5gbSYvgvbGafuvke3oT4p7X1RHJDcBKu1s9dRutgkN9,0.01094450546,9165775,Other
9Kr6XihfJKkKQEzASKU5djqDHJL7KjisMNT9hDNSNBCD,0.01094450232,9165776,Other
BoLZQZrfoP6mQP3dKsYo8e5AwJU3Dj1uP3wkRNRtyJFf,0.01094450232,9165776,Other
91QRv2ESLmjfSMcrQhbyFKYFdKY3D7vtaJETSFS5dAcF,0.0109445,9165778,Other
YVVyv87DGcM6xXWHLhwNuA6oj2Ls5Y1YkUmXto6NPCf,0.0109444608,9165779,Other
9NkWE6gXXNLfWhrFSbthBp8i2UMWQHyaFAiiKNTLfUy4,0.010944431700000002,9165780,Other
EBPbCQGjDmtko83srDTFy2jsqaESR6sNUgn8AMrj2U5c,0.0109444186,9165781,Other
Dgu4CQcJPfEKuEti6JzKzXeSuMuJWs6c18XkPZi4NwRY,0.010944402860000002,9165782,Other
2JGZTps7tgmAu1tMAZjrtY7UFn4xbtyQfKH4zW2bfPhq,0.01094438329,9165783,Other
H2U1DS8MVW6etH3YVSPSFdQHwAgkNqVbznJUU7nbLKT1,0.010944370850000001,9165784,Other
7EnpjbXS4x35CrefvPgkHSCfVQZ6nJop23MMrvQMmgSa,0.010944345,9165785,Other
GRWcE1oQQNNUiwHB4p9qdxbz6eeNPA962JzNkQLFiVPY,0.010944344960000001,9165786,Other
2PVZnw7nMx8dd87exXy2z4AALCHzPgKhwMPX3BzTqB29,0.010944315000000001,9165787,Other
6cmKVLpMHwAdTS84TRyPsvLy7hMxe73TixuXgJY7i4zr,0.010944315,9165788,Other
AFeiTYcx2EtzAYrfUDswKZVSzgvggF77rgfPr6Zfwfqc,0.01094431232,9165789,Other
5aqZzgHeWnCA6DC5DNa6H9k2e66uSPTvvVMuwQWD91dQ,0.010944276000000001,9165790,Other
GG4oQzjWxDyrf5BoFoJbpVXhSupDZ5iMjkcLMUo4uUdT,0.010944276000000001,9165790,Other
7yhN1QbJVwbnpvzJJpT5ASYXsqB6LPm47qXHXfqdutLv,0.010944265000000002,9165792,Other
GNiLGxypqCfJzc5QnHwV45Aw4VoGjymptRjbDqToRuzW,0.01094425614,9165793,Other
HgskkAnJV3v6H8oamGGPGZ7QwDTYKj6rEBa2AQx7iWpr,0.010944235960000001,9165794,Other
f8zrU6Fnxjv8iWqVEL9ndxqu8ghYDh6S4agq9cYJNx2,0.010944235960000001,9165795,Other
CUe7bShfCr6hCbt4HJmuu5xwoXULLgQww5hfSF34eTXb,0.01094423168,9165796,Other
CX281JhjxJNmc4KyiJQdRkttJbUWrj5XePe6ntsnQUrR,0.01094423076,9165797,Other
AmEM1p8ZqwpqcGQWhjkxApcZZ7PcMgrmvRNuHGXdFeDQ,0.010944206500000001,9165798,Other
GpXvUEuFQwayJAPwdCoXQqeEY61Q5xZTjVMvRssAiR6d,0.010944206500000001,9165798,Other
AJSPfeDaru3v3fmxKi64hYibdZEUvsNaaAzQbxk2fRRM,0.010944203199999999,9165800,Other
5S6jHUzDTU4LAZCS1oW8fpMvZwzxrXHqskuJALg36o7Z,0.010944203,9165801,Other
