signer,volume,swaps,transaction_count,volume_category
BPPMeDmUAF3ApQjvqRFZrr3RpLTETkuKkZPttBgDAtcd,3882.289003494873,1706328,$1000-$10K
Ebx5gjsfYnbRdJVCDG1TZYNQzBWgGhNynhMWyYGTG5RL,3882.284795543936,1706329,$1000-$10K
Ab5oc7WqJSYZUepcWDNyxLJre4yYdmCPz8MmsPARTRFL,3882.2820412713204,1706330,$1000-$10K
329or56CKUjrP6eM8tZ7qf7hc2aRoEq8P3Q8WZXpQekw,3882.2815205610123,1706331,$1000-$10K
4JqVQJssLQXVn6NWdT6uFGNfSvnrxek4Eokm7BBkSr15,3882.280370230048,1706332,$1000-$10K
HgfdUgjbC994pBEaY6YDxPd2UWjxTCn6jC5UEHCcF17i,3882.2775835684024,1706333,$1000-$10K
vxyfYxFDEr4vYVvehtyGqHhnAHNCFgLkkHD1jaCgPbj,3882.2745862462752,1706334,$1000-$10K
2bbrpD71XRzZWA2hBzChogn87fhTnk6YCAB1wsSDriBT,3882.2689412865716,1706335,$1000-$10K
X4bDMZgYKm4GAngpJFiguzoJdi8YCmXsoB1FacTEF1m,3882.259774572586,1706336,$1000-$10K
6f4sxwk6GNZffzKVJ3GQjTSiTpgepVp9KJZmaTmRARtF,3882.2584829302746,1706337,$1000-$10K
23U18uiFCPzvqkMacRDoLbWRVwd3r5SHx3pUFiNpgWwN,3882.2469259428326,1706338,$1000-$10K
7Md8wb9WvxasFDYDfvFE4Tjpm1FQrYWVVMHgzUJ5E1jj,3882.239247793662,1706339,$1000-$10K
D7rcNKEDSvXdNg1WLia6tuvLjrLZ3quQREkuWq79KVDH,3882.238792443716,1706340,$1000-$10K
3EhRaKzMoQiJmanUo88VhrKNZFcJ3ipreWCRTQt78omz,3882.2354730898032,1706341,$1000-$10K
J3dNvqJyHa242CZVWjtFASpDtsASpRj4DyN4xJqZ1izz,3882.234988892224,1706342,$1000-$10K
CpeWyVUfxmrWPvZ9V7SdEKmLPPrpWR66pU1KFAc6dVYg,3882.227912757884,1706343,$1000-$10K
5TUjGQVCMvzcj2RXLruSLMS69c9kftP7jVoNo23UL9YW,3882.2197477127256,1706344,$1000-$10K
7YxjiKbLavVTefViNwaNKWbRDVLK1EGpfW5WPHBztr3N,3882.2127363812306,1706345,$1000-$10K
FaYaVGiG1JLeBrgX4TsjP6MXCeduZaN4MeqnL4xSNxXV,3882.210977585361,1706346,$1000-$10K
B9gSrg4K9Q6Mw24JmbSxyGkjPJqKRNLJbQg7nEkU5WSk,3882.210000000001,1706347,$1000-$10K
361U27qtNYrNpDvbLDmJr8LPhPajARYaUGjdnzMupSxC,3882.204302432698,1706348,$1000-$10K
6rzsPSchF3AcCqnQ2XKgy1JkUxdG4SFxBLZuNgsnz7UQ,3882.2030644905103,1706349,$1000-$10K
Ggw98NtngmV9qK366gY1b96DkPh4C2WZfHPHeZHeuT3E,3882.198659814934,1706350,$1000-$10K
HcNXUbjrmeLaE4rW8nw3uMCApGqnAW5awSzEMTDbUPbz,3882.1972182684713,1706351,$1000-$10K
E9toSbwXzXbR4v3wDu4wTVzRA97DCpyXqDzH6NwJzT7T,3882.1841125878295,1706352,$1000-$10K
5nU9hehFFRgDDMMx8a869nsiYz3Xd4YRdQAbMwxV9mk2,3882.17499637217,1706353,$1000-$10K
CX3EFBEH5zCTqmwXTCoNnEb3eqcA7AKR11RZb9a9aYNo,3882.1704780593377,1706354,$1000-$10K
8kXmzd9xEK4hKvPBD4VzMjzswySrK4WEfjxJGuZpLq2D,3882.167905132038,1706355,$1000-$10K
C9E6f9vH9svw3rfXck1QKQsbw2kGQ52Caux8RJ1Btbeu,3882.160578994846,1706356,$1000-$10K
2VXMQu6WwACzPuivGPRkv1aNvqcLivrLtqEaaddN3Y8Z,3882.16052973873,1706357,$1000-$10K
6XCTUb9pPbXrHoTjwUiZjqCKx3AxZ35aZc943gVsFkX6,3882.1597996061178,1706358,$1000-$10K
Hk4E3stBcejs7x3bpTMYLwX2eXzSC3KYvrVRz5NTSgav,3882.1551427274594,1706359,$1000-$10K
ECR4PXijA7M43JSsY9XHYRAPNuGMGkhqNbRmgXjjuYkq,3882.1527143061203,1706360,$1000-$10K
BvorUPD1bvL4wE9Emq9WNv5pQzoPJeRoTS4vnbqrUkCt,3882.1479783372856,1706361,$1000-$10K
BQWEfifGioNjTwbem96ad7mHtLPjWxkm4Zvd3hf9FEex,3882.1378214313445,1706362,$1000-$10K
Guai4UzKE3NmZ7c5ni1EoukjK3qBeounT6wrgDav1miw,3882.134381149163,1706363,$1000-$10K
31vtwZNPcoQFtMasMNuJnoUtMyZAM7mxrEcugBHYkqVx,3882.132712405865,1706364,$1000-$10K
9Y2D9RWguiqPRttwYGbpjURqmMEyaqZroF2kd3jWRVGY,3882.1290608444424,1706365,$1000-$10K
4jXtw9mvjegfLFvGuu9jSksnN7Y8cpXbBk6hC7kjgKAN,3882.1284383983743,1706366,$1000-$10K
724nSRx5wJgMMkaSEiqW6PZZoLqDTQEHkNX6yJLj9m3j,3882.1135942760548,1706367,$1000-$10K
7fZuqoMq93KuZE7bbar23LHW9mcYnqcZEieiMDBZPgb2,3882.111102038684,1706368,$1000-$10K
Cp7FEMAG3iKubFLRMpHfuJP2U4Sckxnuv77j6SEbDW59,3882.108770883512,1706369,$1000-$10K
4uJ2XTvGYLcN2HxKquapy2CowxuhZBuhxZ93NNgo5uoj,3882.1047129030876,1706370,$1000-$10K
57Q4kPavho9LbJUF3QoxaAAqK5sSZmHWVKPwzM2jMjoD,3882.103247541431,1706371,$1000-$10K
HoXoyZ27ZABS9MREugBSnkLMrp9b5SCAZLwd314us5Kh,3882.1000724421338,1706372,$1000-$10K
AtVVZdi32pHBx75S2TtRvXTuvJoVA9Kqj9y91whrKUe4,3882.0905071500647,1706373,$1000-$10K
7bKjkXea5egRsbiU9qFpjtCUDWRWCpS8AHdRhdTjuFoN,3882.0845232039205,1706374,$1000-$10K
2H3V14sTJUWw94fRFfbGMajNjMRLVTyLnepi6WxndQ1f,3882.0798258533523,1706375,$1000-$10K
JBmJjGS1CzLpwEHKs9uGjcxY3RSnBpST4DH3R96FYnmc,3882.0788878782896,1706376,$1000-$10K
ASwQ9Jy1uY8HwxfF3TfKkSUaojVxGPQkCtQGrV8ACYKJ,3882.0672534063806,1706377,$1000-$10K
4bhnGz92XP9vuKHjzLVRCbaUiWuaxbGRa63hAbkFWiLV,3882.0656690482615,1706378,$1000-$10K
7adLKeT9fSQDa4dVJ4rVtByFE7XLhJ6br4QGV1VMGCbQ,3882.0632027335632,1706379,$1000-$10K
2xFqpDiD1vqjQb8FxKMWitZrSLXZMqehEszckUG3qvQ2,3882.0626788761715,1706380,$1000-$10K
7G3fCdTgWqy8uuvg75Zu65wrziPQrmj7C6DvSo9zNxSw,3882.05603444366,1706381,$1000-$10K
Cqc43kB8rVJRZufC1K7DFK3Fu1Em3Dhmv6AnMxo81Rum,3882.0515621601676,1706382,$1000-$10K
7rdb4KmegYrZFnnAthRmaghMX5SygVMBDqvZNDma2d6X,3882.0483131125384,1706383,$1000-$10K
AEXSKiteaMhd85pRv3wVBRimLFHSywfbGESurvg3MegJ,3882.0406208565,1706384,$1000-$10K
GCeFifENEQHEQV89FCv6LwH3N2BaYzV4Q6E43w96z73m,3882.029283929772,1706385,$1000-$10K
Fwfk4N7sJLVQFjjLAn7BFVP1W2LXZnBBkK4936yrEPg3,3882.02780610175,1706386,$1000-$10K
58jF1fFmKZ1DYw6s4yq4Zqo2GjAWBsMun38hQZ3o5pog,3882.02506074189,1706387,$1000-$10K
EAfnsnD4yCcQfzDL9WBKuQHyaPBVCwMJU8h3YNXa8ThM,3882.0177587552416,1706388,$1000-$10K
9U7PF7Sb1mxBMhPd1vXyazM2BCShaW5Vbd4bUBem9dqm,3882.0162762391546,1706389,$1000-$10K
9gVpEZxdEtgj6cfousEubcWdK6Hfj4PL3Aqh2JpC1MDJ,3882.0136693692493,1706390,$1000-$10K
JNbV3tUHUuHqk2u4e31SQ3CWswCjdJc3tkG98C2vyc8,3881.985499148399,1706391,$1000-$10K
Hbsy3u1rrLUyvxm628R3az8ZNfyrdxZgvrPG8G9hekmw,3881.980935239,1706392,$1000-$10K
CgffTm5ibWSmMt1pTdXXMmdpgDAAPkeQ41dkEKRRA4TV,3881.973554033228,1706393,$1000-$10K
3UxBuY6C5Y8JE4aS3BDPZCtV5oCeXrVUrfUeJsgEFxvK,3881.9725741518587,1706394,$1000-$10K
HCcsG4JMgmXrYqkbGPn8SzKjGxyS3bNTRBs26EHVxfof,3881.971847040236,1706395,$1000-$10K
FjBRzGgmwAX6wtJc1JUwB2zxWi8jefCJDz98CSoCAJZk,3881.9708541141204,1706396,$1000-$10K
7xpKrV8ejdfjoC44RVq69KTaiJjqQW2sGemu9QfJneb5,3881.951645507092,1706397,$1000-$10K
6o2a1Z43BgAJqXw7adGrMsUhTLyk7wuY19eRLx1qiSJx,3881.950288832887,1706398,$1000-$10K
AHqzyHqJugTfWZPwsnjZkmDA9iAZqAPWsR8CdKAkn9Bg,3881.9450766366444,1706399,$1000-$10K
ECzx4yJv63PoQVkFeBrgWZFsdwEKGQuyQUJYSb1B7FsT,3881.933934255191,1706400,$1000-$10K
8S3ANTHRUUzBrwp7RuZszk6JyUmWCQnLMKgZkZp7RdJS,3881.926127018914,1706401,$1000-$10K
FW4rVmmMSzvGWDktzP97Nc5MWLseazDSEpkZjdeaA1ES,3881.9233227921595,1706402,$1000-$10K
AS5yA8FaUpNmtfbXZkCGwW3ssKcj6J2SYKLwSYgFaKNk,3881.911700288739,1706403,$1000-$10K
B5FhNbuGSC1aJ2bBLLTuZ4Z5gSGsgoU5qqxnQvQ1WQZJ,3881.8962752654993,1706404,$1000-$10K
7PQgdmSe7vuoxHrwj15joQQibceKv95D5gtbrkh6Hdju,3881.8854731501697,1706405,$1000-$10K
ADAbkbH6QUD51omfxrCW79hFLnN23qpw4BoZzvGyfEYr,3881.879650497847,1706406,$1000-$10K
CsoBvZ11EcJXZRpUXheHEysFpgwqvB45KBcrURhJxiHg,3881.8598875708794,1706407,$1000-$10K
6bYuqqn11ZyfLbMWfhu5HPY2esfZ9Ech7mwCwNcGZAaG,3881.8522819874684,1706408,$1000-$10K
6e4WcuB9tpExWnDtMxuGSduUL8DUpiwoyttfjuRnmAss,3881.8389700243847,1706409,$1000-$10K
CGue9Z6Z9PNPYxzRDaR3mvCGNiG5BduVcRMoc7FDm9fH,3881.829980115407,1706410,$1000-$10K
CsbKKFEwmpBVNN11XUaqJZ2myHAEzahXser6Q5uMWokD,3881.821970754,1706411,$1000-$10K
AaLh31fXofPe3jmy4mFm3MzidkdGRqfBvcEivi9h5G8M,3881.8171010476044,1706412,$1000-$10K
2PKM9devqE3KLgvv8XAPWo5vG8GG2aWM537skZhF92j1,3881.8170083326795,1706413,$1000-$10K
8mQzdcqfN7UGeZWdWx6ZZapGfmATEarpcia9F13ZjYJB,3881.8100794115358,1706414,$1000-$10K
9BExrtYut9TFJ3NqpyiwvWTJvuPe5E7KT9yygatFzm5s,3881.8091174731408,1706415,$1000-$10K
6JDWJL6DGJVrNeXXfzv9yy21UvfizoT2uNPWx7ieTHXT,3881.801127861796,1706416,$1000-$10K
5THGLV4Wv7anfkmyHXWeHZRhEBPyJrkp9T72Ykr2wwvX,3881.7922090821203,1706417,$1000-$10K
4uxah8MmpRYMUDNDi1WWxQLrwGwA1kasVtMdDVadvvEb,3881.7854294244107,1706418,$1000-$10K
3cDbnLKw4Qm3YmgRm88Up3BWZXTztKZTecpZecRtrdmE,3881.7824446038553,1706419,$1000-$10K
9UwdtEw45zgW7X5zGGjNFa9CGQeoxbCw6YnFgURHU2t3,3881.7806896952106,1706420,$1000-$10K
Ay7fYggJfgSMU4zcT8vT3ennqNEEsyjXaHM2F2x76RCb,3881.779488709632,1706421,$1000-$10K
8vpa2MeLmX9nEHxL8BMsEmrXQ9FaiSZp6JAdyDQuYA4W,3881.77913642881,1706422,$1000-$10K
62bbQYqRhLAWcUBQtDWJU2CfcmgYgg4yt6VEDZ6ex3Sh,3881.777396591595,1706423,$1000-$10K
3tq4eFwE3LHPc6HiownLj3CXmqjibYyQFGZDuUAkE6nP,3881.7743506297024,1706424,$1000-$10K
B8y9jbcGdScjj1A3rZsC2sFDpCoEAjvaqZ6QG6hKPmbB,3881.7739228455102,1706425,$1000-$10K
AZm1dvmJCgxUnz7XUNBQCTidhShX3rXGBwPBGnVZUD5J,3881.77238060097,1706426,$1000-$10K
Eunev4x8YqRDr4mSnybButE6wqkT4L8zHoqm4NjPgfyX,3881.7701629618996,1706427,$1000-$10K
9L1J4yYk2m1MvjKoZXReuL35VrPcb1ceSm6pmtFqbqq,3881.763446302909,1706428,$1000-$10K
7je42hBdQd5LcEpbi22EV9dUTKxPymCnw5PP9VNQRwcY,3881.762795700045,1706429,$1000-$10K
BcbWbxG7g52xte9HybBecxe1EuirgP4BxNtyYodGkTTn,3881.7550697988304,1706430,$1000-$10K
AiYXBMGXjjPGMLZ8yYiebJDfCs2wZDHPYfSL97Lmqcc1,3881.753978898749,1706431,$1000-$10K
7ZgWDribst494mTcLVJ3Vif288jBoznwJL5ERzPj7aCH,3881.73785033906,1706432,$1000-$10K
8zGqK5zuzH3Pe24KLLyjBUQZPgATvKeAB2DirntRJ1Mc,3881.7368626357825,1706433,$1000-$10K
3ZsESVSP9egtaqpLJmRGp1GxMFmGsnv3qRVR5uj7HM2X,3881.7353666743898,1706434,$1000-$10K
3bqQSkecMrLVVyae3Y7p9BQb9NTiqSY3Nt6XwBnKzbdF,3881.730315583778,1706435,$1000-$10K
Cu8b3VUaGS4sT95TjUcC1gjMntSaHsFF2zcBK6CUWKY6,3881.7203949297877,1706436,$1000-$10K
Ei3m2CqgT7rV3BsHjzQAnxFyZeuRwzFUXncvdNwJS66x,3881.7123886419004,1706437,$1000-$10K
6rNH8pfsAx9azZUbRccE5Ua6r6h8AWrx6LW21GJeJiJy,3881.711298469432,1706438,$1000-$10K
14EkuEzm37TRjAPRXM71qiQo3vkvLisnKGegaoZwSdTN,3881.7068432045953,1706439,$1000-$10K
GMxkdyWMj5a8eC62ZCUFaGETsy5QYxU7MFtZbzdZJjph,3881.7048135756004,1706440,$1000-$10K
2Wq9vtjvFy2oHdTETBm4Km6CDd8NH7kiFBp6uyhM55gV,3881.700128332852,1706441,$1000-$10K
BrPhxKXZcniwHQMXyLw6MXkRA58Zj3u84bJ3nhTq6ZRF,3881.6830701504405,1706442,$1000-$10K
EpweeBu1fpzGkhjQb4ozDXV93fQwRBzYr3Ecg7nMENop,3881.674371914981,1706443,$1000-$10K
EPFXJWvAzw6V7oDAUkjT1N7Mb4VAA81HkM6v7ap6BU9n,3881.64588208416,1706444,$1000-$10K
HeF385J5XQKe3H4mvzLUHAfwnqmjpWVgNrvuuCvVDXMX,3881.644534430059,1706445,$1000-$10K
EV5Vp6pa7wYTV2E516wnuxxrAcmfHKJ4LuGMGfwFAQdx,3881.643592651786,1706446,$1000-$10K
93TZT2gANtsM6RqJaZVynrXckVBWqnf8SDiw8o9igyYd,3881.643185312462,1706447,$1000-$10K
7HuQbNso9yqCK2zYfEYhLFCFDp7Spr8pkSxMunwe5TqG,3881.634461486565,1706448,$1000-$10K
2MvRAA9ykHazPYRtbDRjCvmkZ3XRNEHn9MY84o7J61uW,3881.6336650686394,1706449,$1000-$10K
E8JE2kgLSBdkYnHy5NrSjCTKFivTzpRSZyaQMc1QCHar,3881.62983310983,1706450,$1000-$10K
EA8crDgb84SG7mfyDJPpjcG1SkSp9wzx6ChzQsqZfzY4,3881.6292343611594,1706451,$1000-$10K
HCvdECrLSWKpjU9gUP4snEUcdkj1SeFbaAwidEkWCsFY,3881.62737971821,1706452,$1000-$10K
R4FNpMTXQjwtm8sUihxK1aWmg5yo7mw4EWYm29W4eV2,3881.621655266062,1706453,$1000-$10K
DSL8dgAFmNRBivtYyMdhA19W3af98iRu7QqC6cGFWzoM,3881.618345911209,1706454,$1000-$10K
479HFje7YsPJnCxvQG4WeUzUbsjitiJPToLPKoEzoQLA,3881.61618095427,1706455,$1000-$10K
EpAugdqJSa692vntkvp3YsqjNvjcbkBfrHBzNWbuHC3c,3881.614527118109,1706456,$1000-$10K
7uYezaQajimaG6fwnoZ4CQaMYtVUu9SxwXv9Mq6Nq7R6,3881.5986512488757,1706457,$1000-$10K
6kVXq9kHirRtdVPSzddF4ggnWYRKTJkd9A48m7DBucqY,3881.593190214948,1706458,$1000-$10K
9mvqJGnpKUHhW1MPhrVA45LM9YwAcrawyiEMfzLqbRi1,3881.5869819464897,1706459,$1000-$10K
BQzDdNn9oY3HLiTAYQvFTLhXesywYN2nULUEigcokysA,3881.584521778961,1706460,$1000-$10K
6vf2uJud95k31i6MmkxBFRkkCiKV8vbtnNMah4kZkZbo,3881.582686110749,1706461,$1000-$10K
5jKK5bduh5e1fjPaMX5NGQwutAqwWjUaFd43X6x1RPuD,3881.57748023745,1706462,$1000-$10K
9QorkEUnwKUpD5WdD2bpfxySo6gnJZedZus9kD1kUrdX,3881.576366670423,1706463,$1000-$10K
CFWxZxsN4vzCnkxAmgnQrmTcEjDFTp5rcqPjthuEvckD,3881.5724238957905,1706464,$1000-$10K
BrJBbsMfqZhUqNHdZB2EPpbAKNkVmRT1zwpnR5gyU2RE,3881.5715625871007,1706465,$1000-$10K
BgA3JXtck2VZwBUVJwTrCf7bshH9LNXDJzcCwDTyfqkk,3881.5689087294895,1706466,$1000-$10K
B8ue6VPfCH2RyovSGm6Y6yjrLmQEcRzfNb1ps169vpVY,3881.564317882537,1706467,$1000-$10K
7GkGNR1refrKuNC4TGz5zzgZ8j9ABH6SxCCFwcihW3vg,3881.561882808829,1706468,$1000-$10K
79G23L8JKqR26zzkJq16nXtHx86qDknCCFxq4L2foT6d,3881.5544753752374,1706469,$1000-$10K
B2LEWfaCBnEv5fTiwr4Taaybf7ajchcSgP1GGxSvr9qN,3881.552222186416,1706470,$1000-$10K
CPUNiB6aS1JyMyQsFGKz1L6iEDPzgiFXJmbwbySDnavF,3881.539636586487,1706471,$1000-$10K
9He4P6hc2eK2WN4pmC1DdCEbTdSiz7k28PumdGUubUMK,3881.533651448231,1706472,$1000-$10K
EHi2QV9EGX5FHRSPALsLyc4D2TiupZ12vkuMRdFhLneq,3881.4920595553453,1706473,$1000-$10K
2S5tqaawNHWGRvnriD7eyDLPX4AvN2ekyzqqzU72bGxa,3881.490716578152,1706474,$1000-$10K
E8bELfWgMq3goACp2HSVj6dnxGgnReuccmnoFmq2vJar,3881.4900719595894,1706475,$1000-$10K
CovEfqX2s2Z59jMGfDFm2jWtcTXDkq4uh8GTec4s36s,3881.483003925719,1706476,$1000-$10K
G1stvwk7kp1dHN79A2NnH7LUG3CNZjdGZhihHC7w3hnv,3881.477993065214,1706477,$1000-$10K
ENvEEKxxf28mM1aRyWYhKLMLdYCPMfcHziKmBmqpDKGo,3881.4703930952355,1706478,$1000-$10K
7TbeWydnTiXMCvMqm3UPCTVqhRpN9hnhCaWX1oWHUwwK,3881.4644106903556,1706479,$1000-$10K
4Ap43hHu4xiXHpMeB2eHrAhcJxY3pzWDPYZEDzDJfhNp,3881.4518651358067,1706480,$1000-$10K
84wAHa9MGEHXE9QmgUHwNsBo2DyTZbpmrdTjhyqKu2Ux,3881.4478657593318,1706481,$1000-$10K
Cpg4GzdKnY8wWfxmzU4Koo2P1eTnvva5Zp37eKz6uweK,3881.428402032381,1706482,$1000-$10K
8mT2s6ZDrLZCbLzggAW2q6nw5Q6ydrHKXXGUXa9E6CLH,3881.4263638751263,1706483,$1000-$10K
Db7ApznzsPnhmVxLbHuLZ8DFSuPnZrc1SEoHSzAY1dsJ,3881.421684741437,1706484,$1000-$10K
Eo6Ko36LuZSPkWH5s6a94wwiWJXRHrMUUZVLGXxHw1Hk,3881.42036334108,1706485,$1000-$10K
Y6Gx7RZUpuhQRxGYyA5GkH2bBhmpwuS62UZEk8FjjMj,3881.407985585562,1706486,$1000-$10K
F9cAbBA5dEVDfocm7A2atMUApYPmTM5VeEWqxbTuwtGS,3881.3967151617717,1706487,$1000-$10K
ED1nxAsCMKe8Zt4GfvPLvHWoqSDYUmKMG6vxnVFtni82,3881.3926746752422,1706488,$1000-$10K
8dwdS1jyhTFeWEfA6TufzfA5qeuJAwxFftrjLnePpxRw,3881.38717909789,1706489,$1000-$10K
5iWaKYBVNSvtGXNyaPRPoUwKrgVVcn1E6Gz4ewuRvkrR,3881.3869616652746,1706490,$1000-$10K
9Zt1JXZcFci7cGAforUxcP6FTcGLp3W5Ug8XMCNDkqXo,3881.3745219089683,1706491,$1000-$10K
8nNzk6qhKWG45XBHsJe3Cxbcf18qPFQGAMWC1EtMBFv5,3881.3669457437036,1706492,$1000-$10K
7mSHJSpT9Sh9pVCi4qYFn4ggUU6u28D2MEdCKogDtoj8,3881.3652223676495,1706493,$1000-$10K
GnWfYbwp8VZXDsDWRA971GNG9Sob7vBkns1879GhWoTE,3881.3629214800458,1706494,$1000-$10K
HUfS8568jZCV5xgHaGestPVy4C8d9Q5NKDBDe6Lp9Cz6,3881.3588120867203,1706495,$1000-$10K
6oY8DYt7a2Qq9nokwh76ZNcxWThi1Zp8knwWBubtqxu6,3881.358533292449,1706496,$1000-$10K
377By3xjMDdDCwVxnEtakW1XiDRrMr8EW7ujLBSStmdd,3881.3547098662575,1706497,$1000-$10K
G2Npz4AAPKr1GzvSK46nWXDE7qsDsFbQvH4MFkiZyvFV,3881.3449981814356,1706498,$1000-$10K
EZgWghppbWzoP31Y4H9ErLxFXXihxu1yVf3b6ZZArmAU,3881.34341988733,1706499,$1000-$10K
DhswekF8stojo8vpBjNL8KYsieYiTJqRrRor41ETmCYT,3881.34090588169,1706500,$1000-$10K
BXqWXWuBYU778RpQ1zRQPSsgCiTUQ7GitHr8dG47q7NB,3881.326693831074,1706501,$1000-$10K
HAohVmw3eca4c1tseoxDbrkzVjHFjC7D9giqVsGsNWC7,3881.3179743622336,1706502,$1000-$10K
4ePUBAqJqe6GwgqrzxsA67eFfN2WPXyiahwQFJNyZoF1,3881.3159006844708,1706503,$1000-$10K
BduAUFkxyQnXGX9QhjadQdwYkStRv9NkfYUDCyhhGZmK,3881.3143949367404,1706504,$1000-$10K
4wLpLirGQDZs11CgnoDFdvRtGb8DJXcTbDiCyLD6Kn17,3881.3091984516755,1706505,$1000-$10K
8ezXmBU8dRh9ukqn4D7b5bnpc9g5M1H1Q57XXrwVhYUP,3881.305058807381,1706506,$1000-$10K
GXR6H9sFsgSgsrdHdcEsnVwMiR4kSvC3tQG7hrKifx8k,3881.289245752766,1706507,$1000-$10K
ERmkhsHi8aZx5abjTXof9xGS8k7LHaBLVj5UKJk7Xy1i,3881.28747636804,1706508,$1000-$10K
3gSGU3R7cvDHJi3wpXJ6ERULriYdYSSkLkANaQMFzVn5,3881.286883273073,1706509,$1000-$10K
9gWex7RqPLWXoLg4XcTkRN1AGE2mgwRLH2njuiw4tWs3,3881.285402339309,1706510,$1000-$10K
2ZMiBBvrWLiC1mBbZqDScMLfnWLmbS6VrbNXKfBukKTo,3881.282311176616,1706511,$1000-$10K
Dgce686Zb7VQGPE83WxrASHcUo2k7JqvVc36wQgzMXF5,3881.2775171136936,1706512,$1000-$10K
ANWRDV9hUJcRZHS6BssHjpvxPLMDfkQA9QBA6nZVDp3W,3881.274051207756,1706513,$1000-$10K
EzV3hb4PH5128d4DCkJiNRRXLtAbYo5wcYPFyi69AfSY,3881.2737607208182,1706514,$1000-$10K
29QXWFP43MLrNR8HexpV4zHJ7DyyDyg4RwNqJvFF7fC7,3881.2715826558933,1706515,$1000-$10K
4Z7eZRdZLJum6z9ejTjK1WvFT9sWxZPXSrMUdt1E5VpX,3881.270506187809,1706516,$1000-$10K
6XnVQbCCyJjsNEj5GftuA2d72j5ZEN6DxDFqJR8XVMZd,3881.263168004939,1706517,$1000-$10K
HQ9Mw9CdmNShsnsjVRKvPrHr5YSrdNR8tLHpSRUHq8AH,3881.2631218550305,1706518,$1000-$10K
CgT5SFaCTwuiH1vQgCXB3HfK6D8d1ty6e4Es13Xdz1kP,3881.2595771552647,1706519,$1000-$10K
HiR5UAn896AxMvwtMG7dxmMLUAYwZEAtLstLcchBmAnJ,3881.2569534852346,1706520,$1000-$10K
5HjJHpGDAM7YG33zgqe8h1v99YPxTd6JwGDm8yY1nhJt,3881.2556337609894,1706521,$1000-$10K
Cz7yTWT9BgFAvpKyGE3Zke8dGe6CqPHhA8vpzu1m5Qth,3881.2542166657618,1706522,$1000-$10K
66ENawuYYt4pDwuvCBgxhi5nPMGGviDmsrzQf17DamJd,3881.243602454201,1706523,$1000-$10K
ARL5oA2pLm7tBrbv5KorLETdRKxsfNBZXeTQpxuGnF7b,3881.2421152129896,1706524,$1000-$10K
A74yjGDHxJFxw87tBMkBa4vxo18rKRUdo4WJJicztPAn,3881.239364727556,1706525,$1000-$10K
3ru5vPx3wZCzovV5ZsG6bPL5u3vY2kCxNk7u9Wu2KCny,3881.227763007725,1706526,$1000-$10K
2VAQZTieyryJxtSzUiXGaYQ4z5jvK3QbjzEvi9dvUSAv,3881.2252856759555,1706527,$1000-$10K
9FXHKJvzUSbosjNP3v1qnSXYYQpYdWqyoaY5qCP5sdR,3881.224989094193,1706528,$1000-$10K
AJfaFLcXzFDBcDiiAMF1Qi6RfdMhPMDynTJuWuquB6J6,3881.2248839012454,1706529,$1000-$10K
FVE5SMVxR7dxurMqoWQg3tndnzmosN9YTaHUYbmEtxLu,3881.220913510524,1706530,$1000-$10K
9B4RwHP8Yk23emunWiGqKT6FAi3Cj5DByU8r8jEQ96jR,3881.2172374949955,1706531,$1000-$10K
Dq6qmhMqVDm83a87TJNYqyXF4UUZWc4nZgUWxdwZsstr,3881.207410608106,1706532,$1000-$10K
ANKYYQP1XhedabXGvpGUVJh9oRE2ptBoqtmYjriGmKc8,3881.2063893305817,1706533,$1000-$10K
HLpjuhcdupCm7FLpt3nVrDGHcyRBw4nzKxWg35EPEwu1,3881.196784749844,1706534,$1000-$10K
CbAxugxDpgfXEd5ofzWMvaDb6F89y3GNg2BZVet5bt7n,3881.182723770683,1706535,$1000-$10K
FpJ3Epej26v4qqUCfeqV2vZRQNsiVGwCTaq7w94TEqaE,3881.1784674695778,1706536,$1000-$10K
3bYrdyk3XPgWb2qnZfs21XzQHQd41DDZmaDQ6TVg6KGs,3881.169080261767,1706537,$1000-$10K
BbGwKYW889PxhpycsTSNUrvoGchoaYvxMDB8WLDvcwRj,3881.1635852643044,1706538,$1000-$10K
CJXeQLwWXjdrHYpYMFrYMG1EWkDo7ssjZjnnKmfseHPG,3881.155230188996,1706539,$1000-$10K
9uB7YYPYWW4iMToqLGf6brz4k5AFkrU5hF4GXgYR6UhK,3881.150016880302,1706540,$1000-$10K
DKYTponXcpNHWrs6TqAkeawZ21JZLbamatKGRvJnzCCM,3881.144867399361,1706541,$1000-$10K
GKCT1SBWrbWpnvxJvozEziAkZMGTv9k1gtby5E6H85Ug,3881.1446856962502,1706542,$1000-$10K
9ZRCvc7x9nkBfZZcwCMP3c5T1LWLTHVxMpMDt5twqNE5,3881.139146240817,1706543,$1000-$10K
HMeCy5h9kXP9V3j6Cj3sjGcvw2yTqsQmJ9brnQsz1YJ9,3881.1355551542524,1706544,$1000-$10K
HuA9SEADzb9k6V1qz3krvp1tPU59g9SLq6weJXGad6i2,3881.126221297,1706545,$1000-$10K
GvBTjoJdw55kJk8QTzsQZS1QwiUFmJHhHEBffnUEUTgK,3881.125881513054,1706546,$1000-$10K
qQXHv4ipQCk7Z7Jd1B21KHWQrjrSp1eJQHZbSpS9Nz6,3881.1226180441436,1706547,$1000-$10K
