signer,volume,swaps,volume_category
AMg6n3yhpuFqHhtwSBsMzMbN7wthNBHWdyMJbofJjDY3,0.0015616,1,Other
AMj5CYJs5kWYMqfNVQQsa7krTVdMLviyKtzNrVSxSNTd,0.0015616,1,Other
AN3Pw7Nfrkt7s1BoyQsofaaLFvyt6G7WtQteEJ5wvVDX,0.0015616,1,Other
ANUZd5rZhpYk1AfV4FoCr4vfQbv5jzpeSc2kwWD7xmQc,0.0015616,1,Other
ANtZEfo4fVvVrTryj62oNUdW4NYLFWn1wBq9jHScH1Xf,0.0015616,1,Other
AP6GGsShQmFQzks6Dz2YzD8duKUjjQUmS1wS8QBBQ1Fk,0.0015616,1,Other
APbWVBMhb5W1VmjHkA5YXCiUqd2oFdyNrAUGccjw4bai,0.0015616,1,Other
APiojbfCByFSRgsZvC8ArecEvVZ8KiWu3uodaZc8xdz,0.0015616,1,Other
APz5Rg3Kt7knYskaX11GF1DSd5ubXnuqVBE3oT7XkkAt,0.0015616,1,Other
AQgxQ1WB5zzcTNYwuZT66RRgbkbvidY14pw6tNbEFkgL,0.0015616,1,Other
ARMzE72VBhep4FCBJjEr1BKU3ZuzP5s5dKXhT6K6cwBc,0.0015616,1,Other
ARUSMq7q24F6xbMPy6e83gQzAV1qyeyPeVx5hUDk9tst,0.0015616,1,Other
ARksK8wAe8D3sr7Y1fjPHnaunp9VgXeM8L7x3RUHtVBN,0.0015616,1,Other
AShASPHLjViymYAftrnrSnVcsUsFSNxGixmwW4APyLc,0.0015616,1,Other
ASm6srGUoZDzDESebBGjRSF1EvA5HqqRDYTXCudyFwvg,0.0015616,1,Other
ASoMYV4GBf2gr3dMNma1bfmSD86Xa4ASzioYDRzrCmmV,0.0015616,1,Other
ATGWWhsW767QoZgTDnbLYQzwafBUVU6MCscj8ryryjBd,0.0015616,1,Other
ATbL6GTH3r4NYUZ72tyEmWXiW68a63aFsCwAmqwkw1fR,0.0015616,1,Other
ATjAuLnzL8cFFXBE8GajWzv1hZWCsqFCpxvQzfJKM6TZ,0.0015616,1,Other
ATnrohSUyNWzaE8f9e5nZbfDFFaq6LroUUJM4fg2R9sb,0.0015616,1,Other
ATqztA516veVrD9LwgfNoau3uGvdXhPesvch5gfcL69g,0.0015616,1,Other
AU5Zg54UG3Ez2EBER5MnnaXk2Z2QTweeFVvAHx3GNpFA,0.0015616,1,Other
AUD4qQ2hxQ9z6E7ME2Lt25QXYtuJTjUYHHD5UeBAGjZG,0.0015616,1,Other
AUGe95uWJBXN69sP4XLuKHq9qS7kw1qPyNqx48iKRDVK,0.0015616,1,Other
AUoEgvLSuQzxigiPafqK8T6mdNgEaDiKcJPYX7ZTU9dv,0.0015616,1,Other
AUrsk8VuGRA3HghseJfR9JLiEUSZhKujWbFT6qFp24hu,0.0015616,1,Other
AVXSjxQ9Dz9PrMUjuynY7iUiCXjYKf8W85MVwDeUGdZz,0.0015616,1,Other
AVi5b1anNdDD5jPTV4LwMS4vCZbbhSTJojWLYZ6EAf2r,0.0015616,1,Other
AVxaLBAh4Z1A1uP3tG8j2ebCnwT1LA56jqseZ8zqcPmy,0.0015616,1,Other
AWbVyzJtCAzPgaN8XXvbUVh5FQTzJJGsfTBvDx82q7TS,0.0015616,1,Other
AWyLL6Q7jxK1m4BBix7BuDk9RiuguSn3DzoXrg9gk98,0.0015616,1,Other
AXpsUzQXSgqogMS6ga9FqLfK3zxQX35o8Q256njnemHz,0.0015616,1,Other
AXsFWy5fUkmnozzxsbCbzeiVaz85g5VqqVqGGpK2Shju,0.0015616,1,Other
AY3WoyJHdd5WVzfnCLvgMjdLnQ2K9UaQ19WYf22Uwd7Z,0.0015616,1,Other
AYA7G9bt6tit67R5LGoL8K7tR9GYd3131wnGB98nJpG1,0.0015616,1,Other
AYExcMbYUNmp2dUfUFFiaiXT23sC8v73Fn2LJFZaRg7g,0.0015616,1,Other
AYQPcJqfFLoiv1sjzKdbfko4tAScT1p1vy5tXKQE2y6C,0.0015616,1,Other
AYcgF14S973cxo4TfmXLXZcv3g4S3Eft5TgkZfxNVqey,0.0015616,1,Other
AYo5FcfFcoHKVtypMvvPhBqdngTwVyaMuevjXdfMERev,0.0015616,1,Other
AYwBW1dyMEZ7F9CPhwack9Y9JUE4MCoNXeZsynyk6RaL,0.0015616,1,Other
AZ3UvGUYQ5taUT2PUD89DQ7NDtUPNvZoDNFZax1DNbLq,0.0015616,1,Other
AZ8aMhkapXqgMFmLUGc2qkcKUGZNWXkPmbuQocy5ZTcp,0.0015616,1,Other
AZBPAtTuf3qWtYjPWAaJ3avzCSPFo6Fg269od3ApUsvw,0.0015616,1,Other
AZCsf9ozhHaMxYimKazf33rRqzrSi44YLDB76a4sNUc5,0.0015616,1,Other
AZJSr48dpetshzdRADW67Z3ydEtX4BHhP8THPH9hh2iN,0.0015616,1,Other
AZTi6pSpn1Uuw7QFK1iJRvcSZwniuvYjZ4oaagVjFAbe,0.0015616,1,Other
AZh3SWKD9LYujd41jKxxzDzQWC4ot9bvj8Xrj2okW9Jq,0.0015616,1,Other
AZpg7me4trtwDRzxz4dcxxUGSMtaJbVz2riGYcGm635R,0.0015616,1,Other
Aa5Jv6vczUckoCLxMupRuK8nftQMYNBmPnE8NXqiqu6T,0.0015616,1,Other
AaFJHCNMkXLGYqa7F5SEyaK28PU4Q7yv2UHUH2Vi7idR,0.0015616,1,Other
AaK8LvbJs6N9AaK2Rj5cX7nQaVpyjJtcLrBfCGr9yAC8,0.0015616,1,Other
AaQzhst4xRgsb2eXrzrE6kb8ac5UWPQe96wtMNNfSH7X,0.0015616,1,Other
AaSNEr8pk336vP7Wg6vpNziXyK4hiXAwXsV2f94j7yaM,0.0015616,1,Other
AaWRGrweqfJwb4CAB4EPRWZGuG7bJkdT66YFDcAdxidL,0.0015616,1,Other
AazWG6WXqWPcxaNq58kg27X6X958rFWVtB4g5NsmdyDV,0.0015616,1,Other
AbBMoijinGgiLuAr7HmTnKmfXFWd9pZ52viQvfrFYb7y,0.0015616,1,Other
AbHEahwuNyrwxUCPApbZ2veaJxfKMT36HCeQ5V8S2iXZ,0.0015616,1,Other
AbTBoSPiEu8oDkVe7rigqUf4cbtrA8piX1XRB9ePKxvW,0.0015616,1,Other
AbjpGZ1txYbq6i1QoXLQHTRKqZ7iZctHfYqvZ9H6siSp,0.0015616,1,Other
AboUQj3qiGsjvXkhT6QPQ7ahjLpyEiBkLVgWM9bMepvF,0.0015616,1,Other
AcCijFcB8F1ufa6J1sH3Ltv7EhcDF1QPq9EWYkLkbtdH,0.0015616,1,Other
AcQEoBnXazsJ8NhASV1chRira6obsGNLMURLRMArY5W3,0.0015616,1,Other
Acvp5rWC2eajqkGSmTZ2wf4H1GN4rdeYF5zHAej1kWXL,0.0015616,1,Other
Ad3dUCJA6T4DCY415BUQyxE2Ds8EB744eC2gJBZF84Eq,0.0015616,1,Other
AdYezVBeWtSGSZU2e4s9hn1xgjTvP2D2Wpp9Xrg7z8m3,0.0015616,1,Other
Ae5c8xLL5YjdhBbT1MytWgZCdf84rem4q6qFrJCdUT68,0.0015616,1,Other
Ae8jJ7dnfnbjpicjgBjncKEhq2pGwCC4BZWzyu2xqMB4,0.0015616,1,Other
AeFfcXCKLsnWfhKscs5GupTMChHz92EwH23F2QDxrTWQ,0.0015616,1,Other
AeRJfsTeA6TXD7f4ftKg8z5bkTMXh79KKao1Q2aFrzhB,0.0015616,1,Other
AeV25VCDDNcn1tFSvXhFErANBS2DL33Feioho7gx6FXR,0.0015616,1,Other
AeVzD79f6MZqwMZsV6BbXLbKqu9vCGbLnc8u6jRuzsby,0.0015616,1,Other
AeWhg1wgtcLvLgU5FSG5CJPEcMeRX7kTJb7iRykWUnzf,0.0015616,1,Other
AenRWZnkMNmGdU1v24CjaaaJpGMq1JvT2qi3MoJyj8Ln,0.0015616,1,Other
AeoUh5SBKZCKFHZXVhCVLcJ5hN4AV6fYH3w1XcjP6xyk,0.0015616,1,Other
AezaspdWELTzrxA5vmCZMBYfzdm1DyaG2XBgKBZAo7m4,0.0015616,1,Other
Af7mDvUMYKLuNa8fgPvz4QpkpXVzu6HYjTkRJUR7st9G,0.0015616,1,Other
AfKQdPqL4f6r74kAvY98Lq4A8gaSJuuiRYfDZGmzwpAT,0.0015616,1,Other
Afb1xK1XBjruopBD7LMW6HXKGCFhB19VS2256tzZyfnF,0.0015616,1,Other
AfxAKd5TaThf5z7FyhRBeRoaKRwTLPC5knt9nqt8xPW7,0.0015616,1,Other
AghHFMJ8PVu8K8AQzsttzP3TzPUVNq9Ww5b99ZxFSGmZ,0.0015616,1,Other
AgmwSbivSsB8N2uX4aJ4noSc3AsTwJGgynAHumcep7uD,0.0015616,1,Other
Ah5asyE47s3zFrvmuhroLknjsrYk8DWNVhJesyZp2py9,0.0015616,1,Other
AhVDhEAEoAKZAk2dyQK9pCzNh3Hk1aV1bZaVvMNCgUYK,0.0015616,1,Other
AhrdzPcEdM7MwziuadUjQacAQzbDuWn3v5Rm8gRM9vH8,0.0015616,1,Other
Ai1Fdn3GNqncPf2TfF6X4SjNgz3w1AvHBfFeWQJQmJAF,0.0015616,1,Other
Ai915yNJouLMAbtQ3Szv8u5BcBA5kqkiwUm8pjowViFa,0.0015616,1,Other
AiyShS2bkBijLjTeHMvC7Vr5CvRFx9Bxegp6VPm6Q9QT,0.0015616,1,Other
Aj9V7ztenzzf1LiFxkwiZ4gfK8vF2hurfH4fw7WHnVKC,0.0015616,1,Other
AjU3Wk4sy6PGfjvJfLETznVCkSqVUg2YxtP9YdYNA7PT,0.0015616,1,Other
AjxDhJCBiAatmijDrDZtTSUrC6LUKCRiaqAo2rXgQQif,0.0015616,1,Other
AkQ6W1S8UDH6fLHMAiZxxfuVhe3pcDi4qdhYeXki9Mf1,0.0015616,1,Other
AmPer2Bk2YADaRiKuZTKcrrXLZe42yj81Rzo4tqY7km7,0.0015616,1,Other
AmbymKvWcK5eNrw2ptgLaSJfyMNueFBZmfBEqKToJEvS,0.0015616,1,Other
AmiuSu7xPTnsGy5EFs9YbxjKwXYNxzNxawBNYWYsoXzJ,0.0015616,1,Other
AmuhsVXwv7MZ9NdtMdkWKYnnbw6aC5msgHWsRk6gjtcV,0.0015616,1,Other
AnDv6oigZ9wEX37fFCGAcihbEZ4gtUEzV839ZaZsShZ8,0.0015616,1,Other
AnZo4F5mJihewoKALEt7kicpuoMp1pvZXZTfocvPKHmi,0.0015616,1,Other
AnjMiKSbEYjTFrxKKTqqcJc7vvSDA4gx8kwJWcP4iyYq,0.0015616,1,Other
Ao7QHnfms78K49QNe83NQBGTCXHjq7qLB78HRcR4NHsw,0.0015616,1,Other
AoE5ThKpngzxHippMcgnP3htehYJWuYT9jXd5sSpCKfx,0.0015616,1,Other
AoE9doKrNT3nTgpDhtgGA9CLFMdCqSaa8VMrcBVRQU2Y,0.0015616,1,Other
AoLMdCs4qqeR1cSeBpzi1qq2qGG7dq9xhXcrbtmagbfF,0.0015616,1,Other
AoSDQWqZWxAqvKDXfQgWho81DvMyZt79zyU6iBMKMPYi,0.0015616,1,Other
Ap6sE3hhy1mZEgLNWydxgaRvKntupB47EBfBEq6jQanH,0.0015616,1,Other
ApKmJWueSaQ7zubHBgVsMscYkc8vRxJtDaRZHVfou2Wq,0.0015616,1,Other
ApiiTkWJ1xrU8uESdHV5VHfix4bUasPPM7wXHrJYvcgb,0.0015616,1,Other
AptBoDwWoUiHmGgFtBMMiUZxdxpqfr5iaNhfVL434oDJ,0.0015616,1,Other
Aq5S228dqofMfZjVURLswcAeuqHfAfrHxF96Yk7Etc1X,0.0015616,1,Other
AqESbA8TokiBbrdX4kYAysqVmi9LE1M8xCHs55szTP1C,0.0015616,1,Other
AqNhy6hNi88WKCTr2s2B7wkRsxRsQ9PAw1F5eURn7B87,0.0015616,1,Other
AqRZ5PpqTqc1EdmzFdQukBW6fAWWPEWRHn7kKQCJ1foG,0.0015616,1,Other
Aqf3Vm6ivfQwWTgaNJBEMpyhMJpYgJu1RAoPFpXRtdFh,0.0015616,1,Other
AqzLfMCUyDm1vmaVmWXETPEBFxLsHVhDRQAwTeXYsaqg,0.0015616,1,Other
ArDDAb2iHRtgea4w6tvnXTNLQNNAy9W1hZrtL44skVpz,0.0015616,1,Other
ArEFTUXJ7NWwaKZn1HgNhTksmoLLDkZQDxFeUA4jUaUQ,0.0015616,1,Other
ArS8DaXtZT2CKNSiznhHFLPfectoqUkA5e23AF2hDehQ,0.0015616,1,Other
ArVZQ4uusnF4DHjZABsqsvzPs26owproSokE25rvczVP,0.0015616,1,Other
ArckqtEb56MyiTmS3sVzZ4kEqMRZu3trfCGezxW3wuw5,0.0015616,1,Other
ArzToYqqmfK3pkcLBEKbeph72Yfwc3gDzeGSSNMRQUX7,0.0015616,1,Other
AsReQzfN5PJ6eVuRyu94mszBgEFhmPDsf6QphiXrdbkj,0.0015616,1,Other
AsZUuaSwmJtdz9RznQYNNuyU8ct5jzQNnEYS9md3Gg3N,0.0015616,1,Other
AsnmpYS1Ks9AePPmwr6pWuSKB1rvBC2R9EaCADKgT4Mj,0.0015616,1,Other
Asti8dHA3PPFC4ncs7zbGNGoFtnkeMdEncRjU6PFJJwn,0.0015616,1,Other
AsviCyAXr2gLJdrq697eeRBjMH1gFK9X526rtm6zLrcx,0.0015616,1,Other
AtAd5zXfh2kaLXNWWkDnSiH6A9oeHGGSTifeAhd5pNnd,0.0015616,1,Other
AtGQUWXn5KyYhDeaDNnq1tAdZWyuyzdy9ZtWKmjahotS,0.0015616,1,Other
AtJEapNJYJQRGDYbuGabyDFLeSJnwnSgK9ALWPVGbRjp,0.0015616,1,Other
AtfEFct74uMeqaMqukLwC68eC9Ufu8eP1w8zGZShm22R,0.0015616,1,Other
AtsdQusg9QMe4LxJSCqxXLW5vVuNLGj7crMLoUw2e5Fy,0.0015616,1,Other
Atz8Cy9vMt8mB6SuDhnNtSqwxBzhbQi5jTt92fPrx9Um,0.0015616,1,Other
Aufkn6kaNc7xJhpT4by9PFCWYhi7bpNkJuCSe2fAQiPq,0.0015616,1,Other
AuhJP52rLEL23LkejDYkiJJxeAhjmAR6JRB42VMhYjNd,0.0015616,1,Other
Auy649C6YJxn1yB15req9h3merBbCtLfmFvvVo9BDDqe,0.0015616,1,Other
AvSus6Ytyh7pmjn6vM9FzQzVKZ96pwDNgDC4BoNQ8saZ,0.0015616,1,Other
AvdFKL1vgnDMfs4L2AL7SD2c3AmG3bP88jA3ybc7Yh7T,0.0015616,1,Other
AvrsMXSJ3LbfojnQqPqYMbWkNbwJj6tixmYwZs7VgmQA,0.0015616,1,Other
AvuPcFxVqantfouiUThrLWPKaDwa5A5hKzuj3Jvadxxa,0.0015616,1,Other
AwSgWyJhe4KT3Un1hmD2RW9tLzYG3Wz5rewZroqaDnjv,0.0015616,1,Other
AwkNhk18nEoXViTNdMSsqgT2CZLKav9Z2pUrntmtjPUU,0.0015616,1,Other
Awsoon6ujj45S7kZVDGhKuFNXPtetj6UWAi8mjHXSN93,0.0015616,1,Other
AxMeobWYCFdrWroajKos31B4BzZgYLfuRPWG6s6AoPGF,0.0015616,1,Other
AxPWbqShU2Kgru4JXCJ6MURTFJnPCo4Uq9HZ9FdCeTmQ,0.0015616,1,Other
AxPsL5p69qa8N7uh9hTtcSvmrYvCYFD3YiSwoa2nrEyr,0.0015616,1,Other
AxfjCCBXmcXLLUc4mm6GDNaFChfF3eVpnayxrAQcVqGY,0.0015616,1,Other
AxsbY3BYqRzVrv5ytUavSdyvyBDwGRCoUPrPT7CL8cqm,0.0015616,1,Other
AyGhLRZ1raSTCi2YkunVARj6DqrXRayzUDDHCSXacAb2,0.0015616,1,Other
AyLe4KgPSiqKsLWHos6vo1jYzU7G7H4d2o11HisnaoH3,0.0015616,1,Other
AyV2yMKhnDYBhmxTbJ4KosutqS3nxDNKNjYKZom6RUuL,0.0015616,1,Other
AycM2kcGoA9aJDhyxoihjdyHWRMeSKqvuAbgw367tVNW,0.0015616,1,Other
Ays5a9WGo8eW5fh1oyt2B4tV7GCTd8kJWowk9hZZWrfs,0.0015616,1,Other
Az2XwuSa4uN1ZamejvWD358R8XVMBkRSXYAVVsD9waNA,0.0015616,1,Other
AzFway2FEzTNh7ZVMqwxViWYHug7tD7ftEUYWg57PkPB,0.0015616,1,Other
B14KWrMXSfwBmRikVpzMwpMdm5C37vNhZdo3ZDouqbwc,0.0015616,1,Other
B1CAgHzHtDgWE26VuJ3a1konuEPdH9YKoXzvimoDCXUd,0.0015616,1,Other
B1DNbjMkRDHwverxNtAC7bQTDL5HUHexMAykCQDhdpGq,0.0015616,1,Other
B1SjD94GsCZThCmNrMXq5VSoEUzgDkA9m9gxSapo6EZi,0.0015616,1,Other
B1V7UM1iZsZ5TBcoVegthpKWgis65xWnp5qfGS2KXbd4,0.0015616,1,Other
B1aWTTsYG564wZMERLmtieZ9VdJw2AHWXhi5maCb2VBW,0.0015616,1,Other
B1sWVDgRuiqEodHWp3DbkGL2UsdUg4GZYGogBjDSy9zz,0.0015616,1,Other
B1zYsZwbp94EAcaNA7gRDUgabQrFbE17WvEe2hGhPofN,0.0015616,1,Other
B26Vn9FH6kUnq4PGfsnLRaTbtUo5YLptX9u8oGAsVG4t,0.0015616,1,Other
B28pr2rftUTPwwLSzkhNzHbRYie75UffjHWwwAm28rX9,0.0015616,1,Other
B2cg9KwdeBGPf1JabXn8zmwVva5UhRycBHh5Fipti3WW,0.0015616,1,Other
B2g5WUw53U8UaDqLK3avrWRTtvLPfErF5ypNgHfZbgwH,0.0015616,1,Other
B2y7gqEMPfjx7n9VTP4yZyJMQuQ1yEfCxizc4EBxfAE5,0.0015616,1,Other
B38AcBiufjtNAgKULRqiLnhxBEMcfYh9wmNC8vG7AFBS,0.0015616,1,Other
B3i9pjQG5RoMpFR6NhjnwnT3r4CNvDBJzwV98Dw5zXsX,0.0015616,1,Other
B46Qfx1RqqPdrM1DB5hxauH15KZv1fcNgSiWPZHp4PK9,0.0015616,1,Other
B4EEKw9JNUXueQ1c5qUSyAruSTC1bSbmvminwYJTemxt,0.0015616,1,Other
B4eiHzrKs1fgLxt3eFaTb7PsfNGDr3UicX5ntGdUPTJ9,0.0015616,1,Other
B4m3WGDFNFvEYE9WsfjrwEW1RjiTjwRCwgB7W5w7E4GG,0.0015616,1,Other
B4v8MzU5jSVzi3xb6a1e1tqbzp1Jm1uCEfDHcGSbSoPH,0.0015616,1,Other
B4z9iSManiVRh3xwFkwN7ApEAQDrbz2XSN8qxf12mx32,0.0015616,1,Other
B5bAyNAwqqXNiR1oSA5jEmeKwDTnDuiax3zXnvsDf1q1,0.0015616,1,Other
B5d4ejSHz8Rrhwm4K572JLQYEZaeD9A5XeaxLGzrrQmd,0.0015616,1,Other
B5h3jJYMSAS6hWduCw6kD9pfJi995QFpcKnzTqacg5sH,0.0015616,1,Other
B5iqkq8ow9zwFxinovtmoe4SKQFptQcnsa8WAfrYKsv1,0.0015616,1,Other
B6EV7B4vxg48XiTm84REmBGuPX7mLGLHfaMJkY66SvD3,0.0015616,1,Other
B6QJKXsxyRWRDP4KXvgZbPmeGSxoW7pwe6f2csA7Bhq2,0.0015616,1,Other
B6YSGWHaAeW8gKY7DnrY5pbASbFWrWf2g2MCdeSUGdsR,0.0015616,1,Other
B6syLgFpoUrFvLs9LWyiqJXJchd1q66b27opwZ3nv7Rx,0.0015616,1,Other
B7BvErjRZR8WYTT8j99xub2ggLQDzibxDSEFcY5zwHAF,0.0015616,1,Other
B7S9QBV7PjpQR9h9kiVsiLYeU159vksrjuYroUWjdg2z,0.0015616,1,Other
B7UXbSHsUizTn28iWncbEN66eHGU46i4BHzJYQQ1vfw8,0.0015616,1,Other
B81SatvoSDc3AdGzSo7kxLpU6jhya7dskjT9ZmjuCcCa,0.0015616,1,Other
B81tPfznur3A23JXiyzp9qUWtNdGvc2WKbc4k4RB4Vyu,0.0015616,1,Other
B8PYZn3Rv8rb5pt4dqP6VQYnxtJBeBTu6b3cjKACPLr2,0.0015616,1,Other
B8UtaSfCTYtikEsWqFV5Q7Pp21KommwxQhCbARmrmF9L,0.0015616,1,Other
B8XBHkbxwzb7RsDoHWXSf9cUus2nssDeojkr7xX9VBGm,0.0015616,1,Other
B94QWuGXwNmytN1zPZPTBL9sGmpLoEoUbz8oEae7LEoC,0.0015616,1,Other
B9EYmwJ56uPdqT42ajzv8tyq4qoBYSBqYTjRUEBU5SEY,0.0015616,1,Other
B9Gf13EZ1guCWiS8QtB3hHELPUEP1fEkuurCZnFb6idV,0.0015616,1,Other
B9Hm79cVwgQRuPjeU9Xgm2Q57bDhkxcM2URGpaXaNSmz,0.0015616,1,Other
B9e3eJK2nYuLA7FXtBWMvfVhayK4ta9vWAcHHXQnK2Jq,0.0015616,1,Other
B9rYNAV7e6QKo1beT3rDk2Lw4qihpCmoNyncu9qrWrdZ,0.0015616,1,Other
BAHVSYPo3YvVTWjvrjT3bGgsc1CkRbzB8sP8KgMPnXk4,0.0015616,1,Other
BAMDS3yeQ6WjTWEZ5t5RkFE39mGoZvmqmXMibVA9qSds,0.0015616,1,Other
BAXSgo75uauaQvSzgfoMZmN1qkFNe48NUei8Umqi94Dy,0.0015616,1,Other
BAp1MdWoNgqejCHCfCLDrUMPeeqNfC4uejrkGfnM3ikg,0.0015616,1,Other
BB22caGdP4RBuacXC6ovscnFuAHmL2hHwPDiwwqP1SWV,0.0015616,1,Other
BBDXvet7Y2jBge5mdvVQ6oUKE7rnm784qDQof3pMzN8A,0.0015616,1,Other
BBFVQDQ5pQ4c7EuPEybKBkF9BQmycVCYcMzMyFJ3zCrN,0.0015616,1,Other
BBbp7tkM2nT8QdUCTTQkxqRj91vRNfcxwrx9m8PJyQ8X,0.0015616,1,Other
BBjtMXQ4So29EV31eJT1zZU4HfYAeXMHgd87THD2otxN,0.0015616,1,Other
BC6Z6EiSaxPtBvRsK8yEwUp8maMFoGJED9jfepyhcHv9,0.0015616,1,Other
BCQFkAxVyDdfWc5Zvs1AbTGBfnDNUtuBB9gBXeuYKi6,0.0015616,1,Other
BCecYDh6zogFWpkFgWiV4EjXkpwnMTr2aY5zFjdDSN5T,0.0015616,1,Other
BDEPYQjoxEHSvYPe86BG7D1Vy9fq3SFuXFVX2gtQxQYY,0.0015616,1,Other
BDFXkAVxsGM55MFuSoN1WZiu9h2sf62p8WJ7N66MHKdh,0.0015616,1,Other
BDQKmfzf8Zet9zD8GP4Mm5gnzzs9pdxP1wJfZR6ynASL,0.0015616,1,Other
BDTQRPAmCJzgGKoXGZZH2PskVbNMqif6YaUXurG7vvrv,0.0015616,1,Other
BE1fDZqYtL2f2XGxg6E1aBw5DKBVu6Rm3M7KMei2VG3Z,0.0015616,1,Other
BE7oALawdybC8aMWy4JirA75VdhiN35Qkr7ETsTp6igr,0.0015616,1,Other
BEZPiVsdD4otCriZuUXdE8hnD2rbgPEZ8RwjDKwNuKLp,0.0015616,1,Other
BEupZv1BNE3iZ3zUxSFGKXbNJwfZQPjaHdLZGTVwjFZV,0.0015616,1,Other
BEwnympJSZgRnmVmcxTwTbA8VAPdSzDmkKQ6LNXAckUS,0.0015616,1,Other
BFFfULQDHFBStDpHzKPKfiyoJizwGLJueBTDwEkoCcs8,0.0015616,1,Other
BFHnbWgjxhLneu3CegfiKmv2HMqR5jTWSg8YXYh4uRqr,0.0015616,1,Other
BFJpzHkGDr5UZk8oZ3yejwD3grKpM2hhyGafcTs4iZWG,0.0015616,1,Other
BFNFof3weBuZxSpGmw3BGfdTn2sckkqHMAVo5s6633X5,0.0015616,1,Other
BFcxbpNaKNBCTi2LgwsATAHa8wsvCwyt5fjhGReQL84k,0.0015616,1,Other
BGKNREf7kHv7cvnHuN8d1LVzV4kWsqTVB962dEwHaj58,0.0015616,1,Other
BGLuEMenXsMApAB5K9HnxhUpvnQRVcPiYQRh3EsHReXo,0.0015616,1,Other
BGRYBVgkUMG58omt5UnGuH1yL9bSYzob9STXEus4hGK3,0.0015616,1,Other
BGzuFWM5hUfeZp4HgC9g4KWmudeBeedtQ4qFCcoyPo7j,0.0015616,1,Other
BH26yg2zdZNCUcfvLcu8ye8Xdsg6SNU4nstZugjisYfd,0.0015616,1,Other
BHYBxj19nvS1gqRNiyARCG9DJVM4vt43X1KN3TwK5PAt,0.0015616,1,Other
BHawyhQSwqap5o3VAShAyp5Tsddqi5Tb2X7thbFXKLAh,0.0015616,1,Other
BHptqEoJN8VT5grUkbFAhB2NRp2KhRkESrtm7qY53Z2P,0.0015616,1,Other
BHuYJwBjkqpbzdzJ6R8FaupDY1SMH3qb9CzaJyLCiwM8,0.0015616,1,Other
BHynjdh712CbyoSuhtZJLsrhH4dKDyYWhL4mXXvFZFQi,0.0015616,1,Other
BJ3xsLeNPQzQx5XjA8mR3ctNCYZpsnyAS6RLqaUjtsPo,0.0015616,1,Other
BJFrfV6PPizNvJAc6SkscjcejGcGfApBoWUNutwZh9Fe,0.0015616,1,Other
BJoRSfRMqYsLY1gepLqqwdeGXtKD6P7MvVA1EdpcYYCz,0.0015616,1,Other
BJxMJN1fWFzkTcSiq52xYbfF3KtG6NaEbHLViK6wMJfx,0.0015616,1,Other
BKMqu85RCekqG8ca7EzC9ay9zVRKj5PisA6io7KHA5CF,0.0015616,1,Other
BKTgyovQfGZw2ERgFw5HfpzJQ37nS7QrYAq3hoBEiD9g,0.0015616,1,Other
BL1tJBewBSSCv3SJm5dm4AtSHE4iQ5kdmJZ3vYpnHfDu,0.0015616,1,Other
BL6gyQ9FBoC1AGNLjq64gEwR1uWKYHKEdpnm6XUu8kyB,0.0015616,1,Other
BL9UxjrfD16aWtH62FpR6fpR8VTYcNrbYb6z4vYmwu1n,0.0015616,1,Other
BLJFx6KZorf8pVxKRftM8bFmXzU4qd4Apy4fTFo54snM,0.0015616,1,Other
BLk2WHHdXTFeyLM8p13DqvWAco4NmajuE5ckQdUSvSfx,0.0015616,1,Other
BLnEUnTgi4owJ3sSLXvfu68knYCXhdtbyqdbymkr4W8g,0.0015616,1,Other
BLpgFQoeBd6o92Rb98sckrMrfGfdUtJqrJGWZXo3abPC,0.0015616,1,Other
BLzkpNzNWrX8aFf2eH4Nzaoh167PdZuUUvGEXt2cTrD5,0.0015616,1,Other
BM4NkpbDPAdUt3yv3Mn1gTwpZC2zX8E9ctQPSMXorayY,0.0015616,1,Other
BMAJdjrHKqR3NtE9t2YmaZSi5u6tPayzrT5tomGkpYyx,0.0015616,1,Other
BMNgucgmYsx41pSdqV34Cn1jvpGXbq3Nh2Q9egDC5rtr,0.0015616,1,Other
BMZut8fBRXZfu6YkLgLpqVFpjz6sWmUNMNtP18yiXXZV,0.0015616,1,Other
BMdcFc3nacP3UV3bHYFaBi4GYbGQ3eKUi14of8YB3BZs,0.0015616,1,Other
BMtsXYVx4hXDkLCgY95wWezpATf9DeijR2jbcgQWDGGq,0.0015616,1,Other
BMus1qHxRV5ikriy4NKWMyzsvxYnFjcJgtSwKM5dghy8,0.0015616,1,Other
BNqCE8yzo3A5pZHuMgnGR9GDNf47dRRxLnU3PFXsMiW1,0.0015616,1,Other
BPGedzbfxjb8sa79cxLXH8GAMrnkRmRy6JFGPfm9EsJA,0.0015616,1,Other
BPKdxN4CnBtjiViUr2rz3C4amPdCetS1FVjHAYqy7zBi,0.0015616,1,Other
BPZftA13QefTMUG4JQg7EjdPjRQ6qKSJLfWYof8MMXEU,0.0015616,1,Other
BPwDvmDnx8FdxBdzKsvxteeqmwuJY5Z2DPi3UstG2PSH,0.0015616,1,Other
BPyQLHkXyc7KhQxBmNfsn6RjruAP7B7hMBGmRkFr29mQ,0.0015616,1,Other
BQH9WiYp8gbUiGtgLdYzTi155gdPRAha85vPKhEoJvJA,0.0015616,1,Other
