signer,volume,swaps,volume_category
2zCedysCkU5c3PbsmA5zgPqhMS63WqqKYkVw3iRcb2fK,0.0014678000000000002,1,Other
37JzJQLbaNzophMcNuUQ41gSZxhJ1DHCgWXVzKXDbdZ9,0.0014678000000000002,1,Other
37cunTqhvPTjCpkVQanQSSwrxPbjahmwtjen2Lj56XVa,0.0014678000000000002,1,Other
37xY4NhstZNW17UmNoUnZRhJwSez5fWdJKtBAZrq3EEh,0.0014678000000000002,1,Other
3BkZf3KePdh179NioiZ1WxMVBi1SamQhtJPZTE2qf7dD,0.0014678000000000002,1,Other
3D5Eeh9ZKiRv1Gok6NvTAeqbchM4QzW43LHZ2dofACzm,0.0014678000000000002,1,Other
3D9EfbggEGDNK2aT4hvDDZ2NsUnNNJ1pxKifDrx1pgdw,0.0014678000000000002,1,Other
3DUYoBXCM82EKzzyyLX21tz8hkH9USUvK1RGAwej8eHB,0.0014678000000000002,1,Other
3GVdQVtte6Q9veWk9RfHhGdx6zqWM6yN5aMvEXYkD6e3,0.0014678000000000002,1,Other
3H7zLSwzFZFpxVezCnMEFucH7Th5NiYPBQwXNZoCebSq,0.0014678000000000002,1,Other
3K8vghhdiVEaFNKkTJ8pU7aKXJtR3voYPsPbUMdy65td,0.0014678000000000002,1,Other
3KJkXN2BHLCqUWrKkRoUaZF8Mg9ZTFn1gSdcrHESmSLk,0.0014678000000000002,1,Other
3LPTMS8ButkSF3s5QZtpizvezj1xn5nZ5Zbye2wymJyd,0.0014678000000000002,1,Other
3LchvJSR6jsrJRnrR7rrAo4Vs6zLaQYHN8jz5KSiRZsX,0.0014678000000000002,1,Other
3NZe3Z6WSrmcdyqTMe4QjxUETswEqseQPQwqrbSAXFnQ,0.0014678000000000002,1,Other
3P3iCBNWnyiLkBSGrfMxYLMEkWb4iaCy19aF1RUXgDkt,0.0014678000000000002,1,Other
3R6pW4gyNiA4tfEvXpvgxZxv3SHofhX82NMkhPrBqDSc,0.0014678000000000002,1,Other
3TAM2XEUEFj5Pp1DGkChWJePjtUQq7cdqFGUSWGu84Rq,0.0014678000000000002,1,Other
3TmChBWW17yRpfdhjEXVT2eCa2WvtRjUmxo98jeDPHCN,0.0014678000000000002,1,Other
3W5SYJb59aib33zPRC9nuc8VyCi8zJm5xQCDtdfWBGTG,0.0014678000000000002,1,Other
3XD1HBrKHdqF6AdDhkMu4jfGPGEMfBk38ZfdMwuXbdK6,0.0014678000000000002,1,Other
3XxVSP3DNTJx1tMnPymJZ6pKa9E5ovB1kvZaiR4iaDNt,0.0014678000000000002,1,Other
3Z8SejKoTkhB4qib3dGgo1dBV6SL9KQyST8TzsgXY2jR,0.0014678000000000002,1,Other
3ZE1doyviE1CyXxsBDMUV8Ufiqrv52xCtMnJ578Cz6nD,0.0014678000000000002,1,Other
3a5TmQczJME1kp3ZAqf5gUXqFLBQFwV1cok5yb6pcpbQ,0.0014678000000000002,1,Other
3ewXmza7XvxibmAY3xNCnf9ftDjZ8NmbBnitn4F7Xt72,0.0014678000000000002,1,Other
3fqDzbKvc5JbnyaJADM5DApmr6YnjoxZHdiHTpYn48fv,0.0014678000000000002,1,Other
3gb41Npc3FMPq1rxG9bPHhiqbrQyAuXe8UXBQug2wjWs,0.0014678000000000002,1,Other
3hGz2pnRJja2iRWX94WxETAMhQsFKb5AZwZqsfBDqscf,0.0014678000000000002,1,Other
3it3RCHXQ1ECYXZHmBMrweWGk2K59hubAmfxtejiSbcV,0.0014678000000000002,1,Other
3oM1dDHwyXEkNyVhZGZN2ZCxek6hihURT795ECuKWkRf,0.0014678000000000002,1,Other
3ogHdhqTiJKZp9WXkT7ZjP7KSLvGoUVW8RC34Znf8Z53,0.0014678000000000002,1,Other
3r9zx4veKUGfEfBCNfKsn8Ke6E9wWBvyut9nRSseWkNw,0.0014678000000000002,1,Other
3rEDkyCeqqVv2MBP13yaCXK9UorJe4SWTmVrbHpdWKkf,0.0014678000000000002,1,Other
3vaJzf9Um2ahUenKxKJ5w14kBuPjSW8tuh7CzejswuDP,0.0014678000000000002,1,Other
3wMrQKUzBhJ2koNR2xvTdY58dNFJZnp1wpjaFjLLrPBJ,0.0014678000000000002,1,Other
3xMdUxQJJBDZgnShru5q4QniKqdnLAVJnn5pG3gYyMVs,0.0014678000000000002,1,Other
3xwFDWHW9Cbbc9ybjrNPXNXeDMVWubzPVo5U3XQyuKff,0.0014678000000000002,1,Other
419XVEQbrd5JwVwMrbU48edfxCLREUDpRfiPiSqCGZzR,0.0014678000000000002,1,Other
47dTUgmVBaiyYwc1XV1LmXN9LFVF3SPg4aLQkCBjV8Ju,0.0014678000000000002,1,Other
491uB7GXMvfaCCsAq4YxX7SiKTTiE21cg3FHMrg3uicU,0.0014678000000000002,1,Other
49h6UgNxLvBKqiW6TLfftBG7KWcpAFJ45zyZv7Z14KXt,0.0014678000000000002,1,Other
4B4f4hs1U3JEn2LrrfWA3v1osYSS2c3xgzxkVJHMDe1N,0.0014678000000000002,1,Other
4CYiyrj9n3z494Ub9Mb22TuoeBK7V8415G8cifjbXMU5,0.0014678000000000002,1,Other
4DSSV5Tyb2qCUFWZxJRf39gMH18daHUHwTMi7TFNmqRQ,0.0014678000000000002,1,Other
4DjHkWR5hoKTzn6dSfTaNMhGs9yD5Bx8pd2TyquRKkHv,0.0014678000000000002,1,Other
4E2EEcxskYRMHAi6aTo3hTNrZHZ7LbiEY6goW1N7Qbur,0.0014678000000000002,1,Other
4FLLndBfkogXVpJngdWuBXjBGYTjMgEfwfiSG4eYZVp4,0.0014678000000000002,1,Other
4Funq8jy5y4oQWbSm1iaSq1GoeYH2ZQR5xWB9VWtnKMG,0.0014678000000000002,1,Other
4GKsz4dsUjPBYfNP9yvs7cCFRqnZbAXDBdG9tF5Re6SX,0.0014678000000000002,1,Other
4JeWKfaahmSCApYsmuhnKCo6vFWtgL61eozyeVVYGiRv,0.0014678000000000002,1,Other
4MZZCq8k8tP4VW3TvkLddLsWN8Hc84j7Uikmbx5d6CDi,0.0014678000000000002,1,Other
4NxBWbFLmqaxT1GgmqQ7QL4RUS1HbLorQz4Tbx95zg5D,0.0014678000000000002,1,Other
4QLbJeCtaWsQASxuUreFfep3U3k99PHFsbAHb4bM8fNk,0.0014678000000000002,1,Other
4SFdgrD8AqtNbex9FYzrW9s5qTuaoiA2WZR9VzXjHnn4,0.0014678000000000002,1,Other
4VNkdbyq565hfAvsgggHajf1CDAW37M3zeAxQMsuLATq,0.0014678000000000002,1,Other
4VeFHNyry45zXyHZhDtcipZRt6U1G1hELWAF9xbBURTZ,0.0014678000000000002,1,Other
4VmTbvayJJ7kbJRWTcE5xEuuSR4XrSd7DQZoQmAsReAY,0.0014678000000000002,1,Other
4WnC8akrh9v63e4zBLwaQcAG3zPNSX3xUD3mVxrahCDt,0.0014678000000000002,1,Other
4WqqZ3AkrBP6e668kCN3Xuam9cHRhu1afkRBFC6c4nyg,0.0014678000000000002,1,Other
4ZeqXGpvwuj7xNGaMs8KJFknMFjS2dBCnbLsq5iA2CEW,0.0014678000000000002,1,Other
4Zou4bJ2UbyhU9KC8La9uhbZpsFQhDDm8GdWZgFnhVCS,0.0014678000000000002,1,Other
4ZyYP5UGzL3xAmw3qEnZgpbUQY9SQJqWCaXpw1C9TRVV,0.0014678000000000002,1,Other
4b6fLuw7PzxQ6QmAzea9YY7BqSRZ8RKdYJ2wLYu4BQcH,0.0014678000000000002,1,Other
4eEwWFBmSHpw9d6pGSmVKNMtoFCPuYRj2SkFEX5b14wv,0.0014678000000000002,1,Other
4gHXpA3YnSfZyC8JxoFkkVpJJKubCWhAVrHmH3U9WCj5,0.0014678000000000002,1,Other
4gsDWAwkvTerDTbSVwM7VGmBs3VVebH3zKCmvDnW9sTS,0.0014678000000000002,1,Other
4isu73ZHq6KHz7xne2T5uBNaUpAcqfh3HLw9a8VuDSwN,0.0014678000000000002,1,Other
4kybLBVxDLeFz9TGHJbrTEdENVak5QZJ98FNQrjJLNcg,0.0014678000000000002,1,Other
4kzjBbwECVVUaGy449pNvcmaXAs9Qp9my9P6u8P5nXmc,0.0014678000000000002,1,Other
4m2fzfJqvVzGPNT1pEz9C3cu74BGVfao28GXBC7HAnCP,0.0014678000000000002,1,Other
4oXDyCpExudvi9k8w8tvgBpcTY8eWVxWfGSbYwi6Vtbd,0.0014678000000000002,1,Other
4phwNzRpTtjvcSBLwenWVwmGWtNQNNsLC3jrdE2dgf5X,0.0014678000000000002,1,Other
4q9Jn1TH9ZyRGAPfngWsKytpmz6M9VHbLVgAGad9eXgt,0.0014678000000000002,1,Other
4swtzSQ1Bku7rA5x4uYCbcEBkwYL8wHi6UNY2PZQbw24,0.0014678000000000002,1,Other
4twTfy8m2r6HpQaFa9veHVvdRjL73sSEx9yNuU8QLMPy,0.0014678000000000002,1,Other
51WgXoopc362arV3opfyiYkdXkEmPgRXeEszCD8LHRuD,0.0014678000000000002,1,Other
51q6WonFFVXdH3Zmh2gEo5mztNm3jjadmBWEpfZ3Z2gc,0.0014678000000000002,1,Other
54uDpM5ZDaGzW41Cpds3mhr3R3UauN4Kzi6GZZWQ8vA3,0.0014678000000000002,1,Other
56panft5RoaJ7JSq62sPmiM4K3PtSKLfwSZ2VdWs1tNA,0.0014678000000000002,1,Other
5AjTC65wDLHueU3RWe4DbYt99EZGEcnheFsx5aSjCice,0.0014678000000000002,1,Other
5FZsq66EmTKrG3nib2ojh7k7giYseCvULKQVsU8An9G2,0.0014678000000000002,1,Other
5HY5Ya8vbdoiTi4Cc4RyhHsBRJi2kivtaDuTrfFTycPK,0.0014678000000000002,1,Other
5JfSS466SXYCvHrDts2yrSUCaLJ4Jx293aV6tijQVhw1,0.0014678000000000002,1,Other
5Kku8LMUMNNo7ZcbVKy7xDvyjYJBEgkvPgLVUu96L8u1,0.0014678000000000002,1,Other
5MECmRAqgrby6EyU5nVSshK1NcLFYu6MDe1LgPyfmGY3,0.0014678000000000002,1,Other
5MMG1oLnDkSvjMnzAXEiesX2hLj8mg1Y2Fy49FLgncKk,0.0014678000000000002,1,Other
5N5Pvir68Q23vys9FKxmDHU4F3jXjFEGtiNf1HWsU2rq,0.0014678000000000002,1,Other
5NqSXjSNB21BaK1X9eonKBSbo22V4hwcNLBaNWihvLTq,0.0014678000000000002,1,Other
5PALHDzWiZDS6DRvXb9bMakgAd2AU67ZZ2XpderV8ZYJ,0.0014678000000000002,1,Other
5PWseKJWXyxNZFXszEezS7t1hQ89RjGUNFrjt4dYEPQX,0.0014678000000000002,1,Other
5QyNfWnNtSUvno1aGM3qoBjZj6X63bganVQM41fsZ73C,0.0014678000000000002,1,Other
5T2An2fM7cqfhZeN1Zn3kFCRJUUR2hhSfPdJTnsdUdnU,0.0014678000000000002,1,Other
5TpgQqoKbdJTEc14RxfGrQWpoZJzh6UGEeZo6CpCUScd,0.0014678000000000002,1,Other
5TxHabodGeGHCLa2C9s5Y3GZzfme8WkZk7CUqYCvgQvZ,0.0014678000000000002,1,Other
5VDAHNPsjvkTh8QiHzuuhW9ToMgXbpze3FfpyQysxubY,0.0014678000000000002,1,Other
5WP1KigPyDgoXokncDeJ6UDvN8s9bhjWfoN4jgv6qNGJ,0.0014678000000000002,1,Other
5X95hVjjsHL2XWtAKm4jLDyqP1GRe1FYMWsv89UyiP2g,0.0014678000000000002,1,Other
5XWpGTyJw2LSjDphnKgvVoGCunNpYBuTy5papDM6uCfN,0.0014678000000000002,1,Other
5Yo1xUSptB58rGEHGDHzsqwPnvpXYW9wweBNKA7mbazq,0.0014678000000000002,1,Other
5ZD2PDndqe716PXuZ3R33Dgn8h12rDeHFi15PYFD6rTv,0.0014678000000000002,1,Other
5bZoiLBXmkKxu4HTdXa9hRXEKHfZmqcbjrUqmh8n7wvh,0.0014678000000000002,1,Other
5dCCbJTK52fAoTivVRLw4MVfnbZPyozh1XxfuDgZHNR5,0.0014678000000000002,1,Other
5dujiz2ZaXf4t8nfDcHbRx3WDJkF8PkvKCqmfkowtXfv,0.0014678000000000002,1,Other
5eGUdpbbaBi4DjbPe6vjR3Lc3Z78nEBqRiyMBnfqWfyu,0.0014678000000000002,1,Other
5eXLArdjT7PMJMyTZh1tzrKihJVER5HmAQUg1xD6HVTx,0.0014678000000000002,1,Other
5eqtXKqrTD1DYGeqpPGLK2DURoyJLC38Lrq4enVr8FZu,0.0014678000000000002,1,Other
5gMvyukg5s22HGXxfQkrA1AALDSsVmv2UPqXF9gjNayq,0.0014678000000000002,1,Other
5j7n7X5t636aPJKpFjQT1sF18exxaepptJwwyfrVRboc,0.0014678000000000002,1,Other
5jR3tJKCPBU7DQnh2jAsfEdCp6LtY3TwvkyCuC9nurqL,0.0014678000000000002,1,Other
5jYgAtahsnnayu2SbzVNx2MyrSZzJE38rYZpmxL9Xh79,0.0014678000000000002,1,Other
5kDbikV6LMq8sGXwgAE5yehoEhtyswgFe517h6DrzBA7,0.0014678000000000002,1,Other
5n9PDWm3kwfWGa83iDJMdfCwgLPyB1GwY6eiwkwcMHX8,0.0014678000000000002,1,Other
5oExw9DF9asjRPspEc9kTJ6HWqbwhsgdHkAKcfiXUGGC,0.0014678000000000002,1,Other
5pYxJJg1hWkNC5vwRjQY4bykQQFQsCzBKH3k19PQHxBX,0.0014678000000000002,1,Other
5shh2FovDhZWdugaCLMDh4PNbKUr7ZhqJhh3DoshZbys,0.0014678000000000002,1,Other
5wEz7M7U7TSyzzAWFH7wKtRX6T1FB651Cke49Nmzijx5,0.0014678000000000002,1,Other
5yHFSjHbjrkHQnTKYn86re4Y91149GBCppf7AhEFkshi,0.0014678000000000002,1,Other
5yNpnktYEeQvmnh87s8kzGsm9QA18h6JZEppg7eHEgfu,0.0014678000000000002,1,Other
5zR8n39UFMQ8NjwfEnLEox8nWgWZvGV4TLqq9RXSNhFJ,0.0014678000000000002,1,Other
5zTpAQZmnyMAuyHr9CEy8f9mpcdpcZHDjBAWudHG3fnm,0.0014678000000000002,1,Other
5zZRWdRSCi1kJs4dDrReKp5RY42LYybzuEzRVBdkwSdu,0.0014678000000000002,1,Other
63DG6swohWp6Mw8WpCYUQ5CQ1ccGvaQjde4Lz9VQuVue,0.0014678000000000002,1,Other
63nPtooKsQg2vEUhFYqTnudTZ21CFzxU1WxTmeg2q6fR,0.0014678000000000002,1,Other
643Uab7nGEpAEY1gYDETCskc2LzL5fmGr1YR3awHoiFp,0.0014678000000000002,1,Other
65yRRtrMgBG4fCiy29XEdTCm8uxotCbp55DBk3c2qRGw,0.0014678000000000002,1,Other
67NnNiDnLxJpJCNJtJ57xC7E3nytKv7odQGSoeyWjLaA,0.0014678000000000002,1,Other
67VczmDPaUyTj9HJfrbZxSg69TzjDxGZF8xaWW7sNyBS,0.0014678000000000002,1,Other
69kJk2dFu6XVQ9GENxNerTw5YhorbCfivhUwBQUCiHWd,0.0014678000000000002,1,Other
69y5aKjXET1NwCBZtLxUybbZiaMth6pfun5UjoHuvhyg,0.0014678000000000002,1,Other
6AKLDsj3id2o8MCfxGppibR9WhSEooEZQcZxp2oTAFk3,0.0014678000000000002,1,Other
6CwxD7q2fjfB7QUSANYsFZn6ru4s9FKC6Jp2RCg86xMF,0.0014678000000000002,1,Other
6GGc9QCwMHVcKhGhwt7JqCokYCLZ3rL7tECrXtAi1B6d,0.0014678000000000002,1,Other
6GwCUjZ5MuqbxX1uJxxk986E99WTdv9C9LAbPm9BRGv6,0.0014678000000000002,1,Other
6L99C2zbgebkDwQAb9yMxweyM8LL3bNwu7VztNWXQhPu,0.0014678000000000002,1,Other
6LPPAv2oWniZ9QDtvReRcMuSQKFTKje1DHzwXWpUdYVe,0.0014678000000000002,1,Other
6M44idYL5bkkTFc6TQfxobvq6CQH7rJttMvH4azU6TC1,0.0014678000000000002,1,Other
6MBhtPRCQq7KVtzziH6xcURLdjk4t96F2swwzzqGoMps,0.0014678000000000002,1,Other
6MzvQHUBo9moSiuPzTcG62NV5oRu9dimTxq37wFDny3P,0.0014678000000000002,1,Other
6Nt3BG2m6gP2kipHT89rnjSQNq8KuvTVbfdddKN6roqt,0.0014678000000000002,1,Other
6PhdB25CN8BC1DMr7tqwzR4qLaaSNRUpYLbTh8oXn6uh,0.0014678000000000002,1,Other
6QwN5GXcDh6v8RFsPCyyvzyKRkVndjhBHxfdufPU8y4F,0.0014678000000000002,1,Other
6S2az6aEnQgKbACMNjZvwr2AuwNcvWDaNVWUsiXoj2y3,0.0014678000000000002,1,Other
6Ss4QxFYE6X1oSAXFnxQju54gq2KkUAihX99oacfSQuk,0.0014678000000000002,1,Other
6UpTWjrjcDUkzXXtri2ijQvqZkxNTx68vwMTFsrggcd9,0.0014678000000000002,1,Other
6VJkdqpZiWtor8KFYcNEBchjVDR2K2UjEBfMYizoY1qd,0.0014678000000000002,1,Other
6WEQyRe8xyvTcziFWFqrJ3uHLYaEuoSXgL2EfYo2DYN7,0.0014678000000000002,1,Other
6WNNEEsT56THqYdyoFfPYjjiw4Em9ydBNQrBMLApw4DZ,0.0014678000000000002,1,Other
6WfNg4CJJPDXiKKPB5TiBNN5kYa2UsDVZFbPHpJSmMT9,0.0014678000000000002,1,Other
6WgRLatBDg9dvaiaipK5ovVvHB3sc5gY1ifHSfYYto8H,0.0014678000000000002,1,Other
6WhpCjHEgzRxYsKpPYiLPeueMS2FaqxYGschXtwXctrH,0.0014678000000000002,1,Other
6ZTdEiMy8buuCAFbr4339unrxfbtQaYM93sLkCy7a1y6,0.0014678000000000002,1,Other
6avXvru8Lv1gCiHYaSACXhEYFThi9prGtb4jFxYbJ32H,0.0014678000000000002,1,Other
6bzWE5CT8Bri15HUyp6tjFesQtJhz1ywwX1ZbpBWUvNX,0.0014678000000000002,1,Other
6cTfmGyPZq42NHxvsjZKUSgKKDKrphsfeGrRzhrkbKXN,0.0014678000000000002,1,Other
6czRWqGnUBshoG5WD7Y9Wix9xaPLtLhJXmdJczRgjmpr,0.0014678000000000002,1,Other
6dAQxAkvCzKmRQFBvD1VtDfJUbYJZ5LJFuEeGN8wV6AJ,0.0014678000000000002,1,Other
6dqYdoeXthowCSZjQjp3xYxpWdAzUSxUVoWdnEAMrkJ8,0.0014678000000000002,1,Other
6exMRkRoUM7s2qs92nqSq5GyvxQwM1F71HuoA7KjziYr,0.0014678000000000002,1,Other
6fB9sQcewiDCXKUrtyNv3etpV41t7uBUCXYsVBe2TozL,0.0014678000000000002,1,Other
6fRSTcnDCnLqjjWSUQBtXRb3yLZ8jsE4PTq1PY6KsvqP,0.0014678000000000002,1,Other
6jExMg1Vz3p367fbKDq2Rw5qt5Qsx2oJ36uEBuw4RC8c,0.0014678000000000002,1,Other
6jxkmchvrQygkDKtWznTw2mp1q8TcLcmd8wbLkws5CoG,0.0014678000000000002,1,Other
6kGSsSrPbNcKcXVqXuvJ1SSE49YkLs3Aau4BqKbdWzvM,0.0014678000000000002,1,Other
6nWUknAm7vzkcabVAGcNtdEyhEtSq5QBQ3grAaMT3Jbs,0.0014678000000000002,1,Other
6nXVUkCd353HiChQ5LbcPY9d74j5YZBc2RsqVzm3Pnc1,0.0014678000000000002,1,Other
6npDzZjd8GF7zQScFTL7kmNLaRQUfKjcBr9anaH94FUs,0.0014678000000000002,1,Other
6oJAm3Avu4kbNS7AZ2MYeF61Tz2bSGEdvSSbdZ6cEkAL,0.0014678000000000002,1,Other
6ocYWWWSyKhv2Wo3frfdETdzz4pwwPfKoLJ9hajSyW7J,0.0014678000000000002,1,Other
6oepShEXooP9fNS6bEtZwn7Sd2aoycMaFxp8EJGJ6xNA,0.0014678000000000002,1,Other
6q8WjLqEBkM2w4Pop1D9PKYMUxBm19zocGgjsGWh9dRX,0.0014678000000000002,1,Other
6qu6vg7xMfv6uZ4Wf414aZbFV5d7NWrK79Q5zfzE7F6m,0.0014678000000000002,1,Other
6rifZyhiAHUYDu5Ahwk5bUp22d9H35cJ4jtnZfQRKfGB,0.0014678000000000002,1,Other
6rtp4GWRCicSiSESuvNh4dAeAoEE9UV5CGP2N6jZ4ss7,0.0014678000000000002,1,Other
6sjSMrof6ZgTTncVaeqngNJrjsvdVwDzavPeQpPkYoce,0.0014678000000000002,1,Other
6tg5TdpGTTiMpqAhbF2KUUq1EMN6dkr9H6uyYJwsqCLD,0.0014678000000000002,1,Other
6u9deX7bEn2yAmzCyszRz6n8qzNPLdzqTW7XJhVWros4,0.0014678000000000002,1,Other
6xEZXpDayE7ecGBSFrFc2Y7WqKnVxZNZBTDpRDHz1xPT,0.0014678000000000002,1,Other
6xMTEAfNnARBNGmqq83tDXtiLiwfM748ztmaQohKGmz4,0.0014678000000000002,1,Other
6xuJSQveMptAn1u3h3fyqi8YEKcYEgTaNMZdNvuGqER3,0.0014678000000000002,1,Other
6zZmY6ZZMBEWx4ohaBVjghGn29bZMmmfMT5sXaiPwf22,0.0014678000000000002,1,Other
6zbT5vhiyo5QiCWyguCcMyhebez5XiWMJ2oDhLaP1vYj,0.0014678000000000002,1,Other
71A197WvAdyrLNoH2hFEgzr3yKTverD4htJRCNcZeHCd,0.0014678000000000002,1,Other
71nDbo9R6BHfqvdWJUHzo6LmXMxefwMX7biYgoyX47Eu,0.0014678000000000002,1,Other
72rFi9TyEnnznuVHuhateFhQviDMVPfZ2pUzaEN8zr62,0.0014678000000000002,1,Other
737GpuLgsAysWaYoYtdCQqVDEiz6VVcLQCBfyyqAhv9p,0.0014678000000000002,1,Other
73gwdpNT7GhfjRUQjgqJYNp534ryh49VbFJyt7YT2wan,0.0014678000000000002,1,Other
74GUdQKboZWKqr2ebPa4tvNezHz2rhXdRUkMyc6iFUBh,0.0014678000000000002,1,Other
74Qj6tUWVycQVfZNnFhKxzYAzgmKHBKSsGNYx3iqVGVg,0.0014678000000000002,1,Other
779r1LhUsh6ej7S2DmADdmLMioR96Njz96xhNWpHpkif,0.0014678000000000002,1,Other
7AVpzhoKS9rFQAPE9AVRbycmGbezQVdVZtdzqaMzgL3H,0.0014678000000000002,1,Other
7AjYEDw6zXoQre9RssSRQC68rsQKmEAbFYKrJGMpNfvW,0.0014678000000000002,1,Other
7Cn2scH8HpYst4AcLcACErCQ6R7Ebfhn3MsXqyAM1J1f,0.0014678000000000002,1,Other
7CxBA5cGks8ogFiyotFVYZqb8GEFYrVos3yzHHikjRrK,0.0014678000000000002,1,Other
7D5TpJRAKTWFUwVPetJKLDYtxXCnD4jtpuaGVoEVN1LA,0.0014678000000000002,1,Other
7EESVn79sSwZoNaewbMYe9BwSYnfMBkRR3ausaVvsgf3,0.0014678000000000002,1,Other
7FFG5yB7oQtGrVa1nvZhLBAiYgE6sJtiTiqY5nxBQ726,0.0014678000000000002,1,Other
7FaV7QEx2B7aqbFgrhLJ95apQYfkPNvTQ2SZHNhaXkKN,0.0014678000000000002,1,Other
7GMUx5JF1h23qYiRhaM9Prc4P6ac5bfA9NpkibsY5Sgb,0.0014678000000000002,1,Other
7KMrNwkWQMDZp7mMKor8XUXQmWXZR5Ne7oCmKxH6vUWv,0.0014678000000000002,1,Other
7LGjamswwf2itGHc4Lg7VeBkuSgFZxwjhsekAWXVouxj,0.0014678000000000002,1,Other
7LwC5Gedaaj1rKrzxs9LQ5dy8aS13JdNQNymmdMFnsg8,0.0014678000000000002,1,Other
7MTx3dH8a7fwXKkPsGcHBXgrftQG2hNjoNUrbuv8aa8y,0.0014678000000000002,1,Other
7Mc3jZDD8C9FuC6UmrcqzqEN8pwDaMiK29buAtSXuwtL,0.0014678000000000002,1,Other
7N8QyrXtN4mGMutmeomDs9jjDpwM53AtfdRoQvgVUUBy,0.0014678000000000002,1,Other
7P223qFXBSqXdTko6tXrgf3U15VRC6P8zgDBoYFyB3M9,0.0014678000000000002,1,Other
7PVRSHDasYp6ETERFXMBcMmYQpfmSsEtGFyQ4DviGNyj,0.0014678000000000002,1,Other
7Pry4Y9FnXHseJDG3PSPaVqmj9TpEz6bkmrh7t6buKzi,0.0014678000000000002,1,Other
7QZty6wTWJjZGfaNvXC2jdhbUV4Tzmo95zCozqf7qTMm,0.0014678000000000002,1,Other
7RjhA9kt1KiboWpe64JRo7b4UZZ9BBiyjnyFGyNuzEUz,0.0014678000000000002,1,Other
7SRojiqrjGyGEYbRWPF5RUpQrcffh4zZrx58SybWDS1n,0.0014678000000000002,1,Other
7SiLaoS9PrJQow6uHQGRJmct3bpr8kGdvFVnUfLbeQ2U,0.0014678000000000002,1,Other
7UGFYaK1m7wiaP3frXC96VGog8SGN1XLxFEATz4VMqHp,0.0014678000000000002,1,Other
7X4QcMDV9o643YEz77i991UDJE3AD27LDUc2nqPs7kUz,0.0014678000000000002,1,Other
7YWPnh44oBAHsiaHCR4eT5gUERESswDFqrVBmKCL3Ahm,0.0014678000000000002,1,Other
7YyAjHyCC6bi2ZfMMt86CxuvL793mpwb6WspL9xFYpVG,0.0014678000000000002,1,Other
7a2iDj3RqTE3uzfh9LSWosqy5W4Kgy2aY2yHixCfF4AR,0.0014678000000000002,1,Other
7atwnNRxzhcDYrHj5Eyk1xUp6DgJHtZS3NGFyw1vyi4s,0.0014678000000000002,1,Other
7bMM5bVG7BSbWDcHLXzS4MtaW6RKNmnBxUW6i4U2FMRE,0.0014678000000000002,1,Other
7cvuBreg5SN3AQYAZUtzuHwiejNZPCC3NcCU34m66TZP,0.0014678000000000002,1,Other
7djf19fYrQCyekxhuBYTyLQgEYJSreJ9i5PW55vZ3VjC,0.0014678000000000002,1,Other
7gM28VqRBeQZXqAYwdo23bnvoZwmqtPQi3UnAbZssmGB,0.0014678000000000002,1,Other
7gcdnFav921A4NdK6FEXxoBdFC8PbGqVkPoCnpu19utJ,0.0014678000000000002,1,Other
7gjDcSKowPF5K7ShP7Vxoj4ZX7iKF3PoMfyHFdxDT4aQ,0.0014678000000000002,1,Other
7gxLsbG273EvEi9zAU8JRASyxAvae1Ddf5Q1ZW9vDyF5,0.0014678000000000002,1,Other
7ha3mgQDPwXWUd4GHhxs4ugACiN5YTG54mYiT2XBhay4,0.0014678000000000002,1,Other
7i1SbqQ4Swy53fQV4Urj8vSpmv1SmrP4BSSkZXpd28UE,0.0014678000000000002,1,Other
7j7gsRuJ3RGcDVVeiQMtevaME3uW8EDVwf6HunqMETt2,0.0014678000000000002,1,Other
7jV4jXWxV9gQeW5gqDGx3pjJw8Jxi2FJapXgNV7MJ7G6,0.0014678000000000002,1,Other
7mVY7EwLZRkFpczMUN4QWiVDmzuhQJRL16FNeNhBUrg7,0.0014678000000000002,1,Other
7pfqMbvbvSNw7iyXzcvGeDohXomqVcXS9HyqF5K1S6eP,0.0014678000000000002,1,Other
7rCt5989YKfR4r984G9AZxTtshuU9mmZPk2C9v9Q5QsP,0.0014678000000000002,1,Other
7sT7m4UFAGqUh9K6oHX5Q9fvTZSryhMqFPBoo15bi14u,0.0014678000000000002,1,Other
7t7GTXKpshUG3Ci1axyZ7buzm8EAtASKXXocnSbyDMtZ,0.0014678000000000002,1,Other
7vEqLn71NapMSbYM9iUTfAsjkCGYAtqhA9NPKtxx6fdq,0.0014678000000000002,1,Other
7wCdaoAGYEKaUFPi4kza7DEzi3RNmeN4WhrGD3Wp5s5H,0.0014678000000000002,1,Other
7x826WdorPsjy1AE9T4fYCHLNNhoCKMKrHpiFgppGSEP,0.0014678000000000002,1,Other
7yAQwNaHdVbGQtwb5sf2V4hezxTtGeGydQoAYJaNvhbY,0.0014678000000000002,1,Other
7yhwd5BdjRkPDTYbuGj6VjkCrdAXLrzM2PHSuGF39XX3,0.0014678000000000002,1,Other
7ytZcZBLVADeJdWfqCLBYuRo69bv6GB9DB8J4sSyb6mW,0.0014678000000000002,1,Other
7z35TwSSm673QPXd9ypXqHka2d8JAvEkRNxGLHUsTcXy,0.0014678000000000002,1,Other
7zsbhNvKH3geXwJePKpdg56GdLTu65L3E6YuxeziqQoD,0.0014678000000000002,1,Other
