signer,volume,swaps,volume_category
G5gZhf4Loisi5TdxCLSdgcR4GPZCD7uVUvhJT6iZ8s3T,0.0028723000000000004,2,Other
G9weNymVDRQpHTvtU9YQygoCE9up7UqgqY2WDma7uEcF,0.0028723000000000004,2,Other
GAFkrpYFeYAto88HyTMxMK4ftnoHh2EXJ4cwNDUZRzMb,0.0028723000000000004,2,Other
GARDAUHq5sL1cJ1bCKjXiyWVPNkWiCZx3HRWdo2P8Cmr,0.0028723000000000004,2,Other
GDuLXdybXf7NKKoq9o5zZo1PVLgkfTHyHHn2TfRonGg,0.0028723000000000004,2,Other
GH4ZkFMECR1nSYrkyJGvWwtGehBSiKbB7iqX1LKaEac9,0.0028723000000000004,2,Other
GHrqPhea1dggVk32U2twuXjnTspMGaWjWuMRoNQhgyh2,0.0028723000000000004,2,Other
GJ4PuKup4r5KesvsAoHa8dughnaqUnmsHXYSVoJ79FGk,0.0028723000000000004,2,Other
GJi6ro2md7oz4a1rLtNEhxyvxYhUriKHV9hrq7uWEvS4,0.0028723000000000004,2,Other
GLBSUvFf9Q8bAH7htNTBPsYb1UHAwN2PMgfNdq5cw9t,0.0028723000000000004,2,Other
GP9Rrf55fjsanQgiZKubW9m3UTNMmpZpCcNqsu6auRkd,0.0028723000000000004,2,Other
GPpvoaKqZfMkiakwRw2jD1Aw2smPdsC1RsXxLNpDqjzK,0.0028723000000000004,2,Other
GRxqy26mXyQNAtCpa4JjzreWyTCeyKqki51FWoXroHko,0.0028723000000000004,2,Other
GV4ebRg4a1MaaiFh6s438CnnZ1YvKRFMUrJrd6cNYyNR,0.0028723000000000004,2,Other
GX1ZHzamJDJ9XyDThNFZSF74G6npKmHnA8fGpaZdESHS,0.0028723000000000004,2,Other
GXt6rSLGBVQLBJPH7Ky4xtW2vtCNdTsfta41b7jE6LCA,0.0028723000000000004,2,Other
GfsSVByDB99P4A3H7mxbjV65i7DLSLtpLnmM3kv4aioV,0.0028723000000000004,2,Other
GgC4Ga8XeEzaapg9zS4QZ1m6snGHLtzAfk6GFs1cm1SX,0.0028723000000000004,2,Other
GjYqME4Dovw4qMvdPpzk5faMd9nJuQBCHR33uqaMTSCg,0.0028723000000000004,2,Other
GoRfB5yeX86pXeKLEyreE262x48ss8DX7rxnqqyvDE1F,0.0028723000000000004,2,Other
GtDQzLFVgtmA5sWjkXs2pmXDdq3D94iq2UBJTQ8Sq8oh,0.0028723000000000004,2,Other
GupyQpc5nAJF4JtKDrP6PdVrcgeDuDBezFnbhAbqDUzH,0.0028723000000000004,2,Other
GxDECUUabei1jvzQmVheiKJbQ6bEBarSXakDorLdnvPf,0.0028723000000000004,2,Other
GxKNys26mC2WcA3qJhte4FQLdLchff7Yn8qCjwhE8zUe,0.0028723000000000004,2,Other
H1XYAZ75tB5VPAM6EZKkU7EU7rpEP2TH4DtzSh1mqmnB,0.0028723000000000004,2,Other
H2CWhyMjgzDfxFzRoieDLhMJTJSEmz1B2XNuKvouwCbK,0.0028723000000000004,2,Other
H2XbYzBvuUAVBEj4RCBG36X7avpJWeJzVPFnR5HCFJ1S,0.0028723000000000004,2,Other
H5MiTxrbtFMiSS5DZVSvj89mo4qakTgSyNaR3UGKcPwm,0.0028723000000000004,2,Other
H6c91Zfm9D8t7CrJG4SoKanQiPoc9X1aDzwmAikZcims,0.0028723000000000004,2,Other
HBuCm1iy7tQz9zd25JxJrz52C3fevXWs7Nhanb17CfeG,0.0028723000000000004,2,Other
HGHubFZcsD2SVqsgcQTMzXGqTbEHgXWnPtJT7Ce4tAg,0.0028723000000000004,2,Other
HGSiPnsYw2ovmy5NFX9ZrMtxPXh6zXps166n3CsFRi8G,0.0028723000000000004,2,Other
HH6MQqktgcEb3iwKRmwAPw1MtVe9Xo1oiaCj3L7fRdoB,0.0028723000000000004,2,Other
HMC45m1cQPC3C3d2syzDrYY4uJVEwZrGBzg432E9xtgS,0.0028723000000000004,2,Other
HN7V6Z9zHEsLLpP4zYa3xZYjiFqJXpeyRA5fNFmqG8p5,0.0028723000000000004,2,Other
HNxfiwbAko8F8U62i5wYiCV8n3VgYB6FdtYZ7mowy2rF,0.0028723000000000004,2,Other
HPXKd8HDdWfPD7FnZPLC65wkG3T6PPYLJm48wZSFDF3q,0.0028723000000000004,2,Other
HR5Q5FijzzJgsPMba6pzURezNt3Bg4X4nmfBpZWcPM9A,0.0028723000000000004,2,Other
HYf39DHe4GHgi8wYF1XtVbivzRcn6R2aCAz7qmRH5bJk,0.0028723000000000004,2,Other
HZm6G99eQqLTSPpfXQboD5cqmCSmexRFC8rQv8CE7aNm,0.0028723000000000004,2,Other
Hgp8bnL2jNcxFrz8faaXc3njMDRXp4AhACb57waSvS42,0.0028723000000000004,2,Other
HmcJk5cU6bccZ2ZJ5ZRmKXU2K9SAjd97MrhXDfD3LXjp,0.0028723000000000004,2,Other
Hphqs1CvqjFHt6WVusag8HrJFtPmH5JZYNXKxSPVQ5S5,0.0028723000000000004,2,Other
HqEuZhxpUspaj54kKDJAFYCH3Pdhnw3q65c3JdwJjA7T,0.0028723000000000004,2,Other
HtSv6KrSpv82UJPEhbp3uwX6g5sRdwxBa1AGrodzo3xt,0.0028723000000000004,2,Other
HviJrNajCceinnSgHNWbpTTPv9FnMhvhibxww8ceHm9j,0.0028723000000000004,2,Other
HzXL5HKVdVdfjx16K5rWuPVKiwxHg9as9CVhWGwa3Pkv,0.0028723000000000004,2,Other
J275pLeDHQu8x2FjtLmWx4j8ND6aHT8J3Yzu4UJEXEk2,0.0028723000000000004,2,Other
J6HgMWCNVz6SsGHQQQ4fD6GFAxycexXGSws4AhYQPySm,0.0028723000000000004,2,Other
JAjvup3fQZeZEBBrojoVKozReVkCNZLiwhJavA76AjoF,0.0028723000000000004,2,Other
KsrXSQTH2tzDNVxNvpYS6t8Ze19YBxxL5xyANprNcsQ,0.0028723000000000004,2,Other
LLqei9vmFqtVamvbASRDXB6YN1vddHGuSbzbPTh14ww,0.0028723000000000004,2,Other
Mx6mGGSaA4apVb8411V6VgzpHcZ9C9BP5K3LfMTcWph,0.0028723000000000004,2,Other
Nj28RiyjuodFsDprPqsNdmzXDhjJhegcGqtffo96ThK,0.0028723000000000004,2,Other
QMp1dcu5ZdE4zMPvQ4yVxMAHjygzQmNvY52bbg5F35h,0.0028723000000000004,2,Other
Qrd43ubWtq8ymhV9WMMmU5Xs6XQvNsmneSwm2oXFDdF,0.0028723000000000004,2,Other
UPEwAwerriNbMsWx4desFJrw2KQXA6sZQr8wCP4WBVT,0.0028723000000000004,2,Other
ew9gc3hxBRL4mMxjKEjttTmx1SMKAfjnakLvr6tkfuX,0.0028723000000000004,2,Other
fig1p52BhKvhpzFsYcUFX6bfnPDyPNEFdUnAvZxfTnw,0.0028723000000000004,2,Other
mLeHAh3s4XxzT4QppVg1TrAvu8TFumf4gdpUWiyueKQ,0.0028723000000000004,2,Other
otAWSh6TPrkUkrtgvuDzZ5LvqzJTZ122BhzhjMV2ZNv,0.0028723000000000004,2,Other
qwSApziaLohcoYasfxAZzj9tSjtyF4pRyNC9pjn4wjA,0.0028723000000000004,2,Other
s376Es5MvuDZaTdTUaszDNgqs2kUcgAi5N2yGqif1bY,0.0028723000000000004,2,Other
J8SkT8sduqX88HbpJo79QBFfnbznPMMXEBaaXYmxsJwG,0.00287224387,2,Other
2RLtNSeYS1ZRZf6hUi3FmLQJ1dUg6rJTHqv37CheUziv,0.0028722,4,Other
4pB7KowqfxZiEdaKos15AbDSXAkBaPGF53kGiiPCmf2S,0.0028722,4,Other
4scmfJ36YQxJh1g53e4wdQh4wWCmWUW4sCc6DWG1CHgw,0.0028722,4,Other
FZn7rzkGq82uvkCQNUHaa8ez85SJBjAbCG9kmptus7ig,0.0028722,4,Other
GWdisFXTkocPFA6m2ZfTwyKcoPLojkpiajvKtqT7pnfM,0.0028722,4,Other
GvsicnzFY4xJDEubAqqmnxEQVKrsVzoMa4Czug8MeobM,0.0028722,4,Other
12hs5mRxnygJVkvnDaGRYP39MsxVWUPGqjovHFN5FZ29,0.0028722,2,Other
1eL9fAHpmSDjmaCApy8efd7UymHFA4fafxpRcMkvbb6,0.0028722,2,Other
23sUGHj1jEViPnzYkwJQ1juCf6s1NgndWZ73HdjiYpqW,0.0028722,2,Other
2AiLjWyLFnjoFAJbfgk7FZG3tghApo7yHrb1X6BaroLn,0.0028722,2,Other
2EqabeL4jvZw7VbMzmX5gPJQq6UHVcdvV7NFXCP2baMM,0.0028722,2,Other
2P2prqWSpTEZvUBANFQH2LB2g4HJ4vBCC92qZcSmosfz,0.0028722,2,Other
2V7N3p5YNxrtV5ZvkwgvpQs3YSZXbS6pbhJpFR2TWX5u,0.0028722,2,Other
2WoBxjpGYwk9aSqaiU3Hon1j8FJfZycKUfzjAJ3PMzCS,0.0028722,2,Other
2XhqVJgreH6tYwgr3MbJGkPxyRt4kUyx58tB8qBqFKxA,0.0028722,2,Other
2fwJD5KqTPieRgGN5yj8XbtzTKCo4WBoVT2vQ5WkUNUY,0.0028722,2,Other
2iKeoTiXyionRXvHQMfgCPTFasA3bAiUCxV3gLPwo1C4,0.0028722,2,Other
2j3gBzNdfxyLXcMm9gEqYzkRFnVNjAvYqANirCidxCrW,0.0028722,2,Other
2p3wDpJQFicwQ1W1zq8KRKjshCaaAX5Z9npPu5EcL3Yg,0.0028722,2,Other
2rE2GoRN5q8QEGShKbgVz2pT7T6XgTwaCopZCeAejdSD,0.0028722,2,Other
2rHGZwzAPWgqocpYJkeZgQU2AYBBfbwJ37sdWLd3XSrR,0.0028722,2,Other
2rJzg6tKPymwd7tdfJBpFkDvE8jMsmMXcYbFmDCVodYW,0.0028722,2,Other
2s8zCvYgadcRD1pMpkf1tfh7GjXcUd3CfhSRuwcKrNqJ,0.0028722,2,Other
2sU7ydY3hxpYUWUwsprh9B1mUs7RoPc5SFnhjVjoPCyH,0.0028722,2,Other
2sVd4z669sxr32qxb8375MsBYAebNF3nE6DZ4fQAAFey,0.0028722,2,Other
2tqjMSbyeKWa8zTtt7G97oVtz9ZkDDGNt8DxdTHrGcvH,0.0028722,2,Other
2tsgN2UizjAscJonTqYRAv84FCvKnxduaUfEgXrvDYaH,0.0028722,2,Other
2u7DpGzmHSdCZZGPFmbFwBPXyLE5AXRZxuePttMdxeLR,0.0028722,2,Other
2v85YW3KDeoX6p2cJiaC7G1m41tj5kV6E6E4osmfAHtF,0.0028722,2,Other
2xY46HxrVaJgUuXK5mNm5ateCVbWFDgukBWvUvVNgpQq,0.0028722,2,Other
31RAHUsRxVtCGAi6D8ZN9WG7sKnAQ7zVRCGF2fSZGnrm,0.0028722,2,Other
33dBNsQFiMXTpx3sFKPJ2L7EgdWwfpwQ5owkrXVFqGV9,0.0028722,2,Other
34dvWjrdgXNKz9rmLgVWWbkf3zvtTwWnb99jdspHU63q,0.0028722,2,Other
36F3AWLDkryoinAJxzVi6AjA8Tu1ahEEqV8JdfnekKLR,0.0028722,2,Other
3916d9V9qn7LmLRGRgJGCFufQz4G82djnS8TGg7sWmnp,0.0028722,2,Other
39zxJcy3WYy7Ka7d15n6YzTk4eRTeMYYXJcnAbZWx6RR,0.0028722,2,Other
3BF54mjMbKr5d4hzSHe4eV49iRAU5956h2n3kgejCsFt,0.0028722,2,Other
3KC5NNDob9uWngFXn79hoE3ntULsxg9q86rys7yb3ojE,0.0028722,2,Other
3KXhy2hvxJux7yMi3S9XkK6Z1WLwskkrgNrisaDw6p1y,0.0028722,2,Other
3MBwRPf6uAq8m1qVbhXeUVFxYFTcgStCXT76hyNnEDpE,0.0028722,2,Other
3MDc6S62d4NvUzoye5hgW9poHfdsjbHsB3JAiU1FvYsL,0.0028722,2,Other
3MMvnQSMnae4bzLS6uJgyAb2hvigUsYLRGUH8uPfF4pt,0.0028722,2,Other
3STaREvSvoxoFNB4rLWrcVyW5wxkVjH2AsdTxvff38oR,0.0028722,2,Other
3ckRUeksaJsFUAQu3NK6GP5PEKo3P9kXyubyswyUZZri,0.0028722,2,Other
3dyrrYrWWEQeSGP9GC3Duy4TeRzD1wP3D25RFSo5GvwX,0.0028722,2,Other
3hPL9zxugh7wQdhGQtp8kxpmPfN9WSaTMrCBLfLS6DVD,0.0028722,2,Other
3mTTBfZm9RSrEi5ecapkaPn9pZwTwk3quEytJGWNxWZj,0.0028722,2,Other
3oc4mHD9ajtbVWautoEUZrNBHX7DjFNYs2tq8P3XLoTz,0.0028722,2,Other
3pooVWZ2QwLUh1hjKEtjXSGVe6nCfxyDmBewG7VYs9Ei,0.0028722,2,Other
3q224jCjXCYw5kbarytW7y149HMM5XJJnmGE6GJfoorz,0.0028722,2,Other
3qHiU6apwoCxsAFttsmoVqpsiK9J6fA5p4JcqSRYa8QH,0.0028722,2,Other
3v2kXoPFaESt7fpWmQgYSyd72125ixEqSiFUUZt3Yq1H,0.0028722,2,Other
3vbJHA84bL66kDV9dfiPvK7MUYuEK3f82E4LwKDU4N4W,0.0028722,2,Other
3yVS9qkJhifheXxhgoSK653VUcVrvf2ebQ3NRqKaF643,0.0028722,2,Other
42vX6hsFnnHDoCTBdZenKXrCfXAcSHG7X1eUSxniaw3f,0.0028722,2,Other
43kVAKRGYsrHgd78w762B9q2W1637CbdAnePRXJVSSsQ,0.0028722,2,Other
4CbiGHCMamBDZ9qWmeX7vFLRr4FsFMPo6cQPGy2ymXmH,0.0028722,2,Other
4DCL3CSpmkYVs8j4Hrr8nKV7xhjuFcJtr2qYpCY55vtv,0.0028722,2,Other
4HkWkRMvsdRE3w7E2jLNAfQ4zTGDqJyFmuEbRu754sVU,0.0028722,2,Other
4J1HAfeJw5yj4JQtqLjL8TPbjsW7R8LPPZxATnTMQp7f,0.0028722,2,Other
4Qa5kg5fV5scbaqLYBJpSroa6qMMRTvm5JhbVacco7Jp,0.0028722,2,Other
4RNssZSNJ6bANTwxdu4eW33Mq4sMTtHFi4XtquJvj6ZL,0.0028722,2,Other
4UjsVa5yf7NZ3Xe4tJ1VZpQK7U7hZLMhZewRvve3o1nf,0.0028722,2,Other
4UoFL35T3w5vrinYSqzXXupHSsaPESX3TpcFhX8TvpDF,0.0028722,2,Other
4WeEmZe4wWRKoRBThWo5J3QgWC2ep4aaEV6gwrb9LLfq,0.0028722,2,Other
4aCzmKmUksp3no9s3HchokoZPbGyiiEK27NqrtNJJdLk,0.0028722,2,Other
4d14vgvapaPUMEuroLbiUvMvP5B313tRrYhWVfmcHYzW,0.0028722,2,Other
4fDjb8L9yr1p8cN63b3WbiGskrtrWUvCx194vtvA5emR,0.0028722,2,Other
4ggwScTWj2GchSfHX8oL5BVf7KV7fhcVBPAMRPUKWg3A,0.0028722,2,Other
4hHH1YSadRjMc24dpGp7wAsrC5fAA3qNqHtiELUY65Kj,0.0028722,2,Other
4iR2ZbN2rL4uTt468yHjVMFRzAQmhKjMb6nTUR5UcCgo,0.0028722,2,Other
4kof8mtsZTgW6oK4ZXV1Whsuh8rxMq1MzExs8PYf2kZq,0.0028722,2,Other
4mSEqHkGKgQACpBjrdwo8j3shnDTy6XxKghx9sY9uSgr,0.0028722,2,Other
4orCY5voXZ4NpPwFRPfLm8oR3e9TX7L8ddpohyAJE3md,0.0028722,2,Other
4pHs71v2DHxLs2i83puLAZaAt4n6J7zBEHnCmeS4ACbL,0.0028722,2,Other
4r44Q3NZPJXUxvwyxPmEKhVcq1isb4PMY57mdz65zpAB,0.0028722,2,Other
4t1LNgvafQ6rHZAU9xv8UKAQzNPmzGxVrqrx5RQqmYyV,0.0028722,2,Other
4uDUKQ9GYGSYRtSfX2d8bQc2do1KRpakebhNMhuvZ7X8,0.0028722,2,Other
4utk7fiqZrCotDtE2N7ueMvT2wmKGeFe5uA6Zn6kKSkX,0.0028722,2,Other
4yCYuJqY5m4822AoPhgGpr4mG89Bi9JqmHUTGxtLHLua,0.0028722,2,Other
531zZXUfur7UTv5SrjVuUqBjLb4NsFMdfgFFVocgipf,0.0028722,2,Other
55esssC7qpRHd5S1j4aydbsmnktSsfc7gnrneWDWDkBn,0.0028722,2,Other
59ESNhMG4sPojLtTyw7p45787xERvGpBoZYSyEepwKdA,0.0028722,2,Other
5A1iBGdronJQQD56wYbqffL4z5TWC9VacFLTqB8gPQ5X,0.0028722,2,Other
5FdLmrGjyejVr2hvRxjqCUjeJcPEeBxZkp8wE5NeJJ8U,0.0028722,2,Other
5GBFNzbgmMaoteaP5LQ4ZQ3RHDcR5u9N5SPXuWnVUVwj,0.0028722,2,Other
5JGa6dwfF1FqvA36QzWSJ8SpFoMR1gYUg1qbNmMNF4TV,0.0028722,2,Other
5LEUUWrRXZQh7Qn49dvrAYzVfJV8JKqAVYy3gpnsPXHk,0.0028722,2,Other
5T2Csc5LksovFhKi4s9aDETPTPHJkU89SbT74qSKz9rV,0.0028722,2,Other
5Ti9fDZDknMZsXe4K28kVAeyw6wnk5qVxAnHbheZ7oGA,0.0028722,2,Other
5UbQfn4NUXDnGU14cQLFKpV4xutQaqR28Mno8UnpTTMt,0.0028722,2,Other
5UfabkahWZGGUELhBXkBaQfNNReGAu9MRqfPpqdHvm6i,0.0028722,2,Other
5VBHcqtuWY8QxseVZqadg8s9KvyzEMTDTLoREPzZd6Cf,0.0028722,2,Other
5WezYMpkEgrwZdm8ro9L1RMQ9SqXjmUMVB1PbFmCJvCp,0.0028722,2,Other
5WfHWTDs2icTN5ZgYkzzmBB5A7z5PvwgGLg5kAUHx2LL,0.0028722,2,Other
