signer,volume,swaps,volume_category
BK8uC6niSSAx9RXpaTvttKuM3chjLK6QRjCP6AkovMJW,0.0015048,1,Other
BKUB4qFBMA49xBiEyN6egqEd56bHwJJ37tSBXank2Ay,0.0015048,1,Other
BLXYXb2KVdRhNsj5HWRrV624L1HqmqpJ8ZWf9wZjX6XP,0.0015048,1,Other
BNDmyaN9tnjZEHytvf1L2PQ4ozP3rZb3CWHLcFi4g37U,0.0015048,1,Other
BPKh2q8XVy4q5WyJWdTw4bYZFuYkwhZurYKWreokynSS,0.0015048,1,Other
BPhCjigtHbysCDxsca6z2GEsv41xdsqQsR2Y2GFeG8qB,0.0015048,1,Other
BQExd7mRjyjcYEX98usNqAZC4Ftqg9wRSoADhsVNHgRh,0.0015048,1,Other
BQPTg1i8fC4XZiL1hLKDnsHyvUtDUQX1WndUn5nPsqrX,0.0015048,1,Other
BQrPX4RNQrguhT9MVs6d1ZbYWg2GkKxkAVBQj4F5iTPm,0.0015048,1,Other
BQy3Th4j4et8zb89n36KPjA5YUJBZXrfACZnKN2vLcN7,0.0015048,1,Other
BRCLYtBjUVxKuLjG96c6hKuoQYkBsbYCTYkBxVWNnqDH,0.0015048,1,Other
BRPFRocQnSvX4TyWWTTWjvBchJu9FQcQTAdRKQj6Tmaf,0.0015048,1,Other
BRqdrwtuR3efLR3HLrz5hwkfYJKae3eKYnZ49wqJg55f,0.0015048,1,Other
BRzWZJneZiaCx2gJAQmTFy7AGxaYw7jiNjkKBELA2pWr,0.0015048,1,Other
BS4VemFX33MLYvDmmYmMPvv1ngkFu5zpM3kn8qiMYFHP,0.0015048,1,Other
BSCbjdzzrwkggxi9VhhVHXcJQ3DyBQx3Es7PBq9kGpDL,0.0015048,1,Other
BSLNrVcBDhC1tDuTQb3Dm3F2RPztXJfwxeHez3FCCHxC,0.0015048,1,Other
BT4XAmCVi47sZNh9Sxjf2Zma2ZgRZM9W6Aa8nSFKRHUe,0.0015048,1,Other
BTXtFsMNLQ8ewuFCg87RV7sNnQnWmpQUmAcAQ6AbVH8V,0.0015048,1,Other
BTYzLTmRWxhAMyZVekXQwyUP2kcPsbmrtM4gPFuacteU,0.0015048,1,Other
BTjDopmKdmpwSznTcXzWhaVE4CUE4p9PLDmdu3J2o7DT,0.0015048,1,Other
BUpw6kpg8Je9Tb32zzLVTS8ubNu5Y373fHqHFhp6GjBN,0.0015048,1,Other
BVk7WaDF9KMhGyJNnfEozNe3nkgKF3a12yz6MFqpSSPm,0.0015048,1,Other
BWEJcgBPcPmRUsshgcTiwPXDhGHWsa52a2s5gy1rJCUm,0.0015048,1,Other
BWirBDMfWN8552ceX93snjVwr7WnboKHdaKSp8SMgDV2,0.0015048,1,Other
BX1yPs9KwJHyHwkUAfW2G5fdCokNHha4EhTPxyRf4P5v,0.0015048,1,Other
BXYEn8fHe77kNcXVxmz8RVcGzYGtUEiRmPYJCB7yqU23,0.0015048,1,Other
BYBZ7uVtX58H5PGEsL8WmziKXowKUB9ssaurEoVr5pNj,0.0015048,1,Other
BYzTDWY1RM1DBBLNT6XfD78CL9v6NP1pMdSSTW4ZVmkt,0.0015048,1,Other
BZZoys47LUVzsgGkiwNTpP34QkuSnDDEufCbgKVpQ4y4,0.0015048,1,Other
BaDmcBrqDk2835f46PwpdNLP6H9HpMymPAkVwgggi9M8,0.0015048,1,Other
BazeeEVeg1bu85TFUDiVHbAmsnNByL5ox1A25Ng79gMh,0.0015048,1,Other
BdzWUNdyjXMs6nFqWpTU9KeMttQQinEvV2itDUjqbGmy,0.0015048,1,Other
Bdzh5cDY9YpDeCFNo1tgXyiFsXhnWYZbcmyrVhBEwHNY,0.0015048,1,Other
BeNS5WVDxY1EgCVBLrThkbkHVvcLtYxc7CXM7gJ2gJFm,0.0015048,1,Other
Bepd8Br1TH4xwmFKxEhhdZXEQLtjRXcBiwNuLfjjDRQb,0.0015048,1,Other
BeqakmmLmPwfXMw9bUDWgVyFWxK4Hdaeyof1ZEeFwTzy,0.0015048,1,Other
Bf2GTr1vd6n2J3ome9UE1ygCWPV8aGfaxgPXDsfBU5pd,0.0015048,1,Other
BfNM98FNmN3hqRCmNc4zSb1JSTN7iQGDEPariAaRzEg4,0.0015048,1,Other
BfkXgiAHWc9jBuqrtpip9CtuvYz47u3pkitRt8X64p7a,0.0015048,1,Other
BgCGkGo5Yth9yQQXCGiF6zpDVzjHKQwBj9je72hXK6yc,0.0015048,1,Other
BgsDrq6xRLyRvXQJoTzB4DR3NByCBi2n4hy1jbFsUCQi,0.0015048,1,Other
BgsW7xAWWhTmMV3v1tibbr8P6GrED678hPWW1cBKttLh,0.0015048,1,Other
BhUsASifC98TQqTtEQfzNEMD7MQuPRtwKj8oRNhWUt9G,0.0015048,1,Other
BiRJnnK3bmuXtkcAzK1NbcqrZLb1QfkCjtW1p15VZHzK,0.0015048,1,Other
Bj8RnnteeK68ZXcD6ojLnw4c2vN4nJY9VoeovQtTkv84,0.0015048,1,Other
BkPYwcbLU6UJsfkQweAurKr7ycAkKTL6hKkVh5YHYYey,0.0015048,1,Other
BkZTda64inWpCYC6dKHcQreKjeSCeeALMbmGGCPuMnCu,0.0015048,1,Other
BmTdAAJoGtJ1SJyr55jk8YbYEZqvWL1G1JZgVrXjBDjg,0.0015048,1,Other
BoPgrvKWURWvsEEU3BBhEcH1z7HvMGcv9o2PFBTDYUw6,0.0015048,1,Other
BoinSNk74poudFcJxC8MF14HGLTNG7bSpzmNNCssfpaF,0.0015048,1,Other
BonUGUYYt9WhKwfse36ACKEP6qST598vNQYprisS2Tpc,0.0015048,1,Other
Bqq9bf11PiNHVDekqg2XyK9ytCBiwWhC7b4ihN7mnbsA,0.0015048,1,Other
BrPBiGWv4qtEVUzjS3fgS91nWVne9rS56W4Yc34f4MbZ,0.0015048,1,Other
BrRVZLpKwcFcJuebfd7nwp7xRJmc2kAaXZEcoufHtw7K,0.0015048,1,Other
BrhA2oB6G3pgRoGNWG7f2Wcpar9anHuU75CuwJSqB9DB,0.0015048,1,Other
BrqpmUCNs97n538eNJAdAtHG2W23dar256REKyWcYUyy,0.0015048,1,Other
BsPxsNPpwRopTHPFMDhLAD7dX1TknChZSZCXTS6qsoH9,0.0015048,1,Other
BsVto5ZadYUKArPfY9NiP5TyGufe2JGQt36izC5iX3Vu,0.0015048,1,Other
BsYdi8BhfH1uJtNtr5Qz9QVZwM9v6xoa3AV8gk9KKPmY,0.0015048,1,Other
Bsa4Ggpxvg6GowMte8tXsbxbQpZG3qkV1w3ELzVxmfEe,0.0015048,1,Other
Bsnk7NfZ1s6gVYCGTS9TFr3hPjJ4sGJ14w4hQgfDHqed,0.0015048,1,Other
BuFJSFyvcCzM8ePajLagXEs9pVb94Kr8rQjzh7m5NFnJ,0.0015048,1,Other
BujjRDdyiFM9tHAGuccWuxhjxzVZYWuqVRdPeEXSd5L6,0.0015048,1,Other
BvL2baDpas2bofgkoZMYEroT3VAQ51HQbGgxxen5JHC9,0.0015048,1,Other
BvwpiHPQkYsgEmF2pU89RfKC5y6n4bBHQUN6LGn3SrsD,0.0015048,1,Other
BwWWzhBEaCcoZa1JpvaDHutaFbag3skEVufxBSuGKhhk,0.0015048,1,Other
Bwhbx2FwrLS8ddsxNDsXUVLsms5cSMhWAn2MBF2vyGzQ,0.0015048,1,Other
BwtL79VzsLHjDA76Tm9SfsXbpFCezphfoogcd1SzesRa,0.0015048,1,Other
BxGT2dHw7kyjZJN8xnN5EVdAXFh8EpEe8tt3Mymrmnsz,0.0015048,1,Other
BxdoqBhQy37YMCxaGkyWJjEzLCeu4uHiK1J8Rk7bSpgh,0.0015048,1,Other
BxmwgoivQWYStp6rQ3tFykRoZBJ9yy99LanYC1N5V4Ed,0.0015048,1,Other
BxwfoKRCSGP6T1YodSYkHdhFTFK1rX8QCJWZ3oXXn2k4,0.0015048,1,Other
By1Gk6HdmF3msawZjLuokLkZnhEcyNDkgKnnn5hUvZQZ,0.0015048,1,Other
ByJon4Pku3CYLB6gWAsu7kXkK15seu7HYUU6CK9ssFCU,0.0015048,1,Other
ByhZmLTrBq9JGosChvWcgaFLsLpMMGAh72ZPeaFU4mAL,0.0015048,1,Other
Byrf2TaSX5ANBrtnUx2enUAbmukmsQ9JwaYjZzf9szWG,0.0015048,1,Other
BysQtaaVCCGzNedk54LCQYAiJGmGqqtd9DRXgRCFqXAi,0.0015048,1,Other
BzbuRtBdxszjyEDESqtg4EhQ7TUjo6gJHLtPE7dQFosE,0.0015048,1,Other
C1JqYAtcZgHy9MrZo1XvENPmzqi7rk6hXznzZXmXM8gW,0.0015048,1,Other
C2jyj3iU4tQ5NsJHTB3nzfPnXJdbVc97rM7LYoukHhqX,0.0015048,1,Other
C362Azd5U5eUSy9w5idG7jFGJs3bV758hJzefCFmpSFX,0.0015048,1,Other
C3PZpSxx7i4JDF5T42zGr3jfjsDg3y4kw1soWx2rzVGq,0.0015048,1,Other
C3Y82ZCK9EbqBpu3kTV8PrUrjvWAjXA1uqB4RzxRQGpF,0.0015048,1,Other
C43hdYzidUbYRLyystC14pLETxh59GcZmiA6MKouXeTT,0.0015048,1,Other
C5JByknR6YByG2WyVTqYHcePW6vSqQGDeUFBbN1LFzfx,0.0015048,1,Other
C5edDdCexK388nbyWfXtm8w9ttxSoDLQe7qJYYvjtuWb,0.0015048,1,Other
C6kLiZbFUf3MHrSQFU7h9vZdkoTQQcganytFUvDdLM56,0.0015048,1,Other
C6vZWSjMv8828GEbDkmeFsG7ZJjxZh4gZKQhzB7MmfN1,0.0015048,1,Other
C7FP2xsix6Z2zuJeAkYk4jB6GzFpRn49KU8wVG5RUY3w,0.0015048,1,Other
C7HUw8vuW4DkYn417WGWD2qqTFXfcmrJDYvWKLuQRnW9,0.0015048,1,Other
C896wRB3Mk4vA4pssMWZRrk6jaERzmwxcyv8wFxLmUPw,0.0015048,1,Other
C8VSm36VK5mZFGRKop11z9QENcWFkjHjVUhgxGtJH97o,0.0015048,1,Other
C9EuaDDzjwbmasXXbrK6Usu8jxAcMb9hJKvgbTe2uaYU,0.0015048,1,Other
C9Mz6jn8SS3UVeqht8mpvwsqV2YN4xZ98GGHHxvQSLdG,0.0015048,1,Other
C9gcJeHLco5oPFcBm7vrdHBqh3Y7Edzzp2ErmeUoopum,0.0015048,1,Other
CA1Q11yUfrDwjg9cSRePeetDH8p8FpHMCfP79W9FLgTv,0.0015048,1,Other
CAvGja3t5PUi8btWGjUombBReiS2fyo2EV29EwgfpowV,0.0015048,1,Other
CBVxwrJfEBXiiaTMMYoYSmbnD9EMkMA2HnLTVVZazsnN,0.0015048,1,Other
CBwCd33dub1mfL2NnPukdZb3wG1usM83xiUiFH1n5YMZ,0.0015048,1,Other
CCbstJouto18spHLgDK1xd3oG9eRCdtuA8G48yVsSWDf,0.0015048,1,Other
CCt64nAoaNVzXxVLGqq1CjRDPjzVTCMDgZKRbkuXN6ro,0.0015048,1,Other
CCyoRDMrzmwGjqqRUtqc6oHAeXGectnhc37Y1P5Lk4Nr,0.0015048,1,Other
CD85TrZJo9fxGTAjaqcCv5Z6z9ngHTDhr6f1FEA2HojU,0.0015048,1,Other
CDPK4DKpgeqL2pLLa41w22X2wD7gArL37WAz14XNMDoA,0.0015048,1,Other
CDURnCSQojxwvxxWdE46LeJodrnPLR98VKNxww2FsVB,0.0015048,1,Other
CDth959aj8NNYT669ZUfD8hy3SKf5XcrZga5AMdsqTK4,0.0015048,1,Other
CEBnuj5mNqKPqyuFKM16Vt8xEF67Q41xLaoP1EZEV3GH,0.0015048,1,Other
CEPBsocgsYAdSGvQJhkZ5ruHUXsFgCduhSf9Vy5pLoM1,0.0015048,1,Other
CEZzqtU2rsvDvRQ2Rm4uQxwhQJwzA6hA7DryR7Js71mx,0.0015048,1,Other
CEqcgSJHCEZtku8aJWuUJP66CP4M4tMZvsCXxLBcQzgL,0.0015048,1,Other
CF4AjaoBvioU2k4m9NkFHvvKBa86Bw2rU72tphePttkE,0.0015048,1,Other
CFHSiGnDJWfoYajE1BZfXvyL8DRFhQ3CLgMjF66NJ1QP,0.0015048,1,Other
CFhRutbsyfCjzwgXmHEuVxYur7SrBr7wj7abBh69EiXN,0.0015048,1,Other
CFpoEcVHUR8ZQaWwBfq27uZsHJ8fBkktjQkXgBs7GJNp,0.0015048,1,Other
CG1nyB8JZop7mQNbt5UMgG3oaFbX1GhQZUgJWewruqLB,0.0015048,1,Other
CGKfxhZMwcKK154fpw9tRZE73d8GicEKcc7UpJvvEwA5,0.0015048,1,Other
CGV54kuTrh3wWQTG97Phtbq9P6V7BuVcBTaDZ3Qs17jz,0.0015048,1,Other
CGeg1qgMLeQrTWJ81zva3WZ8jQdmKX8wRagrBSVr8xiK,0.0015048,1,Other
CJqSCSv2Vpo5eozWKtysiYa4AQMkmHTQVNtp86SYSrNf,0.0015048,1,Other
CKfENn52MicSXYLma5MqoCvKc6f3SHtvsZjMxo5KPC4P,0.0015048,1,Other
CLoTeZu1dTA64VCYDb3ci3cBFNvdygdzzD2ddcbvPUnN,0.0015048,1,Other
CN5fqwSu6LFnmkgovWq4FVVp57ZQVicjgNP8b6xaahs1,0.0015048,1,Other
CN5ocTPadeB4FpmdJfDb11nbt5GPEkcBVi2oBdphEWik,0.0015048,1,Other
CNX4uCrBy16xWyy6ey6rb2D1QYQcTBJUVYEAiTWWzc61,0.0015048,1,Other
CPPVqr6CRFPJhdLmNFFwCmnM7y2MTTdeV3oYwyxNaSHh,0.0015048,1,Other
CPj2TUxEoD3EF6aEPfEZ3cJLJ55SzMFHFBa9N1H2a5vk,0.0015048,1,Other
CQdCKAfJ1JSCLUvJi9LCbcEVbHXnN4fXC7kRuZBPiYoD,0.0015048,1,Other
CRBpcdEZ48AgnW85vyaJBycU9RBKhGTUpYD4cAj8tiVn,0.0015048,1,Other
CRp7CeXLfhe5BPYzybEhk4BHJvmKr8GFBxFP2kTwAv3R,0.0015048,1,Other
CSog87HsErnBoqTdervZiFaSRiE69WAT9PYGKCz94isi,0.0015048,1,Other
CT5M2vT5WPnGf88HWc7kvnv5DUn1CHxQfXhZxgJ4EDva,0.0015048,1,Other
CTpdBzVFSwX8KCmEJvSrMfBYbz4Vr7pM2wMNHEqad8gf,0.0015048,1,Other
CUXmpVcemLsL54bc2ybjN7HXwM37JVu3RvGKNF2MwmwE,0.0015048,1,Other
CVJAYrnxTBiGYKvjRR1MYZQRvvenVSwRF9tGydv38yc3,0.0015048,1,Other
CVgrCiufYQN2Msg9SzWXwcXWtECNxeLF6Tgdc4P975cy,0.0015048,1,Other
CWiyC2X4r28fHH2s6LueogHJckjNNVgAyMgjsWojo2dG,0.0015048,1,Other
CXUKibm6aKjKBTfNMJKqK9jnoftrEHCgk4A32hBguw45,0.0015048,1,Other
CY9T8jPP1MFesnKhyTaYALaWL3GSmpvdceFjwjVXSXs2,0.0015048,1,Other
CYKkBar4Zu2o47UiMxJnTTqrRDaG5xfyobDKqLQKsC7G,0.0015048,1,Other
CYhLQyeRBG8N33Zb7Ukvy5gYwEr4aRFzwvH9kREELk8j,0.0015048,1,Other
CZ3mN1ixmAbVW9eJVTou5H228NYkg8pfMqd7nAiu2zJt,0.0015048,1,Other
CZc3YogVsrtMY2YLYUhZGAq5AjKSGN7Q7qgbYCRGKMef,0.0015048,1,Other
CZeFZbcifgXJ2G24SZnpip2UtkDtjTgvMgCfgFdBNjW6,0.0015048,1,Other
CZfvBKuVy2gVqSiMgAnDuZCF3Z79Q1aFpuGoGBFw1T5V,0.0015048,1,Other
CaXMjvPTjfcqrrVpW2uNcoQ8FQipCSL4YNwgJCqarYrS,0.0015048,1,Other
CaXsGotj3Tf76JQWnyN89UAukifLWLLjs6YXySgxYRqR,0.0015048,1,Other
Cb1rEdMRhBmmY89dYyyR9x4Z69ZZWFxbzUjYaSDRrYrH,0.0015048,1,Other
Cb8icgMGPMheBDHAo5Uh4qtZKbgipe48DFU1mqoCmJ8M,0.0015048,1,Other
Cc2edvFsqNNj9q9zMyftVh6K7NMUv3rgQE5rPSt5Q2Qj,0.0015048,1,Other
CcBVBbpA5mupkSgCDatbMyLNMxepEUSmrhpi2nqUb9jm,0.0015048,1,Other
CcDEk9jLcg3QvWPF4oGiwqJ9yppQ1u7Knzkohob7Cr4C,0.0015048,1,Other
CcF36SVjqBYPffR37BPqrR78AsgrvjfPbdB3yVnxgLmD,0.0015048,1,Other
CckbJqHFx8nLaBuEZYL8dTv7MnUvxwSUdSZ7xNEMHhAp,0.0015048,1,Other
CcpHZ2i2hKWDvB1NEr3v3d7nJARAnPqREN4d72QSbHdi,0.0015048,1,Other
Cd1AhbGczmCVwSTVsoYNqR33t3LamSpHyr46ogLDs3M5,0.0015048,1,Other
CdbiWyM6p43s8P8norAJsFaZ1uV46bAut1DN2KN9cfqn,0.0015048,1,Other
CdheiQr6HhihidBn4ejvXBSRFSQcay5z5nNV6rfmB8Pt,0.0015048,1,Other
CeEcQU6bc2hP4q8arLyTXXmU7yCYR87PD2ND7FZi1AGy,0.0015048,1,Other
CfAiUwHQPcJJggAMCDCYvWjeJnZZcTAEzSDNbRrwB5J3,0.0015048,1,Other
CfMn5gm8bmju8Musa2HCdq4QK6pocnNWcsU8GrCr8Kb4,0.0015048,1,Other
CfUgtKMRR8opYgrsr6gGz34LJzN8kDtiCXkPd2W4f1a9,0.0015048,1,Other
Ch1qA3rRzPP6VEyB4KTTrvWGhpu7FaQWNcj7PohcvGm7,0.0015048,1,Other
Ch3m3dbxTpFs31QmRkRgFZ9YHr4TCNMkPQLbEWrViJzG,0.0015048,1,Other
Ci3GNQ6ZcrBGNKLpzTGJ5grPDhxdszbFUtpgVASZdoST,0.0015048,1,Other
CjAnXewU3AoQ7ASqL7CheU2LP2TRszxfd2jYZD2cLkNV,0.0015048,1,Other
CjHj1vMqsAPYJF5qq5n3UNovP8bY6SU4WrUA5Y23Zg4z,0.0015048,1,Other
CjrC5YWKEMNej7cmH3afCRot3VMoPpj6B6uNszREiDhH,0.0015048,1,Other
CkVpsNanHyJgpaPAdT15oDy2gAXkKKn394mDohci3hHJ,0.0015048,1,Other
Ckw6bYrodxBbcd3aeVAE3yj4khYad8Kru7KvnWH4v83G,0.0015048,1,Other
CmASqxhFzXdtuN9MuWbwfYS5diUicUhGeyK92Q11M8WX,0.0015048,1,Other
Cn9QNuTx46pu5rgGFP46ma6F6WZSzdpfRdxDB2Kqxr78,0.0015048,1,Other
CnsThzEF8YQj9FA9WCLYoWiby82ZmUXQEPGrWUksB9XS,0.0015048,1,Other
Co6hubuhpP9dxBpW7hfGmQxhcEF1vHHEn9zLPUaZ3rWY,0.0015048,1,Other
Cok9xpaj7Q86j2FQBGHKpivSeg6tKok4Q5tfrLXiR6WP,0.0015048,1,Other
CpAwd6nTbTAfovf5ZybRi7zVu1XgUcWuiHQ9RetfeB7o,0.0015048,1,Other
Cpw3T8usS1Ph9cU9CaeTNaDT9Cd7ERb3Psz6x6ppt4wV,0.0015048,1,Other
Cq4KRHeLum8JXaoBfuwBj3Dt8wpQ8Xjk1AimoCmrgXVG,0.0015048,1,Other
CqVZHGr3BNqftRTkTK6HTCb8K6kApeKrkYtbsfDU5r9b,0.0015048,1,Other
Cqm5ugYajbpMcavNf79Dig5yXbzYPMYHUwnj7SrpPxRD,0.0015048,1,Other
CqrbMTKVKE4ThtRq8sw8rLGESLGatVKxNRxCLVuun28b,0.0015048,1,Other
CrwySqEUpxhSSstm7S1wTpmQgJZ3pBXTSEjWRKbND8RK,0.0015048,1,Other
CssTij9YjPYnyTah9xtbQFRVbbKrso6qYGVLCzJ71Kwo,0.0015048,1,Other
CtR2i2wvs4m1PfV4xYqAFKrKkdirpuhUaNmfVB55zdow,0.0015048,1,Other
CtSw3xdPnew69mgceFdzK6PqsehKN7ffAxRDgWaiaFxJ,0.0015048,1,Other
Ctf4E1dreboaXPLeYvQAoy9Wvzr37Nc6XCgP6Q26DAtk,0.0015048,1,Other
CtnBRg32eDgsUznfDHxqk1H2Ged38H5kABJ9WxnT48jC,0.0015048,1,Other
CusZmzLuUn5yk13qcwZ1gFrnqJCNoWN7dqpmiJeRGYRK,0.0015048,1,Other
CvWPHGPQwSshQrb7seuvjHmKPpqJXcDdmJtfe3eXpaHF,0.0015048,1,Other
CvXBi6HzqTr6Jr7kuq9ws1brtx2JV679rT8S8vpZcHYi,0.0015048,1,Other
Cwxt6rWRoFHPDEpumxqx9pGXcG7qqV15JEveyjve59DA,0.0015048,1,Other
CxcwCi6yqXHMfReVbgKRqUnYXz7Yop1kWNhd65yKrj42,0.0015048,1,Other
CxdKvAZk4xyvoLwyGiaR961snfwU7rzKUKd7LrXarJ4,0.0015048,1,Other
Cy4ZmUsanLkGzaNxWgquzDyifyutWy71qJGNA52DCUG,0.0015048,1,Other
CyQshbnxQ48yyACpN72M5JsdXYBeDNTS9Jga93SU1NXP,0.0015048,1,Other
CyVvcUfkJ2JCmUCyAvasXGyRrcNaEyKB7Kq8pd66FRg,0.0015048,1,Other
CyaBQJ4CxcYkJHfGcU7wjrtKBHMhuUQvYk1i7G8Zt8G3,0.0015048,1,Other
D1KC5FJZ82qRERUKzBVsxjsyZiSpeRksC8TwwFWPjENy,0.0015048,1,Other
D1QVBxuVkQLyJXa2q3P7w32kQ3BSwYes8XGmJND7DRNC,0.0015048,1,Other
D23Vp3w2rpZUmBmYxfG65f1Y9cJ1LaBFUozgtgAqusME,0.0015048,1,Other
D33Dkfts7mdw1XTvMEiFswo4K9T2qJhC5GAJEPEJVpWs,0.0015048,1,Other
D3FR6rdkpYcdrx5igCVXdqLW91vKoMetmJz9XoHMoEUw,0.0015048,1,Other
D4AQo9eV872Eggp6eV9AN2aFB72CebMCQwGMtYuSDbPN,0.0015048,1,Other
D4FySdfvQkeNwZ3DzFsdDFvWgtvFv16qHrxW7wyBHMnt,0.0015048,1,Other
D4YQYJGr854s9ws3QK2uYb5Wn1P3pkmpLdhdseiskSB9,0.0015048,1,Other
D6eonNM6PxCKzKJtfqnaNNm3NPoVNHx4GLcEKakbYUNA,0.0015048,1,Other
D7NeN5eCL2MJpnViLND2Q3yMinnVs7xf61B3qYXuomQ9,0.0015048,1,Other
D7bSQ5XhYinb7pcNqVNQeXSDnVERv1K6bRsmgov8YySb,0.0015048,1,Other
D8Mw9USUb1QxAj52CEenh9MpSRB12sofvG44DGmkBEvK,0.0015048,1,Other
D8XC8syz3F6cLzLSEib7dompAcQmMNDYfpmcpEa55vdb,0.0015048,1,Other
D9gp7QV88cm2o6sUDsoduw6ve7xjdHxGLUue9KZxq2gp,0.0015048,1,Other
DAVoWcjyk7Yp67yoJxDnrjx5hqCxJrm8D5eFv71pmH4n,0.0015048,1,Other
DAf79uRZjUY8PvoUBdsnudexSLL49sWDVfcpbwrJkPY3,0.0015048,1,Other
DBcjh94bC5QviutteC1NXkQWAaLqmvzUAA6ixPQatVF1,0.0015048,1,Other
DBokYfKDHQQ3kwsYa3cCuEYoAnMc2psVPvXCCKmmvhjb,0.0015048,1,Other
DCb5H3qoHmrWrWbD6DhHZGkWhMjqeGDaF1z5V9MKmkKZ,0.0015048,1,Other
DDK9kSBnD3A5oDU6A4ozEMax8nUhU6kWPkfBweRD8mFW,0.0015048,1,Other
DDLYUGCckhmCM5bebJ1rUpv857yw7wdAJD7PnLvyBazv,0.0015048,1,Other
DEDX1QhDb3FxhC6rZ6GVQSy1SDo5sinK97Yp7ih4dqGs,0.0015048,1,Other
DEXPCHJWJjMHf9NX5Csh2NuvcBujaKtCXakVKry4W8KT,0.0015048,1,Other
DEhWb94ycheZDHcaxfZLSukS8Rw2Az8d7dKZTa9eJ3Wy,0.0015048,1,Other
DFo8ka7DRNjMWG3AUVQCUoKBY7dgn2qnQuMNK1svFzwT,0.0015048,1,Other
DGDGZhA5qmg8VKUk3ibvaMUMXkdsw9rypGKsSLHfFdFv,0.0015048,1,Other
DGL3C3zQBfgwVydXff6G5dWNYkUW5ha1SY1T5PhnHVAB,0.0015048,1,Other
DH8dTkCCjnk1QKvQ38aGoTH6oPGkMSvUDrHLeXSPicz8,0.0015048,1,Other
DHaV2DCspW4usQ3dXn9Yy1quL39zFnTubDgG9PDRsgV4,0.0015048,1,Other
DJcmMkkywAL7Nw9UBchx6B9ALioBm1fGJgebmMJQGHhk,0.0015048,1,Other
DJdevat1JnhThr5hpPmrrRgJvTWhXNcu5wbKKk1jsuKg,0.0015048,1,Other
DKEFcncrT7hkQRN1kYVy6F17gaFGqyLr1Cbz19jASWff,0.0015048,1,Other
DKuJeXxkF6F2Lt5sb6gVrgyTpCoEGddUwzwKYPusBFYR,0.0015048,1,Other
DLVjLxXyDCA3ouTVFoJC3k7o5op7337Bd8Wg7oCcGnY7,0.0015048,1,Other
DLyLUVCyMYZtDkNh8qsg7znJZbBuiybgkEuW576dPkNf,0.0015048,1,Other
DM49oRbHfuC3669HCa5yHAYnf3ZLnDfQ5Q4vSuXtgitn,0.0015048,1,Other
DM87jtMmry4URJBcTxNgqRTWMpBxY9AWi7kuuN2jW1TD,0.0015048,1,Other
DPN5WLRsWQUPin8Q4tF1q9LLob6MRQh6uWPW3nc3Jt9P,0.0015048,1,Other
DPXe8QQKsYHUFsaGYejWsryGCEdoHdDos8hEcr8zh2jk,0.0015048,1,Other
DQyAKfxzgtDkH6HjcJRufkWeemtYxruQSFeuY6TVh2Lg,0.0015048,1,Other
DRNnS7bc8rZLEkdp2p2QYH3LNgYsmunHc9jtKLPU74xB,0.0015048,1,Other
DS2H6qu1L41zV6K5gSjtdPxGWcAicwQDY2CHK6Mh2pJ,0.0015048,1,Other
DS3oDGyjpF2Je1vc3dEJknqpDSB1HKgPRyaucGApFDAr,0.0015048,1,Other
DTQasXc9SqwdxzufdsZQH8AegFrRJKJB6hSfN4er2bMG,0.0015048,1,Other
DTQs2zNFt73GJL1hQGFRaPmr6yR9vVr1grdudfzQdfwP,0.0015048,1,Other
DUufSHcX5f6W83pj34XEX7jr32gSNtyg98uMcSjuyD3M,0.0015048,1,Other
DV2YUn84oxn6KJfZpPgcS3VPwr6MwL5J4rQiuXb9MxfG,0.0015048,1,Other
DWD5ohyn8iT6ziQY6DhByuWwVYCWXQedyV6kdL9ZwaQB,0.0015048,1,Other
DWSxcfYyDuzyrBu9Av54eJEKMpvBJF8Ab85YjMxtU3Cs,0.0015048,1,Other
DWeYe3V3GDoifVG8x3YNUA792foJ1zhdTVFiREdmBUr7,0.0015048,1,Other
DWqMPPGFYzH6ZvzP774cMQ93dt5GsWzKc2qVzLY1ETSZ,0.0015048,1,Other
DXAZQYZGhqdDA1Aj8By8tUdGEExTvkvzjeCUHBoWacHZ,0.0015048,1,Other
DXVBiViCjQ4aGtcpLGfyW5vsvWGFg9N2PE53sQz9whgv,0.0015048,1,Other
DXqZGQPxQtqXxy99WZQJ1XBT32ihGfNoGQigvkP5njUb,0.0015048,1,Other
DYACcBEa4SjKuQ8xKphFcczQWTXTkRDFvgpJbeEejmFd,0.0015048,1,Other
DYbQmaZPiibfKv6WAiun8oiSUV5rQetLUw9Lmbymjvu8,0.0015048,1,Other
DZAymqYxR3patVRtRU56ex8BtZjpXJUZS5yF9eMi3Bz7,0.0015048,1,Other
DZBKNPC8FDhFCeu5rmTJ8s3MUc9g7JHx1G7ETJmSSDi6,0.0015048,1,Other
DZPPe1KvmN7nxGKtsfNYUhBxHDJsai6sFXUAUYQzgQQv,0.0015048,1,Other
DaDfUkf9Ly3DC1aLadfWr3WBfT49hXwgNP9JkVYwNdYE,0.0015048,1,Other
DaceSh5n69VKvd5qYi1TVgF7Sxjxm28L4iUQXRFaSr8K,0.0015048,1,Other
DbNkJR3XGpeBXKgEjGwVSivRtg6WokJN8BidJD1XCX9G,0.0015048,1,Other
