signer,volume,swaps,volume_category
9ptXoCyTKkxRtqk5nTN7iPPvT4UxbfNmSHnsh7CqUQfk,0.008512,1,Other
9smKeUzAk7AN4gedS3mHgzfDieRd8Wd6MDndRxD3bbZm,0.008512,1,Other
9uEaHWoLNpZn7G9DpP9TDg4dVMVVAHn1fRyD4r5B9gJM,0.008512,1,Other
A4UXfcbAa3TVe3hxYZG5pUscKRygGKndN3Kxf8gydnvX,0.008512,1,Other
ANR3j9MJ8jeweSMKnoku2CE9oYTHJ6aB9Xs8PEcNMN1U,0.008512,1,Other
AT2AabsAaaW1gksM1YgUn6sj89szRCjwVZnT4UvapKMa,0.008512,1,Other
AT4zteEF9uahwfrptRjtXcYvLUj17Tz5PBjhSftqqjVo,0.008512,1,Other
AX5GJbfdoFxs6bsU9UzNJSJ5E4CqLRuaAyBAf17uHXxs,0.008512,1,Other
AXDNZRFyKm5bq7XcgYUYQR3aXb6fCJrci82uvPVCAbg4,0.008512,1,Other
AYjVJBLc6U8PdJ19JLwqYy5cJhpYkyCEZkXwyP18uReu,0.008512,1,Other
AcapyAyL8sheKDVu6rQGrCaZNqdAg68p7C7fXVdr26Fw,0.008512,1,Other
AdR1oAczYHhAFiMTenQJJbeyVysFHzMYyAL9k2ft1XUn,0.008512,1,Other
AqDP7zHUqPr4c1PZ1CrMjiGeVt8r4jvxs9DUn77bnBPv,0.008512,1,Other
AunXgnvyz8C6qtFrQvU8T36KeiRxWLz9gACCNSrSs7wi,0.008512,1,Other
B8eoksZEGUVqNRc1NMuf9TazWKZaxUCnNXPCMqCpRAF7,0.008512,1,Other
BGb98Q5R9qRSuvXpjBs5VgoAcKErQgpNSKhBmwdYogft,0.008512,1,Other
BJbsZYzqCopZr4AETtG2sXi9qULQrEySkaBt4czDB6bs,0.008512,1,Other
BNLdvgK9cd715T1D2rqyH7jgkyirUNpgmiwAchjekaqc,0.008512,1,Other
BY63uqbJV5n1WSRR7miumX4JJZKP2LnthzvvXRRJEFpn,0.008512,1,Other
BYBfEK7xQujniVG1SQL6hJq39rgyLGfXE59YzxuhXrjB,0.008512,1,Other
BZhh5PDYoZ5rNazqzVWtSJxE1SB3R18nj3MBrz7UsUvN,0.008512,1,Other
BbHzmUtRhoaA976DH6DJ3Ld43ZCyxjUmrSu8qBDeUgrD,0.008512,1,Other
BezHSK6TaivvqWZYQWtvNobtsFy3whW5JVjJVEXsuJuS,0.008512,1,Other
BfaJgJFonMtkYu8RYBnx2NkgYLcPSbKbsFsdGkPyjXoj,0.008512,1,Other
BoRm85RphVEqaFytBTiCLmeF232bkdkv3biLEUS4oKAs,0.008512,1,Other
CFBjdfVrL1crQjCKKrNH9o74WjfNDMewfT5WT2GmyXEr,0.008512,1,Other
CJWM9gNG784gWHWSZMqVUVNYEoW7zsrg3LR2xirEkzZ4,0.008512,1,Other
CLRbVDpdXf4CA2YUgqwtY6DbB49zWRgRr3C2XgXN9MUK,0.008512,1,Other
CMhHjcax4T4GYhR2cxyiUy8NHTLwcXmrJVkC94Jqk8Qb,0.008512,1,Other
CQcrwaDAZQF4P8KR2UzwUSn5xe42GLwn8kZe3Liva5PR,0.008512,1,Other
CTyH51gHxw1HmscTWFC5ft1pmbr6ig8XKw2ryzkanozk,0.008512,1,Other
CfKmKGBiCbYdkA7t5NArw1kpXwverFXG8nPVsTiuiKry,0.008512,1,Other
CjbndmndH5bHzs4JDPWLEaXe5iwsoERKBypccER4WSNX,0.008512,1,Other
CjrduCsLsMhEpwRDky3JaUjuyLWJqVBkS73D5DCraMJb,0.008512,1,Other
CkSxSXNDHWjP8PShb3cDECPAfdXt58fJfdukay6NcSmS,0.008512,1,Other
CpXzZwyBarSYPLA935yNM7JtxFKT84ckhU1PPdd2WEx6,0.008512,1,Other
CuRAmyS9aK5fFGFgVLXZ8Lg6rA8Y2jVD1T3DhRS422jZ,0.008512,1,Other
Cy9ZUdcMkDQq6wSrEGmchRomSfHp7dB3g5dR4ponT8M9,0.008512,1,Other
CyaLHjPTs7YFbFxX429jUKfaX912FH754qydcS3csn92,0.008512,1,Other
D2oP5VNZjL3ppJ3JJ7DdTK45q8qMJdiAqDVbrVVwbW6D,0.008512,1,Other
D3YbUp5XcDHm1PLFfgWntnN4BTAVraq8cCv64EpCJHbV,0.008512,1,Other
D8sFjbMycRn9CzCy177vygjxxCcHHmp4WHjqLCsQrYj6,0.008512,1,Other
DGNmy8rtdXHyjPJvXKPtdiLb4ySd8a1hBpeigq3oKjDD,0.008512,1,Other
DHMgUt2BmnE74RBjHcQwnuAF239vsYecoiATrvbC7Rm4,0.008512,1,Other
DJPx2DpUyLzHxAcA7bbjt3FprqSzdHwL8ajvxwkp3Nnx,0.008512,1,Other
DKnFMGSRTLMHzRNqTsQ34Tvn6wTZjvKxhSc1UuK83E2B,0.008512,1,Other
DMz8uLMLw6cacRnax9QN1kHWCCfojEjU7AFZEzQVwKBA,0.008512,1,Other
DNUDwMpui5KMt3BfpQKqzyuS1JHzpJC5iNBFzHdZWVZH,0.008512,1,Other
DR5TTyPFrnv2bWj6CKpyQoKm1gRXhUttJ8YEKxs4Ujfo,0.008512,1,Other
DdgDqP2upHmkFivNohTvQySN1SxuXhTiANRML26PU1pQ,0.008512,1,Other
DeXbGPzoHVGi5oykX9E1m1edFkwcvyRTgHKkPMLnAUjQ,0.008512,1,Other
DkGWdxZzzYX3wHoacVfAiDvDT9PsE7A9ZmFCzVSVwsvS,0.008512,1,Other
DmPbu1UFoywW9sxb69HPFfmjuz5QjAJGGjVip2L87JhP,0.008512,1,Other
EERk2F6QpXtvqx6NEWBw7gpDuQjzBkxJzkRnBM7Bp8nw,0.008512,1,Other
EFTysxotpZ9WXiPs6Mq3BqRgtEAKYP1DQ6YPoG8WAqCZ,0.008512,1,Other
EJyZq6guZtzi8fyVhLdN8X8uf3TjDPgqsiR9Vh7BCAVz,0.008512,1,Other
EVmwRv56ifW62xNaR7knZkbBs9tiTN4FiRKY1vU3UYiz,0.008512,1,Other
EWX4v1VrFS4aE7CAXXm7TBVpcbd2ZFnUc6ompgFGUdPZ,0.008512,1,Other
Ecu9KwwH3awyXNDokWg3S4i7Eos7X5SPJgGWpYShzXs3,0.008512,1,Other
EdcC9zrLH2roqD8NL6S31eFoz1uEmEVdVKcZveawBY4q,0.008512,1,Other
EjunNzmgc3kumJUiQmbBb6vP8iJdKhJBGBWD9uit6tYw,0.008512,1,Other
Em1Zwmf3GuS2Hno9Q85pwDBpQrzybKjBM89YSgw3SJVp,0.008512,1,Other
EvowsaG1Z46ZdsRtxKi93uQcr4re96WjokpvKXPJRZ9z,0.008512,1,Other
EySDzQmGJkJFL5M9ug6mXYc2YM92mEp4VgV8GNq1iVcr,0.008512,1,Other
F5XMKbkPG5dAh8a74cMT1MvM39LdF3nyniHjvtFBJNgK,0.008512,1,Other
F6wkWEYV2uDXnPEdBVF4cdJGTzSh9dCyeWYLKqUxLJe5,0.008512,1,Other
FB5kSFFkaock9RpxKwPmauqcEdMu9JjD8WpMFi9AgkRd,0.008512,1,Other
FDhdE3oAmJ5yhoGPsgdT2FPq3LyTFcgGtHyBo59gobrQ,0.008512,1,Other
FG8EZpSPA2SUWmakmGdcFFkstJ37djQLpdJSW3fsZWPX,0.008512,1,Other
FRV6RBUh63UrCZPezzpreMDNad2DRbrkzHr64M5uQQT8,0.008512,1,Other
FU4XLLofgQZKM7QWXTGVu31BP9u2DEVAr3vvJaqKMSxH,0.008512,1,Other
FWcaXT54JWqVwjFYRHgwPorw3KRmL9LiCXeTG1oaFQJH,0.008512,1,Other
FYnzaptCQu6c95E6GGtqZuN8Li3W4JxxELKFHrSKBwWM,0.008512,1,Other
FgYav7DELSuxHenzCuR2EJ5XxWxYgo7TDdTV7oGVkWns,0.008512,1,Other
Fm6W2hAKcXThyyBGy8gP6tntjtB7f66YF8bB8W1Fyo7Y,0.008512,1,Other
FnWRKHYVjmcfD4V7g7rNvhgKzqsLdHTC7HXntPRidyqs,0.008512,1,Other
Fo7kZT7gfSbbFYxG3EqPKfu14fFHBV3XXqYoE43YBiH,0.008512,1,Other
FrFq5dLqZM2xDamGfktXtuawTit5uTQXYCdBkfx3AEbD,0.008512,1,Other
Fsp4MAjD4qHBVG3rDMbAL7dhtdspVcA3aNovv5epp1xt,0.008512,1,Other
GAPcMc2F7kVoHuiAW91j9LSqC4MyBa1LgT395KbKxjCR,0.008512,1,Other
GARb4q7n8BQKsb8tB8S3eodR3EWth69UVrVcTAx3kfNg,0.008512,1,Other
GAjo5rtoDEHkPxdx36Yaj7R85ghW7Lu84nnaTt37UfcM,0.008512,1,Other
GG1rdRjvbjbqsUgJyLFMb7NBezbLL919qpoyYZqTXBK9,0.008512,1,Other
GKg1C8yXsRwiu29vA5h8RwHJj4w42tXoo61vPHye1rvR,0.008512,1,Other
GSQJTTi1AKc9FQt3WwoZmqWrjYoLbAzdo6FbCbFeMx5q,0.008512,1,Other
GSeD7C2CRSYfUW4WAVUVqy4Sfb8msMw367cP6nHsME6b,0.008512,1,Other
GgT1psBjzbnhQ4VfUsvRNn38WC7xiCecXe8peyej6L9P,0.008512,1,Other
GhBipz34LHwE2FiiTy5kHd5c6drFqeehjvZnbUt1Q5Kh,0.008512,1,Other
GkLu1HxSTmAH7M9RJeBq7u6GoCgQr2gYnXtSxm8AnTXx,0.008512,1,Other
GkcxdLDMeCQyDzvEWW4EYRWJMY3WYRMwjBAWhPqjKLyW,0.008512,1,Other
Gw5a5Bnjt8GpKkCBkyQXf2eQ9HLXr5Ew7RgWeJNZVt1w,0.008512,1,Other
Gzhk1atS6hnWK5zoRcouNNHQhMjmXtSfxiY3QLVeGPQq,0.008512,1,Other
HFdN2UXQFCvXZwTpTsRsUck3cBGtTANRdhCRnzXZxkb9,0.008512,1,Other
HQ7EPhyHA1yNm8GZwftYLzqfRK4adCvvSzLQHgZDJdoa,0.008512,1,Other
HRTi8jFvXvKGqF5uhnnw7WDBWN2q1wGjnFiKzjinuagj,0.008512,1,Other
HTcAByGwGMGAQPNmmHzKeWq6FzQm662FLBMPhgViHTZT,0.008512,1,Other
HYg3TgkZMmzGkcG2YdEazEDk23d5wbKskyk6FR82JPXh,0.008512,1,Other
HcUCJu8opdMj6LqifV4msuerHuBnQRF9RKBzBqorApGJ,0.008512,1,Other
HdFVziCa9eGkq61MmL4Etp71QWhqf71H2rQUMMgGYgBw,0.008512,1,Other
Hkj3Rp1TGbnLVWUmx4Ye85qELoiE5KSQySdr2BKZYPiq,0.008512,1,Other
HqF2qnXpxvJmHQSGbwb9x8GJHxmkY1A4zHbKrCJRjrrL,0.008512,1,Other
HtkMbNYX7vCTKnJoFpegDYoXs6BTqaWVc6tTxPsxQhfn,0.008512,1,Other
HtnXzKqe6LY1aEjFjGsrrpmAMm4ozaJfxBTaxNgzryTh,0.008512,1,Other
HucGenuVK9CDmXDt5CgaijbnK4oTdY6NLnTahmoHJsra,0.008512,1,Other
Hys1wQ5guXsAthJMnWjd7StiamcVfNNaD6qYr1NTTxUK,0.008512,1,Other
J4336Mi9XaEcmt4Nk89mNAA4BkXiD5iigSebdyckfYXC,0.008512,1,Other
J4cu8h8k5AJ4jbXdGggbHeS6V15KWyBhK6PAQ1TY3XaY,0.008512,1,Other
J8HQrHbRZex2LeuQFQNwESfNRoSzxv9oTeLYpjEN355o,0.008512,1,Other
J99861texyjW8j1N8mKSsXWF2MJJoabjR1raJwtJw5hA,0.008512,1,Other
JBqgyhwAV3VEkBwJvtuyeXb6twdNLCiiyCkfH838p4JQ,0.008512,1,Other
JDaAbEFXLXJdaZDTY6gGB5yumj1ZBXkyPUU3CksZz7HH,0.008512,1,Other
JDbYSCdqseH2C2qjbjqd5swxTA2f3HxoWfVr2PcGzPtk,0.008512,1,Other
JEDb189iMAH3PN9t9pznEM2Zj9UyFy4cTPC7NzsQbivC,0.008512,1,Other
KZMNHC9AvkHA3tZvnKwHmQxGvzkfKKQ22VcyP5waebU,0.008512,1,Other
PUoNDZ2ugEomW5BsjGjzwjcEyjVoDCxyomb6rbuY5sw,0.008512,1,Other
SHHd3mYsq7rFmTaCPRg2QT78vUfE1UUiAnADSR6wQ1M,0.008512,1,Other
VE5x6wwFssqM22dm2SFSM1WJV8Bje4t2eHYSrKhGUN7,0.008512,1,Other
eNSNA5qZRWdDvpmaa6v9XvP3VRBg98BBnonSvqb7Udq,0.008512,1,Other
jsC7V9pgxpHRVzct5xYkaBLSfcYkbZcY1DLWMistjYc,0.008512,1,Other
ruAteuKPwvh2Tp5qz18gmQtsVp54nRKVSBQZwiXNy7G,0.008512,1,Other
xHrnTQ9b5mNkRZeQVVnkLbFY7tc6wrxL1yGfYmDCZLb,0.008512,1,Other
4YLeoTkUp9RYZ7vSQaQxS2QDQ1rXi7Sf5LeEiDGzoPPZ,0.0085118,8,Other
5vCsFS3J7ipMLz9VS6V1mLjWcRPGLKRmejZZFKb5iVdH,0.0085117,7,Other
5JvkHo81ob8nmgBQHEgABBBPHteZdcowXG8BTcMSXgf1,0.008511500000000002,5,Other
AjSiUZiVtwNTtzzqeGWMuczkBpSC1zwQuE9pzGGdBxgb,0.0085115,6,Other
EU3THwPk1FGfUB7QpE7BpoFssCmJtYihMF6LEjy8aaoy,0.0085115,6,Other
EVK4eCdTfwbrFawrYVgpLtexLiD6ecDzAi8sXZfBefhb,0.0085115,6,Other
FAB8Vgbb31e6TMQ4giUC1X1fvx1Z6XHyiXwtMA88dbbv,0.0085115,6,Other
2xYfZpDMLcPUr3u3LPUgq6aq4UkYvDZnfQaF7ZqD77D7,0.0085115,1,Other
39nSBXAQ9zGH6s1dYmcTUVb21CADe56EepKQdFBabYty,0.0085115,1,Other
3jui1cvbHN6sRMVkMxNYBVVa6aULB1kLkTnE8jit4D1T,0.0085115,1,Other
4jebixzVEghKaa4LJ4mAMN7P2Rw6nhBEHZ1V2KTNoKeQ,0.0085115,1,Other
4mvfDoBDX6YSrGecqa4JmEHhVkUVrSyjECi95DBzCkAy,0.0085115,1,Other
4zLwX5dYBRrANzvXgR28wmzA9j99RrbnmWg6bG69V7n3,0.0085115,1,Other
555NawNkZ7NhJBQ9jgR9t7ymAeKf2T7DQ1R8YmY25Js7,0.0085115,1,Other
58tWmnVxpYPr3F6SYgdJDEdxEZmCdacAeRSC59zH3Ppc,0.0085115,1,Other
6AYZWj3c6N3ntrRdAhGYiTE2H1CAhcJ83NAuKSFvoDG6,0.0085115,1,Other
6UW4JL8N7FmWpxyCKyDzdcqU6ZLTQLT9UKEyM3wFHhps,0.0085115,1,Other
6vAAanGMqiiSKEgRp5qgQYwZza1znk9EtVNNPkokemeA,0.0085115,1,Other
6wnFvuj7YgBe75f6Saw48oBxAEk86tw45nQy8UvckYfg,0.0085115,1,Other
7KbTjuLzMRbN7taEx3HpKEfBPsthz6rWh5hmE1g6rUs6,0.0085115,1,Other
7RLd9pb36jyKDxeNoHeHA3mKURSgn2rHxfF6WqTSHT72,0.0085115,1,Other
7rEGD5CsA6SgNQSWYc5jVPc8RR2GmpRMJkxyLgkYpyGQ,0.0085115,1,Other
83wAJYX4D3Z7E4Ccfp8xJgseCEtYKEagkcncvzE41u28,0.0085115,1,Other
85PU8CT3HZd7WorkHLK5Z9MQpp3CFw8eQSxjqi11qYiU,0.0085115,1,Other
8dSDRfJLBBHSUX8ponxXGi1QbuPi6f2vJfCeExpyATMN,0.0085115,1,Other
8trPptJr4ydD6ekNcFcJPWNGcyBaWPmtwN5CfNM2LqpU,0.0085115,1,Other
8vzT5VbDbQPpYBYHy5BGUkuJvux7PVoJcxsPxqqnT8Fn,0.0085115,1,Other
93nabYNhhoMNsYzUK8Qzxzwik4usJ4ve4QhhatyLuNk7,0.0085115,1,Other
96Rv4x6FmQS8oAsbtL8eCW3sJpyL625NdAGVBcBaxBpY,0.0085115,1,Other
9Bt3gMAVN6SQtPeDk5h2fZgDWkEtH1jp78pEESMKgPhq,0.0085115,1,Other
9Hg7NwaNdYFHosWJArusVRZXoncamvdJzC5aC481efNM,0.0085115,1,Other
9fRSJF4s513NNbJh6sYB2YznYFKGKnYb81acNq24VLgL,0.0085115,1,Other
9kAYSnB1TnYKCRXJTNr1g3NmR6RH3AH5Zywa636nNyS5,0.0085115,1,Other
9pcT9v4EuD8ZjfQLw1t6ESRoh5vP5TXGnsLmeWvaRAMt,0.0085115,1,Other
9qc98uizLR6dwhZ6dqdQP3XSHdjaZaYcRb4NiG6oYfNk,0.0085115,1,Other
A3tneZvMEzP4KBhD6itTRfCgzPHa4u6WMTpoxSErSp73,0.0085115,1,Other
A9awqqZHDFasy2DxKqtdj7bDUmRNYT6nciq14MDeqFBZ,0.0085115,1,Other
ABu51bbAn9cz1p593EnVHzPURHsSsMZxsDEvT2bsiFx9,0.0085115,1,Other
AMdvKh11ni3mTkzdCb3JcJvjGREoL1qWsEiaep4KijNw,0.0085115,1,Other
AwUsRv7eHwsWM4R2g24Cw6Q1J1cDYiERPYnb6YncNTBG,0.0085115,1,Other
B5zdWPer3iEdb6kjnEyNMx2wQSxZ9Swz3peH7TFDbJ6F,0.0085115,1,Other
BrCamPgFXKo4t7g7C4EUU75jte51z6eCRLk5VLLF9xfz,0.0085115,1,Other
C4WdXy2wuLXvuFR4HAk19o2eaHieKYyznTvpGesk9e7Y,0.0085115,1,Other
CSxcqz1FURFqq4NduaXLCkBeTnz1usp855tXERZpZpue,0.0085115,1,Other
CcTSuoJMPEVE2csskpdwYsqLd1GQzWtRHUbQomgMqA2T,0.0085115,1,Other
DCJXQJNmuyFgZ3n1prf3681GBuhPNZsfZoXeVsMNgo8Y,0.0085115,1,Other
DKLC7DFH3faWQVs1NuH9V1kra4yUYFowEuUaRXpbXBg5,0.0085115,1,Other
DNMxWHR96Cwtk4SVGJKWtP2K9Ebv3vKWgykYm4ZheTjn,0.0085115,1,Other
DY8hWLvz3fKv9reUeZUAAn643Ty5ZNHieTbEUNyWvNwE,0.0085115,1,Other
EFnFRdiUS7puJLsXTeMwgZ4LoWuRFi9cCJGrdnZdZC4W,0.0085115,1,Other
F4tCpChhhD6TYYm7DC65gU5KoWJBwRj16UxCQPPyDQ2r,0.0085115,1,Other
FEZCBsiuZ11MUGiV5U5U31KUmPfiTxJHPYVb6M3NP4kD,0.0085115,1,Other
FoH122mdM5qYqb5ir2ZG48xUYAk4RE4Uqg8cp3PPVVJP,0.0085115,1,Other
GBvL1mAbtJQZ6iagz5rEpZfHkqFnpYGLsD9yGUVRg8CL,0.0085115,1,Other
GJUJr75ttp8ZvfoMNYQf6HMkRP5aTVzkJRXwipYYi9ey,0.0085115,1,Other
GKwDepXBz8Gcox25x8ZFf4jcF7k5ycYHAJAZaGWBcXmX,0.0085115,1,Other
GUvBhXZjEJ5nBZQ2c9omJvtSW27pxobDK5T2EdcSSJNG,0.0085115,1,Other
GusTwrky3c8mDx6NSWADcaAnBGEt2bDq8KdviRx8pgDr,0.0085115,1,Other
H6dPvKyspLoaS116wL6NEn97QcKXipNzsykmTiPp6AvJ,0.0085115,1,Other
HXPSVtF9ujwfUjnsSCZD9HTNAmLuj5aQzdxiJHjLNKJS,0.0085115,1,Other
HcDcFLni9cD2n4A9XaPvrkxjXGHXJSanwYfCmNsiTtPV,0.0085115,1,Other
J7jR58s7zBqMDGA3zHinHfXZ5Rv9o1dufEFVcHNcVrs2,0.0085115,1,Other
o6QdTLDPcDqkGbSKXEiCzDgdpR5Z74HaA2GivdztCay,0.0085115,1,Other
pddQhSGkJyezqYPHZq8m1kK68xkVjmkXcipQ8NWk2jZ,0.0085115,1,Other
CBZHUD4LuGwHDgA4C1VJYw3zJP2d8b24iMUWSh4TZi5X,0.008511407300000001,3,Other
12uD3NobNDvHwTC2CzwY9Ym2XXMg9RxqRoNAVTQZqeVC,0.0085114,5,Other
1yUDgVeLaAx275Vws4nZjoRfDL2rgUdqnxEg5vBXdtZ,0.0085113,5,Other
2eTYYcLchj48MsGAJZgXmvqseggJDhVD33s3BGmNZzPg,0.008511000000000001,8,Other
5esjJckKmFG9usA49XBgvntuA6qU8PeoWLTQSD5edYdG,0.008511000000000001,8,Other
25W5kCWvjdfyJSkz436PS8C1kQg5WxjnDMCH9KQNSaxX,0.008511000000000001,7,Other
4PxPpsApWKYURjWCS5SGSbbrXuxJVp5Xy94KP96WkMpD,0.008511000000000001,7,Other
B3URwrwRuuSptU7ogqE1snJCKGQgURaqCZzMoNmqQwZm,0.008511000000000001,7,Other
EA1LPe14At36pvzKULZdLfsWVBpQHQ9Gb4ZZ3Yd6Y1cB,0.008511000000000001,7,Other
EaHmPU2LUJzbmpgYotmgq6KCTbvUMeGmRPGgV4T55D2o,0.008511000000000001,7,Other
4bbXmzwC1QXUuFD7P8CMAEMWar3cJMdmyrm1SYFexHV1,0.008511000000000001,6,Other
5fpRW5meFtESBAmwXApkecFbX9y36G9sDvXNkEqphmG,0.008511000000000001,6,Other
FfAeAN2TsCGdHuoW4rfyXVvYxWQnyEQF4LxcddBSGFGV,0.008511000000000001,6,Other
DhdFwxkiRSaDvEFLop1HcjopcLHJshecojUY3wCqRBKu,0.008511000000000001,5,Other
E8XK61wu2kQJ5zq3pesdTmcpKCuvnS46neW7NkLJ3gwD,0.008511000000000001,5,Other
EnfjBC8BsKX6NXWSftKg8r7HtgERHyVxRqh1iZaYb8X8,0.008511000000000001,5,Other
26twwTquJt6i8LtkedGWk8GjsxvKgqyfWrmAMAVh7QmR,0.008511000000000001,1,Other
2GfR3PQS3BBEJP2p1seNGuzQQ2g6QYPwR4tT1FGskSTo,0.008511000000000001,1,Other
2SwiXHiuz5Ya9BrQiGSUHXGSWRHgYCwdB5aCLwhFc9Zv,0.008511000000000001,1,Other
2UVpnz5wiC6Yy4EzfupfYYdmUXaqicXLmEfm3jDvKQC8,0.008511000000000001,1,Other
2WdNipfQWtDYVkQfULehqXVnLRJYrUEG2vTauchx3YqD,0.008511000000000001,1,Other
2XCYcaQTXY2zCj6LNMczS4j4LXmrGdjiVQnT5mxGguMk,0.008511000000000001,1,Other
2co1juGQNGha8TsSmC4nVTcNBUP1GneBCnrDSrnj6okf,0.008511000000000001,1,Other
2eLXAxtbvLPzuYonzJJNFBMFpyzPJFrpiWxd9f8KRdNK,0.008511000000000001,1,Other
2ga63atJyhEqa71U11CPocv6h26n1UVhS9L4fUMCEwxS,0.008511000000000001,1,Other
2mPVaerkJuLVqvcbVZCBesZJvMCkznd7tGBFQb2hC2PN,0.008511000000000001,1,Other
3BumHmWwnpR6GirTAzR8uaKGxQ1xd1iXfy2H5UKyXGP5,0.008511000000000001,1,Other
3K24LCmoZ1WTWCVjyzrYCb2jtorPjFHEu231t5dFhLxb,0.008511000000000001,1,Other
3eehxF2eHfncg2ixgZvXiCQ4YgrqsYXiZYsJsGvRNwD9,0.008511000000000001,1,Other
41opvB4EQmtMT5KMrqTZZciwmeaGwX4yiD57n9SKQBc8,0.008511000000000001,1,Other
42yYwtL1xpfb81RhdUn46ggxbxKytqPScKcq8J2i9oNV,0.008511000000000001,1,Other
4CzJ9ShzHLJ8L3YZEV9gnFvznWa6Rackt9SwLKkR47Qe,0.008511000000000001,1,Other
4SvPcqn7JDmbi15bb6c5txXz5NnU652gub6fyDEDQky1,0.008511000000000001,1,Other
4Y9ucbfYN9p4WCDUPsra4yQLjcESSECsZHeH2d3nVuuA,0.008511000000000001,1,Other
4aGE89u5Jmp8iBLK8vGjbRVTKFHqYf8xPnFHcXmBFTDx,0.008511000000000001,1,Other
4droxSUZNdAPd8UjCqQqtU5QnfhMV94MBGJG6oqCCTs5,0.008511000000000001,1,Other
4fu5SQPaoFZ4Q7B1bRyZv1qRrS2KMUspk52yNPJG7nTh,0.008511000000000001,1,Other
4rxM8iVeGQs5dFCecQuAHTQbGbGHYGarK7rui4TXtLir,0.008511000000000001,1,Other
5MBL3dUak4wjxTQkMXhfgk37iPMyGqvmf3yBAtZcRWvw,0.008511000000000001,1,Other
5RL9uKmTve28swWqNGRV9wX2pq7bLKss8g4t4M6tKLML,0.008511000000000001,1,Other
5dzMf6MqSPNQrJ5sgaBZbnBhwcP8rjQzzZdbRdgbuYLu,0.008511000000000001,1,Other
5r2yvU5qpkaA4oX7ufe5JFD1rDVR8y1rksjHMixn5tKo,0.008511000000000001,1,Other
5uqQFnsezLXWgVfhnw8GpZQfrM3pPJr8F1ngveb1wwuv,0.008511000000000001,1,Other
5vGdVarcgW985uzYG2srCtV9KeiLjgBdW6ftegeWEKaz,0.008511000000000001,1,Other
6GqYmFgo5jYcRJrze6gE2xNmSpvQ74gSznJgjnYwMQeg,0.008511000000000001,1,Other
6Mvjsaob1ApfETbgtVmzTfnciehvw4r5Xngy5AshhfST,0.008511000000000001,1,Other
6NEHe1vQyu84LT3xcFt2DimnCZGS95zu3kgVrtnmy2ZV,0.008511000000000001,1,Other
6UxjYxTModsvQY8Fkj6dEftDW7ZxCA6xAKcaUGpXcKKr,0.008511000000000001,1,Other
6yunANtzy3xzAA6f6QdfYXsheDXa8oxHJux1x8Hr9aki,0.008511000000000001,1,Other
75pgvbicif7GYWSxVWdmzTnpFnnBVDxx5b4hfjGeZbmL,0.008511000000000001,1,Other
77LkEkhCxFndzy2otHxARvdrFPNctNY1AL9fQrma6eCo,0.008511000000000001,1,Other
7ksXqkvvBizZAQDeCAfaeHVjd8AKSp1Au6QXbWqpMG54,0.008511000000000001,1,Other
7tQtYA64frm1De36tcZrW4RKb3nnxzaC2jTJXCSYP3FX,0.008511000000000001,1,Other
7uVQVqfrx3CFAeRZXafnNDJP3yAYwCKDatRp9tprGDLs,0.008511000000000001,1,Other
8ACP46hDDdAVzgZn2iqP7fMyTy8JWNdBTvjGnMzSDcnY,0.008511000000000001,1,Other
8GJJwN6hemT4M5qdiBFecU7azYsuK5Su1pNJ1bdkmCpW,0.008511000000000001,1,Other
8Mnka57UHZbWzN99sdocNo6DM7CKguMGGfkz9AZ7fKwn,0.008511000000000001,1,Other
8wCqYiwpJ6AX8NW2N9s3jjGowwPHafKQiRmyz3GP4RUH,0.008511000000000001,1,Other
8xAWxr3uk277kYAVVbtSdC9zwvLe5LpMNurkNQxJszvG,0.008511000000000001,1,Other
9spvwY4XaXDAaaftKXdVD1iG9Vz76STT97QNd84ce8Kt,0.008511000000000001,1,Other
9vVnRBPsmMttMVM7TWp9UWEvz6HaMH9cx5MdRA2nKU3A,0.008511000000000001,1,Other
A4ZsfBftJxEc5r81fBerHyKjHza2kKEGVQFEGtXFgXvA,0.008511000000000001,1,Other
A8wr8tr61HDZLR6Z2F7NnzxJdMac8YfTTBCyyYvoKFsD,0.008511000000000001,1,Other
AALqyiEEA6jXaPBcEctgY1MyZ9iNHpjqqRyLQihCG2KF,0.008511000000000001,1,Other
AVK9TF7kHKEPUqwvCa1abgTV1LSgrNunbCWvpoFZVQrA,0.008511000000000001,1,Other
AWYwbRXd58hrQKuJgCuZBVxkTUyxahfNseHAtU1Dacxg,0.008511000000000001,1,Other
AjrDgM6Gwqm28urqjCXhWnp4PBZLJq8tDbnHuEVwEKMq,0.008511000000000001,1,Other
AmiboRnuCjKvhz3RTp5LZmwPjLbHirSUfkiBcZWzpc9o,0.008511000000000001,1,Other
B416bCdWwKvjZTtdHMmC2qpMzLBVHosBoi55Sd9AUYyG,0.008511000000000001,1,Other
BJxHQJGEiLVcSyTrkUdjQt3MH2tFbwLfPoYUSMtGLkTq,0.008511000000000001,1,Other
BRGecrKdHH5WZJVzgRACqbX5WgJ3ARKpETjEuiqwcC8X,0.008511000000000001,1,Other
BTJiN3B9kqS4yy3QsvF1dAB3b2W6yHvfGcGX36FuZNdo,0.008511000000000001,1,Other
BUtjtxi8RnLUnCRUVQcVxhi3Druwp68xrPRgBcvJ8dJa,0.008511000000000001,1,Other
