signer,volume,swaps,volume_category
5dhXChahxEc9KwSEELasoQUbLtpFjBB2R8HLn3NuTdRb,0.0014995,1,Other
5dkaQV461rSL9UxCAjHmneuFz8zAPtjKsM8u4EWvqXtY,0.0014995,1,Other
5ds85p7TVUqWYEKwCe96LgFC45r9jbP5jyAMBJq7ux2k,0.0014995,1,Other
5dzkjwvu6kjQ9giqVpfDDAs77iofGCC9eZkyd25Zr3Fw,0.0014995,1,Other
5eHgQSmQmfXZRntbbXHbKgSZQ42w1r4HTYJmXJDBFT6e,0.0014995,1,Other
5eeLjCpnDNUgRPFwnqKTK7zu15dUNrd9AG3NapLLnNc2,0.0014995,1,Other
5fRC5be85e3egkd4vnkB5FJCor8XRFdqMU9iZumjpZuP,0.0014995,1,Other
5faBhuRPhjifTgR9VWM6aLc5U9ifPdiqQvCifQU3jqxP,0.0014995,1,Other
5fijViapuhB66fhTBs3CFgpL1DhFxmrxVL8p6y3fWh5,0.0014995,1,Other
5g843HYYxcA2fvEMLHhCUAbrxoz8hNsZokCzG8hhbdAJ,0.0014995,1,Other
5gAQtecWRNZ1KGJNzu9Rqvszzf4fB6af1YBgVPKGqwJJ,0.0014995,1,Other
5gLmoVVEQaH9TFYz7argiwDLiscw9yVhqpquGuhyuMhR,0.0014995,1,Other
5giwQyNKDPr87Gyyv1uRBHQUj2TPuexvXqHBisSZEAnB,0.0014995,1,Other
5gnKYzE9hV8PNwkU8td4N7YDKsT6mBRMtqE1AwWJQMAW,0.0014995,1,Other
5gntBZDZXKZqa86ccb8WyTGK6W93vBruWH7FF2Wh3x9Y,0.0014995,1,Other
5gu74t51APrZumMRU71XFLET37AYTjunHNkAMoKmcaZD,0.0014995,1,Other
5gxxzntHyPzHCpP9PWNQG4zcHfkJvaXrJRMED8H4FRdN,0.0014995,1,Other
5hC2Nse7ZLWvKr3GWZQgFVyQbR7ALZnyYxJ8PrKS4FYd,0.0014995,1,Other
5hSQ5yrP1G5c2USNFWZ1PGPVuYmiAnM2f2dc93M5b4X5,0.0014995,1,Other
5iisrdheWedPMp19yY4LRCDt8apvkDfnSqPgZbsHHjVs,0.0014995,1,Other
5ioQM9Th1qnqRrGAvm5Z829orFvE98RP6k9Arv7XLAM5,0.0014995,1,Other
5jUq9ompaFyriNGRNmSi8Wp1HR5CL84S2eKduT5AwS2j,0.0014995,1,Other
5jcbaK48ZMCYsEHR2em7PRNGLChzBRdXDbiTzaHmYHKn,0.0014995,1,Other
5kArFBY9PwZrVZf7bbZiQ7CvACddtNEfxchWsUPANgkX,0.0014995,1,Other
5kHCvM9YPdnL7xRNcjCCAwWBXa4euuQMgVbqng1gaFXZ,0.0014995,1,Other
5kNpAv1UqAZvuvQnoHabsyfHUDnkuLLhfiLALxXxLJVw,0.0014995,1,Other
5kW5UR3BcJsQS7WjxSoJd8koaUmsAktomRRRUMGcnHrA,0.0014995,1,Other
5krUq5PccDr2TqLyHTHfaqagbMYcfJ5JLsG6GU8e1aND,0.0014995,1,Other
5kuN37ga66QsszpZ3hs8mDAycXPGiRofwbDYDhbtVgs2,0.0014995,1,Other
5mJSPsoXWtUaUcrbjnph8XfeLtURR4TpB6ycYYRxn3bw,0.0014995,1,Other
5nFwZQbd6MVPwz3e3jvbse9aM6ZWJeTeukBFqx2nVN1V,0.0014995,1,Other
5ndq5bj2UwNt38PuNEDkC4BQ1ktD5T7wAgL2S8Gh8s4J,0.0014995,1,Other
5nmZyNxFHjngV3W1BBjGaWiQfWCSSqeW1zVYCqwtFLoP,0.0014995,1,Other
5o8jv2pvX13cPv83G8VRbhgUEyZKaqn1oau1Y2Q6PNYB,0.0014995,1,Other
5oGejwgzbaXaawTGh5w5zSXnLafzjVR33Ytj9H3Uz9y2,0.0014995,1,Other
5or4XgUjtbCvFG2VHpqmF7Ce4QCJ2cHeQZpr7SZ4TQo2,0.0014995,1,Other
5pQWgGyRS6UkdepEokNntAHpiYF5JgmoGPnhQTF2d5Si,0.0014995,1,Other
5qExsHD6sxFEaxmbYfqwcBWUt9ey5uiMQmSQ2cLEAFUw,0.0014995,1,Other
5qLv8pbhRZkyKeDpSAajU3a9es9S8KMXjxPVyPRLKrHg,0.0014995,1,Other
5r25MSAXh1iy9VVZ3Uu6G5WKA339qmtmLTjoE7dy9Pg9,0.0014995,1,Other
5rPJrs4GE2EipXptKs74pv8qGttg3vMK84pJFG3iAzbX,0.0014995,1,Other
5rX6Mwz2q1u9rsYUr5ogd8ePzyLfyFmAiZmyTdwhcX2K,0.0014995,1,Other
5seYuiePrZZTXEZKbxyjA4zZsoGXDHFRRpY1CqMsfPij,0.0014995,1,Other
5szQPojByvHCxxJUeKpp6EGrSuSRjCdS1MnUoG1ikps6,0.0014995,1,Other
5tSWi744n7Y9uEwpqtJZess1Q37uJ9nURi67Goz9v6ui,0.0014995,1,Other
5tpX7TZbvohTqYWeFfoz6QZksWwBfm2RyscHkBMaWhss,0.0014995,1,Other
5tvXKrRCcLEoT15tCAsmCpXkBiGuTk1h33k9591surVV,0.0014995,1,Other
5u79zYDVT8E2Pvuq3B1mK7veguUC85R2UTEyi5EAZt1z,0.0014995,1,Other
5uCGiBsRHBJ2u11cnLsCVCEV2haCTAgKWpskagEJnrfQ,0.0014995,1,Other
5uuXp1tzSUGLEx9xPE91sruo9j73SmGWHA9wx9ARDiZ9,0.0014995,1,Other
5vMGScKWKhc2zZv3HniThb1uGSaWyRncgaV5UfZZ1Mea,0.0014995,1,Other
5vUwSkJa9WTCtT6Qkc6zEsTNvZGLzM8LhTNbm8K8VTri,0.0014995,1,Other
5vVjAqBFd2FB9mvML7tYEFQ9sVSUAKUt4hB8pGXvJnuw,0.0014995,1,Other
5vWwbSrV8uw1AHRQMMqjC2imURhoRRCDiYVSWQawGcLh,0.0014995,1,Other
5waQEq6EG7212MECDp6BbqiRGC9yjrcfktvagHnXu6EL,0.0014995,1,Other
5wdoUSh8AezZ7pRUiVQBbVLT71aGFcnyUPy5swiFGJt3,0.0014995,1,Other
5wfhxS3mxyUPCNGx1RVwhJFHtnVWNTSoPrCRBEkdvTY8,0.0014995,1,Other
5x12p6wpGP1HpACY4kz8cBLoSQPd32dFx92j9vTix7t8,0.0014995,1,Other
5xMuayox4TjEFRr1Aufj7QiwVZStFCpxD2kYRyR8nwz6,0.0014995,1,Other
5xhT5cgLv2Z9HByTz23gMUvRP8iQx97AAirv9Rgs75Se,0.0014995,1,Other
5xyJpJcmFcNHt5LL64uVPH3vf2tZRuwss7p4mbKN1MJS,0.0014995,1,Other
5xydMUCZVDEkxRCc4J3LXoTjwJ6dBdfDW3LxtNC9kMCb,0.0014995,1,Other
5yKrzAKQqo1yyN8taj5vZAqpcUHv1rDYyEMJom288PpD,0.0014995,1,Other
5yTbaVQoJDnDsue3Xcuas4dYAe7jxwj6bs9qA5LbMk7t,0.0014995,1,Other
5zLZem6ZrtYea7fG3n4t9Hdu4F8pAdFydAvdHScV4C52,0.0014995,1,Other
6141qKspXvKftf5fVchGtLZmNTDS6d7Jxi3kDPxLpLSa,0.0014995,1,Other
61LrrEVBrB88nYg62uz1L7vcEwizVMcEi96coMvk7WvU,0.0014995,1,Other
61kcGNMhS7CLLUyHbDzRVD1cWM1W4Fxo47EAEwaz3zcE,0.0014995,1,Other
61pY5HV86Uo2K9A8LqnrFU518Vr5RBuiniayeZb5NoDw,0.0014995,1,Other
61zhW3rUvUhC3beSLKeoqvv3L2xgZ3RHihK2L9xDo6fV,0.0014995,1,Other
622Xaqd7JugSH43y9iyaEMFHJ5diXkA3v1sZShSuC8ff,0.0014995,1,Other
62pjQzQe3K8J4q4RdJakHfSxchN4QfNYKG4DhnLDSUFq,0.0014995,1,Other
63fnge4WCswkUMxi4xAiQNmpeuGZtx3FDG9Z9xtYuZz4,0.0014995,1,Other
646RVMh4Za4oPFZ51Z5cYHBiwn3GteWr8dLsMvHBUQmw,0.0014995,1,Other
64bZd5y4bX8CiQNChgxH67EvsPh32bNpRT1sHvtWNwSU,0.0014995,1,Other
65FWGjcnGx84XpoLhqzbJqiLnmtMop269UjwuoN1ETqz,0.0014995,1,Other
65RuoNxC6DejEV23QhJUMBpyKzzuPX1s46bPQ9QPyNSY,0.0014995,1,Other
65fR4CHuETsimpiAMFFsv59YwQvDgJxmDigbdz7TBza5,0.0014995,1,Other
65jasFdY4aFccr6RRWb1e3mjNDBtYqbGJRw6wW7sqtqS,0.0014995,1,Other
65ybVgKsEBiSUBMuqGpDaSbfjegFC7NCEKYnN13oCoFX,0.0014995,1,Other
65yqS2thcxo5GuLgoZwUchsqWb7VhKdAiS7BJtv4PVno,0.0014995,1,Other
66Exsde1UDgV7B7xLapS5zphDGVYatKrW1W3oMn6Bhye,0.0014995,1,Other
67n8CfxTtCAuqdoWzbZ9JJ8QvMQa97gkcKiv9oc9Rn1n,0.0014995,1,Other
689EF4Wivof7MjLorLj1XCyoTdVtw8dMsihodhyoVhmD,0.0014995,1,Other
68ZBvSLSGPB7doQiMJN1kZhhyArP8Wn1GAnnJJbUPUTK,0.0014995,1,Other
68qg7idtQGS4UhnF2WXKxMwAQSwvdrT5SqXLAJrJ4RAs,0.0014995,1,Other
68r5GnhE64mHWC9mx29CkQDizdwh7bzLfWpyF3vCGrDZ,0.0014995,1,Other
68vuYnua9XiErBW9SQQU3vjd7pd26Ng8uBbF3ysreAmN,0.0014995,1,Other
69popF2XqJk87q2A5e1K93TStTPXE9uC3nkBqU9pCNQQ,0.0014995,1,Other
6ARrnT1F35Kj8bzkCEbXPVTEfeFaTYXLThes4e3MspMa,0.0014995,1,Other
6AUxCnuMaxHjr3r4tKJdcww2KzaBnE9Nr2dJarvzm6yC,0.0014995,1,Other
6AdxWbE9grb8ioMPvZaPKNqDCCDgvrdp4jd2QoZZFGzT,0.0014995,1,Other
6Ak3Fdw2fLHrCNgzLAcUa59KSP4xC77ck2aXvdWKHCXS,0.0014995,1,Other
6Asxq7gUYQGcrAvHwMrVLPfMyF6zfQ4pdhMq1m4D31U1,0.0014995,1,Other
6BiUgabvw21fbCZZdtybeJcbS1khtToonh3LfGFdXCZ3,0.0014995,1,Other
6C4FcsWumiLSZ1CsUw3tEKKdEggwp3njBJBRNz7s9G8Y,0.0014995,1,Other
6ChUHeMeD7v3PcccNozb7oNQpaT8kWXYpu4WaUUfJXsv,0.0014995,1,Other
6CkaEJf26ZsKyS4XPvb6S5gzgHstTNPpJocx3Npxqnd5,0.0014995,1,Other
6CnTrVt5ruxMg7jrobwqbvrREBB9KD2Hb9kcLp8SbqdK,0.0014995,1,Other
6DFZAVTotMgtjAahC9Nx4W1mpfrCKfAnanajKqWSSmwg,0.0014995,1,Other
6Dgc3YLUE7J5ThX3kZR5VFw5VeFtGMrCqbsyfJKGBS1T,0.0014995,1,Other
6EBbByW7fEQGH2AuxuRnCi65cirAJtqfn81xuxZvQ5oY,0.0014995,1,Other
6EGAreqp1uyfCC94M8nRgbozRQ1xHHoJ4tRxbCKEYAxp,0.0014995,1,Other
6EK1dc5FP8kRqUqAyrer8jEMuxAD6tcTfDrYYMgVAzeA,0.0014995,1,Other
6EQouv2CDZ6L7A8feFo7E9ARQPFKtym65fYCKBtB1y32,0.0014995,1,Other
6Ef1u6g1Z1ggNFHCpN211VCZE3sqEZDyuD3u3zk5CG26,0.0014995,1,Other
6F4BAkvoCe3R2ekJvzNr9cfkWbGNgdfGxuVHHnTkYQnN,0.0014995,1,Other
6FhrPfqDU79KC5CrWitikCVoJsDzCJ9WDCypoae5v3Ji,0.0014995,1,Other
6G6oTfMLnxyWZVfXn9GYkFE4bBcXVR5B2qt95xBfMQje,0.0014995,1,Other
6GM5oJiAjQvnE5goXotRtokozfBBj9FQhx77UbWFBtyQ,0.0014995,1,Other
6GjTRUzFb9NyfUfL9co7LdkvezPeHxySuSVaULhjL1wE,0.0014995,1,Other
6H7gm8iZtARRUTbq7MMaxEDG6iwpEoniKqVh5Hucj38m,0.0014995,1,Other
6JAvsYbnWcyoDeMJznn9ZiwxCNDg2StntU9ewejfqFnh,0.0014995,1,Other
6JRYYgbiwxNNp8GqgcPoGNz1Z3wDHagmo2q2BWXJkcWA,0.0014995,1,Other
6JTqCJMaNnxG113FJAnRTTrR8pSsYbGZwQXHHmexdpM8,0.0014995,1,Other
6JjnDL7kJKPzzUA5wjVtjsTkg7TWYWUWAbie9WvoTfut,0.0014995,1,Other
6Jon4PUZC58sdpBcqTCbudtamc9LrxGHVVB8fTQ9R1Bb,0.0014995,1,Other
6KHjLTzsmuAnV1hCrp9QMHZTnLdGmRPH6AC1vnNv2Kqj,0.0014995,1,Other
6KxabJfqa4vvHrq2YrnfdwSQxifUA29Ra245G6PRuabT,0.0014995,1,Other
6LeRhFYBhhcetS35WKYnYLbKJaD3dDyASTSB8zgCbVZ,0.0014995,1,Other
6MZALV8WT8KBr32ioacX6d7Z9TimbFuf3ZT1nqugjDGT,0.0014995,1,Other
6Md5ww825ku4BumXa4Morm5qEBCsqzbqBEii82AkcubD,0.0014995,1,Other
6NKAgvhbqjW8Vj6q4ZLSeC1FLahtb88cETgLXPwPSytx,0.0014995,1,Other
6NTHjdbgGceyqF7iauUERRqcxuoQupDw6Rv1Uw9TwnKj,0.0014995,1,Other
6PWLr7nQSbZAiFYNnSerKdxMojj9tobokqAnd36h12Qc,0.0014995,1,Other
6PZJ356B9EacoVo2nMuyVfFZukujm7wXT7yWtgD7NHWT,0.0014995,1,Other
6Phv2MVXxZB7mrgXpBhXARgCQwTX281izr7XgGGj3jPy,0.0014995,1,Other
6QF2tfDcceZGJv3rqqmYEaL5gtGfxxyYAVCbUusSzyWb,0.0014995,1,Other
6QUnNsXx96Kg8CbSwofM8B26PuxC4aLFh6KULNd6ZidP,0.0014995,1,Other
6QfDLukGNP5uaps45YWuX8LbegfPnaRd7fD5YXYRjk4W,0.0014995,1,Other
6QyDNjKcScnmZHkea7vqbou3iYWZyBuBV4oi9aMG6Hh5,0.0014995,1,Other
6RcDsHNcqeJr44TkofvTqPHCYn1yHZqiQwKCZ3Kz6iW5,0.0014995,1,Other
6RghwUdpZAb6C3yY2AZSA8rbitg6y7erPeKgtEGZKyTk,0.0014995,1,Other
6SMHBu35uB8pJMRu6XrfCMzBQut9SfaFWktb9deN5y24,0.0014995,1,Other
6SiGGn1Q9YFV6obSB23LD4jzCRiGG6BrNvrx5gPqpNCm,0.0014995,1,Other
6SoLCehEKcw42YfWCZtZk9HvBpiqHL6gYcxn2PZXpjT9,0.0014995,1,Other
6TpiJW6GtNU83gPMrJnDs2rjUKi66jbxJMDMmGkd9Szy,0.0014995,1,Other
6U4z8Y5W1ARPKkm2KJA1xLLSG1DRP2kw2dofN7j6TvxK,0.0014995,1,Other
6UDRpRvn6UpUAAxHwsiqcfVWmtzzUhL5SSutyJDquAc8,0.0014995,1,Other
6UMaWWUvpV2PJy6STHrcMp2jfd4zjoT7Ecc9KxfNruah,0.0014995,1,Other
6UTE2VDHhZgXidG2Hy6aYuiiKxWMGEx4YTXNdJFTf7Bu,0.0014995,1,Other
6UZHgjj84SHAdgkzEJbUL1mFziyZAyLbY6Utqv5kcKkC,0.0014995,1,Other
6UbhkDp4kGWLkp34LigHQLUqn2yUtpXcBNxUUtRAVcYW,0.0014995,1,Other
6UrbeiJmPnuBD7h2FyRE6Z6XgoSaa54uUocDP38jEz2d,0.0014995,1,Other
6V3CxbDUeZgUAa1D8rBjoKFkRe7XkZ9XXwsoyTV6im62,0.0014995,1,Other
6VF48xgRYGTKpuRYvK5bG6jtmPzgn6Jb7rrkPZ4mn1Ci,0.0014995,1,Other
6VhpV1L8y8npsnE3Q74QHTnmtiwjAr94UCHxxgqn3EJD,0.0014995,1,Other
6Vq9oQzJeSoY9jzyRBbr4hhb1qxLhDYGbbE74tJ2WDbD,0.0014995,1,Other
6W8Zava72yAZ3XYjCAf3MtLLpfXTbBwe6bt34FKhSA69,0.0014995,1,Other
6W946RQqkdaJEU1unscjM4T4DjYjd47jBp8FqQPH3au2,0.0014995,1,Other
6WCuBU98jaxoKkpwPxKQs3vcUpVygAL2tj45eE9Q3a8Q,0.0014995,1,Other
6WEVny88t1S8CCMqpdRjimYR2SaoFoTZD47nL2TApo7a,0.0014995,1,Other
6WF5iYFuQu3QDfqNXAzcj8EzdYUa1wTcPqwwzC8iPREP,0.0014995,1,Other
6WHcVHA3zYTkmAPY2RDkJXwZcV3XbH9AMCPGXXcFR8LU,0.0014995,1,Other
6WUu9Z5k5hhuvjSr54KC97hR3WxYHkud7gKfDxUcdZaF,0.0014995,1,Other
6WoUWMo87F3YpKNniWDWKs96pwwsbo4ZTU8y99oWyBzF,0.0014995,1,Other
6WscxhdY9Rf6GWeqPcdN9HcTEC1MpTZFzuEhCnFtYR3T,0.0014995,1,Other
6X3dLXz7LWRYJPTGLGc397eX2ML9bwTznfEAQ3QfQYMv,0.0014995,1,Other
6XHTMrtoYP8fQg7rGLPMDVvxVPvnrnLcvZBKh29AYKYT,0.0014995,1,Other
6XMaz5ra1ikcSnHjpLBNJaHq7GAm4ja9YvEECMKbAV7j,0.0014995,1,Other
6XQzgYpiF5Gv5boxfU6sMX17pBEKra91mVouVy2iwfRe,0.0014995,1,Other
6Xd48uuLqcKKEQ6tB2LqbKhHmBwprAK6PWubwj4ANy6R,0.0014995,1,Other
6XzNKf9GTBwrVPZSMMADL98F25JwYisw2ocKeymatfqt,0.0014995,1,Other
6Y2VfVy8GDqCbeAmLKzXT6CsyzqxSRSDNvsWudxhB8zv,0.0014995,1,Other
6Y52pee6k4nBd7SZjoSVeUygjebcD4eu9yJXrBuDed9u,0.0014995,1,Other
6Z3tXd5uxLhu1W7KfiCxTbbeyFNau9UD8tJ71KkjXsKT,0.0014995,1,Other
6ZXCWPbD9cTeCD88USvb2tAuHD7GB9y4hceaRD7Pw13f,0.0014995,1,Other
6a34zkJh91b1tjbtahyNqpXvs3KJxLqRe2JxwqWGqiTB,0.0014995,1,Other
6ao1LuDX7MQqXktRjcYxQoAYyhgkFCVbB83VennDUyys,0.0014995,1,Other
6au5hBxpmfw7usAA1kKFtqqSEh3X3Yia91rC1WhyJZzW,0.0014995,1,Other
6bpNEmGxoXc1KpiwnqwsrjngUjnuBpEaoSTNAZ1a3GTN,0.0014995,1,Other
6btca76oA29cRJC737KQquwsr35mKRFHnzRcurPhh9U8,0.0014995,1,Other
6c3tfbSrf23cSaesXjbE3q4278THwaeJbzh62dzbeNgN,0.0014995,1,Other
6cGkAnpjVQFRYodPpRKCDR3kMKrEPZ7qToVanUgzAFhm,0.0014995,1,Other
6cKd2VkeMJEZxxsvmWEhwH1mbrELyUss7j7yhQQSMoCv,0.0014995,1,Other
6cSUMaStkekE2L4jp7KVaRN4ChE5hwqTQa3tpUzgw6a8,0.0014995,1,Other
6cSkQFtqMqaJeFaok9BU5QsQWxJMUxEP3KgE5F45SgB,0.0014995,1,Other
6cb5wFufdo2y2vAzc5D9zAFgQjW6U73YNE8mpQTeroKp,0.0014995,1,Other
6dahSSfoc8EsV8qGXMWPsjM6gX3AdCyZKpWhzwTjjgkF,0.0014995,1,Other
6eLqy5jF15dkU1Tj6PjLP98y4PFRCJHKemfBhwaBNXjr,0.0014995,1,Other
6eRzs8fgTk6CK13LmZNNGrFa1Dw31NdLCLkLCA7PySkk,0.0014995,1,Other
6eon3Mdtk62AMp2kPq4fT4ZZfqbbwzkiVm54RyDSpPBR,0.0014995,1,Other
6f5MqDJmJFBHdAgZBpDZGtdcozBUx78oghkELF3piBeN,0.0014995,1,Other
6fL97U7KCJMyRT5hgvaUFNdvtoEbu8HnG9iPaJn3DLPg,0.0014995,1,Other
6fLh4C63kT6RDiiRVnJPH38woHnpm3pQX7o1qEiC2zKT,0.0014995,1,Other
6fcsmwz83gG3Njn1ctDEN6TRe84xupAU3NyNqZWYovEs,0.0014995,1,Other
6fsMxtwZbXE87E286s3ZYo9rKiFR3tYmV4xZprfDspFv,0.0014995,1,Other
6fx4Qg5qv62JVGY7bbNLGUUjeCaXwGEJKiiRxzeENq85,0.0014995,1,Other
6gGsNXLK3QyWBZS6sZNNXzVY6reVL1gDD4MNPc7FeSGn,0.0014995,1,Other
6gf3uyzB1pJ3tHu1oTud1bCBkBnrgQ65iip9VE4Z3DZ1,0.0014995,1,Other
6giGD7b47h2vfzRTjS1Sd1fL9Ze4B3hs9Jgn4yL4dPfn,0.0014995,1,Other
6gxi4QUBjC7wyGHyp52Ng9aCVEyGUPouQAPSCuvygbtV,0.0014995,1,Other
6gzetv7YyCTNuzH5hLpFYYhEPvs2cUGgHfeiHvKZs558,0.0014995,1,Other
6hbVfebwfSzsWNMJCjYsEmCnNfhZPTcQp5ZE8qFuAtJ1,0.0014995,1,Other
6hx42Gj1ryKtjdmchrtKFSd3BeA5AG34KHrHtLwBbo7a,0.0014995,1,Other
6id77txSJ4q85WDG3pLvUsT6z2tZteyi2GKuhq3kZbG5,0.0014995,1,Other
6ivJn6zSQrWrq2EKZeKfrFTocdzoKMWsiw4ywAgSbQ8g,0.0014995,1,Other
6jVUoybPi2Ug7K8w5MpmyXovUjYmXWDWPAJ1WC9s6GDc,0.0014995,1,Other
6jVbphuGBhoXkXzbD1t5jxBYxttnRvBykoxJdFPemgJD,0.0014995,1,Other
6jcERaNhbT2kNMWLN4aEG5NHY9XCkoeiXEeQHvUBtkih,0.0014995,1,Other
6jfd4csdZJDe4yz7n4GNd2SGXPUBS1EAe3BmKboPvzeQ,0.0014995,1,Other
6jvA5uZBBmskcr5PbkwMK3RBZ2KThtjJRtXjMdPZ3UuS,0.0014995,1,Other
6jzuMVakdexittADUu8jhBJH7qUVYFipAu5rioGUFMpx,0.0014995,1,Other
6k54mxFMwZ72chEaQnC325TMSvGQsGWWRk2NEcLeUrXu,0.0014995,1,Other
6kDdocqasXcr2mWuEwcDvYULg8DGFvTJX5whJtDgwESc,0.0014995,1,Other
6kV2GfJjJwwe8YguYeUPPQsXStTo9SvGQi5MgrjQAoqU,0.0014995,1,Other
6keZW2KnnQbXARN1QsDggv5thWNTYZjGkTUUixZhSD4r,0.0014995,1,Other
6knGvA6D4NywHo6nTc6cTFabD3KA6m87L8PQC3SPM92b,0.0014995,1,Other
6kqt8hKQC93ayAGodLvyspQY4pjy8yTypbgD2S2gtGPq,0.0014995,1,Other
6m5hcKh19ayKLCefFc7Ebu6Ebm24qVsLUSX8yqLoBD2C,0.0014995,1,Other
6mTSt9RowURQBAE9xunFLBPN4pEkYLtCJweDUAoEZH2y,0.0014995,1,Other
6mtaj3PXbupftE4bDBjGT6V1wsdPHeNmmGXVxKcsRDB5,0.0014995,1,Other
6mwU279eL11eu1KZziojHdMWMqSYkCfRWczR5XTguNC4,0.0014995,1,Other
6mzb7RVbp3EBu2ooNHkrja3sHxS4HVN4Rs8YaeGYtcfS,0.0014995,1,Other
6n7fcLBLaRJrunWvdz6GU9r6ZSwyMWp8KjekLJVLPpSq,0.0014995,1,Other
6nbkGbMj6nckjYrCt8edqBxbhWnnn3vgr9jWGNW1egWM,0.0014995,1,Other
6niGSGJ6hPX6zF1bNfNNEL932Z4HmCGhtcCYHUoZ6ZXH,0.0014995,1,Other
6noXUd8PFbJc2AwFXWqeDqDNqXKDTQNskWgfBtUNibPS,0.0014995,1,Other
6oFxwRVRLKsB3L2PvNLjjnjwEUakbPFymaapYnfdyWW4,0.0014995,1,Other
6oZpHedJ6mTiUYBAnakCaqoNdWGRuHoHEcq4Z1w43yVa,0.0014995,1,Other
6p3VidnctYtydFWL9MfZoFTHSqYJZ5Nt4myH5BjBRXoh,0.0014995,1,Other
6pK87akepKsJ1TGbdGwfsDmRJDK3faWX9VpL48iSWY2k,0.0014995,1,Other
6qtRvBiqgfQPw5MuhxY3y46bBjHZoBcuYRx6tTiKg62V,0.0014995,1,Other
6rMnjFM227oArgmRqtLPKGKeknmQuY4kwpE5KC6MYNZ,0.0014995,1,Other
6rVPcL1mKuFXuuRYKdjT3gw8gzFpAg1BMfUKHLuMpnVB,0.0014995,1,Other
6rgccg6LyLdsf2VB9D5tX1hmXwd2CpqomrDERSvjPSP5,0.0014995,1,Other
6s1TmBnoDai978ZFBRbdr3cagZwRB6H13PYPMqGpouWQ,0.0014995,1,Other
6sFsMEAGgUguNgKrMDMNtDMA684DJ3Fixx931ts1omD3,0.0014995,1,Other
6sMZ3HFMHfCzi7aRd8JXzogioVHw7joTB7a4dorsdQuM,0.0014995,1,Other
6sp6JJ16oWbaExe9oGBjHvGzsYhnDrWkusesWLnUVBbL,0.0014995,1,Other
6svX5sYUyyCFpSYFqJq3eNs1saKHeUoDcfyDikii4kgm,0.0014995,1,Other
6tM5hG8AEmuz7TCmEK2c2xXVxjLF7vJKGACbJZRUq2xU,0.0014995,1,Other
6tuch9Xu1GvuDcpmixuzwwqRau7op1BVLtPqbZC7VyNL,0.0014995,1,Other
6uPqSdU88GHEZjPpYbiaDG7W2xwCG6eDJJkif5mhRBt5,0.0014995,1,Other
6unMGLPDaKQimTj7CPvPkzofV1Gs72uhxQJhFyeDwZZV,0.0014995,1,Other
6uowLLGhgEkyviZeshEyR9g1XgNcZnYLf84tFGU4fSQ4,0.0014995,1,Other
6uvSuhocS6yBzPQ4DdyC3cNrpq5HBdpRgdC12eJozaqd,0.0014995,1,Other
6vGnHiXPNPJWniiBZL7Hwf3n8x69gThnGHnsUaYSK35a,0.0014995,1,Other
6vaVEfZPUc2rH1bjSWUYHSeVZ2W8eNjSQxjem73mdzap,0.0014995,1,Other
6wLiKXHFzhaMgu2dVMfXCmex6tCuBpadbgbwRdJ7BpFB,0.0014995,1,Other
6wQSZ4Z4mcYHpS1SFJBVMwnVgeHiBoER9LGGtQ4RbxZT,0.0014995,1,Other
6wgTM36j9eNenZbN3ogz3UNCUfaAjYQYG4fTE8wK2XNX,0.0014995,1,Other
6wnybDFf6ZS6UtwMmrgQde2PCnh5G4aqhPe7gw8Bw9JC,0.0014995,1,Other
6wraFXK7V3apUWjiYekkdcYqPZcYUJSvq1W2Q8NAaTtY,0.0014995,1,Other
6x176g9XYQETFUmw8QcQHeKsamJbagLXYR9zK1CszVH1,0.0014995,1,Other
6xSVejru2rJfcNmroLgZhghc4CFnaRZSjuSTyrqY3C41,0.0014995,1,Other
6xVAF5kihYotWaGoBYZ9FEJ7v1JbTR2TRUwWE4mdz1Es,0.0014995,1,Other
6xhxtyjUcMepSmYg3P7DGbeDMjZWVQfQKdDLo7xDChGa,0.0014995,1,Other
6xonPtsxh3cpwhJ7fDaGuzf9hP5NLUhuvsGsu3C4mLYu,0.0014995,1,Other
6xzXLkri3XpGjguEQd7PnwNHh2QPBqEP44Ep72RBC11y,0.0014995,1,Other
6yAgy8BgZHLAc4CKEPN2Ys4bXbHMDQ7degwYWiDuya6r,0.0014995,1,Other
6ybygZnDa4GJSJRhauDd4WiP7JUf6ub8CyBcU86mUoHh,0.0014995,1,Other
6yogHeRSD5s2ZxX6YJ5pVR8Lu2u2NaiAwttpy2N4fEKq,0.0014995,1,Other
6zbYEkGqEsyzopNkHPjVrP8bRQgbLBPwACiJzCPn2iBB,0.0014995,1,Other
6zqVQixt22ssCKiEpkYXRwXzcUnewV8Uy5BkBmaAuvBt,0.0014995,1,Other
6zsGQrSHgh1cMuBodVYWBQo33VdDvR8cuSh8JBQ6DsiE,0.0014995,1,Other
6zu6o6Pr14nGSeCAVqmmMgAz4zvLKB13eHMus6FtxZ3Z,0.0014995,1,Other
71QB4RWaQWQoxZT1T4xUNZfrJTueKcVsBdFfnY8vro4q,0.0014995,1,Other
71g1C1RyPHD22mf9GkuqMYhdQYoweB3TRTFEsKxS5e2K,0.0014995,1,Other
72W31sdLVfLLZkW3HYxpBbwFmokwjUfx2hXWDjzRaDjU,0.0014995,1,Other
