signer,volume,swaps,transaction_count,volume_category
7QZVsLSq2s3G9wdAavSENUkLh7VwjpWN7NqymjujkUBS,3.6896510278057466,7784347,Other
HThuCy6TYgqkAsK9DMaeE6XGfAjeTZtUP25zHxkkyaWq,3.6896479449,7784348,Other
EQ5qw6syJNH38fKQ7PRC242fmyZZUH32GKZSgUByJwww,3.6896469744400004,7784349,Other
7VZpdsGNnagkcQec6otJU1mx1cobXo8pXHYevis6ZQ7k,3.68962366976,7784350,Other
8akbjkQqN7bax29AAfXX7oNAFvXqcehhzC2QKxb1YuaD,3.689619056506552,7784351,Other
CNbi7R8F52mN87YKSJxpb9FWjkU31msCZnsykSHe5JRy,3.689615345,7784352,Other
EdWJdTb4Mvcczj9Ji8STQ4PW9EJiMM226xHVzHB6sCUe,3.6896,7784353,Other
382dJD3sjt9fBVdKmtmFWHp6Lu5mvW4xNWPp7cWKpb2b,3.6895981538400004,7784354,Other
DBFEw7SFgruQit98q21eeymcpjjHfW5XtfmFricYh9Ao,3.68958825154,7784355,Other
DDwSjwaC36qvmauM8nckKiKe8CUMSgW3q8F2UUGDJPqR,3.68956792013,7784356,Other
JDfvFkV5QrQ26463FEzskpBEeRXHJMWRxgdzwTw2nz9c,3.689565211449,7784357,Other
CA184H8RUY21GkHASuaiZLC87Jd3S4Tz9v3sQUyp43Ei,3.6895407604,7784358,Other
DCaVRnv4MpW5ugD98GCnyUKnxh9BFMDj12TYsixdqhoj,3.6894918899999998,7784359,Other
33qgZG7RqMh7ckTH9DNHPNhm3fLwiHZwUKKDj2vzixjQ,3.689468413084,7784360,Other
GV9wHd6TGB5Po4kdkAozT6D9NnfEQPd4sbso6LPBob1t,3.6894438360000006,7784361,Other
5cuSEGkZW3t4CUbQZ7h5NcuMAUbcWQkeZQtBg439VAKc,3.6894370000000007,7784362,Other
5qHrLqktXLBPMyv9qhAvqKm5WmY7r2WSp5sJb3aatp9u,3.689410577552,7784363,Other
AdzUzLepAzJq4iqhcfzYS4Y7uCs8ki2tfBzvmu5bU2Wi,3.6893869891000004,7784364,Other
AW7pXpCkYTV8Rn1KrQ3oZASfjPFTTriNebghm9g28Q2c,3.6893851084745304,7784365,Other
Co8ijFetbZ8FBdmiVkQ6kHgmUPBqKiK8TqSBP63D7P1c,3.6893684091,7784366,Other
8UGpZNkvmopn9rNj8XGN3FbhFbw9B7rMo7ziMD1EouFj,3.6893398240510002,7784367,Other
EA5FPxZ22kFYHpn4cGhM4Xude5Wm5rqER4ekiC1yZdL9,3.6893359921600006,7784368,Other
7kz7ca55KSFHnNghYbdhG1bDK3asJoCmY4cLdpiXamBR,3.68933562162,7784369,Other
3mJXJuLt4S2ERSfkxDZKfU5rVh3yqEgRY5yXU7q68aQQ,3.68931741946,7784370,Other
coWaYsNqdDxt7wbpauTUFxKYXhbwvtdrNpk5hPKbpiu,3.6893128969499998,7784371,Other
6tKQq4epbafEvW7pVFkmXpkEAWJaoyP2NRaav9ZPVavc,3.68930497989,7784372,Other
FNXAEnJKCMyVom2bxgAKp4AdbNuY22HZSzpEJtjMZ9pp,3.6893032351199997,7784373,Other
8sqhRjCWJyvj6nSHJ2wKUam3dEQvaaNa5cSr3RKZNZHd,3.6892740059,7784374,Other
2nAxEJoVAkRs66R5L5osmSU4yKxjGt8P6brvv8cV7k5C,3.6892620000000003,7784375,Other
8WGexYGFno2yCU9osCCCg78J1djqifPfvKj9RJwAMXYP,3.6892617145499997,7784376,Other
hThgUTkPnVScp3cKxedqiYrn4iV75YUP39xeMwu1swe,3.68922612315,7784377,Other
6jMq684Guq3F7rDqKrMMz3q4MJdE45bzGriJAuBxVaxb,3.6892129276,7784378,Other
GL93f4a6rk8EQ4dcBmpqXwtrdmNcEWnsRDMh27GMroed,3.6892086505385997,7784379,Other
CekjeyPmA7Q2DtZAXqV9wCrsMnxkKFZ1LjSXdEjGmwYV,3.68918679287,7784380,Other
5ZjHQFdSBSwc69UaGKqkofXCEMkai7HQvwbZY6mq3uAG,3.68918528988,7784381,Other
R7XU447GB1fJr2YRTaZ1yCAnzTN9bQsA4ddumxSPGaE,3.68917605176,7784382,Other
9vCVcFJNjSFY4FrXsF4EZxmQBKsMW6GraVPdiCYnqk4s,3.68917605176,7784382,Other
AvpSqLJJ8hA9NTJeGKBmxUbKTmp6Ep8NqHYQroRABSno,3.68917605176,7784382,Other
Dr9FmNYvkH4mzUQa9Bq4dCVsvzLJ3UMZEPq6anNCCnnM,3.6891707495699997,7784385,Other
22QA7VndanGqLyXrzNvwxK1jqcuW5n8srMntuo7exKEC,3.68916638596,7784386,Other
6KQj71FnwCJXAT6y1YyjLBXzTSmngdmXRTvZ5McSpgCM,3.689160465112,7784387,Other
7LsdBsfXoi3rpEjZscJtCkgDjjpy7YAP3GL7SA2jSo2B,3.68912703848,7784388,Other
HNXGrVg2d73HwxRMZUGtjwmMCMvKdYgJ1eVaMoBseqmN,3.6891266277643355,7784389,Other
Gj33TquVsNJJ6WPJHHZqZYDh6ZTbxXXLARbhk5TvFaT4,3.68911142304,7784390,Other
Cw6SR4H6Jj4pRnR3G5zZzNXGFF2nvMEDZ1G2hvMYJJaz,3.68909744749,7784391,Other
2okYoXhCozonjntVqPuawXJc9RhzK6awk5maqJrPWYCz,3.689093,7784392,Other
6goppC2GHd19nstPWTJm3pqL1nFCXG4J3c28eLDErJSS,3.68908069788,7784393,Other
BqmRu1HzLDSA5rCKZkk5UakcnyR9Mh2uRXsCnU9ge3fz,3.689071766008,7784394,Other
42sp2cQGzj1yWPnae4aAoN2PbZY4RwbhuvRoTX9wVQ8r,3.68906537088,7784395,Other
7PsPecX4A1ZRfZgxCQeyoqytvqfvCkBBhzT2sUdBH9nh,3.6890636046,7784396,Other
FNHzzxvWyjiyEcYNxU56ZZm9tZTD3WT99kwQ5Ppipj7t,3.68905035464,7784397,Other
DtbyZTPxCGQhysybnypv9rPHA4cu278deSi2cK4y1goT,3.689046736,7784398,Other
FZPKD2RXpe441XLpL3GC7tQR4zSRVgnaxR9W6XNv6Pu1,3.68904342972,7784399,Other
AuNJ9gsnaQBcXUG2nZy3ExAFV1PrxGU8j11G8ZT5xJqw,3.68900030752,7784400,Other
BWpZctE3HUzVMhyzDsb1kpfXkDELPNJcaNikgPNYZjSg,3.6889851599999997,7784401,Other
D9VKKe5VEGmJ9XsM2tZv5Sh2VWRzFhJhqTeVvSmvcjbu,3.6889720000000006,7784402,Other
BFyiciKZnxSdVpbXAXCuMMKh3LEWLGaHVSSJf2GprgGx,3.68895012367,7784403,Other
EuLjNu8NWFQj9UfxjmAMKCHChQ5UM1LfbkbG2nF7fGQL,3.6889084101,7784404,Other
PkhG7rxdWeRN3ZLdZshmSqzz6NUrpFBz22Yfotw1opT,3.68889456135,7784405,Other
J1ri3QX9TGdmLYpKSPvaPsfh5PaRNZM9U2536dda6ck8,3.6888708739100005,7784406,Other
EJnvzJTBa6rh7kpUxNQANogSZBcr1g8rswWW6sZ6UfdM,3.6888159159919995,7784407,Other
5HdowjB1gLZuULSdfJfyjtdk1RjerZr4vvecUGPw1iEA,3.688815725667919,7784408,Other
ECakRWQGJ5Z4aJECZhLEMPkhgHkDk55MiLGWvAL6DNHV,3.68880624117,7784409,Other
Gv5gW9BkAe6J7a24CVZR6SbM9FvrbhCGnaH3R981AiC8,3.68880242951,7784410,Other
CNarAvPUHZ2QuUQ7jeiPTk1zkZvNcck6WoB4Je67hh4S,3.6887929591599993,7784411,Other
4dweh9ZhHpGah4e5pdD6AhiYFTXdQv8fSrbd5fuZUSQK,3.6887794968,7784412,Other
6ZqdyZytKczD4Fghz7ideP6bDtoymyvNCnGM5PQGdLyA,3.6887740268839995,7784413,Other
EbEYz4ero7S6dWPur95Y4WrQ9QQFAYQVcPr9krWHXwPZ,3.688764356661,7784414,Other
A2RdFa1XvgRbNhSnXGeU1B6iF7SGdhkXTddiYYvPZ7u3,3.68873328351,7784415,Other
4ad4KP8KznuoA8Uz1vCFVsTHUdrLXSd9kFbCpNdVadD9,3.68871182896,7784416,Other
4JydYW7YaWNGwmsitgtN7Ag28AeQeEsJ6WhhUZ9hi6Ff,3.6886940254400007,7784417,Other
8Fj9aajbwVyzgfJ19HmFBqR5fkipvDL7pPRuBhWK7BTC,3.68867468839,7784418,Other
AeapEoAuR3gS3r8VhCHsDDh5KnAbTJYDP9RTDXC7Jc6W,3.6886604286999995,7784419,Other
49JBmELMBocySiiosxMeHGvMztw3fbXjYoNw54T7hALp,3.6886401252,7784420,Other
GUv4vSTkKH4ghDHzpszwedqpK54VR4f4jixW3ZX2Q6xL,3.6886190801399996,7784421,Other
2zjamBNc5SA5kjLjcqARTv4i4RizkKHzJyCyX7CN3RKH,3.6886170639599998,7784422,Other
HrTLebVUH2u45QXuJeskgMiChEtPv8cShWifnRjQ4nff,3.68857404375,7784423,Other
J6XBok8EMy3rZYD4L3bxc6NcJC8uTX8wy6jb79nCzNZB,3.68855489878,7784424,Other
Buv8xxvVz1AFfe4N7hjTX641aAuNuUCQfSSQYfcfxRjN,3.6885282156000003,7784425,Other
9751kyfe5JktKWbwguWGx4x3YUq3CHE8kdJg5LvejMTX,3.6885184461039997,7784426,Other
DQ1Ct1G2vuLFMYSoaU1VmhYwBV24TqDq2REYnAo1JJ6X,3.68849828682,7784427,Other
EArVP7Xkeq2tvEvhrxxrWCBcCAvwHYyu8cFXXzxivkLw,3.6884937816079995,7784428,Other
9aMdCoWdNbE6m84eN13BJyWnismCDBLpKi5q8eaDKgtN,3.68849194241243,7784429,Other
Z1jf8vTEXxU1fuFWwpCMkDCpKZQSQxyW2ky4e81JJFJ,3.68848124229,7784430,Other
4TnoJ4DE3ARV9iQWWEKh4jFzydcdiHpb4z3rEukXCYch,3.6884632145999996,7784431,Other
5Bm8jf3gmRdfMKj9gbXDocNj5wqxh3SroBgmV255kgvo,3.688453126244,7784432,Other
J3xhBLexbUvW6PZZAMaKSXRv5nAHtxx3cJpzjTqeYuRW,3.68844812492,7784433,Other
4sPzSP9aDKvKdZyQmbq5pdD2yJbVr3hhQw9gVRuJj7tQ,3.688435751917475,7784434,Other
3hyVNcFz7bi4YmvA2y6w5kHAnww11djL15YcsejgixPQ,3.6884302486719998,7784435,Other
HipBLCJjCeZKwxKXSs4yjuK5GaGdNDQMZD1b6UnMD31B,3.68841846955,7784436,Other
58g16XETNTC69m31KGqsYgYYRh1UruzVAChmSK5XCnAu,3.6884095379999997,7784437,Other
8pd8SzyQWf3tCuaKc1HeyYSWvbgntcxuWwbgPkHFUF7s,3.6883886996000004,7784438,Other
8xT2LNgqsbgnZKi17PDFg8WUJnv9o7m14kVpp29aX8tq,3.68837725392,7784439,Other
7iUft4um2vKpHA8SU2Wy7EPZKnZfyHzybfeAoXpgGSCc,3.6883574771100003,7784440,Other
yXusSvt872agEDGZdVAEKR6PueHHELkU3VBmYqHbV2L,3.68835695888,7784441,Other
8QjUgpmAszVXtQD7ybNYYp3jNKzUFFKxVoYd2QcVXPW,3.6883483334400005,7784442,Other
G4yNzwkqT88DhzAQ1qFdMLV1wVchUGRL8ZbyVR5PP9HU,3.68834115837,7784443,Other
45W3tNGYc65UQRm2UjbChZpnvE7tXe6dkmhHHDqygqLr,3.688308429,7784444,Other
E1h1DBcaJdzK6bLSizfigzajG3VxMJfokzktDG1xysoF,3.6882911814270263,7784445,Other
2b5eEEamdAVAxBhYPmBfGJk12hS9aRRjB2idG93rTUxH,3.6882465820199997,7784446,Other
4NcmaxeuTwgzvFh8zEwYNkfmm6pr3SyzUNNbSHXoC8K9,3.6882303123600004,7784447,Other
J5rUAHyMRYS2JZCdh5Ms7DcpS3rucpP8Gdb9EaUrfo7R,3.6882188363999995,7784448,Other
FFG5PSUhzMydLea9xh1Za1p1vHs1AzaGuDpnHkjkfyiM,3.6882163508400003,7784449,Other
6FmypXptF7BTPoHDPEFcZtZ3nj8tnuxWTjnk1C3u3Uua,3.6882138400800004,7784450,Other
7ihFq3mNtjPhBrMJ7Hoz5We36wbKVZfnycKJZMLaGcNF,3.68821091886,7784451,Other
2UJ1XRbpyupUifvzeDPDkZt5CS5jovD4bh1banv6kPqK,3.6881833937533357,7784452,Other
4qbUMTTyZosbqMdartu6LYy33pbHgePujMAbwFsQtsJX,3.6881471690000005,7784453,Other
3cPfJ2BDJDXZoRPzFm23WVa7E6mytSNhcbty9otCeiCo,3.68811325338,7784454,Other
DpdVYMUiot8rdQ51KW8aSwj1QSksfKJ9PgxDikoVZ55R,3.68811089582,7784455,Other
AvEhBrpGKs3uicku28JUmt5E2tXW2wkadc1DoNYe5iCb,3.6881020657459995,7784456,Other
D9r4cfGrUuRGdnsFR9bwepP5Uj73kWgMHazrByqGETdt,3.6880353484799997,7784457,Other
CPRrD9QQj8P2XChrPijYAPqDd1w8vtS4mPCa7tB1BxU4,3.6880233734,7784458,Other
At9NLKa3J6XmbfEkCfM9M4JcZZ29jjanjFzBtGtjzLDd,3.6880031145070715,7784459,Other
FqRGapY3BgoZk42Jw1ihHXJ5c5JKV7GCuNqLFC6r3WZm,3.68799681084,7784460,Other
9jjxXftq8nrvv4z7fGsY7bZoRCZmt75tyGh7JiUn36vj,3.6879733938,7784461,Other
EFmc4vvHYwSqWrLg7CiMfzxtCUsvC16ezmsZfTqXrvXF,3.687967376892418,7784462,Other
8VSMqLi2mfeMrYewf1VRoFgziTTadEbjwuUM3YJg8dam,3.687942466368,7784463,Other
HBVpvAZG2EDVJm2fgqvoxBoQoAiKA1i2mPer6AD3VuB4,3.68794006764,7784464,Other
J9Nu9xESNBCMfMHyQ7yLVdH2nndZsVPQ9wwCzcL9HvNa,3.68793773073,7784465,Other
AyNXzkXsAquuZ8WrTxKqEZGmrvuMniSfvL7gS4BfAsdo,3.68793303676,7784466,Other
CJ9uxyWR7mPzGHG52WnxPT1XwoS92bTEXC2EYnc5UGmZ,3.6879096569480003,7784467,Other
E1XV6i4RXwxxuf5UekvBsouWwpCLDF5B3eKMPuG1FqBZ,3.6879094538649997,7784468,Other
a8XrEWMi32UhLfykdHXLs5bdFaAvzu2qKb8Phn3Do2e,3.6878833574128,7784469,Other
7fo3UzD1hEyCWHMwQvzHBECxRw3mZmvzzDwH6QckuzbY,3.6878604099669996,7784470,Other
8oXQeeEsHDY7vzQhwMr7ySut29o5Gq2DdAPeTrvfNSRd,3.6878239164,7784471,Other
Wfjsg5GRhfcjuJqMsFCquZJWzz6KDXd8duQWcbesFnX,3.6878022906,7784472,Other
7Ex8AFWnCKBkHdNvgp6xYqbv2U9ahm3qPEy7sdewTYNL,3.6877458912,7784473,Other
F288sUePREwsQDJSazm3CqwS9T1XL9D6SduuHjzEBxAV,3.6877282217699996,7784474,Other
BKGm5qt2uSzjgGXyARjkjJGvbM5PBUCbh9MDd7SS7tSL,3.6877237469999997,7784475,Other
JCUrsmHqknp8EHtXkWd1WhJWi5CFD8KUreM7E5GsdkZW,3.687705085598204,7784476,Other
HpkGEEUSrcBHeZ74EZkvDCTP3ZjRoVBMRLUFJuHrhJwg,3.68769959008,7784477,Other
HBxLYdRJBxViDNfNTEfV1rrfjsgAexfUGesTgjobmmLU,3.6876332296,7784478,Other
3fjQ4iJQH8EEduGbcaBRfme35ygfpXY8WQP6KDe1BVbr,3.6876004824006,7784479,Other
E9W77763WtrDveKFyM4RPAEvqwk4zLRoLGU6KbbPFZak,3.6876004599259997,7784480,Other
2PP3FT1pzjfkfzoDn4odxPz4TbZhVEpZGciZk5BPfMys,3.687599789049999,7784481,Other
4D9x9NbSSNbTFbVY2JuzMJRV3pBjkAYdNXyUxynH27u5,3.68759952773,7784482,Other
9zKBTLeHxxJbVfW32AZXSHKfN4xcPsDKszq381TssoVM,3.687594591246,7784483,Other
9YqEuSXm6asvGL8nZCt5hgHf797dcr3EfiZ8sQWYRrmz,3.6875838776800003,7784484,Other
HYKAnRvErjg52LqvaKhVy7G7jLQLeGGFh9gU7SNH38hW,3.6875775191100004,7784485,Other
Cn5HcxmS4zjCFdf6SrGRRyX6bypjy3csAYR9QhRcGjMm,3.6875750447599995,7784486,Other
D55aihn7KQT9BgQ1wznB1xn4B38R7gQrS8GByDSsdKgk,3.68757219996,7784487,Other
FhUF575PtwtXHyZW43yqNsW36zmBKdw616ov4wc7MAqB,3.6875622069800005,7784488,Other
FePmcqKKPoLJ22N5nLPDB3Udyt9rqPHm9KciF6zbuhcU,3.6875551986,7784489,Other
FKCfDxy6db6u3ZqpDvARJgTdHc8DGvDHrRfAcNporDXu,3.6875408787899997,7784490,Other
42T42MteagBAChFdWiL763z19NbTbowWjk2JyfeWuRRU,3.68751646104,7784491,Other
45Go4Mfhm4rP4Hv5vzJYHEhWv6isXfJR6pRa5KE2e2i1,3.6875041618799997,7784492,Other
J7svtBhioKJXemeFGxRbWNFzxyCtn7AmNfYxkqEgXCFk,3.687502236135,7784493,Other
3F5xy1CALfyJT3NCajvpa575n1HzZC2A8jwt9hfjHNwv,3.6875,7784494,Other
6DqKBbvGSUQ8B5QrusWJdXYsTLKeWPFkZAbiEL1MWm25,3.6874865030900006,7784495,Other
94DUdKoPVg7dAUUmkLEFAsV9QdtkcQVF81h9uEhK1vxc,3.68747995222,7784496,Other
7zvLzX4KJJb9SpPmQzkkw6onmqPFh35QASePrR94DFnG,3.68745398944,7784497,Other
8mR4pkAu3ciiZpNybXdWEbXF6QshfuaJiAZBjvB5UzFL,3.68744148193,7784498,Other
FAGfcjmbmXosarSDWY6CE3hFoEGqnJh1KKmLSUtgrFG9,3.6874247681689996,7784499,Other
8kT5QcoeutA8s7mnvWWDXB6ZAa12CVprmCeM89HHhe1Q,3.68742239892,7784500,Other
4aHgqB6wg9GnViETe5nk4m63FE5o3N7ruASJCX6v3DAz,3.68742042555,7784501,Other
2tcAs33EJz1pcJxBMnVMLS4z3weWiwZQXZZff4fikBP3,3.687408409514,7784502,Other
HNQqNw7aWbevbxNJhARqauqLzx8WpQyUyeoVfnjY6gzC,3.6873885,7784503,Other
8nvVrg8syVqP5RaBpt8Lj2sdzKfRj3k443swPJihqSP5,3.6873767888747997,7784504,Other
FpUBsD3oqVeTGs8arzYUJDKEFm6SnKyrEJSL1pQJRqRV,3.6873711885400002,7784505,Other
6ZPPpU8jxoA1m8YsjGaobExkBmrFuib28qac9erensGi,3.6873637387600002,7784506,Other
E6BLPRR6d9QsGP7sXdpiy5sV39CZP1GCoCPZw7zV7Q6j,3.6873253519230005,7784507,Other
G39XZ5sGaDEHwudf95bfJMQbwtgBF29tAEoJpdgUDGn1,3.6873222481099996,7784508,Other
5m1kLVF2wKQpvyjFaYT546nYzcFf4XLBd2xtafER87Hm,3.68728361848,7784509,Other
8og3NqzY1PduHKWQbYfcYMh4UnRMQXZbb4nYZ6Gmv9z7,3.6872413148199996,7784510,Other
HmBgBurr8UE15RcQm4YSgmvnb2Z7ETgzJqb1XttvHZPi,3.6872277921,7784511,Other
J9ZNR5VuXxy3eQz5hLGFUQYEWNWGZsSDQJnAf95guCsU,3.6872000000000003,7784512,Other
2uaQjRv69gzfAUoZ9PiGJ84eims4cnkx3hwxDKVRT2LP,3.6872000000000003,7784512,Other
B2pUepSnobkAcB2ZH9M5nZQ4xvtiNKURB77xHxXoWPN2,3.687195,7784514,Other
2jmaSZjrVNPCDibuy3wh7mK6pBWjYXUyd2oVAoGMFPfR,3.6871778516399996,7784515,Other
9eEEKeAuJQnWTWYNxWNX9vaJtSb2YA42F136hyK7wUFz,3.6871481448825603,7784516,Other
92LCh83Rd9w3wVxTUNi6FjPv2FgMqwZJA7XdwV7sVSQx,3.68714,7784517,Other
7Zf9ggipL4bLt7xoCy6WbYh2CjmqXYMXfBNtE9a4jg8H,3.6871103763599997,7784518,Other
AF58C7QSobe2Q1Eb8X2qYcchDjojkYpHFiS9iTTMsBr2,3.6871007999999996,7784519,Other
E8VAkuj9NWmFejPyALMPGyVVoGf4NPvenDgWn3g35tVa,3.6870989471,7784520,Other
3toxsktuE7mGco4Lr2fmLTkjJEMVS4FFo7Wjn7nSB3Qh,3.6870848791429998,7784521,Other
AThcaHGtkcUwxbcewSpuwiNvEdEb1C7vwNdq7GsRseK8,3.68707980849,7784522,Other
FUvSFDLchecuou764dgp1sj5wLNj21jkoRJ1jD5iLjy9,3.6870776477000002,7784523,Other
6KvE1FrxfwuJpmUfMujFyQkeiWcjszNCoPQLDa2BUyoR,3.6870700000000003,7784524,Other
6XzjwdtycwvTcr53sCkUwsjydedheEbXPkoXsLvbBksB,3.6870687351002003,7784525,Other
4M3F8BFa4jwoWech1A214s7yrn5ELN9KA2L7HuSCLpav,3.68704857682,7784526,Other
7AJPhzMJwix6NxRU9AMpuwWc5XQeupv9rmov5WquPjMK,3.6870395365319997,7784527,Other
EgJCR6b6BMTHs2CGUgAjerqLdT4dU4fks7weAgJ123jK,3.6870290918999995,7784528,Other
8SLiT2tvL1bP4pdhFpeVVw6ZjWzmVaLMoZD3gQo8aWYq,3.687018635512,7784529,Other
BpquZM59pgxZb7vqkTLYkfWyeB8sjzXCsEpfpKYwW6Vd,3.686966086,7784530,Other
HSh7eSkw6ybQuQztKaPfiAmcYrR8gLECwTUjWAPVcdyZ,3.6869312994439998,7784531,Other
56fP3Er2LS6LJPNTWmT9oYw63KBQz5ZA6ndAns4VE7qb,3.6869055831199997,7784532,Other
EfPsTJzosWX3QUaRs3LNi65GC2zMqsUSo4wVYYDtwAmf,3.6868930536460005,7784533,Other
FkBnMzRkz2M1gsJ3ykqYqKJz9xzRGSH69XUdB5Rgtf7,3.6868700567400006,7784534,Other
BFSP7RKfLwQmtGr4tjyLAfjcb82fB8XC2vAB21gpnv5S,3.6868659741000003,7784535,Other
ET61GcrbbxX3YEaGtaGRNU3KxTnfXTxXsfPnhQtfDE7A,3.6868618666099997,7784536,Other
knWeyBuciN5n8BQ6SBWRevxepwADY4co3YbKcjiBpqr,3.6868562036199997,7784537,Other
4cPdCuPfuMnLGfqAcqLkymcLJZq3w8t9L2h6c3Rahqq8,3.68679469704,7784538,Other
9QjUydZ3jqL7gGZgD88f1rKsoNHosfoxFTaKr2AX1tn5,3.68678575,7784539,Other
BeqNkYdNPdZq8sbYXiQiGibdEAPCZEu69L6WCDXHkXJK,3.6867189884560005,7784540,Other
AdaV5emFUJeW1rXpMJxw8CXC36FudPC4mZ9Vqr9LQghG,3.6867086261599997,7784541,Other
A4VRbyXn8vGgZvYZXdX7vY61ZGaQ5jSfZ3Z3RWmaMhXn,3.6866972933999995,7784542,Other
8fNoNhRuZoeKwnbvynTMbkvbxEhfoGnrH6iYXPtjKaPz,3.6866864932100003,7784543,Other
BmYCAcgAaUGqTxw83h3vitwTQ7sr5BKQbCriv6P7AL4w,3.6866664779999994,7784544,Other
Bf3vxu7d5tdwRFKJsNmqv1aDGqi62wNUTCP2iRKaNs1E,3.6866619941800005,7784545,Other
GdCTJTeg9YbxPA5NBbPgaZCcUwv4GiE8L4yeYQ1oTBr5,3.6866338418000004,7784546,Other
2zQhobEEoR21JFW7Yp2LUsXXQunU2gVsqSQU4bLj5JHq,3.6866140333200006,7784547,Other
6aHhSB9nrhphdDjDVA3d3TX6mz6E6zUQSV8YfJy59jhE,3.6866118000000005,7784548,Other
B2ZvKcFLNrDAwwTRoVUvknVuNHMMKRbStbQw3yp8FR4Q,3.6866000000000003,7784549,Other
PGpF7Mipnp7FCedBxXuFNqBisGrkg7kr43YB8yggP3H,3.6865731672,7784550,Other
4DQG2GUrjcwYuRp6Jf6mPPnF5knQFGThhtU4u8LFh1Fy,3.6865612129,7784551,Other
5cKrEcLoDEUDuBe6iTWetYmajFYRW8yetntnAaR8LhV3,3.6865568764049996,7784552,Other
Hqh9pBAnDcfDwkuF52sN1pH8iJqfNj6ezmZHzdVXFJ5k,3.68650918224,7784553,Other
816atXpLrxjZbtwkPDFcsq7UouNNRgRqZvuK7RFyFHPu,3.686423874525,7784554,Other
7FmtXbxuy1iYrNPX5C7UKW18CzM9yxnJQCXD56RbsUXL,3.68640827746,7784555,Other
6DmzzNJA8UMFpXUBVfCTmcBzguEVehEWqjW4sykM96d9,3.6864078320800004,7784556,Other
2CgrhC1dYkREqQsjghnUZGgzt27HsPjWQWNWjTA6YXLC,3.68637183279,7784557,Other
ENfsYSzM6iFM4esKeQTrkjtTCsZkCWwZKe1qkoC1mqm1,3.6863516404000003,7784558,Other
HzkJknNvcpFcP7VhM53wG6AaUu9y3dZ14kxJnAan9uqF,3.68630712622026,7784559,Other
8QQAXwiwqotw9UNZaLKgomconJSBvxq7VL7woDPjYGUa,3.686301077384,7784560,Other
74NPoAuWbjo3ZtamgGWYCTxHMYcekqQ9SgMrb9AVJTDc,3.68628,7784561,Other
BN6HDrAKPyigehbU4dmhkBbw3rioe2tmEtja3BZUC6Rg,3.68627504025,7784562,Other
39sDDQPnpWwzUcBEmPjhqmiiUC62h8keDDwcb68TuEWT,3.6862705197799994,7784563,Other
2R3x8fQBJoHbXzvCwp2CyiT5a1m9fENMHS2U56SKZNMj,3.6862585311,7784564,Other
6jHr8ScrXDMzjYdoebyNLW95R1H3DTVfmq5ie5Y7JszP,3.686250406319896,7784565,Other
GSHaUSfAX5L7bazrwv4pAerMCEnX5tN7jFTqg2VVjTuY,3.6862324587199997,7784566,Other
DSn3kWuozi3prcfCV5ZM3XYbG8KY8XKRBcSLUWKVRBxe,3.686214591573,7784567,Other
F1RGx1LpCXgUWPHi6f6n24ZVW8Hpj7Naik6SMWxyLYwp,3.6862,7784568,Other
9d2g1Ps6Y44Tq2Ae13CVTtHXLh5GKVTXuQXBq4U8xPxa,3.6861604027000006,7784569,Other
3fRTwqtGAnhEcYKMj6AHjRBqzZL8e5xx2PJLJG1eVXxP,3.6861500000000005,7784570,Other
DYz58RAfpc9xp1Ljd2kaoLQ2BqrTQAK3sQY6vrXRF9Jc,3.6861105028799996,7784571,Other
3mpXqQUEZ7RbYZFcd2v1EJdkuY4qkEfjkv5Bp2o8iUS1,3.6860938125400002,7784572,Other
6QE99fJZGYiKM4JLSLbB26H47BnpSkyhmFwK65yzsR8Y,3.6860908916813546,7784573,Other
96HubT8rqTn34MVxTQgkeHUGhxo8F5a5ht4umJeqeUuu,3.6860762400000002,7784574,Other
5UBpJ1TNseYNjQKPQVfN1PuK4D4YM6WQReDnjXr7NSae,3.68606537422,7784575,Other
CWhfrfC1EBbC36SJfcG4sqkUdKgTHCFE39CYmRsHHi8w,3.68605710988,7784576,Other
9LPFygsw5YgSjhbQYLrDAv1FB3S4aEqSodgqTATYfEao,3.68603262862,7784577,Other
6CCR7AdiuVFiZEBFioGFGE54Jn2yUvQ77HUztwjuxrW,3.68601923884702,7784578,Other
ASG4Y5KDKtexcoZBtbyJb5j7B7Uyku7dDKCHXg4e5KaT,3.686,7784579,Other
2QNW4RLi6dCqTK5GzoJCf4NLWcwMEagBcm2VU3rLLMvB,3.6859943432200004,7784580,Other
mxtcZdVtLFdcYoGHgweDak2nqNNUgVsPU1G9ugQqN6v,3.68598501494,7784581,Other
5Rt8bnD6rSMyCdBmevSJBdQTJ4ngisuhJCaThjrM2cXj,3.6859663660960003,7784582,Other
ft3sa693itUkCyQE2g5cfRowakLCuZqeQ7f2L5i5xBL,3.6859418135100004,7784583,Other
Dfk8nFyVKUT5h9qSkAquWnnEezwMhk1LW5vCZfJrPm5X,3.685941642734,7784584,Other
2RGyBhzbce7NkNvhBJ3wbHezKej2fju8zckeMafS7KBa,3.68593335648,7784585,Other
79GMvswvG8uLcM43BzzL6KSfmahMmWTXf18JAWjGPnaN,3.6859331291040003,7784586,Other
F8HVuKG2yh3qJtCbFqtoUXPyyykABqxNSuvGvu7emKAX,3.6859303229599996,7784587,Other
CSHSX329BfRTGY9znpxWTeC2Bbht3qVLRiKsTQvKzK6C,3.6859251242399997,7784588,Other
