signer,volume,swaps,volume_category
GaMZvK7PsUGhRGHMbyq31ovifD6cZ3vmb14V8GLXJP5Z,1.28686091632,1,Other
5RXwaEsDCXADN7utWzuvUuE3cvaumUxuvwFcyyyLke5W,1.2868606875500002,3,Other
2w28nUL2TTfnzLzdExE7Mpm3ToBkcxHke6VutkbfjNeG,1.2868570071,1,Other
B56J7hBTn5h8PpquBs23PZeH32BdGhWm2rGtUkLLofnR,1.28685601772,1,Other
HzkM4dYGk61PxWLXs5Q37WqgHGf3CDbgzfYv2EwSGF33,1.28684804599,1,Other
CvHrwosUTAtoex8rb7R9oDK9XdezrtRdzjjhzFP5DhYX,1.28684800313565,1,Other
Damb7pefG5oVwhhGThUWZNZmaaUM15twoMMSpTSXpZQs,1.2868472158500002,1,Other
43udFWrhBzCbQ9mdmUmvkLWGGajKSwbLXf43b3QFmpkC,1.2868455793599998,1,Other
UQLuGGK7cBT9Map2s4X2J8bqxBuyGugw4231gGJUidZ,1.2868443078960001,6,Other
EfZqtMLFEc1SkKS4N3gFqAU72XhdQs1B2Xch6Jxp8Xme,1.28684284083,1,Other
6WnKBY8BisEGpsQUsd1vVz35wQ2jAYFLc1upXyacUaw6,1.2868300000000001,12,Other
A7KuUpnr4gJLUnbVPC6srrTHrSEYrusmDQymcnphrVgk,1.28682927688,1,Other
BD4jAuprAv8ejHvCph5NXEbhMtAKpfFDrwKgHEsARuG4,1.28682428,2,Other
5Nj1o6GA1ULdT8q5s52AbJyHitg95CUzjqc753xAP6Pq,1.28681601722,1,Other
6zaLJe62pr2JCKQTiguhqumsKX8M5jebuQhAEJd54FXX,1.2868118700000002,9,Other
CD3LnJBuVwSL2nNkUs4PrbZsChXPjWrwRxmnEoQkDPCR,1.2868020913799998,1,Other
57bzyHg4wYpB62DeD216Am8dNLtwZKc2EcMgnyiXP8fu,1.2868015266900001,1,Other
F8dYGHvuMcdSXjyWAPbSMDCp1fVyrezg33dMqKJARszd,1.2868000000000002,2,Other
Gq2H9iUowpbstF2y74G7eWYnyfgLYFYvU2CNLtcxzDSV,1.2868000000000002,2,Other
FaGUsAnZq37DSXV3aj2edvqpwQxV6AGrhZaufjL1NE5N,1.2868000000000002,1,Other
4scVF7A24qFM1hnKtyECrZn6nKuKWo5HMx3urFpvuUGS,1.28679257007731,7,Other
9dTWp8jRBZGBf6nkLAN4zG85F8xcFhpNZSYZHtfLkwS7,1.286792176,2,Other
A1S5NceJA4qq3Z6kd8J62FP6yPGEnNPkpP1vMJCZxwX,1.28678761208,1,Other
And8BArJopUdEDQozCZ8QdcTHJnpnhWb4qgBdZ3CEtwj,1.28678693164,1,Other
2XRjwNWyMkvXaK7V6QLN8YBYNiDWTpxwSajtT13uLfiY,1.2867833919999998,1,Other
BRJ2dQzKomf7p2peC7BLk2aYEAZ9xnaG7hUaB8gAyryw,1.2867822204950001,2,Other
3ehagEBx2JwNnNZA5iwiUchnkrqTHg1YLNGg41qMGEbW,1.28678041128,1,Other
7asd4h6eBFouuLiv3NdCBiEHNymAZZk47gPRG4hgoo7Z,1.2867758154000002,1,Other
9QMkD3iWyZYCXT9mn6JfCBZtqtAdQxj6zeyFgQ4mJw1A,1.2867756665399999,1,Other
4Y1WeygS7mUC8WR9ZbPBZ9E7C1YZ1VqWj9XWvkVwyEQS,1.2867756446999998,1,Other
2D6cwsb1CNuwwg1DaobSUwuuEguo6QnceYkhoXrqJsBj,1.28677424144,2,Other
FM8xMPUcYKNkmtjqFAEMM6GQ4C6dDptAh2xHVg81NM4z,1.28677398552,4,Other
GCyCx6vMGtAB7ke7EttzgKhyXva1S8XXx5mgKd3XMFCx,1.2867734520899998,4,Other
FE5kHk92he95Pkn8UbGmVCR5kHUCUKnRhVFEn3KAi2Hu,1.2867724046700002,1,Other
87ZfHEqcJbH3VsuG9DjarPXMiHhpADVX6YLwr9twmavh,1.286770352,6,Other
7QsxhM37buGB7pvzWMMEPJnMstAySi4okq3qASteTmCg,1.28676779226,2,Other
BCT5jAhWVjZEWitE1QjeYRCEmQZFBT5MhLv6SNysP7ri,1.2867676899,1,Other
7AhqBzyyxGbNKpyZure6RBEDchm241d8NaQn5WK8APse,1.286767633729,3,Other
2QedwQMRyBXGHzeuWQU2jU57oXfXM7QUyywjYBemZ2g3,1.28676478449,2,Other
2Fu7F5C3srWXbfNW84TQum9TPcWhaX7d3wnks19Jiw2y,1.28676461077,2,Other
8N3vxwVmZTQFvMUpe2PZyeaf4vJYkkuSbZLyxM2twFAv,1.286764,5,Other
HfU6zvHLfvD7Q3C7GjyYrgTn21KotrAui6QA9BWJjJeu,1.28676235924,1,Other
5VaBfnATqTrrfwaDMaxLqBXS9XngizejGdJopXs6GidN,1.2867615234800003,1,Other
CBBkzQeRH8T7ofEiQMrBrBNC5kgA6yhKbApFbhtnw6z9,1.28676046455,2,Other
9ivyQND7BAS4Jv7GPV5DhJk4qVWQ1LzYpqGoLb9vUs5v,1.28675683972,2,Other
94JgemKjSsvptXJY92VjRKzhpGYrnqdb8jdorythMaMA,1.286756651,2,Other
6NT6Qpvnv8tgqhnaHw6NFscKLk9wHK7uWTKdB29AySuB,1.28675213898,1,Other
A7HtdSvzcerJJ79PserrZ8uq7PLJAfYYpUCmHDvsjwRB,1.2867511070100002,1,Other
ET7Kp7wMGvcWfV1pcSAGsouAZwvx7NeUbar8Qs4PNHbF,1.28674799974448,4,Other
AucYrm6yKgKyQY4iAzqRB6SYshvAttX14skdM2Qdou1J,1.28673690363972,5,Other
71TJKuxKKAGAYUmAPH9e1GdG76EBu1ris5vPnyDq9aK6,1.2867368880330001,2,Other
5MpaL5X9iHAKr4TB2S4caWb1jmnzWWoNmsPWg3kK3CmF,1.2867355896839998,1,Other
5ySPKXEfpdaQvM3VVbZwwFiRdKz9E8Sj1LNQpSagYYhY,1.28673150745,1,Other
HitXRCkbTFCUgGj6B6oWgWDKJeiKQNGfgaTxNdxE2PFr,1.28673,2,Other
7oiPtMZyFgvKw47WfPjHjgnHiHrwwAm4fHFX9GTfXJqJ,1.2867287403600003,1,Other
7rzTgN7pxH5ukJQ2YviQwEWicwG8CAsS5WvffLYCBaoG,1.2867286493799999,1,Other
4Mce11XYtPpLCjMt2QkDtm6zRBV6VFySsRbQL4UHvY8J,1.28672829905,1,Other
3EsW8jk52LY9nLuBYK9B6Rj2hSLSGBtEQVAUJGNZiYK7,1.28671988478,1,Other
CXT37bDMLrYtreGEhLncXiQTecXNrRXiijayQsbyNjRT,1.286719086,1,Other
3XaSC2qCk9ZRMAi4TvDfJ2iTccr93WnxfheTJEuCcU7L,1.286712134676,1,Other
J6Sks45DZjNToYiiQLaHnEfVCw6asTaZPPfULZNRh7EU,1.2867104184,2,Other
BPoJwvVHmN3am8dmGEsGcjodsm9bAY5LkXXVAoybu7iR,1.2867041896799998,1,Other
5nGtspB2MB1ruARzb2KFKQZGWEvvi7fxsix9KGShYkhr,1.28669633128,1,Other
ASS3cd1q9cdtoGvLAU9r5EiHQ76SyZGCbVjad4BQmnPQ,1.28669633128,1,Other
7qckyZah8BLd95r2tSUXAiHzEWAifx9sPo4iQm66UZMx,1.2866960826999998,1,Other
9cMA2M6dv6TmoyVk4GshBZnqHRay2vjAEsMx9QWbJ9is,1.28668985,8,Other
4yyCFJR4Au266u6LKJVTxXZfQsv7RArMnzP1ELyfdknQ,1.2866872975199999,1,Other
EBDz3eVn7yr2tH5iqZun6CXqY5sAHUBzSZEs1p1ZcHnW,1.28667138920188,2,Other
9fCmkDcCGCD3Mrcya5751XAZTSGQ12AFEGQmSGEiWU8m,1.2866707633499999,1,Other
5DkUE6sE7AJ2h6bJXnGuAwRtxxjfeCKstxTo5Hc3uEaV,1.2866696832,1,Other
9VfFQczDbKsDxV6ykBTHTGDe7REVUSikNuye3PU23KTK,1.2866692025920001,1,Other
ApAryd7hdf2GgifpckehCk7Q17VrbGVs3nYkYe6anQYF,1.28666678592,2,Other
3DhKd2PtmgPwzkerZYa82PdWry7SRQNHJ7vL4RbzhnVH,1.28666526748,2,Other
Co6HhxjzncQMYDhCwABfdjoiRKdRyEuwdwEkEU2vwio4,1.28665756307,1,Other
8YbpPSUQrvYanJEuP3CddvKbSzUrv9Nbcj79jJiwVG2o,1.28665010058,1,Other
ALqf6pQibzRMPx44tYin4ptEHZTpEnmAJAuQdXVkPjYf,1.286649214,2,Other
4VbAHwEq3UY5KnRweTpA8PEUNPiNmt9RgrtxcKPsNhFP,1.28664817604,2,Other
6PTxwoY76FgeuZNnbBJXUWFQ9ziTLvZNnJ4SrfEDZZmN,1.2866453547599999,1,Other
9oaHa564RTjP45USUNpUGfsVGAQFedis9ff8eWLHUTav,1.2866429999999998,1,Other
22XU5Z51rFcrr67mGy5mF4WRione7YJmnZsLM8Ax2EcH,1.28664011295,2,Other
CPL5cNMdAS4pNejtTy2DhuUbWu4ThHwRSTeBRGbuufEz,1.286631744792,2,Other
D6FhYRTUZURdjAdqRsfjx7YjEsui9wFdi7DA16qRpWbb,1.2866279234000002,1,Other
GeR6cZqMVcFXCjG1ySYXLyrL98JeRcKRYoDjhCA7tYPt,1.2866220818799998,1,Other
93toY1uYmjiqXkqHJSt5kpajWQknCM7c5aUej2zkm8q7,1.2866177591999999,1,Other
GsLZEFGKtm2ZvNwngf8DcWGg3oBmKcb1G4hqp8e8TFjb,1.28660904372,1,Other
HNpj3x8XJ2Lq8i49Q5fXMJCtiFovQuW2vJsmz7WFF7SY,1.2866071864800002,1,Other
5mh9XB3Cmi7UiuJMPnSN8DSQKWJSaAAeB6w2UQWQ4MD6,1.2866049099099999,8,Other
73E7c6XuVXsdvbtq6pWFJcimsjwo2KKwMSKdnNWE36o1,1.2866000000000002,2,Other
3b9jAx1fDEyWXDA3nY7Av72H7FLAdoAkFp9ubgpcDv5h,1.2865960272499999,3,Other
BvsLNue8AW71CFXUCqYgdZ9LU6gUbAdhEMgGraTxUdyK,1.28659382566,8,Other
2minga5BFcwYfcBGAvzNqrj2jWCFuDEdiVSdZ4VcV2AJ,1.286592860484,1,Other
3GxGhKNSCcj8dTPyBQGzXujmPLHAeG4KhuiPGpr4GP7U,1.2865905280660002,6,Other
EcJMCz5ggAHJhzmvcinNQt7uN619SqmX5VuMiqQB2a8y,1.28657322542,1,Other
CtUBMiDWWCgSLhDewNAD7LzFyJijKWyL874npTivfQs3,1.2865630725400001,2,Other
7tHaouqG6AUkqqauUowyd7RxAqwnUPomQp6oykjr7jyA,1.28655703124,2,Other
4SGF1jFsU2PkQgRZLYNeNhbBrZkSyNfiZNL4sTaQSQwC,1.2865499999999999,1,Other
AqQUnQP7ZJEzUSCErvxdFVhUFJqhMuDg9yfuoivng4w5,1.28654223896,1,Other
6RqpVAMGE9oeuby9iwyQrEFLV8i1ZHu7EJ84heYBCXTw,1.2865404266999998,2,Other
9tBeDm6sacAgbdTvcGnjfoiU8f3ojEGDQB1ByDKw7uZV,1.28653790265,1,Other
JCsK1sCAW31K5fdQcXo3HqenqZim3pyjPpcZne3RqTfA,1.28653713726,1,Other
GBX65kci4H93wFRd5rf2kcFy9yAwFM4kb6XX3nWufJ8S,1.28653441776,1,Other
9oYsb9HbUkD6kbqx48QjtQCmAvpSvZk6CsPWVUiMA58s,1.2865322079,2,Other
ByKjAfHuxMYT6mkeSVEYp4owtLRPiGBHNgWvMdE3nMbs,1.28652919626,1,Other
5SNLqLaZsdWzyXzo7EwGqD3sXiZJ4qeXW8aw5JPoDfBq,1.28652338742,1,Other
4yagy3xPpJUMThj28YAFgM21zxz8P3rLFawfz5A4snD,1.28651200049,1,Other
7YSwvYf7wDzm2aAPkdjhjYh9PTc7PWL9XEfmq6HFDUFE,1.28651173703,1,Other
B1W8uGCvBp3MnKiY7ewJg7NFn5j1nSb4Tg32BXpdDi2H,1.2864966223999998,1,Other
5Aow2oYhBtpfNqHLWRkQUm1vpoz8knUgnab1wUdQESaT,1.28649499776,3,Other
9rdQdiCUzHrAVchnaeECWAFmnoM555t5eg91kxYyNPS5,1.2864918703000001,1,Other
7xyZ76Hdj3aeJhQkxTUNUGsWFuBYikJYSrWkqZfNvHZE,1.2864918237599998,1,Other
5UWZGGovgLvqeGzfygjrkewuLEMvQLbGydT5jssYsyjb,1.28649045296,2,Other
EPVayU2DXEjLPkJe7EExEyViexTZnDufdxYfKb1SN1kW,1.2864852,1,Other
G3ctsqoQGVJFL72azwknnTotG9mTDLpVqRUU5J1BoHgM,1.2864787873,1,Other
5ewFmZRBg2EG7kPXqPhV3qgHEQ4DouYDZiLRxhHNtU2C,1.28647245966,1,Other
APbK1WVtop11Nnu6a5LUxjATj6woHLo9mqDNRs5c1ovf,1.28647228768,1,Other
27wtcGTUhFM8xDN9g97K68ZZvV618Nc2drBTES8MRBHN,1.2864721741,1,Other
7Wg32zHzV1oqXjvd2skpc437iLtifT2fiqrFoJQYN2vx,1.2864718458,1,Other
2CsvTuZyK3RNorNJZktQiRNy6n43cmaYKAx7t4aq6sYS,1.28646737343,3,Other
4fPSyv3NMk6aNDBj8y9AgqhFXP8RdhyDnb6PFK96hWEx,1.28646719152,1,Other
6rwZHNZ6TmPsaQvF4Ev8qNYmYJM5x9bvtR7acKCXLHvC,1.2864665464699998,1,Other
7BwXfpRT7SrT7YSfn4zRrnCtDWTshmdbaDAUQnkFVnLY,1.28646187184,1,Other
tT1rHYy9JZgntqxJY82QV4DhaGwfGM5cRjLMwfvh4gL,1.28646,1,Other
EEGtkCEyarKUjCYaVbW99cxtqwyiKUBoVMBe2W6Bv2QN,1.2864529456799998,1,Other
FvA142gC4wh7TLMR593xD94bE5rff9485mfZdyGEzr3M,1.28645022925,2,Other
6mEZEgBMZvfN2f6WtoutZJXcwZFB67zUqG6dWT55Yeqb,1.28644385451,1,Other
4qwaHeYq1pwfTXCVhXLSojTSPjQjtrxjcg8ULCe9XdPL,1.28644042023,1,Other
AN6LaXcNWhhMBQ1Qo1hCLmzUpZ6DWC6SqYVa9ayF5Q5u,1.28643500545,2,Other
E6Nej8UeyvQD5gwqVrZJV8G1rQKvxdag74YSs544LkWU,1.286426795898,5,Other
FVvsPsNjWRAVJWYm3UEfeDeUYp1zHHggkGDfES1VNGXU,1.28642510305,1,Other
AnRWxmtohpkpbeQ3Eb42Fzf1NXSmZQT6x1LiCk5kJxDe,1.286418929269,4,Other
3idUB9vEj3tQTj3Sw3UtTP4NzLL3ybZf5RWDoY81Ejjf,1.28641756107768,1,Other
FagxJDn2H1moqCwugKQMVT2uTek9qMaWHFNghDSXnWfx,1.2864112887599999,1,Other
G1Wkit7ZFWSk1hZay5tYJbpUeRnX1eD3MQF4KRcWYskg,1.2864100544300001,2,Other
CFaTUAML92fJTzynTRVRQTE19CnSaiFXtnzL7hAYxZ4L,1.2864008969899998,1,Other
BJk89iBrdp959beT2g5D8EjtfW1fVAfrGzSn64r5MRGH,1.28640074022,1,Other
7burDxcBaC1AwdVW7HNV2EXEMUNFD8iTHRHL7HMxpYR3,1.2864,5,Other
4xHyv2kuqAzofcf6TbZadErU3MQsPdK4KGJ2h3C1thEm,1.2864,2,Other
7nLEQSLjDaxWZL3PnbqCnkLxBwkUaTB9oCgfnJmazbvy,1.2864,2,Other
BMp2LaTzE4WQAUjWMfPuQrdiCZwY7b7iMTDxWN3t2uYu,1.2864,2,Other
CXTtWeQM2F9iTtt9PosxhY5cwXsJdyEswPxs1MeDFZxm,1.2864,2,Other
3bwDATTCdJpAoaXshAK3YE5XiRirKM54wW3DvBEwzdz4,1.2864,1,Other
5smni8p3kDXX8Ps5UQTGqEJFkx4EWDu9B1oVsx2wDmeU,1.2863941328700002,1,Other
B5K3yeJLYXeAoh22a5BLArCsVhKtftq4MGKE4Fk92nKs,1.28638832994,2,Other
6p7DHcyYamEKkxJDhHy36jvKkq4YLEML3waLhUdznNNk,1.28638663668,2,Other
EGBD5uMzgvNiAudL1s9nL9EWRz58snb8X5NPNrd2NNS5,1.2863844346800002,1,Other
DAGrjcCqs3ziHsDLLfvc6DXLZZEguabhcPvZvC5q5Uxw,1.2863663043000002,1,Other
EMKcDiqDwJdSjgXQ9R7HKGjMDFmCTSbweV2unfeAUdiv,1.28636610867,2,Other
G68wwHFaov2p98t1dbFz9VvzbAgtPJBQAxWTd9oQ8UD,1.286363440396463,1,Other
Bje9mzgC7aD91r3gZHUaA3T9pvcpR9WEYVhh1nSppZrn,1.28635696826,1,Other
J2FHgWAd9xeVYzbwmckWS73LJ5kijvWCsUhdqSX56MYP,1.286355533224,1,Other
9AsgXvemVPmGBy71VYTK7YEruboFCYiYpiGQNWtZ4BgM,1.2863548999999999,5,Other
GfqxYXLdNYRqLMP8A1U1oea3q2GvSP5XPVWt9EatzgmB,1.28634989652,1,Other
Eqhk4XdqMs1hZSmnjR5J6epG2dXsFwcucm3iQ2kiXMx6,1.2863496187499999,2,Other
9btZLYZbxAd56Q8pP6rSKwvSiRm9dpamuridaaSrmG6f,1.28634371995,2,Other
BjXWBWCWHbC5mg9x6aWyrhWj7Rs4UATjPtUsydEpurvv,1.2863366383200001,1,Other
7htZyrSLSnHPxdaB9aP6U8MyDVJwTsZAWuL3paP7fJtg,1.2863358400329998,5,Other
G83Hcza81mQ6XGC6KEs2YUVEh85CS9Pt39qk5YWWVerM,1.2863277932,2,Other
AnHeamAWXaTqw7sWsjPgt8md1jLLrQurK17vPEaTGsqR,1.286312591605,1,Other
3UUQ6Z5QXwQtKq8r8v3ngH1YKVk9bFSS5BQMpQM36SAt,1.286312190748,2,Other
9D1fg9212mmtTsBbirNoSXGLSxTwR7L5mka3hCzZgUeV,1.28631144033,3,Other
3vK2KbYm1L4CVWcJYSscXBLxTZGC62m6wyo8rnYLdLq8,1.28630720064,1,Other
GKkuaM3pNndFrydHrY7rxkpmhLcB4bzXkt3DUk4V5kXp,1.2863025175000002,1,Other
6N15AY3yG4t1HcxcmY9X23oUXPSQ51797bpw8zHMWWq9,1.2863,2,Other
Hiqsg5Bcmn6m3GnUYA7JUnDt3nLtCCsZ9JuVTFYEoB9a,1.2863,1,Other
p1yD6RygAdHsewBvTuswo5Jc3hoT9y3ZnRspZ9BtMfM,1.2862948534799998,1,Other
CcyzwisKBHUHyFvRbbrWTGLNfSvniDkvLTBfgCVsjooN,1.28629097588397,19,Other
257hp7Vmqs9z1q21e4ULF5J6gRCqar7Vie4pGojZ5JGc,1.2862844509200002,2,Other
D6YBoBrqs1qsLTuVHqvLyUDP7kUPTswozn3AoZBCcFJU,1.2862827970000001,1,Other
FQLA9QL3KtAJrd8rDXKwBybM76SJrqNWp7pAruNPHaQN,1.2862737234600001,1,Other
2XWYZyQXyAa9rZM2e7aXKU6ZvT5BNe95d9Z6fQiqb92W,1.2862734983500002,1,Other
2DJQHMPSPXorwvD13m6ZqLM5AsD9gJiJkXnfd7AfeQBt,1.2862682150200002,2,Other
4JqoFr9RwYuhFdcHW7DNg6G8E4nwKEpCDfaQqKYdxWHz,1.2862677067500001,1,Other
EzNhyAkJu1XYYtbZz6USSQqokwHvcmDUSXrKCQQ8qFfR,1.28626547961,2,Other
8kV7mZZvQD7jCuMHpBy2DWgmbHU94Zpy9jV3E6qHe3eg,1.2862566835409999,3,Other
46YKvvoMUUYHYANAZrpmxCmFR2DDh1iXGMLch7R5NH1K,1.2862566778799998,2,Other
EBAA1vaSRBGHzp1puBtQGNNnAW7Krsc1kZMWxq9o5NWr,1.2862553587499999,1,Other
GYew97mo5bCTmLG8Nk2j5Jmcsdk62Wi76XhYbtubt4uZ,1.286254017,1,Other
ajpMPda7Wpwe92Yt2PCR2KVBWrbmTFnRMm1HaBq2e5V,1.2862450425,1,Other
CQr2wZo1LmQcX24SZv5wQUu96TLSJ5nfw7CQkpznVYrm,1.2862434503999998,1,Other
GUwjud8aRTcDCoKkCWvokqL193VktjqYJk6Took6ZCCE,1.286242618032,1,Other
387KACyJCYJck92Uej9Y6y1uvEoUYnPGwCo88GpmczfX,1.2862400387400001,1,Other
5JdZuJvFDHfJvPagRnzzBSDVzGNhyS3hPFVgqb4611Vt,1.28623761426,1,Other
Ew9mWB35mE2MB1iaWT6Gqc8e1TBoJa5Gn7uM1w8Ygszj,1.28623735384,1,Other
3PU2iBVS9Gb5tPjXwqfEZ1jQUmnRCbUFo5HvSuxmh6hr,1.2862236570499999,1,Other
87HEMRpX2EHFPLP2qRentTLhyFef1uf3BqMtoBb7tnCU,1.2862227720600001,2,Other
DoTFjZubuGT3HfDqcbvA8Ap6hYoZamqzWXrMaR9dLSDp,1.2862117380000002,1,Other
EF2EHegNRcq2Jb8UJcPsa6V17yceYCjAueGu1H4BLT7z,1.2862,1,Other
7e5HyaY8ZHXvi2WMdvAyM8X6CLVhSju7URVcJTFyuK9z,1.28619839964,3,Other
F7UdEDTHgtL84EANJXguDSWK1HXHJvGBeHfvabeYXzJM,1.28618273357049,1,Other
EzmfWzXVo2Bwso7zksUViiW9qFLFnMMprEtN8KaULasx,1.2861806724,2,Other
2ZxX2kSKyH3w8mUSuf8FJUtxamXK4RaGypTgLz15nHPL,1.2861803351599999,2,Other
FVYoKoWwiXY2YVoXU1gpaAPRbHuYpSeQixypDBMAUpYu,1.2861712442400002,3,Other
CBNCbHr8C9B6Nu9mJo3RrPBCwR4YmsnqVu5QfFENJguU,1.2861701230000002,1,Other
Fh2hZcfBE85ts6sG2HyagZ8mKYuazLzbmBVSfnznJ6k3,1.2861695,2,Other
8rufBjf1z3fz9Kgfv87AEwzZRwRDpwa1kTtnBBWTBMCT,1.28616861023,1,Other
8gzuaPuo2Q2LM2eqZC48QUJ3sqgVNKbixEVKVBtNCDh1,1.28616830288,1,Other
3Wt4U2tpbzoamsYE82FYsLouraavLpoHdSdzZG3BgdCY,1.286166288642,1,Other
26kNVTmqEejGx1pCHpDKFx4nFfcjzBQrqXNHWXxKvMn6,1.2861537380849999,1,Other
bqkGKZj1KmJVi4Qt2FjSMSCQv33qySHtzqAtbesdqW4,1.2861528686,1,Other
811bDYqXZ88ku4RPvarcqaxyJ6di6ATeb57DvRwknghv,1.286146962445,3,Other
HKuwFBDkUxGC7uvoZfUpwWmcLsmp3xJe43dc4wCoLJXW,1.2861467491,1,Other
CHZbUZh5WD65Qjc3B1ykujzL2JRUXHBpzzfYLQXAvbcC,1.28614574134,1,Other
4ytfddn6voGsNNp2TaW1na7pQWABpsw51M6auqbhAKvv,1.286144444548,1,Other
Gp82R8bz2z12RrGtsh5CGhzaVrCt9NC2A5ceDVPygDxN,1.2861383031000002,2,Other
fdz9pJFvM3eLKHgL7kyrbi3yBinGFEmW2nrDemRmytR,1.2861366251,1,Other
HDgZuWnfBviVjKFxL3dUojW8wg6gwKHWRBgpv8zmbZ4N,1.28613325572,1,Other
E8nAU387ciZJT6Lv6hFeXMioMjbuDDeFbEiVXpd1EZRP,1.286133193812,3,Other
5LqjLmV5LGBmg86utnAj5fVCig5Mg6keUMFWXBimC5dx,1.2861233953200002,8,Other
3W1VkKbZkpj9ApfA3PEtf1Jk72DB9UifRP8wg7jL9nCD,1.2861226928,1,Other
J23gyYPqq3W577J6aunNUDBRzTGUTCMfVJ2vvSNWwfUh,1.2861212222399998,2,Other
GAC9zgvo2W46nQjm1uDwMCWGqF4uV1rk1XCHkJMs7Fut,1.2861192558499999,1,Other
3DGdfBnp2PJsxBwH5trSRayRZ38G1YtnEHnc6cJgTrVE,1.28611857568,2,Other
99GHMkN81TykuCdKRkGohUMFTHhbYas53cGT7iSenJ6Y,1.2861145650299999,1,Other
FTgh2nx9C2qh3bq4M5XHHcwLvCHHuUw5AcTW9tLbFb9p,1.28611396251,1,Other
HdbJd8tvf2f7KceJATRnhJX2mND4Nnic21KANP1cdiWu,1.2861095471,2,Other
2UTycWcgZWxBKveZFGMQJ8cZoAk3bZXJi7vJyW7sWX5Q,1.2861046727,1,Other
5xDrRFUPowbG74QkCHMxwet2MyuRbrakAGEoCuAqo1X4,1.2861000000000002,2,Other
ADEUwi7sBkUB8CyKBf3p9CPd1sdUPSie9sNsdBMWoRXU,1.2861000000000002,1,Other
J6754fH4F5F2xKaaF7MEVcFfhbDc3nVe61vGjGY1QN95,1.28609547778,8,Other
GozxkY4AZDCmkDghkMTqJfc58Js63feeWiF74cjcAwQK,1.2860885703600002,1,Other
7q1DnrF1A6UmedgipatvsrmsCubvqJ5Zi4g7F6Ts6Pur,1.2860853276600002,1,Other
AozY954SLPjAacoehCfh551SR9c18ThkGaL5sBWnyd4Q,1.2860807868000002,1,Other
DKES99iXBT1WuoZTzkCpDTTHmfGahuYs8cwbMqXy9jmo,1.2860805882900002,1,Other
3a28e9dKn323p3oEQn5miUM9f8hUEa1uSebaPxzijoZZ,1.28607000732,1,Other
63gcmpzq5bvFVtmg23yTaSTkzo1bsc5Th28XeJ3z3zhu,1.2860644596,2,Other
Cs7ikNnBt8Z9AF9y2w6TEktdorUPJeL14b24sFiUt8wS,1.286061306613844,173,Other
72VomX24ujiXNyfkmXyDfddLzDJ9GsbZNyCGU7FiFhzG,1.2860588448,1,Other
GufHqJGWMMhV7Npbp8A5ehFi2eGhKJbfWtub4kK9AWXe,1.28605681447,2,Other
32byzuFnNMC71dSuhKKkCKovcQA4NgP3YiEuQW1pxiP6,1.28605279767,1,Other
E3M9ygAcPQcMrNrCyUyAcpAMu6N55ExJWYqxBmC6YQjV,1.2860522278800002,1,Other
A9Pn5ko9sjcShgKMV1Mnc9WzB64J44bLJhNWP4iY6jcV,1.28605175941,1,Other
6a9LbTZdivm3Mk4SvS1Kzs94iB5BzaMjyZ3gybYVxhJh,1.28605076288,2,Other
5ytQdPvVG1vTqBhxANLGaaMPe5Y2M2W912ZCnmWWK6E5,1.2860482481,1,Other
GRwe3NDcSuG8TVwpLFibg3Jo3EdpaD9321MM9yp5KrDt,1.28604186123,1,Other
3994YMCPx9j4Tnh8TnodeXRqzYHmnhBnAQ4vPdEshgVj,1.286040186,1,Other
78oBr8xvqN9JQfXGjGBFM54WwJZvC23zuCVuvBySbiww,1.2860394959199999,3,Other
AQM1zt45f124nJdfXnxc3jG9mqxErGaBNwiujvbca6ps,1.286036862,1,Other
2czv3DH6Z6EjSRMTUroBP11ZS5HELwNYpLRsUXidKna4,1.28603000681,8,Other
8eX2NpCpHiL2j7daZTkaYAAiAeKHcAqiY3g9TKzgk1vU,1.286029056,1,Other
mJM7NKsWkFAPUjKqQyDtZmtFmowHiNdwgNFhagkxt2L,1.2860284007999998,1,Other
JC4yz8BhLFbMKGnLR6RLLqbhCiKRtG5NGwPPNaB9YsCR,1.286028389302,2,Other
9VyFe1F4aqGuL6pijfL7rsTZhkP8AKEbfrjMUFADLhHD,1.2860200528499999,2,Other
4Sj1Tjw5jowVgXan2nSCFxdMsYycYgFwgEnqZDse2oje,1.2860158776000001,1,Other
7YHhck2Hxh4ZPpfQ4cPzKMvwHetvV5KXZDXcLUsK2WRQ,1.28600860905,1,Other
3W9YMgUhUCj4SN8MBaDKGLTyAPLuNTkV8LvVDqo5dT4n,1.28600724315,1,Other
HbxgXEsjzZDkWsbUaYVy8NHVtmFT9z1b8ZmBPg4HJ3ay,1.2860061227400001,2,Other
6gA55raKVkCbwbtKzjQ7fNEm8oPLWB3frD86Pu33e6xg,1.28600583224,1,Other
2YzKGtcPwBopu1mKprhvBi9Ufv17socdxg81EQfBimcQ,1.2860008550900002,1,Other
GSnKtFaEnqWKB2j8DV8YwHJ5W9EJwYeBKxuMCV4e2ur4,1.286,1,Other
EXMUgckmkpHeMiZjFK9Wraikke1RNu8iusnz8fS98pgD,1.2859970644341248,1,Other
9951rcmw6mb58YG1wgZCqnTXfuLDEXqhQtgDiF8QPaSM,1.2859913045600002,1,Other
VPY6WbTqSdoCZ7i6BHLQJYQ272jF7eCKAE83MvnGcJ1,1.2859892892000002,1,Other
