signer,volume,swaps,volume_category
J2KEmWX9LHDGs9F3mPyMpkaRASsQGZkpMsvVvu5yH5va,0.0014333000000000002,1,Other
J2NU5nyXZAJCci2Nmkij2VojBiWvndRX4wY5iDT9T88q,0.0014333000000000002,1,Other
J2NU77stWwyipGZoVzaQHegLyTV5xALvnZhj5d68cCTt,0.0014333000000000002,1,Other
J2mbVgAgYJe2dzunTLU4hChcP7MnCxfMBYgWYWFnnMM6,0.0014333000000000002,1,Other
J35XTCJphtGCSnPLhw6ub3hnF4w3Sqc3j3N4MFvTneSX,0.0014333000000000002,1,Other
J3BZL4Tj1hDSntXkaPQSFrHRT2n9q8zoTZD1N5yQnqVC,0.0014333000000000002,1,Other
J3Pup8Hst7nhtxPwKCdcCSmkNTGrVa5WUG7694yjUVxr,0.0014333000000000002,1,Other
J3X9hUHd6c2KgyYnD1Rhs4XgYJTMn76pnzXgNCcGxGWP,0.0014333000000000002,1,Other
J3Xog1YCquKsDu2iuPhpen2DeviCC7vAh1srU25GUQ32,0.0014333000000000002,1,Other
J3kJ51MzBP7v2iQqp219zVNe2GMfQuFCQBwSUhv7suCR,0.0014333000000000002,1,Other
J3wGaPrquETUJHQBKzstNDZowR3kiXESMVHXygZPonjy,0.0014333000000000002,1,Other
J43zzMuc7juoXw7g9zxMCLmuWRdhMvLPfS5rHQeH8uUa,0.0014333000000000002,1,Other
J4CNPb9rseud5Geozj62JuHQ5YtC5SbY2VNNhDFDsLN8,0.0014333000000000002,1,Other
J4JKthz2nw19S8CPF7wP1dUB3qC9uAZ5HkwZLA1TAP8e,0.0014333000000000002,1,Other
J4TVjbZ2U39oKvmzXC4LMgU5RWtA7SLFAZWH2icy2Juc,0.0014333000000000002,1,Other
J4Wg95dRgXso15dh4iGcw13FjPDx9hcaP81JzHe4XhG4,0.0014333000000000002,1,Other
J4Z1FwjixHqZipyNPepezTXiSspXkVSeLzF64gyNFus6,0.0014333000000000002,1,Other
J4mZKZJ4aZeGHF2Fk7eGhEpMKUhDBXWnCQg1Kyj5JZgi,0.0014333000000000002,1,Other
J56qeTy3WYSzH45Sas1iN7aG4K7wVmJERNfubvG1naBF,0.0014333000000000002,1,Other
J5ceVJf83bBebkNDLLTRKouxx1BADiXH9NQ2pq9x7X21,0.0014333000000000002,1,Other
J5gATkohe7hgyLuimZteqK6dqwJQWV8eVgRtwktVk7CT,0.0014333000000000002,1,Other
J5nYsoktr4kdv44DYjMkTjAooHZb19KUyKpMTj6DZzFd,0.0014333000000000002,1,Other
J5t7o4WyNc8qjBFdjrjgguEUxUEbJaHTf8cZdpeeppQ6,0.0014333000000000002,1,Other
J5xHFB76mJBMFxcAzZZG9VrLd1RjWhGizeJfHbdq3FTW,0.0014333000000000002,1,Other
J63nsmaUSDmCGrbWVxhxyNnWNGrBTys2eswJ5yMvnKNn,0.0014333000000000002,1,Other
J66mpMGPjVmbBT4bV91GCnBoUqWJ81sEEM9t6u292jFX,0.0014333000000000002,1,Other
J6E8rxBVVwd9vD488WAzH8Yf3gVg6PA6csfwiMwGG2Si,0.0014333000000000002,1,Other
J6FJYa9eNtv1rPN9t5Gc7dTahq5p7LTCF13xrUzvofN3,0.0014333000000000002,1,Other
J6XcKzF6WFWVwgq1LNfupBnTegi1TgSNXhi3ii5Ag6iZ,0.0014333000000000002,1,Other
J6ejey4oDrdAi8vcHp2RCXx4ifJuWt3JKg2geHWBePRg,0.0014333000000000002,1,Other
J6gPw1FrAUhFAhZFvxyW34ptNZkbuKEZNEFjdCtv7XGZ,0.0014333000000000002,1,Other
J6zb6kb4A8b5kWwku3BiqVTBKhBAScZ2aZvnVpNse7uj,0.0014333000000000002,1,Other
J72EcFUQjedqz6QM7C86d8JVUF1qCoXY7GsFhJLxknJy,0.0014333000000000002,1,Other
J7BinAZpUFVPgyXY2kBGtx7z3U3fyfaYDHeJUPMkzQZW,0.0014333000000000002,1,Other
J7CqppVB49ZdKGEcAjJDD5DqtTt32nBtLskhQjEyruS5,0.0014333000000000002,1,Other
J7KXjYZBnfshcFDf6XQC2SwBzVZY8F2FYeQiFwRHX8Vn,0.0014333000000000002,1,Other
J7M3WLngfkyvawyGobkd8trCcBd43ZgVnmoNtR7JqKNh,0.0014333000000000002,1,Other
J7QqRrQoY2N8RygtbFucQDmC6Q3mKFcPwZ7TsHLXF3Yt,0.0014333000000000002,1,Other
J7c1KeXoE5YrxAYJCAzauZqrmvpMBeifXvWjiiKhe8uX,0.0014333000000000002,1,Other
J7d7iPTmMMknEcFrG238npZpXRevN75jtESf7VxT55EQ,0.0014333000000000002,1,Other
J7xGmscaq8mN2Z8KnCFyYK9VLq79gPAFHq3FcanBDBM,0.0014333000000000002,1,Other
J7ykxHUJBnyY2TWsi4tT6nJtgBJfAEJNwRMAtp7C5ikF,0.0014333000000000002,1,Other
J899NirfSnftwUnqvv244kgtBhkirT2FL1FRpetyKHxP,0.0014333000000000002,1,Other
J8DfomDrDjcxuTTRDjxnHqsBjeKJyekQ8pPjFFHdovXq,0.0014333000000000002,1,Other
J8WyrsZJk8aEwhW57Kxw8PAx7xpRdg7Hnwz6FcHVDXPD,0.0014333000000000002,1,Other
J8gPmmTA8ofrgKVHPeVMQM5SKb2fM6K3Xrp324JRnFvz,0.0014333000000000002,1,Other
J8sa8nEMBZqQ6r1eHu5ZZsKmfFsVteEVUQ712NdxTPDV,0.0014333000000000002,1,Other
J8znGpDyaQawm3Lvj5YhpCN37wezJKv3APBgWBqgvSfF,0.0014333000000000002,1,Other
J93fHfcho7RyquqUAso9Jf6FPk9D9DH51BiZdLgRTrFt,0.0014333000000000002,1,Other
J9GMg5xbeeU8hhcVa1EXHYhKYgtL2Pux24K89XMhQwHB,0.0014333000000000002,1,Other
J9KuCGjG77xaUNVwPpN3kqC6bnDxnvfaoQ462Y4jASkz,0.0014333000000000002,1,Other
J9ZRJbEZdrUheyNGc7JDangDJoXr94MSLcAXxLF2dLfe,0.0014333000000000002,1,Other
J9h5aHHahqSH5gqWCVBqmMcstdCq3AmGpHfAZfB85tzi,0.0014333000000000002,1,Other
J9hsGiDEGZDTdbgP5n1Kq22FndHqU9HB95FSA5BmLPAJ,0.0014333000000000002,1,Other
J9nxH4VxCf4M8QDGXUTk8jPUUvgroDzj773sNFgF8f8Z,0.0014333000000000002,1,Other
J9vpxiP4qNLaForTgoL7fqcLMSByXG2fLkduc96HVx5K,0.0014333000000000002,1,Other
JA91bSmSY8EEzKpjqUyVshnrBT5zYjPQNSoRv1xMLgSE,0.0014333000000000002,1,Other
JABtrVdyF8juGHnXZuu76uSuiBBV2bF2fy93CTWPeQq4,0.0014333000000000002,1,Other
JAC4kkicWWQa3dz6qebvqW7cv8RwBUoUcWxYsQv2encu,0.0014333000000000002,1,Other
JAMq5E8e63LUHYPLTG59ATTu1YnGn66vFD5MWeFAtteN,0.0014333000000000002,1,Other
JAN2TMFrDBFnKed46ohuxeGSnQte4GSDgoSDVmTuouxq,0.0014333000000000002,1,Other
JAfQCBjQ5dvimnHuawoXks5tybmZjnvVFpBAbuo82WsE,0.0014333000000000002,1,Other
JAgDeGdrSBRKARwMAGWrMwSV6ARfuDwsKu8CksmWuXGr,0.0014333000000000002,1,Other
JAguBMX3gFYUdXP2vFAn6mr3cHYmDe6k8fL8q8sjx9oa,0.0014333000000000002,1,Other
JArCVv2aciPNJGKKPwdwgVbr5yTy2kzsZExJbtuZCUcG,0.0014333000000000002,1,Other
JAu9SfnrDWryXMYDjvyPvqquxSTW6BKKB63grbK6yKDi,0.0014333000000000002,1,Other
JAyAfzCMdbYZPTfKHtkRi8jJhzru2EWbTy9eszykVnqC,0.0014333000000000002,1,Other
JB1VzK8KDYtdJnVo14qTSuSXaovVcYxN1PZPNGDfQnw,0.0014333000000000002,1,Other
JB2QDRiC6KPbAsurymdV4GoQhB16RLePC5pSwHFFw9bk,0.0014333000000000002,1,Other
JB5tBqDce2qYgn7gJeCYQcTANCrnAX5PwXh5vkEASuY2,0.0014333000000000002,1,Other
JB7Gz11RnegMmpKzhDdcDrpcBVi512dnudDqT88FtyNW,0.0014333000000000002,1,Other
JB8BRg6XJKFGrwSZ49K5SQSm6h8eGwDWmFFJQM51RMzj,0.0014333000000000002,1,Other
JBCC4m5dUgeGZxtfk7e3ePPSTGPZVbAuWNmT6GtkDvBG,0.0014333000000000002,1,Other
JBP1vzM7NQ7BdHBnfMyVyfSvUS5BQKfb4WbdMrHpnusk,0.0014333000000000002,1,Other
JBQ6ZFVv5yQZTqVTG96AkEUpGSzpzp3rTD1UH4U6xfjg,0.0014333000000000002,1,Other
JBRJCK1qiV2XtgP2WaizimUnRdXLQNb2hX1jjEbLwcKF,0.0014333000000000002,1,Other
JBTUVkxQ3b3iqskwR32SrF9foeLC3R16eqW2vmYT2wEF,0.0014333000000000002,1,Other
JBYuXqZeeZJfp9BUZjZiRr9ej1FwEvpZHyar3cym6d1s,0.0014333000000000002,1,Other
JBeUJ5HHrtb9pd6DNoqquECVGG5BRJQi2S5mQ5W4sVHZ,0.0014333000000000002,1,Other
JBiE4yBALMEYNSRXCQuYmWyoKYH2c2d4bxZr2GH9PxUZ,0.0014333000000000002,1,Other
JBjcTphGNo7dXhKK5jJJzh1pD5RAPzv23htQuwtDPQay,0.0014333000000000002,1,Other
JBrgzceK1QwJbcU8VsX5HmtHBMMNQk4j79oCSr2t9UCn,0.0014333000000000002,1,Other
JC6B6WVuCgqBJzG8jcR37SgRskZj2MMcE27GqnnX5DGC,0.0014333000000000002,1,Other
JCA9oJq4gAWvr1SpYEwwCRR1X5SqFekZT1UkiTvivKAh,0.0014333000000000002,1,Other
JCFLfCm34xBXKNUXHMZvPfL6EuMcKtcimGH8ZsWfPW1z,0.0014333000000000002,1,Other
JCLasM67V93J8biAQMfP3Xu93ThJVKpJ982N15fhtjik,0.0014333000000000002,1,Other
JCTecm6tCCa4PRXrjuwvD7Pt6EcbrkWvk3H5SsAwDPCq,0.0014333000000000002,1,Other
JCV9NYcC3uJirZxdqjix2MNi9QyubxGL2wLi48EuGsrU,0.0014333000000000002,1,Other
JCVXa2PqgdAhM2tjiJ4kGCdiVmo7LASaAqnfS5XWTkue,0.0014333000000000002,1,Other
JCXJQMEmygg6dsVeoV7epJp3sH69bMqC1Aa29QrgWrMi,0.0014333000000000002,1,Other
JCnyDGE3eM4oCxQXHQTV3QHPiothxrCPw2BLmXhcEQWu,0.0014333000000000002,1,Other
JCq7BXK54g8rzqUrFuEKyRVTCoVG4MTkBDdtkG2udys9,0.0014333000000000002,1,Other
JCuoHWSuEtVSTW5DwZ3kbtPo1TMt22Wxy3Mdgs24GhTQ,0.0014333000000000002,1,Other
JD4soCnnjtpTGarEWP9t8SYyVPNthQ1Pgo4DDxryh9DY,0.0014333000000000002,1,Other
JDE2byo54edYwKxG3Lfat6ZBdHYzSPVNxa9ekckJybRj,0.0014333000000000002,1,Other
JDpfSBscbhVfNnSFpxe4XX8g4j91fpMxLa5aJBCZK49n,0.0014333000000000002,1,Other
JDqYzayqDNRSkqiWES9vRYp4959YnPc8RVxXDbmbXdWv,0.0014333000000000002,1,Other
JDqZuaySWKyfJdQsv1rTwhJR2ZGpLBZ4UvCDaMpUbuvL,0.0014333000000000002,1,Other
JDzeEAWPDyT9DWuTQmafEWxeHcYRtyt9fmy4EetU4aA7,0.0014333000000000002,1,Other
JJH6RWGwVhijfFqriJSH29ePUS1EHnueBdpK1VMZUQD,0.0014333000000000002,1,Other
Jc87eLGQTYS7xQ3BqmJjhqcrXwerUUoSHtxcvNdxKLw,0.0014333000000000002,1,Other
JctNdadhCPDtWdN7Mejhx1JSxRHgznJhLQxxVafbvn7,0.0014333000000000002,1,Other
JhENxdzD9GY18gPsNAUHsg5uV8HEm2HuqKyUAKTSDbb,0.0014333000000000002,1,Other
JhvwLSob6tcGDS8eekj9KACus3LM42RSiRvTatJxPoH,0.0014333000000000002,1,Other
K6Qtu5wtVs94VCwAN31ABTm88xctyPkW8UXn4QV7Nmp,0.0014333000000000002,1,Other
K6w848S1ACgRnPy3orG1NkBwvzRTsGT5oVEW8jA3Xsf,0.0014333000000000002,1,Other
KAvjDXjVYSpmTdofX99HvsyHPUsacjo5hYnd5AnRBhi,0.0014333000000000002,1,Other
KPHfApNutcNJvNXyAT5yAZ77Nqv5UuxR1en11jiv1ao,0.0014333000000000002,1,Other
KZj5CL2uNCcTqoGP1cvwUanphMDjgDtudQxBXo2dxes,0.0014333000000000002,1,Other
KheGUR42DTGkHCg6NejemRY6na9zm4bh7AyaLS3PZRR,0.0014333000000000002,1,Other
Ks4ndEy1MfRnZsdTWZykuXCDp2M25MLEzzGRcdHatwr,0.0014333000000000002,1,Other
L1sx6DaYN2cU3NEsj5oc3YP3LoVQmjCeab5A8Eyz6QX,0.0014333000000000002,1,Other
LCfWnYqp2aHWzqB2uy13PHT7hEwbKcWLjY2fTNXUbi2,0.0014333000000000002,1,Other
LKKsCXz1MJjByjauFGUxdZnES7tjYiVUJP2w19p9twf,0.0014333000000000002,1,Other
LT37yT83uv3cDwiqKkrxrRNBHmKAHei59pzAqtpawDH,0.0014333000000000002,1,Other
Lcej8DTJ5J4cttr9rKqJQSFs9LZZaWexXt8cGA5EktJ,0.0014333000000000002,1,Other
LivpYLzBichVPzzBhT7hxCJ7DPviTq2rvjaKeZiiPpG,0.0014333000000000002,1,Other
Lv7vgDd9wFZPehDaaTHuEjCpu4aEnn2ShtedoT1mnYQ,0.0014333000000000002,1,Other
LzT2bQxTx2LXEreM81wWh4bmZsWXSB98ZpPeMiccfxx,0.0014333000000000002,1,Other
MGWBbVcdwK198ozJDUfJryUDfzdR6XSPLjTTeg2u7fJ,0.0014333000000000002,1,Other
MJHvrw32Gbb7DXyaHB2LE2bHNzdzQ1iL1R6ZmQwVyxa,0.0014333000000000002,1,Other
MUvwRBPJVUrmUeVo8ceFiN5weNZZbvPMGUQHutr4mac,0.0014333000000000002,1,Other
MdWiTjh6fzkKGc7qBhKY9hDFS1UAYWorQ4iLboFSbQc,0.0014333000000000002,1,Other
Mg6UBkNVzhu2gu1DEUojmRBNH2PuTm4Rc9Wgu9euiku,0.0014333000000000002,1,Other
MkugUJmVy44ZJnVvLfmpcTxFhq5Mu2jhazsihgUEerL,0.0014333000000000002,1,Other
N99TcndrA2RGBrouwF9JQJx9SdfMtgH9WvfQiUuZXYU,0.0014333000000000002,1,Other
NFd6MXBB1uURzMvW7VwsNx3PZqGzioE4U38mYPHEXh2,0.0014333000000000002,1,Other
NKRyCc6qooCkVfQb7rjGDCaRYfpvnwUGFhywezXJdrD,0.0014333000000000002,1,Other
NvWzJ6pBBwAXdyWJCWKMEX1nEjKy6abJTBQJ7taFSSb,0.0014333000000000002,1,Other
NvnGPMNRsJrBEJNiwz75Bzn6oay8V4nkxyUGuLzVToT,0.0014333000000000002,1,Other
P5wvrcVt2K9koo3rFM6MBcGVbzZ5d73YxpPvNyQYP1a,0.0014333000000000002,1,Other
P8V5VFukbz8TkZtjWGS1MRNgKNVHrUqy87RmpupYz5M,0.0014333000000000002,1,Other
PR2Uee6c5HJpFTfTjhYTWBgnE64JtVW9PPThvYiJnzb,0.0014333000000000002,1,Other
PTCLYbYBjrzzg8qfPfyK5Yx8EWNQoL7na53NLVe4SGt,0.0014333000000000002,1,Other
PWhLTCouKis4GuUUf8zU3RnXc7Munfbudxk8q7peQG8,0.0014333000000000002,1,Other
Q2YDv2dxpYxfV4wFY32uGuYtEh7cRKSqVk612n1L7q8,0.0014333000000000002,1,Other
Q7Kto7caaY31xCFoCZJec9rD38adqPPAyokyukuUEvd,0.0014333000000000002,1,Other
Q8ZBQcYEWLmEXMgouvHbMi9zRbHPbajkVTgaFc4MDGp,0.0014333000000000002,1,Other
QKqLUe5GKpW7kEeQZX1PpvPc5eWxovxnLhZ1G7LhFX7,0.0014333000000000002,1,Other
QWAzimzR62esR7QhcChnZQjgNCNEEEUZDq4JkNH2i95,0.0014333000000000002,1,Other
QWxzvgxLnqxqgy5WcXjBV5Y3KjTYiWvjVuJ9DcyNBa7,0.0014333000000000002,1,Other
Qchjd1DCq94qB8pwSAaWTpLYG6MK36DpfN5TJaPvWQG,0.0014333000000000002,1,Other
QkwUU17PmakSnGsPM1XytxZvYBd7pyhtCfows8WB4Hp,0.0014333000000000002,1,Other
RAYG4EQqKqHQJ6kQXwoC5uABifP9dvUsp1UHhN9pzJg,0.0014333000000000002,1,Other
RCKfx3cmqU3s5QQNKvMzHTpmjcx9wPtoUz1Sx8gMG7X,0.0014333000000000002,1,Other
RDopLbU33aRy3tnpr4suz1fwpAzMTDLakGK7QpW8QJ8,0.0014333000000000002,1,Other
RE2jmR7dqzpGfATaFSZPhp5uev2BU1yHPSMYLnq31pH,0.0014333000000000002,1,Other
RTnDEPJUkACcppm92wgEcq6kGHbmKtb2oybNmuQ3Wti,0.0014333000000000002,1,Other
RTrCg1orhYBmMuSDoVWmSEPLchtJFvwr3vKeT18GkH7,0.0014333000000000002,1,Other
RumSxNX9T5QVvcA3P6Fvch2vspe5Ey6wLUfCDWB8zcm,0.0014333000000000002,1,Other
S4EejCgBBsVXb5sdvaDTVG2SNBYSJm5YCzorfApyf22,0.0014333000000000002,1,Other
S4feXQyg1bzUmFbvj29Vb14tfCEb2xKys1VUEjiW5NV,0.0014333000000000002,1,Other
S84yH9uxeRk9fDoZCe3mnufRhdQUj9th6Yht8Gi9FkP,0.0014333000000000002,1,Other
SQZU3hDnFprfDy1NuwHwZ4BuBc1UJCWZibvky9Sj5Tu,0.0014333000000000002,1,Other
SRPF7QfkvVWZutG8Vqz46X9arQmEecZgUKvtUyCs6xt,0.0014333000000000002,1,Other
ST7haM2NCYFKRSrsFgkNkUcT9E4yCQ2Roqrk7B39xsx,0.0014333000000000002,1,Other
SX8FCfs6fsRVzkWWB318L5hDXasfkA1k9yBpV1b1CMa,0.0014333000000000002,1,Other
SkfcVMWKGRgpe6PtQ9XYFqxoECiWEJRMEQNfHkFyP3E,0.0014333000000000002,1,Other
Snp3AptDDbHsuDnSFi5og2ycfiZWTE9uxTefQadYXe1,0.0014333000000000002,1,Other
SuiCd1kBMGbsr4VvX7djZRC99TVfDxRiBWG5CJHuPT4,0.0014333000000000002,1,Other
T1YtXFwbGqnfBeqjgRgHuZ2kw7B3AoV771JgWqeiNUN,0.0014333000000000002,1,Other
T4t6AYz1v7y5SmhzVg5MeTn91avWqtwrPQ5ghw3BBJs,0.0014333000000000002,1,Other
T7iA8Ehoonsq444fpTo1w7ZdKzqrzZC1Kpo6urKWeq3,0.0014333000000000002,1,Other
TBB3kPdqucobXDEtRZLCBBnAar7jSgDK9AzSQgjXyDb,0.0014333000000000002,1,Other
TBbo7AJoqkx8quXBBEySoMCzfMJ38k7Fw44Z74Qdn2K,0.0014333000000000002,1,Other
TCPqG3EGejK2t4HNA9E8atwCxEDxbx2DZpRYi2QB9yy,0.0014333000000000002,1,Other
TEjDsugG7L83zfmTvKwTsebLsJDskoV6NgcenSfM8t9,0.0014333000000000002,1,Other
TSt7suwvDxbr6HLDvEauw4PVCcXENNghvzqqkTFcji5,0.0014333000000000002,1,Other
TfZAZDkMWBY9WEhp9A5Q4YybQudNdU7agitbBsQ4h31,0.0014333000000000002,1,Other
TnSRsHLHGnvcZyg9usxKeXjRMfZzWwhhjTTufSQTyyJ,0.0014333000000000002,1,Other
U79XoXMnSM9sjGnwbfHBjj979USw8mLTuWwwCnS69ik,0.0014333000000000002,1,Other
U7wu2s6pDwCyWBbJX47CLthR5aLBVT6VNe3EqHSwCsz,0.0014333000000000002,1,Other
UGLToqX9eh2ARGGQKA4WkgnAzpVKnFBCCpMbQqpteFJ,0.0014333000000000002,1,Other
UGrDyDu265g4TaivM8wSzJXFP1cq6mmdvnGer3rganm,0.0014333000000000002,1,Other
UKKkH3WVPjyR2k6ru8Nqbn7xjbajx5WCgHBxMCANgVp,0.0014333000000000002,1,Other
URb5fcxzkrko7UvoPr1ZeSxZJzfrHHSbRvPg6uY5TRF,0.0014333000000000002,1,Other
UbXi6SYTchMfuTPrEGLsA5pw4kdkJi7wrPYVr5PmskL,0.0014333000000000002,1,Other
Ucbqw8mDbfZoarwhNVSim1XEPxYZA9uMiaq1djZT1KL,0.0014333000000000002,1,Other
Un9iAUwSMgKRKEiZxJHjbEGtAQyRE9t1rjHSad1G5Ms,0.0014333000000000002,1,Other
V2ehznPkC4vsF6BEMRXM3tYyfztUsvUmjJ7uL1JzqKH,0.0014333000000000002,1,Other
VLcAUeLZ4vqD9uggfRVE7McATFvSRZrFggJ9khGXoUB,0.0014333000000000002,1,Other
VN3VK2j358xUbkSzZ3r6LVSUcEH6ETXU2UYEwLenyL9,0.0014333000000000002,1,Other
VRNEm1hexUidSYo6JaafVyf8qSEsUMMgpo6uKmfAs8u,0.0014333000000000002,1,Other
VSZMxSSWfkiQsctEg1NnYA7wAXntJy43kUMMtmAuHLi,0.0014333000000000002,1,Other
VpGQsvSDhUjaG4rYuY8hT1bzxQ2AauwDPABBLX6ytD5,0.0014333000000000002,1,Other
VuyYA8ij8n1z3h5hXnkpxB8suHE5f2GemRsaqkbJrWn,0.0014333000000000002,1,Other
VyQX8Vg9UK3pvnEkFbaqnmAd9upnYVppquca1NNxNCX,0.0014333000000000002,1,Other
WAfrQ9YeiJEhvZLJAS8uivyvQb9Rp19tcocxyt4Lsmg,0.0014333000000000002,1,Other
WJgVf5xHZ2ypFbQrqzWZfkUNqGRPtvb46FzosgT8jqm,0.0014333000000000002,1,Other
WixWupP4iEbhLrKxjghYjy6FtNHSNhbbLFzbJP9beWj,0.0014333000000000002,1,Other
WoBdC3XPNVKFiJTWkFgJzmm8t7EATpD16aAmccMheqG,0.0014333000000000002,1,Other
WocFUixj3i2f1zJraSmmAymC1ixwjJ5XpNfUQHgkrgu,0.0014333000000000002,1,Other
WpTtDQny5DdkizdDwh4reqB1Z7uR2fuKMYzd52gL3vL,0.0014333000000000002,1,Other
Wsx3xj8axQQL4PKMLkUdTkSZQTj31uoVaTKrAMqtH34,0.0014333000000000002,1,Other
X1r8PB63SmJjHQh9BGedRcdnpW3iTEcob8tBoZVjXh1,0.0014333000000000002,1,Other
X3i7RMbktSsHWvpxSV6NsSBuRZNnFLjFS5EbQU2kXK4,0.0014333000000000002,1,Other
X7kE4pvgMN1otF4oXJbxqKpPgr3q5jMgz1ixieZnUWR,0.0014333000000000002,1,Other
XNbf8HmEJKwG1V6XS1WZ666r2pXuQmui8EyemDXuHM4,0.0014333000000000002,1,Other
XYYGhQpaMusekwN8nF6xk4Hm1JjuPSD57stxQVdNceG,0.0014333000000000002,1,Other
XbogJDHq91sFEzxvR9QSZbbAjFFH2CaDXa1oM4rqgYP,0.0014333000000000002,1,Other
XbqrU9mY6PZSFe6LTCucb7XwfFWtXQFTN46sXJHTtBU,0.0014333000000000002,1,Other
XkLXFb84bCz9GJAA944qkZCK6LXRUiFeiMReKY8w2Nf,0.0014333000000000002,1,Other
XmwoRKF92n5g5LadLcLSVv5xgNn6o7fDZyEfWpvoe5z,0.0014333000000000002,1,Other
XutBTrwjA5ATavCPyFghPuFg7XnbDjfQj7zyK1mVLqe,0.0014333000000000002,1,Other
Y3QyVCv2KQpNfUGN4rZfUpiMqGmxMy1D3n4FLidFVTS,0.0014333000000000002,1,Other
Y5dwBUrQEw9Mw2mLPCiQE3AAaFcxxfN1vGqGQMbZJ65,0.0014333000000000002,1,Other
YGwC9EgFPTWHmFNcLksPc8soymtReg7oZu4bSywUWC6,0.0014333000000000002,1,Other
YH7MnojS1SoAkH2GxHo8R8wRVTH9xLm8ZVrGrXvXhzr,0.0014333000000000002,1,Other
YNKywU5KPAGzDF93L2AhpYF56zCAERPYTxk14FdaMYx,0.0014333000000000002,1,Other
YPWdoyospnVTURhC3pQZp2oJf5W2LXzEHkJZQeGFW3K,0.0014333000000000002,1,Other
YTahXcM2oAYqC3Tz6hsNGfSugj8ej4P37sFmbsuzpM4,0.0014333000000000002,1,Other
YaDKN84tDwwv5YBhSShqJkNNMiCYyC5Kt6fyrNiD7hW,0.0014333000000000002,1,Other
YadE6vy5ToAQTaKDVxtyPCw5zgX4zdN7hD19f5jLX9m,0.0014333000000000002,1,Other
YcESJnFiDxbEx8MTfVXUBQES1JHqusEiqqhbrD4dhz8,0.0014333000000000002,1,Other
Ycfh7aubVqZscJRhUxYRBM7eXF5nNf2YrXhTSNiCdH3,0.0014333000000000002,1,Other
Yin7Y11EEXafD6bbKc2AWYXrvQbrvTFpwCKc9ike5wc,0.0014333000000000002,1,Other
YnfroR6jnFSTXjVnCXySyo37a67g9pEAnSsRey6vKUC,0.0014333000000000002,1,Other
YqvcqWWXFQj6YiwvSuYPHuyastyQdf5UXegzEiacENs,0.0014333000000000002,1,Other
Z38htEYsDGv5EQ55gusMSUVo95ZpEKLr9jk1bCJYe28,0.0014333000000000002,1,Other
Z5cJmRju3v79fYWPUT3wUHz5Nk7HtS9HcyYNFBjxoJA,0.0014333000000000002,1,Other
ZFH64T4Ax9AgAHzuyP6e4bmdjMiDABDVzAMZqJh1PNG,0.0014333000000000002,1,Other
ZW9kzFu92goMd5gMsLZEUpb9bMs85XX17yMPnVxBD4W,0.0014333000000000002,1,Other
ZXVQrwUwsPArtfRqy8o6znpdkiRK5EGXoU73JBWKHh9,0.0014333000000000002,1,Other
ZbBtsaJuGJdaCe7r2SBrV4SALNozp3n4Yz6qFRH5YEw,0.0014333000000000002,1,Other
ZnezWDpBXkFcg7Y8yuiF6coW1hvzRvPQKFBtmsW9Sm7,0.0014333000000000002,1,Other
ZoKNxQK3LB2KWzntVgbtmWHQLzaCHoeRz2bHo7gHbpj,0.0014333000000000002,1,Other
ZzDiojWk8YphUGQ6YMEbBqD6hvdfonmvCw9MH8Y81Tf,0.0014333000000000002,1,Other
afPz5AdxesYrjCwQbcynoDsid2XZLxCXgj15Pd2YBha,0.0014333000000000002,1,Other
afvZ2dufRFYggzm9HeFFV7UcJsmc6K3mwcmdp1CSdPC,0.0014333000000000002,1,Other
aq7ZG9ZUp5E6q2YXg6778PgRHwoy8h98heiGthmMc3Q,0.0014333000000000002,1,Other
axShptQTMagrWs5fQqGmAsKSqyH5cK7GXD5jk8Eyc9y,0.0014333000000000002,1,Other
ayB5AkPxiz5f4yFkNsQBNGUBcfM9z7St8Hq3FsPnB4a,0.0014333000000000002,1,Other
b3DDxKVhrVcTYmzLe9TQ8tnLx7ZxKoYEK1dGxVRmsnq,0.0014333000000000002,1,Other
b3WocbWG8bP52JH1MdifpaLaj8BRsi32okRQXRhvBex,0.0014333000000000002,1,Other
b5TddJg5AF5gYtWRkPZr8kYhcFQ1bfr8Zer6wpo9YJk,0.0014333000000000002,1,Other
bTZJXfAQ7ZvcGncTZWKkQuiK3xY44rNvmriJBohhLD6,0.0014333000000000002,1,Other
bjnwuY3Pm8UTWkWZL6qGnsobwqtDXywGSydrtr1Thg8,0.0014333000000000002,1,Other
bthUFuoRZgq5LitBoabTdbnNmYqmPc5QdrEjV9d5qVu,0.0014333000000000002,1,Other
c1pRS5LeCq6fLVwuUgEJVdmLyT5eYFNXH2vgwnezK9c,0.0014333000000000002,1,Other
c9wxxc8CKFD7jcGn51G5JNabNV7AxWpJPFkch42d8hD,0.0014333000000000002,1,Other
cBBHvFNnuJuUDcxt4sAuPAfAqUYkRcPuHm6zBnA6HNf,0.0014333000000000002,1,Other
cDcSAoxgTLsueQo7NumM9RUZTZAcLChsj1968XuggEn,0.0014333000000000002,1,Other
cGAWkda35jy21rpvwkRTHNnvW2bn7soDJrg7Che2JZc,0.0014333000000000002,1,Other
cQPxxCegn4Cjj8ZP7sK7j5ANDxWsXiL94nZaXeuE7zR,0.0014333000000000002,1,Other
