signer,volume,swaps,volume_category
5PTMpXXw1QZSaG23ibG8EZBmz6c2aQLuM6u3vCq7deHL,0.006564,1,Other
5YyPaCKNKMuY2CBnSQcYzTGyTtYR5ae8uBpuzjmFsb3V,0.006564,1,Other
5co9P1GqVaatorvPKKBx4K7gViEad5b5Yruns5ZzPrUU,0.006564,1,Other
5fynEGC4tRLjX25vLwrVG5jBnGEm5unf1CtsE6bNPitu,0.006564,1,Other
5iLLdxD88SuTMW8wNfRgYakcePKt3BGfdKXMNQd3zADb,0.006564,1,Other
5mH3BJ9pASNwQVqgPSHYPer7nXPo14cV9NjTuKWqWL7K,0.006564,1,Other
5n3UYjnd8A6CDaN7gvTFEGfmnd3NN7NEMMZEbTimeXZW,0.006564,1,Other
5t9Zpzegknkv9kiMWmsK1z6Hvda3n7HpubzVgeiNhhKY,0.006564,1,Other
65RhRBrspENY1Mw1BJhDXPeXa1bA9fAJJTbtuxgrq6BV,0.006564,1,Other
6CKK8bvR3YU5wLdMaTr4kdBbJibe57UyBsRAHSpANuK4,0.006564,1,Other
6DLMG9me3z8q9gS2YfGnWchEm5c4jnaeJ5GqZgy8cCTu,0.006564,1,Other
6KjDi2ycGUFAzZeusbv96s4arA6aRnF7ap93fjF5rPnH,0.006564,1,Other
6NgtfKJME1WmFFhWME8fD3ZuFyFmHJuzqj6KrUTTr1J2,0.006564,1,Other
6VpCuyBWXhYXQghqCLHESte6bXoLpEAueLFg4xkEXnVY,0.006564,1,Other
6WhuGYRTAsRf2YthHqtdU5F5FzhtUucbHrUeA6LDX4X5,0.006564,1,Other
6Xf1uNZZVfmHiLSCKQiWeSwm9fg9nKneSnKqXGLaZB3s,0.006564,1,Other
6fdFb1gRJnsdc9kToDJEzcMEgt25eJRZJNWy5c1JxxPD,0.006564,1,Other
6fspMuEuhgTUgszK2wodFQQVsqX23gxRMA5Ldj9ENhTn,0.006564,1,Other
6jcdw4iCRNfVevqQgXt1qFRHnSYDJxLGRwwzcKEwBk9Z,0.006564,1,Other
6kVaGv9F6kePHcPkPJ1bii1FbAqtNf62TbUBMQEKhUZh,0.006564,1,Other
6kcbCna4cwp8cMRp6UGxcs3q143mZfzKV7LTJenLSd4i,0.006564,1,Other
6npzjVYG4wBPj6x9EMj88BDcmsPfxzmqapmBoTYcChXE,0.006564,1,Other
6ui4r1KHNEH8tBLmvwE18dGs2AozwsHbnkaWRWdvtfxG,0.006564,1,Other
6xvtGGAy1NV44N8YETaiJjfNEB1yL2eaWaQXN9k4h3zT,0.006564,1,Other
7GKMC5H9mdz4hSvEQwcHabCHLBCnLH2ddMCfVqsXFtoq,0.006564,1,Other
7JPmUoWxtBZUym3AeJHm4sxLQ2heiA1GWs2pdiqdNarj,0.006564,1,Other
7KhUbLZDz1ysE4AiWZvxFVbE9DjD1KSxTVMD8mjUwKJu,0.006564,1,Other
7PEPX3Les2JYuF377VRJn7yjdJ13N4x8McQjCbP33Rrj,0.006564,1,Other
7PhRt5uUmZJjTWjCyuTKMjwZoc5SPTmJVbT8a2d9oWKH,0.006564,1,Other
7kWdfCvFatHWuxni2iSXLHr2BApauvYwjtHuJj12vGCJ,0.006564,1,Other
7qJBrMGkKoT9ZCgqNba5J7sFhSAnymZeRhJvk99pUBC9,0.006564,1,Other
8FqDxuuGfSJmzfB9bRxAW2Fmpa5kkBgP3nMm3omjEjMD,0.006564,1,Other
8WiX9cGWkdxwTyCCs77uedfRYoVF8J6tSctyk2H3PhUj,0.006564,1,Other
8kofKAvz5EtPsyTsJp1vhV837HEAQgG5CbwbjWjjTXRA,0.006564,1,Other
8qFsSgcjfevb2ARyskg3dqBB99W6zs2JDKG7qpDeADei,0.006564,1,Other
9NDLiC6yLe3pHT3p2586Zk5k734B6rzn7ct1LMiCUE7p,0.006564,1,Other
9Tvu4s5xB4VzqeadvXLwqCo4JDFdWzGzmfFsELnpCs39,0.006564,1,Other
9g95VhTrA5MQV9gA4Aa3CWpNmt9gjUaQBd4RdhGuNqWz,0.006564,1,Other
9ocFnsyC5dww75xGWKyGZUwsjAntW6TxRnmViRiaxx9B,0.006564,1,Other
9p7ozPDYNvjp3Qkh3ZgjjN3J3ouoYmqDUpQtumD2fhr7,0.006564,1,Other
9rKCVsamUDG7G5Svpz2ffb9fGis7CmhWyp2FyKmxKsDt,0.006564,1,Other
9vgz9V5euypTMSPaQXR6HvuyvaFhd6jfhJbbeWco33Gh,0.006564,1,Other
A1XumXdMpiJv49nL3iHHGQhEhTDG57nd8cAWj9d8SFRM,0.006564,1,Other
A3pmUVbrnCqTp59RtWG4XWSgHXGRmUKJzd7wLdn3NvcG,0.006564,1,Other
A7hR4jVVDV92iDRmK6GAsywtDA4fkHovfvdMExi4ZZY3,0.006564,1,Other
ABW6JbL4Yavfix2zzAKg88dPFHfzPMLjsG4raRbQRkH3,0.006564,1,Other
APNUBWeWt9swyPbeCs5gPuptbPz1zJH7RjBFmmsLEPUL,0.006564,1,Other
AQtY6tdfu9P12smmPkD2svPnCDS76VKv9gdt5RKretQK,0.006564,1,Other
AczNCvGAjbhHPh7SW28kn9Sm2zufU33Ebs5ViZwzXJai,0.006564,1,Other
AfuqKoqgTLs9WsrtJ5axCEQxKJfvfDDPwsTNnUGJD3MK,0.006564,1,Other
AjAKuyXbuA7VuqbDfqhnUu9HP7WqEC515Mp4tigBS4Ef,0.006564,1,Other
AmttfNP1WJs8nXgr73XzQP33ZLEbSJAdNn6KuxH3jTRa,0.006564,1,Other
AqrBd8pds6fAQYTECMAAGPBJxAQs4Lbj3j7giraQqRaU,0.006564,1,Other
BB4TrXx2YeEkc34D3qSuxh4tW5f4sCjLc9bYNwvVVVSz,0.006564,1,Other
BKFhpWqyq3N7NwzovGdfey31hRFtyBkRiLChDG31reQj,0.006564,1,Other
BV9FnfEPUyBcQZtiF7YpB9o6hjNGhSmhidNQ8w1g1Xjt,0.006564,1,Other
Ba2CVWPccTLxmQ8G6kaAFdrw4TX1XaXdZFQCxEhKoBbo,0.006564,1,Other
BijCvN5tcfP1wm35kCKypCv5sZQhxE5oRWsHPY4TjVES,0.006564,1,Other
Bn2YFKB6UvadAqZivcnzTVfY8xH3USHYvhfdCfCkZgxn,0.006564,1,Other
Bnq8pD5HXUC3nnQKVqehTpQnYri3i6qcE8KknY252uvb,0.006564,1,Other
BnukU5emcCwBmEKEFX2pmRPXrTBttMvx75mwgHsS76vg,0.006564,1,Other
BrZejzPjeoEZtLhy8jHUBWCEbPWD8ZMDa7Mc1bdH74YK,0.006564,1,Other
Bs2Sn9DgHc7hyXEm1fY9QJ34HwHhdNCKHqRRjMkTRKAf,0.006564,1,Other
Bs3UTpCHWhJmxLbxwbraaxhGBdmDjJUASmqkgXoBurBG,0.006564,1,Other
BtL4EkjNqiQS96zkqEWpyEdys8Xk49GoLVkBxH7XtjyX,0.006564,1,Other
Bu2j6vRbcKsE19u53tdqFMbkXUYZt5bniTYjWQcppqty,0.006564,1,Other
C1qnTV868y4jjU6zDT9Zr12hJbB3te6526zJYuNCZuni,0.006564,1,Other
C7QHuGNAUYzct5MbxSrhJQwpsJdxbX68Sn19PVDqpHUT,0.006564,1,Other
C7jHkp7PpM94tqtrnCb6nTTjwsZyuceZWQyrD9AR6SdF,0.006564,1,Other
CBEKDW6Azko2N6CrXEzs8vC9QGCTadpWSGtUabnMF4u,0.006564,1,Other
CDcZ32fpSqT6PeAdVzF4LBjqJNdcCnWnYH4xsZYi69yM,0.006564,1,Other
CF3TaxRMqmBwcA7zzSThqDdUx7jD7QacWKfLgpJRm4Ny,0.006564,1,Other
CQLSfrHJnkYWJK1jHDj4rntL6SiYFZXJsR4MqAwXgxo,0.006564,1,Other
CSZwuP8DuuZaQauG57ay4Xb9GTNLAEtg7yvMYQJeNUzB,0.006564,1,Other
CShfYNy4hpc554cyPiBjb6SbRa1sMZDSKWe7jvPsiP9G,0.006564,1,Other
Cq2rT4jZ7oX1WgD6dBEnmwLJugf9gUcyxft2YeQs91zz,0.006564,1,Other
CtmBA6YnDLsT48vEgQwEabGAF6LEYv5cQ3iSf2Lr5Lea,0.006564,1,Other
CywaoKdp2VAvAtdGjx81XaVpuziK4kXVcMD7V92XXvwL,0.006564,1,Other
D4q3FhGU6bVBahDmrBh6GUf7PxK4uCVqQj9yoeEKarw5,0.006564,1,Other
DJkukCFrAC1TARLgFshzdFs99PisMvBnAb4XoXp4X7u8,0.006564,1,Other
DLQXgRKtDHjMBrABAs9izeVC1QjtuUJiWbYFfrFPmht6,0.006564,1,Other
DNWAm4NragFiidwXj9WzqaArUhBmgqnExPyybK6fHu6q,0.006564,1,Other
DTbT457hg5gpnoqiJV3p1hpqp2UaZoEuJhQLHMKScect,0.006564,1,Other
DbGUPwbBrTJypGCkrwinorWHLgWyx6rqbr7gEppvPsU2,0.006564,1,Other
DbNUtwyGmMusK7W9rNcxaVXoE62WaWyhHSrDhRbrD1V7,0.006564,1,Other
DwP6RScJaLkNQ2ZxtEhv2Q6kwwdD1757ukaW3SkEx1Sp,0.006564,1,Other
E416ygHYf25eozzKeWUa1e3ymVfCRCqdRxa1Uzkuhon8,0.006564,1,Other
E6Xi4cDtFAVZdHFdZiHNcca5BBuuSr5q9jmAphzE2xVk,0.006564,1,Other
EGMC2xAo96L64vxRdpYmfFGLKpF9V2Ds1mqCgLqxp11L,0.006564,1,Other
EHZ6ZcKVgWM1wTJaQu3BGjHShmbrtA9FyZRfqtJChebo,0.006564,1,Other
EJQ1i4Sb56oMQP71syuGZkYqWRzaJPVo5WwyESqb5MYb,0.006564,1,Other
EQvwo8BYMYFPC36vp9Sdfdmttae72ucAyhRERVKkPS9W,0.006564,1,Other
EUyoUKtkDguk7YfN9Ppiri5TCKsu5qEwtHhjdd8aLza6,0.006564,1,Other
EdDnLgvShC5xGjvNniTET3DSXZmzwWP5yUgVuWRfJJnk,0.006564,1,Other
EfAT8CFeREZeV31tAxvtZmko84GbY1Rx4xNqz5G8p1EY,0.006564,1,Other
Ekwkf6uHNpu7RLEVzquBVSGxMfYs5gciKGkXCpqbN91e,0.006564,1,Other
EtyReDVAixnHLH7YhfCWBDFcyio9isTXpJeDLigPWASr,0.006564,1,Other
Eu4mVAhT1rFGhG8JrW87phPq9CDpgJEDHf7Vt5594X78,0.006564,1,Other
ExT7GBYrxAK1jAXzCBQ9NeebxGPYkqfQCaiDfzDVKmL8,0.006564,1,Other
F4SL7An8eaSW81XYW2ceUidqr9BxtLYHCTmLsJR7hRi4,0.006564,1,Other
F4pqWEC1LbRLhPKYTowjQGigb8uNxmmqWW8PTX1fBi5E,0.006564,1,Other
F9Ln6PEeGHkYGGEWXWTj2HftdRQwZXv3LdtQpeYMva2L,0.006564,1,Other
FKmL25cT5Wff22FtgEAnUCv89KLnCMfi6vzhqGtbvBWr,0.006564,1,Other
FMSy49hqY1Khmhy5kbyeZoWM5Aw3ZZkRJ7jeqiDxwfRC,0.006564,1,Other
FRFNXrQ6gweHKpvVNoLEVp2GjEQKuYeNkJtX1BaptxgZ,0.006564,1,Other
FdtuMaR49v5HdtbHQcrzFQ3rjTRSVKiKo1bY4Eajbi3f,0.006564,1,Other
FgsWRd4grq5FWbUnnmkmweAKzPV21PeYnkfJ5cxJVeG7,0.006564,1,Other
FhdtbVqDWD3MiFyKbKMBeggabS9uwkYkZ5TA8ypusRE1,0.006564,1,Other
FjgcgXbWy1uFaH73QHsYgf12whZdPX7kychKTZ5MC3LR,0.006564,1,Other
FoAFfNMJ1Sp5ioGHNt2kD3R7ZCuytKsg4poiJuLHCezJ,0.006564,1,Other
FtyYzcwYwNPZmRCFZbrMFRt5UvDN6rix4jcguQqLh4WK,0.006564,1,Other
GNgdUe2d62ekXQrjYWHZUVz1CAQ7mNHEBxkuWMFDerDJ,0.006564,1,Other
GUvwUNCLE6eETQKf5CApBfqE93VAR9bCQYnwg7HfHagB,0.006564,1,Other
GZsZGpzJZ422yTTvfoNjCX496vGy7UcsJfucZCAX4V7e,0.006564,1,Other
GcCPpU1ypEbzNPQ7RKbL54HoeV1w4r3wbBoTqGoRM4gM,0.006564,1,Other
Gci7waHa7fJoLzF4C5oqdmMv5sqarkTFmAQedWsaZdsc,0.006564,1,Other
GgaLGyfh4rtxcukPP8uuwwwrYQt3RUhHDzd4voEzkLCG,0.006564,1,Other
GySUXP2ySF6kmSJ6iWVWxinPuViCfgmDocGZPR4wwHD9,0.006564,1,Other
GzyvzwcRwNH41KBaFBQPt1Tat2LC1Ke2rxCm97p9Kg31,0.006564,1,Other
HCGTLd2BARVdMJxSiBQeVPnWuz9w1uK67SX2ScjxXwe,0.006564,1,Other
HCsDWagGWqLDW8fB7oB1Gr5aF3agL4fh275qWHsQ6C1v,0.006564,1,Other
HFkwv2xnAyjXa7ubapyuB44V9Qn2ShJn5buAFPrASExb,0.006564,1,Other
HNBTsuQbEdfBT9nUygLoqir1K47YQrF8nureirs9tq12,0.006564,1,Other
HQfBebGLGp9xr9Qa8M9XfeBZYdaM3fdHKHTViGcbtUs7,0.006564,1,Other
Hjoz1WgEas7rjpx864vJJXCS1BTvrcvm56GsEEFNdd5J,0.006564,1,Other
HuKatPbcYScdGxDXZDq5yu85TmYRqiwFbKkTA87YKHQD,0.006564,1,Other
HxwvQyNKNynBveUaabUgyqyorKawGNS11diSNH5eMKWF,0.006564,1,Other
Hz9NLjBnmipwzjHJ3iWPJsgjoKKjkH3ekL7s8mRvmjxQ,0.006564,1,Other
J37NbacPeQR34hs72bPfFAFyBUXiiJHNdTo8oMbACB5X,0.006564,1,Other
J8suWNLzt6EQwqAHZBGH8CZy4Sdtp4kBEiDvi8FJezCE,0.006564,1,Other
JCCrfisGqrxSpxteiTxTDAGD9qRQSq52Rkekv4iAq7cj,0.006564,1,Other
QkaVAbGPWge7t28Y7CYcpEQGSinSEZuPEAq3ruLwUva,0.006564,1,Other
UbGsHUj4sX1sjKViCKbkRXaptGQyFExDwCfP3SSkPuE,0.006564,1,Other
UzyZWKrtxKmarf2YN7AfE1rcMcwxKWqTGAMCJvTa6yd,0.006564,1,Other
Zq22cinwXNo7rQd5yVwYmhsXbRGVm7GKweLZJT4i2vG,0.006564,1,Other
ttJStyFRqkZNzuWKKKnFrCk6pUWyHLhQTqKvmgP5k5R,0.006564,1,Other
sRZqp7XBx4FEfJXaHc74bHkLhb2mQfgEKc28aExAFXi,0.0065639,9,Other
CqEaoxAgdsY4jo2JEaPLAuZKiHBTYukkiPTaBt6b3wA6,0.0065639,8,Other
9duv7Z3nsZ7V7TnWQ6YkFCodoaUMqBPGCrBD3XzJGFYD,0.00656383688,6,Other
8HmgPEk4jxiDDE8efV1gAeGrwDwgn54Ajw8UNG5LD1Ej,0.006563610880000001,4,Other
3ei1J69cgTyowcJ5bcFxybkHY5z8XtcLGHPK234GhXRd,0.006563600000000001,7,Other
7bJdBa9YcMnYhcDNAwWjtsGKBDpxSUrU1d8kgxknJFFp,0.006563539398332001,1,Other
EXLWgTJe8HPNPs86Putv6kvPqxPQWhUvfrxYsAD9Y5ed,0.00656344385,2,Other
F8zWGiDZceHgSTRabwKNBh5w4efePuUvFTWNHkjYKSQe,0.006563108977508,2,Other
125YqQceuFGyVm5FsMaqbPdpr6N5KtmaKi6KQQEyhtDm,0.006562800000000001,7,Other
2eGtZBytuMXP2AyuJGnEudzJhLUqTXsc3ftW6bUGUvto,0.006562800000000001,7,Other
3gSC52hNmhPCXR7DqQs8sffuU6b1JmZ1hjnjU76kSCXH,0.006562800000000001,7,Other
4USz4gJHPBoxJZ6Dg6GxPSF7RX62daKe94j9MDkhQRM3,0.006562800000000001,7,Other
5yVUiMY9NKtMF48e4WJR8NHopXNvnHpsSwFPaHoYrmCN,0.006562800000000001,7,Other
68icDFEvK42ZG1ZHXJGBFZp3p2TjLp96dqzBcypb25H2,0.006562800000000001,7,Other
8KXpbLRcUitAWrxW1DQRuc1fvCesve7TSepAo5oRdRbz,0.006562800000000001,7,Other
8iAivuUQWDZ5T5pfWGuvB65PATkBrDiU77zwmZqps1db,0.006562800000000001,7,Other
8nRaXvkvoT8Kzvxmu6r8b5uKvvgJ6co9T9ipgPs1LByh,0.006562800000000001,7,Other
ApN3T8uHL5p9Zc2vQM6vd3DnQbreUoRUu26BSNMSMYum,0.006562800000000001,7,Other
BVpQFV911AYK5Abs5uTLzU5h6kg5erA4wMe4KDbVK5wX,0.006562800000000001,7,Other
CFwecCX3iZsQzwJEDqWCsWDgsxvVTn6LA3HYc4VGEZWm,0.006562800000000001,7,Other
DFh855yR9hLy4sEzNpzJwZEThV2mqS6Kca8Hzh4s4dyh,0.006562800000000001,7,Other
DuhCqM3FswRVoGezJSbe4uA3tUUwUMPDVeWcYUUCntds,0.006562800000000001,7,Other
ELvvv5bcZyF6gU4xSPkoWpV5AkiTuFitBYpaY3wWQ18e,0.006562800000000001,7,Other
EezKNKCQJbU1xUBXgoFEmyEpjCc2sNat1pE4CL4XmbCn,0.006562800000000001,7,Other
EkdZHMWjgtq5UjQJRyvSVK8CKqtFFnmtUZqDiTE3YDuY,0.006562800000000001,7,Other
Eomnz3CtnAszJwqbC7jb6Fd4Bx2t2jBxTPSo8bFvhAMW,0.006562800000000001,7,Other
F5A2JbyEdcv25YtAbAkSDJRRXpxkEHbJgqN8FybTE6nx,0.006562800000000001,7,Other
FvW71giF1qcttG5KBVBTJXJu1SgD5t7mmQEx3op2ZBpU,0.006562800000000001,7,Other
G6vyb39qR6UhdAqsyBiCPSQaNnbXVa8GxeVgUtJ9mGvy,0.006562800000000001,7,Other
G89oGDDUBQVgZHGeo6Saa6zqcPk4UrUd6G2HnFHA35cZ,0.006562800000000001,7,Other
Hc1rVY31467vMjDv49Ujmr9pT6hvzmQvfzQdmqQ4HmRJ,0.006562800000000001,7,Other
HjayXbf43MSwKz443JyYjSuj4QTeyE1qyM9h53MjGxnD,0.006562800000000001,7,Other
2aSHAqkE82mDCXjkou7uG7BcJf4MTgdCQrzX3yCqpKFX,0.006562800000000001,6,Other
2eY52dEKpSkuZDPpNmxZ1LHjAoR1vPfA2NJVb2s9REDB,0.006562800000000001,6,Other
2jxAdJJh3qj88NkQYuB3PirFS8QKznS77HHZBFKjYB4d,0.006562800000000001,6,Other
2rCTrVuCkm9LiXUWfct9BSVpne5dGmBnQeRUTqrjF2jx,0.006562800000000001,6,Other
57FMaCoC9FSyNoU14wVac4b4HQ5tyJbpXeVZLpuabeif,0.006562800000000001,6,Other
6Js5gqnUoqPVmdYNXc5j8E1ANVGpV9mfYYokoCRaiV77,0.006562800000000001,6,Other
7SZAVdZ331LZAX2zJeWAJ741rcj4st6UJLcoVC3ycqKz,0.006562800000000001,6,Other
7pZbsc6vZVB7ZcvQTXFeQXL8N195z6EuhvsQPvj1cnQq,0.006562800000000001,6,Other
7rRSjQ3Zr2X6MAweFSLhatFp4Yr49LTWQHT6oE3L5np4,0.006562800000000001,6,Other
AQJy89uAJ4gBRxv6h3sM1uJ8M56pfVtWqc3XGz2Veo5Y,0.006562800000000001,6,Other
Ags3aAyLvmNSuuEQJXirggRSg9zc2N8ny3iBg6ZEX3vx,0.006562800000000001,6,Other
CHuYYfBkX7gaukYCyTy9mKH2UTU8UM2hbDaryDnuxAsn,0.006562800000000001,6,Other
CLeJBD1to9qGWkWEwEE6HZAUGh1rVFZW82FfsKV3Exhh,0.006562800000000001,6,Other
FzAtM6qhVz1PZ7cJqSTtmctiknprettNjgKTvDRUByjV,0.006562800000000001,6,Other
GastPRw2Ztz6TSkuLyxrEBox5F5j7RkbnhtJSkqL2Te9,0.006562800000000001,6,Other
GfZo6TVnh3twtm6kdXthkQJKizDURTDJyjnJyqS7pvUe,0.006562800000000001,6,Other
JAYYSowp1X1oahKYgFXDWv4LpxsLDKsu5o6Xhc7csxXh,0.006562800000000001,6,Other
hnMoQYtG7FyWwzo23VUejpxBmMF9EUP9cBohBkUwdnE,0.006562800000000001,6,Other
2BuAchGpWxKThYkDEuhBLZH6R2VhKQ4uAzdASnd6Gsea,0.006562800000000001,5,Other
2UZFNDpmyFDcVMexTjyrAHEe2tkzBkVUq2GGn9e7JoNX,0.006562800000000001,5,Other
5Fqz8M9QCwccmgDXY3gXBeyriJExNYkQ1gsK9tuPtGyk,0.006562800000000001,5,Other
B4PkQc4ENARPcK8sDZAPry1BV3Q6Y2Hwdm6xtyPo32bp,0.006562800000000001,5,Other
FyeAUXaPJpZUWQTsWZJAzxGFD57dHgFw7ksLQS7WThns,0.006562800000000001,5,Other
AP173QLhtHU3PrQGHG7AAYivhuzEojw38newaKYj5nQ9,0.006562800000000001,4,Other
HcyRTEfv75X9bjGqdqWfck6bLj3GSQjQ7C6ZtCv162X1,0.006562800000000001,4,Other
6FMt4ekf1kpkeqZmP8KoXkLHzn2AH3pwSyWxg5FVukYo,0.006562659120000001,2,Other
b2QnpxizpLwCKVQfUpKBmACegg2C2BsG7JTtz9qdntU,0.006562600000000001,10,Other
681g6ACEAN7tsorQWpkCuZAuBgfSbvjryCLkKJoGvXB5,0.006562600000000001,9,Other
653iTZF9cdvAjbKfC7f7Jc2KkZnQ16qfvfdwqgLsFqc8,0.006562600000000001,8,Other
6bHo4abDfFgNLBcTgDcB2uLhczMfVYynWzXqPketT115,0.006562600000000001,8,Other
4RYTzt74TERB6syYo5addEkP6Nnt3FChUtt9Ba6JAqYs,0.006562600000000001,7,Other
B2UGAriD5BzCf9T8BwnrhF4H3Yqf3zYGJWLSmkFfmrzq,0.006562600000000001,7,Other
h4rsurstaURJs7Z7ScfEQP32KqUAtiNhKuCWew24P5d,0.006562600000000001,7,Other
5LekWtxne27YASvUh4Po6QXLgpkPBD4pE1vyUaHoaUL1,0.0065626,11,Other
9ZrfLQxSbBZ7Y6zeXRHFWLhMvigCZNVRMRc9PzLt6c1b,0.0065626,7,Other
2NJcQRdknWfL3jvvQKdgEzDzdX2odjM79vqdXCKFdW9S,0.0065626,6,Other
3qfpKs35GdxUYZcxF3TyXjX7iiJCT2YWEttrKKcQCKuE,0.0065626,6,Other
8VsyP31bnzs1kLRER2itAXVev7xNmNhUZxQ8A53NQaJi,0.0065626,6,Other
ABjiCVXyVEDGkLA1zWLmBFjhsWytFcZqKbLMy7ZAeFgg,0.0065626,6,Other
EkM76a26b5trYNAS3V4Z5Z6qspqKauzuFoJKatUCdRR7,0.0065626,6,Other
4wSKH6ZhBkUJ1StVti6Hb2Y6PYS8XEnKWG2qzgyY1cZU,0.0065626,4,Other
HK63px3nGstryfiFDBs1dF16K3qYZ2g2wf6fo62yeRZK,0.006562500000000001,5,Other
7YQGbTDkbdV5MC9znhVN4ANaSsLFwViCz5H5dvFVianA,0.006562500000000001,4,Other
2Cr2NXQRFrAH1fsRGQtqjKKtPLAr93PSCDtXPnJeUmKa,0.006562500000000001,1,Other
4GTDdKEkSnfu9ZsXmuid31ksxq2xDFio5qCNwZSfp8u4,0.006562500000000001,1,Other
5WbztaYRzBpH55JnEGvjhqNTswaRzgdHAep5eLo73tAY,0.006562500000000001,1,Other
5j6n98PX7MACj2Zz4bFypTDBwJihPm7KH9ovrMxQG2Kj,0.006562500000000001,1,Other
68RmYbz7Taxonc9c5Yg6ZogrpU7DJXdZBfjcdNRDT1iH,0.006562500000000001,1,Other
6GJfbzNDwjB2Ko7rdQAxTHBwYQtk9NrV3YSVFAvWbNVE,0.006562500000000001,1,Other
6QUL1w1dem6MrDdCxJpLeneo3PPuPKrkWd8zF8duo9aH,0.006562500000000001,1,Other
6REjyvbFEDceC17hcUhbK6G1F37qcJePpbUKL3mhz2rS,0.006562500000000001,1,Other
6tP5eUnNPabBkKqVZjwWT48EFtwsMj2gcjFnrB3Wt2PR,0.006562500000000001,1,Other
7DWFAzFqwz8b8b7ieeDvG84JuP44WnNRBE6kGRewJJyH,0.006562500000000001,1,Other
7pNq3FbYwPXuf7eXijCsPe36uXvfmsH4JRczWK9VYL2t,0.006562500000000001,1,Other
8ePxS8qvEHy2HF5gp3JaDVAStgGtP1nKdWdVkDrfTQym,0.006562500000000001,1,Other
ACEkPa4EvQuqzuDCN2oZt8ijfnVsmCoQnmSadoqgtAvz,0.006562500000000001,1,Other
AL4aDUPMCUpta3mGtGNTGDdJE1zEaWTvEDQPXatDWFJn,0.006562500000000001,1,Other
ALouS1gRHdraESJNZw5rVs23ipRfcWsWzV9LsX2HdByU,0.006562500000000001,1,Other
C2m4tqZJ1DG3zWSCPwXPGRyCNoozsXQvRjJsYfYo8z6w,0.006562500000000001,1,Other
D4drrjFckKbLtqADYG1DmaysgD8HQDJ5qt8bd26sHfwc,0.006562500000000001,1,Other
DQifCopgykuyxyFDBEvJqz1V98Ko5H9XBFZ8dPkzznpw,0.006562500000000001,1,Other
DyZbyTWzg9WMPWoZ468NQY7RPiA2TMG9d1W1oB2rXWUn,0.006562500000000001,1,Other
Fjqb8TyzAxQbwxfY7iBtrtZR6q8PaPV5amA1fmrwB9KQ,0.006562500000000001,1,Other
Gz57GZp4XmGDy1jmoCPUhffPFDD75GgFz8mtYyitpFPS,0.006562500000000001,1,Other
HAJU6SUj7kivCx323qJp31rCUnKwRNxfswEw6wNaWKFH,0.006562500000000001,1,Other
HMxgeUmxb4kR9PmShHCkdJd9gKVpezkS5YeFf6TQvuN9,0.006562500000000001,1,Other
HaBUaEuk2ZNzfa5SQDozZ8E81wZ11QUugye5Nrt6k1Pc,0.006562500000000001,1,Other
HvETGUsUiLHJEKmaqPmPBcqscCeqH6a5zoQCGmYiCk22,0.006562500000000001,1,Other
ahegFp8dReZW8cqdkvtcfqWCoWWiuvtm6EpGXo1we5L,0.006562500000000001,1,Other
o1JrtmLEveEbd4tQkNEcNYQbsugqYfBYvGu9WuTXRAw,0.006562500000000001,1,Other
6Ajf3Uah8PFeFBx1H5Ze6xWov76cBvHv5jTuXTs3R7ip,0.006562200000000001,7,Other
5cFoha7ALfKZRV7ygYpZuhXfs1XiG8cQHFa9jwxqYQ6z,0.006562100000000001,10,Other
FoaYKuWhcm1RsZjQ1rvGdRirmjjkztcK1wZjvQcE77zn,0.006562100000000001,10,Other
FxgJiu4wdX2YP5HWrGL3iMUc7m5LT1vLUgnLdGNmQKns,0.006562100000000001,9,Other
afrwkzPYqygLWZsPzeFRmamM86G7cRuVUWTdTBobtGa,0.006562100000000001,9,Other
5SLuTQoae9L1nDGiZwnpNuiXpNrf8FVEwUmYap3mtYPQ,0.0065621,8,Other
2uso69fgbPTe9oRduK61KK6xuKWezCUcvRNuRWNR4pJ8,0.006562000000000001,7,Other
42X4wut2hFUicfp26BY7qtrsGtwf94FHucKqQrQfs5bU,0.006562000000000001,7,Other
4UrBkAaXNuMVBGqDmhnt3mUm3518PsVzDREY8iH12vmx,0.006562000000000001,7,Other
4jSkX16cHYAMvTUEHztY1dA1YpZhq6SsPDTz6qspHoH5,0.006562000000000001,7,Other
4mJSC5tgKKmW8ianmMuDMJa7CcUwSVtJzumX9Q898hfe,0.006562000000000001,7,Other
6C3DL9pXmgAAg16ErxBCQcUvfBgF4Xw5TSLToUNSBp85,0.006562000000000001,7,Other
7GoE8kaqYB9F4KaxcYmpLNA2PCzkLyFQcboe61A8P99,0.006562000000000001,7,Other
7qeM8RK9i4rQtt4gBxJ3EoWjisGuUwBCHHa3n1m91rg4,0.006562000000000001,7,Other
8dTaazu92SKvepQauxkSbBqppXAiz3gTniTbH4eT5ALR,0.006562000000000001,7,Other
8ph9QZMfv8Hd3bRv3Qi69W7cvnhdkTbBUwyn35mNcKai,0.006562000000000001,7,Other
9THAcnTuApZKHVCKTi82KUgmHSo2hH16BH1J2oCYyqUc,0.006562000000000001,7,Other
9gt49XnXKNqNY7H68GTsvjb1BMvX9snNpY4SDAhqAKH2,0.006562000000000001,7,Other
A9YNSgSpfiEktzjrZzD8GpJmmGWdoRtbBWowNmdHfQi7,0.006562000000000001,7,Other
