signer,volume,swaps,volume_category
Ca2dnKuu5wSE8imD87AC6u6hDnQYrpuP3J9R6UHryEdu,0.0031048000000000004,4,Other
CfrbtX1zrXDgMV2Mf3AEZnytZCmZJmKH1U4meHekRC1Z,0.0031048000000000004,4,Other
DKZTCGRS5A7ATNP6qLeABSFB6RJkiDR4uLXbzCp65xyq,0.0031048000000000004,4,Other
EEDb8vj7opUKZ1sWv55FQebt2cwCayVpByHyhFkiTf9S,0.0031048000000000004,4,Other
FcEM3H6kfgJQkZSaUozWHpJVgqkV17YUXXsWg2nc56QP,0.0031048000000000004,4,Other
GF4HfQpHrLvDt4uHfmEUMTGxpguSA9nYHR3gN1yCkFB7,0.0031048000000000004,4,Other
GS8ZNuvbxaDKdzrsSEnyNxhqV2DjwcwMiH8qqt95DpME,0.0031048000000000004,4,Other
GT8GGfNutTRnmvEpAepm5gCE5oCSyVoxj7AeR5qCNVMP,0.0031048000000000004,4,Other
GbJpCJ38Fr76DLTZsu5BP6YQMoMLanBV2khKMxr234qJ,0.0031048000000000004,4,Other
GuxPp5BQRLMBRdkULzzQ9rJ5GZhvyA4KAR28q7m8jFdD,0.0031048000000000004,4,Other
Gw9cxKMjNPAVYMaPqWvmnrKGdRRi4hdCzxox1oC1U6qs,0.0031048000000000004,4,Other
H7ZhGHSD2uaGDT9yR3ykWi5ecbedngsRL6okCNkXDpfA,0.0031048000000000004,4,Other
SUzudNmSdez5LzeS9RQGF3Gr7cYM5ibpzKJeqHgfy5M,0.0031048000000000004,4,Other
2GieLTjF4316b61AYEGVdrhZ1PwA49pXWqybxXaJsmmL,0.0031048000000000004,3,Other
2QSKNG6Cgg3XFzshhpNZC78wSygfY81mYx1f2SuxHTsD,0.0031048000000000004,3,Other
4CEfVFhLjkLqBnkek8MksMCPp9mi1HzyugQgRCzS1NKq,0.0031048000000000004,3,Other
4DfhW2FMktcQKC1BBG58KstC5zudM69cRmNh4r6tSsWX,0.0031048000000000004,3,Other
4EjauwiQmok2BGbevLTBKjDA5a11yjuhDzZkFGtFUAV8,0.0031048000000000004,3,Other
4WdNTgPNh15k1FcBC49qZJhkfbbMFCLpAW8qTe2z6nbU,0.0031048000000000004,3,Other
4npSqBBY74J17rfMBoGxQtiiDZhq8JRzZsx3ZAemgbFL,0.0031048000000000004,3,Other
4qw2tHmbWyNTAYA2XBsGW158jD5HxEViGVz5CWZBmJi9,0.0031048000000000004,3,Other
537i72Wx4Vv5REcEcwgCZK5X1Z8TrpYQj4KuuwBZeBkP,0.0031048000000000004,3,Other
62CKVEHhwyyjYyKPbjcfqA6Dddu3pde2YpyLS4x6QUq2,0.0031048000000000004,3,Other
6N6TbDTRzdXGhttRtamvBSE9pu1YnakawBWG8zpZFQDS,0.0031048000000000004,3,Other
7F6noCz5ei31Vr1pCfg3mwgZbTixScvwaguRRBeVYiQq,0.0031048000000000004,3,Other
7YDtUKab3b1vmocTor9ABskUxM1fo5icfCzjwrFmh9ys,0.0031048000000000004,3,Other
7auCGBUAbzeGi6HroL3L7r7BnFUc4Nsev9V3SaEwiYfF,0.0031048000000000004,3,Other
81Yz8FM1AN6CZMMiKrSeKdSv9hAKKdcaP3gHU7s24BKE,0.0031048000000000004,3,Other
8nJtCiFZ6Pqk2Ytjh9stXRzVMwHFbpFT4PSPnamZtqgw,0.0031048000000000004,3,Other
9XZPWtqQyAXuR9pHsiv38Tk4fsfNUCzH4RNwghXn9EMT,0.0031048000000000004,3,Other
9k3FWhFBQH83k81xB34nynhLQZjW9AMgMHDdvre3A4GE,0.0031048000000000004,3,Other
AP6bCCzWxSntCvU2xGSSyiHXLrAFK6U75RWDh6zhyTqA,0.0031048000000000004,3,Other
ATiiEqHNScvEHy6rFJbVTvVVkxhbTv3gk9xhSCq23RMQ,0.0031048000000000004,3,Other
BeMwpoZVd3U53HTM57VSiuW1MZ6SdzUJJKdPcSdQ4R6L,0.0031048000000000004,3,Other
BoJRuXRc1jWrnFK7V8svPvpQ4bxH46rMzqauDt1TroeG,0.0031048000000000004,3,Other
ByeKK8721eCB9MsmqHBbL9KXJHjgecst1pQB1QVaiQDT,0.0031048000000000004,3,Other
CQ26y6vftMVx5qzjq21dUK4hyKARa7pJdLhUjZ12deB,0.0031048000000000004,3,Other
CjupCg8xupcSf1ALCC5JF87R4QyvszFf7AyqA4byMKEz,0.0031048000000000004,3,Other
CoBJ4HigpF4dvJFjxjgTt2byL4UMoAhsAgXG4s27KDTx,0.0031048000000000004,3,Other
DEE3DWtSXt6W4ETep8Dx2fA1Q8cm51YJAWbAhKEgU5DF,0.0031048000000000004,3,Other
DYAVKrL1DVFiuscx4JES9B7ct1hNeDjuiohVAejP3Nhg,0.0031048000000000004,3,Other
DgDt8iMMPSnBzGz9FJezSkqswsyWcij2w1wJLdum415m,0.0031048000000000004,3,Other
E1YhjEjF14GuSABsoonc6s4epHSte9d872f7Das4jGWd,0.0031048000000000004,3,Other
GFenuHVrz2zERrzkFr2GEXJZEbruFw85bPGWJ45aMjYw,0.0031048000000000004,3,Other
He3hDUEaT5sBi85RN649HmvG1jWTyp67gUBCtC67x8gv,0.0031048000000000004,3,Other
J3gjtjPmCwt4zWRtSBdkRqmDmcNVjugrABANRsZibH5R,0.0031048000000000004,3,Other
auwnVaVkhwSLDzDBkVzMfFtQgF2XeUhFBwDGepHseDJ,0.0031048000000000004,3,Other
bFEWDURLFLBp7Z82GzkqF1LzcnQJn3pcMwksn9ywCjG,0.0031048000000000004,3,Other
sRxQKkeKpHQ2Q89UnXSHpFiCXSN4r6C64xLfByJcirv,0.0031048000000000004,3,Other
xVogsRfA7zND797DCQ1zfRjAwPaqF2o6gBDqYfwMpVs,0.0031048000000000004,3,Other
21T58hkNRScQA85GUQW1PYGyYowzEYZ5ZqzqmECysuST,0.0031048000000000004,2,Other
28tQkoQwv65g67upqFewB4NfMjR4V1EHBvCJqrjWXC6h,0.0031048000000000004,2,Other
2cb2ZxR8dBcSrxzU2aPgsmgzvivRQ8UXbEKh9ZwniTWz,0.0031048000000000004,2,Other
2dH1KsxAd3BhnxBuYmVDgADSwMaa4ubJJCEbZ1qfBd31,0.0031048000000000004,2,Other
2fBUud6kahfer6ad5vGyhaHaKn99A6KgEv9RKvGHzsvY,0.0031048000000000004,2,Other
2w5b8u1QPRmVw1wWys82gdsjwNosjFEYX3EdU8EzZ1ND,0.0031048000000000004,2,Other
2xRiup7qtcirsifefJTvNPup89zpKzF9UD4bZr5jCWB3,0.0031048000000000004,2,Other
3KzHNB4j1864qB4W8S8Y8szG6ZqRRX2A644oETbiHDyN,0.0031048000000000004,2,Other
3QFebu3j6Z8rcmfyF7GB5xmgdaxMkBtSiKQPakAzhhJr,0.0031048000000000004,2,Other
3RwEak7d8KkTznDNcZqC7twZh8mutisDt3KnYNQaBZvf,0.0031048000000000004,2,Other
3WYnYk12jyNeJdBhiXWVZWzTmFUnea5zJ9NXnTJ1DgVX,0.0031048000000000004,2,Other
3ZKhCAHo9DhYoFqxbr3ZYtExLpydFnYWfjq9Q1KgXrVR,0.0031048000000000004,2,Other
3oru13mAYGtpEa8UfMKnc45q8Xoai6c6ttZwN3E7VBKn,0.0031048000000000004,2,Other
3rCwJaWyCP2xdjzAMLAGv2HGBRrB2HFDbPr5wbrCKihC,0.0031048000000000004,2,Other
3rGv2JAHPxnc26SgParHdUjwGw3cKepvK3chBXqT1RHc,0.0031048000000000004,2,Other
42MMLJLasE4jnehEPZPUDmDPrQjE5BmBLjhSZd8gUh4F,0.0031048000000000004,2,Other
45AKqMw2Zsm65sJuD38zKy6PNkNscctyBGky9nwCgQPY,0.0031048000000000004,2,Other
4FpZXXMa8QewitAouf41nbCEf26v6TDZXTWRJhsyUQmP,0.0031048000000000004,2,Other
4GgFCAEX8A4dodpSNwyHusrJoB35E6TWwu1s434eBeCL,0.0031048000000000004,2,Other
4H3pVQsduHxqY94iJDGfUCEc6Fn34aERduvcsqmPKpax,0.0031048000000000004,2,Other
4KDVeXGjUd17CaVFnA3ZicJocqFS6XUFtS1FHGgruNto,0.0031048000000000004,2,Other
4Mkn3fkgk1hsnceCE8tNJm4Ack4ebJekeHcbViEtjCnN,0.0031048000000000004,2,Other
4oeagzcFX3rK5fi2ryVTLQtqkqVE8DjZGJTX9kmXx86S,0.0031048000000000004,2,Other
4pvHT2yqd3HZtyoczmiqbGLt2wPJ7RGGaFHeVAEa1wBz,0.0031048000000000004,2,Other
51X6XiGMV6q9ys24NyVGc8nnrHpSki4wAZKyJXVvUxa1,0.0031048000000000004,2,Other
57zhhFuz2GaYPV6mKb2kT8jBmoypK75kerxrSm56GNR2,0.0031048000000000004,2,Other
5Fop5RDPQfLXmgNoEkBTaHestRcvnZkAfsVVSVDh3UEB,0.0031048000000000004,2,Other
5KvykGd18qHkiJ4bgrCudWm3T78YQvRFG3u31Qhcq9qR,0.0031048000000000004,2,Other
5SriY3nTMskp8sUaXLvdcVgeAUfC7tph6JnsufsNXytg,0.0031048000000000004,2,Other
5bcNAgGBPSSWS7UB98G47b1fgsmN5JRgY426ramn8vVR,0.0031048000000000004,2,Other
5fk7cH2c53LepyYAKPXc29XqFDKtHe7hopMfvQ9Pzaqs,0.0031048000000000004,2,Other
5tYsnxFL3dnnBtQufSTZsMSd9BqYR6Jpqc3gpXC9kmqg,0.0031048000000000004,2,Other
5ug8R7xfVh3TzufWxY8fQfbMrZNMDKC3FVYG5mkoGNUe,0.0031048000000000004,2,Other
6FU59eSWwKSqQtYLGimezeeE2koLCrWQFeDXSV5ahrTD,0.0031048000000000004,2,Other
6ddnUmmTBoVoBum8TfXgp4WLzLveqE5rTHWFayoyg1Vj,0.0031048000000000004,2,Other
6ogRcTHoH4eohwJw4WkxNpC4AFzwxpm8Hc5XU2M3YZ7B,0.0031048000000000004,2,Other
6wP5r4xfAtacfV5duvQkMyDf81KD58zsPmLaKL8TH3Ax,0.0031048000000000004,2,Other
6wQDPZ6aevQ9FD9DgDgQMch6xAmRM3duRPR6LHBHLRNY,0.0031048000000000004,2,Other
71ZA6VxmU9mD1KtWeKpnTBVGhXrceLH2MKVCMYU7usAX,0.0031048000000000004,2,Other
72aqa7uQmTyHFA9LF2pmk8zSpR1ryhbDdFyEsoh5CwYB,0.0031048000000000004,2,Other
7Ano2SKmLmE5LK9yPskmp2caFempYNC7NmBEaayafUou,0.0031048000000000004,2,Other
7KSvuvbuviG74SgXex3qhykLXJ8LiWyksjKJAMyinsZH,0.0031048000000000004,2,Other
7VNoUr5RdH9CHijDA18Bkz5Ka1iPCMjWSbugLvwZfmGS,0.0031048000000000004,2,Other
7c3wbUfVFHxALQ1AewBJPg5CfvCK85X9uY9dsZ5ZbECg,0.0031048000000000004,2,Other
7gZgunhf8ZXXDrVGmoDBsTiHCwSLd52XPhYHJkM3guSb,0.0031048000000000004,2,Other
7i6owYXytiaEei8nKg91xHrRqaGNK4FDeGjPRwqSW2KH,0.0031048000000000004,2,Other
7oEPe5iYWSkxXukZSNcSrHtur1aTVrFQhKZLHDJiwoTR,0.0031048000000000004,2,Other
7raXc25fAAwv4KPXVCgKwAgfukaqjZYMRuuPDewN45Bi,0.0031048000000000004,2,Other
7uLANvne6FNVP3TgNG3Vtd6x8eNuAFdAnKQBocVDZFms,0.0031048000000000004,2,Other
87WgBa1KWLvXSzPCYd3MMU9mh2bzejnxU5PtrM5Ekecs,0.0031048000000000004,2,Other
8eehiNejpBdfdpYs11kPp7XsDmtMVKMGgbX4Mx5GzGmx,0.0031048000000000004,2,Other
8sBb38qfwdT8KNyhR1YcfQar4k2ndytjfGnQNyXR9t38,0.0031048000000000004,2,Other
8uFEMGGdQiPgjC13txbT55aEzjothMps9VVeFS88Nj98,0.0031048000000000004,2,Other
8ukr4WW62HjkEQtqHKFDkUNc2SWLLE6brnxYYFxP7PZT,0.0031048000000000004,2,Other
968jBsZHz6Jntnuxgccu1N2AFEAbBUxDujc9av9ajdLK,0.0031048000000000004,2,Other
99ghDQ7C57ZXU33V1UHc7jU4hnHmvwnoVcwL8urkPeGb,0.0031048000000000004,2,Other
9QZ8Pv1nrFmWtaJLZLDhN5e6cmpYLRWCU15a1d3Ao5TD,0.0031048000000000004,2,Other
9R3onoqThjsrtdwGC693K4Et6eFp8yKCUDCSESHkKmr2,0.0031048000000000004,2,Other
9eWqLyxYNoTKTTr3WDkusYgUV8e9bWVy9aAYF3GLFWx2,0.0031048000000000004,2,Other
9n6q3H2fjQEpWgbJAXKAMT2a5FGVY2fSWpNz29j7S5RE,0.0031048000000000004,2,Other
9vZmNTEegXMDToZ5mGjVbVSMQDKT3PEQzi9YEjpEkijb,0.0031048000000000004,2,Other
AAPnQYUP3qJk1JxCj2hvbtQ2nNkwq9AxmxgS5zKctWw4,0.0031048000000000004,2,Other
AAxLxpxZyPs3ZFGhtPhCaEJYeJiDKmXmrRQyKPJbkhSi,0.0031048000000000004,2,Other
AE8qzgwBMMpybMVSk3YooLwvEkdw1NSCjZTXVCB1La1t,0.0031048000000000004,2,Other
AW2gE9N5BuTRpfpcH1wKrh8TCo1C78Y55jaZG2FnxWPH,0.0031048000000000004,2,Other
AZRuN8EZe8Rqv1mtWpSU96qapKdnrmftS6aPmHQPuYaG,0.0031048000000000004,2,Other
Ab3VwMYyXrH8ny9itzZ25iefWBp3VKPd7uTv9WE8cMhs,0.0031048000000000004,2,Other
Ah5DG58r4u2KyEqXnemmuQ6GVrjpdUbajBHkcTXmhdMZ,0.0031048000000000004,2,Other
AuvuoA3pqgCXJ9gGJiM9ssKTTxgq5r3YHt8erAraMoib,0.0031048000000000004,2,Other
BBq3HwAJoE55N6mnGoXGSB9gCiCvHERwCnMwbBVtXgH4,0.0031048000000000004,2,Other
BLGpXE8wR3SaTekXHuydc6bAa3fHVup1MGiMhVDyPbSz,0.0031048000000000004,2,Other
BN1RJ9a19kSd4BbFq52qH9WxBhS6ozv8obr9Q8b5Zfu,0.0031048000000000004,2,Other
BQGbX82FZ5RxbbWc5767JYhTbPVx7rRsDiAEu1wdKP6z,0.0031048000000000004,2,Other
BU3wikFqcY4Xi6mJmdpqULKhU7NjQARYXxxsHnQEyqeL,0.0031048000000000004,2,Other
BZvPeepouAVsMYodSpqGTfKZybphJQnDeaNCKtKBQqhZ,0.0031048000000000004,2,Other
BdcsbrdunvMkVvPSNbUDZGmqDorXEUjPfofhn9v5bGq9,0.0031048000000000004,2,Other
BepUgJ1ZhV1EKP7Qk4ZeuiYdYpLyjsvJjeYebs85LST5,0.0031048000000000004,2,Other
BhJ4KLqsXgBgrKVwPyF3znDY61qogVjmB2iEJYyTBAaW,0.0031048000000000004,2,Other
BmE9jJYeDDm2YRwQfhSvUYTkegD197GhUUTV478VBQBz,0.0031048000000000004,2,Other
CMZiATs3xL3zVWprkqGk5ktPg1Hj7EaPDb6dTFN25S8e,0.0031048000000000004,2,Other
CcHXGXDQNKZfJo9XtcBJXqCi76yGw3ie8cgdweiSJKgc,0.0031048000000000004,2,Other
CmrNnXy5CwxZs83N4G3yhpomQJ6RgTdErgmWzA5Pin4c,0.0031048000000000004,2,Other
CmyoHzF7JnbZpM6gWX2JBXpdU36F69MVjGHSM7rCbBPD,0.0031048000000000004,2,Other
CoSGkasUthTk4mfwhgWcQnwCVjnWJDVhcmstYe43QMjH,0.0031048000000000004,2,Other
CyzNePbAzcgUUgSWajrMjnAB5S6cSW2kUVjQfMHyEuKe,0.0031048000000000004,2,Other
D4e2Lwd7QuVjWvBTumnVmcGhTiTvqnX2U3ZVovo1FWTF,0.0031048000000000004,2,Other
DAL61sHVafgUv5kSLgTVeHEzMp537fPYR1KoEBfzYCEn,0.0031048000000000004,2,Other
DZsEnvkTVnJ2ETzTieppMAySFYjsfDiN5A8pV2bzSNPy,0.0031048000000000004,2,Other
DhokU5Mvk1X52mfsmCizTAeNjGpxicwLzQTNmoPqmBw5,0.0031048000000000004,2,Other
DjJiKd1PBC7RcokVpGWTqoG672wGS8ntKBPfghzCsEXL,0.0031048000000000004,2,Other
DkRjQyMbJzEiDZ3jEPvf5PRZFVwLnjmtNx2oeXgWoWzk,0.0031048000000000004,2,Other
DzWA9a6WXbtKcNEGdN9C3s6E3bBDFZnNhejKkmuvWPH8,0.0031048000000000004,2,Other
E1XS81fH17nNfgAqEhjLB8PGTEd1fb5mw3rrFvUNuihC,0.0031048000000000004,2,Other
EAQSPuq7YSD7sTMFfi4umFFFwGM1kSr3oWqCYce5ag5j,0.0031048000000000004,2,Other
ETBipHjWkeH25vzacPGtmfPUVi9g4ktCRg8DkZfNgYSL,0.0031048000000000004,2,Other
ETfiv9neoXVVb9hNuMUzP1EFGNw4CtVz3GSERM4NGBaD,0.0031048000000000004,2,Other
ErMZ1nLV1V9YpSuzNvbt1rySDoEKK5dLVRjwT4oKU5Kq,0.0031048000000000004,2,Other
F3MoPwZ1daUvndmVaEf3FsUbdugFGrJiidd811J1VEre,0.0031048000000000004,2,Other
FTcNgvUpDF3DwBnY2vnZgVkKiGfdcREknEwsCGZJXckQ,0.0031048000000000004,2,Other
Fs9sYuo1QX9hBaGKmARoe2PoAaWK7w3zzkfzByGRd78A,0.0031048000000000004,2,Other
FwoPVp6MgBgdEGEDa4J2a43zDjaYZLQmpDVxBMKBFoqL,0.0031048000000000004,2,Other
FxQ1E4LSMMDzgswmdPAC8pXM8rxw2ttxVgV8GUMiGsJw,0.0031048000000000004,2,Other
FzcvBmTpUpQ92EkgQtPckUDxozcLdeMZXgiBeWjzySJv,0.0031048000000000004,2,Other
G6YxizL2Lc6ERyaCSz3dnG4YPCaHLtMxCMryXCD72U7s,0.0031048000000000004,2,Other
GHchrvKVmrztv1qHMkvU1ksDZSWjXgbBjscGLRtoKmnt,0.0031048000000000004,2,Other
GP27LH4Gr74q1VphJF3kMyahAAiojwseCxwiqLzMwo6c,0.0031048000000000004,2,Other
GSgqWaNQgKELXctjW3AKHuBzrsFBRTfkqLcaj99yV1yD,0.0031048000000000004,2,Other
GpiYpt4m7bQDRgDS8MBr3wkpTxg3MJ7wYTprbLxRcwYr,0.0031048000000000004,2,Other
Gv21zvgHmRJc3Uw3GHbXY9mX9hm73nvnkyeEU7yv5zkn,0.0031048000000000004,2,Other
GyFUPepyNDWugxuhdiLuzC5ceByys5FRrK3dsMBJVGx1,0.0031048000000000004,2,Other
H6pUAs2GS8yTqNwjh8ZQPkSPQVgk2JdjT3bg4uKaVw5w,0.0031048000000000004,2,Other
HEAh1ecznKbvacPKVCBvCKgyfvsKJaxzsUXXtCignbQ7,0.0031048000000000004,2,Other
HJBNMTxLVjQjkL2pw5CMHRpmYkDW5ghcBSSmrMBjNYLW,0.0031048000000000004,2,Other
HWGXDaHRBbHVxCX841Th3K68HKeXJ8RcbePJy1wieaYn,0.0031048000000000004,2,Other
HuUAy7oErHc4zvWUFEMGvn49HUTwYpRz4hgRDKgX8oCK,0.0031048000000000004,2,Other
J1YmyZgpV9XJ8YEojzpvsH6c2mXAiHfjMUQyUW6KCJL8,0.0031048000000000004,2,Other
JDHVSTfzR2zZwaYZRnY1mPszfubr3HqBvJgDonLqF8kR,0.0031048000000000004,2,Other
WJ7rrBx1REwam233JuBvBqow5SntNpKruKHHmDX9nfr,0.0031048000000000004,2,Other
YPeEtjPiUmcXKrGeyRbJE1HjfBdknECRskThmRpUVcs,0.0031048000000000004,2,Other
hVLzTo7CJXcHaRHUzGFw6hssCHChHBGVZrbgfxzzALL,0.0031048000000000004,2,Other
kGX3GztXQYewPzoUf8Nbxxfi5mMLLQr4HEU4xK9h3P7,0.0031048000000000004,2,Other
tGyNcuRd3ViV9s3XqQ4qez7k9k9RKkDdbXFJ4qoHgFx,0.0031048000000000004,2,Other
urhPqNw4ui3QXgxn5AoqstumiFyLCiihv1bDLgLfR3c,0.0031048000000000004,2,Other
3fooqXLtT9c54cqaGaAhS2iEkczd6dN4BJPv8wbHQ4yh,0.0031047,2,Other
66vX7wba1nGein2HSoN3Xk6A53NTezaHhfmKDnpv63JW,0.0031047,2,Other
6EvrkDyMCxZXwt8GcYKQdqzpQ8FLCcTDf3cHBtxysQRT,0.0031047,2,Other
6kwtTBkkpg5LGbCNzbXLVQM4g4Ch6qZmny3ko1h6nAGt,0.0031047,2,Other
84qwU8ia3JbU5SBuGGAzXAfpM5e2vb8zNtgnBYi1xBbS,0.0031047,2,Other
AUdHCSicBykYc4LaUTTZUPowDRoSzGLv9aigir8ReJyZ,0.0031047,2,Other
BN2gEzirdwTEjNaR7ARrcmVV3fUomLuFzmmDUu3QAA26,0.0031047,2,Other
BXoX3ERoGiGY2UQ5kLrTvy7QGxKgnJH6XKqb2VZccdyi,0.0031047,2,Other
C8vAGjRamVAXtqbVkMvSTQuD34VMj7kodwiyHfFC8z7c,0.0031047,2,Other
E4LNLZXtCM1GEC9YPocmTnSJieux8JbxY1RqxZ13jo8Q,0.0031047,2,Other
EmyFCbMwmvuV6D7dezoUrNcy7odKjHM5eFr1DAifVze2,0.0031047,2,Other
GagqAneMgMSy6eJXxxX9ytfEFfBSCeZMrwcZMTG3YRbT,0.0031047,2,Other
GnZPqN1TNPptaJjpbGwKRrKkP3ENzf43GPs7hWBHN7Pp,0.0031047,2,Other
HQctbSF3UWqbzi79DSa1KrJswFsAk54TpBhEyRBFNumX,0.0031047,2,Other
RBmpMYECQxPsSNfazywBVYNhiayhJzFRCvpsQtA1AyL,0.0031047,2,Other
Ut4aLLbnLPbQfvQpU5JQvuxNXTKGowDz3vJRYd7o8ny,0.0031047,2,Other
8VFzh9NtWYaouTRQCuuKv6YmfYWhQjka7aN9qpZCQz2e,0.0031046999999999997,3,Other
B91XzkgZTT7Qkpm9vPZH7FaeKq1Ut3ncVK22HMYBU2Hb,0.0031046670700000003,1,Other
5g8LyQ5LgLG6eSrabkfgzF2ic72hxwhBU4Tw3nSSiBCj,0.0031046411600000002,1,Other
3FFpBufeRZRNT7xBvtBjjw5z2WULZS43YEmNFfXhAwrh,0.0031046179799999996,1,Other
ComyhUW1SvPs28bPWBRYdX8Bak5qtohTpdffuSkfgRcg,0.0031046000000000003,5,Other
HVcTQ2A7V8khwDCmzYVcxSLTHCVH6Q2JUhw7vZX3vCFc,0.0031046000000000003,5,Other
2vuGP9h91f8ZDxeJ3agbuNVx6D3ZQKUGKUHG7q33Daex,0.0031046000000000003,2,Other
3F2HeRP2wSBtp5jr6sefZDceiR217vsNZoWPD5Q4mrgo,0.0031046000000000003,2,Other
3F3f7fj8LkkmLvi9vpMefvtZjhy3VKNywVBKrJjV6AuE,0.0031046000000000003,2,Other
3kaLDsLLkJ5eThvtYw5X9FMAKqHgAEfopB3wChtdD1P7,0.0031046000000000003,2,Other
4Tn2wRL5zfQUUsgGYYaHmq2qyj9PcsWT3WFLffNM1HNd,0.0031046000000000003,2,Other
65EQy9iVTscL1GWoxN2hY4NY9c5ju4Th87icud5YR9wM,0.0031046000000000003,2,Other
6D1z6nKgTbT9Cd7ZQcQAik4o2SLd5rBp8VNtvgjCxWvK,0.0031046000000000003,2,Other
6gSuQciprCj7YrXNTV7g4NeyKzfr8tdbgETo1oHpjFtG,0.0031046000000000003,2,Other
7cPSQ9Tv85WHVAxX71BEMZmTkmxDbYGk1QgtrRHvvkSp,0.0031046000000000003,2,Other
8Z5nQzEJ94bBcgfNU8VkJnTjEaKy8aWRVqjhgmiH6ofH,0.0031046000000000003,2,Other
9MkRt4TzhfKP8hTBBzuve83eXS4FbvF6cV4uuN5QBvZv,0.0031046000000000003,2,Other
9iGWZmTekwWAaji2j7bJdrDx2tFQREfeS8Qd2tjurfau,0.0031046000000000003,2,Other
CA2HRUQ4KNVEiigrSDUf45XxYdDz9UQsFRqN1Yg7VnxZ,0.0031046000000000003,2,Other
CDVjXxXPbZgCVoCqmKnCGrQnPirnRSLhy7azst8or4Vt,0.0031046000000000003,2,Other
DQwrmqaAW2JeA1N7odWC6bjfEVnFUkjoCYbundS28BLa,0.0031046000000000003,2,Other
F6nH4fdhjQZaj4D57NEjKJZickcEv8fksnDdLEmH5ca5,0.0031046000000000003,2,Other
Fy5eBvdd1NfDtP4QETtHa7UE8776EADPT4XRW46Gd1Qz,0.0031046000000000003,2,Other
HmYhJ16h6NAT8i61SHc3vE8ZTMbLZYEEHG9TALRquvrW,0.0031046000000000003,2,Other
21Jrb93Us1fHVXusKLLVMbeKMDTnea3D4bNQNGog3vCG,0.0031046,2,Other
3LsK9QU24JWckioGUbe2Xu7Wk2BNAQc3ZyaR5f9Q4JNJ,0.0031046,2,Other
5DXmoRGMdQ3MjUvwt5cpZ83VQA1jzxSTydBmyiQteLbE,0.0031046,2,Other
65UgAd96V4fUb9TXzAKLasEmjbB3x6jSrjyeWNuEnKM9,0.0031046,2,Other
6EZNjEgmDQAyHDmYDCACQNkMPUwWMZc18oRwwEybAgC7,0.0031046,2,Other
6EyAr57HbakBeufX6G9ymfcxLWdPbZnbwjF1yBXuPe74,0.0031046,2,Other
79S8XCmNAvsbcJK4tPyX6UKQicYfkktydK9bu21xRh27,0.0031046,2,Other
7tmmDPfR4V4Z5o4dmHutJWNnRcL1yuUs3yt2A4TchYvt,0.0031046,2,Other
9tSs6n6maFMzedELoCJZ3EE3HpKhxnqfryVKK9HYp9TN,0.0031046,2,Other
AtFZj7jaS3ft1BWBDB351yudoBagbQVboXZN8QqB5jPt,0.0031046,2,Other
BK9y5TbkzfvTGpqZRcu4MeaEDQrWFYYvZK9sDpBHWZEC,0.0031046,2,Other
BLvCvwGfrQumTzmGu8vR8mErs6dDBMKRQ6znhGciMnc9,0.0031046,2,Other
DPiuvnZ7qqRgbNU3uTQ91o9gXuGmEzfMSffrX8n1TXWc,0.0031046,2,Other
Dd9Fxkw5wVFePG6ZeCtg3suMHuGcPKKeVW93y9bLayox,0.0031046,2,Other
EM4TK2fhPx9AdHhQtarrqmER81enPjxnBf99Xi3qLeCd,0.0031046,2,Other
FGrx6ikSRn7hD7PP3iNxa4EhMQ7JBAZeLbXHF9kjDF9c,0.0031046,2,Other
Fxz5a52F3hfoEUkrBJGQfhTCD6vWnHcmisNy9ufvnJmK,0.0031046,2,Other
HMXXepJAp7cWado3sPGq1nVGegYsMBYshYwEZHbbi2t8,0.0031046,2,Other
HrcJBU8Ht5u1TsuxxvUUt9JC6wkhV4Dw5FAXzbhQx1iG,0.0031046,2,Other
HukAjHtfu57V4xqwYtYCyxUkwtGPneaaiDD66dQZ7btX,0.0031046,2,Other
ghVnBX92XEFqZt9vYLEHMpj4ZsngtbDk7aUdTo6vuPH,0.0031046,2,Other
2QjyyPomma7C9t7ardk5LhEZ7pGpizF6vyy6tBVEkxip,0.0031045000000000005,2,Other
2VpmuoLXJ3eZWgZ8HVAyf1LTSq4YZhjecfQokcTyQdh5,0.0031045000000000005,2,Other
2e1AXVkjNYrXXQsCDDNDwdVm4fGcvTBLgAYRf4eA83Nf,0.0031045000000000005,2,Other
3jLMUQRVGv6BxvUYsL9FDBpdGbpCitosJXQ1zTSamTci,0.0031045000000000005,2,Other
3nyoriGP6hVbxjPPyaNw7gNFYThDmVfZZFXaranefzJT,0.0031045000000000005,2,Other
433Nc8cUcnwPWYKit4jZKQaqg9gcEV7HUa9BMZNY5Hp2,0.0031045000000000005,2,Other
7Q5RWvH3FL9KZKRrvmb9rBcJwvqPJMXStYdpJk5rbvMt,0.0031045000000000005,2,Other
7V9xzSreLN4RKmSXTvS86jp2hCa5MLLXsYAoZNDy3Y2Y,0.0031045000000000005,2,Other
8BDvX57Dd7dMVLHUHnKGs28QtUPTukCykPUrR31kSe46,0.0031045000000000005,2,Other
ACoZamirqAa8KkAkD5Fp1cMumx5nX8WzHPFJ45noBTSF,0.0031045000000000005,2,Other
AZ2shrzSopEPRkf8TRP97qyrczPd1NpbUBU7RznGv77P,0.0031045000000000005,2,Other
