signer,volume,swaps,volume_category
9yWBQ1fgfvJRRR4b9L7RXcL9nWguobU4BcjKQ34RfeHo,0.007091,1,Other
A9cefE66jTcoEEbEniwYoXNeifikvHa11ikZsAdFBNC2,0.007091,1,Other
A9k7jDxZgkPWQVGKbAGwwwpcytTPCHboeAs3nho7WQ4D,0.007091,1,Other
AA2zeY5aKAhWkWwz8u4Xs7sK2Qo3WiBcnt5A8LynVLvi,0.007091,1,Other
ABj4dpVLJtrkhUxZYERMvMXoh3Tifnj4w18dGukrkh57,0.007091,1,Other
ABkPqNFxxFDD9wQXginijET7hhVNAhjQgyBXnMRAPBw4,0.007091,1,Other
ADA8Ec4sLgATc2zsCzaLQaWG2XN6aHFFUXQA2AZwzi9q,0.007091,1,Other
AG9rwdZfGVG3pr2m7fBnWYxqGDtFb5k6YtLQauStDfni,0.007091,1,Other
AH4yuM7ms8Uy9k4m7VW27s6B9JGHXmKGS4S6cSfcwqzM,0.007091,1,Other
AJ6HDAhknZbueHEATk6AGicCRyYANiRq8N6N5oU6ZzKU,0.007091,1,Other
AJe3tknjeCx3ZQdnTcQwbwTa5FaNJuRgJFokRu7zGau5,0.007091,1,Other
APWyHcsTvN1rLy82ygTb2R6GQC5dUDJE8osExLDVHgTr,0.007091,1,Other
AQsrb4UdXdDUNNQbg1HUTWHShWmAGPZtfhHDhC2yoyMo,0.007091,1,Other
AS6U2tSgLpinwqFE9uywTTg3aRscWAkBsGuCg3yiuyN1,0.007091,1,Other
ASk2Bv2FKaTSBNsoBcynZZwRTuKJtXEAS71q1BzrtZjV,0.007091,1,Other
AZGaL3Syj5KXy5YzxCgMxd6eAZTAZaL1SQ9PSwKEfnMi,0.007091,1,Other
AdeMnjMaTUDCsxPsi1EgctBEVYM9bihMDBfGyUuasULF,0.007091,1,Other
AfSjGDsJNuDZ61847zZmLfhuRUrSRV8hmim24bQXQUof,0.007091,1,Other
AfdhopZHN9hzKJg591fBFGzxaoN2bDBZdL3w5jJ6Ud3p,0.007091,1,Other
AftbES1UcXVft8TQ7hWyrF3bYqM2o83bdHqpZemCSHsa,0.007091,1,Other
AhFhmVGqQ9BabAWGg32XFeezbrRYZiVTTgu2KWcCDveM,0.007091,1,Other
Ak8m5hAt24pWwbG4m39D6pjorx62t4HHVP3ZDsyaEKdr,0.007091,1,Other
Apukfj2NeLyYti7K8enRuyuTGwgmBjp67kxrbGknfLNb,0.007091,1,Other
AwrjTBMXEcN4EUxUEi1m59SYbMe4hrH1DR5oU9kBvb38,0.007091,1,Other
B1RqWcrg63JE8XJ2Vi9LWEFCt1N7imRxPiztgWDPkXtW,0.007091,1,Other
B2DKBmq3xPZmxhCHz9xgbhc1yxehPChVpFXzMYwAnTk,0.007091,1,Other
B5t94zDRsRzFkTZpMyc95q5cLWxJJiUbki5p48Ge1YgN,0.007091,1,Other
B6cpdvisJyt8hzKwxBcwGbd2wSsNpcoffMh5aJzUtbsQ,0.007091,1,Other
BBbog7qcYKDQLvJK8GxRfMkGRxGKsar91if6QQcrqxXa,0.007091,1,Other
BEsJn7u1KHJ8Q3uesTyfVtWv4BQ85MbtLQnysCahxRMx,0.007091,1,Other
BFEgVMBBHkPrrW44eXX673aNLjSPkRfcUXAPSScwRQou,0.007091,1,Other
BFqQM73AAZHktiHHxBwxfq1UEdfc2LfcxYi2Vbs88H5q,0.007091,1,Other
BG3Gz5HRDmPFFam3Nhp9SC6nwkiPqiq2R9eNoDJ18Q8i,0.007091,1,Other
BGi3in8B31wdnyC7tqZXAfgqEV1iKWWwtuimmsS3zZc2,0.007091,1,Other
BPgBFys7DvdBh9F2bpLD2fMq2zi4X9bn1sJJ5yLTvGid,0.007091,1,Other
BPhNCJjcuBaayFjGR5oAdwyz941DJ2CuLopeeVaHLtKj,0.007091,1,Other
BPsXQ8MXFpLgPaLV6BzSnMiBxvrrXprB2MxLqH68figP,0.007091,1,Other
BR82az7StGuuZgmAg3BqiSK9pap9JvFFxQh6wdmvsuEm,0.007091,1,Other
BTQe4uMEa32fhsfLeXaF4u6KxSAAyDqqGgKXz81R89M2,0.007091,1,Other
BYkQHx8JAe4PgKX6SFtsG6jQCAcMBKMk87dRoZp9QZL4,0.007091,1,Other
BbF7svaxgxzd9BA9dew5dHychsxzgfFLE7tP9FieDuK2,0.007091,1,Other
BdPbkdSXZBzo3rZ2DppLuW5f4btA63zZRKPHYdjC3F5q,0.007091,1,Other
BeQF8qSzi4JhtLwW1gYMDYSY7Tz67qmhs9ihruyRQT1e,0.007091,1,Other
Bfw6eDWM8N75GB2HFKjamg28Fqw3kjTvmFYCpayMfFN3,0.007091,1,Other
Bguf6fmTZ2nZda3AuD9J5MpubjqGSsQ7J8Jm2UawkENR,0.007091,1,Other
BhKc8kMJdwWQf39jLo5h78bWMFgDFbyyVCrer367XxpT,0.007091,1,Other
BhST8iZoHk6HKkEPdqsZsr1eaA7NSmPzcWrGUu6FpdAP,0.007091,1,Other
Bi2qnb9vLq68zZ6JNc5BJC4Y9BEtvsrvC39vo3jDcvhb,0.007091,1,Other
BoquH59CUEMxuShuaV438gQVw8xoVkXCoKPQ1wSt6qBo,0.007091,1,Other
BrKeLpGobnAdc5UTpXuLGs2nX9jAWSJbwUbnjbQBjEqS,0.007091,1,Other
BxRjQKL1osxgG9TF17LEqBDUTSvrSe3uiXF114a2dEFj,0.007091,1,Other
ByY5ekoVGKs52ajvAuJRTwkChyt2z9tdmrHPgQBnvwTu,0.007091,1,Other
C3P4YAZ6UFgCDarQt1D4HFZgYSYqHCqjTG2cWoH4auA2,0.007091,1,Other
C4FUTjzbQBYjhtze1mVq2RXYC6y7x1dfg3VCE4XUXRFo,0.007091,1,Other
C5NJ7jwbzxhz1jysFJHu9LndcAUp9fr2nNLi3iK5B3uB,0.007091,1,Other
C6Jqtu6GFUpTYRmm5zn8ptJtH7SrtiUcVrsbdyLinNMp,0.007091,1,Other
CEjvxtLuZgummpVTTntoncCN5DhMyktU1swQwVK7cPEL,0.007091,1,Other
CGQZwY7qsuQgLwMHGwXRxV7dtbRngncWgTcuTMc4V2VL,0.007091,1,Other
CHeYefiuLYEMBj9wzTuCaXh1E4SEWpUJSV3JKCSh4xg6,0.007091,1,Other
CJKKq2XdNHdNDDg2ffPC9mY23xF6wp3gm8AgDAQakEky,0.007091,1,Other
CJVj2Vducc7uW2ABvMrJCaxGatZkQoNrsM7ntfWNfNnL,0.007091,1,Other
CJmWMoWquPQY61kN8ZrMnFbiP5QUqCdjqYvFvyVc1LnX,0.007091,1,Other
CKD3CR6fJ3upjnmZrxuk2NLp91cRouUBbNgWnGVD42Ra,0.007091,1,Other
CKvpXZ8PTocPJ8pfqQrMcJKoMPzTVZ5RMhpXEAwq2337,0.007091,1,Other
CLgM6E5Us58RrxzaFNJfAhDDjFCvGEuwFiTrNAfwSz5N,0.007091,1,Other
CNU7F3f3tbTYRfkNf3HRidK4tV798DtVbogV2w9X7voF,0.007091,1,Other
CUkqbT4EG5awC98FjWT1BojZYjpsKra8WfmpmHZtw9A4,0.007091,1,Other
CY26qQyxZs4YKEB9CutvwpqWjEtWfASRwTTsj3ZERnmj,0.007091,1,Other
CYhhaxX5nZswkrz31xyvHxYsKSL1iKCsg1m5j5VSZs4Y,0.007091,1,Other
CfWzaNwwPLza3UJXD3FXrJrXNPde1yN73WvDz36BL4SL,0.007091,1,Other
Ci4KtW5WsD2sEjKDAwSmAAXintTi7EDQ9cPhwRaAMz16,0.007091,1,Other
CqTWq3p6koLfe2bszwkjzR42ZNd7n5Ct1pM9477z3bUi,0.007091,1,Other
CrQ1w7ZNLUkxyZPpj4VEjLBu38cK1QsFrtCiam5mJPe9,0.007091,1,Other
CuTPHHtteLVzS74hyTgWQFkviQu2iKht8A4YsdHfvAzH,0.007091,1,Other
CvUq2wfj5KXQx9sBErWe4pVuQvq7P5C8pKZC4mnMiN5E,0.007091,1,Other
D53PUSeKaFemZ2wKn5JctnnzqNSdqrK6UoA7AEN6oEAY,0.007091,1,Other
DA6ozJae4NeeeUsowcYUBoNmXswFD27km7d5WdPoxZ3M,0.007091,1,Other
DRhRsi83kpguEUT6f8y49izHfqEeb7p8fgJhz4pmUGWn,0.007091,1,Other
DT33GYsBA6B1vzWdePfJxj25zgufVACVo33n6nCuJi1u,0.007091,1,Other
DVMx71S8zzHyZHc66ueRSMwu7xRkXFyAL2ae6nsNugnn,0.007091,1,Other
DVqQMccHn6jGzU9mLUAZGULzm4zK21JAhqC9Fjp2jmmN,0.007091,1,Other
DZBdViroMKnXLjjyaqGHo2G4wyQq9voZ6pqmSFFzHA2D,0.007091,1,Other
DaXvuKJ6JjGDGeFnTcsunYsqvL37KuWx4Sg42yzmj9os,0.007091,1,Other
DitCZhsyuc8VW3QCzaHkQwNDnR73DAsNVFqwuz1r9ACi,0.007091,1,Other
DjAajwo1NyideBCCBYha78ZAsc8rczxikW7HDjdboHVw,0.007091,1,Other
DpRu5yRyLcHWx6TvEkpweLsEenjVjaQSSukk17TXmuCK,0.007091,1,Other
DrQqdKfv3mqAX4AJQBLH5a7fXZe1EWYh39HkGWah3yWY,0.007091,1,Other
DsGbfxMmq4S1QVcUmSRL1M64SRAn9gwAprjNBF6ZPP6E,0.007091,1,Other
DvKrrU2B3EvRygSruccEG2YK5FMFeyGieX4g3YZn6u3R,0.007091,1,Other
Dw7q9V6dCT6BoVvfxMa8qSkedQVyFZ6hFDaXTYjEZ6Cz,0.007091,1,Other
DxZiRFRnTqZb6Rpzcw6G6VyvyzXQbH6AqSXxxNcs81cc,0.007091,1,Other
E5QhsowEUuMd49BYgnDjrU1i8rHdsjko8Ya3M3K9sg6B,0.007091,1,Other
EA7L8q1DGZWht2w9vAN7bEkYvNCGJvqaFFr8Ej84w5oe,0.007091,1,Other
EDE1HcocCjGhXpjfUXjgiAbMfqKjodyLPcfxio6yvNrn,0.007091,1,Other
EDkSfM9JYr7av59vKh6vmbA91YC3Tb7WD2pYzBzTauuX,0.007091,1,Other
EHMuSW81YfoKXpLPLHhRTWqgZJ8jx5YdLeiVGUcGiCkC,0.007091,1,Other
EJABfJ3TjvCL8HMCuw8K7P4EobZuV7iRebtjQvxC8wGx,0.007091,1,Other
EJKBUqaUvHzNKF3C2ioEY5JdRYWLa1GAPmY4igZL1eRT,0.007091,1,Other
ELuRgVaGvp17Hh6THaLmCLEtEcGoER8fHJHHZZYVdbxX,0.007091,1,Other
ETMDtfHzG9baKeKz8rzPVhbzewzfjmBekSJexqAr2xWe,0.007091,1,Other
EZcPMpKxF9ZEABhp7io8jfkF6YrUD7Nc5bGzLRKGySua,0.007091,1,Other
EbXVK7xGTBhhkpLi1jGXZSFMJwNXY3x83yB4sEbczHvu,0.007091,1,Other
Edf2gSRmAtfbBgHToyY85hCqC3Yp9UrjV4etJJwYS5uS,0.007091,1,Other
EeRev3Q6bZchD82tnbekr9ymquQLG5G8KZ4eAqgUa8o5,0.007091,1,Other
Ehp2CwM3nJrMn7nkPKUy7zLphNVpSkA1tiDHzwc8XEjb,0.007091,1,Other
EmFDBHdtckEb8nYiQfcu8anLS8YSiU1J1qyDsxQENjLT,0.007091,1,Other
EryngoC7uvMDxeMwdjwmkcXRUhnKpewRxF6nzbCT4RBG,0.007091,1,Other
Esr4uVUjumaxL6MyMQ8Vw9xbGLyfBfYhKrsQVSzW3CFs,0.007091,1,Other
EtAFPeeUf9Qx7ccaQiLcKz3JaZYhH9DJWMzXg1V6T5MZ,0.007091,1,Other
Etrei9FF5qJ8E4ErquJuH5F3yS9b1eksymdyKtynFyT4,0.007091,1,Other
EvtoE4vte61qGRmMBDHPCwYAqrpC7TyAqDLUPo8oQCM6,0.007091,1,Other
EyrAtLK46VySGZQFUnxzWeDff2iHMaUddVKUxkdUeVWj,0.007091,1,Other
F1XswoALcbDQ2KP9YS2jtd8MAfSzyRDNCQ3mZATXWG6t,0.007091,1,Other
F1zMkTRrpofjq6tTnLAa5XgxkUNR17f4cdKNCextdqxX,0.007091,1,Other
F6GmbdxLgDxLQP3wUcQdaHFof9tdEKthmRceZT4HQrr5,0.007091,1,Other
F6wwK1YkVbukeCTD7S41zqDQ23Y6X2JTzWW67Ej6qi74,0.007091,1,Other
F98nMhDLZqCzQTpBp7oTdSTdRjyiuC9JpiFh6BGXWCfE,0.007091,1,Other
FGmZZX6RhkeNcQo1YGYc351V1KzHqy5DVoUmMKLVNorw,0.007091,1,Other
FHfZ5zuSJtuyb9hm53oegtbGWaKANhc86gaNqewtRCir,0.007091,1,Other
FJGbKjJpfoMuKmxq2vWibSezuxJDqRyAPMm4ju8e3DGP,0.007091,1,Other
FPAvzoabWMLsmvCwsuqhuUS8856Pthc5o1zfyhBuBEtY,0.007091,1,Other
FSysw9ENh5xnB6ioxVbu241r2B9Vys9NdYfVKv5vxWws,0.007091,1,Other
FUc9o3qHVfrThYmNdAz5EuLR4zTEhLmHdG2SG4X9gdw3,0.007091,1,Other
FUuVKKM8ftWuQLVhEwEzWBDr1kuQfZwnEJP7QQrCouxJ,0.007091,1,Other
FWSUk3vmwizC12Et7jRCDjXbqLVdwQKJSScdepwheDK6,0.007091,1,Other
FY2hhkBFGsskF1a4gFFHFBQMFqP1tYJVqCqNZhL43DVU,0.007091,1,Other
FY9kNVuiXcq2WbWTHZUKFWiGtJ18nTSF5SpNVA213VYg,0.007091,1,Other
FZ3HTGqDAtPXDVP8bC5BNekSpPx6UkLaXMjY6pwrBTt5,0.007091,1,Other
FaLcHTciDtwgfh3v3yMjQUrMDGHsuLG1yZAPp3uarSF1,0.007091,1,Other
FaRrWohM4UVLGjWDthyyq3jwQeUAVyhTYTzHJofuRaAd,0.007091,1,Other
FbyKUXjeSTCtwzLeWhjrr6yvEW6uxvxGMg2Jr21dfwD2,0.007091,1,Other
FeePbLXQwdca9sPzZN3a5nw1ZegX9dQ83Uwpei4UpuYh,0.007091,1,Other
FghyXYJJXeNJ8B3fQSwfp3M1uSUfmTPXnei17xvDLTvZ,0.007091,1,Other
FgxpGfmn3veTcDouHGQVpggxtbdDWnPQUcU3rbjdoY6q,0.007091,1,Other
Fmj7fT4XfG7MDsKZeVBzCadTCujqJkwQ7BtwmvzuCTQZ,0.007091,1,Other
FmmB91cwGk6y2EBpSbiXkvt2BBjWejSQh21AqjxEwhYD,0.007091,1,Other
FnpvdDBMUfeWvSi6Sukw349y4TokXMoDcDYhX4U4mMxr,0.007091,1,Other
FrCayKD1W3Hri4Yf1iqEPDj5fcAPno8ffxTMmZBQrBqU,0.007091,1,Other
FrVzywxALLgPdpzPsb2Vy3QP9A9k5MRdHQXQbv9cmMiP,0.007091,1,Other
Fthnj3xbQzoMG7sfeANvUnS4k1osAqkncKExApUBWg81,0.007091,1,Other
FuRDsktZZa8Tnyfx9RZhheSFeraJ13bT43p8StMqeaYr,0.007091,1,Other
FvbxzxV66DW1keaF2GUYY4ubQaKEpy73ykEAdtTnZFXe,0.007091,1,Other
FvuN6qmby46afYATpLCx3ccb225oubs4XgB667RcZNNt,0.007091,1,Other
FymJ7wtSBSXMarV3xAnoctsKTKwxQQwbGRyMeF77nu5Q,0.007091,1,Other
G6Q6YSf4uaWBtVpjoQgHpammNaLJdFHzGoEPrHeYRELZ,0.007091,1,Other
GAJeprvgXq4bmXxvUwM8YF59MowKvwrfrw3bPJ6SFeyN,0.007091,1,Other
GG8HFp88Nre7D6pdZQ5ZGAx9s922sVmTSxVPcdNWfdkS,0.007091,1,Other
GHu1pe83EWUTfVSa6N4LQQATcYGwxKk3R9tzSYfCxgei,0.007091,1,Other
GHzuBiowirDo9Nf3PHegnKtpVVfgJDzPtMm2LUN4fQG4,0.007091,1,Other
GLMYFunJkUrMwhtyGcwPavMYEDnS7c1z1opkNAjUjJzP,0.007091,1,Other
GT7BdTaPUxH5MmSj2h3Mke2XmooCCVCBHmjtKEeVZ3MJ,0.007091,1,Other
GV4BkkURB69722gnYniGS2kDcY93CTMLLAphyU4h9dGt,0.007091,1,Other
Ge7kz4hduXLoTu7kZns5r8ra6KmwYFufpxPuVgjkA9ES,0.007091,1,Other
GegCoPjwjuAwh3kdmNHDqejXomdtkwZ7WQLNBfy5rKT9,0.007091,1,Other
GqWNpQLRV8fZTcfkmeZCTZtdhXVLTEvwzLJ1sne254ZW,0.007091,1,Other
GrqHsbV1hBhf2zdwCgSBJ13gE6JT1TkZkFoVPL7hTynU,0.007091,1,Other
GtFDaXVKh54HiPaQMNyS7aNZnCrCVedcPG1Q6pTQXYxo,0.007091,1,Other
GxRsbd8peFNwLT9YZdvz5kWdVb7sJvQ492jy4DzS3xM5,0.007091,1,Other
Gxx8CQxBCvnk8gMnwrdf24sbNiEeeairTNBiQqZEPfqm,0.007091,1,Other
GxzGaBVBXWLoRd832ahiALcSLWTxwCokEhgQSYzfYq6z,0.007091,1,Other
Gzwns16hy6BxY12TwCBZKCNGsRwdNhQQRYtLDuPnXve1,0.007091,1,Other
H48FznB6Qys6XgXdGPCnGPCE6faFmf7fkKtE75WymV2t,0.007091,1,Other
H5P4KbK26F5ywGNFzRbTdRkAvu6VrguBgeqMYMk3Xtss,0.007091,1,Other
H6fNPtUkE94dtHr7VPteZ1NoYqrRq1YrZok7dZsZd2gR,0.007091,1,Other
H6wTf2AMfE4QNQ7ADtyeq8Wkaz9TtYc6Uc5hqUymYEeP,0.007091,1,Other
HBcTEZ8djKZE8yWUm5HJpYYXo3PqzDvGikGviBEc5awh,0.007091,1,Other
HCfZf6zaProa7gPuE4UBK6kfs86fZ3ASoTz3jQMoFGfC,0.007091,1,Other
HD8mkMr6enxB1AKJYrnWmm1tiiGgXfkfFmnTx8Q9kkvp,0.007091,1,Other
HDDG9gBECZ48iKPCqs1gYp6WwZhzqW66Dob1fov7QJut,0.007091,1,Other
HFah1CB9u4jVoZh4QirS4Q44ukLeW2zQhR2WZoSKMNCp,0.007091,1,Other
HGF2ed9MMaZC4vCg9g2rRR4X8ju2AySraz95xdrztB5m,0.007091,1,Other
HHW6LNiR73gpnnneSwXCoGAD53HSVbgBWSxivTQnjSXT,0.007091,1,Other
HQ7jjxW9NjHHAcEKSkvMxksL14JDML3Hv2a6e8jiPYpN,0.007091,1,Other
HRVaFwcmBf2GWjsHdKQo3PeQmZ2icTmzvsd6g4G71kyh,0.007091,1,Other
HRXxT2W7iPCuEP35vj8jktgkbTFhtRksr3nRhwHc1H24,0.007091,1,Other
HUTsxd77dgV9yj3WUNfW1x3zU71my8Qwg2euge1WFr9j,0.007091,1,Other
HkeoSFcT422kWD6erJCTNAYnW11VuuiFLroqentkagbX,0.007091,1,Other
HncuZbzB6kuBPGcDUAGXP1BHfgwZYgWWAQpK5tpaBQBZ,0.007091,1,Other
HqWYECHhyfeQQNriKc9jd7TXN79g6n6acwNfyLuLdxif,0.007091,1,Other
HxTgpKyPdBrVYk3nWqZY1kyQXztz6va2SRPnXdTQfLn4,0.007091,1,Other
Hxpx1dumTaPfjbEpgFus5hxgwdBte34oSZWjqyWQPrAm,0.007091,1,Other
HyUEvCwKWbgCGRrwyJG2cPVH8Gh9KysCoFmKwynAAo14,0.007091,1,Other
HzR5fozT7vDvNddfHxoqBQpcfSP9VBVFxybzoGZvcdYv,0.007091,1,Other
J2288nDCjMDrb9dNmoYpdptLoUMC3GJnxauQG7ccJ8ht,0.007091,1,Other
J4QUXPCRSKxH8QDp1JZoRi3iW2B8P4nLej6V386FPCEq,0.007091,1,Other
J6Ski1QZ4FNsMDTquFZh2rwYwqMB2ir3LXVsHHR7J6gH,0.007091,1,Other
J7nKXfBGz1V6WpywS1CDxKr1KoNLqLoP2wUTBQhMKFiu,0.007091,1,Other
J8A74RbqrAuausSisVM5bPvDJVJAsbXMqKBMrvuDzaw2,0.007091,1,Other
JBTEUfuuSvGZKt9cE2iwygpzqw3v9QWppX8scT4LgcNR,0.007091,1,Other
JSCLdAoutYRCLexBxAnLrKrYnZ1uDx63qK6cADb4WZk,0.007091,1,Other
RKAwzqBYNKCyG6HGaa6bhLWrhWbqHnYqp8GeA7hcT6q,0.007091,1,Other
SqGm64KVhGDLEaPBwoqRApeGfhA3EvNY3RoXErLaxjH,0.007091,1,Other
TFu7ZTx4CYSQfaNkjmvKEEK4x8EVsf8TvQgW5FRXvYg,0.007091,1,Other
VZKxVy3Vwnk6zAvxMaknWUcguA3Tp7WwV6QGhYMqJBt,0.007091,1,Other
X7MmTpUB81pvouVfDG7GDToQWVsSm8tXrNtGAc4mDT3,0.007091,1,Other
YXfG5ciBX8LNYoAS8XoyKkc6MRJQf13BrMarVPQqZFe,0.007091,1,Other
ZUFTxaq3X56YNkLfswR1HgRiDYxJKyXcrGen1ZNwRSa,0.007091,1,Other
aKmCX1DLPDujwEVPhCAuj9bCYRYETUxRgLXmALANcSK,0.007091,1,Other
eAcVcuVFrEnwVbtH6xmUz3qmxpKm6jm1yTEiNwwJQ21,0.007091,1,Other
f5as7nuogRa796k2ScVUGtL5WFziMc6nfHxJo8mxLKm,0.007091,1,Other
iqECanaNHwnHxi7j5S3CovmWEBVoW58AbN3DmmoXQqy,0.007091,1,Other
jeRKDtHsQntXok63tb8ppMx98Eh3wdbdS5ngkoJ4zcE,0.007091,1,Other
jyxPrby43fscf7ZuDkp9KdgLasSX7ZB1JFSFvhv1ZvM,0.007091,1,Other
kF85q1CNGRBM5iGLjRKZSfoB2FjkvQuzXuLrXJt1QwK,0.007091,1,Other
kzG7eUwtJP7pyv61zwUnznFeqnZ5k8BXh3uBq8dZRp1,0.007091,1,Other
pKGVhuN7caCXULK9K8a2H5dbY7LmbQRyipcnKSxS7Le,0.007091,1,Other
sFFCdrEQwpRunm64SVACnJAZNwaCnkFgzvQpJ9zsouX,0.007091,1,Other
yFk2PmSTCXKeXAoCTuH2Kyk3gie36M5w5Rtvz5qQ5eb,0.007091,1,Other
2ijofFEhVcNVoJ7nJBLhcknW3oqkG12QDZc6sHieRXMu,0.007090967298821999,1,Other
6wMAnkB86KJd5buUcD2gYDUqLFeEkjS165LXFr65Zg4c,0.0070907863399999995,3,Other
EKSfBNhmhZGPaDZ4rbQvU7rtzBMuCrHR57uEER6Bru5T,0.007090543500000001,1,Other
Le2xAwtfb8JhqBj4b4r4BoUwLGYHrsuguBFq4ajCRHp,0.007090539999999999,76,Other
CfoS5eCe24hte5pnS8YXpQaoJPckj13MV4Upn5rNdPLi,0.007090500000000001,10,Other
EUk7GpYyxNi1a6vLdEAHf965WFvo7ZW1zobnvd8SEnjH,0.007090500000000001,10,Other
GVPyZ7kZUzFtsetPCHTYm74X2R3bG4CwvtnFrboBh4SR,0.007090500000000001,10,Other
2XuAihGnNkV6CVFsqrHmyAKgWNGGpb2kZkbSvq3XyX24,0.0070905000000000004,10,Other
8uQJAHTjd8ygFbiAiN1P3uCsyLY9sUeDwzCsJAzCaZV3,0.0070905000000000004,10,Other
BfTGQN4RiEvTR4DNk9fnchoiKvBmHL2tH1sTe5LYVau6,0.0070905000000000004,10,Other
FcqWbZYxBLun3d5ivPLFHg9z3fiys2NaoTDu1ew6pxT8,0.0070905000000000004,10,Other
GJquyMnbdd1gNrwx5ZxEkW9YKQdUpiWc7ogg3e3qq9SS,0.0070905000000000004,10,Other
36wDg8t3pesfGxHUCwYtFBb3sVcM6byg62C8fpG7BDjk,0.0070905000000000004,8,Other
3zEx1bHfEkJ8m2RtLTdn8xocAzpD2rexAJrgVG1sNeRz,0.0070905000000000004,8,Other
471hoeiM2hJRoi4qKd94DoQTETe3BXGHtFwtsZBA5smo,0.0070905000000000004,8,Other
4wycXwyXeiahRUhoCp9piv5FEgToJwmDkTXwvZ2QAyR4,0.0070905000000000004,8,Other
7Q1XZKmjkTFA8g7JjxwFD8daYvXZBofQKd7r5YqudH9g,0.0070905000000000004,8,Other
96fqVZDnBbX3jKjg3xrH8E5kAhGzYtWgVVQn45HgF6ZP,0.0070905000000000004,8,Other
GHoNJP8tmFpZMPikcmAQoJxcRKgoBC1yebYhuVfKgxEU,0.0070905000000000004,8,Other
GviWB2shA2qn4c3DLCcmiekXvTbht2Evm61JkxM68rwV,0.0070905000000000004,8,Other
HsVaeYLmcpu1MgLSCgQWQKs2xFnResMGqzoSBs5Mz5r3,0.0070905000000000004,8,Other
4G1tcEY2vLFGBW8SKbXmsyoNg7HhTqL8cbDMwuVjtnDe,0.0070905000000000004,7,Other
68zk2Ky17EzrBfCFm8omCrytkRFcJJf49chf9u2UWz2c,0.0070905000000000004,7,Other
6VdEUxSem7EDZaWiYdpGN36CY7PUCEuHQzyfsY2oihAe,0.0070905000000000004,7,Other
6VeeMWLBXtVzPnm9AwV3Cg3wK3H7bB8KGkEh1UK4bNuS,0.0070905000000000004,7,Other
8NFRgpH9tz7YvpSx9bm7LTfhRtuLqd9bDoCecECM38qm,0.0070905000000000004,7,Other
8Ur5oVrcRSokae52wQ27ieyiF38GxQ9thEd1Fqy1HD2W,0.0070905000000000004,7,Other
CzMedFfWs2FRoorvi97ksYU2XEy1LgERHNVnZEDKSByY,0.0070905000000000004,7,Other
DLnEMjVHywKzjcB8UKA493pHC85N2UXYUbSh7WyiUBWK,0.0070905000000000004,7,Other
EVbe6oChmwEGQKTqUnY1XLiioRD4Yz7Agr6sudD4HQtz,0.0070905000000000004,7,Other
EgmjGDq3qzmGYCJBqumPUrWqaaSFmCjdyxSpMw287p8c,0.0070905000000000004,7,Other
FDpsR2n2vtrBjXBNxsWC3xmTtaRt8LexHTTcKGsyz6SY,0.0070905000000000004,7,Other
FizxwN3wzgLHgd9nkiSeywkgzoz5xHxuhGqcY9njgmDP,0.0070905000000000004,7,Other
FtDibKekBZNy2nRAmuDftVjmPDW6V17yJ147EX6nThPG,0.0070905000000000004,7,Other
6v6CXiVxm36BVpw7rq1bZbfnKJAD2Qhvo8dX7EkqLVv6,0.0070905000000000004,6,Other
7UZCnHMrFmNow59W55XycSKQcFKQCy23Q63PqgqaCHv5,0.0070905000000000004,6,Other
ACTSPQDvVf8yYtHzVxzRrNAPLK2U3qAPX9QiAeoC9vvu,0.0070905000000000004,6,Other
D7ksGprLEVWX6uApNS35XLNSZZnY8y5mqmyedctsBKnf,0.0070905000000000004,6,Other
HqUWbrrQKNAUX3spSfGDCgaiArw8Ue39aRQ7rHkVkBs2,0.0070905000000000004,6,Other
3PatN2oUA2E6Be41isFbVFGbbn7Nz56A8ipdcLdMKErq,0.0070905000000000004,5,Other
49udgcJ86usV27LK6eXjSgzGYPRGiG6c9PEuMkypUsZZ,0.0070905000000000004,5,Other
4iCNTBL2fToBE9k5sevuq3ajfEMWbdoqp1oeDKAGUoYJ,0.0070905000000000004,5,Other
75zA8w6tN43U6quHRCSf6WGTAVdyBfR3pT9Z5Ek2KBXa,0.0070905000000000004,5,Other
7KeP72ybWoHyU4V7A4Sr7eqSwibrrkSMjvKMtZhep8cV,0.0070905000000000004,5,Other
Ab4eXJFXJAhSUcBHhRkEJaTxDS6oSwHPBiqaHRhM3e92,0.0070905000000000004,5,Other
Ary2kbLRrEpeDHU9kbjdbSyrUfD6STv3PW8gQnjMQH4u,0.0070905000000000004,5,Other
BBQcGnshGH9LyBMcjLU6pbyHiSmHEyoSfcpgTbpX1YJU,0.0070905000000000004,5,Other
Bsuvz3ddCGSMo57PRGGG2TSQsMYgHiz5dsrGmPVERZp6,0.0070905000000000004,5,Other
C2a5o3oYtZzVAisMXNC3GtkDz2B9ZeoNKUXQuCZc8X48,0.0070905000000000004,5,Other
C4YgMCKE5jH7oEXzmoLo8UdYxpMhUmXMT4BuyxvUHguw,0.0070905000000000004,5,Other
CvpsoWFysakGVwtiqBKKFkPkasFBPQ7NqXkubYNcYYzD,0.0070905000000000004,5,Other
sMzBfTqVHFTNJA5gtF4bhptzBpofzPaqNxtHriwhNh9,0.0070905000000000004,5,Other
