signer,volume,swaps,volume_category
J5HxHFVJjheyF5DxKoZVVLD76Btuka7VeGToEkmJWAem,1.9304688566200001,8,Other
7MPHsat656KFADLfTA7dGe8XC73ExavBdGwwDk3N9Dos,1.9304679858200002,2,Other
4jBH8ELz96AHnXHQiL1TwiSNAY6tiNHsYLRYD8saXrwb,1.9304649,1,Other
CsvFahaQbLo8yRenrYEYQCckZ1UBKN6fd5yaofVkMBJc,1.930463704326,1,Other
7FjpfNWDu6CFr4Ht84YijzVSYAXvSa5TY9XJBU957pWe,1.9304398935900002,5,Other
3eFGXdV67kupp4YfSUEH5A7gCyyBTELQE4n8LNoSYFSx,1.930438448302,1,Other
5Ef4GT71j7wyFhXyjc6isRe5STtXEU1cq56UJfeKDZUH,1.9304209106,1,Other
31X9bEaMYQ6fDASXScEZxrpF8ynyXGt2cV9Vvv6PvDVz,1.9304099751679997,2,Other
BcL62wYdQFVqmVbr2aabeAPGFuTfkw67aJCSVU7zgEr2,1.9304,1,Other
F3Z4pswf7rfsjiRz56JyqetgtbHW5GVJ2mcPJ1svtbVY,1.9304,1,Other
9ei9AAos3qMGEYNQFSK1orzQQh73vwio4AVm559rgMrw,1.93037,2,Other
CdW6rwyg1xTGMMr7DGfqe3GPuwFyfyAM4jrpJunHAEhV,1.93037,2,Other
GoRdLqgzbz6zkw8ewXgawZA5Gv8x8GQxWenkzLXtk1fx,1.93037,2,Other
D6NsqoanYb2d9GdfPva9Mk5tp18GspGTvPLXXJ4YaYJ7,1.93036359423,1,Other
EaV4xM2NmxwkLx1WLkN9wNauXKkvnFEMrWUoEBk6yRyq,1.9303626999999999,1,Other
95VHDbnQELH1a5ATMnEL5ADsBN5gB8sudvmgfajBbnPD,1.9303595999999998,1,Other
9DN4aUsF24H8VLm8zgDFeJ9kyv2Z92Z5tFCQi4Vf1nzj,1.9303532336,5,Other
aJWgmnhADeKeRNgyv49co3WAnnXtsqeGPw64bzAwACm,1.93033727815365,2,Other
BEXYZeqyvbCKDhTtQem8K91MxAZK4NaMvPHcdvMoC76s,1.930327876911609,1,Other
G2ar4NwjJYFM7yEHrZoHZrzZFdyvgujkUBkENKxYJ8r6,1.930313595225,9,Other
Anj4bXC6bvxCA29xQZ9digSpmy1g9F6qbdLev3urh1WT,1.9303118279200002,1,Other
AxueUrXGTFzivaFzNXvjgeQewRYURsWvE2XJMgZNxhXa,1.9303118279200002,1,Other
GuhhJinFihMDhJhjaKCSZcuHeCdMCdy2Ly1JMueAEMNX,1.9303118279200002,1,Other
4ZF6GoPEBkpwHTFMQxDmvwX9owMmbFNfLjtiKyS4vVDZ,1.9303047227999999,3,Other
5cZCec7wv9HtVDuh8hKtxAd6in8qZ58QDJp2c24MThez,1.9302885887904302,2,Other
4czT9ZThnqZ13MZxLusqEAJKso6QoJGSMcPnD8LbJnSH,1.930263741064,1,Other
2M5CAUWHJTdkW4HCdczcsY6KdWk84PUX6ZS3VGBzqQ5V,1.9302548330789997,1,Other
DtgnRUp4zSGswk22o3cKb6PDWVwhqRv2ewkDzcQoGnft,1.93024674,10,Other
BcPrcvxjj8Qbad9k91PspJPDk8uhvztzbYTWFHZ4UF6h,1.930235991428,1,Other
4PT8qEbLMmwp5xhn88XRcju7BjXSBUPSsCGZoZUPbWpT,1.9302331074453758,1,Other
hn1HQnf7erJj1R8W37zc2EuqWnxaTXwKKEQ6Vbb2CLg,1.9302199321120002,1,Other
A9M8N7AZndAh9PKxZQS2YgnX4zHgjdzassmwhzi1Ue8L,1.9302172803333213,1,Other
D7mFYVkqsZ2Ee7PwQoRG8XJVHo2Es7Vxv1uao3v1zVZH,1.930212045,2,Other
Di7xWDWTP2GDDPTqCKsUvvLyr1X9GKk5C5GowqhEtwxT,1.9302033027599999,1,Other
9WUAAn5PApKz7sMeBaqBzAuXv9PTJspEJsQwrrmbrGQc,1.9302021883559999,1,Other
AJ2U4Cn4Qpevmhwj6gNzf7BTPbgiCNE1CANp4TxS9AH3,1.9302020767199999,1,Other
Ei7sMkoaH5VcLMTeJ8RyYWGd4XA74axzkxpBZFqDqLRD,1.9302000000000001,1,Other
73zG18J6nMvcrahCaH5EEBJqNtepwqKSYNtHk1h54n8d,1.9301939162400001,1,Other
3PcJmfjLMhXeM1hA3QE4icvgtNtd8rAfyNHTjTa6gimW,1.930173309482,1,Other
x1N1H2bHdQgQqKPFFtMhAJLcV5M8DdzoydhgW2hHrNw,1.9301339925099998,2,Other
8jTKopWbJu8x73xdKQJeUb4wkBrKwhouU7RVxfbHMQrC,1.930125,2,Other
BVvXwpc2r7zRJ1BxTjFU6WcfQrMEH89biv691XdbLnMY,1.9301113396640002,1,Other
3tUUK6hvA31VPgQzvyXCtQduoVsPJahu2vEurWohmi39,1.9301027935454362,1,Other
8n3e6ibw1Ux7P2dq6tBs5Nb9i56UMyiAXZpkFW1Ake8K,1.930102789373,1,Other
5ZRyGrez3vDkdJJFBscRjXdKDs832ihbNbDbWwGpRz4x,1.9301,1,Other
FHqpPTyhsiiyhZPhzugyTV3HVnmpcN7JkCT1jg1wBuMs,1.93009208361513,1,Other
kMrp7NZMygsscAgxWbedCAFwqcgyBqTPEsiRRKWXDFn,1.93006835658365,1,Other
DLoJspf6m47DwUW8WC4FafNpVw198nCvyvVYVYaWtKKz,1.930063,5,Other
8isAsRP24Hs91G9hnxDDLBqsLvKMFyYezaep1LM5T9a1,1.9300599999999999,2,Other
CCA8h6sTun4jjrQ5xNtfTWvvg2DPYgFBUjHctjTmsNGM,1.9300490404,2,Other
JAyCP3y7ar1sQfiZiRVgYWcK2S2LFoUTEmFbUCr9GB8p,1.93003534366,1,Other
4FsfgNstjhbiipAZjNH3TbXMsMF7NMPbeALusWuWEhvq,1.93003263288,1,Other
DPJDAr2gZnFEvGo1hNiU8kfnaF6SwMEiw4D7oP3RjDkb,1.9300279122338,1,Other
AwrtRgud1HBN2urfBS1AFeEABgwmXbmrKVqqMGdbybAn,1.9300178963999999,2,Other
G44BMfoeJBNE2xYD2wLY3f76LxJvXyTcrp45QXdjyiRD,1.93000957584,4,Other
87aRgDvFWdyoHcnJDmahFMVqvEAzdzzoBzXid57HHu7o,1.93,1,Other
9r89NRMob5KUGaEELAYbnDBGCsZQmQcGFzFPR7PYN1r,1.93,1,Other
CKX5htEo6T7ZBqxkA1qCia8JXpe7mVmhVcQf1nKwDkRB,1.93,1,Other
7XFP3omdsjSgrsPe6DxKQp8v56H3j9LyHidi4XtJk5sS,1.9299857133599998,1,Other
DVRnr8e3uumjPhFasCwyFpjGzJZyumAWAmpSqV9u1shZ,1.92998163591,1,Other
FqcRDChaQs2XpaqTQi3ckxBKYrhZkLL4bBiVXWcsuRKz,1.9299792078,1,Other
8Le33FoPnpRRW1jvwjTBtdQpqHSUxnNHpEM344dfFe4i,1.9299706853500003,2,Other
2NLGxcLpr8MATrx4oyL8BpJ9kxJhZV4gz2LBTRinH48E,1.9299690157736369,1,Other
7mbhgbi7fTK48aS8BvnuesymjKZU4Ko5QksWPnWZfaTw,1.929949796366,2,Other
2XpdT7XHRboT3n33RZhuxACiw64AveUw9okeD5JHcqCj,1.92993035921,1,Other
Fr1vcWgRacKjf4ucHWmGtpjMqmmHJjiWYvjBibuzmUur,1.9299199304799999,1,Other
7KxdPHPsGSoXRNM1d7zJWXLVvfG4kzCCobx9qZ7ZLsot,1.929906,2,Other
4eLUFXZdGE6FkkVoqp1BXgu7TL8CEBDWrwHmRjcuDVkx,1.9299,6,Other
5ZpeHobTLxFfsPxqQPo1xeKMzGULV557iLukhcrjcXEj,1.9298999415440001,1,Other
5yYer97zwkmYdckYr6Ta9JVwZbgMN6r6GJWfYN3zoiwA,1.9298970142,1,Other
7zU2eyAFg4JpmW4SuJ8w3nfUZX4yMb5RaghqDZzquyJA,1.9298911274530002,2,Other
HKDgvPjFriWDAPDggtw2EH7diRnYLVgnDoAf3dhvL3Kc,1.9298891755599998,1,Other
3xrf8kJQ2Gtyre5EbnQnSjFos6b7zSew1A32uC66zyCj,1.9298829999999998,6,Other
CzDVYNthUopidwez8WCeekn3WVHrTtiEQGWmXutZLAb,1.9298816417750002,1,Other
HhP8oyY831268QtVXCtMakTrqy9VhfAS2rN8RRezH47g,1.9298807034,2,Other
2NHEzKioeGRjLqy1CkYLEQusainDo2V2GsGgB5ERdYvC,1.9298613026124998,3,Other
4fQbaiSAtUmUHeU33E8jZMbWdLL3MbBcxfYyc4jQQMR4,1.9298553337400002,2,Other
32ju3GheSkch8X7AoNxhfZXUJwUcthbijWgKJMiw8T8V,1.9298416560599998,1,Other
J8fDqqhXaNj3VUnJGoGDjXYADvXZbeKgwgwkqVFBBpHT,1.92984,2,Other
6ExQDr4iWwQ5RAZt15r9m619VZgcRADzj8ZfYhDenw84,1.929838284948,1,Other
5JtwzEi7ZVTDekJQUF4mNWYhCkWBnXHJ1SpTN7xf9pxc,1.929837607888,1,Other
6adQrwS2eUPDikCjZHc8wmz8A8rUKLoi28ccegR1T5W,1.9298304,1,Other
AQRckEzjcp1jkrEo1rnMrZTSXUiz554mLWEEKcycvLrA,1.9298304,1,Other
D88qPRsAqtXQXgV3Mwpwpspdd6qCP7t1p8mnJYYck63g,1.9298304,1,Other
3EMgTDu79BAQRKsBfRWAWADMv7uP7BzHqVWkWxE19Gfm,1.9298299483799999,2,Other
GtpxTAvt56aH1QFBc3dnpRCGyQodVMxR98BkxdcH7Ke,1.9298158721000003,1,Other
EX1JevhGG6EXvceJhRgr5zEV3DB1V4JBESkcxHjUcSh3,1.9298065000500002,1,Other
2XGWcvpcCs11gwmTzZ8b2U34eursgXtvzwe9yZbeazh6,1.929804987,1,Other
BF6ctBkuDhVpLK4iZkHSMR8F1FAzU4mboAokCVrYer4S,1.9298000195359999,1,Other
LXHz5DKVCrdJT62MQtDXccNyfZrzKf2dMfz9tv8um2f,1.9298,5,Other
DMsqLWzRjAX9nMja7qJuhe7nzFYGrueksm56Uhv3B2Xz,1.9297859710399998,1,Other
CYgYb54Zufm2Af5PStPvEezsQKYzPC9z2nArRBQ58gsW,1.929784742253,1,Other
6c4w2wrFtpq5csjmfaiziV85Z86MigEZwrw12qfapfGM,1.9297806,2,Other
4ZVTGiFBsAtNiZj4hw2N5ghA4oXy7YK2jRh82TzXCqa6,1.92977907075,1,Other
B9QysyVwVmEvNsmtbCxz49bF96EHeLN3UmXKsyNwxVk5,1.929763743111489,2,Other
E9yjVf1BTvpBfsTYeFeorLLvPPgHBw71673X7mkuAksB,1.929759755478,1,Other
5cpfWbuaJPqUi3pcQGMCVuz4cTkVnKKRh4ZQERfBvg2f,1.9297488082799998,2,Other
6okq4SWYrQhSbwYyVthjD32MDX67yxeYYq9KgeyycTqt,1.9297199999999999,6,Other
H7znDmNXYZYb8ZjFvsUaCvnMuTieEptrQyLzvaCLmdkY,1.9297199999999999,1,Other
8ALX2H9wtWLzeUvZsqmQ3kDfKYpfvRKiswi2HwCk5ciL,1.9297113000000001,2,Other
Cq3zkgcsyyx2yJTEz3Qfud2ZKc1oah65998QxEFGryGC,1.929708118178,1,Other
41n3qhrS4GxEm1bkBJHPRAyATABzgKYYPnib6Z1nsKuA,1.9297062654200001,3,Other
4ZEegKXFWkvxmU6t8dWiWYnSeMxtevhDrs7TPFVVxWzh,1.92970611547,1,Other
EWYUVjxXpLf3E3AtmEVNS4DaKu61itRrLCTzPtPqp4pm,1.9297,12,Other
3osQoCxkVWdvWb4B7oRkToLpwVihveCA7HpNiqok11Ab,1.9296959399999998,1,Other
5A5i9Z76RvLU9oKqvAiHLZf78cUpvTfVo227e6HTX36G,1.9296950832600002,1,Other
Bd52sHxWSLnbL3vj3SwKkCVfoXSGrPCs1nRH85rzqUQg,1.9296906626337,2,Other
7uqEopT9Uzq1FFUJCvESyN9zk3wRGjaxaWmUey4Yp3Ag,1.929687956566,3,Other
37Sstwtu3Eq8Nn3K4AGTcWKRiUiVqmBKrJ7wA4ZJnPb7,1.9296573306999998,4,Other
Eisf9QxzfDK5uwgLMz8iPgzKNeCyzwqLx37ecgZ8Dket,1.9296472336200001,8,Other
f16vzBtrjn9t77udcdQ8YtLTikqJVYMnbyrB9PrkjUh,1.929645801711,7,Other
2igPKDjCyCX6ScrhWvCRhRudL23xHm3ggqWJK7kxRCBD,1.92962896469,1,Other
9zSziPdXhNWYrWuEMNdq52Bw1CNuQdCZbd2MLxJVjZxb,1.92962072,1,Other
5zk1EmaaP2eBVWtvuiEhKXrPiN1JLt7WABgBLN2qnnUe,1.929619703943,2,Other
6Rj7Soy5PSxchCabBPsUH99sJtSnhH36CFfa1xLrpwa2,1.9296190833501,1,Other
FXo7ZJGMjgNLfAWimpdQy8Yqk6L7JaTfaKKDiGS3d3xQ,1.9296116089500002,1,Other
Aza7j8vC19PFp2rde4W6SbXRnzyGnzXjR8vfh1BNoJsr,1.929601039,2,Other
42gw1KFBFP7bHVA8oG2AjKz6wWWGh4dS1gopEdMfXcnR,1.9296000000000002,1,Other
8i9ypwPSBKefWqD65ReVvBs2sT6yHuvV8EERcGec9D4V,1.9296000000000002,1,Other
5u4kwua8JEjTJ2GGcmQwcsHE51qUPjZ32XJB2G6RptFV,1.9295999999999998,1,Other
98L4jiYu8GdLJjzaKyUXDKwxPo2X4kMimxbWU44rghh8,1.9295999999999998,1,Other
7wF6SVBm1Z47ccZzzRogmzEmz46WL8ziFpZWCR2S4e57,1.929599933,1,Other
98wNNsUvgV6fQCtyHxsEFbLXwFApMM91RL2CJ8QBNswT,1.929599933,1,Other
9U2ZxLn4B1G6mDosQmgyXfS4YaRGmbz9ZF6MQYpFxWUX,1.929599933,1,Other
9nuWboXddawRxGpehAEXW3gLjox59knnZzYw1vHLrrjA,1.929599933,1,Other
CUNTvrvT99ud9jD8Uad2osbxoL4Eod7rNxs3TMBRBnXU,1.9295900000000001,4,Other
8HwYSmFFHQTrYC7sLXk3esW3f96kviiDGmtUUNFkVH6o,1.92958895355,1,Other
4p9CBgb3Ck96cjomFW31LTwzebuW4Gm7nn6PAnAyXn88,1.9295855304,1,Other
7cLkKkwt41Rjr5sn9aSQDbxL1kVN9XnUbTiwiBxaHjyx,1.92958003487,1,Other
CRmyqd8N1LVjYihFYL61rpFVRazJ7FRopBok36ZZwaw,1.9295779799999997,1,Other
AWFH6gzYe7LiHg2grCN9bVmqLwh62LbRDLszHAYbaGq4,1.92956484423,1,Other
3sa2EzV6ondGLKeq8NQUCuQcjHb2CW5GMi6UGEufy1A1,1.9295617650699999,89,Other
4bXQhw4PZ5C9im3gYDc1ib2oVGaUdBdL7yqqMbV6LFwM,1.92955258949,1,Other
CEr3WCoZjaDD75U2La1WBPiVdVNYDiCJ3y2mJVV1wonD,1.929536,7,Other
29wHePzVukM7KBN9K2hza2WxiRfP6auK8VX1kkAnYTLo,1.9295353132300002,3,Other
DtJmZfQAaXPZNdcWssL16v3iHjjNVUwfNUeNAHQLQLG7,1.9295299866000002,6,Other
2yZB1kLCUqzkLro264aJVsWEWBmx3BM743GiAu35F39M,1.92952058926,1,Other
5oMtSG2yGpELNkL3FDh8U3jZo9dLN3vEWd77ncLwyG4U,1.92950361527,1,Other
14cUhCzxDLSV4kY8iWx4pNngRUcHx6xQ2csDcogy6LRE,1.9295,2,Other
A4pbekBXM9hcVevmYkXGK3YLP6GGDHQp3v3EPHsiaMCQ,1.9295,1,Other
HQ3gp5RhA1wjXF12WgtKabcdJSBQyvdReQmV7ohymzre,1.9294799999999999,1,Other
B1ghgguRSzp7sKVZPHuV7DJ7XV5AtBhoLgBSMuHFGCBt,1.9294586282100001,1,Other
HQ5zpLfiizazxFY1cRBE2T5d46eDppxecpfBiqhEjaqA,1.9294556841950001,1,Other
CCGwpyrs2iB7pYjnt7qJShWf2Ld1Ey9bfy7uVQhURKhd,1.92945375188,1,Other
89AWvUXtMqneKgGFNwsSjvJGDUiwBMUTE9H4u911vWJs,1.9294473374399999,2,Other
FxwYsx6bRVHSRXJWWgVFxZQFGw1fdAnCXevuVnapymbL,1.92944188160831,2,Other
73KoTLdWU5LXk39N6SiSCmYJszhtWow1kusaftrrwmr5,1.92943901169,8,Other
8evEwcQ2YiQm8QUNpJSnKmyzJY7Uc3aaBsHxUna3Egta,1.9294268363400002,6,Other
2zoBCcD27zdzKHQnDmT2KxyALuBB8CJeJJ2nAutFLv6x,1.92940886293,2,Other
2rQwZAsbsXd7B7rQ9Fe6utunzNVZHB26K59yiQQdEj9V,1.9293908607999999,4,Other
4c8wQCNLmFFRTYSSsyfXF6L4F9F7Z4Fmz5FAvseFoN4q,1.9293877627,1,Other
AKDh6QzMVzBtu4UqK6RsmDfmGHRhwTK7mpPgL7MK8kFy,1.9293860457100003,2,Other
35LurVBuAS91cwAcgcMEZCkrACBgCBXJJEiU2fNgEXVc,1.929376536129,2,Other
EmrDkg5Tr6B9Zu3C3nfaSZBmefQ9QFLJrmCNp6RUBZHJ,1.9293743239680001,1,Other
5zg9tczyRdPsoAGuohd9inMCDZ8zvhM853JkCK25gLXd,1.9293707002199998,8,Other
FT8RAfymY5ENJ9mjkt1iYFfQ4ypUvcrxKCb42m5WEjuc,1.9293651783880001,2,Other
Fou8jrPXiVB2sX8sbnEFFeKeAnABaxBCFXr7WbzwwR6j,1.92934784985,8,Other
FsEx4NMvZQyjApWiVTZ1wT4NCSzDKhFNNQreLyrLcChM,1.92934674914,1,Other
3XYh45mfm2ajxNpKUbieyLHAQcgNG3xsSUAGzJnmSfGZ,1.92934,2,Other
8tv7nLDUi3gBy4smC63aKVHUEheVRPjRByFapWkTLq3W,1.92934,2,Other
8R18GRboRf3q3rNuQk6XWcU2fQfuoJpPMq8T62nwjrui,1.9293373797,1,Other
BKu83XdGgwfo4C4iCzw7HtY9uVqNFPWBnW53guFc1Qh2,1.92933551202275,1,Other
jxb4C2aAxZwqzqW9BdDv3Yo63Kz6yYaxbNaWQZ6dti2,1.9293305848159998,1,Other
DG5DPX3fWbaWDRsQ6tetMouaAdi4YZBJkwBY9B7MSiXa,1.9293286583000002,5,Other
GZEXHQ1yEnSNUXJSRR3DkcfJZfV3JAVpwknU3H3SEf6c,1.9293218143500002,1,Other
61wkxM57CgBBVTeUXu59D5SQtso33GzeR6pjsmzoUwdZ,1.9293192118140001,2,Other
6pdagUkMjREDakb2kmX4YogDAtBRsPX81DGhcVYJZMPg,1.9293,1,Other
6PveNRqcTsb7PNq3ePANnxGEJsCDA8Cwju7YgprbzWx2,1.9292994633,1,Other
8fF2NQLShG7vYt2LqesYGpfDZG4VmEqDNgmYav6pH3jR,1.9292800359400002,1,Other
HAFQRwo1BZzdbwWT3CvqByRVv1jecFB8jgMhYgtEyYS6,1.92926644665,1,Other
fDRRmKQ1sZmwbKNCDDkhgvEzK2FN5cmAPRereKhgqDS,1.9292644241197001,1,Other
EuNH9h3hMcNG8EQ3ZU4ZXJXbBPDR4nhSA8qishpaHToX,1.9292606014200002,1,Other
7QcjFH1CM1qB6UJLN6iFNWGAEfhfsd3xuDeDwFYARBzR,1.929258577762,2,Other
9ZE55DdsC19itoppG9eLbNody8Yv7Et9reYG9AnArgbV,1.92924969342,2,Other
Ge5wx8C1wiD3eeovkPpdvqBtXkx2hbnKj8MEQ3bJzszr,1.9292316173000001,3,Other
ai8NC1CDiPaEjHEJEvTPUcBabKkEgKJSXLexPMEzvqS,1.92922716709,2,Other
Eyhgwgyo7yfNgPJDLrmdk6UJ1a1So4MTXen2Yv13JntJ,1.929203821599,1,Other
rjQ5cmBtPzBbxgJdtkbxpNSDMDGSuLKQ2wqmDUA74Ef,1.9292,1,Other
Az5dRJR5ut3WfGcqR8dzDn2DjGHTPuAPeSUSwg86kHyz,1.9291999999999998,2,Other
CcWZTftb3dToWfWtwNj6LEZrvfxzvyizbG73KMQ2DvA7,1.9291909653500001,1,Other
5pHP4P6oRCRAEbWobWqHFDAk8XHB5MUAys2GbdMoX71J,1.9291776030100003,64,Other
BtXaQHDqqLqEQVQNYrx5SiAYXsZkv9KuekCsep2kZ7dZ,1.929165022,1,Other
DL8ZafyERiit7cmto5mwcV6Qj2iB5HxwrjdiAm67WcvX,1.9291632671999999,1,Other
J9tUczxCQG8q4gv2atdD1Rgo8rqTerkdSRinLkzMeXsE,1.9291608756300003,1,Other
B9EVfTnQropP5a78bUmusz4WzyU7stCzBhDdMdbdd22m,1.9291600000000002,2,Other
HcbjSSbkS4RbMos5pETbULjhsUo9VvXDBAFx2Ecf7MTL,1.92916,4,Other
DKgPXagWhyMeJPUdLzRjeH3nqhAmA8Bxk5JSevUpS94o,1.9291500000000001,2,Other
GCtFuVVNQ5dNDkkKyU1W5v5RQ3B2hS9PWkniHEMzqkwN,1.9291500000000001,1,Other
ERqZmGdf9tsnJekke151qcmSyG5nx6qSegv3PSbpqT8R,1.92914907294,8,Other
43mNemiDN7MVTAip8fk6cksRYgxbXUtagfqSfBXzxQ1o,1.9291469344399998,1,Other
FAhDbeZqM2TqzzTpwRuFtEZLU4awapyb4thMSq2yQ58e,1.9291422467400001,1,Other
7Gr6j9dd2zUzR5aaG3uY7ppLGqwydZvquPef57MEE1bt,1.9291,4,Other
CPBiz44FfcHKhisyR2ndhGnTA35EtSF8Bkjsvj69Agk5,1.9291,1,Other
HqAB5wmGwwsAxBa4Yw3fam62FoyL5YMz3LSm1v5vh8ei,1.9290957487499998,69,Other
94uegCv94EV4QdtAtE4SdHcJtyKjEbV32Yn2rn7VYEoJ,1.9290957105723283,1,Other
Dey6ckrdPVKr28aKiUAYKxAY6u6EYHf1EzuvKv4bZ7wY,1.9290938856,2,Other
A9vSyq5UcvisbwKV5Knf3BCfuJZUbTBXNpCspGYaRReM,1.9290775829039999,1,Other
B8Rh1Xvsdye3irjT5jscorMYeUGEzn3zkiPHoURZCbY5,1.9290662283,2,Other
12i8pgakZPQedQvnhTzeZSGDVFd4NfTDdcYqcaW5Tgvx,1.92906029,2,Other
FHvg3XDsoef1pfpBKDTwi3zs3Vyj6yHg6gTPwrTBZ4tZ,1.92905735,1,Other
9CBouWxZBAaTsVrF8rwBTbzFH4DfgFweM4yoHajRWDU4,1.92904289616,1,Other
5gCqwE3guLKgQqKkD7wL3MpjJSDZ6QfmugXmYkxNXKec,1.92902471058,2,Other
LzfNwvcefS4GXk3WWBmAT8PqWz6CbJPRotvFXnXz14Y,1.92901180449,23,Other
5F83iRwJmXD19Csd7BKJRyqwYq3B2NS7s86AHujbfDz4,1.92900979635,1,Other
34D4WSaKBG46GTui2HN94nkx5kEifkdKjouj2JYd7SgQ,1.929,2,Other
3Boo7L6SdvvX4Mw8iYqffBGHSU4BxwpcPZBjBjD62nEz,1.929,1,Other
CxoqqtUawJekz8qnMyzdEHHmnzieNac3ZCGbBomQmUgP,1.929,1,Other
6eGrHLsYbpvrhcptHALE9qnKZ5AyzzUFXrPLCBq8uufT,1.9289999999999998,2,Other
Bm6Z3XZaMJuXy2nNcUQowBrxxivWF79j22F9sAe89n2P,1.9289999999999998,1,Other
4YzastT9m9rjmCuxPuKKHnkRZxecGh8zLLs6uCNatSN9,1.928995060652,3,Other
7Pxj7u6wVfYWJVWxM1VRJoH7vcA17D8ejSogy7LaxorT,1.9289936691718998,1,Other
23XRE5TaA3bN1okxaKzJYVdEjtBxwjst6SLD3EHbN7j7,1.928979365344495,5,Other
6XyVqGagxH4b39mXekVEK69PCZeipMgJaq5FM7ZnPAPK,1.9289769505035,2,Other
BRfVe18WFBpuh3eEzNvkVQ1co9YBpGVcnBXMpcnupKAK,1.92897659448,1,Other
9wa2QUTnfChdyQM2J3F3dLbAq9sMdmXmXD4VcRbPeWdo,1.9289706299559999,1,Other
ATXmabtVJtEQRRRJnzv6otDTgNgCri9T4QUtN4SwthBi,1.92896229746,2,Other
Szu5cmVjc6nv7ecJADwT2jJv6fKJDfwUyiQdiCkC9Qy,1.9289585861399998,1,Other
9Xga37Qyn43X2Ptzdbg5wwLFGYNxbRcsbsSRtMsaGEAs,1.9289484248400002,8,Other
9thdnZRyTZbDwhPQd2KWWWfamLzpsMQGT6tyQk4F6Wqi,1.92893836412,1,Other
L5jsa1firKXDZYmpJ7Wmpy3JkUJ7eNHWsJJJKz6Hkoy,1.9289261879793,52,Other
DiQSGxNDCoXhsWaXEE4aQv99eVNN8TaQb9SuF1mz1ozW,1.92891929352,2,Other
JAFnB2v2HQdMTcCYjLYeW85J2NGqyHQPa3zFGqzznCgf,1.92890760423,1,Other
B6FzjuHoesGm3MkQ2U6MMuhoC6zm63C1ayJJeM4Ha9kg,1.9288999999999998,2,Other
6Hq9tfVDEzNZf1FhCNpQLSqLiLLJgbWFJ7HoNUEYvthH,1.9288999999999998,1,Other
HBQWgMPsb7jTcBZphGd4cj2isji4ETJbtnFPoErbji3r,1.9288999999999998,1,Other
GdS9D4MQQ4nKGFVLzLrF1LUqD2ArJ2MDhUnGiVpFNyqw,1.928872,1,Other
3CMtWfdotaHTgqT3BEJTK53hubHHZoUWY3yUJqMK41y7,1.9288647677455852,6,Other
3B2dgJjcbPhAbtbD9NHdcdp8ckHngxZqAYW2pcRkLq65,1.9288627386300001,8,Other
9VpT1HDswqvxqP6V5LyjvWmxyyZCK16K8JWc3eUJ1NAE,1.928849454913,1,Other
8XoqsYxcpnJqTKeVcGCBbcZPPHyd4ZmtDP18j1YeCtre,1.9288402307199999,1,Other
D8oRf7SjrKoeaqJoFJtRvTKH3qBe4NpAGNckQup78yG8,1.9288396508780798,1,Other
7gzCV9URfo2tNvneYNCkzkjNYamByzS5H7PnyavnS56u,1.9288320845040001,2,Other
FSQs1yPFDxmgizXXuqSNPZMEGJCGgPP5QSshMziPrvjL,1.9288252232356322,1,Other
DATa9Q1jAxfnE3F4JYyEkjGXa1FJBj22A7LzZcaRgFAr,1.9288148599199997,1,Other
6YPNgokkHKtqt2FMd6MovdwQjBX3pkRFFyuTPyBEHNB8,1.92881,2,Other
6NMqZHeruju55d7K5uUYuGTgDyXozRp3CybML892RUTB,1.9288027774399998,1,Other
4T6xu4Rrr3bLV8wcSoS3nSnPMUTfRvEZWcewZfmbZ5Ct,1.9288,3,Other
FX5ZZpcUKtUY4idiYbN3A6EW9DPa9ATLrqmWCfBK7WyN,1.9287950000000003,1,Other
Au5ggKsjmPTjkDBjjuXceRcNN7exv8onWrRR7USycX9h,1.9287909748710002,1,Other
5SXYuQcCAs3LbAnqK7q3AFaK4zk8Hi3Qqq76avLgutZM,1.9287800999999998,1,Other
4QL7B4KuX7SP23gC3Rii8jwkc1NUkeiaVj9wWJQEkuf9,1.928751145664,1,Other
4aWXd42oi9yzKmpQggq2kH7BAzxat9JNiW44nqs2iSGo,1.9287487237429999,1,Other
EFxxJWFgfZ3BVqnjeS6JSjYQT66ibHy1j3zdscryfvV3,1.9287476323980002,1,Other
C7TDxC28mpjNJXQDoMhVQJtts27sBtqS4StzDwMyDH8j,1.92874761070424,11,Other
3eEEj8fjsdr3wWEu7mp5GhXWV3nzyiBAGystYw5cqzFM,1.92874088666,2,Other
GYXcV5yyqxiNN3VqTs5ybHH4wFSY7G2pndEDcZTP4tGk,1.9287184983493573,2,Other
6D6brydyzDiyJ85VycwHV2gbZH4KFEJQE2Zxt45Xhhhq,1.9287081118899998,1,Other
Ei2EmtYWn89TyyeRqybKAMxvLHtpgXq9AfxJob9VZrUV,1.9287033147240003,2,Other
7gKWZP7UPJ6ryKikwKVDUsvupyzkrVhSMuPUgECdBFZU,1.9287,1,Other
d51RxyY15AmbxEwNn83mhGBQzJrLN7Whn1K5KLZxQvh,1.9287,1,Other
Hz7m7tDBviyvt6RtQqhhw8bmuw7VGKbqhZq679L93pQn,1.928699956962114,2,Other
4mY5VxtNUA56jp13xtCch939B27kGpsKnjd6njs5zksE,1.92868829775,2,Other
3hVfdy9FpdtpT1VyqPFH4BEru3LmjFPQJU3Moz2UXHmY,1.92867111515,4,Other
