signer,volume,swaps,volume_category
HmV8tyfifeizax2N6bQAPXaBJrsj9DiKiJEm6zXUAxPa,173.88183374999997,2,Other
4TCQyxj4G8acAwC9s2PAGLtrx5a9WACGwuWrVD72QyHz,173.881511880249,23,Other
uU2tP2PRb48LhjP8ofVxU2zFD77jjpvGJ9fS2QososU,173.8810694364,3,Other
7uBpYm4XtfSKzjURGAyH1o44yTPLFMik9sBnFxG3FQKB,173.8810280298,2,Other
893E9ZCDyPZndw1MdVf71KtGLoBfLTog8DNQrhwy3uSU,173.8806792396,2,Other
7FV7ks6Vqqtq6EcCzmi5qSQCFAn2xEmsDUBWZgQubg8y,173.88062545444004,6,Other
38RoLqGZW5uyKemkYi5o4RkoVtqt9NPtvKSCnvYz4tQH,173.88024637332998,3,Other
Df5ERoJBxssmB5DBuSupPeYTjfpLViUSu5NR7CSk4jWP,173.88021978964,3,Other
97rz16PmzbiiiUgTwXLnNEcfHeyFyhTmQ6TBZvNGTfGr,173.88006496194,6,Other
HZLeTmx8uVanrohp4LDqckbijQqemADDfmywFrmH7wt3,173.88,2,Other
3warHGZRF8pMt68aumVYfGXcoTZ4U7qRSuQj74MtHhSn,173.88,1,Other
8dhCw9yQmUPsbEqkfrW5ZeygikxvGVsv3cqTBaHG26Qr,173.879970892044,3,Other
Fomh1kQLyeLUTJpxkpvBRdSsaMKCZ2E5NSryEDriFEXH,173.879951309795,8,Other
J6uMfeshducJPeGbiozZM3wYMWxUpTjxL6xxNCu5recx,173.87981870112003,2,Other
AgZ22hMDvyU2irYsdYeGRQKihfKUkgFxJ8R5dVuWaxot,173.8798099117891,17,Other
6efXXf13RN5miAvzMaMG8uyK5VEXu88Ef89dNrNsdDmQ,173.87980473689998,3,Other
9JDPtr62yrzoPZ7mBGzveELR7UhBG7B24aZEMyRHfszj,173.879655344513,4,Other
AZFtHteV1puVBZfxK4PoSSzUeUQkVuBAVoh5kmiFuWjE,173.87951729876,3,Other
14YQAaogrxtSHSKbjJ9MALsec47d9eAdXVeeoESb2SK9,173.87916152905999,3,Other
GA4oW9ciuYPomV6kH7ucXaTZ2s2tNhZmDUyQ2CDAkV9a,173.87901293646001,18,Other
3HsErazNPYmGWBXgDdgrMSTXg5b9UWU9NruYHu7QutXM,173.87894351950803,4,Other
5LFAZvBPtwsuxutcGsddwerL53ZjeVzodeqVeH1z9eW4,173.8788825303783,9,Other
7b6NAqp6Lfu4KnnVsUJpA6x3aawUG176m19a282dYQ92,173.87869875656003,4,Other
VTNpy2Q4AQhc7J8sopVbsjgxaCPAuWkSoDMVMNqvrRz,173.87852568619996,3,Other
Dqow2iQTPahVRggZ91T1PfgmtB6nG8qqKnjmvf6fd5AT,173.87839713379577,64,Other
6AdPHGXXZn5JYPuKpoKbW4gBxDTNSJE9NBfw3xvrFXCV,173.878329153227,3,Other
GnTu58UFBrsGi1fSX575mvmLb3c5Sm3g4dCnGVe7vGz,173.87816559844177,13,Other
23FUCMzbCBKLryiEa1AH2jRRLFuhPTr4bH1dpZZd2AUf,173.87813536541,2,Other
C4xoW2ykSEfK7Ms48wXT4Y9sKU276CCat7ehLip5z5jR,173.87811936,3,Other
Ggwub8otJjNc2P9jhWwUFR2dji1t9o2WrXcpCcHNBT3Y,173.8781018956205,14,Other
EkHZFRkkPVNEQbLEgBqeqmEppDVH2C1aicCwbDr11Hzm,173.87764186331202,1,Other
3orXXMANcdRKeWA97okXs5rvVNAd6Q9gzbNgbrkwRYqR,173.877601492955,2,Other
78P5yPVsE5TBrKoAGamKMdRrXUCtri4jXgA1U5kvV3J7,173.877593539707,1,Other
4qDzDiuHaM8iKmyTDb7DRroH3keeLBYwLLsDP2NGw3W6,173.87752460683998,4,Other
BC7FutsFon5B3TfCVL16ZVguam2p5fmrg18ntavdMDFS,173.87748583884,6,Other
BvQFmwHtJjwW1Hz96UAe5qhw3ED9qAWtP1fgXDdNN2Q,173.87722754688002,2,Other
4jibSyszQb9KSwNqaosj75k8WwmBK6aiehGLB7DegD97,173.87721093688998,3,Other
51Wxk7kwX1UneUZ8pKygGGFsB4LztEpWk3C1dABTFfUN,173.877091179074,2,Other
Fon1NtrK51hPHHGxSZwgsbsqNTFArsqCys6AzX1iwbR4,173.877,4,Other
FSYt5kRf4sGir3pUwqBdWtq25aZGDhvQ1KdDyN4SBig5,173.877,1,Other
8AWQtnf74iTrypwRPGQnQDap3FA6uTbR3nmvYd5NZzfb,173.87682123000002,3,Other
4S6tNenJBeLBuEqGKteoj6fkuSdtgFusY7jKGSakGTdd,173.87680739910002,2,Other
31PzJnq37VFLfczjFjZwp7aSyytqVYgfvCMH92R9BRVv,173.8768058522806,84,Other
H9p2hn2d7WmHNEEqjmM9wsNefpNWzKPyXAw29p5nxP5X,173.8767300744,2,Other
DERWTCXxR7DHYdvntcP8ZGQsDv5mLckawF16PfbmfV2r,173.8767,4,Other
ExsQgvYyo5ZwASyY46UwAsY8QuskcTEYuSt4fURvwiK,173.87665905558,13,Other
EyFsd2QrMbzYReyD4rraaFp4G3XQ9ej2FoL36uTkXF4w,173.876506352291,23,Other
7KzL8P1ubLFVov4yytLw82Lu1ZWb9H1RNurFyniMrQQ5,173.87649600838876,19,Other
HaYKUD9DGJXkRNnHDXSHSQHYg9by9z46bDtDckfj4d5u,173.87634128983,15,Other
81yXSwK3USzkCHfZq7PWuw3g1ybQjPEqaftWNbFhRwDY,173.87632891398,2,Other
GJZyGvCrG93r2s9GSH3iYRqiKDZtJbSKGjsJhxeWkdfy,173.876316243387,26,Other
B5EKZJyEVvQ68xD8ij5dzozJPonPC8M2UG6TmXbeHuuU,173.87621511999998,1,Other
Ev6giKrFPQUNw8aLLF4aGfpM5inutUbwZHkyAKXBUSCS,173.87595269543,3,Other
CK5XgdN6oLidshrJ6W6CiJiPR3EjwXU6Uuaj1jU6YXEU,173.875856094815,3,Other
9hx7XnyAmciKTaBpKMCsry9coCLTScJa98GAkMDAHDPV,173.875474134652,1,Other
HWd2PnqrbsrPtWRPrKVc18aDRvQCs3HBUkZe9Gp3k7fH,173.87510822449997,8,Other
HkNmDHoZR2M2tgoVi79HjBxSucuP5pneGMw8gb46cJAN,173.87508488602,1,Other
Hn9xTTfFCEzr7FNyfTNSGycWRdDxdtLsns8grRVBxLpw,173.875,4,Other
C4wLn4DrgMnKhVANRAzovzC8iwYBnozDGxNHcFLKNZaf,173.875,1,Other
EHwbA5c6ARsyH9mLnpGFCucPixME91rFTGRXj1HfiyBY,173.87498907075698,16,Other
7qrS9e4MABPTKs3Gk5Wh3wkBPy7HGfY8dMnr3Gv3qHXG,173.87469,14,Other
HwUU74EpoEkU1Bu2qfM5chDj5hF641BNzSZHYYSuXpxx,173.8746815295814,27,Other
5Eznjsa9SSUWSHEVZJ91mUSG1BP8KkAHGWxNui8wQUs2,173.87467490045998,3,Other
HzpszrMf4LxL7rh2JiTVT3yRrgiB6PobFxXoQBjrFeAT,173.87448865631998,14,Other
EMVBvw44BZH2js4c8XkJnxE7Coper6yPckmzjQx81N9K,173.8744177286772,11,Other
FJL2jTGZ3dQZYNKwDnXPFLTbFnaU9shDH2aFXf6S153t,173.87424411983983,2,Other
HbykTEeRYnBqTy2SMa3ddzbwsMqfeFYDRr4xkcMHovAD,173.87393142839,1,Other
GpvAq4n1BwNF8MoGA4zVTHKDRpTk2sETQ9HCsEiJo8kE,173.87369999999999,2,Other
A6LsNoqfZ4E8yw79KJwjAp759p4AnQ6CWbYu7E4HjxeB,173.87360538201997,4,Other
J9a816tNkvm9tZSYsosNiEgB4wC8L7rfKmApmwoFhB4T,173.8734877936,4,Other
HGHxqZoXaS4XPDYN7yMUZ4qTYi2nXcRFgCCzNHQwYatS,173.87340679254999,3,Other
Gp1H26KqmKX3u9hxwuQvBcgzcGGsUjdhjDcEJi7Ffn4k,173.87313843379798,1,Other
7UQZC5sjqi2nAvxXctXvw3wh81KnYzoJaTH1SBcYQCzD,173.873089617372,5,Other
6NEnPiW5RVVL8JUQ5whXbKshYsagNSw7TTKkoRfbqqnS,173.873077528517,18,Other
EcUzqN8cg3Ry82KGXL4tmbvRnqQpkhsGivwNxzN5jQng,173.873071385772,2,Other
AEUMVNVDdoUMvUCvr3JN4K3EBG16ro6rnKZp6SncJiZL,173.8728514987,8,Other
HEycdeNfPt7kG8DeNxr797cXYHCAUkvMJvcKM4srkMYZ,173.87279415456,2,Other
2ijCUA852EwgKFwwMw3UFdzxd4TWZgZhxUt11k9ctcQM,173.872750583521,10,Other
E9G7okkFJkQ61XCA8zTHUxMh8PmEowGQ3yGn8S1duEQU,173.8726102016,1,Other
7CwtthHHeHY37mz1DVJCaVjXLBwLxtqPmiSiEjhyEjxw,173.87255685101502,4,Other
E8uUpdHQCu1CuMfPF3RjzdMibhSpDZdqcw5dcivrGBfo,173.87244766584143,6,Other
BuiG8SPVzw8SNmGcsuWJC37hjqzbqZnF6ChKVJDYPVbf,173.87242670700002,2,Other
DHe6JVzhLNP5AGLSJhabrgVLfBSQicxhEQ4vBqacDfJp,173.87241377844998,6,Other
CfL64TSaMVzmbNhSLoUU2EDU9cW8G1A4RZnKjpwDzb1w,173.872292872911,13,Other
7VKXLv9mXVJF251DUhigiChG2oTbwbY5CvCoykhomuBs,173.87226944438,2,Other
9KdqtQAtMuu4pcCLeRYgTwT7YPE19LhZdMykmGKYLCP9,173.87220044141998,3,Other
6hBmua21sjHgG7ydxknQZpTFkP669Ln2CUvWoN8tQSjZ,173.8721,3,Other
gPD5Z1RrWip7xFSFBFT5qGi9VJPx7Mz1uZmGBZ6ozBz,173.87209778372,3,Other
ASp5pt8GBy2BpmakLEUiPhofxdkdap2xJjUk4XbxhRmX,173.87207473560002,4,Other
7VCw5v1TBf7sf34YkLcufvgGUWk6KkbZ53KMnaEyDc6w,173.871986447744,2,Other
FEwSyXURtWTEawjau45McXembbyonmsDRnCawVBF6ZmT,173.871672482132,1,Other
mkPsV52BK7ZYDVs3xfEXBv2hgLBaRXxVfq1DtPvsk1Q,173.87164145135998,3,Other
FZL9SHh5CPsawYPaDk6qmLUR3AfqV4ZWRg1KzS8Pn4HP,173.87158898867,2,Other
Cb8DrE1eFnUTr8vLHptqFGZtdxdYZTqChtBjud68q2k9,173.8714730858,51,Other
83nttFojxKAw3c3SKzE4g4LZeud7UF9EHhy25dsuUZgu,173.87129411218,5,Other
HdVnemDKENhepPWa4tXwGKSETmWdhcqWssJCv7NdUCmc,173.8708495881,3,Other
3aUZuXtNwM74ue3tRTEerPLtYvJdyQVWobr3H9HrmWAT,173.87078218430798,1,Other
9DGLQePGcvT6S7gSup3UQp5sg4bdBhGVa5ByYQVotabH,173.87076131969002,2,Other
GveWS2K5me52hAvdUy2DHj3yobyLYaZ9DnmxQWY2zvL,173.87072747777,4,Other
3ssdHihUUE9WgxxTabXJwU6rsjxGStU7TDrEd9UtXKRo,173.87071834850002,2,Other
6aN414x3qwfXnUDWT5anX18h5JCZA1b6yn7D9YtiAwNU,173.8706537399428,10,Other
HaV5vneLzbirNUchEjjBEPExURzAWVDv5DN9k9mS46yd,173.8706280456,3,Other
H3RaR7xG7dCRrnQSYcG5rWVx5Xp36uMWoYbfsNi1AbKK,173.87,3,Other
CtNack6veKa2U7WrYDSoPmQaf97kaUh6DZQnqLrM3wHq,173.87,1,Other
9ZitoA8CHEedkZ7FhxB4NMESLngXdNQUobtk3o7ts9AA,173.86998387013801,1,Other
7Y4RCgKpPKuQv9wQscJYHRhyjjqFJJFhs1t3boar7uRw,173.86986899825,8,Other
B81B7LJujD8ch6SbkDWq67t6T1ykKGRjyqkE56dtu9Tk,173.86967848540002,2,Other
BEWpZ2T8mEDcqV5medoV42dALAZzdxy39mUXxRDomtC8,173.86940577726,3,Other
3CmtVv2rvdMgybQdibJNiAX3HPiJ7JdBRcWAjVrXVdVo,173.868934840858,3,Other
7nw8sA7mCvu63cf9wBv11FjXvqoZJkbQYhNsA7ZWHVpk,173.86873999999997,1,Other
CxtrUjUR2yBU8w5wkdwWqjuiH6Txw6DZSDobNPpaQ1Vt,173.868689584414,6,Other
Gj28ofV5QP1BpFPMLf3YjybgdGSovkv1LRMU9b2JXyUb,173.868264751016,2,Other
BTzLxkXgR96g5Lks2rnzgVfSmzZe5jaDnatz9qpvvn8E,173.86808454574302,8,Other
AVmdCLReB6rgDwCSvYKjdh3izWPYF86hrV1vrgvt5RJi,173.86800000000002,3,Other
J9RJqR6AqZx485fAULmPb99PxHJpjja4p7Qi9KyX5ers,173.86797289546,2,Other
G4VP6EPKg2AY2yTSxhTwshcZeA83ZEEFAbnmm1oyDcbX,173.86792959032,2,Other
8wEaN18173k2LzCAFfo9FvT6VXKwNJXQSpUoBg5FDDQ8,173.86789466981,12,Other
CHwSfFquF4JomjeGrmYk3qaLPMie1huzUdhufn1c9qSB,173.86783268909002,2,Other
Fdpy15m41JPW4pYhPi4BRcDVGUCaj24LujuUHp7Z6p4A,173.86778734991995,11,Other
3z3gdzxAboEWMYrVwiQ5m9RNkRt8TKRBcSpMrG1A13tD,173.86766501884003,2,Other
BTovjixccYNN5TcpVWYxqwApQLZgbKfY7qtMXiFsBjbn,173.86730645067797,2,Other
DW4uv5eB9GucrBCabrAacGXzmduQTDL7vJjZzdo9yUzW,173.867090470032,4,Other
EGwVPE5ayzfPrj8E61vociUjgodYQUzSKbEU8oXXxcK6,173.86698429868,6,Other
5Rh1esfw6fLPiWmMuqvVpB6UVg6P9M8ZzWgee44Uc1FR,173.86685256447004,3,Other
911ix5dW1unw3uArvkyMadt67L8DapthEKtF8dbSGNki,173.86684410942,3,Other
GfAfsvJftYHHEBjzKWrAHU1umsatv191cxG5TQUecHhy,173.86683,2,Other
Ai1h1wjrDHdxnEBoqWufGPSbo1AyMDGKPhT8ozZyEYor,173.86676194296,2,Other
GLL6LNLFzfLFSw52Q461e9zyx4u9HD4n3RB3upBjdg1A,173.86673390942002,8,Other
2fEQco3cnKHCpnKw9DKuLEPmLa8Gke4Xf3MPj12TqVps,173.866561848643,7,Other
9H2fpqFgD27UuuWDDJyofur8RkVie4Gt2S27c5VCwpXe,173.86636674884,3,Other
4j8o13gv7KXwL5rSf1p4LYj1G29s6cNLttNxZD4jzCGx,173.86618356696002,1,Other
FrQX1ELRmF15e6FWjdQZ9hQg5GYLkQbMpuCf9JwYDmQy,173.866009170389,9,Other
7inzzGK48Sow2pimCsz8HPumvfQ2UBHgvDZkyHeqMjFw,173.8659336485,52,Other
8zxwdMvyiLUvRqLrxVackos8DVUeyF38MdzQXDUbs2e5,173.86583721050002,3,Other
BU8xaYEopf6UScEhF1gWEkvFEtwnA9KEzeneqP1hexHV,173.86544749145003,3,Other
4z2V6rK1gPFDepEtLSPoGZXC6kq563UweGnPnPLz1CCj,173.86534000000003,31,Other
9UbE3PthaNSX32c9FgTJCkVYAAB967eeZtGvyxogdCnF,173.8652,20,Other
5QKQWW6eKG9wFq29ofrGAWNNJ16QqeSdowUVfpbvMMYJ,173.86515589952,1,Other
6QskMYRmNYFGDwFm9aPzaKenBcVUsGr6Cw8xR4gFuCKu,173.86512333736002,5,Other
2ou7Hn49nqR3UqrZS5VkktJrPuwSFBc3hxBjk6p1vtKB,173.86460659832,2,Other
75uswMRpgEGu2c6fCAh79Uta1dQ1uVnzAFhR2TCMwY1G,173.86443384799998,3,Other
GcvcRNnFQjVnbRJ7cVc2wLi3rJny3vpupE7aHRf7L19s,173.86412986667102,9,Other
HU3C2ae27iA6pRBn2pVDnhAcVuKGb6fLXUsDeQXwVWjx,173.86373705208,2,Other
Adso1SHZV6F7TQHAf5TMWQUpZAxqqKWFXJG9DP6VqJed,173.86357466348997,2,Other
6dVo1CTqKxF2zC87m6DSf99aKByMMXLWEiJ9Rx69YCA7,173.863301480159,4,Other
9vjJYcbZzbvd4nUBEy2AxeAhzNeCtAEd8H6NHnUD2JgJ,173.86326033893673,122,Other
FUh1LSNGLBc7oYnvAeGyzLUXfdANjwoHVE6BK9Jdw78t,173.863101129284,2,Other
GLvEWGBd3Uwtor8qMR72s8eCWWw5HfrGuSMp3Ux9BDcX,173.86286790152,2,Other
5dLrRFLgdTqHSHy8fCvGvnvEVMUYtQwXDdg5DP4sKwEQ,173.86262367499998,52,Other
2MmRewJB5hRQHa4zF6vVa9hFQW54x3gs4sqthjuHYv2j,173.86252,2,Other
41AeDVnRQ6VXLgten2ngJb7S3DePJjhP9UP4VUsJrWvT,173.86236283191798,27,Other
F3n7v7NGoYBB1QA9aNYNcAn4TWLBqbgU3wReKVA8W3g9,173.862284067702,3,Other
ETENFtCoa9nkyFiQENQEpN9R9c2U2T2uQgZXpv3BWHTf,173.862268732794,5,Other
9cA5KD9J1NF8BQ9RAsz1si92DPh7sief2Kzcsw2z4ZTf,173.862240158108,55,Other
CWMTySJMczRVb4S5FEcAGBToPay5ABPcUyw5or68K5oM,173.86218827569002,4,Other
6TFB2Bv3wr4gfZd38v8TDoopDbrgzmEB2rMhghYE5JRB,173.86195048922997,9,Other
GQFTPvjDGLYK32NHpVmaASFTZhHeXYjA6yVwUVZVDps1,173.861929371644,10,Other
21ZSCuoKLDPMGudvbJY7wQWxohdJc23NMrLBo1TjE2af,173.86167373799998,9,Other
DJQMfJ7cV8uCZtfkvYja8U4Y1UnHtkb6C4nwd9uJWkir,173.86162409579998,2,Other
9n6UYzM94JnEQJfsLwjwMVYcGpJhXjZof3QsRnBcg6ME,173.86141017016098,3,Other
88hf6nR3uUFWLaUV99fZrJensmZATzSBDFnft34K2Tpi,173.86132217166,1,Other
2EU23BM2obmNo2dqUa7UWBciSeVLF32unQXpXgTz61LP,173.86122116959,6,Other
6PxKi4LCBpjY8SLadXPoVMU7fe3vaYTQj2aariwSQhF4,173.86098784001,150,Other
BusfxrWaiQqkX1GNRL3Uhcv5YWExK8LCgSHd9Hb97x46,173.8609,2,Other
A3HxiipfP5cSbNGGfC5xmi7rciQVNexbQgXREY4FbXrs,173.86081616345,3,Other
53z6KSuycbpawU8HMgKNTwxE4FcGTrJSNwa49epdei9d,173.86073672383998,6,Other
5SJ17brL6bPTdqsTcskSUiJcL1CyrSUVMAg5TxRuVt5G,173.86071728062,3,Other
9ZsR4vNFKFB1fmCzhMMWarhgLRhCSuR99NeFWiJ9dHV3,173.860534755983,2,Other
ABSo984sYwC5T1NRj3mpV7aiswrsVNceo5xQNZ1Jgnf,173.86028976912803,2,Other
2W6NUsqPwhbrYx3aVJCe28TbG9GYwtPALrbqyXrDUtnb,173.86018897154003,3,Other
BivViXpgzDGdLyWkwCbqkdhanCwtj5du2rXiHewX6wyu,173.86012911231887,4,Other
5jWCdx2RHTUY7VxeT2tj9dZ2ahnXqpn1Ka1gMcNKgAf7,173.86,1,Other
5uSGCtu7a3qmsCw85heyX2kwS26KqNC5LqMxZLpcPQF6,173.86,1,Other
6uA4AVA96FmAbK887gixoKk2YaCDkUVvaauxsZnQhUko,173.86,1,Other
7wbnY6qHR3XSHqmNDcNHvvns5dRSTtjLJSNpqRefjCPF,173.86,1,Other
Dyj8g1a5utrdpMn6LfeorUhVcXGan8Doz7u3c4wiTx1H,173.85996851168682,14,Other
94bQXNwZcTkVi539nPGaQsCSit62AYdKc28P1guUos4W,173.85970140199203,4,Other
DDfXuAUPt8XQy9Ev8VUvRnzyhDsWQSnMj73UFQM37wQY,173.859641423063,7,Other
7tEMQ3nxR6upcxzLbETW9QSDNBJaPhFiQuYxa6UkjZWQ,173.859525,10,Other
8Ly4UrYTRqVE4WuprV9Se5esNQ3fjdTyF2aQCSaL4pER,173.859,10,Other
4TKxcoGNbkr4k1QR4mZNtCSJwMKqe1FeQYgEGUxwAauY,173.85899999999998,3,Other
A7r7WTLyxpSJUCNSUjX2ndDheB4TfExeQLBaDc8bV43v,173.85859473654,6,Other
4mbNfyARgs5dCmBJh3aHbPW9ND2E9aEMsSwpPKd68pdC,173.85854219198,3,Other
E4nCthL4cqchv7ueVMt1Mho8UA4Rsw3JsjHScyfAz5V6,173.85838653528003,3,Other
35pnakei8R96JfAp7Yav2q7h2R19RzQY3YxgPLF2vp61,173.85827984104273,1,Other
4nMXoqRk6tp3UbJhVWnpXWUgtQf9ZWfkQ9VawzQw3DtP,173.85811801149998,4,Other
Gf7HaDcTTJ9LzDumHFeZChe4zUy37WmPJ5NDAEyAMh2Q,173.8580177121404,5,Other
9ZvNEpBNBhWzz3YQDatFfQHQB5fEdWfWEStrV4Zk9QFf,173.8579440093056,5,Other
2Bp58qYYU5DrRwJQqquiJ1rbn3kFA3NuxAvWgrrP2tgx,173.85786718190772,2,Other
4JhsBy9P5STT2oTeJXNZE2fieemXywm35xWCamEg5DK8,173.857762869354,4,Other
DSkvRCtcngVbPyadchTftkxymSZeQM2JPNAbNVhVGk66,173.8576,1,Other
7CSxtHANnKpmXbhpoSbCVfLDWeH45Fp8qtejf8n6Qod8,173.85696571195,2,Other
8iqes9rQ9C6GeK5RGsLx42SntPtTTT8AWHyz6i6LXPM8,173.85654599338,2,Other
4oLJFN3Fb1wrCRujsSycqMarfKqu6mjCV6s9VieWDAX7,173.85642932136003,2,Other
dkFwtFYJhxnZ66qmuCB4vk5G1y9TCrHmyhyXKR4dwZP,173.85639327351,10,Other
J1Q8PV8uvPmKfv9QBCffwJrhAtH4gCH8iopp74BsZF11,173.856141604632,2,Other
6u7rwrqBbGRPkzr2NxBvQY5aCQWVdKCf9X8UXHzRma6L,173.85610356,1,Other
3MjmuigKYXMfbRNDWqkx7Woa2LTx1QgJyCSvc8jB8KNj,173.85608408125,2,Other
5ttv2tGacyFAtqHq5gJbADFu2taND3h5eLWzSRK58Q1R,173.85574032412802,1,Other
GtCpq8zR9HEZJTMfQWRSdjdZkgHmgsaXLafXoPAUyD5Y,173.855724819106,68,Other
6ejxzvXBHV98FzpFW8jogFYC6ov55GyK71Z5bFkpv66L,173.85555423799198,2,Other
94PotsUMxXYztMzQTBkG1HJH9mNo5x8CaC2xGjBCPFS7,173.8555213167,1,Other
AVaf5ubMgzwegnFpVEXqXgAjip3zsCEkRT4uXnm8uNL9,173.85509557594003,3,Other
3nDrNMUVkZZVr9r45HvVUjiryLynx1sbRWZqcaKR9Jh9,173.85487612997,2,Other
6xWDHbrcGVyYfo1xHPtqe2hG9Wap3K9d4Jw2j4zCUgBr,173.854866672,7,Other
8fZeoqd8uYuzN4dhmsbVGgSSWV8fA4hvcq3GgapYTARN,173.85481,3,Other
5hhEDHxcTXg4ohJLpr641cAa4BiDodsM8uGUxUfvu1kq,173.85474715730248,6,Other
Fj8ijS4utv8Z2pAAiY8dfhJaKdTSyrWC1seK1uuVzSKv,173.85473722589998,2,Other
BBEeT1hVKGfXKvSNZKn8LgyU3urAdFDUHmBq57r2NX44,173.8545228920236,11,Other
GPFM24GQ8EFbPjZqoq2U2nnpLqjqyCTndxiziro4Qxq3,173.85448450641164,54,Other
5URAq2nWomDZt4cQZsxxM2DXjYKs1Tcirq4a3x5Nj9uD,173.85427323564997,6,Other
2Gn7dYLCaMVdNSovTTW4EgmYdifur1rDev2C4516TBPf,173.85420182592,1,Other
9B9ZTZ9fkCCEtqpNQd94jaf3MFyoYHA9BmMAbfXhQuUa,173.85348849852295,27,Other
FECLjdzRt21eFbj5Eq14XahYmK6XmphX2dBCrxsVHC5x,173.85291499914,3,Other
FT7sG5YdoCJzjaz9FQfx7uSN6oMpVDLEyswqsP5841Zb,173.852656502395,2,Other
DWPHWc6UZT11KU9XKRU3qVY2q8sqE3EPrTfp5zs7ddMy,173.85250659765998,1,Other
6Uuy6D2RWNMkx4J7YhaR1g4iJEfxfZAuxuDaHac79yV1,173.85228666048002,2,Other
9NKD9hFGe5f3rXPr8Au8Nk2Je55nxMYWJ6qjEvi9ySbS,173.85226140048556,53,Other
621Wp2no6gFhVk6AipZ7dksgbzmhpiXbRrgGdFSVxUig,173.852132301725,6,Other
2ZQ9YAyWwj7eMuCAR6Wn4t16iqjkgVPWcH5PtnMXmSHu,173.8520972307,3,Other
5EjWNPFoZGMBfeXxAFKrvvm58HuFZEEvjEhNgaEVodV,173.85171672749198,2,Other
GcrBr3nR8CxGsVt3x1Uxn89GsscRVdLoPHJAe9K8jMaP,173.85136100286,2,Other
AV1PyUXv5mEyvfxd3P9Jxu2foBqfj2Cb48Z7rxb4NCRN,173.85122410996001,3,Other
AMj8HAdsUTKDyMj2jDhNJ1aUXLiJjgSSBZqQcinTHSVk,173.85090403569,1,Other
C3BaQkoqydk1qVWiFLgcv8d3ie4mK3ZUDc2AYg4WQGHe,173.85069448831496,4,Other
6CiVfKf4T6c4bpiyEYQPcuNdRG4dGXbTSz6QgVhmpoyS,173.850297517939,1,Other
8DsmLvpnNknPRy2uk4oZkpPDEqEDxzWawM57JnopxEe7,173.85019561704001,2,Other
4zzRYzVFCsxG5CcQ2ABydbWr4u53Bb4yoUmMcHEYwNwb,173.850164943258,3,Other
4MP6s3Da23i5ZZAW8fjP8ganLWqV49S5t6yahfBKB5DE,173.85,2,Other
8FaPu3o8zPtoR6cpJ8yTWVHpWr6jbautuS8HqL5siNev,173.85,1,Other
551CWHyNEMVKDxdqfRtNcFj4K6Ayb7CTL89TJRFrvmKq,173.84995212849438,4,Other
FwGRviTHsetpA23T55Nn9T9BEwACRpW7Dbqo8BMGMUbf,173.84992721999998,2,Other
64fekqNAUV7FpDcxU9WiK283X22gUZN6wVTRwk1K7UqU,173.84979114114,3,Other
GM3tjR9fdK9MVtutsDHZT1eS6zBx4NRr5X3j3RixtfR7,173.849638135933,2,Other
48jR9vHME3WBFqjk74xSS1KC3cdzmaTR6qiXpZLCrxe4,173.84961,1,Other
GcqfVVUf9Ne9FP9r2Rv1rLTXJRQ7kbfHeeYNtqiK5wet,173.849596138142,5,Other
9C82SyCHLmBocpCMHY2p57MYcYm7hhY8ns1sGwL71Qhn,173.849105201114,29,Other
GxG7qJen4zgen72sFxrQEazBxRVb23f5qXDo3pVUTQHW,173.84903000000003,40,Other
FzQQKBPSc9HjEdz56ZgjDLkrFvSya38P5XGmfsM5SYPT,173.84899213438,4,Other
DYzWp7MF7GwTTAKUdYCb1yumNv9X6J1hD2Am1DW616FY,173.84872455380105,37,Other
9K8x6ymGAEGE8iopFPLd5UQXDysJNKafqxxrn3U2ZmpN,173.848622546378,2,Other
AtEezmGxzvCSMmYiRSJPxn5dVzgFRhzLunGFPFvivigJ,173.848589416,1,Other
EsyGy7zGYtneQDRoSAvBb59fHYVvani93TfspAHzJzww,173.84852751746203,8,Other
DJo1yin5g6udepZ6BdsevzfwvNepW3RVQpc53AkxZJqG,173.84810653236002,2,Other
HYcY8HCHWnVqJisnG2jw2bog5V9BHdi8xUDgtTBDZHsj,173.848,2,Other
H1B8eUg14ynkjCknzXfzALDA2uymPtjyTu3z51jJ5WUb,173.847930144703,17,Other
94pyBFrBus3n5KYpy4D1ckLB77pTy13pYS4GYjDWbxT8,173.84776714343002,2,Other
5FiegpSmmJsGv7kusYz5ZT3MFhf6c2Ne28kDXRb1FiEW,173.84767625,4,Other
2BD8GcbYoUUhLfTZgKNGRGMi9MiYmvKjdga8NCKY2ze6,173.84756384949,4,Other
8zM2bJ2qKr2LbwzVf9PeiDpQR8xNkZAikuajH1PGEDRC,173.84754725304,2,Other
83cCpUh7nJGjX8nJccejmsEibVTtGsEPvsMyTwHbY3un,173.84722427199017,6,Other
DofDuq4X6wSRezzGpUySXTWjEtELz2WTjHat5gCb2gAP,173.84720794144604,53,Other
6MuUwodLD5Tb2th1WtuJ62FX57TV1PZGf7H22XR4djRT,173.84706180735,11,Other
GPFVKRXzFxrBLH15iWJDzhwWxP9U6YMYikvLeme9H4eu,173.84695503220442,6,Other
BbGVnndd8SReFTpR5wZLri2ySXYBrPpgyjVk7vwWQrgs,173.84683319274998,14,Other
