signer,volume,swaps,volume_category
AXgZtf3p1uwSQc6N5vSdxztdftrb7J9v5FG4fsJFr5iq,46.13765167592,2,Other
3vp6oGrybVJn5mSGEgtMjefGRuMKBQnUuD91PzKyZJAT,46.1376439328,11,Other
FUnrYfcagZ2KrsHmaopeQHaNBihp3UjV7duXqLTXZ6xz,46.137542207100886,15,Other
FRiHMariGyske5hBmjUKPY4TTmxiZwx1ypP9GbwNm7pX,46.1375,1,Other
GPV3RtGDEVB4KR6zXqAdUCUcxWhQFbUC8LrRNT2TZF6V,46.13746881901999,2,Other
7cxon461jekoM64ydPGweHWEzCrXtEew8jCnmVoEkwNJ,46.137334968200996,6,Other
GXvopQE21eTZPPrUh5PEZzsBU5ZbSUEzm3t3ghHe1hQL,46.13727428319479,3,Other
F9Su6NVesxLR6bukzbrzDm3STZnsYaesZAKxUCwWsLbw,46.13725202496,1,Other
GAA5EdNLp8fWW8evQ6RAJ4ViWzdjmta8RwSE4vbjEuR1,46.137216627116,1,Other
GYHmZw5A9okHvcWuPhEKcYtafwByZtwuk2WziCV51BET,46.13721640666,8,Other
2pU6Niaw4yAPZVNdSuF5hnWEVKAYeH93ryGszVBgbmSA,46.137145149149994,2,Other
CAq9djaiGB8JY3yMcXN9s9xQZdKHVkB44Pw4oLVG9RQF,46.13714471724,3,Other
GQNEWXTtdVotpCkrg6FmfiK7t5x5tpd8Gymzr3upwbe,46.137129675776,1,Other
ASQYzT3LqHqGuWsDKC6mSB4ZZquLbNBLzZdksW28aCCn,46.137116460899996,4,Other
3SpoEj4a3mfLT44YfZEZaGEtD3KJtgHwwbVnnFzppBYj,46.13710231001101,5,Other
2LLzLSd4ZiCA12GXdxsUnGgyYzHvRkJ8Jj4HzAVJrokG,46.137100000000004,10,Other
QXCG4pSMvqhWsY86SJYEJUrN7TSu4uaMaTKceWqizhz,46.1370905558,1,Other
HEPm4YpjfDR4uiLUUPWS7Zrd4DJGVjXxWSpAQnjDttYA,46.13700316794301,2,Other
EAJMBwnMrX1AxSMhM7u9JSEtEsZekfoFhwqw1bjVcEAU,46.13699999999999,3,Other
8D8bzWxcmuRsgPY9zhfY6acn9ozQ24eHUpB2x95rLuPY,46.13699999999999,2,Other
3neBbisrTWV6eyeHZGc6zugYR7KtYnyKcun4htiLwnsa,46.13697212742,4,Other
HNa9ZhorZd6SryRaSGstVFxyrPP96LarN19cbzzoXgnC,46.13696678192999,1,Other
EgUCs6afrKaz8m9uqBLcSXUq83JE546G8EgJij7r6q1t,46.13692343194488,5,Other
9wTgRyCNKGTokXxaza83gNzTHqW1E3k5a4G7NDepZYpB,46.13691242830001,6,Other
74tvxRtXkU972AHSSoCm2da6HyCDE6ynWppiGCXJiCGy,46.136700096214,1,Other
mbdxiaYwTrR4JEdEseZCJeGvg43T47bZMjze2WfxhMs,46.136606597550006,1,Other
EmZBVKaeaAmEGmoWgFCwAZsB7WUGAHfo48uDKrq3Wjrh,46.1366,34,Other
D6ZNRmSwA2FDjyPPKrcESz8ZTwpGjCxRdjGne87Ggkps,46.136531389874,4,Other
Cnqw3rGnFEccuQq7omTXaE1koJpgj147mbhrzwpwyCCX,46.136500000000005,8,Other
81mX5gULC2B5AN4yYqpK1AUNNQgHm34Aewww6uuauTD1,46.136472693947994,1,Other
2zsk953LyWdvUeSdzwJPir9HshEb8K2ubu1z2kqJTWsn,46.1363456006,2,Other
3DoAZGHHcbR5uAyJovPHnoKJRyYmhkjLNjsMBeicjGnz,46.1362503489,2,Other
C58bH7tBp7czY9XTbMCfFnAW7KbkZyv456oJzufNQjnp,46.136182366194994,8,Other
BnRxeVwnHR756NCWzW4Kf4BCjG5zSnzJmTGd6MyYprmg,46.136174650920005,3,Other
BDsNkbSA6oJLdaZPAKrWU4PhE5JHL3Z19C6zjEFejCbp,46.136112509499995,2,Other
3sGb9wsBVypHDk8nTyXMgCqtxBvst4eeJnH3qYUXHXEm,46.13606335332001,3,Other
2GxcgDj46hHR8jSscw4yrSv7Zq83aeGnH8C9Rfzby5FM,46.136041208799995,2,Other
6yUivkLGMc9fxG7FMc3HPqEfoWTxmA2Xwy1wqeaPX8Vg,46.135979999999996,1,Other
Axk1bKq3EsURYpsUwCcAVAahZEZtLfV1msVZjyWqW1tx,46.13596946274,2,Other
Fqu6xywrfJ1R9cFAKxYZ9ZgbHPPZMaBPrxrUaSkHYoAZ,46.13595020076001,3,Other
G2G8M4wu4veL1rchKSuRURCx4o9rBxi73iWkqNjVXbhc,46.135926898664394,7,Other
Dr9nFY15Q3EUYx9sLKT81LMAieq2Frfov5XkYpdZ7yXp,46.135843350385,2,Other
3yXRGfRrhHPhZ1U8VzaQmwFDZBiXMFT1tAtQhTse2yew,46.13583813026,3,Other
BhsGmUxGuDtoqLxJSpLgJLdMHPqB5Zeb8Hwb9tjjEJx8,46.13576562544,2,Other
2pRu5XaSaCdjZHTDv417L5ep9jAok1WMXLRYev2X1b8Y,46.13570258040001,8,Other
453MMXbj1ktfJFhT68mrDwuVvcZrjJ2oVvbXsp2hpzdt,46.135686134677,11,Other
HhLa5hWmxLzgSDJFzxZKz79ZiiqaebA45p2nLw1RzScX,46.1356320392,2,Other
7xLDVsSk5Jd96v95iUSHuX6jF3Cxx5dBhh57fnjfFgC5,46.135586090735,2,Other
3tA45RtDKJao2UJUtNLGGZnTKYrL8ascjb3XMPRrNytB,46.1355824256772,3,Other
4PGmizKsKw96QZXVg2Sfcoz1KhCVRpKGoLxr9WoDtMD7,46.135491352379994,2,Other
2Ma1pzAw3f5dejK7Urm8fV5R3VYF529u8AT3B43JQ6mZ,46.135472417631,1,Other
GwwnCkoJCw8Q4gqtps5rAvNfWL6MsTtuvJTeuWn2vaSt,46.13544,2,Other
C6hUcWEtfiSX1BB3pXHnYsWhhJ1fr47tLkaUBAeMbuG3,46.13542830165,2,Other
8V5CtE9VawCvZpUtCCf9iSkkZfZM9crzk9EGNhpfHmwT,46.13541725202826,46,Other
BpbQiCCthhq6ogPRZ1tfRFUWrqU59DWwukUEhpkiJpD3,46.13530749585999,4,Other
8DAq6v4H8tFbRsJfTCQDC9XsSaGGKRbLr3ZaBFcWHtJL,46.135199629498,1,Other
APWfVTXBBP6bpHpH59QBKkQ8ycgGsAZFVG34GPKRLZrW,46.13517518931128,5,Other
29Q2Mk5x3X3DEzPhxzbd8etyMsWd4aXVNBoSHxjxD9kv,46.13504373678,3,Other
59MEbBhdYG4X8A1vnQSmo5rBDae7HFgk9HtjXuN5E7FT,46.134985397819996,2,Other
3476mqH7KFxxgLm1GuA2CUZ8VHbtW98JFGUsAaYELez2,46.134842777758,2,Other
9jiFa7x25dxAj7KeG9MKyHk1JAC4bBnNYAHHyc5WY3zQ,46.134826795774,3,Other
9ZJN9eiXmXUUY5qN88Qk48zBAsAtPevchVneh7mTjEPM,46.13478363014801,2,Other
2nLNnFbNqHsSYKMkiwHaZJqqBNGhEE5VZEA8Md9LyM6f,46.13476212396705,4,Other
EGGoQrkXxVUdD3H5iw45CoM45c2AuqKDb1MD17vwQFsL,46.1347538435374,12,Other
CpLY2n7xFgmkpd9U2V4vmRnGW1xH7EXNYjwRxzVr1J55,46.13473176133,15,Other
2hbVV6tCXo7DRMTqpPtit3x426VBgmHNQYQNPTqisgE5,46.134728085000006,2,Other
CD1ZhaWHcRQoaEhAbqKDA82Vu1LfRPVFahsLxEQRwegV,46.134687145568996,3,Other
2EJTpqu9WRqAraiRRAmfJZCgnAKFb5C349RFU5TBK6XK,46.13467927326156,6,Other
FGBBNgn41C3KEKBrtt3p7muCBmFdoYKdByVh4GUU1PE8,46.134622994047994,1,Other
A68kkaaS6ktgNVjBtBb6STatnXjp7QPdRAVYwHma3i5j,46.13461711082,2,Other
3kDq9DVcxtNB6yPuHREmnaknHtB4Gg3CcwACKNAFyj6i,46.134592398541336,2,Other
EZo5zbTwVzQy746sX7HpQArsYr221esSzS76kcfzTR4q,46.134532922944004,27,Other
EoP2KVcP76h2XPzjMGj18xFUJmi75f3HfjstkMGqZmsG,46.13447809437999,1,Other
AmA7bMuEBY15wGX2PB7iebQaWHPvXBmFUbsmUvY5t7pr,46.13447327916,2,Other
8uNedEbxh9nYY44PjJULhBzszDkUAFcTQYZbdmZzzSuD,46.13445534,6,Other
BQcgkh1YeyDsr6FbeoEpY6yKNAfMEDo3RChxWh6rKgu2,46.1344504609428,4,Other
5PWTzAQaMULVALjytCm7zVvDQ3XZpkAuhbAuy7dzfjLT,46.1344,3,Other
8jbCQvzx6dhzD2uyy6JkEFhZFKsz74XBuHy482Q5wb75,46.1343171967568,8,Other
GHtJqGJEhGwCxKv2dUvbT92VnJt79bid3tSrsG8PddEz,46.134273609699996,2,Other
FSeV6E771Nn8ffJoseGkxAY3gp66oPuHUExC3jK4vP61,46.134202230481996,3,Other
GA2MRPweKXGUXfekCuWmmYDG8dGL2xrCr2bk5DiCtCrQ,46.13418857427399,6,Other
DKsBxZfzj41qewXew2etPFnZsuR9J9MyqjK4q7V9i88i,46.13413515404,4,Other
CAsPStdL9u8KWuogmA2nPr5EATa1MHzwXZGSYyWS5bKB,46.134,4,Other
DzCfjXAj8EpvyWJBhcckbGLYSaZFuewtkuUE2yGZpkMm,46.134,4,Other
4wQsKYzGBLW5jmdJgq5xCbcvAZNjAcVm8UmMMNu2vBCL,46.134,2,Other
8rw8b6yn7hoFfuu1aFgmX3DBPJtgQoAQE61GprnND3bk,46.134,2,Other
FEygAjJmi62XqxV5xaVh7hwRuxUibWKLyn8nFPmqsZPN,46.134,1,Other
3GzT9riNaJJ4RkJUZx28fe85EmVq1pqBT5aGefgyzTbQ,46.133944638296,1,Other
J3hpawVubudB32MduwTGJn7AbjMcY2nh5JYS6Sqrh5ct,46.133942372006,1,Other
8wkLTrysRSmNGa767H4mRFyqC4smCpD4Uf9YQPuaU2mJ,46.13392100963,4,Other
CWnUXFPmcvrBr3sMvDRfYBDZ8FSnoUM6hq6zqUp1RsNH,46.13375660368,16,Other
tLDisQTG745NZqYYD2Stw7ovDhaXdxuMLsoqbUGvecc,46.133631412301995,1,Other
CP9wA7gcecFDU1Frs11L3YpqY9LBLT4sytDmBBVad5mD,46.133520610320005,2,Other
318mYfXgnPA5XXJJijvTXC9JFUV92vGMMCwJv3KEF8pm,46.133483958492,1,Other
CrJSwnaJS8rLvcVfs7ySxSK3zunTvRvjZ9DmRYmmSZRi,46.13340038605799,3,Other
Au1wCy42n1XhkjiVJh4WMjfSqF1AdQBKe15iYofrnCGN,46.133391355977,2,Other
7m45vCDNdKn3Baych6S9v7G6z4ccwDqPZQ5BZ9sFDBb3,46.13338202032,2,Other
FUDtcVW36gRx4Tauxa7usF8FSQNcoAYaYypD4WqpUPju,46.133312307000004,2,Other
9SdfByGUz9dNPuVNa8BSR9G2mpYHa9FkBmRR6yTgkHDr,46.133216191079995,2,Other
GJLUtPMGrxAv9msvzfRZChB858YhYNcQBPRSCq1qtep9,46.13317389120803,37,Other
J1fYfojpHuvhzjeLerYAmUBzYZrC7WKCkiooUB173A1c,46.13308537768658,4,Other
DDExuNeMyXDLgCtYYBkYUdawkt4NMfpmTHa8qMbJLkj8,46.132917510296004,2,Other
3Lzn9fpj4DNpBPGsjKuDpCk2oWbCj9aqFNFT2turpR9W,46.132908345059995,2,Other
Gsa7UVh4DHnjoDntErTRZSHsf2ySxEDSkaDN9RvryYJQ,46.132867909963906,26,Other
3BLA3BeLE3ojNR8sjvdigqGBNBYG6m72rELYsGhP6ksJ,46.132803429999996,2,Other
3ViRvFViUt6Zwd2afmXH88pTW7kpXVRtvqkpgrTVSQx7,46.132799999999996,1,Other
7bRh6CcNggs3hMFAjAnm32SLaq7Ly6Ldfwm3UaK92qDe,46.132798918400006,2,Other
GzprU6Gx6iYJQ8aPH9S6qxeA3hBxeG1e1R6dJQyTpx6Z,46.132749999999994,5,Other
46HZqxJdEvGW4Q2CvZY46Waq4mTY9wZQALD8eCz6MeqX,46.132675432634,4,Other
GyYfVE9nn2MYtruJyC7mDD13WvCP2MLcPBkXECxza75c,46.1325,4,Other
3fgkSrke9RFyRwrJWpt3aeEbS49unEs4tJY7Kynu1oud,46.1325,2,Other
8tBuJBaHZvNts1mC4wLjzpNy4Zk5wK5YApJy5hJ4RvJY,46.1325,1,Other
8mo1rZUEjvfRTnFiK9SzhkrUQYb3tFFnJFvfuDLuhsHu,46.13242706016,2,Other
52Rutb1vFgoLuYphb5LkEdpbnFTHqTSffnPBRzsneYD6,46.1323852052,5,Other
8VJuoqDk9ZCt18wtsuxzPUJDuiRPDcg28h9D5ib9BT1t,46.132303854591996,11,Other
EGEkRVJUsMv2xAp6WTvQoEkF2Bjkk9neR4rUD1w2jyLR,46.13225,20,Other
HouFEnbtK6hLjHVWcMSndevadeNCAkB1dFa5Pn4PxJzh,46.13200354569,12,Other
8rmy5iEfcp3zgcMG9aaEia3G15oLmr5U53kQ6T92RmRk,46.132000000000005,2,Other
8i7v7YRQaRwuHw3MJ4aCst4S9FJnqwTPVPyrKydWy6NX,46.1318749671,5,Other
73foMS1t6gc3cE1Z7jRP2qk9a6ndpDYp4k5vrv5H5i3N,46.13185854962,3,Other
2xA3AUC9HkABo1DA3G3bkTMF2nzLfVkPk3SYGRvEhLMC,46.131753792613,1,Other
62UVUoU6fNniea8wCmZVULsNvm1feHAp8nNCu9C7Cp32,46.13173053896,3,Other
Pxtcu4xzavyBnuwMqWJXcjrPxBRSUQwqL4x289zNDzH,46.131717,4,Other
9wDu4UJeEVovseFc1mns8qQPrxpo3ydEV3em1VEgCZtP,46.131655954450004,2,Other
4HkFVD9RDBtnFLdv8Vh4fXMxiC1Te1HVK6388HiEEAXJ,46.131578521989994,3,Other
7yYLVZw9TgYr8faTYBkSnSdEgWsRDuiduQrcDG79BXug,46.13154,2,Other
chaz9PhxcRh3fvhCiB2doXCCB7sxiSL4p17edsLhoRP,46.13154,2,Other
32ze1Lvfm7qCUuUzoGSDCifTdiNaLrgNUHjgPiuqXRFL,46.1315292576832,10,Other
7nxNPgzJU6n8XXVYJXXdCYxWfZXYWD7XAPu7pQUNMD9j,46.131432325999995,1,Other
9mCWyCFeU1AFxmxi9SPFoXoqL7ryuWCixFcqUYzgcQTX,46.1313998785,2,Other
Ak8XVNMJaRp5VTa2BfnxvATmk9LtraGCpJrar6mcNHrB,46.1313594107,1,Other
FsBK3QFiHywePcSuaYEkj98yxPYHPvEEn1UeJFWy73fS,46.131308908250006,1,Other
DeMrLuZPHrT2mNrr4znr5Vsmk7bmDPAgsAZSwgcJaJBh,46.131249488922315,8,Other
GGSd4QXYLKwecyPCf6tJXsC5JEjx98v2zrcA4hHB4MD7,46.131072801509994,2,Other
EBTRfqyUBGfejJJqNt2zqtSXuiTGV8tB443AGEfvNPNp,46.131,3,Other
CD6DcXYSAv4FyJ8H3pwTvyVXY8s8mieRWUhkgyRuj73i,46.130990136899996,3,Other
DEebQoV4VPa7SHdyFUHUWD3sDinWS6h9hLFWaUr6b8fA,46.130961304020005,1,Other
8YRnZPFBmsqy3jub1abKabpVnfYJwABcUo33pnU5sreq,46.1309449817437,11,Other
3AkexX3bQwaRQPmGB4M5kBiuYtn2qA53jkKrBEFBTwYF,46.130909634329996,1,Other
Cgd2oQc249tQEczcovJvwKM2SETEaWXYvEQWmjb7QBiS,46.130874131590005,3,Other
YLa5EFvUUXLZyrWvkEHcK37eKJvaxpVxonj6BM99zLy,46.130856137959,2,Other
sLZGWu8XpyEkQdCRcQrR7rL8TH7yXxRC7kD8THYfyq3,46.13080000000001,9,Other
6MS4VFbcHJLkHgM3bPfjKfR3hikHEcmzCE4y1QS84r3E,46.1307830258,3,Other
4XhBnjyKhjTWqyGaJDmuSdbWUBVXLmcwzkhECFheM95o,46.13069981676459,4,Other
7VAAKyZd3o4KEZz9UtmGEQr6Pn1agf3C9a7tFYCh7fcM,46.130695628359994,2,Other
F7vSAxDfiANQ2oXywujP1Kv9pqV7jzEbk8Pd3KJaS2s2,46.130688829133,6,Other
CQ64qQVaKqf1TeskPFZwzqyfEdmwPukjYr2Y91oqFbHA,46.13058446879,3,Other
3qqUvVzfKVvcnytjxB5XcxSDgoCb17gep9wfUf16XwWe,46.130474326000005,2,Other
BFvZmaYfEpKAgfZK9km2ZBqQKrYSJxkCWv9B7vZzL59T,46.1303759237,1,Other
BRyhDz5jBrGkGpgaSBNwwisnruqXXMxXMoiqgkHkpe2s,46.13033299503999,3,Other
DxsUQRw9RnJhw61AGsQ6kzwhpM8Qqpic4qVqY4WEu4Yf,46.1302993143,3,Other
4FJ2PdwMJYucEmsZzMEwrrJfv4LPJAJqHbqxXjnvds9G,46.130234490344996,7,Other
FXVmnye9VsBSkJ4F2LH3dT7QjTrCgan9hds13Z6jrnUu,46.130220865679995,6,Other
4CrmL5YaDKwCU8T3DzyB34va6dA4Eo7MK7tGdsZdWNrH,46.13017684947643,2,Other
35bU2SU6J2Uq9vXbGWAFYBSscncJr5ykUqZzRRHcJQVL,46.130154130967,5,Other
69rtvzE1aCnPfuPPEjftnbAYNSAsfB3VtuHJ9SZ6To9c,46.1300807154,3,Other
GEaqusTq8RTNrL29jokAZvFCxXVMGwXbgijqhNQU2kH8,46.130063569035,2,Other
CSsjSKZUVHq6nD3Fd5bkqNGUM6dwSjqfp9LVxjKkADE3,46.130005586302,5,Other
HDw7E587TGQQb6NhY5Wjy6UG67s4bVkDea81qcYPcj7d,46.130005131999994,17,Other
9TKvzzbJz4PewiHTVUav75LKzdULKe6weveqmF1LBoLX,46.13,2,Other
77s5Rx6nKWUr2xWYNTcnxNp34kNyZNdbM3QD6hoLA4BW,46.13,1,Other
7xB6jZ9XNp8P2ABLe9FGehPftXuZgJfhZKpxWT1RFDin,46.13,1,Other
EZkKiV1hqy9fDdMcBgWeGzkVeFeTYLcAktUwWDVvGFAo,46.13,1,Other
GJ4SSGzg8DaGEh3ova1G3Kpx5TrD8zwmznLYyYTS7SWo,46.13,1,Other
GqYvaUo4k5u8A1SvakDfYe8b3m9JquAZ3nFBiGr5nnRz,46.12992537657,8,Other
BZAyCuKyfKMBzk1uuBEywhgDMoyKY99vSBQ5qB5dFKzy,46.12986211649999,3,Other
8jaHpJPMtUSHX57XAqEkJod9gGciu612nwrEWVEnRkP1,46.129848372636005,3,Other
7UCdu5wPzqV2kychtAFjyrVYUk9hMEGquQWKjwksHsMK,46.129753492597004,2,Other
BoGTfcr9TSF8ZM9eNuRsbi31cQ7ZU5uvtGsok9s8XFMg,46.129753492597004,2,Other
BsNhrCRZhqVCiJeGki7Nu1Tr5X2KVEUMLU5pgms65bnj,46.129699901595,3,Other
9iSinpw86GwE9x1cxJUfXA1A4FW3LeybNNXkbjPP3UKD,46.12966669112,1,Other
2NKk6PfrtLsUf7451tTmjuVTAdAPZ7iFF9RPTfpK8sv9,46.12964600334,3,Other
8zSSeSsPxzNePULDBPEbTuW15MrQywqrjY7EAiHvstcH,46.129467863708,3,Other
5UFcqMM4x3cd3Lz3dEadr7fdnak54rfAnwM9MkdQed8c,46.129404948440005,11,Other
7j7QehZfu81YmZ2DGDWtdWxqnWbmhwejydL8pvYYgS89,46.129394280819994,1,Other
3Sq2vHQBSwEp7W8rstKSmypB4hk59pLW4zzWXqoM1P6T,46.129389012998,17,Other
4ZjaoJ1iNjmkfemHDnrSRMZQWi6vUmXdiebHEdvQZG1u,46.129369999999994,22,Other
2gKwJ3LUMzwU7vp62rZvnBmpQqhKECqSQERU4DEUn9gE,46.12936123226601,4,Other
CFhkf6mvTCoRLAeVNusomKHkxgZGysKkGoo6gHKtgPuS,46.129233100680004,3,Other
FfPawy1gbcxr2qhXvQiRGVhNTprKEMHv82UCMP8DVmsx,46.129110874320006,3,Other
Cbj39YKcUuVs9hrvQJ3CjE2aruvJPUprBqJoh1pmWijp,46.129104384600005,10,Other
5N1RMXSES7nYFAWt8KTL9VbmPfKEFBVNj2BGFqqduAGJ,46.129090345559995,2,Other
8W51aN2Jo2Hf49WFuf8XASPRfyVYDSqDoYWh3wGrWhkw,46.1290180744843,7,Other
Eba4w1S5DqH8JYoh4d84DENgsdFz6qDP8diegS4L3An1,46.128961758662996,1,Other
BFHFSvFPMaQkW4zEKSfKj9vRsygwERbFSTiSP2fSQVmj,46.12892200983529,1,Other
39gugYy7zeojKL1HEy7x3MGRRecyfMG5GTzmEwcfsEby,46.12891728654331,3,Other
2iLZ7FPFtW83WBmx2SiFuNwVZ2ihwufhMoiHZWVophXj,46.12889662205001,2,Other
7wGuHjRgeriM47GjWDVhbySCpudyHXTXa5yhoumLdybr,46.12886479052,3,Other
EvENmYc6ARqbzR9z9m2RMsTUBPx5sDpEWCEgQX3Zeev9,46.12881,2,Other
GXtt1YWrQ7rdc4jaMFR5LnUbhkQz3sLXfecxMkv9LXsr,46.1288,6,Other
JDW1LUsarWcqSV755o5ko3fQJneZsHjMiixQPh3bM9uW,46.128749314000004,2,Other
Cc1o4YM6zy1a69sJmhPJyV4HzcZxe3rM8cw9PHkMVBsG,46.12874020062,1,Other
7HnxQAPkLEH5t5WSKmxXSpJvwSh29e28Jd1FTZrqwdGM,46.128718052946994,18,Other
6y7ABzgQunHFVm3eqa5UGhaL3Znyont8iMuFw5VgtCyu,46.128710000000005,5,Other
5CGA2yyzfZwcoMHp2m4CmkYtFf3RsiWH4MDmTa3VavXJ,46.128686364,2,Other
ANss3uc4hgt9Jh5YHw7sxZrtPRggqg5SE3hhfHUmWCQL,46.12865311338,3,Other
AD5WmCdrCPEN6CKzeBpXimQNEMF5R4PzpeGPQQQCbqyf,46.1285317675,2,Other
3NS8QwXmU9AKvWmKo9re94XpbTA5qkXvYhJPxDihhx48,46.128473986521996,2,Other
9KjUsXtJ2wuwBrgtBk5E6WURBbJepCSswc7hPLzhx6yF,46.12838141180001,1,Other
CA8ymTiiRq4LHRqFdw1zpysyjXD4J8peukUQ9jf59tQB,46.128221385565,4,Other
Em5XwSfyBB9Jf9uzZffKwmziTK5xcKA8CmVwBwC3ZhPU,46.12818449158438,4,Other
BFGPdZ4XAsQU3vwc8h2zkDwnsFzwcSyHj1NbhJXUFFfC,46.12807909779999,2,Other
Hg5ztfakE99KSpbuZDpMKK29CbsaTJ3znPaFQySjDaKX,46.12806948210599,1,Other
76Tpm8KpjCRmdTsSnh1Kjp7xVRaSowsCNzgycWKo8BiB,46.12806,4,Other
CQjq759XMh6ZktWGbFNeGNYXbrPMjZCSfbvdZEqGmVUV,46.12800932784,1,Other
J2FTVroh17acNU3pDacjQ5yTUfqpJAVy2WWXcwRHzF3r,46.128,7,Other
3sebkYpPYiGcRjnA9CgNfuart22hvWp7LSTFraaq4oVa,46.12799999999999,3,Other
FseXBxN1qv9h7ZZgWMequCpS6XjuphtRfz2qSzxKKxeh,46.12799999999999,1,Other
GSNFc4mBJo9QEjGdMEWe6dvPLK5is1mFtUFxFeoN7wMj,46.12799999999999,1,Other
iBpSiUx7A8cQn1dqbt6D5Hb9mfzARc1ZS7Aj5uiVvxs,46.12796286417,1,Other
ER5mZQk7YeCCQjReCynukGBw3o9iqejLhia4nABZkzno,46.12795280832,2,Other
37XR2f2QinouHJARkKpWfhD9WjqM5ZHfVKSGxDyreeYk,46.12792675816,2,Other
3TkRCSaUyiQeUPBtz83P5rfRFZoEauQLWsHJxfyuHGBK,46.127902467168,1,Other
9idasjibPMZXupPjBwkPmTvdzBjNV86ik5jKLPRaFKi8,46.12789937629999,3,Other
9bCQBXgTCRuwi8eUE64dkH8Z4iaztazm7JYojr2WzBmy,46.12788635367001,2,Other
7sXu9iz2o3fkvHFJGh38HkXzWqyrq6j7eH1UQUmFL4y6,46.12787075071,1,Other
EGWvi3ycazzr2kDrPnVaaGbYN6XxpZkezsDDEBhBAMxE,46.127819824084,6,Other
37QawfywBcLtXJUvnCgs8f1UHap6XaRnVSc4vVYpzEq4,46.1277610218,3,Other
J8f7hRku93RHQUReAEH1xA7CfyomWpFp7HaUWmt7Zheq,46.127668684949995,2,Other
9g3Fu154AMzDhqnDHGVY9DdpkRzrUoPmuyS7saQoRXkc,46.127583904,2,Other
7u2bCeHw3nJY2bRWoezmgymGurzzQPugbnRguFZbrgF,46.127561227879994,26,Other
AP76xwXTN6A3sM984cB3NHkMxmq1q4rYoCeon5ggWdsD,46.12755716008,2,Other
Hti1UuuazKNfRDjhyNax37RgNzRRdDfWRMXhTQBEdr8d,46.127516478000004,2,Other
BCn5VVdpVcnLALgwmgYG3N9FeP4ASzLYswnEaoCRUc6A,46.1275,1,Other
DmoRcnhNFPTo6KyWoYKY2LT85ZjBExZaAjC5yNAYLncJ,46.127442049977,5,Other
AQsDsbMJftxmo9PaNXmu4AMD3pFCTRLGCRXvDVFFvWuj,46.127434754617,1,Other
B9DTMYFvbud83sUitcMbcW7LAovd2wUvgmbidALSLMqx,46.12739535594,2,Other
2irAtTVWf7HXGNYRcKANtz9MQ5cvbGQgEKy1XDhYDYH9,46.1273592206,2,Other
4GZgur8Qx39u4BrKJPtKiJX6TrbLHdrwCn6qRDBNnkoY,46.127269785803,10,Other
FniLYfZUu8kWqoV4vyGtdtcQaG6f9pu9LT6dD1oRpxfP,46.12725521461,17,Other
DEiRfofEz7ZCJZmXJujKftRtfEVbhfaKkrpev9ktfS81,46.1272,2,Other
7bSG3X1uSdA8CAuQg9R31nhbpoJF1MJmy7B5tLVSuxbi,46.12714939544,2,Other
AUxmVJd59xWE4PuXjF4s2snEXdJXbjEaRUiTqYWiop95,46.12707450576001,1,Other
BN3C95uF4uppmrK4VMkmdrSVLui2Wjsneredn55nZN2E,46.12704386613999,2,Other
DVVjFuhh1vrK6puZLrG73DCUFGLcwN1YqUiXoS5y73pX,46.126949999999994,4,Other
8UjBG6v1WFjjKxPT1FT62DZh27Jat1j1SjHX3i7UADx,46.1268,4,Other
52ShMt4kSpPxdqxBQXEfPNRVgqk6nkg7srmuLqdMuxpd,46.126640322270006,2,Other
9BX9JLgpAFNVKvy6DB47eofaid3DzL8CWSXBhLUAPTCt,46.12663435355,9,Other
Fr2cGb8DHWHxNHD3MESZjYU2djp5Cu83Dhc9cN1cDCAw,46.1265129765,2,Other
Fi2ARGsrNEtQcJyJuJeC3fuHt1T2AD3yTkwZ73sxpsYA,46.12650595136,1,Other
CTx4DWRziv8sHiDoTViCXxPSmNM88iXkRviA5e89t8Sn,46.12649999999999,3,Other
BrvjiaT9ftpBJuj333Uk9rEuP5XbPJdShKrgGSeAqwVM,46.126489476269995,2,Other
27JXoHawrdLwL2VD1fe5NkG5BcexM8M7iFsYLjeHYy3M,46.1264585496,2,Other
CyFhRjMwSkVPJWCs5K4EemDwa6ujcuUqxCBr3MCAf4v6,46.126445259143466,17,Other
63kKUikmFsZ5NaFfpoWKT47NXXCMmtTk2EW1ys98HKPq,46.12618885176,1,Other
Ayx86Gj586Vby9iwNu1Y9VHaUSgNScZaHeaQNAz5cfoK,46.126148,2,Other
FsbJkTUmVX5RWfEbop7NRD8ndqbpqKuEkse3pbF27pcf,46.126124705816,2,Other
DWz8zm9HcyUgDrTio2gYWYe29qSWfRYo5D91rkYjC2nv,46.126081036924006,2,Other
EGNXmrgLauRDUuTVERLQwByW8UxjorsTC8rNkF1Fdmjo,46.12605020827999,449,Other
FiDS9a2dwZcNurH5hP12vuGbEgbp6qnbv8rpQVeGvC89,46.1260021581,2,Other
9XigSi45N4wfhF2Ex6KjzktLgStt771LHFsRyHYihuka,46.125921751637,2,Other
3fJrSZ7Fqagqz1wwUWTzdcfWPjwc3vF34DvAD6w73nNg,46.12564632722601,4,Other
75R81n3528ym4hs3jxqoktEbXinzT67XxEeoRZjyJqVM,46.1256,1,Other
JAFCBJAPnsskVm4FuvFekmBU1T2aC1K5adS6mz9g3yEc,46.12556032875,2,Other
