signer,volume,swaps,transaction_count,volume_category
5K2k938mByvXToU8y4FeUH6zEBwC29RZxjucuQNvSQMi,376.71140683737,3949091,Other
shnrGmdSUDHE7EjCF5wPC625ZShDii1ctfP6PRBMLW9,376.71136298778,3949092,Other
3uYet9mRGknyxKi4HdwBvALNqzvmijNKXjZcUPEFLDLT,376.71130314044,3949093,Other
EoMT8jtqSJaKNeaUFmgeFzHf44x94hD5LEj5HPSMni8i,376.7112617060399,3949094,Other
AGfgiX8gVBG87xQWYvnmyLqNmAybD4u8UKz8UJEpQmtZ,376.71124770928594,3949095,Other
F5W4yqfaspjuw5g32Yt1VjSHukRLF1Z5SpLkWXzr42tP,376.71116173186203,3949096,Other
F22TbMAfeDdnmVB3gyQeWFFQmMFdJDVdnmgEwJyt1JPb,376.7102986863471,3949097,Other
D3j1Qf87ewRT4mTk7covfSPCn4RdrkzBk44Ywgdsogam,376.70987369159,3949098,Other
61oZ96mMCR68bHbVzDM76zCwBtvG2p2TT6uP2nEsR9ff,376.70925727268997,3949099,Other
9Z4rnQfZmSs9qypQt15zdH91G9ZWCE9GVwZLTdM7osKR,376.708868974843,3949100,Other
BESwCo3246VGybrcCFJkP1pWobwSehG2hwKEaGsVB32c,376.70814879048,3949101,Other
8qjBDaNku72PNzuN6ZQbTxj9ZFTXNPhVp1Ffa7MUvLHV,376.7075562562092,3949102,Other
7Uf7HRU5fGbDnSesGWYeotdMESqPA4p86KxMy1vSYoKY,376.70721772763005,3949103,Other
GnJC7GUP2R6ECAGD8MTC8hzcxjaoqCFQNK4tueKbJyiY,376.7064574706508,3949104,Other
B1W6cQMrxkZzy4ofTKF95wsAYeMNmXgM4F3o9vriZ9XB,376.70631002795017,3949105,Other
F1ko7DZyQF7gL3sVJ9TnPHdSHPDQr4fGVh8tTyKer71X,376.7057617485999,3949106,Other
HLHhkjmoee44febhNh1MyiQFd9hg35hBJXA1AvkTbK8b,376.70561084545005,3949107,Other
BTJjpz9ArcDaedEBfjwv2rkQfkrnWTTbZHhv4ifR2ruv,376.70554529156806,3949108,Other
56pTq4WyU3qona3xCbyvnZPDy9kqgngaAzGqmrR8gfTi,376.7051462498563,3949109,Other
Dpiyb7pBEHKJ82H85gTxerhHM2shR5emQxbKhDXd8ToP,376.70439492182,3949110,Other
pKdJLUh4GziuBM3iZbg8sruf9z1v71pwJriGaWBmdGf,376.70405326346406,3949111,Other
8t1ygYfd9RVRwNvuqFgaiedCDeH9veJXfaCWwYFHRaFU,376.70377667036,3949112,Other
FNdN1nhvRtwwrhXYBEHYqufzgFskNWmWjUuQ1aM6QnEC,376.70366774778796,3949113,Other
D64KFrH5NT273sGtMobBpP4nC8jD444SXkNw1WtWJNpe,376.70325306234264,3949114,Other
8hMtwoCtVdkSvChYVh7g5DtiP6iFqXaK3BYSBfckZkVn,376.70314290604,3949115,Other
HySf9AW6zWnftohX22XDTuQcWYY9Gf5SJYjfv6hPYUmK,376.70265335322,3949116,Other
8oxRmJ9AshS1RZG1J4D2k3o5bbnp55s7cD3WjibZjJH9,376.7025806428019,3949117,Other
CSsxDAF1nEEs5JbBGvf45i85Nxkoqt3fNE6kJJbuHbrh,376.70216734355006,3949118,Other
83h9QHg341hf5XaAPiJiujUFv5YMdicgmbRStypT8qk5,376.70199590592,3949119,Other
6GhjUHAc8dreKYTAftbyC2aULytQ7uvuqPcJefnYUNQV,376.7018,3949120,Other
BHCf5CeU6CJm3meGLaqzx14TGZwzLLQoaiWqUeX5fuWZ,376.70126776687465,3949121,Other
E5QNuJtL2MSPzDdFxmNXqj1bzXp5nhoK2ASM3UhwmnpQ,376.70089891335266,3949122,Other
5mBzw2pGkR7KnzXoHqtvFPxMgWwzqjMxhgei2sJYGmev,376.7004894808,3949123,Other
CAUJZGohkA8XurryJFk1vTZV7VtWSMx24CWnXHzk1AkJ,376.69958141312,3949124,Other
DxvGgwn7btkadbWiv5LPYvsmNALNuQ3gZv8vWpJguLPS,376.69935356670686,3949125,Other
CZ9VZaGS2mJnRCeNXvFa2hS8MBx66C4NNajY8o5JEBdA,376.69862287198396,3949126,Other
F5S4GUTQAPMoZZE3kfARepGnT6htrMtWpWJCwUUFwNfu,376.69849989258,3949127,Other
3zoQBd9Yz85AUHFsmLdAApTBeAWBhnEtgWEkWnqCxVAd,376.69797568533,3949128,Other
DLqsCt3xL6GezHhcaEuizSR92WsZJGwVhUUJZ7v34jq,376.69785883283396,3949129,Other
2txHU4jTj4p4pKGL7ozYDtRHqGDVbGzoKmBPShZU2tfC,376.697731746741,3949130,Other
89xM5obivPdanrfw5sWpQ6hQHpFd2FbhiKywZX6uo6bt,376.69721005386003,3949131,Other
EGuPvjurR6GdZ9umPHXgRGJFnwQSZeH4Si4XdygJWtv2,376.69697063472,3949132,Other
HSqUg1u2hiJoHoedqjhBQJxUFNv9PgAeaAWxW5YKbQn4,376.69624000589204,3949133,Other
DfpABdroCfcgfH7BFV4sFBtmYX43wRoeT9o17Y2Ty5jo,376.69578000428004,3949134,Other
3iZy4mANuLZz1zbuUYV1oButUqXFw1ZWp6PDzB3W1oCE,376.69559153874,3949135,Other
Js7Vo7HPgaiE4shYWtpeYz8HAdmQoyJ6cv4sjvFqtEs,376.695087288316,3949136,Other
FNJCiAeae8ojaGQ1C59WNfpgmkQf9yG2PELo2zyE3cUK,376.69494741024,3949137,Other
3iGvLye5bzqhTKUrzrW4Cz8dGduUwQ4cy6K24f2MPLqi,376.6948176501,3949138,Other
GjJswyfZcve9rkYixAB1dotnsCpU4q7n5gG7qcArAoRw,376.69481023424004,3949139,Other
3GMUzDefFDpV66PEDF294171fC7xjVx4y5W8wmZGFk2C,376.69459367232,3949140,Other
6ErW4t5KM2rkcxAEp4jbkYPpYgkrVWJAaDyn1ob9FBWE,376.69457986378,3949141,Other
4dcTiix1BS6pbUYzBJvwVJLXajjiZDweAUQHBbPe9Hbr,376.69456117249,3949142,Other
4B6A7g5TmKnmj7gEXoK4fFVTbUa2cqfdRuN2MKQcXvZf,376.69373258234805,3949143,Other
AACo6sA2PPqLvkjGyTbGLszHLJ81rLScy6rKs5iAYw7p,376.69367628,3949144,Other
7yJ6FANu6pvQphCD4jq72PcmBpe4FgNgdpFGxKUQWqBE,376.69334698067394,3949145,Other
ENdsSvWEK3CwFsuNnfmUvMXNUyVUekGXe8dA19CLdS4W,376.69242984425,3949146,Other
8ALWXDyV7rrmFFbps9ocGLpJorsxMBaNPirTdT94sHje,376.69223265312,3949147,Other
UBSYzJFY8gWMUNQX9LMdjJZBZQTpfbJ2n12gzYYRvYm,376.691741309042,3949148,Other
DjpmjjpEJLZSW6t89pgYWdk3WmvYSi83hHcLMhYdrm8f,376.69147014790553,3949149,Other
F8Z6A8cQT7wwuyi9uEEfxVbgvHuGQcgma7wWnsZZneDn,376.691229920154,3949150,Other
BRtTpqaxeLG4QgxsKWkKrVdfwRhpPSRSXwnbeh1FAHjE,376.691188192014,3949151,Other
GSzakNGzYmfJp99XCuuDVECvfxhy7W1MQjCDEPbVBQ4F,376.69103511193,3949152,Other
Adph69yoYcvnUZeu6dSQa1qZTiMSi8GgotQqL7hmuk2b,376.690314514505,3949153,Other
5pKLp8uE3An47oxgkWauiqW24dMuLVngfUamppp9SXnW,376.69011879929997,3949154,Other
7J8E78LbiVwPX9YurTthciSCNFuwzkNRaug9KhKmH4Kn,376.68914054396,3949155,Other
C8EyP4iZSjnkvPprfh7yBdZ8qWXUNmuxTZGQigsEnVYL,376.6887198431251,3949156,Other
HzR7gk5Q664bV39CSk6h73W6NNKHxMCmAocV7hd6GvVX,376.68765707657997,3949157,Other
2RRs9fW4uZGEkYTXxTwQDsNdekXSWKLAjida1E3fRTsD,376.68718992191003,3949158,Other
DqAWSbw5PLAn58RHJJstNuy164LDEzDTfX63kwJT6vBU,376.686682058638,3949159,Other
7YxfU4696m9iAP8fMZTzJv3YBbxUaAFUtkdvJNnoaQpk,376.6866757465358,3949160,Other
6k49u59PR7c9sd5LK5WJYsFV7FKZ6mWrMkDLLbKrqmjg,376.68641914627904,3949161,Other
ERvLdTmqgwnRXhmVRTy6ypBmW5BQ8REBadFDsTbjFKY9,376.68603002809994,3949162,Other
8JmWzoHQYP1X8mgJzYTdV24dWPL9BbRbKV245QtqhKLK,376.68591593986196,3949163,Other
H2ga4uV39r13KyziEQBBkQSum3brb2wASvuoWSdpBvX,376.68547196227,3949164,Other
CHqpRFuvK2PxSrPouNRVoUQCrjDmJa5mLuPw78VaSVqy,376.6851632942539,3949165,Other
B4f4RUb4Ge61f7ie8XTtAQNoh2tVSU6PyYHVuiYsZ7dc,376.68489535206203,3949166,Other
7hGaSndPWoDAxu4G4fK59EZMs77oEoKxLvLCRoGRQkHC,376.6848488728201,3949167,Other
FP3s5dRkZ7d6g2yWuh52qYnVDMSViVb7z2Ba7t15rJFa,376.684669224632,3949168,Other
CZn3XjXGJq9GjHvosAYh4EXiSUHtFDRzwn9cqtHFGB7e,376.68445190635003,3949169,Other
2JpojXQ86GAAf3q58QN39h7EKvqVFwSMbnLNKt2SjH58,376.68378823636004,3949170,Other
6Tcp73RkhP9LaDBVK31mLALMuSMkY9fkGzEHbvwPsAf9,376.6834314921,3949171,Other
98JTKVsN1EJy1H5WFmTRoYWFD6zv39EbcZQuBgmjHu1x,376.68175867051696,3949172,Other
CD7iJAZQ9YjmZkMsXAXVJshXugddcDmdyXSGchpvBjNW,376.68086671609,3949173,Other
G2MGoHZu5KYrZLR5cvLDTLJycfB8hnGx6hy2fCZYNSfW,376.6808150543509,3949174,Other
9qBNmHLWkj5MS3okEawMeFpZ93dwQssh3TG4m4puf7YZ,376.68043982474,3949175,Other
6tK4swwWYPYsqeqyP1sXSz4Tc9jdsdZeCszyt9sAx6b2,376.67999999999995,3949176,Other
3Biz5D9ggTWYxRevFP8nk5k62roFCY8qEXaRwyRzuogf,376.67992770756,3949177,Other
HWQo7iizpJyRZXd8hsP3zjLm2QhHKaBFVQdkWRpZQthQ,376.67991215331995,3949178,Other
EwMLvQhVx5XDdjsh9ZhHJEy1p4RXN6upfdJ4XqjE1UgR,376.67990459283,3949179,Other
5Tg3kT3afp9TmcUcYdNiLZ16mtiCwjumZw6k33qLFwud,376.67969139863607,3949180,Other
FsifuQJg9JLgnPqiJ6uLVFJHXw7pUbTXKb2UkrvxZEAu,376.67928638855994,3949181,Other
A675NW8B9h2Sd9gDYJHiS7tp1s7UDQF8PDxdyyxP5NeP,376.67874549192,3949182,Other
8ScTBUjyrouwuuHGCniPQ9NCLFesWSN9mi8keEURNviT,376.6787109002799,3949183,Other
2pr3BQW5NZ3XV635TgQrCT4BC2faPfk7UgMdNuEnmNuM,376.678665629914,3949184,Other
6uFYTQGHRS7Yw8xbwPFxCLmmnVFHxCnut7oVH299qqZQ,376.678190307274,3949185,Other
JAhxEVB77CfkP6YF4uLGxtd6vhLdw3Wg1ooQh1EXacfk,376.67746620479494,3949186,Other
6MpkAigC1B44PuHySsXxQAPd6hMTkXDmiB8ZcSF2BVtK,376.677065867442,3949187,Other
GWcQZMrR1cuWUd5gRr3ZdAyCGfnLfeHF6ZEZZXMNHZfq,376.6767698419819,3949188,Other
3RwncPnTK5tCJ5DLCGSfdG34gSiogRF9cSHaijej7iXm,376.6763254052901,3949189,Other
9sB7EZHnFDfCXF7Jsetifnw3RHR6BWeitetfi1uQkoqt,376.67619577752794,3949190,Other
7VoKcThxEVu8BLgKt4ZBCEerQ6NqjWALUxDWSptayYQG,376.67590958643603,3949191,Other
5ovSNdEF1ujJyqkP4rrKWrCXMEspRf6ovQQonzUjKkKy,376.67514259961,3949192,Other
TgNGeR5jUmzxsEP6i99uSh3voXMcS2rSe2jDFUfSZoX,376.67508267341,3949193,Other
AshYqouWcAuYiKZKbfey9PkHGm1MNBVUogCNafmhYDeH,376.67497964652,3949194,Other
6hN2YFQqpJFwZXEsKBfs8nB37o6QvbiRdziycV7zN7fE,376.674741499871,3949195,Other
3Hu5zLPX7AguS5tN2r5wVfTsdgsC1THqkJgYzChNuJXb,376.67450494404,3949196,Other
36weaU5Ks11L7WWn2mrURsE3iKcWDfhib9z5ZAif67pE,376.67432909927004,3949197,Other
Bqxdsgv6jyVpgcvyzSydFMo1FsKvWx5N9B4R27LKCzJZ,376.67426152413,3949198,Other
2viGmdaUFY1hDh7FmPWAxpHTSqrRv2wVhFcPScmjSbeG,376.67420893811004,3949199,Other
4MoK6BaxCBdebjGv6r8Dr9UQxyY7yJjLYDA8dx5SKBM1,376.6737493517937,3949200,Other
6T2hKpGMMbC1AMKLJMfpkysc6uWmXsoriXXDpGVoSf7p,376.67370909972004,3949201,Other
3BWdAqGSWJXrBykzYVcbWriaMCZdA3idCWLxWJfVUv3o,376.67356127812,3949202,Other
2rFXyXHnt9BpbvY67WLQs2Np3EMsQT3bLGUQWNQqQCMa,376.673515617872,3949203,Other
ENuobgwZN8o5wTx2BRA2E5mD9FLhymmjs2ieQEiqcnzD,376.67322452446,3949204,Other
92CmrFgBQPtMBseZ3qjeakUGB8aYc3zq63CqAdUJanq1,376.67281623357997,3949205,Other
4UAd6xXjWR8bNp4dw9H7er9BaeMPHmACWKrZdY52pS46,376.6725,3949206,Other
DspFwhKWD9JApwxcXpC8CDbtqwTueVWr7c4UftHEGEkW,376.6725,3949206,Other
C3Q7UhpEY2gXTcTgRmDJS6SDvjXCQ6Su1sf31HLo3X8P,376.6725,3949206,Other
EPpx3s1tUu49j2x1HgDXQJyDVtQbaF8wy2FLETdUc1yt,376.6725,3949206,Other
7gBHiNRAR2pGw1XGnbmXMAeSESHJbezwXSDas2Q48PFV,376.6725,3949206,Other
9ZyfUvG5G8PXw9ghzpV8ETbWB7mcmgUWTwghyYwgDVwc,376.672261520888,3949211,Other
8vnh47DoUFmncaLiVF2LwmcZYSkGdkTtbhMJUi6DzzRB,376.6714830170599,3949212,Other
CThnK1icWMZva668dJgXVQL94AyPGyXvKBPuaC1omDx,376.6705952314379,3949213,Other
QobXMEJzhrRPtUK6Eb9Y52otSpg5izavsB1znYiTnU2,376.6704788219789,3949214,Other
6WJkEgoZa7PYg8e7trHW7xRY7H5dsoQLA6uffPKK4ob3,376.67020958399996,3949215,Other
7Z1cFuts65DmqHWiLLFAEs2CV7tnFHtm4dXGcZJ51mAq,376.6700939159568,3949216,Other
6xNcXGZtSShorLuQRQZQwxpbtvQakXqJxSfTQUkAVBgk,376.66944179630616,3949217,Other
6PK1rddjqq4Hcss96Y3vYLqyoLXZ6DYnBGkN9zGonJSJ,376.66941224192,3949218,Other
68rvsaFMioBXUXdDPqzAH6CSJoEiEZMxgjr3D3ryW3qa,376.66817028877523,3949219,Other
AucDu1APAWyFCnYHx4P1mcKp66fwzDCgWpCzXWPbpoej,376.66814522371,3949220,Other
HP2oU23d6kKN6f4kkA1oCYurKL3ezcv6gSaiW9B26J67,376.667601408,3949221,Other
6dhfyi5w2z6xnEvxV2aszo4T35DbTURKLUK8YDhrxVc2,376.66697367669764,3949222,Other
AYed8bvM9s7HzrCxADnNxAdEE89Auw76CH8SHsEjPYkJ,376.66689092515503,3949223,Other
GCrRQhy4b9ciJFCrzpeiy8M4En5Z1G1VsYDiXK1pTfDE,376.666412649841,3949224,Other
WAn6JkXrPd3RWxgP9UCwyVJMeZVD1yB9o8VM7AbGRXZ,376.666271933081,3949225,Other
D75uFBKqA9JrscuayfEiGfNZLrodb7Gfyo256Js3WVuh,376.66586394972,3949226,Other
57mZNBauocS2Dj3CGtCbEzUXMDoMmqDNC7YgWvh9Hebz,376.66485992424,3949227,Other
Bvzvz8MzvqcBPypWhJ6PbimHi7sMgUyt2ebsGLVqtJ4M,376.664838741256,3949228,Other
AGymc2GTfUg2UEud2A8rHQmb7PoEpU7ubmdvcKWRSzxX,376.6646559697019,3949229,Other
2hQEQWJkCoXxEdGKnhHdzotyDeXGdQr6T5Y7R8qZFwvD,376.66459220776403,3949230,Other
HxrswAsmb8ADkiKEfx7cwxTZquWdxPpirNJaaUEuHUbu,376.66385667828933,3949231,Other
GwguEa9yR3WUwLhxib4rgtUbyYmxvqVM6RVz3ApEP2oo,376.66370895780005,3949232,Other
4xew8gmZwocbQLVWWrFWf79BqaKykRBkDwQJeHyrhv71,376.66302967865,3949233,Other
6NkLxpCxBGGU4KvdRjuYeYW2DXsHzLQNKRk35v2iemdR,376.6629960418497,3949234,Other
HJ4qqMpukdiAHu2JDUrQbSLRrRS5ETM4zLcXM5mJeg2X,376.66238219415,3949235,Other
6VPvo1CPoSvLVW4PM9gtLv3Q1FtAEXWdrHYLHiJuJhbf,376.66200000000003,3949236,Other
9zFhK45U9FmDuCdPzfrkaraxy8V94udSFPoEAf1E9Siy,376.66162843660004,3949237,Other
GWEYrur7mWsR8ahNRVWHuZAEicXX7n6GL9v2yrMjDD4Z,376.66126654084,3949238,Other
6YrmFHMdmHRqpK9kCuZqUZQX6mpKqfU7jMQmb8uuvK4H,376.66088674956006,3949239,Other
Esb95YhEBmoSxja9ztS7joP2C1hDXaPGjLvtiZSbXiS9,376.660555550602,3949240,Other
2K8jJjNKtGQFeWqZsKrXXMZD9fAK845QFs3hDNQ7Ab3r,376.66032398995003,3949241,Other
F7uKqQQA72fBHPpadHBciMc7Yymba6sKFFkUgFDNJ9fB,376.660183943243,3949242,Other
6AUUK4RvnanuTiShvTqqA5cBH6uY1T6VfeQxRpio5dN8,376.65920862383,3949243,Other
3ztNwubj8xDTwqtLtFgQqZ1287UFzz5WTo9hZ87G7DEx,376.6584228420294,3949244,Other
4JhN2RhYDB7wDwPrELQSf78VUU9izHDYSnE4wt1zvTXX,376.65775636251004,3949245,Other
6ZnYqL5p3CpVPot9MHFgqvgaeHndQ85aEqsRwSZ17TSp,376.65762779683917,3949246,Other
BVHK5PoSVEg55jtiuc1dWd9mEvGdzVDJ61UJjJ8tiekz,376.65756317474995,3949247,Other
GUM5f5KN887WiHqbBqWkYe4Czfu54LXYk2dU67BGCZ5v,376.65731596299,3949248,Other
4gyQCa1qGMMWhbuY2aejrU6xeugW581TGUsZLBgysWro,376.65720091205003,3949249,Other
7nC9LAR4f4rgAbEfpyZA7itwnKGmM4Jo2TamfvKRxp31,376.657119518475,3949250,Other
5ApQtzL6aL38srSQxSfbw8WuQJ1b5fNKp1BkxMWXggn9,376.6571087924229,3949251,Other
9ridL5DjaoeifpSiPwB6wMwedcMaF9WECc57zSRbJ13a,376.65659867286325,3949252,Other
39raZqsQMxVMYyE4cXUbJEXTBXNRRgbMLZYKMGfV4id8,376.65647368811904,3949253,Other
5ba88jbu6dX8wgBCK1FCH8YkZaNJREPxDGcSKfNeatFr,376.6561503189499,3949254,Other
7kUgr1mCNjZy2AKEYe4MoP4xTKgo7UDxrRmxw3hEgUQk,376.656,3949255,Other
4BApwVptLSdXta4ggfB6udbyqaJx7rbZEphGz2mP9DGH,376.65571026582074,3949256,Other
5xRi2JERcWAfM4WBY25pbuN9DqhAhmcuUphFYUxG1byW,376.65567263628,3949257,Other
4z8LZXVVjdgUHC3SQ1kL2WwC4SynK1MvUBHyvabiSVWu,376.65566631351703,3949258,Other
Dsq3Cjy4pJzGizcrcnX1KbTY1WjLkSm3uwLkakMtSCBN,376.655655935885,3949259,Other
5bXD2BKScGmggoPSUvmGogdPffgvgK8Qfm9BVAtsn2f7,376.65559548589,3949260,Other
C4PyJ1G7CEESy4hZuWS1LmQZELVeuSgrfqPF5ratihFX,376.65392847435,3949261,Other
AfB3YPZwg8pMuypfX6eSG7F3Vzw24UtqhjnqmEySdQn,376.65391360735,3949262,Other
GEPyTjpsiYCFoUAfzjVAWH5zp1Vx12rqHqXHCG4UBPMG,376.652548649731,3949263,Other
A2TmbhzPcVcxjyjRHp2sW4qGndyf6y44AbmtGHv9ZzjH,376.6523421219,3949264,Other
HU8NuFyYruJ1vFoYTmnPsVAvYuVQpdTm6pSDj91svL9j,376.65187361271205,3949265,Other
3qnGszFZNMy4DDrxfz5mUGYjeAnfkKcMDY9YH822LpUo,376.651838194472,3949266,Other
9pnKqmJGdVTe1kg3qdvTY5PUWQdxvdbBn5Jkbv1H2ad1,376.65175654114,3949267,Other
5xfA8aJ5TrH9GcG8xuym2vPeV1FMKkyHwucHRFuHmP83,376.651740544694,3949268,Other
9ygidHQLsZAtvfQvz3g5gJBsEKqUscAKrKiUf9uWQ8KL,376.65129655512,3949269,Other
252KnNMyL5XTk6wVL7R5cQ9tk9Q1hHBYePD4bEotGwxs,376.650945633577,3949270,Other
5r3kJhzPxtWT8k4v4wkq8Ckk81z6v5pVS3ZojHCdJ5CR,376.65025950367,3949271,Other
6FnqTmqjS7LFUPLf8JBYJjg23v2iPR9AuBHdCBoRKSXZ,376.65021738197396,3949272,Other
Bcu7rTu8mp5R58cyw1NCrFrEbS8v5MnB1rWfdUHnxFBi,376.6500707933159,3949273,Other
4sJHiN88yboq7ryrU7g8qjVWzXggdRbEf52hXQoqyd5t,376.64888001697,3949274,Other
9RiSJzKWaqjRDv4vKu2V6iZr6eMQuoB4TsZihJtAAAVK,376.64829934041,3949275,Other
4uncpiNTHXMiakJHhaGydd8MbuRiX3Xd98zc4XhnsUBH,376.6477660392838,3949276,Other
EYh8bbsdHL2VmhWXBYVbnSjH5Zr4bmVdecZaJBTc674,376.64770928914993,3949277,Other
3DMRCW2bJ8Z5H6KmLmBN4vnJKR3XgCpqo5J9hLCm9bEW,376.64752212675,3949278,Other
D8RVHsQV6FMzx8hQbf3z3agfXHYzDtN1FfEPPotWJwbU,376.64697,3949279,Other
3Un6PjPqZ7toUE2zPhjP5V7xUAKgSa5QAeuQksBB9ZSn,376.646641283657,3949280,Other
HYs8NUUtotx1yzKqMdJs1FdPcq4vdSpXE134oK7ibRHB,376.646075344936,3949281,Other
2MtG4ZWPDQqwpLGm4kcBqa8s4zZ2sfuySuUrp6LHpsxv,376.645612621983,3949282,Other
2K9Cvi2THQaUuR9yuYRbosUJS4GXgNJ9bDk5ha4HN9Qh,376.6449385783335,3949283,Other
zLxKbRfTdb7k7Mg12bqd4VSkMshkvAtbPVprdcF2xJ5,376.6448192677561,3949284,Other
4QbwHfpUkvLxWShiqea8E7EwpfuwoPYahaCzNnu6jjYJ,376.64433117809995,3949285,Other
DAYsRWaNwApdxw75P8x46q8LzfnyJfUe15RnXRQjSwd4,376.64409729546,3949286,Other
J2i9LxFS26mA3rihBcmwecF3XVUex728b1yidLsU7i2J,376.644,3949287,Other
DX5YGwn7g9UMhhSaZDmH2oDGXMMvtcFLaHWjj4FJuVg5,376.64391603567606,3949288,Other
8i6pzLVP5ebwGBk9u3VGZ9Q2En2mDgyPACEbLs3SGfxS,376.6437704743916,3949289,Other
5zKRqHLkk6mAGW3wgfho69CgVJJRbNHrTyg8TDMHCE9F,376.64374872810197,3949290,Other
BSMasVcL9gL5j1UMzR1QnnvC5DyNVS9JksALawdf2L1M,376.64338034414,3949291,Other
92WLKXoFqAhxinYKctVJHYTbDmQ2PpWbE4bccG3QK1Vg,376.64337786471003,3949292,Other
495hDQpX5svmq4wovKyqU1x3tSC5xueiBCPzgkkPby1H,376.64319393564006,3949293,Other
HhmZDfCKmPD3RZXrLW5Rh8qaK7264LjoT7NF1v49ugDR,376.64298791604,3949294,Other
54h1u41D143VVo2raUjqoypewrJtXn4BQ8rh7tNoyVd5,376.6421670784,3949295,Other
9h8fN9wazZnuovKtZiULh1xPmmbCed3L3hnxG3EFjXhe,376.642161651475,3949296,Other
8JxuQvjGLg7jWATcSPNjtDKWxrWyRT5o8pJk5mSfkKqf,376.6419356999441,3949297,Other
44tzrAUHQrQ6adHoGxDMF3UEqv9MyZSRhZkZzcReZboZ,376.641896217188,3949298,Other
9AoCDgUe2t1TTUGypShuCs5RzAH1AU7nj2tqR1Q3Aiw1,376.64148773768,3949299,Other
FnFf7TGLG13NinGTPWuc4xRfbsbqpdtGUDGPBSP4vk8V,376.64147083277004,3949300,Other
6qnMLatZ4jZ9XuF5yfxgUTxvTUKRYE9nWgJSX3TiqL3k,376.64031854067,3949301,Other
EAyTqh4AQTZikKyu8RKx55PoWzdJGWSB4ErzUdsU9869,376.64018440731,3949302,Other
BdrvocptutnZkuT9CMW5t2j5fk2XcDE3Yuu5SvjiYmkQ,376.63981228456,3949303,Other
4bxBnEprZnFWVb9LTqvnmDCjejnJBb4kwsiJv4vdBqTF,376.639644148604,3949304,Other
8DK2PKCi8YMPfiQJh54fSiJuzFPkBtvYPy6E1bsRzNRj,376.638985264482,3949305,Other
Fuqmwxf81djs5oCQfN9yWeCAwU21pbadwxCCahTj97Td,376.6385996872985,3949306,Other
Cx2UhybrfuXeveS4FvcWy3z9G2vBVqALQQKZML6pKLW4,376.6383143209386,3949307,Other
5isqBQQGJbwT9K53HFrDJ1Q199f3iuoT2zATa5LQ9UMj,376.6379787018044,3949308,Other
5TuYC9YvxNBifsfZQHzuzUKuZKtWAkEPoQhyxyTqBVZp,376.6377982613739,3949309,Other
DekgaPdR2R1W35ASerXZ1ZonLFzsqktgZvyY9QYYNxsc,376.63742866787805,3949310,Other
9NgxfZrx5KVk6ysUFAzGoUcRp41weyesE7bam4WxxoX9,376.6369911527817,3949311,Other
67rjzUzzd9vwN5AmhHNZ4zEueLg4LC9NyY2187s3YxuE,376.63646425305996,3949312,Other
2fcezDFaCok5N5FmMVqH8ygJJD4x4RVA1axtDN3AWUTD,376.63630687584,3949313,Other
2cgskpc1KPGtGdK4c4W673yW9QqTsJCv9QBUBG2WBq9C,376.63576477386005,3949314,Other
8KhfJTJq1e2ShhJGFnqbwkCxSUeJdKpxxWH8SGSKt2mJ,376.63561376388003,3949315,Other
GZoVpKdmRuryGnUVFrhzYL9g8vR3TzxMQjdJq5eJ7Pjv,376.63530059059997,3949316,Other
78FjG2NTRWWfRyyYksYm9HRQR73TmYBQEL6vLxTonRGz,376.6352529253333,3949317,Other
HNAkatGHQ2qxL89jeu9BDanDPPsGtGu7WWeYWXCC4Zjd,376.6347221532,3949318,Other
5fDiNB8i9pxqhQzTRPwnayD5f7AGSBhRGMgVm7Sf41vM,376.63407997408,3949319,Other
7dicyW4CBhqGrRSAjWPZREB99qcUp3Q2PL3uRTYTk8Ja,376.63327470361,3949320,Other
HW4jpwkRN6cMMizWQqqH66fmW5dv9UqJSwiAQSt33ucB,376.63315260848,3949321,Other
CR8eC38ixgSiA8QYunLk9aFCH7Vdpvix4mRmKQ6Kvgtn,376.63290417316,3949322,Other
HWEFHYaMuFHMGjndZSDChpjmNSyXVpmTceb31m7MSf4i,376.63287354821,3949323,Other
5hmCoDdpE3G37f45SiRiqejN1NnAkeVjo4iB1z67bm5Z,376.63274314402196,3949324,Other
AUj6pVTTiKP6ALNgUSXMpyNcFuLy5Eyzhf2d4h8ZtctM,376.632600992626,3949325,Other
9Q5zZtSQovdxBZc3FsTTj4qxgZQ2MnF8B99FAdnqjXKH,376.63235430083,3949326,Other
6oBTAEcBn9MGX8faNNA37228EueJBe3BAsZz1Aizm7cS,376.63184008935,3949327,Other
F35XiRCMBmzKGuNHLJhQ8G9BkHbBtsK7dzHHTQyWKZHF,376.631590839144,3949328,Other
J3bKL7Uti4MamC5qHJWL9TM1wd8qixtDKexqWgYoCpJC,376.6315609140446,3949329,Other
DfacdJrtpvb2TA9G3MPByjr5ReV1C2r2s3wz4ttFuDii,376.63127248610886,3949330,Other
6iCNWnhtexMNnmumt2s4xHGWtcBUMAPQaNbnPU9DDux8,376.631143533192,3949331,Other
ErM1xAALB7wVZAxn2i9ky15vRaSLwtqGjJyetp7GyJ1Y,376.631097874998,3949332,Other
7g9Qujc58G8vmx4ssevDHGajhocgCzACpCYFbUhTcAfX,376.63032328112604,3949333,Other
5F4PW1bh6PBVfag8xNR35jfhmyYJf8NaC53zLXgy7L5z,376.63027015639,3949334,Other
