signer,volume,swaps,volume_category
8NUN43rkKAKtXznVBFa2gDjy5mbSr93jCAn55TeBobRd,410.77566951992,2,Other
5vY1HXN3Up413YSZgF4GKE7z34Bo5CLvkTiV6N8eoQJv,410.77511437783903,1,Other
3At8kwuCTdEYLz6rszeTaJpDKmMGNBsFR2oiGti6a6xN,410.77504022345204,12,Other
9d771k5onzL3W32pP7252zadCSk24x428cnnbNRqfsDr,410.775,6,Other
CjpL1uYCKPFzvMqmpnMMU8ogfNnDsx8RgfNcoeiWRLEd,410.7746575369612,24,Other
BGxAYahDhixiJ8qcKtanWgi6fUSUoozjhJxkkjkJNkWz,410.7743336144,9,Other
3GQiKnuHJAJ7XpnVTJvfVu42g2EaE4yvGogNNoQcof3J,410.77420672307994,1,Other
4fwEvCS6zYH4V7HBSNp6khH9cpQFnLYm3j7cU9QdJnwC,410.77400811258997,2,Other
FHm6BAnB9EtmkhFxJa2mkZo2e12ukYFHRGLwmKy5McW1,410.77376838118,9,Other
Dp7LZpXELb1Mu3i6bE8MhZz1X15wVS5EFHHGJtTaymtz,410.77375908089596,6,Other
5AVVH6uMGKZSWQUaP8eJ8SHSXVu3Dx6p1yzJi3NM7dry,410.77365192300897,120,Other
9Q8bPerx5oatJdUSFH6wa4CgtWsxehxt1qj9eismqhKz,410.77357705023996,2,Other
XEFKdQtB141rNorSmsK7hiKeCyC5PBDmP8ZnyzSnyoZ,410.7732000000001,3,Other
5iDfr5s1vXS5BRXD4MAcEHTcKfdB7SPv81FuahBBAjjp,410.77311588436,4,Other
Cv2vZCZqx2pgGKmpuYP69aQiK373EgSDNjTHMH1VFAHz,410.772774025308,2,Other
DUQjUT5VXjcM4UiT3un4N17FaEE6vyoMzvh51qjzZyRj,410.77243882836,6,Other
DyeKnM3gJ1qZyjyUQ39XyjkVKhQjMbeat5oNqaYTeHR6,410.77156460324994,2,Other
23EDJ9TXnryXSUBDbubBo9suNnGo61M9SV17VEbVDVfL,410.77088531912284,9,Other
2T98uGNtGiK1J4dDhdSYTEPyR3PZ91BzCyc2Ze1L36Vz,410.770523136038,4,Other
DUEpLyktrCRNf4SuzjsegemcN9iNgfUH2Q31rgnKe8rG,410.7705,1,Other
8bPtT3cJ6YfB5zZ4Yyr3gE1XrcTmaAEtCgLn3pyCW3sY,410.77030695162,3,Other
HzwCTnT4t27pusvWGYEdLun5yK3GXHTZkebHCko1eXPT,410.770244630336,3,Other
FCEqrQZATRjkPF77CCuKBo1qg1ZaR6arrhdZGRoKy186,410.77009999999996,7,Other
2xceAJ6SRhapoBeK9ndC7ezzZfqfXbep1hLuYLnMXfeZ,410.77005436138,6,Other
A38tzb4ZhSYsKHnphXhpJVs63Y4S4kWQeu4NRVrUFp2P,410.76937359956,5,Other
ChFX1VWXWHiVr2xec5ayK1uB62gYjDdtqDC9Z4qAyp1B,410.769354294182,14,Other
9NgCiFJxniYMi6Eo6fE3CHXobYCJPWtDZd9ZEcV4s8H4,410.76892593443677,22,Other
68P3rfBSb4kWi3DYzhaEnzqA6ux3bkCbaQZHKwTc6apv,410.768876583821,4,Other
CwB7j5Yp5KLKDKhky1i4U7sJA3uNdHULRARjspyf3o2h,410.76880655726995,6,Other
36n9UVSnar7kRs1eetgPLySkpV8Uk7ML7yV2S6WBmRaN,410.768765648359,3,Other
ACS2ZBEDQhN5uhY2x3awo6thK2xFwa87bsXDZABh1DRQ,410.768724959903,18,Other
4LhA7PT1PTTp8F6vqdNqJy1MgTydqPZbspDaNvfx1JzR,410.76839653287993,3,Other
6sBBLbjf3pTzhLdQRVMVX7Hepwbz6oT1pH1JUshR3XvS,410.76784070952,4,Other
9ZKiViKNG7g6vzXGgtkZyyJMET7L8a2c3MD32fCDKPMg,410.767184639225,3,Other
AuJgLKwyU3D4UYr4KZjMHUifnobNVkT8zvVtN1rqGv9M,410.7668255561949,93,Other
CryjnG1DftZPkE5BnzYHgfk5kUA2YQqAKKJJGUKXz7xk,410.766785223788,1,Other
3engNkF5fwRPfXWHE4iycz6mZuQwrX5q2XaLev1Xz4MM,410.76676028237154,10,Other
2mNJa9sLMbNNBttaYM8gD9kh5FAg8P89fpr88eFykokZ,410.76646071673997,11,Other
7jhSgg2YiU5hnWpnjjhmfZW2nBWHuCmQRa2SzNGyb5cK,410.7661167794198,53,Other
4hw95w1iHn4YFQgvJhDxbY5uoQCkQR8KTPK86mNhPbo9,410.7656899999999,68,Other
58ActJRsiGCYDeygCjmRBNWUgi6aPmy4reCcdcsi57HH,410.765281617985,12,Other
Due1UU2wkDHZkAVwB5fgy7zcwZjVyVFMLm8WwChmZwuP,410.76528060023,2,Other
635KYNAdEG5EQJMNhZCcaX7NmZR9n8SfcPJbTEMU3CwE,410.76504560158605,2,Other
JDkvz2GgV6CET1xc2XtEqfTarz4cYfUzevadNcCvbQBU,410.76494481023883,10,Other
9Y73HxLH5TxpMBGQGSg21XTRN6YNhWoxzoHFnPLphMN6,410.76467,63,Other
DDz9KoezL4SJ6Ygi8T6tVnVnpWFtRofHiiSUqA9u1GR1,410.76412060115604,1,Other
9h4nk3ss1U5RzmhEfyCiBPBrAxaj2UVQbNDcEvpiJJ77,410.7635,17,Other
4yyby4frWtpxhLr2cvb4gYmHqDcW3rBr27bioRwhrmWM,410.76316639902404,6,Other
3d81RxLakEva7TKTkesdeHLFyDksM66CcrniNdHrVQrv,410.7628212424302,9,Other
3brZ8r5EhZ2Md18uv4FiUMqb3isMxSdWznnJBJqMdsxe,410.762809162595,39,Other
BrkpSjEnFRAp9MhSkMiPVp4BCGFch6WVd8vcSxDnw525,410.76255465072705,2,Other
F4UsY6Sf1UzWnyx7qR3XraCM3qXgcpE2HKRZhAfBfqdE,410.762510118661,4,Other
D6MtfFmydBrKVxpRbmshZPQB2EMwZXXnAzrgrXA4k6Fu,410.762254777124,3,Other
7GmYwPjY9jpxirYFD8E5kfpNX1ic5cfUQg8Tq3FSafp1,410.7621704263471,15,Other
CMBA8igHimonYT2NxxBjjZXkgVUMtdh2oFJAMcbjcCYu,410.7618747746001,9,Other
Gzo6DPpkPdZCkmPmbtfaefmgxLDccPAgT92YBWz1TPqM,410.76120467394003,4,Other
9xM8kW3RZjrggpJfLK7ghDbdNoFGV4vAxKpjathoqWxH,410.760829639874,4,Other
Hm86U1EVVw4rYHgcbPt5pKpLVxWhTMspVJysjo5jQEw6,410.76067136328703,13,Other
7N1SJYWYY2xmyQ8nonLhcv8xRwFotZQSSupMMfpC1W7j,410.76027937655,1,Other
DTEbYST2p4rewCiwDMARxye46V6dbf39p2MimUg7dHxH,410.76022321172996,11,Other
57uDJLW5g8n5y79RBaJwo6rBE6kTLZRBD3r7E26vmBir,410.76,4,Other
CB3pMGWc1pNwabscCSYR56CWaPxBZhNWB6wPBuCNf39j,410.76,2,Other
AfQzGFmfTXf4x7iakA1C2hDtg87HgYpGbZeecnYk1JkD,410.76,1,Other
AKX9YK9ixUumcDzgF3YothVmLFRv1tbqcrDq1UZQN6UJ,410.7598225370001,4,Other
Dmvk4MSXSj1TDhsf9C8LECceZ5A4b6Jgr1DRSB9oaCLc,410.75874539267,6,Other
Hcpvtt11G8cZRSqSiihVHfG17n78RiLmsatF1VHJSSLL,410.7583970000085,4,Other
7qdinv4aCgiSUzpHD2YJXuc2dviV88uPeTeJi1tj2xNw,410.75825356509506,39,Other
5XVy31oAhch5Ts3FjBw9FAzaWMuWyBWdp3rsY6dAka2u,410.75812827698,5,Other
5tA6MZiKbvc2AuuVj3YiKmQs5NAbyALx7VqgMdD1LTwr,410.757601751526,14,Other
AFkropKhqTt5rpbf54ncNUFPrYhV1j3C9Rk89T6Tu5N9,410.75710390264,6,Other
3Kb5aWXEkWGyJWn4jbwE7s4jaBo5ANRqiGiA3WHUVJ5j,410.75670050258,2,Other
7r9MtnYCRSRz9QunEigNXwDnDwX9aKgFX5LQ3YAxBSvt,410.756622413,5,Other
CKt13Uz4rEcCtir2xXyumSe1hqyAxJm3Ys6A6RzmM6qw,410.75604298841597,2,Other
ELEkNvyEf3ySr7hGzu9djnVhajPN1NoQqWJg4vW7eP9,410.7557818482784,11,Other
DRhZccNtt7k2TfgS5YAcSKHFvi6KKNirH47JnzF8wmjQ,410.75570000000005,5,Other
AiK4tUL5eYq9CGxgnbVuSw7NCatP9NWCF97Sgdz5AEyr,410.755323418446,29,Other
CB6TVKnssn5U9xaBsLRaGrSEQHJ2EzA7TFhTE8CGohqH,410.754290023063,27,Other
2nL12dSA4866joGGw6yfLk7tG3nCq6w2f3mYeaM53ebM,410.75332540675464,121,Other
8XsBzTqwAuqd8BYyNksX3iMubb4ZmRQZvw9AJ5RbdXSQ,410.753132205,1,Other
FrfU8pzBHiaodNwas97ahVe71fgdJwLgRJs9ukARWS5o,410.75275382883,6,Other
3Q2NqaBHmoaPMyK1rV2SDieJG15L3ioAndwHvnBtyBUw,410.75265584029,3,Other
FjmTfQyfiwsWHD5iHbWWFwteAudjvKKnWsV875MWe8jm,410.75237161600006,3,Other
CDg8mEVcJjcUpJXpgqidnpLrHLTzmqcTMsfDJHFdDLRE,410.752,6,Other
Aj3hFsqquLKMBjCwxwfpN5RduDi8GDqsMkUKrNbhRAHn,410.751987224254,4,Other
J1ZK6ZmYEcsNh9yr25LbWv5kJCCuYgHMJfkYmpzsTNrn,410.75140543495286,19,Other
2eNw27osHM69HEEv6RMiTRbqMLyw9uYNF1LJDJzzzXXs,410.75111000000004,8,Other
E2USVC9d5sQT6s2fDu6HPVL12YUjySCvs3HJmfY5i4dq,410.750470353941,30,Other
9XcHWKBk5L7qc9ochxJV3zKDpR9rjr57QCfqj2SPZvLh,410.7503719494714,26,Other
3D1T1FwdQvHejf1B4vNZLw7kAFVWEQusWrLktuFGVRjd,410.7502543408,2,Other
8apYkaN5RCUhy6WgSZzG8Fojt5MPZmboWULWVsFDdg3d,410.75019188589005,7,Other
3ufMysn5JChxEx1rTKzELnoa7bNyWu7APCGw2ST6Q9bv,410.75,3,Other
2hTFaNaNh2vpwuCTrXybRcsFyFHVN5YDia6bCuDYV5Cu,410.75,2,Other
xGMnsa2oDV3x1Bjn88XFvG1EzNXznBGVWUjtFS6o8Gh,410.74927478078905,13,Other
8peZkpqKWvkp4umFoBDKAoautA1TKAtSX3vNfy7Ki22A,410.748959784266,12,Other
J8JALi9zR3zF4mtVq25fFCcJYb9ivN5uoxxpYShQEhGq,410.7484375876,4,Other
8vFfecYSos9C4tUaD1DQRw8kMTkP2vSUvMHAjbWHkucX,410.74812879637,12,Other
5PM5xVZq4UYNYVfDwma3e9xuY3fA2AgMRLU3vW2mzVxu,410.74777541721994,3,Other
Hscy9kSicPZ6ZgR3zUkKWvfdHYpW9mSzzyUzmK6L9jpn,410.74725751956,6,Other
GGCsbFw7KXCLPoCaWYk4XK8BYbo4vA2T5FzxixLV5m1y,410.74713173273506,5,Other
5PuKHkPUH5YfZppg5t2LMZ7cwx5W934gv8st5eoRKjWu,410.746854223,1,Other
97yr1Bo5fRW6TARtcyMAdF7Yv4gL9UWB8Q3yUVfZHiBh,410.746715681063,4,Other
2fizLBUcS1qjukRDjmw2Sp8YRkJw8udSGFpPkHa9QUbz,410.74648308651996,2,Other
A7AMn8YKqThqsaMk3un3hcG5GkVtJ3DBTyJPntXwjab2,410.74610512616005,8,Other
9KcLKRJrjUCdUYvGuGjXEJhB78P41y9BMCKyFpYRav8d,410.745785677258,7,Other
AZpp6KTtVmHKUmDjUTgL6gd67MdgMiGGishSFptmPAGP,410.74528497787,40,Other
47LSwZR4GqwZpiMNpC2FzkNMgTbvY4qz6Xea2ySV9Ajx,410.744968690429,2,Other
FBKQpAxfFS24DyqowJoAjWbfhLF65iiirn4UQZkrA4Ad,410.744436833155,30,Other
BpFGumWcjwU1Pm6UnEEAmihCL34CMbbBg44k6xgYkKqL,410.7443030301059,6,Other
ExcEFnBCNR5qecfQr1FC8GnoHUThizVeuU7TJuEfTcTD,410.74317545705713,5,Other
8EknuzB4LVwndCPbkickCme1DsVJcb6nUXdYDTy1YHGo,410.74295744000005,7,Other
DZdnr9kSi8hBtUg7qMUdzNch37LwjVgmpmS4fkZkvr6v,410.74288107776,2,Other
3VUyUyt4TgcEK5ekdTUCmoWFoZkXrxuGjtadjpS96cru,410.742853885622,3,Other
HXvLYj5wBM7FwQTZ4UGStqYxL55wHW9Sz3vQHnczKmBX,410.74276890042006,3,Other
DTquAuVbRCD38dAwxKo2MrrVfcVfhi36esNENV2d99Xe,410.74217339930897,8,Other
HAwMfF2tLb8hKdAr7ZvGBqndvUKzZmUgdskmC23PVoow,410.74161145055797,27,Other
8E92NFywpEHU8HTqHGM9VYz749eE25qn8zDjsn7eMmEp,410.74101224840007,9,Other
3kEYR2uQwk3zemu8TgC94JX3PKjd5kHfFYCtwpa9NzgX,410.74068000000005,1,Other
8UsyVnHh2f9a57WGYfTK12hKyxjQFdCBUFRoFkhqJfNM,410.7401772180534,2,Other
2r6naJpFwEK7jGpCQNTn8q4PdmotfXmJPYvBC5wKgdYE,410.74017549047613,8,Other
99w5zBXpBokijC3DbuhmwCyxgixyYiaN93PepDyR8Wog,410.74004228654996,2,Other
GLojTbe6XdegvhZJSt3Q2FKUEZkNSLzbt7YZZt79dUPA,410.7389669219752,11,Other
BFofUi5eDZU73AYA8NTWeqdrW7vRHHh16tWdMbCVtv3S,410.73892704564605,2,Other
3tujA236i6j3hWvMEm2V7pys255NnGVUuuDNEZvwuPgn,410.73858795988815,25,Other
GH69iqhjfiKFL2WNe24cxQvXctVoSH3ET9UxGiaHXuci,410.7384760231764,7,Other
CLdwC75FUzG65rbyi4fUVeA6K9LF8smtqm8X44v47qa6,410.738085029466,5,Other
6MYmL1t5CTN7TTkztiaWMsfktjXDx2MSAvYHrsod3X4K,410.7380204050397,10,Other
GX4UjXzbNcs4dtcuEihbFG7koWaxDdgvhCrT1ze71AHa,410.73778344863103,4,Other
4d8z7YdK9K7MeZbYsccLNLWajQDCMFARYg5ppFBFtGvA,410.73771911970647,16,Other
9x86i4GtzKDmUcr5Euq92NNW2iNmYiaC7XbofC8AQUjt,410.73710385712104,24,Other
94KmVcVTvnRqzg4qj5Vsv5K1ZH8cv2U5UiB9WsZ3fZdM,410.7365166208931,26,Other
7c8vm97X2ind24utAKur9ZuHH5jZ1b39xnFP8sjdnGZE,410.7365111150536,41,Other
FbgL37VW9VuK5C3PTEc33gKAPrMZjvPUpfWcidBLRT4f,410.73614644937606,1,Other
E7hKyRiWkoa9Y1bt5BNQ72j3HShpohoRp6ALVjehRfH8,410.736,1,Other
8EWt9KZcnxWBzcqcbaYxFEBGdwbJCeSH8uCJi6qLm4q5,410.7357554561099,5,Other
24nTwN96kq27i2PkdCfKjZtt5HcZy2R87mqsr8LpyubB,410.73567753321,1,Other
B2TMqsM7KRi4CtT86ajAuHg5VxrS4yn1EmKadUFEvK8m,410.73529717070403,1,Other
ASEAzVNHbswFEzCD8oSXGRTwyhyKD2zzvyrQ1X6wnxKA,410.73430535455543,31,Other
5B1P8i4VuDJJSjRX45ucgPsWQ5Sf2AtvfVpLU9KHCkzu,410.734301687022,21,Other
7otWKEjxwHXtzGJgCfBYTL56gjuJqsUu7jnvDVYniRFy,410.733906338628,1,Other
6DRzFC555Ucosb1zmcmd4rEmzd9hky7rckhuUpiTNGr8,410.73362299999997,4,Other
AhZ1TYTmNhMsHJcRfRVQypgAgEcSNAgfhAYTNiPYMCrk,410.73284504575,3,Other
8LwtmEZUKwR8XX8Kh5Se4JfZQQmb7UtdMY33rQeE4Up8,410.73263264247794,18,Other
7sVzwPUp11Ak1wmjSAd5ZTPVxvbi8nKPqHYPd61MKQgZ,410.73202303151373,70,Other
3uivUZhKLVWwHQn5KVuJU3yvYnk1dCC99oSSQUQJqztR,410.73178275464403,1,Other
3qCyirUS1FgNzhNqAH8H5WwkF83idho5qUmLFgWMJeN3,410.7306,3,Other
7e1bj3JcgoXVYHRo1GKL4gEbTX9fFnob68pTtdmZML5b,410.73056541867504,1,Other
BvHvLrusU1kTt78vzcEapJZnMwceu2bMDTUtvbUBnQKX,410.7304963033002,50,Other
TV6GsTfbvzvFyLWWGAvcdex9NfMaZ1RywbScGG6be9j,410.73007873786406,64,Other
EecuPMyuxsVh2k8cttd6JAGBREgZePGRzbotE1NoEVS6,410.73001859086304,4,Other
BQuSMc8qqsvMESbZr4yp5UfheTK8PHbnwn5iJm2FgEjc,410.73,3,Other
DALTGBtmFuJkGcTcCjVNAEQf6PX2jrRVPHcJ3zqDGMet,410.7299239175192,6,Other
Sdsir7XpH4Wo5sPp9ndpHrPH1Kafz6oymmLb3nQtsCf,410.72984260626504,3,Other
BUB4JYUg8WYMHZua5JH7SrFF5J7YNbKbUZvPAxP3d6sg,410.72976146141997,6,Other
FNkUYHMWpG5fVxXGrfJa28VRGMTqvUJfvJpA1X6xMDck,410.72973266447605,4,Other
Dxkbf15jPtWwB8bcG2hChvoc2sosSLdxBtV1YpMDxrni,410.72922458834745,4,Other
9fDphLBqd8UZCvbENjmSNrkQn31vHVZazKGCipLzZ2SN,410.72909306094,2,Other
4exRc6f3z3Ka64pBVkupz5HRkJdvDt4QCxZYjBuwB4M1,410.7290144209165,2,Other
BsQXCLH79KtbZYv7JyA5NKfFkzVJbB2yA5hKCVvYVF74,410.7284758170699,3,Other
HFzS8YU7fRwusA1XNdnAvkPugPuJW3HWZbaS4eMUeXYK,410.728460886837,9,Other
3QZ3UHfmRJ1ktprMxK5v8aMoztWUKHA1MFYHE51Z1swC,410.7281899275,1,Other
9moH45atrmwKtGuW3md2bUuANEHW5rMQCuWpCbjqFsap,410.72744235629403,10,Other
7jwnyQtAtmAdPxNwNcNJxBg1pz5jVeX3THCmvyw2NSEn,410.72736362567497,2,Other
CeanLap7qGdCxAptXwxwS6YT2VTgk7xUcrJHAHxnaVsx,410.7266397675929,2,Other
CdGkyi82fr7BZNRWpFnJEFu99QvT5Koa3giqMS4beeDh,410.72648834979805,9,Other
9Mi12g7Jk4Fed9Zq4ZKxkvU5HrXyzpznruFzuqaWgtLF,410.7263124570195,12,Other
5912Qv9pPygJofFaK17pmtmGS1Pf4r87WQxrRUENLyZm,410.7262744366767,38,Other
EMJQYHr2HZrtwEHnLNtUtHuVThaAQqXRq2aAPHGBGSCY,410.7262,7,Other
669XA17JCFEFG2befZNhoeo2mkBFEBz4ur6ZRE5sxKn,410.7257638264754,57,Other
HhS4g7QMGU7VBYkG4mMzgnKiX36DfDYFisaWCvf6aUU4,410.725488311233,5,Other
6XXg7Jn1b7f58f4cBRCXu6oNJkg43XgUwcYLaXC7CgBp,410.72527046363996,2,Other
GGvSK4uRPXg2edeSRYnzPJMBJgXkYpFufjQyELbtag6N,410.72525,10,Other
EDkEgcGr6AXEb9fNyEWzTzMnmSf7uwWeFWbmA5Ykgtqd,410.7247612518681,11,Other
GXWJsBCfUqsZwb5nmTADxXrKgSXDzDr2nL9MzeHTi4Aq,410.7243820249931,179,Other
ftozRVSYGP1wZ1oDv8kmdGwGECukZWCzMU13pn4NHHR,410.72435480539906,7,Other
748wXuTZK8mhVPxPGNZE1JLZpPjKmFs9KnjCu8tzg8Cg,410.723932692233,8,Other
9eRCzne3KqeL83tnoMZEmVoitVYxD72oiGeT2ZQ73ipd,410.72351656992,2,Other
54bTBDgEGVdaygfdzPrLeKV2Wat6R8GLrAVMqyZ4enYq,410.72349625104,6,Other
FH1iAx9U3AQxeD2cqgkWFLDyYhW1vNmtu1HJFpP4aD4s,410.72327165396507,28,Other
2pjfS9nnb3DuQ9tXLBtQJYVkMWusQsXAfaePyMLFdbBG,410.72282693936006,31,Other
4CVAAUqg8fgjQF39LSy8vksWAe6joktNNzWQQrmqJBwo,410.722777473472,1,Other
7d3mB3sDZCLG9Dewbebonz3VLqbAiRsQFxGAzR1xZwfW,410.722,14,Other
HqrGHLmdty6PbXS5ScBD9WwgB5hzXmTjZDSF1R1NBDP5,410.721519520734,12,Other
612atM9vRw2TZTRkuGw8sekKfrjdxC2RbiKysQeVgmeY,410.72149951793,22,Other
DrF1A64kWHNDyGhcN2D8pap9bTA8weSoArcdXR3t3SCw,410.7213,2,Other
GgZ3VKhjLTDi5S7QpWGt88xjH3K3B4QDRjtBunbPeuSF,410.72,5,Other
4tpJCn3radimDWeA6uzioEHPVcVXPCTX3JEQCibmpYBY,410.7196579077051,13,Other
58nPQPt9oyAmXEekNKiqsnaPpz3HoG7nMW8iDUdcFEsU,410.718,2,Other
JA8hJRJourWUPUL61miXeeRUQmocp1fLKYaLZLWCQKTq,410.71724876791296,11,Other
3cEguQYDEjoFH4Yj2KKJRfS8hvzxgiyQwNuApbWxHbAa,410.7165065794261,1,Other
263koTPvZLwSgyS7PNx7AbiQTvo2DsLgGmcaX7V828uR,410.71641395867994,47,Other
5MVKC5S7WcHfkj1Q5MpfkjsVMHS5RaT4xmKqPSuYDzkQ,410.7162690383099,6,Other
C9i2iStrhgcCQfFnYjsNSp1yqjXtPEJ6MhecG1cY49bU,410.71620156337525,37,Other
3agx8EqxDz5u4cxhNSDpqDD6NLXGevJYiWSpmiwdP7db,410.71577766239596,4,Other
3pyxQt8yYDkZHaaq2yVnkzia9zwNHJcPCKAJjLMHjwSo,410.71567921696,10,Other
oYMQj23G8FCEUNLeA4AByLfbBX4oYt97TNTtwKDASq5,410.71562771568006,3,Other
134M1YCsdt31oreYNxjxy8JEC2TzfZRY6SHZwbeMz3Bh,410.71395901660304,2,Other
DwEynBm4wyehgu1oZiymNCGgoEwWVqsTEh7LpAW64r2V,410.71394332678,6,Other
CVLb6bpxkvWQxpUJ55VbMos1kDYKsRqQ4Nfoa6R95KSn,410.712718837432,8,Other
DujAngEsZqNwwsNcMEY5vX6te8JDNgCMzfcU7nzZ6cNf,410.71226703498,1,Other
JBjAGHm3yo8iswjWmQbLJZhmonwxHpW7dv4ymjGsuGqF,410.71195995954804,8,Other
GfeMREMRnRBdCyvHxvKmMZtU9SsGXpNugzKDsRBKPdbm,410.71067831605995,8,Other
5uHQkc4GmQyfBFhVDbUiRShsS2GzucKHmJtjYHCkZndX,410.71033400275604,6,Other
5g4vMBHRoVSKvscygSkVTNYfUB2b3tEV5PvQkbhWmo8b,410.7100497762364,22,Other
FBXA7rwvRDjkJCGVGKZ5B2aki3AsuKnd4D5661Pms7M,410.710047182186,5,Other
BcnN8UVYjbmHE8bJXKjic7C3txcrDyp1wJYZ9VKV2hyt,410.70934709594195,4,Other
Fp6WZCvm4c7CQUy6jFvCqp7v9jCvT7uDoDDSAp81oooj,410.70919693079003,1088,Other
CwrpTos3iWs16nJcM7RCLVv31DQJjSXpf9BsThpidhP3,410.70901278959997,3,Other
67jW5FXKgsFdCLQQBTWZKWnxTrRbThi4wYWAowdZswEi,410.70789738138205,6,Other
J8r7pAjSzqin9eJwVKP97BW8AqwLy5iJPg9f37JjUe5s,410.70781213614,2,Other
67rVWeZVwo9XydBEmGRzcWtsyLEu4asAGm8MR3sJXBM4,410.70772567777516,11,Other
GX3sRmAU7Wy1w1VJ183jhq91Vt6d48quGoSoBU3j2W19,410.70762058224886,3,Other
GRRiyBcqTYGTXmM5RMJLFA83orrCBZFNjFXRJAU8N5Gx,410.707541464865,2,Other
GkNFArNxSTh14o92hSTK8vFmifzMotYseo4Dkznc5bvC,410.706301797445,2,Other
J4YCWEh892HQdrnfMtfEjd5rTGRY8kJH9oTApc28YJHX,410.70554932883994,2,Other
8vHCGwShTDpCUpT8q7ee6fZoXhSjYNtKzWRTigYxowL2,410.704641047256,18,Other
9FqkPs6ebvVTwpjN4zxJPMhXpr3W3Da1msXzHyLY1LKi,410.70459062546,5,Other
FuYMvK3mNncbiVHti1Gje9enYffCpa9ovaHCLPLG8CGA,410.70396317767467,71,Other
ASzLGPUBQMCsNCeo1X7ia4T5vFW6DVqMebSDuKUb3Agz,410.703318432,2,Other
5bKLoePZVmjP4SL55VCxTvtEVZR8trKW9Va5TmbtCci4,410.70324662095,18,Other
BVX6Kskfds851q15XFKbkHfgU9KMaLUEJhnadPMXSGfY,410.70138144550094,5,Other
HrVxznt5PCZbKVVBEqAbDG8h5jVyhu8Vm2uhxF438bfJ,410.70126560483703,3,Other
7TKBKSPHKT1TyuMMNavUXj9TNCqC752j9BHwfLWNMXBQ,410.70104595796005,3,Other
9n4BmRModLrpRuZ3NQq7N5rBuDRvKgvMFFgkWdr4h8Hk,410.70095646312,4,Other
4TzFQRrUaCkUEdgUvs7rTQLKnmbKRTBUpYtqQgwPVEFJ,410.69979269616,6,Other
EMcf1eSxxpmq5qJcQNgqXLoyofrPA4Enm6N6DmGsz49a,410.69978276289595,11,Other
7udk4VFMhtQ6q9sFeWVHcBBWjetQc6zyvsnabpCB9zyd,410.699629515397,2,Other
3kNUqXsMVXdJDGPJQUrDvfKZ4zpcXfj5UarT6Rj69QhM,410.697205696236,69,Other
G13D8NoL5NzTBYC4oJs7Re6ehhwDcKaT4gFhC1nC9iso,410.69703373011,4,Other
3Hn7Vz954GWDraZ8H51y1w7AP7qNfuvoxuZAd1wAMPeh,410.69702893126,6,Other
BVCFu384Jka9PbVpXwktvyzyM99jzUAzjX1bRDRbX4s2,410.696771236638,2,Other
HppFKDVX46XKB9wgG5QxDQBk73a3Fy1gT7sRvG7mtFWs,410.6962427401186,96,Other
343oWCDK44Duq3MMaszbBZa1WkrZYD2W15WBRTtUDQN2,410.69520948525,12,Other
DP3rNPeRqT8wDBHxkSpkUMgeUcpq5TC1FNE2pzkkHrKi,410.695181753113,2,Other
EPzyjNJ46VdeauNEGQMHNS8Xvq75YSVxRdQjQpmgUKf7,410.69440698974995,1,Other
AhEb1TPaqrr4Bg5LXASgjk2s6EHRp5sPPe1XqPh4pQDp,410.69440358209,1,Other
DV3aQPrbVdU8VSdxGCRJ9qLMs5ZMaEqKeRe3LN1hPXQh,410.69396150925,6,Other
96WZBGVg7W1j2MUQFfSbX93CCUkNdvit5S3LH4T2UzcP,410.693938098436,4,Other
C3eSHe6BXJMSTWWB8hkDpV2JCKYfxDTxFtHiFFtpdorB,410.69378073431204,33,Other
8AHh8JWo2SpCp8Y13y9JZCcjPvcG7DvTXGy2PSoPHoHc,410.6937214739901,50,Other
Dm6yLxMWQXNpkajCErByVmXTBWGC8A2CGu4C4qHmY3s2,410.6935559662767,6,Other
9GNm8p2mBZ1mrNu1trtYRisKmGCHkPyP5U5S5rEG8CLj,410.6927514288,3,Other
42KgyDCd9Xzex3NvrDrpkcDyZZceuU4VHDzrkfYwrY7g,410.69252802413996,2,Other
ABucZGY7Pj3ARc6w5Emta9d3f5ayug1d1dYQS7osLiMH,410.69234095007994,6,Other
C6T6sieLnwzwyVeBJ7j4nn9QzXerjfUoxgbtfjyMnkb2,410.6918231548,1,Other
BBL5pP6VDX9wBVqPc1Hnyavh8esj3BJL8zwNpb8CWX7A,410.69155336790004,2,Other
qmmrMxhn5YDgsGhD4sG5nMyfNb4pWrwjkydMe3nBud4,410.69104645143204,31,Other
FE7YLuoBHJ9HH2i5bbRSMsV3DsAF1nGdWhnsamHfBF44,410.69052685287215,5,Other
DxFuLt4kr23HdZd4e5YVaCfTbyUq2d7mSaQKPCSrLMtE,410.69039109976313,26,Other
98BkvWgVJgVduAQfy3Hkfw2L9TXf4Pu5RGJA2SdztfHq,410.68972724911805,3,Other
E41xeGFqKUJHkXUCbV1kPTUFY7TS26BAEAzqyoRPuqii,410.68899999999996,5,Other
PDD1Bx1YEcGZpVvg4QMYFEY7FZ33mHy58CNbYcyubc6,410.687790176044,17,Other
HgVGzPqhaiSVnpmXfj98bHcgE5uiaT6o2XXLZUVPvb8o,410.68778155150005,2,Other
AtQmekMz5nfcsP6ZLuRSpBfbAaikxbuGXbmNvcMaAFze,410.68772023089997,17,Other
