signer,volume,swaps,volume_category
5HWz8WUNqxQ5ywTTqrQN4to3WvXzBUTN7iNtSRK685iX,0.0027185701600000002,1,Other
6u235v69vSGbyo2kStttqSnj8NARHfqeVBcBF1hvsDRc,0.0027185000000000004,3,Other
7YfBDB8CqNpnVMhmDfX1aC6aUckKYtniKrZWJE77QUa3,0.0027185000000000004,2,Other
3wBXjs2nrxWMy1kiM3Z7sRBqB29BSXGxeCnLEuCDFbtm,0.0027184,5,Other
8mcqQKV7CBXQ5Sb1iww7KsZ8jLEqdyhJqy26FkujXXNg,0.0027184,5,Other
8sLqZi8Uuta24hksVuZfaHC3hU71cmpUJd9TFrdznZ55,0.0027184,5,Other
8z3CTPjaiECb3JTPL357BFhPoqNrmSGv4pWJHswvHGwp,0.0027184,5,Other
BPa9UdhVi6VkzhX1bzFWt1oVxdkxMCKnLgSbKaXgSEUh,0.0027184,5,Other
EMNPQuNFTKBtBNFssZkTTrmknssdvwA45VpEoY3CQqVH,0.0027184,5,Other
F8QNWB5vgquPXYRudfWY7ABDoEg25Ki7RhfhEaFzkQ7h,0.0027184,5,Other
GfZs44LKxRtMtugmMENHpdsUXbwqBSy1cKRVzq8KJNyC,0.0027184,5,Other
HcDmK6ryVysWDjcJVAHQNp89cLArxx8jWDyBKUskhxh5,0.0027184,5,Other
Hqshtos2M6cnPx6TwJ8b265M9fwQozW6pYU3stdgxStY,0.0027184,5,Other
MtGHDxC1exCk1JKJnNryBNwirQnsxtAo52H7xnGxvTM,0.0027184,5,Other
2yjyoe6iQuc7JfEwf2xv87jDPi3ujgxPZU7fGfB3PrF5,0.0027184,4,Other
4Wz4FY4XYfjpE65iG91pYJy8C3QgPZDDD8tjdMwo2cNi,0.0027184,4,Other
5Xqkd28zAWcdMvRykzA5VBi4SwPqEWdZCV7pCy6xjL3C,0.0027184,4,Other
5gBi4ykkXSVzwjoFqHfiQHuQm666iCeuw7VhZQpXJy6S,0.0027184,4,Other
6LChyLwAjGqWmymJJohV6AYaTNuaiCi6FCFsGfBnxgMp,0.0027184,4,Other
7wqupQKmH3YgMwGs3i2pMUStV6Yogodnm29t3taUebQf,0.0027184,4,Other
8Kdw2r4oMTECuiu4DZ9A9tmjVJpsfXci9TH9Y9u42hD3,0.0027184,4,Other
8Pm54PtazjPpUYBxmMaYz5sWFgN414m26fPLpKQZKrD9,0.0027184,4,Other
8xU2DNxXGaccnHKRkk21R1AaWyXGBvw2EuVKw3MHmBRB,0.0027184,4,Other
9dqiJWCkD3izKWR7QHFJf5Wg7bVVrH5V16Yn1XYRttcV,0.0027184,4,Other
9pFviEubGJfzoiVYnKJUX2QbmYraeEM464oi35zKXYnM,0.0027184,4,Other
AE2xC8iNruJq2x8Q9aRRUdqb7864fGM8vFVUQq8eGw97,0.0027184,4,Other
D5UQ1Eavgqv563zWQSkFsUBKj4zbDyDJHf8GGorgcATB,0.0027184,4,Other
EjMtb2xZ2cvZVNBzGzReAEkjp2m2qv29tpEGYrMKXYKG,0.0027184,4,Other
F1K3qjK4oNo8KPvzSko8rJ347KcvyZ7MafM2GLBEpFZj,0.0027184,4,Other
Fh2ubW52vNEBENFGXAMXykisX6dn1FxFDp2meKre5FBv,0.0027184,4,Other
FqKh8pusQxo5FVBxZ1fCft4GMKm83M1zGnXXTy8EhvBz,0.0027184,4,Other
FzxnypTsctxK91RPixE3hAcFupJbUQbAtMmUfMUYArRd,0.0027184,4,Other
GciFeVu7ActqS65yoyyUcmJi5TyWy8bjPkSNqNV9J5yN,0.0027184,4,Other
H82JAcD2Ymgyo11EZBsKoaFXx3hXLtCRzSGn9YVhKT16,0.0027184,4,Other
HZZ1zB7d9Yaqy65NgLK8BEtXe77ZYSMw4RwBMRyAHd17,0.0027184,4,Other
HfVTQYBZaqQQV8ymP65TiwhiAhZMmKE6BF8PUucYq72B,0.0027184,4,Other
A3mJLPMwFZ6HbwwWE8ddiTuBP7h9wSN1ni6FsFAgkPpt,0.0027184,3,Other
ATbSLrT5s5xjHrBJov6mgbg51Rz61yeiRQn6mdwXGFid,0.0027184,3,Other
CnkTETqSqebnHSNAmpj9f3ut88tiN13cTkqBJtJDXv2u,0.0027184,3,Other
DQ9JbgJV3isi84YDfX1EZaoCoK4cWXTdQbLwGUTQH4uR,0.0027184,3,Other
EVAbDtCSb95Kvie1ntHV8ETL6i4JSVbnCR7aZ1ZXZiEE,0.0027184,3,Other
Fbcwsf7k4VjwM42hSSFC8ddxLCkebNS8vSEromQN8b1E,0.0027184,3,Other
HPGJ2mjKQSbhacUATWLf9yLYFx41oCCALm3mXedG4Mv7,0.0027184,3,Other
HbYLuHax9UC3dWHczUHd5y9ECvNAXaG8abNutmME6YkB,0.0027184,3,Other
J41HCCesg3XtNFGHqU6YC5CRuaGWCgCjLLBb7PgPVT7t,0.0027184,3,Other
2CjjUpecYgN5v72ZeEgyfc7f11889TSJknHLuyxVCBHE,0.0027184,2,Other
2HaTNz91weSDubixqZJU46Y3XrEMjrQkPS2yan4mdwSE,0.0027184,2,Other
2T4BbCVsHmdWbktWAtva3xNuqqEErK9XGAJRUupfzBqR,0.0027184,2,Other
373zj8U7YmyLTxuSrVJ2xZ4xTPAPp1TGbYWHg7AEDZ3F,0.0027184,2,Other
3Fmb4ZRZa1HFL8gShoDQhFmcSVXUfBxQkEu7ZrvKqTcf,0.0027184,2,Other
4pmVDgnQfkoh4hTTbmNLfhJF1bAZvPsESrV6yQErYgQ1,0.0027184,2,Other
4wCKQ7C99GzjYgqc1iza3dtfWUJZnNQQxMnqoZ3Sz7ML,0.0027184,2,Other
5FGunr9eRSNzDy8t23Mt5d5vz34tGNypFrsygUagZY9b,0.0027184,2,Other
5QHqPBmSSMZzotyFjhxMpB8KvvWKqQmdQwigKcEVsjxC,0.0027184,2,Other
5s9f9z6XFtwdX7G1efL1HqrhHqsDWt78wygraQnFbjqf,0.0027184,2,Other
78pZYNY53VjwoxfAmc18iB58frbwrH3JGeYGrK1pUb53,0.0027184,2,Other
9j2XHWnAbEDRRUiLQPc6B9814NQCkHy6azy26erF6PBJ,0.0027184,2,Other
AoTKVr1vfUhhresic1XfjFT7JySW7mZG1iQkam4ZrvkG,0.0027184,2,Other
BYsDEs2fhZBK6DL72FMiamFEfyZwMZyXUfVi6PrKCMUj,0.0027184,2,Other
CSaYhB4GA9r6rBvjy4rW4dFNJDdzRUtzNAp7LQd8ZLq4,0.0027184,2,Other
CnRS4iw34PivmcHYRHyv3qxFdLQoz3MSYNi8VKjH1Ckx,0.0027184,2,Other
DLnBA5HJ2kpzbP1z7oAxtgTbGsdvJjQHnEbTD2XeAAG2,0.0027184,2,Other
DU4k5emqrQRQzpBpEaxixEPyStQ1kwTwwo1MdepbPBmw,0.0027184,2,Other
Dz4Uy5qvD7yY4tFLJJGpno3wrK9nsZRthkcgs2LhTbrq,0.0027184,2,Other
Er97vqfmtWn2hnUc7L79hDZqrS8zMhqzSbnri3Z14Qvi,0.0027184,2,Other
F4tNoNgyv8NkBSq6xtj1LZhCB5DsNC47fiY7fS2f1Yx4,0.0027184,2,Other
FCRnbBZoUDgurrwVEywyarJmU7mANpQkLQvuEXxPRm4B,0.0027184,2,Other
FWAHQC53YC2zxaPb7J1AJijkAXNebGXZaZLmRKD4PPoT,0.0027184,2,Other
Fr4xdsT55UX1SpcXUJTEZrtczi7GZXPDsWSGYgvE59pV,0.0027184,2,Other
Gdr2SfHtUTGvWDY8BWBfqgN52LAkGxFC91vBnSnUibB1,0.0027184,2,Other
Gg3STuBtAz3SnAHAjRFa5jGPCrAMAWfK9Moo5v5yEXc2,0.0027184,2,Other
GkRN6CHN7tUeaX1tUJT9VKDYiLY5aCwBSQafDgfNfVtC,0.0027184,2,Other
GnTJjEgxkUpfDsAvzFRYTDpTEia8qCvV1vfXmsuAaXN3,0.0027184,2,Other
GoKVUn6BDjWniFBxt7QGpDLLQsDnLQZoiePNbXPvfSx8,0.0027184,2,Other
J7YiChPBEQgQAvQX2ReL7xoEYW2NtgP2ZjxAUyKub8oa,0.0027184,2,Other
ZiGm97Hc29eFnrSyQsjhrN7mdQs8GtVd8pm9sWEEHrb,0.0027184,2,Other
jLViuowkUkH1qZC9o3oZf1gFihc91gCoggsKwU7Evw1,0.0027184,2,Other
HpyS8UdRZ4pngz5s9hYsmsMCXr7EPxYDzGeHVAPUyGfJ,0.0027183594191800002,1,Other
Eza6mrnp3FDBpSN43DHiX2N8JFXDcN4acPi1rhVUBwiU,0.0027182000000000005,2,Other
AyiFV5rc3obaHKjEp1pEzCwuy325s8ZJ7nfeBeakGLog,0.0027182,5,Other
6NWjqx36NNeypo5AxihVry4dYorHDy8X1WRzUGSJkhSg,0.0027182,4,Other
79P2X9n2Xe8EfkdphVCd4bCQEGinvnhLSjx1qRtpf4Dk,0.0027182,4,Other
9YQhzVdxLk5XEfdJo59SmNXfMUiXVHXUW2fMELUuBXnp,0.0027182,4,Other
AqqRF85RotHEiLRXWSqxwumbs8ZiNzPC89MKFDdDGvFS,0.0027182,4,Other
3ZvGsSczYsQYXF8Rt4ZsbM2JnuTGrnC6hnwwAVmymvXS,0.0027182,3,Other
AnCe17qmkbymMJX1ZCTbPAwKrdDdmmXVS86zfBF9dJJ8,0.0027182,3,Other
AnFJfBasLoRwNAXXf9NaanXsBWqPaxwK5BL45EbE4ddg,0.0027182,3,Other
BDod8usnvv3MMjKHtQuwbs7RkKa6caJBpxXDcqP4dEk9,0.0027182,3,Other
238ARsGr5JqDtTengapMDXjNd5GpmqyJ4FWRcrDqSeHj,0.0027182,2,Other
24B6aTYFscKnVVXCoDxxmtq7P73jKsDKBc87L1scn4Gf,0.0027182,2,Other
2hxPrFHrhQgPwDxMMrTkeKh8ijuiN4XMMnmwkZ9bjAM2,0.0027182,2,Other
2pzQVHrSZKnLFkXjuR9j9WSxz1eYHqkK2TsUUxpvEvH5,0.0027182,2,Other
38a4D3bicJvjE8K3pxexdrLfZPWkqBZX4WdnGWrs9HfG,0.0027182,2,Other
3CDKiVMF8PFnyHAJxn9jTrTeZWeGiWnK8E8hiLdKUQMe,0.0027182,2,Other
3oETZMeQRSHqqzPx6MKfeZhUsbNiqV2VpskZUY8Bz5ue,0.0027182,2,Other
4DempXYKuZFA6gA8EXnNxRjoKJyv57w4MLdpgEGTgymv,0.0027182,2,Other
4g16n45VHzkryViVkWVVS6kJJEiPi7t9ATMY1sAxMMaK,0.0027182,2,Other
5eBs2mp8Hg3ubHWUU47aAVxHScJxS6SLw5Db1DrXKybT,0.0027182,2,Other
5hPgFEsNUzc63dzXN1XVuCB1FQ2J8KK96pvWfcvrwHtV,0.0027182,2,Other
5i8GFpZkeypNvnv39LLXqHmQ9fw5PhZ176dibGKphVMY,0.0027182,2,Other
6BDk5HhMq7HavjYHfT28MqRuykimaNgxh6rGFAFH4ReG,0.0027182,2,Other
6D1kDLppg8QxrJeJuVoc9iyou65Xj3MRsb3btHkp4udD,0.0027182,2,Other
6a3b5JCaasqC7wkDUHjwBscMZdFokp6UjJEq3jHVUoz8,0.0027182,2,Other
7D8GZXrH9LRSiFuCYTkNiZuoSNJ4sZFWVNAG5dP2o1rH,0.0027182,2,Other
83x89PHjfBHvkmpongATE46jf18GWwp7nTK13mLBUoz6,0.0027182,2,Other
83xtQVak1RytboMUe3EwTypcpHNzzTFn2dq6LmFi8XL,0.0027182,2,Other
8trDnUxrNjiAAeDMEA6oRZCKzut2SwkZ5jT8yTNmkd7W,0.0027182,2,Other
9B8urJgJnH7UKuaLQQPyivcGAs9dz4xgPbmedBLZ4bBX,0.0027182,2,Other
9CZ7Eg4Eo1ZGbxmDX5dsJijqDbgTkwX6xK8zawHqRC5X,0.0027182,2,Other
9CuRx8Sj8c8V2kDKMVBfW4u5nVDadusdxN5jiDm2edj4,0.0027182,2,Other
9HuHvToq6z3RhuofAAFsB8D3MnTFDgjB4KyXHgdcnG2x,0.0027182,2,Other
9Qp2SVr1mu2XLuNKP2fAqq4gycGkBmXuwxF7m8A2eiwL,0.0027182,2,Other
9aowfrWJDtBPGusoCc62yaGGiV2333CWnE5xDtdEoDLc,0.0027182,2,Other
ADD79BiRnA9eC6VskLNTSmGTXZUQoJPeqECbEc3rShty,0.0027182,2,Other
AEN6rBJq5pVBLARy6Y4BpwFNH8RyyAENtGX5EDwvjFaH,0.0027182,2,Other
AEjWBY34FJ8fY13FE21ELDKNqzP5mcXpetN8YsBrjxN3,0.0027182,2,Other
AThZdthu84YGsJEq8xHBQPtFpD7qdHAguviaiNrvxoZP,0.0027182,2,Other
AbsuaCxSHBewGWoizwJ4vC9ebivqNJzN8sdcbice72up,0.0027182,2,Other
ApMsq9R4C2gBnk8dpv4mC7cxaznUpuiYv6hVq6mpQYLj,0.0027182,2,Other
B8EMnfKTjWBj6fLPCypy24KPMEGy8RKFDh7wWJbr8TaP,0.0027182,2,Other
BRWiT9T5SGjiSNHvQVwbVxiCzVcQL7RDSNsFTKtrEqCo,0.0027182,2,Other
BZ9iDNkWwR8wfEbXzhbFdaY6kkbmKnajZZSCBdViuufv,0.0027182,2,Other
CGtnBELj1P2zoBuLf4bLM68AjhCkC9bGSPooHSiHo3D2,0.0027182,2,Other
CQwasLjDQpPmEReZ5Cvvczx6ZcgzxbkERQ6GXuBFRk2L,0.0027182,2,Other
CSRw1DsSFKqAXckG2t2CEkaUKfqMnihHNt5Poa9hVeDu,0.0027182,2,Other
CXjcLZ2DF2Cr2Gr8TtRnuG56cphMqho8Kh6SEtHbJWWv,0.0027182,2,Other
CiTSwuQ7ysiFq1ijz2JyXzSarRDmmtVj4P9jdLGrQcCV,0.0027182,2,Other
Cov9cpaEx6Y3oNTfJpgTkTEZsXrS3AtsiJMN7E7UZBFa,0.0027182,2,Other
CumPDhHRnoQ8WaBD3H94jrLZpcEo5ckszLNmivh25ro,0.0027182,2,Other
CvRJL8UQfYkAFxq2P9dRCKya5YN1pYcjewL1B2BPECBp,0.0027182,2,Other
D4rUQjG2feFB759uFkffoqdXaGg5mknK6hkayHt55CcG,0.0027182,2,Other
DPR8D1U79YPM4PSvoNpMUPA9eg3JL1LMMP4ZNkhaBk84,0.0027182,2,Other
FFPzbwtExN2zbL639F2siEfQEXpJQTooMMhd5SVysqgt,0.0027182,2,Other
FMVvD4BodLWoHJjrEbmfjtheHdf6fsmsvGDNFeGS9ej1,0.0027182,2,Other
FnSUnqBmXbbTgfVUyNMvKcrJd2NYy7ikL8zVEmmbhUTa,0.0027182,2,Other
FyGc3BDyZF8uxutGZKihjDzrRncgQyZmH8TZ4urUeTZh,0.0027182,2,Other
G7zC8Rwdk2dLQwR6sP6K9Nc3ZJqcfrYj1C3u1P9KfYr8,0.0027182,2,Other
GTiru9Yz2VbFpKE9nP7wz2C1Cs85SHtB1HqFLqNkKukg,0.0027182,2,Other
GeQ199441ZWBAzVkwRbw4Qt4otUJVjmjB6GcdQ1ucrxB,0.0027182,2,Other
Gu65RvTYW8nXTroy7n3Sn35UoxNB9JhANbpTgUZaXh8j,0.0027182,2,Other
H4paXQqugxPjezFrERxu1Scofcct88jfSocEC41gq6cN,0.0027182,2,Other
H5T7zmR6Kt39ygWgAGQR4vP5vnGBLKusV9wcdwLSfX6s,0.0027182,2,Other
HdsXhNGS3cPw7euENx3ZVsF8UAuSraym8yqrc3z3Zia5,0.0027182,2,Other
Hg7bmGDjkfaGtcnb6evhzmE8VqLpZDxe7KKp1rBY5CmQ,0.0027182,2,Other
HrdHmuewMfsecEb96TRF7V3hpWxBKvfMcT9eMF16VfV1,0.0027182,2,Other
HsXRuahmWxT1NRr3a1yifKRy2upXKuByLZPLbuc59y4X,0.0027182,2,Other
JAerx5FzWMQWkkZrb5wyYu4JxzwT6VjDyZr8p8yaPhWm,0.0027182,2,Other
6yi8oNc33UrgKrDkvLtQ4Ao4n5dKj3kMZBfdz6PYN2fU,0.0027181,6,Other
Cf3ipPQY48ZTrqjYMUamGvDNBQmaP3CrFAAbhctFTKHi,0.0027181,5,Other
EZZSBQ5aJTCorA7XfzDPrUWpi32hk7TSZCmQQd1vDVcN,0.0027181,5,Other
DMpJZDT4sTHXwSZGcEj1VdJY61weU42Rk3pfZPagrk1W,0.0027181,4,Other
H7cnY3L73S7ZwM6wctYrytHR1KEDCJ9ai9sHJ66ciXvo,0.0027181,4,Other
7Ud3RjdBkV6B72mjuNHMrYW6421PuDcyUUs4LyWCq17h,0.0027181,3,Other
DXaYMrT99Vn1R9zqqLBkTeGq46TYWyPkhmyGCxTBXswf,0.0027181,3,Other
GA3fFZFr13LZUUXoCKavYVm2zEzQHUVP1mSqw39kCj9M,0.0027181,3,Other
5GdgoovQ8iH6Ler8dm72mFBjMfvV8czxgASpRJBZ5SbR,0.0027181,2,Other
DhebYcuuhYH34R7ufW4ZWDWXsphYmL9DswmnuzW5UEmA,0.0027181,2,Other
7bgezAXdZyXLHWY5ETqgUPQzhJkWvi6YZCCYtvk3Vb7A,0.00271809741,1,Other
6hi1toG7rGiiC6bq9qTr56hbcxRxHMr47sDNkUvt3w5g,0.002718092,4,Other
55YSfUMKnBiGuyMPJkmTwiRaMvB1NiaFxAp1gq2BB8WH,0.0027180000000000004,5,Other
5idoyYGv4FSZqn2rKx1ddhhxBbZP9stVP7J9XxpDRDeL,0.0027180000000000004,5,Other
6Y43RNbDdaMjvvDfXYLMfQ5M1zgMPjSZV9ajwLQ9CYrE,0.0027180000000000004,5,Other
8gQ4qsiRW5ATqqW9G9w35PJ9o3pVH5cWKZGebinY6zHz,0.0027180000000000004,5,Other
HFnKjM2u92MCGwD6P1E9ThdMUztEkWdfysmsBFRAtspr,0.0027180000000000004,5,Other
QFTXZ4EURJAMDhKUuRX1srwavinh1seG2xaF5TLRojX,0.0027180000000000004,5,Other
43JgCcvBMvZ2kcsbL86U5QNRHW6bwyHFiMoZ2s6oXNvH,0.0027180000000000004,4,Other
46272nKuSpALjUSDYNwgdAgzCBGMBudJhdMu4YBccxWv,0.0027180000000000004,4,Other
4mrNyMbMsy7w38WLd3xQzmWVB6h5gQ4amxuWUPCC5Bhz,0.0027180000000000004,4,Other
6DFw2aMjRSsRVV4NydJZscvzPHUMGx37Xbdrs8a3PhPQ,0.0027180000000000004,4,Other
ABJj6dx1UaXLu5hQYZ1bnGSshWCjd8B3W8uR14LyyRTX,0.0027180000000000004,4,Other
2zHtupGLQFBWpwujuMnmiVbwfBB5zx8BFHe3GvF7ZKmH,0.0027180000000000004,3,Other
4jhq55k5q8NQ3dvyRfSzpxsihsXd9qwkzZcADixayvRr,0.0027180000000000004,3,Other
724hY7TErJvw5kWLvbwt2JURGt5KFRkgnfdyMahn3qLB,0.0027180000000000004,3,Other
9xozQ7n6ANsUzQp8yK1RF5PKah5ywDySm2ybysZVK36C,0.0027180000000000004,3,Other
FPJ6e4i7jC44vZz1vLaMbqt7wbSgSeHb5NqA4ahxGCsX,0.0027180000000000004,3,Other
7gUCjSFxkaRWLxBUYRZAqLtcMFSGpF1pKCapDczjBzuW,0.0027180000000000004,2,Other
BpouXm8PsKG297E5etSB6thizNdqsRoUTiLvi34JLQuT,0.0027180000000000004,2,Other
3wnbTcst3QasNGkGLPezmGA6uuugnnF7WaZw9H4s76U5,0.0027179849599999997,3,Other
HGxgi4oUN5ZxnKTaypUHELgmHP7PdX3KQT45tXTvx5PT,0.00271778668,3,Other
HsWsACykJsrUEqp9Zza8mgJKvWngFK3WLxBmbYs3GAbx,0.0027175258500000002,4,Other
CsSGbrSxE9E4SFB8LYzNnQfnJDEk2GXHiM7XeVynysJj,0.0027173699299999996,1,Other
24sizi2PUQL2FvSYtD6DEca3a9kGrVCNAxFroH7VPsSv,0.0027173070400000002,5,Other
z11QgoJY9fim5JsNjf4xfzzs3kqcGDLVMQGbRhr1u23,0.0027172000000000003,3,Other
GNrhNsD2na2BYx5A5rGNn4NHNAUs2fLMTmGjKv926fTe,0.0027171442100000004,5,Other
2uq4WtTHrkXngJgepoKkdqc2pJYvDvMMGyozqE5iBzmf,0.0027170000000000002,5,Other
3KKEue8iRn2oFu1opXbNjQzbBQqTTb8CvhpQEDPn6BKN,0.0027170000000000002,5,Other
3SYoR8ExNVZoCqKHgirzT3fZ3XXLJy7GJJKL337WC5yV,0.0027170000000000002,5,Other
5EiARPFz5G8hFPFZwMBFBzmEcsgdJMYZK3iP8WUugy1w,0.0027170000000000002,5,Other
5fCYChardfr7Xhzs8SnSF8rhdvwFPYkvVsT6FpnVUoKQ,0.0027170000000000002,5,Other
5vREBaG8q1nv7KYfQt9Ciw6GbAzx53kewipzgFDibyu3,0.0027170000000000002,5,Other
8NSiVrqGDQw2h6pBhzmKCmSMbeEFWJ4GiaWPkG8UPcyE,0.0027170000000000002,5,Other
ATbLkstpMqK2RKKf6g51uAaW5dMoce2JDLwHUNfUD1x2,0.0027170000000000002,5,Other
C1ttH7HfBTqQB9RCU6fdHtWQZNan3kSjD2Gy52exa8u2,0.0027170000000000002,5,Other
CYg8RYMwuitZirV7ozVSzVaL1Abg5D4wYF4mYuCxnZxg,0.0027170000000000002,5,Other
GzmiWajpjQn8LZ5fmsqFCq2uabSCk11F8gDoguWw5kNH,0.0027170000000000002,5,Other
Hx3LxKuVDd3GhmmLJTZqtLxtyg6BBwBxgakm3vH9gvwu,0.0027170000000000002,5,Other
gKDGHbUtRuhQwBtkxzwFLsZNnAsb8aWFd6VcqchZ96b,0.0027170000000000002,5,Other
3sVJcH4eWTt1ifPtSUmVVotbWTWZLHv9NvmP7Dgh7vZi,0.0027170000000000002,4,Other
3wveh5mGf6CgBTuMYfBWrJ5hXFRYbVyWKM9chsGkRanE,0.0027170000000000002,4,Other
5c6E3oio2RpKadGrFkHShstwYWVWio5pZKECQvundmeM,0.0027170000000000002,4,Other
6XnJZuNK8V3FQsE68VFk5BBqz5uV8jgPLFxRbLxTqfAN,0.0027170000000000002,4,Other
6oGpe7xzVjtqK6kBTf8AC8GwYjR5kT2ogKGtFj7coBxM,0.0027170000000000002,4,Other
855fMGj7partnJ1Q77tupmWD9iXtZFh77Qgd7QbSSVxc,0.0027170000000000002,4,Other
8BaGM3TScVEJQMquvhNM66yZ7ccjKLHrF6vypXeme2AY,0.0027170000000000002,4,Other
8Xhs43WonxXxfxqRr5BgbwhhgJTVV2JoF9aMwtPiv2KJ,0.0027170000000000002,4,Other
8i5sZZwMUXiCe1YDVGiP9sCgGppdELC2He1kE5BNStL,0.0027170000000000002,4,Other
8mzba8AcMqsv1woSuc1zP9SvzWrwQBSQTYXWzDardGQC,0.0027170000000000002,4,Other
9pPeW1WqrfspYBP37MBgbB68FY3NH4Y7mLwnFjnday5p,0.0027170000000000002,4,Other
9s66buxZSBXfvojDrdV7BbjwHceYkoJM3x9dv9yo5QwL,0.0027170000000000002,4,Other
9tQij7S2zEroZ3sK5szipm8daZCcmU6jiPEVwq5Tm3za,0.0027170000000000002,4,Other
A4AegntVCmgiTDdnGGFyx3Utc27yrpoenSz4HZnkRXPg,0.0027170000000000002,4,Other
AtEB6GFEdrxBspdhyTgWve4RLhwQqDj4cV4hBSD7aWga,0.0027170000000000002,4,Other
BH4u3hoummtPweEiBKXT1ERA3Rqd35w9R7cMUoKzEBY5,0.0027170000000000002,4,Other
CRteSPEWJdufxJLVb4soZKkaggtjL5RZGYaeGDoJ48Et,0.0027170000000000002,4,Other
CdfxMwbG4A6ua2J2JvyaZiKXofLC3kFqy9wgFxjHQn83,0.0027170000000000002,4,Other
Dh3CkM5YT7rX95rCSGAHUMRd9yUpVABiFz3KnjoUUSU2,0.0027170000000000002,4,Other
E8VEPRCdw3WwQEavDC5pmvMDW7HGR1PN3hj2R6ZJZosr,0.0027170000000000002,4,Other
Fg7qb2MRJmE3oGBPFtivEdQcTKKW7BfNrnakBX7vLas7,0.0027170000000000002,4,Other
23jmoc56TGwEDNKkJZrzPW9rRWsGu5fbbQHAVyvMymNm,0.0027170000000000002,3,Other
3sGMtKdKEz7MEpWSsKytKqetDPrg1N2huSB6B5A1fFFY,0.0027170000000000002,3,Other
47kMat7mw2gZzi5Nw4QF5fu1eMxRK8RMrYVs4aamGT77,0.0027170000000000002,3,Other
4avspE17AjLDFXGz4NwDEAbZQBDGorG9TXuJwhtZxYpN,0.0027170000000000002,3,Other
54N4Qx7AK3sL6TC7UyRyv3uEhUoMgF8PhhsaHmYkRjBq,0.0027170000000000002,3,Other
57f49ocZmctLQZKEeJ1Y14H6zX8coXzvpMVB8uX85F7L,0.0027170000000000002,3,Other
5r5ofHroXcccoAcXXbHTk7CACsg4Tt3zeVSrvqyhQG3g,0.0027170000000000002,3,Other
8ZcQnwAGxSBQJ4fEZ9QopWNr9H8iS6ixL61kj4kVYtpH,0.0027170000000000002,3,Other
CeELhtayQYQkmr2fMyN6wqLwPYzEFkRbzKXVrf5vFbjo,0.0027170000000000002,3,Other
CnQxxPrYiCucHKXQXatco6SFrf9sguWYmXuabjpXN71t,0.0027170000000000002,3,Other
DbcFrAZTc6aHjq7QNtFpyHMBGYdqqzpGV7wMPTTz3LDp,0.0027170000000000002,3,Other
FkfN1SP8YjNBvegLXD9BWDw72aWDP51BkTFsu22LqNao,0.0027170000000000002,3,Other
HqWLf99uYNALSNUvzvbCv66FZXHx76aDVLkwVKg1wbsU,0.0027170000000000002,3,Other
zb6j9wX99hCLbJLuJLZGcmciSdbq1wH6F1j7TuiPeEs,0.0027170000000000002,3,Other
7hFVhHjFxEy7QZqa7ESoXUks2BpiUQnmLJjByFp7Qfh2,0.0027170000000000002,2,Other
7mbCHyZLpoFPmX1YXvAi8B9azszptSQASrVtBRSdeSPQ,0.0027170000000000002,2,Other
9arxSmGiWMCZYDdPKPcaidcWZdJbDgGKtBt8y53woECC,0.0027170000000000002,2,Other
AhYmnjKMprUQ1TQ27aGCFcgmPFuFyR16vJd1oHnksd8N,0.0027170000000000002,2,Other
BTripcgfFmbkLE7TdNvJXJsxNFPDJziDb2X1rV61BiWG,0.0027170000000000002,2,Other
CnxKSzqApgN9pxLyyPKZ6bCjhTZjFLUx9hoRfGUJ7hge,0.0027170000000000002,2,Other
4ebwyLw8M8dDNhgC9Tn6wv5pM1yAuxiv7qoEQqahuDJo,0.0027168514799999995,3,Other
ARxLXC3dmgkdg5upWmmPKCTMtS1fgAhcJg76xkmFLYVx,0.0027168,9,Other
48mM1TmrV98x3fszD45cKWgLJC71ipZ4UxPxYeDkSsWE,0.0027168,6,Other
6aGB4a9Rvyqkwd7rssXdH3s4WkVZPoPKWux3aCpNiyUm,0.0027168,6,Other
EpQTAmNHVkuAtXNVAnj6DJpX2RADsTisjcPvJbqS7GLz,0.0027168,6,Other
21pRuLCJqCjSAMQLDjztLrPXciCST416xmd1jWtUkNBf,0.0027168,5,Other
4GDJYicUBtP2wYyvXFg8G6f4n29m1TFsw2QfChmrmbj2,0.0027168,5,Other
5Kf3shX92js6MRZcctW17SYYNmAVJH4rMHkxYHrJwQF4,0.0027168,5,Other
5mVnNgRoxcpT8PpVN5twXWrYWetwDq8DzVcrmFGdxCV4,0.0027168,5,Other
AsXcdMEoVsBd6AjfmHs7RR7SbKHjTJXGJtFG5opzyhrX,0.0027168,5,Other
BqZcnb3M1MjGz7jYBbcAGt97FMDc69kH7CvdYk9qdVk6,0.0027168,5,Other
2peMyPxEzyqLMjrw31W51SM9tYbsJewgXTEFJzg3R1Cg,0.0027168,4,Other
2t1Jco8LJwfAbqGa2xVzr2iwpGA6gvTDAXLjya24xGDZ,0.0027168,4,Other
3VdvK6AYefw4ita7WY8p5ydERVW5WHqrcKqJVYcTyWv3,0.0027168,4,Other
3ksgsurVCd4CjWmjrSgpJN6QLbc7ZtNAwNVky1JAHSQS,0.0027168,4,Other
54KAaSdKUBRanqqDcr5EAHvmzp1JKXf5sYdrby7ZE9wS,0.0027168,4,Other
