signer,volume,swaps,volume_category
2jWP7o74vXnHbLh5eCN74c55ZQ6ywS9wjTzTVL31LQvC,0.001447,1,Other
2k9hKyPiQ1qX22QV7WjXDqMKoyVUGjnRqtCEagjZk3wN,0.001447,1,Other
2m1atttt8jmmVCdidSbMLtupV9s5GcanhnyUbiTKW6d5,0.001447,1,Other
2me2ALY9kHPNxdzYoajMTUJt2RJb6wBiqCmX9tKb5zT5,0.001447,1,Other
2mgJat2KR89FR9tmjdUHcUXvk4dhJDDBy7DhgAptAVfc,0.001447,1,Other
2mhrhjoZymDmgMNT8AAvA6c8ZfX6FXWzobiWoTYccGPp,0.001447,1,Other
2njRD3VcM4iZU7BansAnppNEMQy28uqvEVsQyxjiXxCr,0.001447,1,Other
2o4gEXajdcm4WA6qbGZ8bn1GvZStRSHkwsnp8Yi53p3S,0.001447,1,Other
2pjcppnocTtAUGM7pu2u26DmRtupvSVtprn137VRx3si,0.001447,1,Other
2qAWCraLdcqjqJ2945YRnhbJxLmTvsTE7C97oNMHUtRa,0.001447,1,Other
2qcECkdsTXjJoHRi7Cv8V6chvgcoj2rTGYadJLP6dJCP,0.001447,1,Other
2sAFKNivCQmziH5zXiF175ziUEhTRUiif5a5p4F6UUVS,0.001447,1,Other
2sV4ogXLdr5hbSyF2ANiCsyaCFxnShCz5zdacJS9kNfF,0.001447,1,Other
2si7Hui94BnZsrwM3GpubnwpZ2xnpV6gZPzgaNU2zEnA,0.001447,1,Other
2tep8EuHmVbiJJJrLSomdZs3g2u6zTPYPN3Vt2fm4NYx,0.001447,1,Other
2uGvGcCRxrUc8uAVUsgZvzQyiMhYBn5DWBBHGGj9jZk8,0.001447,1,Other
2uKmboHPLoWW2N19DRafVcbtSUjT7rsRERMcEAsZmKhf,0.001447,1,Other
2uZFaWSUJULPbQHL3UmFPvHJyN9qgHoJbSVTc8vKBWYZ,0.001447,1,Other
2w3Fz39KiZVrVu2MKMkekbHrWdDpCJpu227FX1jyPfFC,0.001447,1,Other
2wLrWhjtxDu7oBSFZs6FWbeHgxiyGkgTs8raojrECgD2,0.001447,1,Other
2xUR15RE49ojhcMFW3u7srdxNx1fdfzofQ3eJ2vxh2gk,0.001447,1,Other
2xfTAZC3o9dZW2H3oPHnWDY1zAiJb9VzbpYtsT1JEn2f,0.001447,1,Other
2ySDJ2Dkxchm8rLKECUs3H2SEEskHoAN38Z23Wbxwjq8,0.001447,1,Other
2yq7u9ruJR4WQLBV3mKYt7T1a4y2ieCxevSzbXPXcu5e,0.001447,1,Other
31M5LS5M1L1FUyC5gZVDDCmcF1naEVvgFk773dR3tGj5,0.001447,1,Other
32PUnpCxP5VNsvTD9bSCYG5nbdZaFn5pbn4u9UAC55fE,0.001447,1,Other
33MXnH4kGsZBDNLVRJ3SoxPNdC2ko9fMq5Svy3TC81tP,0.001447,1,Other
33RF5U1ULb55qrrM6UqLw3SCwto8TxGMUw9NFoARMsPp,0.001447,1,Other
33U3h14fgyvtHxGjZ2d1XgqstuPfLs3vvjF5E7m29Pm1,0.001447,1,Other
33aJBAvLtDYSm6MS52W7svtbwNSTzU2jyF3GGC1LexH6,0.001447,1,Other
33jC5Qdt6tEXshUuWXSWZdmb9c8UK6YoE9UtCmQnNRqN,0.001447,1,Other
351EhV5j1bfFR7QcJZvPzRNbqv37L5NPeiCT4ekyD3bj,0.001447,1,Other
36EJTRTUV1zohEa3b9jqdjmDNvrge36qWxpzR7LwLiDp,0.001447,1,Other
36UHjBJ7gT6L3eQsvBwPncL78LCUpQLW5XRuMxsXvG7b,0.001447,1,Other
37MnTygoJwiL2T6Q351wH9tkHTLEQoXHw8JpwVEVUnht,0.001447,1,Other
38G1qmBERNBQHCXaqW8WYa9UFHDMBXPLzmG9NLbiNyFx,0.001447,1,Other
38G3hFDvfDVxcwRAvLeffwpGNNBNK9WD29CaqSfrRrMV,0.001447,1,Other
38Lqfn7kdoeXNi5dJv4WSng2dhdjaQeyk98dZNtowUxk,0.001447,1,Other
39UEdqqTNZ5tLNhjJqU4Wo5j8XXVj69jYTP6pbFhhkJP,0.001447,1,Other
3A5p5dVCE2NVVf8M2DZ7a6sCajz341eCiYjULYc9BAVQ,0.001447,1,Other
3AEDJZD3rhv94fpLiEnuFpfkQwN4JbjfQo9fwQp11HdS,0.001447,1,Other
3BmbVem17eBm7ZebbVxhf27g6UaKqj1FUWRTtJ2zM4oT,0.001447,1,Other
3BqsRC2htYVoz1TcZF4TiHi9oYTH21Ub7i5yzP9SUMr4,0.001447,1,Other
3F79ue1gC5bTc8LMRvUV3sxKCXpi5b4E9283bb7yDBc5,0.001447,1,Other
3Fq6BcM9nq7J6mJknd3T8CiR5TJReLRkjS8SNQtvye3c,0.001447,1,Other
3G7PZRhqyPEDd3JtnojSUjCVjPmvMdfSQFvy1gqoLFFb,0.001447,1,Other
3Gg2ZjMqmmkCAqxsgRx919czQDs91bZYxwwSQRrCPf1k,0.001447,1,Other
3GnLsDbzmrXXS2Rq9vzysSv3omxjp1kAsLPHSCft4HXv,0.001447,1,Other
3J66CwgntKVMPkdA7RmQGU11dgYg3zhAhQBurUPPnxB4,0.001447,1,Other
3J8SjGmmALrbFJ22zinGFhppNCuBR27PZrUWgHXugbyo,0.001447,1,Other
3JyCEKmnaCNXNWLfxpuqzZsLQu4p1U9ZQgc3b1gnWVSn,0.001447,1,Other
3Ks15orX5RhYFXqM9vKCEz4iyMWEFsHJyciGezGhqkkf,0.001447,1,Other
3KxLVQWvFED8Q3aTDtorNhenFxWabN6XAtMHNGNVYiF4,0.001447,1,Other
3LFqrgxR51Xs2yoyB9zUAEsSwkLXFFE1mBc7xBKMDsL9,0.001447,1,Other
3LaSVbezvkVoWW68hDu9FJKpJFX45fuZiviXPRwBGq23,0.001447,1,Other
3MTVz3eiT19xNT2eUneDQR3SC3duxspMXakmAreHuqy9,0.001447,1,Other
3PPAc4VrS2w3mzur2xN4R4N618zYkvcE5wzLJebbnPvZ,0.001447,1,Other
3Ppq3ZCV47TF5Xnpoy9MTor4AQ9tmZcsZi4ynyeCWWQB,0.001447,1,Other
3QfQXet26LfULGEw1omwhECXVzB4XgqvngmCKnCgkoDw,0.001447,1,Other
3R64kQTKMDToDhnM1dF25xRZrgGVQSWscZ89sAm7rrNi,0.001447,1,Other
3SL3kwApP2646VwUVzHUHERJPs3E5S7jvJFHrJwYa8T6,0.001447,1,Other
3UVeabKVE9gXLFWasHf28Lcph1jnJ7MNT9YNfDeKNZF4,0.001447,1,Other
3UZGvcYcb8N9VBXraTkBuc6EVFjdMzTZ1DaSkR6SkozS,0.001447,1,Other
3Vgvj5bfJAABPSsMd6TYaahYcQFoLorE361AGUYhdGTN,0.001447,1,Other
3YBEA8ojUgdZrmVshH49HBG8s6KgGUd97j4XMCGZn2Ej,0.001447,1,Other
3bN4fdibWPCwG7dPUJn7jY678gm438hKbXQRzRyZy2M1,0.001447,1,Other
3bo5Z7Fj7vbvVDYZMSh3G7s6aL63RRN3AfUio1QffuwF,0.001447,1,Other
3cvQY1V9Ts3GeHvNsZqj24WE72qNM5fzoCvv6ci3MDQ2,0.001447,1,Other
3d4pmwRhVdGX7mcYr9WvURE5E7TFfsMLnLjGafm9oZVs,0.001447,1,Other
3ek9XaRPNZw7YZZ67LfCuNCxPafGzktaUbgSsWdsuJvT,0.001447,1,Other
3fwQJqKGUpwxZ4XZnz6xdm6JdcccdMaSSdomoa85zgmU,0.001447,1,Other
3i1pytQ97idKXyUaj1i1ckxSBAEbtCuQ8wDtAmEeCQ6m,0.001447,1,Other
3iHJJUS2Finv74gmB6fRMshtrn5pNbhfPmy8KGabkzXR,0.001447,1,Other
3jDDuPPXW4v4DEGbMgG6WtTdWjqunBy77ZsLPuBvMn1F,0.001447,1,Other
3jS4WojfyLXvzKK65x34XfxFUGb4QKeuZzbEyVvneZWA,0.001447,1,Other
3jTKEpykMunkFMQHn8ys8o3WNh3witCzby894zKWtYDw,0.001447,1,Other
3kA4AB7StWpxpS23eKxwKB5xQrSWb7nmVUwT5yCkWuaa,0.001447,1,Other
3kBovuVyeaDYWbie6TKaR16MSYzeV1i1mWnTiubByvin,0.001447,1,Other
3mZfMs4Zfd34dAkJ8pnTidWU19BRiwGWJCpgCPAJ3c48,0.001447,1,Other
3nHKm5NLtKehnDojEWDAkVGQWU4LyHb65p35pQ96DPXw,0.001447,1,Other
3om1zzL5EYbgqGAxfbTMEVFTFCAj5TaTBguw4UCexPwu,0.001447,1,Other
3q1r5gSHq9A4ngYEPRm36aGr9KPEXGJFnpA5Q3RVYcgt,0.001447,1,Other
3r1yEwayvrHR57zubqZvG19VYWU6EbtFg79GrjECtPaE,0.001447,1,Other
3rVH8s2fprWqQWbjdWVnMsFpU45dXXjqBXf7ZUtovd3G,0.001447,1,Other
3rpJNqs4xQ9Jk42Qhe1ogo8Waf1kvEc44d9Ci4xN8YVD,0.001447,1,Other
3sJtG5eBrdwvWMRuHqt5HHGjmtvYTAjo6hRmyVqukfZW,0.001447,1,Other
3sYxpnrcm4K6Y3fCyinsSKHV9orx9vkWkqNHNqcgSoWC,0.001447,1,Other
3sZDki2im8c2rKg3aasj2GafEgFskipRn5tGmHgmuwG2,0.001447,1,Other
3tnJFCxCvuXnNwF7afGLpYx2T5vothSoU9RBPU5xYLps,0.001447,1,Other
3uB59DdRmWofnXBXK98D7JtoxRVpJqtzRSFEdsTQVbeu,0.001447,1,Other
3uGMQggU1a6KiPcTnLoVtXPPwdmPQGeYFNswroyDpssQ,0.001447,1,Other
3umtCvkgZSpDfgCCh726UYXeUYCYB8Lg5WLruUR4vvhP,0.001447,1,Other
3vGDS9VcfoqUBQSrzFSFQysDV9DZJyztrjUnR1vMuf1k,0.001447,1,Other
3vGirNS4v77V39PDJZaG4vAJ8Fhoz5dkHc6ZMh1z63Ea,0.001447,1,Other
3vZafgDmKdwT9SaMTkk8JfvhAG2Y9TG3Po44SaGW9sz3,0.001447,1,Other
3varHy1ASYvNffaDkj7MioXG3g9p5eaCNdjvGZFym6iH,0.001447,1,Other
3vwgWx7wRLVdoBbQBiDtF7zSXgVKfWYE9tevBAQmo9oP,0.001447,1,Other
3w6EBYHzMuYGCvZGdrs39NscofcUNm3EbNsF6numGopA,0.001447,1,Other
3wWSJF9xtNNW6CUVmfc8dkbFTxn3hq1YEMbiYikqZktM,0.001447,1,Other
3xJqBNWqH3bbZGyyZMyUcP1EEiHg1eun2KzaCyZuN2ZR,0.001447,1,Other
3xgp71zC3EYXpiFSm8Wzb1KFRSiJLE9Bwu8caPs7eGHf,0.001447,1,Other
3y4DLpUoxhM1XWUDiAzqugBCXb4unG6tktNuTYmfM6cs,0.001447,1,Other
3yhWY74RWrdJ8FxeHhFrSPR6ejMWdC5V3HvEE6R2MTt6,0.001447,1,Other
3zjbiRK3XexGHhuBn92nAdBnHXG2bD8wLA2Zv3gJEvNF,0.001447,1,Other
412jH4jNr9wTfx4wBSp9paXRoc37rfRx7GggzTzr84gV,0.001447,1,Other
41L1Tj9FDV3tAZZXNoMxrrnTvf8YBMEmawnHq812qhHU,0.001447,1,Other
41LbN31xuZEYBUd7ESH78W445GcoXyuwhCpdw4vjFaF5,0.001447,1,Other
41mSV5TDXeQxb7romVJz6S4twbivJKKfzEb5KMd668VZ,0.001447,1,Other
42rwzwKNd1VXzqxJw7sUz1VSsAbJ47Qq4XCn9A7L5BQo,0.001447,1,Other
43og9ajNXXtgoUF5oiWQdEAmAJna3XMmjqe2rcUi871V,0.001447,1,Other
44fkrprJeG1PHbkLjrH8kYxNaqJQ64RrXW3yfhRvAhZx,0.001447,1,Other
44jXKTuWpZHja8A3j7SLW33rLZiroyPjUvHsaACoHKGb,0.001447,1,Other
459iYQEv5dJ6oF7emvR7YgCwg76FuKPKaeTrD6UVVY5g,0.001447,1,Other
45kysv3GdX3cW5ZJLx5TFd1GCaeDczLr82PZp5G9tffV,0.001447,1,Other
46Ex6aoAXJP4icoVnYZxi8Czx6uhiVctcXnRXko9PxDv,0.001447,1,Other
4763scpW1BgxqZWCcPskgG5pU1acQ5tps6gzrRDkKgrr,0.001447,1,Other
486XZ9Ewjetuq5UGfgm5qHT3fMqavbz1DQ69VDAmhAPj,0.001447,1,Other
49Lm4aVKpPZu3tW34GGd6fJ6ucbhH4VGgR9coBCqUXBy,0.001447,1,Other
49ccUcN6rspkf7Gt3DiUsym5XRSTUgJFLf7cwN92AZdP,0.001447,1,Other
49yo7oALhDyV4zwfkUud1LCQikNuQZJ88wx6ozBx2iei,0.001447,1,Other
49z4mKMmaFef5JSj5jkoHbMCMwhndFK1kQ9ZJi5rBU2i,0.001447,1,Other
4Bd97VHgwZMwk5FXKDNi8827FcwdtCdnncikCmUbSdcb,0.001447,1,Other
4Be2J6EHbeqi8VzwxTm38XZUQsqd6T2PSVx7SHDNBaK2,0.001447,1,Other
4CYkMTweH68FXDr8BXwf9WYgPyWLTqXTWr9nWia4dLtu,0.001447,1,Other
4Cg8BHZKpbZkpdA2QE3genWqFQb5Qco2yC6hUN5piaS4,0.001447,1,Other
4DKsUaoKyxgzqKgiZg9D6vkjve8RXbxNXnVVXVeNc6J4,0.001447,1,Other
4Fr5Rtw8f6jWdWxgtZabogpzWWy517AyKAD9qaVRZ5yF,0.001447,1,Other
4FyZ677DA6GSGYDe7EDHZbkZTQcMhBH12RVGSJWwrXgV,0.001447,1,Other
4GRjvyUKNujXzH1yfSCKRfoKv4ogG7UzFbKz5Fwc5u2u,0.001447,1,Other
4GxkDuzSa8CongmUt148gVXRM8ce3wTVpnfYof84Yi7R,0.001447,1,Other
4HYFvkZKWgBSWCw5aWBQ9Y1xrS1V5sLrJ9diaum3jqRN,0.001447,1,Other
4JM82Py8z8R8DuVejZUiHygTrSLRN5Xc3hVTuonR37JP,0.001447,1,Other
4QNqXbTNWxKQhuuL1Zqgj89GAu9e9SXYB9S3ZC5YEXo7,0.001447,1,Other
4S1tMsMTRAJahmtbLYmNX2ckLpXqeGiQ6az4HxAZGH9J,0.001447,1,Other
4S6xADLbdfskHvf1Zz92vxFQBriLsr1nHTLS1BfP6pyj,0.001447,1,Other
4SNWPAuopdX3V5JkwwLR5zg9cfvRG1u7a24i6vxTR67k,0.001447,1,Other
4SUGKanpeiqJAJG59sJvFwbhLTz1eT9FzRvEghUPiBpD,0.001447,1,Other
4ScvYtN1Yt6GZA9ieCfrJDtCf6fwkoS79pbPUcgHbuig,0.001447,1,Other
4TVUqRCfs1TsXYn7cBjgayypQdny9UaQnpZB6Cdvd2LB,0.001447,1,Other
4TaMxcL3zv2rFWsBL6FXWdMeXYjbumGK5hp7aUtjvhji,0.001447,1,Other
4TkcjsULuakznbke5E7Ehd5juEkNnt7XUBCvCtYDffzq,0.001447,1,Other
4U6tABp2pXT1gLTu3AezgFWBWhPRfu7BHAZ3iffZqaFo,0.001447,1,Other
4UN4HsrzMVhZ8hPaLwx973Nb7pTgZPKpF6uXbQDC6o9Z,0.001447,1,Other
4UdURLvhsvhj1djmwTPzGX6NSzkB9rQErgyL78gvB2wv,0.001447,1,Other
4VQEPoDK1GyWNeSXjFhEh5p9A2xiXDgEGdHfDjx2RB3E,0.001447,1,Other
4YTu6FcUFA77aUEDxa5W59siMXfH27PRUiWAhpeUGKwZ,0.001447,1,Other
4YegmsJDdBD6dgrmDELvDPdWtZ72LBdnt4ksFKdkXnLf,0.001447,1,Other
4YjUvaoEzTuG6Mbwn8T8NP915JNksrEcM7dXdptqPn7G,0.001447,1,Other
4ZyyYwuui8LiAQu9f8arYTkwmS7UbwpwTCzLJUrcx3qi,0.001447,1,Other
4aAwT6wdsRVvnm1QzzW9qPbkAmb5ZDNHGTffWxfEuJ9i,0.001447,1,Other
4dQrDHtH5stooJ5bD97NwHX7ugQBPYL6WUgUULDLnnZG,0.001447,1,Other
4dgUzhHnimsL2ERbmRvYAZMDMdAymUGN5bnGLDbtMB2o,0.001447,1,Other
4dkYduucipSfQ11ZzHcyU2aJYHUr3Qz6ZjmTLcGVBBhj,0.001447,1,Other
4fJBk73xZN6LhZaEFzHwDPkdeueh4r4qKF9BKZQgBNAo,0.001447,1,Other
4fptjhhhptnJ3kZt7dZZxBerUaRbBJbCByCfAYw55V4c,0.001447,1,Other
4gE3CzcTXWV9aaLFCG2eZqJFqiTJud1svVXKqDFEdhjc,0.001447,1,Other
4hCNr6pjZxZBznmpY9yTTWP9n1tAt2UuRp1MSFsNLgNj,0.001447,1,Other
4hhSNG4QExXzr4UJbksCew83RjdWJtZdU1yvSNe68pAH,0.001447,1,Other
4j2WUGBHbmygDnMUG7jsmw89TK2a1oMQy8hJhqJNLXoD,0.001447,1,Other
4jBWvpxHW5roqtJBtLrVjqWRAU1y8JenmZswU8Rsyebo,0.001447,1,Other
4jLKGKAzpBh63Vz7YTaWTahqxRYEdAVs7S6TNJxuudxu,0.001447,1,Other
4jYXZ1dj2aEEmWpWscb5nq5RAnfNxiDwuLLcpNS3qSMD,0.001447,1,Other
4kC6PBAZYxnzbhg1BVApKqNUYxhaeJVjeZBcF9D7L3Zq,0.001447,1,Other
4kEiQ82Xq3C6E3AHDmuZKaJ5N8FijMjtVDDxWtpsU97u,0.001447,1,Other
4kGD1U3LpB1ZFXTDNMZmBHEHx9LuivNo6CF7eHv28XHB,0.001447,1,Other
4khztr4SXk3tAiDueV733GrdGcixYQU225aYGNG7rmDx,0.001447,1,Other
4mkFbmT231FStTmaarGDLLd8P1CLNHPtEvy8mnbSWUWu,0.001447,1,Other
4nEpvnn5Bfpe5oHqNYZjqRv1ynHjXWJ8eCZRRd5Auf3f,0.001447,1,Other
4noaHfxDmVK6xvCkRa63xbm3BFCtPNBNo8AzpAriN9zy,0.001447,1,Other
4oTfD4rjkDy3gxpt5aUXpHvNPUYWYjxCuTSYx1RoXakD,0.001447,1,Other
4oeRZ3ovuwqRN5ePvR8RfosG8mnsE28B1x5M2HdyC3Zg,0.001447,1,Other
4pHFwKV5iXH3HALPP4QTKjhNGS44S7H9X4oUXvVng35u,0.001447,1,Other
4qwZvuyaDAehL8TUJzC35S8jvkE5iZfQ3qgFfidQe2oo,0.001447,1,Other
4rhgozrC5mYTgA8Us1ULzjWy8PRtKZCJdqDNnBqzADA3,0.001447,1,Other
4sXwRkBmZFCpD4wKkrS1DHqa6R7D4aKjjiQtyiEuWnx5,0.001447,1,Other
4tJq4njGUUTcuaykmoQGRPYagW5PS4NV59fmNHCCYHsJ,0.001447,1,Other
4u9me1HZPTE8Agy9sKgD6iqKHqFuac5iuWs5DFrX5eMS,0.001447,1,Other
4ugQ2XQVmWm6iVGToQZGKwEXqakH5vC6JUQZHWHBzDJ1,0.001447,1,Other
4vv9oX1ZBhKc1GkV9RVJZGXPTGkWsZtMkZAhFZt36N4w,0.001447,1,Other
4w3vkf2RoDQNaZnUnMbQ6qqb4dGaYCQasCfjXwakYzgo,0.001447,1,Other
4wMsn7cLKALkGaMtGWMP1PFms829MmxxTgw9L7cZiJJ1,0.001447,1,Other
4wTpwat5WVxHpokCYoExQ1WjTnJErrGZMyW9cFB9qzyn,0.001447,1,Other
4wb5Xg8pSx2eQSaxL13c1VHe6HL2fBPFaw4k3uYkbso9,0.001447,1,Other
4x1ZMx4keWRSe1cwcdMArikYgAea2ooviDpKKNwd2xPW,0.001447,1,Other
4xCPdh41xbDH2m9UfNszKHmedKUCAW88Z8X8VEbHab5V,0.001447,1,Other
4yw3AviEyJzQmzUYrSTRnZJmoW4dNip3t6FimueYFG3b,0.001447,1,Other
4zUYqgZkM6QedSzDrFmGf5sTwdW21MAEyjbQwkQnhU6M,0.001447,1,Other
4zfZeRPsweyq9PQhgMbixXFRCBQKZE3ruQbNzpUgwcQE,0.001447,1,Other
52Pqf1CVnaMHAJerNmPy5eUzCWK5BWPBixV2jkxQC4do,0.001447,1,Other
53dEE6Tkp7ScqRJpM9sUdXX3vaDF63ncUyKn9u9nc7Hx,0.001447,1,Other
5481VmdKaZHcD2h4LhfGw3LnBFf8JhDZhXtKxic2ncaJ,0.001447,1,Other
55NnDXG4S5XrZETdtVX1i67nzaJLRuSMWoH3CakDDivw,0.001447,1,Other
55TLARXUhL9mQ7C1P9DjHYzcauTdg7jWL5hM1ocHgwX9,0.001447,1,Other
568Q7urBe7EdumJnLm3jFnZhpYG82tG7jQvJBs3Lom1d,0.001447,1,Other
56AKj1CPGPzRXXtJr18CLaNyDUdy7JDCaxGMGz3mNTaX,0.001447,1,Other
56a2j8W7NrfQcnq8DT5NoPNaLApKt5jTrjYgrEK6GtRg,0.001447,1,Other
57sAa2SH5kdeAkkrJ6WRbxr9suDbhMX2rzNRYiq4bhvB,0.001447,1,Other
57u7bgo6wDst3JMYbUSDSaQGT8sj6884CtuTaSRvkCid,0.001447,1,Other
59N7tHC9zgdC9gJupH6kdLy6DXftLx4CjQrKC2T9eZG9,0.001447,1,Other
5AGxad38n3Xbik9kCBi7aCCy7e6Wy4UBuoJyZWSXMebp,0.001447,1,Other
5AWVhr2HDZrpJWvvnauxQTWbU8Y6tNbnKKjbYV4nEb7e,0.001447,1,Other
5Ak2a5tKCy7FjxWQgqbHpYuL14i1VvG1Pbn7ws4nNBMd,0.001447,1,Other
5B5cDdpPPTn439JGkp6J1fhd5mSpQ7NoDPDtgnZvMWXN,0.001447,1,Other
5DAjog6BkFtwzvUVMactwjnSmV4gneLYsJ41fQh7kbMT,0.001447,1,Other
5DQhZ7Gve6ZPNeq1y8KHRWv4hEkNESifTrR6bsYwFasu,0.001447,1,Other
5EvC4meJZ8VncL5MHEQ47xuMRtjn3F6gv7JXz3wuH7Px,0.001447,1,Other
5FF9AgGvwgyKWkdH8PerWQrSqTz3u9rSmEga4c6bNGKo,0.001447,1,Other
5FHHnR8Ye17w4VMy5N6qTiFKfGkh9hbrfCsTqUyKPTod,0.001447,1,Other
5H3DHDJU6acGq6kmc26enbBmbhF11jhf24feVdoLDhBb,0.001447,1,Other
5JKCgnnmrRMMzJztMT9BenPLnzzq7LuBLmoy9xkYvAQP,0.001447,1,Other
5JyTtoSTG7DVZ7bip7h2p39gu4aGVMya2ZLZG1yR4Ay2,0.001447,1,Other
5KLvJDjQsc5ovWg9PcxzJ8MEQbNwDLKHg417xtoEbQMw,0.001447,1,Other
5LUpZjBbwDwBHwWYpNzPGzU9XK4csXghxFR4DWPTviWs,0.001447,1,Other
5MtW8GGcKQ8mhE7fnmV7H4qMuz1MpZ7rp8AWvtQ34Sxr,0.001447,1,Other
5NJK4DyZoj3UGBbiTUWNDLaLVRF62GwHbZocau2PiZii,0.001447,1,Other
5PMn4xvGHZYpRbiJeTAFQftM5J6xaNCdMNh25Vxz3XFi,0.001447,1,Other
5Q4SxvQPYziBcty29gRCALmdkS8piixafJSmdVZFpHoN,0.001447,1,Other
5Qk8ShKJABz75K9dBYa5DpPGMpCHRefNgr3ogoM1vTtn,0.001447,1,Other
5RKgCyqQ5Pqbh61Rgr9potdsXUc5amz1QnRwYZkwU5jn,0.001447,1,Other
5S6H5xVRFTQMiAebXmtrGyqxQQM4tvyv8ic6yrj73iph,0.001447,1,Other
5SEEfWi8gU8vhxMjNKjPqo5qzGaVFsauHQ1Sat2tukvK,0.001447,1,Other
5SXZGcnuS6Yd6oDx91JvSCUAVr3ffW4tasq8fHwrJNQZ,0.001447,1,Other
5SiSk7FVDUevLUQS8tnxD9J2qgdshvddo7R3wDpJMu51,0.001447,1,Other
5Sv7BGQ3nLhV3VQ7mgZCpKSHG8earbxvQmEjwYTCPFs7,0.001447,1,Other
5Twa4Y8AFrC1EebVwKPzkqzpDhTm6X76DGnqe9igutDJ,0.001447,1,Other
5U9rrpib1hp1Wn8tjo9EqwkBKZH85ZeuEc1HLZtEF45L,0.001447,1,Other
5V4eg2o181Ejfssuvfu9MzYpDD2Y7v1wCZCXuSuCBtzS,0.001447,1,Other
5VRVXAf6SdHo16eYD1gbFcAtrB5uin5ZXqoWxWnSgpCT,0.001447,1,Other
5VpvBdFWfmTav5Ly1TvqFCx1ndTzByd6JrdSwGfAAirN,0.001447,1,Other
5WA2odcgr8NyqrFGactxa317vEjjVvsA3KHKZexvUXyf,0.001447,1,Other
5Z9MENCaWk66cuTsCsZetS5tdPXmLyvQVVNrAmUcUUyD,0.001447,1,Other
5ZZLJTYoLxQRiB6rhqZCpqGf6xsKtjt7wnY2AYqwaNpR,0.001447,1,Other
5ZyN4zsFc4Zv9QC1nymZCXwz6DMuQQ64Awi2E5XiwvBx,0.001447,1,Other
5cEbSQMygZGsfeqM2aVDRmLDZukwmrxgESfBESgBAJM6,0.001447,1,Other
5ctkxN2nA4CFhxnijXqdUojtf3DnFwowqp9AaKSFxbXc,0.001447,1,Other
5dDSWGHsi22UVdEDxSgKeFxzg4oZi9GaKNd8v3WKqu83,0.001447,1,Other
5dUxNbqfjL52zHazcVLtYBFZYritFQrj8JerK5xtPM2z,0.001447,1,Other
5dXe7cVmaLjWrgGLrTN1KTEPvfRq3rsbWuhpAmTsXBmi,0.001447,1,Other
5eMuxXfEwSCNwHwfm78CpLrZNMB4h4PycbQm1zyKf7f5,0.001447,1,Other
5ecPAxad6kgeocYJmc4iDbrkp1c6DGdDksfVVVgnzvuh,0.001447,1,Other
5f8kShBivLfEpLHiPaNNeTZTCNYQcbPeBDVp53nbCEpf,0.001447,1,Other
5gfMuse42qLrbxhw4QqmD96f5fvYmXyTcDLhUNYtF81J,0.001447,1,Other
5gtrHY5vsG6paWHZEdAGGhBDKSWs1DhrJHkTg9ktJ2fT,0.001447,1,Other
5hLTFmgKRSupcgDyMDGReweu3wPACaab4y3GN9F46gJT,0.001447,1,Other
5jEW6bDpT8rr6rLuPwM2LKYmU1GpgsnygB2oSndvEkDS,0.001447,1,Other
5jTJtEtJM1hNmV1YjDks8YvWyieozxsqwWuw2ZnmMoKZ,0.001447,1,Other
5nd3uNVJiRuAWjcPSKThcWu6Xxg9P9nLmJRRUwzdXf1o,0.001447,1,Other
5nnYFLWRrbsYjzVWnFHzhQbLEd8Rkna59AA1hsy8xssk,0.001447,1,Other
5obSyv4gUaQPJ6KgRgyqrb1stQPhxQZ9uX2mCnm8e8aJ,0.001447,1,Other
5ptK8zpUhEWzKMZz54sJFBBj679ov4DcDorGrUVSqyeP,0.001447,1,Other
5pxSD3SET3KPuhbisXzjmwCk7ZBztr13QsKmsw6Vfcpf,0.001447,1,Other
5q7BPzKe9C4fEeoKBoRg5c6eAzGWFNs4WxfFAXsvJzv9,0.001447,1,Other
5q82riKez1V89L14rWRhrRgB3Zh2SMNoPevXmBAENcke,0.001447,1,Other
5qC7DtN2JnZsd2dnCD6tTQK2gwhziNzYXRaTpvSKvhp4,0.001447,1,Other
5qgVntLFBUKnkjFxqMabxJcyHmj5F5stdfJYF8RS72xn,0.001447,1,Other
5qmvHd54WyEMAgCJ4oghLoe1Q4C6qqSAfaXn6xwEiNzv,0.001447,1,Other
5rkfwRUeJ8kYQ2c995YE4WzCmz6J3KkEHvdu97oZfvG6,0.001447,1,Other
5sQC2nqPbu4huS4Etgj3eKFWzr9TtopNwXapsLLQivUB,0.001447,1,Other
5sZBzQLU7ihnYvCm2MabPwtfK36xY5auzqj1DeyQKmZJ,0.001447,1,Other
5scVX3SX6WaG5uCr5GQhpRcWYxsNxi3N8Th1iY9hPoZw,0.001447,1,Other
5twib7UwNptsPFhfAKyJjPwfRxSH9GXyQeWEcPpsj3Dx,0.001447,1,Other
5xD4XAsJBkKsR9vqMvFZsLSCLWmstNRfnTW8Yd2VuqZf,0.001447,1,Other
5xpvrfCs62AZnwnWvWD4im43wURibehPfXiCKM2wq3TV,0.001447,1,Other
5xswkbumTo18LrYSeeVuBG2fk3WA1A8HGbXziQ2u1yfN,0.001447,1,Other
5yfAYgectLkbCiEDqZHb5rAnGj9JUEzQXFcuDAMo3fH8,0.001447,1,Other
