signer,volume,swaps,transaction_count,volume_category
7ept8MyXw31qfzPnQo243pvJeXVHHTQtT9T6kznmTAVh,0.0016627000000000002,11305252,Other
3HEX1Z5NhwvyT9dLatV2XBwbEaUKVLEubqDWK5ZWUh4f,0.0016627000000000002,11305252,Other
4poYUSeB1UHzAB8fGYxHmAq91s87TnuF4XceJPpHPAK7,0.0016627000000000002,11305252,Other
hNn7sthqzhwwWK8BUZh8Vb7eXqdKXc4XHDEQq95s5rT,0.0016627000000000002,11305252,Other
713QgakngQ5vUJo5PDMNMK9MQZQq9hhmDmDxTdKjJPVK,0.0016627000000000002,11305252,Other
E6m6FiqNYqkWLL11JvWPHEhAvsW8u1ap9YRVRxscg8mM,0.0016627000000000002,11305252,Other
EKehJv2WrreG3yYSt86teXwVamFHyUW9FJgrXAQR2of8,0.0016627000000000002,11305252,Other
dQsUVAjuWm9ZYLm62DqGmqixoqRKpKwS7WfVU3KNPVH,0.0016627000000000002,11305252,Other
2SLSKYJqLxAYPb3hfyrUqyNRLQkVUiHvcBhCGSfxsbnu,0.0016627000000000002,11305252,Other
FUW859rqJJaKDs7r7Q7gF6nJMXwhsCRy9yMFfDQhZCMk,0.0016627000000000002,11305252,Other
EFrvX4rqUsPq5975rw62LfwHvon9HC46ASxbzjog8VW,0.0016627000000000002,11305252,Other
9tXXCLAuRipHseSnLKtETFei3Lu86trN3aF6jCaBdXag,0.0016627000000000002,11305252,Other
4NqBLPRADZH8eR4DieQ7ZZfp55YrwYyANszPwZHSgeCd,0.0016627000000000002,11305252,Other
3RE4q7NvEAwGWrqB3BxHwCbGSPNNQ9Kv5MTi1VWiZoLm,0.0016627000000000002,11305252,Other
FGG9xHqNRJM77YWpjzzfjGEo8yfqx5AhFeuDkX5f3tKo,0.0016627000000000002,11305252,Other
2nv1ALUbmbNYpED6k8a96tHBweZtaye9isNfGN3XrYxA,0.0016627000000000002,11305252,Other
Hi9NjvTNxcEs9HEMsUwXm5wfJmtDzVGsFxRP5h5mdVDt,0.0016627000000000002,11305252,Other
HRnKZYZZWv8J7exfjvSCjoKfRPzxiFcqqKEZJZQLvoST,0.0016627000000000002,11305252,Other
8u8Qh1LrKsuQzN32fmxTMGRE7FKS9nuSxY1ogTQAJ6br,0.0016627000000000002,11305252,Other
3ppuVbxoTNA2d4jWZfxL9xdF6pkWH6uaCPCupvK5Um78,0.0016627000000000002,11305252,Other
3RKssBsEJrDb3P3zagPGheffFes4svtFQ5vkoj9rD7C8,0.0016627000000000002,11305252,Other
66SARf6vH1CUX4FUzW4ApF5JK3spZ8S9gJ7ZBdz757C7,0.0016627000000000002,11305252,Other
53D5HVQZMMPpBZZxK9hLwNMqDDxwxe4LDUHLzNg3ktaB,0.0016627000000000002,11305252,Other
DyWjRRCxH4npBksKsGNM1QgaKLKh1H24KZwEfuyZ5Sar,0.0016627000000000002,11305252,Other
2hHbiJgHUEMUEwDF3JePx6zCn2euaQCP3W3QzcnUivhE,0.0016627000000000002,11305252,Other
CkEcC2quYKnpYCUCd5C6j6i8xZVvxaQmP2m7MGSgpHE6,0.0016627000000000002,11305252,Other
FVf3PiyFWAMRhMTVpXVutm1o5peVHzBDBpwLP9BvXTB6,0.0016627000000000002,11305252,Other
H2Yy3NRTpRY51T8nYvqvBKPZiBfPZhHpG2u1JUV3zVAj,0.0016627000000000002,11305252,Other
e1muuZM2Z7eRc1GkNUYx8DLMiUjzfvSDQFx4XrcL2CV,0.0016627000000000002,11305252,Other
DGxYAnUM1EXmMv8jhuFCJAY26QzByijynwpvJC6zwvPb,0.0016627000000000002,11305252,Other
4ZzER4HPbvVQbsrP5QXZ3uibXcQWoXFYXRaQ8VjVpc7u,0.0016627000000000002,11305252,Other
CjPEow7RVduBzsxkbZqkMtVBQASMF8HbWosqb3DLeC8V,0.0016627000000000002,11305252,Other
72xmHB4MrDk3xdMboJAnv3fUgkXFPYBuUmugCrMeZZvd,0.0016627000000000002,11305252,Other
Bg3W3ACjXGgGqVYJuwYrTmcedRzJQT6tT7vnwim1AhkV,0.0016627000000000002,11305252,Other
5CbNacJm1u9NdqkcKNKB5ZqjBpowp9fnPCugJuFTXGam,0.0016627000000000002,11305252,Other
29bhVPXZbQSz1DcZqW8Vtkh8wexmdFf3NWhbhJtsJv3Z,0.0016627000000000002,11305252,Other
2EuDMrPQ6FbGdNrZ9wTJVzpX63xMPmKuDCjV2AmvczuU,0.0016627000000000002,11305252,Other
BfwbJn3gmT1e6uMsxGeLvLoa5XDPQouu1rtWn6GguPT5,0.0016627000000000002,11305252,Other
Db5UeteR9DodE2nNZJbgatC3U7JcUAnJG39UmQa5G7Gn,0.0016627000000000002,11305252,Other
BHRxT3jeVMDUBX1M5Fe3Ygifusruoat1kn2HC7h52E6e,0.0016627000000000002,11305252,Other
2Ya2UNMiZmKrzsk6kbY45FYPucEz57CpRfZXZAdUsfy2,0.0016627000000000002,11305252,Other
D1pcRPSMbAm4KPThSiZ5csnVnTAf6djvi4BudPX13HR6,0.0016627000000000002,11305252,Other
7VsCHfBvUEcXDxyPmWHDmw6daGRZJ8Q2Gvc86LSsunhU,0.0016627000000000002,11305252,Other
A5Q6919xYZpxRn79uk1CZazSVXojQP13ZBGSbRXyF2BH,0.0016627000000000002,11305252,Other
54tXQJHYdpwPdKRqHTJNn3Dk9hvoDbRNkTQnTGtXWq48,0.0016627000000000002,11305252,Other
5HtxsF9AhN4fiR5RjUq2siCG9Upo3KCfNmW7hmcrHFK,0.0016627000000000002,11305252,Other
D3YNfm7hmUFXMx9P3cFNy35MQuKEESZeVXQ8UyMXqScA,0.0016627000000000002,11305252,Other
BA3f4i4qWV1suH62dR4Fo5jaLwp7KsDoJcqfdBJTrho1,0.0016627000000000002,11305252,Other
BXyK8psgKAGvQXe6pi614m1c6T67QxF6W2jooURj3FB9,0.0016627000000000002,11305252,Other
8hHjkSN96N48pXRneDgQReQJMnwY4N77z4uYkM9jT1ih,0.0016627000000000002,11305252,Other
74dAaKpoaoPqLPdBNHvwKRHC634ognNZST9e8Xm95dcz,0.0016627000000000002,11305252,Other
GGVfr6kbfQ29JvHV3pMcg5DCYXueaWMzo6RcJtQhDauh,0.0016627000000000002,11305252,Other
9c6oW6vDJi8dF4GgC8z9QAvAZcVpRNVmGNz7apJ3f3qp,0.0016627000000000002,11305252,Other
F1kCJbQ3LiLDGWTgeG1SQLd4DkekygG1Y6Sb6NMA9wzx,0.0016627000000000002,11305252,Other
CsAgFv91KpaoSKRSNjvVkPC6uXcCYa7aHumCEuugYTgG,0.0016627000000000002,11305252,Other
4NViZVvLzFGJAaausxamxp7RGNqzKGJfm7X6qJCtqqEX,0.0016627000000000002,11305252,Other
sZbxdQL52yjhC75hSixXUWZd5G4xhPKbyyWx3A4v9Bq,0.0016627000000000002,11305252,Other
BQbXjcZhmTbz32cps11ntJLndgQb3CjDmM7qfB7jF4Bq,0.0016627000000000002,11305252,Other
B9EYBr2JgSYgCKvGzXSVmRbaZKj99JYF7uLDhcT2973,0.0016627000000000002,11305252,Other
AUSqN4RKGdJ38wh88bsFirDiDUrnTWXYP6abReNyrmo8,0.0016627000000000002,11305252,Other
8HrQRW5mYw9mx1PKoQBvDtvB862xTkgWYTBpZMe1wUtA,0.0016627000000000002,11305252,Other
8ZFZsNovZSFNttJ7vk6UrXPkouU3GvyXPKmCav5iDZxo,0.0016627000000000002,11305252,Other
CgMjMd53hYa11yjrEKDxpHMoTpi2ukiS1LssqjcY2Jz9,0.0016627000000000002,11305252,Other
BGtWmhPdfm5QfaFvaXRW13ewiRzsLfq71ueikLhQWWgh,0.0016627000000000002,11305252,Other
HPGm3tqK3MaNrH9eHxpvKBcvJEnu4Fmd87NEo4BU2G9o,0.0016627000000000002,11305252,Other
GjcnZj7WAGz9mciBMogqQfm4xmgstJn5Q5UCTVfou2N2,0.0016627000000000002,11305252,Other
Foxnrkis16SmfenxjqVqkVkn54uGesqam3bGsvGtNp7u,0.0016627000000000002,11305252,Other
9Ek6XW5ARhpiJBaav8oFxT8W7T3PKFt3F5zBs9c7jDs8,0.0016627000000000002,11305252,Other
Agj9szGAW2pvKQ7vQvnt77cfc5WAkbY5JgWHHs8cYBF4,0.0016627000000000002,11305252,Other
ANtYAYw7N6gdnRdqKZWGj9GcL1Wf4j54fDX9KTzais6A,0.0016627000000000002,11305252,Other
26o5WK4ngfgqfSykGbQzHoUtrWzUGJ4bjQuaru276e55,0.0016627000000000002,11305252,Other
9Lrr8KX6omSGNQR3Zwyp7tCrKRRijDUcPPxxYQHfCDZu,0.0016627000000000002,11305252,Other
HPrasJivmKBAsz7NgXHdo9yQH5DuKr3QqKmWKU2eJdt9,0.0016627000000000002,11305252,Other
ASN9cGDLEJYNuCPbKWb5LAoVdbdUe3u3mW3HbCvbw6EX,0.0016627000000000002,11305252,Other
DVPLcf81b29dqfvQSnbqnvaZcFtWe75zytfoQARXBar4,0.0016627000000000002,11305252,Other
93AkSjY3K8fnRuyDWpPsUdfQWSH2bu7FnSuSjNirk3Wo,0.0016627000000000002,11305252,Other
5sc8cVHSjduNkzpBwYC97HTaVnjjLwXZxugn9zzG16Y2,0.0016627000000000002,11305252,Other
99dTCHKqJg9NMg5YsoMcaDoFgfbTp4NEowG8gh2rYXxP,0.0016627000000000002,11305252,Other
6LmbmDptAcb7bta2ZRH9VmxQMWLnAu5cFSYhKdbM4M17,0.0016627000000000002,11305252,Other
AE2T3A3sQ92TYzQc76zE8p4RfinZBGovzYzhYTRjkdJV,0.0016627000000000002,11305252,Other
4gRGTW65rX2oWbeJF8kvXLQpdFVx9KnuSKccnKayhZjc,0.0016627000000000002,11305252,Other
6s2iQKpsQJywFFpJ6xtfMFtc27zZZsYK48dtTEyEGNd8,0.0016627000000000002,11305252,Other
FXbwkYRPCrsPikrvGDCDKeJXTCt5uUSPj8jaBSfCiPCU,0.0016627000000000002,11305252,Other
FpMDqK9h8qWM7SphYMu1T5QYGj7Q9aVi5D43P9ooMe49,0.0016627000000000002,11305252,Other
8tvfCvvkXr4zFpqBEMKsRqDzapRH2NeTYjeN54EFhPy9,0.0016627000000000002,11305252,Other
GgXfXQcofBZcNP46KWNCF12Rfdw1wri64RFCE2CcRcFU,0.0016627000000000002,11305252,Other
z7H8HbaLYD7uLMwVGcBcWsS3fmQ5f9QWdH5AxBTzfrF,0.0016627000000000002,11305252,Other
4unND1awARBqeKCHEQj6Cst6EZTcgzrjYGWxV3N6Aa73,0.0016627000000000002,11305252,Other
81KPMbNymBnn7kQ5KvVHpaw2f8fe6XGezP7ohzYSF1JJ,0.0016627000000000002,11305252,Other
EHXY3ZKMLBdYsj6FfwKkwb998UBJ2TWWtdpESwNsxRiE,0.0016627000000000002,11305252,Other
CbCzAfUnNJ3EZZ5c6ADkpmkmevzyCqm4EvcZ9asFor4z,0.0016627000000000002,11305252,Other
GoGUPfNqR9HyTrMtZ6ARdu8E9xLtULZUrpZRc76V7nwi,0.0016627000000000002,11305252,Other
52cBzPEBy1G7d7UuZ8rA89dFjM2w1Pi81zop995cAvF4,0.0016627000000000002,11305252,Other
7NcmrQbP1yH4uSRUDdzcH7gkFRPWLj5bwXUSXndHQyVF,0.0016627000000000002,11305252,Other
3eAcuE8fHMprhm1ujAcS7qgiWxkrL7WyN3G3qRLcCXHA,0.0016627000000000002,11305252,Other
GEkcXmrphZjfBdzCrWjbfcrh4RoPjbUN96oSVTacmtUB,0.0016627000000000002,11305252,Other
HBFuXTx8QGrjSctwqVZQrWVymnw48YwuHQpKXE9ksnUV,0.0016627000000000002,11305252,Other
7R4HTRoPJUfBuB8W1BSzezn9VzWp8KZ8KdQY6jX8gxnM,0.0016627000000000002,11305252,Other
8gdh5i8Xxr99rwCJVVzr7tmVK5yCz7bQ2xRA3YVFM42n,0.0016627000000000002,11305252,Other
2dWR19eVCiYaCHUn7LXCC1pxTv3nmdAic9cPesckkYZF,0.0016627000000000002,11305252,Other
58y86Up58XVd36hqyVfNJHZYrtNUXyGcMpeY236ztga,0.0016627000000000002,11305252,Other
13YWxi9Z5Sh67CEe2EnvjcNcVimPus3uVdZr1kJ8sgqT,0.0016627000000000002,11305252,Other
8HHfFAJj8fUg383kcGKGYLsEiaadbz4YNfHJi6hJAFbm,0.0016627000000000002,11305252,Other
4szRX3dQaNgixyDciLPmCtQA9iUMCCxCtHh2FBgvJ3zk,0.0016627000000000002,11305252,Other
4jpckKUauL5122KUE8D46F3Mu9HdbzhZT5KLx275aNXs,0.0016627000000000002,11305252,Other
8F4c7qk52DDGuxEcDncud3sjAn5LRZX3RrvT3Nqtf9sU,0.0016627000000000002,11305252,Other
BjENijwQV3xLYXUynZ7iuy2jZXVfzhujXGT5NJ6Jx3Sz,0.0016627000000000002,11305252,Other
2yXe6q7waQg5ufKfY15e6ywCcC3xTwpvQZNA3Tbihisz,0.0016627000000000002,11305252,Other
2czG3xw7ky7YsZw9oNRWxLh3W4NYnGLEbvNLwkhEfXGE,0.0016627000000000002,11305252,Other
3fS19TwX2LyECNmveaXxTF6Ma5TKzsGvbsASC9P4gtaQ,0.0016627000000000002,11305252,Other
7pvzpgywZ3V4aiMH5kwTD8vgppd49Uthkuhv11dLv2JC,0.0016627000000000002,11305252,Other
EPz49z1AFLigQuM94hHAUGE2gDf6xhcwnby48isKnaeu,0.0016627000000000002,11305252,Other
7viqcq25UmDCydirxbZkxbCmjs3PFziuTUhP5onXDQdT,0.0016627000000000002,11305252,Other
6DRLAf3HNzT5mXrnUDShu2m8EW8emBA3vsoBJoyxZgQ9,0.0016627000000000002,11305252,Other
8SmKs8YfDU8YYaigcZGshBGyvx98x9sWHQZ6Suztkj68,0.0016627000000000002,11305252,Other
C42d2L7tu5sMgD5M9t9Gukp7kzTnZs3CjpvnPCSSjUX,0.0016627000000000002,11305252,Other
E9srxAFpeWVAA8Cc1ZuyjEhN94XH1Yb4aQJ2wg4g8ywt,0.0016627000000000002,11305252,Other
3k95Poouuyu3YM4NUx7rRFQxVq9eEgoERvbH3m9awhc6,0.0016627000000000002,11305252,Other
2tMYHmtYWvozgMQGnfUrynS5PjbNEGKrwntWkb5XSiaC,0.0016627000000000002,11305252,Other
E5d2eK3GgMKMcoZ9wtdF6x84XRqvKabxhxSHuT8ic29o,0.0016627000000000002,11305252,Other
H1t5tBMEp3cNWXshK3Xfu6P3dAcMWsMPNXRtZy9BzzwX,0.0016627000000000002,11305252,Other
3fohhGetnM7kogTigp2LtM8ZLVZt6iXnt1qmRpub5A1q,0.0016627000000000002,11305252,Other
7D3GRLp6TzaboMKPKRfDc9DREHdcfE6f8WF7hAsmUW3A,0.0016627000000000002,11305252,Other
CSJ9NctmftmRefpEC9A7q4TMVnkP6wPyWHFrh7LYkH4d,0.0016627000000000002,11305252,Other
9xWA1D93e2K1QivXKMdXAdfzbjHg7AJCPvL65vqATmVd,0.0016627000000000002,11305252,Other
6oKppymV6y86ifH2KmURirvdeWP7RPhMgcHLSC13N8qM,0.0016627000000000002,11305252,Other
5tHN5ud2aMoq35PowjX9iMnaLK2HMRMYqbCY57SURwoi,0.0016627000000000002,11305252,Other
79mT5XsqKBgKXpStZ9gusoyJk6i4MhQyTe8ouDanYCrN,0.0016627000000000002,11305252,Other
6VtXSdGdARUvgN7wjRDRYp2GDzBP3n8U2DebGHCp8Fug,0.0016627000000000002,11305252,Other
4bjjjDYWCV25QXNs6iRBKDrSQQ3oHtYEjSgcFDMJzot1,0.0016627000000000002,11305252,Other
7u3bTRjeeDgmAvG3G11Z3gLbeNbNN3BtVTamNTg6TWoK,0.0016627000000000002,11305252,Other
GDVxPqH2k5ZhpDu2T3DE679NV4gVpve5VPkZkacKckQ6,0.0016627000000000002,11305252,Other
4jLvqXCqcAnrYNEBroSeQQ2JTyp8PNhzBAWwvBRqDcgb,0.0016627000000000002,11305252,Other
8VYaS1MamXNWUv819pPjtRmtd328dSQNA3SLN3QYMzmW,0.0016627000000000002,11305252,Other
Dd4QkGbS298TRFUGN6T4zYLzsparFqCtw7XWvK9W9ZA3,0.0016627000000000002,11305252,Other
58YH9jpRLdKXxjBnw6BtCNR7Q9cmepKAMHN7oxjRRRac,0.0016627000000000002,11305252,Other
9QAzcYC5PXTanD5Yh4oe2g3m1PDcqkJmacufTMhVk3UY,0.0016627000000000002,11305252,Other
6Z32sCmhRz6qT4eHbqbcuKgw4vr71KZd3UFwzzHz4c2P,0.0016627000000000002,11305252,Other
HzsX7jEzZhQgDuCDhnEhY73fD3X1XTQLtvAt5Z8Tsgtg,0.0016627000000000002,11305252,Other
82Z18bZ819rDTXKDwzVMHB5EoUsastQkvNDSMFtXPC3S,0.0016627000000000002,11305252,Other
3KGUZ7bc8WEoLMLigBQWdkWXTmvPj6DSJJFQM7seuWe5,0.0016627000000000002,11305252,Other
7KUDFdSxiCW4mRamZ7ZfuDfoF42eCx9dXr3p2PPipa1m,0.0016627000000000002,11305252,Other
83T32h1fiWyibbXk484D1rwD7fHVCu1a78kQCy18MRV8,0.0016627000000000002,11305252,Other
BBeMsCAzuhk6JYL4dxYunJ2QCGRWP68eagHLeJ8MjMvX,0.0016627000000000002,11305252,Other
AQgmSSKvsbMZ8wavySVYuVgKeN8w55qJa2qdP9J9q9BW,0.0016627000000000002,11305252,Other
6ZAxMh2xsHxuNnvPuDWSqY3TVAHaSgvzNLKhMCYkRwCk,0.0016627000000000002,11305252,Other
9hGp2VhuvK9QY5j9mXtFfZZTQbrDADAiFYK6C99MxtHE,0.0016627000000000002,11305252,Other
8TK8Q7HTqXbpSpr2xggttJ1JSfwLHTEcncY2WAgWjV1B,0.0016627000000000002,11305252,Other
7JFagXtVUJ3f73FRswrNoq7T8WobmipDQFievtZkXG5V,0.0016627000000000002,11305252,Other
A8xb6cWAmhszLUaCvRUqkQo8HQqYZAsBZV3jK82bcs4c,0.0016627000000000002,11305252,Other
9vuTWuuc5CjVTBFHsk6yRQt7CvxN1Qyx7ZZHvPTYCYoD,0.0016627000000000002,11305252,Other
2Ya6jdXPrguVJ6RfKEPfZWVPzxbiD87KkHgNFQE6sf5c,0.0016627000000000002,11305252,Other
3VE9oT93zce3PyTS3UZVtubXkHoEPKn6GqkniHFZrQ4F,0.0016627000000000002,11305252,Other
Cqvb6gELirNoSjnhK6ikbewV6vWezHDvrLsUFEtYSJdy,0.0016627000000000002,11305252,Other
3aSHBG99j9jUdY9eLu81U1EZzr2uQaXa9rnFCFuApjJK,0.0016627000000000002,11305252,Other
EwEJKftgjVS6pqKuddBTunSxLf9vX3KpycnmKejwNyvM,0.0016627000000000002,11305252,Other
6R9BoLUzcDy7mATmZoQsAy3NrL5Kbx2TjZKA5HwqUPnh,0.0016627000000000002,11305252,Other
HrEj6Ax8EPNHtJDBsHNA9ptteDSxEUjWBbhw2fmKDGd9,0.0016627000000000002,11305252,Other
Gy6gNXh1SHKV1GkSQbhP4JTTgmUsiAJVpSrrbQ97NVwF,0.0016627000000000002,11305252,Other
A3kty1P9RykbEKeiFDaEANohzFMTz7rQNSJxG8DjcN9i,0.0016627000000000002,11305252,Other
z1rkksQ3KVRcFr6AryUmZAF3QTQZnoFVTooPk38WEFr,0.0016627000000000002,11305252,Other
ALBFXNmYAsN8Pc8ygUp6tuKiZRGGF5qmYjym4TiMyBxB,0.0016627000000000002,11305252,Other
CS8KbUHK4yUtzVUf85JRe4ftgfufDpYDCY2z3ukgHsq4,0.0016627000000000002,11305252,Other
Tvap2atRwKyNjfUWhsvDFq5VP78BKxP2TkiNSDwm8g6,0.0016627000000000002,11305252,Other
8CvWVu7NZv8CvVUEVLNJmcYiH6iGP3jKWRDesX6wiCu7,0.0016627000000000002,11305252,Other
7tHWYssFde7NVLdkdfx94sbDYpLAb583nHq2iSu7SBXe,0.0016627000000000002,11305252,Other
DaGAUCm3o4UZ67vrvB5D8Y9p7TV7TPnZZyVhCFzerJbt,0.0016627000000000002,11305252,Other
4rt97eWPWYYgDUCoGRzSaqNncVZZiaPD9qSD3X5XzL2P,0.0016627000000000002,11305252,Other
9CLRHZ6UAxGtGLrgSfEFwEsmjYGw95G1cytSQCXDHuqq,0.0016627000000000002,11305252,Other
FdcYJoUXtHXDQt5bLM1RF2gqstXrFWGux6czEkWcZpYb,0.0016627000000000002,11305252,Other
By5JTYoSZX3ar9AWLDRLV4gdbubWs1CSVLHkhxKGeHs7,0.0016627000000000002,11305252,Other
EoPrGNVqdECEuQR8ieYDNR13DnSGmVzmkLKKvzHjJbdB,0.0016627000000000002,11305252,Other
FmoriydvJkAx1XBXkwFCKDWKMASGuQTJVuZcXMTPK5hk,0.0016627000000000002,11305252,Other
ApEWicjkWFU5RSGmtGfAGaSgC43iGQxyDFm11Rr4y32s,0.0016627000000000002,11305252,Other
GdxhDH5kUdpYtauKRVSpzAnp7zQ4qYoEAnefu5hiDS5q,0.0016627000000000002,11305252,Other
Bwm115rfq4NheKii7joUurW7TZJozXpe8tBeQfoy5y2P,0.0016627000000000002,11305252,Other
Aif5h36Xm6GxfwcWZ4aSXFP3w4iDfEmMkwbTTCTY1frB,0.0016627000000000002,11305252,Other
bGLAZnFdG6UHQCxLhNxJRieu1nKbwYLQ2Ee98W3zj1Z,0.0016627000000000002,11305252,Other
5f3erQPb3NbNFjtADFK1WtQuuYXB5h1AZL4DB7hzw5ia,0.0016627000000000002,11305252,Other
F3GbqzP8ryaK8CXFk36JohqHrVAX9Aj6bhpy9tPq7kT8,0.0016627000000000002,11305252,Other
8NuFh3QYVYT7Lx9GFUEV8viGbV3kZxjn8qmMAWYXx7Vd,0.0016627000000000002,11305252,Other
2mP3etG6EC9gWtMQ13PsE7UyymjLAnEknvJMKBivYLRK,0.0016627000000000002,11305252,Other
AEGWdDKknqku5WoqTxiAy2Qc2U7g3hQCF3HGQUC2qKTD,0.0016627000000000002,11305252,Other
5oTbxeAh17mZh9J6M1QcPhEpEEYtzMM8AWnm5LY61CBS,0.0016627000000000002,11305252,Other
FPMr8AzLuv1ScZ2v3qRmH8ErF7wh1jzaeKitXDcFDYyR,0.0016627000000000002,11305252,Other
3HjqsfVWvK4BUjRh42smcDuC8LMyeYiviF1amXSXuiU2,0.0016627000000000002,11305252,Other
Gj4sppsr7cQMiBa8WVTJ2j5fbHTMRHkxXEsGRJrkAQgm,0.0016627000000000002,11305252,Other
2MpTnqz4a1yqAAz8dn2TSpxVJ6F3L5D3J1h7mTYaNBHb,0.0016627000000000002,11305252,Other
6ugzhDe4t1oLjb9hy1vYA2pcLH7Vft5mpVCinpU5b4a5,0.0016627000000000002,11305252,Other
Cv5dGWya8ZHJyfaix1rD3ZaaqGbCmTscjhPncXjUoeAZ,0.0016627000000000002,11305252,Other
6DLmBnvrfexjKcwWqCW3QT3LpA8xe6ufwbSsWHhYksJP,0.0016627000000000002,11305252,Other
BMfGczQrnoebMPHZFxBgoAAFcfbWxaL1VDMzQ1UkqmJE,0.0016627000000000002,11305252,Other
7CFWsmwM3CJ42NAca5qw4W5adxNhRHCJht68iBvCevys,0.0016627000000000002,11305252,Other
5GEk99bydoSbyTRt6QQMcot3jgPHW3z8jFRyLsit3akv,0.0016627000000000002,11305252,Other
4jux16pNBMFBNhhoVuH73773gbxYbMg6PBrY6pBwsvMo,0.0016627000000000002,11305252,Other
HZ4mduw2ae2SoEmLJfYRfwttnKQfjLVPU6asNHTZeBcD,0.0016627000000000002,11305252,Other
2htDvujEC56GXkCepqx717dcQSY5UoMdYN5HxkSfbXM1,0.0016627000000000002,11305252,Other
8rasUQcDUNpjwxLZunYA9oLpaEtzJc33oxCX78e1UMQM,0.0016627000000000002,11305252,Other
6QnhpVohNzTjXt25VAHq4s9wpgh387UswdtJxX3cuFF,0.0016627000000000002,11305252,Other
6LMg2tYJV6EVN5s8AwBQB44nqeB5w7e8pGfTtsECm8nf,0.0016627000000000002,11305252,Other
4BzE1k8zgVbnF1vvyFH3AAwWmB7TXnwtBq9yYVoQPW2m,0.0016627000000000002,11305252,Other
822zkGUrS1JZ2RuYJW1WAvxDDy3WnuPbwAofPMEwqRD3,0.0016627000000000002,11305252,Other
9mxvSu4gcnHVUSm7UnKBgQcWJFogrkvPTDRPH2Hjy3aT,0.0016627000000000002,11305252,Other
9crKCigunpcCmcnp5KeV2BWiWgwrWJfurFWVMDKqzswD,0.0016627000000000002,11305252,Other
3ssDWQH7RvPe8QBvqdSWJhnv1Cvz919KrLeeN8wYDVf8,0.0016627000000000002,11305252,Other
CMczDjB8VkQ7fos3rsLAcsCPZXUy98PvM1dUnLqN5awz,0.0016627000000000002,11305252,Other
G4wfz4UZ9v4SC2QRfCywUD2KgvAk7h87f9BMFqrNGnF5,0.0016627000000000002,11305252,Other
E9mv8atXJ1ascf656KwHtGVYFj8GZ7BTS4Fk7Hb766rk,0.0016627000000000002,11305252,Other
82gaQZKLTPeyxNuwaQ5xSPzq6TNXGkJFm8ySBJ23Dp7n,0.0016627000000000002,11305252,Other
9NBpsuzQGfj4AkQVkeY95G6yzroRZR3q1YUzErG7cco3,0.0016627000000000002,11305252,Other
7m1P4h73KvBE7tBB2Mxpxv7HjKAbAXyAUuVJtkuq9qpq,0.0016627000000000002,11305252,Other
FKsWV7RRFvw3H5rsYLYJztiroYDSN2g8x55wUnzKn6ru,0.0016627000000000002,11305252,Other
3krrhSG3PyrEHqYaxv37K57t1gcEEQU2xNCjV3cQtCsm,0.0016627000000000002,11305252,Other
A6wJzNLBsXFi2TBjEsYJLvP9nJbXmWkNrDvSHtfd9HLf,0.0016627000000000002,11305252,Other
G2JZNPfkSJdRsCjzc9WYo4PJHT62nSbpc4LhGsy3Gx1V,0.0016627000000000002,11305252,Other
G44EKFNoYrFXNKjJpmyXD5FXdWUa7cKJ3YL5Fscno52P,0.0016627000000000002,11305252,Other
7bcJUD5CyRSbLwPobBDTiW1h9P7UhbAZHR4C6mEJhTfZ,0.0016627000000000002,11305252,Other
7dK2nJ1juZTtNrkrBKY3yXeY7frofAGNDXpm28oSk1c6,0.0016627000000000002,11305252,Other
Eu6Uzmg6vLUPUcoT1yGtjmHzTto3VuRBnCTfjgpzGatW,0.0016627000000000002,11305252,Other
7NQgazgKfNbLxSQFcc5m8XMpG4fFUTMT5HZNyk8xD2sT,0.0016627000000000002,11305252,Other
2BW6HZ1sp3nmi56Mhj5bBTyzq8a8mVuaAEFusgpYheKk,0.0016627000000000002,11305252,Other
FpHVLqcyyZ7nTuiMLbzHju22sypQS4yYMAwSYHQc4c4C,0.0016627000000000002,11305252,Other
GsEEnCyYPuQk2AdzXmwj7iEHJyUj8Qy5ARHcqr2rzKcM,0.0016627000000000002,11305252,Other
JD2jVz2DoeAGZbMqJ1bjARUjdXUtSFUWwzQSzkhZGteh,0.0016627000000000002,11305252,Other
EyiJvngYc7w9TJsGrSqxXmEfC8bHTA5mqWEpFVX7VcfW,0.0016627000000000002,11305252,Other
ANSVhCGFGeEnW6Y4r3LwYAiRvFreGJx9mzvT1uTqQFR5,0.0016627000000000002,11305252,Other
8TYvEm8o8A5RMk62BguimAuc4tTUjNx5mAJ2L4LHsFtk,0.0016627000000000002,11305252,Other
3px51rkwa2CwrxDcAKvSK3yH9LfKDVNqnK1YRcFgsteM,0.0016627000000000002,11305252,Other
C65LyEKroSe1AK9WbC3ypWnJtPzqHXwhAZctnADR9mNz,0.0016627000000000002,11305252,Other
agBu3aMuPdgzPoPUtkfeZpneUmQvLMGfNo2NeLuwjQK,0.0016627000000000002,11305252,Other
9NeSYyqFphEtixr2HLYarX1pcwufMQLLgsKuUxZ4sDv3,0.0016627000000000002,11305252,Other
DeVjUsjLCjMMLVhQripCxzBr6ijzuRH7gjtGtJxdzPJH,0.0016627000000000002,11305252,Other
4vg48xU9gU424zeCe1kgFihQkKwovBYACCoTu1ZeSQ1w,0.0016627000000000002,11305252,Other
